0,1,2,3,4,5,6
2021-03-01T15:04:00+0530,14732.85,14733.65,14727.0,14733.25,0,0
2021-03-01T15:05:00+0530,14734.05,14739.45,14729.1,14739.45,0,0
2021-03-01T15:06:00+0530,14739.2,14742.5,14734.95,14742.05,0,0
2021-03-01T15:07:00+0530,14741.85,14749.55,14741.85,14746.7,0,0
2021-03-01T15:08:00+0530,14746.65,14747.55,14742.9,14745.9,0,0
2021-03-01T15:09:00+0530,14745.9,14748.1,14744.55,14744.55,0,0
2021-03-01T15:10:00+0530,14744.55,14747.45,14744.0,14744.45,0,0
2021-03-01T15:11:00+0530,14745.0,14746.65,14741.75,14742.35,0,0
2021-03-01T15:12:00+0530,14742.4,14748.65,14741.55,14748.35,0,0
2021-03-01T15:13:00+0530,14748.65,14752.9,14746.3,14752.9,0,0
2021-03-01T15:14:00+0530,14752.75,14765.5,14752.75,14760.8,0,0
2021-03-01T15:15:00+0530,14761.25,14765.35,14759.0,14764.2,0,0
2021-03-01T15:16:00+0530,14764.45,14770.45,14762.7,14769.15,0,0
2021-03-01T15:17:00+0530,14768.55,14780.35,14768.4,14779.6,0,0
2021-03-01T15:18:00+0530,14780.15,14782.15,14775.75,14776.75,0,0
2021-03-01T15:19:00+0530,14777.65,14783.5,14776.05,14783.5,0,0
2021-03-01T15:20:00+0530,14784.55,14784.55,14767.1,14768.65,0,0
2021-03-01T15:21:00+0530,14767.9,14786.0,14762.95,14763.65,0,0
2021-03-01T15:22:00+0530,14763.6,14776.35,14763.6,14773.6,0,0
2021-03-01T15:23:00+0530,14773.4,14775.0,14772.1,14772.5,0,0
2021-03-01T15:24:00+0530,14772.55,14778.4,14772.3,14776.35,0,0
2021-03-01T15:25:00+0530,14777.05,14784.9,14777.05,14781.45,0,0
2021-03-01T15:26:00+0530,14781.25,14782.75,14778.4,14782.65,0,0
2021-03-01T15:27:00+0530,14782.35,14785.85,14780.5,14785.3,0,0
2021-03-01T15:28:00+0530,14785.2,14788.9,14783.95,14786.9,0,0
2021-03-01T15:29:00+0530,14787.55,14789.1,14782.65,14784.15,0,0
2021-03-02T09:15:00+0530,14865.3,14865.3,14829.3,14844.9,0,0
2021-03-02T09:16:00+0530,14847.6,14863.3,14815.65,14823.0,0,0
2021-03-02T09:17:00+0530,14822.95,14831.8,14819.25,14831.5,0,0
2021-03-02T09:18:00+0530,14831.1,14844.55,14826.65,14839.7,0,0
2021-03-02T09:19:00+0530,14839.9,14851.0,14836.95,14849.8,0,0
2021-03-02T09:20:00+0530,14849.05,14867.8,14849.05,14867.6,0,0
2021-03-02T09:21:00+0530,14869.3,14878.75,14866.2,14874.85,0,0
2021-03-02T09:22:00+0530,14874.6,14882.2,14870.55,14870.55,0,0
2021-03-02T09:23:00+0530,14869.2,14874.0,14868.75,14871.35,0,0
2021-03-02T09:24:00+0530,14871.1,14882.15,14870.05,14878.0,0,0
2021-03-02T09:25:00+0530,14878.55,14883.5,14872.5,14876.1,0,0
2021-03-02T09:26:00+0530,14875.45,14881.55,14870.6,14880.1,0,0
2021-03-02T09:27:00+0530,14880.8,14882.85,14875.45,14881.35,0,0
2021-03-02T09:28:00+0530,14881.05,14881.05,14874.15,14878.85,0,0
2021-03-02T09:29:00+0530,14879.75,14885.35,14878.1,14882.5,0,0
2021-03-02T09:30:00+0530,14883.05,14901.85,14883.05,14901.35,0,0
2021-03-02T09:31:00+0530,14901.45,14903.05,14896.6,14899.55,0,0
2021-03-02T09:32:00+0530,14897.95,14906.4,14896.3,14897.05,0,0
2021-03-02T09:33:00+0530,14896.9,14899.0,14890.5,14890.75,0,0
2021-03-02T09:34:00+0530,14890.85,14897.25,14889.15,14892.6,0,0
2021-03-02T09:35:00+0530,14891.35,14905.15,14890.0,14897.5,0,0
2021-03-02T09:36:00+0530,14897.85,14898.55,14891.3,14894.1,0,0
2021-03-02T09:37:00+0530,14893.95,14898.1,14889.15,14890.7,0,0
2021-03-02T09:38:00+0530,14890.1,14893.65,14882.4,14884.1,0,0
2021-03-02T09:39:00+0530,14883.7,14889.45,14879.6,14884.9,0,0
2021-03-02T09:40:00+0530,14884.3,14887.95,14877.55,14887.95,0,0
2021-03-02T09:41:00+0530,14886.3,14891.05,14883.15,14884.95,0,0
2021-03-02T09:42:00+0530,14884.75,14887.35,14881.95,14881.95,0,0
2021-03-02T09:43:00+0530,14882.85,14883.0,14873.5,14876.95,0,0
2021-03-02T09:44:00+0530,14877.3,14890.25,14876.7,14882.35,0,0
2021-03-02T09:45:00+0530,14882.6,14882.6,14868.3,14871.25,0,0
2021-03-02T09:46:00+0530,14870.75,14873.3,14864.3,14864.3,0,0
2021-03-02T09:47:00+0530,14864.45,14867.95,14860.95,14866.25,0,0
2021-03-02T09:48:00+0530,14865.45,14878.45,14865.45,14877.7,0,0
2021-03-02T09:49:00+0530,14877.35,14877.35,14864.9,14864.9,0,0
2021-03-02T09:50:00+0530,14865.05,14882.25,14865.05,14881.3,0,0
2021-03-02T09:51:00+0530,14882.35,14888.5,14879.15,14883.3,0,0
2021-03-02T09:52:00+0530,14883.75,14888.85,14876.1,14887.5,0,0
2021-03-02T09:53:00+0530,14886.25,14886.25,14876.95,14884.5,0,0
2021-03-02T09:54:00+0530,14884.4,14884.9,14873.25,14882.5,0,0
2021-03-02T09:55:00+0530,14885.35,14896.65,14885.3,14896.65,0,0
2021-03-02T09:56:00+0530,14895.5,14902.6,14891.9,14899.5,0,0
2021-03-02T09:57:00+0530,14900.0,14900.7,14895.45,14899.9,0,0
2021-03-02T09:58:00+0530,14900.15,14903.5,14894.55,14899.2,0,0
2021-03-02T09:59:00+0530,14900.35,14900.75,14893.4,14898.55,0,0
2021-03-02T10:00:00+0530,14899.25,14913.0,14899.2,14908.45,0,0
2021-03-02T10:01:00+0530,14908.9,14916.85,14908.1,14914.45,0,0
2021-03-02T10:02:00+0530,14912.35,14919.1,14910.8,14916.85,0,0
2021-03-02T10:03:00+0530,14917.45,14920.4,14915.8,14918.05,0,0
2021-03-02T10:04:00+0530,14918.7,14921.45,14914.5,14920.75,0,0
2021-03-02T10:05:00+0530,14921.6,14929.95,14920.45,14927.05,0,0
2021-03-02T10:06:00+0530,14926.85,14932.55,14925.7,14925.95,0,0
2021-03-02T10:07:00+0530,14928.2,14930.45,14915.7,14917.6,0,0
2021-03-02T10:08:00+0530,14916.6,14922.25,14914.5,14918.45,0,0
2021-03-02T10:09:00+0530,14918.65,14919.1,14912.8,14917.0,0,0
2021-03-02T10:10:00+0530,14917.85,14924.95,14917.3,14918.6,0,0
2021-03-02T10:11:00+0530,14919.7,14919.7,14911.75,14911.8,0,0
2021-03-02T10:12:00+0530,14911.6,14915.3,14910.8,14912.75,0,0
2021-03-02T10:13:00+0530,14912.95,14914.35,14910.05,14911.95,0,0
2021-03-02T10:14:00+0530,14913.05,14921.95,14911.85,14920.55,0,0
2021-03-02T10:15:00+0530,14920.95,14925.35,14915.5,14918.45,0,0
2021-03-02T10:16:00+0530,14918.9,14923.45,14918.9,14919.7,0,0
2021-03-02T10:17:00+0530,14919.65,14921.3,14912.5,14913.4,0,0
2021-03-02T10:18:00+0530,14913.35,14913.7,14903.45,14905.65,0,0
2021-03-02T10:19:00+0530,14905.25,14905.95,14897.95,14902.8,0,0
2021-03-02T10:20:00+0530,14903.4,14909.25,14899.85,14907.55,0,0
2021-03-02T10:21:00+0530,14907.25,14908.75,14903.3,14903.3,0,0
2021-03-02T10:22:00+0530,14903.8,14908.9,14903.15,14903.15,0,0
2021-03-02T10:23:00+0530,14902.45,14903.8,14899.15,14899.85,0,0
2021-03-02T10:24:00+0530,14901.2,14906.8,14900.2,14902.55,0,0
2021-03-02T10:25:00+0530,14901.9,14909.4,14899.35,14909.3,0,0
2021-03-02T10:26:00+0530,14908.85,14912.05,14905.65,14908.95,0,0
2021-03-02T10:27:00+0530,14908.95,14911.25,14904.2,14904.2,0,0
2021-03-02T10:28:00+0530,14905.15,14906.15,14901.75,14903.6,0,0
2021-03-02T10:29:00+0530,14903.8,14907.3,14901.5,14901.5,0,0
2021-03-02T10:30:00+0530,14902.05,14902.8,14884.95,14888.2,0,0
2021-03-02T10:31:00+0530,14888.4,14890.2,14884.25,14886.55,0,0
2021-03-02T10:32:00+0530,14885.8,14889.55,14884.05,14884.5,0,0
2021-03-02T10:33:00+0530,14883.25,14883.3,14878.65,14878.65,0,0
2021-03-02T10:34:00+0530,14878.25,14883.45,14876.35,14883.3,0,0
2021-03-02T10:35:00+0530,14881.85,14884.75,14874.15,14884.15,0,0
2021-03-02T10:36:00+0530,14883.6,14883.6,14870.55,14870.55,0,0
2021-03-02T10:37:00+0530,14872.05,14873.8,14864.85,14872.85,0,0
2021-03-02T10:38:00+0530,14872.3,14872.35,14864.3,14865.0,0,0
2021-03-02T10:39:00+0530,14863.85,14872.4,14863.6,14870.55,0,0
2021-03-02T10:40:00+0530,14870.7,14870.7,14849.45,14853.95,0,0
2021-03-02T10:41:00+0530,14853.4,14865.75,14852.3,14862.9,0,0
2021-03-02T10:42:00+0530,14863.3,14876.85,14863.3,14876.85,0,0
2021-03-02T10:43:00+0530,14877.45,14879.25,14871.65,14875.5,0,0
2021-03-02T10:44:00+0530,14875.85,14878.3,14872.1,14872.45,0,0
2021-03-02T10:45:00+0530,14873.15,14873.15,14861.6,14863.7,0,0
2021-03-02T10:46:00+0530,14862.85,14871.4,14862.25,14867.05,0,0
2021-03-02T10:47:00+0530,14866.85,14868.1,14860.55,14861.15,0,0
2021-03-02T10:48:00+0530,14860.65,14861.4,14854.05,14854.05,0,0
2021-03-02T10:49:00+0530,14853.25,14854.8,14851.8,14853.2,0,0
2021-03-02T10:50:00+0530,14853.6,14853.6,14847.15,14848.7,0,0
2021-03-02T10:51:00+0530,14848.5,14848.5,14834.1,14841.65,0,0
2021-03-02T10:52:00+0530,14841.45,14849.5,14841.45,14849.25,0,0
2021-03-02T10:53:00+0530,14850.25,14861.0,14849.45,14861.0,0,0
2021-03-02T10:54:00+0530,14860.5,14860.6,14852.9,14853.15,0,0
2021-03-02T10:55:00+0530,14854.2,14854.45,14845.25,14850.9,0,0
2021-03-02T10:56:00+0530,14851.8,14859.85,14851.65,14859.35,0,0
2021-03-02T10:57:00+0530,14859.7,14869.7,14858.6,14865.3,0,0
2021-03-02T10:58:00+0530,14865.45,14865.45,14859.75,14862.65,0,0
2021-03-02T10:59:00+0530,14863.15,14867.35,14862.95,14866.1,0,0
2021-03-02T11:00:00+0530,14865.1,14868.5,14861.5,14866.7,0,0
2021-03-02T11:01:00+0530,14867.05,14867.85,14860.65,14860.8,0,0
2021-03-02T11:02:00+0530,14860.8,14863.25,14852.7,14853.05,0,0
2021-03-02T11:03:00+0530,14853.45,14858.5,14851.25,14857.1,0,0
2021-03-02T11:04:00+0530,14857.5,14861.1,14856.8,14856.8,0,0
2021-03-02T11:05:00+0530,14856.55,14856.9,14843.75,14846.1,0,0
2021-03-02T11:06:00+0530,14845.8,14847.55,14829.0,14829.2,0,0
2021-03-02T11:07:00+0530,14828.35,14829.15,14820.45,14828.1,0,0
2021-03-02T11:08:00+0530,14827.4,14829.3,14819.35,14823.35,0,0
2021-03-02T11:09:00+0530,14823.1,14828.4,14820.3,14826.3,0,0
2021-03-02T11:10:00+0530,14825.95,14826.45,14812.1,14813.0,0,0
2021-03-02T11:11:00+0530,14812.85,14822.75,14807.8,14821.65,0,0
2021-03-02T11:12:00+0530,14820.5,14820.5,14815.65,14820.35,0,0
2021-03-02T11:13:00+0530,14820.3,14830.3,14820.3,14830.3,0,0
2021-03-02T11:14:00+0530,14829.6,14829.6,14809.95,14809.95,0,0
2021-03-02T11:15:00+0530,14806.75,14806.75,14781.3,14784.0,0,0
2021-03-02T11:16:00+0530,14784.05,14785.1,14770.8,14779.9,0,0
2021-03-02T11:17:00+0530,14780.05,14784.55,14775.1,14780.3,0,0
2021-03-02T11:18:00+0530,14780.9,14795.85,14778.3,14792.7,0,0
2021-03-02T11:19:00+0530,14794.45,14794.45,14766.0,14766.6,0,0
2021-03-02T11:20:00+0530,14765.9,14772.75,14761.05,14772.75,0,0
2021-03-02T11:21:00+0530,14773.5,14787.55,14773.25,14787.45,0,0
2021-03-02T11:22:00+0530,14787.6,14788.35,14775.75,14780.35,0,0
2021-03-02T11:23:00+0530,14780.45,14796.4,14780.3,14793.9,0,0
2021-03-02T11:24:00+0530,14793.35,14794.9,14788.45,14788.8,0,0
2021-03-02T11:25:00+0530,14788.2,14794.25,14787.15,14791.3,0,0
2021-03-02T11:26:00+0530,14790.6,14804.25,14790.4,14800.45,0,0
2021-03-02T11:27:00+0530,14801.35,14804.55,14787.1,14787.1,0,0
2021-03-02T11:28:00+0530,14787.3,14796.6,14784.65,14796.45,0,0
2021-03-02T11:29:00+0530,14795.95,14798.0,14789.45,14789.45,0,0
2021-03-02T11:30:00+0530,14790.6,14795.75,14786.7,14789.65,0,0
2021-03-02T11:31:00+0530,14788.0,14788.9,14777.7,14787.0,0,0
2021-03-02T11:32:00+0530,14786.5,14795.35,14783.0,14795.35,0,0
2021-03-02T11:33:00+0530,14797.1,14808.65,14795.25,14806.25,0,0
2021-03-02T11:34:00+0530,14804.4,14809.9,14801.8,14808.65,0,0
2021-03-02T11:35:00+0530,14808.45,14815.8,14808.45,14815.8,0,0
2021-03-02T11:36:00+0530,14816.5,14822.2,14815.25,14822.2,0,0
2021-03-02T11:37:00+0530,14822.75,14825.75,14819.9,14822.55,0,0
2021-03-02T11:38:00+0530,14822.8,14825.75,14822.0,14822.0,0,0
2021-03-02T11:39:00+0530,14823.1,14830.3,14823.1,14825.15,0,0
2021-03-02T11:40:00+0530,14825.05,14837.0,14821.15,14837.0,0,0
2021-03-02T11:41:00+0530,14836.6,14837.25,14830.15,14834.85,0,0
2021-03-02T11:42:00+0530,14834.85,14835.95,14830.6,14830.7,0,0
2021-03-02T11:43:00+0530,14831.2,14832.75,14822.1,14825.55,0,0
2021-03-02T11:44:00+0530,14825.2,14827.25,14821.6,14826.25,0,0
2021-03-02T11:45:00+0530,14826.95,14842.4,14826.95,14841.65,0,0
2021-03-02T11:46:00+0530,14841.8,14850.35,14840.4,14848.1,0,0
2021-03-02T11:47:00+0530,14848.05,14848.15,14842.55,14844.95,0,0
2021-03-02T11:48:00+0530,14844.1,14850.9,14844.1,14845.15,0,0
2021-03-02T11:49:00+0530,14845.35,14848.85,14843.9,14845.4,0,0
2021-03-02T11:50:00+0530,14845.7,14856.1,14845.45,14851.8,0,0
2021-03-02T11:51:00+0530,14851.1,14854.0,14847.95,14847.95,0,0
2021-03-02T11:52:00+0530,14848.3,14849.3,14841.9,14847.4,0,0
2021-03-02T11:53:00+0530,14847.6,14848.45,14838.4,14838.4,0,0
2021-03-02T11:54:00+0530,14837.35,14846.5,14837.0,14846.45,0,0
2021-03-02T11:55:00+0530,14847.25,14848.65,14838.65,14838.65,0,0
2021-03-02T11:56:00+0530,14839.0,14847.35,14838.1,14846.8,0,0
2021-03-02T11:57:00+0530,14846.3,14848.95,14840.95,14841.9,0,0
2021-03-02T11:58:00+0530,14841.85,14844.5,14841.25,14841.25,0,0
2021-03-02T11:59:00+0530,14841.5,14843.65,14840.75,14841.65,0,0
2021-03-02T12:00:00+0530,14841.45,14846.2,14838.5,14845.7,0,0
2021-03-02T12:01:00+0530,14845.8,14847.0,14833.2,14833.2,0,0
2021-03-02T12:02:00+0530,14831.3,14832.3,14823.55,14825.3,0,0
2021-03-02T12:03:00+0530,14825.9,14827.3,14818.65,14822.4,0,0
2021-03-02T12:04:00+0530,14822.45,14828.6,14821.95,14823.95,0,0
2021-03-02T12:05:00+0530,14823.1,14823.7,14820.3,14820.3,0,0
2021-03-02T12:06:00+0530,14821.55,14830.1,14819.4,14828.2,0,0
2021-03-02T12:07:00+0530,14828.6,14828.6,14819.45,14819.45,0,0
2021-03-02T12:08:00+0530,14819.3,14822.75,14819.1,14819.6,0,0
2021-03-02T12:09:00+0530,14818.45,14819.5,14810.15,14810.15,0,0
2021-03-02T12:10:00+0530,14809.6,14815.35,14806.05,14815.35,0,0
2021-03-02T12:11:00+0530,14815.15,14818.05,14814.75,14815.45,0,0
2021-03-02T12:12:00+0530,14814.8,14822.3,14814.8,14821.2,0,0
2021-03-02T12:13:00+0530,14821.5,14826.15,14821.05,14822.55,0,0
2021-03-02T12:14:00+0530,14823.15,14835.5,14822.4,14834.55,0,0
2021-03-02T12:15:00+0530,14835.2,14844.5,14835.2,14837.4,0,0
2021-03-02T12:16:00+0530,14837.45,14842.15,14836.15,14837.95,0,0
2021-03-02T12:17:00+0530,14837.95,14847.45,14837.45,14843.65,0,0
2021-03-02T12:18:00+0530,14843.45,14845.9,14843.0,14845.3,0,0
2021-03-02T12:19:00+0530,14844.95,14849.85,14844.6,14847.75,0,0
2021-03-02T12:20:00+0530,14848.55,14848.65,14839.55,14839.55,0,0
2021-03-02T12:21:00+0530,14839.05,14840.5,14834.55,14834.55,0,0
2021-03-02T12:22:00+0530,14833.75,14837.25,14832.8,14835.75,0,0
2021-03-02T12:23:00+0530,14834.6,14835.4,14827.3,14829.3,0,0
2021-03-02T12:24:00+0530,14830.65,14831.95,14822.0,14822.85,0,0
2021-03-02T12:25:00+0530,14823.05,14830.45,14822.95,14828.05,0,0
2021-03-02T12:26:00+0530,14830.0,14830.0,14817.5,14822.9,0,0
2021-03-02T12:27:00+0530,14823.25,14824.15,14816.65,14819.8,0,0
2021-03-02T12:28:00+0530,14819.9,14823.95,14819.8,14823.5,0,0
2021-03-02T12:29:00+0530,14821.8,14823.3,14817.25,14821.85,0,0
2021-03-02T12:30:00+0530,14820.8,14820.8,14814.55,14817.0,0,0
2021-03-02T12:31:00+0530,14816.55,14831.0,14816.55,14830.3,0,0
2021-03-02T12:32:00+0530,14829.95,14832.6,14824.3,14824.35,0,0
2021-03-02T12:33:00+0530,14822.25,14828.35,14822.25,14826.6,0,0
2021-03-02T12:34:00+0530,14826.4,14834.5,14825.95,14831.85,0,0
2021-03-02T12:35:00+0530,14830.9,14833.3,14826.8,14826.8,0,0
2021-03-02T12:36:00+0530,14826.6,14827.7,14816.1,14816.2,0,0
2021-03-02T12:37:00+0530,14815.0,14816.35,14810.25,14813.0,0,0
2021-03-02T12:38:00+0530,14812.15,14818.5,14812.15,14818.3,0,0
2021-03-02T12:39:00+0530,14818.75,14823.45,14818.55,14823.35,0,0
2021-03-02T12:40:00+0530,14822.4,14827.2,14822.3,14826.1,0,0
2021-03-02T12:41:00+0530,14826.25,14830.1,14823.6,14827.35,0,0
2021-03-02T12:42:00+0530,14826.0,14836.4,14826.0,14833.0,0,0
2021-03-02T12:43:00+0530,14833.0,14834.6,14827.9,14828.9,0,0
2021-03-02T12:44:00+0530,14828.1,14830.15,14823.6,14824.1,0,0
2021-03-02T12:45:00+0530,14824.2,14825.55,14812.55,14817.1,0,0
2021-03-02T12:46:00+0530,14816.0,14817.55,14806.3,14806.3,0,0
2021-03-02T12:47:00+0530,14806.8,14807.8,14803.35,14803.35,0,0
2021-03-02T12:48:00+0530,14802.1,14803.3,14792.75,14793.35,0,0
2021-03-02T12:49:00+0530,14793.6,14799.65,14793.6,14798.8,0,0
2021-03-02T12:50:00+0530,14798.45,14800.6,14785.0,14791.9,0,0
2021-03-02T12:51:00+0530,14794.1,14808.35,14793.1,14805.5,0,0
2021-03-02T12:52:00+0530,14804.75,14809.25,14802.75,14805.5,0,0
2021-03-02T12:53:00+0530,14806.0,14812.8,14805.65,14810.1,0,0
2021-03-02T12:54:00+0530,14809.85,14812.05,14804.8,14806.15,0,0
2021-03-02T12:55:00+0530,14805.65,14818.85,14805.65,14811.35,0,0
2021-03-02T12:56:00+0530,14810.1,14811.85,14805.15,14809.55,0,0
2021-03-02T12:57:00+0530,14809.75,14816.9,14809.75,14816.25,0,0
2021-03-02T12:58:00+0530,14815.8,14816.85,14812.8,14812.8,0,0
2021-03-02T12:59:00+0530,14812.95,14818.15,14812.95,14814.6,0,0
2021-03-02T13:00:00+0530,14813.95,14827.15,14813.95,14824.8,0,0
2021-03-02T13:01:00+0530,14824.7,14829.9,14824.7,14825.4,0,0
2021-03-02T13:02:00+0530,14825.7,14828.2,14815.5,14815.5,0,0
2021-03-02T13:03:00+0530,14815.05,14816.2,14807.65,14807.85,0,0
2021-03-02T13:04:00+0530,14808.0,14813.95,14807.85,14813.85,0,0
2021-03-02T13:05:00+0530,14814.45,14815.3,14807.35,14812.3,0,0
2021-03-02T13:06:00+0530,14811.65,14817.6,14811.65,14814.7,0,0
2021-03-02T13:07:00+0530,14813.9,14815.2,14811.65,14813.65,0,0
2021-03-02T13:08:00+0530,14812.15,14819.7,14812.15,14817.05,0,0
2021-03-02T13:09:00+0530,14816.05,14823.05,14816.05,14819.3,0,0
2021-03-02T13:10:00+0530,14821.05,14823.1,14818.35,14818.7,0,0
2021-03-02T13:11:00+0530,14817.95,14818.8,14810.65,14812.9,0,0
2021-03-02T13:12:00+0530,14812.7,14812.95,14803.6,14803.9,0,0
2021-03-02T13:13:00+0530,14804.35,14811.45,14804.35,14810.7,0,0
2021-03-02T13:14:00+0530,14810.1,14813.35,14808.6,14811.6,0,0
2021-03-02T13:15:00+0530,14810.25,14812.75,14801.5,14802.4,0,0
2021-03-02T13:16:00+0530,14801.9,14807.35,14798.65,14807.2,0,0
2021-03-02T13:17:00+0530,14805.7,14817.55,14805.7,14815.35,0,0
2021-03-02T13:18:00+0530,14814.85,14816.7,14811.25,14814.55,0,0
2021-03-02T13:19:00+0530,14813.85,14825.1,14813.85,14816.9,0,0
2021-03-02T13:20:00+0530,14815.4,14824.55,14815.4,14822.4,0,0
2021-03-02T13:21:00+0530,14821.6,14822.1,14817.6,14818.6,0,0
2021-03-02T13:22:00+0530,14817.55,14820.15,14810.2,14810.9,0,0
2021-03-02T13:23:00+0530,14811.3,14813.7,14808.8,14810.9,0,0
2021-03-02T13:24:00+0530,14809.3,14812.85,14809.3,14812.35,0,0
2021-03-02T13:25:00+0530,14812.4,14816.9,14809.2,14812.65,0,0
2021-03-02T13:26:00+0530,14812.15,14814.65,14807.8,14813.8,0,0
2021-03-02T13:27:00+0530,14814.45,14822.05,14814.45,14817.25,0,0
2021-03-02T13:28:00+0530,14816.4,14825.45,14816.4,14817.8,0,0
2021-03-02T13:29:00+0530,14817.35,14819.45,14814.15,14814.2,0,0
2021-03-02T13:30:00+0530,14813.4,14818.55,14811.5,14816.6,0,0
2021-03-02T13:31:00+0530,14817.2,14819.3,14807.3,14809.45,0,0
2021-03-02T13:32:00+0530,14808.65,14810.45,14799.85,14800.95,0,0
2021-03-02T13:33:00+0530,14801.2,14803.05,14797.2,14798.4,0,0
2021-03-02T13:34:00+0530,14797.9,14801.9,14796.9,14799.65,0,0
2021-03-02T13:35:00+0530,14799.95,14805.8,14797.55,14800.25,0,0
2021-03-02T13:36:00+0530,14798.75,14801.45,14783.9,14785.45,0,0
2021-03-02T13:37:00+0530,14784.9,14793.65,14784.65,14793.15,0,0
2021-03-02T13:38:00+0530,14792.6,14795.45,14788.5,14792.15,0,0
2021-03-02T13:39:00+0530,14793.15,14800.25,14793.15,14797.45,0,0
2021-03-02T13:40:00+0530,14796.6,14814.9,14796.6,14808.65,0,0
2021-03-02T13:41:00+0530,14808.95,14837.15,14808.15,14834.1,0,0
2021-03-02T13:42:00+0530,14829.95,14838.1,14826.75,14837.3,0,0
2021-03-02T13:43:00+0530,14836.85,14847.35,14836.2,14842.1,0,0
2021-03-02T13:44:00+0530,14840.5,14847.45,14837.85,14840.25,0,0
2021-03-02T13:45:00+0530,14840.25,14860.6,14840.25,14858.25,0,0
2021-03-02T13:46:00+0530,14859.1,14862.1,14853.6,14855.7,0,0
2021-03-02T13:47:00+0530,14855.65,14870.55,14850.25,14870.2,0,0
2021-03-02T13:48:00+0530,14869.5,14871.0,14860.65,14864.0,0,0
2021-03-02T13:49:00+0530,14865.4,14870.3,14862.0,14862.75,0,0
2021-03-02T13:50:00+0530,14860.2,14864.95,14855.95,14857.7,0,0
2021-03-02T13:51:00+0530,14857.45,14858.9,14850.25,14851.6,0,0
2021-03-02T13:52:00+0530,14850.7,14855.35,14847.6,14847.65,0,0
2021-03-02T13:53:00+0530,14847.55,14854.6,14844.75,14846.2,0,0
2021-03-02T13:54:00+0530,14845.25,14852.35,14845.25,14850.35,0,0
2021-03-02T13:55:00+0530,14848.2,14852.5,14842.6,14842.6,0,0
2021-03-02T13:56:00+0530,14841.2,14841.2,14828.1,14835.85,0,0
2021-03-02T13:57:00+0530,14834.2,14836.75,14830.4,14831.2,0,0
2021-03-02T13:58:00+0530,14830.95,14838.55,14830.95,14836.1,0,0
2021-03-02T13:59:00+0530,14835.55,14839.95,14827.05,14829.75,0,0
2021-03-02T14:00:00+0530,14828.3,14829.3,14819.05,14824.8,0,0
2021-03-02T14:01:00+0530,14825.7,14828.85,14824.25,14825.7,0,0
2021-03-02T14:02:00+0530,14825.6,14837.75,14825.6,14836.25,0,0
2021-03-02T14:03:00+0530,14837.05,14844.75,14834.0,14842.1,0,0
2021-03-02T14:04:00+0530,14842.6,14848.7,14841.35,14847.55,0,0
2021-03-02T14:05:00+0530,14846.6,14851.25,14840.7,14849.6,0,0
2021-03-02T14:06:00+0530,14849.35,14851.95,14841.35,14842.6,0,0
2021-03-02T14:07:00+0530,14842.65,14850.35,14842.65,14849.4,0,0
2021-03-02T14:08:00+0530,14850.05,14855.75,14846.6,14847.1,0,0
2021-03-02T14:09:00+0530,14848.75,14852.4,14846.6,14849.5,0,0
2021-03-02T14:10:00+0530,14851.4,14851.4,14843.7,14844.0,0,0
2021-03-02T14:11:00+0530,14844.2,14846.4,14842.4,14843.0,0,0
2021-03-02T14:12:00+0530,14842.45,14844.95,14841.45,14844.2,0,0
2021-03-02T14:13:00+0530,14844.0,14850.15,14844.0,14849.55,0,0
2021-03-02T14:14:00+0530,14849.4,14858.8,14849.4,14857.4,0,0
2021-03-02T14:15:00+0530,14856.95,14862.45,14855.5,14857.6,0,0
2021-03-02T14:16:00+0530,14856.8,14859.6,14852.9,14853.35,0,0
2021-03-02T14:17:00+0530,14852.75,14857.8,14852.7,14853.9,0,0
2021-03-02T14:18:00+0530,14853.4,14854.0,14844.85,14849.65,0,0
2021-03-02T14:19:00+0530,14848.7,14850.8,14847.1,14849.2,0,0
2021-03-02T14:20:00+0530,14848.55,14850.2,14842.4,14844.95,0,0
2021-03-02T14:21:00+0530,14844.65,14845.75,14838.15,14842.8,0,0
2021-03-02T14:22:00+0530,14843.2,14848.7,14842.9,14847.9,0,0
2021-03-02T14:23:00+0530,14849.85,14850.4,14847.2,14850.4,0,0
2021-03-02T14:24:00+0530,14849.65,14852.75,14849.2,14851.25,0,0
2021-03-02T14:25:00+0530,14852.5,14853.15,14843.15,14846.2,0,0
2021-03-02T14:26:00+0530,14844.9,14850.55,14843.8,14848.15,0,0
2021-03-02T14:27:00+0530,14848.45,14855.0,14846.4,14847.15,0,0
2021-03-02T14:28:00+0530,14846.3,14846.3,14839.25,14843.35,0,0
2021-03-02T14:29:00+0530,14842.7,14843.7,14837.7,14843.05,0,0
2021-03-02T14:30:00+0530,14843.05,14856.4,14843.05,14849.9,0,0
2021-03-02T14:31:00+0530,14850.4,14853.05,14845.6,14852.4,0,0
2021-03-02T14:32:00+0530,14852.3,14853.9,14844.45,14851.3,0,0
2021-03-02T14:33:00+0530,14851.55,14852.8,14843.1,14844.45,0,0
2021-03-02T14:34:00+0530,14844.0,14848.25,14844.0,14846.35,0,0
2021-03-02T14:35:00+0530,14846.3,14847.35,14833.25,14838.85,0,0
2021-03-02T14:36:00+0530,14839.25,14845.75,14839.25,14841.55,0,0
2021-03-02T14:37:00+0530,14841.4,14847.2,14841.4,14846.8,0,0
