0,1,2,3,4,5,6
2015-01-09T15:04:00+0530,8274.25,8275.7,8270.95,8271.85,0,0
2015-01-09T15:05:00+0530,8272.15,8272.35,8270.05,8272.35,0,0
2015-01-09T15:06:00+0530,8272.55,8275.3,8272.35,8274.5,0,0
2015-01-09T15:07:00+0530,8274.75,8284.6,8274.5,8284.05,0,0
2015-01-09T15:08:00+0530,8284.5,8287.75,8284.05,8284.6,0,0
2015-01-09T15:09:00+0530,8284.6,8285.6,8282.45,8285.05,0,0
2015-01-09T15:10:00+0530,8284.5,8292.85,8284.4,8291.65,0,0
2015-01-09T15:11:00+0530,8291.95,8295.0,8291.65,8293.05,0,0
2015-01-09T15:12:00+0530,8293.35,8296.35,8291.8,8295.8,0,0
2015-01-09T15:13:00+0530,8295.9,8295.9,8288.85,8289.9,0,0
2015-01-09T15:14:00+0530,8289.6,8290.25,8285.7,8285.7,0,0
2015-01-09T15:15:00+0530,8286.3,8287.55,8284.65,8285.45,0,0
2015-01-09T15:16:00+0530,8285.25,8285.45,8282.45,8283.75,0,0
2015-01-09T15:17:00+0530,8283.65,8285.35,8282.35,8283.35,0,0
2015-01-09T15:18:00+0530,8283.1,8283.8,8281.4,8281.5,0,0
2015-01-09T15:19:00+0530,8281.5,8281.9,8279.4,8281.05,0,0
2015-01-09T15:20:00+0530,8280.8,8283.7,8280.8,8281.75,0,0
2015-01-09T15:21:00+0530,8282.35,8284.55,8281.75,8283.4,0,0
2015-01-09T15:22:00+0530,8283.4,8284.8,8283.15,8284.8,0,0
2015-01-09T15:23:00+0530,8284.35,8286.7,8284.3,8286.55,0,0
2015-01-09T15:24:00+0530,8286.9,8288.05,8286.35,8286.35,0,0
2015-01-09T15:25:00+0530,8286.65,8286.65,8283.65,8284.5,0,0
2015-01-09T15:26:00+0530,8283.45,8284.5,8282.4,8282.4,0,0
2015-01-09T15:27:00+0530,8282.35,8284.25,8282.0,8283.05,0,0
2015-01-09T15:28:00+0530,8283.25,8283.7,8279.5,8279.7,0,0
2015-01-09T15:29:00+0530,8280.5,8282.65,8278.05,8280.25,0,0
2015-01-12T09:15:00+0530,8291.35,8291.35,8253.1,8253.1,0,0
2015-01-12T09:16:00+0530,8254.2,8254.2,8245.6,8253.7,0,0
2015-01-12T09:17:00+0530,8255.25,8258.0,8252.25,8257.85,0,0
2015-01-12T09:18:00+0530,8258.15,8265.45,8257.85,8262.4,0,0
2015-01-12T09:19:00+0530,8263.2,8270.6,8262.4,8267.6,0,0
2015-01-12T09:20:00+0530,8267.45,8270.45,8264.75,8267.45,0,0
2015-01-12T09:21:00+0530,8266.05,8269.5,8263.65,8269.5,0,0
2015-01-12T09:22:00+0530,8268.8,8274.45,8268.8,8274.0,0,0
2015-01-12T09:23:00+0530,8273.85,8274.0,8265.05,8265.8,0,0
2015-01-12T09:24:00+0530,8266.75,8266.75,8257.95,8257.95,0,0
2015-01-12T09:25:00+0530,8257.85,8257.95,8254.45,8257.65,0,0
2015-01-12T09:26:00+0530,8256.95,8259.35,8255.2,8255.9,0,0
2015-01-12T09:27:00+0530,8256.1,8264.5,8255.9,8264.5,0,0
2015-01-12T09:28:00+0530,8264.2,8268.6,8263.55,8266.2,0,0
2015-01-12T09:29:00+0530,8266.45,8266.45,8264.5,8265.6,0,0
2015-01-12T09:30:00+0530,8265.7,8268.9,8262.2,8262.35,0,0
2015-01-12T09:31:00+0530,8262.15,8262.35,8256.95,8258.1,0,0
2015-01-12T09:32:00+0530,8258.4,8263.1,8258.1,8261.6,0,0
2015-01-12T09:33:00+0530,8261.7,8262.4,8258.6,8259.35,0,0
2015-01-12T09:34:00+0530,8260.05,8264.9,8259.35,8262.85,0,0
2015-01-12T09:35:00+0530,8263.1,8264.4,8262.8,8263.85,0,0
2015-01-12T09:36:00+0530,8264.1,8265.8,8261.1,8261.4,0,0
2015-01-12T09:37:00+0530,8261.25,8263.6,8261.2,8262.95,0,0
2015-01-12T09:38:00+0530,8262.7,8263.35,8259.8,8260.05,0,0
2015-01-12T09:39:00+0530,8259.35,8260.05,8256.7,8256.7,0,0
2015-01-12T09:40:00+0530,8257.05,8259.35,8256.35,8259.35,0,0
2015-01-12T09:41:00+0530,8259.3,8263.55,8259.1,8262.55,0,0
2015-01-12T09:42:00+0530,8262.65,8266.6,8262.55,8266.15,0,0
2015-01-12T09:43:00+0530,8266.3,8266.95,8263.85,8266.95,0,0
2015-01-12T09:44:00+0530,8266.45,8271.25,8265.85,8271.1,0,0
2015-01-12T09:45:00+0530,8271.05,8272.8,8268.9,8271.7,0,0
2015-01-12T09:46:00+0530,8272.6,8274.0,8265.1,8265.9,0,0
2015-01-12T09:47:00+0530,8265.55,8271.1,8265.45,8269.4,0,0
2015-01-12T09:48:00+0530,8269.0,8272.1,8268.85,8269.1,0,0
2015-01-12T09:49:00+0530,8268.7,8270.75,8268.05,8270.5,0,0
2015-01-12T09:50:00+0530,8270.3,8273.85,8269.9,8273.65,0,0
2015-01-12T09:51:00+0530,8273.5,8279.4,8273.2,8276.55,0,0
2015-01-12T09:52:00+0530,8276.5,8280.7,8275.4,8279.65,0,0
2015-01-12T09:53:00+0530,8279.75,8283.7,8279.25,8279.8,0,0
2015-01-12T09:54:00+0530,8279.15,8279.8,8272.1,8274.6,0,0
2015-01-12T09:55:00+0530,8274.5,8277.55,8272.9,8276.5,0,0
2015-01-12T09:56:00+0530,8276.75,8284.85,8276.5,8282.9,0,0
2015-01-12T09:57:00+0530,8282.25,8285.6,8281.35,8285.25,0,0
2015-01-12T09:58:00+0530,8285.2,8286.5,8283.75,8283.75,0,0
2015-01-12T09:59:00+0530,8284.15,8287.6,8283.75,8285.9,0,0
2015-01-12T10:00:00+0530,8285.8,8289.2,8283.9,8289.0,0,0
2015-01-12T10:01:00+0530,8289.6,8292.7,8289.0,8291.85,0,0
2015-01-12T10:02:00+0530,8291.9,8292.4,8285.1,8285.2,0,0
2015-01-12T10:03:00+0530,8285.25,8285.25,8281.15,8281.9,0,0
2015-01-12T10:04:00+0530,8281.55,8283.45,8281.35,8281.5,0,0
2015-01-12T10:05:00+0530,8281.1,8286.5,8281.1,8286.2,0,0
2015-01-12T10:06:00+0530,8286.25,8288.05,8283.85,8284.55,0,0
2015-01-12T10:07:00+0530,8284.65,8284.65,8280.0,8280.05,0,0
2015-01-12T10:08:00+0530,8279.8,8280.05,8274.7,8275.5,0,0
2015-01-12T10:09:00+0530,8275.9,8276.8,8273.45,8274.05,0,0
2015-01-12T10:10:00+0530,8273.65,8281.25,8273.45,8280.35,0,0
2015-01-12T10:11:00+0530,8280.8,8283.25,8280.35,8281.6,0,0
2015-01-12T10:12:00+0530,8281.4,8284.0,8281.3,8282.9,0,0
2015-01-12T10:13:00+0530,8282.7,8285.65,8282.7,8285.65,0,0
2015-01-12T10:14:00+0530,8285.6,8286.65,8284.1,8284.1,0,0
2015-01-12T10:15:00+0530,8283.5,8288.85,8283.1,8288.85,0,0
2015-01-12T10:16:00+0530,8288.7,8290.1,8288.7,8290.05,0,0
2015-01-12T10:17:00+0530,8289.7,8292.85,8289.6,8292.65,0,0
2015-01-12T10:18:00+0530,8292.7,8295.45,8292.6,8295.45,0,0
2015-01-12T10:19:00+0530,8295.75,8296.5,8291.9,8294.05,0,0
2015-01-12T10:20:00+0530,8294.2,8294.9,8293.05,8293.25,0,0
2015-01-12T10:21:00+0530,8293.3,8293.8,8290.85,8291.65,0,0
2015-01-12T10:22:00+0530,8291.55,8292.1,8289.7,8290.3,0,0
2015-01-12T10:23:00+0530,8290.4,8292.45,8290.25,8292.45,0,0
2015-01-12T10:24:00+0530,8292.35,8294.25,8292.35,8293.15,0,0
2015-01-12T10:25:00+0530,8292.95,8293.25,8291.2,8291.3,0,0
2015-01-12T10:26:00+0530,8291.4,8296.5,8290.8,8296.5,0,0
2015-01-12T10:27:00+0530,8296.15,8297.25,8295.35,8297.0,0,0
2015-01-12T10:28:00+0530,8297.0,8297.3,8295.7,8296.4,0,0
2015-01-12T10:29:00+0530,8296.55,8296.85,8292.3,8293.35,0,0
2015-01-12T10:30:00+0530,8292.75,8294.1,8291.45,8292.75,0,0
2015-01-12T10:31:00+0530,8292.3,8292.95,8289.5,8291.25,0,0
2015-01-12T10:32:00+0530,8290.85,8293.2,8290.6,8292.2,0,0
2015-01-12T10:33:00+0530,8292.45,8292.9,8291.45,8291.45,0,0
2015-01-12T10:34:00+0530,8290.9,8291.45,8287.8,8288.05,0,0
2015-01-12T10:35:00+0530,8287.6,8288.05,8285.4,8285.75,0,0
2015-01-12T10:36:00+0530,8285.05,8287.3,8284.85,8286.3,0,0
2015-01-12T10:37:00+0530,8286.25,8286.85,8285.55,8285.95,0,0
2015-01-12T10:38:00+0530,8286.0,8286.0,8284.25,8284.25,0,0
2015-01-12T10:39:00+0530,8284.55,8284.55,8281.35,8281.4,0,0
2015-01-12T10:40:00+0530,8281.5,8283.35,8280.8,8283.2,0,0
2015-01-12T10:41:00+0530,8283.55,8284.95,8282.6,8284.95,0,0
2015-01-12T10:42:00+0530,8285.05,8285.75,8284.6,8284.8,0,0
2015-01-12T10:43:00+0530,8284.8,8285.65,8284.45,8285.3,0,0
2015-01-12T10:44:00+0530,8285.25,8285.8,8284.95,8285.7,0,0
2015-01-12T10:45:00+0530,8285.8,8286.35,8284.85,8285.1,0,0
2015-01-12T10:46:00+0530,8285.0,8285.2,8283.65,8284.9,0,0
2015-01-12T10:47:00+0530,8285.1,8287.15,8284.65,8287.15,0,0
2015-01-12T10:48:00+0530,8287.1,8290.6,8286.9,8290.6,0,0
2015-01-12T10:49:00+0530,8290.65,8290.65,8287.4,8288.7,0,0
2015-01-12T10:50:00+0530,8288.7,8289.65,8281.35,8284.45,0,0
2015-01-12T10:51:00+0530,8284.25,8285.3,8283.65,8285.3,0,0
2015-01-12T10:52:00+0530,8284.7,8285.3,8281.2,8281.85,0,0
2015-01-12T10:53:00+0530,8281.7,8282.55,8279.75,8280.6,0,0
2015-01-12T10:54:00+0530,8279.8,8280.6,8278.3,8279.25,0,0
2015-01-12T10:55:00+0530,8278.85,8279.5,8277.05,8279.15,0,0
2015-01-12T10:56:00+0530,8279.85,8282.15,8278.4,8282.15,0,0
2015-01-12T10:57:00+0530,8282.25,8285.9,8282.15,8285.55,0,0
2015-01-12T10:58:00+0530,8285.6,8285.9,8283.25,8284.2,0,0
2015-01-12T10:59:00+0530,8284.85,8286.9,8284.0,8284.35,0,0
2015-01-12T11:00:00+0530,8284.35,8287.4,8283.0,8287.4,0,0
2015-01-12T11:01:00+0530,8286.95,8287.95,8285.9,8285.95,0,0
2015-01-12T11:02:00+0530,8286.15,8286.5,8284.65,8286.5,0,0
2015-01-12T11:03:00+0530,8286.75,8288.05,8286.5,8287.05,0,0
2015-01-12T11:04:00+0530,8287.15,8287.5,8285.45,8286.15,0,0
2015-01-12T11:05:00+0530,8286.2,8287.1,8282.55,8283.55,0,0
2015-01-12T11:06:00+0530,8283.2,8284.0,8282.65,8283.35,0,0
2015-01-12T11:07:00+0530,8283.75,8284.05,8282.4,8283.65,0,0
2015-01-12T11:08:00+0530,8283.75,8285.05,8282.9,8284.05,0,0
2015-01-12T11:09:00+0530,8284.55,8284.55,8282.85,8283.9,0,0
2015-01-12T11:10:00+0530,8283.5,8284.25,8282.35,8282.95,0,0
2015-01-12T11:11:00+0530,8282.5,8284.15,8282.5,8283.95,0,0
2015-01-12T11:12:00+0530,8283.5,8284.05,8282.75,8284.05,0,0
2015-01-12T11:13:00+0530,8284.0,8284.05,8280.95,8281.8,0,0
2015-01-12T11:14:00+0530,8281.9,8282.05,8280.8,8281.35,0,0
2015-01-12T11:15:00+0530,8280.9,8281.35,8276.85,8277.3,0,0
2015-01-12T11:16:00+0530,8277.5,8277.85,8276.1,8277.55,0,0
2015-01-12T11:17:00+0530,8277.05,8281.5,8277.05,8279.25,0,0
2015-01-12T11:18:00+0530,8279.7,8280.95,8278.85,8279.9,0,0
2015-01-12T11:19:00+0530,8280.25,8282.5,8279.85,8281.3,0,0
2015-01-12T11:20:00+0530,8281.35,8283.6,8281.3,8282.55,0,0
2015-01-12T11:21:00+0530,8282.05,8283.6,8282.0,8282.0,0,0
2015-01-12T11:22:00+0530,8282.25,8284.85,8281.95,8284.85,0,0
2015-01-12T11:23:00+0530,8284.7,8285.0,8283.8,8284.75,0,0
2015-01-12T11:24:00+0530,8284.5,8285.3,8283.0,8283.7,0,0
2015-01-12T11:25:00+0530,8283.55,8284.2,8282.7,8283.7,0,0
2015-01-12T11:26:00+0530,8283.85,8285.1,8283.4,8284.6,0,0
2015-01-12T11:27:00+0530,8284.8,8286.25,8284.05,8285.6,0,0
2015-01-12T11:28:00+0530,8285.7,8285.7,8282.65,8283.2,0,0
2015-01-12T11:29:00+0530,8283.25,8286.05,8283.2,8285.95,0,0
2015-01-12T11:30:00+0530,8286.0,8286.8,8285.15,8286.7,0,0
2015-01-12T11:31:00+0530,8286.75,8288.1,8286.2,8287.0,0,0
2015-01-12T11:32:00+0530,8286.9,8289.4,8286.7,8288.85,0,0
2015-01-12T11:33:00+0530,8288.75,8289.55,8288.0,8289.15,0,0
2015-01-12T11:34:00+0530,8289.0,8289.35,8286.1,8286.5,0,0
2015-01-12T11:35:00+0530,8286.5,8287.4,8285.5,8287.4,0,0
2015-01-12T11:36:00+0530,8287.55,8288.4,8286.65,8286.65,0,0
2015-01-12T11:37:00+0530,8285.75,8286.65,8283.95,8284.2,0,0
2015-01-12T11:38:00+0530,8284.2,8285.7,8284.2,8284.85,0,0
2015-01-12T11:39:00+0530,8284.15,8284.85,8281.4,8281.45,0,0
2015-01-12T11:40:00+0530,8282.05,8282.05,8279.2,8280.5,0,0
2015-01-12T11:41:00+0530,8280.35,8283.85,8280.3,8282.75,0,0
2015-01-12T11:42:00+0530,8282.45,8283.3,8280.35,8281.2,0,0
2015-01-12T11:43:00+0530,8281.4,8283.6,8281.2,8283.4,0,0
2015-01-12T11:44:00+0530,8283.5,8283.5,8280.3,8280.95,0,0
2015-01-12T11:45:00+0530,8281.05,8281.8,8279.85,8281.65,0,0
2015-01-12T11:46:00+0530,8281.55,8281.8,8279.8,8279.8,0,0
2015-01-12T11:47:00+0530,8279.95,8281.1,8279.8,8280.8,0,0
2015-01-12T11:48:00+0530,8280.75,8281.6,8280.05,8280.6,0,0
2015-01-12T11:49:00+0530,8280.95,8281.35,8280.25,8280.65,0,0
2015-01-12T11:50:00+0530,8280.75,8285.6,8280.55,8284.25,0,0
2015-01-12T11:51:00+0530,8283.9,8284.3,8282.05,8282.75,0,0
2015-01-12T11:52:00+0530,8283.1,8285.4,8282.25,8285.4,0,0
2015-01-12T11:53:00+0530,8284.9,8285.4,8284.55,8284.8,0,0
2015-01-12T11:54:00+0530,8284.1,8285.45,8284.1,8284.65,0,0
2015-01-12T11:55:00+0530,8284.4,8285.55,8283.75,8285.55,0,0
2015-01-12T11:56:00+0530,8285.5,8287.4,8285.1,8287.1,0,0
2015-01-12T11:57:00+0530,8286.95,8288.2,8286.5,8288.2,0,0
2015-01-12T11:58:00+0530,8288.05,8288.35,8286.9,8287.5,0,0
2015-01-12T11:59:00+0530,8287.3,8288.05,8286.75,8287.75,0,0
2015-01-12T12:00:00+0530,8287.8,8292.45,8287.4,8292.15,0,0
2015-01-12T12:01:00+0530,8292.0,8292.15,8289.1,8290.15,0,0
2015-01-12T12:02:00+0530,8290.2,8290.85,8287.75,8288.5,0,0
2015-01-12T12:03:00+0530,8288.6,8291.3,8288.5,8291.0,0,0
2015-01-12T12:04:00+0530,8291.2,8291.55,8290.65,8291.0,0,0
2015-01-12T12:05:00+0530,8291.2,8293.9,8290.5,8293.45,0,0
2015-01-12T12:06:00+0530,8292.9,8293.45,8288.25,8288.25,0,0
2015-01-12T12:07:00+0530,8287.6,8288.25,8279.75,8280.8,0,0
2015-01-12T12:08:00+0530,8280.65,8281.8,8279.75,8280.7,0,0
2015-01-12T12:09:00+0530,8281.0,8281.65,8279.9,8281.65,0,0
2015-01-12T12:10:00+0530,8281.95,8281.95,8266.9,8267.0,0,0
2015-01-12T12:11:00+0530,8267.3,8267.65,8263.4,8263.85,0,0
2015-01-12T12:12:00+0530,8263.85,8270.15,8263.85,8270.15,0,0
2015-01-12T12:13:00+0530,8270.45,8272.9,8266.6,8268.7,0,0
2015-01-12T12:14:00+0530,8268.95,8269.25,8267.45,8268.6,0,0
2015-01-12T12:15:00+0530,8268.95,8270.25,8267.05,8267.05,0,0
2015-01-12T12:16:00+0530,8266.95,8267.05,8259.45,8259.45,0,0
2015-01-12T12:17:00+0530,8259.65,8261.1,8258.4,8259.7,0,0
2015-01-12T12:18:00+0530,8259.9,8262.6,8259.45,8262.55,0,0
2015-01-12T12:19:00+0530,8262.7,8263.85,8262.1,8263.0,0,0
2015-01-12T12:20:00+0530,8263.25,8263.25,8255.5,8256.1,0,0
2015-01-12T12:21:00+0530,8255.95,8257.75,8254.85,8257.25,0,0
2015-01-12T12:22:00+0530,8257.2,8257.25,8254.8,8256.95,0,0
2015-01-12T12:23:00+0530,8256.8,8257.15,8254.2,8256.5,0,0
2015-01-12T12:24:00+0530,8256.75,8256.9,8254.05,8255.35,0,0
2015-01-12T12:25:00+0530,8255.3,8258.5,8255.2,8258.5,0,0
2015-01-12T12:26:00+0530,8258.3,8259.15,8256.8,8257.15,0,0
2015-01-12T12:27:00+0530,8257.15,8260.45,8256.8,8260.2,0,0
2015-01-12T12:28:00+0530,8259.95,8260.2,8252.5,8252.6,0,0
2015-01-12T12:29:00+0530,8252.75,8257.55,8252.5,8257.45,0,0
2015-01-12T12:30:00+0530,8257.35,8265.8,8257.35,8265.5,0,0
2015-01-12T12:31:00+0530,8264.65,8266.5,8263.35,8263.65,0,0
2015-01-12T12:32:00+0530,8263.45,8265.25,8263.45,8264.8,0,0
2015-01-12T12:33:00+0530,8264.75,8266.65,8264.7,8265.85,0,0
2015-01-12T12:34:00+0530,8265.55,8265.85,8263.6,8263.6,0,0
2015-01-12T12:35:00+0530,8263.55,8263.6,8260.75,8262.4,0,0
2015-01-12T12:36:00+0530,8262.5,8265.0,8262.05,8264.8,0,0
2015-01-12T12:37:00+0530,8264.15,8264.8,8261.7,8262.45,0,0
2015-01-12T12:38:00+0530,8262.35,8265.35,8262.35,8264.7,0,0
2015-01-12T12:39:00+0530,8264.45,8265.0,8263.3,8264.2,0,0
2015-01-12T12:40:00+0530,8264.6,8265.6,8264.2,8264.55,0,0
2015-01-12T12:41:00+0530,8265.55,8266.85,8264.55,8266.7,0,0
2015-01-12T12:42:00+0530,8266.35,8267.15,8264.7,8265.75,0,0
2015-01-12T12:43:00+0530,8265.3,8266.45,8264.75,8266.35,0,0
2015-01-12T12:44:00+0530,8266.2,8268.1,8265.85,8268.1,0,0
2015-01-12T12:45:00+0530,8267.8,8268.7,8267.3,8267.6,0,0
2015-01-12T12:46:00+0530,8267.2,8267.6,8264.5,8264.8,0,0
2015-01-12T12:47:00+0530,8264.5,8265.1,8262.75,8263.35,0,0
2015-01-12T12:48:00+0530,8263.35,8267.8,8262.95,8267.6,0,0
2015-01-12T12:49:00+0530,8267.5,8269.15,8267.2,8269.05,0,0
2015-01-12T12:50:00+0530,8268.9,8271.45,8268.45,8271.0,0,0
2015-01-12T12:51:00+0530,8270.35,8271.65,8270.0,8271.1,0,0
2015-01-12T12:52:00+0530,8270.65,8271.1,8268.8,8269.6,0,0
2015-01-12T12:53:00+0530,8269.2,8269.6,8266.7,8266.95,0,0
2015-01-12T12:54:00+0530,8266.7,8267.75,8264.95,8267.3,0,0
2015-01-12T12:55:00+0530,8267.45,8267.85,8265.95,8266.25,0,0
2015-01-12T12:56:00+0530,8266.2,8267.4,8265.55,8267.15,0,0
2015-01-12T12:57:00+0530,8267.2,8268.2,8266.85,8267.9,0,0
2015-01-12T12:58:00+0530,8268.1,8268.6,8267.6,8268.3,0,0
2015-01-12T12:59:00+0530,8268.5,8271.2,8267.75,8270.85,0,0
2015-01-12T13:00:00+0530,8270.75,8271.2,8270.5,8271.0,0,0
2015-01-12T13:01:00+0530,8271.1,8272.4,8271.0,8271.8,0,0
2015-01-12T13:02:00+0530,8271.85,8272.6,8270.85,8272.3,0,0
2015-01-12T13:03:00+0530,8272.25,8272.3,8270.2,8270.25,0,0
2015-01-12T13:04:00+0530,8269.6,8270.75,8269.55,8269.85,0,0
2015-01-12T13:05:00+0530,8269.9,8271.1,8269.65,8269.65,0,0
2015-01-12T13:06:00+0530,8269.75,8271.35,8268.35,8271.2,0,0
2015-01-12T13:07:00+0530,8271.35,8271.35,8268.3,8268.65,0,0
2015-01-12T13:08:00+0530,8268.9,8269.85,8268.45,8269.1,0,0
2015-01-12T13:09:00+0530,8269.45,8269.65,8268.35,8268.7,0,0
2015-01-12T13:10:00+0530,8269.15,8269.7,8267.75,8268.3,0,0
2015-01-12T13:11:00+0530,8268.25,8269.7,8268.25,8269.35,0,0
2015-01-12T13:12:00+0530,8269.35,8272.65,8268.9,8272.65,0,0
2015-01-12T13:13:00+0530,8272.0,8275.4,8271.85,8274.65,0,0
2015-01-12T13:14:00+0530,8274.55,8274.85,8272.6,8272.8,0,0
2015-01-12T13:15:00+0530,8272.85,8273.35,8272.15,8272.5,0,0
2015-01-12T13:16:00+0530,8272.6,8272.65,8271.25,8271.3,0,0
2015-01-12T13:17:00+0530,8271.6,8273.4,8271.3,8271.6,0,0
2015-01-12T13:18:00+0530,8271.4,8271.6,8265.65,8267.5,0,0
2015-01-12T13:19:00+0530,8267.55,8268.6,8266.95,8267.9,0,0
2015-01-12T13:20:00+0530,8267.9,8269.1,8267.9,8267.95,0,0
2015-01-12T13:21:00+0530,8267.85,8269.9,8267.85,8269.55,0,0
2015-01-12T13:22:00+0530,8270.3,8273.7,8269.55,8273.3,0,0
2015-01-12T13:23:00+0530,8273.0,8273.3,8271.05,8271.45,0,0
2015-01-12T13:24:00+0530,8271.3,8273.15,8271.3,8272.75,0,0
2015-01-12T13:25:00+0530,8273.2,8274.45,8272.35,8273.65,0,0
2015-01-12T13:26:00+0530,8273.7,8274.3,8266.8,8268.5,0,0
2015-01-12T13:27:00+0530,8268.6,8271.65,8268.2,8271.35,0,0
2015-01-12T13:28:00+0530,8270.95,8271.35,8268.25,8269.3,0,0
2015-01-12T13:29:00+0530,8269.2,8269.4,8267.7,8267.85,0,0
2015-01-12T13:30:00+0530,8267.75,8268.75,8267.15,8267.6,0,0
2015-01-12T13:31:00+0530,8267.7,8270.1,8267.4,8270.05,0,0
2015-01-12T13:32:00+0530,8270.0,8270.75,8268.55,8269.25,0,0
2015-01-12T13:33:00+0530,8269.2,8271.9,8269.2,8271.85,0,0
2015-01-12T13:34:00+0530,8271.85,8275.1,8271.3,8275.1,0,0
2015-01-12T13:35:00+0530,8275.05,8278.35,8275.05,8277.9,0,0
2015-01-12T13:36:00+0530,8277.75,8279.65,8277.25,8279.65,0,0
2015-01-12T13:37:00+0530,8279.7,8281.65,8279.15,8280.6,0,0
2015-01-12T13:38:00+0530,8280.85,8280.9,8277.95,8278.1,0,0
2015-01-12T13:39:00+0530,8278.45,8279.55,8276.35,8277.45,0,0
2015-01-12T13:40:00+0530,8277.5,8279.1,8277.45,8278.8,0,0
2015-01-12T13:41:00+0530,8278.9,8279.5,8277.25,8277.5,0,0
2015-01-12T13:42:00+0530,8277.45,8277.75,8275.5,8276.0,0,0
2015-01-12T13:43:00+0530,8275.55,8276.0,8272.8,8274.1,0,0
2015-01-12T13:44:00+0530,8274.35,8278.75,8274.1,8277.55,0,0
2015-01-12T13:45:00+0530,8277.85,8286.95,8277.5,8286.3,0,0
2015-01-12T13:46:00+0530,8286.9,8290.6,8286.2,8286.35,0,0
2015-01-12T13:47:00+0530,8286.15,8286.35,8282.3,8282.45,0,0
2015-01-12T13:48:00+0530,8282.6,8284.1,8282.4,8282.85,0,0
2015-01-12T13:49:00+0530,8282.9,8282.9,8279.95,8281.5,0,0
2015-01-12T13:50:00+0530,8281.45,8282.85,8280.8,8281.0,0,0
2015-01-12T13:51:00+0530,8280.7,8284.6,8280.4,8283.6,0,0
2015-01-12T13:52:00+0530,8283.3,8283.6,8280.25,8280.5,0,0
2015-01-12T13:53:00+0530,8280.7,8283.55,8280.05,8283.4,0,0
2015-01-12T13:54:00+0530,8283.5,8284.2,8281.9,8282.6,0,0
2015-01-12T13:55:00+0530,8282.3,8282.6,8279.45,8280.3,0,0
2015-01-12T13:56:00+0530,8280.2,8281.65,8280.2,8281.65,0,0
2015-01-12T13:57:00+0530,8282.25,8284.25,8281.2,8283.0,0,0
2015-01-12T13:58:00+0530,8283.0,8283.95,8281.85,8282.1,0,0
2015-01-12T13:59:00+0530,8281.6,8282.1,8279.8,8282.0,0,0
2015-01-12T14:00:00+0530,8281.4,8283.05,8281.4,8282.95,0,0
2015-01-12T14:01:00+0530,8283.25,8291.4,8282.25,8289.65,0,0
2015-01-12T14:02:00+0530,8289.3,8290.25,8286.75,8286.95,0,0
2015-01-12T14:03:00+0530,8286.15,8289.8,8285.1,8289.75,0,0
2015-01-12T14:04:00+0530,8289.3,8290.85,8287.85,8290.55,0,0
2015-01-12T14:05:00+0530,8291.4,8293.35,8290.55,8291.5,0,0
2015-01-12T14:06:00+0530,8291.7,8293.35,8290.55,8291.6,0,0
2015-01-12T14:07:00+0530,8291.75,8293.2,8289.4,8289.6,0,0
2015-01-12T14:08:00+0530,8289.5,8290.85,8288.7,8290.25,0,0
2015-01-12T14:09:00+0530,8290.3,8290.35,8288.4,8289.75,0,0
2015-01-12T14:10:00+0530,8289.75,8290.7,8288.9,8288.9,0,0
2015-01-12T14:11:00+0530,8288.7,8288.9,8287.4,8288.2,0,0
2015-01-12T14:12:00+0530,8288.25,8290.2,8288.2,8288.9,0,0
2015-01-12T14:13:00+0530,8288.8,8289.05,8286.1,8286.15,0,0
2015-01-12T14:14:00+0530,8285.95,8286.25,8283.15,8283.3,0,0
2015-01-12T14:15:00+0530,8283.3,8283.3,8282.15,8283.05,0,0
2015-01-12T14:16:00+0530,8283.15,8286.2,8282.8,8286.2,0,0
2015-01-12T14:17:00+0530,8286.35,8289.0,8286.05,8289.0,0,0
2015-01-12T14:18:00+0530,8288.65,8289.05,8287.5,8287.75,0,0
2015-01-12T14:19:00+0530,8288.7,8288.95,8287.2,8287.25,0,0
2015-01-12T14:20:00+0530,8287.3,8288.95,8286.6,8288.45,0,0
2015-01-12T14:21:00+0530,8288.15,8290.4,8288.0,8290.4,0,0
2015-01-12T14:22:00+0530,8290.15,8300.45,8290.15,8300.45,0,0
2015-01-12T14:23:00+0530,8300.3,8306.8,8300.3,8305.25,0,0
2015-01-12T14:24:00+0530,8305.0,8309.45,8304.85,8309.45,0,0
2015-01-12T14:25:00+0530,8308.9,8311.45,8307.35,8307.7,0,0
2015-01-12T14:26:00+0530,8308.2,8312.15,8306.2,8312.1,0,0
2015-01-12T14:27:00+0530,8311.8,8315.15,8307.75,8315.15,0,0
2015-01-12T14:28:00+0530,8315.15,8317.5,8312.45,8317.5,0,0
2015-01-12T14:29:00+0530,8317.15,8320.1,8316.7,8319.35,0,0
2015-01-12T14:30:00+0530,8319.3,8319.65,8314.15,8314.6,0,0
2015-01-12T14:31:00+0530,8313.05,8314.85,8311.65,8314.45,0,0
2015-01-12T14:32:00+0530,8313.55,8320.15,8313.1,8319.1,0,0
2015-01-12T14:33:00+0530,8318.95,8319.4,8315.65,8315.65,0,0
2015-01-12T14:34:00+0530,8315.65,8317.4,8314.8,8317.1,0,0
2015-01-12T14:35:00+0530,8317.45,8317.45,8314.2,8316.1,0,0
2015-01-12T14:36:00+0530,8316.05,8320.15,8315.95,8318.55,0,0
2015-01-12T14:37:00+0530,8317.8,8318.55,8315.5,8315.5,0,0
