0,1,2,3,4,5,6
2021-07-01T15:04:00+0530,15671.65,15673.2,15670.15,15672.1,0,0
2021-07-01T15:05:00+0530,15674.2,15674.7,15668.35,15669.9,0,0
2021-07-01T15:06:00+0530,15670.3,15671.5,15667.65,15669.45,0,0
2021-07-01T15:07:00+0530,15670.0,15677.9,15670.0,15676.75,0,0
2021-07-01T15:08:00+0530,15677.55,15679.15,15674.95,15675.45,0,0
2021-07-01T15:09:00+0530,15674.8,15675.7,15673.05,15675.1,0,0
2021-07-01T15:10:00+0530,15675.5,15675.5,15671.95,15672.45,0,0
2021-07-01T15:11:00+0530,15671.65,15672.8,15669.65,15672.0,0,0
2021-07-01T15:12:00+0530,15672.5,15678.85,15672.2,15677.95,0,0
2021-07-01T15:13:00+0530,15678.3,15681.35,15677.35,15680.3,0,0
2021-07-01T15:14:00+0530,15679.3,15680.15,15677.15,15678.0,0,0
2021-07-01T15:15:00+0530,15677.35,15680.65,15677.35,15680.25,0,0
2021-07-01T15:16:00+0530,15679.6,15680.1,15677.5,15678.55,0,0
2021-07-01T15:17:00+0530,15678.65,15679.45,15675.95,15677.6,0,0
2021-07-01T15:18:00+0530,15677.1,15677.75,15673.9,15676.8,0,0
2021-07-01T15:19:00+0530,15676.65,15681.2,15676.25,15680.15,0,0
2021-07-01T15:20:00+0530,15680.5,15685.7,15680.0,15682.25,0,0
2021-07-01T15:21:00+0530,15685.1,15690.15,15678.95,15683.65,0,0
2021-07-01T15:22:00+0530,15683.7,15689.1,15683.7,15689.1,0,0
2021-07-01T15:23:00+0530,15689.25,15691.5,15688.8,15690.45,0,0
2021-07-01T15:24:00+0530,15690.6,15692.4,15689.35,15691.55,0,0
2021-07-01T15:25:00+0530,15691.75,15692.9,15690.9,15692.1,0,0
2021-07-01T15:26:00+0530,15692.45,15692.75,15689.95,15690.95,0,0
2021-07-01T15:27:00+0530,15691.25,15692.15,15688.9,15689.2,0,0
2021-07-01T15:28:00+0530,15689.25,15690.45,15687.8,15690.45,0,0
2021-07-01T15:29:00+0530,15690.15,15694.9,15689.95,15693.25,0,0
2021-07-02T09:15:00+0530,15705.85,15706.2,15680.5,15694.85,0,0
2021-07-02T09:16:00+0530,15692.15,15694.5,15678.05,15691.0,0,0
2021-07-02T09:17:00+0530,15690.85,15692.25,15687.4,15692.1,0,0
2021-07-02T09:18:00+0530,15692.4,15697.55,15692.4,15694.65,0,0
2021-07-02T09:19:00+0530,15694.45,15694.65,15683.95,15685.45,0,0
2021-07-02T09:20:00+0530,15686.2,15687.15,15676.45,15677.4,0,0
2021-07-02T09:21:00+0530,15677.15,15683.7,15675.3,15679.0,0,0
2021-07-02T09:22:00+0530,15678.8,15678.8,15667.9,15676.8,0,0
2021-07-02T09:23:00+0530,15676.55,15680.85,15674.15,15674.7,0,0
2021-07-02T09:24:00+0530,15674.9,15674.9,15664.2,15666.45,0,0
2021-07-02T09:25:00+0530,15666.5,15673.8,15666.05,15673.75,0,0
2021-07-02T09:26:00+0530,15672.65,15672.65,15666.65,15669.8,0,0
2021-07-02T09:27:00+0530,15670.5,15674.25,15666.15,15666.3,0,0
2021-07-02T09:28:00+0530,15667.35,15667.35,15658.55,15662.6,0,0
2021-07-02T09:29:00+0530,15662.4,15676.65,15661.75,15674.15,0,0
2021-07-02T09:30:00+0530,15674.55,15679.55,15674.55,15677.6,0,0
2021-07-02T09:31:00+0530,15675.85,15678.35,15673.65,15675.1,0,0
2021-07-02T09:32:00+0530,15674.8,15681.2,15674.2,15680.25,0,0
2021-07-02T09:33:00+0530,15681.6,15682.9,15666.05,15667.9,0,0
2021-07-02T09:34:00+0530,15670.55,15673.3,15666.7,15671.3,0,0
2021-07-02T09:35:00+0530,15671.85,15672.0,15667.45,15668.7,0,0
2021-07-02T09:36:00+0530,15669.0,15670.0,15663.15,15664.0,0,0
2021-07-02T09:37:00+0530,15663.5,15671.15,15663.3,15670.85,0,0
2021-07-02T09:38:00+0530,15670.6,15671.85,15665.4,15668.8,0,0
2021-07-02T09:39:00+0530,15668.75,15670.05,15664.7,15670.05,0,0
2021-07-02T09:40:00+0530,15667.15,15671.9,15665.6,15667.8,0,0
2021-07-02T09:41:00+0530,15667.6,15672.75,15667.05,15671.75,0,0
2021-07-02T09:42:00+0530,15672.85,15673.95,15669.25,15672.65,0,0
2021-07-02T09:43:00+0530,15672.65,15673.15,15669.85,15672.45,0,0
2021-07-02T09:44:00+0530,15672.9,15675.35,15672.65,15673.15,0,0
2021-07-02T09:45:00+0530,15673.8,15674.9,15670.0,15670.9,0,0
2021-07-02T09:46:00+0530,15671.45,15673.25,15670.75,15672.4,0,0
2021-07-02T09:47:00+0530,15672.65,15672.65,15665.55,15666.15,0,0
2021-07-02T09:48:00+0530,15666.3,15666.85,15661.55,15663.05,0,0
2021-07-02T09:49:00+0530,15662.65,15663.05,15656.2,15657.25,0,0
2021-07-02T09:50:00+0530,15656.55,15656.75,15649.95,15652.45,0,0
2021-07-02T09:51:00+0530,15653.2,15660.8,15652.65,15660.65,0,0
2021-07-02T09:52:00+0530,15661.45,15665.35,15660.8,15665.0,0,0
2021-07-02T09:53:00+0530,15665.45,15670.05,15664.45,15669.4,0,0
2021-07-02T09:54:00+0530,15669.45,15671.55,15660.85,15662.3,0,0
2021-07-02T09:55:00+0530,15662.35,15670.45,15662.0,15669.55,0,0
2021-07-02T09:56:00+0530,15668.8,15670.3,15667.3,15669.75,0,0
2021-07-02T09:57:00+0530,15669.5,15670.15,15666.05,15668.7,0,0
2021-07-02T09:58:00+0530,15669.3,15670.6,15665.3,15669.85,0,0
2021-07-02T09:59:00+0530,15670.1,15670.1,15662.3,15667.75,0,0
2021-07-02T10:00:00+0530,15667.3,15671.7,15659.7,15670.7,0,0
2021-07-02T10:01:00+0530,15670.75,15671.75,15666.05,15670.45,0,0
2021-07-02T10:02:00+0530,15670.25,15673.3,15669.95,15672.35,0,0
2021-07-02T10:03:00+0530,15672.35,15673.8,15670.6,15670.95,0,0
2021-07-02T10:04:00+0530,15670.95,15672.85,15670.1,15672.2,0,0
2021-07-02T10:05:00+0530,15672.05,15673.9,15669.7,15669.7,0,0
2021-07-02T10:06:00+0530,15670.05,15677.4,15668.9,15677.0,0,0
2021-07-02T10:07:00+0530,15677.45,15679.4,15675.6,15677.35,0,0
2021-07-02T10:08:00+0530,15677.3,15680.8,15676.8,15680.7,0,0
2021-07-02T10:09:00+0530,15680.9,15681.5,15675.65,15676.6,0,0
2021-07-02T10:10:00+0530,15677.1,15683.9,15675.9,15683.9,0,0
2021-07-02T10:11:00+0530,15684.15,15687.95,15683.7,15684.95,0,0
2021-07-02T10:12:00+0530,15683.8,15686.25,15682.9,15684.5,0,0
2021-07-02T10:13:00+0530,15683.9,15684.2,15677.6,15678.05,0,0
2021-07-02T10:14:00+0530,15678.0,15684.35,15677.6,15684.35,0,0
2021-07-02T10:15:00+0530,15684.4,15685.4,15679.55,15679.55,0,0
2021-07-02T10:16:00+0530,15679.2,15680.05,15672.9,15672.9,0,0
2021-07-02T10:17:00+0530,15672.95,15673.5,15669.95,15672.55,0,0
2021-07-02T10:18:00+0530,15672.95,15676.95,15671.8,15676.8,0,0
2021-07-02T10:19:00+0530,15676.75,15677.45,15671.1,15672.5,0,0
2021-07-02T10:20:00+0530,15673.2,15678.7,15672.15,15678.55,0,0
2021-07-02T10:21:00+0530,15678.3,15678.3,15674.45,15675.25,0,0
2021-07-02T10:22:00+0530,15675.35,15675.75,15673.35,15675.75,0,0
2021-07-02T10:23:00+0530,15674.75,15676.1,15673.3,15674.85,0,0
2021-07-02T10:24:00+0530,15674.65,15680.4,15674.35,15679.15,0,0
2021-07-02T10:25:00+0530,15679.05,15680.05,15677.5,15678.85,0,0
2021-07-02T10:26:00+0530,15679.3,15680.15,15677.65,15678.2,0,0
2021-07-02T10:27:00+0530,15678.1,15682.15,15677.2,15680.95,0,0
2021-07-02T10:28:00+0530,15680.1,15680.25,15678.0,15678.1,0,0
2021-07-02T10:29:00+0530,15678.0,15678.3,15676.9,15677.1,0,0
2021-07-02T10:30:00+0530,15677.65,15677.7,15674.3,15674.3,0,0
2021-07-02T10:31:00+0530,15674.95,15675.4,15672.1,15675.4,0,0
2021-07-02T10:32:00+0530,15675.2,15676.2,15672.05,15672.8,0,0
2021-07-02T10:33:00+0530,15672.45,15674.75,15671.25,15671.25,0,0
2021-07-02T10:34:00+0530,15671.1,15671.1,15666.7,15668.35,0,0
2021-07-02T10:35:00+0530,15668.35,15668.8,15663.8,15665.7,0,0
2021-07-02T10:36:00+0530,15665.6,15666.6,15664.6,15666.1,0,0
2021-07-02T10:37:00+0530,15665.75,15667.75,15665.35,15667.6,0,0
2021-07-02T10:38:00+0530,15667.3,15667.75,15666.1,15667.45,0,0
2021-07-02T10:39:00+0530,15667.5,15669.65,15667.0,15669.15,0,0
2021-07-02T10:40:00+0530,15668.8,15668.8,15663.7,15664.4,0,0
2021-07-02T10:41:00+0530,15664.25,15667.35,15662.2,15663.5,0,0
2021-07-02T10:42:00+0530,15663.55,15663.55,15655.5,15657.45,0,0
2021-07-02T10:43:00+0530,15657.6,15657.85,15654.75,15656.55,0,0
2021-07-02T10:44:00+0530,15655.9,15656.15,15654.75,15655.65,0,0
2021-07-02T10:45:00+0530,15655.75,15655.75,15647.15,15647.95,0,0
2021-07-02T10:46:00+0530,15647.35,15647.5,15643.35,15647.5,0,0
2021-07-02T10:47:00+0530,15646.8,15647.6,15642.3,15644.4,0,0
2021-07-02T10:48:00+0530,15644.75,15644.75,15642.2,15643.35,0,0
2021-07-02T10:49:00+0530,15643.25,15643.45,15638.05,15641.2,0,0
2021-07-02T10:50:00+0530,15641.8,15642.95,15638.55,15639.5,0,0
2021-07-02T10:51:00+0530,15639.55,15639.7,15636.3,15637.5,0,0
2021-07-02T10:52:00+0530,15637.9,15645.6,15636.7,15645.6,0,0
2021-07-02T10:53:00+0530,15645.7,15647.5,15643.35,15645.05,0,0
2021-07-02T10:54:00+0530,15645.1,15645.75,15642.2,15644.05,0,0
2021-07-02T10:55:00+0530,15643.95,15648.85,15642.6,15648.6,0,0
2021-07-02T10:56:00+0530,15648.55,15649.4,15646.05,15648.6,0,0
2021-07-02T10:57:00+0530,15648.85,15648.95,15642.8,15644.85,0,0
2021-07-02T10:58:00+0530,15644.65,15650.95,15644.65,15650.15,0,0
2021-07-02T10:59:00+0530,15650.5,15654.5,15650.2,15652.5,0,0
2021-07-02T11:00:00+0530,15652.5,15660.05,15652.5,15660.05,0,0
2021-07-02T11:01:00+0530,15660.25,15662.2,15658.8,15660.2,0,0
2021-07-02T11:02:00+0530,15660.35,15660.4,15658.1,15659.8,0,0
2021-07-02T11:03:00+0530,15659.05,15662.15,15657.5,15661.5,0,0
2021-07-02T11:04:00+0530,15662.1,15662.1,15659.25,15660.4,0,0
2021-07-02T11:05:00+0530,15660.6,15662.05,15659.45,15660.0,0,0
2021-07-02T11:06:00+0530,15659.6,15663.1,15656.85,15662.9,0,0
2021-07-02T11:07:00+0530,15663.0,15664.45,15661.35,15663.4,0,0
2021-07-02T11:08:00+0530,15663.5,15666.3,15663.2,15665.9,0,0
2021-07-02T11:09:00+0530,15664.9,15666.55,15662.0,15662.3,0,0
2021-07-02T11:10:00+0530,15662.8,15662.9,15656.3,15657.5,0,0
2021-07-02T11:11:00+0530,15657.1,15660.25,15656.05,15658.3,0,0
2021-07-02T11:12:00+0530,15658.7,15663.15,15657.65,15663.0,0,0
2021-07-02T11:13:00+0530,15662.4,15665.55,15661.95,15662.7,0,0
2021-07-02T11:14:00+0530,15662.7,15663.0,15658.5,15661.8,0,0
2021-07-02T11:15:00+0530,15661.95,15662.55,15658.25,15658.25,0,0
2021-07-02T11:16:00+0530,15657.85,15660.55,15655.5,15659.9,0,0
2021-07-02T11:17:00+0530,15660.95,15665.6,15660.95,15665.05,0,0
2021-07-02T11:18:00+0530,15665.0,15665.9,15663.35,15664.25,0,0
2021-07-02T11:19:00+0530,15664.5,15667.75,15664.15,15666.4,0,0
2021-07-02T11:20:00+0530,15666.4,15669.9,15665.85,15669.2,0,0
2021-07-02T11:21:00+0530,15669.25,15672.05,15668.45,15669.5,0,0
2021-07-02T11:22:00+0530,15668.95,15669.1,15667.05,15668.7,0,0
2021-07-02T11:23:00+0530,15668.6,15670.25,15666.3,15669.9,0,0
2021-07-02T11:24:00+0530,15669.7,15671.8,15669.7,15671.25,0,0
2021-07-02T11:25:00+0530,15671.05,15671.55,15670.15,15670.35,0,0
2021-07-02T11:26:00+0530,15670.85,15671.65,15668.85,15669.55,0,0
2021-07-02T11:27:00+0530,15670.4,15670.4,15668.25,15670.0,0,0
2021-07-02T11:28:00+0530,15669.9,15670.0,15666.45,15666.45,0,0
2021-07-02T11:29:00+0530,15666.95,15668.45,15666.55,15667.85,0,0
2021-07-02T11:30:00+0530,15667.6,15667.6,15662.6,15663.0,0,0
2021-07-02T11:31:00+0530,15662.9,15664.6,15662.15,15663.35,0,0
2021-07-02T11:32:00+0530,15663.8,15666.25,15663.6,15666.0,0,0
2021-07-02T11:33:00+0530,15665.9,15667.15,15664.9,15665.75,0,0
2021-07-02T11:34:00+0530,15665.65,15667.3,15664.55,15666.55,0,0
2021-07-02T11:35:00+0530,15666.65,15671.1,15666.65,15670.85,0,0
2021-07-02T11:36:00+0530,15670.8,15674.65,15670.8,15674.5,0,0
2021-07-02T11:37:00+0530,15674.35,15675.45,15673.6,15674.55,0,0
2021-07-02T11:38:00+0530,15675.25,15675.7,15670.1,15671.55,0,0
2021-07-02T11:39:00+0530,15671.95,15671.95,15662.95,15663.7,0,0
2021-07-02T11:40:00+0530,15663.8,15665.6,15661.65,15665.5,0,0
2021-07-02T11:41:00+0530,15665.3,15669.4,15665.2,15667.55,0,0
2021-07-02T11:42:00+0530,15667.95,15667.95,15666.35,15666.4,0,0
2021-07-02T11:43:00+0530,15666.35,15669.95,15666.35,15668.95,0,0
2021-07-02T11:44:00+0530,15669.2,15672.75,15669.2,15671.4,0,0
2021-07-02T11:45:00+0530,15671.6,15677.25,15671.6,15676.95,0,0
2021-07-02T11:46:00+0530,15676.8,15676.8,15672.45,15672.65,0,0
2021-07-02T11:47:00+0530,15672.55,15674.45,15672.35,15673.6,0,0
2021-07-02T11:48:00+0530,15673.9,15674.25,15671.7,15673.15,0,0
2021-07-02T11:49:00+0530,15673.3,15674.35,15672.65,15674.2,0,0
2021-07-02T11:50:00+0530,15674.45,15674.45,15671.65,15672.95,0,0
2021-07-02T11:51:00+0530,15673.65,15677.9,15673.1,15677.45,0,0
2021-07-02T11:52:00+0530,15677.4,15677.45,15673.5,15675.65,0,0
2021-07-02T11:53:00+0530,15675.7,15676.95,15672.4,15673.95,0,0
2021-07-02T11:54:00+0530,15673.25,15674.7,15673.05,15674.15,0,0
2021-07-02T11:55:00+0530,15674.5,15678.6,15674.05,15676.15,0,0
2021-07-02T11:56:00+0530,15676.35,15678.55,15676.05,15676.7,0,0
2021-07-02T11:57:00+0530,15677.4,15679.0,15672.55,15673.8,0,0
2021-07-02T11:58:00+0530,15674.4,15677.75,15673.35,15677.75,0,0
2021-07-02T11:59:00+0530,15677.75,15680.35,15677.7,15679.2,0,0
2021-07-02T12:00:00+0530,15679.8,15683.0,15679.3,15680.9,0,0
2021-07-02T12:01:00+0530,15680.5,15681.5,15680.2,15681.15,0,0
2021-07-02T12:02:00+0530,15681.45,15681.85,15678.9,15679.2,0,0
2021-07-02T12:03:00+0530,15679.15,15679.15,15676.0,15678.75,0,0
2021-07-02T12:04:00+0530,15678.45,15682.8,15678.25,15680.65,0,0
2021-07-02T12:05:00+0530,15680.9,15683.65,15679.35,15679.9,0,0
2021-07-02T12:06:00+0530,15679.8,15679.95,15675.35,15676.5,0,0
2021-07-02T12:07:00+0530,15676.05,15679.2,15675.85,15677.05,0,0
2021-07-02T12:08:00+0530,15676.95,15677.25,15674.4,15676.5,0,0
2021-07-02T12:09:00+0530,15676.45,15677.75,15672.3,15673.5,0,0
2021-07-02T12:10:00+0530,15673.3,15676.35,15673.0,15676.35,0,0
2021-07-02T12:11:00+0530,15676.1,15676.2,15673.1,15675.1,0,0
2021-07-02T12:12:00+0530,15674.3,15676.4,15673.75,15676.3,0,0
2021-07-02T12:13:00+0530,15676.45,15678.45,15675.65,15677.9,0,0
2021-07-02T12:14:00+0530,15677.9,15679.55,15677.5,15679.25,0,0
2021-07-02T12:15:00+0530,15679.1,15681.7,15678.45,15680.85,0,0
2021-07-02T12:16:00+0530,15680.85,15685.25,15680.2,15684.05,0,0
2021-07-02T12:17:00+0530,15684.55,15685.05,15681.65,15683.0,0,0
2021-07-02T12:18:00+0530,15682.65,15687.8,15682.4,15684.3,0,0
2021-07-02T12:19:00+0530,15684.5,15684.5,15681.6,15684.25,0,0
2021-07-02T12:20:00+0530,15684.2,15684.2,15682.65,15683.15,0,0
2021-07-02T12:21:00+0530,15682.9,15683.55,15682.35,15682.45,0,0
2021-07-02T12:22:00+0530,15682.8,15683.25,15681.15,15681.85,0,0
2021-07-02T12:23:00+0530,15682.3,15682.35,15679.25,15679.25,0,0
2021-07-02T12:24:00+0530,15678.9,15679.8,15678.05,15679.8,0,0
2021-07-02T12:25:00+0530,15679.55,15682.2,15679.25,15681.55,0,0
2021-07-02T12:26:00+0530,15683.55,15688.25,15682.45,15684.6,0,0
2021-07-02T12:27:00+0530,15685.0,15687.95,15684.65,15687.95,0,0
2021-07-02T12:28:00+0530,15687.95,15688.6,15685.5,15685.5,0,0
2021-07-02T12:29:00+0530,15686.95,15686.95,15683.7,15683.7,0,0
2021-07-02T12:30:00+0530,15683.3,15684.2,15681.9,15682.05,0,0
2021-07-02T12:31:00+0530,15682.55,15687.05,15681.8,15686.5,0,0
2021-07-02T12:32:00+0530,15685.5,15690.9,15685.5,15689.8,0,0
2021-07-02T12:33:00+0530,15689.75,15691.4,15688.35,15688.65,0,0
2021-07-02T12:34:00+0530,15688.85,15691.2,15688.1,15688.65,0,0
2021-07-02T12:35:00+0530,15688.85,15691.85,15686.8,15686.9,0,0
2021-07-02T12:36:00+0530,15686.75,15688.85,15686.2,15687.8,0,0
2021-07-02T12:37:00+0530,15687.9,15688.3,15685.75,15686.0,0,0
2021-07-02T12:38:00+0530,15686.1,15686.6,15685.25,15685.55,0,0
2021-07-02T12:39:00+0530,15685.25,15687.7,15684.0,15685.45,0,0
2021-07-02T12:40:00+0530,15685.4,15686.1,15684.1,15685.55,0,0
2021-07-02T12:41:00+0530,15685.6,15686.4,15682.3,15684.2,0,0
2021-07-02T12:42:00+0530,15683.9,15687.45,15683.45,15687.2,0,0
2021-07-02T12:43:00+0530,15686.9,15691.05,15686.9,15690.2,0,0
2021-07-02T12:44:00+0530,15690.6,15690.6,15688.4,15689.05,0,0
2021-07-02T12:45:00+0530,15688.6,15696.05,15688.6,15695.3,0,0
2021-07-02T12:46:00+0530,15695.65,15697.35,15694.35,15694.35,0,0
2021-07-02T12:47:00+0530,15694.85,15697.55,15694.85,15696.7,0,0
2021-07-02T12:48:00+0530,15696.6,15697.35,15695.45,15695.5,0,0
2021-07-02T12:49:00+0530,15695.8,15695.8,15692.5,15694.6,0,0
2021-07-02T12:50:00+0530,15694.0,15697.0,15693.65,15695.05,0,0
2021-07-02T12:51:00+0530,15695.45,15696.1,15692.75,15694.85,0,0
2021-07-02T12:52:00+0530,15695.15,15695.95,15693.55,15693.65,0,0
2021-07-02T12:53:00+0530,15694.2,15695.05,15693.25,15693.4,0,0
2021-07-02T12:54:00+0530,15693.5,15693.65,15691.65,15691.85,0,0
2021-07-02T12:55:00+0530,15692.1,15692.1,15685.85,15685.85,0,0
2021-07-02T12:56:00+0530,15685.55,15685.85,15679.65,15683.6,0,0
2021-07-02T12:57:00+0530,15684.1,15684.1,15680.85,15682.95,0,0
2021-07-02T12:58:00+0530,15682.55,15692.1,15682.3,15692.1,0,0
2021-07-02T12:59:00+0530,15693.35,15705.25,15692.65,15705.25,0,0
2021-07-02T13:00:00+0530,15704.65,15711.35,15703.8,15703.8,0,0
2021-07-02T13:01:00+0530,15704.2,15707.5,15701.65,15702.45,0,0
2021-07-02T13:02:00+0530,15702.0,15703.55,15701.1,15702.15,0,0
2021-07-02T13:03:00+0530,15702.45,15702.75,15701.05,15701.45,0,0
2021-07-02T13:04:00+0530,15702.35,15706.55,15701.55,15706.3,0,0
2021-07-02T13:05:00+0530,15706.5,15709.35,15706.5,15707.7,0,0
2021-07-02T13:06:00+0530,15707.35,15709.25,15704.25,15704.25,0,0
2021-07-02T13:07:00+0530,15704.0,15705.4,15700.1,15700.15,0,0
2021-07-02T13:08:00+0530,15700.1,15700.3,15694.7,15697.3,0,0
2021-07-02T13:09:00+0530,15697.6,15703.1,15697.0,15700.9,0,0
2021-07-02T13:10:00+0530,15700.75,15701.05,15696.9,15696.9,0,0
2021-07-02T13:11:00+0530,15696.85,15698.15,15695.95,15696.75,0,0
2021-07-02T13:12:00+0530,15696.65,15700.6,15696.65,15700.3,0,0
2021-07-02T13:13:00+0530,15700.5,15703.3,15699.2,15699.2,0,0
2021-07-02T13:14:00+0530,15699.1,15700.35,15696.35,15699.55,0,0
2021-07-02T13:15:00+0530,15699.4,15702.6,15698.5,15701.95,0,0
2021-07-02T13:16:00+0530,15701.7,15702.4,15694.6,15694.85,0,0
2021-07-02T13:17:00+0530,15695.3,15696.65,15690.2,15690.35,0,0
2021-07-02T13:18:00+0530,15690.15,15691.35,15687.65,15688.05,0,0
2021-07-02T13:19:00+0530,15687.45,15690.2,15684.45,15684.45,0,0
2021-07-02T13:20:00+0530,15683.75,15688.9,15683.75,15685.95,0,0
2021-07-02T13:21:00+0530,15686.15,15688.85,15684.45,15688.1,0,0
2021-07-02T13:22:00+0530,15686.9,15691.2,15686.9,15689.7,0,0
2021-07-02T13:23:00+0530,15689.75,15692.8,15687.25,15692.0,0,0
2021-07-02T13:24:00+0530,15692.15,15693.55,15690.35,15691.15,0,0
2021-07-02T13:25:00+0530,15690.8,15691.8,15685.25,15686.0,0,0
2021-07-02T13:26:00+0530,15685.75,15689.25,15685.05,15688.95,0,0
2021-07-02T13:27:00+0530,15689.0,15695.35,15689.0,15693.95,0,0
2021-07-02T13:28:00+0530,15693.65,15695.6,15692.45,15692.7,0,0
2021-07-02T13:29:00+0530,15692.9,15700.0,15692.45,15695.15,0,0
2021-07-02T13:30:00+0530,15694.9,15697.5,15693.45,15694.3,0,0
2021-07-02T13:31:00+0530,15693.95,15695.95,15692.15,15693.9,0,0
2021-07-02T13:32:00+0530,15693.95,15695.7,15690.2,15694.45,0,0
2021-07-02T13:33:00+0530,15693.95,15699.4,15693.1,15698.25,0,0
2021-07-02T13:34:00+0530,15698.15,15701.0,15695.65,15697.05,0,0
2021-07-02T13:35:00+0530,15697.9,15699.1,15695.9,15698.05,0,0
2021-07-02T13:36:00+0530,15697.85,15699.9,15697.4,15698.85,0,0
2021-07-02T13:37:00+0530,15698.45,15700.05,15694.95,15696.75,0,0
2021-07-02T13:38:00+0530,15697.2,15700.25,15696.95,15697.85,0,0
2021-07-02T13:39:00+0530,15697.95,15700.75,15693.65,15697.8,0,0
2021-07-02T13:40:00+0530,15697.85,15699.75,15695.6,15698.6,0,0
2021-07-02T13:41:00+0530,15698.4,15701.05,15697.05,15699.5,0,0
2021-07-02T13:42:00+0530,15698.9,15701.85,15698.9,15701.05,0,0
2021-07-02T13:43:00+0530,15700.85,15702.55,15699.5,15701.8,0,0
2021-07-02T13:44:00+0530,15701.65,15704.2,15700.4,15704.0,0,0
2021-07-02T13:45:00+0530,15703.65,15704.35,15699.0,15700.6,0,0
2021-07-02T13:46:00+0530,15700.9,15702.15,15696.65,15696.65,0,0
2021-07-02T13:47:00+0530,15696.4,15698.2,15683.35,15689.05,0,0
2021-07-02T13:48:00+0530,15688.3,15690.8,15687.6,15689.0,0,0
2021-07-02T13:49:00+0530,15688.85,15689.7,15684.05,15685.55,0,0
2021-07-02T13:50:00+0530,15685.25,15686.5,15680.0,15682.65,0,0
2021-07-02T13:51:00+0530,15682.4,15686.45,15682.35,15684.3,0,0
2021-07-02T13:52:00+0530,15683.35,15688.6,15682.4,15683.35,0,0
2021-07-02T13:53:00+0530,15682.8,15685.75,15682.8,15683.55,0,0
2021-07-02T13:54:00+0530,15684.05,15685.6,15682.15,15683.8,0,0
2021-07-02T13:55:00+0530,15683.5,15688.0,15681.75,15687.75,0,0
2021-07-02T13:56:00+0530,15688.05,15694.0,15685.95,15692.7,0,0
2021-07-02T13:57:00+0530,15693.1,15693.7,15685.95,15686.65,0,0
2021-07-02T13:58:00+0530,15686.55,15687.35,15684.1,15684.15,0,0
2021-07-02T13:59:00+0530,15685.2,15685.2,15675.05,15677.3,0,0
2021-07-02T14:00:00+0530,15677.35,15677.55,15670.45,15670.7,0,0
2021-07-02T14:01:00+0530,15670.75,15672.85,15669.25,15669.3,0,0
2021-07-02T14:02:00+0530,15669.55,15670.6,15668.55,15669.3,0,0
2021-07-02T14:03:00+0530,15669.6,15669.9,15666.75,15667.4,0,0
2021-07-02T14:04:00+0530,15667.8,15669.1,15665.6,15666.4,0,0
2021-07-02T14:05:00+0530,15666.4,15668.15,15663.6,15667.55,0,0
2021-07-02T14:06:00+0530,15667.85,15681.7,15667.85,15680.45,0,0
2021-07-02T14:07:00+0530,15680.3,15684.2,15680.3,15683.45,0,0
2021-07-02T14:08:00+0530,15683.0,15686.1,15682.45,15684.55,0,0
2021-07-02T14:09:00+0530,15685.3,15687.45,15683.0,15685.3,0,0
2021-07-02T14:10:00+0530,15685.1,15686.15,15683.6,15684.7,0,0
2021-07-02T14:11:00+0530,15684.4,15688.4,15684.4,15686.75,0,0
2021-07-02T14:12:00+0530,15685.95,15688.9,15685.95,15687.6,0,0
2021-07-02T14:13:00+0530,15687.8,15688.85,15687.1,15687.6,0,0
2021-07-02T14:14:00+0530,15688.2,15689.0,15683.85,15686.65,0,0
2021-07-02T14:15:00+0530,15687.3,15687.8,15683.6,15685.3,0,0
2021-07-02T14:16:00+0530,15685.6,15687.35,15684.45,15685.65,0,0
2021-07-02T14:17:00+0530,15685.7,15686.85,15683.3,15684.05,0,0
2021-07-02T14:18:00+0530,15684.0,15685.65,15682.4,15682.75,0,0
2021-07-02T14:19:00+0530,15683.3,15683.85,15677.95,15678.3,0,0
2021-07-02T14:20:00+0530,15678.1,15678.1,15673.6,15677.15,0,0
2021-07-02T14:21:00+0530,15676.9,15684.4,15676.75,15684.1,0,0
2021-07-02T14:22:00+0530,15683.85,15700.85,15683.85,15699.85,0,0
2021-07-02T14:23:00+0530,15699.7,15701.55,15699.3,15699.55,0,0
2021-07-02T14:24:00+0530,15699.15,15700.9,15697.3,15699.7,0,0
2021-07-02T14:25:00+0530,15699.35,15700.35,15698.8,15700.35,0,0
2021-07-02T14:26:00+0530,15700.7,15706.95,15699.7,15706.0,0,0
2021-07-02T14:27:00+0530,15706.4,15708.35,15704.3,15705.1,0,0
2021-07-02T14:28:00+0530,15705.95,15705.95,15703.25,15705.75,0,0
2021-07-02T14:29:00+0530,15705.8,15707.05,15703.4,15706.4,0,0
2021-07-02T14:30:00+0530,15706.0,15706.65,15701.7,15703.95,0,0
2021-07-02T14:31:00+0530,15703.45,15704.55,15700.4,15700.95,0,0
2021-07-02T14:32:00+0530,15701.15,15701.75,15698.05,15698.05,0,0
2021-07-02T14:33:00+0530,15698.35,15701.0,15697.45,15698.05,0,0
2021-07-02T14:34:00+0530,15698.7,15701.4,15698.3,15701.2,0,0
2021-07-02T14:35:00+0530,15701.55,15702.5,15698.9,15698.9,0,0
2021-07-02T14:36:00+0530,15699.45,15702.2,15699.0,15701.55,0,0
2021-07-02T14:37:00+0530,15702.8,15712.25,15702.8,15711.05,0,0
