0,1,2,3,4,5,6
2021-05-03T15:04:00+0530,14634.6,14640.2,14633.5,14640.2,0,0
2021-05-03T15:05:00+0530,14640.1,14643.45,14635.05,14639.65,0,0
2021-05-03T15:06:00+0530,14638.75,14651.6,14638.0,14651.5,0,0
2021-05-03T15:07:00+0530,14652.0,14653.8,14648.2,14649.85,0,0
2021-05-03T15:08:00+0530,14650.1,14654.85,14649.7,14649.7,0,0
2021-05-03T15:09:00+0530,14649.7,14650.55,14640.3,14646.85,0,0
2021-05-03T15:10:00+0530,14646.15,14646.15,14634.65,14634.65,0,0
2021-05-03T15:11:00+0530,14634.85,14637.1,14623.6,14624.65,0,0
2021-05-03T15:12:00+0530,14626.0,14630.75,14625.3,14630.75,0,0
2021-05-03T15:13:00+0530,14630.65,14633.9,14626.95,14632.9,0,0
2021-05-03T15:14:00+0530,14630.65,14632.1,14626.05,14629.35,0,0
2021-05-03T15:15:00+0530,14628.8,14629.1,14623.7,14624.2,0,0
2021-05-03T15:16:00+0530,14622.6,14625.4,14620.45,14624.9,0,0
2021-05-03T15:17:00+0530,14624.1,14626.6,14622.3,14622.3,0,0
2021-05-03T15:18:00+0530,14622.5,14626.6,14620.1,14626.6,0,0
2021-05-03T15:19:00+0530,14626.7,14627.85,14624.85,14626.55,0,0
2021-05-03T15:20:00+0530,14626.9,14635.45,14625.3,14631.55,0,0
2021-05-03T15:21:00+0530,14630.9,14638.65,14625.7,14633.6,0,0
2021-05-03T15:22:00+0530,14632.65,14632.65,14624.0,14630.15,0,0
2021-05-03T15:23:00+0530,14630.1,14632.9,14627.4,14629.75,0,0
2021-05-03T15:24:00+0530,14629.6,14632.0,14628.75,14631.35,0,0
2021-05-03T15:25:00+0530,14631.7,14634.9,14631.0,14633.7,0,0
2021-05-03T15:26:00+0530,14634.55,14636.55,14632.65,14636.0,0,0
2021-05-03T15:27:00+0530,14636.0,14639.0,14635.9,14638.75,0,0
2021-05-03T15:28:00+0530,14638.9,14643.0,14638.9,14640.3,0,0
2021-05-03T15:29:00+0530,14639.9,14647.8,14639.9,14644.35,0,0
2021-05-04T09:15:00+0530,14687.25,14721.6,14687.25,14711.45,0,0
2021-05-04T09:16:00+0530,14715.6,14722.0,14712.8,14718.05,0,0
2021-05-04T09:17:00+0530,14716.8,14716.8,14702.15,14702.15,0,0
2021-05-04T09:18:00+0530,14702.45,14706.4,14691.0,14704.85,0,0
2021-05-04T09:19:00+0530,14704.0,14704.75,14691.15,14694.1,0,0
2021-05-04T09:20:00+0530,14694.9,14703.45,14694.45,14698.1,0,0
2021-05-04T09:21:00+0530,14697.0,14699.7,14685.05,14690.75,0,0
2021-05-04T09:22:00+0530,14690.45,14693.7,14682.95,14684.1,0,0
2021-05-04T09:23:00+0530,14683.5,14683.65,14677.0,14681.5,0,0
2021-05-04T09:24:00+0530,14681.55,14685.85,14678.1,14678.75,0,0
2021-05-04T09:25:00+0530,14677.75,14677.8,14654.4,14654.4,0,0
2021-05-04T09:26:00+0530,14652.3,14672.25,14648.35,14661.75,0,0
2021-05-04T09:27:00+0530,14661.1,14674.6,14656.1,14666.0,0,0
2021-05-04T09:28:00+0530,14665.2,14667.15,14659.3,14665.35,0,0
2021-05-04T09:29:00+0530,14666.25,14669.6,14656.9,14669.05,0,0
2021-05-04T09:30:00+0530,14668.05,14668.05,14656.05,14665.45,0,0
2021-05-04T09:31:00+0530,14664.0,14672.9,14659.15,14671.7,0,0
2021-05-04T09:32:00+0530,14672.1,14676.3,14671.3,14672.65,0,0
2021-05-04T09:33:00+0530,14672.5,14682.6,14672.15,14679.25,0,0
2021-05-04T09:34:00+0530,14679.3,14682.5,14675.4,14682.5,0,0
2021-05-04T09:35:00+0530,14682.4,14686.85,14676.05,14679.2,0,0
2021-05-04T09:36:00+0530,14680.2,14681.6,14676.35,14680.75,0,0
2021-05-04T09:37:00+0530,14681.15,14681.15,14665.85,14667.3,0,0
2021-05-04T09:38:00+0530,14668.15,14669.6,14659.55,14663.85,0,0
2021-05-04T09:39:00+0530,14663.45,14664.8,14659.35,14663.55,0,0
2021-05-04T09:40:00+0530,14662.65,14663.75,14658.05,14660.2,0,0
2021-05-04T09:41:00+0530,14659.7,14659.7,14653.3,14653.8,0,0
2021-05-04T09:42:00+0530,14653.75,14653.75,14633.15,14636.35,0,0
2021-05-04T09:43:00+0530,14636.4,14636.4,14628.35,14629.05,0,0
2021-05-04T09:44:00+0530,14628.6,14632.05,14618.15,14620.35,0,0
2021-05-04T09:45:00+0530,14620.0,14620.2,14598.05,14599.2,0,0
2021-05-04T09:46:00+0530,14599.4,14599.4,14581.4,14597.45,0,0
2021-05-04T09:47:00+0530,14596.7,14610.6,14595.0,14607.05,0,0
2021-05-04T09:48:00+0530,14605.3,14611.95,14601.15,14610.0,0,0
2021-05-04T09:49:00+0530,14611.15,14617.95,14610.2,14616.35,0,0
2021-05-04T09:50:00+0530,14616.7,14632.8,14616.65,14627.55,0,0
2021-05-04T09:51:00+0530,14628.65,14629.3,14626.3,14628.1,0,0
2021-05-04T09:52:00+0530,14627.8,14628.95,14618.15,14619.5,0,0
2021-05-04T09:53:00+0530,14619.25,14619.5,14611.45,14612.85,0,0
2021-05-04T09:54:00+0530,14613.05,14619.3,14612.15,14617.85,0,0
2021-05-04T09:55:00+0530,14618.75,14624.45,14617.8,14622.0,0,0
2021-05-04T09:56:00+0530,14623.05,14636.65,14622.45,14636.65,0,0
2021-05-04T09:57:00+0530,14637.15,14649.55,14637.15,14644.1,0,0
2021-05-04T09:58:00+0530,14643.8,14650.0,14643.65,14647.6,0,0
2021-05-04T09:59:00+0530,14647.45,14652.85,14644.4,14652.05,0,0
2021-05-04T10:00:00+0530,14651.65,14661.55,14651.65,14657.95,0,0
2021-05-04T10:01:00+0530,14656.6,14659.8,14652.65,14653.15,0,0
2021-05-04T10:02:00+0530,14651.9,14667.1,14651.65,14665.8,0,0
2021-05-04T10:03:00+0530,14665.75,14669.85,14664.55,14664.55,0,0
2021-05-04T10:04:00+0530,14664.1,14668.55,14660.85,14664.6,0,0
2021-05-04T10:05:00+0530,14663.6,14664.8,14653.4,14658.55,0,0
2021-05-04T10:06:00+0530,14659.45,14667.15,14659.2,14660.65,0,0
2021-05-04T10:07:00+0530,14660.05,14660.05,14652.9,14657.15,0,0
2021-05-04T10:08:00+0530,14657.7,14658.8,14650.6,14654.8,0,0
2021-05-04T10:09:00+0530,14655.55,14663.3,14655.55,14660.7,0,0
2021-05-04T10:10:00+0530,14660.45,14660.45,14654.55,14654.55,0,0
2021-05-04T10:11:00+0530,14654.85,14655.05,14643.75,14649.7,0,0
2021-05-04T10:12:00+0530,14650.3,14651.05,14646.7,14650.9,0,0
2021-05-04T10:13:00+0530,14651.8,14652.55,14642.45,14648.65,0,0
2021-05-04T10:14:00+0530,14648.0,14650.15,14643.45,14650.15,0,0
2021-05-04T10:15:00+0530,14645.7,14645.85,14632.75,14645.4,0,0
2021-05-04T10:16:00+0530,14645.45,14656.25,14642.8,14649.3,0,0
2021-05-04T10:17:00+0530,14651.15,14655.55,14650.5,14651.7,0,0
2021-05-04T10:18:00+0530,14652.35,14656.1,14647.5,14649.75,0,0
2021-05-04T10:19:00+0530,14650.3,14650.65,14642.75,14647.45,0,0
2021-05-04T10:20:00+0530,14648.3,14652.45,14647.4,14652.2,0,0
2021-05-04T10:21:00+0530,14651.95,14654.7,14650.85,14652.3,0,0
2021-05-04T10:22:00+0530,14651.5,14652.75,14649.35,14651.15,0,0
2021-05-04T10:23:00+0530,14651.7,14653.25,14642.0,14645.3,0,0
2021-05-04T10:24:00+0530,14645.25,14645.4,14639.8,14639.95,0,0
2021-05-04T10:25:00+0530,14639.8,14640.85,14635.6,14640.3,0,0
2021-05-04T10:26:00+0530,14640.35,14647.2,14640.35,14646.0,0,0
2021-05-04T10:27:00+0530,14646.0,14650.45,14644.1,14644.75,0,0
2021-05-04T10:28:00+0530,14644.6,14648.0,14643.9,14643.9,0,0
2021-05-04T10:29:00+0530,14643.75,14648.4,14643.75,14646.75,0,0
2021-05-04T10:30:00+0530,14645.85,14653.9,14644.8,14652.2,0,0
2021-05-04T10:31:00+0530,14651.4,14661.05,14651.4,14660.65,0,0
2021-05-04T10:32:00+0530,14661.45,14664.05,14661.25,14662.3,0,0
2021-05-04T10:33:00+0530,14662.95,14663.2,14654.95,14656.95,0,0
2021-05-04T10:34:00+0530,14656.5,14658.25,14655.6,14657.35,0,0
2021-05-04T10:35:00+0530,14657.55,14661.0,14656.7,14660.45,0,0
2021-05-04T10:36:00+0530,14660.35,14662.85,14657.75,14659.75,0,0
2021-05-04T10:37:00+0530,14659.2,14663.75,14658.85,14661.15,0,0
2021-05-04T10:38:00+0530,14660.55,14663.5,14659.95,14663.5,0,0
2021-05-04T10:39:00+0530,14663.8,14664.8,14659.05,14660.15,0,0
2021-05-04T10:40:00+0530,14659.35,14659.35,14648.65,14654.7,0,0
2021-05-04T10:41:00+0530,14653.35,14655.0,14652.25,14653.45,0,0
2021-05-04T10:42:00+0530,14653.65,14654.75,14652.0,14654.25,0,0
2021-05-04T10:43:00+0530,14654.15,14655.3,14644.65,14645.05,0,0
2021-05-04T10:44:00+0530,14646.35,14655.4,14646.35,14652.1,0,0
2021-05-04T10:45:00+0530,14652.3,14655.8,14649.2,14654.5,0,0
2021-05-04T10:46:00+0530,14654.4,14657.85,14654.4,14654.4,0,0
2021-05-04T10:47:00+0530,14654.5,14655.0,14652.15,14652.15,0,0
2021-05-04T10:48:00+0530,14652.3,14655.35,14651.9,14655.35,0,0
2021-05-04T10:49:00+0530,14654.9,14662.05,14654.8,14658.55,0,0
2021-05-04T10:50:00+0530,14658.45,14658.65,14655.35,14656.6,0,0
2021-05-04T10:51:00+0530,14657.0,14660.95,14655.15,14660.9,0,0
2021-05-04T10:52:00+0530,14661.0,14665.6,14660.75,14662.1,0,0
2021-05-04T10:53:00+0530,14662.55,14663.6,14661.4,14663.0,0,0
2021-05-04T10:54:00+0530,14662.95,14663.5,14653.35,14654.05,0,0
2021-05-04T10:55:00+0530,14653.25,14662.75,14653.0,14661.55,0,0
2021-05-04T10:56:00+0530,14662.35,14662.35,14657.95,14657.95,0,0
2021-05-04T10:57:00+0530,14658.1,14661.4,14657.1,14660.45,0,0
2021-05-04T10:58:00+0530,14660.35,14661.0,14654.9,14657.55,0,0
2021-05-04T10:59:00+0530,14657.9,14660.65,14656.75,14660.65,0,0
2021-05-04T11:00:00+0530,14660.45,14661.15,14656.5,14660.0,0,0
2021-05-04T11:01:00+0530,14659.65,14664.55,14659.65,14664.55,0,0
2021-05-04T11:02:00+0530,14665.1,14675.0,14664.4,14674.3,0,0
2021-05-04T11:03:00+0530,14673.95,14676.5,14672.7,14674.05,0,0
2021-05-04T11:04:00+0530,14674.15,14674.15,14670.4,14671.85,0,0
2021-05-04T11:05:00+0530,14672.35,14673.95,14671.55,14672.75,0,0
2021-05-04T11:06:00+0530,14672.55,14674.65,14670.45,14674.65,0,0
2021-05-04T11:07:00+0530,14674.65,14680.15,14674.5,14679.1,0,0
2021-05-04T11:08:00+0530,14679.45,14685.65,14678.2,14685.2,0,0
2021-05-04T11:09:00+0530,14685.1,14685.35,14679.05,14680.1,0,0
2021-05-04T11:10:00+0530,14679.65,14688.0,14678.55,14685.15,0,0
2021-05-04T11:11:00+0530,14685.7,14686.7,14683.05,14683.05,0,0
2021-05-04T11:12:00+0530,14682.85,14684.1,14679.65,14680.35,0,0
2021-05-04T11:13:00+0530,14680.8,14688.75,14680.8,14688.1,0,0
2021-05-04T11:14:00+0530,14687.95,14688.6,14683.75,14686.15,0,0
2021-05-04T11:15:00+0530,14686.25,14691.6,14685.35,14691.0,0,0
2021-05-04T11:16:00+0530,14690.8,14691.1,14683.45,14683.45,0,0
2021-05-04T11:17:00+0530,14683.7,14685.4,14681.6,14682.15,0,0
2021-05-04T11:18:00+0530,14682.2,14686.25,14681.65,14685.2,0,0
2021-05-04T11:19:00+0530,14685.0,14685.0,14678.0,14679.5,0,0
2021-05-04T11:20:00+0530,14679.6,14679.6,14676.85,14677.9,0,0
2021-05-04T11:21:00+0530,14678.2,14678.35,14672.2,14677.8,0,0
2021-05-04T11:22:00+0530,14678.2,14681.95,14677.6,14677.8,0,0
2021-05-04T11:23:00+0530,14677.85,14678.05,14675.6,14675.9,0,0
2021-05-04T11:24:00+0530,14675.55,14675.6,14670.15,14670.2,0,0
2021-05-04T11:25:00+0530,14670.85,14676.1,14669.85,14672.1,0,0
2021-05-04T11:26:00+0530,14672.85,14673.45,14668.8,14668.8,0,0
2021-05-04T11:27:00+0530,14668.7,14673.5,14668.4,14673.5,0,0
2021-05-04T11:28:00+0530,14673.9,14675.2,14671.8,14672.65,0,0
2021-05-04T11:29:00+0530,14672.4,14672.75,14670.55,14672.45,0,0
2021-05-04T11:30:00+0530,14671.6,14678.6,14669.0,14678.6,0,0
2021-05-04T11:31:00+0530,14677.7,14679.9,14675.9,14678.75,0,0
2021-05-04T11:32:00+0530,14679.4,14681.1,14677.9,14680.6,0,0
2021-05-04T11:33:00+0530,14680.65,14680.7,14678.4,14679.25,0,0
2021-05-04T11:34:00+0530,14679.25,14681.7,14678.7,14681.2,0,0
2021-05-04T11:35:00+0530,14681.35,14687.4,14680.95,14685.0,0,0
2021-05-04T11:36:00+0530,14685.1,14688.3,14685.05,14686.1,0,0
2021-05-04T11:37:00+0530,14686.0,14696.1,14686.0,14693.0,0,0
2021-05-04T11:38:00+0530,14692.9,14693.25,14688.5,14690.35,0,0
2021-05-04T11:39:00+0530,14690.4,14693.7,14690.4,14692.25,0,0
2021-05-04T11:40:00+0530,14692.45,14699.95,14692.45,14696.65,0,0
2021-05-04T11:41:00+0530,14696.45,14696.85,14691.9,14692.45,0,0
2021-05-04T11:42:00+0530,14691.85,14695.25,14691.85,14693.45,0,0
2021-05-04T11:43:00+0530,14693.0,14694.4,14687.85,14688.05,0,0
2021-05-04T11:44:00+0530,14686.75,14694.45,14686.75,14691.45,0,0
2021-05-04T11:45:00+0530,14691.85,14693.15,14686.0,14686.1,0,0
2021-05-04T11:46:00+0530,14686.35,14689.85,14685.1,14688.2,0,0
2021-05-04T11:47:00+0530,14688.15,14689.4,14684.85,14685.4,0,0
2021-05-04T11:48:00+0530,14685.4,14688.65,14685.05,14687.45,0,0
2021-05-04T11:49:00+0530,14687.1,14688.25,14685.35,14685.95,0,0
2021-05-04T11:50:00+0530,14686.35,14692.9,14685.75,14689.85,0,0
2021-05-04T11:51:00+0530,14690.35,14690.65,14682.15,14685.85,0,0
2021-05-04T11:52:00+0530,14685.8,14690.3,14685.65,14689.85,0,0
2021-05-04T11:53:00+0530,14689.6,14691.2,14687.65,14687.9,0,0
2021-05-04T11:54:00+0530,14688.25,14694.0,14688.25,14693.5,0,0
2021-05-04T11:55:00+0530,14693.65,14695.3,14689.5,14691.25,0,0
2021-05-04T11:56:00+0530,14691.1,14691.5,14685.45,14686.75,0,0
2021-05-04T11:57:00+0530,14687.5,14687.5,14684.15,14684.8,0,0
2021-05-04T11:58:00+0530,14685.1,14692.0,14684.9,14690.95,0,0
2021-05-04T11:59:00+0530,14691.0,14692.6,14687.85,14688.55,0,0
2021-05-04T12:00:00+0530,14687.3,14691.85,14687.3,14689.6,0,0
2021-05-04T12:01:00+0530,14689.35,14693.75,14689.35,14689.9,0,0
2021-05-04T12:02:00+0530,14689.9,14690.9,14685.85,14686.6,0,0
2021-05-04T12:03:00+0530,14686.4,14688.35,14686.05,14686.9,0,0
2021-05-04T12:04:00+0530,14686.35,14688.8,14686.05,14687.3,0,0
2021-05-04T12:05:00+0530,14686.3,14690.8,14686.3,14688.7,0,0
2021-05-04T12:06:00+0530,14688.95,14688.95,14660.85,14663.4,0,0
2021-05-04T12:07:00+0530,14663.35,14671.45,14663.2,14667.85,0,0
2021-05-04T12:08:00+0530,14668.65,14675.05,14668.15,14673.75,0,0
2021-05-04T12:09:00+0530,14674.0,14676.15,14670.05,14675.25,0,0
2021-05-04T12:10:00+0530,14675.3,14677.5,14672.8,14673.45,0,0
2021-05-04T12:11:00+0530,14674.65,14674.65,14670.35,14670.65,0,0
2021-05-04T12:12:00+0530,14670.95,14670.95,14667.45,14669.55,0,0
2021-05-04T12:13:00+0530,14669.65,14673.5,14664.0,14664.5,0,0
2021-05-04T12:14:00+0530,14663.9,14669.8,14663.75,14668.35,0,0
2021-05-04T12:15:00+0530,14668.75,14668.85,14662.45,14666.5,0,0
2021-05-04T12:16:00+0530,14666.8,14666.9,14656.6,14656.6,0,0
2021-05-04T12:17:00+0530,14657.05,14657.05,14650.8,14653.0,0,0
2021-05-04T12:18:00+0530,14653.2,14654.0,14646.25,14647.6,0,0
2021-05-04T12:19:00+0530,14646.9,14662.4,14646.25,14661.85,0,0
2021-05-04T12:20:00+0530,14662.3,14669.1,14662.3,14668.55,0,0
2021-05-04T12:21:00+0530,14669.1,14672.15,14667.35,14671.9,0,0
2021-05-04T12:22:00+0530,14672.65,14673.8,14671.15,14673.2,0,0
2021-05-04T12:23:00+0530,14672.95,14676.1,14672.95,14675.15,0,0
2021-05-04T12:24:00+0530,14675.25,14676.65,14667.95,14668.0,0,0
2021-05-04T12:25:00+0530,14670.1,14671.3,14665.35,14668.1,0,0
2021-05-04T12:26:00+0530,14668.5,14669.9,14667.3,14669.5,0,0
2021-05-04T12:27:00+0530,14669.45,14672.95,14669.45,14672.45,0,0
2021-05-04T12:28:00+0530,14672.7,14677.8,14671.45,14677.6,0,0
2021-05-04T12:29:00+0530,14677.7,14678.05,14673.65,14675.2,0,0
2021-05-04T12:30:00+0530,14674.05,14680.0,14674.05,14679.55,0,0
2021-05-04T12:31:00+0530,14678.15,14678.15,14670.75,14670.95,0,0
2021-05-04T12:32:00+0530,14671.2,14674.8,14670.25,14672.1,0,0
2021-05-04T12:33:00+0530,14672.55,14673.9,14668.65,14668.65,0,0
2021-05-04T12:34:00+0530,14667.8,14670.75,14664.8,14665.9,0,0
2021-05-04T12:35:00+0530,14665.2,14666.5,14659.15,14659.15,0,0
2021-05-04T12:36:00+0530,14658.95,14665.15,14658.75,14663.25,0,0
2021-05-04T12:37:00+0530,14662.6,14663.7,14660.0,14661.3,0,0
2021-05-04T12:38:00+0530,14661.25,14664.5,14661.25,14662.3,0,0
2021-05-04T12:39:00+0530,14662.75,14663.2,14658.85,14658.85,0,0
2021-05-04T12:40:00+0530,14659.4,14659.55,14652.4,14658.85,0,0
2021-05-04T12:41:00+0530,14658.6,14663.65,14658.2,14662.65,0,0
2021-05-04T12:42:00+0530,14663.3,14670.25,14662.4,14669.5,0,0
2021-05-04T12:43:00+0530,14669.85,14675.75,14669.35,14673.65,0,0
2021-05-04T12:44:00+0530,14673.2,14674.75,14668.1,14669.15,0,0
2021-05-04T12:45:00+0530,14669.7,14676.2,14669.45,14670.95,0,0
2021-05-04T12:46:00+0530,14671.75,14672.55,14669.55,14670.2,0,0
2021-05-04T12:47:00+0530,14670.65,14674.3,14670.4,14672.4,0,0
2021-05-04T12:48:00+0530,14671.2,14675.9,14669.15,14675.05,0,0
2021-05-04T12:49:00+0530,14674.65,14677.2,14673.6,14676.35,0,0
2021-05-04T12:50:00+0530,14676.7,14679.15,14673.4,14673.95,0,0
2021-05-04T12:51:00+0530,14673.75,14674.2,14665.8,14666.35,0,0
2021-05-04T12:52:00+0530,14666.1,14669.35,14665.5,14668.55,0,0
2021-05-04T12:53:00+0530,14668.9,14669.85,14666.65,14666.65,0,0
2021-05-04T12:54:00+0530,14667.2,14667.3,14663.75,14665.5,0,0
2021-05-04T12:55:00+0530,14664.75,14666.65,14662.1,14662.25,0,0
2021-05-04T12:56:00+0530,14662.1,14662.7,14658.65,14659.6,0,0
2021-05-04T12:57:00+0530,14659.45,14660.3,14656.1,14660.2,0,0
2021-05-04T12:58:00+0530,14659.25,14663.1,14658.65,14662.9,0,0
2021-05-04T12:59:00+0530,14663.0,14667.1,14663.0,14665.7,0,0
2021-05-04T13:00:00+0530,14665.6,14665.6,14654.7,14655.15,0,0
2021-05-04T13:01:00+0530,14654.5,14654.5,14638.85,14640.8,0,0
2021-05-04T13:02:00+0530,14640.35,14643.85,14639.5,14641.95,0,0
2021-05-04T13:03:00+0530,14642.05,14642.5,14630.6,14633.0,0,0
2021-05-04T13:04:00+0530,14631.8,14631.85,14611.3,14613.2,0,0
2021-05-04T13:05:00+0530,14612.7,14618.0,14602.8,14617.55,0,0
2021-05-04T13:06:00+0530,14619.9,14627.55,14617.2,14622.15,0,0
2021-05-04T13:07:00+0530,14621.6,14631.9,14619.25,14630.6,0,0
2021-05-04T13:08:00+0530,14632.2,14635.45,14628.8,14633.15,0,0
2021-05-04T13:09:00+0530,14632.95,14633.0,14629.45,14630.45,0,0
2021-05-04T13:10:00+0530,14629.7,14630.1,14616.3,14617.3,0,0
2021-05-04T13:11:00+0530,14615.4,14615.4,14599.55,14605.35,0,0
2021-05-04T13:12:00+0530,14606.75,14610.1,14602.75,14606.35,0,0
2021-05-04T13:13:00+0530,14606.2,14606.2,14591.55,14594.05,0,0
2021-05-04T13:14:00+0530,14595.15,14597.9,14578.8,14578.8,0,0
2021-05-04T13:15:00+0530,14578.1,14578.45,14562.5,14563.1,0,0
2021-05-04T13:16:00+0530,14563.65,14588.9,14562.25,14584.55,0,0
2021-05-04T13:17:00+0530,14584.15,14594.1,14582.65,14594.1,0,0
2021-05-04T13:18:00+0530,14593.95,14594.6,14579.4,14581.7,0,0
2021-05-04T13:19:00+0530,14580.9,14585.15,14573.9,14581.9,0,0
2021-05-04T13:20:00+0530,14580.85,14584.2,14571.75,14581.7,0,0
2021-05-04T13:21:00+0530,14581.55,14581.55,14565.05,14573.65,0,0
2021-05-04T13:22:00+0530,14573.8,14578.6,14567.45,14578.6,0,0
2021-05-04T13:23:00+0530,14578.8,14579.05,14573.05,14575.6,0,0
2021-05-04T13:24:00+0530,14576.15,14577.5,14568.8,14572.6,0,0
2021-05-04T13:25:00+0530,14572.4,14584.15,14571.05,14582.35,0,0
2021-05-04T13:26:00+0530,14582.65,14583.05,14575.4,14576.55,0,0
2021-05-04T13:27:00+0530,14577.0,14588.35,14576.0,14587.3,0,0
2021-05-04T13:28:00+0530,14587.55,14596.5,14586.55,14596.35,0,0
2021-05-04T13:29:00+0530,14596.2,14607.15,14594.55,14607.15,0,0
2021-05-04T13:30:00+0530,14606.75,14607.95,14599.15,14599.15,0,0
2021-05-04T13:31:00+0530,14597.9,14601.75,14594.95,14599.8,0,0
2021-05-04T13:32:00+0530,14598.45,14611.95,14595.3,14611.7,0,0
2021-05-04T13:33:00+0530,14612.2,14619.45,14609.6,14616.85,0,0
2021-05-04T13:34:00+0530,14616.6,14620.0,14608.65,14610.45,0,0
2021-05-04T13:35:00+0530,14611.45,14619.6,14610.75,14619.6,0,0
2021-05-04T13:36:00+0530,14619.75,14620.5,14605.9,14608.25,0,0
2021-05-04T13:37:00+0530,14608.0,14608.0,14591.4,14599.0,0,0
2021-05-04T13:38:00+0530,14599.25,14604.1,14595.3,14600.4,0,0
2021-05-04T13:39:00+0530,14601.0,14607.65,14594.7,14606.6,0,0
2021-05-04T13:40:00+0530,14607.1,14607.1,14598.9,14603.15,0,0
2021-05-04T13:41:00+0530,14603.4,14611.15,14602.25,14608.35,0,0
2021-05-04T13:42:00+0530,14608.05,14609.85,14603.6,14609.25,0,0
2021-05-04T13:43:00+0530,14610.6,14611.7,14606.6,14606.7,0,0
2021-05-04T13:44:00+0530,14606.65,14606.65,14604.5,14604.85,0,0
2021-05-04T13:45:00+0530,14604.6,14607.1,14604.05,14606.55,0,0
2021-05-04T13:46:00+0530,14606.15,14612.35,14599.65,14600.55,0,0
2021-05-04T13:47:00+0530,14600.8,14607.55,14599.6,14607.55,0,0
2021-05-04T13:48:00+0530,14606.55,14609.5,14604.05,14609.5,0,0
2021-05-04T13:49:00+0530,14610.0,14610.0,14606.8,14607.9,0,0
2021-05-04T13:50:00+0530,14608.05,14617.85,14606.9,14617.85,0,0
2021-05-04T13:51:00+0530,14617.9,14619.15,14615.7,14617.75,0,0
2021-05-04T13:52:00+0530,14617.5,14620.55,14614.95,14620.55,0,0
2021-05-04T13:53:00+0530,14620.15,14627.4,14617.45,14627.4,0,0
2021-05-04T13:54:00+0530,14628.55,14635.35,14623.6,14625.05,0,0
2021-05-04T13:55:00+0530,14625.15,14625.15,14612.25,14613.05,0,0
2021-05-04T13:56:00+0530,14613.3,14618.2,14612.15,14617.95,0,0
2021-05-04T13:57:00+0530,14618.35,14619.5,14616.05,14618.1,0,0
2021-05-04T13:58:00+0530,14618.05,14621.0,14616.25,14619.85,0,0
2021-05-04T13:59:00+0530,14619.85,14620.95,14615.45,14616.55,0,0
2021-05-04T14:00:00+0530,14616.45,14631.65,14616.45,14631.65,0,0
2021-05-04T14:01:00+0530,14631.9,14637.1,14628.9,14628.9,0,0
2021-05-04T14:02:00+0530,14628.85,14630.35,14625.75,14625.8,0,0
2021-05-04T14:03:00+0530,14625.95,14627.4,14622.9,14626.65,0,0
2021-05-04T14:04:00+0530,14626.6,14626.85,14621.65,14621.9,0,0
2021-05-04T14:05:00+0530,14619.3,14619.3,14590.8,14595.45,0,0
2021-05-04T14:06:00+0530,14596.35,14604.1,14592.05,14604.1,0,0
2021-05-04T14:07:00+0530,14603.8,14604.0,14596.55,14598.05,0,0
2021-05-04T14:08:00+0530,14598.25,14600.9,14594.55,14599.7,0,0
2021-05-04T14:09:00+0530,14599.7,14600.35,14592.65,14596.45,0,0
2021-05-04T14:10:00+0530,14596.5,14601.45,14593.2,14601.45,0,0
2021-05-04T14:11:00+0530,14601.3,14606.55,14600.95,14605.05,0,0
2021-05-04T14:12:00+0530,14604.6,14605.75,14600.9,14601.4,0,0
2021-05-04T14:13:00+0530,14602.1,14606.1,14599.65,14605.85,0,0
2021-05-04T14:14:00+0530,14604.65,14605.2,14602.25,14602.25,0,0
2021-05-04T14:15:00+0530,14603.05,14616.25,14603.05,14616.15,0,0
2021-05-04T14:16:00+0530,14617.55,14619.7,14607.4,14609.15,0,0
2021-05-04T14:17:00+0530,14611.05,14613.6,14609.35,14612.3,0,0
2021-05-04T14:18:00+0530,14612.8,14612.9,14607.6,14607.6,0,0
2021-05-04T14:19:00+0530,14607.2,14607.2,14598.1,14600.05,0,0
2021-05-04T14:20:00+0530,14600.05,14608.2,14598.65,14608.2,0,0
2021-05-04T14:21:00+0530,14608.1,14609.95,14606.15,14607.3,0,0
2021-05-04T14:22:00+0530,14606.6,14610.4,14606.3,14608.5,0,0
2021-05-04T14:23:00+0530,14607.95,14611.65,14607.95,14609.65,0,0
2021-05-04T14:24:00+0530,14609.85,14610.8,14604.2,14605.15,0,0
2021-05-04T14:25:00+0530,14605.15,14608.05,14601.9,14603.7,0,0
2021-05-04T14:26:00+0530,14604.1,14605.05,14600.8,14601.4,0,0
2021-05-04T14:27:00+0530,14602.15,14602.8,14595.95,14597.75,0,0
2021-05-04T14:28:00+0530,14597.45,14600.2,14595.55,14599.5,0,0
2021-05-04T14:29:00+0530,14599.65,14606.25,14599.65,14605.9,0,0
2021-05-04T14:30:00+0530,14605.95,14623.95,14605.95,14611.95,0,0
2021-05-04T14:31:00+0530,14611.9,14612.85,14569.65,14569.65,0,0
2021-05-04T14:32:00+0530,14571.25,14583.7,14568.15,14568.85,0,0
2021-05-04T14:33:00+0530,14567.9,14568.2,14547.85,14547.85,0,0
2021-05-04T14:34:00+0530,14549.75,14551.65,14540.9,14540.9,0,0
2021-05-04T14:35:00+0530,14541.05,14543.25,14531.3,14531.4,0,0
2021-05-04T14:36:00+0530,14531.15,14542.25,14524.6,14536.3,0,0
2021-05-04T14:37:00+0530,14535.5,14535.5,14522.9,14522.9,0,0
