0,1,2,3,4,5,6
2021-04-01T15:03:00+0530,14858.65,14859.6,14853.4,14855.2,0,0
2021-04-01T15:04:00+0530,14856.4,14861.3,14855.9,14860.85,0,0
2021-04-01T15:05:00+0530,14861.15,14862.85,14858.85,14861.45,0,0
2021-04-01T15:06:00+0530,14860.9,14864.9,14860.55,14862.2,0,0
2021-04-01T15:07:00+0530,14862.95,14864.5,14861.7,14863.9,0,0
2021-04-01T15:08:00+0530,14863.7,14864.8,14860.15,14860.95,0,0
2021-04-01T15:09:00+0530,14860.1,14863.65,14857.85,14863.4,0,0
2021-04-01T15:10:00+0530,14863.6,14869.65,14862.1,14869.2,0,0
2021-04-01T15:11:00+0530,14869.25,14877.45,14868.5,14876.55,0,0
2021-04-01T15:12:00+0530,14877.5,14878.0,14875.95,14876.35,0,0
2021-04-01T15:13:00+0530,14876.55,14877.6,14874.2,14874.8,0,0
2021-04-01T15:14:00+0530,14874.4,14875.75,14872.5,14875.35,0,0
2021-04-01T15:15:00+0530,14875.55,14881.5,14873.95,14880.95,0,0
2021-04-01T15:16:00+0530,14881.95,14882.85,14880.35,14881.3,0,0
2021-04-01T15:17:00+0530,14880.8,14881.25,14877.75,14877.75,0,0
2021-04-01T15:18:00+0530,14877.2,14878.45,14874.0,14875.6,0,0
2021-04-01T15:19:00+0530,14874.9,14874.9,14870.65,14871.5,0,0
2021-04-01T15:20:00+0530,14872.45,14875.4,14869.55,14871.4,0,0
2021-04-01T15:21:00+0530,14871.25,14881.65,14863.55,14865.6,0,0
2021-04-01T15:22:00+0530,14866.35,14871.95,14866.35,14869.95,0,0
2021-04-01T15:23:00+0530,14870.05,14870.75,14866.15,14866.7,0,0
2021-04-01T15:24:00+0530,14867.55,14868.15,14863.35,14863.7,0,0
2021-04-01T15:25:00+0530,14864.75,14866.6,14861.95,14862.1,0,0
2021-04-01T15:26:00+0530,14862.4,14865.6,14861.65,14862.3,0,0
2021-04-01T15:27:00+0530,14862.8,14863.2,14859.85,14863.2,0,0
2021-04-01T15:28:00+0530,14862.45,14863.8,14855.85,14859.6,0,0
2021-04-01T15:29:00+0530,14860.35,14866.65,14859.7,14865.95,0,0
2021-04-05T09:15:00+0530,14837.7,14840.5,14773.6,14788.35,0,0
2021-04-05T09:16:00+0530,14789.85,14789.85,14760.15,14764.8,0,0
2021-04-05T09:17:00+0530,14764.5,14769.2,14754.8,14755.25,0,0
2021-04-05T09:18:00+0530,14759.05,14762.15,14753.0,14754.85,0,0
2021-04-05T09:19:00+0530,14755.05,14767.25,14755.05,14760.95,0,0
2021-04-05T09:20:00+0530,14760.55,14766.85,14747.5,14748.45,0,0
2021-04-05T09:21:00+0530,14748.65,14766.85,14739.2,14764.05,0,0
2021-04-05T09:22:00+0530,14764.25,14771.9,14759.9,14762.85,0,0
2021-04-05T09:23:00+0530,14762.95,14772.85,14762.95,14768.1,0,0
2021-04-05T09:24:00+0530,14768.7,14771.8,14762.05,14771.3,0,0
2021-04-05T09:25:00+0530,14772.25,14772.25,14760.15,14770.4,0,0
2021-04-05T09:26:00+0530,14771.4,14773.25,14767.55,14770.7,0,0
2021-04-05T09:27:00+0530,14770.3,14786.0,14770.3,14786.0,0,0
2021-04-05T09:28:00+0530,14786.2,14789.7,14785.65,14789.2,0,0
2021-04-05T09:29:00+0530,14790.35,14790.4,14778.75,14778.75,0,0
2021-04-05T09:30:00+0530,14778.4,14778.4,14751.1,14757.65,0,0
2021-04-05T09:31:00+0530,14759.1,14772.05,14757.35,14771.25,0,0
2021-04-05T09:32:00+0530,14768.4,14782.15,14767.85,14782.15,0,0
2021-04-05T09:33:00+0530,14782.15,14785.15,14780.75,14781.15,0,0
2021-04-05T09:34:00+0530,14780.65,14780.65,14758.75,14763.1,0,0
2021-04-05T09:35:00+0530,14763.15,14763.9,14757.45,14763.75,0,0
2021-04-05T09:36:00+0530,14764.1,14767.9,14761.5,14764.8,0,0
2021-04-05T09:37:00+0530,14765.5,14768.1,14762.4,14767.7,0,0
2021-04-05T09:38:00+0530,14767.65,14776.75,14765.3,14774.1,0,0
2021-04-05T09:39:00+0530,14774.85,14774.85,14757.85,14760.45,0,0
2021-04-05T09:40:00+0530,14759.7,14768.95,14758.1,14767.2,0,0
2021-04-05T09:41:00+0530,14767.4,14774.6,14760.25,14774.1,0,0
2021-04-05T09:42:00+0530,14774.4,14779.5,14772.1,14773.3,0,0
2021-04-05T09:43:00+0530,14773.85,14781.15,14773.2,14780.8,0,0
2021-04-05T09:44:00+0530,14780.75,14781.35,14770.3,14778.3,0,0
2021-04-05T09:45:00+0530,14777.8,14779.4,14769.25,14774.4,0,0
2021-04-05T09:46:00+0530,14775.0,14776.4,14769.45,14776.4,0,0
2021-04-05T09:47:00+0530,14776.9,14776.9,14764.15,14767.2,0,0
2021-04-05T09:48:00+0530,14767.5,14769.85,14764.95,14766.95,0,0
2021-04-05T09:49:00+0530,14768.05,14769.1,14761.45,14762.25,0,0
2021-04-05T09:50:00+0530,14761.35,14763.75,14758.15,14761.9,0,0
2021-04-05T09:51:00+0530,14762.75,14771.5,14761.65,14770.1,0,0
2021-04-05T09:52:00+0530,14769.85,14771.15,14768.0,14768.8,0,0
2021-04-05T09:53:00+0530,14769.9,14772.75,14766.8,14771.9,0,0
2021-04-05T09:54:00+0530,14771.8,14772.15,14738.5,14742.55,0,0
2021-04-05T09:55:00+0530,14742.2,14742.2,14733.2,14734.55,0,0
2021-04-05T09:56:00+0530,14733.65,14733.95,14718.35,14718.35,0,0
2021-04-05T09:57:00+0530,14717.75,14717.75,14689.55,14689.55,0,0
2021-04-05T09:58:00+0530,14690.75,14699.3,14688.35,14693.7,0,0
2021-04-05T09:59:00+0530,14694.45,14695.35,14667.3,14667.3,0,0
2021-04-05T10:00:00+0530,14666.0,14666.0,14620.25,14639.1,0,0
2021-04-05T10:01:00+0530,14639.7,14646.85,14630.3,14630.9,0,0
2021-04-05T10:02:00+0530,14629.85,14629.85,14578.85,14588.0,0,0
2021-04-05T10:03:00+0530,14585.75,14607.7,14582.75,14600.85,0,0
2021-04-05T10:04:00+0530,14598.9,14616.15,14598.9,14614.7,0,0
2021-04-05T10:05:00+0530,14615.05,14615.05,14593.6,14601.75,0,0
2021-04-05T10:06:00+0530,14599.7,14600.55,14587.4,14600.55,0,0
2021-04-05T10:07:00+0530,14600.4,14622.6,14600.4,14620.2,0,0
2021-04-05T10:08:00+0530,14619.7,14624.1,14615.0,14620.25,0,0
2021-04-05T10:09:00+0530,14621.4,14621.4,14609.65,14610.8,0,0
2021-04-05T10:10:00+0530,14611.15,14624.75,14609.9,14613.05,0,0
2021-04-05T10:11:00+0530,14610.0,14610.0,14587.0,14588.1,0,0
2021-04-05T10:12:00+0530,14588.85,14588.85,14565.75,14578.65,0,0
2021-04-05T10:13:00+0530,14580.8,14580.8,14561.25,14562.35,0,0
2021-04-05T10:14:00+0530,14563.35,14580.6,14563.35,14575.85,0,0
2021-04-05T10:15:00+0530,14574.45,14574.45,14536.9,14541.4,0,0
2021-04-05T10:16:00+0530,14541.9,14541.9,14519.05,14528.35,0,0
2021-04-05T10:17:00+0530,14528.2,14536.25,14495.85,14495.85,0,0
2021-04-05T10:18:00+0530,14495.95,14504.4,14495.95,14504.4,0,0
2021-04-05T10:19:00+0530,14508.4,14508.4,14480.3,14487.35,0,0
2021-04-05T10:20:00+0530,14483.25,14515.6,14481.7,14515.6,0,0
2021-04-05T10:21:00+0530,14517.1,14525.25,14504.25,14511.4,0,0
2021-04-05T10:22:00+0530,14511.95,14533.05,14509.15,14533.05,0,0
2021-04-05T10:23:00+0530,14531.05,14553.75,14526.15,14547.35,0,0
2021-04-05T10:24:00+0530,14547.35,14563.1,14546.35,14553.7,0,0
2021-04-05T10:25:00+0530,14555.25,14575.25,14555.25,14566.65,0,0
2021-04-05T10:26:00+0530,14566.75,14566.75,14543.5,14544.4,0,0
2021-04-05T10:27:00+0530,14544.9,14549.85,14540.15,14548.05,0,0
2021-04-05T10:28:00+0530,14547.7,14565.0,14545.6,14560.7,0,0
2021-04-05T10:29:00+0530,14561.4,14568.15,14555.65,14561.05,0,0
2021-04-05T10:30:00+0530,14560.8,14560.8,14535.5,14535.5,0,0
2021-04-05T10:31:00+0530,14535.75,14538.7,14531.55,14532.65,0,0
2021-04-05T10:32:00+0530,14533.2,14535.2,14523.0,14529.5,0,0
2021-04-05T10:33:00+0530,14529.7,14534.6,14515.75,14515.75,0,0
2021-04-05T10:34:00+0530,14516.2,14521.85,14513.05,14517.65,0,0
2021-04-05T10:35:00+0530,14518.6,14529.0,14514.4,14527.2,0,0
2021-04-05T10:36:00+0530,14528.45,14545.75,14528.45,14539.95,0,0
2021-04-05T10:37:00+0530,14540.55,14551.7,14539.65,14546.5,0,0
2021-04-05T10:38:00+0530,14551.35,14553.15,14546.0,14549.8,0,0
2021-04-05T10:39:00+0530,14549.55,14551.45,14532.2,14536.05,0,0
2021-04-05T10:40:00+0530,14536.3,14537.1,14520.85,14525.75,0,0
2021-04-05T10:41:00+0530,14525.9,14537.85,14525.75,14535.4,0,0
2021-04-05T10:42:00+0530,14535.9,14548.75,14529.5,14530.45,0,0
2021-04-05T10:43:00+0530,14531.45,14537.45,14531.05,14534.05,0,0
2021-04-05T10:44:00+0530,14535.45,14541.85,14530.55,14534.1,0,0
2021-04-05T10:45:00+0530,14534.8,14538.15,14522.05,14526.9,0,0
2021-04-05T10:46:00+0530,14526.95,14536.3,14525.05,14527.85,0,0
2021-04-05T10:47:00+0530,14526.4,14534.8,14526.4,14528.0,0,0
2021-04-05T10:48:00+0530,14528.05,14533.5,14524.3,14531.05,0,0
2021-04-05T10:49:00+0530,14532.0,14539.35,14532.0,14536.65,0,0
2021-04-05T10:50:00+0530,14537.25,14537.85,14530.8,14534.85,0,0
2021-04-05T10:51:00+0530,14534.55,14539.45,14531.85,14539.3,0,0
2021-04-05T10:52:00+0530,14539.95,14545.3,14537.9,14544.95,0,0
2021-04-05T10:53:00+0530,14545.1,14551.9,14541.15,14548.35,0,0
2021-04-05T10:54:00+0530,14546.65,14549.95,14544.0,14546.0,0,0
2021-04-05T10:55:00+0530,14545.65,14546.8,14534.65,14538.3,0,0
2021-04-05T10:56:00+0530,14538.0,14542.65,14537.35,14538.15,0,0
2021-04-05T10:57:00+0530,14538.1,14541.2,14534.25,14535.2,0,0
2021-04-05T10:58:00+0530,14535.45,14539.85,14531.5,14539.85,0,0
2021-04-05T10:59:00+0530,14539.5,14539.5,14533.3,14538.0,0,0
2021-04-05T11:00:00+0530,14538.05,14539.65,14519.85,14523.05,0,0
2021-04-05T11:01:00+0530,14523.7,14524.05,14514.1,14524.05,0,0
2021-04-05T11:02:00+0530,14524.75,14525.3,14518.0,14519.15,0,0
2021-04-05T11:03:00+0530,14519.0,14520.95,14498.75,14499.3,0,0
2021-04-05T11:04:00+0530,14499.05,14512.4,14499.05,14511.35,0,0
2021-04-05T11:05:00+0530,14509.25,14515.45,14505.45,14511.15,0,0
2021-04-05T11:06:00+0530,14510.7,14514.8,14507.85,14510.35,0,0
2021-04-05T11:07:00+0530,14509.85,14523.2,14509.3,14516.85,0,0
2021-04-05T11:08:00+0530,14516.3,14519.4,14502.6,14502.9,0,0
2021-04-05T11:09:00+0530,14502.65,14505.2,14498.9,14499.75,0,0
2021-04-05T11:10:00+0530,14500.25,14505.45,14489.25,14493.7,0,0
2021-04-05T11:11:00+0530,14493.6,14493.6,14473.55,14474.3,0,0
2021-04-05T11:12:00+0530,14473.85,14476.15,14461.6,14461.6,0,0
2021-04-05T11:13:00+0530,14460.95,14484.0,14460.15,14477.2,0,0
2021-04-05T11:14:00+0530,14480.55,14484.55,14473.95,14473.95,0,0
2021-04-05T11:15:00+0530,14473.3,14476.5,14461.35,14475.45,0,0
2021-04-05T11:16:00+0530,14475.45,14476.55,14464.05,14470.65,0,0
2021-04-05T11:17:00+0530,14471.65,14483.05,14471.65,14483.05,0,0
2021-04-05T11:18:00+0530,14482.7,14495.3,14481.4,14492.05,0,0
2021-04-05T11:19:00+0530,14492.3,14497.9,14488.5,14490.75,0,0
2021-04-05T11:20:00+0530,14491.1,14500.9,14491.1,14493.8,0,0
2021-04-05T11:21:00+0530,14492.85,14504.75,14487.2,14503.75,0,0
2021-04-05T11:22:00+0530,14503.9,14508.85,14499.3,14508.85,0,0
2021-04-05T11:23:00+0530,14509.3,14509.3,14503.1,14503.9,0,0
2021-04-05T11:24:00+0530,14504.55,14504.55,14499.9,14501.1,0,0
2021-04-05T11:25:00+0530,14501.15,14504.85,14497.1,14497.1,0,0
2021-04-05T11:26:00+0530,14497.15,14497.15,14484.8,14488.3,0,0
2021-04-05T11:27:00+0530,14487.5,14491.7,14480.7,14482.0,0,0
2021-04-05T11:28:00+0530,14481.6,14492.65,14481.6,14489.9,0,0
2021-04-05T11:29:00+0530,14491.9,14493.6,14488.1,14492.55,0,0
2021-04-05T11:30:00+0530,14491.95,14492.5,14482.85,14484.4,0,0
2021-04-05T11:31:00+0530,14484.25,14484.25,14462.5,14473.95,0,0
2021-04-05T11:32:00+0530,14475.25,14489.6,14475.25,14486.0,0,0
2021-04-05T11:33:00+0530,14485.65,14500.15,14485.55,14500.15,0,0
2021-04-05T11:34:00+0530,14500.05,14500.05,14488.6,14494.8,0,0
2021-04-05T11:35:00+0530,14495.35,14498.3,14490.0,14498.3,0,0
2021-04-05T11:36:00+0530,14498.75,14512.1,14498.75,14512.1,0,0
2021-04-05T11:37:00+0530,14512.55,14516.1,14509.35,14514.45,0,0
2021-04-05T11:38:00+0530,14513.95,14518.05,14511.5,14511.75,0,0
2021-04-05T11:39:00+0530,14511.1,14521.6,14511.1,14519.9,0,0
2021-04-05T11:40:00+0530,14520.05,14520.7,14513.95,14518.2,0,0
2021-04-05T11:41:00+0530,14522.1,14536.45,14522.1,14532.6,0,0
2021-04-05T11:42:00+0530,14532.55,14532.55,14525.15,14526.7,0,0
2021-04-05T11:43:00+0530,14526.75,14530.75,14524.8,14529.0,0,0
2021-04-05T11:44:00+0530,14529.9,14532.85,14526.5,14526.6,0,0
2021-04-05T11:45:00+0530,14526.95,14540.1,14526.55,14526.55,0,0
2021-04-05T11:46:00+0530,14526.15,14527.05,14514.15,14516.5,0,0
2021-04-05T11:47:00+0530,14516.1,14516.1,14504.15,14509.7,0,0
2021-04-05T11:48:00+0530,14509.95,14516.35,14508.75,14512.8,0,0
2021-04-05T11:49:00+0530,14512.3,14518.1,14511.35,14516.55,0,0
2021-04-05T11:50:00+0530,14516.5,14519.9,14514.2,14519.9,0,0
2021-04-05T11:51:00+0530,14519.85,14522.55,14514.85,14514.85,0,0
2021-04-05T11:52:00+0530,14514.6,14523.35,14509.45,14523.35,0,0
2021-04-05T11:53:00+0530,14523.9,14524.3,14521.3,14522.95,0,0
2021-04-05T11:54:00+0530,14523.25,14525.9,14518.45,14524.55,0,0
2021-04-05T11:55:00+0530,14524.6,14526.75,14520.0,14521.0,0,0
2021-04-05T11:56:00+0530,14520.3,14522.9,14513.4,14522.1,0,0
2021-04-05T11:57:00+0530,14522.05,14523.6,14515.65,14518.55,0,0
2021-04-05T11:58:00+0530,14518.4,14518.4,14505.1,14512.2,0,0
2021-04-05T11:59:00+0530,14512.75,14517.5,14512.4,14517.5,0,0
2021-04-05T12:00:00+0530,14518.7,14520.5,14512.7,14517.5,0,0
2021-04-05T12:01:00+0530,14517.7,14521.4,14514.85,14518.85,0,0
2021-04-05T12:02:00+0530,14519.1,14521.4,14516.8,14519.15,0,0
2021-04-05T12:03:00+0530,14519.75,14525.1,14519.75,14521.6,0,0
2021-04-05T12:04:00+0530,14521.55,14524.25,14521.55,14523.3,0,0
2021-04-05T12:05:00+0530,14522.8,14526.65,14520.35,14525.35,0,0
2021-04-05T12:06:00+0530,14525.65,14528.05,14517.65,14518.3,0,0
2021-04-05T12:07:00+0530,14518.2,14525.75,14518.2,14523.75,0,0
2021-04-05T12:08:00+0530,14524.0,14526.45,14522.5,14524.65,0,0
2021-04-05T12:09:00+0530,14525.0,14533.8,14525.0,14533.8,0,0
2021-04-05T12:10:00+0530,14534.2,14537.8,14530.75,14535.55,0,0
2021-04-05T12:11:00+0530,14536.35,14539.05,14533.75,14534.85,0,0
2021-04-05T12:12:00+0530,14534.9,14535.15,14528.9,14533.85,0,0
2021-04-05T12:13:00+0530,14534.0,14542.5,14533.6,14538.45,0,0
2021-04-05T12:14:00+0530,14538.45,14540.65,14536.1,14537.25,0,0
2021-04-05T12:15:00+0530,14537.5,14539.5,14527.6,14535.55,0,0
2021-04-05T12:16:00+0530,14535.45,14546.25,14535.45,14544.75,0,0
2021-04-05T12:17:00+0530,14545.2,14550.1,14544.1,14547.25,0,0
2021-04-05T12:18:00+0530,14547.85,14552.65,14544.55,14550.3,0,0
2021-04-05T12:19:00+0530,14550.05,14550.05,14544.2,14547.45,0,0
2021-04-05T12:20:00+0530,14547.55,14549.15,14537.3,14538.85,0,0
2021-04-05T12:21:00+0530,14538.75,14541.65,14538.0,14538.15,0,0
2021-04-05T12:22:00+0530,14538.35,14541.45,14538.15,14541.45,0,0
2021-04-05T12:23:00+0530,14542.35,14547.65,14541.7,14547.65,0,0
2021-04-05T12:24:00+0530,14547.7,14549.85,14545.75,14549.45,0,0
2021-04-05T12:25:00+0530,14550.1,14556.65,14550.1,14555.6,0,0
2021-04-05T12:26:00+0530,14554.9,14558.5,14550.8,14552.25,0,0
2021-04-05T12:27:00+0530,14552.3,14553.0,14544.35,14553.0,0,0
2021-04-05T12:28:00+0530,14553.0,14561.6,14553.0,14558.15,0,0
2021-04-05T12:29:00+0530,14558.45,14562.65,14558.25,14559.25,0,0
2021-04-05T12:30:00+0530,14559.95,14560.55,14554.15,14558.5,0,0
2021-04-05T12:31:00+0530,14559.0,14571.3,14559.0,14571.3,0,0
2021-04-05T12:32:00+0530,14571.1,14574.6,14570.05,14570.65,0,0
2021-04-05T12:33:00+0530,14571.0,14573.75,14568.95,14573.75,0,0
2021-04-05T12:34:00+0530,14574.2,14575.25,14570.35,14573.5,0,0
2021-04-05T12:35:00+0530,14573.65,14576.95,14564.9,14565.8,0,0
2021-04-05T12:36:00+0530,14565.55,14566.6,14562.25,14564.8,0,0
2021-04-05T12:37:00+0530,14564.6,14579.0,14563.45,14579.0,0,0
2021-04-05T12:38:00+0530,14579.25,14588.15,14579.25,14587.0,0,0
2021-04-05T12:39:00+0530,14586.5,14592.05,14585.95,14586.5,0,0
2021-04-05T12:40:00+0530,14587.05,14588.1,14575.65,14578.0,0,0
2021-04-05T12:41:00+0530,14579.1,14589.3,14578.55,14587.95,0,0
2021-04-05T12:42:00+0530,14587.75,14590.6,14583.55,14584.4,0,0
2021-04-05T12:43:00+0530,14583.75,14587.8,14580.9,14587.8,0,0
2021-04-05T12:44:00+0530,14587.15,14591.65,14585.55,14591.4,0,0
2021-04-05T12:45:00+0530,14589.55,14592.75,14580.05,14580.05,0,0
2021-04-05T12:46:00+0530,14580.7,14580.7,14565.3,14565.8,0,0
2021-04-05T12:47:00+0530,14565.35,14579.2,14563.95,14578.65,0,0
2021-04-05T12:48:00+0530,14578.5,14581.45,14576.9,14580.7,0,0
2021-04-05T12:49:00+0530,14579.8,14579.8,14575.65,14576.8,0,0
2021-04-05T12:50:00+0530,14570.8,14572.0,14562.65,14569.95,0,0
2021-04-05T12:51:00+0530,14569.5,14570.2,14563.4,14568.35,0,0
2021-04-05T12:52:00+0530,14568.15,14569.35,14560.7,14561.6,0,0
2021-04-05T12:53:00+0530,14562.15,14574.8,14561.7,14574.3,0,0
2021-04-05T12:54:00+0530,14575.5,14584.0,14574.15,14578.5,0,0
2021-04-05T12:55:00+0530,14578.55,14583.25,14573.1,14583.05,0,0
2021-04-05T12:56:00+0530,14583.65,14585.4,14574.15,14577.65,0,0
2021-04-05T12:57:00+0530,14578.55,14579.55,14569.95,14573.3,0,0
2021-04-05T12:58:00+0530,14571.75,14576.8,14570.95,14575.35,0,0
2021-04-05T12:59:00+0530,14575.6,14581.25,14574.8,14580.8,0,0
2021-04-05T13:00:00+0530,14580.8,14583.5,14571.5,14572.3,0,0
2021-04-05T13:01:00+0530,14571.85,14571.85,14553.2,14553.75,0,0
2021-04-05T13:02:00+0530,14553.05,14555.5,14544.05,14544.15,0,0
2021-04-05T13:03:00+0530,14544.35,14551.5,14540.95,14543.85,0,0
2021-04-05T13:04:00+0530,14543.75,14550.8,14543.75,14550.7,0,0
2021-04-05T13:05:00+0530,14548.6,14555.4,14544.35,14555.05,0,0
2021-04-05T13:06:00+0530,14555.15,14559.25,14553.65,14553.65,0,0
2021-04-05T13:07:00+0530,14553.1,14563.15,14552.8,14562.85,0,0
2021-04-05T13:08:00+0530,14562.9,14566.1,14558.85,14565.85,0,0
2021-04-05T13:09:00+0530,14566.2,14566.5,14559.0,14562.0,0,0
2021-04-05T13:10:00+0530,14562.45,14562.45,14556.7,14560.6,0,0
2021-04-05T13:11:00+0530,14559.6,14562.1,14559.4,14560.15,0,0
2021-04-05T13:12:00+0530,14560.35,14564.85,14558.2,14564.35,0,0
2021-04-05T13:13:00+0530,14564.65,14564.65,14560.5,14564.4,0,0
2021-04-05T13:14:00+0530,14564.2,14574.65,14563.85,14574.5,0,0
2021-04-05T13:15:00+0530,14574.65,14583.9,14574.45,14581.8,0,0
2021-04-05T13:16:00+0530,14581.15,14582.85,14573.35,14575.2,0,0
2021-04-05T13:17:00+0530,14576.2,14576.4,14569.4,14574.6,0,0
2021-04-05T13:18:00+0530,14574.85,14577.75,14573.4,14577.35,0,0
2021-04-05T13:19:00+0530,14577.2,14584.85,14577.2,14584.85,0,0
2021-04-05T13:20:00+0530,14584.85,14584.85,14578.35,14582.45,0,0
2021-04-05T13:21:00+0530,14581.4,14584.2,14578.9,14581.4,0,0
2021-04-05T13:22:00+0530,14581.5,14582.85,14579.85,14581.8,0,0
2021-04-05T13:23:00+0530,14582.2,14607.05,14581.65,14607.05,0,0
2021-04-05T13:24:00+0530,14607.95,14618.8,14607.45,14612.6,0,0
2021-04-05T13:25:00+0530,14611.75,14611.75,14604.0,14607.9,0,0
2021-04-05T13:26:00+0530,14606.5,14614.05,14606.1,14608.65,0,0
2021-04-05T13:27:00+0530,14608.1,14608.1,14601.2,14607.2,0,0
2021-04-05T13:28:00+0530,14607.25,14608.3,14602.75,14603.1,0,0
2021-04-05T13:29:00+0530,14602.2,14604.75,14599.45,14600.85,0,0
2021-04-05T13:30:00+0530,14601.05,14608.0,14600.55,14607.1,0,0
2021-04-05T13:31:00+0530,14605.45,14610.55,14605.35,14610.15,0,0
2021-04-05T13:32:00+0530,14609.6,14612.7,14609.25,14611.55,0,0
2021-04-05T13:33:00+0530,14611.5,14611.5,14590.55,14596.55,0,0
2021-04-05T13:34:00+0530,14596.8,14604.0,14590.55,14604.0,0,0
2021-04-05T13:35:00+0530,14604.15,14604.15,14598.95,14602.2,0,0
2021-04-05T13:36:00+0530,14602.8,14608.1,14601.65,14605.7,0,0
2021-04-05T13:37:00+0530,14605.3,14607.4,14601.55,14606.55,0,0
2021-04-05T13:38:00+0530,14606.55,14610.35,14606.15,14607.35,0,0
2021-04-05T13:39:00+0530,14608.25,14608.6,14604.45,14608.6,0,0
2021-04-05T13:40:00+0530,14609.7,14642.05,14609.7,14634.5,0,0
2021-04-05T13:41:00+0530,14633.0,14636.25,14629.1,14630.15,0,0
2021-04-05T13:42:00+0530,14628.1,14635.0,14628.1,14630.15,0,0
2021-04-05T13:43:00+0530,14630.3,14633.95,14624.8,14630.05,0,0
2021-04-05T13:44:00+0530,14630.05,14630.2,14626.2,14628.6,0,0
2021-04-05T13:45:00+0530,14628.6,14633.85,14623.9,14631.0,0,0
2021-04-05T13:46:00+0530,14632.05,14639.05,14631.15,14639.05,0,0
2021-04-05T13:47:00+0530,14639.3,14640.05,14635.65,14640.05,0,0
2021-04-05T13:48:00+0530,14638.8,14639.15,14625.4,14626.75,0,0
2021-04-05T13:49:00+0530,14626.75,14629.55,14624.4,14627.05,0,0
2021-04-05T13:50:00+0530,14627.4,14635.35,14627.4,14634.05,0,0
2021-04-05T13:51:00+0530,14633.75,14634.95,14620.45,14622.8,0,0
2021-04-05T13:52:00+0530,14622.4,14629.25,14622.4,14628.9,0,0
2021-04-05T13:53:00+0530,14630.1,14639.95,14630.1,14639.95,0,0
2021-04-05T13:54:00+0530,14640.1,14645.65,14640.1,14641.8,0,0
2021-04-05T13:55:00+0530,14641.8,14643.55,14637.7,14639.7,0,0
2021-04-05T13:56:00+0530,14639.6,14642.35,14636.2,14637.9,0,0
2021-04-05T13:57:00+0530,14638.45,14640.95,14637.85,14639.65,0,0
2021-04-05T13:58:00+0530,14640.1,14640.55,14629.1,14632.65,0,0
2021-04-05T13:59:00+0530,14633.65,14634.15,14622.1,14622.1,0,0
2021-04-05T14:00:00+0530,14617.8,14623.25,14601.75,14604.4,0,0
2021-04-05T14:01:00+0530,14605.0,14613.6,14605.0,14613.6,0,0
2021-04-05T14:02:00+0530,14614.35,14622.7,14613.7,14621.55,0,0
2021-04-05T14:03:00+0530,14622.15,14623.25,14618.25,14622.7,0,0
2021-04-05T14:04:00+0530,14623.1,14631.35,14623.1,14628.65,0,0
2021-04-05T14:05:00+0530,14628.65,14637.1,14623.6,14623.65,0,0
2021-04-05T14:06:00+0530,14625.4,14632.3,14622.4,14631.95,0,0
2021-04-05T14:07:00+0530,14631.8,14633.45,14628.55,14631.65,0,0
2021-04-05T14:08:00+0530,14630.65,14632.8,14629.45,14630.1,0,0
2021-04-05T14:09:00+0530,14631.15,14631.15,14624.6,14626.4,0,0
2021-04-05T14:10:00+0530,14626.4,14628.2,14620.4,14622.35,0,0
2021-04-05T14:11:00+0530,14623.1,14624.9,14616.5,14616.75,0,0
2021-04-05T14:12:00+0530,14616.75,14622.75,14614.55,14622.05,0,0
2021-04-05T14:13:00+0530,14620.85,14640.9,14620.85,14638.6,0,0
2021-04-05T14:14:00+0530,14638.25,14646.95,14638.25,14646.95,0,0
2021-04-05T14:15:00+0530,14647.75,14659.25,14645.35,14647.2,0,0
2021-04-05T14:16:00+0530,14648.3,14652.1,14642.65,14643.35,0,0
2021-04-05T14:17:00+0530,14644.05,14646.05,14642.2,14644.2,0,0
2021-04-05T14:18:00+0530,14644.75,14644.75,14631.0,14638.7,0,0
2021-04-05T14:19:00+0530,14638.65,14641.35,14637.35,14640.4,0,0
2021-04-05T14:20:00+0530,14639.8,14640.65,14633.75,14634.55,0,0
2021-04-05T14:21:00+0530,14634.4,14636.45,14632.95,14633.1,0,0
2021-04-05T14:22:00+0530,14632.75,14640.35,14631.45,14640.0,0,0
2021-04-05T14:23:00+0530,14639.7,14648.45,14639.7,14645.7,0,0
2021-04-05T14:24:00+0530,14645.35,14648.3,14643.65,14644.65,0,0
2021-04-05T14:25:00+0530,14644.6,14644.8,14640.4,14643.0,0,0
2021-04-05T14:26:00+0530,14643.5,14643.7,14640.6,14642.3,0,0
2021-04-05T14:27:00+0530,14642.75,14643.45,14635.3,14636.95,0,0
2021-04-05T14:28:00+0530,14638.1,14645.25,14638.1,14645.25,0,0
2021-04-05T14:29:00+0530,14644.75,14661.35,14644.75,14661.35,0,0
2021-04-05T14:30:00+0530,14661.5,14681.05,14661.5,14670.45,0,0
2021-04-05T14:31:00+0530,14671.2,14671.2,14655.0,14655.0,0,0
2021-04-05T14:32:00+0530,14654.8,14663.55,14654.55,14663.15,0,0
2021-04-05T14:33:00+0530,14662.95,14665.65,14656.65,14657.75,0,0
2021-04-05T14:34:00+0530,14658.0,14667.85,14658.0,14664.1,0,0
2021-04-05T14:35:00+0530,14663.35,14668.35,14663.35,14668.3,0,0
2021-04-05T14:36:00+0530,14663.15,14663.15,14655.3,14656.6,0,0
