0,1,2,3,4,5,6
2021-06-01T15:04:00+0530,15578.6,15580.2,15574.15,15576.6,0,0
2021-06-01T15:05:00+0530,15577.45,15578.6,15569.5,15570.35,0,0
2021-06-01T15:06:00+0530,15570.55,15573.85,15567.5,15567.5,0,0
2021-06-01T15:07:00+0530,15566.75,15567.55,15562.1,15562.35,0,0
2021-06-01T15:08:00+0530,15562.75,15562.75,15555.4,15556.0,0,0
2021-06-01T15:09:00+0530,15555.7,15562.1,15555.55,15562.1,0,0
2021-06-01T15:10:00+0530,15561.4,15573.85,15561.4,15573.85,0,0
2021-06-01T15:11:00+0530,15572.35,15577.6,15572.0,15577.1,0,0
2021-06-01T15:12:00+0530,15576.55,15579.15,15574.85,15577.35,0,0
2021-06-01T15:13:00+0530,15577.2,15577.95,15572.8,15575.2,0,0
2021-06-01T15:14:00+0530,15574.35,15576.85,15573.6,15575.8,0,0
2021-06-01T15:15:00+0530,15575.0,15578.65,15574.85,15577.25,0,0
2021-06-01T15:16:00+0530,15578.05,15578.9,15576.5,15577.35,0,0
2021-06-01T15:17:00+0530,15577.25,15580.1,15576.65,15579.4,0,0
2021-06-01T15:18:00+0530,15580.2,15581.25,15577.3,15578.5,0,0
2021-06-01T15:19:00+0530,15578.75,15581.45,15578.3,15580.7,0,0
2021-06-01T15:20:00+0530,15580.65,15581.85,15574.05,15575.55,0,0
2021-06-01T15:21:00+0530,15574.25,15586.45,15572.05,15574.75,0,0
2021-06-01T15:22:00+0530,15574.9,15581.15,15574.6,15579.55,0,0
2021-06-01T15:23:00+0530,15578.9,15579.55,15576.1,15579.15,0,0
2021-06-01T15:24:00+0530,15578.65,15582.2,15578.65,15580.55,0,0
2021-06-01T15:25:00+0530,15580.0,15582.35,15577.95,15579.15,0,0
2021-06-01T15:26:00+0530,15578.15,15580.35,15577.85,15580.35,0,0
2021-06-01T15:27:00+0530,15579.65,15579.85,15573.5,15575.4,0,0
2021-06-01T15:28:00+0530,15574.2,15574.75,15568.7,15571.05,0,0
2021-06-01T15:29:00+0530,15570.8,15573.5,15567.65,15568.05,0,0
2021-06-02T09:15:00+0530,15520.35,15552.3,15520.35,15548.0,0,0
2021-06-02T09:16:00+0530,15547.8,15558.4,15540.35,15558.0,0,0
2021-06-02T09:17:00+0530,15558.05,15560.05,15547.4,15558.6,0,0
2021-06-02T09:18:00+0530,15560.75,15562.6,15555.6,15556.95,0,0
2021-06-02T09:19:00+0530,15555.7,15563.3,15552.65,15555.85,0,0
2021-06-02T09:20:00+0530,15555.6,15555.6,15540.7,15540.7,0,0
2021-06-02T09:21:00+0530,15540.85,15543.2,15532.95,15532.95,0,0
2021-06-02T09:22:00+0530,15532.0,15534.7,15528.0,15528.35,0,0
2021-06-02T09:23:00+0530,15528.9,15528.9,15518.4,15523.65,0,0
2021-06-02T09:24:00+0530,15524.6,15524.6,15511.2,15512.6,0,0
2021-06-02T09:25:00+0530,15511.95,15514.6,15509.05,15511.85,0,0
2021-06-02T09:26:00+0530,15511.95,15519.3,15508.95,15518.25,0,0
2021-06-02T09:27:00+0530,15518.15,15519.35,15514.9,15516.05,0,0
2021-06-02T09:28:00+0530,15515.25,15515.25,15501.6,15504.1,0,0
2021-06-02T09:29:00+0530,15504.2,15508.35,15501.75,15502.5,0,0
2021-06-02T09:30:00+0530,15502.0,15503.25,15492.75,15501.6,0,0
2021-06-02T09:31:00+0530,15501.2,15508.6,15497.25,15508.1,0,0
2021-06-02T09:32:00+0530,15508.8,15509.65,15502.7,15506.05,0,0
2021-06-02T09:33:00+0530,15505.75,15524.3,15505.65,15522.95,0,0
2021-06-02T09:34:00+0530,15522.55,15527.2,15521.85,15526.75,0,0
2021-06-02T09:35:00+0530,15526.5,15531.9,15525.85,15525.85,0,0
2021-06-02T09:36:00+0530,15526.65,15530.45,15525.65,15529.05,0,0
2021-06-02T09:37:00+0530,15529.7,15534.75,15529.25,15533.75,0,0
2021-06-02T09:38:00+0530,15534.1,15536.4,15533.45,15535.2,0,0
2021-06-02T09:39:00+0530,15535.0,15535.0,15526.65,15527.25,0,0
2021-06-02T09:40:00+0530,15527.5,15531.35,15524.45,15531.2,0,0
2021-06-02T09:41:00+0530,15531.9,15533.55,15529.7,15531.45,0,0
2021-06-02T09:42:00+0530,15530.75,15531.2,15524.85,15525.1,0,0
2021-06-02T09:43:00+0530,15525.85,15527.4,15519.95,15521.45,0,0
2021-06-02T09:44:00+0530,15520.65,15521.45,15518.35,15520.75,0,0
2021-06-02T09:45:00+0530,15519.75,15520.55,15512.75,15516.6,0,0
2021-06-02T09:46:00+0530,15515.3,15521.85,15514.2,15521.85,0,0
2021-06-02T09:47:00+0530,15521.85,15528.1,15520.6,15527.4,0,0
2021-06-02T09:48:00+0530,15528.05,15528.9,15525.2,15525.65,0,0
2021-06-02T09:49:00+0530,15524.55,15526.45,15522.25,15522.8,0,0
2021-06-02T09:50:00+0530,15522.0,15527.1,15522.0,15525.6,0,0
2021-06-02T09:51:00+0530,15524.55,15524.85,15521.3,15523.25,0,0
2021-06-02T09:52:00+0530,15523.15,15525.5,15521.15,15525.0,0,0
2021-06-02T09:53:00+0530,15524.7,15526.75,15523.9,15524.1,0,0
2021-06-02T09:54:00+0530,15523.8,15525.75,15520.15,15521.75,0,0
2021-06-02T09:55:00+0530,15521.05,15523.9,15520.15,15523.9,0,0
2021-06-02T09:56:00+0530,15522.55,15523.0,15517.15,15517.95,0,0
2021-06-02T09:57:00+0530,15517.7,15517.7,15512.65,15513.25,0,0
2021-06-02T09:58:00+0530,15512.4,15515.55,15512.4,15514.85,0,0
2021-06-02T09:59:00+0530,15514.3,15514.4,15508.3,15508.45,0,0
2021-06-02T10:00:00+0530,15508.05,15512.05,15505.95,15510.65,0,0
2021-06-02T10:01:00+0530,15510.4,15512.7,15510.1,15512.7,0,0
2021-06-02T10:02:00+0530,15512.45,15515.95,15501.75,15501.75,0,0
2021-06-02T10:03:00+0530,15501.95,15502.3,15497.15,15499.75,0,0
2021-06-02T10:04:00+0530,15500.7,15506.85,15499.2,15506.85,0,0
2021-06-02T10:05:00+0530,15506.8,15508.8,15504.6,15504.6,0,0
2021-06-02T10:06:00+0530,15504.4,15509.55,15503.05,15508.75,0,0
2021-06-02T10:07:00+0530,15509.1,15510.75,15504.7,15505.05,0,0
2021-06-02T10:08:00+0530,15505.2,15506.3,15502.7,15503.15,0,0
2021-06-02T10:09:00+0530,15502.65,15503.2,15499.5,15500.45,0,0
2021-06-02T10:10:00+0530,15500.85,15502.0,15497.8,15500.55,0,0
2021-06-02T10:11:00+0530,15500.35,15500.35,15494.05,15496.2,0,0
2021-06-02T10:12:00+0530,15496.0,15506.1,15496.0,15506.1,0,0
2021-06-02T10:13:00+0530,15505.15,15511.45,15505.15,15510.75,0,0
2021-06-02T10:14:00+0530,15510.8,15510.9,15509.1,15509.15,0,0
2021-06-02T10:15:00+0530,15508.4,15508.6,15503.3,15506.3,0,0
2021-06-02T10:16:00+0530,15506.25,15507.0,15504.6,15505.35,0,0
2021-06-02T10:17:00+0530,15505.25,15506.65,15504.3,15505.95,0,0
2021-06-02T10:18:00+0530,15506.1,15506.1,15499.4,15500.2,0,0
2021-06-02T10:19:00+0530,15500.15,15502.1,15499.2,15500.6,0,0
2021-06-02T10:20:00+0530,15501.1,15501.55,15495.7,15496.7,0,0
2021-06-02T10:21:00+0530,15496.0,15496.15,15489.5,15489.95,0,0
2021-06-02T10:22:00+0530,15491.05,15491.8,15488.95,15491.3,0,0
2021-06-02T10:23:00+0530,15491.1,15493.75,15489.35,15492.85,0,0
2021-06-02T10:24:00+0530,15493.65,15497.9,15492.75,15497.0,0,0
2021-06-02T10:25:00+0530,15496.9,15498.05,15495.05,15495.75,0,0
2021-06-02T10:26:00+0530,15495.85,15498.5,15495.7,15496.8,0,0
2021-06-02T10:27:00+0530,15496.25,15499.5,15496.25,15498.75,0,0
2021-06-02T10:28:00+0530,15498.8,15499.95,15498.05,15499.95,0,0
2021-06-02T10:29:00+0530,15499.35,15501.1,15497.4,15499.7,0,0
2021-06-02T10:30:00+0530,15500.2,15501.35,15497.35,15497.35,0,0
2021-06-02T10:31:00+0530,15497.1,15497.3,15492.55,15496.0,0,0
2021-06-02T10:32:00+0530,15495.6,15498.35,15495.6,15498.3,0,0
2021-06-02T10:33:00+0530,15497.7,15500.15,15496.55,15499.9,0,0
2021-06-02T10:34:00+0530,15499.85,15500.9,15496.05,15498.55,0,0
2021-06-02T10:35:00+0530,15498.25,15500.15,15497.9,15499.5,0,0
2021-06-02T10:36:00+0530,15499.65,15500.3,15498.75,15500.3,0,0
2021-06-02T10:37:00+0530,15499.95,15507.05,15498.2,15506.1,0,0
2021-06-02T10:38:00+0530,15506.35,15506.7,15503.65,15505.75,0,0
2021-06-02T10:39:00+0530,15505.95,15507.25,15505.0,15505.7,0,0
2021-06-02T10:40:00+0530,15506.3,15506.7,15503.6,15505.5,0,0
2021-06-02T10:41:00+0530,15505.35,15507.35,15504.65,15505.05,0,0
2021-06-02T10:42:00+0530,15504.5,15505.4,15502.35,15504.85,0,0
2021-06-02T10:43:00+0530,15504.65,15504.7,15500.65,15501.1,0,0
2021-06-02T10:44:00+0530,15500.9,15504.05,15500.25,15503.15,0,0
2021-06-02T10:45:00+0530,15502.4,15506.55,15499.85,15500.55,0,0
2021-06-02T10:46:00+0530,15500.0,15503.0,15499.95,15501.3,0,0
2021-06-02T10:47:00+0530,15500.7,15503.1,15500.0,15503.05,0,0
2021-06-02T10:48:00+0530,15502.1,15503.05,15499.3,15500.45,0,0
2021-06-02T10:49:00+0530,15499.95,15502.6,15499.0,15501.4,0,0
2021-06-02T10:50:00+0530,15501.4,15501.4,15498.55,15498.55,0,0
2021-06-02T10:51:00+0530,15498.9,15499.75,15497.85,15498.65,0,0
2021-06-02T10:52:00+0530,15498.25,15498.7,15495.95,15497.5,0,0
2021-06-02T10:53:00+0530,15497.6,15498.4,15494.45,15494.5,0,0
2021-06-02T10:54:00+0530,15493.65,15494.4,15492.2,15493.15,0,0
2021-06-02T10:55:00+0530,15493.05,15493.7,15491.7,15493.4,0,0
2021-06-02T10:56:00+0530,15493.6,15494.0,15491.15,15493.3,0,0
2021-06-02T10:57:00+0530,15493.8,15494.45,15492.4,15494.0,0,0
2021-06-02T10:58:00+0530,15493.2,15497.1,15492.7,15497.0,0,0
2021-06-02T10:59:00+0530,15497.05,15498.8,15496.5,15496.8,0,0
2021-06-02T11:00:00+0530,15496.85,15498.55,15496.5,15498.15,0,0
2021-06-02T11:01:00+0530,15498.65,15498.7,15496.1,15496.65,0,0
2021-06-02T11:02:00+0530,15497.1,15499.9,15496.7,15499.3,0,0
2021-06-02T11:03:00+0530,15499.4,15501.0,15498.25,15499.2,0,0
2021-06-02T11:04:00+0530,15499.1,15504.2,15499.05,15504.05,0,0
2021-06-02T11:05:00+0530,15504.8,15507.75,15503.8,15507.15,0,0
2021-06-02T11:06:00+0530,15506.3,15511.4,15505.7,15511.1,0,0
2021-06-02T11:07:00+0530,15510.9,15511.35,15507.75,15508.15,0,0
2021-06-02T11:08:00+0530,15508.2,15508.75,15505.55,15506.2,0,0
2021-06-02T11:09:00+0530,15505.8,15508.7,15505.8,15505.85,0,0
2021-06-02T11:10:00+0530,15506.05,15507.35,15505.55,15506.65,0,0
2021-06-02T11:11:00+0530,15506.9,15507.2,15503.9,15507.2,0,0
2021-06-02T11:12:00+0530,15507.2,15510.8,15507.2,15510.05,0,0
2021-06-02T11:13:00+0530,15510.2,15510.3,15504.2,15504.8,0,0
2021-06-02T11:14:00+0530,15505.45,15509.0,15504.2,15508.9,0,0
2021-06-02T11:15:00+0530,15509.15,15512.25,15507.95,15511.1,0,0
2021-06-02T11:16:00+0530,15511.2,15513.8,15510.85,15513.65,0,0
2021-06-02T11:17:00+0530,15513.6,15514.1,15508.95,15509.2,0,0
2021-06-02T11:18:00+0530,15509.65,15512.45,15509.1,15511.5,0,0
2021-06-02T11:19:00+0530,15511.9,15513.7,15510.35,15512.55,0,0
2021-06-02T11:20:00+0530,15512.2,15514.15,15511.35,15513.6,0,0
2021-06-02T11:21:00+0530,15513.55,15515.4,15512.65,15515.4,0,0
2021-06-02T11:22:00+0530,15515.85,15516.9,15513.85,15514.95,0,0
2021-06-02T11:23:00+0530,15514.95,15514.95,15511.7,15511.7,0,0
2021-06-02T11:24:00+0530,15511.25,15511.25,15505.85,15506.65,0,0
2021-06-02T11:25:00+0530,15506.3,15506.4,15504.1,15504.8,0,0
2021-06-02T11:26:00+0530,15504.65,15505.35,15502.55,15503.55,0,0
2021-06-02T11:27:00+0530,15503.45,15503.65,15499.7,15500.0,0,0
2021-06-02T11:28:00+0530,15500.05,15501.9,15498.8,15500.7,0,0
2021-06-02T11:29:00+0530,15500.65,15502.1,15499.55,15501.5,0,0
2021-06-02T11:30:00+0530,15502.1,15502.4,15496.4,15496.55,0,0
2021-06-02T11:31:00+0530,15496.1,15497.1,15493.35,15494.8,0,0
2021-06-02T11:32:00+0530,15494.55,15495.2,15493.45,15494.0,0,0
2021-06-02T11:33:00+0530,15493.6,15494.95,15492.4,15493.6,0,0
2021-06-02T11:34:00+0530,15493.8,15493.8,15487.05,15488.7,0,0
2021-06-02T11:35:00+0530,15488.1,15492.35,15487.15,15492.2,0,0
2021-06-02T11:36:00+0530,15491.95,15492.6,15490.0,15490.85,0,0
2021-06-02T11:37:00+0530,15490.85,15491.55,15488.7,15490.05,0,0
2021-06-02T11:38:00+0530,15490.05,15493.1,15489.7,15491.4,0,0
2021-06-02T11:39:00+0530,15491.25,15491.25,15489.05,15489.25,0,0
2021-06-02T11:40:00+0530,15489.25,15492.05,15487.35,15492.05,0,0
2021-06-02T11:41:00+0530,15492.05,15492.55,15489.65,15490.35,0,0
2021-06-02T11:42:00+0530,15490.1,15490.9,15486.25,15486.45,0,0
2021-06-02T11:43:00+0530,15486.0,15488.45,15485.1,15487.3,0,0
2021-06-02T11:44:00+0530,15487.1,15491.3,15486.5,15490.85,0,0
2021-06-02T11:45:00+0530,15490.35,15492.1,15489.85,15491.7,0,0
2021-06-02T11:46:00+0530,15491.4,15495.55,15491.4,15492.95,0,0
2021-06-02T11:47:00+0530,15493.3,15494.4,15491.55,15493.45,0,0
2021-06-02T11:48:00+0530,15494.0,15495.0,15491.15,15494.25,0,0
2021-06-02T11:49:00+0530,15494.25,15497.35,15493.65,15495.05,0,0
2021-06-02T11:50:00+0530,15494.35,15495.65,15492.4,15492.6,0,0
2021-06-02T11:51:00+0530,15493.45,15493.45,15487.45,15487.5,0,0
2021-06-02T11:52:00+0530,15487.5,15488.65,15486.0,15488.5,0,0
2021-06-02T11:53:00+0530,15488.0,15488.35,15482.45,15482.45,0,0
2021-06-02T11:54:00+0530,15481.6,15482.55,15479.6,15482.05,0,0
2021-06-02T11:55:00+0530,15481.8,15485.6,15481.05,15481.75,0,0
2021-06-02T11:56:00+0530,15481.4,15481.4,15477.55,15481.2,0,0
2021-06-02T11:57:00+0530,15481.3,15486.05,15480.95,15486.05,0,0
2021-06-02T11:58:00+0530,15485.8,15486.2,15483.7,15483.8,0,0
2021-06-02T11:59:00+0530,15483.8,15485.65,15483.8,15485.25,0,0
2021-06-02T12:00:00+0530,15485.4,15488.0,15485.4,15487.1,0,0
2021-06-02T12:01:00+0530,15487.45,15488.6,15486.6,15487.9,0,0
2021-06-02T12:02:00+0530,15488.25,15488.25,15485.85,15486.2,0,0
2021-06-02T12:03:00+0530,15486.1,15486.8,15484.2,15484.35,0,0
2021-06-02T12:04:00+0530,15484.05,15484.05,15480.85,15481.9,0,0
2021-06-02T12:05:00+0530,15481.9,15484.55,15480.2,15484.3,0,0
2021-06-02T12:06:00+0530,15483.65,15487.95,15483.65,15487.95,0,0
2021-06-02T12:07:00+0530,15487.35,15488.55,15486.4,15488.55,0,0
2021-06-02T12:08:00+0530,15488.65,15490.15,15487.6,15488.25,0,0
2021-06-02T12:09:00+0530,15488.4,15489.0,15485.9,15486.45,0,0
2021-06-02T12:10:00+0530,15486.9,15487.05,15484.5,15485.05,0,0
2021-06-02T12:11:00+0530,15485.15,15486.85,15484.3,15486.75,0,0
2021-06-02T12:12:00+0530,15486.25,15487.7,15485.1,15487.25,0,0
2021-06-02T12:13:00+0530,15487.15,15489.35,15485.65,15489.0,0,0
2021-06-02T12:14:00+0530,15488.85,15489.35,15484.45,15486.45,0,0
2021-06-02T12:15:00+0530,15486.4,15486.4,15482.7,15483.1,0,0
2021-06-02T12:16:00+0530,15483.25,15483.6,15481.95,15483.25,0,0
2021-06-02T12:17:00+0530,15483.6,15485.5,15483.45,15485.4,0,0
2021-06-02T12:18:00+0530,15484.9,15485.85,15484.0,15484.9,0,0
2021-06-02T12:19:00+0530,15485.05,15486.75,15484.75,15486.35,0,0
2021-06-02T12:20:00+0530,15486.35,15488.3,15486.35,15488.0,0,0
2021-06-02T12:21:00+0530,15488.5,15494.35,15487.8,15494.35,0,0
2021-06-02T12:22:00+0530,15494.45,15497.05,15492.95,15496.65,0,0
2021-06-02T12:23:00+0530,15496.75,15501.0,15496.75,15499.8,0,0
2021-06-02T12:24:00+0530,15499.5,15499.85,15497.25,15498.45,0,0
2021-06-02T12:25:00+0530,15498.65,15498.7,15495.15,15495.45,0,0
2021-06-02T12:26:00+0530,15495.55,15495.95,15492.55,15493.35,0,0
2021-06-02T12:27:00+0530,15493.2,15494.55,15492.9,15494.2,0,0
2021-06-02T12:28:00+0530,15494.3,15495.75,15493.0,15493.35,0,0
2021-06-02T12:29:00+0530,15493.15,15493.4,15490.65,15490.95,0,0
2021-06-02T12:30:00+0530,15490.85,15491.6,15489.15,15490.3,0,0
2021-06-02T12:31:00+0530,15490.35,15490.65,15488.8,15490.65,0,0
2021-06-02T12:32:00+0530,15490.0,15492.5,15489.15,15491.2,0,0
2021-06-02T12:33:00+0530,15491.2,15494.4,15491.0,15494.05,0,0
2021-06-02T12:34:00+0530,15493.9,15499.55,15493.9,15499.25,0,0
2021-06-02T12:35:00+0530,15499.2,15501.15,15498.05,15498.05,0,0
2021-06-02T12:36:00+0530,15498.8,15499.4,15497.25,15497.85,0,0
2021-06-02T12:37:00+0530,15498.35,15499.45,15496.7,15496.7,0,0
2021-06-02T12:38:00+0530,15496.25,15501.95,15496.25,15500.9,0,0
2021-06-02T12:39:00+0530,15501.75,15502.85,15500.1,15500.1,0,0
2021-06-02T12:40:00+0530,15500.4,15503.1,15499.55,15502.25,0,0
2021-06-02T12:41:00+0530,15502.2,15502.8,15501.45,15501.95,0,0
2021-06-02T12:42:00+0530,15501.8,15502.75,15500.9,15502.55,0,0
2021-06-02T12:43:00+0530,15502.3,15505.0,15502.25,15502.5,0,0
2021-06-02T12:44:00+0530,15501.3,15502.45,15499.15,15499.75,0,0
2021-06-02T12:45:00+0530,15499.95,15500.05,15496.5,15496.95,0,0
2021-06-02T12:46:00+0530,15497.1,15498.2,15495.15,15496.35,0,0
2021-06-02T12:47:00+0530,15496.45,15496.9,15494.85,15496.9,0,0
2021-06-02T12:48:00+0530,15497.15,15499.75,15497.0,15497.35,0,0
2021-06-02T12:49:00+0530,15497.65,15500.0,15496.75,15497.1,0,0
2021-06-02T12:50:00+0530,15497.05,15497.6,15495.1,15496.0,0,0
2021-06-02T12:51:00+0530,15496.4,15497.55,15494.65,15494.95,0,0
2021-06-02T12:52:00+0530,15494.5,15495.2,15490.0,15491.65,0,0
2021-06-02T12:53:00+0530,15492.5,15493.3,15491.9,15492.45,0,0
2021-06-02T12:54:00+0530,15492.4,15495.1,15491.95,15494.3,0,0
2021-06-02T12:55:00+0530,15494.55,15496.45,15492.8,15494.15,0,0
2021-06-02T12:56:00+0530,15494.15,15495.15,15491.35,15491.4,0,0
2021-06-02T12:57:00+0530,15491.2,15493.85,15490.9,15491.75,0,0
2021-06-02T12:58:00+0530,15491.7,15491.7,15486.3,15486.95,0,0
2021-06-02T12:59:00+0530,15486.55,15487.8,15484.15,15485.45,0,0
2021-06-02T13:00:00+0530,15485.9,15489.25,15485.15,15488.65,0,0
2021-06-02T13:01:00+0530,15488.75,15490.5,15487.1,15487.1,0,0
2021-06-02T13:02:00+0530,15487.1,15487.1,15477.85,15480.9,0,0
2021-06-02T13:03:00+0530,15480.7,15481.45,15476.35,15477.7,0,0
2021-06-02T13:04:00+0530,15477.45,15478.9,15476.6,15478.0,0,0
2021-06-02T13:05:00+0530,15477.75,15477.85,15476.15,15476.15,0,0
2021-06-02T13:06:00+0530,15476.6,15476.95,15470.9,15471.55,0,0
2021-06-02T13:07:00+0530,15471.55,15476.4,15470.2,15476.3,0,0
2021-06-02T13:08:00+0530,15476.0,15480.45,15474.25,15479.05,0,0
2021-06-02T13:09:00+0530,15478.65,15478.8,15476.75,15477.3,0,0
2021-06-02T13:10:00+0530,15477.25,15477.25,15472.65,15473.85,0,0
2021-06-02T13:11:00+0530,15474.05,15474.6,15469.35,15469.75,0,0
2021-06-02T13:12:00+0530,15470.25,15471.25,15466.9,15468.4,0,0
2021-06-02T13:13:00+0530,15468.55,15471.75,15467.95,15470.9,0,0
2021-06-02T13:14:00+0530,15469.05,15470.95,15467.15,15467.5,0,0
2021-06-02T13:15:00+0530,15467.85,15467.85,15463.55,15464.8,0,0
2021-06-02T13:16:00+0530,15464.5,15464.85,15460.25,15462.35,0,0
2021-06-02T13:17:00+0530,15462.15,15465.0,15461.7,15462.75,0,0
2021-06-02T13:18:00+0530,15462.65,15463.55,15460.0,15462.6,0,0
2021-06-02T13:19:00+0530,15463.25,15468.9,15462.85,15468.7,0,0
2021-06-02T13:20:00+0530,15468.65,15470.3,15468.4,15469.1,0,0
2021-06-02T13:21:00+0530,15469.2,15473.05,15468.9,15472.7,0,0
2021-06-02T13:22:00+0530,15472.6,15478.6,15472.6,15477.1,0,0
2021-06-02T13:23:00+0530,15478.3,15479.2,15476.85,15476.85,0,0
2021-06-02T13:24:00+0530,15476.8,15479.6,15476.35,15478.95,0,0
2021-06-02T13:25:00+0530,15478.7,15484.4,15477.5,15483.2,0,0
2021-06-02T13:26:00+0530,15483.55,15484.65,15481.4,15482.35,0,0
2021-06-02T13:27:00+0530,15481.9,15483.15,15478.8,15478.95,0,0
2021-06-02T13:28:00+0530,15479.05,15479.95,15477.25,15479.4,0,0
2021-06-02T13:29:00+0530,15479.55,15480.9,15478.8,15479.55,0,0
2021-06-02T13:30:00+0530,15479.85,15480.45,15477.65,15477.8,0,0
2021-06-02T13:31:00+0530,15478.05,15481.75,15477.7,15481.05,0,0
2021-06-02T13:32:00+0530,15481.1,15483.0,15480.4,15483.0,0,0
2021-06-02T13:33:00+0530,15482.9,15489.65,15482.9,15488.35,0,0
2021-06-02T13:34:00+0530,15488.8,15488.8,15485.9,15485.9,0,0
2021-06-02T13:35:00+0530,15486.15,15486.7,15484.45,15484.55,0,0
2021-06-02T13:36:00+0530,15484.15,15485.3,15483.65,15484.0,0,0
2021-06-02T13:37:00+0530,15484.35,15484.9,15483.3,15484.0,0,0
2021-06-02T13:38:00+0530,15484.0,15485.75,15483.05,15483.5,0,0
2021-06-02T13:39:00+0530,15483.6,15488.3,15482.95,15486.8,0,0
2021-06-02T13:40:00+0530,15486.9,15490.3,15486.6,15490.2,0,0
2021-06-02T13:41:00+0530,15490.4,15491.05,15488.2,15489.1,0,0
2021-06-02T13:42:00+0530,15488.85,15489.5,15486.45,15487.35,0,0
2021-06-02T13:43:00+0530,15486.9,15487.1,15484.85,15485.1,0,0
2021-06-02T13:44:00+0530,15485.2,15486.35,15483.85,15484.35,0,0
2021-06-02T13:45:00+0530,15484.25,15487.85,15483.25,15487.0,0,0
2021-06-02T13:46:00+0530,15486.9,15488.25,15485.7,15486.3,0,0
2021-06-02T13:47:00+0530,15486.2,15488.55,15485.65,15487.15,0,0
2021-06-02T13:48:00+0530,15487.15,15488.3,15485.3,15487.15,0,0
2021-06-02T13:49:00+0530,15486.9,15490.2,15486.15,15489.1,0,0
2021-06-02T13:50:00+0530,15489.05,15493.5,15488.8,15492.15,0,0
2021-06-02T13:51:00+0530,15492.15,15495.4,15491.1,15494.15,0,0
2021-06-02T13:52:00+0530,15493.85,15495.45,15493.7,15494.95,0,0
2021-06-02T13:53:00+0530,15495.05,15496.9,15493.15,15493.15,0,0
2021-06-02T13:54:00+0530,15492.65,15497.95,15492.2,15497.6,0,0
2021-06-02T13:55:00+0530,15498.05,15501.15,15498.05,15500.15,0,0
2021-06-02T13:56:00+0530,15499.95,15502.0,15499.8,15500.9,0,0
2021-06-02T13:57:00+0530,15501.15,15501.4,15493.9,15494.05,0,0
2021-06-02T13:58:00+0530,15494.95,15496.2,15493.6,15494.9,0,0
2021-06-02T13:59:00+0530,15494.65,15501.5,15494.65,15501.15,0,0
2021-06-02T14:00:00+0530,15500.9,15506.75,15500.1,15504.2,0,0
2021-06-02T14:01:00+0530,15504.0,15505.15,15501.7,15501.7,0,0
2021-06-02T14:02:00+0530,15501.05,15502.35,15497.05,15497.75,0,0
2021-06-02T14:03:00+0530,15497.3,15498.9,15492.8,15493.35,0,0
2021-06-02T14:04:00+0530,15492.95,15493.4,15489.95,15490.75,0,0
2021-06-02T14:05:00+0530,15490.45,15494.25,15490.25,15492.55,0,0
2021-06-02T14:06:00+0530,15492.85,15493.55,15485.2,15487.2,0,0
2021-06-02T14:07:00+0530,15487.8,15489.65,15485.8,15488.65,0,0
2021-06-02T14:08:00+0530,15488.65,15493.6,15488.65,15491.1,0,0
2021-06-02T14:09:00+0530,15491.2,15492.85,15488.05,15491.3,0,0
2021-06-02T14:10:00+0530,15490.9,15493.9,15490.3,15492.55,0,0
2021-06-02T14:11:00+0530,15492.8,15493.9,15490.9,15493.3,0,0
2021-06-02T14:12:00+0530,15492.5,15496.25,15492.5,15495.4,0,0
2021-06-02T14:13:00+0530,15495.5,15498.15,15494.7,15497.15,0,0
2021-06-02T14:14:00+0530,15495.95,15497.1,15495.3,15495.3,0,0
2021-06-02T14:15:00+0530,15495.85,15497.6,15494.1,15495.9,0,0
2021-06-02T14:16:00+0530,15495.95,15501.8,15495.95,15501.3,0,0
2021-06-02T14:17:00+0530,15501.45,15502.75,15499.15,15499.15,0,0
2021-06-02T14:18:00+0530,15498.95,15500.2,15497.9,15498.7,0,0
2021-06-02T14:19:00+0530,15499.0,15500.8,15498.6,15500.25,0,0
2021-06-02T14:20:00+0530,15500.1,15503.75,15499.85,15501.55,0,0
2021-06-02T14:21:00+0530,15502.15,15503.9,15499.9,15499.9,0,0
2021-06-02T14:22:00+0530,15500.1,15503.6,15499.8,15503.0,0,0
2021-06-02T14:23:00+0530,15503.35,15508.15,15503.1,15508.05,0,0
2021-06-02T14:24:00+0530,15507.4,15509.8,15507.4,15509.8,0,0
2021-06-02T14:25:00+0530,15510.15,15515.85,15509.85,15511.3,0,0
2021-06-02T14:26:00+0530,15510.95,15512.4,15507.55,15507.7,0,0
2021-06-02T14:27:00+0530,15507.25,15512.3,15507.05,15512.3,0,0
2021-06-02T14:28:00+0530,15511.7,15514.25,15511.7,15511.8,0,0
2021-06-02T14:29:00+0530,15511.65,15512.2,15508.75,15508.9,0,0
2021-06-02T14:30:00+0530,15508.9,15516.1,15508.45,15515.0,0,0
2021-06-02T14:31:00+0530,15515.7,15515.7,15512.55,15514.0,0,0
2021-06-02T14:32:00+0530,15513.0,15513.95,15508.9,15511.4,0,0
2021-06-02T14:33:00+0530,15511.55,15513.45,15510.75,15510.75,0,0
2021-06-02T14:34:00+0530,15511.0,15511.4,15508.5,15509.8,0,0
2021-06-02T14:35:00+0530,15509.95,15512.8,15509.9,15510.75,0,0
2021-06-02T14:36:00+0530,15511.3,15514.5,15511.1,15514.3,0,0
2021-06-02T14:37:00+0530,15513.5,15514.85,15509.95,15510.3,0,0
