0,1,2,3,4,5,6
2016-01-27T12:14:00+0530,6528.5,6528.5,6525.45,6526.05,0,0
2016-01-27T12:15:00+0530,6526.05,6529.75,6526.05,6529.75,0,0
2016-01-27T12:16:00+0530,6529.75,6532.8,6529.75,6532.8,0,0
2016-01-27T12:17:00+0530,6532.8,6534.0,6531.15,6532.3,0,0
2016-01-27T12:18:00+0530,6530.95,6532.0,6528.6,6532.0,0,0
2016-01-27T12:19:00+0530,6532.35,6534.8,6531.65,6532.15,0,0
2016-01-27T12:20:00+0530,6532.15,6533.4,6528.55,6533.4,0,0
2016-01-27T12:21:00+0530,6533.4,6533.4,6530.5,6530.5,0,0
2016-01-27T12:22:00+0530,6530.5,6531.65,6529.8,6529.8,0,0
2016-01-27T12:23:00+0530,6529.8,6530.7,6528.15,6530.7,0,0
2016-01-27T12:24:00+0530,6530.7,6537.55,6530.7,6537.55,0,0
2016-01-27T12:25:00+0530,6537.55,6537.55,6535.8,6537.55,0,0
2016-01-27T12:26:00+0530,6537.55,6541.1,6535.45,6541.1,0,0
2016-01-27T12:27:00+0530,6541.1,6542.2,6538.15,6539.35,0,0
2016-01-27T12:28:00+0530,6539.35,6539.35,6537.65,6537.65,0,0
2016-01-27T12:29:00+0530,6537.65,6543.55,6537.65,6540.55,0,0
2016-01-27T12:30:00+0530,6540.55,6541.45,6538.25,6538.25,0,0
2016-01-27T12:31:00+0530,6538.25,6541.65,6536.8,6536.8,0,0
2016-01-27T12:32:00+0530,6536.8,6538.4,6534.55,6537.8,0,0
2016-01-27T12:33:00+0530,6537.8,6540.6,6537.8,6540.6,0,0
2016-01-27T12:34:00+0530,6540.6,6545.5,6540.6,6542.8,0,0
2016-01-27T12:35:00+0530,6542.8,6543.65,6540.35,6540.35,0,0
2016-01-27T12:36:00+0530,6540.25,6543.65,6540.25,6541.65,0,0
2016-01-27T12:37:00+0530,6541.65,6541.9,6539.3,6539.9,0,0
2016-01-27T12:38:00+0530,6539.9,6540.75,6535.05,6535.05,0,0
2016-01-27T12:39:00+0530,6535.05,6538.85,6535.05,6538.85,0,0
2016-01-27T12:40:00+0530,6538.85,6539.85,6537.2,6539.1,0,0
2016-01-27T12:41:00+0530,6539.45,6541.05,6538.05,6540.05,0,0
2016-01-27T12:42:00+0530,6540.45,6540.45,6538.25,6538.25,0,0
2016-01-27T12:43:00+0530,6538.25,6540.25,6536.0,6538.95,0,0
2016-01-27T12:44:00+0530,6538.95,6539.7,6535.25,6536.85,0,0
2016-01-27T12:45:00+0530,6536.85,6536.85,6530.15,6531.05,0,0
2016-01-27T12:46:00+0530,6531.05,6535.2,6531.05,6535.2,0,0
2016-01-27T12:47:00+0530,6535.15,6538.15,6533.2,6535.65,0,0
2016-01-27T12:48:00+0530,6535.95,6536.05,6534.25,6534.25,0,0
2016-01-27T12:49:00+0530,6534.25,6535.35,6532.6,6533.4,0,0
2016-01-27T12:50:00+0530,6533.4,6533.4,6531.25,6531.95,0,0
2016-01-27T12:51:00+0530,6531.95,6533.25,6530.25,6531.95,0,0
2016-01-27T12:52:00+0530,6531.95,6532.65,6529.9,6532.1,0,0
2016-01-27T12:53:00+0530,6532.1,6532.85,6530.2,6532.75,0,0
2016-01-27T12:54:00+0530,6533.15,6533.15,6530.5,6532.2,0,0
2016-01-27T12:55:00+0530,6532.2,6534.1,6531.8,6532.8,0,0
2016-01-27T12:56:00+0530,6532.8,6535.15,6531.4,6535.15,0,0
2016-01-27T12:57:00+0530,6535.15,6535.15,6533.35,6534.55,0,0
2016-01-27T12:58:00+0530,6534.55,6534.95,6533.8,6534.95,0,0
2016-01-27T12:59:00+0530,6534.95,6537.0,6534.65,6535.8,0,0
2016-01-27T13:00:00+0530,6536.65,6536.65,6533.75,6533.75,0,0
2016-01-27T13:01:00+0530,6533.75,6535.05,6533.1,6535.0,0,0
2016-01-27T13:02:00+0530,6535.0,6535.0,6529.0,6530.6,0,0
2016-01-27T13:03:00+0530,6530.6,6530.6,6525.85,6526.15,0,0
2016-01-27T13:04:00+0530,6526.15,6527.95,6525.7,6527.9,0,0
2016-01-27T13:05:00+0530,6528.25,6528.4,6526.3,6527.5,0,0
2016-01-27T13:06:00+0530,6528.9,6528.9,6523.9,6524.95,0,0
2016-01-27T13:07:00+0530,6523.6,6527.45,6523.6,6527.3,0,0
2016-01-27T13:08:00+0530,6527.3,6527.3,6524.5,6525.9,0,0
2016-01-27T13:09:00+0530,6525.9,6527.3,6524.05,6526.45,0,0
2016-01-27T13:10:00+0530,6526.45,6529.1,6525.8,6528.9,0,0
2016-01-27T13:11:00+0530,6528.9,6529.4,6527.75,6529.1,0,0
2016-01-27T13:12:00+0530,6529.15,6532.6,6528.05,6530.4,0,0
2016-01-27T13:13:00+0530,6530.4,6531.2,6528.3,6531.2,0,0
2016-01-27T13:14:00+0530,6531.2,6533.95,6530.1,6533.95,0,0
2016-01-27T13:15:00+0530,6533.95,6533.95,6530.85,6531.65,0,0
2016-01-27T13:16:00+0530,6531.65,6534.2,6531.2,6533.6,0,0
2016-01-27T13:17:00+0530,6533.45,6535.3,6533.45,6533.55,0,0
2016-01-27T13:18:00+0530,6533.55,6533.55,6530.2,6531.95,0,0
2016-01-27T13:19:00+0530,6531.95,6531.95,6530.1,6530.6,0,0
2016-01-27T13:20:00+0530,6530.6,6530.65,6528.65,6529.4,0,0
2016-01-27T13:21:00+0530,6529.4,6529.4,6526.5,6526.85,0,0
2016-01-27T13:22:00+0530,6526.85,6527.15,6524.05,6524.25,0,0
2016-01-27T13:23:00+0530,6523.95,6527.2,6523.2,6527.2,0,0
2016-01-27T13:24:00+0530,6527.5,6527.85,6525.8,6527.5,0,0
2016-01-27T13:25:00+0530,6527.5,6530.5,6527.15,6530.5,0,0
2016-01-27T13:26:00+0530,6530.5,6530.8,6528.2,6529.55,0,0
2016-01-27T13:27:00+0530,6529.55,6529.55,6527.35,6528.3,0,0
2016-01-27T13:28:00+0530,6527.65,6528.3,6518.15,6519.7,0,0
2016-01-27T13:29:00+0530,6519.7,6524.45,6518.1,6522.8,0,0
2016-01-27T13:30:00+0530,6522.8,6522.8,6520.7,6522.1,0,0
2016-01-27T13:31:00+0530,6522.1,6526.75,6521.45,6525.8,0,0
2016-01-27T13:32:00+0530,6525.8,6525.8,6519.2,6522.75,0,0
2016-01-27T13:33:00+0530,6522.75,6523.05,6521.3,6521.9,0,0
2016-01-27T13:34:00+0530,6521.85,6521.85,6519.35,6519.35,0,0
2016-01-27T13:35:00+0530,6519.1,6519.6,6514.25,6514.7,0,0
2016-01-27T13:36:00+0530,6514.7,6514.7,6511.0,6511.75,0,0
2016-01-27T13:37:00+0530,6511.75,6512.6,6510.1,6512.6,0,0
2016-01-27T13:38:00+0530,6512.6,6514.8,6511.8,6514.8,0,0
2016-01-27T13:39:00+0530,6515.5,6516.75,6514.05,6515.2,0,0
2016-01-27T13:40:00+0530,6515.6,6518.95,6514.95,6518.65,0,0
2016-01-27T13:41:00+0530,6518.65,6518.85,6516.75,6518.25,0,0
2016-01-27T13:42:00+0530,6518.25,6519.05,6514.45,6514.45,0,0
2016-01-27T13:43:00+0530,6514.45,6516.9,6512.7,6515.25,0,0
2016-01-27T13:44:00+0530,6515.25,6515.25,6512.1,6512.65,0,0
2016-01-27T13:45:00+0530,6512.65,6512.65,6510.05,6510.7,0,0
2016-01-27T13:46:00+0530,6511.25,6512.6,6505.5,6507.1,0,0
2016-01-27T13:47:00+0530,6506.9,6507.35,6505.4,6505.95,0,0
2016-01-27T13:48:00+0530,6505.95,6507.4,6505.95,6507.05,0,0
2016-01-27T13:49:00+0530,6507.05,6508.6,6506.85,6507.35,0,0
2016-01-27T13:50:00+0530,6507.35,6507.45,6499.85,6499.85,0,0
2016-01-27T13:51:00+0530,6499.85,6500.9,6497.45,6497.45,0,0
2016-01-27T13:52:00+0530,6496.75,6499.35,6493.25,6493.85,0,0
2016-01-27T13:53:00+0530,6493.85,6499.15,6493.85,6499.15,0,0
2016-01-27T13:54:00+0530,6499.15,6503.15,6497.9,6503.15,0,0
2016-01-27T13:55:00+0530,6503.15,6505.7,6500.75,6505.15,0,0
2016-01-27T13:56:00+0530,6505.15,6505.9,6503.95,6505.9,0,0
2016-01-27T13:57:00+0530,6505.7,6505.7,6500.4,6501.15,0,0
2016-01-27T13:58:00+0530,6501.15,6502.6,6500.3,6501.0,0,0
2016-01-27T13:59:00+0530,6501.0,6504.2,6501.0,6502.75,0,0
2016-01-27T14:00:00+0530,6502.75,6506.45,6502.2,6506.25,0,0
2016-01-27T14:01:00+0530,6506.25,6510.25,6504.55,6509.75,0,0
2016-01-27T14:02:00+0530,6509.75,6510.15,6509.05,6509.75,0,0
2016-01-27T14:03:00+0530,6509.15,6509.3,6505.45,6505.45,0,0
2016-01-27T14:04:00+0530,6505.45,6505.55,6504.3,6504.3,0,0
2016-01-27T14:05:00+0530,6504.3,6507.0,6504.3,6507.0,0,0
2016-01-27T14:06:00+0530,6507.0,6507.0,6503.0,6503.0,0,0
2016-01-27T14:07:00+0530,6503.0,6503.75,6501.75,6502.75,0,0
2016-01-27T14:08:00+0530,6502.75,6506.1,6502.3,6506.1,0,0
2016-01-27T14:09:00+0530,6506.9,6506.9,6505.3,6505.7,0,0
2016-01-27T14:10:00+0530,6505.7,6512.0,6505.25,6512.0,0,0
2016-01-27T14:11:00+0530,6512.0,6513.3,6509.75,6513.3,0,0
2016-01-27T14:12:00+0530,6513.3,6513.3,6510.15,6511.15,0,0
2016-01-27T14:13:00+0530,6511.15,6513.1,6510.6,6511.45,0,0
2016-01-27T14:14:00+0530,6510.5,6514.35,6510.25,6514.35,0,0
2016-01-27T14:15:00+0530,6512.9,6516.7,6512.9,6516.7,0,0
2016-01-27T14:16:00+0530,6516.7,6516.7,6514.05,6516.5,0,0
2016-01-27T14:17:00+0530,6516.5,6516.5,6512.8,6512.8,0,0
2016-01-27T14:18:00+0530,6512.8,6512.8,6507.15,6510.5,0,0
2016-01-27T14:19:00+0530,6510.5,6511.6,6508.8,6508.8,0,0
2016-01-27T14:20:00+0530,6508.8,6509.05,6503.2,6503.2,0,0
2016-01-27T14:21:00+0530,6502.9,6504.95,6502.8,6503.6,0,0
2016-01-27T14:22:00+0530,6504.15,6507.0,6504.15,6505.3,0,0
2016-01-27T14:23:00+0530,6505.3,6506.3,6503.5,6503.5,0,0
2016-01-27T14:24:00+0530,6503.5,6505.15,6502.65,6502.65,0,0
2016-01-27T14:25:00+0530,6502.65,6504.0,6500.85,6503.3,0,0
2016-01-27T14:26:00+0530,6503.3,6505.1,6502.35,6505.1,0,0
2016-01-27T14:27:00+0530,6503.6,6505.9,6501.7,6501.75,0,0
2016-01-27T14:28:00+0530,6501.75,6502.05,6499.7,6500.6,0,0
2016-01-27T14:29:00+0530,6500.6,6502.5,6499.85,6501.8,0,0
2016-01-27T14:30:00+0530,6501.8,6502.1,6499.8,6500.65,0,0
2016-01-27T14:31:00+0530,6500.65,6505.45,6500.65,6505.45,0,0
2016-01-27T14:32:00+0530,6505.45,6507.85,6504.0,6507.85,0,0
2016-01-27T14:33:00+0530,6506.35,6509.45,6506.35,6508.25,0,0
2016-01-27T14:34:00+0530,6508.25,6508.55,6505.9,6508.55,0,0
2016-01-27T14:35:00+0530,6508.55,6508.55,6503.55,6503.55,0,0
2016-01-27T14:36:00+0530,6503.55,6506.75,6503.55,6506.75,0,0
2016-01-27T14:37:00+0530,6506.75,6509.15,6505.25,6508.5,0,0
2016-01-27T14:38:00+0530,6508.5,6510.0,6508.15,6508.15,0,0
2016-01-27T14:39:00+0530,6508.15,6508.55,6505.4,6507.7,0,0
2016-01-27T14:40:00+0530,6508.55,6508.55,6506.05,6506.45,0,0
2016-01-27T14:41:00+0530,6506.45,6516.2,6506.45,6514.25,0,0
2016-01-27T14:42:00+0530,6514.25,6515.7,6511.8,6514.8,0,0
2016-01-27T14:43:00+0530,6514.8,6516.2,6513.8,6515.9,0,0
2016-01-27T14:44:00+0530,6515.9,6515.9,6511.75,6514.2,0,0
2016-01-27T14:45:00+0530,6513.35,6515.6,6513.35,6515.45,0,0
2016-01-27T14:46:00+0530,6515.1,6517.85,6515.1,6517.3,0,0
2016-01-27T14:47:00+0530,6518.3,6519.1,6516.25,6516.25,0,0
2016-01-27T14:48:00+0530,6516.25,6516.8,6514.35,6514.35,0,0
2016-01-27T14:49:00+0530,6514.35,6514.65,6512.75,6512.9,0,0
2016-01-27T14:50:00+0530,6512.9,6516.0,6512.9,6513.6,0,0
2016-01-27T14:51:00+0530,6513.6,6516.25,6513.3,6515.8,0,0
2016-01-27T14:52:00+0530,6515.8,6515.8,6513.8,6514.6,0,0
2016-01-27T14:53:00+0530,6514.6,6517.75,6512.25,6515.6,0,0
2016-01-27T14:54:00+0530,6515.6,6516.0,6513.15,6513.15,0,0
2016-01-27T14:55:00+0530,6513.15,6515.7,6513.15,6515.2,0,0
2016-01-27T14:56:00+0530,6515.2,6517.45,6515.2,6516.9,0,0
2016-01-27T14:57:00+0530,6516.9,6519.5,6516.35,6516.35,0,0
2016-01-27T14:58:00+0530,6517.3,6517.3,6509.9,6509.9,0,0
2016-01-27T14:59:00+0530,6509.9,6512.05,6509.2,6509.2,0,0
2016-01-27T15:00:00+0530,6509.2,6511.8,6508.4,6508.4,0,0
2016-01-27T15:01:00+0530,6508.4,6508.9,6505.7,6508.9,0,0
2016-01-27T15:02:00+0530,6510.45,6510.45,6503.05,6504.55,0,0
2016-01-27T15:03:00+0530,6505.15,6507.75,6503.9,6507.75,0,0
2016-01-27T15:04:00+0530,6507.75,6507.75,6503.25,6507.5,0,0
2016-01-27T15:05:00+0530,6507.5,6509.85,6506.15,6508.5,0,0
2016-01-27T15:06:00+0530,6508.5,6508.5,6505.0,6506.2,0,0
2016-01-27T15:07:00+0530,6506.2,6506.2,6503.7,6503.9,0,0
2016-01-27T15:08:00+0530,6504.55,6504.65,6502.75,6503.9,0,0
2016-01-27T15:09:00+0530,6503.9,6504.6,6501.1,6503.25,0,0
2016-01-27T15:10:00+0530,6503.25,6504.25,6499.95,6503.8,0,0
2016-01-27T15:11:00+0530,6503.8,6508.7,6502.15,6508.7,0,0
2016-01-27T15:12:00+0530,6508.7,6508.9,6504.6,6504.6,0,0
2016-01-27T15:13:00+0530,6504.75,6504.75,6500.9,6500.9,0,0
2016-01-27T15:14:00+0530,6500.9,6501.6,6498.55,6500.8,0,0
2016-01-27T15:15:00+0530,6500.8,6503.6,6500.2,6502.9,0,0
2016-01-27T15:16:00+0530,6502.9,6503.0,6498.8,6500.2,0,0
2016-01-27T15:17:00+0530,6500.0,6500.25,6499.15,6499.45,0,0
2016-01-27T15:18:00+0530,6499.95,6501.65,6499.2,6501.65,0,0
2016-01-27T15:19:00+0530,6501.65,6502.2,6501.2,6501.9,0,0
2016-01-27T15:20:00+0530,6501.9,6502.6,6497.35,6497.35,0,0
2016-01-27T15:21:00+0530,6497.35,6500.9,6497.2,6498.0,0,0
2016-01-27T15:22:00+0530,6498.0,6498.3,6497.15,6497.35,0,0
2016-01-27T15:23:00+0530,6497.75,6497.75,6495.85,6496.3,0,0
2016-01-27T15:24:00+0530,6496.3,6497.35,6496.1,6496.1,0,0
2016-01-27T15:25:00+0530,6496.1,6497.8,6494.5,6497.8,0,0
2016-01-27T15:26:00+0530,6497.8,6497.8,6493.55,6494.65,0,0
2016-01-27T15:27:00+0530,6494.65,6495.45,6491.6,6495.45,0,0
2016-01-27T15:28:00+0530,6495.45,6495.45,6493.95,6495.1,0,0
2016-01-27T15:29:00+0530,6496.15,6496.15,6486.75,6491.5,0,0
2016-01-28T09:15:00+0530,6487.35,6487.35,6457.65,6474.1,0,0
2016-01-28T09:16:00+0530,6474.1,6474.1,6465.65,6472.1,0,0
2016-01-28T09:17:00+0530,6472.1,6476.8,6472.1,6475.5,0,0
2016-01-28T09:18:00+0530,6475.5,6477.1,6474.65,6476.0,0,0
2016-01-28T09:19:00+0530,6476.55,6476.55,6474.1,6475.55,0,0
2016-01-28T09:20:00+0530,6475.55,6484.0,6475.55,6482.85,0,0
2016-01-28T09:21:00+0530,6482.85,6482.85,6479.45,6481.2,0,0
2016-01-28T09:22:00+0530,6481.2,6481.2,6475.65,6477.9,0,0
2016-01-28T09:23:00+0530,6477.9,6479.05,6473.2,6473.65,0,0
2016-01-28T09:24:00+0530,6474.5,6476.05,6473.3,6474.2,0,0
2016-01-28T09:25:00+0530,6473.15,6477.65,6472.55,6476.7,0,0
2016-01-28T09:26:00+0530,6476.7,6477.95,6475.2,6477.95,0,0
2016-01-28T09:27:00+0530,6477.95,6480.35,6476.85,6476.85,0,0
2016-01-28T09:28:00+0530,6476.85,6477.85,6475.7,6477.85,0,0
2016-01-28T09:29:00+0530,6477.95,6481.0,6477.9,6480.75,0,0
2016-01-28T09:30:00+0530,6480.75,6480.75,6477.0,6477.0,0,0
2016-01-28T09:31:00+0530,6477.0,6477.8,6474.2,6475.65,0,0
2016-01-28T09:32:00+0530,6475.65,6475.65,6470.15,6471.65,0,0
2016-01-28T09:33:00+0530,6471.65,6473.7,6469.9,6473.55,0,0
2016-01-28T09:34:00+0530,6473.55,6473.55,6469.35,6471.25,0,0
2016-01-28T09:35:00+0530,6471.25,6471.55,6469.65,6470.5,0,0
2016-01-28T09:36:00+0530,6470.5,6470.7,6463.65,6464.85,0,0
2016-01-28T09:37:00+0530,6464.85,6468.9,6464.85,6468.05,0,0
2016-01-28T09:38:00+0530,6468.05,6468.15,6466.15,6467.55,0,0
2016-01-28T09:39:00+0530,6468.05,6468.9,6465.65,6465.65,0,0
2016-01-28T09:40:00+0530,6465.65,6466.7,6462.25,6462.7,0,0
2016-01-28T09:41:00+0530,6462.7,6463.2,6459.35,6461.4,0,0
2016-01-28T09:42:00+0530,6461.4,6466.0,6461.4,6466.0,0,0
2016-01-28T09:43:00+0530,6466.0,6468.6,6465.95,6468.6,0,0
2016-01-28T09:44:00+0530,6468.6,6471.2,6468.0,6471.2,0,0
2016-01-28T09:45:00+0530,6470.9,6474.8,6470.9,6474.8,0,0
2016-01-28T09:46:00+0530,6474.8,6475.35,6474.15,6474.7,0,0
2016-01-28T09:47:00+0530,6474.7,6475.65,6474.3,6474.3,0,0
2016-01-28T09:48:00+0530,6474.3,6474.3,6471.8,6472.3,0,0
2016-01-28T09:49:00+0530,6472.3,6474.15,6472.1,6472.65,0,0
2016-01-28T09:50:00+0530,6472.5,6472.7,6470.85,6472.0,0,0
2016-01-28T09:51:00+0530,6471.3,6472.0,6469.65,6470.25,0,0
2016-01-28T09:52:00+0530,6470.25,6470.9,6467.5,6467.7,0,0
2016-01-28T09:53:00+0530,6467.7,6467.9,6465.35,6467.9,0,0
2016-01-28T09:54:00+0530,6467.9,6467.9,6465.05,6465.85,0,0
2016-01-28T09:55:00+0530,6465.85,6466.2,6465.35,6466.2,0,0
2016-01-28T09:56:00+0530,6465.85,6468.3,6465.85,6468.3,0,0
2016-01-28T09:57:00+0530,6468.3,6468.4,6465.75,6467.15,0,0
2016-01-28T09:58:00+0530,6467.15,6468.6,6466.7,6466.7,0,0
2016-01-28T09:59:00+0530,6466.7,6466.7,6464.45,6464.5,0,0
2016-01-28T10:00:00+0530,6464.5,6464.5,6460.0,6460.0,0,0
2016-01-28T10:01:00+0530,6460.0,6461.65,6459.8,6460.4,0,0
2016-01-28T10:02:00+0530,6460.6,6461.85,6459.4,6460.4,0,0
2016-01-28T10:03:00+0530,6460.25,6461.25,6460.05,6460.05,0,0
2016-01-28T10:04:00+0530,6460.05,6460.25,6457.75,6458.1,0,0
2016-01-28T10:05:00+0530,6458.1,6458.5,6455.55,6457.1,0,0
2016-01-28T10:06:00+0530,6457.1,6458.35,6456.1,6457.65,0,0
2016-01-28T10:07:00+0530,6457.65,6457.75,6456.35,6456.7,0,0
2016-01-28T10:08:00+0530,6456.35,6456.95,6455.45,6456.75,0,0
2016-01-28T10:09:00+0530,6455.85,6455.85,6450.6,6450.6,0,0
2016-01-28T10:10:00+0530,6450.6,6454.25,6450.6,6453.85,0,0
2016-01-28T10:11:00+0530,6453.85,6455.2,6453.25,6455.2,0,0
2016-01-28T10:12:00+0530,6455.2,6458.55,6455.2,6458.55,0,0
2016-01-28T10:13:00+0530,6458.55,6459.45,6457.4,6459.2,0,0
2016-01-28T10:14:00+0530,6458.6,6460.2,6457.95,6459.75,0,0
2016-01-28T10:15:00+0530,6459.75,6460.1,6458.1,6460.1,0,0
2016-01-28T10:16:00+0530,6460.1,6460.15,6458.6,6458.95,0,0
2016-01-28T10:17:00+0530,6458.95,6460.15,6458.4,6459.15,0,0
2016-01-28T10:18:00+0530,6459.15,6459.25,6456.65,6458.35,0,0
2016-01-28T10:19:00+0530,6458.35,6460.1,6457.1,6459.6,0,0
2016-01-28T10:20:00+0530,6460.05,6461.15,6459.95,6460.95,0,0
2016-01-28T10:21:00+0530,6460.95,6461.9,6460.35,6460.65,0,0
2016-01-28T10:22:00+0530,6460.65,6462.7,6460.65,6461.05,0,0
2016-01-28T10:23:00+0530,6461.05,6462.25,6460.3,6460.3,0,0
2016-01-28T10:24:00+0530,6460.3,6463.9,6460.0,6463.0,0,0
2016-01-28T10:25:00+0530,6463.0,6463.45,6461.4,6463.45,0,0
2016-01-28T10:26:00+0530,6463.6,6467.15,6463.6,6467.15,0,0
2016-01-28T10:27:00+0530,6467.5,6470.25,6467.5,6468.95,0,0
2016-01-28T10:28:00+0530,6468.95,6468.95,6467.75,6468.55,0,0
2016-01-28T10:29:00+0530,6468.55,6468.75,6466.45,6466.45,0,0
2016-01-28T10:30:00+0530,6466.45,6469.15,6466.45,6469.15,0,0
2016-01-28T10:31:00+0530,6469.6,6471.35,6469.6,6471.35,0,0
2016-01-28T10:32:00+0530,6471.7,6472.95,6471.15,6472.95,0,0
2016-01-28T10:33:00+0530,6472.95,6475.3,6472.7,6474.55,0,0
2016-01-28T10:34:00+0530,6474.55,6475.6,6473.15,6473.2,0,0
2016-01-28T10:35:00+0530,6473.2,6474.3,6471.75,6471.75,0,0
2016-01-28T10:36:00+0530,6471.75,6472.7,6470.25,6470.25,0,0
2016-01-28T10:37:00+0530,6470.25,6471.55,6470.15,6471.0,0,0
2016-01-28T10:38:00+0530,6471.6,6472.45,6470.35,6470.35,0,0
2016-01-28T10:39:00+0530,6470.8,6471.6,6470.2,6471.05,0,0
2016-01-28T10:40:00+0530,6471.05,6471.05,6467.65,6468.85,0,0
2016-01-28T10:41:00+0530,6468.85,6468.85,6466.95,6467.15,0,0
2016-01-28T10:42:00+0530,6467.15,6468.95,6467.1,6467.1,0,0
2016-01-28T10:43:00+0530,6467.1,6470.3,6467.1,6470.2,0,0
2016-01-28T10:44:00+0530,6470.2,6470.85,6469.2,6470.8,0,0
2016-01-28T10:45:00+0530,6470.8,6471.45,6469.65,6470.65,0,0
2016-01-28T10:46:00+0530,6469.85,6471.1,6469.35,6470.15,0,0
2016-01-28T10:47:00+0530,6470.15,6471.75,6468.8,6470.5,0,0
2016-01-28T10:48:00+0530,6470.5,6472.4,6469.65,6472.4,0,0
2016-01-28T10:49:00+0530,6472.4,6472.8,6470.3,6470.3,0,0
2016-01-28T10:50:00+0530,6470.3,6472.05,6470.3,6472.05,0,0
2016-01-28T10:51:00+0530,6471.8,6472.3,6471.3,6471.75,0,0
2016-01-28T10:52:00+0530,6472.95,6473.65,6470.45,6470.45,0,0
2016-01-28T10:53:00+0530,6470.45,6470.45,6468.6,6470.05,0,0
2016-01-28T10:54:00+0530,6470.05,6471.5,6469.95,6470.5,0,0
2016-01-28T10:55:00+0530,6470.5,6473.6,6470.15,6473.6,0,0
2016-01-28T10:56:00+0530,6473.6,6474.65,6473.4,6473.6,0,0
2016-01-28T10:57:00+0530,6473.6,6473.85,6470.0,6472.4,0,0
2016-01-28T10:58:00+0530,6470.8,6470.8,6468.3,6468.3,0,0
2016-01-28T10:59:00+0530,6468.3,6469.8,6467.1,6469.8,0,0
2016-01-28T11:00:00+0530,6469.8,6470.85,6468.65,6470.85,0,0
2016-01-28T11:01:00+0530,6470.85,6472.45,6470.75,6472.45,0,0
2016-01-28T11:02:00+0530,6472.45,6473.2,6471.2,6471.6,0,0
2016-01-28T11:03:00+0530,6472.25,6473.05,6471.6,6472.6,0,0
2016-01-28T11:04:00+0530,6472.65,6473.35,6471.7,6473.25,0,0
2016-01-28T11:05:00+0530,6473.25,6473.25,6471.8,6473.1,0,0
2016-01-28T11:06:00+0530,6473.1,6473.1,6470.1,6471.75,0,0
2016-01-28T11:07:00+0530,6471.75,6472.35,6470.55,6470.55,0,0
2016-01-28T11:08:00+0530,6470.55,6471.95,6470.45,6471.7,0,0
2016-01-28T11:09:00+0530,6470.95,6473.7,6470.4,6470.4,0,0
2016-01-28T11:10:00+0530,6470.4,6470.9,6468.25,6468.25,0,0
2016-01-28T11:11:00+0530,6468.25,6468.85,6467.55,6468.4,0,0
2016-01-28T11:12:00+0530,6468.4,6469.25,6467.1,6467.1,0,0
2016-01-28T11:13:00+0530,6467.1,6471.3,6466.75,6470.35,0,0
2016-01-28T11:14:00+0530,6470.35,6471.15,6468.6,6470.55,0,0
2016-01-28T11:15:00+0530,6469.75,6469.95,6468.0,6468.5,0,0
2016-01-28T11:16:00+0530,6468.5,6469.95,6467.95,6469.95,0,0
2016-01-28T11:17:00+0530,6469.95,6470.75,6468.8,6470.75,0,0
2016-01-28T11:18:00+0530,6470.75,6470.75,6468.75,6469.55,0,0
2016-01-28T11:19:00+0530,6469.55,6471.8,6469.55,6469.65,0,0
2016-01-28T11:20:00+0530,6469.65,6469.65,6468.15,6469.4,0,0
2016-01-28T11:21:00+0530,6468.55,6471.05,6468.55,6470.85,0,0
2016-01-28T11:22:00+0530,6470.85,6470.85,6469.75,6469.85,0,0
2016-01-28T11:23:00+0530,6469.85,6471.45,6469.2,6470.6,0,0
2016-01-28T11:24:00+0530,6470.6,6471.8,6470.6,6471.45,0,0
2016-01-28T11:25:00+0530,6471.45,6471.45,6470.3,6470.75,0,0
2016-01-28T11:26:00+0530,6470.75,6471.15,6469.45,6469.45,0,0
2016-01-28T11:27:00+0530,6469.5,6469.65,6467.5,6468.65,0,0
2016-01-28T11:28:00+0530,6469.35,6469.35,6466.5,6466.5,0,0
2016-01-28T11:29:00+0530,6466.5,6468.4,6465.85,6467.9,0,0
2016-01-28T11:30:00+0530,6467.9,6468.25,6466.5,6466.95,0,0
2016-01-28T11:31:00+0530,6466.95,6467.9,6465.8,6466.6,0,0
2016-01-28T11:32:00+0530,6466.6,6467.75,6466.4,6467.0,0,0
2016-01-28T11:33:00+0530,6466.35,6468.25,6466.35,6467.75,0,0
2016-01-28T11:34:00+0530,6467.75,6468.35,6466.9,6466.95,0,0
2016-01-28T11:35:00+0530,6466.95,6469.2,6466.6,6469.2,0,0
2016-01-28T11:36:00+0530,6469.2,6469.25,6467.25,6467.25,0,0
2016-01-28T11:37:00+0530,6467.25,6468.4,6466.85,6468.4,0,0
2016-01-28T11:38:00+0530,6467.15,6469.0,6466.75,6469.0,0,0
2016-01-28T11:39:00+0530,6468.4,6469.45,6467.7,6467.75,0,0
2016-01-28T11:40:00+0530,6467.75,6470.55,6467.75,6470.55,0,0
2016-01-28T11:41:00+0530,6470.55,6473.1,6469.85,6473.1,0,0
2016-01-28T11:42:00+0530,6473.1,6473.1,6469.7,6469.7,0,0
2016-01-28T11:43:00+0530,6469.7,6470.3,6469.15,6470.3,0,0
2016-01-28T11:44:00+0530,6469.8,6470.55,6469.15,6469.15,0,0
2016-01-28T11:45:00+0530,6470.8,6470.95,6468.7,6469.2,0,0
2016-01-28T11:46:00+0530,6469.55,6469.85,6467.45,6469.4,0,0
2016-01-28T11:47:00+0530,6469.4,6469.65,6467.65,6468.8,0,0
