0,1,2,3,4,5,6
2015-09-22T12:14:00+0530,7125.45,7126.2,7123.65,7125.35,0,0
2015-09-22T12:15:00+0530,7125.8,7126.4,7125.0,7125.45,0,0
2015-09-22T12:16:00+0530,7125.45,7129.65,7125.45,7128.15,0,0
2015-09-22T12:17:00+0530,7128.15,7129.5,7127.05,7127.3,0,0
2015-09-22T12:18:00+0530,7127.3,7129.75,7127.3,7129.5,0,0
2015-09-22T12:19:00+0530,7129.5,7130.05,7126.9,7130.0,0,0
2015-09-22T12:20:00+0530,7130.0,7131.1,7125.45,7125.45,0,0
2015-09-22T12:21:00+0530,7125.45,7126.95,7124.0,7124.85,0,0
2015-09-22T12:22:00+0530,7124.85,7124.85,7120.85,7122.25,0,0
2015-09-22T12:23:00+0530,7122.25,7123.25,7119.6,7119.65,0,0
2015-09-22T12:24:00+0530,7119.65,7123.25,7119.65,7122.7,0,0
2015-09-22T12:25:00+0530,7122.45,7124.3,7121.4,7122.7,0,0
2015-09-22T12:26:00+0530,7123.3,7124.7,7122.15,7124.15,0,0
2015-09-22T12:27:00+0530,7124.15,7125.6,7122.75,7125.4,0,0
2015-09-22T12:28:00+0530,7125.4,7127.25,7123.9,7123.9,0,0
2015-09-22T12:29:00+0530,7123.9,7126.45,7123.9,7125.0,0,0
2015-09-22T12:30:00+0530,7125.0,7125.0,7123.35,7123.65,0,0
2015-09-22T12:31:00+0530,7123.65,7123.95,7119.8,7119.8,0,0
2015-09-22T12:32:00+0530,7119.8,7121.15,7118.95,7118.95,0,0
2015-09-22T12:33:00+0530,7118.95,7120.15,7115.7,7115.7,0,0
2015-09-22T12:34:00+0530,7115.7,7116.4,7111.85,7114.05,0,0
2015-09-22T12:35:00+0530,7114.05,7116.85,7112.45,7112.45,0,0
2015-09-22T12:36:00+0530,7112.45,7115.25,7111.2,7114.4,0,0
2015-09-22T12:37:00+0530,7113.9,7119.8,7113.9,7117.7,0,0
2015-09-22T12:38:00+0530,7117.7,7119.2,7115.4,7115.4,0,0
2015-09-22T12:39:00+0530,7115.4,7117.15,7114.95,7115.3,0,0
2015-09-22T12:40:00+0530,7115.3,7116.3,7115.25,7115.75,0,0
2015-09-22T12:41:00+0530,7115.75,7118.4,7114.55,7114.55,0,0
2015-09-22T12:42:00+0530,7115.3,7116.9,7115.05,7116.45,0,0
2015-09-22T12:43:00+0530,7117.45,7121.35,7117.45,7118.3,0,0
2015-09-22T12:44:00+0530,7118.3,7119.35,7111.75,7111.75,0,0
2015-09-22T12:45:00+0530,7111.75,7111.75,7103.15,7105.0,0,0
2015-09-22T12:46:00+0530,7105.0,7106.75,7103.05,7105.2,0,0
2015-09-22T12:47:00+0530,7105.2,7105.2,7101.0,7103.4,0,0
2015-09-22T12:48:00+0530,7103.4,7103.55,7100.9,7100.9,0,0
2015-09-22T12:49:00+0530,7100.9,7103.0,7100.25,7101.8,0,0
2015-09-22T12:50:00+0530,7101.8,7104.6,7101.4,7104.45,0,0
2015-09-22T12:51:00+0530,7104.45,7107.9,7103.35,7107.65,0,0
2015-09-22T12:52:00+0530,7107.65,7112.8,7106.25,7111.3,0,0
2015-09-22T12:53:00+0530,7111.3,7115.0,7110.4,7113.85,0,0
2015-09-22T12:54:00+0530,7113.85,7115.35,7110.7,7115.35,0,0
2015-09-22T12:55:00+0530,7115.35,7115.35,7110.2,7112.5,0,0
2015-09-22T12:56:00+0530,7112.5,7112.85,7110.7,7112.65,0,0
2015-09-22T12:57:00+0530,7112.65,7113.0,7109.85,7109.85,0,0
2015-09-22T12:58:00+0530,7109.85,7114.2,7108.9,7114.2,0,0
2015-09-22T12:59:00+0530,7112.65,7112.65,7107.7,7108.35,0,0
2015-09-22T13:00:00+0530,7108.35,7110.55,7099.65,7100.2,0,0
2015-09-22T13:01:00+0530,7100.2,7101.05,7097.65,7100.05,0,0
2015-09-22T13:02:00+0530,7100.05,7100.65,7097.75,7099.8,0,0
2015-09-22T13:03:00+0530,7100.95,7103.2,7099.85,7103.2,0,0
2015-09-22T13:04:00+0530,7104.8,7107.25,7104.0,7107.25,0,0
2015-09-22T13:05:00+0530,7107.25,7108.45,7103.1,7106.6,0,0
2015-09-22T13:06:00+0530,7106.6,7107.1,7099.65,7101.05,0,0
2015-09-22T13:07:00+0530,7101.05,7103.9,7100.1,7103.05,0,0
2015-09-22T13:08:00+0530,7103.05,7106.15,7098.8,7099.95,0,0
2015-09-22T13:09:00+0530,7099.95,7104.7,7099.95,7104.7,0,0
2015-09-22T13:10:00+0530,7105.15,7105.6,7099.65,7099.65,0,0
2015-09-22T13:11:00+0530,7099.65,7102.9,7099.25,7101.45,0,0
2015-09-22T13:12:00+0530,7101.45,7102.05,7096.0,7100.0,0,0
2015-09-22T13:13:00+0530,7100.0,7100.0,7086.65,7091.45,0,0
2015-09-22T13:14:00+0530,7091.45,7091.45,7086.45,7087.85,0,0
2015-09-22T13:15:00+0530,7087.6,7092.65,7085.4,7088.7,0,0
2015-09-22T13:16:00+0530,7087.45,7087.45,7078.45,7083.55,0,0
2015-09-22T13:17:00+0530,7083.55,7085.75,7080.2,7083.7,0,0
2015-09-22T13:18:00+0530,7083.7,7085.05,7081.05,7081.05,0,0
2015-09-22T13:19:00+0530,7081.05,7081.9,7079.55,7081.0,0,0
2015-09-22T13:20:00+0530,7081.75,7082.15,7074.75,7076.7,0,0
2015-09-22T13:21:00+0530,7078.55,7083.4,7078.2,7082.3,0,0
2015-09-22T13:22:00+0530,7082.3,7082.8,7080.75,7082.6,0,0
2015-09-22T13:23:00+0530,7082.6,7086.1,7080.0,7086.1,0,0
2015-09-22T13:24:00+0530,7086.1,7086.1,7081.4,7081.65,0,0
2015-09-22T13:25:00+0530,7081.65,7082.25,7077.85,7081.25,0,0
2015-09-22T13:26:00+0530,7081.25,7081.4,7071.7,7071.7,0,0
2015-09-22T13:27:00+0530,7072.1,7072.1,7061.15,7061.15,0,0
2015-09-22T13:28:00+0530,7061.15,7073.8,7061.15,7073.05,0,0
2015-09-22T13:29:00+0530,7073.05,7075.45,7068.25,7072.75,0,0
2015-09-22T13:30:00+0530,7072.75,7072.75,7066.25,7068.15,0,0
2015-09-22T13:31:00+0530,7068.15,7072.95,7066.7,7072.95,0,0
2015-09-22T13:32:00+0530,7072.95,7076.05,7071.05,7076.05,0,0
2015-09-22T13:33:00+0530,7074.4,7074.75,7069.7,7071.8,0,0
2015-09-22T13:34:00+0530,7071.8,7071.8,7067.8,7067.8,0,0
2015-09-22T13:35:00+0530,7067.8,7069.2,7058.55,7058.55,0,0
2015-09-22T13:36:00+0530,7058.55,7062.4,7058.55,7062.4,0,0
2015-09-22T13:37:00+0530,7062.4,7062.4,7053.1,7058.4,0,0
2015-09-22T13:38:00+0530,7058.4,7059.15,7055.6,7058.8,0,0
2015-09-22T13:39:00+0530,7057.2,7057.55,7046.3,7050.85,0,0
2015-09-22T13:40:00+0530,7051.7,7054.65,7049.6,7051.55,0,0
2015-09-22T13:41:00+0530,7051.55,7051.55,7044.35,7045.95,0,0
2015-09-22T13:42:00+0530,7045.95,7046.9,7043.25,7046.9,0,0
2015-09-22T13:43:00+0530,7046.9,7053.55,7046.9,7052.2,0,0
2015-09-22T13:44:00+0530,7052.2,7053.25,7051.05,7051.05,0,0
2015-09-22T13:45:00+0530,7052.65,7053.0,7050.15,7050.75,0,0
2015-09-22T13:46:00+0530,7050.75,7053.35,7049.3,7049.3,0,0
2015-09-22T13:47:00+0530,7049.3,7049.3,7040.1,7040.1,0,0
2015-09-22T13:48:00+0530,7040.1,7040.1,7037.15,7037.15,0,0
2015-09-22T13:49:00+0530,7037.15,7043.45,7035.65,7043.45,0,0
2015-09-22T13:50:00+0530,7043.45,7043.75,7040.1,7043.75,0,0
2015-09-22T13:51:00+0530,7043.75,7045.95,7027.05,7027.05,0,0
2015-09-22T13:52:00+0530,7027.05,7027.05,7015.55,7018.0,0,0
2015-09-22T13:53:00+0530,7018.0,7019.25,7007.35,7007.7,0,0
2015-09-22T13:54:00+0530,7007.8,7012.25,7003.4,7003.4,0,0
2015-09-22T13:55:00+0530,7003.4,7006.1,6992.0,6992.0,0,0
2015-09-22T13:56:00+0530,6992.0,6999.55,6984.2,6999.55,0,0
2015-09-22T13:57:00+0530,6999.55,6999.55,6989.85,6994.0,0,0
2015-09-22T13:58:00+0530,6994.0,6996.8,6991.0,6992.35,0,0
2015-09-22T13:59:00+0530,6993.4,6997.6,6990.55,6993.25,0,0
2015-09-22T14:00:00+0530,6993.25,6997.55,6986.2,6988.25,0,0
2015-09-22T14:01:00+0530,6988.25,6991.5,6986.9,6986.9,0,0
2015-09-22T14:02:00+0530,6986.9,6986.9,6967.7,6970.7,0,0
2015-09-22T14:03:00+0530,6970.7,6973.15,6963.65,6966.35,0,0
2015-09-22T14:04:00+0530,6965.4,6976.0,6964.25,6975.05,0,0
2015-09-22T14:05:00+0530,6975.05,6980.5,6974.35,6975.7,0,0
2015-09-22T14:06:00+0530,6975.7,6983.15,6972.7,6983.15,0,0
2015-09-22T14:07:00+0530,6983.15,6987.2,6982.25,6984.6,0,0
2015-09-22T14:08:00+0530,6984.6,6986.05,6980.95,6983.25,0,0
2015-09-22T14:09:00+0530,6984.1,6985.5,6974.3,6974.3,0,0
2015-09-22T14:10:00+0530,6978.7,6979.95,6974.0,6979.95,0,0
2015-09-22T14:11:00+0530,6979.95,6981.85,6976.25,6976.95,0,0
2015-09-22T14:12:00+0530,6976.95,6976.95,6966.2,6967.45,0,0
2015-09-22T14:13:00+0530,6967.45,6970.15,6964.05,6964.55,0,0
2015-09-22T14:14:00+0530,6964.55,6964.6,6957.35,6957.35,0,0
2015-09-22T14:15:00+0530,6957.35,6957.35,6947.9,6948.5,0,0
2015-09-22T14:16:00+0530,6948.5,6953.25,6947.1,6947.1,0,0
2015-09-22T14:17:00+0530,6947.1,6947.1,6943.35,6946.0,0,0
2015-09-22T14:18:00+0530,6946.0,6947.7,6942.8,6944.95,0,0
2015-09-22T14:19:00+0530,6944.95,6954.3,6944.95,6952.3,0,0
2015-09-22T14:20:00+0530,6952.3,6959.7,6952.3,6959.7,0,0
2015-09-22T14:21:00+0530,6959.7,6959.7,6954.5,6955.85,0,0
2015-09-22T14:22:00+0530,6955.85,6963.9,6955.4,6961.15,0,0
2015-09-22T14:23:00+0530,6961.15,6964.35,6954.35,6956.05,0,0
2015-09-22T14:24:00+0530,6956.05,6962.6,6956.05,6961.1,0,0
2015-09-22T14:25:00+0530,6961.6,6962.45,6957.4,6957.4,0,0
2015-09-22T14:26:00+0530,6957.4,6962.4,6955.35,6962.3,0,0
2015-09-22T14:27:00+0530,6962.3,6965.4,6962.3,6964.2,0,0
2015-09-22T14:28:00+0530,6964.2,6966.2,6962.65,6965.45,0,0
2015-09-22T14:29:00+0530,6965.45,6967.45,6962.95,6965.4,0,0
2015-09-22T14:30:00+0530,6965.4,6965.4,6958.25,6958.25,0,0
2015-09-22T14:31:00+0530,6958.25,6963.0,6958.25,6959.15,0,0
2015-09-22T14:32:00+0530,6959.7,6960.65,6956.7,6960.0,0,0
2015-09-22T14:33:00+0530,6960.0,6960.0,6955.0,6957.35,0,0
2015-09-22T14:34:00+0530,6957.35,6962.25,6957.35,6960.2,0,0
2015-09-22T14:35:00+0530,6960.2,6962.95,6960.2,6962.35,0,0
2015-09-22T14:36:00+0530,6962.35,6964.2,6957.3,6958.0,0,0
2015-09-22T14:37:00+0530,6958.0,6958.75,6954.0,6954.0,0,0
2015-09-22T14:38:00+0530,6954.0,6956.85,6952.85,6956.1,0,0
2015-09-22T14:39:00+0530,6956.1,6957.0,6953.55,6954.8,0,0
2015-09-22T14:40:00+0530,6954.8,6961.55,6952.05,6952.05,0,0
2015-09-22T14:41:00+0530,6952.05,6954.4,6943.75,6943.75,0,0
2015-09-22T14:42:00+0530,6932.85,6932.85,6925.0,6926.55,0,0
2015-09-22T14:43:00+0530,6926.55,6932.25,6925.75,6925.75,0,0
2015-09-22T14:44:00+0530,6925.75,6926.45,6922.95,6924.05,0,0
2015-09-22T14:45:00+0530,6924.05,6925.0,6918.4,6922.65,0,0
2015-09-22T14:46:00+0530,6922.65,6925.95,6922.3,6923.85,0,0
2015-09-22T14:47:00+0530,6923.8,6932.4,6923.8,6931.35,0,0
2015-09-22T14:48:00+0530,6931.35,6937.65,6931.35,6931.6,0,0
2015-09-22T14:49:00+0530,6931.6,6933.0,6930.0,6931.85,0,0
2015-09-22T14:50:00+0530,6931.85,6936.3,6931.85,6934.3,0,0
2015-09-22T14:51:00+0530,6934.3,6934.55,6927.25,6927.25,0,0
2015-09-22T14:52:00+0530,6927.25,6927.25,6917.45,6917.45,0,0
2015-09-22T14:53:00+0530,6917.7,6920.8,6913.35,6913.35,0,0
2015-09-22T14:54:00+0530,6913.35,6913.9,6910.05,6913.65,0,0
2015-09-22T14:55:00+0530,6913.65,6913.95,6909.3,6910.75,0,0
2015-09-22T14:56:00+0530,6910.75,6913.7,6908.65,6911.95,0,0
2015-09-22T14:57:00+0530,6911.95,6921.9,6910.95,6918.6,0,0
2015-09-22T14:58:00+0530,6923.55,6927.55,6920.05,6925.95,0,0
2015-09-22T14:59:00+0530,6929.05,6937.0,6928.8,6931.0,0,0
2015-09-22T15:00:00+0530,6931.0,6935.35,6928.3,6929.75,0,0
2015-09-22T15:01:00+0530,6929.75,6934.5,6928.85,6932.7,0,0
2015-09-22T15:02:00+0530,6932.45,6939.0,6932.1,6935.15,0,0
2015-09-22T15:03:00+0530,6935.15,6937.5,6931.65,6931.65,0,0
2015-09-22T15:04:00+0530,6931.65,6931.65,6923.25,6924.35,0,0
2015-09-22T15:05:00+0530,6924.35,6926.6,6922.4,6924.6,0,0
2015-09-22T15:06:00+0530,6924.6,6926.95,6922.55,6923.6,0,0
2015-09-22T15:07:00+0530,6923.6,6933.45,6923.6,6932.5,0,0
2015-09-22T15:08:00+0530,6932.15,6934.25,6929.15,6934.25,0,0
2015-09-22T15:09:00+0530,6935.0,6942.35,6932.05,6942.35,0,0
2015-09-22T15:10:00+0530,6942.35,6943.75,6938.85,6940.95,0,0
2015-09-22T15:11:00+0530,6940.95,6941.3,6936.9,6937.15,0,0
2015-09-22T15:12:00+0530,6937.15,6937.15,6932.85,6932.85,0,0
2015-09-22T15:13:00+0530,6933.3,6938.05,6933.3,6937.1,0,0
2015-09-22T15:14:00+0530,6936.3,6937.7,6932.65,6932.65,0,0
2015-09-22T15:15:00+0530,6932.65,6935.15,6929.3,6929.3,0,0
2015-09-22T15:16:00+0530,6929.3,6929.3,6920.65,6920.65,0,0
2015-09-22T15:17:00+0530,6920.65,6922.5,6918.45,6921.9,0,0
2015-09-22T15:18:00+0530,6921.9,6921.9,6918.25,6918.25,0,0
2015-09-22T15:19:00+0530,6917.7,6919.15,6916.4,6916.55,0,0
2015-09-22T15:20:00+0530,6916.55,6918.25,6916.55,6917.05,0,0
2015-09-22T15:21:00+0530,6917.05,6918.0,6915.6,6917.1,0,0
2015-09-22T15:22:00+0530,6917.1,6918.3,6915.75,6916.35,0,0
2015-09-22T15:23:00+0530,6916.35,6919.8,6916.35,6917.4,0,0
2015-09-22T15:24:00+0530,6917.4,6917.4,6912.85,6912.85,0,0
2015-09-22T15:25:00+0530,6912.85,6914.85,6912.5,6912.5,0,0
2015-09-22T15:26:00+0530,6912.5,6912.5,6906.9,6906.9,0,0
2015-09-22T15:27:00+0530,6906.9,6908.2,6906.0,6907.35,0,0
2015-09-22T15:28:00+0530,6907.35,6908.05,6900.8,6900.8,0,0
2015-09-22T15:29:00+0530,6900.9,6905.85,6899.25,6905.85,0,0
2015-09-23T09:15:00+0530,6832.15,6845.4,6820.35,6845.4,0,0
2015-09-23T09:16:00+0530,6845.75,6846.3,6834.2,6834.7,0,0
2015-09-23T09:17:00+0530,6836.05,6847.05,6836.05,6847.05,0,0
2015-09-23T09:18:00+0530,6847.05,6858.55,6847.05,6849.05,0,0
2015-09-23T09:19:00+0530,6849.05,6849.05,6839.95,6839.95,0,0
2015-09-23T09:20:00+0530,6839.95,6839.95,6829.25,6829.25,0,0
2015-09-23T09:21:00+0530,6829.25,6829.35,6825.55,6827.05,0,0
2015-09-23T09:22:00+0530,6827.05,6834.1,6822.6,6834.1,0,0
2015-09-23T09:23:00+0530,6834.1,6845.3,6834.1,6845.3,0,0
2015-09-23T09:24:00+0530,6845.3,6845.3,6840.55,6840.6,0,0
2015-09-23T09:25:00+0530,6840.6,6843.15,6837.95,6838.05,0,0
2015-09-23T09:26:00+0530,6839.2,6843.9,6837.9,6841.2,0,0
2015-09-23T09:27:00+0530,6843.25,6845.9,6842.95,6845.65,0,0
2015-09-23T09:28:00+0530,6845.65,6852.05,6845.65,6847.2,0,0
2015-09-23T09:29:00+0530,6847.2,6850.4,6843.2,6843.2,0,0
2015-09-23T09:30:00+0530,6843.2,6843.7,6841.1,6842.1,0,0
2015-09-23T09:31:00+0530,6842.1,6848.1,6842.1,6847.45,0,0
2015-09-23T09:32:00+0530,6847.45,6851.15,6847.45,6849.8,0,0
2015-09-23T09:33:00+0530,6849.45,6850.1,6845.05,6845.45,0,0
2015-09-23T09:34:00+0530,6847.3,6851.65,6847.3,6847.85,0,0
2015-09-23T09:35:00+0530,6847.35,6848.4,6844.8,6844.8,0,0
2015-09-23T09:36:00+0530,6844.8,6848.15,6843.95,6845.2,0,0
2015-09-23T09:37:00+0530,6845.2,6846.55,6845.2,6845.35,0,0
2015-09-23T09:38:00+0530,6845.35,6852.25,6845.35,6848.05,0,0
2015-09-23T09:39:00+0530,6848.05,6863.25,6847.75,6862.95,0,0
2015-09-23T09:40:00+0530,6866.25,6877.05,6866.25,6876.4,0,0
2015-09-23T09:41:00+0530,6876.4,6878.0,6872.7,6878.0,0,0
2015-09-23T09:42:00+0530,6878.0,6880.75,6874.0,6880.75,0,0
2015-09-23T09:43:00+0530,6880.75,6881.35,6877.15,6877.95,0,0
2015-09-23T09:44:00+0530,6877.95,6880.65,6877.55,6877.55,0,0
2015-09-23T09:45:00+0530,6876.45,6876.45,6873.3,6875.9,0,0
2015-09-23T09:46:00+0530,6875.95,6875.95,6864.65,6864.65,0,0
2015-09-23T09:47:00+0530,6864.65,6865.95,6859.9,6860.5,0,0
2015-09-23T09:48:00+0530,6860.5,6862.45,6859.35,6861.25,0,0
2015-09-23T09:49:00+0530,6861.25,6861.25,6855.95,6860.65,0,0
2015-09-23T09:50:00+0530,6860.55,6861.8,6854.1,6854.1,0,0
2015-09-23T09:51:00+0530,6854.1,6854.1,6849.3,6850.65,0,0
2015-09-23T09:52:00+0530,6850.65,6854.15,6850.1,6850.75,0,0
2015-09-23T09:53:00+0530,6850.75,6850.75,6843.7,6846.15,0,0
2015-09-23T09:54:00+0530,6846.15,6854.9,6841.65,6854.9,0,0
2015-09-23T09:55:00+0530,6854.9,6856.6,6854.15,6856.6,0,0
2015-09-23T09:56:00+0530,6856.1,6856.25,6853.85,6855.75,0,0
2015-09-23T09:57:00+0530,6855.6,6858.0,6853.1,6855.4,0,0
2015-09-23T09:58:00+0530,6855.4,6858.15,6850.4,6850.4,0,0
2015-09-23T09:59:00+0530,6850.4,6856.6,6849.25,6855.85,0,0
2015-09-23T10:00:00+0530,6855.85,6856.25,6854.65,6855.75,0,0
2015-09-23T10:01:00+0530,6855.75,6857.45,6855.3,6857.25,0,0
2015-09-23T10:02:00+0530,6857.25,6857.25,6851.35,6851.35,0,0
2015-09-23T10:03:00+0530,6852.3,6852.3,6848.45,6849.05,0,0
2015-09-23T10:04:00+0530,6849.05,6849.95,6847.25,6847.25,0,0
2015-09-23T10:05:00+0530,6847.25,6847.25,6842.6,6843.85,0,0
2015-09-23T10:06:00+0530,6843.85,6843.9,6840.7,6843.65,0,0
2015-09-23T10:07:00+0530,6843.65,6848.15,6843.65,6847.5,0,0
2015-09-23T10:08:00+0530,6847.5,6847.5,6843.55,6843.55,0,0
2015-09-23T10:09:00+0530,6843.55,6851.6,6843.55,6851.6,0,0
2015-09-23T10:10:00+0530,6853.35,6855.0,6853.2,6853.7,0,0
2015-09-23T10:11:00+0530,6853.7,6862.15,6853.7,6862.15,0,0
2015-09-23T10:12:00+0530,6862.15,6867.4,6862.15,6864.55,0,0
2015-09-23T10:13:00+0530,6864.55,6867.4,6860.15,6867.4,0,0
2015-09-23T10:14:00+0530,6867.4,6868.8,6865.5,6867.8,0,0
2015-09-23T10:15:00+0530,6865.0,6870.5,6863.3,6867.5,0,0
2015-09-23T10:16:00+0530,6867.6,6868.15,6861.75,6866.0,0,0
2015-09-23T10:17:00+0530,6866.0,6872.25,6864.3,6871.25,0,0
2015-09-23T10:18:00+0530,6871.25,6872.2,6868.35,6872.2,0,0
2015-09-23T10:19:00+0530,6872.2,6873.6,6866.35,6866.35,0,0
2015-09-23T10:20:00+0530,6866.35,6867.4,6862.0,6862.0,0,0
2015-09-23T10:21:00+0530,6864.05,6864.05,6859.25,6860.25,0,0
2015-09-23T10:22:00+0530,6858.4,6866.0,6858.4,6865.9,0,0
2015-09-23T10:23:00+0530,6865.9,6869.8,6865.9,6867.65,0,0
2015-09-23T10:24:00+0530,6867.65,6870.0,6866.4,6870.0,0,0
2015-09-23T10:25:00+0530,6870.0,6875.35,6869.9,6871.4,0,0
2015-09-23T10:26:00+0530,6871.4,6873.2,6870.05,6871.9,0,0
2015-09-23T10:27:00+0530,6871.9,6872.3,6870.2,6872.3,0,0
2015-09-23T10:28:00+0530,6872.9,6872.9,6867.8,6867.9,0,0
2015-09-23T10:29:00+0530,6867.8,6869.8,6866.7,6866.7,0,0
2015-09-23T10:30:00+0530,6866.7,6871.15,6866.3,6871.15,0,0
2015-09-23T10:31:00+0530,6871.15,6871.15,6869.45,6869.85,0,0
2015-09-23T10:32:00+0530,6869.85,6869.85,6867.65,6869.3,0,0
2015-09-23T10:33:00+0530,6869.3,6875.55,6868.9,6874.8,0,0
2015-09-23T10:34:00+0530,6876.95,6879.65,6875.95,6877.35,0,0
2015-09-23T10:35:00+0530,6877.35,6886.95,6877.35,6884.3,0,0
2015-09-23T10:36:00+0530,6884.3,6885.5,6876.2,6876.2,0,0
2015-09-23T10:37:00+0530,6876.2,6876.2,6871.75,6874.25,0,0
2015-09-23T10:38:00+0530,6874.25,6877.05,6874.05,6877.05,0,0
2015-09-23T10:39:00+0530,6877.25,6878.9,6876.0,6877.8,0,0
2015-09-23T10:40:00+0530,6877.8,6883.2,6877.8,6881.0,0,0
2015-09-23T10:41:00+0530,6881.0,6883.0,6880.25,6881.15,0,0
2015-09-23T10:42:00+0530,6881.15,6881.2,6875.8,6877.75,0,0
2015-09-23T10:43:00+0530,6877.75,6877.75,6873.25,6876.55,0,0
2015-09-23T10:44:00+0530,6876.55,6876.8,6873.1,6873.1,0,0
2015-09-23T10:45:00+0530,6872.25,6877.95,6872.25,6877.95,0,0
2015-09-23T10:46:00+0530,6877.95,6880.55,6875.7,6880.55,0,0
2015-09-23T10:47:00+0530,6880.55,6883.85,6880.55,6883.85,0,0
2015-09-23T10:48:00+0530,6883.85,6884.1,6877.95,6879.05,0,0
2015-09-23T10:49:00+0530,6879.05,6880.35,6878.4,6878.65,0,0
2015-09-23T10:50:00+0530,6877.35,6877.65,6875.85,6877.65,0,0
2015-09-23T10:51:00+0530,6878.2,6879.45,6876.15,6878.2,0,0
2015-09-23T10:52:00+0530,6878.2,6879.25,6877.45,6877.45,0,0
2015-09-23T10:53:00+0530,6877.45,6878.25,6875.8,6878.25,0,0
2015-09-23T10:54:00+0530,6878.25,6881.55,6878.25,6880.6,0,0
2015-09-23T10:55:00+0530,6880.6,6882.7,6879.4,6882.7,0,0
2015-09-23T10:56:00+0530,6882.7,6886.85,6882.7,6884.2,0,0
2015-09-23T10:57:00+0530,6884.2,6884.7,6882.25,6884.15,0,0
2015-09-23T10:58:00+0530,6883.4,6884.15,6881.6,6883.3,0,0
2015-09-23T10:59:00+0530,6883.3,6891.05,6880.95,6891.05,0,0
2015-09-23T11:00:00+0530,6891.05,6891.1,6888.0,6888.0,0,0
2015-09-23T11:01:00+0530,6888.0,6888.65,6885.6,6888.65,0,0
2015-09-23T11:02:00+0530,6886.8,6889.85,6886.8,6888.2,0,0
2015-09-23T11:03:00+0530,6889.0,6889.55,6886.6,6887.65,0,0
2015-09-23T11:04:00+0530,6887.65,6887.75,6883.6,6884.35,0,0
2015-09-23T11:05:00+0530,6884.35,6885.8,6883.65,6884.65,0,0
2015-09-23T11:06:00+0530,6884.65,6884.75,6876.05,6876.05,0,0
2015-09-23T11:07:00+0530,6876.05,6876.05,6869.2,6871.35,0,0
2015-09-23T11:08:00+0530,6869.2,6869.45,6864.25,6864.95,0,0
2015-09-23T11:09:00+0530,6865.0,6866.65,6865.0,6866.55,0,0
2015-09-23T11:10:00+0530,6866.55,6868.05,6863.85,6863.9,0,0
2015-09-23T11:11:00+0530,6863.9,6864.2,6860.4,6860.5,0,0
2015-09-23T11:12:00+0530,6860.5,6865.3,6860.45,6865.3,0,0
2015-09-23T11:13:00+0530,6865.3,6865.3,6862.95,6862.95,0,0
2015-09-23T11:14:00+0530,6863.2,6866.45,6862.5,6865.6,0,0
2015-09-23T11:15:00+0530,6865.2,6870.65,6865.2,6870.4,0,0
2015-09-23T11:16:00+0530,6870.4,6871.2,6869.15,6870.05,0,0
2015-09-23T11:17:00+0530,6870.05,6870.8,6865.95,6866.95,0,0
2015-09-23T11:18:00+0530,6866.95,6871.3,6866.45,6871.3,0,0
2015-09-23T11:19:00+0530,6871.3,6873.5,6869.3,6869.3,0,0
2015-09-23T11:20:00+0530,6869.3,6870.95,6867.9,6870.95,0,0
2015-09-23T11:21:00+0530,6870.95,6871.9,6869.85,6871.4,0,0
2015-09-23T11:22:00+0530,6871.4,6871.95,6870.55,6871.95,0,0
2015-09-23T11:23:00+0530,6871.95,6872.35,6870.7,6871.95,0,0
2015-09-23T11:24:00+0530,6871.95,6873.25,6870.8,6872.85,0,0
2015-09-23T11:25:00+0530,6872.85,6873.5,6871.5,6873.1,0,0
2015-09-23T11:26:00+0530,6872.65,6872.65,6869.85,6870.25,0,0
2015-09-23T11:27:00+0530,6870.7,6871.5,6869.5,6871.35,0,0
2015-09-23T11:28:00+0530,6871.35,6871.4,6870.0,6870.6,0,0
2015-09-23T11:29:00+0530,6870.6,6872.25,6870.6,6870.6,0,0
2015-09-23T11:30:00+0530,6870.6,6877.1,6870.6,6875.7,0,0
2015-09-23T11:31:00+0530,6876.1,6876.1,6874.1,6874.9,0,0
2015-09-23T11:32:00+0530,6874.9,6875.3,6872.7,6874.35,0,0
2015-09-23T11:33:00+0530,6874.35,6878.0,6874.35,6875.85,0,0
2015-09-23T11:34:00+0530,6875.85,6879.4,6875.15,6876.85,0,0
2015-09-23T11:35:00+0530,6876.85,6885.2,6876.85,6885.2,0,0
2015-09-23T11:36:00+0530,6885.2,6894.15,6885.2,6887.95,0,0
2015-09-23T11:37:00+0530,6888.6,6892.9,6888.6,6892.9,0,0
2015-09-23T11:38:00+0530,6892.05,6902.6,6892.05,6902.6,0,0
2015-09-23T11:39:00+0530,6901.6,6901.6,6896.9,6898.2,0,0
2015-09-23T11:40:00+0530,6898.2,6911.95,6898.2,6911.75,0,0
2015-09-23T11:41:00+0530,6911.75,6911.75,6904.6,6904.6,0,0
2015-09-23T11:42:00+0530,6904.6,6904.6,6900.4,6900.4,0,0
2015-09-23T11:43:00+0530,6900.4,6901.85,6897.9,6901.85,0,0
2015-09-23T11:44:00+0530,6901.85,6903.9,6901.85,6902.8,0,0
2015-09-23T11:45:00+0530,6902.8,6905.15,6901.4,6905.15,0,0
2015-09-23T11:46:00+0530,6906.95,6916.55,6906.95,6914.1,0,0
2015-09-23T11:47:00+0530,6914.1,6914.1,6910.55,6911.05,0,0
