0,1,2,3,4,5,6
2016-09-27T11:52:00+0530,8127.0,8127.65,8120.0,8123.45,0,0
2016-09-27T11:53:00+0530,8123.3,8123.3,8117.95,8117.95,0,0
2016-09-27T11:54:00+0530,8117.7,8117.7,8111.0,8113.0,0,0
2016-09-27T11:55:00+0530,8113.45,8115.75,8112.25,8112.5,0,0
2016-09-27T11:56:00+0530,8112.35,8112.9,8102.8,8106.55,0,0
2016-09-27T11:57:00+0530,8106.5,8112.25,8106.5,8111.35,0,0
2016-09-27T11:58:00+0530,8112.85,8114.95,8112.85,8114.0,0,0
2016-09-27T11:59:00+0530,8114.05,8116.1,8113.6,8114.6,0,0
2016-09-27T12:00:00+0530,8114.3,8115.55,8113.65,8114.4,0,0
2016-09-27T12:01:00+0530,8114.5,8115.9,8114.1,8114.6,0,0
2016-09-27T12:02:00+0530,8114.65,8115.25,8113.6,8114.5,0,0
2016-09-27T12:03:00+0530,8114.15,8116.0,8114.1,8115.15,0,0
2016-09-27T12:04:00+0530,8114.5,8117.65,8114.5,8117.45,0,0
2016-09-27T12:05:00+0530,8116.5,8120.8,8116.5,8120.8,0,0
2016-09-27T12:06:00+0530,8120.7,8124.85,8120.7,8123.75,0,0
2016-09-27T12:07:00+0530,8122.95,8123.75,8121.65,8121.85,0,0
2016-09-27T12:08:00+0530,8122.25,8122.9,8120.8,8120.95,0,0
2016-09-27T12:09:00+0530,8121.4,8122.5,8120.55,8121.5,0,0
2016-09-27T12:10:00+0530,8122.25,8124.5,8120.9,8121.05,0,0
2016-09-27T12:11:00+0530,8121.2,8124.3,8121.2,8123.8,0,0
2016-09-27T12:12:00+0530,8124.25,8124.4,8120.8,8120.8,0,0
2016-09-27T12:13:00+0530,8121.25,8122.8,8121.05,8122.3,0,0
2016-09-27T12:14:00+0530,8122.5,8122.5,8120.05,8121.1,0,0
2016-09-27T12:15:00+0530,8121.35,8122.2,8120.85,8121.4,0,0
2016-09-27T12:16:00+0530,8121.4,8121.5,8118.5,8118.5,0,0
2016-09-27T12:17:00+0530,8119.1,8120.55,8117.95,8119.6,0,0
2016-09-27T12:18:00+0530,8119.55,8119.6,8117.35,8117.45,0,0
2016-09-27T12:19:00+0530,8117.65,8118.15,8115.4,8115.95,0,0
2016-09-27T12:20:00+0530,8115.75,8117.6,8115.75,8117.0,0,0
2016-09-27T12:21:00+0530,8117.0,8117.9,8115.9,8116.3,0,0
2016-09-27T12:22:00+0530,8117.1,8117.55,8115.6,8115.8,0,0
2016-09-27T12:23:00+0530,8115.9,8117.45,8115.75,8117.35,0,0
2016-09-27T12:24:00+0530,8117.5,8118.15,8116.3,8116.45,0,0
2016-09-27T12:25:00+0530,8117.45,8120.1,8117.45,8119.75,0,0
2016-09-27T12:26:00+0530,8119.5,8121.55,8119.5,8121.0,0,0
2016-09-27T12:27:00+0530,8120.95,8122.15,8120.65,8121.5,0,0
2016-09-27T12:28:00+0530,8121.75,8122.4,8120.55,8121.05,0,0
2016-09-27T12:29:00+0530,8121.7,8122.75,8120.85,8122.15,0,0
2016-09-27T12:30:00+0530,8122.15,8122.7,8119.05,8119.75,0,0
2016-09-27T12:31:00+0530,8119.35,8121.3,8117.5,8118.55,0,0
2016-09-27T12:32:00+0530,8118.5,8120.35,8117.95,8119.9,0,0
2016-09-27T12:33:00+0530,8120.3,8120.8,8117.25,8118.45,0,0
2016-09-27T12:34:00+0530,8118.65,8125.45,8118.45,8123.95,0,0
2016-09-27T12:35:00+0530,8124.1,8124.95,8120.25,8121.0,0,0
2016-09-27T12:36:00+0530,8120.95,8122.85,8118.55,8121.3,0,0
2016-09-27T12:37:00+0530,8121.35,8122.7,8120.95,8121.8,0,0
2016-09-27T12:38:00+0530,8121.3,8121.8,8118.25,8120.5,0,0
2016-09-27T12:39:00+0530,8120.25,8122.7,8120.25,8122.35,0,0
2016-09-27T12:40:00+0530,8122.65,8123.2,8121.0,8121.0,0,0
2016-09-27T12:41:00+0530,8121.3,8122.4,8119.25,8119.7,0,0
2016-09-27T12:42:00+0530,8119.5,8120.45,8118.45,8118.6,0,0
2016-09-27T12:43:00+0530,8118.6,8122.6,8118.6,8120.5,0,0
2016-09-27T12:44:00+0530,8120.6,8121.9,8117.55,8117.9,0,0
2016-09-27T12:45:00+0530,8118.25,8118.6,8116.25,8118.15,0,0
2016-09-27T12:46:00+0530,8118.3,8120.35,8117.6,8120.05,0,0
2016-09-27T12:47:00+0530,8120.35,8121.75,8119.9,8120.9,0,0
2016-09-27T12:48:00+0530,8120.4,8120.6,8118.7,8118.7,0,0
2016-09-27T12:49:00+0530,8118.65,8119.65,8118.35,8119.05,0,0
2016-09-27T12:50:00+0530,8119.1,8121.75,8117.3,8119.85,0,0
2016-09-27T12:51:00+0530,8120.45,8122.4,8119.75,8120.35,0,0
2016-09-27T12:52:00+0530,8120.35,8121.75,8116.9,8117.6,0,0
2016-09-27T12:53:00+0530,8116.95,8117.45,8113.9,8114.4,0,0
2016-09-27T12:54:00+0530,8114.4,8115.7,8110.1,8112.0,0,0
2016-09-27T12:55:00+0530,8111.95,8114.75,8111.0,8111.0,0,0
2016-09-27T12:56:00+0530,8110.9,8111.6,8104.5,8105.55,0,0
2016-09-27T12:57:00+0530,8105.25,8108.35,8103.6,8106.6,0,0
2016-09-27T12:58:00+0530,8105.7,8107.7,8103.85,8106.65,0,0
2016-09-27T12:59:00+0530,8106.65,8106.65,8100.05,8101.1,0,0
2016-09-27T13:00:00+0530,8101.05,8101.15,8096.15,8100.4,0,0
2016-09-27T13:01:00+0530,8100.4,8103.95,8100.4,8103.0,0,0
2016-09-27T13:02:00+0530,8102.9,8106.2,8102.55,8105.4,0,0
2016-09-27T13:03:00+0530,8105.4,8105.85,8103.55,8103.95,0,0
2016-09-27T13:04:00+0530,8104.1,8108.45,8104.1,8106.35,0,0
2016-09-27T13:05:00+0530,8106.35,8110.75,8106.35,8110.75,0,0
2016-09-27T13:06:00+0530,8111.2,8111.9,8109.5,8110.5,0,0
2016-09-27T13:07:00+0530,8110.4,8112.6,8108.3,8108.3,0,0
2016-09-27T13:08:00+0530,8108.75,8111.05,8106.8,8106.8,0,0
2016-09-27T13:09:00+0530,8106.9,8107.35,8100.45,8101.3,0,0
2016-09-27T13:10:00+0530,8101.15,8103.8,8100.15,8102.25,0,0
2016-09-27T13:11:00+0530,8102.35,8104.85,8099.25,8100.35,0,0
2016-09-27T13:12:00+0530,8100.7,8102.1,8093.3,8094.6,0,0
2016-09-27T13:13:00+0530,8094.4,8098.45,8094.4,8097.85,0,0
2016-09-27T13:14:00+0530,8097.75,8102.05,8097.75,8099.55,0,0
2016-09-27T13:15:00+0530,8099.55,8104.55,8098.5,8104.0,0,0
2016-09-27T13:16:00+0530,8105.25,8109.7,8105.15,8107.65,0,0
2016-09-27T13:17:00+0530,8107.75,8111.0,8107.55,8109.55,0,0
2016-09-27T13:18:00+0530,8109.35,8112.0,8109.0,8109.0,0,0
2016-09-27T13:19:00+0530,8109.05,8110.4,8107.35,8107.75,0,0
2016-09-27T13:20:00+0530,8107.9,8110.7,8107.9,8110.1,0,0
2016-09-27T13:21:00+0530,8110.6,8111.4,8108.85,8109.05,0,0
2016-09-27T13:22:00+0530,8109.05,8110.25,8106.7,8107.9,0,0
2016-09-27T13:23:00+0530,8107.85,8110.15,8107.65,8108.9,0,0
2016-09-27T13:24:00+0530,8108.9,8110.8,8108.9,8109.25,0,0
2016-09-27T13:25:00+0530,8109.35,8109.9,8102.7,8103.65,0,0
2016-09-27T13:26:00+0530,8104.5,8106.15,8102.75,8102.75,0,0
2016-09-27T13:27:00+0530,8102.75,8105.2,8100.95,8100.95,0,0
2016-09-27T13:28:00+0530,8101.4,8103.65,8101.2,8101.4,0,0
2016-09-27T13:29:00+0530,8101.35,8102.8,8101.0,8101.15,0,0
2016-09-27T13:30:00+0530,8101.15,8104.55,8101.0,8101.5,0,0
2016-09-27T13:31:00+0530,8101.1,8102.5,8099.4,8099.6,0,0
2016-09-27T13:32:00+0530,8099.6,8101.35,8094.35,8094.95,0,0
2016-09-27T13:33:00+0530,8095.15,8097.15,8092.25,8093.05,0,0
2016-09-27T13:34:00+0530,8093.5,8097.7,8093.2,8097.4,0,0
2016-09-27T13:35:00+0530,8097.6,8099.1,8096.45,8098.1,0,0
2016-09-27T13:36:00+0530,8098.05,8100.55,8098.0,8100.3,0,0
2016-09-27T13:37:00+0530,8100.35,8100.35,8096.3,8097.55,0,0
2016-09-27T13:38:00+0530,8097.55,8099.95,8097.55,8099.95,0,0
2016-09-27T13:39:00+0530,8099.95,8100.7,8097.2,8097.3,0,0
2016-09-27T13:40:00+0530,8097.3,8100.25,8097.3,8100.15,0,0
2016-09-27T13:41:00+0530,8100.35,8100.45,8094.15,8094.15,0,0
2016-09-27T13:42:00+0530,8094.3,8096.3,8094.05,8094.9,0,0
2016-09-27T13:43:00+0530,8095.05,8096.4,8094.55,8096.2,0,0
2016-09-27T13:44:00+0530,8096.05,8099.75,8096.05,8096.05,0,0
2016-09-27T13:45:00+0530,8096.8,8098.0,8095.3,8095.6,0,0
2016-09-27T13:46:00+0530,8095.65,8097.6,8094.85,8096.85,0,0
2016-09-27T13:47:00+0530,8096.9,8097.2,8090.7,8092.8,0,0
2016-09-27T13:48:00+0530,8092.95,8094.85,8092.65,8094.85,0,0
2016-09-27T13:49:00+0530,8094.65,8096.0,8094.6,8095.05,0,0
2016-09-27T13:50:00+0530,8095.0,8098.15,8095.0,8095.05,0,0
2016-09-27T13:51:00+0530,8094.9,8097.65,8094.5,8097.65,0,0
2016-09-27T13:52:00+0530,8097.65,8101.2,8097.2,8099.8,0,0
2016-09-27T13:53:00+0530,8099.8,8101.5,8099.5,8100.05,0,0
2016-09-27T13:54:00+0530,8100.1,8101.15,8098.0,8098.5,0,0
2016-09-27T13:55:00+0530,8098.5,8101.0,8098.5,8100.3,0,0
2016-09-27T13:56:00+0530,8100.3,8104.7,8100.3,8103.55,0,0
2016-09-27T13:57:00+0530,8103.55,8105.05,8102.65,8103.5,0,0
2016-09-27T13:58:00+0530,8103.15,8104.55,8102.1,8102.15,0,0
2016-09-27T13:59:00+0530,8102.05,8102.9,8099.25,8099.55,0,0
2016-09-27T14:00:00+0530,8099.25,8101.5,8099.25,8101.45,0,0
2016-09-27T14:01:00+0530,8100.95,8103.6,8100.6,8102.55,0,0
2016-09-27T14:02:00+0530,8102.6,8102.9,8101.3,8102.4,0,0
2016-09-27T14:03:00+0530,8102.45,8102.95,8100.45,8101.85,0,0
2016-09-27T14:04:00+0530,8101.8,8102.4,8099.05,8099.6,0,0
2016-09-27T14:05:00+0530,8099.65,8101.55,8099.55,8099.8,0,0
2016-09-27T14:06:00+0530,8100.05,8101.1,8095.95,8096.35,0,0
2016-09-27T14:07:00+0530,8096.65,8097.4,8093.4,8093.4,0,0
2016-09-27T14:08:00+0530,8093.6,8096.8,8093.6,8095.85,0,0
2016-09-27T14:09:00+0530,8095.95,8097.65,8094.2,8094.2,0,0
2016-09-27T14:10:00+0530,8094.0,8096.9,8094.0,8094.75,0,0
2016-09-27T14:11:00+0530,8094.95,8099.2,8094.95,8096.15,0,0
2016-09-27T14:12:00+0530,8097.1,8099.8,8097.1,8099.7,0,0
2016-09-27T14:13:00+0530,8100.3,8103.9,8100.3,8100.85,0,0
2016-09-27T14:14:00+0530,8101.5,8103.95,8100.8,8101.8,0,0
2016-09-27T14:15:00+0530,8101.75,8102.8,8099.85,8101.0,0,0
2016-09-27T14:16:00+0530,8100.9,8104.85,8100.9,8103.25,0,0
2016-09-27T14:17:00+0530,8103.3,8104.55,8101.55,8102.3,0,0
2016-09-27T14:18:00+0530,8102.7,8103.5,8101.3,8101.3,0,0
2016-09-27T14:19:00+0530,8101.45,8105.55,8101.45,8104.0,0,0
2016-09-27T14:20:00+0530,8104.3,8106.35,8104.1,8104.6,0,0
2016-09-27T14:21:00+0530,8104.75,8108.05,8104.75,8108.05,0,0
2016-09-27T14:22:00+0530,8107.7,8108.5,8106.7,8106.7,0,0
2016-09-27T14:23:00+0530,8107.05,8107.9,8100.0,8100.75,0,0
2016-09-27T14:24:00+0530,8100.7,8102.45,8096.65,8097.75,0,0
2016-09-27T14:25:00+0530,8097.9,8099.05,8094.35,8094.95,0,0
2016-09-27T14:26:00+0530,8095.15,8097.0,8091.2,8096.3,0,0
2016-09-27T14:27:00+0530,8095.9,8098.6,8090.75,8091.4,0,0
2016-09-27T14:28:00+0530,8091.05,8093.15,8089.15,8092.15,0,0
2016-09-27T14:29:00+0530,8091.9,8093.6,8086.6,8086.7,0,0
2016-09-27T14:30:00+0530,8086.85,8088.2,8084.9,8084.9,0,0
2016-09-27T14:31:00+0530,8084.5,8085.1,8074.75,8075.15,0,0
2016-09-27T14:32:00+0530,8074.8,8078.1,8070.45,8071.2,0,0
2016-09-27T14:33:00+0530,8071.15,8076.05,8070.85,8076.05,0,0
2016-09-27T14:34:00+0530,8076.0,8078.7,8070.2,8070.2,0,0
2016-09-27T14:35:00+0530,8071.0,8073.15,8069.25,8071.75,0,0
2016-09-27T14:36:00+0530,8072.05,8072.65,8066.4,8070.75,0,0
2016-09-27T14:37:00+0530,8070.55,8077.2,8069.5,8077.2,0,0
2016-09-27T14:38:00+0530,8077.35,8080.3,8074.5,8074.5,0,0
2016-09-27T14:39:00+0530,8074.95,8075.85,8072.45,8074.45,0,0
2016-09-27T14:40:00+0530,8074.0,8075.85,8071.8,8072.85,0,0
2016-09-27T14:41:00+0530,8072.75,8072.95,8067.5,8067.8,0,0
2016-09-27T14:42:00+0530,8067.2,8070.3,8066.45,8067.55,0,0
2016-09-27T14:43:00+0530,8066.9,8067.8,8058.3,8060.0,0,0
2016-09-27T14:44:00+0530,8063.55,8067.4,8061.0,8065.6,0,0
2016-09-27T14:45:00+0530,8065.75,8066.05,8059.65,8065.05,0,0
2016-09-27T14:46:00+0530,8064.95,8067.15,8062.4,8066.7,0,0
2016-09-27T14:47:00+0530,8066.55,8068.3,8064.55,8067.5,0,0
2016-09-27T14:48:00+0530,8067.4,8067.75,8064.75,8065.95,0,0
2016-09-27T14:49:00+0530,8066.05,8066.7,8061.9,8062.25,0,0
2016-09-27T14:50:00+0530,8061.5,8063.2,8059.95,8061.6,0,0
2016-09-27T14:51:00+0530,8061.6,8066.15,8061.0,8062.25,0,0
2016-09-27T14:52:00+0530,8062.7,8065.35,8061.95,8062.65,0,0
2016-09-27T14:53:00+0530,8062.65,8062.85,8059.15,8059.4,0,0
2016-09-27T14:54:00+0530,8059.95,8065.5,8057.75,8062.85,0,0
2016-09-27T14:55:00+0530,8062.85,8063.9,8061.85,8062.25,0,0
2016-09-27T14:56:00+0530,8063.0,8064.3,8062.25,8064.05,0,0
2016-09-27T14:57:00+0530,8064.1,8064.25,8058.85,8058.85,0,0
2016-09-27T14:58:00+0530,8059.5,8061.25,8058.65,8059.85,0,0
2016-09-27T14:59:00+0530,8060.9,8062.5,8059.7,8059.7,0,0
2016-09-27T15:00:00+0530,8060.35,8061.5,8058.95,8060.45,0,0
2016-09-27T15:01:00+0530,8060.2,8060.85,8058.9,8059.35,0,0
2016-09-27T15:02:00+0530,8059.6,8060.1,8057.15,8057.15,0,0
2016-09-27T15:03:00+0530,8057.1,8064.5,8057.05,8064.5,0,0
2016-09-27T15:04:00+0530,8064.75,8066.5,8063.65,8064.8,0,0
2016-09-27T15:05:00+0530,8065.05,8065.4,8058.9,8059.5,0,0
2016-09-27T15:06:00+0530,8059.3,8064.2,8058.8,8063.9,0,0
2016-09-27T15:07:00+0530,8063.9,8065.05,8062.5,8063.85,0,0
2016-09-27T15:08:00+0530,8063.25,8066.2,8063.25,8064.8,0,0
2016-09-27T15:09:00+0530,8064.95,8065.7,8063.5,8065.55,0,0
2016-09-27T15:10:00+0530,8065.9,8066.05,8063.45,8063.45,0,0
2016-09-27T15:11:00+0530,8064.05,8065.55,8061.5,8063.65,0,0
2016-09-27T15:12:00+0530,8063.35,8067.05,8063.35,8064.95,0,0
2016-09-27T15:13:00+0530,8064.25,8068.5,8064.25,8067.8,0,0
2016-09-27T15:14:00+0530,8067.4,8071.4,8067.2,8070.8,0,0
2016-09-27T15:15:00+0530,8070.8,8076.65,8070.2,8076.2,0,0
2016-09-27T15:16:00+0530,8074.65,8078.55,8074.35,8077.7,0,0
2016-09-27T15:17:00+0530,8078.35,8078.85,8076.9,8078.1,0,0
2016-09-27T15:18:00+0530,8078.05,8079.1,8076.5,8077.75,0,0
2016-09-27T15:19:00+0530,8077.3,8081.6,8077.15,8080.3,0,0
2016-09-27T15:20:00+0530,8081.2,8081.45,8077.4,8077.85,0,0
2016-09-27T15:21:00+0530,8077.7,8083.25,8076.9,8082.3,0,0
2016-09-27T15:22:00+0530,8082.7,8084.45,8081.4,8081.4,0,0
2016-09-27T15:23:00+0530,8081.35,8085.25,8081.35,8083.6,0,0
2016-09-27T15:24:00+0530,8084.25,8086.7,8082.5,8083.75,0,0
2016-09-27T15:25:00+0530,8084.2,8086.45,8082.9,8086.1,0,0
2016-09-27T15:26:00+0530,8086.3,8087.0,8085.2,8085.5,0,0
2016-09-27T15:27:00+0530,8085.6,8086.65,8082.55,8082.75,0,0
2016-09-27T15:28:00+0530,8082.6,8088.3,8082.6,8086.85,0,0
2016-09-27T15:29:00+0530,8086.85,8088.65,8082.45,8086.55,0,0
2016-09-28T09:15:00+0530,8082.2,8095.7,8081.75,8092.9,0,0
2016-09-28T09:16:00+0530,8094.25,8098.5,8087.9,8091.0,0,0
2016-09-28T09:17:00+0530,8090.0,8091.7,8084.85,8087.45,0,0
2016-09-28T09:18:00+0530,8087.55,8089.2,8083.45,8084.35,0,0
2016-09-28T09:19:00+0530,8084.55,8085.25,8078.2,8078.7,0,0
2016-09-28T09:20:00+0530,8078.4,8078.55,8073.1,8074.75,0,0
2016-09-28T09:21:00+0530,8074.7,8075.75,8069.45,8070.6,0,0
2016-09-28T09:22:00+0530,8070.6,8071.75,8067.95,8071.05,0,0
2016-09-28T09:23:00+0530,8071.75,8074.25,8069.55,8073.45,0,0
2016-09-28T09:24:00+0530,8073.5,8076.8,8070.6,8076.8,0,0
2016-09-28T09:25:00+0530,8077.25,8082.55,8076.35,8082.0,0,0
2016-09-28T09:26:00+0530,8081.2,8082.65,8079.4,8080.05,0,0
2016-09-28T09:27:00+0530,8080.15,8083.5,8079.55,8080.5,0,0
2016-09-28T09:28:00+0530,8080.1,8080.45,8078.35,8079.3,0,0
2016-09-28T09:29:00+0530,8079.05,8080.1,8075.65,8077.0,0,0
2016-09-28T09:30:00+0530,8076.65,8078.1,8074.25,8075.6,0,0
2016-09-28T09:31:00+0530,8075.65,8079.3,8075.65,8077.5,0,0
2016-09-28T09:32:00+0530,8077.4,8079.25,8076.85,8078.9,0,0
2016-09-28T09:33:00+0530,8078.75,8082.45,8077.45,8082.2,0,0
2016-09-28T09:34:00+0530,8082.4,8084.35,8078.75,8078.95,0,0
2016-09-28T09:35:00+0530,8078.5,8082.2,8076.15,8081.75,0,0
2016-09-28T09:36:00+0530,8081.8,8089.05,8081.0,8089.05,0,0
2016-09-28T09:37:00+0530,8088.55,8092.75,8087.8,8091.7,0,0
2016-09-28T09:38:00+0530,8092.15,8093.95,8090.85,8091.1,0,0
2016-09-28T09:39:00+0530,8091.4,8093.35,8090.6,8093.25,0,0
2016-09-28T09:40:00+0530,8092.6,8093.05,8089.4,8089.95,0,0
2016-09-28T09:41:00+0530,8090.25,8091.6,8089.1,8089.5,0,0
2016-09-28T09:42:00+0530,8089.75,8091.0,8087.85,8088.35,0,0
2016-09-28T09:43:00+0530,8088.25,8092.9,8087.85,8092.65,0,0
2016-09-28T09:44:00+0530,8091.6,8096.3,8091.6,8096.0,0,0
2016-09-28T09:45:00+0530,8096.25,8101.65,8095.2,8101.6,0,0
2016-09-28T09:46:00+0530,8101.2,8106.25,8101.2,8106.05,0,0
2016-09-28T09:47:00+0530,8105.3,8107.45,8103.5,8103.5,0,0
2016-09-28T09:48:00+0530,8103.25,8104.9,8101.8,8104.6,0,0
2016-09-28T09:49:00+0530,8104.45,8105.4,8103.0,8103.05,0,0
2016-09-28T09:50:00+0530,8103.1,8103.35,8101.05,8101.55,0,0
2016-09-28T09:51:00+0530,8101.05,8102.15,8097.55,8097.6,0,0
2016-09-28T09:52:00+0530,8097.55,8099.05,8096.3,8098.9,0,0
2016-09-28T09:53:00+0530,8098.9,8099.85,8095.7,8095.7,0,0
2016-09-28T09:54:00+0530,8096.7,8097.0,8094.85,8097.0,0,0
2016-09-28T09:55:00+0530,8096.85,8097.45,8096.05,8097.25,0,0
2016-09-28T09:56:00+0530,8096.45,8098.2,8095.9,8096.6,0,0
2016-09-28T09:57:00+0530,8097.25,8099.05,8096.85,8097.8,0,0
2016-09-28T09:58:00+0530,8098.9,8101.0,8098.05,8100.15,0,0
2016-09-28T09:59:00+0530,8100.35,8100.7,8098.45,8100.35,0,0
2016-09-28T10:00:00+0530,8100.35,8102.0,8099.5,8102.0,0,0
2016-09-28T10:01:00+0530,8101.85,8105.15,8101.4,8103.5,0,0
2016-09-28T10:02:00+0530,8103.45,8106.75,8103.2,8105.6,0,0
2016-09-28T10:03:00+0530,8106.15,8106.6,8104.2,8105.65,0,0
2016-09-28T10:04:00+0530,8105.65,8107.45,8105.2,8106.7,0,0
2016-09-28T10:05:00+0530,8106.25,8106.9,8105.2,8105.8,0,0
2016-09-28T10:06:00+0530,8105.55,8107.0,8104.95,8104.95,0,0
2016-09-28T10:07:00+0530,8105.3,8107.25,8105.3,8105.5,0,0
2016-09-28T10:08:00+0530,8106.5,8108.15,8106.4,8108.15,0,0
2016-09-28T10:09:00+0530,8107.9,8109.25,8106.65,8107.2,0,0
2016-09-28T10:10:00+0530,8107.4,8107.4,8102.45,8103.2,0,0
2016-09-28T10:11:00+0530,8102.8,8102.85,8100.35,8101.55,0,0
2016-09-28T10:12:00+0530,8101.5,8102.9,8100.4,8102.0,0,0
2016-09-28T10:13:00+0530,8101.95,8103.5,8101.55,8103.5,0,0
2016-09-28T10:14:00+0530,8103.45,8103.65,8100.75,8101.15,0,0
2016-09-28T10:15:00+0530,8100.85,8102.0,8098.75,8101.5,0,0
2016-09-28T10:16:00+0530,8102.75,8102.75,8099.15,8099.25,0,0
2016-09-28T10:17:00+0530,8099.35,8099.5,8097.2,8097.9,0,0
2016-09-28T10:18:00+0530,8097.75,8098.45,8096.5,8097.05,0,0
2016-09-28T10:19:00+0530,8096.65,8097.4,8095.25,8095.6,0,0
2016-09-28T10:20:00+0530,8095.0,8098.15,8094.8,8098.15,0,0
2016-09-28T10:21:00+0530,8098.0,8098.0,8094.6,8095.7,0,0
2016-09-28T10:22:00+0530,8096.6,8097.15,8095.15,8095.65,0,0
2016-09-28T10:23:00+0530,8095.8,8095.9,8094.75,8095.05,0,0
2016-09-28T10:24:00+0530,8094.95,8095.45,8093.1,8093.1,0,0
2016-09-28T10:25:00+0530,8092.65,8092.65,8089.1,8091.35,0,0
2016-09-28T10:26:00+0530,8090.5,8091.4,8089.7,8090.1,0,0
2016-09-28T10:27:00+0530,8090.1,8092.85,8090.0,8092.35,0,0
2016-09-28T10:28:00+0530,8092.3,8093.4,8091.35,8093.4,0,0
2016-09-28T10:29:00+0530,8093.15,8095.1,8093.15,8094.05,0,0
2016-09-28T10:30:00+0530,8093.6,8093.95,8091.7,8092.4,0,0
2016-09-28T10:31:00+0530,8092.55,8093.85,8092.3,8092.6,0,0
2016-09-28T10:32:00+0530,8092.45,8094.5,8092.35,8092.85,0,0
2016-09-28T10:33:00+0530,8092.85,8093.55,8091.9,8093.15,0,0
2016-09-28T10:34:00+0530,8093.15,8093.15,8090.1,8091.6,0,0
2016-09-28T10:35:00+0530,8091.65,8091.75,8089.8,8089.85,0,0
2016-09-28T10:36:00+0530,8089.95,8091.45,8089.75,8090.6,0,0
2016-09-28T10:37:00+0530,8090.55,8090.55,8088.4,8088.65,0,0
2016-09-28T10:38:00+0530,8088.95,8089.45,8085.0,8085.05,0,0
2016-09-28T10:39:00+0530,8085.15,8086.35,8083.95,8084.5,0,0
2016-09-28T10:40:00+0530,8084.65,8085.7,8083.3,8085.45,0,0
2016-09-28T10:41:00+0530,8085.45,8087.05,8085.3,8086.35,0,0
2016-09-28T10:42:00+0530,8086.35,8088.05,8085.9,8086.7,0,0
2016-09-28T10:43:00+0530,8087.1,8089.7,8086.55,8089.3,0,0
2016-09-28T10:44:00+0530,8089.2,8090.6,8088.2,8088.5,0,0
2016-09-28T10:45:00+0530,8088.45,8089.0,8085.85,8086.25,0,0
2016-09-28T10:46:00+0530,8086.15,8087.5,8085.55,8087.35,0,0
2016-09-28T10:47:00+0530,8087.3,8087.85,8085.15,8085.9,0,0
2016-09-28T10:48:00+0530,8085.95,8086.1,8084.95,8085.45,0,0
2016-09-28T10:49:00+0530,8085.15,8085.6,8083.05,8084.35,0,0
2016-09-28T10:50:00+0530,8084.2,8084.9,8083.0,8083.6,0,0
2016-09-28T10:51:00+0530,8083.5,8083.65,8080.5,8080.65,0,0
2016-09-28T10:52:00+0530,8080.5,8081.2,8079.7,8080.8,0,0
2016-09-28T10:53:00+0530,8080.65,8084.85,8080.5,8082.7,0,0
2016-09-28T10:54:00+0530,8082.9,8084.1,8081.3,8082.4,0,0
2016-09-28T10:55:00+0530,8082.35,8082.55,8079.95,8079.95,0,0
2016-09-28T10:56:00+0530,8079.75,8079.8,8077.85,8077.9,0,0
2016-09-28T10:57:00+0530,8077.3,8078.65,8075.45,8077.25,0,0
2016-09-28T10:58:00+0530,8076.6,8078.2,8075.85,8076.7,0,0
2016-09-28T10:59:00+0530,8075.3,8076.2,8073.8,8074.35,0,0
2016-09-28T11:00:00+0530,8074.55,8076.25,8073.6,8075.7,0,0
2016-09-28T11:01:00+0530,8075.75,8079.85,8074.65,8079.85,0,0
2016-09-28T11:02:00+0530,8079.85,8081.15,8079.2,8080.65,0,0
2016-09-28T11:03:00+0530,8080.65,8081.0,8078.9,8078.95,0,0
2016-09-28T11:04:00+0530,8078.95,8080.85,8078.05,8080.25,0,0
2016-09-28T11:05:00+0530,8079.8,8081.85,8079.8,8081.5,0,0
2016-09-28T11:06:00+0530,8081.5,8081.95,8079.95,8080.75,0,0
2016-09-28T11:07:00+0530,8080.6,8081.55,8079.1,8081.55,0,0
2016-09-28T11:08:00+0530,8081.65,8082.5,8080.65,8082.45,0,0
2016-09-28T11:09:00+0530,8082.45,8082.65,8080.2,8081.15,0,0
2016-09-28T11:10:00+0530,8081.25,8081.85,8079.75,8080.4,0,0
2016-09-28T11:11:00+0530,8080.35,8082.1,8080.15,8081.15,0,0
2016-09-28T11:12:00+0530,8081.2,8083.6,8080.65,8081.8,0,0
2016-09-28T11:13:00+0530,8081.85,8084.2,8081.8,8082.95,0,0
2016-09-28T11:14:00+0530,8083.05,8084.9,8082.85,8083.8,0,0
2016-09-28T11:15:00+0530,8083.8,8085.45,8083.2,8083.35,0,0
2016-09-28T11:16:00+0530,8083.05,8084.35,8082.05,8083.65,0,0
2016-09-28T11:17:00+0530,8083.65,8084.75,8082.8,8083.35,0,0
2016-09-28T11:18:00+0530,8083.65,8087.6,8083.5,8086.0,0,0
2016-09-28T11:19:00+0530,8086.1,8087.45,8085.35,8085.8,0,0
2016-09-28T11:20:00+0530,8085.65,8087.35,8084.6,8086.1,0,0
2016-09-28T11:21:00+0530,8086.1,8088.05,8085.7,8087.45,0,0
2016-09-28T11:22:00+0530,8087.7,8088.85,8086.4,8086.4,0,0
2016-09-28T11:23:00+0530,8087.1,8087.85,8085.9,8086.45,0,0
2016-09-28T11:24:00+0530,8085.85,8087.35,8085.0,8086.8,0,0
2016-09-28T11:25:00+0530,8086.8,8087.6,8085.0,8087.25,0,0
