0,1,2,3,4,5,6
2017-06-22T11:29:00+0530,9773.3,9775.25,9772.6,9774.5,0,0
2017-06-22T11:30:00+0530,9774.45,9776.05,9773.45,9775.45,0,0
2017-06-22T11:31:00+0530,9775.05,9776.5,9773.9,9775.85,0,0
2017-06-22T11:32:00+0530,9775.7,9779.1,9774.7,9778.4,0,0
2017-06-22T11:33:00+0530,9778.35,9778.8,9776.05,9776.6,0,0
2017-06-22T11:34:00+0530,9776.55,9777.15,9775.4,9776.15,0,0
2017-06-22T11:35:00+0530,9776.25,9776.5,9772.05,9772.9,0,0
2017-06-22T11:36:00+0530,9772.2,9774.45,9770.2,9772.4,0,0
2017-06-22T11:37:00+0530,9772.1,9772.55,9769.25,9770.55,0,0
2017-06-22T11:38:00+0530,9769.7,9769.95,9765.75,9765.75,0,0
2017-06-22T11:39:00+0530,9766.5,9767.25,9765.5,9766.55,0,0
2017-06-22T11:40:00+0530,9767.25,9769.25,9766.4,9768.6,0,0
2017-06-22T11:41:00+0530,9768.75,9773.35,9768.3,9773.35,0,0
2017-06-22T11:42:00+0530,9774.1,9778.5,9774.1,9776.65,0,0
2017-06-22T11:43:00+0530,9775.2,9777.45,9773.3,9775.7,0,0
2017-06-22T11:44:00+0530,9774.0,9776.3,9773.9,9773.9,0,0
2017-06-22T11:45:00+0530,9775.1,9776.2,9773.5,9775.05,0,0
2017-06-22T11:46:00+0530,9773.95,9775.15,9770.85,9772.35,0,0
2017-06-22T11:47:00+0530,9771.25,9773.25,9770.2,9772.65,0,0
2017-06-22T11:48:00+0530,9771.25,9773.9,9770.95,9770.95,0,0
2017-06-22T11:49:00+0530,9770.85,9772.35,9768.1,9769.9,0,0
2017-06-22T11:50:00+0530,9769.75,9770.0,9767.55,9770.0,0,0
2017-06-22T11:51:00+0530,9769.5,9770.1,9767.25,9768.4,0,0
2017-06-22T11:52:00+0530,9768.45,9770.2,9767.15,9769.45,0,0
2017-06-22T11:53:00+0530,9769.7,9771.3,9767.95,9769.75,0,0
2017-06-22T11:54:00+0530,9770.25,9770.7,9768.5,9770.15,0,0
2017-06-22T11:55:00+0530,9769.75,9770.35,9767.45,9768.4,0,0
2017-06-22T11:56:00+0530,9768.4,9769.85,9767.45,9768.95,0,0
2017-06-22T11:57:00+0530,9768.9,9770.2,9767.05,9767.35,0,0
2017-06-22T11:58:00+0530,9767.95,9769.7,9767.45,9769.0,0,0
2017-06-22T11:59:00+0530,9769.25,9769.75,9767.35,9768.85,0,0
2017-06-22T12:00:00+0530,9768.25,9768.9,9763.9,9764.7,0,0
2017-06-22T12:01:00+0530,9763.95,9765.2,9761.7,9764.4,0,0
2017-06-22T12:02:00+0530,9764.35,9764.8,9762.5,9763.95,0,0
2017-06-22T12:03:00+0530,9763.8,9765.05,9761.8,9764.45,0,0
2017-06-22T12:04:00+0530,9764.55,9766.9,9763.25,9766.65,0,0
2017-06-22T12:05:00+0530,9766.65,9766.9,9763.1,9765.3,0,0
2017-06-22T12:06:00+0530,9765.1,9769.0,9764.7,9768.75,0,0
2017-06-22T12:07:00+0530,9768.75,9771.45,9768.15,9771.2,0,0
2017-06-22T12:08:00+0530,9771.1,9772.0,9770.25,9771.45,0,0
2017-06-22T12:09:00+0530,9771.85,9773.7,9771.4,9773.35,0,0
2017-06-22T12:10:00+0530,9772.7,9773.9,9770.95,9773.15,0,0
2017-06-22T12:11:00+0530,9771.3,9774.55,9771.3,9773.45,0,0
2017-06-22T12:12:00+0530,9773.25,9774.55,9771.8,9773.85,0,0
2017-06-22T12:13:00+0530,9773.75,9774.2,9770.15,9770.15,0,0
2017-06-22T12:14:00+0530,9769.8,9772.95,9769.8,9771.0,0,0
2017-06-22T12:15:00+0530,9771.0,9772.3,9768.95,9768.95,0,0
2017-06-22T12:16:00+0530,9769.1,9771.35,9769.1,9769.6,0,0
2017-06-22T12:17:00+0530,9769.6,9770.5,9768.95,9768.95,0,0
2017-06-22T12:18:00+0530,9769.0,9769.9,9766.5,9767.45,0,0
2017-06-22T12:19:00+0530,9767.2,9767.9,9763.4,9763.4,0,0
2017-06-22T12:20:00+0530,9763.3,9764.4,9757.6,9758.95,0,0
2017-06-22T12:21:00+0530,9759.2,9759.2,9756.6,9756.85,0,0
2017-06-22T12:22:00+0530,9757.2,9757.35,9756.05,9756.2,0,0
2017-06-22T12:23:00+0530,9755.7,9756.75,9752.85,9753.75,0,0
2017-06-22T12:24:00+0530,9753.7,9755.25,9753.7,9754.0,0,0
2017-06-22T12:25:00+0530,9753.95,9758.85,9753.6,9757.4,0,0
2017-06-22T12:26:00+0530,9757.4,9758.95,9754.9,9756.2,0,0
2017-06-22T12:27:00+0530,9756.15,9756.8,9755.7,9755.9,0,0
2017-06-22T12:28:00+0530,9756.05,9757.85,9755.2,9755.9,0,0
2017-06-22T12:29:00+0530,9755.85,9758.3,9755.8,9757.4,0,0
2017-06-22T12:30:00+0530,9757.3,9758.45,9755.65,9755.95,0,0
2017-06-22T12:31:00+0530,9755.95,9759.9,9755.95,9759.9,0,0
2017-06-22T12:32:00+0530,9757.55,9758.75,9756.8,9757.9,0,0
2017-06-22T12:33:00+0530,9757.85,9758.25,9755.2,9756.7,0,0
2017-06-22T12:34:00+0530,9755.2,9756.25,9754.0,9755.4,0,0
2017-06-22T12:35:00+0530,9755.15,9756.15,9753.35,9753.6,0,0
2017-06-22T12:36:00+0530,9753.6,9754.1,9748.65,9748.65,0,0
2017-06-22T12:37:00+0530,9749.0,9754.05,9748.3,9752.85,0,0
2017-06-22T12:38:00+0530,9752.55,9754.55,9751.6,9753.95,0,0
2017-06-22T12:39:00+0530,9753.1,9754.2,9752.7,9753.0,0,0
2017-06-22T12:40:00+0530,9753.0,9755.9,9752.2,9754.15,0,0
2017-06-22T12:41:00+0530,9753.9,9754.7,9753.45,9753.7,0,0
2017-06-22T12:42:00+0530,9753.75,9756.85,9753.2,9754.95,0,0
2017-06-22T12:43:00+0530,9755.15,9756.8,9753.15,9753.6,0,0
2017-06-22T12:44:00+0530,9753.8,9755.15,9751.55,9751.55,0,0
2017-06-22T12:45:00+0530,9753.25,9753.7,9751.5,9752.35,0,0
2017-06-22T12:46:00+0530,9752.4,9753.95,9751.95,9753.0,0,0
2017-06-22T12:47:00+0530,9753.1,9754.65,9752.9,9753.5,0,0
2017-06-22T12:48:00+0530,9753.45,9755.65,9753.25,9754.45,0,0
2017-06-22T12:49:00+0530,9754.4,9756.75,9753.8,9754.25,0,0
2017-06-22T12:50:00+0530,9754.35,9757.2,9753.9,9755.05,0,0
2017-06-22T12:51:00+0530,9755.55,9756.85,9753.85,9753.95,0,0
2017-06-22T12:52:00+0530,9754.05,9757.2,9753.65,9754.4,0,0
2017-06-22T12:53:00+0530,9754.4,9756.1,9753.8,9753.85,0,0
2017-06-22T12:54:00+0530,9753.9,9755.2,9752.0,9752.5,0,0
2017-06-22T12:55:00+0530,9752.3,9755.25,9751.95,9752.55,0,0
2017-06-22T12:56:00+0530,9752.15,9755.2,9752.1,9753.65,0,0
2017-06-22T12:57:00+0530,9753.95,9755.3,9752.25,9752.25,0,0
2017-06-22T12:58:00+0530,9752.55,9754.15,9752.55,9752.65,0,0
2017-06-22T12:59:00+0530,9753.1,9755.75,9753.1,9753.7,0,0
2017-06-22T13:00:00+0530,9753.9,9756.25,9753.35,9754.8,0,0
2017-06-22T13:01:00+0530,9755.35,9759.1,9755.25,9758.55,0,0
2017-06-22T13:02:00+0530,9758.95,9760.25,9756.75,9757.0,0,0
2017-06-22T13:03:00+0530,9757.65,9760.95,9756.95,9758.65,0,0
2017-06-22T13:04:00+0530,9758.45,9759.5,9757.75,9758.65,0,0
2017-06-22T13:05:00+0530,9758.7,9759.1,9757.35,9758.0,0,0
2017-06-22T13:06:00+0530,9758.0,9760.55,9757.35,9758.25,0,0
2017-06-22T13:07:00+0530,9758.0,9759.1,9756.05,9756.1,0,0
2017-06-22T13:08:00+0530,9755.95,9757.95,9755.3,9755.5,0,0
2017-06-22T13:09:00+0530,9755.7,9756.6,9754.4,9755.2,0,0
2017-06-22T13:10:00+0530,9755.2,9756.95,9755.0,9756.75,0,0
2017-06-22T13:11:00+0530,9756.75,9760.35,9756.3,9758.35,0,0
2017-06-22T13:12:00+0530,9758.45,9762.15,9757.65,9760.6,0,0
2017-06-22T13:13:00+0530,9760.9,9760.9,9758.7,9759.75,0,0
2017-06-22T13:14:00+0530,9759.75,9764.05,9759.5,9761.7,0,0
2017-06-22T13:15:00+0530,9763.5,9764.55,9760.2,9760.2,0,0
2017-06-22T13:16:00+0530,9760.2,9761.75,9760.15,9760.9,0,0
2017-06-22T13:17:00+0530,9760.65,9761.75,9760.15,9760.35,0,0
2017-06-22T13:18:00+0530,9760.4,9760.95,9759.95,9760.2,0,0
2017-06-22T13:19:00+0530,9760.15,9761.3,9759.75,9760.5,0,0
2017-06-22T13:20:00+0530,9760.55,9761.85,9759.85,9759.9,0,0
2017-06-22T13:21:00+0530,9760.05,9762.75,9759.75,9760.75,0,0
2017-06-22T13:22:00+0530,9761.2,9762.55,9760.9,9761.55,0,0
2017-06-22T13:23:00+0530,9761.85,9763.8,9760.45,9761.7,0,0
2017-06-22T13:24:00+0530,9761.75,9768.25,9761.75,9767.05,0,0
2017-06-22T13:25:00+0530,9767.2,9768.7,9766.35,9766.45,0,0
2017-06-22T13:26:00+0530,9766.45,9767.85,9765.55,9766.3,0,0
2017-06-22T13:27:00+0530,9766.25,9767.95,9764.2,9764.5,0,0
2017-06-22T13:28:00+0530,9764.45,9765.8,9764.15,9764.6,0,0
2017-06-22T13:29:00+0530,9764.6,9767.1,9764.15,9764.15,0,0
2017-06-22T13:30:00+0530,9764.35,9765.85,9764.1,9764.8,0,0
2017-06-22T13:31:00+0530,9764.7,9766.1,9763.6,9764.3,0,0
2017-06-22T13:32:00+0530,9763.8,9766.15,9763.4,9764.2,0,0
2017-06-22T13:33:00+0530,9763.45,9765.35,9763.35,9764.1,0,0
2017-06-22T13:34:00+0530,9763.7,9765.15,9762.95,9764.4,0,0
2017-06-22T13:35:00+0530,9764.35,9764.85,9760.55,9760.55,0,0
2017-06-22T13:36:00+0530,9761.25,9764.35,9761.0,9762.55,0,0
2017-06-22T13:37:00+0530,9763.2,9764.55,9762.45,9762.9,0,0
2017-06-22T13:38:00+0530,9763.3,9765.45,9761.1,9762.85,0,0
2017-06-22T13:39:00+0530,9763.8,9765.05,9762.2,9762.2,0,0
2017-06-22T13:40:00+0530,9763.0,9764.3,9762.15,9762.15,0,0
2017-06-22T13:41:00+0530,9763.15,9765.05,9762.05,9762.05,0,0
2017-06-22T13:42:00+0530,9762.1,9763.6,9756.5,9756.5,0,0
2017-06-22T13:43:00+0530,9756.5,9757.15,9753.8,9753.8,0,0
2017-06-22T13:44:00+0530,9754.05,9757.8,9753.7,9755.55,0,0
2017-06-22T13:45:00+0530,9756.25,9758.25,9755.4,9757.55,0,0
2017-06-22T13:46:00+0530,9757.35,9759.25,9756.9,9757.0,0,0
2017-06-22T13:47:00+0530,9757.45,9759.15,9757.05,9757.4,0,0
2017-06-22T13:48:00+0530,9758.1,9759.45,9757.5,9758.4,0,0
2017-06-22T13:49:00+0530,9758.15,9760.25,9757.0,9757.0,0,0
2017-06-22T13:50:00+0530,9757.55,9758.7,9752.95,9753.9,0,0
2017-06-22T13:51:00+0530,9753.9,9757.8,9753.05,9755.5,0,0
2017-06-22T13:52:00+0530,9756.6,9762.6,9756.6,9758.95,0,0
2017-06-22T13:53:00+0530,9761.15,9762.7,9757.55,9759.1,0,0
2017-06-22T13:54:00+0530,9758.35,9763.4,9757.75,9760.7,0,0
2017-06-22T13:55:00+0530,9760.45,9766.95,9759.8,9763.7,0,0
2017-06-22T13:56:00+0530,9765.65,9770.4,9764.35,9765.15,0,0
2017-06-22T13:57:00+0530,9765.5,9767.95,9762.85,9763.2,0,0
2017-06-22T13:58:00+0530,9764.9,9764.9,9757.95,9757.95,0,0
2017-06-22T13:59:00+0530,9758.8,9764.15,9757.3,9761.9,0,0
2017-06-22T14:00:00+0530,9761.9,9765.2,9759.0,9764.15,0,0
2017-06-22T14:01:00+0530,9764.3,9765.05,9761.65,9761.65,0,0
2017-06-22T14:02:00+0530,9762.05,9763.65,9757.85,9759.0,0,0
2017-06-22T14:03:00+0530,9758.8,9762.55,9758.8,9760.8,0,0
2017-06-22T14:04:00+0530,9761.3,9764.35,9761.2,9762.9,0,0
2017-06-22T14:05:00+0530,9762.9,9763.9,9761.6,9761.85,0,0
2017-06-22T14:06:00+0530,9761.9,9764.4,9761.7,9763.0,0,0
2017-06-22T14:07:00+0530,9763.25,9765.9,9763.25,9764.35,0,0
2017-06-22T14:08:00+0530,9763.65,9765.45,9759.2,9761.75,0,0
2017-06-22T14:09:00+0530,9761.65,9764.4,9761.65,9762.1,0,0
2017-06-22T14:10:00+0530,9762.95,9766.2,9762.5,9764.0,0,0
2017-06-22T14:11:00+0530,9764.4,9768.85,9764.4,9767.45,0,0
2017-06-22T14:12:00+0530,9767.1,9768.6,9764.3,9764.3,0,0
2017-06-22T14:13:00+0530,9764.55,9768.0,9764.35,9764.35,0,0
2017-06-22T14:14:00+0530,9764.35,9766.65,9763.3,9766.65,0,0
2017-06-22T14:15:00+0530,9766.15,9766.15,9762.0,9762.15,0,0
2017-06-22T14:16:00+0530,9762.45,9764.0,9760.95,9762.35,0,0
2017-06-22T14:17:00+0530,9762.4,9763.85,9761.25,9761.5,0,0
2017-06-22T14:18:00+0530,9761.4,9765.45,9761.4,9762.75,0,0
2017-06-22T14:19:00+0530,9762.6,9765.45,9759.25,9759.25,0,0
2017-06-22T14:20:00+0530,9758.75,9761.0,9753.6,9753.6,0,0
2017-06-22T14:21:00+0530,9755.5,9755.5,9750.85,9752.25,0,0
2017-06-22T14:22:00+0530,9752.55,9754.15,9751.15,9751.5,0,0
2017-06-22T14:23:00+0530,9751.3,9752.2,9745.45,9746.65,0,0
2017-06-22T14:24:00+0530,9746.1,9747.75,9743.4,9744.75,0,0
2017-06-22T14:25:00+0530,9744.9,9747.3,9744.15,9744.15,0,0
2017-06-22T14:26:00+0530,9744.0,9747.65,9744.0,9747.05,0,0
2017-06-22T14:27:00+0530,9747.2,9749.45,9746.15,9748.1,0,0
2017-06-22T14:28:00+0530,9748.15,9752.95,9748.15,9749.05,0,0
2017-06-22T14:29:00+0530,9748.45,9750.7,9748.25,9748.35,0,0
2017-06-22T14:30:00+0530,9748.4,9750.25,9742.4,9742.65,0,0
2017-06-22T14:31:00+0530,9742.7,9745.4,9742.7,9744.2,0,0
2017-06-22T14:32:00+0530,9744.45,9745.7,9737.8,9737.8,0,0
2017-06-22T14:33:00+0530,9737.75,9742.65,9737.75,9739.0,0,0
2017-06-22T14:34:00+0530,9738.75,9740.45,9734.9,9734.9,0,0
2017-06-22T14:35:00+0530,9735.55,9736.6,9732.55,9735.0,0,0
2017-06-22T14:36:00+0530,9735.1,9741.35,9735.1,9738.55,0,0
2017-06-22T14:37:00+0530,9738.45,9738.45,9733.95,9736.35,0,0
2017-06-22T14:38:00+0530,9736.65,9741.05,9735.5,9739.65,0,0
2017-06-22T14:39:00+0530,9739.6,9741.85,9737.4,9738.15,0,0
2017-06-22T14:40:00+0530,9737.9,9741.2,9735.85,9735.85,0,0
2017-06-22T14:41:00+0530,9735.7,9739.75,9735.6,9736.9,0,0
2017-06-22T14:42:00+0530,9737.05,9743.15,9737.05,9741.7,0,0
2017-06-22T14:43:00+0530,9742.3,9742.8,9740.7,9740.95,0,0
2017-06-22T14:44:00+0530,9740.9,9743.65,9740.0,9743.3,0,0
2017-06-22T14:45:00+0530,9743.35,9745.9,9739.75,9745.85,0,0
2017-06-22T14:46:00+0530,9745.75,9746.5,9740.5,9741.15,0,0
2017-06-22T14:47:00+0530,9740.95,9743.15,9738.8,9741.1,0,0
2017-06-22T14:48:00+0530,9741.15,9747.2,9741.15,9744.75,0,0
2017-06-22T14:49:00+0530,9745.3,9745.3,9742.45,9742.45,0,0
2017-06-22T14:50:00+0530,9743.2,9745.0,9742.45,9743.2,0,0
2017-06-22T14:51:00+0530,9742.2,9742.65,9738.95,9738.95,0,0
2017-06-22T14:52:00+0530,9739.05,9739.5,9733.65,9733.65,0,0
2017-06-22T14:53:00+0530,9733.35,9735.15,9732.7,9733.05,0,0
2017-06-22T14:54:00+0530,9733.05,9733.8,9731.65,9733.3,0,0
2017-06-22T14:55:00+0530,9733.45,9734.9,9730.55,9734.65,0,0
2017-06-22T14:56:00+0530,9734.55,9736.85,9726.75,9726.75,0,0
2017-06-22T14:57:00+0530,9727.2,9727.4,9723.3,9724.65,0,0
2017-06-22T14:58:00+0530,9725.1,9726.25,9722.85,9725.3,0,0
2017-06-22T14:59:00+0530,9725.65,9726.65,9720.1,9720.1,0,0
2017-06-22T15:00:00+0530,9720.45,9722.55,9716.65,9721.6,0,0
2017-06-22T15:01:00+0530,9722.45,9722.45,9713.65,9714.4,0,0
2017-06-22T15:02:00+0530,9714.75,9720.4,9713.15,9720.15,0,0
2017-06-22T15:03:00+0530,9720.85,9722.0,9717.05,9719.7,0,0
2017-06-22T15:04:00+0530,9719.5,9721.9,9717.25,9720.1,0,0
2017-06-22T15:05:00+0530,9720.5,9726.35,9719.7,9723.4,0,0
2017-06-22T15:06:00+0530,9723.2,9723.8,9716.95,9722.65,0,0
2017-06-22T15:07:00+0530,9723.05,9726.2,9721.1,9723.35,0,0
2017-06-22T15:08:00+0530,9723.8,9727.65,9723.55,9725.1,0,0
2017-06-22T15:09:00+0530,9724.7,9726.75,9723.2,9723.6,0,0
2017-06-22T15:10:00+0530,9723.95,9726.45,9722.2,9724.05,0,0
2017-06-22T15:11:00+0530,9723.8,9725.45,9720.05,9725.4,0,0
2017-06-22T15:12:00+0530,9725.25,9726.8,9722.75,9723.95,0,0
2017-06-22T15:13:00+0530,9722.6,9727.9,9722.05,9726.6,0,0
2017-06-22T15:14:00+0530,9726.5,9726.5,9722.95,9724.3,0,0
2017-06-22T15:15:00+0530,9724.55,9726.9,9720.7,9725.65,0,0
2017-06-22T15:16:00+0530,9725.65,9727.9,9721.05,9725.6,0,0
2017-06-22T15:17:00+0530,9725.8,9728.2,9723.4,9726.2,0,0
2017-06-22T15:18:00+0530,9726.0,9727.5,9723.25,9723.65,0,0
2017-06-22T15:19:00+0530,9723.55,9726.7,9722.5,9725.45,0,0
2017-06-22T15:20:00+0530,9725.8,9730.7,9722.55,9730.4,0,0
2017-06-22T15:21:00+0530,9730.9,9730.9,9724.15,9724.95,0,0
2017-06-22T15:22:00+0530,9725.3,9727.2,9724.25,9726.0,0,0
2017-06-22T15:23:00+0530,9725.9,9727.25,9723.75,9723.75,0,0
2017-06-22T15:24:00+0530,9724.25,9728.05,9722.1,9723.4,0,0
2017-06-22T15:25:00+0530,9723.65,9724.4,9720.7,9720.7,0,0
2017-06-22T15:26:00+0530,9720.7,9722.6,9715.65,9716.6,0,0
2017-06-22T15:27:00+0530,9717.25,9717.35,9711.2,9713.45,0,0
2017-06-22T15:28:00+0530,9713.05,9713.75,9707.7,9708.9,0,0
2017-06-22T15:29:00+0530,9711.65,9714.85,9706.6,9712.5,0,0
2017-06-23T09:15:00+0530,9741.35,9744.35,9715.25,9716.65,0,0
2017-06-23T09:16:00+0530,9716.5,9717.6,9706.1,9708.85,0,0
2017-06-23T09:17:00+0530,9708.7,9711.05,9706.25,9710.95,0,0
2017-06-23T09:18:00+0530,9711.0,9719.35,9711.0,9715.95,0,0
2017-06-23T09:19:00+0530,9716.15,9716.8,9709.2,9709.25,0,0
2017-06-23T09:20:00+0530,9709.7,9709.7,9696.2,9697.45,0,0
2017-06-23T09:21:00+0530,9695.8,9698.5,9693.8,9697.15,0,0
2017-06-23T09:22:00+0530,9697.3,9699.25,9693.7,9695.35,0,0
2017-06-23T09:23:00+0530,9696.9,9699.05,9696.7,9697.1,0,0
2017-06-23T09:24:00+0530,9697.15,9699.05,9692.95,9693.45,0,0
2017-06-23T09:25:00+0530,9692.75,9702.85,9692.45,9701.9,0,0
2017-06-23T09:26:00+0530,9704.25,9705.3,9701.35,9703.6,0,0
2017-06-23T09:27:00+0530,9703.8,9703.8,9700.9,9701.15,0,0
2017-06-23T09:28:00+0530,9701.2,9703.25,9700.05,9701.55,0,0
2017-06-23T09:29:00+0530,9701.55,9703.35,9700.95,9702.3,0,0
2017-06-23T09:30:00+0530,9702.75,9712.7,9702.75,9712.4,0,0
2017-06-23T09:31:00+0530,9713.0,9713.5,9710.05,9711.45,0,0
2017-06-23T09:32:00+0530,9712.4,9715.95,9712.35,9713.95,0,0
2017-06-23T09:33:00+0530,9713.7,9713.95,9710.5,9712.1,0,0
2017-06-23T09:34:00+0530,9712.0,9713.2,9707.85,9708.95,0,0
2017-06-23T09:35:00+0530,9708.95,9709.7,9705.35,9705.5,0,0
2017-06-23T09:36:00+0530,9705.2,9706.9,9704.15,9705.55,0,0
2017-06-23T09:37:00+0530,9707.65,9707.8,9703.25,9703.75,0,0
2017-06-23T09:38:00+0530,9703.75,9704.0,9699.75,9699.75,0,0
2017-06-23T09:39:00+0530,9699.75,9699.9,9696.0,9696.0,0,0
2017-06-23T09:40:00+0530,9696.45,9696.55,9690.8,9690.9,0,0
2017-06-23T09:41:00+0530,9690.45,9692.0,9688.0,9691.95,0,0
2017-06-23T09:42:00+0530,9692.6,9692.6,9688.45,9690.3,0,0
2017-06-23T09:43:00+0530,9690.0,9695.9,9688.65,9695.3,0,0
2017-06-23T09:44:00+0530,9695.25,9695.6,9690.8,9691.75,0,0
2017-06-23T09:45:00+0530,9691.1,9691.3,9683.5,9683.85,0,0
2017-06-23T09:46:00+0530,9683.7,9684.0,9671.7,9673.75,0,0
2017-06-23T09:47:00+0530,9673.4,9676.0,9672.4,9676.0,0,0
2017-06-23T09:48:00+0530,9675.85,9678.4,9674.8,9675.4,0,0
2017-06-23T09:49:00+0530,9676.0,9676.0,9670.35,9672.7,0,0
2017-06-23T09:50:00+0530,9671.95,9677.05,9671.95,9676.8,0,0
2017-06-23T09:51:00+0530,9675.3,9686.7,9675.3,9685.15,0,0
2017-06-23T09:52:00+0530,9683.8,9686.55,9682.05,9683.9,0,0
2017-06-23T09:53:00+0530,9684.15,9686.45,9680.05,9681.75,0,0
2017-06-23T09:54:00+0530,9681.65,9681.65,9678.25,9678.7,0,0
2017-06-23T09:55:00+0530,9679.05,9682.7,9678.15,9682.7,0,0
2017-06-23T09:56:00+0530,9680.9,9685.0,9680.9,9681.15,0,0
2017-06-23T09:57:00+0530,9681.4,9682.15,9676.1,9676.25,0,0
2017-06-23T09:58:00+0530,9676.25,9676.75,9673.45,9674.35,0,0
2017-06-23T09:59:00+0530,9674.55,9677.2,9673.8,9676.85,0,0
2017-06-23T10:00:00+0530,9676.6,9676.7,9674.0,9674.0,0,0
2017-06-23T10:01:00+0530,9674.1,9674.1,9667.45,9667.9,0,0
2017-06-23T10:02:00+0530,9667.8,9674.25,9666.8,9673.9,0,0
2017-06-23T10:03:00+0530,9674.3,9675.05,9666.3,9667.0,0,0
2017-06-23T10:04:00+0530,9667.05,9669.75,9665.0,9669.1,0,0
2017-06-23T10:05:00+0530,9669.0,9675.7,9668.8,9674.7,0,0
2017-06-23T10:06:00+0530,9673.85,9674.5,9668.55,9673.1,0,0
2017-06-23T10:07:00+0530,9670.95,9671.95,9666.7,9668.1,0,0
2017-06-23T10:08:00+0530,9667.8,9669.6,9662.7,9665.5,0,0
2017-06-23T10:09:00+0530,9665.55,9667.3,9664.7,9666.75,0,0
2017-06-23T10:10:00+0530,9666.7,9667.15,9664.85,9666.5,0,0
2017-06-23T10:11:00+0530,9666.2,9672.1,9666.0,9671.95,0,0
2017-06-23T10:12:00+0530,9672.2,9676.0,9671.2,9675.25,0,0
2017-06-23T10:13:00+0530,9675.65,9677.5,9674.65,9676.9,0,0
2017-06-23T10:14:00+0530,9677.15,9678.55,9676.9,9677.55,0,0
2017-06-23T10:15:00+0530,9677.65,9678.0,9673.25,9674.25,0,0
2017-06-23T10:16:00+0530,9674.25,9677.55,9673.4,9677.35,0,0
2017-06-23T10:17:00+0530,9677.5,9679.75,9677.05,9678.85,0,0
2017-06-23T10:18:00+0530,9678.95,9679.4,9676.2,9676.4,0,0
2017-06-23T10:19:00+0530,9676.65,9677.85,9674.95,9675.9,0,0
2017-06-23T10:20:00+0530,9676.05,9679.1,9675.85,9678.0,0,0
2017-06-23T10:21:00+0530,9678.3,9679.25,9676.7,9677.45,0,0
2017-06-23T10:22:00+0530,9677.6,9681.35,9677.0,9681.35,0,0
2017-06-23T10:23:00+0530,9680.55,9684.0,9680.05,9684.0,0,0
2017-06-23T10:24:00+0530,9683.4,9686.0,9683.3,9684.65,0,0
2017-06-23T10:25:00+0530,9684.45,9686.6,9683.6,9685.85,0,0
2017-06-23T10:26:00+0530,9685.8,9687.4,9685.3,9686.1,0,0
2017-06-23T10:27:00+0530,9686.55,9686.9,9683.65,9684.25,0,0
2017-06-23T10:28:00+0530,9683.9,9684.25,9676.4,9678.3,0,0
2017-06-23T10:29:00+0530,9678.65,9678.85,9675.4,9676.35,0,0
2017-06-23T10:30:00+0530,9676.2,9679.8,9676.2,9677.75,0,0
2017-06-23T10:31:00+0530,9677.4,9679.3,9677.1,9677.1,0,0
2017-06-23T10:32:00+0530,9677.75,9678.65,9672.3,9674.1,0,0
2017-06-23T10:33:00+0530,9674.1,9675.05,9672.8,9672.95,0,0
2017-06-23T10:34:00+0530,9673.0,9673.05,9669.5,9670.75,0,0
2017-06-23T10:35:00+0530,9671.05,9671.9,9668.25,9668.95,0,0
2017-06-23T10:36:00+0530,9668.7,9669.5,9664.85,9667.4,0,0
2017-06-23T10:37:00+0530,9667.05,9670.9,9667.0,9670.45,0,0
2017-06-23T10:38:00+0530,9669.5,9669.5,9666.1,9667.25,0,0
2017-06-23T10:39:00+0530,9667.0,9667.5,9662.4,9666.6,0,0
2017-06-23T10:40:00+0530,9666.5,9667.25,9663.0,9664.95,0,0
2017-06-23T10:41:00+0530,9665.0,9667.85,9664.4,9666.9,0,0
2017-06-23T10:42:00+0530,9666.6,9667.7,9663.15,9664.5,0,0
2017-06-23T10:43:00+0530,9664.55,9665.35,9662.25,9662.25,0,0
2017-06-23T10:44:00+0530,9662.25,9663.3,9661.25,9662.65,0,0
2017-06-23T10:45:00+0530,9662.95,9666.3,9662.65,9664.35,0,0
2017-06-23T10:46:00+0530,9666.15,9669.6,9664.3,9667.0,0,0
2017-06-23T10:47:00+0530,9667.0,9667.95,9666.5,9667.5,0,0
2017-06-23T10:48:00+0530,9668.65,9673.4,9667.8,9671.4,0,0
2017-06-23T10:49:00+0530,9670.9,9673.3,9670.3,9671.95,0,0
2017-06-23T10:50:00+0530,9672.6,9676.4,9672.2,9674.05,0,0
2017-06-23T10:51:00+0530,9674.35,9674.35,9671.0,9671.8,0,0
2017-06-23T10:52:00+0530,9672.1,9674.15,9671.35,9673.8,0,0
2017-06-23T10:53:00+0530,9673.45,9674.45,9670.75,9671.5,0,0
2017-06-23T10:54:00+0530,9671.3,9672.2,9670.65,9671.45,0,0
2017-06-23T10:55:00+0530,9671.2,9672.95,9670.6,9671.9,0,0
2017-06-23T10:56:00+0530,9672.55,9673.1,9670.85,9672.8,0,0
2017-06-23T10:57:00+0530,9672.65,9673.25,9671.35,9671.45,0,0
2017-06-23T10:58:00+0530,9672.05,9673.75,9670.1,9670.8,0,0
2017-06-23T10:59:00+0530,9670.45,9670.8,9668.5,9668.6,0,0
2017-06-23T11:00:00+0530,9669.1,9669.7,9667.45,9668.35,0,0
2017-06-23T11:01:00+0530,9669.5,9669.5,9666.95,9668.6,0,0
2017-06-23T11:02:00+0530,9668.8,9668.85,9667.15,9667.15,0,0
