0,1,2,3,4,5,6
2019-02-21T09:27:00+0530,11339.9,11339.9,11330.4,11333.15,0,0
2019-02-21T09:28:00+0530,11332.8,11335.55,11330.25,11334.9,0,0
2019-02-21T09:29:00+0530,11335.25,11339.4,11330.1,11331.4,0,0
2019-02-21T09:30:00+0530,11331.35,11331.35,11326.45,11326.9,0,0
2019-02-21T09:31:00+0530,11326.4,11328.0,11321.35,11323.2,0,0
2019-02-21T09:32:00+0530,11323.0,11323.85,11321.5,11322.85,0,0
2019-02-21T09:33:00+0530,11322.45,11322.75,11317.35,11318.0,0,0
2019-02-21T09:34:00+0530,11317.85,11321.75,11316.45,11320.85,0,0
2019-02-21T09:35:00+0530,11321.25,11325.95,11320.5,11324.5,0,0
2019-02-21T09:36:00+0530,11323.95,11324.7,11321.75,11322.6,0,0
2019-02-21T09:37:00+0530,11322.95,11326.4,11319.7,11326.4,0,0
2019-02-21T09:38:00+0530,11326.1,11326.5,11319.4,11320.6,0,0
2019-02-21T09:39:00+0530,11319.65,11321.25,11315.05,11318.35,0,0
2019-02-21T09:40:00+0530,11318.55,11322.1,11317.85,11319.8,0,0
2019-02-21T09:41:00+0530,11320.25,11321.95,11318.0,11321.4,0,0
2019-02-21T09:42:00+0530,11321.5,11324.45,11319.55,11324.25,0,0
2019-02-21T09:43:00+0530,11324.25,11325.7,11320.75,11321.85,0,0
2019-02-21T09:44:00+0530,11323.2,11325.6,11321.85,11324.9,0,0
2019-02-21T09:45:00+0530,11324.6,11324.85,11321.9,11323.45,0,0
2019-02-21T09:46:00+0530,11322.55,11324.2,11320.5,11322.25,0,0
2019-02-21T09:47:00+0530,11322.45,11323.15,11316.4,11319.9,0,0
2019-02-21T09:48:00+0530,11319.45,11320.95,11317.35,11319.7,0,0
2019-02-21T09:49:00+0530,11319.35,11321.3,11315.6,11316.6,0,0
2019-02-21T09:50:00+0530,11316.7,11321.85,11316.7,11318.95,0,0
2019-02-21T09:51:00+0530,11318.35,11319.75,11315.9,11318.05,0,0
2019-02-21T09:52:00+0530,11318.05,11321.15,11316.25,11316.35,0,0
2019-02-21T09:53:00+0530,11315.8,11319.35,11314.9,11318.05,0,0
2019-02-21T09:54:00+0530,11318.35,11318.75,11314.85,11314.85,0,0
2019-02-21T09:55:00+0530,11315.25,11316.1,11312.95,11315.45,0,0
2019-02-21T09:56:00+0530,11316.4,11320.85,11316.4,11320.1,0,0
2019-02-21T09:57:00+0530,11319.95,11322.75,11319.95,11322.1,0,0
2019-02-21T09:58:00+0530,11322.3,11324.35,11320.1,11322.0,0,0
2019-02-21T09:59:00+0530,11323.35,11325.25,11319.55,11320.3,0,0
2019-02-21T10:00:00+0530,11321.0,11324.4,11321.0,11322.75,0,0
2019-02-21T10:01:00+0530,11323.2,11323.6,11319.25,11321.75,0,0
2019-02-21T10:02:00+0530,11322.1,11326.7,11322.1,11325.05,0,0
2019-02-21T10:03:00+0530,11324.9,11330.35,11324.15,11330.35,0,0
2019-02-21T10:04:00+0530,11329.45,11330.9,11326.25,11326.95,0,0
2019-02-21T10:05:00+0530,11326.35,11327.05,11323.7,11324.9,0,0
2019-02-21T10:06:00+0530,11324.65,11325.8,11323.4,11325.45,0,0
2019-02-21T10:07:00+0530,11325.0,11325.9,11322.65,11323.3,0,0
2019-02-21T10:08:00+0530,11322.95,11323.55,11318.85,11319.55,0,0
2019-02-21T10:09:00+0530,11319.8,11320.5,11318.95,11319.85,0,0
2019-02-21T10:10:00+0530,11319.95,11322.5,11317.6,11321.8,0,0
2019-02-21T10:11:00+0530,11322.25,11322.4,11320.3,11320.9,0,0
2019-02-21T10:12:00+0530,11321.2,11324.2,11320.75,11321.9,0,0
2019-02-21T10:13:00+0530,11322.15,11326.4,11321.9,11326.25,0,0
2019-02-21T10:14:00+0530,11326.65,11327.1,11322.75,11324.0,0,0
2019-02-21T10:15:00+0530,11324.25,11324.75,11323.15,11323.75,0,0
2019-02-21T10:16:00+0530,11324.0,11325.65,11323.4,11324.05,0,0
2019-02-21T10:17:00+0530,11324.4,11324.7,11322.45,11322.9,0,0
2019-02-21T10:18:00+0530,11322.95,11324.0,11321.7,11322.65,0,0
2019-02-21T10:19:00+0530,11322.7,11323.55,11320.15,11320.3,0,0
2019-02-21T10:20:00+0530,11320.65,11324.2,11319.05,11323.45,0,0
2019-02-21T10:21:00+0530,11323.3,11324.6,11320.95,11320.95,0,0
2019-02-21T10:22:00+0530,11321.65,11322.2,11320.15,11322.2,0,0
2019-02-21T10:23:00+0530,11322.25,11323.75,11321.95,11323.35,0,0
2019-02-21T10:24:00+0530,11323.4,11323.4,11321.1,11322.7,0,0
2019-02-21T10:25:00+0530,11323.2,11323.9,11321.6,11321.7,0,0
2019-02-21T10:26:00+0530,11322.05,11322.05,11319.15,11320.05,0,0
2019-02-21T10:27:00+0530,11318.5,11320.65,11318.15,11320.15,0,0
2019-02-21T10:28:00+0530,11319.7,11320.65,11319.3,11319.3,0,0
2019-02-21T10:29:00+0530,11319.7,11321.35,11319.35,11320.95,0,0
2019-02-21T10:30:00+0530,11321.15,11321.15,11318.35,11318.35,0,0
2019-02-21T10:31:00+0530,11318.9,11318.9,11310.95,11310.95,0,0
2019-02-21T10:32:00+0530,11311.0,11311.9,11309.05,11309.65,0,0
2019-02-21T10:33:00+0530,11309.5,11312.2,11308.9,11310.1,0,0
2019-02-21T10:34:00+0530,11310.8,11314.4,11310.7,11314.35,0,0
2019-02-21T10:35:00+0530,11314.25,11317.55,11314.1,11316.95,0,0
2019-02-21T10:36:00+0530,11316.8,11317.05,11314.2,11314.25,0,0
2019-02-21T10:37:00+0530,11314.4,11315.3,11313.4,11314.9,0,0
2019-02-21T10:38:00+0530,11315.3,11317.55,11314.1,11316.25,0,0
2019-02-21T10:39:00+0530,11316.25,11318.55,11316.1,11317.85,0,0
2019-02-21T10:40:00+0530,11318.2,11320.55,11317.4,11319.05,0,0
2019-02-21T10:41:00+0530,11319.3,11320.1,11318.05,11319.0,0,0
2019-02-21T10:42:00+0530,11319.15,11325.35,11319.05,11324.0,0,0
2019-02-21T10:43:00+0530,11324.1,11324.65,11322.15,11322.15,0,0
2019-02-21T10:44:00+0530,11322.35,11322.85,11321.25,11322.15,0,0
2019-02-21T10:45:00+0530,11322.3,11324.35,11321.5,11323.7,0,0
2019-02-21T10:46:00+0530,11324.0,11324.8,11322.8,11324.35,0,0
2019-02-21T10:47:00+0530,11324.5,11325.35,11323.85,11325.35,0,0
2019-02-21T10:48:00+0530,11325.65,11325.65,11322.55,11323.65,0,0
2019-02-21T10:49:00+0530,11323.55,11324.55,11321.85,11324.5,0,0
2019-02-21T10:50:00+0530,11324.45,11324.9,11322.85,11324.05,0,0
2019-02-21T10:51:00+0530,11324.45,11326.4,11323.1,11325.3,0,0
2019-02-21T10:52:00+0530,11326.25,11327.15,11324.1,11324.8,0,0
2019-02-21T10:53:00+0530,11325.05,11325.85,11322.55,11322.85,0,0
2019-02-21T10:54:00+0530,11322.1,11323.3,11321.55,11323.05,0,0
2019-02-21T10:55:00+0530,11322.8,11323.45,11320.65,11323.4,0,0
2019-02-21T10:56:00+0530,11323.8,11324.25,11321.05,11322.5,0,0
2019-02-21T10:57:00+0530,11322.5,11325.15,11321.15,11324.55,0,0
2019-02-21T10:58:00+0530,11324.15,11324.9,11321.95,11323.05,0,0
2019-02-21T10:59:00+0530,11323.5,11323.5,11321.1,11321.85,0,0
2019-02-21T11:00:00+0530,11321.5,11324.75,11320.95,11323.45,0,0
2019-02-21T11:01:00+0530,11323.3,11323.75,11321.8,11322.75,0,0
2019-02-21T11:02:00+0530,11323.65,11324.05,11322.2,11323.85,0,0
2019-02-21T11:03:00+0530,11324.05,11324.6,11322.25,11323.45,0,0
2019-02-21T11:04:00+0530,11322.85,11325.4,11322.4,11324.2,0,0
2019-02-21T11:05:00+0530,11324.1,11327.0,11323.65,11325.15,0,0
2019-02-21T11:06:00+0530,11325.1,11326.0,11323.75,11324.85,0,0
2019-02-21T11:07:00+0530,11324.9,11324.95,11321.2,11321.2,0,0
2019-02-21T11:08:00+0530,11321.15,11321.65,11320.0,11320.7,0,0
2019-02-21T11:09:00+0530,11320.85,11321.6,11320.55,11321.15,0,0
2019-02-21T11:10:00+0530,11320.9,11321.3,11318.55,11318.75,0,0
2019-02-21T11:11:00+0530,11318.85,11319.05,11317.05,11317.2,0,0
2019-02-21T11:12:00+0530,11316.85,11317.35,11315.8,11316.3,0,0
2019-02-21T11:13:00+0530,11316.05,11316.95,11314.35,11315.65,0,0
2019-02-21T11:14:00+0530,11314.9,11318.4,11314.3,11318.35,0,0
2019-02-21T11:15:00+0530,11318.75,11319.15,11316.75,11318.9,0,0
2019-02-21T11:16:00+0530,11318.7,11320.7,11317.2,11319.05,0,0
2019-02-21T11:17:00+0530,11319.0,11323.75,11318.7,11323.75,0,0
2019-02-21T11:18:00+0530,11323.35,11325.75,11322.7,11325.75,0,0
2019-02-21T11:19:00+0530,11325.4,11326.05,11324.55,11324.8,0,0
2019-02-21T11:20:00+0530,11325.0,11326.3,11324.6,11325.6,0,0
2019-02-21T11:21:00+0530,11325.8,11326.2,11324.5,11324.85,0,0
2019-02-21T11:22:00+0530,11325.05,11335.75,11324.35,11334.8,0,0
2019-02-21T11:23:00+0530,11334.1,11334.95,11329.5,11329.7,0,0
2019-02-21T11:24:00+0530,11329.65,11332.05,11329.05,11330.85,0,0
2019-02-21T11:25:00+0530,11330.85,11334.65,11329.9,11333.85,0,0
2019-02-21T11:26:00+0530,11333.95,11338.5,11333.4,11336.4,0,0
2019-02-21T11:27:00+0530,11336.85,11338.45,11335.85,11336.65,0,0
2019-02-21T11:28:00+0530,11336.55,11337.15,11333.05,11336.5,0,0
2019-02-21T11:29:00+0530,11336.55,11339.85,11334.7,11339.85,0,0
2019-02-21T11:30:00+0530,11337.8,11341.9,11337.8,11341.5,0,0
2019-02-21T11:31:00+0530,11340.95,11344.5,11339.35,11343.65,0,0
2019-02-21T11:32:00+0530,11343.6,11347.8,11343.6,11345.4,0,0
2019-02-21T11:33:00+0530,11345.55,11345.55,11339.7,11340.3,0,0
2019-02-21T11:34:00+0530,11340.05,11343.15,11337.65,11342.0,0,0
2019-02-21T11:35:00+0530,11341.55,11343.3,11339.85,11340.3,0,0
2019-02-21T11:36:00+0530,11340.05,11341.6,11339.55,11341.1,0,0
2019-02-21T11:37:00+0530,11341.3,11347.55,11341.15,11347.55,0,0
2019-02-21T11:38:00+0530,11347.65,11354.15,11347.65,11354.15,0,0
2019-02-21T11:39:00+0530,11355.15,11355.15,11351.75,11352.65,0,0
2019-02-21T11:40:00+0530,11351.8,11356.65,11351.8,11352.8,0,0
2019-02-21T11:41:00+0530,11352.45,11352.85,11346.25,11346.25,0,0
2019-02-21T11:42:00+0530,11347.0,11347.75,11344.1,11344.5,0,0
2019-02-21T11:43:00+0530,11344.2,11348.15,11343.65,11344.3,0,0
2019-02-21T11:44:00+0530,11344.25,11347.4,11343.8,11345.45,0,0
2019-02-21T11:45:00+0530,11345.7,11345.75,11342.65,11344.5,0,0
2019-02-21T11:46:00+0530,11344.2,11349.4,11344.2,11347.7,0,0
2019-02-21T11:47:00+0530,11347.4,11351.1,11343.55,11343.55,0,0
2019-02-21T11:48:00+0530,11343.5,11345.35,11342.15,11344.3,0,0
2019-02-21T11:49:00+0530,11344.1,11345.8,11342.85,11343.25,0,0
2019-02-21T11:50:00+0530,11343.55,11343.55,11337.25,11338.2,0,0
2019-02-21T11:51:00+0530,11338.4,11340.25,11335.7,11340.05,0,0
2019-02-21T11:52:00+0530,11339.25,11339.75,11336.35,11337.4,0,0
2019-02-21T11:53:00+0530,11337.4,11338.55,11335.45,11335.45,0,0
2019-02-21T11:54:00+0530,11335.45,11339.4,11335.45,11338.95,0,0
2019-02-21T11:55:00+0530,11338.8,11345.75,11338.8,11344.35,0,0
2019-02-21T11:56:00+0530,11344.3,11347.6,11343.45,11345.15,0,0
2019-02-21T11:57:00+0530,11345.7,11349.1,11345.65,11347.8,0,0
2019-02-21T11:58:00+0530,11347.75,11350.65,11347.75,11350.65,0,0
2019-02-21T11:59:00+0530,11350.25,11350.25,11345.0,11345.1,0,0
2019-02-21T12:00:00+0530,11345.45,11346.4,11343.55,11344.15,0,0
2019-02-21T12:01:00+0530,11344.35,11344.65,11342.6,11343.35,0,0
2019-02-21T12:02:00+0530,11342.85,11343.7,11340.15,11340.85,0,0
2019-02-21T12:03:00+0530,11340.2,11341.05,11339.5,11339.5,0,0
2019-02-21T12:04:00+0530,11339.25,11340.6,11338.35,11340.6,0,0
2019-02-21T12:05:00+0530,11340.35,11342.55,11340.2,11341.45,0,0
2019-02-21T12:06:00+0530,11343.55,11345.8,11342.2,11343.75,0,0
2019-02-21T12:07:00+0530,11343.8,11345.05,11342.8,11344.55,0,0
2019-02-21T12:08:00+0530,11344.6,11346.1,11344.0,11344.0,0,0
2019-02-21T12:09:00+0530,11343.85,11345.65,11342.65,11343.2,0,0
2019-02-21T12:10:00+0530,11343.0,11343.0,11340.45,11342.55,0,0
2019-02-21T12:11:00+0530,11342.35,11344.35,11341.1,11342.3,0,0
2019-02-21T12:12:00+0530,11342.75,11344.25,11341.7,11343.25,0,0
2019-02-21T12:13:00+0530,11343.15,11343.55,11340.35,11340.45,0,0
2019-02-21T12:14:00+0530,11340.45,11343.0,11339.75,11342.55,0,0
2019-02-21T12:15:00+0530,11342.65,11342.65,11339.55,11340.75,0,0
2019-02-21T12:16:00+0530,11340.75,11340.85,11338.2,11340.1,0,0
2019-02-21T12:17:00+0530,11340.25,11340.25,11335.85,11336.1,0,0
2019-02-21T12:18:00+0530,11336.6,11336.6,11333.25,11333.25,0,0
2019-02-21T12:19:00+0530,11333.2,11339.25,11332.75,11337.6,0,0
2019-02-21T12:20:00+0530,11337.6,11337.85,11334.7,11335.05,0,0
2019-02-21T12:21:00+0530,11335.0,11337.7,11334.75,11337.7,0,0
2019-02-21T12:22:00+0530,11337.6,11340.2,11336.95,11340.05,0,0
2019-02-21T12:23:00+0530,11339.75,11340.45,11339.15,11340.1,0,0
2019-02-21T12:24:00+0530,11340.05,11340.1,11336.6,11336.9,0,0
2019-02-21T12:25:00+0530,11336.85,11337.85,11336.15,11336.5,0,0
2019-02-21T12:26:00+0530,11336.9,11337.05,11335.35,11337.0,0,0
2019-02-21T12:27:00+0530,11337.55,11340.8,11336.65,11339.9,0,0
2019-02-21T12:28:00+0530,11340.2,11340.45,11338.25,11339.05,0,0
2019-02-21T12:29:00+0530,11338.95,11339.4,11338.5,11339.05,0,0
2019-02-21T12:30:00+0530,11339.35,11340.05,11339.05,11339.75,0,0
2019-02-21T12:31:00+0530,11339.95,11340.15,11335.65,11336.45,0,0
2019-02-21T12:32:00+0530,11336.35,11336.35,11331.75,11332.15,0,0
2019-02-21T12:33:00+0530,11332.2,11337.0,11331.9,11335.5,0,0
2019-02-21T12:34:00+0530,11335.45,11335.55,11332.3,11332.85,0,0
2019-02-21T12:35:00+0530,11332.8,11334.55,11332.55,11333.35,0,0
2019-02-21T12:36:00+0530,11333.45,11334.05,11332.7,11333.55,0,0
2019-02-21T12:37:00+0530,11333.75,11334.4,11332.9,11334.4,0,0
2019-02-21T12:38:00+0530,11334.3,11336.75,11333.75,11336.55,0,0
2019-02-21T12:39:00+0530,11336.3,11336.95,11335.7,11336.8,0,0
2019-02-21T12:40:00+0530,11336.9,11337.0,11335.5,11335.6,0,0
2019-02-21T12:41:00+0530,11335.9,11338.9,11335.0,11338.75,0,0
2019-02-21T12:42:00+0530,11339.05,11339.05,11337.65,11338.4,0,0
2019-02-21T12:43:00+0530,11338.35,11338.45,11335.8,11336.3,0,0
2019-02-21T12:44:00+0530,11336.35,11338.4,11336.0,11338.35,0,0
2019-02-21T12:45:00+0530,11338.4,11339.35,11337.75,11338.85,0,0
2019-02-21T12:46:00+0530,11338.95,11342.6,11338.95,11341.15,0,0
2019-02-21T12:47:00+0530,11341.6,11344.3,11341.4,11343.75,0,0
2019-02-21T12:48:00+0530,11344.0,11344.75,11342.85,11343.25,0,0
2019-02-21T12:49:00+0530,11343.35,11343.85,11341.3,11341.85,0,0
2019-02-21T12:50:00+0530,11342.05,11342.85,11341.25,11341.6,0,0
2019-02-21T12:51:00+0530,11341.8,11344.7,11341.5,11344.6,0,0
2019-02-21T12:52:00+0530,11344.2,11350.45,11343.45,11349.95,0,0
2019-02-21T12:53:00+0530,11349.95,11351.2,11349.65,11351.2,0,0
2019-02-21T12:54:00+0530,11351.1,11353.5,11348.95,11353.5,0,0
2019-02-21T12:55:00+0530,11352.35,11353.35,11351.05,11352.6,0,0
2019-02-21T12:56:00+0530,11353.3,11353.3,11350.75,11352.45,0,0
2019-02-21T12:57:00+0530,11352.25,11353.55,11351.35,11353.4,0,0
2019-02-21T12:58:00+0530,11352.95,11354.85,11351.6,11354.25,0,0
2019-02-21T12:59:00+0530,11354.65,11356.4,11353.6,11355.75,0,0
2019-02-21T13:00:00+0530,11356.2,11358.7,11354.85,11358.0,0,0
2019-02-21T13:01:00+0530,11358.2,11359.4,11357.65,11358.35,0,0
2019-02-21T13:02:00+0530,11358.8,11360.65,11357.8,11359.3,0,0
2019-02-21T13:03:00+0530,11359.4,11360.55,11358.05,11358.2,0,0
2019-02-21T13:04:00+0530,11358.25,11358.35,11354.35,11354.35,0,0
2019-02-21T13:05:00+0530,11354.25,11354.55,11352.4,11353.1,0,0
2019-02-21T13:06:00+0530,11352.55,11360.15,11352.45,11359.7,0,0
2019-02-21T13:07:00+0530,11360.05,11361.95,11358.6,11361.95,0,0
2019-02-21T13:08:00+0530,11362.05,11364.3,11361.1,11364.05,0,0
2019-02-21T13:09:00+0530,11364.05,11372.65,11363.15,11371.5,0,0
2019-02-21T13:10:00+0530,11371.7,11373.85,11371.05,11371.8,0,0
2019-02-21T13:11:00+0530,11371.75,11372.1,11369.15,11371.55,0,0
2019-02-21T13:12:00+0530,11371.6,11372.4,11367.45,11367.7,0,0
2019-02-21T13:13:00+0530,11367.7,11370.9,11367.7,11368.7,0,0
2019-02-21T13:14:00+0530,11368.8,11369.1,11365.05,11366.5,0,0
2019-02-21T13:15:00+0530,11366.65,11367.55,11362.4,11363.5,0,0
2019-02-21T13:16:00+0530,11363.0,11364.2,11357.8,11360.55,0,0
2019-02-21T13:17:00+0530,11359.85,11365.05,11359.4,11363.95,0,0
2019-02-21T13:18:00+0530,11364.2,11365.85,11362.7,11362.7,0,0
2019-02-21T13:19:00+0530,11362.55,11366.1,11362.2,11364.25,0,0
2019-02-21T13:20:00+0530,11364.35,11364.7,11362.4,11362.45,0,0
2019-02-21T13:21:00+0530,11362.4,11363.2,11360.9,11361.85,0,0
2019-02-21T13:22:00+0530,11362.65,11364.55,11361.7,11364.1,0,0
2019-02-21T13:23:00+0530,11364.1,11371.0,11363.35,11368.5,0,0
2019-02-21T13:24:00+0530,11368.7,11369.25,11367.7,11367.9,0,0
2019-02-21T13:25:00+0530,11367.8,11368.55,11365.0,11365.15,0,0
2019-02-21T13:26:00+0530,11366.15,11367.4,11364.6,11365.9,0,0
2019-02-21T13:27:00+0530,11366.05,11366.6,11364.9,11366.1,0,0
2019-02-21T13:28:00+0530,11366.1,11366.15,11364.35,11364.7,0,0
2019-02-21T13:29:00+0530,11364.8,11365.2,11362.2,11362.65,0,0
2019-02-21T13:30:00+0530,11362.75,11362.95,11361.15,11361.2,0,0
2019-02-21T13:31:00+0530,11361.15,11361.45,11353.2,11353.5,0,0
2019-02-21T13:32:00+0530,11353.5,11358.85,11351.55,11358.85,0,0
2019-02-21T13:33:00+0530,11358.9,11358.9,11351.7,11352.85,0,0
2019-02-21T13:34:00+0530,11352.6,11356.3,11352.6,11356.2,0,0
2019-02-21T13:35:00+0530,11357.6,11358.7,11354.25,11357.4,0,0
2019-02-21T13:36:00+0530,11357.55,11361.4,11357.25,11359.35,0,0
2019-02-21T13:37:00+0530,11359.85,11361.4,11359.3,11360.8,0,0
2019-02-21T13:38:00+0530,11360.4,11360.9,11358.4,11359.7,0,0
2019-02-21T13:39:00+0530,11360.15,11360.2,11357.15,11359.65,0,0
2019-02-21T13:40:00+0530,11359.4,11362.9,11359.4,11362.45,0,0
2019-02-21T13:41:00+0530,11362.65,11369.4,11362.65,11368.75,0,0
2019-02-21T13:42:00+0530,11368.85,11370.5,11367.3,11370.1,0,0
2019-02-21T13:43:00+0530,11370.15,11372.6,11370.15,11371.8,0,0
2019-02-21T13:44:00+0530,11372.0,11372.15,11370.65,11371.65,0,0
2019-02-21T13:45:00+0530,11371.75,11376.3,11370.65,11374.3,0,0
2019-02-21T13:46:00+0530,11374.6,11377.55,11374.6,11376.25,0,0
2019-02-21T13:47:00+0530,11376.5,11378.4,11374.3,11374.3,0,0
2019-02-21T13:48:00+0530,11374.0,11375.6,11372.55,11372.55,0,0
2019-02-21T13:49:00+0530,11372.85,11372.85,11370.05,11371.85,0,0
2019-02-21T13:50:00+0530,11371.7,11372.55,11371.0,11371.9,0,0
2019-02-21T13:51:00+0530,11369.4,11373.4,11369.4,11370.45,0,0
2019-02-21T13:52:00+0530,11370.35,11370.35,11364.45,11365.4,0,0
2019-02-21T13:53:00+0530,11364.7,11365.2,11356.6,11360.15,0,0
2019-02-21T13:54:00+0530,11360.5,11361.5,11357.95,11359.45,0,0
2019-02-21T13:55:00+0530,11359.4,11361.8,11359.4,11361.4,0,0
2019-02-21T13:56:00+0530,11361.4,11362.0,11359.8,11360.25,0,0
2019-02-21T13:57:00+0530,11360.55,11365.45,11358.75,11365.45,0,0
2019-02-21T13:58:00+0530,11366.6,11369.7,11365.85,11369.65,0,0
2019-02-21T13:59:00+0530,11369.5,11371.1,11369.0,11369.0,0,0
2019-02-21T14:00:00+0530,11369.2,11369.7,11364.95,11367.75,0,0
2019-02-21T14:01:00+0530,11367.5,11368.95,11367.25,11367.9,0,0
2019-02-21T14:02:00+0530,11368.1,11368.1,11364.65,11365.9,0,0
2019-02-21T14:03:00+0530,11365.75,11367.55,11365.15,11367.25,0,0
2019-02-21T14:04:00+0530,11366.9,11370.6,11366.9,11369.25,0,0
2019-02-21T14:05:00+0530,11369.2,11372.0,11368.5,11372.0,0,0
2019-02-21T14:06:00+0530,11371.7,11374.2,11371.7,11373.7,0,0
2019-02-21T14:07:00+0530,11373.45,11375.2,11373.45,11375.2,0,0
2019-02-21T14:08:00+0530,11374.9,11376.2,11374.1,11375.35,0,0
2019-02-21T14:09:00+0530,11375.45,11377.3,11375.05,11377.3,0,0
2019-02-21T14:10:00+0530,11376.95,11383.85,11376.15,11383.6,0,0
2019-02-21T14:11:00+0530,11383.7,11384.75,11381.7,11381.7,0,0
2019-02-21T14:12:00+0530,11381.65,11384.25,11381.35,11383.2,0,0
2019-02-21T14:13:00+0530,11382.8,11383.25,11380.65,11381.35,0,0
2019-02-21T14:14:00+0530,11381.3,11382.4,11380.15,11381.2,0,0
2019-02-21T14:15:00+0530,11381.2,11381.65,11379.35,11379.5,0,0
2019-02-21T14:16:00+0530,11379.6,11380.95,11376.5,11377.15,0,0
2019-02-21T14:17:00+0530,11377.1,11377.1,11374.15,11374.4,0,0
2019-02-21T14:18:00+0530,11374.2,11380.55,11374.2,11379.45,0,0
2019-02-21T14:19:00+0530,11378.95,11380.15,11378.5,11379.2,0,0
2019-02-21T14:20:00+0530,11379.1,11386.35,11379.1,11385.95,0,0
2019-02-21T14:21:00+0530,11386.15,11387.3,11384.7,11385.0,0,0
2019-02-21T14:22:00+0530,11385.0,11388.75,11384.4,11387.7,0,0
2019-02-21T14:23:00+0530,11387.85,11397.1,11387.85,11396.65,0,0
2019-02-21T14:24:00+0530,11396.95,11401.6,11395.95,11397.35,0,0
2019-02-21T14:25:00+0530,11396.45,11397.25,11392.8,11394.2,0,0
2019-02-21T14:26:00+0530,11394.25,11396.4,11393.9,11396.25,0,0
2019-02-21T14:27:00+0530,11395.8,11398.95,11394.35,11394.55,0,0
2019-02-21T14:28:00+0530,11394.95,11394.95,11391.1,11391.35,0,0
2019-02-21T14:29:00+0530,11390.9,11395.45,11390.9,11392.2,0,0
2019-02-21T14:30:00+0530,11391.7,11395.65,11390.95,11392.1,0,0
2019-02-21T14:31:00+0530,11392.15,11393.55,11390.15,11390.35,0,0
2019-02-21T14:32:00+0530,11390.55,11393.1,11390.45,11392.6,0,0
2019-02-21T14:33:00+0530,11393.65,11393.65,11385.75,11387.9,0,0
2019-02-21T14:34:00+0530,11387.75,11388.0,11382.9,11384.2,0,0
2019-02-21T14:35:00+0530,11383.95,11385.4,11381.55,11381.55,0,0
2019-02-21T14:36:00+0530,11381.45,11381.75,11372.35,11373.25,0,0
2019-02-21T14:37:00+0530,11372.65,11374.35,11368.35,11372.55,0,0
2019-02-21T14:38:00+0530,11373.6,11377.3,11372.3,11372.95,0,0
2019-02-21T14:39:00+0530,11372.55,11375.1,11367.35,11375.1,0,0
2019-02-21T14:40:00+0530,11374.95,11376.15,11372.75,11373.6,0,0
2019-02-21T14:41:00+0530,11373.8,11376.2,11371.25,11371.75,0,0
2019-02-21T14:42:00+0530,11372.35,11373.95,11370.2,11370.2,0,0
2019-02-21T14:43:00+0530,11370.65,11372.3,11368.65,11369.45,0,0
2019-02-21T14:44:00+0530,11369.25,11370.35,11363.5,11364.55,0,0
2019-02-21T14:45:00+0530,11364.45,11364.7,11359.6,11363.45,0,0
2019-02-21T14:46:00+0530,11362.95,11371.95,11362.8,11371.25,0,0
2019-02-21T14:47:00+0530,11372.85,11375.3,11371.6,11374.8,0,0
2019-02-21T14:48:00+0530,11374.5,11376.15,11373.75,11375.0,0,0
2019-02-21T14:49:00+0530,11374.3,11379.05,11373.05,11379.05,0,0
2019-02-21T14:50:00+0530,11379.0,11383.3,11378.6,11383.0,0,0
2019-02-21T14:51:00+0530,11382.9,11383.3,11378.0,11378.0,0,0
2019-02-21T14:52:00+0530,11377.9,11379.75,11376.2,11377.0,0,0
2019-02-21T14:53:00+0530,11377.1,11381.1,11376.9,11379.25,0,0
2019-02-21T14:54:00+0530,11379.1,11379.5,11374.7,11374.95,0,0
2019-02-21T14:55:00+0530,11375.05,11375.05,11372.0,11372.0,0,0
2019-02-21T14:56:00+0530,11372.25,11374.6,11368.85,11368.85,0,0
2019-02-21T14:57:00+0530,11368.55,11373.55,11367.9,11373.55,0,0
2019-02-21T14:58:00+0530,11372.75,11376.75,11372.5,11374.05,0,0
2019-02-21T14:59:00+0530,11374.05,11383.75,11374.05,11382.6,0,0
2019-02-21T15:00:00+0530,11382.5,11386.9,11382.5,11384.85,0,0
2019-02-21T15:01:00+0530,11384.3,11384.5,11382.75,11382.85,0,0
2019-02-21T15:02:00+0530,11382.7,11382.7,11378.45,11380.25,0,0
2019-02-21T15:03:00+0530,11380.25,11381.85,11379.25,11381.75,0,0
2019-02-21T15:04:00+0530,11381.7,11383.85,11381.0,11382.65,0,0
2019-02-21T15:05:00+0530,11382.55,11383.3,11379.75,11379.75,0,0
2019-02-21T15:06:00+0530,11379.4,11379.45,11372.65,11373.6,0,0
2019-02-21T15:07:00+0530,11372.8,11373.75,11370.75,11372.55,0,0
2019-02-21T15:08:00+0530,11372.1,11377.4,11371.7,11376.15,0,0
2019-02-21T15:09:00+0530,11376.1,11383.5,11376.1,11381.2,0,0
2019-02-21T15:10:00+0530,11381.2,11383.75,11381.2,11381.6,0,0
2019-02-21T15:11:00+0530,11381.7,11382.4,11379.3,11379.7,0,0
2019-02-21T15:12:00+0530,11380.6,11382.5,11377.15,11379.35,0,0
2019-02-21T15:13:00+0530,11378.7,11384.65,11377.6,11383.0,0,0
2019-02-21T15:14:00+0530,11384.55,11385.2,11380.55,11384.05,0,0
2019-02-21T15:15:00+0530,11383.95,11385.3,11381.75,11385.3,0,0
