0,1,2,3,4,5,6
2016-08-25T12:50:00+0530,7960.5,7960.65,7958.45,7958.45,0,0
2016-08-25T12:51:00+0530,7959.35,7960.35,7959.25,7960.35,0,0
2016-08-25T12:52:00+0530,7960.35,7961.3,7960.1,7960.2,0,0
2016-08-25T12:53:00+0530,7960.2,7961.2,7959.5,7960.3,0,0
2016-08-25T12:54:00+0530,7960.3,7960.95,7958.7,7958.7,0,0
2016-08-25T12:55:00+0530,7958.7,7958.7,7957.1,7958.3,0,0
2016-08-25T12:56:00+0530,7958.3,7958.35,7956.85,7956.85,0,0
2016-08-25T12:57:00+0530,7957.3,7958.45,7957.3,7957.3,0,0
2016-08-25T12:58:00+0530,7957.3,7959.2,7957.3,7957.75,0,0
2016-08-25T12:59:00+0530,7957.75,7958.25,7956.65,7957.0,0,0
2016-08-25T13:00:00+0530,7957.0,7958.1,7955.65,7955.65,0,0
2016-08-25T13:01:00+0530,7955.65,7956.75,7955.25,7956.45,0,0
2016-08-25T13:02:00+0530,7956.45,7956.85,7955.3,7956.35,0,0
2016-08-25T13:03:00+0530,7956.35,7957.75,7956.35,7957.6,0,0
2016-08-25T13:04:00+0530,7957.6,7957.7,7956.55,7957.0,0,0
2016-08-25T13:05:00+0530,7957.0,7957.0,7955.15,7955.15,0,0
2016-08-25T13:06:00+0530,7955.15,7955.7,7954.3,7955.05,0,0
2016-08-25T13:07:00+0530,7955.05,7955.75,7954.95,7955.15,0,0
2016-08-25T13:08:00+0530,7954.85,7955.25,7952.8,7953.2,0,0
2016-08-25T13:09:00+0530,7953.2,7954.8,7952.85,7953.15,0,0
2016-08-25T13:10:00+0530,7953.15,7953.15,7947.1,7947.1,0,0
2016-08-25T13:11:00+0530,7947.1,7947.95,7944.8,7945.6,0,0
2016-08-25T13:12:00+0530,7945.6,7949.3,7945.6,7948.55,0,0
2016-08-25T13:13:00+0530,7948.15,7950.05,7947.7,7947.7,0,0
2016-08-25T13:14:00+0530,7948.7,7952.0,7948.7,7951.65,0,0
2016-08-25T13:15:00+0530,7951.65,7951.95,7949.75,7951.95,0,0
2016-08-25T13:16:00+0530,7951.95,7953.8,7951.65,7953.5,0,0
2016-08-25T13:17:00+0530,7953.5,7955.25,7953.5,7955.15,0,0
2016-08-25T13:18:00+0530,7954.5,7954.65,7952.8,7953.05,0,0
2016-08-25T13:19:00+0530,7953.05,7953.35,7952.3,7952.75,0,0
2016-08-25T13:20:00+0530,7952.75,7954.4,7952.75,7954.4,0,0
2016-08-25T13:21:00+0530,7954.4,7954.4,7953.55,7953.6,0,0
2016-08-25T13:22:00+0530,7953.6,7954.55,7953.6,7954.55,0,0
2016-08-25T13:23:00+0530,7954.55,7954.55,7953.1,7954.2,0,0
2016-08-25T13:24:00+0530,7953.45,7954.6,7953.2,7953.45,0,0
2016-08-25T13:25:00+0530,7954.2,7954.2,7951.25,7951.75,0,0
2016-08-25T13:26:00+0530,7951.75,7952.05,7950.15,7950.15,0,0
2016-08-25T13:27:00+0530,7950.15,7952.3,7949.95,7951.35,0,0
2016-08-25T13:28:00+0530,7951.35,7954.25,7951.35,7953.6,0,0
2016-08-25T13:29:00+0530,7953.6,7954.45,7952.8,7953.5,0,0
2016-08-25T13:30:00+0530,7953.45,7953.45,7948.6,7948.6,0,0
2016-08-25T13:31:00+0530,7948.6,7948.6,7945.45,7948.45,0,0
2016-08-25T13:32:00+0530,7948.45,7948.75,7946.4,7948.2,0,0
2016-08-25T13:33:00+0530,7948.2,7949.05,7945.9,7947.7,0,0
2016-08-25T13:34:00+0530,7947.7,7948.05,7944.7,7944.95,0,0
2016-08-25T13:35:00+0530,7944.65,7945.15,7940.35,7941.4,0,0
2016-08-25T13:36:00+0530,7941.4,7941.4,7934.45,7934.7,0,0
2016-08-25T13:37:00+0530,7934.7,7935.55,7931.55,7935.35,0,0
2016-08-25T13:38:00+0530,7935.35,7938.6,7935.35,7936.85,0,0
2016-08-25T13:39:00+0530,7936.85,7936.85,7933.75,7935.3,0,0
2016-08-25T13:40:00+0530,7935.3,7936.95,7933.0,7933.95,0,0
2016-08-25T13:41:00+0530,7933.95,7939.75,7933.95,7938.25,0,0
2016-08-25T13:42:00+0530,7940.0,7941.0,7937.0,7937.0,0,0
2016-08-25T13:43:00+0530,7938.65,7939.45,7936.85,7937.55,0,0
2016-08-25T13:44:00+0530,7937.55,7938.6,7937.05,7938.5,0,0
2016-08-25T13:45:00+0530,7938.5,7940.3,7938.5,7940.3,0,0
2016-08-25T13:46:00+0530,7940.3,7941.25,7938.95,7940.5,0,0
2016-08-25T13:47:00+0530,7940.5,7943.2,7940.1,7943.2,0,0
2016-08-25T13:48:00+0530,7943.75,7944.0,7941.4,7941.7,0,0
2016-08-25T13:49:00+0530,7942.2,7942.7,7939.75,7940.1,0,0
2016-08-25T13:50:00+0530,7940.1,7941.5,7939.3,7940.5,0,0
2016-08-25T13:51:00+0530,7940.5,7944.55,7940.5,7943.35,0,0
2016-08-25T13:52:00+0530,7943.35,7943.35,7942.1,7942.1,0,0
2016-08-25T13:53:00+0530,7942.1,7943.7,7941.2,7943.7,0,0
2016-08-25T13:54:00+0530,7943.55,7946.1,7943.55,7946.1,0,0
2016-08-25T13:55:00+0530,7946.1,7953.05,7945.85,7953.05,0,0
2016-08-25T13:56:00+0530,7953.05,7956.85,7952.75,7953.05,0,0
2016-08-25T13:57:00+0530,7953.05,7953.35,7950.25,7950.25,0,0
2016-08-25T13:58:00+0530,7950.25,7952.6,7950.25,7952.3,0,0
2016-08-25T13:59:00+0530,7952.3,7952.3,7948.05,7949.15,0,0
2016-08-25T14:00:00+0530,7948.9,7949.25,7946.5,7947.05,0,0
2016-08-25T14:01:00+0530,7946.1,7948.85,7946.1,7948.5,0,0
2016-08-25T14:02:00+0530,7948.5,7948.5,7942.3,7942.8,0,0
2016-08-25T14:03:00+0530,7942.8,7944.9,7941.55,7943.4,0,0
2016-08-25T14:04:00+0530,7943.4,7943.4,7941.05,7942.0,0,0
2016-08-25T14:05:00+0530,7942.0,7942.7,7940.2,7940.75,0,0
2016-08-25T14:06:00+0530,7941.15,7941.95,7939.25,7939.6,0,0
2016-08-25T14:07:00+0530,7939.6,7939.6,7934.15,7936.15,0,0
2016-08-25T14:08:00+0530,7936.15,7936.3,7933.6,7936.3,0,0
2016-08-25T14:09:00+0530,7936.3,7936.3,7933.75,7934.35,0,0
2016-08-25T14:10:00+0530,7934.35,7935.15,7933.2,7934.2,0,0
2016-08-25T14:11:00+0530,7934.2,7934.2,7930.9,7932.9,0,0
2016-08-25T14:12:00+0530,7932.2,7936.65,7932.2,7936.65,0,0
2016-08-25T14:13:00+0530,7936.65,7936.65,7935.15,7935.15,0,0
2016-08-25T14:14:00+0530,7935.15,7935.45,7934.05,7935.2,0,0
2016-08-25T14:15:00+0530,7935.2,7936.9,7935.15,7936.1,0,0
2016-08-25T14:16:00+0530,7936.1,7937.1,7935.35,7935.35,0,0
2016-08-25T14:17:00+0530,7936.5,7936.5,7933.6,7933.6,0,0
2016-08-25T14:18:00+0530,7933.6,7934.4,7932.0,7932.3,0,0
2016-08-25T14:19:00+0530,7932.3,7932.6,7922.6,7922.8,0,0
2016-08-25T14:20:00+0530,7922.8,7922.8,7912.8,7914.8,0,0
2016-08-25T14:21:00+0530,7915.05,7920.7,7915.05,7920.7,0,0
2016-08-25T14:22:00+0530,7920.7,7923.0,7920.6,7920.6,0,0
2016-08-25T14:23:00+0530,7920.6,7920.95,7913.4,7913.4,0,0
2016-08-25T14:24:00+0530,7913.4,7920.65,7912.0,7920.65,0,0
2016-08-25T14:25:00+0530,7920.65,7923.1,7920.3,7923.1,0,0
2016-08-25T14:26:00+0530,7923.1,7923.85,7921.25,7921.25,0,0
2016-08-25T14:27:00+0530,7922.65,7923.35,7916.4,7916.4,0,0
2016-08-25T14:28:00+0530,7917.4,7918.8,7916.65,7917.4,0,0
2016-08-25T14:29:00+0530,7917.4,7918.4,7914.95,7916.6,0,0
2016-08-25T14:30:00+0530,7916.6,7917.1,7913.55,7915.75,0,0
2016-08-25T14:31:00+0530,7915.75,7915.75,7909.15,7910.1,0,0
2016-08-25T14:32:00+0530,7911.95,7911.95,7902.0,7902.5,0,0
2016-08-25T14:33:00+0530,7902.7,7906.15,7899.6,7906.15,0,0
2016-08-25T14:34:00+0530,7906.15,7906.15,7901.65,7901.65,0,0
2016-08-25T14:35:00+0530,7901.65,7905.6,7901.65,7905.2,0,0
2016-08-25T14:36:00+0530,7905.2,7915.0,7905.2,7915.0,0,0
2016-08-25T14:37:00+0530,7914.15,7916.8,7913.65,7913.65,0,0
2016-08-25T14:38:00+0530,7913.65,7914.9,7913.1,7914.5,0,0
2016-08-25T14:39:00+0530,7914.5,7914.5,7912.15,7913.9,0,0
2016-08-25T14:40:00+0530,7913.9,7919.35,7913.9,7919.35,0,0
2016-08-25T14:41:00+0530,7919.35,7919.35,7913.8,7916.55,0,0
2016-08-25T14:42:00+0530,7916.55,7916.55,7913.3,7915.05,0,0
2016-08-25T14:43:00+0530,7917.05,7919.25,7917.05,7918.55,0,0
2016-08-25T14:44:00+0530,7918.55,7919.25,7917.1,7918.25,0,0
2016-08-25T14:45:00+0530,7918.25,7921.25,7918.25,7920.15,0,0
2016-08-25T14:46:00+0530,7920.15,7924.2,7920.15,7922.7,0,0
2016-08-25T14:47:00+0530,7922.7,7924.05,7921.45,7922.7,0,0
2016-08-25T14:48:00+0530,7922.7,7925.05,7922.7,7924.2,0,0
2016-08-25T14:49:00+0530,7925.1,7926.05,7923.6,7924.65,0,0
2016-08-25T14:50:00+0530,7924.25,7924.25,7920.4,7920.55,0,0
2016-08-25T14:51:00+0530,7920.55,7920.95,7915.75,7915.75,0,0
2016-08-25T14:52:00+0530,7915.75,7917.85,7915.1,7917.05,0,0
2016-08-25T14:53:00+0530,7917.05,7917.6,7915.65,7917.6,0,0
2016-08-25T14:54:00+0530,7917.6,7922.8,7917.6,7921.0,0,0
2016-08-25T14:55:00+0530,7919.65,7919.65,7915.6,7917.2,0,0
2016-08-25T14:56:00+0530,7917.8,7918.85,7917.3,7917.55,0,0
2016-08-25T14:57:00+0530,7917.55,7917.55,7911.6,7911.6,0,0
2016-08-25T14:58:00+0530,7911.6,7913.25,7911.4,7911.6,0,0
2016-08-25T14:59:00+0530,7911.6,7914.85,7911.3,7913.65,0,0
2016-08-25T15:00:00+0530,7913.65,7920.15,7912.95,7916.1,0,0
2016-08-25T15:01:00+0530,7916.1,7916.3,7908.1,7908.1,0,0
2016-08-25T15:02:00+0530,7908.1,7908.1,7901.55,7905.2,0,0
2016-08-25T15:03:00+0530,7905.2,7905.2,7899.35,7899.35,0,0
2016-08-25T15:04:00+0530,7898.25,7902.4,7897.2,7899.25,0,0
2016-08-25T15:05:00+0530,7899.25,7901.5,7897.6,7897.6,0,0
2016-08-25T15:06:00+0530,7897.6,7899.15,7896.55,7897.3,0,0
2016-08-25T15:07:00+0530,7896.4,7897.15,7895.5,7897.1,0,0
2016-08-25T15:08:00+0530,7897.1,7898.85,7895.5,7895.5,0,0
2016-08-25T15:09:00+0530,7895.5,7896.5,7894.6,7895.1,0,0
2016-08-25T15:10:00+0530,7895.1,7895.1,7887.2,7887.2,0,0
2016-08-25T15:11:00+0530,7888.4,7892.0,7887.8,7890.6,0,0
2016-08-25T15:12:00+0530,7890.6,7892.55,7889.05,7889.05,0,0
2016-08-25T15:13:00+0530,7888.85,7888.85,7886.4,7886.6,0,0
2016-08-25T15:14:00+0530,7886.6,7887.35,7884.85,7886.55,0,0
2016-08-25T15:15:00+0530,7886.55,7888.2,7885.35,7887.95,0,0
2016-08-25T15:16:00+0530,7887.95,7891.7,7887.95,7890.45,0,0
2016-08-25T15:17:00+0530,7890.45,7894.35,7890.45,7891.7,0,0
2016-08-25T15:18:00+0530,7891.7,7895.65,7891.7,7894.85,0,0
2016-08-25T15:19:00+0530,7892.05,7894.8,7892.05,7892.65,0,0
2016-08-25T15:20:00+0530,7892.65,7893.55,7891.4,7891.4,0,0
2016-08-25T15:21:00+0530,7891.4,7893.4,7889.5,7889.5,0,0
2016-08-25T15:22:00+0530,7889.5,7890.1,7887.85,7890.1,0,0
2016-08-25T15:23:00+0530,7889.0,7889.95,7886.5,7888.35,0,0
2016-08-25T15:24:00+0530,7888.35,7888.35,7883.55,7887.35,0,0
2016-08-25T15:25:00+0530,7887.35,7887.35,7885.3,7886.6,0,0
2016-08-25T15:26:00+0530,7886.1,7887.45,7885.45,7886.4,0,0
2016-08-25T15:27:00+0530,7886.4,7887.45,7883.7,7883.7,0,0
2016-08-25T15:28:00+0530,7883.7,7884.45,7882.0,7882.5,0,0
2016-08-25T15:29:00+0530,7882.5,7889.1,7882.3,7886.7,0,0
2016-08-26T09:15:00+0530,7912.95,7913.6,7906.45,7906.45,0,0
2016-08-26T09:16:00+0530,7906.45,7907.65,7905.35,7905.35,0,0
2016-08-26T09:17:00+0530,7904.55,7904.55,7896.15,7897.45,0,0
2016-08-26T09:18:00+0530,7897.45,7899.1,7896.85,7899.1,0,0
2016-08-26T09:19:00+0530,7899.1,7899.75,7886.05,7886.05,0,0
2016-08-26T09:20:00+0530,7886.05,7891.65,7886.05,7890.0,0,0
2016-08-26T09:21:00+0530,7890.0,7891.9,7889.05,7891.2,0,0
2016-08-26T09:22:00+0530,7889.65,7889.95,7886.4,7887.35,0,0
2016-08-26T09:23:00+0530,7887.35,7894.25,7886.85,7894.25,0,0
2016-08-26T09:24:00+0530,7894.25,7902.2,7894.25,7902.2,0,0
2016-08-26T09:25:00+0530,7902.2,7903.55,7901.2,7902.2,0,0
2016-08-26T09:26:00+0530,7901.7,7901.7,7898.6,7898.6,0,0
2016-08-26T09:27:00+0530,7899.2,7899.2,7896.35,7896.35,0,0
2016-08-26T09:28:00+0530,7896.35,7901.05,7896.35,7900.65,0,0
2016-08-26T09:29:00+0530,7900.65,7904.05,7899.3,7902.7,0,0
2016-08-26T09:30:00+0530,7902.7,7907.15,7902.7,7905.75,0,0
2016-08-26T09:31:00+0530,7905.75,7906.1,7904.3,7904.3,0,0
2016-08-26T09:32:00+0530,7904.65,7904.8,7900.5,7901.4,0,0
2016-08-26T09:33:00+0530,7901.4,7904.85,7901.4,7904.85,0,0
2016-08-26T09:34:00+0530,7904.85,7907.95,7904.85,7906.7,0,0
2016-08-26T09:35:00+0530,7906.7,7914.5,7906.7,7914.5,0,0
2016-08-26T09:36:00+0530,7914.5,7921.3,7914.5,7920.5,0,0
2016-08-26T09:37:00+0530,7920.5,7925.7,7917.8,7925.7,0,0
2016-08-26T09:38:00+0530,7925.25,7932.5,7925.25,7932.5,0,0
2016-08-26T09:39:00+0530,7932.5,7932.5,7928.2,7928.8,0,0
2016-08-26T09:40:00+0530,7928.8,7928.85,7925.2,7925.8,0,0
2016-08-26T09:41:00+0530,7925.8,7926.75,7921.95,7922.1,0,0
2016-08-26T09:42:00+0530,7922.1,7923.3,7918.05,7922.4,0,0
2016-08-26T09:43:00+0530,7922.1,7922.1,7918.25,7919.05,0,0
2016-08-26T09:44:00+0530,7919.05,7920.5,7917.25,7917.25,0,0
2016-08-26T09:45:00+0530,7917.25,7918.9,7917.25,7917.35,0,0
2016-08-26T09:46:00+0530,7917.35,7919.4,7917.05,7918.95,0,0
2016-08-26T09:47:00+0530,7918.95,7919.2,7917.0,7917.0,0,0
2016-08-26T09:48:00+0530,7917.0,7917.0,7914.45,7914.45,0,0
2016-08-26T09:49:00+0530,7912.45,7912.45,7910.35,7910.75,0,0
2016-08-26T09:50:00+0530,7910.75,7911.6,7909.6,7909.6,0,0
2016-08-26T09:51:00+0530,7909.6,7912.45,7909.6,7911.75,0,0
2016-08-26T09:52:00+0530,7911.75,7911.75,7910.1,7910.75,0,0
2016-08-26T09:53:00+0530,7910.75,7912.0,7910.2,7910.7,0,0
2016-08-26T09:54:00+0530,7910.7,7912.5,7910.45,7911.1,0,0
2016-08-26T09:55:00+0530,7911.1,7912.55,7909.85,7911.05,0,0
2016-08-26T09:56:00+0530,7911.75,7912.55,7910.45,7912.5,0,0
2016-08-26T09:57:00+0530,7912.5,7913.35,7912.3,7913.1,0,0
2016-08-26T09:58:00+0530,7913.1,7913.8,7910.05,7910.05,0,0
2016-08-26T09:59:00+0530,7910.05,7910.05,7907.85,7908.4,0,0
2016-08-26T10:00:00+0530,7908.4,7908.65,7906.1,7908.65,0,0
2016-08-26T10:01:00+0530,7908.65,7909.0,7906.95,7908.1,0,0
2016-08-26T10:02:00+0530,7908.1,7908.1,7902.35,7902.35,0,0
2016-08-26T10:03:00+0530,7902.35,7907.55,7902.35,7907.55,0,0
2016-08-26T10:04:00+0530,7907.55,7907.85,7907.1,7907.85,0,0
2016-08-26T10:05:00+0530,7907.85,7908.25,7906.7,7906.8,0,0
2016-08-26T10:06:00+0530,7906.8,7906.85,7900.0,7901.65,0,0
2016-08-26T10:07:00+0530,7901.65,7903.8,7901.65,7903.0,0,0
2016-08-26T10:08:00+0530,7903.0,7903.25,7899.95,7900.7,0,0
2016-08-26T10:09:00+0530,7900.7,7900.75,7895.8,7897.35,0,0
2016-08-26T10:10:00+0530,7897.35,7900.9,7895.5,7897.2,0,0
2016-08-26T10:11:00+0530,7894.7,7894.7,7879.65,7881.85,0,0
2016-08-26T10:12:00+0530,7883.15,7886.6,7881.85,7883.0,0,0
2016-08-26T10:13:00+0530,7883.0,7883.25,7881.95,7882.95,0,0
2016-08-26T10:14:00+0530,7882.95,7887.1,7882.95,7885.6,0,0
2016-08-26T10:15:00+0530,7885.6,7886.15,7883.15,7884.6,0,0
2016-08-26T10:16:00+0530,7884.6,7887.15,7883.85,7886.8,0,0
2016-08-26T10:17:00+0530,7885.0,7885.0,7883.35,7883.9,0,0
2016-08-26T10:18:00+0530,7883.9,7884.8,7881.45,7881.45,0,0
2016-08-26T10:19:00+0530,7881.45,7882.3,7879.7,7882.3,0,0
2016-08-26T10:20:00+0530,7882.3,7884.7,7880.1,7882.55,0,0
2016-08-26T10:21:00+0530,7882.55,7886.3,7882.55,7885.3,0,0
2016-08-26T10:22:00+0530,7885.3,7886.65,7884.35,7884.75,0,0
2016-08-26T10:23:00+0530,7884.75,7884.75,7878.15,7878.15,0,0
2016-08-26T10:24:00+0530,7878.15,7878.15,7871.15,7873.4,0,0
2016-08-26T10:25:00+0530,7873.4,7877.55,7873.4,7875.6,0,0
2016-08-26T10:26:00+0530,7875.6,7875.6,7871.35,7872.3,0,0
2016-08-26T10:27:00+0530,7872.3,7874.7,7871.35,7874.7,0,0
2016-08-26T10:28:00+0530,7875.9,7878.7,7873.8,7878.7,0,0
2016-08-26T10:29:00+0530,7878.9,7880.0,7877.75,7877.75,0,0
2016-08-26T10:30:00+0530,7877.95,7879.05,7876.95,7877.5,0,0
2016-08-26T10:31:00+0530,7877.5,7877.5,7872.7,7872.7,0,0
2016-08-26T10:32:00+0530,7872.7,7876.7,7872.05,7876.7,0,0
2016-08-26T10:33:00+0530,7876.7,7878.3,7875.8,7876.35,0,0
2016-08-26T10:34:00+0530,7876.35,7876.4,7871.4,7871.4,0,0
2016-08-26T10:35:00+0530,7871.4,7871.85,7865.2,7865.7,0,0
2016-08-26T10:36:00+0530,7865.7,7869.45,7865.65,7867.65,0,0
2016-08-26T10:37:00+0530,7867.65,7872.8,7867.65,7872.4,0,0
2016-08-26T10:38:00+0530,7872.4,7872.4,7867.6,7868.15,0,0
2016-08-26T10:39:00+0530,7868.15,7870.0,7867.6,7870.0,0,0
2016-08-26T10:40:00+0530,7869.85,7872.25,7868.95,7872.25,0,0
2016-08-26T10:41:00+0530,7872.25,7878.0,7872.25,7875.25,0,0
2016-08-26T10:42:00+0530,7875.25,7879.85,7875.25,7878.85,0,0
2016-08-26T10:43:00+0530,7878.85,7879.6,7877.75,7879.0,0,0
2016-08-26T10:44:00+0530,7879.0,7879.35,7876.9,7878.2,0,0
2016-08-26T10:45:00+0530,7878.2,7880.15,7877.1,7878.05,0,0
2016-08-26T10:46:00+0530,7878.05,7880.05,7878.05,7879.0,0,0
2016-08-26T10:47:00+0530,7878.85,7881.05,7878.6,7878.6,0,0
2016-08-26T10:48:00+0530,7878.6,7882.2,7878.25,7881.0,0,0
2016-08-26T10:49:00+0530,7881.0,7883.05,7880.9,7883.05,0,0
2016-08-26T10:50:00+0530,7883.05,7884.3,7882.15,7882.9,0,0
2016-08-26T10:51:00+0530,7882.9,7886.0,7882.9,7883.8,0,0
2016-08-26T10:52:00+0530,7884.95,7885.15,7883.9,7885.15,0,0
2016-08-26T10:53:00+0530,7885.5,7886.6,7884.5,7886.6,0,0
2016-08-26T10:54:00+0530,7886.6,7887.6,7883.4,7883.4,0,0
2016-08-26T10:55:00+0530,7883.4,7886.75,7883.4,7884.05,0,0
2016-08-26T10:56:00+0530,7884.05,7887.2,7884.05,7885.2,0,0
2016-08-26T10:57:00+0530,7885.2,7886.2,7884.35,7885.3,0,0
2016-08-26T10:58:00+0530,7885.3,7888.05,7884.4,7885.75,0,0
2016-08-26T10:59:00+0530,7885.45,7887.15,7885.05,7886.25,0,0
2016-08-26T11:00:00+0530,7886.25,7886.6,7881.85,7881.95,0,0
2016-08-26T11:01:00+0530,7881.95,7882.0,7880.45,7881.55,0,0
2016-08-26T11:02:00+0530,7881.55,7882.4,7880.45,7882.35,0,0
2016-08-26T11:03:00+0530,7882.85,7883.75,7879.15,7879.35,0,0
2016-08-26T11:04:00+0530,7879.35,7881.8,7878.8,7881.65,0,0
2016-08-26T11:05:00+0530,7881.65,7883.55,7881.45,7883.55,0,0
2016-08-26T11:06:00+0530,7883.55,7884.1,7882.2,7884.1,0,0
2016-08-26T11:07:00+0530,7884.1,7884.85,7883.2,7884.25,0,0
2016-08-26T11:08:00+0530,7884.25,7885.8,7880.8,7880.8,0,0
2016-08-26T11:09:00+0530,7881.6,7881.6,7877.0,7880.95,0,0
2016-08-26T11:10:00+0530,7880.95,7881.8,7879.85,7879.85,0,0
2016-08-26T11:11:00+0530,7879.85,7879.85,7872.25,7872.25,0,0
2016-08-26T11:12:00+0530,7872.25,7875.85,7872.25,7875.85,0,0
2016-08-26T11:13:00+0530,7875.85,7876.5,7874.7,7874.7,0,0
2016-08-26T11:14:00+0530,7874.7,7875.95,7874.7,7875.65,0,0
2016-08-26T11:15:00+0530,7875.65,7876.05,7875.05,7875.05,0,0
2016-08-26T11:16:00+0530,7875.05,7876.15,7874.9,7875.3,0,0
2016-08-26T11:17:00+0530,7875.3,7877.35,7875.3,7876.85,0,0
2016-08-26T11:18:00+0530,7876.85,7877.7,7875.5,7875.5,0,0
2016-08-26T11:19:00+0530,7875.5,7876.9,7875.5,7876.65,0,0
2016-08-26T11:20:00+0530,7876.95,7877.45,7875.75,7876.55,0,0
2016-08-26T11:21:00+0530,7876.55,7877.05,7875.55,7876.1,0,0
2016-08-26T11:22:00+0530,7876.1,7878.95,7876.1,7877.85,0,0
2016-08-26T11:23:00+0530,7877.85,7877.85,7873.0,7874.25,0,0
2016-08-26T11:24:00+0530,7876.25,7876.25,7873.85,7873.85,0,0
2016-08-26T11:25:00+0530,7874.4,7876.9,7874.4,7876.9,0,0
2016-08-26T11:26:00+0530,7876.9,7877.95,7876.9,7877.95,0,0
2016-08-26T11:27:00+0530,7877.95,7879.05,7877.65,7877.75,0,0
2016-08-26T11:28:00+0530,7877.75,7880.9,7877.75,7879.4,0,0
2016-08-26T11:29:00+0530,7879.4,7879.65,7877.65,7877.65,0,0
2016-08-26T11:30:00+0530,7877.65,7880.75,7877.65,7879.45,0,0
2016-08-26T11:31:00+0530,7879.45,7884.05,7879.4,7883.3,0,0
2016-08-26T11:32:00+0530,7883.3,7883.3,7880.2,7880.95,0,0
2016-08-26T11:33:00+0530,7880.95,7881.75,7880.35,7880.35,0,0
2016-08-26T11:34:00+0530,7880.35,7880.9,7878.85,7879.15,0,0
2016-08-26T11:35:00+0530,7879.15,7879.15,7876.85,7876.85,0,0
2016-08-26T11:36:00+0530,7877.3,7878.25,7876.55,7878.25,0,0
2016-08-26T11:37:00+0530,7877.2,7878.4,7875.55,7875.55,0,0
2016-08-26T11:38:00+0530,7875.55,7876.9,7874.4,7876.7,0,0
2016-08-26T11:39:00+0530,7876.7,7877.25,7874.0,7874.0,0,0
2016-08-26T11:40:00+0530,7874.0,7876.9,7874.0,7876.5,0,0
2016-08-26T11:41:00+0530,7876.5,7876.5,7874.2,7874.75,0,0
2016-08-26T11:42:00+0530,7874.9,7875.5,7874.2,7875.1,0,0
2016-08-26T11:43:00+0530,7875.1,7875.1,7872.75,7872.8,0,0
2016-08-26T11:44:00+0530,7872.8,7873.75,7872.7,7873.0,0,0
2016-08-26T11:45:00+0530,7873.0,7874.2,7872.9,7874.05,0,0
2016-08-26T11:46:00+0530,7874.05,7874.1,7873.1,7873.5,0,0
2016-08-26T11:47:00+0530,7873.5,7874.05,7872.95,7872.95,0,0
2016-08-26T11:48:00+0530,7873.1,7874.25,7873.1,7873.55,0,0
2016-08-26T11:49:00+0530,7873.55,7873.55,7871.85,7872.8,0,0
2016-08-26T11:50:00+0530,7872.8,7874.1,7872.6,7872.6,0,0
2016-08-26T11:51:00+0530,7872.6,7873.25,7872.15,7873.25,0,0
2016-08-26T11:52:00+0530,7873.25,7873.4,7872.65,7872.9,0,0
2016-08-26T11:53:00+0530,7872.55,7873.35,7872.4,7873.35,0,0
2016-08-26T11:54:00+0530,7873.15,7873.95,7873.0,7873.5,0,0
2016-08-26T11:55:00+0530,7873.5,7873.5,7872.65,7873.0,0,0
2016-08-26T11:56:00+0530,7873.0,7873.4,7872.75,7873.3,0,0
2016-08-26T11:57:00+0530,7873.3,7874.3,7873.2,7874.2,0,0
2016-08-26T11:58:00+0530,7874.2,7874.2,7872.45,7872.55,0,0
2016-08-26T11:59:00+0530,7872.05,7873.7,7868.9,7869.65,0,0
2016-08-26T12:00:00+0530,7869.65,7871.5,7869.6,7871.2,0,0
2016-08-26T12:01:00+0530,7871.2,7871.45,7870.65,7870.65,0,0
2016-08-26T12:02:00+0530,7870.65,7870.85,7870.15,7870.15,0,0
2016-08-26T12:03:00+0530,7870.15,7872.7,7870.15,7872.7,0,0
2016-08-26T12:04:00+0530,7872.7,7872.75,7871.55,7872.1,0,0
2016-08-26T12:05:00+0530,7871.95,7872.25,7870.95,7870.95,0,0
2016-08-26T12:06:00+0530,7870.95,7871.25,7867.35,7868.65,0,0
2016-08-26T12:07:00+0530,7868.65,7868.9,7866.6,7866.75,0,0
2016-08-26T12:08:00+0530,7866.75,7867.0,7862.1,7864.1,0,0
2016-08-26T12:09:00+0530,7864.1,7864.1,7862.7,7863.8,0,0
2016-08-26T12:10:00+0530,7863.8,7864.8,7860.5,7863.6,0,0
2016-08-26T12:11:00+0530,7863.6,7864.5,7863.25,7863.95,0,0
2016-08-26T12:12:00+0530,7863.95,7865.95,7862.9,7865.95,0,0
2016-08-26T12:13:00+0530,7865.95,7865.95,7864.4,7864.5,0,0
2016-08-26T12:14:00+0530,7864.5,7864.5,7861.85,7863.2,0,0
2016-08-26T12:15:00+0530,7863.2,7865.35,7862.6,7864.9,0,0
2016-08-26T12:16:00+0530,7864.9,7865.65,7864.5,7864.5,0,0
2016-08-26T12:17:00+0530,7864.5,7865.05,7863.65,7864.25,0,0
2016-08-26T12:18:00+0530,7865.15,7865.15,7863.25,7863.65,0,0
2016-08-26T12:19:00+0530,7863.65,7864.2,7862.9,7863.1,0,0
2016-08-26T12:20:00+0530,7863.1,7863.6,7860.55,7860.55,0,0
2016-08-26T12:21:00+0530,7860.55,7862.65,7860.55,7862.65,0,0
2016-08-26T12:22:00+0530,7862.65,7863.2,7861.15,7863.2,0,0
2016-08-26T12:23:00+0530,7863.35,7865.4,7862.7,7864.8,0,0
