0,1,2,3,4,5,6
2017-12-22T09:29:00+0530,10507.5,10508.25,10503.8,10505.3,0,0
2017-12-22T09:30:00+0530,10505.55,10506.05,10503.9,10504.1,0,0
2017-12-22T09:31:00+0530,10504.65,10506.7,10503.2,10505.55,0,0
2017-12-22T09:32:00+0530,10505.65,10505.65,10502.1,10503.6,0,0
2017-12-22T09:33:00+0530,10504.15,10504.15,10501.75,10503.3,0,0
2017-12-22T09:34:00+0530,10503.2,10503.45,10500.55,10501.05,0,0
2017-12-22T09:35:00+0530,10501.5,10501.5,10495.7,10496.35,0,0
2017-12-22T09:36:00+0530,10496.15,10498.15,10492.85,10498.15,0,0
2017-12-22T09:37:00+0530,10496.9,10500.75,10496.05,10497.35,0,0
2017-12-22T09:38:00+0530,10497.65,10498.9,10495.05,10495.65,0,0
2017-12-22T09:39:00+0530,10497.1,10498.95,10495.95,10495.95,0,0
2017-12-22T09:40:00+0530,10496.2,10497.5,10493.1,10496.0,0,0
2017-12-22T09:41:00+0530,10496.05,10497.3,10494.1,10494.3,0,0
2017-12-22T09:42:00+0530,10495.4,10497.35,10494.8,10496.85,0,0
2017-12-22T09:43:00+0530,10495.75,10497.35,10494.65,10495.2,0,0
2017-12-22T09:44:00+0530,10495.05,10497.1,10491.7,10494.15,0,0
2017-12-22T09:45:00+0530,10495.0,10495.0,10491.4,10493.25,0,0
2017-12-22T09:46:00+0530,10492.65,10495.7,10492.1,10495.7,0,0
2017-12-22T09:47:00+0530,10495.65,10496.15,10493.6,10494.75,0,0
2017-12-22T09:48:00+0530,10494.7,10494.95,10490.0,10490.7,0,0
2017-12-22T09:49:00+0530,10490.9,10491.8,10489.1,10490.3,0,0
2017-12-22T09:50:00+0530,10490.1,10492.6,10488.85,10492.6,0,0
2017-12-22T09:51:00+0530,10492.75,10493.35,10491.25,10492.35,0,0
2017-12-22T09:52:00+0530,10492.55,10492.75,10489.9,10490.65,0,0
2017-12-22T09:53:00+0530,10490.8,10491.1,10488.35,10488.55,0,0
2017-12-22T09:54:00+0530,10488.55,10488.85,10485.8,10485.8,0,0
2017-12-22T09:55:00+0530,10486.4,10489.55,10485.6,10489.2,0,0
2017-12-22T09:56:00+0530,10489.2,10492.5,10489.2,10491.25,0,0
2017-12-22T09:57:00+0530,10491.45,10492.35,10488.9,10490.8,0,0
2017-12-22T09:58:00+0530,10490.8,10491.3,10489.25,10490.0,0,0
2017-12-22T09:59:00+0530,10489.75,10492.7,10489.6,10491.15,0,0
2017-12-22T10:00:00+0530,10490.95,10492.15,10488.45,10491.7,0,0
2017-12-22T10:01:00+0530,10491.75,10492.35,10490.2,10492.2,0,0
2017-12-22T10:02:00+0530,10492.7,10494.0,10491.7,10493.6,0,0
2017-12-22T10:03:00+0530,10492.95,10493.8,10491.65,10493.25,0,0
2017-12-22T10:04:00+0530,10493.2,10493.2,10488.55,10490.3,0,0
2017-12-22T10:05:00+0530,10489.55,10491.1,10488.25,10490.0,0,0
2017-12-22T10:06:00+0530,10490.2,10490.75,10487.9,10488.8,0,0
2017-12-22T10:07:00+0530,10488.35,10489.25,10487.15,10488.25,0,0
2017-12-22T10:08:00+0530,10488.85,10492.05,10488.6,10491.75,0,0
2017-12-22T10:09:00+0530,10491.0,10493.8,10490.9,10492.1,0,0
2017-12-22T10:10:00+0530,10492.55,10498.05,10492.55,10497.85,0,0
2017-12-22T10:11:00+0530,10497.85,10504.95,10497.7,10504.5,0,0
2017-12-22T10:12:00+0530,10506.1,10506.75,10502.2,10503.8,0,0
2017-12-22T10:13:00+0530,10503.55,10503.85,10500.75,10500.85,0,0
2017-12-22T10:14:00+0530,10501.55,10503.4,10497.9,10500.95,0,0
2017-12-22T10:15:00+0530,10500.7,10502.15,10500.25,10501.55,0,0
2017-12-22T10:16:00+0530,10501.7,10502.65,10501.1,10501.7,0,0
2017-12-22T10:17:00+0530,10502.0,10502.15,10500.85,10501.9,0,0
2017-12-22T10:18:00+0530,10502.2,10502.3,10499.35,10499.5,0,0
2017-12-22T10:19:00+0530,10500.45,10501.6,10497.6,10497.8,0,0
2017-12-22T10:20:00+0530,10497.4,10499.05,10494.55,10494.55,0,0
2017-12-22T10:21:00+0530,10494.0,10496.95,10491.85,10495.3,0,0
2017-12-22T10:22:00+0530,10495.15,10500.25,10491.7,10499.6,0,0
2017-12-22T10:23:00+0530,10499.15,10501.3,10497.15,10499.35,0,0
2017-12-22T10:24:00+0530,10499.2,10501.0,10495.2,10498.25,0,0
2017-12-22T10:25:00+0530,10498.55,10500.65,10498.2,10499.25,0,0
2017-12-22T10:26:00+0530,10499.2,10502.3,10499.2,10501.3,0,0
2017-12-22T10:27:00+0530,10501.0,10502.55,10500.2,10500.35,0,0
2017-12-22T10:28:00+0530,10501.1,10504.1,10500.8,10501.6,0,0
2017-12-22T10:29:00+0530,10501.2,10502.8,10500.2,10501.8,0,0
2017-12-22T10:30:00+0530,10502.1,10504.1,10500.25,10501.65,0,0
2017-12-22T10:31:00+0530,10501.75,10503.15,10501.05,10501.5,0,0
2017-12-22T10:32:00+0530,10501.6,10504.55,10500.1,10504.25,0,0
2017-12-22T10:33:00+0530,10505.05,10506.8,10503.2,10505.6,0,0
2017-12-22T10:34:00+0530,10505.75,10508.45,10504.4,10505.6,0,0
2017-12-22T10:35:00+0530,10505.6,10506.6,10500.35,10505.2,0,0
2017-12-22T10:36:00+0530,10505.4,10507.0,10503.85,10505.55,0,0
2017-12-22T10:37:00+0530,10505.4,10505.6,10503.05,10504.45,0,0
2017-12-22T10:38:00+0530,10504.8,10506.35,10504.1,10504.65,0,0
2017-12-22T10:39:00+0530,10503.85,10505.0,10502.1,10504.35,0,0
2017-12-22T10:40:00+0530,10504.05,10508.85,10504.05,10507.65,0,0
2017-12-22T10:41:00+0530,10507.9,10508.3,10503.2,10503.45,0,0
2017-12-22T10:42:00+0530,10504.45,10508.1,10502.5,10507.85,0,0
2017-12-22T10:43:00+0530,10507.75,10507.75,10502.8,10502.8,0,0
2017-12-22T10:44:00+0530,10503.0,10504.8,10500.1,10500.1,0,0
2017-12-22T10:45:00+0530,10500.45,10504.0,10499.5,10503.85,0,0
2017-12-22T10:46:00+0530,10503.75,10505.15,10496.95,10500.9,0,0
2017-12-22T10:47:00+0530,10500.85,10504.45,10499.95,10501.35,0,0
2017-12-22T10:48:00+0530,10502.95,10508.9,10500.8,10505.9,0,0
2017-12-22T10:49:00+0530,10505.8,10511.0,10505.4,10510.95,0,0
2017-12-22T10:50:00+0530,10510.55,10515.2,10510.45,10515.15,0,0
2017-12-22T10:51:00+0530,10516.2,10520.95,10516.0,10519.45,0,0
2017-12-22T10:52:00+0530,10519.45,10521.55,10517.6,10518.25,0,0
2017-12-22T10:53:00+0530,10518.45,10518.85,10512.55,10513.0,0,0
2017-12-22T10:54:00+0530,10512.85,10516.3,10510.3,10512.0,0,0
2017-12-22T10:55:00+0530,10510.85,10513.15,10508.9,10511.9,0,0
2017-12-22T10:56:00+0530,10511.85,10512.55,10509.25,10510.15,0,0
2017-12-22T10:57:00+0530,10509.85,10513.3,10509.05,10510.2,0,0
2017-12-22T10:58:00+0530,10510.3,10512.15,10508.65,10510.55,0,0
2017-12-22T10:59:00+0530,10508.7,10511.1,10507.05,10510.6,0,0
2017-12-22T11:00:00+0530,10510.7,10513.6,10510.3,10512.95,0,0
2017-12-22T11:01:00+0530,10512.7,10516.65,10511.9,10515.8,0,0
2017-12-22T11:02:00+0530,10515.95,10517.9,10514.45,10516.95,0,0
2017-12-22T11:03:00+0530,10517.2,10517.2,10511.0,10511.0,0,0
2017-12-22T11:04:00+0530,10511.55,10514.15,10510.9,10511.2,0,0
2017-12-22T11:05:00+0530,10510.8,10513.75,10509.85,10512.35,0,0
2017-12-22T11:06:00+0530,10510.05,10511.4,10508.05,10508.75,0,0
2017-12-22T11:07:00+0530,10508.8,10508.8,10505.85,10506.35,0,0
2017-12-22T11:08:00+0530,10504.7,10506.5,10502.5,10505.25,0,0
2017-12-22T11:09:00+0530,10505.4,10508.15,10504.25,10508.15,0,0
2017-12-22T11:10:00+0530,10506.85,10509.05,10506.2,10507.6,0,0
2017-12-22T11:11:00+0530,10506.55,10507.65,10506.2,10507.15,0,0
2017-12-22T11:12:00+0530,10507.2,10507.6,10504.65,10507.2,0,0
2017-12-22T11:13:00+0530,10506.25,10507.0,10503.45,10505.05,0,0
2017-12-22T11:14:00+0530,10505.55,10507.6,10504.5,10507.3,0,0
2017-12-22T11:15:00+0530,10507.0,10509.3,10506.5,10509.3,0,0
2017-12-22T11:16:00+0530,10507.85,10508.55,10502.65,10505.55,0,0
2017-12-22T11:17:00+0530,10506.05,10506.75,10503.5,10506.45,0,0
2017-12-22T11:18:00+0530,10506.25,10508.25,10505.35,10507.05,0,0
2017-12-22T11:19:00+0530,10506.2,10507.1,10504.85,10505.65,0,0
2017-12-22T11:20:00+0530,10505.55,10506.35,10504.5,10505.8,0,0
2017-12-22T11:21:00+0530,10506.35,10506.75,10504.35,10504.9,0,0
2017-12-22T11:22:00+0530,10504.9,10506.7,10504.35,10506.1,0,0
2017-12-22T11:23:00+0530,10506.25,10508.5,10505.4,10507.55,0,0
2017-12-22T11:24:00+0530,10507.2,10508.45,10505.65,10505.7,0,0
2017-12-22T11:25:00+0530,10507.3,10507.3,10503.25,10503.25,0,0
2017-12-22T11:26:00+0530,10503.25,10505.7,10503.25,10504.85,0,0
2017-12-22T11:27:00+0530,10503.8,10505.9,10502.4,10503.95,0,0
2017-12-22T11:28:00+0530,10503.55,10504.9,10503.05,10503.65,0,0
2017-12-22T11:29:00+0530,10503.55,10504.9,10502.65,10502.7,0,0
2017-12-22T11:30:00+0530,10502.8,10505.75,10501.9,10504.2,0,0
2017-12-22T11:31:00+0530,10503.8,10504.3,10496.75,10498.55,0,0
2017-12-22T11:32:00+0530,10498.25,10500.6,10497.7,10497.8,0,0
2017-12-22T11:33:00+0530,10497.15,10497.65,10494.55,10495.2,0,0
2017-12-22T11:34:00+0530,10495.1,10498.7,10494.7,10498.4,0,0
2017-12-22T11:35:00+0530,10497.75,10498.75,10495.6,10497.2,0,0
2017-12-22T11:36:00+0530,10497.15,10503.4,10496.75,10502.55,0,0
2017-12-22T11:37:00+0530,10503.1,10503.1,10500.7,10501.6,0,0
2017-12-22T11:38:00+0530,10501.6,10503.1,10500.75,10503.0,0,0
2017-12-22T11:39:00+0530,10503.05,10503.55,10500.4,10502.2,0,0
2017-12-22T11:40:00+0530,10502.2,10505.3,10502.2,10504.8,0,0
2017-12-22T11:41:00+0530,10504.6,10504.9,10501.25,10503.4,0,0
2017-12-22T11:42:00+0530,10502.85,10504.9,10500.85,10502.95,0,0
2017-12-22T11:43:00+0530,10502.8,10504.5,10502.4,10503.95,0,0
2017-12-22T11:44:00+0530,10503.95,10505.5,10502.3,10502.95,0,0
2017-12-22T11:45:00+0530,10503.3,10504.8,10502.95,10504.0,0,0
2017-12-22T11:46:00+0530,10503.85,10505.05,10503.1,10504.85,0,0
2017-12-22T11:47:00+0530,10504.5,10506.2,10503.55,10503.8,0,0
2017-12-22T11:48:00+0530,10503.25,10504.2,10502.4,10503.6,0,0
2017-12-22T11:49:00+0530,10503.9,10505.35,10501.95,10502.65,0,0
2017-12-22T11:50:00+0530,10502.75,10504.0,10501.85,10504.0,0,0
2017-12-22T11:51:00+0530,10502.35,10503.6,10501.6,10502.1,0,0
2017-12-22T11:52:00+0530,10501.9,10503.15,10500.6,10501.25,0,0
2017-12-22T11:53:00+0530,10501.2,10502.7,10501.0,10502.0,0,0
2017-12-22T11:54:00+0530,10502.05,10502.3,10500.15,10500.6,0,0
2017-12-22T11:55:00+0530,10500.5,10501.15,10497.3,10497.55,0,0
2017-12-22T11:56:00+0530,10496.75,10497.1,10492.45,10494.85,0,0
2017-12-22T11:57:00+0530,10494.75,10495.65,10488.85,10491.2,0,0
2017-12-22T11:58:00+0530,10490.1,10491.3,10487.8,10489.95,0,0
2017-12-22T11:59:00+0530,10490.0,10491.25,10487.25,10489.1,0,0
2017-12-22T12:00:00+0530,10489.25,10489.8,10487.45,10488.8,0,0
2017-12-22T12:01:00+0530,10488.95,10491.45,10487.95,10491.45,0,0
2017-12-22T12:02:00+0530,10491.15,10493.2,10489.95,10492.95,0,0
2017-12-22T12:03:00+0530,10492.35,10494.3,10491.2,10492.75,0,0
2017-12-22T12:04:00+0530,10492.75,10494.85,10491.15,10494.45,0,0
2017-12-22T12:05:00+0530,10493.35,10495.15,10491.6,10494.85,0,0
2017-12-22T12:06:00+0530,10495.2,10496.15,10492.8,10493.65,0,0
2017-12-22T12:07:00+0530,10492.7,10494.9,10492.4,10494.9,0,0
2017-12-22T12:08:00+0530,10494.25,10495.75,10493.55,10494.6,0,0
2017-12-22T12:09:00+0530,10494.45,10494.95,10492.85,10492.85,0,0
2017-12-22T12:10:00+0530,10493.3,10494.9,10492.2,10494.15,0,0
2017-12-22T12:11:00+0530,10492.35,10494.45,10491.0,10493.55,0,0
2017-12-22T12:12:00+0530,10493.1,10496.05,10492.4,10495.55,0,0
2017-12-22T12:13:00+0530,10493.95,10496.7,10493.9,10495.8,0,0
2017-12-22T12:14:00+0530,10495.7,10498.7,10495.7,10498.7,0,0
2017-12-22T12:15:00+0530,10497.95,10500.75,10497.8,10498.5,0,0
2017-12-22T12:16:00+0530,10498.2,10502.1,10498.2,10499.95,0,0
2017-12-22T12:17:00+0530,10500.15,10503.3,10499.7,10500.2,0,0
2017-12-22T12:18:00+0530,10500.3,10503.45,10498.7,10499.05,0,0
2017-12-22T12:19:00+0530,10498.35,10502.3,10498.0,10500.5,0,0
2017-12-22T12:20:00+0530,10500.4,10502.9,10500.4,10502.9,0,0
2017-12-22T12:21:00+0530,10501.65,10503.5,10499.2,10499.2,0,0
2017-12-22T12:22:00+0530,10499.15,10502.3,10498.8,10500.35,0,0
2017-12-22T12:23:00+0530,10501.05,10504.15,10501.05,10502.3,0,0
2017-12-22T12:24:00+0530,10502.2,10504.95,10502.15,10503.55,0,0
2017-12-22T12:25:00+0530,10503.65,10506.65,10502.05,10504.7,0,0
2017-12-22T12:26:00+0530,10503.15,10505.5,10502.85,10503.0,0,0
2017-12-22T12:27:00+0530,10503.1,10504.2,10499.85,10500.7,0,0
2017-12-22T12:28:00+0530,10500.45,10503.75,10500.45,10502.6,0,0
2017-12-22T12:29:00+0530,10502.8,10505.05,10501.1,10501.95,0,0
2017-12-22T12:30:00+0530,10501.45,10503.65,10501.3,10503.6,0,0
2017-12-22T12:31:00+0530,10503.05,10505.2,10500.3,10500.7,0,0
2017-12-22T12:32:00+0530,10500.3,10502.35,10499.2,10500.95,0,0
2017-12-22T12:33:00+0530,10501.3,10503.55,10499.25,10501.05,0,0
2017-12-22T12:34:00+0530,10501.05,10503.95,10498.3,10498.95,0,0
2017-12-22T12:35:00+0530,10498.85,10501.15,10498.35,10500.35,0,0
2017-12-22T12:36:00+0530,10500.3,10502.25,10497.95,10499.45,0,0
2017-12-22T12:37:00+0530,10499.45,10500.25,10498.05,10499.5,0,0
2017-12-22T12:38:00+0530,10499.8,10500.8,10497.45,10498.55,0,0
2017-12-22T12:39:00+0530,10498.9,10500.15,10497.3,10498.15,0,0
2017-12-22T12:40:00+0530,10498.25,10499.4,10496.65,10497.65,0,0
2017-12-22T12:41:00+0530,10497.85,10500.8,10497.35,10498.25,0,0
2017-12-22T12:42:00+0530,10498.9,10500.6,10497.7,10499.3,0,0
2017-12-22T12:43:00+0530,10499.4,10502.5,10498.05,10502.4,0,0
2017-12-22T12:44:00+0530,10501.5,10503.2,10499.1,10501.6,0,0
2017-12-22T12:45:00+0530,10502.0,10503.9,10500.85,10502.25,0,0
2017-12-22T12:46:00+0530,10501.9,10504.1,10501.05,10502.4,0,0
2017-12-22T12:47:00+0530,10502.7,10504.5,10500.8,10501.6,0,0
2017-12-22T12:48:00+0530,10502.2,10504.8,10500.45,10501.0,0,0
2017-12-22T12:49:00+0530,10500.95,10502.6,10500.75,10501.5,0,0
2017-12-22T12:50:00+0530,10501.35,10504.2,10501.1,10502.35,0,0
2017-12-22T12:51:00+0530,10502.35,10504.45,10499.55,10501.85,0,0
2017-12-22T12:52:00+0530,10502.4,10504.1,10500.1,10502.85,0,0
2017-12-22T12:53:00+0530,10502.95,10504.65,10501.95,10504.1,0,0
2017-12-22T12:54:00+0530,10502.8,10504.95,10500.7,10500.7,0,0
2017-12-22T12:55:00+0530,10502.65,10505.1,10500.75,10505.1,0,0
2017-12-22T12:56:00+0530,10503.9,10507.85,10503.35,10507.45,0,0
2017-12-22T12:57:00+0530,10505.85,10508.45,10503.7,10505.15,0,0
2017-12-22T12:58:00+0530,10504.55,10506.8,10504.55,10505.5,0,0
2017-12-22T12:59:00+0530,10505.3,10507.25,10503.1,10504.45,0,0
2017-12-22T13:00:00+0530,10504.45,10506.1,10503.8,10504.9,0,0
2017-12-22T13:01:00+0530,10505.75,10506.3,10498.95,10498.95,0,0
2017-12-22T13:02:00+0530,10498.45,10500.45,10496.7,10497.6,0,0
2017-12-22T13:03:00+0530,10497.45,10503.15,10497.45,10502.95,0,0
2017-12-22T13:04:00+0530,10502.65,10505.2,10501.5,10504.45,0,0
2017-12-22T13:05:00+0530,10503.9,10507.65,10503.9,10506.05,0,0
2017-12-22T13:06:00+0530,10506.85,10508.95,10506.65,10508.45,0,0
2017-12-22T13:07:00+0530,10508.05,10512.5,10506.55,10512.5,0,0
2017-12-22T13:08:00+0530,10512.5,10514.3,10509.9,10513.35,0,0
2017-12-22T13:09:00+0530,10513.4,10515.2,10511.45,10512.85,0,0
2017-12-22T13:10:00+0530,10512.2,10514.75,10510.95,10512.5,0,0
2017-12-22T13:11:00+0530,10511.95,10513.15,10507.9,10508.55,0,0
2017-12-22T13:12:00+0530,10508.3,10511.15,10506.75,10509.1,0,0
2017-12-22T13:13:00+0530,10509.75,10510.6,10508.05,10509.95,0,0
2017-12-22T13:14:00+0530,10509.35,10511.25,10507.5,10510.55,0,0
2017-12-22T13:15:00+0530,10510.0,10511.65,10509.05,10510.65,0,0
2017-12-22T13:16:00+0530,10510.1,10513.05,10508.95,10511.5,0,0
2017-12-22T13:17:00+0530,10511.6,10513.0,10509.45,10509.8,0,0
2017-12-22T13:18:00+0530,10509.75,10511.1,10508.4,10510.85,0,0
2017-12-22T13:19:00+0530,10510.85,10513.55,10510.5,10512.0,0,0
2017-12-22T13:20:00+0530,10511.65,10514.05,10506.3,10510.65,0,0
2017-12-22T13:21:00+0530,10510.15,10514.3,10509.2,10510.1,0,0
2017-12-22T13:22:00+0530,10510.1,10515.8,10510.1,10514.3,0,0
2017-12-22T13:23:00+0530,10514.0,10515.0,10511.2,10511.6,0,0
2017-12-22T13:24:00+0530,10511.25,10514.55,10509.45,10512.75,0,0
2017-12-22T13:25:00+0530,10512.75,10515.5,10511.8,10512.8,0,0
2017-12-22T13:26:00+0530,10512.75,10516.4,10511.05,10514.8,0,0
2017-12-22T13:27:00+0530,10514.7,10517.0,10510.95,10512.1,0,0
2017-12-22T13:28:00+0530,10512.15,10515.5,10512.15,10514.85,0,0
2017-12-22T13:29:00+0530,10514.8,10516.85,10513.25,10513.45,0,0
2017-12-22T13:30:00+0530,10513.35,10515.6,10510.8,10511.7,0,0
2017-12-22T13:31:00+0530,10512.5,10515.6,10512.3,10514.3,0,0
2017-12-22T13:32:00+0530,10513.75,10517.25,10512.35,10514.2,0,0
2017-12-22T13:33:00+0530,10513.35,10516.95,10512.9,10514.4,0,0
2017-12-22T13:34:00+0530,10514.4,10516.45,10512.7,10514.55,0,0
2017-12-22T13:35:00+0530,10513.9,10515.05,10504.95,10506.45,0,0
2017-12-22T13:36:00+0530,10505.95,10510.0,10505.95,10509.45,0,0
2017-12-22T13:37:00+0530,10509.15,10511.95,10505.45,10506.75,0,0
2017-12-22T13:38:00+0530,10506.05,10509.45,10505.75,10506.75,0,0
2017-12-22T13:39:00+0530,10507.45,10509.9,10501.45,10503.1,0,0
2017-12-22T13:40:00+0530,10502.15,10506.15,10500.5,10506.15,0,0
2017-12-22T13:41:00+0530,10503.7,10506.45,10501.0,10503.95,0,0
2017-12-22T13:42:00+0530,10503.85,10507.55,10503.65,10505.4,0,0
2017-12-22T13:43:00+0530,10505.15,10508.55,10503.2,10505.9,0,0
2017-12-22T13:44:00+0530,10505.9,10510.7,10504.6,10507.75,0,0
2017-12-22T13:45:00+0530,10507.8,10509.85,10505.25,10505.8,0,0
2017-12-22T13:46:00+0530,10505.5,10509.4,10505.0,10507.6,0,0
2017-12-22T13:47:00+0530,10505.7,10510.2,10505.7,10508.35,0,0
2017-12-22T13:48:00+0530,10506.9,10510.75,10503.2,10506.8,0,0
2017-12-22T13:49:00+0530,10508.35,10510.5,10505.35,10509.2,0,0
2017-12-22T13:50:00+0530,10508.4,10510.45,10506.95,10508.35,0,0
2017-12-22T13:51:00+0530,10508.2,10508.7,10505.45,10506.25,0,0
2017-12-22T13:52:00+0530,10507.7,10509.15,10503.95,10506.2,0,0
2017-12-22T13:53:00+0530,10505.25,10507.35,10503.55,10504.4,0,0
2017-12-22T13:54:00+0530,10504.25,10506.45,10501.8,10503.8,0,0
2017-12-22T13:55:00+0530,10503.4,10508.8,10502.5,10508.8,0,0
2017-12-22T13:56:00+0530,10508.6,10510.15,10507.0,10509.75,0,0
2017-12-22T13:57:00+0530,10509.15,10512.0,10509.15,10512.0,0,0
2017-12-22T13:58:00+0530,10512.05,10513.15,10508.1,10508.1,0,0
2017-12-22T13:59:00+0530,10507.9,10510.75,10506.55,10508.8,0,0
2017-12-22T14:00:00+0530,10509.1,10510.65,10507.6,10509.0,0,0
2017-12-22T14:01:00+0530,10509.05,10510.8,10507.05,10508.65,0,0
2017-12-22T14:02:00+0530,10508.6,10512.0,10506.0,10512.0,0,0
2017-12-22T14:03:00+0530,10512.0,10517.35,10511.15,10514.4,0,0
2017-12-22T14:04:00+0530,10514.4,10516.5,10512.2,10514.5,0,0
2017-12-22T14:05:00+0530,10513.9,10515.15,10511.8,10512.6,0,0
2017-12-22T14:06:00+0530,10511.75,10513.3,10509.15,10511.15,0,0
2017-12-22T14:07:00+0530,10510.55,10511.5,10508.35,10508.35,0,0
2017-12-22T14:08:00+0530,10508.05,10509.65,10505.95,10506.45,0,0
2017-12-22T14:09:00+0530,10506.35,10507.55,10505.0,10505.85,0,0
2017-12-22T14:10:00+0530,10505.9,10507.6,10502.7,10505.95,0,0
2017-12-22T14:11:00+0530,10506.25,10507.1,10501.95,10504.25,0,0
2017-12-22T14:12:00+0530,10504.1,10510.5,10504.1,10505.95,0,0
2017-12-22T14:13:00+0530,10506.0,10509.45,10504.95,10506.7,0,0
2017-12-22T14:14:00+0530,10506.8,10508.9,10499.3,10499.3,0,0
2017-12-22T14:15:00+0530,10499.1,10502.55,10491.3,10494.65,0,0
2017-12-22T14:16:00+0530,10494.3,10497.15,10492.35,10492.35,0,0
2017-12-22T14:17:00+0530,10492.2,10496.4,10490.2,10491.95,0,0
2017-12-22T14:18:00+0530,10491.9,10497.5,10491.9,10497.0,0,0
2017-12-22T14:19:00+0530,10496.25,10497.8,10493.4,10496.25,0,0
2017-12-22T14:20:00+0530,10495.3,10501.4,10495.3,10500.65,0,0
2017-12-22T14:21:00+0530,10500.65,10505.0,10500.55,10504.65,0,0
2017-12-22T14:22:00+0530,10503.45,10506.2,10502.55,10504.15,0,0
2017-12-22T14:23:00+0530,10505.1,10509.2,10505.1,10507.8,0,0
2017-12-22T14:24:00+0530,10507.6,10509.8,10501.45,10504.9,0,0
2017-12-22T14:25:00+0530,10504.25,10506.75,10503.3,10504.0,0,0
2017-12-22T14:26:00+0530,10504.1,10505.2,10500.85,10502.15,0,0
2017-12-22T14:27:00+0530,10501.7,10503.95,10497.9,10499.9,0,0
2017-12-22T14:28:00+0530,10499.7,10500.8,10494.65,10496.45,0,0
2017-12-22T14:29:00+0530,10495.35,10499.6,10494.9,10499.5,0,0
2017-12-22T14:30:00+0530,10499.2,10505.1,10498.5,10504.9,0,0
2017-12-22T14:31:00+0530,10505.25,10507.65,10503.1,10505.6,0,0
2017-12-22T14:32:00+0530,10505.55,10508.25,10501.05,10502.25,0,0
2017-12-22T14:33:00+0530,10501.75,10504.05,10498.4,10502.55,0,0
2017-12-22T14:34:00+0530,10502.75,10508.6,10502.75,10504.65,0,0
2017-12-22T14:35:00+0530,10504.6,10506.5,10502.45,10504.8,0,0
2017-12-22T14:36:00+0530,10504.95,10507.05,10501.75,10504.6,0,0
2017-12-22T14:37:00+0530,10504.45,10505.85,10500.7,10503.6,0,0
2017-12-22T14:38:00+0530,10503.55,10505.75,10500.25,10500.95,0,0
2017-12-22T14:39:00+0530,10501.15,10504.1,10499.95,10502.2,0,0
2017-12-22T14:40:00+0530,10501.85,10504.3,10500.4,10501.9,0,0
2017-12-22T14:41:00+0530,10501.6,10504.25,10501.6,10503.25,0,0
2017-12-22T14:42:00+0530,10502.95,10506.4,10502.25,10505.3,0,0
2017-12-22T14:43:00+0530,10504.7,10506.7,10503.75,10503.85,0,0
2017-12-22T14:44:00+0530,10504.05,10506.85,10502.95,10505.4,0,0
2017-12-22T14:45:00+0530,10505.9,10508.35,10505.05,10506.6,0,0
2017-12-22T14:46:00+0530,10507.25,10509.0,10503.35,10508.75,0,0
2017-12-22T14:47:00+0530,10508.2,10510.0,10506.05,10508.8,0,0
2017-12-22T14:48:00+0530,10508.2,10512.45,10507.7,10510.85,0,0
2017-12-22T14:49:00+0530,10510.9,10513.45,10510.1,10511.95,0,0
2017-12-22T14:50:00+0530,10510.8,10514.25,10508.3,10510.1,0,0
2017-12-22T14:51:00+0530,10508.25,10514.5,10508.25,10509.75,0,0
2017-12-22T14:52:00+0530,10509.1,10512.9,10505.45,10509.1,0,0
2017-12-22T14:53:00+0530,10509.05,10510.75,10506.05,10508.05,0,0
2017-12-22T14:54:00+0530,10507.95,10509.7,10505.9,10509.25,0,0
2017-12-22T14:55:00+0530,10508.2,10511.45,10506.85,10507.95,0,0
2017-12-22T14:56:00+0530,10508.05,10510.25,10505.8,10508.4,0,0
2017-12-22T14:57:00+0530,10508.5,10510.2,10506.1,10507.75,0,0
2017-12-22T14:58:00+0530,10508.5,10510.85,10506.75,10508.55,0,0
2017-12-22T14:59:00+0530,10510.0,10510.95,10505.65,10508.6,0,0
2017-12-22T15:00:00+0530,10508.8,10516.3,10508.05,10516.25,0,0
2017-12-22T15:01:00+0530,10515.05,10517.6,10508.3,10510.25,0,0
2017-12-22T15:02:00+0530,10509.7,10514.3,10509.6,10513.8,0,0
2017-12-22T15:03:00+0530,10514.1,10517.65,10513.25,10514.3,0,0
2017-12-22T15:04:00+0530,10514.4,10520.4,10514.4,10519.4,0,0
2017-12-22T15:05:00+0530,10519.7,10521.95,10514.35,10515.9,0,0
2017-12-22T15:06:00+0530,10516.2,10516.75,10512.85,10513.05,0,0
2017-12-22T15:07:00+0530,10513.2,10515.4,10511.55,10515.1,0,0
2017-12-22T15:08:00+0530,10514.15,10519.05,10514.15,10517.35,0,0
2017-12-22T15:09:00+0530,10515.9,10520.35,10515.9,10517.8,0,0
2017-12-22T15:10:00+0530,10517.9,10523.55,10517.6,10521.7,0,0
2017-12-22T15:11:00+0530,10522.45,10523.3,10518.3,10518.45,0,0
2017-12-22T15:12:00+0530,10517.95,10521.55,10517.95,10519.3,0,0
2017-12-22T15:13:00+0530,10519.6,10525.0,10518.3,10525.0,0,0
2017-12-22T15:14:00+0530,10524.8,10528.75,10523.6,10528.25,0,0
2017-12-22T15:15:00+0530,10528.15,10529.2,10521.7,10523.85,0,0
2017-12-22T15:16:00+0530,10525.1,10528.25,10521.7,10527.85,0,0
2017-12-22T15:17:00+0530,10527.85,10529.1,10525.6,10527.85,0,0
