0,1,2,3,4,5,6
2020-12-29T14:00:00+0530,15110.7,15118.6,15109.65,15117.4,0,0
2020-12-29T14:01:00+0530,15118.4,15120.35,15115.55,15117.1,0,0
2020-12-29T14:02:00+0530,15119.2,15121.5,15116.55,15120.55,0,0
2020-12-29T14:03:00+0530,15120.35,15121.05,15114.0,15115.35,0,0
2020-12-29T14:04:00+0530,15115.1,15118.25,15115.1,15115.55,0,0
2020-12-29T14:05:00+0530,15114.45,15118.0,15114.45,15117.15,0,0
2020-12-29T14:06:00+0530,15116.8,15117.05,15114.25,15116.45,0,0
2020-12-29T14:07:00+0530,15115.4,15116.5,15112.5,15113.85,0,0
2020-12-29T14:08:00+0530,15113.9,15115.15,15111.35,15111.35,0,0
2020-12-29T14:09:00+0530,15112.0,15113.55,15098.55,15101.15,0,0
2020-12-29T14:10:00+0530,15100.25,15109.25,15099.85,15108.4,0,0
2020-12-29T14:11:00+0530,15106.8,15110.5,15105.5,15109.75,0,0
2020-12-29T14:12:00+0530,15110.45,15114.8,15109.35,15112.3,0,0
2020-12-29T14:13:00+0530,15112.85,15115.2,15108.45,15111.9,0,0
2020-12-29T14:14:00+0530,15111.95,15112.65,15108.8,15110.55,0,0
2020-12-29T14:15:00+0530,15111.4,15121.3,15111.3,15120.3,0,0
2020-12-29T14:16:00+0530,15115.8,15119.65,15115.25,15117.0,0,0
2020-12-29T14:17:00+0530,15117.1,15118.0,15115.9,15116.0,0,0
2020-12-29T14:18:00+0530,15116.35,15116.95,15113.45,15115.1,0,0
2020-12-29T14:19:00+0530,15115.15,15117.7,15111.25,15111.8,0,0
2020-12-29T14:20:00+0530,15112.35,15112.7,15105.0,15105.55,0,0
2020-12-29T14:21:00+0530,15105.15,15106.4,15099.15,15103.25,0,0
2020-12-29T14:22:00+0530,15103.75,15107.75,15100.55,15100.9,0,0
2020-12-29T14:23:00+0530,15100.8,15103.5,15090.5,15092.85,0,0
2020-12-29T14:24:00+0530,15095.45,15102.55,15091.5,15100.45,0,0
2020-12-29T14:25:00+0530,15100.9,15103.5,15098.0,15102.65,0,0
2020-12-29T14:26:00+0530,15102.15,15110.2,15101.05,15108.4,0,0
2020-12-29T14:27:00+0530,15107.7,15110.1,15106.05,15108.45,0,0
2020-12-29T14:28:00+0530,15107.35,15110.5,15107.2,15108.8,0,0
2020-12-29T14:29:00+0530,15108.55,15112.95,15108.55,15112.75,0,0
2020-12-29T14:30:00+0530,15111.85,15113.75,15106.6,15108.15,0,0
2020-12-29T14:31:00+0530,15107.6,15113.9,15106.1,15111.95,0,0
2020-12-29T14:32:00+0530,15109.35,15115.8,15108.7,15114.35,0,0
2020-12-29T14:33:00+0530,15114.35,15121.45,15114.35,15120.0,0,0
2020-12-29T14:34:00+0530,15120.25,15120.9,15117.1,15119.65,0,0
2020-12-29T14:35:00+0530,15119.05,15124.35,15118.95,15122.75,0,0
2020-12-29T14:36:00+0530,15122.65,15124.55,15117.45,15120.95,0,0
2020-12-29T14:37:00+0530,15119.3,15121.95,15118.1,15121.4,0,0
2020-12-29T14:38:00+0530,15119.95,15121.45,15116.85,15118.75,0,0
2020-12-29T14:39:00+0530,15119.15,15119.15,15109.1,15112.5,0,0
2020-12-29T14:40:00+0530,15112.25,15112.25,15107.55,15107.6,0,0
2020-12-29T14:41:00+0530,15110.25,15118.05,15108.9,15115.85,0,0
2020-12-29T14:42:00+0530,15115.9,15128.6,15115.9,15127.45,0,0
2020-12-29T14:43:00+0530,15127.9,15134.4,15127.1,15131.5,0,0
2020-12-29T14:44:00+0530,15131.9,15132.05,15128.05,15128.75,0,0
2020-12-29T14:45:00+0530,15128.55,15130.05,15127.65,15128.5,0,0
2020-12-29T14:46:00+0530,15128.0,15130.15,15127.1,15127.1,0,0
2020-12-29T14:47:00+0530,15127.6,15129.0,15123.4,15123.4,0,0
2020-12-29T14:48:00+0530,15124.6,15124.6,15119.3,15122.2,0,0
2020-12-29T14:49:00+0530,15122.95,15123.65,15120.3,15120.65,0,0
2020-12-29T14:50:00+0530,15120.35,15122.8,15119.45,15119.9,0,0
2020-12-29T14:51:00+0530,15118.95,15119.15,15114.8,15117.8,0,0
2020-12-29T14:52:00+0530,15117.35,15118.9,15111.3,15112.05,0,0
2020-12-29T14:53:00+0530,15111.9,15115.8,15110.65,15111.6,0,0
2020-12-29T14:54:00+0530,15112.15,15113.3,15110.1,15111.45,0,0
2020-12-29T14:55:00+0530,15111.4,15113.0,15105.95,15105.95,0,0
2020-12-29T14:56:00+0530,15105.05,15111.6,15105.05,15111.05,0,0
2020-12-29T14:57:00+0530,15109.85,15111.9,15107.55,15109.4,0,0
2020-12-29T14:58:00+0530,15108.4,15115.55,15108.4,15113.25,0,0
2020-12-29T14:59:00+0530,15113.9,15114.35,15109.15,15109.95,0,0
2020-12-29T15:00:00+0530,15109.65,15117.95,15109.65,15116.7,0,0
2020-12-29T15:01:00+0530,15116.8,15123.6,15116.8,15122.95,0,0
2020-12-29T15:02:00+0530,15123.6,15125.9,15121.95,15125.45,0,0
2020-12-29T15:03:00+0530,15125.25,15129.15,15123.9,15127.3,0,0
2020-12-29T15:04:00+0530,15126.2,15128.9,15120.55,15124.55,0,0
2020-12-29T15:05:00+0530,15124.1,15126.0,15116.1,15116.3,0,0
2020-12-29T15:06:00+0530,15116.5,15116.6,15108.65,15108.65,0,0
2020-12-29T15:07:00+0530,15109.6,15117.15,15107.45,15116.1,0,0
2020-12-29T15:08:00+0530,15115.85,15118.9,15115.25,15115.6,0,0
2020-12-29T15:09:00+0530,15115.8,15117.3,15114.5,15117.2,0,0
2020-12-29T15:10:00+0530,15118.0,15120.8,15116.25,15120.45,0,0
2020-12-29T15:11:00+0530,15118.7,15124.1,15118.45,15121.25,0,0
2020-12-29T15:12:00+0530,15120.3,15124.35,15119.2,15120.35,0,0
2020-12-29T15:13:00+0530,15119.7,15126.4,15119.0,15123.75,0,0
2020-12-29T15:14:00+0530,15120.15,15121.6,15113.35,15113.35,0,0
2020-12-29T15:15:00+0530,15113.95,15120.6,15113.35,15116.7,0,0
2020-12-29T15:16:00+0530,15116.05,15119.2,15113.6,15115.15,0,0
2020-12-29T15:17:00+0530,15114.6,15119.85,15112.05,15114.6,0,0
2020-12-29T15:18:00+0530,15114.85,15119.35,15113.5,15117.15,0,0
2020-12-29T15:19:00+0530,15115.0,15115.95,15112.45,15113.1,0,0
2020-12-29T15:20:00+0530,15114.35,15119.5,15110.2,15113.05,0,0
2020-12-29T15:21:00+0530,15110.95,15125.0,15102.55,15103.2,0,0
2020-12-29T15:22:00+0530,15103.75,15114.7,15103.6,15113.25,0,0
2020-12-29T15:23:00+0530,15113.45,15116.7,15113.45,15113.65,0,0
2020-12-29T15:24:00+0530,15113.65,15116.1,15111.95,15112.2,0,0
2020-12-29T15:25:00+0530,15110.45,15117.7,15110.45,15116.05,0,0
2020-12-29T15:26:00+0530,15115.15,15120.95,15112.95,15120.55,0,0
2020-12-29T15:27:00+0530,15121.1,15121.4,15117.0,15120.5,0,0
2020-12-29T15:28:00+0530,15119.45,15124.35,15119.45,15122.35,0,0
2020-12-29T15:29:00+0530,15121.15,15124.35,15115.25,15118.35,0,0
2020-12-30T09:15:00+0530,15181.55,15181.55,15132.05,15147.5,0,0
2020-12-30T09:16:00+0530,15147.45,15150.05,15133.1,15139.6,0,0
2020-12-30T09:17:00+0530,15140.05,15140.2,15104.4,15104.4,0,0
2020-12-30T09:18:00+0530,15103.8,15108.45,15075.3,15094.25,0,0
2020-12-30T09:19:00+0530,15095.75,15095.75,15081.65,15087.5,0,0
2020-12-30T09:20:00+0530,15090.2,15117.3,15087.85,15115.95,0,0
2020-12-30T09:21:00+0530,15118.4,15129.65,15105.2,15106.65,0,0
2020-12-30T09:22:00+0530,15102.4,15105.4,15082.2,15087.65,0,0
2020-12-30T09:23:00+0530,15087.05,15087.85,15060.65,15067.6,0,0
2020-12-30T09:24:00+0530,15066.25,15077.7,15058.35,15071.1,0,0
2020-12-30T09:25:00+0530,15070.95,15070.95,15049.25,15060.15,0,0
2020-12-30T09:26:00+0530,15061.6,15072.1,15054.55,15063.1,0,0
2020-12-30T09:27:00+0530,15063.2,15083.85,15063.2,15080.8,0,0
2020-12-30T09:28:00+0530,15082.8,15085.55,15073.75,15085.55,0,0
2020-12-30T09:29:00+0530,15084.0,15088.05,15081.6,15082.1,0,0
2020-12-30T09:30:00+0530,15081.9,15082.65,15075.1,15078.85,0,0
2020-12-30T09:31:00+0530,15078.35,15081.2,15071.8,15073.25,0,0
2020-12-30T09:32:00+0530,15074.45,15089.4,15072.8,15089.4,0,0
2020-12-30T09:33:00+0530,15089.45,15091.25,15084.45,15091.25,0,0
2020-12-30T09:34:00+0530,15090.0,15110.35,15089.45,15108.5,0,0
2020-12-30T09:35:00+0530,15107.75,15115.35,15102.6,15106.4,0,0
2020-12-30T09:36:00+0530,15107.2,15113.75,15106.4,15108.25,0,0
2020-12-30T09:37:00+0530,15109.0,15112.7,15106.15,15109.2,0,0
2020-12-30T09:38:00+0530,15106.75,15109.8,15105.65,15108.25,0,0
2020-12-30T09:39:00+0530,15108.1,15113.4,15106.55,15111.25,0,0
2020-12-30T09:40:00+0530,15110.8,15117.8,15104.35,15107.75,0,0
2020-12-30T09:41:00+0530,15107.4,15109.75,15101.15,15106.7,0,0
2020-12-30T09:42:00+0530,15107.1,15117.85,15105.15,15117.85,0,0
2020-12-30T09:43:00+0530,15116.95,15133.5,15116.95,15133.5,0,0
2020-12-30T09:44:00+0530,15134.25,15134.5,15125.15,15126.95,0,0
2020-12-30T09:45:00+0530,15127.15,15134.1,15124.9,15124.95,0,0
2020-12-30T09:46:00+0530,15125.75,15130.3,15119.05,15125.3,0,0
2020-12-30T09:47:00+0530,15126.6,15127.0,15119.7,15123.7,0,0
2020-12-30T09:48:00+0530,15125.25,15132.65,15125.25,15128.4,0,0
2020-12-30T09:49:00+0530,15128.85,15129.0,15111.25,15115.05,0,0
2020-12-30T09:50:00+0530,15113.65,15117.1,15108.45,15109.2,0,0
2020-12-30T09:51:00+0530,15112.95,15117.7,15110.4,15115.15,0,0
2020-12-30T09:52:00+0530,15115.6,15116.5,15104.55,15104.55,0,0
2020-12-30T09:53:00+0530,15104.75,15105.6,15099.2,15099.9,0,0
2020-12-30T09:54:00+0530,15101.8,15105.55,15098.5,15101.1,0,0
2020-12-30T09:55:00+0530,15102.25,15102.3,15096.1,15097.4,0,0
2020-12-30T09:56:00+0530,15096.3,15097.85,15092.45,15092.45,0,0
2020-12-30T09:57:00+0530,15092.95,15094.6,15091.1,15094.6,0,0
2020-12-30T09:58:00+0530,15094.8,15111.1,15094.8,15110.45,0,0
2020-12-30T09:59:00+0530,15110.9,15113.95,15110.45,15111.7,0,0
2020-12-30T10:00:00+0530,15112.4,15115.4,15110.5,15111.4,0,0
2020-12-30T10:01:00+0530,15108.9,15110.05,15101.85,15102.15,0,0
2020-12-30T10:02:00+0530,15104.85,15112.85,15102.6,15104.3,0,0
2020-12-30T10:03:00+0530,15103.65,15110.15,15103.3,15107.3,0,0
2020-12-30T10:04:00+0530,15107.45,15107.45,15097.95,15105.9,0,0
2020-12-30T10:05:00+0530,15105.65,15106.9,15096.75,15103.35,0,0
2020-12-30T10:06:00+0530,15104.1,15104.4,15096.1,15098.0,0,0
2020-12-30T10:07:00+0530,15097.5,15103.6,15095.65,15103.6,0,0
2020-12-30T10:08:00+0530,15102.4,15105.15,15099.2,15105.15,0,0
2020-12-30T10:09:00+0530,15104.5,15106.8,15103.5,15105.25,0,0
2020-12-30T10:10:00+0530,15106.1,15114.15,15105.5,15112.85,0,0
2020-12-30T10:11:00+0530,15113.2,15115.05,15108.65,15111.6,0,0
2020-12-30T10:12:00+0530,15111.9,15117.8,15111.9,15115.55,0,0
2020-12-30T10:13:00+0530,15115.0,15116.75,15114.2,15115.45,0,0
2020-12-30T10:14:00+0530,15113.9,15114.95,15110.65,15114.85,0,0
2020-12-30T10:15:00+0530,15114.75,15116.0,15111.75,15113.4,0,0
2020-12-30T10:16:00+0530,15113.85,15115.2,15109.05,15110.25,0,0
2020-12-30T10:17:00+0530,15110.3,15111.4,15103.45,15103.45,0,0
2020-12-30T10:18:00+0530,15102.6,15104.05,15093.95,15098.75,0,0
2020-12-30T10:19:00+0530,15098.85,15099.8,15095.55,15095.85,0,0
2020-12-30T10:20:00+0530,15096.45,15098.1,15083.45,15083.45,0,0
2020-12-30T10:21:00+0530,15084.05,15085.1,15074.35,15075.9,0,0
2020-12-30T10:22:00+0530,15075.55,15086.65,15074.35,15086.3,0,0
2020-12-30T10:23:00+0530,15085.45,15091.35,15085.35,15085.55,0,0
2020-12-30T10:24:00+0530,15086.05,15086.55,15076.6,15076.6,0,0
2020-12-30T10:25:00+0530,15076.95,15080.35,15073.6,15074.15,0,0
2020-12-30T10:26:00+0530,15074.3,15075.8,15066.35,15071.3,0,0
2020-12-30T10:27:00+0530,15070.8,15072.05,15061.45,15063.15,0,0
2020-12-30T10:28:00+0530,15063.5,15066.85,15058.1,15062.5,0,0
2020-12-30T10:29:00+0530,15061.2,15069.1,15055.95,15063.15,0,0
2020-12-30T10:30:00+0530,15061.55,15067.6,15056.15,15065.45,0,0
2020-12-30T10:31:00+0530,15065.05,15078.3,15064.4,15078.15,0,0
2020-12-30T10:32:00+0530,15078.6,15079.05,15074.05,15075.05,0,0
2020-12-30T10:33:00+0530,15076.35,15076.95,15067.8,15068.75,0,0
2020-12-30T10:34:00+0530,15068.25,15069.2,15062.15,15062.75,0,0
2020-12-30T10:35:00+0530,15063.15,15066.5,15060.6,15065.7,0,0
2020-12-30T10:36:00+0530,15066.3,15069.9,15062.95,15067.85,0,0
2020-12-30T10:37:00+0530,15068.25,15068.25,15064.4,15066.7,0,0
2020-12-30T10:38:00+0530,15066.65,15068.35,15060.7,15063.55,0,0
2020-12-30T10:39:00+0530,15062.1,15064.65,15055.55,15056.4,0,0
2020-12-30T10:40:00+0530,15056.65,15068.6,15055.75,15068.2,0,0
2020-12-30T10:41:00+0530,15068.4,15075.1,15066.6,15074.35,0,0
2020-12-30T10:42:00+0530,15074.25,15074.25,15060.8,15062.1,0,0
2020-12-30T10:43:00+0530,15062.8,15067.8,15061.6,15062.8,0,0
2020-12-30T10:44:00+0530,15064.25,15068.35,15063.35,15063.85,0,0
2020-12-30T10:45:00+0530,15064.45,15077.85,15063.5,15077.85,0,0
2020-12-30T10:46:00+0530,15076.7,15080.8,15074.7,15077.7,0,0
2020-12-30T10:47:00+0530,15077.7,15078.3,15073.05,15074.25,0,0
2020-12-30T10:48:00+0530,15074.0,15074.8,15069.7,15072.95,0,0
2020-12-30T10:49:00+0530,15073.1,15074.8,15068.3,15071.95,0,0
2020-12-30T10:50:00+0530,15071.8,15074.55,15070.2,15073.8,0,0
2020-12-30T10:51:00+0530,15073.55,15083.65,15072.9,15076.95,0,0
2020-12-30T10:52:00+0530,15077.9,15082.6,15076.85,15081.95,0,0
2020-12-30T10:53:00+0530,15082.1,15082.7,15076.3,15078.25,0,0
2020-12-30T10:54:00+0530,15078.25,15078.75,15074.15,15076.35,0,0
2020-12-30T10:55:00+0530,15078.05,15078.65,15073.3,15078.25,0,0
2020-12-30T10:56:00+0530,15079.5,15088.7,15078.2,15086.5,0,0
2020-12-30T10:57:00+0530,15087.35,15091.7,15086.5,15091.7,0,0
2020-12-30T10:58:00+0530,15090.6,15105.45,15089.85,15105.35,0,0
2020-12-30T10:59:00+0530,15096.35,15101.95,15096.2,15096.2,0,0
2020-12-30T11:00:00+0530,15095.45,15102.7,15095.45,15101.6,0,0
2020-12-30T11:01:00+0530,15100.55,15100.6,15096.7,15097.25,0,0
2020-12-30T11:02:00+0530,15098.4,15098.4,15084.1,15086.1,0,0
2020-12-30T11:03:00+0530,15086.4,15086.45,15079.8,15080.1,0,0
2020-12-30T11:04:00+0530,15079.6,15081.4,15073.25,15074.25,0,0
2020-12-30T11:05:00+0530,15073.8,15076.5,15071.2,15071.95,0,0
2020-12-30T11:06:00+0530,15073.1,15073.35,15060.55,15063.1,0,0
2020-12-30T11:07:00+0530,15063.5,15067.05,15062.2,15065.6,0,0
2020-12-30T11:08:00+0530,15065.85,15066.7,15063.8,15065.3,0,0
2020-12-30T11:09:00+0530,15065.3,15070.45,15064.2,15069.1,0,0
2020-12-30T11:10:00+0530,15069.0,15072.75,15068.3,15071.55,0,0
2020-12-30T11:11:00+0530,15071.85,15074.8,15068.15,15071.4,0,0
2020-12-30T11:12:00+0530,15071.05,15072.85,15069.9,15070.55,0,0
2020-12-30T11:13:00+0530,15070.35,15071.05,15067.45,15069.05,0,0
2020-12-30T11:14:00+0530,15069.45,15070.45,15065.95,15065.95,0,0
2020-12-30T11:15:00+0530,15065.55,15067.15,15060.5,15063.75,0,0
2020-12-30T11:16:00+0530,15063.6,15065.25,15062.0,15063.25,0,0
2020-12-30T11:17:00+0530,15063.75,15063.75,15060.4,15061.65,0,0
2020-12-30T11:18:00+0530,15061.8,15062.5,15059.55,15060.65,0,0
2020-12-30T11:19:00+0530,15060.45,15061.15,15058.45,15059.9,0,0
2020-12-30T11:20:00+0530,15058.55,15062.4,15057.35,15060.7,0,0
2020-12-30T11:21:00+0530,15060.85,15062.3,15058.55,15061.5,0,0
2020-12-30T11:22:00+0530,15061.85,15063.1,15059.75,15063.1,0,0
2020-12-30T11:23:00+0530,15062.9,15072.8,15061.3,15068.45,0,0
2020-12-30T11:24:00+0530,15069.45,15074.2,15067.25,15072.45,0,0
2020-12-30T11:25:00+0530,15073.4,15082.15,15071.55,15078.6,0,0
2020-12-30T11:26:00+0530,15078.75,15079.6,15071.65,15072.45,0,0
2020-12-30T11:27:00+0530,15071.55,15071.55,15067.15,15068.7,0,0
2020-12-30T11:28:00+0530,15068.55,15069.25,15064.0,15065.4,0,0
2020-12-30T11:29:00+0530,15065.1,15069.2,15064.15,15064.85,0,0
2020-12-30T11:30:00+0530,15063.9,15067.35,15062.2,15066.7,0,0
2020-12-30T11:31:00+0530,15066.7,15075.15,15066.2,15073.35,0,0
2020-12-30T11:32:00+0530,15074.3,15075.0,15071.65,15073.15,0,0
2020-12-30T11:33:00+0530,15073.35,15075.0,15070.2,15070.2,0,0
2020-12-30T11:34:00+0530,15070.05,15074.45,15066.6,15072.05,0,0
2020-12-30T11:35:00+0530,15070.9,15077.55,15070.45,15077.05,0,0
2020-12-30T11:36:00+0530,15076.6,15076.6,15064.6,15066.95,0,0
2020-12-30T11:37:00+0530,15066.4,15068.4,15062.0,15065.9,0,0
2020-12-30T11:38:00+0530,15065.8,15071.35,15065.2,15068.65,0,0
2020-12-30T11:39:00+0530,15068.5,15071.5,15068.15,15069.55,0,0
2020-12-30T11:40:00+0530,15069.65,15071.6,15067.3,15067.75,0,0
2020-12-30T11:41:00+0530,15067.75,15068.65,15061.7,15062.85,0,0
2020-12-30T11:42:00+0530,15062.75,15063.85,15060.6,15061.75,0,0
2020-12-30T11:43:00+0530,15060.3,15066.3,15060.05,15066.3,0,0
2020-12-30T11:44:00+0530,15066.15,15073.9,15066.15,15070.5,0,0
2020-12-30T11:45:00+0530,15070.2,15079.95,15069.85,15077.85,0,0
2020-12-30T11:46:00+0530,15076.9,15079.45,15075.1,15077.55,0,0
2020-12-30T11:47:00+0530,15077.85,15081.0,15076.2,15079.6,0,0
2020-12-30T11:48:00+0530,15078.9,15079.35,15074.0,15074.05,0,0
2020-12-30T11:49:00+0530,15074.8,15076.35,15071.9,15072.95,0,0
2020-12-30T11:50:00+0530,15073.75,15074.45,15067.95,15069.55,0,0
2020-12-30T11:51:00+0530,15069.1,15072.1,15068.05,15069.6,0,0
2020-12-30T11:52:00+0530,15069.65,15071.55,15067.35,15069.25,0,0
2020-12-30T11:53:00+0530,15068.6,15071.15,15067.55,15069.75,0,0
2020-12-30T11:54:00+0530,15069.15,15069.95,15066.8,15068.05,0,0
2020-12-30T11:55:00+0530,15068.15,15070.85,15066.0,15068.25,0,0
2020-12-30T11:56:00+0530,15067.4,15069.3,15058.5,15059.1,0,0
2020-12-30T11:57:00+0530,15058.9,15064.2,15058.5,15059.45,0,0
2020-12-30T11:58:00+0530,15059.7,15061.25,15046.5,15048.75,0,0
2020-12-30T11:59:00+0530,15048.7,15057.2,15047.95,15056.7,0,0
2020-12-30T12:00:00+0530,15056.1,15063.8,15055.45,15060.5,0,0
2020-12-30T12:01:00+0530,15061.65,15062.35,15054.25,15054.25,0,0
2020-12-30T12:02:00+0530,15054.85,15055.45,15049.5,15052.5,0,0
2020-12-30T12:03:00+0530,15052.5,15054.15,15049.05,15052.4,0,0
2020-12-30T12:04:00+0530,15052.65,15058.0,15052.65,15052.85,0,0
2020-12-30T12:05:00+0530,15051.95,15057.0,15050.25,15051.8,0,0
2020-12-30T12:06:00+0530,15051.9,15054.85,15050.1,15052.9,0,0
2020-12-30T12:07:00+0530,15054.35,15058.15,15053.75,15055.7,0,0
2020-12-30T12:08:00+0530,15055.45,15057.35,15053.2,15053.55,0,0
2020-12-30T12:09:00+0530,15052.8,15056.4,15052.8,15054.2,0,0
2020-12-30T12:10:00+0530,15055.3,15060.4,15055.3,15058.6,0,0
2020-12-30T12:11:00+0530,15058.45,15061.4,15057.6,15059.75,0,0
2020-12-30T12:12:00+0530,15059.3,15063.9,15058.5,15061.35,0,0
2020-12-30T12:13:00+0530,15061.45,15062.65,15060.15,15060.4,0,0
2020-12-30T12:14:00+0530,15062.15,15070.4,15060.45,15068.2,0,0
2020-12-30T12:15:00+0530,15068.6,15069.4,15062.1,15062.4,0,0
2020-12-30T12:16:00+0530,15062.7,15063.75,15057.0,15057.0,0,0
2020-12-30T12:17:00+0530,15056.95,15058.95,15052.8,15052.8,0,0
2020-12-30T12:18:00+0530,15055.15,15058.15,15052.8,15053.2,0,0
2020-12-30T12:19:00+0530,15053.5,15054.95,15051.5,15053.15,0,0
2020-12-30T12:20:00+0530,15053.4,15053.4,15040.1,15041.95,0,0
2020-12-30T12:21:00+0530,15041.1,15048.05,15041.1,15044.55,0,0
2020-12-30T12:22:00+0530,15045.0,15045.05,15041.05,15044.65,0,0
2020-12-30T12:23:00+0530,15044.0,15048.6,15044.0,15046.95,0,0
2020-12-30T12:24:00+0530,15046.9,15051.6,15046.3,15051.5,0,0
2020-12-30T12:25:00+0530,15050.95,15056.95,15050.15,15056.95,0,0
2020-12-30T12:26:00+0530,15056.65,15060.9,15055.95,15058.35,0,0
2020-12-30T12:27:00+0530,15058.5,15059.55,15055.2,15056.65,0,0
2020-12-30T12:28:00+0530,15058.05,15058.35,15053.4,15058.35,0,0
2020-12-30T12:29:00+0530,15058.25,15058.75,15054.25,15056.45,0,0
2020-12-30T12:30:00+0530,15054.85,15055.8,15050.4,15053.55,0,0
2020-12-30T12:31:00+0530,15053.85,15057.65,15053.85,15056.95,0,0
2020-12-30T12:32:00+0530,15056.75,15057.85,15055.8,15057.45,0,0
2020-12-30T12:33:00+0530,15057.25,15062.85,15056.4,15062.2,0,0
2020-12-30T12:34:00+0530,15061.9,15062.9,15060.05,15062.0,0,0
2020-12-30T12:35:00+0530,15061.95,15064.1,15059.75,15062.55,0,0
2020-12-30T12:36:00+0530,15062.4,15063.7,15058.65,15058.9,0,0
2020-12-30T12:37:00+0530,15058.65,15058.65,15032.15,15038.6,0,0
2020-12-30T12:38:00+0530,15038.55,15043.5,15035.2,15043.5,0,0
2020-12-30T12:39:00+0530,15042.9,15044.75,15024.1,15027.0,0,0
2020-12-30T12:40:00+0530,15026.7,15027.75,15005.9,15017.3,0,0
2020-12-30T12:41:00+0530,15016.6,15018.35,15006.5,15008.9,0,0
2020-12-30T12:42:00+0530,15008.9,15021.6,15005.05,15019.85,0,0
2020-12-30T12:43:00+0530,15019.55,15025.05,15018.45,15023.4,0,0
2020-12-30T12:44:00+0530,15021.9,15023.9,15016.9,15019.1,0,0
2020-12-30T12:45:00+0530,15019.5,15022.3,15014.35,15015.5,0,0
2020-12-30T12:46:00+0530,15015.65,15021.85,15015.15,15019.65,0,0
2020-12-30T12:47:00+0530,15020.05,15032.65,15015.75,15032.4,0,0
2020-12-30T12:48:00+0530,15030.7,15040.8,15026.95,15034.35,0,0
2020-12-30T12:49:00+0530,15032.4,15039.0,15032.4,15038.05,0,0
2020-12-30T12:50:00+0530,15037.55,15048.0,15036.35,15045.1,0,0
2020-12-30T12:51:00+0530,15045.55,15049.0,15044.0,15048.6,0,0
2020-12-30T12:52:00+0530,15046.05,15050.35,15043.7,15043.8,0,0
2020-12-30T12:53:00+0530,15044.65,15047.05,15040.5,15047.05,0,0
2020-12-30T12:54:00+0530,15047.1,15050.2,15045.0,15048.9,0,0
2020-12-30T12:55:00+0530,15047.85,15049.8,15040.9,15042.85,0,0
2020-12-30T12:56:00+0530,15042.25,15046.4,15041.55,15044.0,0,0
2020-12-30T12:57:00+0530,15041.2,15044.8,15038.75,15039.25,0,0
2020-12-30T12:58:00+0530,15040.0,15041.35,15036.8,15037.65,0,0
2020-12-30T12:59:00+0530,15038.2,15040.1,15035.45,15038.35,0,0
2020-12-30T13:00:00+0530,15037.9,15051.75,15036.85,15050.7,0,0
2020-12-30T13:01:00+0530,15050.85,15064.2,15050.8,15058.2,0,0
2020-12-30T13:02:00+0530,15057.5,15062.6,15053.55,15061.1,0,0
2020-12-30T13:03:00+0530,15060.25,15060.25,15053.8,15054.45,0,0
2020-12-30T13:04:00+0530,15054.8,15065.95,15053.6,15062.0,0,0
2020-12-30T13:05:00+0530,15061.05,15062.45,15057.5,15061.9,0,0
2020-12-30T13:06:00+0530,15062.0,15062.95,15051.55,15052.6,0,0
2020-12-30T13:07:00+0530,15052.8,15059.35,15052.25,15057.85,0,0
2020-12-30T13:08:00+0530,15058.0,15063.8,15057.1,15062.45,0,0
2020-12-30T13:09:00+0530,15062.35,15072.55,15062.1,15070.9,0,0
2020-12-30T13:10:00+0530,15069.5,15079.1,15069.5,15075.55,0,0
2020-12-30T13:11:00+0530,15075.25,15075.7,15071.2,15073.05,0,0
2020-12-30T13:12:00+0530,15072.85,15073.85,15062.25,15062.55,0,0
2020-12-30T13:13:00+0530,15062.85,15067.35,15062.25,15064.75,0,0
2020-12-30T13:14:00+0530,15064.4,15066.0,15062.15,15062.85,0,0
2020-12-30T13:15:00+0530,15063.15,15068.8,15063.05,15067.1,0,0
2020-12-30T13:16:00+0530,15066.3,15070.6,15065.85,15070.6,0,0
2020-12-30T13:17:00+0530,15070.0,15072.7,15066.1,15066.1,0,0
2020-12-30T13:18:00+0530,15065.25,15067.95,15059.05,15059.8,0,0
2020-12-30T13:19:00+0530,15059.4,15060.8,15055.5,15058.3,0,0
2020-12-30T13:20:00+0530,15058.0,15062.3,15056.1,15059.95,0,0
2020-12-30T13:21:00+0530,15060.0,15063.6,15060.0,15061.6,0,0
2020-12-30T13:22:00+0530,15061.35,15062.3,15053.65,15054.35,0,0
2020-12-30T13:23:00+0530,15053.85,15058.1,15052.9,15054.9,0,0
2020-12-30T13:24:00+0530,15055.3,15056.5,15052.6,15055.95,0,0
2020-12-30T13:25:00+0530,15055.4,15062.9,15054.55,15060.65,0,0
2020-12-30T13:26:00+0530,15059.65,15064.45,15058.9,15059.35,0,0
2020-12-30T13:27:00+0530,15059.6,15063.9,15058.75,15058.75,0,0
2020-12-30T13:28:00+0530,15058.75,15060.65,15052.7,15052.7,0,0
2020-12-30T13:29:00+0530,15052.85,15061.4,15052.85,15059.75,0,0
2020-12-30T13:30:00+0530,15059.75,15066.25,15059.4,15063.65,0,0
2020-12-30T13:31:00+0530,15063.1,15068.65,15059.35,15067.8,0,0
2020-12-30T13:32:00+0530,15067.8,15080.15,15065.75,15080.15,0,0
2020-12-30T13:33:00+0530,15080.9,15083.0,15073.05,15073.65,0,0
