0,1,2,3,4,5,6
2017-10-03T15:03:00+0530,9994.6,9997.8,9994.25,9994.25,0,0
2017-10-03T15:04:00+0530,9994.35,9999.7,9994.35,9997.3,0,0
2017-10-03T15:05:00+0530,9996.5,9999.65,9996.35,9998.35,0,0
2017-10-03T15:06:00+0530,9999.5,10000.3,9997.1,9997.1,0,0
2017-10-03T15:07:00+0530,9999.0,10001.4,9998.6,9999.5,0,0
2017-10-03T15:08:00+0530,9997.7,10000.4,9996.4,9997.25,0,0
2017-10-03T15:09:00+0530,9997.25,10000.2,9994.4,9995.55,0,0
2017-10-03T15:10:00+0530,9994.15,9997.65,9992.65,9992.9,0,0
2017-10-03T15:11:00+0530,9994.6,9999.35,9993.4,9997.55,0,0
2017-10-03T15:12:00+0530,9998.0,9999.45,9995.45,9997.7,0,0
2017-10-03T15:13:00+0530,9998.9,10002.1,9998.65,9999.5,0,0
2017-10-03T15:14:00+0530,9998.75,10002.9,9997.9,10000.9,0,0
2017-10-03T15:15:00+0530,10000.3,10002.0,9998.65,9998.65,0,0
2017-10-03T15:16:00+0530,10001.3,10008.75,9998.4,10006.45,0,0
2017-10-03T15:17:00+0530,10008.3,10008.55,10004.7,10006.0,0,0
2017-10-03T15:18:00+0530,10006.45,10009.7,10005.55,10006.6,0,0
2017-10-03T15:19:00+0530,10007.55,10009.25,10005.4,10007.7,0,0
2017-10-03T15:20:00+0530,10007.5,10009.3,10004.8,10005.7,0,0
2017-10-03T15:21:00+0530,10006.65,10011.65,10006.4,10007.5,0,0
2017-10-03T15:22:00+0530,10009.55,10009.55,10003.3,10005.2,0,0
2017-10-03T15:23:00+0530,10005.45,10009.2,10004.1,10008.1,0,0
2017-10-03T15:24:00+0530,10008.55,10011.35,10006.45,10007.6,0,0
2017-10-03T15:25:00+0530,10009.1,10009.8,10002.9,10003.65,0,0
2017-10-03T15:26:00+0530,10003.5,10006.5,9999.35,10000.8,0,0
2017-10-03T15:27:00+0530,10002.85,10010.15,9999.65,10008.8,0,0
2017-10-03T15:28:00+0530,10009.45,10009.45,10002.0,10008.55,0,0
2017-10-03T15:29:00+0530,10006.65,10010.85,9997.35,9999.45,0,0
2017-10-04T09:15:00+0530,10010.4,10013.1,9996.9,10004.1,0,0
2017-10-04T09:16:00+0530,10004.85,10004.85,9983.9,9987.5,0,0
2017-10-04T09:17:00+0530,9987.4,9989.05,9981.3,9985.05,0,0
2017-10-04T09:18:00+0530,9983.65,9986.35,9978.1,9980.7,0,0
2017-10-04T09:19:00+0530,9981.2,9987.75,9979.25,9980.85,0,0
2017-10-04T09:20:00+0530,9982.2,9982.2,9975.5,9978.75,0,0
2017-10-04T09:21:00+0530,9979.5,9979.6,9974.2,9976.15,0,0
2017-10-04T09:22:00+0530,9976.15,9981.25,9972.75,9979.65,0,0
2017-10-04T09:23:00+0530,9979.9,9986.15,9977.35,9986.15,0,0
2017-10-04T09:24:00+0530,9986.2,9987.7,9984.05,9987.6,0,0
2017-10-04T09:25:00+0530,9987.2,9987.4,9980.0,9980.9,0,0
2017-10-04T09:26:00+0530,9980.5,9983.9,9976.8,9981.5,0,0
2017-10-04T09:27:00+0530,9980.2,9983.4,9976.6,9982.15,0,0
2017-10-04T09:28:00+0530,9982.15,9982.35,9977.25,9980.75,0,0
2017-10-04T09:29:00+0530,9980.8,9981.75,9974.85,9980.7,0,0
2017-10-04T09:30:00+0530,9981.15,9989.05,9977.0,9988.8,0,0
2017-10-04T09:31:00+0530,9988.75,9994.95,9988.15,9993.9,0,0
2017-10-04T09:32:00+0530,9994.4,9995.7,9991.9,9992.3,0,0
2017-10-04T09:33:00+0530,9992.2,9995.45,9989.75,9994.55,0,0
2017-10-04T09:34:00+0530,9994.8,9996.35,9991.0,9994.25,0,0
2017-10-04T09:35:00+0530,9994.0,9999.75,9993.35,9996.6,0,0
2017-10-04T09:36:00+0530,9996.95,10001.7,9995.3,10000.85,0,0
2017-10-04T09:37:00+0530,10000.95,10004.4,9999.6,10002.0,0,0
2017-10-04T09:38:00+0530,10002.0,10002.3,9998.2,9998.7,0,0
2017-10-04T09:39:00+0530,9998.5,9999.65,9993.65,9995.75,0,0
2017-10-04T09:40:00+0530,9996.0,9996.4,9993.85,9996.4,0,0
2017-10-04T09:41:00+0530,9996.45,9996.7,9994.5,9994.5,0,0
2017-10-04T09:42:00+0530,9996.05,9997.65,9994.7,9997.65,0,0
2017-10-04T09:43:00+0530,9997.9,10000.3,9997.0,9999.4,0,0
2017-10-04T09:44:00+0530,9999.5,10001.4,9998.2,9998.75,0,0
2017-10-04T09:45:00+0530,9998.65,10000.2,9995.9,9998.1,0,0
2017-10-04T09:46:00+0530,9998.05,9999.5,9996.5,9996.85,0,0
2017-10-04T09:47:00+0530,9996.85,9997.05,9994.45,9996.3,0,0
2017-10-04T09:48:00+0530,9996.55,9997.4,9994.6,9995.1,0,0
2017-10-04T09:49:00+0530,9995.1,9999.75,9994.25,9997.5,0,0
2017-10-04T09:50:00+0530,9997.4,9998.65,9995.45,9998.65,0,0
2017-10-04T09:51:00+0530,9998.65,10000.15,9995.5,9996.8,0,0
2017-10-04T09:52:00+0530,9997.0,9999.05,9996.45,9998.1,0,0
2017-10-04T09:53:00+0530,9998.25,10000.8,9997.55,10000.8,0,0
2017-10-04T09:54:00+0530,10000.6,10002.0,9997.3,9999.15,0,0
2017-10-04T09:55:00+0530,9998.45,10000.4,9997.15,9997.55,0,0
2017-10-04T09:56:00+0530,9998.05,10000.9,9995.45,10000.9,0,0
2017-10-04T09:57:00+0530,10000.95,10001.05,9997.8,9998.35,0,0
2017-10-04T09:58:00+0530,9998.65,9999.1,9994.45,9995.7,0,0
2017-10-04T09:59:00+0530,9995.75,9997.2,9994.45,9997.2,0,0
2017-10-04T10:00:00+0530,9996.75,10000.35,9996.75,9999.95,0,0
2017-10-04T10:01:00+0530,9999.7,10003.85,9997.85,10003.85,0,0
2017-10-04T10:02:00+0530,10004.95,10007.75,10004.95,10007.65,0,0
2017-10-04T10:03:00+0530,10007.2,10014.7,10007.2,10014.55,0,0
2017-10-04T10:04:00+0530,10014.8,10017.3,10009.8,10009.85,0,0
2017-10-04T10:05:00+0530,10010.65,10012.4,10008.5,10012.35,0,0
2017-10-04T10:06:00+0530,10012.35,10012.7,10006.8,10006.8,0,0
2017-10-04T10:07:00+0530,10006.9,10008.2,10005.4,10007.8,0,0
2017-10-04T10:08:00+0530,10006.85,10006.85,10002.95,10005.45,0,0
2017-10-04T10:09:00+0530,10005.6,10006.65,10003.5,10004.9,0,0
2017-10-04T10:10:00+0530,10004.95,10008.85,10004.8,10008.85,0,0
2017-10-04T10:11:00+0530,10008.95,10010.8,10006.95,10010.55,0,0
2017-10-04T10:12:00+0530,10010.35,10017.6,10010.35,10013.45,0,0
2017-10-04T10:13:00+0530,10013.45,10015.35,10013.35,10014.6,0,0
2017-10-04T10:14:00+0530,10014.9,10016.7,10014.0,10014.0,0,0
2017-10-04T10:15:00+0530,10014.5,10015.7,10013.55,10015.5,0,0
2017-10-04T10:16:00+0530,10015.55,10016.5,10014.15,10014.55,0,0
2017-10-04T10:17:00+0530,10014.5,10015.45,10013.3,10014.5,0,0
2017-10-04T10:18:00+0530,10014.6,10016.9,10013.4,10016.9,0,0
2017-10-04T10:19:00+0530,10016.9,10019.5,10016.9,10018.45,0,0
2017-10-04T10:20:00+0530,10018.35,10018.7,10016.55,10016.8,0,0
2017-10-04T10:21:00+0530,10016.6,10017.65,10014.05,10014.2,0,0
2017-10-04T10:22:00+0530,10014.7,10016.6,10012.75,10015.05,0,0
2017-10-04T10:23:00+0530,10015.2,10019.25,10015.2,10018.5,0,0
2017-10-04T10:24:00+0530,10018.35,10019.15,10015.65,10016.0,0,0
2017-10-04T10:25:00+0530,10015.5,10017.4,10015.2,10015.9,0,0
2017-10-04T10:26:00+0530,10015.75,10017.6,10014.15,10017.2,0,0
2017-10-04T10:27:00+0530,10017.2,10020.5,10017.1,10019.55,0,0
2017-10-04T10:28:00+0530,10019.5,10022.6,10018.45,10021.35,0,0
2017-10-04T10:29:00+0530,10021.65,10022.6,10020.4,10020.9,0,0
2017-10-04T10:30:00+0530,10020.55,10020.8,10019.5,10020.25,0,0
2017-10-04T10:31:00+0530,10020.05,10021.0,10019.35,10020.35,0,0
2017-10-04T10:32:00+0530,10019.9,10020.45,10017.45,10018.0,0,0
2017-10-04T10:33:00+0530,10018.25,10019.85,10016.95,10019.85,0,0
2017-10-04T10:34:00+0530,10019.55,10020.95,10019.5,10019.6,0,0
2017-10-04T10:35:00+0530,10019.45,10021.55,10019.05,10021.55,0,0
2017-10-04T10:36:00+0530,10021.35,10022.5,10019.9,10020.0,0,0
2017-10-04T10:37:00+0530,10019.65,10021.95,10016.4,10016.5,0,0
2017-10-04T10:38:00+0530,10016.6,10019.35,10016.6,10016.7,0,0
2017-10-04T10:39:00+0530,10017.1,10022.45,10017.1,10020.85,0,0
2017-10-04T10:40:00+0530,10021.0,10023.15,10020.95,10022.25,0,0
2017-10-04T10:41:00+0530,10022.05,10023.15,10020.9,10021.2,0,0
2017-10-04T10:42:00+0530,10021.2,10022.3,10020.7,10021.25,0,0
2017-10-04T10:43:00+0530,10021.3,10022.0,10019.9,10020.6,0,0
2017-10-04T10:44:00+0530,10020.65,10021.65,10020.05,10020.75,0,0
2017-10-04T10:45:00+0530,10020.75,10021.75,10019.1,10019.1,0,0
2017-10-04T10:46:00+0530,10018.55,10019.3,10016.75,10018.1,0,0
2017-10-04T10:47:00+0530,10018.4,10018.5,10013.45,10014.3,0,0
2017-10-04T10:48:00+0530,10015.7,10016.75,10014.65,10015.95,0,0
2017-10-04T10:49:00+0530,10016.0,10016.6,10014.25,10014.25,0,0
2017-10-04T10:50:00+0530,10014.1,10014.1,10010.7,10010.7,0,0
2017-10-04T10:51:00+0530,10010.25,10011.7,10008.75,10011.0,0,0
2017-10-04T10:52:00+0530,10011.05,10012.85,10009.85,10012.55,0,0
2017-10-04T10:53:00+0530,10012.65,10013.9,10011.3,10013.75,0,0
2017-10-04T10:54:00+0530,10013.7,10013.75,10011.85,10012.85,0,0
2017-10-04T10:55:00+0530,10012.95,10014.5,10012.35,10014.0,0,0
2017-10-04T10:56:00+0530,10014.3,10015.8,10012.5,10013.15,0,0
2017-10-04T10:57:00+0530,10013.85,10015.75,10012.95,10014.9,0,0
2017-10-04T10:58:00+0530,10014.4,10016.75,10014.35,10016.05,0,0
2017-10-04T10:59:00+0530,10016.1,10017.45,10013.15,10014.05,0,0
2017-10-04T11:00:00+0530,10013.95,10016.7,10013.2,10013.65,0,0
2017-10-04T11:01:00+0530,10013.45,10017.0,10013.45,10014.4,0,0
2017-10-04T11:02:00+0530,10014.8,10014.8,10013.2,10014.4,0,0
2017-10-04T11:03:00+0530,10014.15,10015.6,10013.7,10014.45,0,0
2017-10-04T11:04:00+0530,10014.45,10015.5,10013.8,10014.1,0,0
2017-10-04T11:05:00+0530,10014.2,10015.75,10012.6,10013.55,0,0
2017-10-04T11:06:00+0530,10013.7,10015.4,10012.7,10015.05,0,0
2017-10-04T11:07:00+0530,10014.9,10014.95,10012.8,10013.5,0,0
2017-10-04T11:08:00+0530,10013.65,10018.2,10013.6,10018.05,0,0
2017-10-04T11:09:00+0530,10018.8,10019.05,10017.15,10018.2,0,0
2017-10-04T11:10:00+0530,10017.65,10018.85,10015.15,10015.75,0,0
2017-10-04T11:11:00+0530,10015.55,10016.85,10013.8,10015.5,0,0
2017-10-04T11:12:00+0530,10015.55,10016.65,10015.15,10016.6,0,0
2017-10-04T11:13:00+0530,10016.4,10017.1,10013.1,10013.35,0,0
2017-10-04T11:14:00+0530,10013.9,10017.7,10013.25,10015.2,0,0
2017-10-04T11:15:00+0530,10015.95,10017.7,10014.15,10015.45,0,0
2017-10-04T11:16:00+0530,10015.65,10017.2,10013.45,10013.45,0,0
2017-10-04T11:17:00+0530,10013.7,10016.05,10013.25,10014.15,0,0
2017-10-04T11:18:00+0530,10014.05,10015.85,10013.6,10014.05,0,0
2017-10-04T11:19:00+0530,10014.65,10014.65,10012.55,10012.55,0,0
2017-10-04T11:20:00+0530,10012.5,10013.95,10012.2,10013.5,0,0
2017-10-04T11:21:00+0530,10013.3,10014.0,10012.45,10012.5,0,0
2017-10-04T11:22:00+0530,10012.5,10013.15,10010.35,10010.75,0,0
2017-10-04T11:23:00+0530,10011.05,10011.85,10010.15,10010.65,0,0
2017-10-04T11:24:00+0530,10010.95,10012.05,10010.35,10011.15,0,0
2017-10-04T11:25:00+0530,10011.3,10012.45,10010.6,10011.0,0,0
2017-10-04T11:26:00+0530,10010.85,10011.75,10010.1,10010.4,0,0
2017-10-04T11:27:00+0530,10010.25,10012.35,10009.8,10010.7,0,0
2017-10-04T11:28:00+0530,10010.9,10012.55,10010.35,10011.55,0,0
2017-10-04T11:29:00+0530,10011.75,10014.45,10011.75,10013.4,0,0
2017-10-04T11:30:00+0530,10013.2,10014.0,10011.4,10011.75,0,0
2017-10-04T11:31:00+0530,10011.85,10013.1,10011.25,10012.05,0,0
2017-10-04T11:32:00+0530,10012.25,10013.45,10011.15,10011.35,0,0
2017-10-04T11:33:00+0530,10011.55,10012.5,10010.45,10010.7,0,0
2017-10-04T11:34:00+0530,10011.2,10012.0,10009.9,10010.05,0,0
2017-10-04T11:35:00+0530,10010.3,10011.0,10009.4,10009.7,0,0
2017-10-04T11:36:00+0530,10009.65,10009.7,10005.65,10007.4,0,0
2017-10-04T11:37:00+0530,10007.2,10007.2,10005.15,10005.5,0,0
2017-10-04T11:38:00+0530,10005.55,10008.8,10004.95,10005.55,0,0
2017-10-04T11:39:00+0530,10006.35,10006.35,10003.9,10006.0,0,0
2017-10-04T11:40:00+0530,10005.8,10006.0,10002.85,10005.75,0,0
2017-10-04T11:41:00+0530,10005.8,10010.35,10005.2,10010.35,0,0
2017-10-04T11:42:00+0530,10009.7,10013.4,10009.7,10012.2,0,0
2017-10-04T11:43:00+0530,10012.05,10012.75,10008.7,10010.35,0,0
2017-10-04T11:44:00+0530,10010.3,10010.45,10007.6,10009.45,0,0
2017-10-04T11:45:00+0530,10009.4,10009.75,10007.65,10009.6,0,0
2017-10-04T11:46:00+0530,10009.6,10010.6,10008.7,10009.7,0,0
2017-10-04T11:47:00+0530,10010.15,10010.4,10007.35,10007.65,0,0
2017-10-04T11:48:00+0530,10007.6,10009.25,10006.5,10009.2,0,0
2017-10-04T11:49:00+0530,10009.4,10009.9,10007.8,10008.25,0,0
2017-10-04T11:50:00+0530,10008.4,10010.2,10008.05,10008.4,0,0
2017-10-04T11:51:00+0530,10008.2,10009.4,10006.5,10007.15,0,0
2017-10-04T11:52:00+0530,10006.95,10007.35,10003.9,10004.0,0,0
2017-10-04T11:53:00+0530,10004.1,10005.3,10002.0,10004.95,0,0
2017-10-04T11:54:00+0530,10005.55,10005.55,10002.05,10003.55,0,0
2017-10-04T11:55:00+0530,10004.0,10007.1,10002.7,10006.3,0,0
2017-10-04T11:56:00+0530,10006.55,10008.1,10003.95,10005.7,0,0
2017-10-04T11:57:00+0530,10005.45,10006.15,10004.75,10005.2,0,0
2017-10-04T11:58:00+0530,10006.3,10006.65,10003.1,10004.05,0,0
2017-10-04T11:59:00+0530,10003.8,10006.25,10003.2,10005.35,0,0
2017-10-04T12:00:00+0530,10005.55,10006.15,10003.65,10005.4,0,0
2017-10-04T12:01:00+0530,10005.35,10005.95,10002.35,10003.55,0,0
2017-10-04T12:02:00+0530,10002.8,10004.15,10002.4,10003.85,0,0
2017-10-04T12:03:00+0530,10003.7,10004.6,10002.8,10004.05,0,0
2017-10-04T12:04:00+0530,10004.15,10007.6,10003.25,10007.5,0,0
2017-10-04T12:05:00+0530,10007.25,10007.55,10004.9,10005.5,0,0
2017-10-04T12:06:00+0530,10005.2,10007.7,10004.85,10007.1,0,0
2017-10-04T12:07:00+0530,10006.95,10007.3,10004.8,10005.9,0,0
2017-10-04T12:08:00+0530,10005.9,10007.9,10005.1,10006.55,0,0
2017-10-04T12:09:00+0530,10006.5,10008.15,10005.5,10007.55,0,0
2017-10-04T12:10:00+0530,10007.85,10008.7,10006.0,10008.4,0,0
2017-10-04T12:11:00+0530,10008.15,10008.9,10007.1,10007.9,0,0
2017-10-04T12:12:00+0530,10008.1,10010.55,10008.0,10010.1,0,0
2017-10-04T12:13:00+0530,10009.95,10010.55,10009.3,10009.9,0,0
2017-10-04T12:14:00+0530,10009.85,10012.45,10009.45,10011.65,0,0
2017-10-04T12:15:00+0530,10011.55,10012.8,10010.65,10012.15,0,0
2017-10-04T12:16:00+0530,10011.85,10012.85,10009.7,10012.0,0,0
2017-10-04T12:17:00+0530,10011.95,10013.0,10010.5,10011.55,0,0
2017-10-04T12:18:00+0530,10011.65,10013.75,10011.15,10013.3,0,0
2017-10-04T12:19:00+0530,10012.4,10014.3,10010.8,10014.3,0,0
2017-10-04T12:20:00+0530,10013.3,10018.3,10013.25,10017.1,0,0
2017-10-04T12:21:00+0530,10015.95,10017.9,10015.45,10016.45,0,0
2017-10-04T12:22:00+0530,10017.4,10018.4,10015.35,10016.5,0,0
2017-10-04T12:23:00+0530,10016.0,10016.65,10014.5,10015.05,0,0
2017-10-04T12:24:00+0530,10014.65,10018.0,10014.5,10017.1,0,0
2017-10-04T12:25:00+0530,10017.15,10018.1,10015.5,10016.8,0,0
2017-10-04T12:26:00+0530,10015.7,10017.0,10013.95,10015.75,0,0
2017-10-04T12:27:00+0530,10015.7,10017.15,10014.95,10016.35,0,0
2017-10-04T12:28:00+0530,10016.35,10016.9,10013.85,10014.2,0,0
2017-10-04T12:29:00+0530,10013.0,10015.2,10012.35,10014.15,0,0
2017-10-04T12:30:00+0530,10012.9,10014.75,10012.7,10014.65,0,0
2017-10-04T12:31:00+0530,10014.6,10014.95,10012.2,10012.75,0,0
2017-10-04T12:32:00+0530,10012.4,10017.1,10012.4,10016.65,0,0
2017-10-04T12:33:00+0530,10016.65,10018.35,10015.65,10017.95,0,0
2017-10-04T12:34:00+0530,10017.85,10018.5,10015.2,10016.2,0,0
2017-10-04T12:35:00+0530,10015.75,10016.55,10011.45,10012.5,0,0
2017-10-04T12:36:00+0530,10012.5,10014.4,10011.3,10013.2,0,0
2017-10-04T12:37:00+0530,10013.15,10015.1,10012.7,10014.45,0,0
2017-10-04T12:38:00+0530,10012.8,10015.6,10012.8,10015.35,0,0
2017-10-04T12:39:00+0530,10015.95,10017.7,10014.45,10016.8,0,0
2017-10-04T12:40:00+0530,10016.55,10019.05,10014.9,10019.0,0,0
2017-10-04T12:41:00+0530,10019.0,10019.0,10014.8,10016.35,0,0
2017-10-04T12:42:00+0530,10016.3,10017.6,10014.25,10015.25,0,0
2017-10-04T12:43:00+0530,10015.35,10016.9,10014.1,10015.95,0,0
2017-10-04T12:44:00+0530,10014.85,10017.15,10014.75,10015.5,0,0
2017-10-04T12:45:00+0530,10015.7,10017.2,10014.15,10016.75,0,0
2017-10-04T12:46:00+0530,10016.65,10018.0,10014.35,10015.95,0,0
2017-10-04T12:47:00+0530,10014.6,10018.0,10014.45,10017.0,0,0
2017-10-04T12:48:00+0530,10016.9,10018.55,10015.65,10016.6,0,0
2017-10-04T12:49:00+0530,10016.0,10017.8,10014.5,10017.8,0,0
2017-10-04T12:50:00+0530,10017.45,10019.6,10015.4,10016.8,0,0
2017-10-04T12:51:00+0530,10016.95,10017.0,10014.0,10015.4,0,0
2017-10-04T12:52:00+0530,10015.15,10016.0,10010.0,10010.65,0,0
2017-10-04T12:53:00+0530,10010.55,10011.65,10009.1,10011.2,0,0
2017-10-04T12:54:00+0530,10011.6,10011.85,10009.95,10011.65,0,0
2017-10-04T12:55:00+0530,10011.65,10013.5,10011.55,10012.7,0,0
2017-10-04T12:56:00+0530,10012.25,10013.85,10011.65,10013.85,0,0
2017-10-04T12:57:00+0530,10013.8,10014.0,10012.4,10012.95,0,0
2017-10-04T12:58:00+0530,10012.6,10012.9,10008.55,10009.8,0,0
2017-10-04T12:59:00+0530,10009.25,10013.0,10009.25,10011.15,0,0
2017-10-04T13:00:00+0530,10011.05,10012.4,10009.95,10011.25,0,0
2017-10-04T13:01:00+0530,10011.2,10011.7,10010.05,10011.35,0,0
2017-10-04T13:02:00+0530,10011.15,10012.3,10010.7,10011.25,0,0
2017-10-04T13:03:00+0530,10011.5,10012.0,10010.0,10010.0,0,0
2017-10-04T13:04:00+0530,10010.6,10011.9,10009.25,10010.9,0,0
2017-10-04T13:05:00+0530,10011.05,10012.05,10010.45,10011.45,0,0
2017-10-04T13:06:00+0530,10011.75,10012.2,10010.1,10011.25,0,0
2017-10-04T13:07:00+0530,10011.0,10012.5,10009.85,10011.15,0,0
2017-10-04T13:08:00+0530,10011.25,10012.2,10010.65,10011.0,0,0
2017-10-04T13:09:00+0530,10011.0,10013.3,10009.55,10011.45,0,0
2017-10-04T13:10:00+0530,10011.55,10012.9,10010.0,10011.05,0,0
2017-10-04T13:11:00+0530,10011.1,10013.1,10011.0,10011.65,0,0
2017-10-04T13:12:00+0530,10011.85,10012.25,10010.8,10010.95,0,0
2017-10-04T13:13:00+0530,10011.25,10011.95,10010.0,10011.25,0,0
2017-10-04T13:14:00+0530,10011.35,10012.55,10010.95,10011.8,0,0
2017-10-04T13:15:00+0530,10011.65,10013.9,10011.55,10012.95,0,0
2017-10-04T13:16:00+0530,10013.05,10015.7,10012.6,10015.05,0,0
2017-10-04T13:17:00+0530,10015.15,10015.75,10012.3,10014.05,0,0
2017-10-04T13:18:00+0530,10013.95,10014.2,10010.8,10012.3,0,0
2017-10-04T13:19:00+0530,10011.55,10013.6,10010.85,10012.7,0,0
2017-10-04T13:20:00+0530,10012.25,10015.65,10011.25,10014.2,0,0
2017-10-04T13:21:00+0530,10014.2,10019.95,10012.15,10019.5,0,0
2017-10-04T13:22:00+0530,10018.75,10019.25,10015.95,10016.45,0,0
2017-10-04T13:23:00+0530,10015.35,10018.25,10015.25,10017.45,0,0
2017-10-04T13:24:00+0530,10017.45,10018.4,10015.95,10016.0,0,0
2017-10-04T13:25:00+0530,10016.15,10017.6,10015.05,10016.8,0,0
2017-10-04T13:26:00+0530,10016.8,10017.7,10014.2,10016.05,0,0
2017-10-04T13:27:00+0530,10016.1,10017.75,10014.85,10017.15,0,0
2017-10-04T13:28:00+0530,10017.3,10018.3,10013.9,10015.1,0,0
2017-10-04T13:29:00+0530,10015.15,10017.75,10015.0,10017.15,0,0
2017-10-04T13:30:00+0530,10017.5,10018.05,10016.0,10017.2,0,0
2017-10-04T13:31:00+0530,10017.7,10020.3,10017.5,10019.35,0,0
2017-10-04T13:32:00+0530,10019.4,10020.6,10014.15,10015.65,0,0
2017-10-04T13:33:00+0530,10015.25,10017.3,10011.55,10015.15,0,0
2017-10-04T13:34:00+0530,10015.25,10018.15,10015.25,10015.85,0,0
2017-10-04T13:35:00+0530,10015.85,10018.75,10015.85,10018.05,0,0
2017-10-04T13:36:00+0530,10018.05,10019.05,10013.5,10014.2,0,0
2017-10-04T13:37:00+0530,10014.2,10018.2,10014.2,10016.2,0,0
2017-10-04T13:38:00+0530,10014.75,10017.95,10014.55,10016.4,0,0
2017-10-04T13:39:00+0530,10016.4,10017.55,10014.4,10016.55,0,0
2017-10-04T13:40:00+0530,10016.45,10018.15,10015.3,10015.3,0,0
2017-10-04T13:41:00+0530,10015.55,10018.35,10015.55,10018.1,0,0
2017-10-04T13:42:00+0530,10017.9,10018.6,10015.6,10016.75,0,0
2017-10-04T13:43:00+0530,10016.75,10019.65,10016.55,10018.25,0,0
2017-10-04T13:44:00+0530,10018.4,10020.1,10017.75,10019.35,0,0
2017-10-04T13:45:00+0530,10019.35,10020.1,10016.15,10018.4,0,0
2017-10-04T13:46:00+0530,10017.95,10019.6,10015.05,10016.65,0,0
2017-10-04T13:47:00+0530,10016.6,10017.45,10014.85,10016.9,0,0
2017-10-04T13:48:00+0530,10016.9,10017.95,10015.1,10017.1,0,0
2017-10-04T13:49:00+0530,10017.15,10020.3,10016.3,10019.3,0,0
2017-10-04T13:50:00+0530,10019.3,10020.5,10017.15,10019.45,0,0
2017-10-04T13:51:00+0530,10019.3,10020.2,10016.9,10018.25,0,0
2017-10-04T13:52:00+0530,10018.6,10020.25,10017.15,10019.45,0,0
2017-10-04T13:53:00+0530,10019.35,10020.9,10018.25,10019.55,0,0
2017-10-04T13:54:00+0530,10019.2,10020.15,10004.6,10004.6,0,0
2017-10-04T13:55:00+0530,10004.15,10010.75,10002.4,10009.45,0,0
2017-10-04T13:56:00+0530,10009.25,10011.55,10007.0,10008.6,0,0
2017-10-04T13:57:00+0530,10008.45,10010.8,10006.5,10006.85,0,0
2017-10-04T13:58:00+0530,10006.9,10010.25,10006.8,10007.75,0,0
2017-10-04T13:59:00+0530,10007.75,10009.75,10006.85,10007.8,0,0
2017-10-04T14:00:00+0530,10007.8,10009.15,10006.35,10007.7,0,0
2017-10-04T14:01:00+0530,10007.75,10009.5,10004.15,10004.35,0,0
2017-10-04T14:02:00+0530,10002.8,10006.15,10001.2,10005.6,0,0
2017-10-04T14:03:00+0530,10005.5,10006.75,10002.7,10004.6,0,0
2017-10-04T14:04:00+0530,10004.55,10007.5,10001.4,10006.45,0,0
2017-10-04T14:05:00+0530,10006.7,10009.1,10005.15,10007.35,0,0
2017-10-04T14:06:00+0530,10006.85,10010.05,10006.3,10007.9,0,0
2017-10-04T14:07:00+0530,10007.7,10009.3,10005.3,10007.05,0,0
2017-10-04T14:08:00+0530,10006.55,10009.2,10006.2,10007.2,0,0
2017-10-04T14:09:00+0530,10007.05,10009.85,10006.6,10008.3,0,0
2017-10-04T14:10:00+0530,10008.3,10010.05,10003.95,10005.55,0,0
2017-10-04T14:11:00+0530,10005.7,10008.3,10002.7,10004.0,0,0
2017-10-04T14:12:00+0530,10004.0,10005.4,10002.0,10003.0,0,0
2017-10-04T14:13:00+0530,10003.0,10005.55,10003.0,10005.15,0,0
2017-10-04T14:14:00+0530,10004.75,10007.55,10003.15,10005.2,0,0
2017-10-04T14:15:00+0530,10005.2,10007.95,10002.8,10003.85,0,0
2017-10-04T14:16:00+0530,10003.65,10006.75,10003.65,10006.65,0,0
2017-10-04T14:17:00+0530,10006.65,10007.75,10004.9,10007.35,0,0
2017-10-04T14:18:00+0530,10007.3,10010.05,10007.15,10008.95,0,0
2017-10-04T14:19:00+0530,10008.95,10010.35,10008.45,10010.2,0,0
2017-10-04T14:20:00+0530,10010.2,10012.5,10009.9,10009.9,0,0
2017-10-04T14:21:00+0530,10009.9,10012.7,10008.15,10009.6,0,0
2017-10-04T14:22:00+0530,10009.75,10011.45,10007.7,10008.2,0,0
2017-10-04T14:23:00+0530,10007.65,10010.3,10007.6,10008.35,0,0
2017-10-04T14:24:00+0530,10008.95,10009.85,10007.85,10008.55,0,0
2017-10-04T14:25:00+0530,10008.7,10010.8,10008.7,10009.8,0,0
2017-10-04T14:26:00+0530,10010.25,10011.6,9995.05,9995.05,0,0
2017-10-04T14:27:00+0530,9993.7,10002.35,9993.7,10000.25,0,0
2017-10-04T14:28:00+0530,9999.9,10003.65,9999.9,10000.95,0,0
2017-10-04T14:29:00+0530,10001.45,10013.3,10001.1,10003.0,0,0
2017-10-04T14:30:00+0530,10004.15,10008.0,9985.35,9993.7,0,0
2017-10-04T14:31:00+0530,9992.5,10005.25,9992.5,10004.15,0,0
2017-10-04T14:32:00+0530,10005.1,10008.85,9997.15,10000.7,0,0
2017-10-04T14:33:00+0530,9999.25,10001.15,9982.55,9983.65,0,0
2017-10-04T14:34:00+0530,9982.3,9987.0,9980.25,9986.65,0,0
2017-10-04T14:35:00+0530,9986.6,9998.05,9986.6,9993.3,0,0
2017-10-04T14:36:00+0530,9992.9,10001.6,9992.9,10001.05,0,0
