0,1,2,3,4,5,6
2019-09-26T10:16:00+0530,13331.2,13334.95,13329.6,13333.3,0,0
2019-09-26T10:17:00+0530,13334.3,13350.2,13332.15,13349.95,0,0
2019-09-26T10:18:00+0530,13349.7,13370.9,13349.7,13364.85,0,0
2019-09-26T10:19:00+0530,13362.65,13373.5,13362.45,13364.65,0,0
2019-09-26T10:20:00+0530,13365.35,13406.2,13363.85,13399.2,0,0
2019-09-26T10:21:00+0530,13401.0,13431.65,13395.95,13430.65,0,0
2019-09-26T10:22:00+0530,13432.9,13494.7,13432.9,13487.75,0,0
2019-09-26T10:23:00+0530,13487.55,13525.65,13419.5,13420.75,0,0
2019-09-26T10:24:00+0530,13423.75,13475.75,13423.75,13439.5,0,0
2019-09-26T10:25:00+0530,13440.45,13467.7,13424.7,13467.7,0,0
2019-09-26T10:26:00+0530,13464.75,13479.9,13450.35,13451.3,0,0
2019-09-26T10:27:00+0530,13453.1,13453.1,13396.65,13428.15,0,0
2019-09-26T10:28:00+0530,13427.45,13427.9,13401.8,13414.05,0,0
2019-09-26T10:29:00+0530,13411.8,13419.1,13402.25,13402.25,0,0
2019-09-26T10:30:00+0530,13398.4,13399.15,13385.25,13391.8,0,0
2019-09-26T10:31:00+0530,13393.05,13419.05,13392.7,13417.55,0,0
2019-09-26T10:32:00+0530,13417.4,13426.7,13410.6,13419.4,0,0
2019-09-26T10:33:00+0530,13417.3,13420.15,13405.7,13417.7,0,0
2019-09-26T10:34:00+0530,13417.1,13426.3,13411.3,13425.15,0,0
2019-09-26T10:35:00+0530,13425.05,13432.35,13424.4,13425.45,0,0
2019-09-26T10:36:00+0530,13424.45,13426.8,13416.75,13420.35,0,0
2019-09-26T10:37:00+0530,13419.4,13419.6,13403.2,13405.15,0,0
2019-09-26T10:38:00+0530,13406.95,13407.4,13388.3,13392.25,0,0
2019-09-26T10:39:00+0530,13395.3,13402.55,13389.25,13399.25,0,0
2019-09-26T10:40:00+0530,13401.6,13422.25,13396.0,13415.85,0,0
2019-09-26T10:41:00+0530,13416.3,13425.8,13413.5,13415.45,0,0
2019-09-26T10:42:00+0530,13416.85,13416.85,13405.9,13407.85,0,0
2019-09-26T10:43:00+0530,13406.65,13412.2,13403.2,13404.85,0,0
2019-09-26T10:44:00+0530,13405.3,13413.35,13404.5,13405.6,0,0
2019-09-26T10:45:00+0530,13404.85,13416.0,13404.15,13415.3,0,0
2019-09-26T10:46:00+0530,13411.65,13417.7,13410.8,13415.6,0,0
2019-09-26T10:47:00+0530,13415.9,13420.25,13405.1,13405.25,0,0
2019-09-26T10:48:00+0530,13405.25,13413.15,13388.6,13388.6,0,0
2019-09-26T10:49:00+0530,13382.6,13393.9,13377.1,13378.0,0,0
2019-09-26T10:50:00+0530,13379.05,13379.05,13347.2,13356.2,0,0
2019-09-26T10:51:00+0530,13355.9,13369.05,13350.3,13354.55,0,0
2019-09-26T10:52:00+0530,13356.5,13358.95,13339.75,13358.1,0,0
2019-09-26T10:53:00+0530,13357.9,13366.5,13353.35,13363.95,0,0
2019-09-26T10:54:00+0530,13363.45,13381.95,13359.95,13378.6,0,0
2019-09-26T10:55:00+0530,13378.0,13378.0,13361.65,13367.6,0,0
2019-09-26T10:56:00+0530,13368.0,13385.0,13366.85,13381.75,0,0
2019-09-26T10:57:00+0530,13381.4,13398.9,13380.7,13390.0,0,0
2019-09-26T10:58:00+0530,13391.05,13393.85,13384.3,13384.5,0,0
2019-09-26T10:59:00+0530,13384.15,13384.15,13368.75,13374.7,0,0
2019-09-26T11:00:00+0530,13375.85,13378.45,13366.4,13369.0,0,0
2019-09-26T11:01:00+0530,13367.95,13384.05,13367.95,13376.05,0,0
2019-09-26T11:02:00+0530,13374.8,13384.85,13374.15,13383.4,0,0
2019-09-26T11:03:00+0530,13381.7,13384.5,13377.95,13378.25,0,0
2019-09-26T11:04:00+0530,13378.25,13385.1,13377.1,13384.85,0,0
2019-09-26T11:05:00+0530,13387.6,13390.8,13381.75,13383.75,0,0
2019-09-26T11:06:00+0530,13381.8,13383.0,13379.7,13382.9,0,0
2019-09-26T11:07:00+0530,13382.25,13386.05,13374.25,13383.4,0,0
2019-09-26T11:08:00+0530,13380.0,13381.05,13373.15,13375.3,0,0
2019-09-26T11:09:00+0530,13376.15,13379.8,13370.15,13370.15,0,0
2019-09-26T11:10:00+0530,13370.0,13378.9,13366.6,13378.9,0,0
2019-09-26T11:11:00+0530,13378.75,13388.5,13377.45,13381.85,0,0
2019-09-26T11:12:00+0530,13382.1,13382.3,13376.05,13376.05,0,0
2019-09-26T11:13:00+0530,13375.55,13376.2,13370.05,13371.9,0,0
2019-09-26T11:14:00+0530,13371.4,13373.45,13363.25,13373.15,0,0
2019-09-26T11:15:00+0530,13371.95,13381.25,13371.35,13378.9,0,0
2019-09-26T11:16:00+0530,13379.55,13379.55,13373.4,13374.75,0,0
2019-09-26T11:17:00+0530,13374.9,13387.85,13374.7,13387.85,0,0
2019-09-26T11:18:00+0530,13388.7,13397.8,13386.8,13393.15,0,0
2019-09-26T11:19:00+0530,13392.75,13402.7,13390.4,13400.95,0,0
2019-09-26T11:20:00+0530,13399.8,13402.3,13392.1,13396.7,0,0
2019-09-26T11:21:00+0530,13395.5,13400.85,13393.95,13393.95,0,0
2019-09-26T11:22:00+0530,13392.4,13399.55,13391.8,13396.4,0,0
2019-09-26T11:23:00+0530,13396.75,13397.5,13389.05,13390.05,0,0
2019-09-26T11:24:00+0530,13390.8,13397.05,13387.45,13394.8,0,0
2019-09-26T11:25:00+0530,13396.05,13407.6,13395.7,13402.0,0,0
2019-09-26T11:26:00+0530,13401.35,13401.35,13392.65,13400.6,0,0
2019-09-26T11:27:00+0530,13400.15,13400.8,13396.5,13398.45,0,0
2019-09-26T11:28:00+0530,13399.4,13410.15,13396.45,13406.95,0,0
2019-09-26T11:29:00+0530,13404.65,13414.85,13402.7,13413.2,0,0
2019-09-26T11:30:00+0530,13412.55,13425.85,13411.3,13412.5,0,0
2019-09-26T11:31:00+0530,13412.3,13419.9,13412.25,13416.95,0,0
2019-09-26T11:32:00+0530,13418.05,13418.35,13408.6,13408.85,0,0
2019-09-26T11:33:00+0530,13408.55,13410.4,13406.55,13408.3,0,0
2019-09-26T11:34:00+0530,13407.65,13417.55,13407.15,13416.6,0,0
2019-09-26T11:35:00+0530,13416.15,13416.45,13411.1,13412.1,0,0
2019-09-26T11:36:00+0530,13412.85,13412.85,13408.0,13409.85,0,0
2019-09-26T11:37:00+0530,13408.65,13409.55,13401.5,13405.3,0,0
2019-09-26T11:38:00+0530,13405.5,13408.8,13404.8,13407.05,0,0
2019-09-26T11:39:00+0530,13407.7,13409.1,13397.55,13408.6,0,0
2019-09-26T11:40:00+0530,13409.4,13409.4,13401.1,13402.0,0,0
2019-09-26T11:41:00+0530,13400.9,13405.5,13393.95,13403.0,0,0
2019-09-26T11:42:00+0530,13403.4,13410.7,13400.35,13410.3,0,0
2019-09-26T11:43:00+0530,13411.1,13421.7,13410.3,13413.5,0,0
2019-09-26T11:44:00+0530,13413.25,13415.75,13405.55,13410.2,0,0
2019-09-26T11:45:00+0530,13407.6,13411.95,13407.35,13409.1,0,0
2019-09-26T11:46:00+0530,13409.05,13410.3,13403.85,13403.85,0,0
2019-09-26T11:47:00+0530,13403.7,13406.2,13400.7,13400.7,0,0
2019-09-26T11:48:00+0530,13401.1,13402.0,13393.2,13402.0,0,0
2019-09-26T11:49:00+0530,13401.4,13402.0,13392.8,13396.0,0,0
2019-09-26T11:50:00+0530,13394.5,13396.0,13383.85,13386.15,0,0
2019-09-26T11:51:00+0530,13386.0,13388.45,13381.65,13381.65,0,0
2019-09-26T11:52:00+0530,13381.9,13391.75,13381.85,13384.5,0,0
2019-09-26T11:53:00+0530,13384.3,13387.85,13381.9,13382.35,0,0
2019-09-26T11:54:00+0530,13380.85,13381.6,13366.7,13368.05,0,0
2019-09-26T11:55:00+0530,13369.05,13374.75,13368.15,13374.0,0,0
2019-09-26T11:56:00+0530,13373.15,13379.35,13371.75,13379.0,0,0
2019-09-26T11:57:00+0530,13377.9,13379.65,13370.1,13370.4,0,0
2019-09-26T11:58:00+0530,13370.9,13376.65,13370.15,13375.9,0,0
2019-09-26T11:59:00+0530,13374.95,13374.95,13366.6,13372.65,0,0
2019-09-26T12:00:00+0530,13374.4,13377.1,13360.45,13362.3,0,0
2019-09-26T12:01:00+0530,13362.35,13362.65,13354.25,13358.35,0,0
2019-09-26T12:02:00+0530,13358.65,13358.65,13340.95,13342.95,0,0
2019-09-26T12:03:00+0530,13344.65,13352.95,13342.25,13344.5,0,0
2019-09-26T12:04:00+0530,13346.05,13355.45,13344.45,13354.7,0,0
2019-09-26T12:05:00+0530,13354.25,13354.5,13341.9,13342.05,0,0
2019-09-26T12:06:00+0530,13342.1,13342.6,13334.8,13341.9,0,0
2019-09-26T12:07:00+0530,13342.5,13345.55,13259.95,13296.2,0,0
2019-09-26T12:08:00+0530,13294.45,13303.9,13262.8,13277.3,0,0
2019-09-26T12:09:00+0530,13277.35,13286.2,13269.1,13280.35,0,0
2019-09-26T12:10:00+0530,13279.7,13292.2,13270.25,13291.95,0,0
2019-09-26T12:11:00+0530,13291.3,13300.45,13285.1,13291.05,0,0
2019-09-26T12:12:00+0530,13289.75,13291.25,13276.35,13279.8,0,0
2019-09-26T12:13:00+0530,13278.7,13282.8,13262.0,13263.15,0,0
2019-09-26T12:14:00+0530,13264.4,13280.25,13254.2,13254.2,0,0
2019-09-26T12:15:00+0530,13253.85,13262.05,13243.5,13243.65,0,0
2019-09-26T12:16:00+0530,13243.0,13252.55,13241.4,13244.7,0,0
2019-09-26T12:17:00+0530,13244.25,13258.25,13244.05,13244.05,0,0
2019-09-26T12:18:00+0530,13242.2,13243.6,13220.55,13235.75,0,0
2019-09-26T12:19:00+0530,13234.45,13243.2,13227.45,13242.2,0,0
2019-09-26T12:20:00+0530,13241.9,13249.45,13235.55,13243.95,0,0
2019-09-26T12:21:00+0530,13247.35,13247.35,13233.35,13237.45,0,0
2019-09-26T12:22:00+0530,13238.45,13251.7,13238.05,13251.0,0,0
2019-09-26T12:23:00+0530,13253.1,13285.2,13253.1,13276.25,0,0
2019-09-26T12:24:00+0530,13275.1,13276.25,13263.3,13270.6,0,0
2019-09-26T12:25:00+0530,13271.05,13276.35,13267.1,13271.35,0,0
2019-09-26T12:26:00+0530,13271.45,13271.6,13257.4,13259.55,0,0
2019-09-26T12:27:00+0530,13258.55,13272.2,13255.9,13267.65,0,0
2019-09-26T12:28:00+0530,13267.4,13267.4,13258.6,13263.4,0,0
2019-09-26T12:29:00+0530,13260.3,13266.1,13250.05,13252.45,0,0
2019-09-26T12:30:00+0530,13253.9,13267.45,13251.25,13262.7,0,0
2019-09-26T12:31:00+0530,13264.65,13271.9,13260.4,13271.55,0,0
2019-09-26T12:32:00+0530,13271.1,13287.3,13271.0,13284.0,0,0
2019-09-26T12:33:00+0530,13286.1,13308.0,13284.9,13308.0,0,0
2019-09-26T12:34:00+0530,13307.25,13314.5,13299.1,13302.75,0,0
2019-09-26T12:35:00+0530,13303.35,13304.9,13290.15,13290.85,0,0
2019-09-26T12:36:00+0530,13291.65,13291.65,13275.35,13278.95,0,0
2019-09-26T12:37:00+0530,13279.0,13292.8,13279.0,13291.1,0,0
2019-09-26T12:38:00+0530,13291.5,13305.5,13287.0,13305.2,0,0
2019-09-26T12:39:00+0530,13305.05,13308.4,13301.85,13307.9,0,0
2019-09-26T12:40:00+0530,13305.5,13307.6,13298.5,13303.1,0,0
2019-09-26T12:41:00+0530,13302.05,13302.2,13286.9,13298.5,0,0
2019-09-26T12:42:00+0530,13297.6,13304.6,13296.2,13303.9,0,0
2019-09-26T12:43:00+0530,13302.75,13308.9,13302.0,13305.7,0,0
2019-09-26T12:44:00+0530,13304.65,13319.05,13302.85,13314.8,0,0
2019-09-26T12:45:00+0530,13315.7,13324.65,13315.7,13317.6,0,0
2019-09-26T12:46:00+0530,13318.3,13318.3,13307.45,13310.45,0,0
2019-09-26T12:47:00+0530,13311.3,13312.7,13305.7,13306.1,0,0
2019-09-26T12:48:00+0530,13305.45,13308.65,13300.35,13306.55,0,0
2019-09-26T12:49:00+0530,13308.3,13308.65,13300.5,13301.05,0,0
2019-09-26T12:50:00+0530,13301.45,13301.95,13279.05,13288.2,0,0
2019-09-26T12:51:00+0530,13291.8,13291.8,13277.55,13278.9,0,0
2019-09-26T12:52:00+0530,13273.75,13279.7,13273.75,13274.6,0,0
2019-09-26T12:53:00+0530,13275.45,13276.65,13271.35,13274.7,0,0
2019-09-26T12:54:00+0530,13274.2,13283.5,13274.2,13281.65,0,0
2019-09-26T12:55:00+0530,13281.55,13287.25,13279.5,13284.9,0,0
2019-09-26T12:56:00+0530,13285.05,13285.05,13280.65,13281.95,0,0
2019-09-26T12:57:00+0530,13281.75,13291.65,13281.55,13284.45,0,0
2019-09-26T12:58:00+0530,13284.6,13287.35,13280.75,13283.9,0,0
2019-09-26T12:59:00+0530,13282.95,13284.65,13278.05,13284.65,0,0
2019-09-26T13:00:00+0530,13284.4,13298.9,13284.4,13291.3,0,0
2019-09-26T13:01:00+0530,13291.95,13293.95,13288.5,13289.2,0,0
2019-09-26T13:02:00+0530,13289.0,13303.7,13289.0,13302.8,0,0
2019-09-26T13:03:00+0530,13302.2,13302.2,13291.75,13295.7,0,0
2019-09-26T13:04:00+0530,13295.95,13298.65,13287.0,13287.0,0,0
2019-09-26T13:05:00+0530,13286.35,13293.7,13283.9,13283.9,0,0
2019-09-26T13:06:00+0530,13283.05,13287.8,13281.35,13285.3,0,0
2019-09-26T13:07:00+0530,13285.05,13294.75,13285.05,13294.75,0,0
2019-09-26T13:08:00+0530,13293.6,13295.35,13292.35,13293.3,0,0
2019-09-26T13:09:00+0530,13292.75,13292.75,13273.5,13277.95,0,0
2019-09-26T13:10:00+0530,13280.8,13284.3,13280.4,13283.4,0,0
2019-09-26T13:11:00+0530,13284.1,13284.65,13271.35,13278.45,0,0
2019-09-26T13:12:00+0530,13279.6,13281.8,13276.8,13278.85,0,0
2019-09-26T13:13:00+0530,13278.65,13288.1,13278.65,13287.2,0,0
2019-09-26T13:14:00+0530,13286.55,13288.0,13280.0,13283.05,0,0
2019-09-26T13:15:00+0530,13284.65,13285.25,13269.7,13269.7,0,0
2019-09-26T13:16:00+0530,13269.8,13273.9,13268.5,13273.2,0,0
2019-09-26T13:17:00+0530,13273.2,13274.95,13256.55,13259.35,0,0
2019-09-26T13:18:00+0530,13259.6,13259.6,13244.05,13256.7,0,0
2019-09-26T13:19:00+0530,13255.25,13255.25,13235.75,13240.25,0,0
2019-09-26T13:20:00+0530,13238.95,13253.9,13238.5,13253.4,0,0
2019-09-26T13:21:00+0530,13252.55,13255.05,13246.5,13252.2,0,0
2019-09-26T13:22:00+0530,13253.4,13267.55,13252.9,13263.95,0,0
2019-09-26T13:23:00+0530,13261.75,13262.55,13251.65,13259.7,0,0
2019-09-26T13:24:00+0530,13259.2,13262.75,13250.5,13252.05,0,0
2019-09-26T13:25:00+0530,13252.15,13252.25,13241.95,13247.6,0,0
2019-09-26T13:26:00+0530,13247.6,13256.9,13247.6,13252.0,0,0
2019-09-26T13:27:00+0530,13252.55,13271.0,13252.45,13265.6,0,0
2019-09-26T13:28:00+0530,13266.45,13277.0,13266.45,13270.2,0,0
2019-09-26T13:29:00+0530,13269.0,13272.45,13264.55,13264.75,0,0
2019-09-26T13:30:00+0530,13264.8,13269.3,13264.5,13269.25,0,0
2019-09-26T13:31:00+0530,13268.55,13275.5,13267.95,13270.2,0,0
2019-09-26T13:32:00+0530,13270.6,13272.4,13269.7,13270.8,0,0
2019-09-26T13:33:00+0530,13269.55,13269.55,13252.0,13252.45,0,0
2019-09-26T13:34:00+0530,13251.65,13262.2,13249.55,13261.9,0,0
2019-09-26T13:35:00+0530,13261.85,13271.55,13261.85,13271.55,0,0
2019-09-26T13:36:00+0530,13272.0,13273.65,13260.55,13267.05,0,0
2019-09-26T13:37:00+0530,13267.25,13268.55,13262.95,13266.6,0,0
2019-09-26T13:38:00+0530,13266.15,13271.1,13263.35,13271.1,0,0
2019-09-26T13:39:00+0530,13269.45,13277.3,13269.45,13274.45,0,0
2019-09-26T13:40:00+0530,13274.5,13289.05,13273.35,13289.05,0,0
2019-09-26T13:41:00+0530,13287.95,13300.9,13287.95,13295.5,0,0
2019-09-26T13:42:00+0530,13294.8,13297.6,13286.2,13287.75,0,0
2019-09-26T13:43:00+0530,13287.4,13291.65,13284.35,13290.55,0,0
2019-09-26T13:44:00+0530,13290.0,13290.0,13284.65,13285.2,0,0
2019-09-26T13:45:00+0530,13281.35,13283.55,13276.65,13278.2,0,0
2019-09-26T13:46:00+0530,13277.15,13282.75,13272.65,13282.1,0,0
2019-09-26T13:47:00+0530,13281.2,13290.55,13279.25,13290.0,0,0
2019-09-26T13:48:00+0530,13290.3,13301.55,13289.85,13294.0,0,0
2019-09-26T13:49:00+0530,13293.35,13300.4,13292.1,13297.55,0,0
2019-09-26T13:50:00+0530,13297.85,13297.85,13293.55,13294.05,0,0
2019-09-26T13:51:00+0530,13293.95,13298.8,13293.95,13294.65,0,0
2019-09-26T13:52:00+0530,13294.75,13298.15,13286.55,13287.8,0,0
2019-09-26T13:53:00+0530,13287.05,13290.8,13287.05,13290.25,0,0
2019-09-26T13:54:00+0530,13292.35,13303.5,13292.2,13299.4,0,0
2019-09-26T13:55:00+0530,13298.65,13302.35,13298.65,13301.45,0,0
2019-09-26T13:56:00+0530,13302.25,13313.2,13301.1,13305.7,0,0
2019-09-26T13:57:00+0530,13305.6,13305.85,13290.35,13290.35,0,0
2019-09-26T13:58:00+0530,13289.1,13300.9,13289.1,13296.15,0,0
2019-09-26T13:59:00+0530,13296.15,13304.55,13296.15,13304.45,0,0
2019-09-26T14:00:00+0530,13304.95,13308.55,13304.35,13308.1,0,0
2019-09-26T14:01:00+0530,13307.4,13307.4,13297.45,13298.95,0,0
2019-09-26T14:02:00+0530,13300.65,13300.85,13295.8,13298.3,0,0
2019-09-26T14:03:00+0530,13298.05,13305.8,13297.15,13305.8,0,0
2019-09-26T14:04:00+0530,13304.9,13304.9,13281.3,13281.3,0,0
2019-09-26T14:05:00+0530,13281.65,13291.55,13281.55,13289.75,0,0
2019-09-26T14:06:00+0530,13289.8,13290.45,13285.45,13289.05,0,0
2019-09-26T14:07:00+0530,13289.8,13293.7,13288.8,13293.7,0,0
2019-09-26T14:08:00+0530,13293.8,13293.8,13271.3,13274.15,0,0
2019-09-26T14:09:00+0530,13274.65,13283.75,13264.3,13283.3,0,0
2019-09-26T14:10:00+0530,13283.05,13286.0,13275.2,13277.85,0,0
2019-09-26T14:11:00+0530,13278.2,13286.3,13277.9,13286.3,0,0
2019-09-26T14:12:00+0530,13286.15,13289.95,13279.0,13280.7,0,0
2019-09-26T14:13:00+0530,13280.3,13292.05,13276.65,13290.2,0,0
2019-09-26T14:14:00+0530,13290.4,13303.7,13283.6,13301.6,0,0
2019-09-26T14:15:00+0530,13302.4,13309.15,13302.35,13305.5,0,0
2019-09-26T14:16:00+0530,13304.95,13310.0,13300.45,13309.75,0,0
2019-09-26T14:17:00+0530,13310.3,13339.6,13310.3,13329.25,0,0
2019-09-26T14:18:00+0530,13329.65,13337.7,13327.75,13329.4,0,0
2019-09-26T14:19:00+0530,13329.95,13329.95,13320.8,13325.4,0,0
2019-09-26T14:20:00+0530,13324.45,13326.25,13313.85,13318.7,0,0
2019-09-26T14:21:00+0530,13318.3,13323.75,13315.75,13323.75,0,0
2019-09-26T14:22:00+0530,13323.55,13339.7,13321.35,13337.05,0,0
2019-09-26T14:23:00+0530,13338.25,13338.25,13323.35,13328.65,0,0
2019-09-26T14:24:00+0530,13330.65,13330.7,13325.35,13325.35,0,0
2019-09-26T14:25:00+0530,13322.85,13333.3,13321.25,13333.3,0,0
2019-09-26T14:26:00+0530,13334.75,13335.15,13309.05,13319.35,0,0
2019-09-26T14:27:00+0530,13322.05,13333.55,13319.45,13333.55,0,0
2019-09-26T14:28:00+0530,13331.65,13332.3,13321.3,13324.85,0,0
2019-09-26T14:29:00+0530,13324.7,13332.55,13321.9,13331.3,0,0
2019-09-26T14:30:00+0530,13332.0,13350.55,13330.55,13344.95,0,0
2019-09-26T14:31:00+0530,13347.15,13357.55,13344.65,13355.65,0,0
2019-09-26T14:32:00+0530,13355.8,13355.8,13347.85,13348.55,0,0
2019-09-26T14:33:00+0530,13346.35,13347.6,13334.25,13340.7,0,0
2019-09-26T14:34:00+0530,13341.15,13345.6,13332.1,13337.15,0,0
2019-09-26T14:35:00+0530,13336.95,13338.45,13332.1,13332.1,0,0
2019-09-26T14:36:00+0530,13330.8,13341.85,13330.1,13335.95,0,0
2019-09-26T14:37:00+0530,13331.9,13340.05,13331.55,13336.15,0,0
2019-09-26T14:38:00+0530,13336.5,13338.35,13327.9,13338.35,0,0
2019-09-26T14:39:00+0530,13337.35,13338.6,13335.1,13338.1,0,0
2019-09-26T14:40:00+0530,13340.25,13348.0,13338.55,13346.5,0,0
2019-09-26T14:41:00+0530,13347.15,13347.8,13335.1,13335.7,0,0
2019-09-26T14:42:00+0530,13336.65,13343.35,13334.05,13341.6,0,0
2019-09-26T14:43:00+0530,13342.8,13349.65,13341.75,13348.85,0,0
2019-09-26T14:44:00+0530,13348.8,13352.5,13346.0,13350.8,0,0
2019-09-26T14:45:00+0530,13350.9,13357.25,13348.5,13355.65,0,0
2019-09-26T14:46:00+0530,13353.6,13361.6,13352.15,13358.75,0,0
2019-09-26T14:47:00+0530,13354.85,13364.7,13353.65,13363.45,0,0
2019-09-26T14:48:00+0530,13364.3,13372.85,13359.0,13359.4,0,0
2019-09-26T14:49:00+0530,13359.65,13364.2,13350.75,13351.25,0,0
2019-09-26T14:50:00+0530,13351.5,13351.5,13336.8,13343.2,0,0
2019-09-26T14:51:00+0530,13342.3,13342.3,13333.9,13340.2,0,0
2019-09-26T14:52:00+0530,13340.45,13341.3,13333.95,13339.55,0,0
2019-09-26T14:53:00+0530,13340.9,13346.55,13335.45,13335.45,0,0
2019-09-26T14:54:00+0530,13334.85,13338.65,13324.9,13330.15,0,0
2019-09-26T14:55:00+0530,13326.7,13329.4,13321.7,13324.1,0,0
2019-09-26T14:56:00+0530,13323.0,13324.0,13314.45,13322.7,0,0
2019-09-26T14:57:00+0530,13322.65,13333.95,13318.5,13332.7,0,0
2019-09-26T14:58:00+0530,13331.9,13333.3,13313.0,13324.05,0,0
2019-09-26T14:59:00+0530,13323.05,13334.15,13312.35,13320.45,0,0
2019-09-26T15:00:00+0530,13317.2,13317.2,13291.85,13301.65,0,0
2019-09-26T15:01:00+0530,13299.65,13302.65,13275.05,13275.95,0,0
2019-09-26T15:02:00+0530,13274.45,13287.3,13273.55,13284.25,0,0
2019-09-26T15:03:00+0530,13283.2,13292.75,13282.15,13289.95,0,0
2019-09-26T15:04:00+0530,13288.0,13288.45,13280.4,13283.55,0,0
2019-09-26T15:05:00+0530,13282.7,13300.35,13280.2,13299.7,0,0
2019-09-26T15:06:00+0530,13298.5,13298.85,13287.7,13289.35,0,0
2019-09-26T15:07:00+0530,13289.35,13296.0,13286.0,13295.95,0,0
2019-09-26T15:08:00+0530,13294.0,13294.45,13289.45,13289.45,0,0
2019-09-26T15:09:00+0530,13289.3,13289.7,13286.1,13287.55,0,0
2019-09-26T15:10:00+0530,13286.05,13286.85,13280.1,13282.6,0,0
2019-09-26T15:11:00+0530,13281.1,13289.95,13279.25,13283.6,0,0
2019-09-26T15:12:00+0530,13283.1,13286.0,13281.85,13283.45,0,0
2019-09-26T15:13:00+0530,13283.1,13283.4,13279.9,13282.05,0,0
2019-09-26T15:14:00+0530,13279.55,13283.55,13279.05,13280.25,0,0
2019-09-26T15:15:00+0530,13277.7,13281.85,13274.35,13277.8,0,0
2019-09-26T15:16:00+0530,13274.9,13282.65,13274.6,13282.65,0,0
2019-09-26T15:17:00+0530,13282.25,13283.85,13279.85,13282.75,0,0
2019-09-26T15:18:00+0530,13280.75,13282.05,13278.2,13279.95,0,0
2019-09-26T15:19:00+0530,13280.3,13286.25,13278.1,13283.2,0,0
2019-09-26T15:20:00+0530,13282.5,13290.5,13281.3,13290.5,0,0
2019-09-26T15:21:00+0530,13289.6,13292.85,13286.85,13291.25,0,0
2019-09-26T15:22:00+0530,13291.25,13291.25,13284.6,13289.45,0,0
2019-09-26T15:23:00+0530,13285.95,13291.25,13284.55,13289.45,0,0
2019-09-26T15:24:00+0530,13290.0,13292.2,13286.35,13289.3,0,0
2019-09-26T15:25:00+0530,13289.15,13301.05,13288.25,13299.9,0,0
2019-09-26T15:26:00+0530,13297.6,13301.95,13294.85,13299.25,0,0
2019-09-26T15:27:00+0530,13297.85,13304.05,13294.8,13304.05,0,0
2019-09-26T15:28:00+0530,13301.65,13309.55,13300.8,13309.55,0,0
2019-09-26T15:29:00+0530,13309.6,13313.9,13299.6,13307.85,0,0
2019-09-27T09:15:00+0530,13286.4,13294.3,13259.15,13261.55,0,0
2019-09-27T09:16:00+0530,13261.05,13261.05,13234.5,13235.4,0,0
2019-09-27T09:17:00+0530,13236.75,13242.05,13233.25,13237.25,0,0
2019-09-27T09:18:00+0530,13237.2,13255.15,13237.2,13252.3,0,0
2019-09-27T09:19:00+0530,13251.3,13252.6,13237.7,13243.2,0,0
2019-09-27T09:20:00+0530,13245.45,13245.95,13221.25,13224.75,0,0
2019-09-27T09:21:00+0530,13226.9,13235.75,13220.8,13230.3,0,0
2019-09-27T09:22:00+0530,13231.85,13241.65,13231.85,13235.3,0,0
2019-09-27T09:23:00+0530,13236.05,13253.4,13231.55,13253.1,0,0
2019-09-27T09:24:00+0530,13253.05,13262.2,13250.15,13262.2,0,0
2019-09-27T09:25:00+0530,13265.35,13291.8,13264.6,13288.85,0,0
2019-09-27T09:26:00+0530,13287.5,13307.3,13286.25,13305.75,0,0
2019-09-27T09:27:00+0530,13305.85,13341.6,13305.85,13341.6,0,0
2019-09-27T09:28:00+0530,13354.65,13364.8,13343.45,13353.1,0,0
2019-09-27T09:29:00+0530,13354.05,13354.05,13329.05,13333.4,0,0
2019-09-27T09:30:00+0530,13332.25,13368.45,13331.35,13368.0,0,0
2019-09-27T09:31:00+0530,13369.7,13370.25,13361.9,13369.25,0,0
2019-09-27T09:32:00+0530,13368.65,13370.85,13358.3,13365.25,0,0
2019-09-27T09:33:00+0530,13365.5,13379.7,13361.75,13379.05,0,0
2019-09-27T09:34:00+0530,13378.3,13380.3,13366.8,13373.5,0,0
2019-09-27T09:35:00+0530,13375.05,13376.0,13363.4,13365.85,0,0
2019-09-27T09:36:00+0530,13366.35,13368.4,13338.4,13340.7,0,0
2019-09-27T09:37:00+0530,13343.6,13347.3,13341.1,13342.45,0,0
2019-09-27T09:38:00+0530,13342.9,13345.2,13339.55,13340.15,0,0
2019-09-27T09:39:00+0530,13340.0,13346.95,13338.15,13346.3,0,0
2019-09-27T09:40:00+0530,13346.55,13361.95,13346.05,13358.25,0,0
2019-09-27T09:41:00+0530,13358.7,13359.05,13333.35,13335.6,0,0
2019-09-27T09:42:00+0530,13335.05,13335.8,13324.4,13330.25,0,0
2019-09-27T09:43:00+0530,13326.5,13330.25,13314.85,13316.0,0,0
2019-09-27T09:44:00+0530,13317.45,13329.45,13313.45,13319.4,0,0
2019-09-27T09:45:00+0530,13318.7,13324.2,13298.75,13299.05,0,0
2019-09-27T09:46:00+0530,13298.05,13298.05,13286.4,13294.5,0,0
2019-09-27T09:47:00+0530,13293.75,13309.2,13292.65,13307.6,0,0
2019-09-27T09:48:00+0530,13308.2,13314.35,13301.4,13314.35,0,0
2019-09-27T09:49:00+0530,13320.4,13339.25,13318.8,13330.85,0,0
