0,1,2,3,4,5,6
2021-07-28T14:20:00+0530,16432.35,16433.1,16417.3,16417.3,0,0
2021-07-28T14:21:00+0530,16416.5,16416.95,16404.4,16406.4,0,0
2021-07-28T14:22:00+0530,16405.75,16406.3,16385.75,16386.5,0,0
2021-07-28T14:23:00+0530,16386.75,16387.6,16378.4,16387.6,0,0
2021-07-28T14:24:00+0530,16387.7,16390.15,16366.45,16368.75,0,0
2021-07-28T14:25:00+0530,16368.3,16378.9,16367.95,16375.55,0,0
2021-07-28T14:26:00+0530,16375.8,16388.1,16375.8,16387.7,0,0
2021-07-28T14:27:00+0530,16386.9,16386.9,16374.1,16378.15,0,0
2021-07-28T14:28:00+0530,16376.3,16384.3,16373.65,16383.45,0,0
2021-07-28T14:29:00+0530,16382.35,16382.8,16375.0,16379.0,0,0
2021-07-28T14:30:00+0530,16377.95,16382.45,16376.05,16376.4,0,0
2021-07-28T14:31:00+0530,16376.2,16383.05,16376.2,16382.55,0,0
2021-07-28T14:32:00+0530,16383.45,16395.4,16381.7,16393.7,0,0
2021-07-28T14:33:00+0530,16392.65,16397.5,16390.3,16393.35,0,0
2021-07-28T14:34:00+0530,16392.5,16392.5,16381.85,16387.25,0,0
2021-07-28T14:35:00+0530,16387.3,16393.0,16381.8,16391.8,0,0
2021-07-28T14:36:00+0530,16390.85,16398.4,16384.5,16397.05,0,0
2021-07-28T14:37:00+0530,16397.25,16401.2,16393.45,16394.7,0,0
2021-07-28T14:38:00+0530,16393.45,16394.9,16390.45,16391.55,0,0
2021-07-28T14:39:00+0530,16390.8,16391.05,16380.85,16382.1,0,0
2021-07-28T14:40:00+0530,16380.55,16384.65,16373.95,16378.65,0,0
2021-07-28T14:41:00+0530,16378.0,16378.3,16372.05,16374.55,0,0
2021-07-28T14:42:00+0530,16374.05,16376.05,16371.15,16373.75,0,0
2021-07-28T14:43:00+0530,16373.85,16375.1,16368.75,16372.35,0,0
2021-07-28T14:44:00+0530,16371.95,16381.1,16371.95,16377.95,0,0
2021-07-28T14:45:00+0530,16376.55,16391.7,16375.65,16391.7,0,0
2021-07-28T14:46:00+0530,16391.85,16391.85,16381.55,16382.6,0,0
2021-07-28T14:47:00+0530,16382.8,16386.5,16380.35,16385.1,0,0
2021-07-28T14:48:00+0530,16384.85,16388.35,16383.75,16387.65,0,0
2021-07-28T14:49:00+0530,16387.55,16394.85,16387.55,16393.0,0,0
2021-07-28T14:50:00+0530,16392.7,16406.0,16392.7,16406.0,0,0
2021-07-28T14:51:00+0530,16406.0,16413.85,16406.0,16409.6,0,0
2021-07-28T14:52:00+0530,16410.6,16411.15,16403.5,16405.1,0,0
2021-07-28T14:53:00+0530,16405.0,16411.3,16404.4,16410.5,0,0
2021-07-28T14:54:00+0530,16409.3,16412.3,16408.4,16410.1,0,0
2021-07-28T14:55:00+0530,16409.8,16410.65,16407.35,16408.2,0,0
2021-07-28T14:56:00+0530,16408.2,16408.25,16405.85,16407.15,0,0
2021-07-28T14:57:00+0530,16406.75,16408.3,16402.25,16402.5,0,0
2021-07-28T14:58:00+0530,16402.05,16402.05,16398.1,16400.6,0,0
2021-07-28T14:59:00+0530,16400.25,16410.05,16396.5,16410.05,0,0
2021-07-28T15:00:00+0530,16410.15,16424.8,16410.15,16423.35,0,0
2021-07-28T15:01:00+0530,16423.65,16429.0,16422.7,16427.15,0,0
2021-07-28T15:02:00+0530,16427.6,16436.75,16427.35,16435.65,0,0
2021-07-28T15:03:00+0530,16436.3,16437.0,16427.85,16430.05,0,0
2021-07-28T15:04:00+0530,16429.45,16436.0,16429.45,16435.95,0,0
2021-07-28T15:05:00+0530,16436.75,16448.3,16433.4,16447.95,0,0
2021-07-28T15:06:00+0530,16448.55,16450.65,16447.55,16448.55,0,0
2021-07-28T15:07:00+0530,16447.45,16448.15,16443.55,16444.6,0,0
2021-07-28T15:08:00+0530,16444.2,16450.95,16444.15,16449.35,0,0
2021-07-28T15:09:00+0530,16449.5,16453.5,16449.5,16452.95,0,0
2021-07-28T15:10:00+0530,16453.35,16455.6,16452.25,16452.25,0,0
2021-07-28T15:11:00+0530,16453.15,16453.35,16444.25,16444.4,0,0
2021-07-28T15:12:00+0530,16444.0,16445.8,16440.85,16445.15,0,0
2021-07-28T15:13:00+0530,16444.85,16446.35,16439.55,16439.55,0,0
2021-07-28T15:14:00+0530,16439.45,16441.25,16434.1,16440.15,0,0
2021-07-28T15:15:00+0530,16440.0,16441.6,16436.6,16440.4,0,0
2021-07-28T15:16:00+0530,16439.9,16442.25,16436.2,16440.9,0,0
2021-07-28T15:17:00+0530,16441.1,16446.25,16441.1,16445.8,0,0
2021-07-28T15:18:00+0530,16444.9,16449.6,16444.4,16448.45,0,0
2021-07-28T15:19:00+0530,16448.7,16451.35,16448.05,16449.1,0,0
2021-07-28T15:20:00+0530,16448.15,16457.15,16447.8,16457.05,0,0
2021-07-28T15:21:00+0530,16455.95,16460.5,16451.1,16454.9,0,0
2021-07-28T15:22:00+0530,16455.85,16456.6,16451.8,16451.8,0,0
2021-07-28T15:23:00+0530,16451.9,16453.55,16449.9,16451.8,0,0
2021-07-28T15:24:00+0530,16452.15,16452.85,16450.45,16452.2,0,0
2021-07-28T15:25:00+0530,16451.7,16456.2,16448.5,16450.45,0,0
2021-07-28T15:26:00+0530,16450.5,16452.7,16450.5,16452.5,0,0
2021-07-28T15:27:00+0530,16452.35,16456.7,16451.35,16456.5,0,0
2021-07-28T15:28:00+0530,16456.55,16456.55,16447.85,16451.2,0,0
2021-07-28T15:29:00+0530,16448.8,16457.2,16448.6,16456.35,0,0
2021-07-29T09:15:00+0530,16517.15,16524.6,16491.75,16503.4,0,0
2021-07-29T09:16:00+0530,16502.75,16517.95,16501.85,16511.0,0,0
2021-07-29T09:17:00+0530,16513.5,16518.05,16512.4,16516.35,0,0
2021-07-29T09:18:00+0530,16515.1,16516.6,16504.1,16507.95,0,0
2021-07-29T09:19:00+0530,16508.2,16517.45,16505.55,16515.55,0,0
2021-07-29T09:20:00+0530,16513.15,16532.7,16513.15,16531.55,0,0
2021-07-29T09:21:00+0530,16531.8,16536.25,16526.95,16526.95,0,0
2021-07-29T09:22:00+0530,16526.95,16527.65,16516.7,16518.7,0,0
2021-07-29T09:23:00+0530,16518.45,16519.25,16462.8,16477.05,0,0
2021-07-29T09:24:00+0530,16477.75,16503.5,16475.75,16501.95,0,0
2021-07-29T09:25:00+0530,16503.65,16520.3,16502.55,16520.3,0,0
2021-07-29T09:26:00+0530,16519.65,16519.65,16484.35,16502.35,0,0
2021-07-29T09:27:00+0530,16501.25,16505.15,16495.45,16504.1,0,0
2021-07-29T09:28:00+0530,16504.65,16505.75,16495.35,16496.15,0,0
2021-07-29T09:29:00+0530,16495.35,16497.6,16479.1,16479.1,0,0
2021-07-29T09:30:00+0530,16480.6,16491.9,16479.45,16480.25,0,0
2021-07-29T09:31:00+0530,16479.4,16479.4,16461.35,16475.05,0,0
2021-07-29T09:32:00+0530,16473.7,16473.7,16459.65,16466.4,0,0
2021-07-29T09:33:00+0530,16465.9,16480.6,16465.1,16474.75,0,0
2021-07-29T09:34:00+0530,16475.65,16475.65,16457.85,16459.5,0,0
2021-07-29T09:35:00+0530,16459.3,16471.55,16458.0,16468.8,0,0
2021-07-29T09:36:00+0530,16468.0,16472.7,16463.85,16464.95,0,0
2021-07-29T09:37:00+0530,16466.65,16468.45,16455.3,16455.3,0,0
2021-07-29T09:38:00+0530,16455.35,16462.05,16452.1,16462.05,0,0
2021-07-29T09:39:00+0530,16461.6,16470.6,16459.2,16465.8,0,0
2021-07-29T09:40:00+0530,16466.9,16474.5,16464.45,16468.5,0,0
2021-07-29T09:41:00+0530,16468.6,16479.65,16468.1,16479.65,0,0
2021-07-29T09:42:00+0530,16480.65,16484.25,16472.3,16472.3,0,0
2021-07-29T09:43:00+0530,16472.3,16478.55,16471.0,16474.4,0,0
2021-07-29T09:44:00+0530,16474.55,16476.25,16462.65,16462.85,0,0
2021-07-29T09:45:00+0530,16465.25,16479.35,16461.35,16479.1,0,0
2021-07-29T09:46:00+0530,16476.0,16483.55,16476.0,16482.1,0,0
2021-07-29T09:47:00+0530,16482.4,16482.85,16477.05,16482.1,0,0
2021-07-29T09:48:00+0530,16483.05,16494.4,16481.7,16489.1,0,0
2021-07-29T09:49:00+0530,16489.2,16489.95,16483.65,16487.15,0,0
2021-07-29T09:50:00+0530,16489.5,16490.5,16485.9,16488.0,0,0
2021-07-29T09:51:00+0530,16483.55,16485.2,16473.35,16473.35,0,0
2021-07-29T09:52:00+0530,16474.15,16490.6,16474.15,16490.6,0,0
2021-07-29T09:53:00+0530,16489.95,16497.95,16489.3,16494.65,0,0
2021-07-29T09:54:00+0530,16494.9,16495.75,16490.75,16494.0,0,0
2021-07-29T09:55:00+0530,16492.45,16496.75,16490.55,16496.65,0,0
2021-07-29T09:56:00+0530,16496.2,16497.25,16490.15,16492.0,0,0
2021-07-29T09:57:00+0530,16491.95,16494.95,16489.0,16493.15,0,0
2021-07-29T09:58:00+0530,16494.4,16494.4,16483.4,16486.55,0,0
2021-07-29T09:59:00+0530,16485.15,16485.35,16480.9,16484.25,0,0
2021-07-29T10:00:00+0530,16483.9,16489.3,16483.15,16485.4,0,0
2021-07-29T10:01:00+0530,16484.8,16490.0,16484.35,16487.0,0,0
2021-07-29T10:02:00+0530,16486.75,16495.2,16486.75,16492.8,0,0
2021-07-29T10:03:00+0530,16497.1,16506.4,16494.55,16504.65,0,0
2021-07-29T10:04:00+0530,16504.65,16509.8,16495.2,16496.2,0,0
2021-07-29T10:05:00+0530,16496.0,16502.7,16494.3,16500.2,0,0
2021-07-29T10:06:00+0530,16500.1,16503.1,16497.6,16501.25,0,0
2021-07-29T10:07:00+0530,16499.9,16503.1,16499.9,16501.9,0,0
2021-07-29T10:08:00+0530,16501.5,16509.3,16501.0,16508.15,0,0
2021-07-29T10:09:00+0530,16509.1,16511.65,16505.75,16506.1,0,0
2021-07-29T10:10:00+0530,16506.85,16507.4,16500.4,16500.4,0,0
2021-07-29T10:11:00+0530,16500.65,16502.45,16491.55,16495.0,0,0
2021-07-29T10:12:00+0530,16492.2,16495.0,16490.6,16492.35,0,0
2021-07-29T10:13:00+0530,16492.1,16499.5,16492.1,16496.65,0,0
2021-07-29T10:14:00+0530,16497.9,16498.45,16495.3,16496.1,0,0
2021-07-29T10:15:00+0530,16496.05,16498.65,16492.1,16493.25,0,0
2021-07-29T10:16:00+0530,16493.2,16502.35,16493.2,16501.85,0,0
2021-07-29T10:17:00+0530,16500.95,16503.1,16498.6,16499.05,0,0
2021-07-29T10:18:00+0530,16499.85,16501.15,16496.65,16500.45,0,0
2021-07-29T10:19:00+0530,16500.25,16500.5,16488.35,16488.35,0,0
2021-07-29T10:20:00+0530,16488.15,16500.45,16487.85,16499.05,0,0
2021-07-29T10:21:00+0530,16498.2,16500.15,16491.4,16491.4,0,0
2021-07-29T10:22:00+0530,16491.5,16494.85,16491.15,16491.8,0,0
2021-07-29T10:23:00+0530,16491.65,16495.05,16490.65,16491.95,0,0
2021-07-29T10:24:00+0530,16491.7,16495.85,16480.05,16484.4,0,0
2021-07-29T10:25:00+0530,16483.8,16489.05,16476.35,16476.4,0,0
2021-07-29T10:26:00+0530,16475.15,16475.15,16454.4,16462.6,0,0
2021-07-29T10:27:00+0530,16461.75,16463.35,16453.9,16461.3,0,0
2021-07-29T10:28:00+0530,16461.75,16472.45,16461.75,16469.45,0,0
2021-07-29T10:29:00+0530,16470.65,16470.8,16461.9,16465.8,0,0
2021-07-29T10:30:00+0530,16465.7,16470.25,16465.35,16470.25,0,0
2021-07-29T10:31:00+0530,16471.2,16478.45,16469.95,16477.45,0,0
2021-07-29T10:32:00+0530,16478.0,16480.95,16472.7,16478.7,0,0
2021-07-29T10:33:00+0530,16477.95,16480.25,16473.05,16475.3,0,0
2021-07-29T10:34:00+0530,16475.1,16478.35,16473.65,16476.15,0,0
2021-07-29T10:35:00+0530,16474.25,16479.7,16472.1,16479.2,0,0
2021-07-29T10:36:00+0530,16478.85,16494.8,16478.85,16494.15,0,0
2021-07-29T10:37:00+0530,16493.45,16501.15,16493.45,16500.35,0,0
2021-07-29T10:38:00+0530,16500.75,16502.3,16496.55,16498.05,0,0
2021-07-29T10:39:00+0530,16498.45,16499.35,16493.75,16493.75,0,0
2021-07-29T10:40:00+0530,16493.75,16497.2,16492.15,16494.8,0,0
2021-07-29T10:41:00+0530,16495.7,16499.0,16492.35,16497.2,0,0
2021-07-29T10:42:00+0530,16496.05,16504.35,16493.95,16501.95,0,0
2021-07-29T10:43:00+0530,16500.5,16504.15,16499.4,16501.95,0,0
2021-07-29T10:44:00+0530,16501.85,16507.15,16501.55,16507.15,0,0
2021-07-29T10:45:00+0530,16507.95,16513.85,16505.3,16510.7,0,0
2021-07-29T10:46:00+0530,16510.75,16511.95,16502.75,16506.45,0,0
2021-07-29T10:47:00+0530,16506.95,16513.05,16505.75,16512.15,0,0
2021-07-29T10:48:00+0530,16511.8,16512.7,16509.05,16509.05,0,0
2021-07-29T10:49:00+0530,16510.85,16515.9,16509.5,16514.05,0,0
2021-07-29T10:50:00+0530,16512.65,16518.3,16512.65,16514.55,0,0
2021-07-29T10:51:00+0530,16515.15,16515.15,16508.35,16513.05,0,0
2021-07-29T10:52:00+0530,16512.55,16521.2,16511.75,16520.75,0,0
2021-07-29T10:53:00+0530,16520.45,16522.9,16518.6,16522.4,0,0
2021-07-29T10:54:00+0530,16521.45,16526.95,16519.8,16520.9,0,0
2021-07-29T10:55:00+0530,16522.95,16524.55,16517.35,16524.55,0,0
2021-07-29T10:56:00+0530,16523.85,16525.5,16522.05,16524.45,0,0
2021-07-29T10:57:00+0530,16523.85,16526.0,16517.5,16519.0,0,0
2021-07-29T10:58:00+0530,16518.7,16519.75,16511.7,16515.3,0,0
2021-07-29T10:59:00+0530,16513.9,16517.05,16513.65,16516.1,0,0
2021-07-29T11:00:00+0530,16516.95,16518.5,16506.25,16507.95,0,0
2021-07-29T11:01:00+0530,16509.7,16513.6,16506.95,16512.55,0,0
2021-07-29T11:02:00+0530,16512.4,16522.65,16512.4,16521.5,0,0
2021-07-29T11:03:00+0530,16521.0,16522.3,16514.55,16516.85,0,0
2021-07-29T11:04:00+0530,16516.3,16517.1,16509.35,16509.35,0,0
2021-07-29T11:05:00+0530,16510.45,16515.15,16509.5,16510.15,0,0
2021-07-29T11:06:00+0530,16509.4,16514.95,16509.15,16511.0,0,0
2021-07-29T11:07:00+0530,16511.25,16511.25,16505.55,16508.8,0,0
2021-07-29T11:08:00+0530,16508.8,16510.1,16504.3,16506.05,0,0
2021-07-29T11:09:00+0530,16506.0,16507.7,16503.3,16505.85,0,0
2021-07-29T11:10:00+0530,16505.35,16510.65,16501.6,16503.7,0,0
2021-07-29T11:11:00+0530,16503.9,16511.95,16501.95,16509.05,0,0
2021-07-29T11:12:00+0530,16508.7,16513.85,16508.5,16512.5,0,0
2021-07-29T11:13:00+0530,16512.95,16512.95,16506.8,16506.85,0,0
2021-07-29T11:14:00+0530,16507.2,16511.55,16507.2,16511.55,0,0
2021-07-29T11:15:00+0530,16512.35,16518.15,16511.8,16517.7,0,0
2021-07-29T11:16:00+0530,16517.55,16518.75,16515.1,16516.7,0,0
2021-07-29T11:17:00+0530,16515.1,16516.8,16514.0,16515.75,0,0
2021-07-29T11:18:00+0530,16515.05,16519.15,16515.05,16517.8,0,0
2021-07-29T11:19:00+0530,16518.25,16519.8,16517.55,16519.3,0,0
2021-07-29T11:20:00+0530,16519.5,16521.15,16517.95,16521.15,0,0
2021-07-29T11:21:00+0530,16520.45,16522.45,16518.65,16521.35,0,0
2021-07-29T11:22:00+0530,16520.95,16522.8,16519.4,16520.85,0,0
2021-07-29T11:23:00+0530,16520.3,16523.65,16517.2,16517.8,0,0
2021-07-29T11:24:00+0530,16517.9,16522.2,16516.4,16518.7,0,0
2021-07-29T11:25:00+0530,16519.25,16519.45,16516.2,16516.9,0,0
2021-07-29T11:26:00+0530,16516.45,16516.45,16505.9,16510.3,0,0
2021-07-29T11:27:00+0530,16509.7,16509.85,16505.0,16506.35,0,0
2021-07-29T11:28:00+0530,16507.4,16511.9,16506.75,16510.4,0,0
2021-07-29T11:29:00+0530,16510.4,16511.6,16508.35,16508.35,0,0
2021-07-29T11:30:00+0530,16508.45,16511.25,16503.6,16504.9,0,0
2021-07-29T11:31:00+0530,16505.0,16505.5,16493.05,16502.55,0,0
2021-07-29T11:32:00+0530,16502.85,16504.35,16498.8,16501.05,0,0
2021-07-29T11:33:00+0530,16499.6,16503.95,16496.95,16501.3,0,0
2021-07-29T11:34:00+0530,16501.15,16502.45,16494.6,16494.6,0,0
2021-07-29T11:35:00+0530,16493.6,16495.55,16485.95,16494.25,0,0
2021-07-29T11:36:00+0530,16492.2,16500.5,16491.8,16500.5,0,0
2021-07-29T11:37:00+0530,16500.35,16506.05,16500.25,16503.95,0,0
2021-07-29T11:38:00+0530,16503.9,16506.0,16500.15,16502.6,0,0
2021-07-29T11:39:00+0530,16503.0,16504.7,16501.75,16504.7,0,0
2021-07-29T11:40:00+0530,16504.75,16514.15,16503.95,16512.2,0,0
2021-07-29T11:41:00+0530,16512.65,16514.7,16510.9,16511.65,0,0
2021-07-29T11:42:00+0530,16512.35,16516.8,16509.1,16512.95,0,0
2021-07-29T11:43:00+0530,16513.15,16513.6,16509.45,16510.8,0,0
2021-07-29T11:44:00+0530,16508.75,16510.6,16506.05,16506.7,0,0
2021-07-29T11:45:00+0530,16506.6,16508.6,16495.25,16495.4,0,0
2021-07-29T11:46:00+0530,16496.55,16502.5,16494.85,16496.3,0,0
2021-07-29T11:47:00+0530,16494.35,16500.45,16493.8,16494.05,0,0
2021-07-29T11:48:00+0530,16493.9,16497.7,16493.0,16497.1,0,0
2021-07-29T11:49:00+0530,16497.15,16501.9,16495.6,16498.55,0,0
2021-07-29T11:50:00+0530,16498.4,16499.5,16486.45,16486.45,0,0
2021-07-29T11:51:00+0530,16486.15,16493.7,16484.05,16489.7,0,0
2021-07-29T11:52:00+0530,16489.8,16494.65,16488.25,16493.8,0,0
2021-07-29T11:53:00+0530,16493.45,16498.3,16492.9,16494.7,0,0
2021-07-29T11:54:00+0530,16494.75,16497.9,16494.05,16495.6,0,0
2021-07-29T11:55:00+0530,16494.55,16498.55,16493.95,16497.0,0,0
2021-07-29T11:56:00+0530,16497.1,16498.15,16493.0,16494.4,0,0
2021-07-29T11:57:00+0530,16493.6,16499.15,16492.5,16494.6,0,0
2021-07-29T11:58:00+0530,16495.1,16496.45,16491.3,16493.35,0,0
2021-07-29T11:59:00+0530,16495.2,16500.55,16494.6,16498.25,0,0
2021-07-29T12:00:00+0530,16498.15,16511.5,16498.15,16508.25,0,0
2021-07-29T12:01:00+0530,16508.3,16508.3,16486.2,16486.8,0,0
2021-07-29T12:02:00+0530,16488.7,16492.4,16486.85,16490.55,0,0
2021-07-29T12:03:00+0530,16489.35,16497.0,16489.35,16496.05,0,0
2021-07-29T12:04:00+0530,16495.8,16499.0,16495.05,16496.55,0,0
2021-07-29T12:05:00+0530,16496.8,16500.35,16492.0,16494.65,0,0
2021-07-29T12:06:00+0530,16494.1,16502.65,16494.1,16501.35,0,0
2021-07-29T12:07:00+0530,16501.1,16502.35,16497.95,16497.95,0,0
2021-07-29T12:08:00+0530,16497.95,16497.95,16491.6,16491.6,0,0
2021-07-29T12:09:00+0530,16491.4,16497.75,16490.3,16492.35,0,0
2021-07-29T12:10:00+0530,16492.05,16494.0,16485.55,16487.6,0,0
2021-07-29T12:11:00+0530,16487.6,16487.8,16478.65,16485.9,0,0
2021-07-29T12:12:00+0530,16483.55,16488.2,16480.85,16485.75,0,0
2021-07-29T12:13:00+0530,16484.3,16487.95,16482.2,16486.35,0,0
2021-07-29T12:14:00+0530,16486.25,16487.85,16484.55,16487.3,0,0
2021-07-29T12:15:00+0530,16486.6,16486.85,16473.8,16477.7,0,0
2021-07-29T12:16:00+0530,16477.3,16480.25,16473.7,16477.15,0,0
2021-07-29T12:17:00+0530,16478.95,16485.1,16476.35,16483.6,0,0
2021-07-29T12:18:00+0530,16484.05,16484.6,16476.25,16477.45,0,0
2021-07-29T12:19:00+0530,16476.25,16485.85,16476.25,16484.65,0,0
2021-07-29T12:20:00+0530,16483.6,16486.7,16482.2,16483.85,0,0
2021-07-29T12:21:00+0530,16482.65,16485.5,16476.85,16483.85,0,0
2021-07-29T12:22:00+0530,16482.85,16486.9,16475.2,16475.35,0,0
2021-07-29T12:23:00+0530,16474.45,16474.45,16459.05,16463.35,0,0
2021-07-29T12:24:00+0530,16464.85,16466.1,16456.4,16456.9,0,0
2021-07-29T12:25:00+0530,16457.6,16464.05,16454.0,16461.6,0,0
2021-07-29T12:26:00+0530,16460.9,16462.15,16453.2,16454.7,0,0
2021-07-29T12:27:00+0530,16454.9,16462.0,16454.9,16458.65,0,0
2021-07-29T12:28:00+0530,16459.85,16460.55,16454.3,16458.45,0,0
2021-07-29T12:29:00+0530,16457.2,16462.25,16457.2,16461.25,0,0
2021-07-29T12:30:00+0530,16460.45,16493.8,16459.8,16492.65,0,0
2021-07-29T12:31:00+0530,16491.35,16499.55,16484.9,16499.55,0,0
2021-07-29T12:32:00+0530,16497.5,16512.45,16497.5,16504.15,0,0
2021-07-29T12:33:00+0530,16503.3,16508.2,16499.55,16502.05,0,0
2021-07-29T12:34:00+0530,16502.25,16504.6,16500.45,16502.35,0,0
2021-07-29T12:35:00+0530,16502.2,16502.6,16491.15,16493.05,0,0
2021-07-29T12:36:00+0530,16494.3,16496.8,16489.1,16491.4,0,0
2021-07-29T12:37:00+0530,16491.6,16492.65,16486.9,16491.25,0,0
2021-07-29T12:38:00+0530,16491.85,16496.15,16490.55,16496.15,0,0
2021-07-29T12:39:00+0530,16494.75,16500.4,16494.6,16499.4,0,0
2021-07-29T12:40:00+0530,16498.9,16499.95,16492.15,16496.95,0,0
2021-07-29T12:41:00+0530,16496.7,16500.05,16494.6,16497.8,0,0
2021-07-29T12:42:00+0530,16496.65,16498.9,16493.9,16495.4,0,0
2021-07-29T12:43:00+0530,16495.8,16497.35,16494.3,16496.15,0,0
2021-07-29T12:44:00+0530,16496.2,16501.55,16496.2,16500.5,0,0
2021-07-29T12:45:00+0530,16500.8,16510.2,16500.55,16508.0,0,0
2021-07-29T12:46:00+0530,16509.3,16509.85,16498.35,16499.95,0,0
2021-07-29T12:47:00+0530,16499.95,16501.6,16492.7,16498.85,0,0
2021-07-29T12:48:00+0530,16499.15,16504.55,16497.45,16503.0,0,0
2021-07-29T12:49:00+0530,16501.6,16508.1,16499.65,16501.65,0,0
2021-07-29T12:50:00+0530,16502.2,16508.05,16502.2,16506.6,0,0
2021-07-29T12:51:00+0530,16506.2,16509.2,16500.15,16500.15,0,0
2021-07-29T12:52:00+0530,16501.85,16506.95,16501.85,16504.2,0,0
2021-07-29T12:53:00+0530,16503.35,16503.35,16497.1,16501.45,0,0
2021-07-29T12:54:00+0530,16501.65,16503.45,16498.8,16502.95,0,0
2021-07-29T12:55:00+0530,16503.4,16510.95,16502.9,16505.05,0,0
2021-07-29T12:56:00+0530,16505.6,16506.8,16502.95,16505.3,0,0
2021-07-29T12:57:00+0530,16505.25,16508.85,16505.0,16508.3,0,0
2021-07-29T12:58:00+0530,16507.55,16510.75,16506.8,16508.15,0,0
2021-07-29T12:59:00+0530,16508.8,16519.3,16508.4,16519.3,0,0
2021-07-29T13:00:00+0530,16520.85,16520.85,16514.35,16518.65,0,0
2021-07-29T13:01:00+0530,16518.65,16520.35,16508.6,16513.1,0,0
2021-07-29T13:02:00+0530,16514.25,16522.25,16513.3,16520.15,0,0
2021-07-29T13:03:00+0530,16519.7,16524.2,16519.7,16523.45,0,0
2021-07-29T13:04:00+0530,16523.7,16526.35,16521.8,16526.0,0,0
2021-07-29T13:05:00+0530,16525.95,16526.85,16520.95,16523.75,0,0
2021-07-29T13:06:00+0530,16522.9,16524.95,16520.75,16524.0,0,0
2021-07-29T13:07:00+0530,16523.15,16523.15,16513.0,16514.7,0,0
2021-07-29T13:08:00+0530,16516.4,16518.5,16512.7,16513.7,0,0
2021-07-29T13:09:00+0530,16513.8,16518.5,16512.8,16517.55,0,0
2021-07-29T13:10:00+0530,16517.7,16522.25,16517.15,16518.35,0,0
2021-07-29T13:11:00+0530,16518.3,16523.65,16518.3,16519.65,0,0
2021-07-29T13:12:00+0530,16520.05,16522.3,16509.7,16509.7,0,0
2021-07-29T13:13:00+0530,16510.85,16514.3,16510.1,16512.85,0,0
2021-07-29T13:14:00+0530,16512.1,16519.0,16512.1,16517.3,0,0
2021-07-29T13:15:00+0530,16517.25,16521.8,16516.05,16520.65,0,0
2021-07-29T13:16:00+0530,16522.1,16522.4,16513.7,16517.0,0,0
2021-07-29T13:17:00+0530,16517.3,16518.45,16513.65,16515.75,0,0
2021-07-29T13:18:00+0530,16516.05,16526.15,16515.25,16525.1,0,0
2021-07-29T13:19:00+0530,16524.35,16527.0,16521.2,16525.1,0,0
2021-07-29T13:20:00+0530,16525.55,16525.75,16519.85,16520.1,0,0
2021-07-29T13:21:00+0530,16518.0,16521.65,16515.95,16519.8,0,0
2021-07-29T13:22:00+0530,16521.05,16524.65,16517.3,16524.25,0,0
2021-07-29T13:23:00+0530,16525.25,16538.3,16522.85,16538.2,0,0
2021-07-29T13:24:00+0530,16539.05,16543.7,16537.25,16542.6,0,0
2021-07-29T13:25:00+0530,16542.1,16543.0,16532.95,16535.2,0,0
2021-07-29T13:26:00+0530,16535.2,16541.5,16533.85,16534.35,0,0
2021-07-29T13:27:00+0530,16534.95,16539.3,16532.3,16537.2,0,0
2021-07-29T13:28:00+0530,16537.9,16539.0,16534.45,16537.55,0,0
2021-07-29T13:29:00+0530,16537.9,16542.25,16536.75,16542.25,0,0
2021-07-29T13:30:00+0530,16542.5,16543.7,16535.0,16538.9,0,0
2021-07-29T13:31:00+0530,16538.9,16547.5,16538.5,16541.15,0,0
2021-07-29T13:32:00+0530,16541.45,16544.75,16539.45,16542.4,0,0
2021-07-29T13:33:00+0530,16542.85,16547.8,16541.7,16547.65,0,0
2021-07-29T13:34:00+0530,16547.75,16555.45,16547.25,16554.05,0,0
2021-07-29T13:35:00+0530,16555.95,16555.95,16548.05,16555.05,0,0
2021-07-29T13:36:00+0530,16553.2,16559.5,16552.65,16559.45,0,0
2021-07-29T13:37:00+0530,16559.65,16563.55,16557.65,16559.0,0,0
2021-07-29T13:38:00+0530,16558.95,16563.2,16553.1,16553.1,0,0
2021-07-29T13:39:00+0530,16553.6,16560.8,16553.6,16553.8,0,0
2021-07-29T13:40:00+0530,16554.65,16555.45,16546.75,16554.45,0,0
2021-07-29T13:41:00+0530,16555.3,16560.0,16553.7,16559.45,0,0
2021-07-29T13:42:00+0530,16559.15,16559.75,16552.7,16557.4,0,0
2021-07-29T13:43:00+0530,16559.55,16559.55,16553.6,16556.1,0,0
2021-07-29T13:44:00+0530,16555.65,16557.45,16550.6,16552.05,0,0
2021-07-29T13:45:00+0530,16551.75,16553.5,16548.95,16551.7,0,0
2021-07-29T13:46:00+0530,16552.0,16555.55,16551.65,16552.3,0,0
2021-07-29T13:47:00+0530,16551.65,16553.35,16549.1,16552.15,0,0
2021-07-29T13:48:00+0530,16551.65,16552.4,16540.4,16542.15,0,0
2021-07-29T13:49:00+0530,16540.95,16542.7,16526.2,16528.9,0,0
2021-07-29T13:50:00+0530,16528.45,16531.05,16517.7,16520.3,0,0
2021-07-29T13:51:00+0530,16518.9,16529.95,16518.9,16529.2,0,0
2021-07-29T13:52:00+0530,16528.85,16536.9,16528.85,16533.05,0,0
2021-07-29T13:53:00+0530,16532.4,16538.6,16532.0,16538.6,0,0
