0,1,2,3,4,5,6
2019-10-29T11:23:00+0530,13512.5,13514.65,13510.5,13512.6,0,0
2019-10-29T11:24:00+0530,13512.1,13518.95,13512.1,13515.15,0,0
2019-10-29T11:25:00+0530,13515.4,13521.6,13514.1,13521.6,0,0
2019-10-29T11:26:00+0530,13520.9,13528.45,13520.9,13524.85,0,0
2019-10-29T11:27:00+0530,13524.05,13527.85,13518.2,13519.05,0,0
2019-10-29T11:28:00+0530,13518.25,13522.35,13516.8,13517.6,0,0
2019-10-29T11:29:00+0530,13517.8,13523.8,13514.85,13520.9,0,0
2019-10-29T11:30:00+0530,13521.55,13536.5,13520.8,13531.45,0,0
2019-10-29T11:31:00+0530,13530.6,13533.5,13525.65,13527.1,0,0
2019-10-29T11:32:00+0530,13526.85,13531.55,13526.35,13527.5,0,0
2019-10-29T11:33:00+0530,13527.7,13531.6,13527.7,13528.15,0,0
2019-10-29T11:34:00+0530,13528.75,13531.8,13524.05,13526.0,0,0
2019-10-29T11:35:00+0530,13524.3,13527.35,13521.35,13526.3,0,0
2019-10-29T11:36:00+0530,13525.45,13530.1,13525.45,13527.5,0,0
2019-10-29T11:37:00+0530,13527.7,13527.95,13521.1,13522.65,0,0
2019-10-29T11:38:00+0530,13521.95,13521.95,13511.45,13512.9,0,0
2019-10-29T11:39:00+0530,13513.4,13518.9,13509.85,13510.65,0,0
2019-10-29T11:40:00+0530,13508.45,13511.65,13502.55,13502.55,0,0
2019-10-29T11:41:00+0530,13502.45,13510.9,13502.45,13510.9,0,0
2019-10-29T11:42:00+0530,13510.85,13517.6,13510.85,13515.65,0,0
2019-10-29T11:43:00+0530,13515.4,13515.4,13509.2,13509.45,0,0
2019-10-29T11:44:00+0530,13509.55,13509.55,13503.9,13505.55,0,0
2019-10-29T11:45:00+0530,13506.05,13514.6,13506.05,13514.25,0,0
2019-10-29T11:46:00+0530,13514.25,13514.8,13510.25,13510.5,0,0
2019-10-29T11:47:00+0530,13510.6,13510.6,13507.95,13508.05,0,0
2019-10-29T11:48:00+0530,13509.2,13509.2,13500.15,13503.55,0,0
2019-10-29T11:49:00+0530,13503.25,13503.25,13497.65,13498.5,0,0
2019-10-29T11:50:00+0530,13498.05,13502.65,13497.05,13500.75,0,0
2019-10-29T11:51:00+0530,13501.3,13501.75,13495.2,13495.2,0,0
2019-10-29T11:52:00+0530,13495.35,13495.35,13492.3,13493.0,0,0
2019-10-29T11:53:00+0530,13493.1,13499.15,13491.8,13499.15,0,0
2019-10-29T11:54:00+0530,13499.05,13506.65,13498.3,13504.25,0,0
2019-10-29T11:55:00+0530,13503.7,13509.4,13503.45,13508.45,0,0
2019-10-29T11:56:00+0530,13508.4,13508.8,13506.2,13506.45,0,0
2019-10-29T11:57:00+0530,13506.0,13506.0,13500.0,13503.25,0,0
2019-10-29T11:58:00+0530,13502.65,13505.4,13501.3,13503.65,0,0
2019-10-29T11:59:00+0530,13502.85,13504.15,13501.05,13501.4,0,0
2019-10-29T12:00:00+0530,13500.65,13500.65,13487.35,13490.4,0,0
2019-10-29T12:01:00+0530,13490.8,13496.85,13489.2,13495.3,0,0
2019-10-29T12:02:00+0530,13495.3,13499.85,13493.5,13494.25,0,0
2019-10-29T12:03:00+0530,13494.35,13501.0,13493.35,13497.75,0,0
2019-10-29T12:04:00+0530,13497.5,13504.0,13496.2,13502.2,0,0
2019-10-29T12:05:00+0530,13502.1,13502.6,13497.95,13501.9,0,0
2019-10-29T12:06:00+0530,13504.1,13505.5,13501.15,13502.95,0,0
2019-10-29T12:07:00+0530,13504.05,13510.85,13502.8,13504.1,0,0
2019-10-29T12:08:00+0530,13504.5,13505.2,13497.9,13498.3,0,0
2019-10-29T12:09:00+0530,13498.15,13503.6,13498.15,13502.15,0,0
2019-10-29T12:10:00+0530,13502.4,13508.55,13500.1,13500.1,0,0
2019-10-29T12:11:00+0530,13499.8,13507.4,13499.8,13504.0,0,0
2019-10-29T12:12:00+0530,13503.45,13503.75,13498.4,13499.7,0,0
2019-10-29T12:13:00+0530,13499.25,13502.35,13496.1,13500.8,0,0
2019-10-29T12:14:00+0530,13499.5,13508.45,13497.35,13504.05,0,0
2019-10-29T12:15:00+0530,13504.85,13514.65,13504.1,13513.9,0,0
2019-10-29T12:16:00+0530,13514.45,13521.7,13514.0,13518.25,0,0
2019-10-29T12:17:00+0530,13518.2,13519.05,13516.25,13518.0,0,0
2019-10-29T12:18:00+0530,13518.55,13522.05,13517.4,13521.05,0,0
2019-10-29T12:19:00+0530,13520.5,13535.45,13520.35,13532.3,0,0
2019-10-29T12:20:00+0530,13532.25,13533.3,13529.4,13529.4,0,0
2019-10-29T12:21:00+0530,13529.7,13531.3,13523.45,13525.0,0,0
2019-10-29T12:22:00+0530,13523.65,13527.2,13523.0,13525.9,0,0
2019-10-29T12:23:00+0530,13528.0,13528.0,13520.0,13520.0,0,0
2019-10-29T12:24:00+0530,13519.7,13524.8,13519.7,13522.25,0,0
2019-10-29T12:25:00+0530,13521.65,13522.3,13518.0,13518.5,0,0
2019-10-29T12:26:00+0530,13518.7,13518.7,13508.4,13508.4,0,0
2019-10-29T12:27:00+0530,13508.4,13511.35,13507.65,13509.25,0,0
2019-10-29T12:28:00+0530,13508.5,13510.95,13508.4,13510.95,0,0
2019-10-29T12:29:00+0530,13510.55,13510.7,13507.7,13508.05,0,0
2019-10-29T12:30:00+0530,13508.3,13508.85,13500.7,13502.05,0,0
2019-10-29T12:31:00+0530,13502.35,13502.35,13492.15,13494.3,0,0
2019-10-29T12:32:00+0530,13495.15,13501.4,13494.65,13501.3,0,0
2019-10-29T12:33:00+0530,13501.3,13505.1,13499.95,13502.7,0,0
2019-10-29T12:34:00+0530,13503.4,13508.6,13502.55,13507.0,0,0
2019-10-29T12:35:00+0530,13506.7,13512.0,13506.15,13511.35,0,0
2019-10-29T12:36:00+0530,13511.85,13513.1,13509.05,13509.2,0,0
2019-10-29T12:37:00+0530,13508.6,13509.6,13504.75,13505.2,0,0
2019-10-29T12:38:00+0530,13505.65,13508.85,13504.3,13507.15,0,0
2019-10-29T12:39:00+0530,13507.65,13509.2,13501.8,13508.05,0,0
2019-10-29T12:40:00+0530,13508.3,13517.05,13507.0,13516.9,0,0
2019-10-29T12:41:00+0530,13516.2,13522.2,13515.5,13522.2,0,0
2019-10-29T12:42:00+0530,13521.8,13521.8,13518.15,13521.5,0,0
2019-10-29T12:43:00+0530,13521.95,13523.15,13520.5,13521.25,0,0
2019-10-29T12:44:00+0530,13522.15,13522.5,13519.75,13521.3,0,0
2019-10-29T12:45:00+0530,13521.45,13527.75,13520.6,13524.55,0,0
2019-10-29T12:46:00+0530,13524.4,13525.4,13521.8,13522.4,0,0
2019-10-29T12:47:00+0530,13522.2,13522.2,13514.95,13518.25,0,0
2019-10-29T12:48:00+0530,13518.3,13518.3,13509.45,13511.05,0,0
2019-10-29T12:49:00+0530,13511.5,13515.15,13511.35,13514.0,0,0
2019-10-29T12:50:00+0530,13513.3,13513.85,13506.95,13506.95,0,0
2019-10-29T12:51:00+0530,13507.15,13509.3,13505.9,13507.5,0,0
2019-10-29T12:52:00+0530,13507.7,13513.05,13504.75,13513.05,0,0
2019-10-29T12:53:00+0530,13513.3,13515.4,13509.25,13509.25,0,0
2019-10-29T12:54:00+0530,13510.35,13510.4,13506.75,13509.4,0,0
2019-10-29T12:55:00+0530,13510.15,13512.6,13509.7,13511.75,0,0
2019-10-29T12:56:00+0530,13511.0,13511.8,13508.05,13508.75,0,0
2019-10-29T12:57:00+0530,13508.7,13516.25,13507.95,13512.4,0,0
2019-10-29T12:58:00+0530,13511.75,13516.55,13511.75,13514.85,0,0
2019-10-29T12:59:00+0530,13514.95,13520.35,13512.7,13519.25,0,0
2019-10-29T13:00:00+0530,13518.85,13521.55,13517.6,13518.2,0,0
2019-10-29T13:01:00+0530,13517.6,13519.35,13512.75,13514.55,0,0
2019-10-29T13:02:00+0530,13516.05,13521.05,13514.0,13519.6,0,0
2019-10-29T13:03:00+0530,13520.2,13522.2,13517.45,13520.7,0,0
2019-10-29T13:04:00+0530,13520.7,13521.1,13514.75,13517.3,0,0
2019-10-29T13:05:00+0530,13515.2,13521.4,13514.25,13514.65,0,0
2019-10-29T13:06:00+0530,13512.8,13517.4,13511.5,13515.65,0,0
2019-10-29T13:07:00+0530,13515.15,13516.55,13512.1,13513.9,0,0
2019-10-29T13:08:00+0530,13514.45,13519.65,13514.45,13517.6,0,0
2019-10-29T13:09:00+0530,13517.8,13519.4,13515.8,13518.25,0,0
2019-10-29T13:10:00+0530,13518.8,13519.9,13514.5,13516.75,0,0
2019-10-29T13:11:00+0530,13516.45,13517.65,13507.7,13509.5,0,0
2019-10-29T13:12:00+0530,13507.85,13512.55,13505.4,13510.65,0,0
2019-10-29T13:13:00+0530,13511.15,13517.85,13510.0,13513.9,0,0
2019-10-29T13:14:00+0530,13513.8,13515.2,13512.55,13514.15,0,0
2019-10-29T13:15:00+0530,13514.05,13525.15,13514.05,13523.75,0,0
2019-10-29T13:16:00+0530,13523.3,13524.3,13519.8,13521.35,0,0
2019-10-29T13:17:00+0530,13521.8,13524.1,13517.8,13522.15,0,0
2019-10-29T13:18:00+0530,13521.85,13534.6,13521.85,13530.45,0,0
2019-10-29T13:19:00+0530,13530.45,13532.15,13526.45,13529.3,0,0
2019-10-29T13:20:00+0530,13528.95,13530.85,13527.3,13530.85,0,0
2019-10-29T13:21:00+0530,13531.1,13532.2,13526.8,13529.6,0,0
2019-10-29T13:22:00+0530,13528.5,13531.25,13523.8,13529.6,0,0
2019-10-29T13:23:00+0530,13529.1,13544.45,13529.1,13537.2,0,0
2019-10-29T13:24:00+0530,13537.35,13551.85,13537.35,13543.8,0,0
2019-10-29T13:25:00+0530,13545.95,13548.0,13537.4,13537.7,0,0
2019-10-29T13:26:00+0530,13537.75,13545.3,13537.75,13545.15,0,0
2019-10-29T13:27:00+0530,13545.5,13552.0,13540.25,13540.25,0,0
2019-10-29T13:28:00+0530,13542.4,13549.35,13542.4,13548.6,0,0
2019-10-29T13:29:00+0530,13548.95,13551.9,13547.9,13550.2,0,0
2019-10-29T13:30:00+0530,13549.75,13551.65,13548.05,13549.7,0,0
2019-10-29T13:31:00+0530,13549.55,13551.9,13545.1,13551.45,0,0
2019-10-29T13:32:00+0530,13551.1,13555.05,13548.05,13549.5,0,0
2019-10-29T13:33:00+0530,13548.2,13549.2,13544.15,13545.8,0,0
2019-10-29T13:34:00+0530,13545.05,13546.6,13532.45,13534.7,0,0
2019-10-29T13:35:00+0530,13534.2,13537.55,13525.75,13533.5,0,0
2019-10-29T13:36:00+0530,13531.25,13535.25,13530.2,13534.85,0,0
2019-10-29T13:37:00+0530,13534.0,13548.4,13534.0,13546.0,0,0
2019-10-29T13:38:00+0530,13545.55,13546.85,13540.75,13540.75,0,0
2019-10-29T13:39:00+0530,13540.8,13543.1,13533.75,13533.95,0,0
2019-10-29T13:40:00+0530,13533.95,13544.2,13532.95,13543.9,0,0
2019-10-29T13:41:00+0530,13543.2,13544.65,13540.7,13540.7,0,0
2019-10-29T13:42:00+0530,13541.65,13541.8,13533.5,13535.65,0,0
2019-10-29T13:43:00+0530,13534.75,13539.45,13534.5,13536.65,0,0
2019-10-29T13:44:00+0530,13536.9,13536.9,13528.7,13534.3,0,0
2019-10-29T13:45:00+0530,13534.0,13534.65,13529.45,13529.45,0,0
2019-10-29T13:46:00+0530,13529.3,13532.3,13526.1,13526.1,0,0
2019-10-29T13:47:00+0530,13528.25,13534.45,13527.75,13533.7,0,0
2019-10-29T13:48:00+0530,13533.7,13538.1,13533.7,13535.5,0,0
2019-10-29T13:49:00+0530,13534.05,13541.95,13534.05,13540.5,0,0
2019-10-29T13:50:00+0530,13540.4,13540.4,13534.0,13538.55,0,0
2019-10-29T13:51:00+0530,13538.6,13544.3,13537.6,13543.2,0,0
2019-10-29T13:52:00+0530,13542.5,13543.8,13536.95,13538.85,0,0
2019-10-29T13:53:00+0530,13538.0,13541.05,13537.7,13537.95,0,0
2019-10-29T13:54:00+0530,13537.85,13537.85,13533.15,13534.05,0,0
2019-10-29T13:55:00+0530,13533.8,13535.9,13532.7,13535.5,0,0
2019-10-29T13:56:00+0530,13535.4,13540.05,13535.3,13538.25,0,0
2019-10-29T13:57:00+0530,13537.75,13539.7,13535.6,13537.65,0,0
2019-10-29T13:58:00+0530,13537.15,13538.45,13535.55,13536.55,0,0
2019-10-29T13:59:00+0530,13536.55,13540.95,13536.55,13539.6,0,0
2019-10-29T14:00:00+0530,13539.65,13548.9,13538.5,13547.75,0,0
2019-10-29T14:01:00+0530,13548.0,13548.0,13541.25,13543.6,0,0
2019-10-29T14:02:00+0530,13543.9,13546.0,13542.6,13542.6,0,0
2019-10-29T14:03:00+0530,13542.65,13546.15,13541.8,13543.15,0,0
2019-10-29T14:04:00+0530,13542.9,13547.5,13540.05,13546.45,0,0
2019-10-29T14:05:00+0530,13546.1,13552.0,13544.35,13549.7,0,0
2019-10-29T14:06:00+0530,13548.9,13551.0,13545.85,13546.6,0,0
2019-10-29T14:07:00+0530,13546.15,13547.4,13542.5,13544.65,0,0
2019-10-29T14:08:00+0530,13543.85,13544.05,13541.85,13541.85,0,0
2019-10-29T14:09:00+0530,13541.05,13544.7,13539.3,13544.6,0,0
2019-10-29T14:10:00+0530,13547.45,13551.6,13547.3,13551.6,0,0
2019-10-29T14:11:00+0530,13549.85,13551.75,13538.9,13540.05,0,0
2019-10-29T14:12:00+0530,13539.45,13539.45,13532.3,13537.35,0,0
2019-10-29T14:13:00+0530,13536.75,13538.85,13534.6,13536.7,0,0
2019-10-29T14:14:00+0530,13536.7,13540.4,13536.05,13538.3,0,0
2019-10-29T14:15:00+0530,13538.95,13546.15,13538.95,13543.0,0,0
2019-10-29T14:16:00+0530,13542.75,13542.85,13534.8,13536.8,0,0
2019-10-29T14:17:00+0530,13536.2,13537.5,13530.5,13531.8,0,0
2019-10-29T14:18:00+0530,13532.05,13533.25,13525.05,13526.85,0,0
2019-10-29T14:19:00+0530,13526.75,13531.6,13525.5,13531.4,0,0
2019-10-29T14:20:00+0530,13531.05,13543.85,13530.95,13541.2,0,0
2019-10-29T14:21:00+0530,13540.75,13541.65,13533.35,13535.1,0,0
2019-10-29T14:22:00+0530,13533.5,13537.6,13533.4,13534.8,0,0
2019-10-29T14:23:00+0530,13534.25,13534.5,13529.9,13531.2,0,0
2019-10-29T14:24:00+0530,13531.05,13532.15,13523.15,13525.95,0,0
2019-10-29T14:25:00+0530,13525.8,13533.0,13525.8,13531.15,0,0
2019-10-29T14:26:00+0530,13530.35,13532.95,13529.05,13532.4,0,0
2019-10-29T14:27:00+0530,13531.65,13536.45,13530.95,13532.05,0,0
2019-10-29T14:28:00+0530,13531.5,13532.4,13526.75,13527.75,0,0
2019-10-29T14:29:00+0530,13527.35,13539.35,13527.35,13538.95,0,0
2019-10-29T14:30:00+0530,13538.9,13541.6,13537.1,13538.45,0,0
2019-10-29T14:31:00+0530,13538.9,13540.15,13534.5,13535.2,0,0
2019-10-29T14:32:00+0530,13534.35,13536.45,13532.8,13533.8,0,0
2019-10-29T14:33:00+0530,13533.8,13534.35,13521.45,13528.5,0,0
2019-10-29T14:34:00+0530,13528.15,13530.75,13526.4,13529.3,0,0
2019-10-29T14:35:00+0530,13528.6,13529.95,13526.4,13527.85,0,0
2019-10-29T14:36:00+0530,13527.5,13533.4,13526.3,13528.05,0,0
2019-10-29T14:37:00+0530,13528.45,13534.55,13525.5,13532.25,0,0
2019-10-29T14:38:00+0530,13531.8,13532.45,13524.15,13524.9,0,0
2019-10-29T14:39:00+0530,13525.1,13528.75,13523.25,13528.45,0,0
2019-10-29T14:40:00+0530,13527.7,13528.4,13523.25,13523.35,0,0
2019-10-29T14:41:00+0530,13523.55,13528.4,13518.95,13527.2,0,0
2019-10-29T14:42:00+0530,13527.35,13529.15,13526.0,13527.95,0,0
2019-10-29T14:43:00+0530,13527.35,13530.1,13524.05,13528.6,0,0
2019-10-29T14:44:00+0530,13528.05,13532.35,13525.65,13527.4,0,0
2019-10-29T14:45:00+0530,13528.2,13530.15,13524.45,13529.55,0,0
2019-10-29T14:46:00+0530,13530.2,13536.75,13527.6,13533.75,0,0
2019-10-29T14:47:00+0530,13534.5,13535.0,13525.15,13529.6,0,0
2019-10-29T14:48:00+0530,13530.15,13534.55,13529.45,13529.9,0,0
2019-10-29T14:49:00+0530,13530.25,13532.3,13529.3,13532.3,0,0
2019-10-29T14:50:00+0530,13531.35,13531.65,13513.65,13521.25,0,0
2019-10-29T14:51:00+0530,13518.4,13519.3,13507.5,13510.4,0,0
2019-10-29T14:52:00+0530,13510.1,13520.25,13505.4,13519.75,0,0
2019-10-29T14:53:00+0530,13520.75,13523.1,13516.75,13517.2,0,0
2019-10-29T14:54:00+0530,13517.05,13522.05,13515.2,13519.15,0,0
2019-10-29T14:55:00+0530,13518.6,13520.45,13513.8,13516.15,0,0
2019-10-29T14:56:00+0530,13517.95,13522.25,13516.5,13521.95,0,0
2019-10-29T14:57:00+0530,13521.85,13529.8,13521.85,13524.3,0,0
2019-10-29T14:58:00+0530,13525.15,13527.2,13522.1,13522.1,0,0
2019-10-29T14:59:00+0530,13522.1,13523.15,13517.55,13518.45,0,0
2019-10-29T15:00:00+0530,13518.3,13525.6,13513.6,13519.25,0,0
2019-10-29T15:01:00+0530,13519.75,13523.05,13513.4,13513.65,0,0
2019-10-29T15:02:00+0530,13513.85,13518.65,13513.75,13517.2,0,0
2019-10-29T15:03:00+0530,13518.3,13520.85,13516.15,13520.6,0,0
2019-10-29T15:04:00+0530,13521.15,13525.0,13518.0,13521.0,0,0
2019-10-29T15:05:00+0530,13520.9,13521.95,13516.55,13517.05,0,0
2019-10-29T15:06:00+0530,13517.05,13522.65,13515.4,13518.25,0,0
2019-10-29T15:07:00+0530,13517.9,13520.35,13515.4,13515.4,0,0
2019-10-29T15:08:00+0530,13516.65,13522.8,13516.6,13519.95,0,0
2019-10-29T15:09:00+0530,13520.35,13525.85,13519.2,13521.0,0,0
2019-10-29T15:10:00+0530,13520.95,13525.75,13520.25,13525.45,0,0
2019-10-29T15:11:00+0530,13525.75,13526.55,13519.7,13521.6,0,0
2019-10-29T15:12:00+0530,13521.7,13527.55,13521.0,13521.35,0,0
2019-10-29T15:13:00+0530,13521.6,13524.15,13518.2,13520.7,0,0
2019-10-29T15:14:00+0530,13521.1,13522.75,13519.65,13521.6,0,0
2019-10-29T15:15:00+0530,13521.6,13522.85,13514.05,13515.95,0,0
2019-10-29T15:16:00+0530,13516.0,13517.2,13510.4,13515.8,0,0
2019-10-29T15:17:00+0530,13515.7,13516.1,13506.5,13507.7,0,0
2019-10-29T15:18:00+0530,13507.6,13508.15,13502.0,13504.05,0,0
2019-10-29T15:19:00+0530,13505.85,13507.85,13502.95,13507.6,0,0
2019-10-29T15:20:00+0530,13507.95,13510.05,13503.55,13505.2,0,0
2019-10-29T15:21:00+0530,13505.3,13510.5,13505.0,13510.5,0,0
2019-10-29T15:22:00+0530,13510.2,13514.0,13508.25,13512.85,0,0
2019-10-29T15:23:00+0530,13512.35,13515.15,13510.75,13513.6,0,0
2019-10-29T15:24:00+0530,13513.85,13517.7,13511.95,13514.55,0,0
2019-10-29T15:25:00+0530,13514.6,13517.0,13514.6,13515.9,0,0
2019-10-29T15:26:00+0530,13515.9,13517.85,13514.45,13516.3,0,0
2019-10-29T15:27:00+0530,13516.7,13519.6,13512.7,13516.3,0,0
2019-10-29T15:28:00+0530,13516.15,13518.25,13508.6,13509.75,0,0
2019-10-29T15:29:00+0530,13510.45,13513.3,13505.75,13509.85,0,0
2019-10-30T09:15:00+0530,13581.5,13581.5,13527.8,13542.75,0,0
2019-10-30T09:16:00+0530,13545.4,13545.4,13526.25,13529.1,0,0
2019-10-30T09:17:00+0530,13528.9,13555.15,13528.9,13552.2,0,0
2019-10-30T09:18:00+0530,13550.9,13569.65,13550.45,13565.8,0,0
2019-10-30T09:19:00+0530,13564.85,13577.25,13563.8,13576.6,0,0
2019-10-30T09:20:00+0530,13575.5,13575.75,13557.2,13561.05,0,0
2019-10-30T09:21:00+0530,13558.55,13563.45,13557.2,13563.45,0,0
2019-10-30T09:22:00+0530,13564.15,13569.4,13560.6,13563.05,0,0
2019-10-30T09:23:00+0530,13563.05,13568.85,13562.1,13568.85,0,0
2019-10-30T09:24:00+0530,13567.85,13569.0,13561.35,13562.75,0,0
2019-10-30T09:25:00+0530,13562.95,13566.55,13555.2,13559.2,0,0
2019-10-30T09:26:00+0530,13559.25,13561.55,13551.1,13552.0,0,0
2019-10-30T09:27:00+0530,13551.9,13557.65,13548.95,13556.75,0,0
2019-10-30T09:28:00+0530,13556.2,13556.45,13548.0,13549.3,0,0
2019-10-30T09:29:00+0530,13549.9,13558.85,13549.85,13557.65,0,0
2019-10-30T09:30:00+0530,13557.35,13558.5,13547.0,13556.7,0,0
2019-10-30T09:31:00+0530,13557.15,13558.2,13550.15,13551.3,0,0
2019-10-30T09:32:00+0530,13551.25,13561.1,13551.25,13560.15,0,0
2019-10-30T09:33:00+0530,13558.45,13559.85,13541.2,13541.2,0,0
2019-10-30T09:34:00+0530,13527.55,13535.15,13521.3,13525.75,0,0
2019-10-30T09:35:00+0530,13524.95,13541.5,13523.0,13541.1,0,0
2019-10-30T09:36:00+0530,13541.15,13543.45,13530.25,13530.25,0,0
2019-10-30T09:37:00+0530,13530.9,13535.15,13525.95,13528.95,0,0
2019-10-30T09:38:00+0530,13527.25,13527.8,13508.6,13510.45,0,0
2019-10-30T09:39:00+0530,13508.85,13511.1,13501.25,13508.05,0,0
2019-10-30T09:40:00+0530,13509.35,13516.2,13501.8,13516.2,0,0
2019-10-30T09:41:00+0530,13516.35,13530.45,13515.8,13529.9,0,0
2019-10-30T09:42:00+0530,13528.6,13529.1,13517.5,13528.95,0,0
2019-10-30T09:43:00+0530,13529.05,13530.2,13520.35,13525.7,0,0
2019-10-30T09:44:00+0530,13525.95,13525.95,13518.6,13521.4,0,0
2019-10-30T09:45:00+0530,13521.45,13522.1,13517.6,13521.95,0,0
2019-10-30T09:46:00+0530,13521.85,13522.5,13518.95,13519.35,0,0
2019-10-30T09:47:00+0530,13519.85,13533.45,13519.5,13533.2,0,0
2019-10-30T09:48:00+0530,13532.1,13538.2,13530.8,13530.8,0,0
2019-10-30T09:49:00+0530,13530.7,13538.9,13526.9,13538.55,0,0
2019-10-30T09:50:00+0530,13539.45,13539.45,13532.55,13532.55,0,0
2019-10-30T09:51:00+0530,13532.9,13537.25,13529.7,13536.8,0,0
2019-10-30T09:52:00+0530,13536.85,13548.3,13536.85,13546.3,0,0
2019-10-30T09:53:00+0530,13546.35,13552.8,13546.35,13551.9,0,0
2019-10-30T09:54:00+0530,13553.05,13560.45,13552.95,13560.45,0,0
2019-10-30T09:55:00+0530,13560.95,13565.4,13559.5,13560.4,0,0
2019-10-30T09:56:00+0530,13560.15,13560.15,13552.65,13552.65,0,0
2019-10-30T09:57:00+0530,13553.55,13559.3,13553.55,13555.95,0,0
2019-10-30T09:58:00+0530,13555.6,13559.7,13551.35,13551.35,0,0
2019-10-30T09:59:00+0530,13551.3,13555.75,13551.3,13555.25,0,0
2019-10-30T10:00:00+0530,13555.45,13557.0,13540.95,13540.95,0,0
2019-10-30T10:01:00+0530,13537.0,13551.4,13537.0,13545.5,0,0
2019-10-30T10:02:00+0530,13546.45,13551.0,13546.45,13549.15,0,0
2019-10-30T10:03:00+0530,13548.85,13551.55,13547.6,13550.45,0,0
2019-10-30T10:04:00+0530,13551.15,13553.5,13544.55,13552.75,0,0
2019-10-30T10:05:00+0530,13552.1,13554.2,13550.25,13553.4,0,0
2019-10-30T10:06:00+0530,13553.85,13554.2,13547.15,13547.7,0,0
2019-10-30T10:07:00+0530,13546.95,13552.3,13546.95,13550.7,0,0
2019-10-30T10:08:00+0530,13550.55,13552.9,13548.55,13548.55,0,0
2019-10-30T10:09:00+0530,13548.5,13549.1,13539.9,13542.9,0,0
2019-10-30T10:10:00+0530,13543.0,13549.35,13541.8,13543.55,0,0
2019-10-30T10:11:00+0530,13543.95,13546.6,13542.1,13546.6,0,0
2019-10-30T10:12:00+0530,13546.6,13553.05,13546.05,13546.05,0,0
2019-10-30T10:13:00+0530,13547.0,13552.5,13545.95,13552.5,0,0
2019-10-30T10:14:00+0530,13551.45,13558.55,13551.05,13558.55,0,0
2019-10-30T10:15:00+0530,13557.55,13568.1,13557.5,13567.65,0,0
2019-10-30T10:16:00+0530,13568.4,13572.3,13566.15,13567.0,0,0
2019-10-30T10:17:00+0530,13567.45,13575.45,13566.7,13574.75,0,0
2019-10-30T10:18:00+0530,13574.35,13576.2,13569.1,13573.45,0,0
2019-10-30T10:19:00+0530,13571.45,13583.9,13570.95,13583.9,0,0
2019-10-30T10:20:00+0530,13583.6,13588.35,13579.6,13580.65,0,0
2019-10-30T10:21:00+0530,13580.9,13580.9,13573.55,13577.9,0,0
2019-10-30T10:22:00+0530,13576.65,13581.95,13576.65,13580.15,0,0
2019-10-30T10:23:00+0530,13580.35,13587.65,13580.35,13585.65,0,0
2019-10-30T10:24:00+0530,13584.55,13594.0,13584.55,13592.6,0,0
2019-10-30T10:25:00+0530,13592.95,13593.15,13587.05,13589.9,0,0
2019-10-30T10:26:00+0530,13589.9,13606.0,13589.6,13602.5,0,0
2019-10-30T10:27:00+0530,13602.9,13604.95,13601.0,13602.35,0,0
2019-10-30T10:28:00+0530,13602.9,13609.5,13602.9,13605.45,0,0
2019-10-30T10:29:00+0530,13605.0,13608.7,13600.1,13602.45,0,0
2019-10-30T10:30:00+0530,13603.4,13605.2,13593.8,13594.9,0,0
2019-10-30T10:31:00+0530,13594.55,13596.25,13590.9,13592.1,0,0
2019-10-30T10:32:00+0530,13592.8,13603.45,13591.6,13603.05,0,0
2019-10-30T10:33:00+0530,13602.55,13604.1,13598.35,13600.55,0,0
2019-10-30T10:34:00+0530,13600.25,13600.9,13596.6,13597.5,0,0
2019-10-30T10:35:00+0530,13597.45,13599.35,13589.85,13599.35,0,0
2019-10-30T10:36:00+0530,13598.45,13601.95,13598.45,13600.45,0,0
2019-10-30T10:37:00+0530,13601.65,13604.65,13597.2,13600.4,0,0
2019-10-30T10:38:00+0530,13600.2,13604.65,13599.3,13604.65,0,0
2019-10-30T10:39:00+0530,13606.0,13616.8,13604.75,13615.85,0,0
2019-10-30T10:40:00+0530,13615.75,13616.1,13607.6,13610.0,0,0
2019-10-30T10:41:00+0530,13610.8,13615.15,13609.15,13614.9,0,0
2019-10-30T10:42:00+0530,13614.25,13619.05,13613.8,13616.25,0,0
2019-10-30T10:43:00+0530,13615.5,13616.8,13610.15,13612.5,0,0
2019-10-30T10:44:00+0530,13613.05,13615.45,13607.6,13607.6,0,0
2019-10-30T10:45:00+0530,13607.55,13608.75,13603.95,13606.05,0,0
2019-10-30T10:46:00+0530,13605.5,13606.85,13595.9,13596.5,0,0
2019-10-30T10:47:00+0530,13597.15,13599.15,13591.35,13592.4,0,0
2019-10-30T10:48:00+0530,13591.75,13594.75,13587.2,13594.75,0,0
2019-10-30T10:49:00+0530,13594.3,13598.85,13592.65,13598.85,0,0
2019-10-30T10:50:00+0530,13598.0,13598.0,13593.65,13595.25,0,0
2019-10-30T10:51:00+0530,13595.05,13595.8,13585.05,13587.85,0,0
2019-10-30T10:52:00+0530,13587.7,13589.55,13578.75,13584.6,0,0
2019-10-30T10:53:00+0530,13584.2,13589.05,13583.55,13588.05,0,0
2019-10-30T10:54:00+0530,13588.1,13591.65,13586.5,13591.65,0,0
2019-10-30T10:55:00+0530,13591.45,13593.25,13589.0,13592.05,0,0
2019-10-30T10:56:00+0530,13591.8,13594.1,13590.1,13591.6,0,0
