0,1,2,3,4,5,6
2017-07-26T10:08:00+0530,9975.25,9975.7,9971.3,9972.15,0,0
2017-07-26T10:09:00+0530,9971.5,9972.6,9969.1,9971.75,0,0
2017-07-26T10:10:00+0530,9971.25,9971.6,9969.5,9969.85,0,0
2017-07-26T10:11:00+0530,9970.55,9970.55,9966.7,9967.55,0,0
2017-07-26T10:12:00+0530,9967.15,9970.45,9966.45,9968.85,0,0
2017-07-26T10:13:00+0530,9968.65,9970.95,9968.65,9970.8,0,0
2017-07-26T10:14:00+0530,9970.9,9971.3,9967.65,9968.6,0,0
2017-07-26T10:15:00+0530,9968.75,9971.0,9967.4,9969.3,0,0
2017-07-26T10:16:00+0530,9969.35,9971.4,9969.2,9970.6,0,0
2017-07-26T10:17:00+0530,9969.55,9970.05,9967.6,9968.85,0,0
2017-07-26T10:18:00+0530,9968.6,9970.85,9968.1,9970.8,0,0
2017-07-26T10:19:00+0530,9970.85,9973.25,9970.5,9972.95,0,0
2017-07-26T10:20:00+0530,9972.75,9973.6,9970.95,9970.95,0,0
2017-07-26T10:21:00+0530,9970.95,9971.85,9968.65,9969.35,0,0
2017-07-26T10:22:00+0530,9968.9,9970.4,9967.15,9968.5,0,0
2017-07-26T10:23:00+0530,9968.4,9969.95,9966.75,9969.25,0,0
2017-07-26T10:24:00+0530,9969.2,9969.2,9966.25,9967.75,0,0
2017-07-26T10:25:00+0530,9967.75,9967.75,9966.3,9966.6,0,0
2017-07-26T10:26:00+0530,9966.2,9967.7,9965.7,9967.7,0,0
2017-07-26T10:27:00+0530,9967.55,9968.8,9965.45,9968.8,0,0
2017-07-26T10:28:00+0530,9968.35,9969.95,9967.6,9969.8,0,0
2017-07-26T10:29:00+0530,9969.75,9969.75,9967.2,9968.95,0,0
2017-07-26T10:30:00+0530,9968.75,9970.9,9968.7,9969.5,0,0
2017-07-26T10:31:00+0530,9970.45,9971.1,9969.05,9969.55,0,0
2017-07-26T10:32:00+0530,9969.15,9970.0,9967.6,9968.15,0,0
2017-07-26T10:33:00+0530,9968.05,9969.25,9962.8,9963.25,0,0
2017-07-26T10:34:00+0530,9963.85,9966.4,9962.55,9964.65,0,0
2017-07-26T10:35:00+0530,9964.05,9968.25,9962.0,9963.5,0,0
2017-07-26T10:36:00+0530,9963.75,9964.3,9962.6,9963.3,0,0
2017-07-26T10:37:00+0530,9962.85,9965.65,9962.85,9964.95,0,0
2017-07-26T10:38:00+0530,9964.75,9966.1,9963.45,9964.2,0,0
2017-07-26T10:39:00+0530,9965.4,9968.25,9964.65,9967.6,0,0
2017-07-26T10:40:00+0530,9967.2,9969.4,9965.65,9965.65,0,0
2017-07-26T10:41:00+0530,9965.9,9968.55,9965.65,9968.55,0,0
2017-07-26T10:42:00+0530,9968.0,9969.65,9966.8,9968.55,0,0
2017-07-26T10:43:00+0530,9969.25,9971.3,9967.1,9970.1,0,0
2017-07-26T10:44:00+0530,9970.55,9970.85,9968.0,9968.05,0,0
2017-07-26T10:45:00+0530,9968.0,9969.2,9966.3,9966.4,0,0
2017-07-26T10:46:00+0530,9966.35,9969.25,9965.3,9967.95,0,0
2017-07-26T10:47:00+0530,9968.0,9969.95,9967.0,9968.0,0,0
2017-07-26T10:48:00+0530,9968.6,9970.7,9967.75,9969.1,0,0
2017-07-26T10:49:00+0530,9968.7,9972.8,9968.15,9971.45,0,0
2017-07-26T10:50:00+0530,9971.7,9971.7,9969.0,9969.5,0,0
2017-07-26T10:51:00+0530,9969.75,9970.15,9968.0,9969.15,0,0
2017-07-26T10:52:00+0530,9969.5,9972.85,9969.45,9970.45,0,0
2017-07-26T10:53:00+0530,9970.2,9974.65,9970.2,9974.35,0,0
2017-07-26T10:54:00+0530,9973.95,9974.5,9972.05,9973.65,0,0
2017-07-26T10:55:00+0530,9973.6,9974.75,9972.8,9972.8,0,0
2017-07-26T10:56:00+0530,9972.5,9974.7,9971.65,9972.0,0,0
2017-07-26T10:57:00+0530,9972.45,9974.5,9971.95,9973.45,0,0
2017-07-26T10:58:00+0530,9973.5,9974.1,9972.7,9973.35,0,0
2017-07-26T10:59:00+0530,9973.2,9973.9,9971.35,9972.5,0,0
2017-07-26T11:00:00+0530,9972.5,9972.5,9970.65,9971.7,0,0
2017-07-26T11:01:00+0530,9971.75,9972.1,9969.75,9970.45,0,0
2017-07-26T11:02:00+0530,9969.65,9971.2,9968.45,9969.1,0,0
2017-07-26T11:03:00+0530,9969.1,9971.6,9968.35,9969.85,0,0
2017-07-26T11:04:00+0530,9970.15,9970.25,9967.95,9968.85,0,0
2017-07-26T11:05:00+0530,9968.65,9969.2,9967.3,9968.55,0,0
2017-07-26T11:06:00+0530,9968.55,9968.55,9966.05,9967.75,0,0
2017-07-26T11:07:00+0530,9967.75,9968.1,9965.3,9967.7,0,0
2017-07-26T11:08:00+0530,9967.7,9968.8,9966.3,9966.85,0,0
2017-07-26T11:09:00+0530,9966.9,9968.9,9966.35,9966.7,0,0
2017-07-26T11:10:00+0530,9967.3,9968.65,9966.65,9966.95,0,0
2017-07-26T11:11:00+0530,9966.0,9967.7,9963.25,9964.45,0,0
2017-07-26T11:12:00+0530,9964.25,9966.45,9962.65,9965.95,0,0
2017-07-26T11:13:00+0530,9966.2,9966.95,9965.3,9965.85,0,0
2017-07-26T11:14:00+0530,9965.25,9966.3,9964.85,9965.45,0,0
2017-07-26T11:15:00+0530,9966.05,9966.55,9961.45,9961.8,0,0
2017-07-26T11:16:00+0530,9961.95,9962.9,9960.95,9962.3,0,0
2017-07-26T11:17:00+0530,9962.1,9962.75,9959.7,9961.25,0,0
2017-07-26T11:18:00+0530,9960.95,9961.55,9959.6,9961.4,0,0
2017-07-26T11:19:00+0530,9961.75,9962.4,9958.4,9960.3,0,0
2017-07-26T11:20:00+0530,9960.85,9961.75,9960.0,9961.1,0,0
2017-07-26T11:21:00+0530,9961.15,9961.7,9959.55,9960.35,0,0
2017-07-26T11:22:00+0530,9960.8,9963.35,9959.75,9959.95,0,0
2017-07-26T11:23:00+0530,9959.85,9960.95,9959.6,9959.75,0,0
2017-07-26T11:24:00+0530,9959.5,9961.75,9958.6,9959.85,0,0
2017-07-26T11:25:00+0530,9960.5,9962.05,9959.75,9959.75,0,0
2017-07-26T11:26:00+0530,9959.15,9961.7,9959.15,9961.5,0,0
2017-07-26T11:27:00+0530,9960.95,9962.2,9960.0,9960.0,0,0
2017-07-26T11:28:00+0530,9960.0,9961.7,9960.0,9961.45,0,0
2017-07-26T11:29:00+0530,9961.65,9964.0,9960.25,9963.6,0,0
2017-07-26T11:30:00+0530,9963.65,9964.05,9961.9,9962.65,0,0
2017-07-26T11:31:00+0530,9962.6,9966.2,9962.4,9965.6,0,0
2017-07-26T11:32:00+0530,9965.95,9966.35,9962.3,9965.2,0,0
2017-07-26T11:33:00+0530,9965.1,9966.95,9963.4,9965.15,0,0
2017-07-26T11:34:00+0530,9965.3,9966.25,9964.7,9966.2,0,0
2017-07-26T11:35:00+0530,9966.3,9967.95,9964.0,9966.65,0,0
2017-07-26T11:36:00+0530,9966.25,9966.4,9964.05,9965.4,0,0
2017-07-26T11:37:00+0530,9965.25,9965.75,9963.45,9964.15,0,0
2017-07-26T11:38:00+0530,9964.75,9965.65,9963.0,9964.55,0,0
2017-07-26T11:39:00+0530,9965.65,9967.1,9963.95,9965.6,0,0
2017-07-26T11:40:00+0530,9965.8,9967.1,9964.25,9965.25,0,0
2017-07-26T11:41:00+0530,9965.45,9965.8,9963.1,9964.15,0,0
2017-07-26T11:42:00+0530,9964.2,9964.75,9962.15,9964.05,0,0
2017-07-26T11:43:00+0530,9963.55,9964.85,9962.5,9964.7,0,0
2017-07-26T11:44:00+0530,9964.95,9965.25,9963.05,9964.05,0,0
2017-07-26T11:45:00+0530,9964.35,9965.3,9963.3,9964.65,0,0
2017-07-26T11:46:00+0530,9964.05,9966.1,9963.5,9965.55,0,0
2017-07-26T11:47:00+0530,9965.85,9966.75,9965.3,9965.5,0,0
2017-07-26T11:48:00+0530,9965.3,9966.75,9964.4,9964.95,0,0
2017-07-26T11:49:00+0530,9965.15,9965.45,9964.15,9964.75,0,0
2017-07-26T11:50:00+0530,9964.4,9965.3,9963.4,9964.8,0,0
2017-07-26T11:51:00+0530,9965.0,9966.1,9963.45,9966.1,0,0
2017-07-26T11:52:00+0530,9966.35,9966.55,9963.55,9965.35,0,0
2017-07-26T11:53:00+0530,9964.45,9968.05,9963.95,9966.75,0,0
2017-07-26T11:54:00+0530,9966.7,9967.85,9964.95,9966.1,0,0
2017-07-26T11:55:00+0530,9966.45,9966.65,9964.15,9964.15,0,0
2017-07-26T11:56:00+0530,9964.4,9967.5,9964.4,9967.5,0,0
2017-07-26T11:57:00+0530,9966.65,9968.5,9966.4,9968.15,0,0
2017-07-26T11:58:00+0530,9968.15,9968.7,9965.95,9967.0,0,0
2017-07-26T11:59:00+0530,9967.4,9968.15,9966.1,9967.55,0,0
2017-07-26T12:00:00+0530,9967.6,9968.1,9966.05,9967.8,0,0
2017-07-26T12:01:00+0530,9967.8,9969.8,9967.6,9969.1,0,0
2017-07-26T12:02:00+0530,9969.5,9969.5,9967.5,9968.75,0,0
2017-07-26T12:03:00+0530,9969.05,9972.4,9967.5,9972.4,0,0
2017-07-26T12:04:00+0530,9972.4,9972.8,9969.6,9970.85,0,0
2017-07-26T12:05:00+0530,9971.1,9971.15,9968.7,9970.0,0,0
2017-07-26T12:06:00+0530,9969.3,9972.05,9968.65,9971.6,0,0
2017-07-26T12:07:00+0530,9971.65,9972.25,9969.1,9969.9,0,0
2017-07-26T12:08:00+0530,9970.4,9970.45,9964.7,9965.9,0,0
2017-07-26T12:09:00+0530,9966.1,9967.6,9964.75,9966.6,0,0
2017-07-26T12:10:00+0530,9967.0,9967.6,9966.05,9967.2,0,0
2017-07-26T12:11:00+0530,9967.15,9967.15,9964.15,9965.95,0,0
2017-07-26T12:12:00+0530,9965.4,9967.65,9964.65,9966.7,0,0
2017-07-26T12:13:00+0530,9967.05,9968.55,9966.1,9967.7,0,0
2017-07-26T12:14:00+0530,9967.95,9970.9,9966.45,9970.25,0,0
2017-07-26T12:15:00+0530,9969.55,9972.55,9969.5,9972.55,0,0
2017-07-26T12:16:00+0530,9972.2,9972.5,9967.95,9970.75,0,0
2017-07-26T12:17:00+0530,9970.25,9972.4,9969.1,9972.4,0,0
2017-07-26T12:18:00+0530,9972.4,9974.25,9971.3,9974.05,0,0
2017-07-26T12:19:00+0530,9974.1,9975.4,9972.35,9974.05,0,0
2017-07-26T12:20:00+0530,9974.0,9974.85,9972.85,9973.2,0,0
2017-07-26T12:21:00+0530,9973.05,9973.05,9969.4,9970.15,0,0
2017-07-26T12:22:00+0530,9969.55,9971.95,9968.25,9970.15,0,0
2017-07-26T12:23:00+0530,9969.3,9971.25,9969.05,9969.75,0,0
2017-07-26T12:24:00+0530,9969.95,9972.1,9969.45,9971.05,0,0
2017-07-26T12:25:00+0530,9971.4,9971.4,9969.5,9970.75,0,0
2017-07-26T12:26:00+0530,9970.7,9971.6,9970.05,9970.6,0,0
2017-07-26T12:27:00+0530,9969.95,9971.6,9969.25,9970.2,0,0
2017-07-26T12:28:00+0530,9971.4,9972.55,9971.0,9972.1,0,0
2017-07-26T12:29:00+0530,9972.05,9973.3,9971.75,9973.15,0,0
2017-07-26T12:30:00+0530,9973.4,9974.55,9971.35,9974.15,0,0
2017-07-26T12:31:00+0530,9974.15,9975.65,9972.95,9974.95,0,0
2017-07-26T12:32:00+0530,9975.0,9975.8,9973.25,9974.85,0,0
2017-07-26T12:33:00+0530,9974.85,9975.5,9973.2,9974.05,0,0
2017-07-26T12:34:00+0530,9973.6,9974.6,9972.0,9974.3,0,0
2017-07-26T12:35:00+0530,9974.2,9974.8,9971.85,9971.85,0,0
2017-07-26T12:36:00+0530,9972.05,9976.65,9970.8,9976.45,0,0
2017-07-26T12:37:00+0530,9976.25,9979.3,9975.4,9978.05,0,0
2017-07-26T12:38:00+0530,9978.0,9978.55,9976.6,9978.25,0,0
2017-07-26T12:39:00+0530,9978.0,9979.0,9976.6,9977.35,0,0
2017-07-26T12:40:00+0530,9978.15,9978.85,9976.0,9976.35,0,0
2017-07-26T12:41:00+0530,9976.75,9977.25,9975.3,9976.45,0,0
2017-07-26T12:42:00+0530,9977.0,9977.35,9972.7,9974.45,0,0
2017-07-26T12:43:00+0530,9974.45,9974.75,9971.45,9973.6,0,0
2017-07-26T12:44:00+0530,9973.75,9974.4,9971.3,9974.4,0,0
2017-07-26T12:45:00+0530,9974.0,9977.55,9973.7,9976.65,0,0
2017-07-26T12:46:00+0530,9976.7,9977.15,9972.1,9972.2,0,0
2017-07-26T12:47:00+0530,9971.9,9974.0,9970.5,9973.25,0,0
2017-07-26T12:48:00+0530,9973.45,9974.75,9972.3,9974.25,0,0
2017-07-26T12:49:00+0530,9974.45,9976.7,9972.9,9975.95,0,0
2017-07-26T12:50:00+0530,9975.85,9977.25,9973.15,9975.1,0,0
2017-07-26T12:51:00+0530,9973.65,9975.65,9973.2,9975.65,0,0
2017-07-26T12:52:00+0530,9975.05,9978.8,9972.9,9978.25,0,0
2017-07-26T12:53:00+0530,9978.5,9979.35,9977.0,9978.4,0,0
2017-07-26T12:54:00+0530,9978.4,9979.3,9976.25,9977.9,0,0
2017-07-26T12:55:00+0530,9976.6,9979.8,9976.45,9978.95,0,0
2017-07-26T12:56:00+0530,9978.1,9982.25,9977.65,9982.0,0,0
2017-07-26T12:57:00+0530,9981.4,9983.55,9981.15,9983.2,0,0
2017-07-26T12:58:00+0530,9983.4,9985.15,9982.25,9982.7,0,0
2017-07-26T12:59:00+0530,9982.5,9982.5,9979.75,9982.0,0,0
2017-07-26T13:00:00+0530,9981.65,9983.45,9979.75,9980.0,0,0
2017-07-26T13:01:00+0530,9979.8,9980.85,9976.85,9978.3,0,0
2017-07-26T13:02:00+0530,9977.55,9979.55,9976.05,9978.6,0,0
2017-07-26T13:03:00+0530,9979.05,9979.6,9976.95,9978.15,0,0
2017-07-26T13:04:00+0530,9978.1,9979.2,9976.35,9978.2,0,0
2017-07-26T13:05:00+0530,9977.45,9977.85,9973.45,9974.45,0,0
2017-07-26T13:06:00+0530,9974.35,9974.35,9969.75,9970.55,0,0
2017-07-26T13:07:00+0530,9970.35,9973.75,9969.15,9972.05,0,0
2017-07-26T13:08:00+0530,9971.95,9974.75,9971.45,9972.7,0,0
2017-07-26T13:09:00+0530,9972.65,9973.65,9971.05,9971.05,0,0
2017-07-26T13:10:00+0530,9970.95,9972.7,9967.7,9968.15,0,0
2017-07-26T13:11:00+0530,9968.0,9970.65,9966.55,9970.1,0,0
2017-07-26T13:12:00+0530,9968.95,9969.25,9964.15,9967.4,0,0
2017-07-26T13:13:00+0530,9967.5,9972.25,9965.65,9971.15,0,0
2017-07-26T13:14:00+0530,9970.65,9972.1,9968.85,9971.8,0,0
2017-07-26T13:15:00+0530,9971.7,9972.65,9970.15,9971.6,0,0
2017-07-26T13:16:00+0530,9971.75,9973.45,9970.05,9972.0,0,0
2017-07-26T13:17:00+0530,9972.7,9972.7,9968.55,9971.3,0,0
2017-07-26T13:18:00+0530,9971.55,9971.65,9968.05,9969.5,0,0
2017-07-26T13:19:00+0530,9968.35,9971.5,9968.35,9971.5,0,0
2017-07-26T13:20:00+0530,9972.1,9972.1,9968.6,9969.3,0,0
2017-07-26T13:21:00+0530,9969.1,9970.65,9967.55,9969.45,0,0
2017-07-26T13:22:00+0530,9969.3,9971.25,9967.75,9970.25,0,0
2017-07-26T13:23:00+0530,9970.1,9971.05,9968.0,9969.4,0,0
2017-07-26T13:24:00+0530,9969.3,9969.8,9966.55,9968.95,0,0
2017-07-26T13:25:00+0530,9968.8,9971.15,9967.95,9970.2,0,0
2017-07-26T13:26:00+0530,9970.45,9970.5,9966.9,9968.2,0,0
2017-07-26T13:27:00+0530,9966.35,9970.05,9966.25,9969.25,0,0
2017-07-26T13:28:00+0530,9968.9,9969.9,9967.7,9968.55,0,0
2017-07-26T13:29:00+0530,9968.2,9969.1,9966.55,9968.8,0,0
2017-07-26T13:30:00+0530,9969.0,9971.75,9968.1,9971.6,0,0
2017-07-26T13:31:00+0530,9971.8,9972.2,9968.7,9968.95,0,0
2017-07-26T13:32:00+0530,9970.8,9970.8,9966.15,9966.75,0,0
2017-07-26T13:33:00+0530,9967.0,9968.05,9964.55,9967.35,0,0
2017-07-26T13:34:00+0530,9967.55,9967.75,9964.5,9965.6,0,0
2017-07-26T13:35:00+0530,9965.75,9970.15,9964.75,9969.15,0,0
2017-07-26T13:36:00+0530,9969.45,9972.05,9968.8,9971.85,0,0
2017-07-26T13:37:00+0530,9971.6,9973.25,9969.75,9973.15,0,0
2017-07-26T13:38:00+0530,9973.5,9975.9,9972.05,9973.9,0,0
2017-07-26T13:39:00+0530,9974.1,9974.15,9971.25,9973.85,0,0
2017-07-26T13:40:00+0530,9973.95,9975.5,9972.55,9975.2,0,0
2017-07-26T13:41:00+0530,9974.85,9977.45,9973.45,9976.3,0,0
2017-07-26T13:42:00+0530,9976.35,9984.25,9975.35,9984.25,0,0
2017-07-26T13:43:00+0530,9984.6,9985.75,9981.3,9982.3,0,0
2017-07-26T13:44:00+0530,9981.55,9983.1,9979.45,9981.75,0,0
2017-07-26T13:45:00+0530,9981.85,9981.85,9978.2,9978.8,0,0
2017-07-26T13:46:00+0530,9978.3,9979.6,9976.9,9978.3,0,0
2017-07-26T13:47:00+0530,9977.8,9979.65,9976.35,9976.9,0,0
2017-07-26T13:48:00+0530,9976.75,9978.3,9975.4,9977.1,0,0
2017-07-26T13:49:00+0530,9977.65,9977.65,9972.1,9972.75,0,0
2017-07-26T13:50:00+0530,9972.15,9975.35,9970.75,9974.6,0,0
2017-07-26T13:51:00+0530,9974.85,9977.6,9973.4,9976.8,0,0
2017-07-26T13:52:00+0530,9976.9,9977.3,9975.55,9976.65,0,0
2017-07-26T13:53:00+0530,9975.75,9976.6,9974.15,9975.65,0,0
2017-07-26T13:54:00+0530,9976.05,9977.65,9975.55,9977.55,0,0
2017-07-26T13:55:00+0530,9977.4,9979.5,9976.05,9979.5,0,0
2017-07-26T13:56:00+0530,9979.45,9979.7,9978.05,9978.85,0,0
2017-07-26T13:57:00+0530,9979.15,9979.65,9977.95,9978.85,0,0
2017-07-26T13:58:00+0530,9977.85,9978.85,9976.8,9978.35,0,0
2017-07-26T13:59:00+0530,9978.15,9978.7,9975.65,9978.6,0,0
2017-07-26T14:00:00+0530,9978.2,9979.1,9977.3,9978.5,0,0
2017-07-26T14:01:00+0530,9978.5,9981.2,9978.4,9980.65,0,0
2017-07-26T14:02:00+0530,9980.75,9981.25,9978.55,9980.65,0,0
2017-07-26T14:03:00+0530,9979.9,9982.4,9979.2,9980.85,0,0
2017-07-26T14:04:00+0530,9980.65,9980.65,9976.2,9978.05,0,0
2017-07-26T14:05:00+0530,9977.9,9980.7,9977.3,9977.45,0,0
2017-07-26T14:06:00+0530,9977.55,9980.75,9977.55,9978.75,0,0
2017-07-26T14:07:00+0530,9978.65,9980.25,9977.55,9978.25,0,0
2017-07-26T14:08:00+0530,9977.95,9979.95,9970.1,9971.9,0,0
2017-07-26T14:09:00+0530,9966.6,9967.9,9960.35,9961.3,0,0
2017-07-26T14:10:00+0530,9960.95,9974.05,9959.65,9969.75,0,0
2017-07-26T14:11:00+0530,9969.0,9969.0,9960.85,9964.25,0,0
2017-07-26T14:12:00+0530,9963.55,9967.1,9962.4,9967.05,0,0
2017-07-26T14:13:00+0530,9966.9,9967.8,9963.95,9965.55,0,0
2017-07-26T14:14:00+0530,9965.1,9970.5,9962.25,9970.5,0,0
2017-07-26T14:15:00+0530,9971.1,9971.1,9967.0,9968.45,0,0
2017-07-26T14:16:00+0530,9967.75,9968.65,9965.3,9967.1,0,0
2017-07-26T14:17:00+0530,9967.05,9968.35,9964.6,9965.7,0,0
2017-07-26T14:18:00+0530,9965.2,9965.5,9962.45,9964.65,0,0
2017-07-26T14:19:00+0530,9964.95,9964.95,9959.1,9959.85,0,0
2017-07-26T14:20:00+0530,9959.85,9960.65,9958.6,9960.2,0,0
2017-07-26T14:21:00+0530,9960.65,9962.35,9959.5,9961.65,0,0
2017-07-26T14:22:00+0530,9961.85,9962.6,9959.05,9959.05,0,0
2017-07-26T14:23:00+0530,9959.55,9973.65,9959.25,9973.1,0,0
2017-07-26T14:24:00+0530,9972.35,9981.3,9972.05,9977.85,0,0
2017-07-26T14:25:00+0530,9977.5,9980.85,9975.15,9975.6,0,0
2017-07-26T14:26:00+0530,9975.8,9976.15,9971.95,9972.95,0,0
2017-07-26T14:27:00+0530,9973.05,9973.3,9968.85,9968.85,0,0
2017-07-26T14:28:00+0530,9969.05,9970.05,9964.2,9965.9,0,0
2017-07-26T14:29:00+0530,9966.2,9968.05,9964.35,9967.0,0,0
2017-07-26T14:30:00+0530,9967.05,9972.35,9967.05,9968.0,0,0
2017-07-26T14:31:00+0530,9968.5,9969.05,9963.35,9963.6,0,0
2017-07-26T14:32:00+0530,9963.55,9964.2,9961.0,9962.45,0,0
2017-07-26T14:33:00+0530,9960.5,9960.5,9953.5,9956.6,0,0
2017-07-26T14:34:00+0530,9956.3,9963.6,9954.45,9962.0,0,0
2017-07-26T14:35:00+0530,9961.7,9964.9,9960.6,9961.05,0,0
2017-07-26T14:36:00+0530,9961.9,9961.9,9959.1,9959.4,0,0
2017-07-26T14:37:00+0530,9959.75,9960.9,9956.95,9958.3,0,0
2017-07-26T14:38:00+0530,9958.1,9959.5,9955.15,9959.4,0,0
2017-07-26T14:39:00+0530,9958.95,9962.95,9958.95,9961.6,0,0
2017-07-26T14:40:00+0530,9962.0,9965.8,9962.0,9964.8,0,0
2017-07-26T14:41:00+0530,9963.95,9965.45,9961.55,9962.7,0,0
2017-07-26T14:42:00+0530,9962.55,9966.2,9962.55,9963.1,0,0
2017-07-26T14:43:00+0530,9964.2,9965.1,9962.05,9964.3,0,0
2017-07-26T14:44:00+0530,9964.45,9967.1,9963.2,9965.7,0,0
2017-07-26T14:45:00+0530,9965.65,9969.2,9964.4,9968.5,0,0
2017-07-26T14:46:00+0530,9969.2,9971.7,9968.7,9971.45,0,0
2017-07-26T14:47:00+0530,9970.2,9977.75,9969.75,9976.95,0,0
2017-07-26T14:48:00+0530,9976.3,9981.05,9975.85,9976.8,0,0
2017-07-26T14:49:00+0530,9977.2,9979.2,9975.7,9977.15,0,0
2017-07-26T14:50:00+0530,9977.6,9980.2,9975.5,9976.75,0,0
2017-07-26T14:51:00+0530,9977.1,9979.75,9972.5,9973.9,0,0
2017-07-26T14:52:00+0530,9974.35,9978.55,9974.35,9976.4,0,0
2017-07-26T14:53:00+0530,9976.55,9982.45,9976.55,9977.9,0,0
2017-07-26T14:54:00+0530,9978.1,9980.0,9973.1,9975.6,0,0
2017-07-26T14:55:00+0530,9976.2,9979.8,9974.8,9976.2,0,0
2017-07-26T14:56:00+0530,9976.05,9981.0,9976.05,9978.95,0,0
2017-07-26T14:57:00+0530,9978.4,9981.4,9976.05,9976.75,0,0
2017-07-26T14:58:00+0530,9977.0,9979.7,9976.25,9979.35,0,0
2017-07-26T14:59:00+0530,9979.0,9981.2,9977.55,9978.55,0,0
2017-07-26T15:00:00+0530,9978.55,9980.3,9976.4,9978.85,0,0
2017-07-26T15:01:00+0530,9979.45,9981.05,9977.6,9980.65,0,0
2017-07-26T15:02:00+0530,9980.7,9981.5,9977.8,9981.3,0,0
2017-07-26T15:03:00+0530,9981.15,9983.5,9978.3,9982.15,0,0
2017-07-26T15:04:00+0530,9981.8,9983.2,9979.15,9982.55,0,0
2017-07-26T15:05:00+0530,9982.6,9984.4,9981.3,9982.5,0,0
2017-07-26T15:06:00+0530,9983.0,9990.2,9982.7,9990.2,0,0
2017-07-26T15:07:00+0530,9990.35,9994.9,9989.6,9994.65,0,0
2017-07-26T15:08:00+0530,9994.15,9995.0,9991.4,9994.95,0,0
2017-07-26T15:09:00+0530,9996.0,9998.05,9994.7,9996.45,0,0
2017-07-26T15:10:00+0530,9997.25,9997.25,9991.75,9992.15,0,0
2017-07-26T15:11:00+0530,9992.85,9995.3,9991.35,9991.35,0,0
2017-07-26T15:12:00+0530,9991.75,9998.1,9989.9,9998.1,0,0
2017-07-26T15:13:00+0530,9998.45,10003.0,9996.15,10000.95,0,0
2017-07-26T15:14:00+0530,10000.8,10003.1,9997.05,9997.4,0,0
2017-07-26T15:15:00+0530,9998.0,10002.05,9995.6,10000.7,0,0
2017-07-26T15:16:00+0530,9999.75,9999.95,9994.15,9994.75,0,0
2017-07-26T15:17:00+0530,9994.45,9994.45,9986.45,9988.0,0,0
2017-07-26T15:18:00+0530,9987.8,9989.7,9985.45,9989.1,0,0
2017-07-26T15:19:00+0530,9989.8,9990.95,9987.15,9989.15,0,0
2017-07-26T15:20:00+0530,9989.55,9990.65,9987.4,9989.05,0,0
2017-07-26T15:21:00+0530,9989.7,9992.0,9989.4,9992.0,0,0
2017-07-26T15:22:00+0530,9991.8,9993.45,9989.75,9990.8,0,0
2017-07-26T15:23:00+0530,9991.9,9994.35,9990.25,9993.55,0,0
2017-07-26T15:24:00+0530,9993.15,9995.4,9991.5,9993.8,0,0
2017-07-26T15:25:00+0530,9993.55,9993.9,9990.1,9990.85,0,0
2017-07-26T15:26:00+0530,9991.25,9993.6,9991.1,9992.75,0,0
2017-07-26T15:27:00+0530,9992.4,9993.65,9990.5,9990.5,0,0
2017-07-26T15:28:00+0530,9990.7,9996.1,9990.7,9994.0,0,0
2017-07-26T15:29:00+0530,9994.55,9996.75,9990.6,9992.2,0,0
2017-07-27T09:15:00+0530,10056.1,10056.1,10035.55,10043.3,0,0
2017-07-27T09:16:00+0530,10043.3,10043.95,10039.4,10041.5,0,0
2017-07-27T09:17:00+0530,10042.4,10052.4,10042.4,10049.6,0,0
2017-07-27T09:18:00+0530,10049.3,10051.9,10048.4,10048.95,0,0
2017-07-27T09:19:00+0530,10049.25,10055.25,10047.65,10053.25,0,0
2017-07-27T09:20:00+0530,10053.05,10055.0,10051.95,10053.85,0,0
2017-07-27T09:21:00+0530,10053.9,10058.6,10052.8,10055.2,0,0
2017-07-27T09:22:00+0530,10055.75,10059.4,10054.5,10056.75,0,0
2017-07-27T09:23:00+0530,10056.5,10061.25,10054.05,10058.0,0,0
2017-07-27T09:24:00+0530,10058.5,10064.65,10056.85,10062.7,0,0
2017-07-27T09:25:00+0530,10062.65,10067.55,10061.35,10065.7,0,0
2017-07-27T09:26:00+0530,10067.05,10072.0,10065.55,10071.4,0,0
2017-07-27T09:27:00+0530,10069.55,10075.65,10069.1,10074.2,0,0
2017-07-27T09:28:00+0530,10073.85,10075.65,10068.1,10068.1,0,0
2017-07-27T09:29:00+0530,10068.75,10070.9,10064.1,10070.9,0,0
2017-07-27T09:30:00+0530,10070.1,10074.75,10069.85,10072.15,0,0
2017-07-27T09:31:00+0530,10070.7,10075.1,10069.85,10074.75,0,0
2017-07-27T09:32:00+0530,10073.4,10076.15,10072.2,10072.55,0,0
2017-07-27T09:33:00+0530,10072.7,10074.45,10068.35,10070.0,0,0
2017-07-27T09:34:00+0530,10069.65,10074.8,10069.65,10074.8,0,0
2017-07-27T09:35:00+0530,10073.9,10074.85,10072.15,10074.15,0,0
2017-07-27T09:36:00+0530,10074.55,10074.8,10069.65,10072.6,0,0
2017-07-27T09:37:00+0530,10073.15,10079.5,10071.35,10077.9,0,0
2017-07-27T09:38:00+0530,10075.65,10080.75,10075.65,10079.45,0,0
2017-07-27T09:39:00+0530,10079.55,10081.3,10076.85,10077.35,0,0
2017-07-27T09:40:00+0530,10076.7,10079.45,10075.85,10075.85,0,0
2017-07-27T09:41:00+0530,10077.0,10080.8,10074.3,10078.1,0,0
