0,1,2,3,4,5,6
2016-06-28T11:47:00+0530,7137.8,7137.8,7134.7,7134.7,0,0
2016-06-28T11:48:00+0530,7134.7,7136.0,7134.65,7134.7,0,0
2016-06-28T11:49:00+0530,7136.0,7136.0,7134.8,7134.85,0,0
2016-06-28T11:50:00+0530,7134.85,7136.75,7134.5,7136.75,0,0
2016-06-28T11:51:00+0530,7136.75,7136.75,7134.55,7136.3,0,0
2016-06-28T11:52:00+0530,7136.3,7138.6,7135.6,7136.75,0,0
2016-06-28T11:53:00+0530,7136.75,7138.8,7136.75,7137.8,0,0
2016-06-28T11:54:00+0530,7137.8,7137.8,7134.5,7134.5,0,0
2016-06-28T11:55:00+0530,7134.5,7139.25,7133.75,7139.25,0,0
2016-06-28T11:56:00+0530,7139.25,7140.85,7138.9,7140.5,0,0
2016-06-28T11:57:00+0530,7141.05,7144.5,7139.2,7143.95,0,0
2016-06-28T11:58:00+0530,7143.95,7146.7,7142.45,7143.8,0,0
2016-06-28T11:59:00+0530,7143.8,7145.7,7143.05,7143.05,0,0
2016-06-28T12:00:00+0530,7143.05,7143.8,7140.8,7142.4,0,0
2016-06-28T12:01:00+0530,7142.4,7142.4,7138.7,7140.45,0,0
2016-06-28T12:02:00+0530,7140.6,7140.7,7138.95,7139.35,0,0
2016-06-28T12:03:00+0530,7141.2,7141.2,7139.2,7140.85,0,0
2016-06-28T12:04:00+0530,7140.85,7141.5,7139.3,7139.3,0,0
2016-06-28T12:05:00+0530,7139.3,7140.1,7138.65,7139.65,0,0
2016-06-28T12:06:00+0530,7139.65,7140.1,7137.25,7137.25,0,0
2016-06-28T12:07:00+0530,7137.25,7141.6,7135.6,7141.0,0,0
2016-06-28T12:08:00+0530,7141.0,7142.25,7140.95,7142.25,0,0
2016-06-28T12:09:00+0530,7143.6,7143.6,7141.5,7141.5,0,0
2016-06-28T12:10:00+0530,7141.5,7142.3,7141.05,7141.05,0,0
2016-06-28T12:11:00+0530,7141.05,7141.5,7140.9,7141.0,0,0
2016-06-28T12:12:00+0530,7141.0,7141.7,7138.5,7139.55,0,0
2016-06-28T12:13:00+0530,7139.55,7140.65,7139.0,7139.8,0,0
2016-06-28T12:14:00+0530,7140.8,7140.8,7135.75,7136.2,0,0
2016-06-28T12:15:00+0530,7136.2,7136.35,7132.9,7132.9,0,0
2016-06-28T12:16:00+0530,7132.9,7134.95,7132.0,7133.7,0,0
2016-06-28T12:17:00+0530,7133.7,7135.85,7133.7,7133.9,0,0
2016-06-28T12:18:00+0530,7134.45,7136.35,7133.05,7133.75,0,0
2016-06-28T12:19:00+0530,7133.7,7136.25,7133.7,7135.0,0,0
2016-06-28T12:20:00+0530,7135.0,7137.6,7135.0,7136.95,0,0
2016-06-28T12:21:00+0530,7136.95,7139.4,7136.85,7138.2,0,0
2016-06-28T12:22:00+0530,7138.2,7139.15,7136.75,7137.2,0,0
2016-06-28T12:23:00+0530,7137.6,7138.2,7135.05,7138.2,0,0
2016-06-28T12:24:00+0530,7138.2,7139.05,7135.95,7138.35,0,0
2016-06-28T12:25:00+0530,7138.35,7138.35,7136.45,7137.4,0,0
2016-06-28T12:26:00+0530,7137.4,7138.9,7137.4,7137.6,0,0
2016-06-28T12:27:00+0530,7138.35,7142.25,7138.35,7141.65,0,0
2016-06-28T12:28:00+0530,7141.2,7142.05,7140.35,7140.95,0,0
2016-06-28T12:29:00+0530,7140.8,7142.3,7140.35,7141.35,0,0
2016-06-28T12:30:00+0530,7141.35,7148.5,7141.35,7144.55,0,0
2016-06-28T12:31:00+0530,7144.55,7147.25,7142.65,7147.25,0,0
2016-06-28T12:32:00+0530,7147.25,7151.45,7147.25,7151.25,0,0
2016-06-28T12:33:00+0530,7150.0,7154.2,7150.0,7154.2,0,0
2016-06-28T12:34:00+0530,7154.2,7155.55,7153.25,7153.25,0,0
2016-06-28T12:35:00+0530,7153.25,7156.45,7153.25,7153.5,0,0
2016-06-28T12:36:00+0530,7153.5,7154.9,7149.85,7150.15,0,0
2016-06-28T12:37:00+0530,7150.15,7151.25,7149.5,7150.1,0,0
2016-06-28T12:38:00+0530,7150.7,7151.6,7149.55,7151.5,0,0
2016-06-28T12:39:00+0530,7151.5,7151.95,7148.15,7150.15,0,0
2016-06-28T12:40:00+0530,7150.15,7153.9,7149.3,7153.75,0,0
2016-06-28T12:41:00+0530,7153.75,7155.7,7152.85,7152.85,0,0
2016-06-28T12:42:00+0530,7152.85,7154.35,7152.25,7152.25,0,0
2016-06-28T12:43:00+0530,7151.95,7152.65,7149.9,7149.9,0,0
2016-06-28T12:44:00+0530,7153.1,7156.15,7153.1,7155.65,0,0
2016-06-28T12:45:00+0530,7155.65,7156.3,7153.7,7154.3,0,0
2016-06-28T12:46:00+0530,7154.3,7155.3,7153.45,7154.2,0,0
2016-06-28T12:47:00+0530,7154.2,7158.05,7154.2,7158.05,0,0
2016-06-28T12:48:00+0530,7158.05,7164.75,7158.05,7160.7,0,0
2016-06-28T12:49:00+0530,7161.3,7161.3,7158.6,7159.55,0,0
2016-06-28T12:50:00+0530,7159.55,7162.65,7159.55,7162.1,0,0
2016-06-28T12:51:00+0530,7162.1,7162.1,7158.9,7159.7,0,0
2016-06-28T12:52:00+0530,7159.7,7159.85,7155.8,7157.4,0,0
2016-06-28T12:53:00+0530,7157.35,7160.6,7157.35,7159.2,0,0
2016-06-28T12:54:00+0530,7159.2,7160.15,7157.45,7158.05,0,0
2016-06-28T12:55:00+0530,7158.05,7159.15,7156.1,7156.8,0,0
2016-06-28T12:56:00+0530,7156.8,7157.3,7156.25,7157.3,0,0
2016-06-28T12:57:00+0530,7157.3,7157.65,7155.95,7156.95,0,0
2016-06-28T12:58:00+0530,7156.95,7160.5,7156.95,7160.5,0,0
2016-06-28T12:59:00+0530,7160.5,7161.3,7158.35,7159.65,0,0
2016-06-28T13:00:00+0530,7159.65,7166.2,7159.65,7164.1,0,0
2016-06-28T13:01:00+0530,7164.1,7166.5,7163.85,7165.45,0,0
2016-06-28T13:02:00+0530,7165.45,7165.45,7163.75,7163.75,0,0
2016-06-28T13:03:00+0530,7163.05,7164.15,7162.0,7162.7,0,0
2016-06-28T13:04:00+0530,7162.7,7167.1,7162.7,7167.1,0,0
2016-06-28T13:05:00+0530,7167.1,7167.7,7166.3,7166.3,0,0
2016-06-28T13:06:00+0530,7166.3,7167.55,7164.0,7164.8,0,0
2016-06-28T13:07:00+0530,7164.8,7164.95,7163.4,7164.95,0,0
2016-06-28T13:08:00+0530,7163.85,7163.85,7160.8,7162.5,0,0
2016-06-28T13:09:00+0530,7162.5,7162.5,7160.2,7160.75,0,0
2016-06-28T13:10:00+0530,7160.75,7160.75,7158.7,7160.65,0,0
2016-06-28T13:11:00+0530,7160.65,7163.75,7160.65,7162.65,0,0
2016-06-28T13:12:00+0530,7162.65,7165.35,7161.65,7161.65,0,0
2016-06-28T13:13:00+0530,7161.65,7164.15,7161.65,7164.15,0,0
2016-06-28T13:14:00+0530,7164.2,7166.0,7161.9,7161.9,0,0
2016-06-28T13:15:00+0530,7161.9,7164.5,7160.6,7164.5,0,0
2016-06-28T13:16:00+0530,7164.5,7165.95,7163.9,7164.45,0,0
2016-06-28T13:17:00+0530,7164.45,7167.1,7164.4,7164.55,0,0
2016-06-28T13:18:00+0530,7164.55,7165.2,7161.45,7161.45,0,0
2016-06-28T13:19:00+0530,7161.45,7165.25,7161.45,7163.25,0,0
2016-06-28T13:20:00+0530,7163.5,7164.1,7162.1,7162.1,0,0
2016-06-28T13:21:00+0530,7162.1,7163.05,7161.55,7162.8,0,0
2016-06-28T13:22:00+0530,7162.8,7163.25,7162.1,7163.05,0,0
2016-06-28T13:23:00+0530,7163.05,7163.05,7159.85,7160.15,0,0
2016-06-28T13:24:00+0530,7160.15,7160.95,7159.2,7159.4,0,0
2016-06-28T13:25:00+0530,7160.25,7160.75,7159.7,7160.3,0,0
2016-06-28T13:26:00+0530,7160.8,7161.75,7160.5,7161.75,0,0
2016-06-28T13:27:00+0530,7161.75,7161.75,7159.35,7159.85,0,0
2016-06-28T13:28:00+0530,7159.85,7161.0,7159.4,7160.0,0,0
2016-06-28T13:29:00+0530,7160.0,7160.0,7156.8,7156.8,0,0
2016-06-28T13:30:00+0530,7156.8,7160.65,7156.8,7158.65,0,0
2016-06-28T13:31:00+0530,7158.65,7159.55,7158.05,7158.7,0,0
2016-06-28T13:32:00+0530,7158.7,7159.4,7157.15,7157.15,0,0
2016-06-28T13:33:00+0530,7157.15,7158.05,7155.8,7157.7,0,0
2016-06-28T13:34:00+0530,7157.7,7159.45,7157.7,7157.95,0,0
2016-06-28T13:35:00+0530,7157.95,7159.8,7157.8,7158.3,0,0
2016-06-28T13:36:00+0530,7158.3,7158.85,7156.3,7157.95,0,0
2016-06-28T13:37:00+0530,7157.9,7157.9,7153.0,7153.8,0,0
2016-06-28T13:38:00+0530,7154.0,7154.0,7151.25,7152.2,0,0
2016-06-28T13:39:00+0530,7152.2,7154.45,7151.75,7154.2,0,0
2016-06-28T13:40:00+0530,7154.2,7155.5,7153.0,7155.5,0,0
2016-06-28T13:41:00+0530,7155.5,7156.9,7154.55,7156.15,0,0
2016-06-28T13:42:00+0530,7155.9,7158.4,7155.4,7156.05,0,0
2016-06-28T13:43:00+0530,7156.05,7156.8,7155.0,7156.8,0,0
2016-06-28T13:44:00+0530,7156.8,7156.8,7155.15,7155.3,0,0
2016-06-28T13:45:00+0530,7155.3,7155.85,7153.75,7153.75,0,0
2016-06-28T13:46:00+0530,7153.75,7154.0,7149.95,7149.95,0,0
2016-06-28T13:47:00+0530,7149.95,7151.65,7149.95,7150.8,0,0
2016-06-28T13:48:00+0530,7150.8,7152.05,7149.95,7150.6,0,0
2016-06-28T13:49:00+0530,7150.25,7150.3,7149.05,7150.3,0,0
2016-06-28T13:50:00+0530,7150.3,7152.95,7150.3,7152.0,0,0
2016-06-28T13:51:00+0530,7152.0,7152.0,7145.15,7145.55,0,0
2016-06-28T13:52:00+0530,7146.5,7147.95,7144.5,7147.35,0,0
2016-06-28T13:53:00+0530,7147.35,7149.95,7147.3,7149.95,0,0
2016-06-28T13:54:00+0530,7149.95,7152.85,7149.85,7151.95,0,0
2016-06-28T13:55:00+0530,7151.95,7153.65,7151.95,7152.4,0,0
2016-06-28T13:56:00+0530,7152.4,7155.0,7152.4,7154.9,0,0
2016-06-28T13:57:00+0530,7154.6,7156.8,7154.6,7156.8,0,0
2016-06-28T13:58:00+0530,7156.8,7159.15,7156.55,7158.0,0,0
2016-06-28T13:59:00+0530,7158.0,7158.4,7155.85,7155.95,0,0
2016-06-28T14:00:00+0530,7155.95,7159.25,7155.95,7156.75,0,0
2016-06-28T14:01:00+0530,7157.55,7158.9,7156.55,7158.2,0,0
2016-06-28T14:02:00+0530,7158.2,7159.15,7157.15,7157.45,0,0
2016-06-28T14:03:00+0530,7157.45,7159.45,7155.9,7156.0,0,0
2016-06-28T14:04:00+0530,7156.0,7157.35,7154.6,7154.6,0,0
2016-06-28T14:05:00+0530,7154.85,7156.65,7151.1,7152.05,0,0
2016-06-28T14:06:00+0530,7150.85,7154.05,7150.8,7151.55,0,0
2016-06-28T14:07:00+0530,7151.55,7152.1,7150.15,7150.15,0,0
2016-06-28T14:08:00+0530,7150.15,7153.6,7147.55,7147.55,0,0
2016-06-28T14:09:00+0530,7147.55,7150.35,7147.35,7148.45,0,0
2016-06-28T14:10:00+0530,7148.45,7150.5,7148.45,7150.5,0,0
2016-06-28T14:11:00+0530,7150.5,7150.5,7145.7,7145.7,0,0
2016-06-28T14:12:00+0530,7145.7,7145.7,7142.3,7144.65,0,0
2016-06-28T14:13:00+0530,7144.65,7148.75,7144.65,7148.75,0,0
2016-06-28T14:14:00+0530,7148.75,7150.65,7148.3,7150.25,0,0
2016-06-28T14:15:00+0530,7151.2,7152.35,7150.35,7151.15,0,0
2016-06-28T14:16:00+0530,7151.15,7151.9,7147.75,7148.35,0,0
2016-06-28T14:17:00+0530,7148.35,7148.6,7145.8,7147.2,0,0
2016-06-28T14:18:00+0530,7147.2,7148.65,7140.9,7140.9,0,0
2016-06-28T14:19:00+0530,7142.2,7142.3,7137.8,7137.8,0,0
2016-06-28T14:20:00+0530,7137.8,7139.9,7136.65,7138.4,0,0
2016-06-28T14:21:00+0530,7138.4,7141.75,7138.4,7140.6,0,0
2016-06-28T14:22:00+0530,7140.6,7144.3,7139.75,7143.9,0,0
2016-06-28T14:23:00+0530,7143.9,7144.65,7141.8,7143.05,0,0
2016-06-28T14:24:00+0530,7143.05,7146.95,7143.05,7144.7,0,0
2016-06-28T14:25:00+0530,7145.05,7145.45,7142.45,7143.65,0,0
2016-06-28T14:26:00+0530,7143.65,7145.65,7143.6,7145.4,0,0
2016-06-28T14:27:00+0530,7145.4,7146.25,7142.9,7143.9,0,0
2016-06-28T14:28:00+0530,7143.9,7145.5,7142.05,7143.1,0,0
2016-06-28T14:29:00+0530,7143.1,7144.95,7142.55,7142.55,0,0
2016-06-28T14:30:00+0530,7142.95,7145.75,7142.95,7145.15,0,0
2016-06-28T14:31:00+0530,7145.15,7150.8,7144.85,7150.5,0,0
2016-06-28T14:32:00+0530,7150.5,7153.85,7150.1,7153.35,0,0
2016-06-28T14:33:00+0530,7153.35,7155.3,7153.35,7155.3,0,0
2016-06-28T14:34:00+0530,7155.3,7155.3,7153.65,7153.75,0,0
2016-06-28T14:35:00+0530,7153.75,7155.7,7153.75,7155.6,0,0
2016-06-28T14:36:00+0530,7155.6,7157.55,7154.35,7156.8,0,0
2016-06-28T14:37:00+0530,7156.8,7158.15,7155.75,7155.8,0,0
2016-06-28T14:38:00+0530,7155.8,7156.7,7154.0,7154.0,0,0
2016-06-28T14:39:00+0530,7154.6,7156.3,7154.2,7156.3,0,0
2016-06-28T14:40:00+0530,7156.35,7159.35,7156.35,7159.35,0,0
2016-06-28T14:41:00+0530,7159.35,7160.15,7158.05,7158.55,0,0
2016-06-28T14:42:00+0530,7158.55,7158.95,7154.8,7154.8,0,0
2016-06-28T14:43:00+0530,7154.8,7157.2,7154.8,7156.85,0,0
2016-06-28T14:44:00+0530,7156.25,7157.9,7156.25,7157.9,0,0
2016-06-28T14:45:00+0530,7157.9,7159.9,7157.9,7159.9,0,0
2016-06-28T14:46:00+0530,7159.9,7160.55,7159.35,7159.35,0,0
2016-06-28T14:47:00+0530,7159.35,7159.35,7156.65,7156.75,0,0
2016-06-28T14:48:00+0530,7156.4,7156.4,7154.15,7154.2,0,0
2016-06-28T14:49:00+0530,7154.2,7156.7,7153.85,7156.7,0,0
2016-06-28T14:50:00+0530,7156.7,7159.35,7156.6,7159.35,0,0
2016-06-28T14:51:00+0530,7159.35,7159.35,7156.4,7156.4,0,0
2016-06-28T14:52:00+0530,7156.6,7157.35,7155.15,7157.35,0,0
2016-06-28T14:53:00+0530,7157.35,7159.7,7156.8,7158.9,0,0
2016-06-28T14:54:00+0530,7158.9,7158.9,7157.75,7158.55,0,0
2016-06-28T14:55:00+0530,7158.55,7159.0,7154.65,7154.65,0,0
2016-06-28T14:56:00+0530,7154.65,7155.1,7152.9,7153.35,0,0
2016-06-28T14:57:00+0530,7153.35,7157.55,7152.35,7157.55,0,0
2016-06-28T14:58:00+0530,7157.7,7159.15,7157.1,7159.05,0,0
2016-06-28T14:59:00+0530,7159.05,7159.05,7157.35,7158.6,0,0
2016-06-28T15:00:00+0530,7158.6,7158.6,7156.5,7158.3,0,0
2016-06-28T15:01:00+0530,7158.3,7159.6,7158.3,7159.55,0,0
2016-06-28T15:02:00+0530,7159.55,7161.25,7159.0,7161.25,0,0
2016-06-28T15:03:00+0530,7161.3,7161.75,7161.15,7161.5,0,0
2016-06-28T15:04:00+0530,7161.5,7165.0,7161.5,7164.35,0,0
2016-06-28T15:05:00+0530,7164.35,7164.95,7162.6,7162.6,0,0
2016-06-28T15:06:00+0530,7162.6,7163.8,7162.55,7163.6,0,0
2016-06-28T15:07:00+0530,7163.6,7164.1,7163.25,7164.1,0,0
2016-06-28T15:08:00+0530,7163.65,7163.65,7163.0,7163.5,0,0
2016-06-28T15:09:00+0530,7163.5,7163.85,7160.0,7161.85,0,0
2016-06-28T15:10:00+0530,7161.85,7161.85,7158.3,7158.85,0,0
2016-06-28T15:11:00+0530,7158.85,7159.3,7157.2,7157.25,0,0
2016-06-28T15:12:00+0530,7157.25,7158.35,7157.25,7157.95,0,0
2016-06-28T15:13:00+0530,7157.95,7158.95,7157.9,7158.15,0,0
2016-06-28T15:14:00+0530,7158.15,7159.5,7157.6,7157.6,0,0
2016-06-28T15:15:00+0530,7157.6,7158.2,7155.75,7157.45,0,0
2016-06-28T15:16:00+0530,7157.45,7158.65,7155.95,7155.95,0,0
2016-06-28T15:17:00+0530,7155.95,7156.15,7154.4,7155.7,0,0
2016-06-28T15:18:00+0530,7155.7,7157.7,7155.7,7157.15,0,0
2016-06-28T15:19:00+0530,7157.15,7157.6,7155.95,7157.0,0,0
2016-06-28T15:20:00+0530,7156.35,7157.45,7155.6,7155.85,0,0
2016-06-28T15:21:00+0530,7155.85,7155.85,7152.6,7155.1,0,0
2016-06-28T15:22:00+0530,7155.1,7155.1,7153.5,7154.3,0,0
2016-06-28T15:23:00+0530,7154.3,7155.0,7154.1,7154.5,0,0
2016-06-28T15:24:00+0530,7154.5,7154.5,7152.4,7153.3,0,0
2016-06-28T15:25:00+0530,7152.75,7154.4,7152.4,7154.4,0,0
2016-06-28T15:26:00+0530,7154.4,7154.4,7152.55,7154.15,0,0
2016-06-28T15:27:00+0530,7154.15,7154.25,7152.95,7153.8,0,0
2016-06-28T15:28:00+0530,7153.8,7156.85,7153.8,7155.4,0,0
2016-06-28T15:29:00+0530,7155.4,7156.25,7154.35,7155.95,0,0
2016-06-29T09:15:00+0530,7187.6,7191.7,7182.65,7182.7,0,0
2016-06-29T09:16:00+0530,7182.7,7182.7,7174.65,7174.65,0,0
2016-06-29T09:17:00+0530,7174.65,7182.7,7174.65,7182.55,0,0
2016-06-29T09:18:00+0530,7182.55,7182.55,7179.05,7180.2,0,0
2016-06-29T09:19:00+0530,7180.2,7180.55,7176.25,7176.25,0,0
2016-06-29T09:20:00+0530,7176.25,7177.15,7175.8,7177.0,0,0
2016-06-29T09:21:00+0530,7176.8,7177.15,7175.4,7176.9,0,0
2016-06-29T09:22:00+0530,7176.9,7176.9,7172.05,7173.7,0,0
2016-06-29T09:23:00+0530,7173.7,7174.05,7171.9,7173.55,0,0
2016-06-29T09:24:00+0530,7173.55,7176.2,7173.55,7175.55,0,0
2016-06-29T09:25:00+0530,7176.2,7177.05,7175.9,7176.45,0,0
2016-06-29T09:26:00+0530,7176.45,7176.45,7174.05,7174.65,0,0
2016-06-29T09:27:00+0530,7174.65,7176.5,7174.15,7175.6,0,0
2016-06-29T09:28:00+0530,7175.6,7176.05,7174.9,7176.05,0,0
2016-06-29T09:29:00+0530,7174.35,7175.2,7173.2,7175.05,0,0
2016-06-29T09:30:00+0530,7175.05,7177.65,7174.85,7177.5,0,0
2016-06-29T09:31:00+0530,7177.5,7177.85,7175.15,7176.0,0,0
2016-06-29T09:32:00+0530,7176.0,7176.0,7174.45,7175.05,0,0
2016-06-29T09:33:00+0530,7175.05,7175.15,7171.3,7175.15,0,0
2016-06-29T09:34:00+0530,7175.15,7179.25,7175.15,7177.3,0,0
2016-06-29T09:35:00+0530,7178.4,7181.6,7178.4,7180.9,0,0
2016-06-29T09:36:00+0530,7180.9,7182.1,7180.9,7182.1,0,0
2016-06-29T09:37:00+0530,7182.1,7187.75,7182.0,7187.75,0,0
2016-06-29T09:38:00+0530,7187.75,7189.55,7187.75,7189.45,0,0
2016-06-29T09:39:00+0530,7189.45,7190.0,7187.5,7188.1,0,0
2016-06-29T09:40:00+0530,7188.0,7189.8,7187.45,7189.8,0,0
2016-06-29T09:41:00+0530,7189.8,7191.85,7189.8,7190.4,0,0
2016-06-29T09:42:00+0530,7190.4,7192.9,7189.85,7192.9,0,0
2016-06-29T09:43:00+0530,7192.9,7193.6,7190.9,7193.6,0,0
2016-06-29T09:44:00+0530,7193.6,7194.8,7192.35,7192.35,0,0
2016-06-29T09:45:00+0530,7192.35,7193.5,7191.95,7193.5,0,0
2016-06-29T09:46:00+0530,7193.5,7193.95,7192.1,7192.25,0,0
2016-06-29T09:47:00+0530,7192.25,7194.15,7192.25,7194.15,0,0
2016-06-29T09:48:00+0530,7194.15,7194.55,7192.55,7193.75,0,0
2016-06-29T09:49:00+0530,7193.75,7193.75,7192.0,7192.35,0,0
2016-06-29T09:50:00+0530,7192.7,7192.7,7190.3,7190.35,0,0
2016-06-29T09:51:00+0530,7191.15,7191.95,7190.45,7191.4,0,0
2016-06-29T09:52:00+0530,7191.4,7192.65,7190.9,7191.6,0,0
2016-06-29T09:53:00+0530,7191.6,7197.1,7191.6,7197.1,0,0
2016-06-29T09:54:00+0530,7197.1,7197.75,7196.9,7197.75,0,0
2016-06-29T09:55:00+0530,7197.75,7198.05,7196.3,7196.4,0,0
2016-06-29T09:56:00+0530,7196.7,7196.7,7194.25,7194.25,0,0
2016-06-29T09:57:00+0530,7194.25,7195.75,7193.55,7195.25,0,0
2016-06-29T09:58:00+0530,7195.25,7196.95,7195.25,7196.95,0,0
2016-06-29T09:59:00+0530,7196.95,7196.95,7193.95,7193.95,0,0
2016-06-29T10:00:00+0530,7193.95,7194.75,7193.55,7194.5,0,0
2016-06-29T10:01:00+0530,7194.5,7196.85,7194.5,7196.85,0,0
2016-06-29T10:02:00+0530,7196.85,7196.85,7194.65,7194.9,0,0
2016-06-29T10:03:00+0530,7194.9,7202.25,7194.9,7201.85,0,0
2016-06-29T10:04:00+0530,7201.85,7203.15,7200.25,7201.7,0,0
2016-06-29T10:05:00+0530,7201.7,7206.5,7201.7,7205.55,0,0
2016-06-29T10:06:00+0530,7205.55,7207.8,7205.55,7206.95,0,0
2016-06-29T10:07:00+0530,7206.95,7208.6,7206.95,7207.6,0,0
2016-06-29T10:08:00+0530,7207.6,7207.75,7206.0,7206.35,0,0
2016-06-29T10:09:00+0530,7206.35,7207.5,7205.95,7206.95,0,0
2016-06-29T10:10:00+0530,7206.95,7207.4,7204.6,7205.45,0,0
2016-06-29T10:11:00+0530,7205.95,7207.25,7205.2,7206.95,0,0
2016-06-29T10:12:00+0530,7207.15,7210.2,7207.15,7208.55,0,0
2016-06-29T10:13:00+0530,7208.55,7208.55,7207.45,7207.45,0,0
2016-06-29T10:14:00+0530,7207.45,7207.45,7205.65,7205.9,0,0
2016-06-29T10:15:00+0530,7205.9,7206.0,7204.65,7204.85,0,0
2016-06-29T10:16:00+0530,7204.9,7205.15,7203.5,7205.15,0,0
2016-06-29T10:17:00+0530,7205.15,7205.15,7202.5,7204.25,0,0
2016-06-29T10:18:00+0530,7204.25,7206.5,7204.25,7206.4,0,0
2016-06-29T10:19:00+0530,7206.4,7206.5,7203.95,7205.05,0,0
2016-06-29T10:20:00+0530,7205.05,7205.1,7204.5,7204.9,0,0
2016-06-29T10:21:00+0530,7205.25,7205.25,7203.4,7204.45,0,0
2016-06-29T10:22:00+0530,7204.45,7204.65,7202.65,7202.9,0,0
2016-06-29T10:23:00+0530,7202.9,7206.25,7202.85,7205.8,0,0
2016-06-29T10:24:00+0530,7205.8,7208.45,7205.75,7207.4,0,0
2016-06-29T10:25:00+0530,7207.4,7210.0,7207.25,7209.0,0,0
2016-06-29T10:26:00+0530,7209.0,7209.3,7207.85,7207.85,0,0
2016-06-29T10:27:00+0530,7209.15,7209.25,7207.2,7209.25,0,0
2016-06-29T10:28:00+0530,7209.25,7209.25,7206.65,7206.95,0,0
2016-06-29T10:29:00+0530,7206.95,7207.2,7205.8,7205.8,0,0
2016-06-29T10:30:00+0530,7205.8,7205.8,7204.0,7204.0,0,0
2016-06-29T10:31:00+0530,7204.0,7204.5,7203.85,7203.85,0,0
2016-06-29T10:32:00+0530,7203.85,7206.2,7203.85,7204.75,0,0
2016-06-29T10:33:00+0530,7204.75,7204.75,7202.5,7203.15,0,0
2016-06-29T10:34:00+0530,7203.15,7203.15,7199.75,7200.6,0,0
2016-06-29T10:35:00+0530,7200.6,7201.4,7200.15,7201.4,0,0
2016-06-29T10:36:00+0530,7201.4,7203.2,7201.4,7202.4,0,0
2016-06-29T10:37:00+0530,7202.4,7202.6,7201.7,7202.25,0,0
2016-06-29T10:38:00+0530,7201.9,7202.0,7200.7,7201.0,0,0
2016-06-29T10:39:00+0530,7201.0,7202.6,7201.0,7202.5,0,0
2016-06-29T10:40:00+0530,7202.5,7203.5,7201.75,7201.8,0,0
2016-06-29T10:41:00+0530,7201.8,7203.25,7201.75,7202.4,0,0
2016-06-29T10:42:00+0530,7202.4,7204.6,7202.4,7203.65,0,0
2016-06-29T10:43:00+0530,7203.6,7203.6,7202.55,7202.75,0,0
2016-06-29T10:44:00+0530,7202.75,7203.85,7202.75,7203.45,0,0
2016-06-29T10:45:00+0530,7203.45,7203.95,7202.65,7202.65,0,0
2016-06-29T10:46:00+0530,7202.65,7203.25,7202.4,7203.15,0,0
2016-06-29T10:47:00+0530,7203.15,7203.4,7202.15,7203.25,0,0
2016-06-29T10:48:00+0530,7202.85,7203.8,7202.45,7203.8,0,0
2016-06-29T10:49:00+0530,7203.8,7204.35,7203.55,7204.1,0,0
2016-06-29T10:50:00+0530,7204.1,7204.55,7203.25,7204.0,0,0
2016-06-29T10:51:00+0530,7204.0,7204.65,7202.2,7203.8,0,0
2016-06-29T10:52:00+0530,7203.8,7204.05,7201.95,7204.05,0,0
2016-06-29T10:53:00+0530,7203.95,7203.95,7201.8,7201.8,0,0
2016-06-29T10:54:00+0530,7201.8,7203.3,7201.8,7202.85,0,0
2016-06-29T10:55:00+0530,7202.85,7203.3,7198.0,7199.55,0,0
2016-06-29T10:56:00+0530,7199.55,7200.4,7199.05,7199.6,0,0
2016-06-29T10:57:00+0530,7199.6,7199.6,7197.9,7198.05,0,0
2016-06-29T10:58:00+0530,7198.05,7199.65,7197.35,7199.65,0,0
2016-06-29T10:59:00+0530,7199.05,7200.4,7199.05,7199.75,0,0
2016-06-29T11:00:00+0530,7199.75,7200.2,7199.1,7199.1,0,0
2016-06-29T11:01:00+0530,7199.1,7199.8,7198.85,7199.4,0,0
2016-06-29T11:02:00+0530,7199.4,7200.8,7199.1,7200.8,0,0
2016-06-29T11:03:00+0530,7200.8,7201.25,7198.4,7199.25,0,0
2016-06-29T11:04:00+0530,7199.25,7200.45,7198.75,7200.45,0,0
2016-06-29T11:05:00+0530,7200.35,7200.7,7198.95,7200.7,0,0
2016-06-29T11:06:00+0530,7200.7,7200.7,7197.05,7197.15,0,0
2016-06-29T11:07:00+0530,7197.15,7197.15,7196.2,7196.65,0,0
2016-06-29T11:08:00+0530,7196.65,7197.1,7195.55,7195.55,0,0
2016-06-29T11:09:00+0530,7196.9,7197.2,7196.6,7197.15,0,0
2016-06-29T11:10:00+0530,7197.15,7197.75,7196.65,7197.75,0,0
2016-06-29T11:11:00+0530,7197.75,7199.0,7197.6,7198.2,0,0
2016-06-29T11:12:00+0530,7198.2,7198.2,7195.6,7195.6,0,0
2016-06-29T11:13:00+0530,7196.3,7196.35,7194.55,7194.8,0,0
2016-06-29T11:14:00+0530,7194.8,7195.45,7191.3,7195.1,0,0
2016-06-29T11:15:00+0530,7195.1,7197.65,7194.4,7194.45,0,0
2016-06-29T11:16:00+0530,7194.45,7194.45,7192.65,7193.35,0,0
2016-06-29T11:17:00+0530,7193.35,7193.45,7189.5,7189.5,0,0
2016-06-29T11:18:00+0530,7189.5,7193.8,7189.5,7193.2,0,0
2016-06-29T11:19:00+0530,7193.2,7194.3,7192.35,7192.4,0,0
2016-06-29T11:20:00+0530,7192.4,7194.6,7192.4,7194.6,0,0
