0,1,2,3,4,5,6
2020-04-28T13:42:00+0530,9859.25,9874.35,9858.95,9873.55,0,0
2020-04-28T13:43:00+0530,9873.15,9877.25,9870.05,9877.25,0,0
2020-04-28T13:44:00+0530,9876.9,9879.15,9868.0,9871.4,0,0
2020-04-28T13:45:00+0530,9871.9,9876.2,9870.25,9875.45,0,0
2020-04-28T13:46:00+0530,9875.6,9875.6,9865.9,9873.5,0,0
2020-04-28T13:47:00+0530,9873.4,9874.1,9862.1,9865.3,0,0
2020-04-28T13:48:00+0530,9865.2,9872.35,9863.25,9872.35,0,0
2020-04-28T13:49:00+0530,9872.05,9876.25,9867.3,9867.3,0,0
2020-04-28T13:50:00+0530,9865.05,9874.65,9865.05,9873.5,0,0
2020-04-28T13:51:00+0530,9874.15,9883.6,9874.0,9883.6,0,0
2020-04-28T13:52:00+0530,9883.5,9889.5,9881.5,9888.9,0,0
2020-04-28T13:53:00+0530,9888.9,9892.75,9887.05,9889.4,0,0
2020-04-28T13:54:00+0530,9889.3,9893.85,9886.35,9888.25,0,0
2020-04-28T13:55:00+0530,9887.15,9890.0,9885.95,9887.3,0,0
2020-04-28T13:56:00+0530,9887.95,9891.55,9884.75,9884.75,0,0
2020-04-28T13:57:00+0530,9884.75,9885.1,9877.6,9878.1,0,0
2020-04-28T13:58:00+0530,9877.8,9880.3,9871.15,9872.2,0,0
2020-04-28T13:59:00+0530,9871.4,9879.15,9871.4,9879.15,0,0
2020-04-28T14:00:00+0530,9879.3,9886.1,9878.05,9882.85,0,0
2020-04-28T14:01:00+0530,9883.65,9884.85,9880.35,9883.3,0,0
2020-04-28T14:02:00+0530,9884.7,9896.05,9884.1,9890.65,0,0
2020-04-28T14:03:00+0530,9890.45,9890.55,9886.35,9886.45,0,0
2020-04-28T14:04:00+0530,9886.15,9886.15,9880.3,9880.3,0,0
2020-04-28T14:05:00+0530,9880.95,9883.35,9878.8,9881.5,0,0
2020-04-28T14:06:00+0530,9880.8,9887.4,9880.45,9886.15,0,0
2020-04-28T14:07:00+0530,9885.8,9894.05,9884.9,9894.05,0,0
2020-04-28T14:08:00+0530,9894.3,9894.95,9888.6,9891.35,0,0
2020-04-28T14:09:00+0530,9892.85,9894.9,9891.45,9892.35,0,0
2020-04-28T14:10:00+0530,9892.65,9892.65,9884.65,9885.15,0,0
2020-04-28T14:11:00+0530,9886.65,9888.1,9881.6,9881.6,0,0
2020-04-28T14:12:00+0530,9883.1,9904.5,9878.65,9903.9,0,0
2020-04-28T14:13:00+0530,9905.4,9905.4,9896.2,9902.45,0,0
2020-04-28T14:14:00+0530,9903.25,9903.25,9897.0,9897.9,0,0
2020-04-28T14:15:00+0530,9898.8,9911.6,9897.9,9909.5,0,0
2020-04-28T14:16:00+0530,9907.15,9910.8,9899.15,9900.35,0,0
2020-04-28T14:17:00+0530,9900.95,9901.7,9894.9,9895.15,0,0
2020-04-28T14:18:00+0530,9895.35,9899.2,9893.15,9898.05,0,0
2020-04-28T14:19:00+0530,9898.0,9903.05,9894.45,9899.75,0,0
2020-04-28T14:20:00+0530,9900.55,9901.85,9890.15,9893.15,0,0
2020-04-28T14:21:00+0530,9892.55,9900.7,9892.55,9898.05,0,0
2020-04-28T14:22:00+0530,9898.05,9898.85,9892.2,9898.3,0,0
2020-04-28T14:23:00+0530,9898.7,9901.95,9893.35,9895.25,0,0
2020-04-28T14:24:00+0530,9894.25,9899.55,9891.85,9898.6,0,0
2020-04-28T14:25:00+0530,9898.75,9899.1,9890.65,9891.55,0,0
2020-04-28T14:26:00+0530,9891.85,9893.0,9885.4,9886.7,0,0
2020-04-28T14:27:00+0530,9886.9,9901.95,9886.85,9901.0,0,0
2020-04-28T14:28:00+0530,9901.6,9902.45,9894.55,9895.9,0,0
2020-04-28T14:29:00+0530,9895.9,9906.85,9895.55,9905.95,0,0
2020-04-28T14:30:00+0530,9905.3,9917.05,9904.55,9915.75,0,0
2020-04-28T14:31:00+0530,9916.0,9917.3,9908.65,9911.55,0,0
2020-04-28T14:32:00+0530,9912.05,9918.0,9912.05,9914.6,0,0
2020-04-28T14:33:00+0530,9914.45,9914.75,9908.0,9912.0,0,0
2020-04-28T14:34:00+0530,9910.3,9912.7,9901.85,9903.05,0,0
2020-04-28T14:35:00+0530,9903.05,9903.05,9892.6,9897.0,0,0
2020-04-28T14:36:00+0530,9895.75,9897.95,9891.0,9891.6,0,0
2020-04-28T14:37:00+0530,9891.4,9891.4,9879.95,9887.35,0,0
2020-04-28T14:38:00+0530,9888.1,9896.2,9886.85,9889.95,0,0
2020-04-28T14:39:00+0530,9890.3,9893.55,9884.25,9888.7,0,0
2020-04-28T14:40:00+0530,9889.75,9894.05,9882.4,9893.55,0,0
2020-04-28T14:41:00+0530,9893.9,9898.3,9892.35,9894.45,0,0
2020-04-28T14:42:00+0530,9894.2,9899.1,9888.55,9897.8,0,0
2020-04-28T14:43:00+0530,9898.3,9899.55,9892.15,9892.85,0,0
2020-04-28T14:44:00+0530,9892.3,9893.35,9886.4,9886.95,0,0
2020-04-28T14:45:00+0530,9887.15,9892.9,9885.5,9892.9,0,0
2020-04-28T14:46:00+0530,9894.85,9910.1,9894.85,9908.9,0,0
2020-04-28T14:47:00+0530,9910.15,9914.4,9907.3,9914.4,0,0
2020-04-28T14:48:00+0530,9912.55,9914.5,9907.85,9911.6,0,0
2020-04-28T14:49:00+0530,9913.05,9921.25,9911.35,9918.65,0,0
2020-04-28T14:50:00+0530,9918.4,9922.55,9915.25,9920.7,0,0
2020-04-28T14:51:00+0530,9920.55,9921.25,9909.4,9911.1,0,0
2020-04-28T14:52:00+0530,9910.9,9912.2,9907.35,9909.75,0,0
2020-04-28T14:53:00+0530,9909.8,9918.65,9909.35,9916.4,0,0
2020-04-28T14:54:00+0530,9915.45,9922.45,9912.25,9922.45,0,0
2020-04-28T14:55:00+0530,9921.15,9927.35,9920.35,9927.35,0,0
2020-04-28T14:56:00+0530,9927.25,9935.1,9926.2,9932.1,0,0
2020-04-28T14:57:00+0530,9930.95,9938.35,9930.95,9934.45,0,0
2020-04-28T14:58:00+0530,9934.45,9935.6,9930.0,9935.6,0,0
2020-04-28T14:59:00+0530,9935.15,9939.4,9932.95,9938.4,0,0
2020-04-28T15:00:00+0530,9938.45,9947.2,9937.0,9947.2,0,0
2020-04-28T15:01:00+0530,9946.55,9948.55,9939.65,9940.35,0,0
2020-04-28T15:02:00+0530,9940.75,9942.7,9927.65,9928.95,0,0
2020-04-28T15:03:00+0530,9928.05,9936.4,9926.5,9927.35,0,0
2020-04-28T15:04:00+0530,9925.3,9927.3,9921.45,9922.35,0,0
2020-04-28T15:05:00+0530,9923.65,9930.4,9923.65,9929.9,0,0
2020-04-28T15:06:00+0530,9928.45,9938.15,9928.3,9935.55,0,0
2020-04-28T15:07:00+0530,9935.2,9939.2,9934.0,9937.9,0,0
2020-04-28T15:08:00+0530,9937.8,9941.2,9937.8,9939.4,0,0
2020-04-28T15:09:00+0530,9939.75,9946.3,9939.25,9945.6,0,0
2020-04-28T15:10:00+0530,9944.9,9945.6,9933.05,9945.6,0,0
2020-04-28T15:11:00+0530,9944.3,9970.2,9942.85,9970.2,0,0
2020-04-28T15:12:00+0530,9969.35,9972.65,9967.35,9972.25,0,0
2020-04-28T15:13:00+0530,9971.1,9973.15,9963.35,9967.15,0,0
2020-04-28T15:14:00+0530,9965.9,9967.85,9961.65,9962.15,0,0
2020-04-28T15:15:00+0530,9962.85,9963.6,9952.8,9955.1,0,0
2020-04-28T15:16:00+0530,9953.15,9962.15,9953.15,9962.15,0,0
2020-04-28T15:17:00+0530,9960.15,9962.35,9952.65,9955.05,0,0
2020-04-28T15:18:00+0530,9953.35,9953.35,9947.5,9951.3,0,0
2020-04-28T15:19:00+0530,9951.2,9956.4,9951.2,9953.6,0,0
2020-04-28T15:20:00+0530,9954.0,9954.65,9949.35,9950.95,0,0
2020-04-28T15:21:00+0530,9951.6,9953.05,9948.95,9950.0,0,0
2020-04-28T15:22:00+0530,9951.15,9951.15,9942.4,9949.75,0,0
2020-04-28T15:23:00+0530,9951.7,9969.0,9941.15,9950.05,0,0
2020-04-28T15:24:00+0530,9950.25,9957.3,9950.25,9955.35,0,0
2020-04-28T15:25:00+0530,9955.05,9965.5,9954.7,9963.6,0,0
2020-04-28T15:26:00+0530,9963.75,9965.5,9961.9,9965.2,0,0
2020-04-28T15:27:00+0530,9964.75,9965.45,9960.75,9963.95,0,0
2020-04-28T15:28:00+0530,9964.6,9968.4,9962.0,9967.65,0,0
2020-04-28T15:29:00+0530,9967.15,9976.65,9965.85,9975.75,0,0
2020-04-29T09:15:00+0530,9919.4,10030.35,9909.35,10025.4,0,0
2020-04-29T09:16:00+0530,10028.4,10040.15,10022.0,10024.5,0,0
2020-04-29T09:17:00+0530,10023.25,10031.95,10017.85,10022.15,0,0
2020-04-29T09:18:00+0530,10020.85,10023.1,10012.55,10016.05,0,0
2020-04-29T09:19:00+0530,10017.75,10019.8,10013.4,10017.7,0,0
2020-04-29T09:20:00+0530,10017.35,10065.0,10014.0,10061.75,0,0
2020-04-29T09:21:00+0530,10063.15,10087.4,10063.05,10087.4,0,0
2020-04-29T09:22:00+0530,10089.55,10106.35,10087.55,10100.5,0,0
2020-04-29T09:23:00+0530,10099.7,10109.25,10099.65,10102.15,0,0
2020-04-29T09:24:00+0530,10101.2,10104.65,10091.4,10097.8,0,0
2020-04-29T09:25:00+0530,10097.0,10115.7,10097.0,10106.95,0,0
2020-04-29T09:26:00+0530,10108.05,10112.1,10104.6,10105.45,0,0
2020-04-29T09:27:00+0530,10105.3,10114.25,10105.3,10107.15,0,0
2020-04-29T09:28:00+0530,10105.45,10107.35,10088.1,10088.1,0,0
2020-04-29T09:29:00+0530,10089.05,10098.4,10080.1,10097.1,0,0
2020-04-29T09:30:00+0530,10098.7,10116.1,10096.0,10116.1,0,0
2020-04-29T09:31:00+0530,10115.8,10118.65,10111.6,10116.0,0,0
2020-04-29T09:32:00+0530,10115.55,10122.55,10113.55,10119.75,0,0
2020-04-29T09:33:00+0530,10121.75,10123.1,10112.7,10115.5,0,0
2020-04-29T09:34:00+0530,10114.7,10114.7,10102.95,10105.05,0,0
2020-04-29T09:35:00+0530,10105.95,10114.25,10102.2,10103.55,0,0
2020-04-29T09:36:00+0530,10102.85,10114.6,10101.3,10114.05,0,0
2020-04-29T09:37:00+0530,10113.9,10117.05,10109.9,10110.95,0,0
2020-04-29T09:38:00+0530,10112.35,10115.9,10100.35,10104.65,0,0
2020-04-29T09:39:00+0530,10105.2,10113.2,10104.1,10110.2,0,0
2020-04-29T09:40:00+0530,10110.2,10110.55,10101.2,10102.3,0,0
2020-04-29T09:41:00+0530,10102.25,10115.65,10102.1,10115.35,0,0
2020-04-29T09:42:00+0530,10116.7,10124.85,10116.5,10123.65,0,0
2020-04-29T09:43:00+0530,10122.75,10123.65,10110.9,10110.9,0,0
2020-04-29T09:44:00+0530,10115.45,10124.3,10113.15,10122.5,0,0
2020-04-29T09:45:00+0530,10120.9,10123.75,10117.0,10117.0,0,0
2020-04-29T09:46:00+0530,10116.3,10117.25,10103.15,10108.2,0,0
2020-04-29T09:47:00+0530,10108.4,10116.1,10104.45,10111.3,0,0
2020-04-29T09:48:00+0530,10109.75,10117.15,10108.25,10115.8,0,0
2020-04-29T09:49:00+0530,10115.7,10123.65,10115.35,10118.75,0,0
2020-04-29T09:50:00+0530,10124.05,10134.15,10120.9,10132.7,0,0
2020-04-29T09:51:00+0530,10131.9,10135.1,10123.8,10126.15,0,0
2020-04-29T09:52:00+0530,10125.95,10126.0,10120.65,10125.05,0,0
2020-04-29T09:53:00+0530,10125.95,10134.3,10125.95,10130.5,0,0
2020-04-29T09:54:00+0530,10129.75,10132.35,10123.0,10124.85,0,0
2020-04-29T09:55:00+0530,10125.6,10129.6,10122.35,10127.45,0,0
2020-04-29T09:56:00+0530,10128.8,10132.05,10126.45,10130.7,0,0
2020-04-29T09:57:00+0530,10130.4,10132.65,10116.3,10118.05,0,0
2020-04-29T09:58:00+0530,10117.1,10117.1,10109.9,10111.4,0,0
2020-04-29T09:59:00+0530,10109.85,10113.25,10103.25,10104.2,0,0
2020-04-29T10:00:00+0530,10102.9,10104.65,10096.05,10101.1,0,0
2020-04-29T10:01:00+0530,10101.75,10115.1,10099.55,10110.2,0,0
2020-04-29T10:02:00+0530,10110.65,10117.3,10106.15,10116.05,0,0
2020-04-29T10:03:00+0530,10116.25,10117.05,10102.9,10103.8,0,0
2020-04-29T10:04:00+0530,10106.1,10111.45,10103.65,10106.45,0,0
2020-04-29T10:05:00+0530,10107.55,10110.7,10103.25,10105.55,0,0
2020-04-29T10:06:00+0530,10106.3,10106.55,10089.85,10091.0,0,0
2020-04-29T10:07:00+0530,10091.2,10098.85,10091.2,10097.25,0,0
2020-04-29T10:08:00+0530,10099.0,10111.4,10096.15,10111.3,0,0
2020-04-29T10:09:00+0530,10109.85,10111.35,10101.95,10102.8,0,0
2020-04-29T10:10:00+0530,10100.8,10103.35,10094.2,10098.0,0,0
2020-04-29T10:11:00+0530,10097.5,10099.2,10089.7,10096.65,0,0
2020-04-29T10:12:00+0530,10096.4,10103.9,10096.0,10100.0,0,0
2020-04-29T10:13:00+0530,10099.55,10101.05,10097.65,10100.8,0,0
2020-04-29T10:14:00+0530,10101.65,10101.65,10088.55,10093.35,0,0
2020-04-29T10:15:00+0530,10093.4,10098.2,10086.65,10089.8,0,0
2020-04-29T10:16:00+0530,10092.45,10114.25,10092.45,10114.25,0,0
2020-04-29T10:17:00+0530,10113.5,10115.65,10108.7,10113.65,0,0
2020-04-29T10:18:00+0530,10113.3,10114.05,10103.0,10103.0,0,0
2020-04-29T10:19:00+0530,10103.5,10106.3,10094.15,10104.75,0,0
2020-04-29T10:20:00+0530,10105.45,10110.95,10104.35,10108.8,0,0
2020-04-29T10:21:00+0530,10108.35,10118.05,10108.35,10112.3,0,0
2020-04-29T10:22:00+0530,10112.25,10113.1,10106.0,10106.6,0,0
2020-04-29T10:23:00+0530,10107.0,10107.0,10100.7,10102.8,0,0
2020-04-29T10:24:00+0530,10101.15,10101.15,10085.95,10087.25,0,0
2020-04-29T10:25:00+0530,10087.6,10088.7,10078.4,10083.95,0,0
2020-04-29T10:26:00+0530,10084.5,10091.25,10082.25,10090.05,0,0
2020-04-29T10:27:00+0530,10089.95,10094.7,10087.4,10093.15,0,0
2020-04-29T10:28:00+0530,10091.7,10098.95,10091.1,10098.95,0,0
2020-04-29T10:29:00+0530,10098.65,10101.85,10094.2,10100.25,0,0
2020-04-29T10:30:00+0530,10100.1,10102.45,10090.75,10092.3,0,0
2020-04-29T10:31:00+0530,10093.25,10093.4,10085.95,10089.6,0,0
2020-04-29T10:32:00+0530,10091.0,10093.7,10086.6,10088.45,0,0
2020-04-29T10:33:00+0530,10087.45,10087.45,10079.7,10079.7,0,0
2020-04-29T10:34:00+0530,10079.95,10085.65,10074.65,10078.1,0,0
2020-04-29T10:35:00+0530,10079.1,10079.8,10065.85,10065.85,0,0
2020-04-29T10:36:00+0530,10067.5,10068.15,10063.1,10064.8,0,0
2020-04-29T10:37:00+0530,10066.05,10069.0,10063.65,10066.55,0,0
2020-04-29T10:38:00+0530,10066.25,10077.85,10065.8,10072.4,0,0
2020-04-29T10:39:00+0530,10073.2,10083.85,10071.6,10083.85,0,0
2020-04-29T10:40:00+0530,10083.3,10088.15,10077.6,10078.55,0,0
2020-04-29T10:41:00+0530,10078.75,10083.1,10077.5,10082.05,0,0
2020-04-29T10:42:00+0530,10082.8,10083.6,10076.6,10077.75,0,0
2020-04-29T10:43:00+0530,10077.8,10079.9,10077.3,10079.2,0,0
2020-04-29T10:44:00+0530,10078.7,10079.4,10075.15,10078.15,0,0
2020-04-29T10:45:00+0530,10077.65,10093.35,10077.65,10092.95,0,0
2020-04-29T10:46:00+0530,10092.7,10096.2,10090.5,10092.0,0,0
2020-04-29T10:47:00+0530,10094.9,10099.0,10092.35,10097.6,0,0
2020-04-29T10:48:00+0530,10097.25,10099.1,10095.7,10095.7,0,0
2020-04-29T10:49:00+0530,10096.65,10097.65,10094.6,10096.2,0,0
2020-04-29T10:50:00+0530,10096.6,10097.95,10093.05,10096.6,0,0
2020-04-29T10:51:00+0530,10095.4,10097.5,10093.8,10094.95,0,0
2020-04-29T10:52:00+0530,10096.6,10100.95,10095.6,10097.75,0,0
2020-04-29T10:53:00+0530,10097.4,10099.6,10095.85,10096.3,0,0
2020-04-29T10:54:00+0530,10096.35,10098.85,10092.85,10097.9,0,0
2020-04-29T10:55:00+0530,10098.1,10103.7,10091.75,10102.7,0,0
2020-04-29T10:56:00+0530,10103.45,10107.3,10095.7,10096.05,0,0
2020-04-29T10:57:00+0530,10097.15,10097.15,10091.65,10092.25,0,0
2020-04-29T10:58:00+0530,10090.9,10090.9,10084.1,10086.65,0,0
2020-04-29T10:59:00+0530,10087.35,10094.95,10086.55,10090.15,0,0
2020-04-29T11:00:00+0530,10089.85,10098.2,10089.8,10098.2,0,0
2020-04-29T11:01:00+0530,10098.05,10099.95,10090.7,10091.45,0,0
2020-04-29T11:02:00+0530,10092.55,10093.65,10088.75,10090.7,0,0
2020-04-29T11:03:00+0530,10089.3,10096.25,10088.25,10090.75,0,0
2020-04-29T11:04:00+0530,10091.4,10091.4,10082.9,10088.4,0,0
2020-04-29T11:05:00+0530,10088.9,10089.65,10081.85,10082.6,0,0
2020-04-29T11:06:00+0530,10081.55,10081.55,10075.5,10079.1,0,0
2020-04-29T11:07:00+0530,10079.3,10085.4,10078.7,10084.3,0,0
2020-04-29T11:08:00+0530,10083.9,10092.4,10083.9,10092.05,0,0
2020-04-29T11:09:00+0530,10092.25,10094.15,10087.6,10093.6,0,0
2020-04-29T11:10:00+0530,10093.65,10097.6,10091.4,10093.65,0,0
2020-04-29T11:11:00+0530,10094.4,10096.05,10090.25,10094.35,0,0
2020-04-29T11:12:00+0530,10094.15,10095.9,10089.9,10092.1,0,0
2020-04-29T11:13:00+0530,10092.65,10096.5,10091.8,10094.2,0,0
2020-04-29T11:14:00+0530,10093.15,10110.65,10093.15,10109.0,0,0
2020-04-29T11:15:00+0530,10109.0,10117.6,10107.85,10115.0,0,0
2020-04-29T11:16:00+0530,10114.4,10115.4,10109.3,10110.45,0,0
2020-04-29T11:17:00+0530,10109.45,10115.25,10109.25,10113.55,0,0
2020-04-29T11:18:00+0530,10113.85,10119.55,10112.05,10119.3,0,0
2020-04-29T11:19:00+0530,10118.7,10120.15,10115.55,10115.55,0,0
2020-04-29T11:20:00+0530,10116.6,10118.5,10114.5,10114.8,0,0
2020-04-29T11:21:00+0530,10115.45,10115.45,10102.1,10104.5,0,0
2020-04-29T11:22:00+0530,10105.25,10107.1,10103.05,10103.65,0,0
2020-04-29T11:23:00+0530,10103.25,10103.9,10098.6,10099.2,0,0
2020-04-29T11:24:00+0530,10100.15,10109.95,10099.5,10107.65,0,0
2020-04-29T11:25:00+0530,10107.55,10111.9,10107.5,10110.5,0,0
2020-04-29T11:26:00+0530,10109.9,10111.25,10104.3,10105.65,0,0
2020-04-29T11:27:00+0530,10105.2,10106.55,10103.3,10106.45,0,0
2020-04-29T11:28:00+0530,10106.4,10107.9,10103.25,10107.25,0,0
2020-04-29T11:29:00+0530,10106.8,10114.4,10106.8,10112.4,0,0
2020-04-29T11:30:00+0530,10112.15,10114.55,10105.9,10106.85,0,0
2020-04-29T11:31:00+0530,10105.2,10107.25,10102.95,10103.4,0,0
2020-04-29T11:32:00+0530,10103.3,10103.65,10100.1,10103.05,0,0
2020-04-29T11:33:00+0530,10103.05,10104.0,10096.6,10098.7,0,0
2020-04-29T11:34:00+0530,10098.2,10099.05,10092.9,10093.7,0,0
2020-04-29T11:35:00+0530,10093.0,10100.15,10091.9,10099.5,0,0
2020-04-29T11:36:00+0530,10099.25,10101.5,10097.8,10101.1,0,0
2020-04-29T11:37:00+0530,10100.2,10103.45,10099.35,10099.7,0,0
2020-04-29T11:38:00+0530,10100.15,10100.75,10094.4,10095.5,0,0
2020-04-29T11:39:00+0530,10095.35,10097.1,10094.6,10095.85,0,0
2020-04-29T11:40:00+0530,10096.0,10108.25,10095.85,10107.8,0,0
2020-04-29T11:41:00+0530,10107.65,10111.3,10106.15,10107.9,0,0
2020-04-29T11:42:00+0530,10107.1,10107.8,10096.05,10097.0,0,0
2020-04-29T11:43:00+0530,10096.65,10098.35,10090.75,10092.3,0,0
2020-04-29T11:44:00+0530,10092.55,10098.1,10092.55,10096.65,0,0
2020-04-29T11:45:00+0530,10096.35,10096.35,10090.1,10091.3,0,0
2020-04-29T11:46:00+0530,10092.5,10097.7,10091.55,10097.3,0,0
2020-04-29T11:47:00+0530,10097.7,10097.7,10095.75,10096.85,0,0
2020-04-29T11:48:00+0530,10097.15,10110.0,10096.15,10109.25,0,0
2020-04-29T11:49:00+0530,10109.0,10109.65,10105.7,10108.3,0,0
2020-04-29T11:50:00+0530,10107.35,10112.7,10106.6,10112.7,0,0
2020-04-29T11:51:00+0530,10112.5,10119.4,10111.9,10118.15,0,0
2020-04-29T11:52:00+0530,10119.75,10120.2,10114.5,10114.7,0,0
2020-04-29T11:53:00+0530,10114.95,10117.05,10109.8,10111.6,0,0
2020-04-29T11:54:00+0530,10110.4,10114.55,10109.0,10113.5,0,0
2020-04-29T11:55:00+0530,10113.7,10115.9,10112.05,10112.65,0,0
2020-04-29T11:56:00+0530,10112.85,10113.0,10109.65,10110.6,0,0
2020-04-29T11:57:00+0530,10110.45,10111.15,10104.4,10105.4,0,0
2020-04-29T11:58:00+0530,10105.45,10114.4,10104.0,10113.85,0,0
2020-04-29T11:59:00+0530,10115.0,10116.1,10108.6,10112.8,0,0
2020-04-29T12:00:00+0530,10112.7,10122.75,10112.7,10122.75,0,0
2020-04-29T12:01:00+0530,10121.55,10123.05,10117.95,10122.4,0,0
2020-04-29T12:02:00+0530,10121.85,10126.1,10119.2,10125.6,0,0
2020-04-29T12:03:00+0530,10124.75,10131.25,10124.75,10129.95,0,0
2020-04-29T12:04:00+0530,10129.65,10131.25,10124.9,10124.9,0,0
2020-04-29T12:05:00+0530,10125.4,10125.75,10123.3,10123.95,0,0
2020-04-29T12:06:00+0530,10124.55,10124.7,10111.0,10111.0,0,0
2020-04-29T12:07:00+0530,10111.55,10113.9,10109.3,10109.3,0,0
2020-04-29T12:08:00+0530,10110.4,10117.05,10108.9,10116.7,0,0
2020-04-29T12:09:00+0530,10116.15,10119.6,10115.05,10118.25,0,0
2020-04-29T12:10:00+0530,10118.8,10128.1,10118.3,10125.45,0,0
2020-04-29T12:11:00+0530,10125.95,10130.5,10124.2,10130.5,0,0
2020-04-29T12:12:00+0530,10130.4,10130.4,10121.65,10121.8,0,0
2020-04-29T12:13:00+0530,10122.1,10123.95,10120.0,10122.5,0,0
2020-04-29T12:14:00+0530,10122.35,10123.65,10119.55,10120.3,0,0
2020-04-29T12:15:00+0530,10120.25,10123.9,10119.0,10123.2,0,0
2020-04-29T12:16:00+0530,10124.1,10129.3,10122.55,10127.6,0,0
2020-04-29T12:17:00+0530,10125.1,10127.15,10122.6,10126.85,0,0
2020-04-29T12:18:00+0530,10126.6,10133.55,10126.6,10130.05,0,0
2020-04-29T12:19:00+0530,10130.2,10130.2,10123.65,10127.5,0,0
2020-04-29T12:20:00+0530,10128.05,10134.3,10126.3,10130.3,0,0
2020-04-29T12:21:00+0530,10130.75,10132.8,10126.7,10127.2,0,0
2020-04-29T12:22:00+0530,10126.45,10133.8,10126.4,10130.95,0,0
2020-04-29T12:23:00+0530,10130.45,10138.0,10129.0,10137.35,0,0
2020-04-29T12:24:00+0530,10138.4,10138.4,10129.35,10129.4,0,0
2020-04-29T12:25:00+0530,10131.0,10133.05,10126.25,10127.8,0,0
2020-04-29T12:26:00+0530,10126.75,10126.75,10121.95,10126.0,0,0
2020-04-29T12:27:00+0530,10126.75,10130.6,10126.1,10126.9,0,0
2020-04-29T12:28:00+0530,10126.95,10134.95,10124.8,10134.1,0,0
2020-04-29T12:29:00+0530,10134.0,10134.65,10131.15,10134.4,0,0
2020-04-29T12:30:00+0530,10133.9,10134.5,10121.75,10122.55,0,0
2020-04-29T12:31:00+0530,10123.5,10123.5,10116.05,10120.95,0,0
2020-04-29T12:32:00+0530,10121.1,10129.15,10119.95,10125.2,0,0
2020-04-29T12:33:00+0530,10124.85,10136.1,10122.5,10136.1,0,0
2020-04-29T12:34:00+0530,10136.45,10144.15,10136.0,10138.7,0,0
2020-04-29T12:35:00+0530,10138.85,10140.95,10133.15,10136.85,0,0
2020-04-29T12:36:00+0530,10137.2,10140.65,10135.65,10138.25,0,0
2020-04-29T12:37:00+0530,10138.2,10140.75,10134.6,10140.75,0,0
2020-04-29T12:38:00+0530,10140.7,10158.65,10140.7,10156.5,0,0
2020-04-29T12:39:00+0530,10157.25,10158.55,10153.55,10154.45,0,0
2020-04-29T12:40:00+0530,10155.85,10170.7,10155.3,10166.35,0,0
2020-04-29T12:41:00+0530,10168.15,10176.35,10166.2,10171.75,0,0
2020-04-29T12:42:00+0530,10169.75,10171.25,10162.95,10165.3,0,0
2020-04-29T12:43:00+0530,10166.75,10166.75,10158.45,10166.55,0,0
2020-04-29T12:44:00+0530,10166.6,10173.65,10166.6,10167.65,0,0
2020-04-29T12:45:00+0530,10167.3,10168.95,10158.7,10161.75,0,0
2020-04-29T12:46:00+0530,10162.5,10162.5,10155.55,10158.75,0,0
2020-04-29T12:47:00+0530,10159.65,10175.6,10157.4,10175.45,0,0
2020-04-29T12:48:00+0530,10176.05,10181.7,10174.5,10178.8,0,0
2020-04-29T12:49:00+0530,10178.6,10179.9,10172.75,10176.85,0,0
2020-04-29T12:50:00+0530,10176.95,10178.4,10166.55,10168.5,0,0
2020-04-29T12:51:00+0530,10168.0,10173.9,10165.8,10170.35,0,0
2020-04-29T12:52:00+0530,10171.65,10175.35,10169.8,10169.8,0,0
2020-04-29T12:53:00+0530,10171.25,10172.85,10168.55,10172.0,0,0
2020-04-29T12:54:00+0530,10172.9,10174.3,10169.75,10172.7,0,0
2020-04-29T12:55:00+0530,10173.4,10174.05,10160.8,10168.65,0,0
2020-04-29T12:56:00+0530,10167.95,10169.35,10163.4,10164.65,0,0
2020-04-29T12:57:00+0530,10164.1,10170.05,10163.2,10167.75,0,0
2020-04-29T12:58:00+0530,10168.2,10180.6,10167.35,10169.8,0,0
2020-04-29T12:59:00+0530,10169.55,10182.25,10169.0,10180.0,0,0
2020-04-29T13:00:00+0530,10179.1,10181.75,10175.0,10181.75,0,0
2020-04-29T13:01:00+0530,10181.1,10185.0,10179.25,10183.15,0,0
2020-04-29T13:02:00+0530,10183.65,10184.95,10179.55,10182.15,0,0
2020-04-29T13:03:00+0530,10181.95,10186.95,10180.4,10183.15,0,0
2020-04-29T13:04:00+0530,10183.85,10197.8,10181.1,10192.1,0,0
2020-04-29T13:05:00+0530,10190.1,10192.45,10182.15,10185.3,0,0
2020-04-29T13:06:00+0530,10185.4,10186.4,10177.8,10179.85,0,0
2020-04-29T13:07:00+0530,10180.1,10184.85,10177.9,10184.85,0,0
2020-04-29T13:08:00+0530,10185.7,10188.7,10184.4,10187.55,0,0
2020-04-29T13:09:00+0530,10187.7,10194.15,10185.75,10193.3,0,0
2020-04-29T13:10:00+0530,10193.0,10194.0,10186.45,10188.0,0,0
2020-04-29T13:11:00+0530,10188.65,10195.2,10188.3,10192.7,0,0
2020-04-29T13:12:00+0530,10192.0,10193.25,10177.6,10179.45,0,0
2020-04-29T13:13:00+0530,10179.75,10186.3,10176.8,10183.85,0,0
2020-04-29T13:14:00+0530,10184.95,10185.85,10180.0,10183.9,0,0
2020-04-29T13:15:00+0530,10182.4,10184.1,10181.7,10182.95,0,0
