0,1,2,3,4,5,6
2019-12-26T11:08:00+0530,14601.5,14602.0,14600.45,14601.15,0,0
2019-12-26T11:09:00+0530,14600.75,14601.55,14598.35,14599.25,0,0
2019-12-26T11:10:00+0530,14599.25,14602.15,14597.85,14600.05,0,0
2019-12-26T11:11:00+0530,14599.95,14602.05,14599.0,14600.1,0,0
2019-12-26T11:12:00+0530,14599.25,14601.6,14598.4,14598.9,0,0
2019-12-26T11:13:00+0530,14598.25,14599.0,14596.5,14597.35,0,0
2019-12-26T11:14:00+0530,14597.9,14598.55,14596.4,14597.45,0,0
2019-12-26T11:15:00+0530,14597.4,14601.15,14591.75,14591.8,0,0
2019-12-26T11:16:00+0530,14593.45,14599.9,14591.2,14598.55,0,0
2019-12-26T11:17:00+0530,14597.95,14598.5,14591.35,14593.7,0,0
2019-12-26T11:18:00+0530,14593.55,14597.5,14592.9,14596.7,0,0
2019-12-26T11:19:00+0530,14597.35,14597.5,14595.1,14597.25,0,0
2019-12-26T11:20:00+0530,14595.7,14597.2,14591.75,14592.8,0,0
2019-12-26T11:21:00+0530,14592.9,14592.9,14590.85,14592.5,0,0
2019-12-26T11:22:00+0530,14592.6,14593.5,14591.4,14592.35,0,0
2019-12-26T11:23:00+0530,14591.8,14595.55,14591.8,14595.2,0,0
2019-12-26T11:24:00+0530,14595.35,14597.1,14594.55,14595.7,0,0
2019-12-26T11:25:00+0530,14595.4,14595.55,14592.1,14594.5,0,0
2019-12-26T11:26:00+0530,14594.35,14598.8,14593.2,14598.3,0,0
2019-12-26T11:27:00+0530,14597.85,14599.55,14595.5,14596.75,0,0
2019-12-26T11:28:00+0530,14597.1,14598.35,14594.15,14596.05,0,0
2019-12-26T11:29:00+0530,14596.55,14598.95,14596.0,14597.15,0,0
2019-12-26T11:30:00+0530,14596.15,14596.2,14593.15,14593.7,0,0
2019-12-26T11:31:00+0530,14593.05,14593.9,14591.05,14591.05,0,0
2019-12-26T11:32:00+0530,14589.4,14593.35,14588.9,14590.7,0,0
2019-12-26T11:33:00+0530,14590.8,14592.75,14588.2,14590.05,0,0
2019-12-26T11:34:00+0530,14589.95,14591.35,14588.75,14590.6,0,0
2019-12-26T11:35:00+0530,14590.2,14593.9,14589.45,14591.6,0,0
2019-12-26T11:36:00+0530,14591.6,14592.6,14589.5,14590.45,0,0
2019-12-26T11:37:00+0530,14590.55,14592.9,14589.05,14590.45,0,0
2019-12-26T11:38:00+0530,14590.3,14592.5,14590.1,14591.15,0,0
2019-12-26T11:39:00+0530,14591.3,14592.6,14589.2,14589.45,0,0
2019-12-26T11:40:00+0530,14588.95,14590.85,14587.75,14589.5,0,0
2019-12-26T11:41:00+0530,14589.7,14590.15,14587.35,14588.15,0,0
2019-12-26T11:42:00+0530,14588.4,14590.85,14587.65,14588.85,0,0
2019-12-26T11:43:00+0530,14589.45,14589.7,14586.55,14589.7,0,0
2019-12-26T11:44:00+0530,14588.7,14590.05,14587.8,14589.0,0,0
2019-12-26T11:45:00+0530,14588.85,14589.3,14584.5,14586.65,0,0
2019-12-26T11:46:00+0530,14585.9,14589.45,14585.45,14587.25,0,0
2019-12-26T11:47:00+0530,14587.15,14590.5,14584.95,14587.4,0,0
2019-12-26T11:48:00+0530,14587.05,14590.8,14585.85,14587.0,0,0
2019-12-26T11:49:00+0530,14586.3,14588.0,14584.05,14585.2,0,0
2019-12-26T11:50:00+0530,14584.8,14585.45,14580.9,14582.6,0,0
2019-12-26T11:51:00+0530,14582.95,14584.45,14578.9,14580.7,0,0
2019-12-26T11:52:00+0530,14581.1,14583.85,14578.95,14581.4,0,0
2019-12-26T11:53:00+0530,14581.5,14583.55,14578.75,14580.4,0,0
2019-12-26T11:54:00+0530,14580.5,14584.8,14579.65,14581.75,0,0
2019-12-26T11:55:00+0530,14581.05,14583.7,14578.85,14581.65,0,0
2019-12-26T11:56:00+0530,14581.55,14584.0,14578.75,14579.75,0,0
2019-12-26T11:57:00+0530,14579.35,14581.15,14576.9,14579.1,0,0
2019-12-26T11:58:00+0530,14579.0,14582.0,14579.0,14581.75,0,0
2019-12-26T11:59:00+0530,14581.7,14583.35,14579.65,14582.65,0,0
2019-12-26T12:00:00+0530,14582.25,14585.05,14581.05,14581.8,0,0
2019-12-26T12:01:00+0530,14582.4,14593.1,14582.4,14589.5,0,0
2019-12-26T12:02:00+0530,14590.1,14593.2,14589.0,14590.4,0,0
2019-12-26T12:03:00+0530,14591.6,14592.1,14588.95,14589.8,0,0
2019-12-26T12:04:00+0530,14589.0,14594.0,14588.6,14591.1,0,0
2019-12-26T12:05:00+0530,14590.9,14594.75,14590.1,14593.35,0,0
2019-12-26T12:06:00+0530,14593.2,14593.95,14588.95,14590.75,0,0
2019-12-26T12:07:00+0530,14590.9,14592.25,14588.9,14590.35,0,0
2019-12-26T12:08:00+0530,14590.75,14591.5,14587.25,14587.75,0,0
2019-12-26T12:09:00+0530,14587.75,14591.7,14587.35,14588.9,0,0
2019-12-26T12:10:00+0530,14589.55,14589.55,14586.2,14586.7,0,0
2019-12-26T12:11:00+0530,14586.9,14588.9,14584.35,14586.8,0,0
2019-12-26T12:12:00+0530,14585.8,14587.6,14584.95,14587.3,0,0
2019-12-26T12:13:00+0530,14586.9,14588.8,14586.6,14586.6,0,0
2019-12-26T12:14:00+0530,14587.5,14590.35,14586.4,14589.9,0,0
2019-12-26T12:15:00+0530,14589.2,14591.6,14587.75,14588.45,0,0
2019-12-26T12:16:00+0530,14588.7,14588.7,14585.55,14585.9,0,0
2019-12-26T12:17:00+0530,14586.4,14587.65,14585.3,14585.3,0,0
2019-12-26T12:18:00+0530,14585.65,14587.1,14584.0,14585.55,0,0
2019-12-26T12:19:00+0530,14586.4,14588.95,14584.55,14585.85,0,0
2019-12-26T12:20:00+0530,14585.45,14588.75,14584.15,14585.4,0,0
2019-12-26T12:21:00+0530,14585.2,14588.8,14584.4,14588.55,0,0
2019-12-26T12:22:00+0530,14586.4,14589.55,14583.95,14584.65,0,0
2019-12-26T12:23:00+0530,14586.5,14589.0,14585.6,14586.8,0,0
2019-12-26T12:24:00+0530,14590.65,14590.65,14585.2,14586.45,0,0
2019-12-26T12:25:00+0530,14586.6,14587.05,14584.05,14585.6,0,0
2019-12-26T12:26:00+0530,14586.05,14588.0,14583.95,14586.55,0,0
2019-12-26T12:27:00+0530,14585.15,14588.55,14584.6,14586.8,0,0
2019-12-26T12:28:00+0530,14586.95,14589.4,14586.2,14587.05,0,0
2019-12-26T12:29:00+0530,14587.05,14589.6,14585.45,14587.1,0,0
2019-12-26T12:30:00+0530,14587.15,14589.75,14586.35,14587.6,0,0
2019-12-26T12:31:00+0530,14587.9,14589.25,14586.1,14589.15,0,0
2019-12-26T12:32:00+0530,14589.45,14595.1,14589.05,14592.65,0,0
2019-12-26T12:33:00+0530,14593.4,14598.1,14591.95,14596.6,0,0
2019-12-26T12:34:00+0530,14597.25,14601.1,14595.5,14597.5,0,0
2019-12-26T12:35:00+0530,14598.3,14600.3,14596.2,14597.7,0,0
2019-12-26T12:36:00+0530,14597.6,14600.0,14596.8,14600.0,0,0
2019-12-26T12:37:00+0530,14598.9,14600.55,14597.4,14599.8,0,0
2019-12-26T12:38:00+0530,14599.4,14600.85,14597.65,14599.3,0,0
2019-12-26T12:39:00+0530,14600.5,14604.4,14598.6,14603.15,0,0
2019-12-26T12:40:00+0530,14602.9,14604.7,14598.45,14599.05,0,0
2019-12-26T12:41:00+0530,14600.85,14600.85,14598.45,14599.65,0,0
2019-12-26T12:42:00+0530,14600.1,14601.5,14598.35,14599.85,0,0
2019-12-26T12:43:00+0530,14599.5,14599.5,14593.55,14596.1,0,0
2019-12-26T12:44:00+0530,14596.25,14596.65,14593.25,14594.4,0,0
2019-12-26T12:45:00+0530,14594.15,14595.85,14592.1,14593.7,0,0
2019-12-26T12:46:00+0530,14593.5,14594.7,14590.5,14592.8,0,0
2019-12-26T12:47:00+0530,14591.8,14592.85,14589.6,14590.65,0,0
2019-12-26T12:48:00+0530,14590.4,14590.95,14587.8,14590.05,0,0
2019-12-26T12:49:00+0530,14589.8,14591.3,14586.7,14586.7,0,0
2019-12-26T12:50:00+0530,14587.2,14592.6,14586.7,14591.95,0,0
2019-12-26T12:51:00+0530,14589.95,14593.1,14589.6,14590.65,0,0
2019-12-26T12:52:00+0530,14590.15,14592.85,14589.3,14590.75,0,0
2019-12-26T12:53:00+0530,14590.8,14590.85,14587.35,14588.55,0,0
2019-12-26T12:54:00+0530,14588.05,14589.4,14586.85,14588.95,0,0
2019-12-26T12:55:00+0530,14588.65,14592.55,14587.8,14590.65,0,0
2019-12-26T12:56:00+0530,14591.45,14591.75,14587.4,14589.1,0,0
2019-12-26T12:57:00+0530,14589.0,14591.1,14587.7,14589.25,0,0
2019-12-26T12:58:00+0530,14589.45,14591.4,14588.85,14590.75,0,0
2019-12-26T12:59:00+0530,14591.75,14592.45,14589.15,14591.0,0,0
2019-12-26T13:00:00+0530,14591.4,14591.45,14588.85,14589.0,0,0
2019-12-26T13:01:00+0530,14589.0,14590.05,14586.65,14588.4,0,0
2019-12-26T13:02:00+0530,14588.3,14591.05,14587.85,14588.5,0,0
2019-12-26T13:03:00+0530,14588.75,14590.9,14587.8,14590.4,0,0
2019-12-26T13:04:00+0530,14590.15,14591.35,14589.05,14589.75,0,0
2019-12-26T13:05:00+0530,14589.8,14591.0,14587.1,14587.3,0,0
2019-12-26T13:06:00+0530,14587.75,14589.25,14586.55,14586.75,0,0
2019-12-26T13:07:00+0530,14586.8,14587.15,14584.9,14585.7,0,0
2019-12-26T13:08:00+0530,14585.85,14586.9,14583.9,14584.65,0,0
2019-12-26T13:09:00+0530,14584.7,14585.5,14579.05,14579.6,0,0
2019-12-26T13:10:00+0530,14580.6,14580.6,14575.95,14577.65,0,0
2019-12-26T13:11:00+0530,14577.35,14577.7,14575.3,14575.85,0,0
2019-12-26T13:12:00+0530,14576.2,14580.25,14576.2,14578.45,0,0
2019-12-26T13:13:00+0530,14577.15,14578.5,14574.2,14574.25,0,0
2019-12-26T13:14:00+0530,14573.3,14575.6,14572.5,14575.15,0,0
2019-12-26T13:15:00+0530,14574.55,14575.5,14573.15,14574.05,0,0
2019-12-26T13:16:00+0530,14575.75,14575.75,14570.0,14571.1,0,0
2019-12-26T13:17:00+0530,14571.95,14573.45,14570.05,14571.9,0,0
2019-12-26T13:18:00+0530,14572.05,14573.25,14570.9,14572.65,0,0
2019-12-26T13:19:00+0530,14572.5,14578.75,14572.5,14575.95,0,0
2019-12-26T13:20:00+0530,14575.95,14579.4,14575.95,14578.4,0,0
2019-12-26T13:21:00+0530,14578.8,14579.9,14576.0,14578.65,0,0
2019-12-26T13:22:00+0530,14578.8,14581.95,14577.7,14581.35,0,0
2019-12-26T13:23:00+0530,14579.85,14581.55,14578.65,14579.45,0,0
2019-12-26T13:24:00+0530,14578.6,14581.45,14576.75,14579.85,0,0
2019-12-26T13:25:00+0530,14578.75,14580.75,14575.9,14580.45,0,0
2019-12-26T13:26:00+0530,14580.45,14580.8,14575.7,14577.3,0,0
2019-12-26T13:27:00+0530,14576.9,14579.75,14574.85,14579.75,0,0
2019-12-26T13:28:00+0530,14579.75,14581.8,14578.0,14578.0,0,0
2019-12-26T13:29:00+0530,14578.75,14582.85,14578.75,14582.25,0,0
2019-12-26T13:30:00+0530,14582.45,14584.1,14579.8,14583.75,0,0
2019-12-26T13:31:00+0530,14582.8,14584.3,14579.5,14581.35,0,0
2019-12-26T13:32:00+0530,14579.85,14581.0,14578.4,14579.3,0,0
2019-12-26T13:33:00+0530,14578.35,14579.9,14573.4,14576.25,0,0
2019-12-26T13:34:00+0530,14576.25,14577.7,14574.3,14576.6,0,0
2019-12-26T13:35:00+0530,14576.3,14577.7,14574.2,14575.55,0,0
2019-12-26T13:36:00+0530,14575.45,14577.35,14573.6,14575.05,0,0
2019-12-26T13:37:00+0530,14574.45,14578.1,14574.05,14577.65,0,0
2019-12-26T13:38:00+0530,14578.4,14578.75,14575.7,14576.6,0,0
2019-12-26T13:39:00+0530,14576.6,14578.4,14574.2,14576.25,0,0
2019-12-26T13:40:00+0530,14575.7,14578.1,14575.2,14576.75,0,0
2019-12-26T13:41:00+0530,14575.5,14576.65,14572.6,14573.65,0,0
2019-12-26T13:42:00+0530,14573.6,14575.55,14573.0,14575.4,0,0
2019-12-26T13:43:00+0530,14575.7,14576.6,14572.45,14573.3,0,0
2019-12-26T13:44:00+0530,14572.9,14574.05,14571.8,14572.5,0,0
2019-12-26T13:45:00+0530,14571.5,14572.8,14567.95,14568.5,0,0
2019-12-26T13:46:00+0530,14567.4,14569.15,14565.45,14565.6,0,0
2019-12-26T13:47:00+0530,14565.6,14565.6,14555.55,14556.0,0,0
2019-12-26T13:48:00+0530,14556.0,14563.3,14554.65,14562.3,0,0
2019-12-26T13:49:00+0530,14562.4,14565.45,14561.65,14563.7,0,0
2019-12-26T13:50:00+0530,14563.7,14563.95,14557.35,14557.75,0,0
2019-12-26T13:51:00+0530,14557.85,14561.05,14556.75,14560.55,0,0
2019-12-26T13:52:00+0530,14560.05,14564.55,14559.25,14562.15,0,0
2019-12-26T13:53:00+0530,14562.5,14562.9,14553.45,14554.35,0,0
2019-12-26T13:54:00+0530,14553.3,14555.35,14550.85,14552.3,0,0
2019-12-26T13:55:00+0530,14553.25,14556.0,14551.25,14554.6,0,0
2019-12-26T13:56:00+0530,14555.15,14556.6,14550.95,14553.25,0,0
2019-12-26T13:57:00+0530,14553.15,14559.95,14552.35,14559.65,0,0
2019-12-26T13:58:00+0530,14558.8,14563.2,14557.3,14560.8,0,0
2019-12-26T13:59:00+0530,14562.2,14563.7,14558.15,14558.95,0,0
2019-12-26T14:00:00+0530,14559.1,14563.8,14558.1,14562.35,0,0
2019-12-26T14:01:00+0530,14560.75,14565.4,14560.75,14562.35,0,0
2019-12-26T14:02:00+0530,14562.8,14564.0,14559.1,14561.75,0,0
2019-12-26T14:03:00+0530,14561.75,14564.5,14561.75,14564.05,0,0
2019-12-26T14:04:00+0530,14563.45,14564.7,14562.5,14563.0,0,0
2019-12-26T14:05:00+0530,14561.7,14565.85,14561.15,14562.4,0,0
2019-12-26T14:06:00+0530,14562.9,14564.95,14560.4,14561.75,0,0
2019-12-26T14:07:00+0530,14561.65,14563.7,14557.2,14558.85,0,0
2019-12-26T14:08:00+0530,14558.65,14563.5,14558.55,14562.45,0,0
2019-12-26T14:09:00+0530,14562.2,14563.5,14560.35,14560.7,0,0
2019-12-26T14:10:00+0530,14560.05,14562.15,14553.4,14554.6,0,0
2019-12-26T14:11:00+0530,14556.05,14558.65,14553.65,14555.55,0,0
2019-12-26T14:12:00+0530,14556.5,14557.45,14554.15,14554.9,0,0
2019-12-26T14:13:00+0530,14555.8,14557.9,14549.15,14551.5,0,0
2019-12-26T14:14:00+0530,14552.55,14555.8,14542.75,14546.75,0,0
2019-12-26T14:15:00+0530,14547.55,14550.8,14543.25,14546.4,0,0
2019-12-26T14:16:00+0530,14546.55,14548.4,14543.45,14547.95,0,0
2019-12-26T14:17:00+0530,14547.75,14552.7,14546.3,14551.2,0,0
2019-12-26T14:18:00+0530,14551.6,14551.9,14546.5,14548.1,0,0
2019-12-26T14:19:00+0530,14548.4,14551.85,14546.75,14551.85,0,0
2019-12-26T14:20:00+0530,14552.65,14559.6,14550.45,14556.7,0,0
2019-12-26T14:21:00+0530,14557.1,14557.4,14550.6,14552.45,0,0
2019-12-26T14:22:00+0530,14552.55,14552.7,14547.0,14547.85,0,0
2019-12-26T14:23:00+0530,14547.8,14553.3,14546.5,14551.05,0,0
2019-12-26T14:24:00+0530,14550.55,14553.75,14548.35,14549.0,0,0
2019-12-26T14:25:00+0530,14548.95,14551.1,14547.4,14547.55,0,0
2019-12-26T14:26:00+0530,14548.1,14552.05,14544.95,14549.9,0,0
2019-12-26T14:27:00+0530,14550.3,14553.25,14547.65,14552.2,0,0
2019-12-26T14:28:00+0530,14552.15,14554.5,14548.3,14554.25,0,0
2019-12-26T14:29:00+0530,14554.5,14555.55,14549.3,14551.7,0,0
2019-12-26T14:30:00+0530,14551.75,14556.75,14550.45,14555.15,0,0
2019-12-26T14:31:00+0530,14555.0,14579.25,14555.0,14568.6,0,0
2019-12-26T14:32:00+0530,14568.4,14576.5,14568.4,14571.9,0,0
2019-12-26T14:33:00+0530,14572.35,14576.8,14571.05,14575.6,0,0
2019-12-26T14:34:00+0530,14575.25,14580.1,14573.55,14577.1,0,0
2019-12-26T14:35:00+0530,14577.15,14579.35,14573.5,14574.9,0,0
2019-12-26T14:36:00+0530,14574.35,14577.1,14571.0,14575.75,0,0
2019-12-26T14:37:00+0530,14574.55,14582.0,14573.6,14578.75,0,0
2019-12-26T14:38:00+0530,14578.7,14579.55,14570.6,14572.9,0,0
2019-12-26T14:39:00+0530,14572.05,14574.75,14570.1,14571.6,0,0
2019-12-26T14:40:00+0530,14571.45,14573.15,14568.0,14571.05,0,0
2019-12-26T14:41:00+0530,14572.15,14573.35,14566.5,14566.55,0,0
2019-12-26T14:42:00+0530,14567.25,14569.45,14564.2,14565.1,0,0
2019-12-26T14:43:00+0530,14565.1,14567.2,14563.6,14567.2,0,0
2019-12-26T14:44:00+0530,14566.45,14570.15,14563.55,14566.55,0,0
2019-12-26T14:45:00+0530,14565.75,14568.8,14561.05,14565.65,0,0
2019-12-26T14:46:00+0530,14567.8,14568.65,14563.05,14564.4,0,0
2019-12-26T14:47:00+0530,14564.25,14567.5,14563.0,14565.15,0,0
2019-12-26T14:48:00+0530,14566.15,14570.2,14564.65,14566.95,0,0
2019-12-26T14:49:00+0530,14568.4,14569.15,14566.0,14568.5,0,0
2019-12-26T14:50:00+0530,14568.15,14568.55,14564.3,14565.15,0,0
2019-12-26T14:51:00+0530,14565.35,14565.7,14558.4,14560.15,0,0
2019-12-26T14:52:00+0530,14559.8,14562.2,14557.3,14559.95,0,0
2019-12-26T14:53:00+0530,14559.2,14559.2,14550.8,14554.65,0,0
2019-12-26T14:54:00+0530,14553.95,14557.45,14548.65,14549.85,0,0
2019-12-26T14:55:00+0530,14550.9,14560.2,14547.45,14560.2,0,0
2019-12-26T14:56:00+0530,14560.3,14563.15,14555.1,14555.5,0,0
2019-12-26T14:57:00+0530,14555.0,14560.3,14555.0,14557.4,0,0
2019-12-26T14:58:00+0530,14556.95,14560.45,14554.5,14558.0,0,0
2019-12-26T14:59:00+0530,14558.7,14561.85,14555.45,14555.45,0,0
2019-12-26T15:00:00+0530,14556.75,14558.75,14535.45,14535.45,0,0
2019-12-26T15:01:00+0530,14536.35,14537.95,14528.8,14531.05,0,0
2019-12-26T15:02:00+0530,14530.3,14534.75,14526.65,14532.3,0,0
2019-12-26T15:03:00+0530,14533.15,14533.15,14521.8,14525.75,0,0
2019-12-26T15:04:00+0530,14524.15,14525.65,14519.55,14525.5,0,0
2019-12-26T15:05:00+0530,14522.5,14525.4,14518.45,14520.4,0,0
2019-12-26T15:06:00+0530,14520.85,14524.3,14517.7,14524.3,0,0
2019-12-26T15:07:00+0530,14523.3,14529.1,14520.55,14526.95,0,0
2019-12-26T15:08:00+0530,14527.55,14533.3,14527.2,14531.35,0,0
2019-12-26T15:09:00+0530,14532.3,14536.05,14529.45,14534.45,0,0
2019-12-26T15:10:00+0530,14533.8,14535.6,14532.1,14532.7,0,0
2019-12-26T15:11:00+0530,14534.9,14535.6,14527.9,14532.65,0,0
2019-12-26T15:12:00+0530,14529.5,14532.85,14523.95,14525.25,0,0
2019-12-26T15:13:00+0530,14526.9,14529.8,14523.75,14526.1,0,0
2019-12-26T15:14:00+0530,14525.25,14531.1,14524.85,14531.1,0,0
2019-12-26T15:15:00+0530,14530.55,14534.6,14528.8,14530.15,0,0
2019-12-26T15:16:00+0530,14529.65,14531.9,14525.5,14525.9,0,0
2019-12-26T15:17:00+0530,14526.4,14531.75,14525.7,14528.75,0,0
2019-12-26T15:18:00+0530,14528.85,14532.35,14523.1,14525.0,0,0
2019-12-26T15:19:00+0530,14525.7,14530.4,14523.55,14526.45,0,0
2019-12-26T15:20:00+0530,14524.95,14530.75,14523.7,14530.15,0,0
2019-12-26T15:21:00+0530,14531.55,14533.25,14525.6,14528.5,0,0
2019-12-26T15:22:00+0530,14527.9,14532.85,14525.9,14528.85,0,0
2019-12-26T15:23:00+0530,14527.65,14529.2,14522.5,14526.15,0,0
2019-12-26T15:24:00+0530,14523.6,14525.8,14520.1,14522.3,0,0
2019-12-26T15:25:00+0530,14520.95,14523.1,14515.65,14521.4,0,0
2019-12-26T15:26:00+0530,14520.4,14520.4,14509.95,14513.25,0,0
2019-12-26T15:27:00+0530,14511.9,14519.85,14511.85,14514.0,0,0
2019-12-26T15:28:00+0530,14513.5,14516.35,14507.9,14516.05,0,0
2019-12-26T15:29:00+0530,14515.2,14530.0,14515.2,14527.6,0,0
2019-12-27T09:15:00+0530,14578.4,14585.6,14544.0,14560.05,0,0
2019-12-27T09:16:00+0530,14561.3,14569.0,14559.6,14569.0,0,0
2019-12-27T09:17:00+0530,14569.8,14573.95,14567.6,14569.25,0,0
2019-12-27T09:18:00+0530,14569.3,14573.95,14569.1,14572.4,0,0
2019-12-27T09:19:00+0530,14573.6,14573.6,14563.35,14565.75,0,0
2019-12-27T09:20:00+0530,14567.05,14575.15,14564.6,14567.45,0,0
2019-12-27T09:21:00+0530,14568.1,14575.9,14565.05,14574.35,0,0
2019-12-27T09:22:00+0530,14575.5,14581.1,14573.15,14578.75,0,0
2019-12-27T09:23:00+0530,14578.2,14584.0,14578.2,14581.75,0,0
2019-12-27T09:24:00+0530,14581.6,14584.2,14578.3,14583.2,0,0
2019-12-27T09:25:00+0530,14583.5,14591.85,14583.25,14589.1,0,0
2019-12-27T09:26:00+0530,14589.1,14594.05,14584.45,14585.15,0,0
2019-12-27T09:27:00+0530,14585.3,14588.95,14584.55,14585.2,0,0
2019-12-27T09:28:00+0530,14585.65,14587.5,14581.05,14582.75,0,0
2019-12-27T09:29:00+0530,14584.55,14584.55,14576.6,14578.0,0,0
2019-12-27T09:30:00+0530,14576.7,14581.45,14573.7,14581.05,0,0
2019-12-27T09:31:00+0530,14581.75,14589.55,14581.75,14588.0,0,0
2019-12-27T09:32:00+0530,14587.9,14594.35,14585.0,14594.35,0,0
2019-12-27T09:33:00+0530,14595.35,14595.35,14590.0,14592.2,0,0
2019-12-27T09:34:00+0530,14593.35,14600.6,14592.65,14600.45,0,0
2019-12-27T09:35:00+0530,14600.7,14602.85,14599.05,14601.7,0,0
2019-12-27T09:36:00+0530,14603.95,14605.55,14601.1,14601.1,0,0
2019-12-27T09:37:00+0530,14601.25,14603.95,14596.95,14597.65,0,0
2019-12-27T09:38:00+0530,14599.0,14601.9,14596.95,14601.7,0,0
2019-12-27T09:39:00+0530,14601.45,14606.65,14600.75,14606.35,0,0
2019-12-27T09:40:00+0530,14606.0,14606.75,14602.75,14604.6,0,0
2019-12-27T09:41:00+0530,14604.6,14606.25,14602.25,14606.25,0,0
2019-12-27T09:42:00+0530,14606.05,14607.8,14604.0,14606.3,0,0
2019-12-27T09:43:00+0530,14606.6,14607.9,14598.6,14599.6,0,0
2019-12-27T09:44:00+0530,14598.7,14601.65,14597.0,14597.85,0,0
2019-12-27T09:45:00+0530,14597.65,14599.9,14597.4,14599.15,0,0
2019-12-27T09:46:00+0530,14598.7,14599.05,14596.65,14597.45,0,0
2019-12-27T09:47:00+0530,14597.0,14597.3,14593.75,14594.05,0,0
2019-12-27T09:48:00+0530,14595.2,14595.35,14592.75,14593.0,0,0
2019-12-27T09:49:00+0530,14593.35,14597.2,14593.0,14595.95,0,0
2019-12-27T09:50:00+0530,14596.15,14599.1,14596.0,14599.1,0,0
2019-12-27T09:51:00+0530,14598.9,14605.3,14598.05,14602.15,0,0
2019-12-27T09:52:00+0530,14602.45,14607.75,14602.35,14607.75,0,0
2019-12-27T09:53:00+0530,14606.35,14609.3,14605.8,14608.6,0,0
2019-12-27T09:54:00+0530,14608.0,14613.45,14607.45,14612.9,0,0
2019-12-27T09:55:00+0530,14613.45,14613.45,14611.1,14612.3,0,0
2019-12-27T09:56:00+0530,14612.9,14613.35,14610.85,14613.25,0,0
2019-12-27T09:57:00+0530,14612.5,14616.7,14611.6,14616.2,0,0
2019-12-27T09:58:00+0530,14615.3,14615.3,14608.5,14611.1,0,0
2019-12-27T09:59:00+0530,14610.65,14615.4,14608.6,14615.4,0,0
2019-12-27T10:00:00+0530,14615.4,14615.4,14612.6,14614.7,0,0
2019-12-27T10:01:00+0530,14613.9,14616.1,14612.35,14613.75,0,0
2019-12-27T10:02:00+0530,14614.95,14615.85,14607.9,14610.1,0,0
2019-12-27T10:03:00+0530,14610.35,14611.45,14608.0,14610.3,0,0
2019-12-27T10:04:00+0530,14610.1,14612.1,14608.4,14611.0,0,0
2019-12-27T10:05:00+0530,14611.95,14617.2,14611.1,14617.2,0,0
2019-12-27T10:06:00+0530,14616.1,14617.45,14612.3,14612.85,0,0
2019-12-27T10:07:00+0530,14612.8,14613.85,14610.15,14610.5,0,0
2019-12-27T10:08:00+0530,14611.4,14612.5,14608.5,14610.0,0,0
2019-12-27T10:09:00+0530,14609.15,14614.3,14608.65,14612.15,0,0
2019-12-27T10:10:00+0530,14613.2,14613.2,14609.85,14610.7,0,0
2019-12-27T10:11:00+0530,14610.6,14610.6,14605.6,14606.55,0,0
2019-12-27T10:12:00+0530,14606.35,14606.35,14602.6,14604.05,0,0
2019-12-27T10:13:00+0530,14604.45,14609.65,14603.6,14609.65,0,0
2019-12-27T10:14:00+0530,14609.15,14611.25,14608.5,14608.5,0,0
2019-12-27T10:15:00+0530,14609.0,14611.05,14607.95,14608.2,0,0
2019-12-27T10:16:00+0530,14607.1,14609.5,14606.7,14608.85,0,0
2019-12-27T10:17:00+0530,14609.2,14609.2,14603.15,14603.8,0,0
2019-12-27T10:18:00+0530,14603.55,14605.35,14602.5,14602.8,0,0
2019-12-27T10:19:00+0530,14603.05,14603.3,14601.2,14601.25,0,0
2019-12-27T10:20:00+0530,14601.95,14602.05,14596.35,14597.55,0,0
2019-12-27T10:21:00+0530,14597.95,14601.2,14596.75,14601.2,0,0
2019-12-27T10:22:00+0530,14598.9,14603.6,14596.75,14603.15,0,0
2019-12-27T10:23:00+0530,14603.3,14608.95,14601.8,14607.5,0,0
2019-12-27T10:24:00+0530,14607.6,14611.35,14606.5,14611.35,0,0
2019-12-27T10:25:00+0530,14611.45,14613.85,14609.0,14609.4,0,0
2019-12-27T10:26:00+0530,14609.8,14611.6,14608.7,14610.0,0,0
2019-12-27T10:27:00+0530,14610.6,14614.6,14610.2,14613.95,0,0
2019-12-27T10:28:00+0530,14614.0,14614.7,14612.15,14612.7,0,0
2019-12-27T10:29:00+0530,14612.25,14615.7,14611.85,14614.6,0,0
2019-12-27T10:30:00+0530,14613.8,14614.55,14612.5,14613.0,0,0
2019-12-27T10:31:00+0530,14612.7,14613.05,14608.1,14608.7,0,0
2019-12-27T10:32:00+0530,14608.55,14608.85,14605.35,14607.6,0,0
2019-12-27T10:33:00+0530,14607.75,14613.1,14606.05,14613.1,0,0
2019-12-27T10:34:00+0530,14612.3,14613.25,14610.3,14613.25,0,0
2019-12-27T10:35:00+0530,14613.95,14615.65,14612.5,14614.95,0,0
2019-12-27T10:36:00+0530,14615.35,14622.95,14614.6,14622.55,0,0
2019-12-27T10:37:00+0530,14623.0,14631.1,14621.85,14629.9,0,0
2019-12-27T10:38:00+0530,14630.05,14637.15,14629.4,14636.05,0,0
2019-12-27T10:39:00+0530,14636.6,14639.65,14634.45,14638.25,0,0
2019-12-27T10:40:00+0530,14638.15,14645.05,14637.1,14641.65,0,0
2019-12-27T10:41:00+0530,14642.4,14644.05,14637.75,14638.85,0,0
