0,1,2,3,4,5,6
2018-10-01T15:04:00+0530,10680.35,10681.7,10676.15,10677.05,0,0
2018-10-01T15:05:00+0530,10676.55,10692.0,10673.65,10692.0,0,0
2018-10-01T15:06:00+0530,10692.35,10700.35,10691.6,10700.35,0,0
2018-10-01T15:07:00+0530,10698.3,10705.5,10697.35,10703.55,0,0
2018-10-01T15:08:00+0530,10704.1,10706.75,10694.55,10699.15,0,0
2018-10-01T15:09:00+0530,10699.8,10701.3,10698.15,10699.0,0,0
2018-10-01T15:10:00+0530,10700.2,10711.1,10698.75,10708.6,0,0
2018-10-01T15:11:00+0530,10709.25,10714.85,10705.95,10711.8,0,0
2018-10-01T15:12:00+0530,10711.35,10712.0,10699.55,10700.05,0,0
2018-10-01T15:13:00+0530,10700.75,10702.85,10692.95,10697.45,0,0
2018-10-01T15:14:00+0530,10697.4,10703.1,10697.4,10701.15,0,0
2018-10-01T15:15:00+0530,10702.45,10705.65,10700.15,10701.2,0,0
2018-10-01T15:16:00+0530,10701.2,10701.2,10694.5,10698.35,0,0
2018-10-01T15:17:00+0530,10699.15,10703.95,10697.1,10700.25,0,0
2018-10-01T15:18:00+0530,10699.7,10703.05,10699.25,10699.7,0,0
2018-10-01T15:19:00+0530,10699.75,10702.75,10698.85,10702.75,0,0
2018-10-01T15:20:00+0530,10703.9,10709.4,10701.9,10708.95,0,0
2018-10-01T15:21:00+0530,10710.15,10714.05,10708.65,10711.3,0,0
2018-10-01T15:22:00+0530,10710.8,10719.9,10708.6,10719.9,0,0
2018-10-01T15:23:00+0530,10719.4,10728.85,10719.4,10726.7,0,0
2018-10-01T15:24:00+0530,10726.25,10727.9,10722.2,10727.9,0,0
2018-10-01T15:25:00+0530,10726.8,10726.8,10720.05,10722.7,0,0
2018-10-01T15:26:00+0530,10723.65,10728.0,10720.7,10727.3,0,0
2018-10-01T15:27:00+0530,10725.95,10726.45,10721.45,10724.5,0,0
2018-10-01T15:28:00+0530,10725.95,10729.05,10720.95,10726.05,0,0
2018-10-01T15:29:00+0530,10727.3,10730.5,10716.85,10725.6,0,0
2018-10-03T09:15:00+0530,10676.1,10676.1,10628.5,10638.4,0,0
2018-10-03T09:16:00+0530,10638.85,10640.55,10629.4,10635.3,0,0
2018-10-03T09:17:00+0530,10636.45,10636.85,10619.7,10630.75,0,0
2018-10-03T09:18:00+0530,10630.95,10637.05,10625.5,10636.4,0,0
2018-10-03T09:19:00+0530,10637.0,10638.3,10623.75,10624.05,0,0
2018-10-03T09:20:00+0530,10624.15,10633.85,10615.2,10628.75,0,0
2018-10-03T09:21:00+0530,10628.65,10639.6,10628.5,10639.6,0,0
2018-10-03T09:22:00+0530,10638.85,10654.95,10635.35,10654.3,0,0
2018-10-03T09:23:00+0530,10654.55,10657.8,10652.25,10654.6,0,0
2018-10-03T09:24:00+0530,10654.7,10661.95,10654.2,10660.85,0,0
2018-10-03T09:25:00+0530,10660.8,10661.0,10652.05,10655.45,0,0
2018-10-03T09:26:00+0530,10654.75,10656.9,10638.3,10644.8,0,0
2018-10-03T09:27:00+0530,10643.6,10648.0,10638.05,10644.45,0,0
2018-10-03T09:28:00+0530,10645.1,10651.8,10641.3,10650.5,0,0
2018-10-03T09:29:00+0530,10651.0,10656.5,10648.85,10653.25,0,0
2018-10-03T09:30:00+0530,10652.8,10652.8,10645.75,10648.7,0,0
2018-10-03T09:31:00+0530,10649.45,10659.5,10649.45,10658.55,0,0
2018-10-03T09:32:00+0530,10658.6,10661.1,10653.2,10660.5,0,0
2018-10-03T09:33:00+0530,10660.45,10666.6,10658.05,10661.4,0,0
2018-10-03T09:34:00+0530,10661.2,10661.2,10640.15,10642.6,0,0
2018-10-03T09:35:00+0530,10641.65,10650.7,10637.15,10637.15,0,0
2018-10-03T09:36:00+0530,10633.95,10637.8,10631.2,10636.65,0,0
2018-10-03T09:37:00+0530,10636.35,10638.65,10630.55,10631.25,0,0
2018-10-03T09:38:00+0530,10631.0,10632.8,10625.0,10626.75,0,0
2018-10-03T09:39:00+0530,10626.75,10628.0,10620.9,10624.5,0,0
2018-10-03T09:40:00+0530,10624.4,10624.6,10613.8,10616.6,0,0
2018-10-03T09:41:00+0530,10616.85,10626.5,10616.85,10626.5,0,0
2018-10-03T09:42:00+0530,10625.75,10630.5,10624.3,10626.1,0,0
2018-10-03T09:43:00+0530,10626.25,10629.05,10618.5,10618.75,0,0
2018-10-03T09:44:00+0530,10617.45,10620.8,10615.15,10615.85,0,0
2018-10-03T09:45:00+0530,10616.05,10626.6,10613.9,10626.6,0,0
2018-10-03T09:46:00+0530,10628.4,10635.75,10628.05,10632.0,0,0
2018-10-03T09:47:00+0530,10632.8,10639.15,10626.15,10638.9,0,0
2018-10-03T09:48:00+0530,10639.65,10640.1,10634.4,10635.95,0,0
2018-10-03T09:49:00+0530,10635.25,10647.0,10635.25,10645.15,0,0
2018-10-03T09:50:00+0530,10644.55,10648.2,10641.3,10647.75,0,0
2018-10-03T09:51:00+0530,10646.8,10648.65,10642.3,10642.3,0,0
2018-10-03T09:52:00+0530,10642.4,10642.4,10631.05,10634.55,0,0
2018-10-03T09:53:00+0530,10634.65,10635.65,10631.95,10634.45,0,0
2018-10-03T09:54:00+0530,10634.85,10637.4,10628.4,10628.4,0,0
2018-10-03T09:55:00+0530,10627.55,10630.2,10626.95,10629.15,0,0
2018-10-03T09:56:00+0530,10629.1,10630.35,10624.35,10626.0,0,0
2018-10-03T09:57:00+0530,10625.55,10637.7,10625.55,10633.05,0,0
2018-10-03T09:58:00+0530,10633.4,10638.1,10630.25,10637.25,0,0
2018-10-03T09:59:00+0530,10637.4,10637.6,10631.8,10632.15,0,0
2018-10-03T10:00:00+0530,10631.75,10635.25,10629.25,10634.15,0,0
2018-10-03T10:01:00+0530,10633.8,10635.05,10629.55,10629.55,0,0
2018-10-03T10:02:00+0530,10629.65,10631.0,10623.7,10629.65,0,0
2018-10-03T10:03:00+0530,10630.5,10643.1,10630.5,10642.65,0,0
2018-10-03T10:04:00+0530,10644.45,10644.45,10639.8,10640.85,0,0
2018-10-03T10:05:00+0530,10640.65,10644.25,10639.7,10642.8,0,0
2018-10-03T10:06:00+0530,10643.1,10643.1,10639.55,10641.05,0,0
2018-10-03T10:07:00+0530,10640.75,10647.7,10638.65,10646.85,0,0
2018-10-03T10:08:00+0530,10649.85,10649.85,10646.55,10647.05,0,0
2018-10-03T10:09:00+0530,10646.7,10646.7,10635.4,10638.6,0,0
2018-10-03T10:10:00+0530,10638.75,10642.05,10636.6,10641.35,0,0
2018-10-03T10:11:00+0530,10640.6,10651.7,10640.6,10647.7,0,0
2018-10-03T10:12:00+0530,10647.5,10653.65,10645.85,10652.95,0,0
2018-10-03T10:13:00+0530,10653.15,10664.1,10653.15,10664.1,0,0
2018-10-03T10:14:00+0530,10662.75,10662.95,10658.15,10658.85,0,0
2018-10-03T10:15:00+0530,10658.95,10658.95,10649.25,10650.55,0,0
2018-10-03T10:16:00+0530,10651.15,10651.55,10644.1,10644.45,0,0
2018-10-03T10:17:00+0530,10645.2,10652.75,10643.05,10650.9,0,0
2018-10-03T10:18:00+0530,10650.85,10653.5,10648.55,10649.55,0,0
2018-10-03T10:19:00+0530,10648.9,10650.3,10642.7,10649.8,0,0
2018-10-03T10:20:00+0530,10650.15,10652.75,10648.7,10649.95,0,0
2018-10-03T10:21:00+0530,10650.3,10651.9,10647.2,10647.35,0,0
2018-10-03T10:22:00+0530,10647.25,10647.95,10640.95,10643.45,0,0
2018-10-03T10:23:00+0530,10642.9,10644.0,10641.15,10641.7,0,0
2018-10-03T10:24:00+0530,10640.6,10643.85,10636.4,10640.65,0,0
2018-10-03T10:25:00+0530,10641.6,10644.7,10640.95,10643.35,0,0
2018-10-03T10:26:00+0530,10643.25,10643.6,10636.5,10637.5,0,0
2018-10-03T10:27:00+0530,10637.4,10637.4,10625.35,10628.55,0,0
2018-10-03T10:28:00+0530,10628.9,10634.85,10628.7,10633.9,0,0
2018-10-03T10:29:00+0530,10633.6,10636.15,10631.55,10635.45,0,0
2018-10-03T10:30:00+0530,10635.6,10639.9,10633.45,10636.9,0,0
2018-10-03T10:31:00+0530,10637.0,10637.2,10633.25,10635.55,0,0
2018-10-03T10:32:00+0530,10634.8,10635.35,10631.8,10632.0,0,0
2018-10-03T10:33:00+0530,10631.4,10639.85,10631.4,10638.65,0,0
2018-10-03T10:34:00+0530,10637.65,10645.3,10637.45,10645.15,0,0
2018-10-03T10:35:00+0530,10644.6,10644.6,10638.55,10638.55,0,0
2018-10-03T10:36:00+0530,10638.55,10641.5,10637.3,10638.75,0,0
2018-10-03T10:37:00+0530,10638.9,10641.85,10635.0,10635.85,0,0
2018-10-03T10:38:00+0530,10635.2,10636.7,10634.9,10636.7,0,0
2018-10-03T10:39:00+0530,10636.9,10636.9,10631.4,10632.25,0,0
2018-10-03T10:40:00+0530,10631.95,10632.8,10628.95,10629.55,0,0
2018-10-03T10:41:00+0530,10629.25,10631.6,10626.85,10629.5,0,0
2018-10-03T10:42:00+0530,10629.65,10633.0,10628.55,10631.55,0,0
2018-10-03T10:43:00+0530,10630.6,10633.15,10629.45,10631.75,0,0
2018-10-03T10:44:00+0530,10631.15,10631.35,10627.15,10628.7,0,0
2018-10-03T10:45:00+0530,10627.5,10627.8,10620.9,10620.9,0,0
2018-10-03T10:46:00+0530,10622.5,10623.0,10619.95,10622.35,0,0
2018-10-03T10:47:00+0530,10621.25,10630.85,10620.6,10630.85,0,0
2018-10-03T10:48:00+0530,10629.95,10634.15,10626.65,10634.15,0,0
2018-10-03T10:49:00+0530,10634.05,10636.25,10632.0,10633.3,0,0
2018-10-03T10:50:00+0530,10633.45,10639.0,10631.0,10639.0,0,0
2018-10-03T10:51:00+0530,10638.45,10639.65,10633.35,10633.65,0,0
2018-10-03T10:52:00+0530,10633.65,10638.85,10632.25,10637.7,0,0
2018-10-03T10:53:00+0530,10637.8,10645.5,10636.9,10641.25,0,0
2018-10-03T10:54:00+0530,10640.4,10649.6,10639.3,10644.4,0,0
2018-10-03T10:55:00+0530,10644.4,10650.6,10644.4,10647.55,0,0
2018-10-03T10:56:00+0530,10647.6,10663.5,10647.6,10663.5,0,0
2018-10-03T10:57:00+0530,10663.3,10669.35,10661.05,10663.8,0,0
2018-10-03T10:58:00+0530,10663.8,10666.3,10656.9,10659.65,0,0
2018-10-03T10:59:00+0530,10658.2,10662.35,10657.75,10658.05,0,0
2018-10-03T11:00:00+0530,10658.6,10658.6,10646.7,10648.6,0,0
2018-10-03T11:01:00+0530,10647.6,10658.15,10647.6,10657.35,0,0
2018-10-03T11:02:00+0530,10656.65,10669.45,10656.15,10668.8,0,0
2018-10-03T11:03:00+0530,10670.4,10672.5,10665.15,10669.65,0,0
2018-10-03T11:04:00+0530,10670.85,10670.95,10663.85,10666.8,0,0
2018-10-03T11:05:00+0530,10668.05,10668.5,10663.05,10665.0,0,0
2018-10-03T11:06:00+0530,10665.05,10665.1,10658.0,10658.7,0,0
2018-10-03T11:07:00+0530,10658.1,10662.2,10657.55,10657.65,0,0
2018-10-03T11:08:00+0530,10658.35,10658.95,10651.0,10651.0,0,0
2018-10-03T11:09:00+0530,10651.45,10651.45,10647.7,10649.15,0,0
2018-10-03T11:10:00+0530,10648.95,10652.25,10648.65,10651.2,0,0
2018-10-03T11:11:00+0530,10651.05,10652.65,10647.9,10649.3,0,0
2018-10-03T11:12:00+0530,10649.55,10657.45,10648.7,10654.4,0,0
2018-10-03T11:13:00+0530,10655.65,10658.2,10655.3,10657.95,0,0
2018-10-03T11:14:00+0530,10657.75,10661.45,10657.5,10661.45,0,0
2018-10-03T11:15:00+0530,10661.6,10664.8,10658.4,10659.3,0,0
2018-10-03T11:16:00+0530,10658.95,10659.2,10655.7,10655.7,0,0
2018-10-03T11:17:00+0530,10655.7,10656.35,10652.5,10654.65,0,0
2018-10-03T11:18:00+0530,10654.5,10654.5,10645.9,10648.95,0,0
2018-10-03T11:19:00+0530,10647.6,10652.55,10644.7,10651.65,0,0
2018-10-03T11:20:00+0530,10650.2,10661.2,10650.2,10656.8,0,0
2018-10-03T11:21:00+0530,10656.9,10657.5,10652.3,10653.75,0,0
2018-10-03T11:22:00+0530,10653.9,10659.75,10653.65,10656.0,0,0
2018-10-03T11:23:00+0530,10655.1,10656.05,10653.05,10655.1,0,0
2018-10-03T11:24:00+0530,10654.4,10654.4,10647.75,10651.25,0,0
2018-10-03T11:25:00+0530,10651.05,10656.0,10650.5,10653.2,0,0
2018-10-03T11:26:00+0530,10653.2,10658.1,10651.9,10657.25,0,0
2018-10-03T11:27:00+0530,10656.8,10657.5,10652.7,10655.7,0,0
2018-10-03T11:28:00+0530,10655.05,10661.6,10654.65,10660.45,0,0
2018-10-03T11:29:00+0530,10660.45,10661.4,10656.8,10661.4,0,0
2018-10-03T11:30:00+0530,10661.3,10664.6,10660.4,10662.1,0,0
2018-10-03T11:31:00+0530,10661.9,10662.5,10653.5,10654.8,0,0
2018-10-03T11:32:00+0530,10655.45,10656.95,10646.8,10648.05,0,0
2018-10-03T11:33:00+0530,10648.05,10659.15,10648.05,10653.15,0,0
2018-10-03T11:34:00+0530,10653.75,10661.3,10653.15,10657.7,0,0
2018-10-03T11:35:00+0530,10656.15,10657.55,10651.85,10654.5,0,0
2018-10-03T11:36:00+0530,10655.2,10659.2,10651.35,10656.25,0,0
2018-10-03T11:37:00+0530,10656.5,10663.7,10655.05,10663.7,0,0
2018-10-03T11:38:00+0530,10663.3,10668.85,10662.3,10666.75,0,0
2018-10-03T11:39:00+0530,10667.1,10667.35,10661.75,10662.3,0,0
2018-10-03T11:40:00+0530,10662.35,10665.5,10662.2,10664.3,0,0
2018-10-03T11:41:00+0530,10665.45,10668.8,10665.45,10668.0,0,0
2018-10-03T11:42:00+0530,10667.65,10673.4,10666.6,10672.35,0,0
2018-10-03T11:43:00+0530,10671.8,10674.4,10671.45,10673.75,0,0
2018-10-03T11:44:00+0530,10673.35,10675.3,10670.0,10670.0,0,0
2018-10-03T11:45:00+0530,10671.3,10675.65,10670.8,10674.0,0,0
2018-10-03T11:46:00+0530,10674.3,10676.5,10673.25,10673.6,0,0
2018-10-03T11:47:00+0530,10673.85,10676.05,10671.55,10675.35,0,0
2018-10-03T11:48:00+0530,10674.25,10689.45,10674.25,10683.85,0,0
2018-10-03T11:49:00+0530,10684.45,10690.6,10684.45,10688.3,0,0
2018-10-03T11:50:00+0530,10686.65,10697.85,10686.55,10688.45,0,0
2018-10-03T11:51:00+0530,10688.85,10691.85,10686.7,10690.05,0,0
2018-10-03T11:52:00+0530,10689.95,10690.55,10683.8,10685.0,0,0
2018-10-03T11:53:00+0530,10684.8,10689.45,10684.65,10688.8,0,0
2018-10-03T11:54:00+0530,10688.4,10691.5,10685.55,10691.1,0,0
2018-10-03T11:55:00+0530,10691.3,10694.65,10691.1,10691.8,0,0
2018-10-03T11:56:00+0530,10691.55,10691.55,10686.0,10687.6,0,0
2018-10-03T11:57:00+0530,10687.2,10688.7,10685.1,10688.6,0,0
2018-10-03T11:58:00+0530,10687.55,10697.1,10687.1,10697.1,0,0
2018-10-03T11:59:00+0530,10696.8,10703.75,10696.8,10701.5,0,0
2018-10-03T12:00:00+0530,10702.45,10710.35,10701.55,10703.8,0,0
2018-10-03T12:01:00+0530,10704.45,10707.8,10703.95,10706.1,0,0
2018-10-03T12:02:00+0530,10705.9,10706.2,10701.0,10704.3,0,0
2018-10-03T12:03:00+0530,10703.0,10710.7,10702.7,10710.0,0,0
2018-10-03T12:04:00+0530,10709.85,10715.3,10709.85,10715.3,0,0
2018-10-03T12:05:00+0530,10716.6,10716.6,10707.7,10710.7,0,0
2018-10-03T12:06:00+0530,10709.25,10712.85,10709.25,10710.75,0,0
2018-10-03T12:07:00+0530,10710.6,10719.3,10710.6,10719.0,0,0
2018-10-03T12:08:00+0530,10719.4,10719.9,10711.4,10712.5,0,0
2018-10-03T12:09:00+0530,10713.05,10713.45,10708.75,10711.45,0,0
2018-10-03T12:10:00+0530,10711.55,10711.85,10705.2,10706.1,0,0
2018-10-03T12:11:00+0530,10705.45,10717.45,10705.4,10717.25,0,0
2018-10-03T12:12:00+0530,10717.3,10723.45,10717.3,10720.05,0,0
2018-10-03T12:13:00+0530,10720.0,10725.25,10717.2,10722.4,0,0
2018-10-03T12:14:00+0530,10721.9,10727.9,10720.6,10720.6,0,0
2018-10-03T12:15:00+0530,10720.25,10727.05,10720.0,10725.85,0,0
2018-10-03T12:16:00+0530,10726.25,10738.1,10726.25,10735.45,0,0
2018-10-03T12:17:00+0530,10734.6,10734.6,10728.0,10729.45,0,0
2018-10-03T12:18:00+0530,10728.45,10730.05,10722.8,10724.8,0,0
2018-10-03T12:19:00+0530,10723.95,10725.25,10716.9,10717.7,0,0
2018-10-03T12:20:00+0530,10716.9,10718.55,10710.85,10713.25,0,0
2018-10-03T12:21:00+0530,10713.6,10717.95,10707.9,10709.1,0,0
2018-10-03T12:22:00+0530,10708.35,10709.3,10702.35,10702.35,0,0
2018-10-03T12:23:00+0530,10702.9,10709.15,10702.9,10708.9,0,0
2018-10-03T12:24:00+0530,10708.65,10711.2,10706.5,10710.1,0,0
2018-10-03T12:25:00+0530,10709.9,10716.35,10705.55,10716.05,0,0
2018-10-03T12:26:00+0530,10715.0,10720.0,10713.75,10714.25,0,0
2018-10-03T12:27:00+0530,10713.35,10716.2,10712.05,10712.75,0,0
2018-10-03T12:28:00+0530,10711.35,10720.9,10711.35,10718.65,0,0
2018-10-03T12:29:00+0530,10717.6,10721.3,10717.6,10719.9,0,0
2018-10-03T12:30:00+0530,10720.55,10721.6,10715.8,10718.5,0,0
2018-10-03T12:31:00+0530,10717.05,10718.7,10705.0,10705.0,0,0
2018-10-03T12:32:00+0530,10703.4,10705.5,10696.6,10703.2,0,0
2018-10-03T12:33:00+0530,10702.9,10705.05,10697.6,10699.8,0,0
2018-10-03T12:34:00+0530,10700.55,10710.8,10700.55,10710.0,0,0
2018-10-03T12:35:00+0530,10710.3,10710.3,10701.05,10701.95,0,0
2018-10-03T12:36:00+0530,10701.4,10704.1,10687.1,10687.1,0,0
2018-10-03T12:37:00+0530,10686.85,10695.6,10686.85,10693.5,0,0
2018-10-03T12:38:00+0530,10694.15,10698.7,10688.0,10692.0,0,0
2018-10-03T12:39:00+0530,10691.4,10701.0,10691.4,10695.9,0,0
2018-10-03T12:40:00+0530,10695.9,10702.8,10692.05,10702.6,0,0
2018-10-03T12:41:00+0530,10702.85,10708.2,10702.85,10706.0,0,0
2018-10-03T12:42:00+0530,10706.1,10714.15,10704.35,10712.55,0,0
2018-10-03T12:43:00+0530,10712.4,10723.45,10712.4,10717.75,0,0
2018-10-03T12:44:00+0530,10717.9,10719.65,10713.25,10715.55,0,0
2018-10-03T12:45:00+0530,10713.5,10716.9,10707.1,10707.65,0,0
2018-10-03T12:46:00+0530,10708.25,10718.05,10706.8,10717.45,0,0
2018-10-03T12:47:00+0530,10718.25,10719.0,10715.5,10715.75,0,0
2018-10-03T12:48:00+0530,10714.95,10715.55,10708.15,10708.75,0,0
2018-10-03T12:49:00+0530,10708.8,10709.45,10702.25,10704.5,0,0
2018-10-03T12:50:00+0530,10703.3,10710.05,10703.3,10710.05,0,0
2018-10-03T12:51:00+0530,10709.45,10712.8,10703.4,10709.75,0,0
2018-10-03T12:52:00+0530,10710.8,10714.55,10703.45,10706.95,0,0
2018-10-03T12:53:00+0530,10707.25,10708.2,10700.75,10700.75,0,0
2018-10-03T12:54:00+0530,10701.0,10708.2,10701.0,10707.3,0,0
2018-10-03T12:55:00+0530,10707.45,10710.55,10704.25,10704.25,0,0
2018-10-03T12:56:00+0530,10704.3,10706.15,10696.45,10696.65,0,0
2018-10-03T12:57:00+0530,10695.55,10697.6,10691.45,10692.65,0,0
2018-10-03T12:58:00+0530,10692.05,10700.85,10692.05,10699.65,0,0
2018-10-03T12:59:00+0530,10698.7,10706.55,10698.7,10705.7,0,0
2018-10-03T13:00:00+0530,10706.3,10708.15,10691.05,10691.05,0,0
2018-10-03T13:01:00+0530,10690.1,10693.05,10683.8,10685.0,0,0
2018-10-03T13:02:00+0530,10684.7,10692.3,10681.6,10688.25,0,0
2018-10-03T13:03:00+0530,10687.25,10695.65,10685.6,10695.65,0,0
2018-10-03T13:04:00+0530,10696.0,10696.0,10684.65,10685.7,0,0
2018-10-03T13:05:00+0530,10684.55,10689.55,10683.85,10689.55,0,0
2018-10-03T13:06:00+0530,10689.45,10694.55,10688.85,10692.95,0,0
2018-10-03T13:07:00+0530,10690.6,10695.6,10688.8,10695.5,0,0
2018-10-03T13:08:00+0530,10695.35,10697.4,10690.75,10691.9,0,0
2018-10-03T13:09:00+0530,10692.1,10699.15,10692.1,10698.85,0,0
2018-10-03T13:10:00+0530,10698.35,10701.3,10692.05,10697.4,0,0
2018-10-03T13:11:00+0530,10697.35,10701.75,10695.5,10701.75,0,0
2018-10-03T13:12:00+0530,10700.8,10708.5,10700.8,10703.25,0,0
2018-10-03T13:13:00+0530,10703.2,10712.65,10702.45,10710.95,0,0
2018-10-03T13:14:00+0530,10711.25,10712.2,10704.75,10705.9,0,0
2018-10-03T13:15:00+0530,10704.95,10725.4,10704.95,10725.1,0,0
2018-10-03T13:16:00+0530,10725.5,10739.3,10721.65,10736.3,0,0
2018-10-03T13:17:00+0530,10735.85,10739.9,10732.05,10735.15,0,0
2018-10-03T13:18:00+0530,10735.85,10737.4,10733.6,10733.6,0,0
2018-10-03T13:19:00+0530,10733.8,10734.05,10724.6,10728.15,0,0
2018-10-03T13:20:00+0530,10727.65,10728.35,10718.8,10722.6,0,0
2018-10-03T13:21:00+0530,10722.75,10728.9,10718.85,10727.5,0,0
2018-10-03T13:22:00+0530,10728.0,10729.6,10719.05,10719.3,0,0
2018-10-03T13:23:00+0530,10718.75,10726.0,10718.75,10725.15,0,0
2018-10-03T13:24:00+0530,10724.6,10732.95,10723.35,10731.15,0,0
2018-10-03T13:25:00+0530,10730.75,10731.55,10727.55,10729.55,0,0
2018-10-03T13:26:00+0530,10729.85,10735.45,10729.7,10735.4,0,0
2018-10-03T13:27:00+0530,10735.1,10735.1,10726.15,10726.15,0,0
2018-10-03T13:28:00+0530,10726.3,10728.85,10721.4,10728.45,0,0
2018-10-03T13:29:00+0530,10728.5,10729.05,10724.25,10727.5,0,0
2018-10-03T13:30:00+0530,10727.85,10727.85,10712.15,10712.5,0,0
2018-10-03T13:31:00+0530,10713.35,10716.55,10706.5,10716.55,0,0
2018-10-03T13:32:00+0530,10716.25,10716.85,10711.55,10714.95,0,0
2018-10-03T13:33:00+0530,10715.6,10715.6,10705.35,10714.95,0,0
2018-10-03T13:34:00+0530,10714.1,10719.5,10712.9,10718.35,0,0
2018-10-03T13:35:00+0530,10719.4,10728.1,10717.15,10723.4,0,0
2018-10-03T13:36:00+0530,10723.15,10727.3,10721.7,10722.35,0,0
2018-10-03T13:37:00+0530,10722.35,10722.45,10719.5,10720.75,0,0
2018-10-03T13:38:00+0530,10720.2,10726.8,10719.85,10723.6,0,0
2018-10-03T13:39:00+0530,10724.4,10725.05,10719.05,10724.75,0,0
2018-10-03T13:40:00+0530,10725.2,10728.95,10722.0,10722.0,0,0
2018-10-03T13:41:00+0530,10722.6,10723.5,10720.1,10722.25,0,0
2018-10-03T13:42:00+0530,10722.55,10729.45,10721.0,10727.55,0,0
2018-10-03T13:43:00+0530,10728.6,10734.35,10728.0,10729.75,0,0
2018-10-03T13:44:00+0530,10729.9,10733.8,10727.95,10732.0,0,0
2018-10-03T13:45:00+0530,10732.9,10732.9,10725.5,10725.7,0,0
2018-10-03T13:46:00+0530,10725.9,10728.15,10722.4,10727.15,0,0
2018-10-03T13:47:00+0530,10727.45,10727.45,10719.1,10719.75,0,0
2018-10-03T13:48:00+0530,10719.55,10719.55,10713.45,10718.9,0,0
2018-10-03T13:49:00+0530,10718.7,10727.3,10717.85,10727.1,0,0
2018-10-03T13:50:00+0530,10727.7,10728.0,10722.9,10724.95,0,0
2018-10-03T13:51:00+0530,10724.8,10724.8,10712.5,10718.5,0,0
2018-10-03T13:52:00+0530,10718.5,10718.8,10713.5,10716.25,0,0
2018-10-03T13:53:00+0530,10715.65,10717.5,10711.6,10714.25,0,0
2018-10-03T13:54:00+0530,10714.65,10718.45,10713.5,10713.9,0,0
2018-10-03T13:55:00+0530,10713.55,10714.05,10696.25,10696.75,0,0
2018-10-03T13:56:00+0530,10696.95,10698.95,10691.1,10692.25,0,0
2018-10-03T13:57:00+0530,10692.2,10696.4,10689.4,10694.5,0,0
2018-10-03T13:58:00+0530,10694.65,10696.0,10688.65,10692.2,0,0
2018-10-03T13:59:00+0530,10692.1,10701.6,10692.1,10699.6,0,0
2018-10-03T14:00:00+0530,10699.6,10702.4,10698.5,10700.4,0,0
2018-10-03T14:01:00+0530,10700.8,10712.8,10700.5,10709.2,0,0
2018-10-03T14:02:00+0530,10708.2,10709.75,10705.65,10709.1,0,0
2018-10-03T14:03:00+0530,10709.4,10710.1,10707.55,10707.85,0,0
2018-10-03T14:04:00+0530,10707.55,10710.25,10706.2,10706.35,0,0
2018-10-03T14:05:00+0530,10706.45,10710.5,10705.4,10710.5,0,0
2018-10-03T14:06:00+0530,10709.6,10713.45,10709.6,10709.75,0,0
2018-10-03T14:07:00+0530,10710.2,10710.2,10701.0,10701.0,0,0
2018-10-03T14:08:00+0530,10700.65,10704.35,10699.3,10703.55,0,0
2018-10-03T14:09:00+0530,10704.05,10716.0,10704.05,10716.0,0,0
2018-10-03T14:10:00+0530,10717.95,10735.55,10717.7,10735.35,0,0
2018-10-03T14:11:00+0530,10733.2,10733.85,10729.85,10731.05,0,0
2018-10-03T14:12:00+0530,10731.1,10734.7,10723.5,10723.5,0,0
2018-10-03T14:13:00+0530,10723.8,10725.7,10715.35,10715.35,0,0
2018-10-03T14:14:00+0530,10716.8,10720.45,10711.15,10715.45,0,0
2018-10-03T14:15:00+0530,10714.75,10717.25,10711.05,10711.25,0,0
2018-10-03T14:16:00+0530,10711.9,10713.8,10705.2,10709.9,0,0
2018-10-03T14:17:00+0530,10710.6,10711.65,10706.2,10707.2,0,0
2018-10-03T14:18:00+0530,10706.6,10706.6,10679.75,10683.5,0,0
2018-10-03T14:19:00+0530,10682.15,10682.15,10673.7,10679.5,0,0
2018-10-03T14:20:00+0530,10678.35,10681.55,10671.05,10671.05,0,0
2018-10-03T14:21:00+0530,10669.15,10670.15,10654.7,10659.55,0,0
2018-10-03T14:22:00+0530,10658.95,10667.9,10658.2,10662.65,0,0
2018-10-03T14:23:00+0530,10663.15,10664.65,10658.4,10664.4,0,0
2018-10-03T14:24:00+0530,10664.35,10665.7,10651.6,10651.6,0,0
2018-10-03T14:25:00+0530,10650.85,10650.85,10638.8,10640.6,0,0
2018-10-03T14:26:00+0530,10641.9,10655.55,10639.95,10653.05,0,0
2018-10-03T14:27:00+0530,10652.3,10662.35,10652.15,10655.15,0,0
2018-10-03T14:28:00+0530,10653.8,10655.35,10645.85,10647.05,0,0
2018-10-03T14:29:00+0530,10648.6,10648.9,10641.2,10645.9,0,0
2018-10-03T14:30:00+0530,10645.35,10646.25,10629.1,10638.85,0,0
2018-10-03T14:31:00+0530,10637.9,10647.05,10637.9,10644.9,0,0
2018-10-03T14:32:00+0530,10644.6,10644.6,10631.45,10633.75,0,0
2018-10-03T14:33:00+0530,10633.25,10644.0,10627.95,10635.45,0,0
2018-10-03T14:34:00+0530,10635.0,10636.35,10622.8,10628.25,0,0
2018-10-03T14:35:00+0530,10628.4,10642.65,10626.7,10637.8,0,0
2018-10-03T14:36:00+0530,10637.7,10645.7,10637.7,10644.6,0,0
2018-10-03T14:37:00+0530,10646.0,10646.75,10633.45,10637.05,0,0
