0,1,2,3,4,5,6
2020-09-25T11:00:00+0530,10141.3,10142.0,10135.0,10139.6,0,0
2020-09-25T11:01:00+0530,10139.0,10144.45,10138.2,10144.45,0,0
2020-09-25T11:02:00+0530,10144.35,10147.4,10141.45,10142.75,0,0
2020-09-25T11:03:00+0530,10141.95,10150.15,10141.55,10150.15,0,0
2020-09-25T11:04:00+0530,10150.25,10156.4,10146.65,10155.6,0,0
2020-09-25T11:05:00+0530,10154.8,10160.85,10154.1,10154.6,0,0
2020-09-25T11:06:00+0530,10155.3,10167.25,10155.3,10163.2,0,0
2020-09-25T11:07:00+0530,10163.45,10174.15,10162.4,10174.15,0,0
2020-09-25T11:08:00+0530,10174.15,10177.4,10170.55,10171.35,0,0
2020-09-25T11:09:00+0530,10171.15,10171.9,10161.55,10171.3,0,0
2020-09-25T11:10:00+0530,10170.1,10174.25,10167.3,10169.35,0,0
2020-09-25T11:11:00+0530,10170.15,10170.15,10165.55,10169.3,0,0
2020-09-25T11:12:00+0530,10169.65,10183.95,10168.0,10178.15,0,0
2020-09-25T11:13:00+0530,10179.1,10179.95,10168.6,10171.15,0,0
2020-09-25T11:14:00+0530,10171.0,10178.35,10171.0,10176.65,0,0
2020-09-25T11:15:00+0530,10176.8,10184.8,10173.85,10173.85,0,0
2020-09-25T11:16:00+0530,10173.9,10175.6,10163.7,10164.85,0,0
2020-09-25T11:17:00+0530,10163.7,10170.2,10163.7,10169.9,0,0
2020-09-25T11:18:00+0530,10170.7,10172.3,10161.8,10162.45,0,0
2020-09-25T11:19:00+0530,10161.9,10169.5,10161.35,10168.5,0,0
2020-09-25T11:20:00+0530,10167.6,10168.15,10159.2,10165.3,0,0
2020-09-25T11:21:00+0530,10165.35,10165.35,10160.2,10160.3,0,0
2020-09-25T11:22:00+0530,10160.05,10170.65,10160.05,10164.3,0,0
2020-09-25T11:23:00+0530,10163.6,10168.35,10163.6,10164.55,0,0
2020-09-25T11:24:00+0530,10165.65,10182.5,10164.2,10182.5,0,0
2020-09-25T11:25:00+0530,10182.7,10182.95,10174.0,10178.5,0,0
2020-09-25T11:26:00+0530,10179.3,10183.0,10176.65,10177.25,0,0
2020-09-25T11:27:00+0530,10178.55,10204.65,10178.55,10204.65,0,0
2020-09-25T11:28:00+0530,10203.6,10207.8,10191.2,10191.2,0,0
2020-09-25T11:29:00+0530,10190.85,10199.9,10190.85,10194.75,0,0
2020-09-25T11:30:00+0530,10193.1,10194.05,10186.05,10186.05,0,0
2020-09-25T11:31:00+0530,10186.45,10190.5,10179.15,10180.55,0,0
2020-09-25T11:32:00+0530,10180.05,10188.9,10180.05,10183.7,0,0
2020-09-25T11:33:00+0530,10183.95,10188.55,10182.85,10186.8,0,0
2020-09-25T11:34:00+0530,10186.05,10188.75,10183.5,10184.35,0,0
2020-09-25T11:35:00+0530,10183.8,10183.8,10168.95,10168.95,0,0
2020-09-25T11:36:00+0530,10170.2,10171.25,10165.05,10170.1,0,0
2020-09-25T11:37:00+0530,10169.4,10172.4,10166.05,10169.4,0,0
2020-09-25T11:38:00+0530,10169.2,10170.1,10161.65,10164.65,0,0
2020-09-25T11:39:00+0530,10164.55,10178.6,10164.2,10177.4,0,0
2020-09-25T11:40:00+0530,10177.45,10178.15,10168.65,10170.45,0,0
2020-09-25T11:41:00+0530,10169.2,10173.6,10168.5,10171.4,0,0
2020-09-25T11:42:00+0530,10171.35,10172.05,10159.15,10160.85,0,0
2020-09-25T11:43:00+0530,10160.95,10164.75,10160.15,10161.7,0,0
2020-09-25T11:44:00+0530,10160.9,10162.3,10157.75,10161.05,0,0
2020-09-25T11:45:00+0530,10161.4,10162.05,10150.75,10155.4,0,0
2020-09-25T11:46:00+0530,10156.45,10164.8,10156.45,10161.0,0,0
2020-09-25T11:47:00+0530,10161.5,10166.8,10160.0,10166.65,0,0
2020-09-25T11:48:00+0530,10166.0,10166.75,10159.45,10161.8,0,0
2020-09-25T11:49:00+0530,10161.85,10168.3,10161.1,10168.3,0,0
2020-09-25T11:50:00+0530,10167.95,10167.95,10163.15,10164.15,0,0
2020-09-25T11:51:00+0530,10164.7,10179.25,10164.65,10172.95,0,0
2020-09-25T11:52:00+0530,10172.65,10179.9,10172.65,10178.25,0,0
2020-09-25T11:53:00+0530,10177.2,10179.25,10175.35,10177.3,0,0
2020-09-25T11:54:00+0530,10177.2,10187.3,10176.95,10184.5,0,0
2020-09-25T11:55:00+0530,10184.9,10185.4,10173.7,10176.85,0,0
2020-09-25T11:56:00+0530,10176.45,10184.1,10175.05,10184.05,0,0
2020-09-25T11:57:00+0530,10184.9,10186.25,10178.15,10181.0,0,0
2020-09-25T11:58:00+0530,10181.05,10186.25,10181.05,10185.3,0,0
2020-09-25T11:59:00+0530,10184.85,10191.6,10181.1,10181.3,0,0
2020-09-25T12:00:00+0530,10181.45,10187.9,10181.25,10187.5,0,0
2020-09-25T12:01:00+0530,10187.5,10192.45,10186.0,10188.5,0,0
2020-09-25T12:02:00+0530,10188.8,10197.9,10188.05,10197.9,0,0
2020-09-25T12:03:00+0530,10197.8,10197.8,10186.3,10186.95,0,0
2020-09-25T12:04:00+0530,10186.75,10187.85,10177.4,10179.5,0,0
2020-09-25T12:05:00+0530,10179.85,10180.5,10172.9,10176.65,0,0
2020-09-25T12:06:00+0530,10177.3,10183.35,10176.95,10180.95,0,0
2020-09-25T12:07:00+0530,10182.5,10187.65,10182.5,10187.0,0,0
2020-09-25T12:08:00+0530,10187.3,10200.3,10187.3,10194.4,0,0
2020-09-25T12:09:00+0530,10193.95,10197.15,10192.4,10196.5,0,0
2020-09-25T12:10:00+0530,10196.85,10206.15,10196.85,10206.05,0,0
2020-09-25T12:11:00+0530,10204.1,10207.75,10198.05,10207.75,0,0
2020-09-25T12:12:00+0530,10207.75,10213.1,10200.35,10201.9,0,0
2020-09-25T12:13:00+0530,10203.7,10210.8,10203.65,10205.55,0,0
2020-09-25T12:14:00+0530,10206.15,10227.6,10205.9,10226.95,0,0
2020-09-25T12:15:00+0530,10225.2,10234.5,10219.75,10219.75,0,0
2020-09-25T12:16:00+0530,10221.5,10222.15,10214.45,10222.15,0,0
2020-09-25T12:17:00+0530,10220.95,10227.1,10217.55,10221.6,0,0
2020-09-25T12:18:00+0530,10222.45,10226.85,10220.85,10226.25,0,0
2020-09-25T12:19:00+0530,10226.3,10226.3,10218.95,10220.55,0,0
2020-09-25T12:20:00+0530,10220.25,10276.25,10217.05,10276.25,0,0
2020-09-25T12:21:00+0530,10271.85,10271.85,10256.05,10262.35,0,0
2020-09-25T12:22:00+0530,10261.7,10272.2,10261.45,10267.5,0,0
2020-09-25T12:23:00+0530,10267.5,10267.5,10253.5,10257.0,0,0
2020-09-25T12:24:00+0530,10256.5,10264.75,10255.5,10262.0,0,0
2020-09-25T12:25:00+0530,10261.2,10261.2,10247.15,10253.85,0,0
2020-09-25T12:26:00+0530,10253.6,10258.6,10252.4,10257.9,0,0
2020-09-25T12:27:00+0530,10258.5,10290.55,10258.5,10284.95,0,0
2020-09-25T12:28:00+0530,10284.25,10285.65,10272.55,10284.2,0,0
2020-09-25T12:29:00+0530,10284.25,10284.9,10275.2,10277.95,0,0
2020-09-25T12:30:00+0530,10277.05,10287.45,10274.7,10278.3,0,0
2020-09-25T12:31:00+0530,10278.1,10282.85,10277.2,10278.5,0,0
2020-09-25T12:32:00+0530,10278.65,10279.9,10259.2,10263.5,0,0
2020-09-25T12:33:00+0530,10262.8,10264.45,10255.1,10257.05,0,0
2020-09-25T12:34:00+0530,10256.3,10262.4,10246.45,10246.45,0,0
2020-09-25T12:35:00+0530,10248.5,10250.95,10243.8,10243.8,0,0
2020-09-25T12:36:00+0530,10244.3,10253.35,10236.8,10251.75,0,0
2020-09-25T12:37:00+0530,10251.05,10253.5,10241.3,10253.5,0,0
2020-09-25T12:38:00+0530,10252.95,10253.15,10244.5,10248.15,0,0
2020-09-25T12:39:00+0530,10247.9,10263.85,10247.9,10263.15,0,0
2020-09-25T12:40:00+0530,10263.35,10266.55,10260.2,10260.55,0,0
2020-09-25T12:41:00+0530,10260.5,10260.8,10253.65,10256.4,0,0
2020-09-25T12:42:00+0530,10256.55,10278.4,10256.55,10275.85,0,0
2020-09-25T12:43:00+0530,10275.25,10280.55,10273.3,10273.55,0,0
2020-09-25T12:44:00+0530,10273.2,10296.5,10271.35,10285.1,0,0
2020-09-25T12:45:00+0530,10285.45,10292.05,10280.7,10282.5,0,0
2020-09-25T12:46:00+0530,10282.45,10286.2,10273.45,10279.85,0,0
2020-09-25T12:47:00+0530,10279.1,10288.8,10279.1,10285.3,0,0
2020-09-25T12:48:00+0530,10284.85,10296.6,10284.85,10291.95,0,0
2020-09-25T12:49:00+0530,10291.65,10291.65,10282.95,10282.95,0,0
2020-09-25T12:50:00+0530,10282.9,10293.85,10282.9,10287.85,0,0
2020-09-25T12:51:00+0530,10288.35,10288.35,10273.9,10277.45,0,0
2020-09-25T12:52:00+0530,10278.1,10279.05,10271.0,10278.1,0,0
2020-09-25T12:53:00+0530,10277.3,10288.55,10277.3,10288.55,0,0
2020-09-25T12:54:00+0530,10291.8,10296.25,10289.35,10291.95,0,0
2020-09-25T12:55:00+0530,10292.85,10301.0,10285.65,10287.8,0,0
2020-09-25T12:56:00+0530,10287.15,10292.75,10281.8,10281.95,0,0
2020-09-25T12:57:00+0530,10281.5,10282.5,10275.9,10277.65,0,0
2020-09-25T12:58:00+0530,10277.75,10290.65,10277.75,10283.15,0,0
2020-09-25T12:59:00+0530,10284.7,10285.1,10280.15,10285.1,0,0
2020-09-25T13:00:00+0530,10285.5,10285.7,10273.2,10274.5,0,0
2020-09-25T13:01:00+0530,10275.55,10283.1,10274.75,10280.3,0,0
2020-09-25T13:02:00+0530,10278.75,10279.3,10272.15,10275.75,0,0
2020-09-25T13:03:00+0530,10274.7,10275.8,10265.2,10266.15,0,0
2020-09-25T13:04:00+0530,10265.6,10271.9,10265.6,10268.75,0,0
2020-09-25T13:05:00+0530,10268.8,10269.7,10251.05,10264.85,0,0
2020-09-25T13:06:00+0530,10263.75,10265.7,10256.15,10261.5,0,0
2020-09-25T13:07:00+0530,10261.05,10262.1,10256.6,10259.1,0,0
2020-09-25T13:08:00+0530,10259.45,10274.7,10259.45,10271.3,0,0
2020-09-25T13:09:00+0530,10272.0,10272.8,10268.15,10269.75,0,0
2020-09-25T13:10:00+0530,10269.65,10279.2,10264.0,10264.7,0,0
2020-09-25T13:11:00+0530,10268.2,10272.6,10266.4,10267.35,0,0
2020-09-25T13:12:00+0530,10265.15,10270.1,10259.3,10262.85,0,0
2020-09-25T13:13:00+0530,10262.8,10263.95,10251.5,10255.15,0,0
2020-09-25T13:14:00+0530,10256.2,10259.6,10252.0,10256.75,0,0
2020-09-25T13:15:00+0530,10255.9,10255.9,10245.95,10254.5,0,0
2020-09-25T13:16:00+0530,10255.8,10255.95,10244.7,10245.0,0,0
2020-09-25T13:17:00+0530,10244.95,10250.95,10244.8,10250.25,0,0
2020-09-25T13:18:00+0530,10249.75,10249.75,10236.35,10243.65,0,0
2020-09-25T13:19:00+0530,10243.15,10245.2,10239.35,10239.4,0,0
2020-09-25T13:20:00+0530,10241.35,10256.8,10240.85,10255.05,0,0
2020-09-25T13:21:00+0530,10255.5,10266.0,10255.5,10259.3,0,0
2020-09-25T13:22:00+0530,10260.6,10265.45,10256.95,10258.7,0,0
2020-09-25T13:23:00+0530,10259.2,10261.6,10253.1,10253.9,0,0
2020-09-25T13:24:00+0530,10254.9,10255.5,10245.55,10252.7,0,0
2020-09-25T13:25:00+0530,10253.85,10261.15,10250.75,10251.3,0,0
2020-09-25T13:26:00+0530,10250.5,10254.95,10246.9,10254.7,0,0
2020-09-25T13:27:00+0530,10254.85,10255.6,10249.2,10252.4,0,0
2020-09-25T13:28:00+0530,10252.7,10260.45,10252.25,10259.3,0,0
2020-09-25T13:29:00+0530,10259.05,10267.45,10257.55,10262.7,0,0
2020-09-25T13:30:00+0530,10263.55,10276.75,10263.55,10267.0,0,0
2020-09-25T13:31:00+0530,10267.45,10274.65,10267.45,10271.6,0,0
2020-09-25T13:32:00+0530,10272.35,10276.65,10270.75,10271.45,0,0
2020-09-25T13:33:00+0530,10270.8,10273.1,10260.4,10263.3,0,0
2020-09-25T13:34:00+0530,10263.7,10268.45,10262.5,10266.6,0,0
2020-09-25T13:35:00+0530,10266.9,10266.95,10254.15,10256.7,0,0
2020-09-25T13:36:00+0530,10255.45,10257.35,10248.9,10257.2,0,0
2020-09-25T13:37:00+0530,10257.15,10260.15,10248.8,10253.45,0,0
2020-09-25T13:38:00+0530,10253.25,10253.25,10245.9,10246.1,0,0
2020-09-25T13:39:00+0530,10246.55,10250.95,10245.05,10248.2,0,0
2020-09-25T13:40:00+0530,10248.35,10249.25,10243.25,10245.65,0,0
2020-09-25T13:41:00+0530,10246.0,10247.0,10223.75,10236.55,0,0
2020-09-25T13:42:00+0530,10235.35,10238.2,10229.25,10229.25,0,0
2020-09-25T13:43:00+0530,10229.1,10234.9,10228.4,10232.3,0,0
2020-09-25T13:44:00+0530,10232.0,10242.5,10230.75,10239.1,0,0
2020-09-25T13:45:00+0530,10238.65,10239.7,10223.7,10228.15,0,0
2020-09-25T13:46:00+0530,10227.65,10254.35,10226.9,10254.1,0,0
2020-09-25T13:47:00+0530,10253.7,10266.95,10253.7,10257.8,0,0
2020-09-25T13:48:00+0530,10257.1,10258.7,10248.65,10249.85,0,0
2020-09-25T13:49:00+0530,10249.45,10255.9,10246.05,10246.5,0,0
2020-09-25T13:50:00+0530,10247.1,10247.45,10242.35,10245.4,0,0
2020-09-25T13:51:00+0530,10246.0,10255.9,10246.0,10248.3,0,0
2020-09-25T13:52:00+0530,10248.35,10252.75,10246.95,10249.15,0,0
2020-09-25T13:53:00+0530,10249.05,10250.3,10244.35,10244.7,0,0
2020-09-25T13:54:00+0530,10245.35,10247.15,10236.85,10237.5,0,0
2020-09-25T13:55:00+0530,10237.5,10244.7,10230.25,10242.6,0,0
2020-09-25T13:56:00+0530,10245.3,10255.95,10245.3,10252.5,0,0
2020-09-25T13:57:00+0530,10252.4,10258.8,10247.9,10248.15,0,0
2020-09-25T13:58:00+0530,10248.05,10251.8,10244.9,10244.9,0,0
2020-09-25T13:59:00+0530,10245.9,10248.5,10242.55,10242.55,0,0
2020-09-25T14:00:00+0530,10244.4,10247.25,10241.1,10246.7,0,0
2020-09-25T14:01:00+0530,10247.5,10254.55,10246.5,10253.85,0,0
2020-09-25T14:02:00+0530,10254.75,10259.85,10252.25,10253.05,0,0
2020-09-25T14:03:00+0530,10252.45,10254.85,10248.05,10253.85,0,0
2020-09-25T14:04:00+0530,10253.45,10254.75,10250.15,10252.9,0,0
2020-09-25T14:05:00+0530,10252.6,10262.5,10252.4,10256.9,0,0
2020-09-25T14:06:00+0530,10257.35,10260.35,10252.8,10257.45,0,0
2020-09-25T14:07:00+0530,10257.45,10263.45,10256.3,10262.4,0,0
2020-09-25T14:08:00+0530,10262.5,10263.4,10255.45,10255.9,0,0
2020-09-25T14:09:00+0530,10255.1,10263.2,10254.75,10263.2,0,0
2020-09-25T14:10:00+0530,10263.45,10291.5,10263.45,10291.5,0,0
2020-09-25T14:11:00+0530,10297.6,10308.9,10292.95,10302.4,0,0
2020-09-25T14:12:00+0530,10299.25,10299.95,10288.8,10296.1,0,0
2020-09-25T14:13:00+0530,10297.2,10297.75,10291.85,10297.05,0,0
2020-09-25T14:14:00+0530,10296.95,10308.7,10292.65,10305.4,0,0
2020-09-25T14:15:00+0530,10305.35,10323.55,10305.35,10315.35,0,0
2020-09-25T14:16:00+0530,10316.55,10317.8,10310.0,10314.65,0,0
2020-09-25T14:17:00+0530,10313.5,10327.75,10311.85,10327.75,0,0
2020-09-25T14:18:00+0530,10327.85,10327.85,10310.15,10311.15,0,0
2020-09-25T14:19:00+0530,10310.35,10311.15,10299.5,10307.2,0,0
2020-09-25T14:20:00+0530,10307.05,10324.7,10307.05,10314.55,0,0
2020-09-25T14:21:00+0530,10314.9,10319.3,10314.5,10317.8,0,0
2020-09-25T14:22:00+0530,10318.05,10318.5,10308.1,10311.5,0,0
2020-09-25T14:23:00+0530,10311.75,10316.8,10309.05,10309.05,0,0
2020-09-25T14:24:00+0530,10309.35,10321.6,10309.35,10312.2,0,0
2020-09-25T14:25:00+0530,10312.6,10315.05,10308.65,10312.85,0,0
2020-09-25T14:26:00+0530,10313.1,10332.55,10312.75,10324.65,0,0
2020-09-25T14:27:00+0530,10325.05,10329.65,10319.4,10324.45,0,0
2020-09-25T14:28:00+0530,10323.9,10325.6,10318.4,10320.3,0,0
2020-09-25T14:29:00+0530,10320.1,10340.95,10320.1,10340.95,0,0
2020-09-25T14:30:00+0530,10339.85,10341.0,10331.25,10333.2,0,0
2020-09-25T14:31:00+0530,10333.45,10338.5,10330.65,10336.15,0,0
2020-09-25T14:32:00+0530,10336.25,10336.7,10328.25,10328.25,0,0
2020-09-25T14:33:00+0530,10327.7,10329.3,10312.8,10316.85,0,0
2020-09-25T14:34:00+0530,10316.35,10322.3,10311.05,10311.05,0,0
2020-09-25T14:35:00+0530,10312.25,10330.05,10311.6,10324.0,0,0
2020-09-25T14:36:00+0530,10324.45,10332.1,10321.4,10322.1,0,0
2020-09-25T14:37:00+0530,10321.65,10330.05,10317.55,10329.3,0,0
2020-09-25T14:38:00+0530,10330.4,10335.9,10329.35,10330.6,0,0
2020-09-25T14:39:00+0530,10328.2,10330.5,10324.65,10326.55,0,0
2020-09-25T14:40:00+0530,10327.2,10354.05,10327.2,10350.35,0,0
2020-09-25T14:41:00+0530,10348.7,10358.05,10348.7,10358.0,0,0
2020-09-25T14:42:00+0530,10357.2,10364.5,10352.3,10354.35,0,0
2020-09-25T14:43:00+0530,10354.65,10360.15,10352.3,10356.95,0,0
2020-09-25T14:44:00+0530,10358.3,10367.7,10355.35,10356.75,0,0
2020-09-25T14:45:00+0530,10356.6,10373.95,10356.1,10366.75,0,0
2020-09-25T14:46:00+0530,10367.05,10368.0,10359.8,10363.6,0,0
2020-09-25T14:47:00+0530,10363.3,10370.2,10359.35,10359.75,0,0
2020-09-25T14:48:00+0530,10361.35,10361.75,10341.65,10346.1,0,0
2020-09-25T14:49:00+0530,10350.2,10357.2,10349.65,10351.05,0,0
2020-09-25T14:50:00+0530,10351.7,10353.3,10345.4,10349.85,0,0
2020-09-25T14:51:00+0530,10353.95,10360.6,10346.75,10346.75,0,0
2020-09-25T14:52:00+0530,10347.0,10348.3,10335.25,10340.95,0,0
2020-09-25T14:53:00+0530,10339.55,10343.1,10337.45,10339.2,0,0
2020-09-25T14:54:00+0530,10338.35,10346.05,10334.3,10344.4,0,0
2020-09-25T14:55:00+0530,10346.2,10356.45,10346.2,10350.3,0,0
2020-09-25T14:56:00+0530,10349.6,10357.6,10347.4,10354.4,0,0
2020-09-25T14:57:00+0530,10356.55,10357.1,10349.7,10352.65,0,0
2020-09-25T14:58:00+0530,10351.85,10354.45,10339.95,10341.9,0,0
2020-09-25T14:59:00+0530,10342.05,10347.65,10340.6,10342.6,0,0
2020-09-25T15:00:00+0530,10341.45,10341.5,10323.75,10332.05,0,0
2020-09-25T15:01:00+0530,10332.6,10336.65,10330.95,10330.95,0,0
2020-09-25T15:02:00+0530,10331.65,10331.65,10316.45,10324.4,0,0
2020-09-25T15:03:00+0530,10325.75,10326.2,10319.5,10320.3,0,0
2020-09-25T15:04:00+0530,10320.6,10331.7,10320.15,10331.7,0,0
2020-09-25T15:05:00+0530,10332.3,10343.0,10332.3,10340.2,0,0
2020-09-25T15:06:00+0530,10340.65,10340.95,10331.4,10333.3,0,0
2020-09-25T15:07:00+0530,10332.65,10345.8,10328.35,10341.45,0,0
2020-09-25T15:08:00+0530,10340.5,10342.25,10331.95,10335.05,0,0
2020-09-25T15:09:00+0530,10334.75,10341.35,10333.9,10334.5,0,0
2020-09-25T15:10:00+0530,10334.0,10350.3,10334.0,10349.75,0,0
2020-09-25T15:11:00+0530,10347.3,10350.75,10336.9,10336.9,0,0
2020-09-25T15:12:00+0530,10338.35,10343.6,10334.4,10337.3,0,0
2020-09-25T15:13:00+0530,10338.1,10341.25,10335.85,10336.7,0,0
2020-09-25T15:14:00+0530,10337.1,10343.0,10336.1,10338.9,0,0
2020-09-25T15:15:00+0530,10339.45,10339.45,10319.3,10320.85,0,0
2020-09-25T15:16:00+0530,10320.75,10329.75,10320.55,10326.4,0,0
2020-09-25T15:17:00+0530,10326.15,10336.4,10324.45,10329.65,0,0
2020-09-25T15:18:00+0530,10329.85,10336.4,10325.05,10327.3,0,0
2020-09-25T15:19:00+0530,10326.95,10335.3,10326.95,10330.2,0,0
2020-09-25T15:20:00+0530,10330.0,10344.1,10328.95,10340.7,0,0
2020-09-25T15:21:00+0530,10341.5,10343.8,10334.0,10334.9,0,0
2020-09-25T15:22:00+0530,10336.1,10339.25,10328.0,10332.0,0,0
2020-09-25T15:23:00+0530,10332.1,10336.65,10328.75,10329.35,0,0
2020-09-25T15:24:00+0530,10329.55,10333.05,10326.25,10327.15,0,0
2020-09-25T15:25:00+0530,10327.6,10330.7,10321.6,10322.7,0,0
2020-09-25T15:26:00+0530,10322.4,10326.25,10322.2,10324.55,0,0
2020-09-25T15:27:00+0530,10325.55,10327.75,10323.95,10324.55,0,0
2020-09-25T15:28:00+0530,10324.65,10328.65,10322.65,10323.25,0,0
2020-09-25T15:29:00+0530,10324.0,10324.55,10315.15,10315.15,0,0
2020-09-28T09:15:00+0530,10416.75,10416.75,10368.35,10394.0,0,0
2020-09-28T09:16:00+0530,10395.45,10410.9,10383.85,10410.9,0,0
2020-09-28T09:17:00+0530,10410.1,10416.45,10401.8,10413.45,0,0
2020-09-28T09:18:00+0530,10413.25,10423.15,10412.8,10423.15,0,0
2020-09-28T09:19:00+0530,10422.85,10423.6,10410.75,10411.8,0,0
2020-09-28T09:20:00+0530,10412.3,10428.3,10412.3,10423.8,0,0
2020-09-28T09:21:00+0530,10424.35,10434.25,10422.4,10434.25,0,0
2020-09-28T09:22:00+0530,10435.15,10437.6,10427.65,10433.55,0,0
2020-09-28T09:23:00+0530,10435.2,10440.85,10430.5,10433.1,0,0
2020-09-28T09:24:00+0530,10432.25,10442.0,10431.4,10441.2,0,0
2020-09-28T09:25:00+0530,10442.4,10448.35,10440.9,10443.6,0,0
2020-09-28T09:26:00+0530,10443.9,10446.7,10436.85,10445.2,0,0
2020-09-28T09:27:00+0530,10443.25,10446.15,10438.8,10439.7,0,0
2020-09-28T09:28:00+0530,10441.2,10444.65,10439.95,10443.45,0,0
2020-09-28T09:29:00+0530,10443.6,10447.45,10443.6,10445.25,0,0
2020-09-28T09:30:00+0530,10444.45,10449.85,10441.85,10448.8,0,0
2020-09-28T09:31:00+0530,10449.3,10473.4,10448.0,10470.0,0,0
2020-09-28T09:32:00+0530,10469.05,10473.0,10467.55,10470.05,0,0
2020-09-28T09:33:00+0530,10470.75,10487.75,10470.05,10487.75,0,0
2020-09-28T09:34:00+0530,10487.5,10495.55,10483.1,10495.0,0,0
2020-09-28T09:35:00+0530,10494.4,10501.55,10489.55,10489.55,0,0
2020-09-28T09:36:00+0530,10489.15,10490.35,10484.2,10488.75,0,0
2020-09-28T09:37:00+0530,10488.5,10492.0,10487.75,10490.85,0,0
2020-09-28T09:38:00+0530,10490.45,10500.4,10490.1,10498.9,0,0
2020-09-28T09:39:00+0530,10499.65,10508.55,10499.05,10507.55,0,0
2020-09-28T09:40:00+0530,10508.35,10522.6,10508.35,10515.35,0,0
2020-09-28T09:41:00+0530,10515.95,10516.55,10506.0,10507.95,0,0
2020-09-28T09:42:00+0530,10507.85,10507.85,10496.8,10502.75,0,0
2020-09-28T09:43:00+0530,10503.7,10510.8,10503.45,10507.0,0,0
2020-09-28T09:44:00+0530,10506.9,10512.1,10505.7,10509.45,0,0
2020-09-28T09:45:00+0530,10509.3,10518.5,10507.35,10512.9,0,0
2020-09-28T09:46:00+0530,10512.5,10513.3,10494.8,10496.0,0,0
2020-09-28T09:47:00+0530,10495.6,10499.0,10489.25,10494.0,0,0
2020-09-28T09:48:00+0530,10494.3,10503.65,10493.05,10503.65,0,0
2020-09-28T09:49:00+0530,10505.0,10516.95,10503.35,10514.75,0,0
2020-09-28T09:50:00+0530,10514.8,10516.9,10508.8,10516.1,0,0
2020-09-28T09:51:00+0530,10515.7,10518.45,10507.3,10508.7,0,0
2020-09-28T09:52:00+0530,10509.5,10509.9,10497.8,10504.5,0,0
2020-09-28T09:53:00+0530,10503.35,10504.4,10500.25,10500.3,0,0
2020-09-28T09:54:00+0530,10500.05,10503.05,10493.4,10503.05,0,0
2020-09-28T09:55:00+0530,10502.35,10503.7,10495.8,10497.45,0,0
2020-09-28T09:56:00+0530,10497.9,10505.4,10494.7,10505.3,0,0
2020-09-28T09:57:00+0530,10504.7,10504.95,10496.95,10502.05,0,0
2020-09-28T09:58:00+0530,10502.1,10502.5,10490.8,10498.55,0,0
2020-09-28T09:59:00+0530,10499.65,10505.5,10499.55,10501.6,0,0
2020-09-28T10:00:00+0530,10501.25,10505.3,10500.9,10502.2,0,0
2020-09-28T10:01:00+0530,10502.35,10506.85,10500.35,10506.85,0,0
2020-09-28T10:02:00+0530,10506.8,10506.8,10492.3,10496.45,0,0
2020-09-28T10:03:00+0530,10496.35,10496.95,10492.7,10493.1,0,0
2020-09-28T10:04:00+0530,10493.45,10494.2,10484.25,10488.75,0,0
2020-09-28T10:05:00+0530,10488.05,10498.15,10486.35,10498.15,0,0
2020-09-28T10:06:00+0530,10498.35,10502.05,10497.65,10497.85,0,0
2020-09-28T10:07:00+0530,10496.95,10498.3,10494.95,10495.85,0,0
2020-09-28T10:08:00+0530,10496.3,10505.95,10495.95,10505.25,0,0
2020-09-28T10:09:00+0530,10505.4,10509.65,10505.4,10507.25,0,0
2020-09-28T10:10:00+0530,10508.3,10515.95,10506.2,10506.65,0,0
2020-09-28T10:11:00+0530,10506.5,10506.5,10497.9,10500.85,0,0
2020-09-28T10:12:00+0530,10500.85,10502.85,10490.2,10492.1,0,0
2020-09-28T10:13:00+0530,10492.65,10493.4,10489.5,10490.05,0,0
2020-09-28T10:14:00+0530,10489.6,10490.95,10487.75,10487.85,0,0
2020-09-28T10:15:00+0530,10488.25,10495.0,10487.6,10493.15,0,0
2020-09-28T10:16:00+0530,10492.3,10494.2,10491.75,10493.55,0,0
2020-09-28T10:17:00+0530,10493.4,10493.95,10479.4,10479.4,0,0
2020-09-28T10:18:00+0530,10480.6,10483.5,10466.3,10470.35,0,0
2020-09-28T10:19:00+0530,10470.15,10471.25,10466.2,10467.4,0,0
2020-09-28T10:20:00+0530,10468.75,10469.75,10459.55,10469.75,0,0
2020-09-28T10:21:00+0530,10469.4,10473.8,10467.7,10470.3,0,0
2020-09-28T10:22:00+0530,10469.95,10470.45,10464.5,10465.25,0,0
2020-09-28T10:23:00+0530,10465.35,10467.8,10464.25,10466.15,0,0
2020-09-28T10:24:00+0530,10466.25,10466.25,10462.0,10463.45,0,0
2020-09-28T10:25:00+0530,10462.9,10476.85,10462.05,10476.8,0,0
2020-09-28T10:26:00+0530,10476.35,10483.85,10475.7,10479.3,0,0
2020-09-28T10:27:00+0530,10479.55,10480.1,10473.85,10474.5,0,0
2020-09-28T10:28:00+0530,10474.9,10478.55,10474.9,10477.1,0,0
2020-09-28T10:29:00+0530,10476.9,10479.6,10475.45,10477.0,0,0
2020-09-28T10:30:00+0530,10476.3,10488.2,10475.15,10484.35,0,0
2020-09-28T10:31:00+0530,10484.5,10484.55,10479.9,10479.9,0,0
2020-09-28T10:32:00+0530,10479.7,10482.25,10474.95,10478.5,0,0
2020-09-28T10:33:00+0530,10479.2,10480.0,10472.65,10473.1,0,0
