0,1,2,3,4,5,6
2019-08-28T11:43:00+0530,12564.3,12568.4,12563.45,12564.6,0,0
2019-08-28T11:44:00+0530,12564.6,12565.25,12562.75,12563.75,0,0
2019-08-28T11:45:00+0530,12563.6,12564.05,12554.95,12556.25,0,0
2019-08-28T11:46:00+0530,12556.45,12563.35,12556.45,12561.2,0,0
2019-08-28T11:47:00+0530,12560.65,12569.5,12559.7,12569.5,0,0
2019-08-28T11:48:00+0530,12569.75,12572.85,12568.15,12572.5,0,0
2019-08-28T11:49:00+0530,12572.5,12573.4,12570.6,12571.45,0,0
2019-08-28T11:50:00+0530,12571.85,12573.3,12570.5,12571.9,0,0
2019-08-28T11:51:00+0530,12571.75,12571.75,12570.2,12571.4,0,0
2019-08-28T11:52:00+0530,12571.4,12571.4,12566.05,12567.2,0,0
2019-08-28T11:53:00+0530,12566.3,12566.6,12560.65,12562.5,0,0
2019-08-28T11:54:00+0530,12561.75,12565.85,12561.5,12562.85,0,0
2019-08-28T11:55:00+0530,12562.45,12565.35,12559.95,12564.2,0,0
2019-08-28T11:56:00+0530,12564.05,12570.2,12563.85,12564.9,0,0
2019-08-28T11:57:00+0530,12563.55,12565.9,12555.1,12556.45,0,0
2019-08-28T11:58:00+0530,12556.35,12560.65,12554.65,12557.55,0,0
2019-08-28T11:59:00+0530,12557.5,12560.35,12556.15,12558.05,0,0
2019-08-28T12:00:00+0530,12557.5,12558.65,12555.9,12556.55,0,0
2019-08-28T12:01:00+0530,12556.1,12558.9,12550.9,12550.9,0,0
2019-08-28T12:02:00+0530,12552.35,12554.7,12550.45,12552.75,0,0
2019-08-28T12:03:00+0530,12553.25,12565.6,12553.25,12563.45,0,0
2019-08-28T12:04:00+0530,12563.6,12564.4,12559.6,12564.15,0,0
2019-08-28T12:05:00+0530,12564.15,12567.35,12563.65,12567.2,0,0
2019-08-28T12:06:00+0530,12569.0,12576.15,12568.55,12568.85,0,0
2019-08-28T12:07:00+0530,12568.8,12570.85,12568.4,12569.75,0,0
2019-08-28T12:08:00+0530,12570.1,12570.9,12569.2,12569.4,0,0
2019-08-28T12:09:00+0530,12569.3,12573.3,12569.15,12572.2,0,0
2019-08-28T12:10:00+0530,12572.1,12575.45,12571.4,12575.4,0,0
2019-08-28T12:11:00+0530,12575.3,12576.95,12574.95,12575.7,0,0
2019-08-28T12:12:00+0530,12575.7,12576.45,12569.5,12570.0,0,0
2019-08-28T12:13:00+0530,12570.2,12573.45,12567.2,12567.75,0,0
2019-08-28T12:14:00+0530,12567.4,12571.25,12567.4,12569.05,0,0
2019-08-28T12:15:00+0530,12568.7,12571.95,12568.2,12570.9,0,0
2019-08-28T12:16:00+0530,12570.25,12572.2,12570.2,12570.75,0,0
2019-08-28T12:17:00+0530,12570.6,12570.95,12569.15,12570.7,0,0
2019-08-28T12:18:00+0530,12571.2,12575.75,12571.2,12574.95,0,0
2019-08-28T12:19:00+0530,12574.95,12577.3,12571.8,12577.3,0,0
2019-08-28T12:20:00+0530,12576.5,12580.45,12576.2,12580.0,0,0
2019-08-28T12:21:00+0530,12580.4,12583.4,12579.7,12583.4,0,0
2019-08-28T12:22:00+0530,12583.3,12587.45,12583.3,12585.85,0,0
2019-08-28T12:23:00+0530,12585.2,12586.0,12580.25,12580.95,0,0
2019-08-28T12:24:00+0530,12580.9,12585.25,12580.7,12585.1,0,0
2019-08-28T12:25:00+0530,12585.95,12589.75,12585.95,12589.45,0,0
2019-08-28T12:26:00+0530,12589.6,12589.6,12585.75,12586.1,0,0
2019-08-28T12:27:00+0530,12586.15,12586.75,12584.55,12584.95,0,0
2019-08-28T12:28:00+0530,12584.6,12586.15,12581.5,12581.55,0,0
2019-08-28T12:29:00+0530,12581.2,12583.5,12580.05,12582.35,0,0
2019-08-28T12:30:00+0530,12582.25,12582.9,12573.4,12574.6,0,0
2019-08-28T12:31:00+0530,12572.6,12576.2,12571.4,12575.65,0,0
2019-08-28T12:32:00+0530,12575.45,12577.95,12575.25,12575.85,0,0
2019-08-28T12:33:00+0530,12576.1,12577.0,12572.6,12572.6,0,0
2019-08-28T12:34:00+0530,12571.6,12574.05,12568.25,12571.9,0,0
2019-08-28T12:35:00+0530,12571.95,12576.3,12571.6,12572.9,0,0
2019-08-28T12:36:00+0530,12572.25,12575.85,12572.25,12574.65,0,0
2019-08-28T12:37:00+0530,12574.9,12577.85,12573.65,12577.85,0,0
2019-08-28T12:38:00+0530,12577.5,12578.85,12576.1,12577.1,0,0
2019-08-28T12:39:00+0530,12577.15,12577.6,12557.2,12557.2,0,0
2019-08-28T12:40:00+0530,12557.85,12565.7,12554.55,12565.7,0,0
2019-08-28T12:41:00+0530,12567.15,12572.55,12565.7,12571.65,0,0
2019-08-28T12:42:00+0530,12571.45,12572.3,12568.25,12569.3,0,0
2019-08-28T12:43:00+0530,12571.1,12575.05,12568.95,12571.35,0,0
2019-08-28T12:44:00+0530,12571.6,12574.1,12570.4,12572.7,0,0
2019-08-28T12:45:00+0530,12572.95,12573.6,12570.4,12572.1,0,0
2019-08-28T12:46:00+0530,12571.25,12571.9,12560.55,12561.8,0,0
2019-08-28T12:47:00+0530,12560.9,12566.75,12560.9,12563.3,0,0
2019-08-28T12:48:00+0530,12562.95,12570.05,12562.8,12569.7,0,0
2019-08-28T12:49:00+0530,12569.75,12570.15,12565.05,12567.3,0,0
2019-08-28T12:50:00+0530,12567.1,12568.9,12566.25,12567.45,0,0
2019-08-28T12:51:00+0530,12567.9,12569.3,12565.4,12567.25,0,0
2019-08-28T12:52:00+0530,12567.3,12567.8,12558.9,12566.25,0,0
2019-08-28T12:53:00+0530,12566.35,12568.85,12564.5,12568.85,0,0
2019-08-28T12:54:00+0530,12568.7,12572.6,12566.75,12569.1,0,0
2019-08-28T12:55:00+0530,12569.45,12570.2,12565.5,12567.85,0,0
2019-08-28T12:56:00+0530,12568.3,12569.75,12567.1,12567.95,0,0
2019-08-28T12:57:00+0530,12567.85,12567.85,12562.0,12562.6,0,0
2019-08-28T12:58:00+0530,12563.45,12563.45,12558.85,12560.45,0,0
2019-08-28T12:59:00+0530,12560.6,12568.15,12560.6,12566.05,0,0
2019-08-28T13:00:00+0530,12566.15,12575.7,12565.45,12572.55,0,0
2019-08-28T13:01:00+0530,12573.25,12573.6,12566.75,12571.15,0,0
2019-08-28T13:02:00+0530,12568.7,12571.55,12565.6,12569.8,0,0
2019-08-28T13:03:00+0530,12569.75,12571.85,12566.65,12567.0,0,0
2019-08-28T13:04:00+0530,12568.0,12568.85,12560.7,12567.45,0,0
2019-08-28T13:05:00+0530,12567.4,12567.95,12562.95,12565.8,0,0
2019-08-28T13:06:00+0530,12564.2,12569.55,12564.0,12565.8,0,0
2019-08-28T13:07:00+0530,12565.4,12567.2,12559.35,12565.0,0,0
2019-08-28T13:08:00+0530,12565.95,12569.45,12564.15,12569.3,0,0
2019-08-28T13:09:00+0530,12569.5,12570.9,12567.4,12570.55,0,0
2019-08-28T13:10:00+0530,12572.5,12572.55,12569.15,12571.05,0,0
2019-08-28T13:11:00+0530,12571.35,12572.65,12570.0,12572.45,0,0
2019-08-28T13:12:00+0530,12571.95,12572.2,12566.9,12569.3,0,0
2019-08-28T13:13:00+0530,12570.0,12571.2,12567.7,12567.7,0,0
2019-08-28T13:14:00+0530,12567.55,12568.5,12562.7,12563.2,0,0
2019-08-28T13:15:00+0530,12562.55,12564.45,12550.25,12557.5,0,0
2019-08-28T13:16:00+0530,12557.75,12558.7,12551.45,12552.65,0,0
2019-08-28T13:17:00+0530,12553.75,12557.2,12552.5,12554.6,0,0
2019-08-28T13:18:00+0530,12555.3,12557.05,12538.45,12541.3,0,0
2019-08-28T13:19:00+0530,12541.2,12548.0,12537.6,12541.45,0,0
2019-08-28T13:20:00+0530,12541.7,12549.6,12541.7,12545.2,0,0
2019-08-28T13:21:00+0530,12544.75,12550.8,12544.75,12550.15,0,0
2019-08-28T13:22:00+0530,12550.35,12552.5,12543.05,12543.05,0,0
2019-08-28T13:23:00+0530,12543.05,12544.4,12540.5,12543.85,0,0
2019-08-28T13:24:00+0530,12543.1,12543.85,12535.9,12540.45,0,0
2019-08-28T13:25:00+0530,12540.05,12542.8,12530.95,12530.95,0,0
2019-08-28T13:26:00+0530,12532.75,12538.65,12527.75,12537.25,0,0
2019-08-28T13:27:00+0530,12537.5,12539.35,12534.9,12538.75,0,0
2019-08-28T13:28:00+0530,12538.75,12543.5,12538.75,12540.35,0,0
2019-08-28T13:29:00+0530,12541.0,12550.3,12539.95,12548.1,0,0
2019-08-28T13:30:00+0530,12548.5,12548.75,12542.05,12542.05,0,0
2019-08-28T13:31:00+0530,12542.2,12542.55,12538.65,12540.7,0,0
2019-08-28T13:32:00+0530,12541.8,12545.85,12540.45,12544.0,0,0
2019-08-28T13:33:00+0530,12544.9,12548.1,12544.75,12545.15,0,0
2019-08-28T13:34:00+0530,12545.3,12547.05,12541.2,12546.5,0,0
2019-08-28T13:35:00+0530,12546.25,12554.25,12545.5,12553.45,0,0
2019-08-28T13:36:00+0530,12553.1,12556.7,12550.85,12554.0,0,0
2019-08-28T13:37:00+0530,12554.5,12566.0,12554.5,12564.75,0,0
2019-08-28T13:38:00+0530,12565.3,12568.0,12561.7,12562.55,0,0
2019-08-28T13:39:00+0530,12562.6,12567.05,12559.95,12559.95,0,0
2019-08-28T13:40:00+0530,12559.45,12565.25,12557.8,12560.2,0,0
2019-08-28T13:41:00+0530,12560.1,12562.3,12558.1,12558.85,0,0
2019-08-28T13:42:00+0530,12558.65,12568.1,12558.65,12565.75,0,0
2019-08-28T13:43:00+0530,12566.1,12575.25,12566.1,12573.05,0,0
2019-08-28T13:44:00+0530,12572.8,12574.7,12569.35,12572.45,0,0
2019-08-28T13:45:00+0530,12571.75,12574.3,12567.6,12568.4,0,0
2019-08-28T13:46:00+0530,12568.95,12569.3,12557.8,12557.9,0,0
2019-08-28T13:47:00+0530,12558.5,12566.8,12558.5,12562.9,0,0
2019-08-28T13:48:00+0530,12563.5,12565.75,12560.5,12565.2,0,0
2019-08-28T13:49:00+0530,12564.25,12565.6,12554.2,12555.0,0,0
2019-08-28T13:50:00+0530,12554.85,12557.7,12549.1,12556.95,0,0
2019-08-28T13:51:00+0530,12556.6,12558.8,12554.55,12557.75,0,0
2019-08-28T13:52:00+0530,12558.2,12561.5,12557.2,12560.0,0,0
2019-08-28T13:53:00+0530,12560.7,12561.1,12559.35,12560.25,0,0
2019-08-28T13:54:00+0530,12560.5,12561.55,12555.85,12556.3,0,0
2019-08-28T13:55:00+0530,12556.25,12558.2,12553.15,12556.15,0,0
2019-08-28T13:56:00+0530,12556.5,12560.35,12556.45,12560.15,0,0
2019-08-28T13:57:00+0530,12561.0,12562.1,12556.55,12559.2,0,0
2019-08-28T13:58:00+0530,12559.2,12560.1,12555.45,12557.25,0,0
2019-08-28T13:59:00+0530,12557.2,12558.15,12556.25,12557.8,0,0
2019-08-28T14:00:00+0530,12558.0,12558.5,12544.6,12544.6,0,0
2019-08-28T14:01:00+0530,12542.95,12544.05,12535.4,12544.05,0,0
2019-08-28T14:02:00+0530,12544.1,12546.0,12542.35,12543.2,0,0
2019-08-28T14:03:00+0530,12542.75,12546.7,12539.9,12546.2,0,0
2019-08-28T14:04:00+0530,12546.0,12546.0,12533.85,12542.05,0,0
2019-08-28T14:05:00+0530,12541.9,12545.95,12539.65,12542.4,0,0
2019-08-28T14:06:00+0530,12542.7,12551.3,12542.3,12550.8,0,0
2019-08-28T14:07:00+0530,12550.3,12553.95,12549.8,12550.5,0,0
2019-08-28T14:08:00+0530,12550.55,12553.7,12546.5,12546.85,0,0
2019-08-28T14:09:00+0530,12547.6,12547.85,12539.7,12540.6,0,0
2019-08-28T14:10:00+0530,12540.6,12543.3,12539.5,12541.4,0,0
2019-08-28T14:11:00+0530,12541.75,12546.5,12540.0,12546.5,0,0
2019-08-28T14:12:00+0530,12545.35,12549.2,12534.7,12534.7,0,0
2019-08-28T14:13:00+0530,12535.8,12535.8,12519.75,12519.9,0,0
2019-08-28T14:14:00+0530,12519.55,12523.45,12513.45,12513.45,0,0
2019-08-28T14:15:00+0530,12512.75,12519.75,12510.6,12519.75,0,0
2019-08-28T14:16:00+0530,12519.5,12520.15,12513.15,12513.15,0,0
2019-08-28T14:17:00+0530,12513.45,12513.45,12504.2,12505.7,0,0
2019-08-28T14:18:00+0530,12507.0,12515.15,12506.8,12513.9,0,0
2019-08-28T14:19:00+0530,12514.2,12526.0,12513.25,12525.65,0,0
2019-08-28T14:20:00+0530,12525.85,12530.55,12525.45,12529.95,0,0
2019-08-28T14:21:00+0530,12529.7,12534.65,12528.4,12532.45,0,0
2019-08-28T14:22:00+0530,12532.75,12533.95,12529.2,12529.2,0,0
2019-08-28T14:23:00+0530,12529.15,12535.65,12527.2,12532.9,0,0
2019-08-28T14:24:00+0530,12533.15,12534.9,12529.3,12534.45,0,0
2019-08-28T14:25:00+0530,12534.25,12538.4,12528.1,12528.3,0,0
2019-08-28T14:26:00+0530,12528.1,12528.5,12517.9,12518.8,0,0
2019-08-28T14:27:00+0530,12519.0,12526.05,12517.9,12522.85,0,0
2019-08-28T14:28:00+0530,12522.8,12535.1,12522.1,12532.2,0,0
2019-08-28T14:29:00+0530,12532.0,12532.0,12522.0,12522.45,0,0
2019-08-28T14:30:00+0530,12523.05,12530.8,12519.75,12526.4,0,0
2019-08-28T14:31:00+0530,12527.45,12529.3,12521.45,12522.6,0,0
2019-08-28T14:32:00+0530,12524.95,12527.3,12519.2,12519.75,0,0
2019-08-28T14:33:00+0530,12519.5,12521.45,12515.1,12516.85,0,0
2019-08-28T14:34:00+0530,12517.35,12524.55,12517.15,12524.35,0,0
2019-08-28T14:35:00+0530,12524.2,12527.65,12524.0,12525.0,0,0
2019-08-28T14:36:00+0530,12525.3,12530.75,12525.05,12525.85,0,0
2019-08-28T14:37:00+0530,12526.1,12529.75,12525.1,12525.15,0,0
2019-08-28T14:38:00+0530,12525.2,12526.15,12521.3,12525.2,0,0
2019-08-28T14:39:00+0530,12526.2,12529.45,12524.1,12525.75,0,0
2019-08-28T14:40:00+0530,12526.25,12535.65,12525.7,12532.35,0,0
2019-08-28T14:41:00+0530,12532.05,12533.55,12529.25,12529.25,0,0
2019-08-28T14:42:00+0530,12529.45,12529.45,12519.9,12524.8,0,0
2019-08-28T14:43:00+0530,12524.85,12529.25,12523.4,12524.45,0,0
2019-08-28T14:44:00+0530,12525.05,12525.15,12512.75,12512.75,0,0
2019-08-28T14:45:00+0530,12514.0,12517.8,12509.75,12513.2,0,0
2019-08-28T14:46:00+0530,12513.45,12517.6,12511.95,12514.3,0,0
2019-08-28T14:47:00+0530,12515.55,12521.6,12514.35,12519.0,0,0
2019-08-28T14:48:00+0530,12519.55,12526.4,12518.1,12523.6,0,0
2019-08-28T14:49:00+0530,12523.0,12525.6,12517.8,12523.95,0,0
2019-08-28T14:50:00+0530,12523.95,12526.45,12521.35,12521.35,0,0
2019-08-28T14:51:00+0530,12521.8,12524.75,12516.45,12522.7,0,0
2019-08-28T14:52:00+0530,12522.55,12523.3,12516.6,12520.2,0,0
2019-08-28T14:53:00+0530,12519.8,12524.3,12518.9,12520.5,0,0
2019-08-28T14:54:00+0530,12520.2,12523.35,12520.2,12522.7,0,0
2019-08-28T14:55:00+0530,12522.3,12522.3,12518.75,12522.3,0,0
2019-08-28T14:56:00+0530,12522.65,12535.95,12522.65,12535.95,0,0
2019-08-28T14:57:00+0530,12536.3,12552.45,12534.95,12549.3,0,0
2019-08-28T14:58:00+0530,12549.15,12553.6,12547.35,12547.95,0,0
2019-08-28T14:59:00+0530,12548.0,12553.2,12544.85,12548.6,0,0
2019-08-28T15:00:00+0530,12548.35,12560.0,12548.35,12555.8,0,0
2019-08-28T15:01:00+0530,12555.55,12570.5,12554.1,12569.45,0,0
2019-08-28T15:02:00+0530,12567.35,12567.9,12559.85,12566.3,0,0
2019-08-28T15:03:00+0530,12566.35,12571.6,12565.8,12571.3,0,0
2019-08-28T15:04:00+0530,12571.85,12587.55,12571.85,12584.4,0,0
2019-08-28T15:05:00+0530,12585.4,12597.3,12585.4,12595.65,0,0
2019-08-28T15:06:00+0530,12593.15,12593.55,12576.6,12583.7,0,0
2019-08-28T15:07:00+0530,12583.75,12589.4,12575.0,12575.0,0,0
2019-08-28T15:08:00+0530,12575.1,12579.2,12569.05,12575.65,0,0
2019-08-28T15:09:00+0530,12576.4,12585.85,12575.85,12580.45,0,0
2019-08-28T15:10:00+0530,12581.3,12581.3,12575.7,12576.15,0,0
2019-08-28T15:11:00+0530,12577.4,12577.4,12565.4,12567.8,0,0
2019-08-28T15:12:00+0530,12568.0,12572.3,12564.45,12572.1,0,0
2019-08-28T15:13:00+0530,12572.55,12572.75,12563.5,12563.5,0,0
2019-08-28T15:14:00+0530,12562.85,12577.2,12559.3,12574.4,0,0
2019-08-28T15:15:00+0530,12574.45,12576.35,12570.25,12574.45,0,0
2019-08-28T15:16:00+0530,12574.85,12577.9,12568.15,12568.95,0,0
2019-08-28T15:17:00+0530,12567.5,12573.7,12567.0,12572.2,0,0
2019-08-28T15:18:00+0530,12572.75,12578.65,12570.15,12571.7,0,0
2019-08-28T15:19:00+0530,12572.0,12578.05,12571.2,12575.85,0,0
2019-08-28T15:20:00+0530,12576.45,12578.0,12572.5,12573.25,0,0
2019-08-28T15:21:00+0530,12573.25,12573.7,12570.8,12572.45,0,0
2019-08-28T15:22:00+0530,12573.25,12575.5,12571.4,12574.85,0,0
2019-08-28T15:23:00+0530,12573.2,12577.0,12571.5,12572.65,0,0
2019-08-28T15:24:00+0530,12573.45,12574.2,12571.5,12572.4,0,0
2019-08-28T15:25:00+0530,12572.55,12576.5,12572.55,12573.7,0,0
2019-08-28T15:26:00+0530,12572.6,12577.35,12572.35,12573.65,0,0
2019-08-28T15:27:00+0530,12573.05,12576.3,12573.05,12576.25,0,0
2019-08-28T15:28:00+0530,12575.55,12581.05,12574.9,12575.05,0,0
2019-08-28T15:29:00+0530,12575.45,12578.65,12571.2,12572.1,0,0
2019-08-29T09:15:00+0530,12523.35,12523.35,12503.1,12503.55,0,0
2019-08-29T09:16:00+0530,12502.7,12502.7,12479.8,12479.8,0,0
2019-08-29T09:17:00+0530,12481.7,12481.9,12475.75,12479.15,0,0
2019-08-29T09:18:00+0530,12478.3,12499.45,12476.4,12499.45,0,0
2019-08-29T09:19:00+0530,12498.95,12501.25,12488.55,12488.55,0,0
2019-08-29T09:20:00+0530,12489.35,12505.0,12488.85,12504.45,0,0
2019-08-29T09:21:00+0530,12504.45,12508.1,12503.15,12504.25,0,0
2019-08-29T09:22:00+0530,12503.55,12503.55,12493.65,12494.1,0,0
2019-08-29T09:23:00+0530,12494.15,12499.6,12486.6,12486.9,0,0
2019-08-29T09:24:00+0530,12486.0,12486.0,12469.85,12470.5,0,0
2019-08-29T09:25:00+0530,12469.7,12470.3,12461.05,12463.5,0,0
2019-08-29T09:26:00+0530,12463.25,12470.85,12463.25,12468.05,0,0
2019-08-29T09:27:00+0530,12468.45,12468.65,12456.65,12456.65,0,0
2019-08-29T09:28:00+0530,12456.15,12456.15,12448.65,12451.8,0,0
2019-08-29T09:29:00+0530,12451.1,12456.5,12451.05,12451.05,0,0
2019-08-29T09:30:00+0530,12452.05,12454.55,12447.85,12448.05,0,0
2019-08-29T09:31:00+0530,12449.2,12450.9,12447.75,12447.75,0,0
2019-08-29T09:32:00+0530,12447.15,12449.55,12445.3,12449.0,0,0
2019-08-29T09:33:00+0530,12449.1,12457.6,12448.9,12457.4,0,0
2019-08-29T09:34:00+0530,12456.4,12469.25,12456.4,12468.9,0,0
2019-08-29T09:35:00+0530,12469.35,12471.7,12462.8,12464.15,0,0
2019-08-29T09:36:00+0530,12464.6,12469.3,12464.2,12466.65,0,0
2019-08-29T09:37:00+0530,12466.35,12466.55,12459.5,12460.35,0,0
2019-08-29T09:38:00+0530,12460.35,12460.35,12449.6,12451.8,0,0
2019-08-29T09:39:00+0530,12451.3,12452.95,12449.2,12451.8,0,0
2019-08-29T09:40:00+0530,12452.15,12454.35,12449.75,12451.45,0,0
2019-08-29T09:41:00+0530,12453.5,12457.25,12444.85,12445.85,0,0
2019-08-29T09:42:00+0530,12446.85,12453.1,12446.85,12450.95,0,0
2019-08-29T09:43:00+0530,12450.1,12451.6,12444.5,12449.25,0,0
2019-08-29T09:44:00+0530,12450.95,12457.35,12450.95,12454.55,0,0
2019-08-29T09:45:00+0530,12455.5,12464.3,12455.0,12464.3,0,0
2019-08-29T09:46:00+0530,12464.6,12475.3,12463.3,12475.3,0,0
2019-08-29T09:47:00+0530,12474.3,12478.55,12470.45,12471.75,0,0
2019-08-29T09:48:00+0530,12471.55,12474.85,12469.25,12471.5,0,0
2019-08-29T09:49:00+0530,12471.05,12478.95,12471.05,12474.75,0,0
2019-08-29T09:50:00+0530,12474.65,12482.2,12474.65,12480.85,0,0
2019-08-29T09:51:00+0530,12479.65,12486.8,12479.55,12482.55,0,0
2019-08-29T09:52:00+0530,12482.1,12482.55,12477.45,12480.75,0,0
2019-08-29T09:53:00+0530,12480.65,12482.3,12473.25,12476.55,0,0
2019-08-29T09:54:00+0530,12475.9,12490.9,12475.3,12489.5,0,0
2019-08-29T09:55:00+0530,12489.7,12490.7,12483.4,12488.55,0,0
2019-08-29T09:56:00+0530,12488.85,12502.95,12488.15,12498.65,0,0
2019-08-29T09:57:00+0530,12499.45,12502.95,12493.85,12501.6,0,0
2019-08-29T09:58:00+0530,12500.0,12501.9,12494.1,12497.75,0,0
2019-08-29T09:59:00+0530,12496.0,12499.1,12491.85,12492.2,0,0
2019-08-29T10:00:00+0530,12492.5,12495.8,12489.35,12489.35,0,0
2019-08-29T10:01:00+0530,12488.4,12492.95,12487.55,12487.9,0,0
2019-08-29T10:02:00+0530,12488.1,12490.35,12482.1,12482.1,0,0
2019-08-29T10:03:00+0530,12482.0,12483.25,12479.1,12482.25,0,0
2019-08-29T10:04:00+0530,12481.75,12482.5,12478.7,12480.35,0,0
2019-08-29T10:05:00+0530,12476.8,12478.95,12468.6,12468.95,0,0
2019-08-29T10:06:00+0530,12470.6,12471.5,12462.9,12463.8,0,0
2019-08-29T10:07:00+0530,12463.65,12465.9,12461.4,12465.1,0,0
2019-08-29T10:08:00+0530,12463.35,12466.3,12453.85,12453.85,0,0
2019-08-29T10:09:00+0530,12453.9,12459.9,12449.6,12459.45,0,0
2019-08-29T10:10:00+0530,12458.1,12460.6,12454.35,12460.0,0,0
2019-08-29T10:11:00+0530,12460.55,12460.55,12455.6,12457.7,0,0
2019-08-29T10:12:00+0530,12457.7,12460.65,12457.7,12459.0,0,0
2019-08-29T10:13:00+0530,12458.9,12464.55,12458.9,12464.35,0,0
2019-08-29T10:14:00+0530,12464.2,12465.35,12463.4,12464.85,0,0
2019-08-29T10:15:00+0530,12464.25,12465.9,12458.0,12460.8,0,0
2019-08-29T10:16:00+0530,12460.35,12460.5,12454.9,12456.0,0,0
2019-08-29T10:17:00+0530,12455.95,12456.45,12449.4,12449.55,0,0
2019-08-29T10:18:00+0530,12449.55,12453.75,12446.05,12447.15,0,0
2019-08-29T10:19:00+0530,12446.7,12449.95,12444.35,12444.35,0,0
2019-08-29T10:20:00+0530,12444.8,12447.35,12443.9,12446.0,0,0
2019-08-29T10:21:00+0530,12445.3,12445.3,12438.4,12445.0,0,0
2019-08-29T10:22:00+0530,12443.7,12449.7,12443.65,12446.3,0,0
2019-08-29T10:23:00+0530,12446.1,12447.35,12444.05,12446.75,0,0
2019-08-29T10:24:00+0530,12446.85,12448.7,12444.95,12446.6,0,0
2019-08-29T10:25:00+0530,12446.5,12452.8,12446.5,12452.1,0,0
2019-08-29T10:26:00+0530,12451.3,12454.9,12448.9,12449.6,0,0
2019-08-29T10:27:00+0530,12449.3,12453.05,12444.4,12444.8,0,0
2019-08-29T10:28:00+0530,12444.8,12459.35,12444.8,12449.55,0,0
2019-08-29T10:29:00+0530,12449.75,12456.05,12449.75,12454.25,0,0
2019-08-29T10:30:00+0530,12454.4,12459.9,12454.3,12455.15,0,0
2019-08-29T10:31:00+0530,12454.15,12461.95,12449.5,12449.5,0,0
2019-08-29T10:32:00+0530,12451.35,12453.2,12448.9,12451.0,0,0
2019-08-29T10:33:00+0530,12452.15,12452.15,12435.25,12439.15,0,0
2019-08-29T10:34:00+0530,12439.05,12439.2,12430.25,12432.1,0,0
2019-08-29T10:35:00+0530,12431.7,12436.8,12431.7,12435.15,0,0
2019-08-29T10:36:00+0530,12435.15,12435.65,12428.9,12430.55,0,0
2019-08-29T10:37:00+0530,12430.6,12431.2,12424.85,12426.4,0,0
2019-08-29T10:38:00+0530,12426.25,12427.75,12415.35,12415.7,0,0
2019-08-29T10:39:00+0530,12415.5,12417.8,12406.3,12408.2,0,0
2019-08-29T10:40:00+0530,12408.2,12413.6,12407.95,12410.2,0,0
2019-08-29T10:41:00+0530,12409.25,12409.35,12398.6,12403.85,0,0
2019-08-29T10:42:00+0530,12404.45,12406.65,12403.4,12406.45,0,0
2019-08-29T10:43:00+0530,12407.3,12416.6,12407.3,12414.7,0,0
2019-08-29T10:44:00+0530,12414.55,12419.95,12414.55,12419.95,0,0
2019-08-29T10:45:00+0530,12421.85,12422.95,12416.95,12416.95,0,0
2019-08-29T10:46:00+0530,12416.55,12427.4,12416.55,12427.1,0,0
2019-08-29T10:47:00+0530,12426.95,12434.85,12426.6,12431.5,0,0
2019-08-29T10:48:00+0530,12430.85,12433.05,12428.9,12429.25,0,0
2019-08-29T10:49:00+0530,12430.35,12431.25,12427.5,12427.85,0,0
2019-08-29T10:50:00+0530,12427.4,12433.3,12426.75,12433.15,0,0
2019-08-29T10:51:00+0530,12433.4,12435.2,12427.0,12427.8,0,0
2019-08-29T10:52:00+0530,12425.75,12427.5,12423.45,12424.2,0,0
2019-08-29T10:53:00+0530,12424.45,12430.55,12423.6,12430.55,0,0
2019-08-29T10:54:00+0530,12430.5,12432.45,12428.05,12429.6,0,0
2019-08-29T10:55:00+0530,12429.55,12430.6,12427.9,12429.0,0,0
2019-08-29T10:56:00+0530,12428.5,12431.5,12426.65,12426.65,0,0
2019-08-29T10:57:00+0530,12423.8,12427.25,12423.7,12425.0,0,0
2019-08-29T10:58:00+0530,12424.95,12425.1,12420.95,12423.9,0,0
2019-08-29T10:59:00+0530,12424.25,12426.5,12419.65,12420.95,0,0
2019-08-29T11:00:00+0530,12420.5,12421.35,12417.5,12420.4,0,0
2019-08-29T11:01:00+0530,12420.15,12420.65,12416.25,12418.1,0,0
2019-08-29T11:02:00+0530,12417.85,12423.15,12417.8,12420.05,0,0
2019-08-29T11:03:00+0530,12419.8,12423.85,12419.75,12422.35,0,0
2019-08-29T11:04:00+0530,12422.35,12422.55,12413.15,12418.4,0,0
2019-08-29T11:05:00+0530,12417.9,12421.35,12416.9,12418.25,0,0
2019-08-29T11:06:00+0530,12418.35,12419.55,12413.0,12415.2,0,0
2019-08-29T11:07:00+0530,12415.4,12416.6,12412.85,12413.4,0,0
2019-08-29T11:08:00+0530,12413.5,12416.4,12412.4,12414.45,0,0
2019-08-29T11:09:00+0530,12414.45,12415.85,12412.2,12415.6,0,0
2019-08-29T11:10:00+0530,12415.65,12418.85,12413.8,12418.25,0,0
2019-08-29T11:11:00+0530,12416.7,12420.4,12415.7,12420.4,0,0
2019-08-29T11:12:00+0530,12419.75,12419.75,12414.75,12417.85,0,0
2019-08-29T11:13:00+0530,12418.0,12420.95,12418.0,12419.9,0,0
2019-08-29T11:14:00+0530,12419.3,12421.9,12417.95,12419.25,0,0
2019-08-29T11:15:00+0530,12419.4,12420.25,12417.3,12417.85,0,0
2019-08-29T11:16:00+0530,12418.6,12418.6,12414.9,12415.6,0,0
