0,1,2,3,4,5,6
2021-06-25T10:50:00+0530,16576.35,16583.55,16573.55,16582.7,0,0
2021-06-25T10:51:00+0530,16583.05,16584.25,16575.7,16576.9,0,0
2021-06-25T10:52:00+0530,16576.3,16582.5,16575.1,16582.25,0,0
2021-06-25T10:53:00+0530,16581.25,16583.15,16579.8,16582.6,0,0
2021-06-25T10:54:00+0530,16581.3,16590.8,16581.3,16588.9,0,0
2021-06-25T10:55:00+0530,16588.0,16591.65,16588.0,16590.6,0,0
2021-06-25T10:56:00+0530,16589.0,16594.95,16589.0,16590.15,0,0
2021-06-25T10:57:00+0530,16589.65,16593.5,16582.15,16586.2,0,0
2021-06-25T10:58:00+0530,16585.4,16588.9,16582.85,16585.7,0,0
2021-06-25T10:59:00+0530,16584.7,16586.85,16583.7,16585.85,0,0
2021-06-25T11:00:00+0530,16586.1,16586.4,16580.5,16581.65,0,0
2021-06-25T11:01:00+0530,16582.25,16587.95,16580.55,16587.95,0,0
2021-06-25T11:02:00+0530,16588.3,16595.45,16587.15,16589.6,0,0
2021-06-25T11:03:00+0530,16588.75,16593.45,16588.75,16591.55,0,0
2021-06-25T11:04:00+0530,16592.45,16594.4,16591.1,16594.2,0,0
2021-06-25T11:05:00+0530,16593.5,16595.35,16592.35,16593.55,0,0
2021-06-25T11:06:00+0530,16593.6,16594.6,16591.15,16593.3,0,0
2021-06-25T11:07:00+0530,16592.15,16595.3,16589.25,16594.6,0,0
2021-06-25T11:08:00+0530,16595.35,16599.95,16593.85,16597.55,0,0
2021-06-25T11:09:00+0530,16597.45,16600.2,16596.15,16600.2,0,0
2021-06-25T11:10:00+0530,16601.15,16601.15,16586.55,16586.7,0,0
2021-06-25T11:11:00+0530,16588.9,16588.9,16581.7,16583.65,0,0
2021-06-25T11:12:00+0530,16584.4,16589.15,16583.05,16587.95,0,0
2021-06-25T11:13:00+0530,16588.3,16592.2,16586.55,16590.3,0,0
2021-06-25T11:14:00+0530,16588.2,16592.8,16586.85,16592.7,0,0
2021-06-25T11:15:00+0530,16592.35,16593.15,16583.1,16584.25,0,0
2021-06-25T11:16:00+0530,16583.7,16587.4,16579.85,16587.4,0,0
2021-06-25T11:17:00+0530,16586.6,16587.05,16581.5,16581.6,0,0
2021-06-25T11:18:00+0530,16581.95,16588.75,16581.15,16586.8,0,0
2021-06-25T11:19:00+0530,16588.65,16590.15,16586.1,16588.25,0,0
2021-06-25T11:20:00+0530,16587.35,16600.0,16587.1,16599.55,0,0
2021-06-25T11:21:00+0530,16600.5,16607.4,16599.0,16603.1,0,0
2021-06-25T11:22:00+0530,16602.3,16605.65,16600.85,16604.7,0,0
2021-06-25T11:23:00+0530,16604.05,16605.5,16600.05,16602.55,0,0
2021-06-25T11:24:00+0530,16602.65,16602.65,16597.55,16598.6,0,0
2021-06-25T11:25:00+0530,16598.45,16599.4,16593.1,16593.5,0,0
2021-06-25T11:26:00+0530,16595.05,16598.75,16592.9,16594.95,0,0
2021-06-25T11:27:00+0530,16594.35,16596.75,16591.25,16596.25,0,0
2021-06-25T11:28:00+0530,16595.2,16601.65,16592.7,16601.65,0,0
2021-06-25T11:29:00+0530,16601.8,16617.55,16601.75,16616.3,0,0
2021-06-25T11:30:00+0530,16616.15,16618.45,16611.2,16618.2,0,0
2021-06-25T11:31:00+0530,16618.5,16619.6,16614.5,16615.8,0,0
2021-06-25T11:32:00+0530,16617.0,16621.4,16615.65,16619.35,0,0
2021-06-25T11:33:00+0530,16617.0,16618.45,16614.35,16615.95,0,0
2021-06-25T11:34:00+0530,16616.45,16620.75,16616.4,16617.65,0,0
2021-06-25T11:35:00+0530,16618.35,16622.45,16616.8,16619.65,0,0
2021-06-25T11:36:00+0530,16619.3,16619.85,16615.6,16619.1,0,0
2021-06-25T11:37:00+0530,16616.35,16620.5,16612.75,16618.75,0,0
2021-06-25T11:38:00+0530,16618.15,16620.25,16616.15,16618.5,0,0
2021-06-25T11:39:00+0530,16617.7,16620.5,16616.25,16618.0,0,0
2021-06-25T11:40:00+0530,16616.95,16616.95,16610.5,16610.55,0,0
2021-06-25T11:41:00+0530,16610.55,16612.55,16607.45,16611.5,0,0
2021-06-25T11:42:00+0530,16610.5,16621.5,16609.65,16620.65,0,0
2021-06-25T11:43:00+0530,16621.15,16624.75,16619.0,16620.8,0,0
2021-06-25T11:44:00+0530,16620.85,16624.8,16617.8,16620.6,0,0
2021-06-25T11:45:00+0530,16617.65,16624.6,16617.65,16619.3,0,0
2021-06-25T11:46:00+0530,16620.3,16622.1,16614.55,16619.45,0,0
2021-06-25T11:47:00+0530,16619.65,16623.9,16617.75,16620.6,0,0
2021-06-25T11:48:00+0530,16622.9,16622.9,16614.05,16616.75,0,0
2021-06-25T11:49:00+0530,16616.75,16619.65,16616.05,16619.25,0,0
2021-06-25T11:50:00+0530,16619.2,16625.05,16617.45,16624.75,0,0
2021-06-25T11:51:00+0530,16624.05,16635.3,16623.85,16633.0,0,0
2021-06-25T11:52:00+0530,16632.05,16634.9,16628.3,16630.95,0,0
2021-06-25T11:53:00+0530,16632.25,16632.7,16626.55,16630.8,0,0
2021-06-25T11:54:00+0530,16631.1,16633.7,16626.35,16627.8,0,0
2021-06-25T11:55:00+0530,16628.25,16629.55,16625.85,16628.05,0,0
2021-06-25T11:56:00+0530,16627.95,16634.6,16626.8,16633.95,0,0
2021-06-25T11:57:00+0530,16635.1,16637.9,16633.8,16635.95,0,0
2021-06-25T11:58:00+0530,16635.1,16639.1,16632.0,16638.25,0,0
2021-06-25T11:59:00+0530,16639.0,16641.4,16636.2,16638.45,0,0
2021-06-25T12:00:00+0530,16638.1,16646.4,16637.75,16644.3,0,0
2021-06-25T12:01:00+0530,16645.85,16648.15,16638.3,16638.35,0,0
2021-06-25T12:02:00+0530,16639.2,16641.95,16636.5,16638.55,0,0
2021-06-25T12:03:00+0530,16638.6,16638.75,16632.85,16634.1,0,0
2021-06-25T12:04:00+0530,16633.95,16637.15,16632.95,16635.35,0,0
2021-06-25T12:05:00+0530,16635.3,16640.9,16634.85,16638.8,0,0
2021-06-25T12:06:00+0530,16638.95,16642.0,16638.25,16640.15,0,0
2021-06-25T12:07:00+0530,16640.85,16642.85,16639.95,16640.9,0,0
2021-06-25T12:08:00+0530,16641.4,16642.65,16638.35,16638.5,0,0
2021-06-25T12:09:00+0530,16638.25,16640.7,16633.1,16639.9,0,0
2021-06-25T12:10:00+0530,16639.85,16647.95,16637.45,16645.35,0,0
2021-06-25T12:11:00+0530,16645.0,16646.15,16639.55,16640.65,0,0
2021-06-25T12:12:00+0530,16640.55,16646.25,16639.3,16645.7,0,0
2021-06-25T12:13:00+0530,16647.0,16651.95,16646.4,16648.25,0,0
2021-06-25T12:14:00+0530,16650.4,16652.35,16647.45,16649.5,0,0
2021-06-25T12:15:00+0530,16649.7,16651.45,16645.6,16646.55,0,0
2021-06-25T12:16:00+0530,16648.15,16654.45,16647.85,16653.5,0,0
2021-06-25T12:17:00+0530,16653.3,16654.45,16650.5,16650.5,0,0
2021-06-25T12:18:00+0530,16653.2,16655.25,16651.1,16653.55,0,0
2021-06-25T12:19:00+0530,16655.05,16660.95,16652.85,16656.55,0,0
2021-06-25T12:20:00+0530,16654.9,16656.85,16647.75,16647.9,0,0
2021-06-25T12:21:00+0530,16649.3,16651.85,16646.4,16651.85,0,0
2021-06-25T12:22:00+0530,16652.6,16658.3,16650.75,16654.65,0,0
2021-06-25T12:23:00+0530,16655.65,16655.75,16647.2,16651.45,0,0
2021-06-25T12:24:00+0530,16650.95,16650.95,16644.0,16645.1,0,0
2021-06-25T12:25:00+0530,16644.2,16647.9,16644.2,16645.25,0,0
2021-06-25T12:26:00+0530,16646.2,16652.5,16645.3,16651.6,0,0
2021-06-25T12:27:00+0530,16651.0,16653.0,16649.4,16652.5,0,0
2021-06-25T12:28:00+0530,16649.8,16651.55,16642.35,16645.25,0,0
2021-06-25T12:29:00+0530,16645.85,16647.5,16643.5,16644.65,0,0
2021-06-25T12:30:00+0530,16644.4,16646.65,16638.15,16640.75,0,0
2021-06-25T12:31:00+0530,16639.9,16644.15,16637.35,16644.15,0,0
2021-06-25T12:32:00+0530,16644.0,16645.3,16640.2,16641.6,0,0
2021-06-25T12:33:00+0530,16641.65,16648.2,16641.2,16647.15,0,0
2021-06-25T12:34:00+0530,16646.55,16648.1,16644.25,16645.55,0,0
2021-06-25T12:35:00+0530,16644.8,16646.8,16643.4,16644.85,0,0
2021-06-25T12:36:00+0530,16644.35,16646.25,16642.2,16645.0,0,0
2021-06-25T12:37:00+0530,16644.4,16646.95,16643.35,16644.0,0,0
2021-06-25T12:38:00+0530,16644.45,16651.15,16644.45,16648.25,0,0
2021-06-25T12:39:00+0530,16649.55,16655.9,16643.25,16655.75,0,0
2021-06-25T12:40:00+0530,16654.8,16663.15,16654.8,16662.4,0,0
2021-06-25T12:41:00+0530,16662.7,16665.05,16658.3,16658.85,0,0
2021-06-25T12:42:00+0530,16657.95,16661.5,16656.6,16659.85,0,0
2021-06-25T12:43:00+0530,16659.7,16661.95,16659.2,16661.75,0,0
2021-06-25T12:44:00+0530,16661.85,16665.05,16660.2,16660.95,0,0
2021-06-25T12:45:00+0530,16662.9,16664.35,16656.8,16658.35,0,0
2021-06-25T12:46:00+0530,16658.45,16659.2,16653.15,16656.5,0,0
2021-06-25T12:47:00+0530,16656.8,16661.2,16656.35,16658.05,0,0
2021-06-25T12:48:00+0530,16658.6,16659.55,16655.7,16658.2,0,0
2021-06-25T12:49:00+0530,16657.3,16657.95,16648.55,16651.6,0,0
2021-06-25T12:50:00+0530,16651.05,16653.35,16646.5,16647.7,0,0
2021-06-25T12:51:00+0530,16647.15,16649.2,16642.85,16646.9,0,0
2021-06-25T12:52:00+0530,16645.65,16650.3,16645.45,16646.35,0,0
2021-06-25T12:53:00+0530,16645.45,16648.05,16644.45,16645.65,0,0
2021-06-25T12:54:00+0530,16646.15,16649.6,16642.95,16647.2,0,0
2021-06-25T12:55:00+0530,16648.1,16650.9,16643.8,16646.85,0,0
2021-06-25T12:56:00+0530,16646.85,16650.2,16644.75,16648.7,0,0
2021-06-25T12:57:00+0530,16648.25,16649.45,16644.25,16646.6,0,0
2021-06-25T12:58:00+0530,16646.85,16654.05,16646.85,16652.95,0,0
2021-06-25T12:59:00+0530,16652.8,16661.35,16652.8,16660.25,0,0
2021-06-25T13:00:00+0530,16659.05,16663.15,16656.75,16660.8,0,0
2021-06-25T13:01:00+0530,16660.65,16663.05,16659.3,16662.2,0,0
2021-06-25T13:02:00+0530,16660.95,16663.15,16659.65,16661.85,0,0
2021-06-25T13:03:00+0530,16661.85,16664.5,16657.4,16662.35,0,0
2021-06-25T13:04:00+0530,16662.2,16663.7,16658.45,16660.8,0,0
2021-06-25T13:05:00+0530,16661.7,16664.8,16661.15,16661.85,0,0
2021-06-25T13:06:00+0530,16661.85,16664.05,16656.55,16658.7,0,0
2021-06-25T13:07:00+0530,16657.8,16658.7,16651.45,16654.05,0,0
2021-06-25T13:08:00+0530,16654.2,16660.9,16653.45,16658.95,0,0
2021-06-25T13:09:00+0530,16658.65,16660.55,16657.05,16657.4,0,0
2021-06-25T13:10:00+0530,16657.9,16664.3,16657.9,16661.4,0,0
2021-06-25T13:11:00+0530,16661.2,16667.75,16661.2,16665.2,0,0
2021-06-25T13:12:00+0530,16665.1,16666.25,16657.2,16657.55,0,0
2021-06-25T13:13:00+0530,16658.25,16658.25,16651.5,16651.5,0,0
2021-06-25T13:14:00+0530,16652.2,16657.85,16651.9,16656.9,0,0
2021-06-25T13:15:00+0530,16656.7,16674.95,16656.7,16669.85,0,0
2021-06-25T13:16:00+0530,16668.45,16671.3,16665.1,16666.55,0,0
2021-06-25T13:17:00+0530,16666.1,16666.65,16656.25,16659.15,0,0
2021-06-25T13:18:00+0530,16659.25,16661.75,16658.15,16661.25,0,0
2021-06-25T13:19:00+0530,16659.75,16668.85,16659.75,16668.65,0,0
2021-06-25T13:20:00+0530,16668.5,16672.85,16665.65,16671.85,0,0
2021-06-25T13:21:00+0530,16671.15,16677.7,16671.15,16671.9,0,0
2021-06-25T13:22:00+0530,16671.6,16674.3,16663.9,16665.35,0,0
2021-06-25T13:23:00+0530,16663.9,16674.7,16663.9,16666.8,0,0
2021-06-25T13:24:00+0530,16665.35,16668.45,16650.5,16658.3,0,0
2021-06-25T13:25:00+0530,16656.8,16662.0,16655.4,16657.05,0,0
2021-06-25T13:26:00+0530,16656.8,16663.0,16654.9,16663.0,0,0
2021-06-25T13:27:00+0530,16662.95,16674.15,16662.55,16670.95,0,0
2021-06-25T13:28:00+0530,16671.15,16672.15,16666.15,16670.0,0,0
2021-06-25T13:29:00+0530,16671.85,16672.25,16667.55,16671.9,0,0
2021-06-25T13:30:00+0530,16672.95,16684.75,16672.25,16683.25,0,0
2021-06-25T13:31:00+0530,16683.8,16691.2,16681.8,16685.2,0,0
2021-06-25T13:32:00+0530,16687.95,16690.0,16682.85,16687.8,0,0
2021-06-25T13:33:00+0530,16686.65,16696.6,16686.65,16694.3,0,0
2021-06-25T13:34:00+0530,16695.15,16696.1,16689.9,16691.65,0,0
2021-06-25T13:35:00+0530,16691.15,16697.0,16691.0,16693.95,0,0
2021-06-25T13:36:00+0530,16693.75,16699.35,16693.75,16695.15,0,0
2021-06-25T13:37:00+0530,16695.45,16698.1,16688.15,16688.15,0,0
2021-06-25T13:38:00+0530,16688.45,16694.9,16688.45,16691.65,0,0
2021-06-25T13:39:00+0530,16691.8,16698.4,16691.8,16697.15,0,0
2021-06-25T13:40:00+0530,16697.7,16701.8,16697.7,16698.95,0,0
2021-06-25T13:41:00+0530,16698.55,16701.15,16689.65,16691.05,0,0
2021-06-25T13:42:00+0530,16690.2,16698.1,16690.15,16697.45,0,0
2021-06-25T13:43:00+0530,16696.6,16708.2,16694.75,16706.5,0,0
2021-06-25T13:44:00+0530,16705.95,16707.8,16703.3,16707.0,0,0
2021-06-25T13:45:00+0530,16705.45,16707.0,16700.25,16700.35,0,0
2021-06-25T13:46:00+0530,16701.2,16701.6,16694.45,16699.35,0,0
2021-06-25T13:47:00+0530,16698.45,16704.3,16697.3,16701.55,0,0
2021-06-25T13:48:00+0530,16700.85,16708.7,16698.95,16707.0,0,0
2021-06-25T13:49:00+0530,16708.9,16709.15,16703.15,16706.65,0,0
2021-06-25T13:50:00+0530,16703.5,16713.55,16703.5,16713.25,0,0
2021-06-25T13:51:00+0530,16712.3,16720.85,16712.3,16718.35,0,0
2021-06-25T13:52:00+0530,16718.0,16723.3,16716.5,16716.9,0,0
2021-06-25T13:53:00+0530,16718.25,16718.25,16707.8,16711.7,0,0
2021-06-25T13:54:00+0530,16710.65,16715.35,16710.65,16714.35,0,0
2021-06-25T13:55:00+0530,16713.55,16716.3,16711.35,16712.5,0,0
2021-06-25T13:56:00+0530,16712.55,16720.55,16712.55,16717.95,0,0
2021-06-25T13:57:00+0530,16716.15,16721.05,16715.8,16716.1,0,0
2021-06-25T13:58:00+0530,16716.35,16720.7,16713.5,16715.25,0,0
2021-06-25T13:59:00+0530,16715.1,16719.9,16713.75,16718.95,0,0
2021-06-25T14:00:00+0530,16718.95,16728.15,16717.55,16726.2,0,0
2021-06-25T14:01:00+0530,16727.0,16735.25,16727.0,16727.95,0,0
2021-06-25T14:02:00+0530,16728.4,16734.45,16728.4,16732.95,0,0
2021-06-25T14:03:00+0530,16733.0,16740.85,16732.1,16739.65,0,0
2021-06-25T14:04:00+0530,16740.35,16749.1,16739.4,16747.35,0,0
2021-06-25T14:05:00+0530,16746.95,16749.5,16743.5,16746.95,0,0
2021-06-25T14:06:00+0530,16747.05,16751.0,16745.1,16746.25,0,0
2021-06-25T14:07:00+0530,16745.55,16748.55,16743.35,16746.3,0,0
2021-06-25T14:08:00+0530,16746.45,16749.65,16743.5,16749.65,0,0
2021-06-25T14:09:00+0530,16749.45,16754.75,16748.05,16751.8,0,0
2021-06-25T14:10:00+0530,16753.7,16757.1,16753.2,16753.35,0,0
2021-06-25T14:11:00+0530,16754.05,16756.2,16751.1,16752.9,0,0
2021-06-25T14:12:00+0530,16753.15,16756.6,16745.5,16747.55,0,0
2021-06-25T14:13:00+0530,16746.55,16749.25,16741.05,16744.15,0,0
2021-06-25T14:14:00+0530,16743.5,16744.0,16736.15,16737.85,0,0
2021-06-25T14:15:00+0530,16738.0,16747.1,16736.0,16746.2,0,0
2021-06-25T14:16:00+0530,16746.2,16749.2,16736.0,16736.0,0,0
2021-06-25T14:17:00+0530,16735.8,16740.9,16732.0,16732.0,0,0
2021-06-25T14:18:00+0530,16732.6,16737.7,16731.7,16736.65,0,0
2021-06-25T14:19:00+0530,16737.35,16738.65,16733.7,16734.35,0,0
2021-06-25T14:20:00+0530,16732.8,16737.1,16732.8,16734.65,0,0
2021-06-25T14:21:00+0530,16732.85,16736.7,16732.05,16734.2,0,0
2021-06-25T14:22:00+0530,16733.45,16734.9,16729.0,16730.05,0,0
2021-06-25T14:23:00+0530,16729.7,16732.55,16727.6,16728.5,0,0
2021-06-25T14:24:00+0530,16727.35,16728.1,16723.8,16725.85,0,0
2021-06-25T14:25:00+0530,16727.5,16732.75,16724.0,16732.4,0,0
2021-06-25T14:26:00+0530,16732.8,16741.25,16732.75,16740.9,0,0
2021-06-25T14:27:00+0530,16742.15,16751.0,16739.45,16747.3,0,0
2021-06-25T14:28:00+0530,16746.3,16748.9,16744.5,16747.95,0,0
2021-06-25T14:29:00+0530,16748.1,16749.35,16742.15,16746.3,0,0
2021-06-25T14:30:00+0530,16746.8,16752.35,16745.45,16746.2,0,0
2021-06-25T14:31:00+0530,16746.9,16751.0,16746.15,16748.25,0,0
2021-06-25T14:32:00+0530,16748.55,16748.55,16739.95,16739.95,0,0
2021-06-25T14:33:00+0530,16740.1,16743.95,16738.5,16741.05,0,0
2021-06-25T14:34:00+0530,16740.85,16748.9,16740.85,16745.55,0,0
2021-06-25T14:35:00+0530,16747.9,16748.05,16743.1,16746.8,0,0
2021-06-25T14:36:00+0530,16746.45,16756.3,16745.7,16754.35,0,0
2021-06-25T14:37:00+0530,16754.0,16755.25,16748.55,16750.95,0,0
2021-06-25T14:38:00+0530,16751.05,16752.8,16747.55,16748.75,0,0
2021-06-25T14:39:00+0530,16748.1,16749.3,16737.9,16737.9,0,0
2021-06-25T14:40:00+0530,16736.7,16739.65,16734.25,16736.05,0,0
2021-06-25T14:41:00+0530,16734.9,16735.15,16730.25,16731.9,0,0
2021-06-25T14:42:00+0530,16729.85,16732.5,16725.7,16729.7,0,0
2021-06-25T14:43:00+0530,16731.15,16736.35,16730.5,16735.25,0,0
2021-06-25T14:44:00+0530,16735.1,16739.2,16735.1,16738.45,0,0
2021-06-25T14:45:00+0530,16738.15,16747.4,16737.65,16745.7,0,0
2021-06-25T14:46:00+0530,16746.45,16747.05,16739.3,16739.55,0,0
2021-06-25T14:47:00+0530,16738.8,16739.7,16732.8,16736.0,0,0
2021-06-25T14:48:00+0530,16734.7,16736.05,16731.0,16731.5,0,0
2021-06-25T14:49:00+0530,16731.8,16735.35,16729.65,16733.4,0,0
2021-06-25T14:50:00+0530,16732.45,16737.1,16732.45,16733.5,0,0
2021-06-25T14:51:00+0530,16733.55,16734.15,16722.4,16722.4,0,0
2021-06-25T14:52:00+0530,16722.3,16729.5,16721.65,16728.1,0,0
2021-06-25T14:53:00+0530,16727.3,16728.85,16723.9,16728.25,0,0
2021-06-25T14:54:00+0530,16728.05,16728.85,16720.75,16720.9,0,0
2021-06-25T14:55:00+0530,16721.75,16729.8,16721.15,16729.05,0,0
2021-06-25T14:56:00+0530,16729.5,16730.85,16722.15,16723.75,0,0
2021-06-25T14:57:00+0530,16721.95,16727.2,16721.7,16724.6,0,0
2021-06-25T14:58:00+0530,16724.55,16726.25,16720.8,16726.15,0,0
2021-06-25T14:59:00+0530,16726.3,16727.45,16723.8,16723.8,0,0
2021-06-25T15:00:00+0530,16725.4,16733.6,16722.3,16732.5,0,0
2021-06-25T15:01:00+0530,16732.4,16733.7,16727.85,16732.4,0,0
2021-06-25T15:02:00+0530,16732.75,16732.75,16723.2,16729.8,0,0
2021-06-25T15:03:00+0530,16728.6,16732.15,16728.05,16732.15,0,0
2021-06-25T15:04:00+0530,16731.4,16733.5,16727.95,16732.4,0,0
2021-06-25T15:05:00+0530,16732.7,16734.25,16725.45,16729.35,0,0
2021-06-25T15:06:00+0530,16730.45,16730.45,16724.9,16728.45,0,0
2021-06-25T15:07:00+0530,16727.75,16727.75,16720.0,16722.85,0,0
2021-06-25T15:08:00+0530,16725.05,16725.65,16721.15,16725.65,0,0
2021-06-25T15:09:00+0530,16725.95,16727.35,16721.6,16725.45,0,0
2021-06-25T15:10:00+0530,16725.35,16725.35,16718.6,16720.45,0,0
2021-06-25T15:11:00+0530,16722.3,16728.85,16717.15,16727.9,0,0
2021-06-25T15:12:00+0530,16727.9,16730.65,16724.6,16729.55,0,0
2021-06-25T15:13:00+0530,16730.2,16734.5,16729.7,16734.3,0,0
2021-06-25T15:14:00+0530,16732.85,16737.2,16732.3,16735.4,0,0
2021-06-25T15:15:00+0530,16735.45,16736.1,16727.65,16730.4,0,0
2021-06-25T15:16:00+0530,16730.95,16732.55,16728.9,16729.2,0,0
2021-06-25T15:17:00+0530,16729.0,16729.0,16718.95,16721.45,0,0
2021-06-25T15:18:00+0530,16721.9,16728.8,16720.55,16727.25,0,0
2021-06-25T15:19:00+0530,16728.6,16728.6,16724.7,16725.7,0,0
2021-06-25T15:20:00+0530,16725.75,16726.45,16717.9,16721.0,0,0
2021-06-25T15:21:00+0530,16719.8,16727.45,16717.0,16718.55,0,0
2021-06-25T15:22:00+0530,16718.7,16718.7,16710.4,16711.15,0,0
2021-06-25T15:23:00+0530,16712.5,16713.6,16708.7,16709.05,0,0
2021-06-25T15:24:00+0530,16710.65,16710.65,16707.75,16708.35,0,0
2021-06-25T15:25:00+0530,16708.1,16710.0,16706.9,16709.65,0,0
2021-06-25T15:26:00+0530,16710.75,16714.65,16708.25,16712.95,0,0
2021-06-25T15:27:00+0530,16712.55,16713.45,16708.15,16709.1,0,0
2021-06-25T15:28:00+0530,16709.8,16710.3,16695.15,16701.15,0,0
2021-06-25T15:29:00+0530,16701.2,16708.95,16697.1,16706.6,0,0
2021-06-28T09:15:00+0530,16773.6,16783.55,16752.95,16769.3,0,0
2021-06-28T09:16:00+0530,16768.95,16806.1,16768.75,16799.8,0,0
2021-06-28T09:17:00+0530,16799.3,16803.8,16794.8,16803.1,0,0
2021-06-28T09:18:00+0530,16803.15,16804.45,16787.35,16787.95,0,0
2021-06-28T09:19:00+0530,16786.15,16790.85,16777.35,16779.55,0,0
2021-06-28T09:20:00+0530,16779.45,16783.75,16773.1,16779.45,0,0
2021-06-28T09:21:00+0530,16779.7,16783.55,16761.6,16761.9,0,0
2021-06-28T09:22:00+0530,16760.2,16760.75,16745.1,16757.15,0,0
2021-06-28T09:23:00+0530,16756.45,16769.65,16755.1,16768.45,0,0
2021-06-28T09:24:00+0530,16767.3,16772.65,16757.1,16759.9,0,0
2021-06-28T09:25:00+0530,16760.75,16774.35,16760.75,16774.1,0,0
2021-06-28T09:26:00+0530,16773.6,16779.2,16768.45,16776.4,0,0
2021-06-28T09:27:00+0530,16777.15,16790.25,16775.2,16788.2,0,0
2021-06-28T09:28:00+0530,16788.05,16788.4,16770.65,16773.2,0,0
2021-06-28T09:29:00+0530,16777.05,16782.9,16773.2,16781.25,0,0
2021-06-28T09:30:00+0530,16781.95,16784.05,16776.65,16779.35,0,0
2021-06-28T09:31:00+0530,16778.8,16784.45,16775.85,16779.15,0,0
2021-06-28T09:32:00+0530,16779.3,16780.1,16771.8,16771.8,0,0
2021-06-28T09:33:00+0530,16773.8,16780.0,16772.65,16776.9,0,0
2021-06-28T09:34:00+0530,16773.95,16773.95,16769.2,16770.95,0,0
2021-06-28T09:35:00+0530,16771.15,16772.6,16759.4,16759.4,0,0
2021-06-28T09:36:00+0530,16760.75,16763.9,16757.7,16758.3,0,0
2021-06-28T09:37:00+0530,16757.55,16757.55,16735.25,16739.25,0,0
2021-06-28T09:38:00+0530,16737.7,16751.75,16734.85,16739.75,0,0
2021-06-28T09:39:00+0530,16741.3,16741.3,16726.0,16728.8,0,0
2021-06-28T09:40:00+0530,16725.55,16730.4,16719.35,16727.4,0,0
2021-06-28T09:41:00+0530,16726.75,16746.0,16725.4,16745.8,0,0
2021-06-28T09:42:00+0530,16745.0,16749.8,16741.6,16745.85,0,0
2021-06-28T09:43:00+0530,16746.55,16746.55,16737.05,16739.45,0,0
2021-06-28T09:44:00+0530,16739.0,16740.55,16730.0,16730.0,0,0
2021-06-28T09:45:00+0530,16728.55,16729.3,16709.9,16709.9,0,0
2021-06-28T09:46:00+0530,16710.75,16710.75,16697.35,16704.15,0,0
2021-06-28T09:47:00+0530,16704.55,16710.5,16701.25,16707.1,0,0
2021-06-28T09:48:00+0530,16706.5,16719.5,16706.5,16719.15,0,0
2021-06-28T09:49:00+0530,16719.55,16724.65,16718.45,16720.25,0,0
2021-06-28T09:50:00+0530,16721.9,16729.7,16720.6,16725.9,0,0
2021-06-28T09:51:00+0530,16725.85,16725.85,16716.8,16718.9,0,0
2021-06-28T09:52:00+0530,16717.1,16718.6,16714.35,16715.9,0,0
2021-06-28T09:53:00+0530,16715.3,16716.85,16709.85,16715.45,0,0
2021-06-28T09:54:00+0530,16715.3,16723.05,16712.1,16721.3,0,0
2021-06-28T09:55:00+0530,16722.45,16724.05,16714.9,16719.5,0,0
2021-06-28T09:56:00+0530,16721.15,16721.8,16717.6,16718.6,0,0
2021-06-28T09:57:00+0530,16718.0,16720.35,16717.25,16720.35,0,0
2021-06-28T09:58:00+0530,16719.95,16721.25,16707.55,16710.65,0,0
2021-06-28T09:59:00+0530,16710.95,16716.15,16709.75,16712.15,0,0
2021-06-28T10:00:00+0530,16711.75,16712.05,16702.7,16707.6,0,0
2021-06-28T10:01:00+0530,16708.0,16708.0,16690.6,16691.3,0,0
2021-06-28T10:02:00+0530,16690.95,16697.4,16688.3,16697.25,0,0
2021-06-28T10:03:00+0530,16694.6,16706.35,16692.2,16705.05,0,0
2021-06-28T10:04:00+0530,16704.95,16722.8,16704.95,16722.8,0,0
2021-06-28T10:05:00+0530,16723.0,16723.0,16711.5,16711.5,0,0
2021-06-28T10:06:00+0530,16711.85,16712.2,16703.4,16703.75,0,0
2021-06-28T10:07:00+0530,16702.05,16703.95,16697.8,16700.35,0,0
2021-06-28T10:08:00+0530,16699.9,16705.15,16699.45,16704.55,0,0
2021-06-28T10:09:00+0530,16703.8,16707.15,16701.0,16706.3,0,0
2021-06-28T10:10:00+0530,16706.05,16706.25,16702.65,16703.1,0,0
2021-06-28T10:11:00+0530,16703.45,16704.9,16696.4,16698.05,0,0
2021-06-28T10:12:00+0530,16697.7,16705.6,16697.7,16703.8,0,0
2021-06-28T10:13:00+0530,16704.4,16712.7,16701.8,16712.7,0,0
2021-06-28T10:14:00+0530,16711.5,16718.0,16711.05,16715.9,0,0
2021-06-28T10:15:00+0530,16714.6,16714.6,16700.55,16710.75,0,0
2021-06-28T10:16:00+0530,16712.3,16717.0,16711.35,16714.25,0,0
2021-06-28T10:17:00+0530,16714.2,16714.7,16710.6,16713.1,0,0
2021-06-28T10:18:00+0530,16713.3,16716.95,16712.35,16714.55,0,0
2021-06-28T10:19:00+0530,16714.35,16722.55,16712.15,16722.2,0,0
2021-06-28T10:20:00+0530,16721.75,16724.3,16720.9,16722.95,0,0
2021-06-28T10:21:00+0530,16723.45,16727.05,16721.05,16721.35,0,0
2021-06-28T10:22:00+0530,16721.25,16725.35,16720.1,16720.85,0,0
2021-06-28T10:23:00+0530,16722.15,16723.8,16716.8,16718.4,0,0
