0,1,2,3,4,5,6
2018-06-25T15:17:00+0530,11138.4,11139.75,11135.1,11136.6,0,0
2018-06-25T15:18:00+0530,11136.55,11137.2,11134.5,11136.8,0,0
2018-06-25T15:19:00+0530,11136.9,11138.75,11136.15,11136.95,0,0
2018-06-25T15:20:00+0530,11136.8,11141.0,11136.8,11140.45,0,0
2018-06-25T15:21:00+0530,11139.35,11139.65,11136.15,11137.9,0,0
2018-06-25T15:22:00+0530,11138.05,11140.05,11137.45,11137.45,0,0
2018-06-25T15:23:00+0530,11136.65,11137.95,11133.85,11134.85,0,0
2018-06-25T15:24:00+0530,11135.05,11139.85,11133.95,11139.85,0,0
2018-06-25T15:25:00+0530,11139.9,11142.95,11139.45,11141.55,0,0
2018-06-25T15:26:00+0530,11141.3,11143.5,11140.15,11142.8,0,0
2018-06-25T15:27:00+0530,11143.1,11146.6,11141.95,11144.0,0,0
2018-06-25T15:28:00+0530,11144.05,11146.9,11137.35,11138.8,0,0
2018-06-25T15:29:00+0530,11138.75,11143.2,11137.95,11142.3,0,0
2018-06-26T09:15:00+0530,11103.35,11112.7,11100.2,11105.25,0,0
2018-06-26T09:16:00+0530,11105.4,11112.9,11105.4,11107.0,0,0
2018-06-26T09:17:00+0530,11109.3,11109.3,11101.25,11102.6,0,0
2018-06-26T09:18:00+0530,11102.95,11110.2,11101.9,11109.85,0,0
2018-06-26T09:19:00+0530,11109.85,11112.75,11107.95,11112.75,0,0
2018-06-26T09:20:00+0530,11112.9,11119.6,11111.4,11119.5,0,0
2018-06-26T09:21:00+0530,11119.65,11123.5,11119.65,11120.0,0,0
2018-06-26T09:22:00+0530,11119.8,11123.2,11117.0,11121.5,0,0
2018-06-26T09:23:00+0530,11123.35,11123.4,11117.1,11117.5,0,0
2018-06-26T09:24:00+0530,11117.05,11117.7,11113.8,11116.6,0,0
2018-06-26T09:25:00+0530,11117.25,11117.6,11111.3,11113.05,0,0
2018-06-26T09:26:00+0530,11112.3,11119.35,11112.3,11117.95,0,0
2018-06-26T09:27:00+0530,11118.05,11121.8,11115.65,11121.2,0,0
2018-06-26T09:28:00+0530,11120.7,11122.9,11118.65,11118.65,0,0
2018-06-26T09:29:00+0530,11119.4,11119.85,11113.85,11115.15,0,0
2018-06-26T09:30:00+0530,11115.65,11117.7,11112.45,11115.35,0,0
2018-06-26T09:31:00+0530,11114.45,11115.45,11111.0,11113.75,0,0
2018-06-26T09:32:00+0530,11114.05,11121.0,11113.55,11120.75,0,0
2018-06-26T09:33:00+0530,11122.15,11122.15,11117.7,11120.0,0,0
2018-06-26T09:34:00+0530,11120.45,11126.15,11120.45,11123.35,0,0
2018-06-26T09:35:00+0530,11123.35,11130.85,11123.35,11128.75,0,0
2018-06-26T09:36:00+0530,11129.15,11134.45,11128.85,11133.95,0,0
2018-06-26T09:37:00+0530,11134.0,11134.15,11129.4,11133.05,0,0
2018-06-26T09:38:00+0530,11133.2,11137.15,11130.6,11136.85,0,0
2018-06-26T09:39:00+0530,11136.9,11139.85,11136.9,11137.6,0,0
2018-06-26T09:40:00+0530,11137.45,11140.3,11136.65,11139.6,0,0
2018-06-26T09:41:00+0530,11139.35,11139.35,11133.55,11135.25,0,0
2018-06-26T09:42:00+0530,11133.85,11140.5,11133.85,11137.7,0,0
2018-06-26T09:43:00+0530,11139.3,11142.7,11138.9,11140.35,0,0
2018-06-26T09:44:00+0530,11140.75,11141.2,11136.05,11137.05,0,0
2018-06-26T09:45:00+0530,11137.0,11140.4,11136.6,11138.05,0,0
2018-06-26T09:46:00+0530,11137.15,11139.25,11136.3,11138.45,0,0
2018-06-26T09:47:00+0530,11139.35,11140.55,11137.2,11139.55,0,0
2018-06-26T09:48:00+0530,11139.4,11144.8,11137.95,11142.9,0,0
2018-06-26T09:49:00+0530,11142.15,11143.45,11140.0,11143.45,0,0
2018-06-26T09:50:00+0530,11141.5,11148.65,11141.5,11147.3,0,0
2018-06-26T09:51:00+0530,11147.4,11149.85,11145.05,11149.85,0,0
2018-06-26T09:52:00+0530,11149.15,11153.8,11148.1,11153.8,0,0
2018-06-26T09:53:00+0530,11154.55,11162.35,11153.4,11161.45,0,0
2018-06-26T09:54:00+0530,11159.8,11160.45,11155.5,11160.25,0,0
2018-06-26T09:55:00+0530,11161.5,11165.85,11158.15,11160.5,0,0
2018-06-26T09:56:00+0530,11160.7,11160.7,11148.4,11150.8,0,0
2018-06-26T09:57:00+0530,11150.4,11151.5,11145.35,11145.35,0,0
2018-06-26T09:58:00+0530,11146.4,11147.95,11144.15,11147.55,0,0
2018-06-26T09:59:00+0530,11148.65,11151.05,11148.1,11148.8,0,0
2018-06-26T10:00:00+0530,11148.3,11151.55,11148.3,11149.5,0,0
2018-06-26T10:01:00+0530,11150.8,11150.8,11144.65,11145.3,0,0
2018-06-26T10:02:00+0530,11145.6,11148.65,11144.95,11145.45,0,0
2018-06-26T10:03:00+0530,11145.6,11148.2,11145.6,11147.6,0,0
2018-06-26T10:04:00+0530,11147.65,11148.1,11145.1,11145.6,0,0
2018-06-26T10:05:00+0530,11145.3,11146.8,11142.45,11142.95,0,0
2018-06-26T10:06:00+0530,11143.35,11143.9,11140.65,11142.65,0,0
2018-06-26T10:07:00+0530,11142.85,11146.55,11142.85,11144.6,0,0
2018-06-26T10:08:00+0530,11143.7,11147.05,11143.4,11146.7,0,0
2018-06-26T10:09:00+0530,11146.8,11147.05,11144.2,11145.0,0,0
2018-06-26T10:10:00+0530,11144.5,11144.9,11135.9,11135.9,0,0
2018-06-26T10:11:00+0530,11136.4,11137.05,11135.0,11136.35,0,0
2018-06-26T10:12:00+0530,11136.85,11137.05,11133.9,11134.45,0,0
2018-06-26T10:13:00+0530,11133.7,11135.3,11131.55,11135.1,0,0
2018-06-26T10:14:00+0530,11134.85,11136.2,11132.95,11133.7,0,0
2018-06-26T10:15:00+0530,11133.85,11133.9,11128.95,11132.1,0,0
2018-06-26T10:16:00+0530,11130.8,11131.8,11129.35,11130.25,0,0
2018-06-26T10:17:00+0530,11130.55,11134.0,11130.4,11132.4,0,0
2018-06-26T10:18:00+0530,11132.85,11137.3,11132.65,11136.95,0,0
2018-06-26T10:19:00+0530,11137.0,11137.5,11136.05,11136.45,0,0
2018-06-26T10:20:00+0530,11136.5,11136.5,11134.0,11135.7,0,0
2018-06-26T10:21:00+0530,11136.25,11140.05,11135.85,11139.15,0,0
2018-06-26T10:22:00+0530,11139.0,11139.0,11133.45,11135.3,0,0
2018-06-26T10:23:00+0530,11134.8,11137.0,11133.0,11136.7,0,0
2018-06-26T10:24:00+0530,11136.35,11137.65,11135.75,11137.15,0,0
2018-06-26T10:25:00+0530,11137.5,11142.05,11137.45,11142.05,0,0
2018-06-26T10:26:00+0530,11141.95,11147.25,11141.95,11146.25,0,0
2018-06-26T10:27:00+0530,11146.7,11150.25,11145.65,11149.65,0,0
2018-06-26T10:28:00+0530,11149.65,11149.9,11148.1,11149.2,0,0
2018-06-26T10:29:00+0530,11149.35,11149.7,11144.45,11144.45,0,0
2018-06-26T10:30:00+0530,11144.2,11147.35,11143.8,11147.3,0,0
2018-06-26T10:31:00+0530,11147.5,11149.5,11147.5,11148.3,0,0
2018-06-26T10:32:00+0530,11148.1,11149.75,11146.45,11147.4,0,0
2018-06-26T10:33:00+0530,11147.3,11147.85,11144.3,11145.15,0,0
2018-06-26T10:34:00+0530,11144.95,11145.4,11141.6,11142.0,0,0
2018-06-26T10:35:00+0530,11142.2,11142.2,11139.95,11141.4,0,0
2018-06-26T10:36:00+0530,11140.5,11143.0,11140.3,11142.6,0,0
2018-06-26T10:37:00+0530,11142.45,11144.0,11142.45,11142.9,0,0
2018-06-26T10:38:00+0530,11142.85,11144.4,11142.2,11144.05,0,0
2018-06-26T10:39:00+0530,11143.75,11146.55,11143.3,11145.7,0,0
2018-06-26T10:40:00+0530,11145.7,11149.85,11145.3,11149.0,0,0
2018-06-26T10:41:00+0530,11149.4,11152.6,11148.85,11151.7,0,0
2018-06-26T10:42:00+0530,11151.0,11152.25,11150.4,11152.25,0,0
2018-06-26T10:43:00+0530,11152.1,11152.4,11148.7,11148.7,0,0
2018-06-26T10:44:00+0530,11148.7,11148.8,11144.65,11145.3,0,0
2018-06-26T10:45:00+0530,11145.1,11148.3,11145.1,11147.45,0,0
2018-06-26T10:46:00+0530,11147.25,11148.1,11146.9,11147.5,0,0
2018-06-26T10:47:00+0530,11147.25,11149.85,11146.75,11149.4,0,0
2018-06-26T10:48:00+0530,11149.55,11151.0,11148.65,11149.45,0,0
2018-06-26T10:49:00+0530,11149.15,11149.9,11145.6,11146.4,0,0
2018-06-26T10:50:00+0530,11146.0,11148.3,11145.85,11148.15,0,0
2018-06-26T10:51:00+0530,11148.1,11151.85,11148.1,11151.85,0,0
2018-06-26T10:52:00+0530,11152.25,11158.2,11151.8,11157.95,0,0
2018-06-26T10:53:00+0530,11157.85,11161.5,11157.8,11160.2,0,0
2018-06-26T10:54:00+0530,11159.25,11160.6,11156.95,11158.5,0,0
2018-06-26T10:55:00+0530,11159.15,11163.85,11159.05,11163.2,0,0
2018-06-26T10:56:00+0530,11163.35,11166.15,11163.35,11164.7,0,0
2018-06-26T10:57:00+0530,11165.05,11167.25,11164.9,11166.8,0,0
2018-06-26T10:58:00+0530,11166.85,11168.8,11165.75,11166.7,0,0
2018-06-26T10:59:00+0530,11164.6,11165.95,11159.9,11159.9,0,0
2018-06-26T11:00:00+0530,11160.5,11160.7,11156.9,11158.9,0,0
2018-06-26T11:01:00+0530,11158.6,11159.9,11157.25,11159.7,0,0
2018-06-26T11:02:00+0530,11159.75,11162.85,11159.6,11162.55,0,0
2018-06-26T11:03:00+0530,11162.55,11167.25,11162.45,11167.25,0,0
2018-06-26T11:04:00+0530,11168.0,11171.7,11167.7,11169.85,0,0
2018-06-26T11:05:00+0530,11169.85,11175.25,11168.5,11174.5,0,0
2018-06-26T11:06:00+0530,11174.55,11175.3,11171.5,11171.55,0,0
2018-06-26T11:07:00+0530,11171.4,11172.2,11170.1,11170.1,0,0
2018-06-26T11:08:00+0530,11170.7,11172.5,11169.9,11172.5,0,0
2018-06-26T11:09:00+0530,11172.4,11172.45,11166.95,11169.6,0,0
2018-06-26T11:10:00+0530,11169.95,11177.0,11169.85,11176.7,0,0
2018-06-26T11:11:00+0530,11177.1,11177.15,11174.4,11174.8,0,0
2018-06-26T11:12:00+0530,11174.95,11175.05,11171.9,11172.0,0,0
2018-06-26T11:13:00+0530,11172.05,11172.3,11168.85,11168.85,0,0
2018-06-26T11:14:00+0530,11169.0,11169.3,11165.0,11165.9,0,0
2018-06-26T11:15:00+0530,11165.95,11170.9,11164.9,11170.0,0,0
2018-06-26T11:16:00+0530,11170.2,11170.95,11168.7,11169.1,0,0
2018-06-26T11:17:00+0530,11169.2,11169.65,11164.6,11164.95,0,0
2018-06-26T11:18:00+0530,11165.35,11167.9,11165.35,11167.6,0,0
2018-06-26T11:19:00+0530,11167.9,11171.0,11167.15,11170.15,0,0
2018-06-26T11:20:00+0530,11170.15,11170.45,11164.45,11168.4,0,0
2018-06-26T11:21:00+0530,11168.95,11172.5,11168.8,11172.25,0,0
2018-06-26T11:22:00+0530,11172.15,11174.3,11170.4,11173.8,0,0
2018-06-26T11:23:00+0530,11174.1,11174.7,11170.15,11172.65,0,0
2018-06-26T11:24:00+0530,11172.0,11173.5,11168.0,11169.85,0,0
2018-06-26T11:25:00+0530,11169.55,11170.2,11162.65,11162.65,0,0
2018-06-26T11:26:00+0530,11162.7,11163.9,11158.5,11160.05,0,0
2018-06-26T11:27:00+0530,11159.95,11161.4,11158.4,11160.7,0,0
2018-06-26T11:28:00+0530,11160.05,11163.1,11159.3,11163.1,0,0
2018-06-26T11:29:00+0530,11163.25,11168.5,11163.25,11167.8,0,0
2018-06-26T11:30:00+0530,11167.9,11170.25,11167.9,11168.6,0,0
2018-06-26T11:31:00+0530,11168.85,11169.55,11165.8,11167.35,0,0
2018-06-26T11:32:00+0530,11167.35,11168.25,11165.3,11166.0,0,0
2018-06-26T11:33:00+0530,11164.7,11166.6,11164.4,11166.6,0,0
2018-06-26T11:34:00+0530,11165.7,11167.95,11165.7,11166.4,0,0
2018-06-26T11:35:00+0530,11166.25,11170.0,11165.25,11169.2,0,0
2018-06-26T11:36:00+0530,11169.55,11170.25,11168.05,11168.45,0,0
2018-06-26T11:37:00+0530,11168.5,11168.85,11165.0,11165.85,0,0
2018-06-26T11:38:00+0530,11165.85,11166.25,11163.2,11165.05,0,0
2018-06-26T11:39:00+0530,11164.95,11166.3,11163.95,11164.7,0,0
2018-06-26T11:40:00+0530,11165.15,11166.0,11163.8,11165.5,0,0
2018-06-26T11:41:00+0530,11165.65,11167.3,11164.3,11165.05,0,0
2018-06-26T11:42:00+0530,11164.45,11164.7,11163.35,11163.35,0,0
2018-06-26T11:43:00+0530,11163.25,11163.4,11156.9,11157.15,0,0
2018-06-26T11:44:00+0530,11157.15,11158.95,11156.75,11158.95,0,0
2018-06-26T11:45:00+0530,11158.95,11161.85,11158.65,11160.25,0,0
2018-06-26T11:46:00+0530,11160.3,11161.85,11157.45,11158.4,0,0
2018-06-26T11:47:00+0530,11158.8,11163.55,11158.8,11162.75,0,0
2018-06-26T11:48:00+0530,11162.4,11163.1,11161.1,11162.05,0,0
2018-06-26T11:49:00+0530,11161.9,11163.35,11161.9,11162.8,0,0
2018-06-26T11:50:00+0530,11162.75,11163.7,11162.3,11162.95,0,0
2018-06-26T11:51:00+0530,11162.9,11163.65,11161.65,11162.4,0,0
2018-06-26T11:52:00+0530,11162.5,11164.2,11161.7,11162.25,0,0
2018-06-26T11:53:00+0530,11162.3,11162.8,11159.05,11159.35,0,0
2018-06-26T11:54:00+0530,11159.4,11163.35,11159.35,11162.85,0,0
2018-06-26T11:55:00+0530,11162.85,11164.1,11162.35,11162.55,0,0
2018-06-26T11:56:00+0530,11162.75,11162.75,11159.25,11159.3,0,0
2018-06-26T11:57:00+0530,11159.3,11161.7,11158.7,11161.45,0,0
2018-06-26T11:58:00+0530,11161.45,11161.8,11160.3,11160.4,0,0
2018-06-26T11:59:00+0530,11160.35,11160.4,11154.5,11154.5,0,0
2018-06-26T12:00:00+0530,11154.2,11155.45,11152.8,11152.8,0,0
2018-06-26T12:01:00+0530,11152.55,11154.95,11152.55,11153.95,0,0
2018-06-26T12:02:00+0530,11154.5,11155.9,11153.2,11153.45,0,0
2018-06-26T12:03:00+0530,11153.45,11154.05,11150.45,11150.45,0,0
2018-06-26T12:04:00+0530,11150.4,11152.65,11150.15,11152.2,0,0
2018-06-26T12:05:00+0530,11152.4,11155.5,11152.0,11154.95,0,0
2018-06-26T12:06:00+0530,11155.05,11156.95,11155.05,11155.95,0,0
2018-06-26T12:07:00+0530,11155.75,11156.25,11152.5,11153.0,0,0
2018-06-26T12:08:00+0530,11152.95,11154.7,11152.2,11152.45,0,0
2018-06-26T12:09:00+0530,11152.5,11154.9,11152.5,11154.8,0,0
2018-06-26T12:10:00+0530,11154.2,11155.15,11152.65,11153.35,0,0
2018-06-26T12:11:00+0530,11153.25,11155.65,11153.25,11154.75,0,0
2018-06-26T12:12:00+0530,11154.7,11158.75,11154.7,11158.45,0,0
2018-06-26T12:13:00+0530,11158.3,11159.5,11157.9,11159.3,0,0
2018-06-26T12:14:00+0530,11159.3,11161.15,11159.3,11160.7,0,0
2018-06-26T12:15:00+0530,11160.7,11162.1,11160.7,11161.45,0,0
2018-06-26T12:16:00+0530,11160.85,11163.5,11160.6,11163.2,0,0
2018-06-26T12:17:00+0530,11163.05,11167.95,11163.05,11167.1,0,0
2018-06-26T12:18:00+0530,11167.3,11170.35,11166.85,11170.1,0,0
2018-06-26T12:19:00+0530,11170.15,11173.0,11169.55,11173.0,0,0
2018-06-26T12:20:00+0530,11173.4,11173.7,11169.5,11171.05,0,0
2018-06-26T12:21:00+0530,11170.55,11171.05,11168.15,11169.65,0,0
2018-06-26T12:22:00+0530,11169.75,11170.85,11168.5,11170.4,0,0
2018-06-26T12:23:00+0530,11170.55,11175.05,11169.9,11173.5,0,0
2018-06-26T12:24:00+0530,11173.6,11176.3,11173.45,11174.95,0,0
2018-06-26T12:25:00+0530,11175.35,11176.9,11172.7,11172.7,0,0
2018-06-26T12:26:00+0530,11173.45,11177.35,11172.3,11176.65,0,0
2018-06-26T12:27:00+0530,11176.75,11177.95,11176.45,11177.45,0,0
2018-06-26T12:28:00+0530,11177.7,11179.05,11177.05,11177.85,0,0
2018-06-26T12:29:00+0530,11178.25,11181.75,11177.45,11181.0,0,0
2018-06-26T12:30:00+0530,11181.15,11182.55,11176.4,11176.9,0,0
2018-06-26T12:31:00+0530,11176.9,11178.75,11174.1,11175.2,0,0
2018-06-26T12:32:00+0530,11175.25,11175.5,11170.55,11170.55,0,0
2018-06-26T12:33:00+0530,11170.55,11172.25,11168.55,11168.55,0,0
2018-06-26T12:34:00+0530,11167.45,11169.5,11161.25,11161.55,0,0
2018-06-26T12:35:00+0530,11161.55,11164.65,11161.0,11164.2,0,0
2018-06-26T12:36:00+0530,11164.25,11168.8,11164.25,11167.7,0,0
2018-06-26T12:37:00+0530,11167.7,11170.85,11166.7,11167.55,0,0
2018-06-26T12:38:00+0530,11167.7,11170.1,11167.7,11169.4,0,0
2018-06-26T12:39:00+0530,11168.9,11169.85,11166.85,11166.85,0,0
2018-06-26T12:40:00+0530,11167.0,11168.95,11165.1,11165.5,0,0
2018-06-26T12:41:00+0530,11165.0,11166.25,11162.45,11162.45,0,0
2018-06-26T12:42:00+0530,11163.15,11166.15,11162.25,11165.85,0,0
2018-06-26T12:43:00+0530,11165.9,11169.15,11165.9,11167.9,0,0
2018-06-26T12:44:00+0530,11167.65,11168.2,11163.6,11164.95,0,0
2018-06-26T12:45:00+0530,11164.8,11165.8,11157.95,11158.9,0,0
2018-06-26T12:46:00+0530,11158.65,11161.55,11149.9,11151.2,0,0
2018-06-26T12:47:00+0530,11151.3,11157.15,11151.3,11157.15,0,0
2018-06-26T12:48:00+0530,11156.85,11159.8,11154.45,11154.55,0,0
2018-06-26T12:49:00+0530,11154.55,11158.3,11154.55,11155.8,0,0
2018-06-26T12:50:00+0530,11156.4,11157.95,11152.55,11153.6,0,0
2018-06-26T12:51:00+0530,11154.2,11155.15,11150.5,11151.5,0,0
2018-06-26T12:52:00+0530,11151.65,11156.1,11151.65,11155.4,0,0
2018-06-26T12:53:00+0530,11155.5,11159.45,11155.5,11159.3,0,0
2018-06-26T12:54:00+0530,11159.3,11161.35,11159.3,11161.25,0,0
2018-06-26T12:55:00+0530,11161.4,11163.25,11161.35,11163.2,0,0
2018-06-26T12:56:00+0530,11163.35,11166.55,11163.35,11166.55,0,0
2018-06-26T12:57:00+0530,11165.6,11165.95,11161.3,11162.15,0,0
2018-06-26T12:58:00+0530,11162.25,11164.65,11157.85,11157.85,0,0
2018-06-26T12:59:00+0530,11159.1,11161.55,11156.55,11161.45,0,0
2018-06-26T13:00:00+0530,11161.6,11162.05,11157.55,11157.85,0,0
2018-06-26T13:01:00+0530,11158.05,11159.75,11156.05,11157.95,0,0
2018-06-26T13:02:00+0530,11158.15,11161.25,11158.05,11159.6,0,0
2018-06-26T13:03:00+0530,11159.7,11163.35,11159.7,11162.8,0,0
2018-06-26T13:04:00+0530,11162.6,11164.1,11160.4,11164.1,0,0
2018-06-26T13:05:00+0530,11164.4,11165.65,11164.0,11165.0,0,0
2018-06-26T13:06:00+0530,11164.9,11165.8,11163.8,11164.55,0,0
2018-06-26T13:07:00+0530,11164.95,11165.7,11161.5,11161.9,0,0
2018-06-26T13:08:00+0530,11162.25,11164.0,11161.0,11161.0,0,0
2018-06-26T13:09:00+0530,11161.0,11163.4,11159.8,11159.8,0,0
2018-06-26T13:10:00+0530,11160.25,11162.15,11159.4,11161.8,0,0
2018-06-26T13:11:00+0530,11162.55,11163.05,11160.35,11160.35,0,0
2018-06-26T13:12:00+0530,11160.15,11161.55,11156.2,11156.85,0,0
2018-06-26T13:13:00+0530,11156.75,11158.1,11153.6,11154.8,0,0
2018-06-26T13:14:00+0530,11155.05,11156.9,11154.4,11154.55,0,0
2018-06-26T13:15:00+0530,11154.7,11156.05,11150.05,11150.05,0,0
2018-06-26T13:16:00+0530,11150.2,11152.05,11142.95,11144.6,0,0
2018-06-26T13:17:00+0530,11143.95,11146.7,11135.0,11135.0,0,0
2018-06-26T13:18:00+0530,11135.35,11136.95,11130.35,11132.9,0,0
2018-06-26T13:19:00+0530,11133.7,11139.15,11133.7,11139.15,0,0
2018-06-26T13:20:00+0530,11138.8,11139.85,11133.05,11135.4,0,0
2018-06-26T13:21:00+0530,11135.7,11142.05,11133.7,11136.3,0,0
2018-06-26T13:22:00+0530,11136.75,11137.6,11133.1,11133.75,0,0
2018-06-26T13:23:00+0530,11133.15,11134.0,11128.65,11129.5,0,0
2018-06-26T13:24:00+0530,11130.2,11130.5,11127.35,11128.05,0,0
2018-06-26T13:25:00+0530,11127.2,11130.7,11124.9,11130.2,0,0
2018-06-26T13:26:00+0530,11129.45,11135.1,11124.95,11125.45,0,0
2018-06-26T13:27:00+0530,11126.6,11134.95,11125.7,11132.7,0,0
2018-06-26T13:28:00+0530,11132.7,11132.9,11126.6,11127.1,0,0
2018-06-26T13:29:00+0530,11128.15,11129.0,11121.35,11121.35,0,0
2018-06-26T13:30:00+0530,11121.3,11121.8,11117.35,11118.55,0,0
2018-06-26T13:31:00+0530,11118.65,11120.0,11117.2,11119.9,0,0
2018-06-26T13:32:00+0530,11121.0,11124.6,11120.7,11121.3,0,0
2018-06-26T13:33:00+0530,11119.8,11123.3,11119.8,11122.45,0,0
2018-06-26T13:34:00+0530,11123.2,11125.35,11118.8,11121.1,0,0
2018-06-26T13:35:00+0530,11121.2,11126.65,11120.95,11126.3,0,0
2018-06-26T13:36:00+0530,11126.4,11131.8,11124.65,11131.8,0,0
2018-06-26T13:37:00+0530,11131.75,11134.45,11131.4,11133.85,0,0
2018-06-26T13:38:00+0530,11132.3,11136.35,11129.15,11130.6,0,0
2018-06-26T13:39:00+0530,11130.35,11130.5,11126.45,11128.25,0,0
2018-06-26T13:40:00+0530,11128.25,11131.25,11125.7,11126.8,0,0
2018-06-26T13:41:00+0530,11126.65,11127.9,11123.5,11127.7,0,0
2018-06-26T13:42:00+0530,11127.75,11131.25,11126.1,11131.25,0,0
2018-06-26T13:43:00+0530,11131.8,11133.85,11128.05,11128.9,0,0
2018-06-26T13:44:00+0530,11127.9,11128.8,11124.45,11126.6,0,0
2018-06-26T13:45:00+0530,11126.8,11128.7,11123.2,11126.05,0,0
2018-06-26T13:46:00+0530,11126.05,11132.9,11125.9,11132.9,0,0
2018-06-26T13:47:00+0530,11132.75,11133.8,11130.35,11133.8,0,0
2018-06-26T13:48:00+0530,11133.7,11138.55,11133.1,11137.0,0,0
2018-06-26T13:49:00+0530,11137.05,11141.85,11136.9,11140.6,0,0
2018-06-26T13:50:00+0530,11141.45,11141.75,11138.1,11138.4,0,0
2018-06-26T13:51:00+0530,11138.35,11142.75,11138.35,11142.45,0,0
2018-06-26T13:52:00+0530,11142.45,11143.75,11139.15,11139.95,0,0
2018-06-26T13:53:00+0530,11139.8,11140.05,11135.95,11137.9,0,0
2018-06-26T13:54:00+0530,11137.9,11138.1,11132.75,11132.75,0,0
2018-06-26T13:55:00+0530,11132.65,11141.05,11132.25,11139.25,0,0
2018-06-26T13:56:00+0530,11138.4,11141.05,11138.4,11140.25,0,0
2018-06-26T13:57:00+0530,11140.45,11144.2,11140.45,11143.1,0,0
2018-06-26T13:58:00+0530,11143.35,11143.4,11138.85,11139.4,0,0
2018-06-26T13:59:00+0530,11139.25,11144.0,11138.7,11144.0,0,0
2018-06-26T14:00:00+0530,11144.05,11153.35,11144.0,11153.2,0,0
2018-06-26T14:01:00+0530,11153.4,11154.1,11149.2,11150.55,0,0
2018-06-26T14:02:00+0530,11150.55,11152.75,11149.7,11150.85,0,0
2018-06-26T14:03:00+0530,11151.1,11153.2,11149.35,11149.35,0,0
2018-06-26T14:04:00+0530,11150.1,11150.35,11146.85,11149.75,0,0
2018-06-26T14:05:00+0530,11148.85,11152.05,11148.85,11152.05,0,0
2018-06-26T14:06:00+0530,11152.5,11152.55,11145.65,11146.2,0,0
2018-06-26T14:07:00+0530,11146.7,11147.4,11142.2,11142.2,0,0
2018-06-26T14:08:00+0530,11142.55,11142.75,11141.0,11141.75,0,0
2018-06-26T14:09:00+0530,11141.85,11144.95,11140.6,11144.95,0,0
2018-06-26T14:10:00+0530,11145.1,11149.0,11143.6,11147.75,0,0
2018-06-26T14:11:00+0530,11148.35,11150.65,11146.9,11150.45,0,0
2018-06-26T14:12:00+0530,11150.75,11151.45,11149.25,11149.65,0,0
2018-06-26T14:13:00+0530,11149.65,11150.55,11146.25,11147.0,0,0
2018-06-26T14:14:00+0530,11146.95,11148.1,11145.75,11147.3,0,0
2018-06-26T14:15:00+0530,11146.85,11147.65,11145.25,11146.55,0,0
2018-06-26T14:16:00+0530,11146.6,11150.2,11146.5,11150.2,0,0
2018-06-26T14:17:00+0530,11150.6,11153.15,11150.6,11152.75,0,0
2018-06-26T14:18:00+0530,11152.75,11153.75,11148.9,11149.0,0,0
2018-06-26T14:19:00+0530,11149.2,11149.5,11145.7,11147.35,0,0
2018-06-26T14:20:00+0530,11146.95,11146.95,11143.1,11143.1,0,0
2018-06-26T14:21:00+0530,11142.9,11143.7,11138.55,11139.25,0,0
2018-06-26T14:22:00+0530,11139.2,11143.6,11138.15,11141.75,0,0
2018-06-26T14:23:00+0530,11141.75,11142.5,11137.25,11138.3,0,0
2018-06-26T14:24:00+0530,11137.7,11141.85,11137.25,11141.15,0,0
2018-06-26T14:25:00+0530,11141.65,11141.75,11138.0,11139.55,0,0
2018-06-26T14:26:00+0530,11139.75,11145.3,11139.65,11144.5,0,0
2018-06-26T14:27:00+0530,11144.65,11144.95,11140.8,11142.7,0,0
2018-06-26T14:28:00+0530,11142.05,11144.95,11141.5,11143.35,0,0
2018-06-26T14:29:00+0530,11143.6,11146.65,11143.6,11145.35,0,0
2018-06-26T14:30:00+0530,11145.4,11148.6,11143.05,11143.65,0,0
2018-06-26T14:31:00+0530,11144.3,11149.1,11143.9,11149.1,0,0
2018-06-26T14:32:00+0530,11148.65,11150.7,11144.2,11145.3,0,0
2018-06-26T14:33:00+0530,11144.85,11146.2,11142.35,11143.9,0,0
2018-06-26T14:34:00+0530,11144.25,11146.25,11140.95,11142.35,0,0
2018-06-26T14:35:00+0530,11141.9,11146.35,11141.4,11145.55,0,0
2018-06-26T14:36:00+0530,11145.7,11146.95,11145.35,11146.3,0,0
2018-06-26T14:37:00+0530,11146.05,11148.7,11146.05,11148.4,0,0
2018-06-26T14:38:00+0530,11148.2,11151.65,11148.2,11149.6,0,0
2018-06-26T14:39:00+0530,11148.9,11150.55,11144.8,11145.1,0,0
2018-06-26T14:40:00+0530,11145.0,11145.75,11144.0,11144.0,0,0
2018-06-26T14:41:00+0530,11144.0,11145.2,11143.0,11144.95,0,0
2018-06-26T14:42:00+0530,11144.7,11147.25,11144.7,11146.7,0,0
2018-06-26T14:43:00+0530,11146.7,11150.8,11146.6,11150.55,0,0
2018-06-26T14:44:00+0530,11150.6,11154.25,11150.25,11152.75,0,0
2018-06-26T14:45:00+0530,11152.5,11152.7,11149.65,11151.4,0,0
2018-06-26T14:46:00+0530,11150.75,11154.95,11150.75,11152.75,0,0
2018-06-26T14:47:00+0530,11152.4,11153.3,11149.9,11150.9,0,0
2018-06-26T14:48:00+0530,11150.9,11151.6,11147.25,11149.1,0,0
2018-06-26T14:49:00+0530,11148.9,11150.35,11148.35,11149.4,0,0
2018-06-26T14:50:00+0530,11149.1,11150.9,11149.1,11150.3,0,0
