0,1,2,3,4,5,6
2015-02-24T10:17:00+0530,7741.15,7741.15,7738.3,7738.3,0,0
2015-02-24T10:18:00+0530,7738.3,7740.5,7737.6,7740.4,0,0
2015-02-24T10:19:00+0530,7740.4,7752.4,7740.4,7750.85,0,0
2015-02-24T10:20:00+0530,7749.45,7751.65,7749.0,7749.0,0,0
2015-02-24T10:21:00+0530,7749.0,7751.45,7748.0,7748.0,0,0
2015-02-24T10:22:00+0530,7748.0,7750.7,7748.0,7749.05,0,0
2015-02-24T10:23:00+0530,7749.05,7761.0,7749.05,7760.7,0,0
2015-02-24T10:24:00+0530,7760.7,7760.7,7753.9,7754.9,0,0
2015-02-24T10:25:00+0530,7754.9,7757.05,7752.15,7757.05,0,0
2015-02-24T10:26:00+0530,7757.05,7757.05,7751.6,7752.55,0,0
2015-02-24T10:27:00+0530,7752.55,7753.55,7752.05,7753.55,0,0
2015-02-24T10:28:00+0530,7753.55,7755.6,7752.15,7752.15,0,0
2015-02-24T10:29:00+0530,7752.15,7755.75,7752.15,7755.75,0,0
2015-02-24T10:30:00+0530,7755.75,7759.15,7753.95,7753.95,0,0
2015-02-24T10:31:00+0530,7753.95,7758.6,7753.95,7754.85,0,0
2015-02-24T10:32:00+0530,7754.85,7756.6,7753.75,7756.6,0,0
2015-02-24T10:33:00+0530,7756.6,7756.6,7753.2,7753.75,0,0
2015-02-24T10:34:00+0530,7753.75,7759.2,7753.75,7759.1,0,0
2015-02-24T10:35:00+0530,7759.1,7760.65,7756.75,7756.75,0,0
2015-02-24T10:36:00+0530,7756.75,7756.75,7751.95,7751.95,0,0
2015-02-24T10:37:00+0530,7751.05,7753.4,7749.75,7753.4,0,0
2015-02-24T10:38:00+0530,7753.4,7753.4,7750.0,7750.2,0,0
2015-02-24T10:39:00+0530,7750.2,7750.2,7746.55,7746.55,0,0
2015-02-24T10:40:00+0530,7746.55,7748.15,7742.4,7743.7,0,0
2015-02-24T10:41:00+0530,7743.7,7746.35,7740.75,7740.75,0,0
2015-02-24T10:42:00+0530,7740.75,7741.8,7740.05,7741.6,0,0
2015-02-24T10:43:00+0530,7741.05,7741.6,7735.55,7735.55,0,0
2015-02-24T10:44:00+0530,7735.55,7740.0,7735.3,7740.0,0,0
2015-02-24T10:45:00+0530,7740.0,7743.9,7737.75,7737.75,0,0
2015-02-24T10:46:00+0530,7737.75,7738.95,7737.45,7738.35,0,0
2015-02-24T10:47:00+0530,7738.35,7743.15,7738.15,7738.15,0,0
2015-02-24T10:48:00+0530,7738.15,7738.7,7736.2,7738.6,0,0
2015-02-24T10:49:00+0530,7738.6,7739.95,7738.6,7739.8,0,0
2015-02-24T10:50:00+0530,7740.0,7742.0,7737.95,7742.0,0,0
2015-02-24T10:51:00+0530,7742.0,7745.4,7741.15,7745.4,0,0
2015-02-24T10:52:00+0530,7745.4,7746.15,7739.15,7739.15,0,0
2015-02-24T10:53:00+0530,7739.15,7739.2,7735.1,7737.4,0,0
2015-02-24T10:54:00+0530,7737.4,7737.4,7732.9,7733.35,0,0
2015-02-24T10:55:00+0530,7735.05,7737.95,7734.55,7735.6,0,0
2015-02-24T10:56:00+0530,7735.6,7735.6,7733.85,7734.35,0,0
2015-02-24T10:57:00+0530,7734.35,7738.05,7734.35,7737.7,0,0
2015-02-24T10:58:00+0530,7737.75,7738.0,7736.8,7737.4,0,0
2015-02-24T10:59:00+0530,7737.4,7737.9,7734.85,7734.85,0,0
2015-02-24T11:00:00+0530,7733.5,7733.5,7727.1,7727.1,0,0
2015-02-24T11:01:00+0530,7727.1,7730.5,7720.45,7720.45,0,0
2015-02-24T11:02:00+0530,7720.45,7720.45,7716.95,7716.95,0,0
2015-02-24T11:03:00+0530,7716.95,7721.05,7716.95,7719.35,0,0
2015-02-24T11:04:00+0530,7719.35,7719.35,7714.8,7716.25,0,0
2015-02-24T11:05:00+0530,7716.25,7722.5,7716.05,7722.5,0,0
2015-02-24T11:06:00+0530,7722.6,7723.8,7718.1,7718.55,0,0
2015-02-24T11:07:00+0530,7718.55,7726.15,7718.55,7726.15,0,0
2015-02-24T11:08:00+0530,7725.55,7727.45,7724.75,7727.05,0,0
2015-02-24T11:09:00+0530,7727.05,7727.05,7725.3,7725.8,0,0
2015-02-24T11:10:00+0530,7725.8,7728.05,7725.8,7728.05,0,0
2015-02-24T11:11:00+0530,7728.05,7728.9,7727.2,7728.4,0,0
2015-02-24T11:12:00+0530,7727.85,7729.7,7725.4,7729.7,0,0
2015-02-24T11:13:00+0530,7729.7,7732.5,7729.7,7730.75,0,0
2015-02-24T11:14:00+0530,7730.75,7730.75,7728.95,7729.85,0,0
2015-02-24T11:15:00+0530,7729.85,7730.2,7729.1,7729.85,0,0
2015-02-24T11:16:00+0530,7729.85,7729.9,7726.15,7728.1,0,0
2015-02-24T11:17:00+0530,7728.1,7728.9,7726.85,7728.5,0,0
2015-02-24T11:18:00+0530,7728.5,7728.5,7721.75,7723.85,0,0
2015-02-24T11:19:00+0530,7723.85,7728.85,7722.8,7728.85,0,0
2015-02-24T11:20:00+0530,7728.85,7729.1,7727.55,7727.9,0,0
2015-02-24T11:21:00+0530,7727.9,7727.95,7725.15,7725.7,0,0
2015-02-24T11:22:00+0530,7726.35,7726.35,7723.9,7726.35,0,0
2015-02-24T11:23:00+0530,7726.35,7726.55,7724.65,7725.05,0,0
2015-02-24T11:24:00+0530,7727.0,7733.65,7726.2,7733.65,0,0
2015-02-24T11:25:00+0530,7733.65,7735.15,7732.85,7735.15,0,0
2015-02-24T11:26:00+0530,7735.15,7736.6,7735.1,7736.5,0,0
2015-02-24T11:27:00+0530,7736.5,7736.5,7733.45,7733.45,0,0
2015-02-24T11:28:00+0530,7733.45,7736.8,7733.45,7736.8,0,0
2015-02-24T11:29:00+0530,7736.8,7737.45,7735.55,7736.65,0,0
2015-02-24T11:30:00+0530,7736.65,7739.4,7736.65,7738.75,0,0
2015-02-24T11:31:00+0530,7739.5,7745.3,7739.5,7744.45,0,0
2015-02-24T11:32:00+0530,7743.25,7747.4,7742.5,7747.4,0,0
2015-02-24T11:33:00+0530,7747.4,7747.4,7741.4,7741.4,0,0
2015-02-24T11:34:00+0530,7740.05,7743.35,7739.75,7741.45,0,0
2015-02-24T11:35:00+0530,7743.9,7746.55,7743.9,7746.55,0,0
2015-02-24T11:36:00+0530,7748.15,7752.35,7748.15,7750.25,0,0
2015-02-24T11:37:00+0530,7750.25,7755.15,7750.25,7755.15,0,0
2015-02-24T11:38:00+0530,7755.3,7756.3,7749.65,7756.3,0,0
2015-02-24T11:39:00+0530,7756.3,7756.55,7753.95,7753.95,0,0
2015-02-24T11:40:00+0530,7753.95,7756.6,7753.25,7753.6,0,0
2015-02-24T11:41:00+0530,7753.6,7757.05,7752.2,7757.05,0,0
2015-02-24T11:42:00+0530,7757.05,7757.05,7747.5,7747.5,0,0
2015-02-24T11:43:00+0530,7749.3,7752.7,7749.3,7751.7,0,0
2015-02-24T11:44:00+0530,7751.7,7751.7,7749.95,7750.0,0,0
2015-02-24T11:45:00+0530,7748.95,7751.5,7748.1,7751.5,0,0
2015-02-24T11:46:00+0530,7751.5,7755.15,7750.7,7752.35,0,0
2015-02-24T11:47:00+0530,7752.35,7754.4,7751.65,7751.65,0,0
2015-02-24T11:48:00+0530,7751.65,7753.9,7751.65,7753.75,0,0
2015-02-24T11:49:00+0530,7753.75,7754.4,7750.3,7752.4,0,0
2015-02-24T11:50:00+0530,7752.4,7759.1,7752.4,7759.1,0,0
2015-02-24T11:51:00+0530,7759.1,7761.95,7759.1,7760.25,0,0
2015-02-24T11:52:00+0530,7760.25,7769.15,7757.85,7769.15,0,0
2015-02-24T11:53:00+0530,7769.15,7775.1,7768.2,7775.1,0,0
2015-02-24T11:54:00+0530,7775.1,7775.45,7771.6,7773.8,0,0
2015-02-24T11:55:00+0530,7773.8,7773.8,7763.85,7763.85,0,0
2015-02-24T11:56:00+0530,7763.05,7769.7,7763.05,7767.15,0,0
2015-02-24T11:57:00+0530,7767.15,7768.45,7763.05,7763.05,0,0
2015-02-24T11:58:00+0530,7763.05,7763.05,7759.8,7759.8,0,0
2015-02-24T11:59:00+0530,7759.8,7762.25,7756.75,7762.25,0,0
2015-02-24T12:00:00+0530,7762.25,7764.75,7761.3,7762.85,0,0
2015-02-24T12:01:00+0530,7764.5,7765.85,7762.2,7765.85,0,0
2015-02-24T12:02:00+0530,7765.85,7767.15,7763.0,7763.0,0,0
2015-02-24T12:03:00+0530,7763.0,7763.0,7752.2,7752.2,0,0
2015-02-24T12:04:00+0530,7752.2,7755.05,7751.7,7755.05,0,0
2015-02-24T12:05:00+0530,7755.05,7756.15,7751.55,7751.65,0,0
2015-02-24T12:06:00+0530,7751.65,7752.6,7750.8,7752.6,0,0
2015-02-24T12:07:00+0530,7752.6,7752.9,7749.75,7751.65,0,0
2015-02-24T12:08:00+0530,7751.65,7757.35,7751.65,7757.35,0,0
2015-02-24T12:09:00+0530,7758.15,7759.15,7754.8,7758.2,0,0
2015-02-24T12:10:00+0530,7758.2,7758.2,7754.95,7757.7,0,0
2015-02-24T12:11:00+0530,7757.0,7757.0,7755.2,7756.4,0,0
2015-02-24T12:12:00+0530,7756.65,7763.1,7756.65,7763.1,0,0
2015-02-24T12:13:00+0530,7764.95,7765.4,7759.15,7761.7,0,0
2015-02-24T12:14:00+0530,7761.7,7766.05,7761.7,7766.0,0,0
2015-02-24T12:15:00+0530,7766.0,7766.6,7762.9,7765.3,0,0
2015-02-24T12:16:00+0530,7764.95,7766.3,7764.9,7765.8,0,0
2015-02-24T12:17:00+0530,7765.8,7767.35,7765.15,7765.4,0,0
2015-02-24T12:18:00+0530,7763.45,7763.65,7761.5,7762.8,0,0
2015-02-24T12:19:00+0530,7762.95,7765.15,7762.95,7763.15,0,0
2015-02-24T12:20:00+0530,7762.65,7763.5,7761.5,7762.1,0,0
2015-02-24T12:21:00+0530,7762.1,7762.7,7759.95,7760.2,0,0
2015-02-24T12:22:00+0530,7760.2,7762.0,7758.95,7762.0,0,0
2015-02-24T12:23:00+0530,7762.0,7762.0,7758.25,7758.25,0,0
2015-02-24T12:24:00+0530,7758.25,7758.65,7752.55,7752.55,0,0
2015-02-24T12:25:00+0530,7752.55,7756.0,7752.55,7755.0,0,0
2015-02-24T12:26:00+0530,7755.0,7755.6,7754.3,7754.7,0,0
2015-02-24T12:27:00+0530,7754.7,7758.55,7754.7,7757.4,0,0
2015-02-24T12:28:00+0530,7757.4,7759.3,7756.8,7757.95,0,0
2015-02-24T12:29:00+0530,7759.6,7761.55,7759.3,7761.4,0,0
2015-02-24T12:30:00+0530,7761.4,7764.25,7761.4,7763.2,0,0
2015-02-24T12:31:00+0530,7763.25,7763.85,7761.3,7763.8,0,0
2015-02-24T12:32:00+0530,7763.8,7763.85,7761.9,7763.85,0,0
2015-02-24T12:33:00+0530,7763.85,7764.8,7762.1,7763.35,0,0
2015-02-24T12:34:00+0530,7763.35,7765.5,7763.35,7764.35,0,0
2015-02-24T12:35:00+0530,7764.35,7764.45,7762.8,7762.8,0,0
2015-02-24T12:36:00+0530,7762.8,7762.8,7757.4,7759.8,0,0
2015-02-24T12:37:00+0530,7759.8,7760.0,7758.7,7758.9,0,0
2015-02-24T12:38:00+0530,7758.9,7758.9,7753.25,7753.7,0,0
2015-02-24T12:39:00+0530,7753.7,7761.25,7753.7,7761.25,0,0
2015-02-24T12:40:00+0530,7761.25,7761.25,7757.0,7757.0,0,0
2015-02-24T12:41:00+0530,7757.0,7757.0,7752.0,7752.4,0,0
2015-02-24T12:42:00+0530,7752.4,7753.4,7750.05,7752.3,0,0
2015-02-24T12:43:00+0530,7752.3,7754.75,7751.6,7754.1,0,0
2015-02-24T12:44:00+0530,7754.1,7755.8,7750.85,7755.8,0,0
2015-02-24T12:45:00+0530,7755.8,7757.4,7755.4,7757.0,0,0
2015-02-24T12:46:00+0530,7755.05,7755.15,7752.95,7752.95,0,0
2015-02-24T12:47:00+0530,7752.95,7753.05,7750.85,7751.55,0,0
2015-02-24T12:48:00+0530,7750.7,7751.55,7750.7,7751.0,0,0
2015-02-24T12:49:00+0530,7751.35,7751.85,7750.2,7750.7,0,0
2015-02-24T12:50:00+0530,7750.7,7751.35,7750.6,7750.95,0,0
2015-02-24T12:51:00+0530,7750.95,7751.25,7748.95,7749.55,0,0
2015-02-24T12:52:00+0530,7749.55,7749.55,7742.45,7742.45,0,0
2015-02-24T12:53:00+0530,7742.45,7744.3,7742.3,7742.65,0,0
2015-02-24T12:54:00+0530,7742.65,7742.95,7733.05,7733.5,0,0
2015-02-24T12:55:00+0530,7733.95,7740.5,7733.95,7740.2,0,0
2015-02-24T12:56:00+0530,7740.2,7740.2,7735.35,7735.65,0,0
2015-02-24T12:57:00+0530,7733.5,7737.85,7732.8,7737.85,0,0
2015-02-24T12:58:00+0530,7737.85,7748.05,7737.85,7747.2,0,0
2015-02-24T12:59:00+0530,7747.2,7747.2,7738.35,7742.25,0,0
2015-02-24T13:00:00+0530,7742.25,7742.25,7740.05,7742.05,0,0
2015-02-24T13:01:00+0530,7742.05,7746.85,7742.05,7746.35,0,0
2015-02-24T13:02:00+0530,7746.35,7746.35,7735.35,7738.3,0,0
2015-02-24T13:03:00+0530,7738.3,7743.2,7738.3,7741.95,0,0
2015-02-24T13:04:00+0530,7741.95,7744.75,7740.85,7744.75,0,0
2015-02-24T13:05:00+0530,7744.75,7744.75,7735.0,7735.0,0,0
2015-02-24T13:06:00+0530,7735.0,7739.8,7733.75,7739.8,0,0
2015-02-24T13:07:00+0530,7739.2,7743.0,7739.2,7741.85,0,0
2015-02-24T13:08:00+0530,7741.85,7744.7,7741.7,7744.55,0,0
2015-02-24T13:09:00+0530,7744.55,7746.4,7743.25,7744.95,0,0
2015-02-24T13:10:00+0530,7744.95,7746.65,7742.05,7744.25,0,0
2015-02-24T13:11:00+0530,7744.25,7747.3,7744.05,7744.05,0,0
2015-02-24T13:12:00+0530,7744.05,7744.05,7740.9,7742.25,0,0
2015-02-24T13:13:00+0530,7742.25,7747.05,7741.2,7747.05,0,0
2015-02-24T13:14:00+0530,7747.05,7750.15,7747.05,7749.5,0,0
2015-02-24T13:15:00+0530,7749.95,7753.75,7748.25,7753.75,0,0
2015-02-24T13:16:00+0530,7753.75,7758.6,7753.75,7758.6,0,0
2015-02-24T13:17:00+0530,7758.6,7768.05,7758.6,7768.05,0,0
2015-02-24T13:18:00+0530,7769.9,7770.2,7767.25,7770.2,0,0
2015-02-24T13:19:00+0530,7770.2,7775.9,7770.2,7770.6,0,0
2015-02-24T13:20:00+0530,7770.6,7776.7,7770.6,7776.0,0,0
2015-02-24T13:21:00+0530,7776.0,7781.05,7775.2,7775.2,0,0
2015-02-24T13:22:00+0530,7775.2,7775.2,7772.8,7774.2,0,0
2015-02-24T13:23:00+0530,7774.2,7774.2,7764.8,7764.8,0,0
2015-02-24T13:24:00+0530,7765.55,7769.3,7765.55,7768.55,0,0
2015-02-24T13:25:00+0530,7768.55,7773.0,7768.55,7770.5,0,0
2015-02-24T13:26:00+0530,7770.5,7779.05,7770.5,7779.05,0,0
2015-02-24T13:27:00+0530,7779.05,7779.05,7775.3,7778.5,0,0
2015-02-24T13:28:00+0530,7776.85,7779.85,7776.85,7778.0,0,0
2015-02-24T13:29:00+0530,7779.05,7785.7,7779.05,7785.7,0,0
2015-02-24T13:30:00+0530,7785.7,7788.9,7785.0,7785.0,0,0
2015-02-24T13:31:00+0530,7785.0,7785.2,7782.15,7783.9,0,0
2015-02-24T13:32:00+0530,7783.9,7790.25,7783.9,7790.25,0,0
2015-02-24T13:33:00+0530,7790.25,7792.55,7786.65,7786.65,0,0
2015-02-24T13:34:00+0530,7786.65,7786.65,7782.6,7782.7,0,0
2015-02-24T13:35:00+0530,7782.7,7782.7,7777.45,7777.45,0,0
2015-02-24T13:36:00+0530,7777.45,7777.45,7768.2,7768.2,0,0
2015-02-24T13:37:00+0530,7768.2,7774.85,7766.5,7769.3,0,0
2015-02-24T13:38:00+0530,7769.3,7777.45,7769.3,7777.45,0,0
2015-02-24T13:39:00+0530,7777.45,7778.8,7771.45,7771.9,0,0
2015-02-24T13:40:00+0530,7771.9,7775.95,7769.0,7769.75,0,0
2015-02-24T13:41:00+0530,7769.75,7772.3,7769.45,7771.35,0,0
2015-02-24T13:42:00+0530,7771.35,7774.9,7771.35,7772.65,0,0
2015-02-24T13:43:00+0530,7772.65,7776.25,7772.65,7776.25,0,0
2015-02-24T13:44:00+0530,7776.25,7779.05,7776.0,7779.05,0,0
2015-02-24T13:45:00+0530,7779.05,7782.85,7779.05,7780.6,0,0
2015-02-24T13:46:00+0530,7780.6,7782.65,7776.65,7777.55,0,0
2015-02-24T13:47:00+0530,7777.55,7780.5,7777.4,7779.2,0,0
2015-02-24T13:48:00+0530,7779.2,7784.6,7779.2,7784.6,0,0
2015-02-24T13:49:00+0530,7784.6,7788.85,7784.6,7788.85,0,0
2015-02-24T13:50:00+0530,7788.85,7795.0,7788.85,7792.4,0,0
2015-02-24T13:51:00+0530,7792.4,7799.1,7792.4,7799.1,0,0
2015-02-24T13:52:00+0530,7799.1,7799.1,7793.0,7793.0,0,0
2015-02-24T13:53:00+0530,7793.2,7802.45,7793.2,7802.45,0,0
2015-02-24T13:54:00+0530,7801.7,7801.7,7792.85,7792.85,0,0
2015-02-24T13:55:00+0530,7792.5,7792.5,7789.15,7789.15,0,0
2015-02-24T13:56:00+0530,7789.15,7789.15,7779.2,7779.2,0,0
2015-02-24T13:57:00+0530,7779.2,7789.15,7779.2,7788.5,0,0
2015-02-24T13:58:00+0530,7788.5,7789.7,7787.7,7788.05,0,0
2015-02-24T13:59:00+0530,7788.05,7791.25,7785.5,7785.5,0,0
2015-02-24T14:00:00+0530,7785.5,7791.45,7784.5,7791.4,0,0
2015-02-24T14:01:00+0530,7791.4,7794.65,7789.4,7794.65,0,0
2015-02-24T14:02:00+0530,7794.65,7796.25,7793.35,7793.35,0,0
2015-02-24T14:03:00+0530,7793.35,7793.35,7788.05,7792.35,0,0
2015-02-24T14:04:00+0530,7792.35,7794.15,7787.05,7787.05,0,0
2015-02-24T14:05:00+0530,7787.05,7795.35,7787.05,7795.35,0,0
2015-02-24T14:06:00+0530,7795.35,7796.9,7794.75,7795.15,0,0
2015-02-24T14:07:00+0530,7795.15,7799.45,7794.9,7799.25,0,0
2015-02-24T14:08:00+0530,7799.25,7800.05,7796.55,7797.05,0,0
2015-02-24T14:09:00+0530,7795.6,7795.6,7791.15,7792.9,0,0
2015-02-24T14:10:00+0530,7793.25,7793.25,7779.9,7781.1,0,0
2015-02-24T14:11:00+0530,7781.1,7781.1,7764.6,7765.65,0,0
2015-02-24T14:12:00+0530,7767.3,7773.0,7764.0,7772.5,0,0
2015-02-24T14:13:00+0530,7772.5,7772.5,7765.65,7766.4,0,0
2015-02-24T14:14:00+0530,7766.4,7768.1,7762.2,7768.1,0,0
2015-02-24T14:15:00+0530,7768.1,7770.3,7759.15,7759.15,0,0
2015-02-24T14:16:00+0530,7759.15,7765.0,7758.95,7761.7,0,0
2015-02-24T14:17:00+0530,7761.7,7766.7,7759.05,7766.7,0,0
2015-02-24T14:18:00+0530,7766.7,7774.9,7766.7,7769.95,0,0
2015-02-24T14:19:00+0530,7769.95,7769.95,7757.65,7757.65,0,0
2015-02-24T14:20:00+0530,7752.3,7760.95,7752.3,7757.25,0,0
2015-02-24T14:21:00+0530,7757.7,7762.2,7757.15,7762.2,0,0
2015-02-24T14:22:00+0530,7762.2,7763.6,7757.5,7757.5,0,0
2015-02-24T14:23:00+0530,7755.35,7759.8,7755.35,7759.8,0,0
2015-02-24T14:24:00+0530,7759.8,7762.1,7757.5,7758.9,0,0
2015-02-24T14:25:00+0530,7758.9,7761.75,7758.9,7761.75,0,0
2015-02-24T14:26:00+0530,7761.75,7767.5,7761.75,7765.5,0,0
2015-02-24T14:27:00+0530,7765.5,7765.5,7747.45,7747.45,0,0
2015-02-24T14:28:00+0530,7747.45,7747.45,7739.9,7740.5,0,0
2015-02-24T14:29:00+0530,7740.5,7741.15,7734.05,7740.65,0,0
2015-02-24T14:30:00+0530,7740.65,7740.65,7728.05,7735.15,0,0
2015-02-24T14:31:00+0530,7735.15,7737.25,7729.4,7737.25,0,0
2015-02-24T14:32:00+0530,7737.25,7744.8,7737.25,7744.8,0,0
2015-02-24T14:33:00+0530,7744.8,7744.8,7740.0,7744.0,0,0
2015-02-24T14:34:00+0530,7744.0,7745.3,7740.05,7744.65,0,0
2015-02-24T14:35:00+0530,7745.0,7746.15,7738.8,7738.8,0,0
2015-02-24T14:36:00+0530,7738.8,7740.7,7732.15,7732.15,0,0
2015-02-24T14:37:00+0530,7731.75,7731.75,7724.65,7724.65,0,0
2015-02-24T14:38:00+0530,7723.75,7730.3,7723.75,7724.7,0,0
2015-02-24T14:39:00+0530,7724.7,7724.7,7716.65,7717.75,0,0
2015-02-24T14:40:00+0530,7717.75,7729.45,7717.75,7729.45,0,0
2015-02-24T14:41:00+0530,7731.15,7731.15,7722.8,7726.65,0,0
2015-02-24T14:42:00+0530,7726.65,7729.55,7725.95,7729.55,0,0
2015-02-24T14:43:00+0530,7724.3,7725.85,7720.35,7724.3,0,0
2015-02-24T14:44:00+0530,7724.3,7732.45,7724.3,7731.55,0,0
2015-02-24T14:45:00+0530,7731.55,7737.05,7731.55,7736.0,0,0
2015-02-24T14:46:00+0530,7736.0,7736.8,7732.6,7733.9,0,0
2015-02-24T14:47:00+0530,7733.9,7736.2,7732.7,7736.2,0,0
2015-02-24T14:48:00+0530,7736.2,7740.45,7736.2,7740.05,0,0
2015-02-24T14:49:00+0530,7740.05,7746.35,7740.05,7741.75,0,0
2015-02-24T14:50:00+0530,7741.1,7749.25,7740.35,7749.25,0,0
2015-02-24T14:51:00+0530,7749.25,7752.55,7749.25,7752.55,0,0
2015-02-24T14:52:00+0530,7752.55,7757.7,7749.4,7757.7,0,0
2015-02-24T14:53:00+0530,7757.7,7758.95,7756.65,7757.5,0,0
2015-02-24T14:54:00+0530,7757.5,7757.75,7751.9,7752.1,0,0
2015-02-24T14:55:00+0530,7751.95,7756.1,7750.35,7756.1,0,0
2015-02-24T14:56:00+0530,7756.1,7756.1,7749.05,7750.8,0,0
2015-02-24T14:57:00+0530,7750.8,7756.55,7749.65,7749.65,0,0
2015-02-24T14:58:00+0530,7749.65,7753.4,7749.45,7750.5,0,0
2015-02-24T14:59:00+0530,7750.5,7750.5,7743.3,7743.3,0,0
2015-02-24T15:00:00+0530,7744.25,7756.35,7743.85,7756.35,0,0
2015-02-24T15:01:00+0530,7757.35,7757.9,7745.5,7749.1,0,0
2015-02-24T15:02:00+0530,7749.1,7757.8,7749.1,7751.05,0,0
2015-02-24T15:03:00+0530,7750.1,7752.25,7749.35,7751.8,0,0
2015-02-24T15:04:00+0530,7751.8,7758.75,7751.65,7758.75,0,0
2015-02-24T15:05:00+0530,7758.75,7758.75,7747.85,7749.55,0,0
2015-02-24T15:06:00+0530,7749.55,7756.6,7749.55,7753.1,0,0
2015-02-24T15:07:00+0530,7755.3,7758.55,7751.75,7755.2,0,0
2015-02-24T15:08:00+0530,7755.2,7761.25,7754.95,7754.95,0,0
2015-02-24T15:09:00+0530,7754.95,7758.9,7754.95,7758.9,0,0
2015-02-24T15:10:00+0530,7758.9,7767.0,7758.9,7761.3,0,0
2015-02-24T15:11:00+0530,7761.3,7765.05,7759.5,7760.6,0,0
2015-02-24T15:12:00+0530,7760.6,7763.25,7759.55,7763.25,0,0
2015-02-24T15:13:00+0530,7763.25,7765.7,7761.65,7765.7,0,0
2015-02-24T15:14:00+0530,7765.7,7767.8,7762.2,7766.75,0,0
2015-02-24T15:15:00+0530,7766.75,7766.75,7759.8,7761.65,0,0
2015-02-24T15:16:00+0530,7761.65,7762.9,7760.75,7762.9,0,0
2015-02-24T15:17:00+0530,7762.9,7765.25,7761.2,7765.25,0,0
2015-02-24T15:18:00+0530,7768.35,7768.35,7762.6,7764.7,0,0
2015-02-24T15:19:00+0530,7764.7,7764.7,7757.3,7757.3,0,0
2015-02-24T15:20:00+0530,7757.3,7759.65,7757.15,7759.65,0,0
2015-02-24T15:21:00+0530,7759.65,7759.8,7758.4,7758.4,0,0
2015-02-24T15:22:00+0530,7758.4,7758.4,7755.8,7757.9,0,0
2015-02-24T15:23:00+0530,7757.9,7757.9,7755.15,7755.8,0,0
2015-02-24T15:24:00+0530,7755.4,7755.65,7752.3,7754.0,0,0
2015-02-24T15:25:00+0530,7752.35,7753.3,7751.6,7751.6,0,0
2015-02-24T15:26:00+0530,7751.6,7754.4,7751.2,7754.25,0,0
2015-02-24T15:27:00+0530,7755.05,7757.7,7753.0,7754.25,0,0
2015-02-24T15:28:00+0530,7754.25,7754.8,7752.7,7752.95,0,0
2015-02-24T15:29:00+0530,7752.95,7758.8,7751.8,7758.8,0,0
2015-02-25T09:15:00+0530,7786.35,7794.95,7786.35,7794.95,0,0
2015-02-25T09:16:00+0530,7792.9,7804.8,7790.3,7804.8,0,0
2015-02-25T09:17:00+0530,7804.8,7815.3,7804.8,7814.75,0,0
2015-02-25T09:18:00+0530,7813.05,7813.85,7811.55,7811.55,0,0
2015-02-25T09:19:00+0530,7811.55,7811.55,7807.25,7808.8,0,0
2015-02-25T09:20:00+0530,7808.8,7808.8,7804.05,7805.65,0,0
2015-02-25T09:21:00+0530,7805.65,7812.2,7805.65,7812.2,0,0
2015-02-25T09:22:00+0530,7812.2,7819.45,7812.2,7819.45,0,0
2015-02-25T09:23:00+0530,7819.45,7819.45,7812.6,7813.55,0,0
2015-02-25T09:24:00+0530,7813.55,7819.45,7811.4,7819.45,0,0
2015-02-25T09:25:00+0530,7820.5,7835.85,7820.5,7835.85,0,0
2015-02-25T09:26:00+0530,7835.85,7843.4,7835.0,7843.4,0,0
2015-02-25T09:27:00+0530,7843.4,7845.85,7840.3,7840.3,0,0
2015-02-25T09:28:00+0530,7840.3,7840.3,7836.45,7838.9,0,0
2015-02-25T09:29:00+0530,7838.9,7850.5,7838.05,7850.5,0,0
2015-02-25T09:30:00+0530,7850.5,7863.1,7850.5,7859.8,0,0
2015-02-25T09:31:00+0530,7859.8,7860.8,7857.2,7857.2,0,0
2015-02-25T09:32:00+0530,7857.2,7857.2,7853.45,7856.65,0,0
2015-02-25T09:33:00+0530,7856.65,7860.6,7856.65,7858.0,0,0
2015-02-25T09:34:00+0530,7858.1,7858.1,7854.35,7856.25,0,0
2015-02-25T09:35:00+0530,7856.25,7856.7,7852.1,7852.3,0,0
2015-02-25T09:36:00+0530,7852.3,7852.3,7844.1,7844.1,0,0
2015-02-25T09:37:00+0530,7844.1,7845.65,7841.7,7844.3,0,0
2015-02-25T09:38:00+0530,7844.3,7848.9,7844.25,7844.25,0,0
2015-02-25T09:39:00+0530,7844.15,7844.15,7840.75,7843.35,0,0
2015-02-25T09:40:00+0530,7843.35,7843.35,7840.5,7843.3,0,0
2015-02-25T09:41:00+0530,7843.3,7846.7,7842.6,7846.7,0,0
2015-02-25T09:42:00+0530,7846.7,7846.7,7841.85,7842.0,0,0
2015-02-25T09:43:00+0530,7842.0,7842.1,7834.2,7839.7,0,0
2015-02-25T09:44:00+0530,7839.7,7843.6,7839.7,7842.65,0,0
2015-02-25T09:45:00+0530,7842.65,7843.3,7840.2,7840.2,0,0
2015-02-25T09:46:00+0530,7838.85,7839.2,7837.55,7838.1,0,0
2015-02-25T09:47:00+0530,7838.1,7840.6,7838.1,7840.6,0,0
2015-02-25T09:48:00+0530,7840.6,7840.9,7839.2,7839.2,0,0
2015-02-25T09:49:00+0530,7839.2,7839.45,7835.9,7836.1,0,0
2015-02-25T09:50:00+0530,7836.1,7838.25,7836.1,7838.25,0,0
