0,1,2,3,4,5,6
2021-05-27T13:50:00+0530,16412.85,16413.2,16409.65,16411.2,0,0
2021-05-27T13:51:00+0530,16411.55,16426.5,16410.3,16426.5,0,0
2021-05-27T13:52:00+0530,16425.1,16426.0,16419.4,16419.45,0,0
2021-05-27T13:53:00+0530,16419.95,16421.35,16419.0,16419.85,0,0
2021-05-27T13:54:00+0530,16419.65,16428.5,16418.8,16426.1,0,0
2021-05-27T13:55:00+0530,16426.4,16426.4,16420.9,16422.85,0,0
2021-05-27T13:56:00+0530,16423.45,16429.0,16421.25,16427.85,0,0
2021-05-27T13:57:00+0530,16426.35,16427.75,16421.05,16421.85,0,0
2021-05-27T13:58:00+0530,16421.0,16421.0,16407.0,16407.75,0,0
2021-05-27T13:59:00+0530,16408.0,16417.0,16408.0,16414.9,0,0
2021-05-27T14:00:00+0530,16415.05,16415.05,16406.0,16408.8,0,0
2021-05-27T14:01:00+0530,16409.65,16411.4,16406.4,16406.75,0,0
2021-05-27T14:02:00+0530,16408.1,16419.55,16403.6,16419.55,0,0
2021-05-27T14:03:00+0530,16419.15,16421.65,16411.3,16414.65,0,0
2021-05-27T14:04:00+0530,16413.95,16415.3,16411.05,16411.25,0,0
2021-05-27T14:05:00+0530,16412.9,16419.15,16410.15,16417.15,0,0
2021-05-27T14:06:00+0530,16417.1,16419.8,16414.6,16414.6,0,0
2021-05-27T14:07:00+0530,16414.35,16414.45,16405.05,16405.6,0,0
2021-05-27T14:08:00+0530,16406.35,16411.8,16406.35,16408.5,0,0
2021-05-27T14:09:00+0530,16405.2,16406.55,16385.75,16388.8,0,0
2021-05-27T14:10:00+0530,16386.95,16393.2,16370.95,16387.3,0,0
2021-05-27T14:11:00+0530,16388.7,16390.05,16365.5,16365.95,0,0
2021-05-27T14:12:00+0530,16365.65,16368.05,16355.55,16360.75,0,0
2021-05-27T14:13:00+0530,16361.05,16371.35,16354.75,16355.35,0,0
2021-05-27T14:14:00+0530,16355.25,16355.25,16341.45,16346.45,0,0
2021-05-27T14:15:00+0530,16346.3,16346.3,16324.35,16339.9,0,0
2021-05-27T14:16:00+0530,16341.35,16359.25,16335.45,16358.9,0,0
2021-05-27T14:17:00+0530,16355.45,16355.7,16346.65,16346.65,0,0
2021-05-27T14:18:00+0530,16346.85,16346.85,16335.1,16344.55,0,0
2021-05-27T14:19:00+0530,16346.5,16346.5,16336.3,16340.65,0,0
2021-05-27T14:20:00+0530,16340.85,16341.2,16335.1,16339.05,0,0
2021-05-27T14:21:00+0530,16340.0,16347.6,16338.25,16346.4,0,0
2021-05-27T14:22:00+0530,16346.7,16351.65,16345.05,16349.9,0,0
2021-05-27T14:23:00+0530,16350.9,16363.15,16350.0,16361.85,0,0
2021-05-27T14:24:00+0530,16363.45,16363.45,16350.4,16350.4,0,0
2021-05-27T14:25:00+0530,16350.4,16351.4,16338.8,16345.0,0,0
2021-05-27T14:26:00+0530,16342.8,16350.1,16342.8,16345.25,0,0
2021-05-27T14:27:00+0530,16341.7,16350.4,16339.85,16350.4,0,0
2021-05-27T14:28:00+0530,16348.9,16350.9,16345.0,16346.2,0,0
2021-05-27T14:29:00+0530,16345.1,16345.7,16325.7,16326.75,0,0
2021-05-27T14:30:00+0530,16324.05,16338.45,16324.05,16334.6,0,0
2021-05-27T14:31:00+0530,16334.9,16335.7,16330.25,16332.25,0,0
2021-05-27T14:32:00+0530,16333.45,16334.55,16311.9,16311.9,0,0
2021-05-27T14:33:00+0530,16310.95,16318.15,16304.25,16307.1,0,0
2021-05-27T14:34:00+0530,16306.05,16307.95,16295.35,16301.0,0,0
2021-05-27T14:35:00+0530,16299.65,16306.3,16293.25,16304.65,0,0
2021-05-27T14:36:00+0530,16305.45,16317.9,16304.7,16312.1,0,0
2021-05-27T14:37:00+0530,16312.3,16314.0,16310.6,16310.65,0,0
2021-05-27T14:38:00+0530,16310.2,16312.85,16301.15,16308.85,0,0
2021-05-27T14:39:00+0530,16305.75,16308.3,16301.95,16302.6,0,0
2021-05-27T14:40:00+0530,16302.7,16318.1,16301.75,16318.1,0,0
2021-05-27T14:41:00+0530,16317.55,16333.9,16316.15,16328.2,0,0
2021-05-27T14:42:00+0530,16327.1,16330.6,16325.35,16325.35,0,0
2021-05-27T14:43:00+0530,16327.45,16343.1,16325.35,16343.1,0,0
2021-05-27T14:44:00+0530,16344.3,16358.8,16343.15,16350.4,0,0
2021-05-27T14:45:00+0530,16351.6,16368.8,16351.6,16368.7,0,0
2021-05-27T14:46:00+0530,16368.2,16369.45,16362.25,16367.3,0,0
2021-05-27T14:47:00+0530,16364.1,16366.25,16351.55,16360.45,0,0
2021-05-27T14:48:00+0530,16361.85,16363.05,16355.1,16355.75,0,0
2021-05-27T14:49:00+0530,16356.3,16359.6,16354.25,16359.6,0,0
2021-05-27T14:50:00+0530,16359.1,16360.05,16351.2,16352.65,0,0
2021-05-27T14:51:00+0530,16352.9,16357.3,16351.2,16353.2,0,0
2021-05-27T14:52:00+0530,16353.45,16362.1,16353.45,16361.0,0,0
2021-05-27T14:53:00+0530,16360.95,16360.95,16351.7,16353.25,0,0
2021-05-27T14:54:00+0530,16352.4,16354.75,16345.75,16349.95,0,0
2021-05-27T14:55:00+0530,16349.95,16350.05,16340.6,16341.15,0,0
2021-05-27T14:56:00+0530,16342.25,16346.2,16340.45,16346.2,0,0
2021-05-27T14:57:00+0530,16341.6,16350.75,16340.7,16350.6,0,0
2021-05-27T14:58:00+0530,16351.15,16354.0,16347.4,16347.45,0,0
2021-05-27T14:59:00+0530,16347.55,16358.1,16345.85,16354.25,0,0
2021-05-27T15:00:00+0530,16353.15,16373.3,16352.2,16373.3,0,0
2021-05-27T15:01:00+0530,16373.2,16387.15,16372.55,16385.95,0,0
2021-05-27T15:02:00+0530,16386.4,16398.5,16386.4,16398.1,0,0
2021-05-27T15:03:00+0530,16397.95,16403.9,16397.85,16403.25,0,0
2021-05-27T15:04:00+0530,16403.2,16414.15,16402.5,16411.2,0,0
2021-05-27T15:05:00+0530,16411.1,16417.0,16410.1,16415.05,0,0
2021-05-27T15:06:00+0530,16415.75,16422.55,16414.7,16418.85,0,0
2021-05-27T15:07:00+0530,16420.0,16425.1,16418.8,16422.65,0,0
2021-05-27T15:08:00+0530,16422.85,16425.3,16421.5,16421.9,0,0
2021-05-27T15:09:00+0530,16421.95,16427.9,16421.95,16427.9,0,0
2021-05-27T15:10:00+0530,16426.5,16431.7,16425.8,16429.65,0,0
2021-05-27T15:11:00+0530,16428.55,16429.4,16423.75,16425.2,0,0
2021-05-27T15:12:00+0530,16425.0,16428.0,16421.0,16421.0,0,0
2021-05-27T15:13:00+0530,16420.65,16428.5,16419.7,16426.7,0,0
2021-05-27T15:14:00+0530,16426.2,16435.3,16424.0,16434.35,0,0
2021-05-27T15:15:00+0530,16434.85,16446.15,16432.45,16445.75,0,0
2021-05-27T15:16:00+0530,16447.1,16454.8,16446.2,16452.5,0,0
2021-05-27T15:17:00+0530,16453.3,16457.05,16450.25,16457.05,0,0
2021-05-27T15:18:00+0530,16456.35,16463.75,16455.65,16462.25,0,0
2021-05-27T15:19:00+0530,16462.75,16467.55,16461.9,16466.1,0,0
2021-05-27T15:20:00+0530,16463.7,16469.1,16462.1,16468.45,0,0
2021-05-27T15:21:00+0530,16467.05,16478.95,16466.3,16471.8,0,0
2021-05-27T15:22:00+0530,16470.55,16473.05,16464.75,16468.55,0,0
2021-05-27T15:23:00+0530,16468.4,16469.6,16463.2,16468.2,0,0
2021-05-27T15:24:00+0530,16467.6,16469.7,16464.4,16465.45,0,0
2021-05-27T15:25:00+0530,16462.75,16470.7,16462.75,16467.55,0,0
2021-05-27T15:26:00+0530,16466.8,16480.45,16466.25,16480.15,0,0
2021-05-27T15:27:00+0530,16479.75,16488.05,16472.4,16472.4,0,0
2021-05-27T15:28:00+0530,16472.8,16474.8,16445.45,16445.45,0,0
2021-05-27T15:29:00+0530,16443.8,16448.8,16436.1,16436.8,0,0
2021-05-28T09:15:00+0530,16531.6,16587.15,16529.15,16583.05,0,0
2021-05-28T09:16:00+0530,16582.5,16583.75,16542.9,16545.6,0,0
2021-05-28T09:17:00+0530,16545.5,16563.8,16543.8,16544.85,0,0
2021-05-28T09:18:00+0530,16546.5,16553.6,16538.9,16550.65,0,0
2021-05-28T09:19:00+0530,16551.65,16551.65,16538.95,16541.4,0,0
2021-05-28T09:20:00+0530,16543.95,16586.6,16543.95,16586.6,0,0
2021-05-28T09:21:00+0530,16586.8,16593.7,16572.3,16575.9,0,0
2021-05-28T09:22:00+0530,16575.2,16578.1,16564.3,16571.2,0,0
2021-05-28T09:23:00+0530,16570.55,16571.55,16555.1,16555.15,0,0
2021-05-28T09:24:00+0530,16554.65,16555.75,16541.1,16547.65,0,0
2021-05-28T09:25:00+0530,16545.95,16548.15,16538.4,16540.55,0,0
2021-05-28T09:26:00+0530,16538.95,16539.85,16535.6,16535.6,0,0
2021-05-28T09:27:00+0530,16536.1,16536.1,16527.0,16535.2,0,0
2021-05-28T09:28:00+0530,16536.85,16555.5,16536.65,16554.75,0,0
2021-05-28T09:29:00+0530,16554.45,16572.15,16553.75,16570.7,0,0
2021-05-28T09:30:00+0530,16571.35,16594.6,16571.35,16594.6,0,0
2021-05-28T09:31:00+0530,16593.05,16602.75,16589.15,16591.3,0,0
2021-05-28T09:32:00+0530,16593.65,16593.65,16572.5,16572.5,0,0
2021-05-28T09:33:00+0530,16571.0,16571.75,16551.6,16554.5,0,0
2021-05-28T09:34:00+0530,16554.35,16555.05,16538.55,16548.15,0,0
2021-05-28T09:35:00+0530,16549.1,16568.2,16547.5,16559.8,0,0
2021-05-28T09:36:00+0530,16560.45,16568.25,16553.95,16567.85,0,0
2021-05-28T09:37:00+0530,16566.4,16570.8,16562.65,16567.1,0,0
2021-05-28T09:38:00+0530,16567.35,16567.35,16549.55,16555.0,0,0
2021-05-28T09:39:00+0530,16554.15,16560.45,16552.7,16560.45,0,0
2021-05-28T09:40:00+0530,16560.15,16574.45,16556.6,16568.7,0,0
2021-05-28T09:41:00+0530,16570.25,16576.1,16565.95,16565.95,0,0
2021-05-28T09:42:00+0530,16566.2,16572.5,16554.75,16568.45,0,0
2021-05-28T09:43:00+0530,16566.45,16573.75,16561.9,16573.5,0,0
2021-05-28T09:44:00+0530,16573.65,16574.4,16568.15,16570.45,0,0
2021-05-28T09:45:00+0530,16570.35,16578.75,16566.4,16577.15,0,0
2021-05-28T09:46:00+0530,16576.55,16576.55,16571.05,16574.1,0,0
2021-05-28T09:47:00+0530,16574.85,16577.6,16569.6,16575.2,0,0
2021-05-28T09:48:00+0530,16575.1,16586.25,16575.1,16584.15,0,0
2021-05-28T09:49:00+0530,16584.2,16585.55,16575.95,16576.2,0,0
2021-05-28T09:50:00+0530,16576.6,16581.95,16576.6,16579.05,0,0
2021-05-28T09:51:00+0530,16578.55,16581.2,16574.25,16576.0,0,0
2021-05-28T09:52:00+0530,16575.9,16590.55,16575.4,16580.45,0,0
2021-05-28T09:53:00+0530,16578.45,16578.45,16568.55,16574.65,0,0
2021-05-28T09:54:00+0530,16574.4,16574.4,16566.25,16566.5,0,0
2021-05-28T09:55:00+0530,16566.3,16567.65,16550.85,16550.85,0,0
2021-05-28T09:56:00+0530,16550.9,16550.9,16527.05,16532.35,0,0
2021-05-28T09:57:00+0530,16531.6,16534.8,16524.1,16525.75,0,0
2021-05-28T09:58:00+0530,16526.35,16526.35,16521.4,16521.4,0,0
2021-05-28T09:59:00+0530,16519.35,16520.8,16513.15,16513.15,0,0
2021-05-28T10:00:00+0530,16513.7,16520.4,16512.5,16520.4,0,0
2021-05-28T10:01:00+0530,16519.0,16527.25,16518.65,16525.85,0,0
2021-05-28T10:02:00+0530,16526.6,16534.85,16524.6,16526.75,0,0
2021-05-28T10:03:00+0530,16527.5,16527.5,16512.65,16516.1,0,0
2021-05-28T10:04:00+0530,16514.4,16518.4,16511.55,16516.8,0,0
2021-05-28T10:05:00+0530,16516.95,16519.75,16512.8,16518.55,0,0
2021-05-28T10:06:00+0530,16519.35,16530.5,16516.8,16522.95,0,0
2021-05-28T10:07:00+0530,16523.5,16525.0,16520.5,16523.1,0,0
2021-05-28T10:08:00+0530,16522.85,16529.6,16522.85,16529.3,0,0
2021-05-28T10:09:00+0530,16529.2,16537.75,16529.2,16536.85,0,0
2021-05-28T10:10:00+0530,16535.35,16546.35,16535.35,16546.35,0,0
2021-05-28T10:11:00+0530,16545.8,16549.35,16542.5,16542.8,0,0
2021-05-28T10:12:00+0530,16542.5,16543.0,16530.05,16536.65,0,0
2021-05-28T10:13:00+0530,16535.85,16540.4,16528.85,16529.65,0,0
2021-05-28T10:14:00+0530,16529.1,16530.7,16525.65,16526.05,0,0
2021-05-28T10:15:00+0530,16526.0,16526.0,16504.95,16504.95,0,0
2021-05-28T10:16:00+0530,16506.05,16510.75,16502.0,16508.55,0,0
2021-05-28T10:17:00+0530,16509.4,16511.1,16506.35,16506.7,0,0
2021-05-28T10:18:00+0530,16507.8,16507.8,16497.0,16502.9,0,0
2021-05-28T10:19:00+0530,16502.3,16502.3,16495.9,16497.9,0,0
2021-05-28T10:20:00+0530,16501.7,16505.1,16500.55,16503.55,0,0
2021-05-28T10:21:00+0530,16503.2,16515.35,16502.75,16512.4,0,0
2021-05-28T10:22:00+0530,16512.9,16524.15,16512.05,16523.45,0,0
2021-05-28T10:23:00+0530,16524.35,16537.45,16523.8,16537.4,0,0
2021-05-28T10:24:00+0530,16537.3,16541.1,16529.6,16529.6,0,0
2021-05-28T10:25:00+0530,16529.0,16535.75,16527.15,16532.35,0,0
2021-05-28T10:26:00+0530,16532.4,16534.15,16524.2,16526.85,0,0
2021-05-28T10:27:00+0530,16526.0,16539.35,16526.0,16537.5,0,0
2021-05-28T10:28:00+0530,16537.75,16547.15,16536.8,16547.1,0,0
2021-05-28T10:29:00+0530,16547.8,16555.1,16545.7,16548.3,0,0
2021-05-28T10:30:00+0530,16548.6,16557.65,16547.95,16557.35,0,0
2021-05-28T10:31:00+0530,16557.2,16561.35,16553.3,16554.7,0,0
2021-05-28T10:32:00+0530,16553.75,16558.85,16550.7,16550.7,0,0
2021-05-28T10:33:00+0530,16545.4,16548.5,16541.15,16542.3,0,0
2021-05-28T10:34:00+0530,16541.8,16542.7,16535.45,16542.7,0,0
2021-05-28T10:35:00+0530,16542.85,16544.1,16537.45,16538.8,0,0
2021-05-28T10:36:00+0530,16538.95,16549.4,16538.7,16548.7,0,0
2021-05-28T10:37:00+0530,16549.25,16556.15,16548.0,16555.15,0,0
2021-05-28T10:38:00+0530,16554.65,16556.25,16550.35,16550.35,0,0
2021-05-28T10:39:00+0530,16550.4,16555.05,16550.0,16555.05,0,0
2021-05-28T10:40:00+0530,16553.45,16555.45,16543.8,16545.5,0,0
2021-05-28T10:41:00+0530,16544.7,16546.7,16541.85,16542.7,0,0
2021-05-28T10:42:00+0530,16542.85,16543.8,16536.05,16537.2,0,0
2021-05-28T10:43:00+0530,16537.2,16539.9,16536.4,16539.45,0,0
2021-05-28T10:44:00+0530,16538.85,16543.85,16537.95,16541.35,0,0
2021-05-28T10:45:00+0530,16540.6,16540.95,16528.35,16530.65,0,0
2021-05-28T10:46:00+0530,16529.25,16529.25,16517.65,16519.4,0,0
2021-05-28T10:47:00+0530,16520.45,16522.75,16518.85,16520.6,0,0
2021-05-28T10:48:00+0530,16520.5,16524.65,16519.3,16523.1,0,0
2021-05-28T10:49:00+0530,16523.5,16523.5,16513.6,16515.4,0,0
2021-05-28T10:50:00+0530,16516.9,16521.25,16514.45,16520.8,0,0
2021-05-28T10:51:00+0530,16520.55,16521.6,16517.2,16517.4,0,0
2021-05-28T10:52:00+0530,16517.65,16524.55,16517.65,16522.3,0,0
2021-05-28T10:53:00+0530,16521.4,16535.85,16521.4,16534.6,0,0
2021-05-28T10:54:00+0530,16533.15,16535.95,16532.25,16534.85,0,0
2021-05-28T10:55:00+0530,16535.15,16543.95,16535.15,16541.5,0,0
2021-05-28T10:56:00+0530,16540.15,16542.0,16536.3,16537.15,0,0
2021-05-28T10:57:00+0530,16536.85,16537.65,16534.25,16534.25,0,0
2021-05-28T10:58:00+0530,16534.65,16534.65,16526.15,16528.95,0,0
2021-05-28T10:59:00+0530,16529.6,16531.45,16523.7,16524.55,0,0
2021-05-28T11:00:00+0530,16525.05,16525.05,16506.1,16507.45,0,0
2021-05-28T11:01:00+0530,16505.7,16506.9,16499.45,16499.45,0,0
2021-05-28T11:02:00+0530,16500.1,16500.1,16484.8,16487.4,0,0
2021-05-28T11:03:00+0530,16486.85,16493.7,16482.85,16492.45,0,0
2021-05-28T11:04:00+0530,16491.95,16494.05,16489.3,16494.05,0,0
2021-05-28T11:05:00+0530,16493.15,16498.65,16492.85,16495.45,0,0
2021-05-28T11:06:00+0530,16495.7,16496.05,16482.55,16485.05,0,0
2021-05-28T11:07:00+0530,16485.45,16485.45,16479.25,16480.6,0,0
2021-05-28T11:08:00+0530,16480.15,16495.9,16478.45,16495.9,0,0
2021-05-28T11:09:00+0530,16495.95,16501.9,16493.75,16499.05,0,0
2021-05-28T11:10:00+0530,16498.45,16504.95,16497.95,16504.75,0,0
2021-05-28T11:11:00+0530,16503.5,16508.5,16501.7,16508.05,0,0
2021-05-28T11:12:00+0530,16508.25,16509.85,16501.0,16502.4,0,0
2021-05-28T11:13:00+0530,16502.8,16504.0,16492.2,16493.4,0,0
2021-05-28T11:14:00+0530,16492.8,16494.0,16478.45,16479.05,0,0
2021-05-28T11:15:00+0530,16479.5,16479.5,16468.0,16475.65,0,0
2021-05-28T11:16:00+0530,16474.6,16484.05,16474.6,16482.9,0,0
2021-05-28T11:17:00+0530,16483.5,16484.25,16479.0,16483.0,0,0
2021-05-28T11:18:00+0530,16483.5,16491.25,16481.55,16490.1,0,0
2021-05-28T11:19:00+0530,16491.15,16491.45,16483.8,16490.8,0,0
2021-05-28T11:20:00+0530,16491.85,16496.65,16488.15,16492.55,0,0
2021-05-28T11:21:00+0530,16492.25,16493.6,16488.4,16488.4,0,0
2021-05-28T11:22:00+0530,16487.55,16487.9,16483.75,16487.3,0,0
2021-05-28T11:23:00+0530,16486.85,16493.6,16485.8,16491.05,0,0
2021-05-28T11:24:00+0530,16491.55,16491.55,16488.25,16489.05,0,0
2021-05-28T11:25:00+0530,16489.65,16492.5,16488.25,16489.0,0,0
2021-05-28T11:26:00+0530,16489.05,16499.1,16488.4,16496.65,0,0
2021-05-28T11:27:00+0530,16498.1,16499.65,16496.45,16498.9,0,0
2021-05-28T11:28:00+0530,16499.75,16500.85,16491.0,16491.05,0,0
2021-05-28T11:29:00+0530,16490.1,16493.95,16486.15,16493.5,0,0
2021-05-28T11:30:00+0530,16493.95,16494.05,16482.95,16485.85,0,0
2021-05-28T11:31:00+0530,16484.65,16491.9,16484.25,16491.9,0,0
2021-05-28T11:32:00+0530,16495.55,16499.4,16495.1,16499.4,0,0
2021-05-28T11:33:00+0530,16501.05,16501.05,16491.05,16492.6,0,0
2021-05-28T11:34:00+0530,16494.4,16497.35,16494.4,16497.05,0,0
2021-05-28T11:35:00+0530,16497.3,16507.9,16497.0,16507.0,0,0
2021-05-28T11:36:00+0530,16507.6,16513.1,16505.85,16507.15,0,0
2021-05-28T11:37:00+0530,16508.85,16509.95,16505.65,16508.2,0,0
2021-05-28T11:38:00+0530,16508.45,16512.6,16508.45,16511.4,0,0
2021-05-28T11:39:00+0530,16511.75,16511.75,16498.2,16498.4,0,0
2021-05-28T11:40:00+0530,16497.8,16499.9,16493.55,16493.65,0,0
2021-05-28T11:41:00+0530,16494.2,16495.4,16489.4,16490.05,0,0
2021-05-28T11:42:00+0530,16490.0,16490.1,16479.2,16480.45,0,0
2021-05-28T11:43:00+0530,16480.3,16480.45,16477.9,16478.5,0,0
2021-05-28T11:44:00+0530,16480.1,16482.3,16478.65,16478.65,0,0
2021-05-28T11:45:00+0530,16478.95,16480.35,16472.95,16472.95,0,0
2021-05-28T11:46:00+0530,16472.25,16472.8,16467.15,16467.95,0,0
2021-05-28T11:47:00+0530,16468.1,16471.1,16466.3,16469.1,0,0
2021-05-28T11:48:00+0530,16470.75,16470.75,16466.3,16469.05,0,0
2021-05-28T11:49:00+0530,16468.45,16471.6,16467.05,16470.7,0,0
2021-05-28T11:50:00+0530,16471.0,16481.05,16470.2,16479.35,0,0
2021-05-28T11:51:00+0530,16479.5,16483.35,16478.25,16481.65,0,0
2021-05-28T11:52:00+0530,16481.7,16487.65,16481.7,16486.75,0,0
2021-05-28T11:53:00+0530,16486.8,16493.75,16486.45,16489.3,0,0
2021-05-28T11:54:00+0530,16490.1,16492.0,16487.35,16489.0,0,0
2021-05-28T11:55:00+0530,16489.0,16492.9,16488.45,16489.3,0,0
2021-05-28T11:56:00+0530,16489.65,16490.35,16480.95,16482.05,0,0
2021-05-28T11:57:00+0530,16481.5,16486.85,16479.2,16486.85,0,0
2021-05-28T11:58:00+0530,16487.6,16490.7,16486.55,16486.75,0,0
2021-05-28T11:59:00+0530,16486.45,16489.35,16478.45,16489.35,0,0
2021-05-28T12:00:00+0530,16486.55,16496.85,16484.8,16496.1,0,0
2021-05-28T12:01:00+0530,16494.95,16499.5,16494.75,16496.0,0,0
2021-05-28T12:02:00+0530,16496.5,16497.95,16495.8,16496.0,0,0
2021-05-28T12:03:00+0530,16495.8,16497.45,16490.4,16492.0,0,0
2021-05-28T12:04:00+0530,16492.25,16492.25,16480.1,16481.25,0,0
2021-05-28T12:05:00+0530,16481.9,16488.4,16478.85,16480.95,0,0
2021-05-28T12:06:00+0530,16480.5,16490.25,16479.5,16489.5,0,0
2021-05-28T12:07:00+0530,16490.3,16493.9,16488.4,16492.5,0,0
2021-05-28T12:08:00+0530,16492.55,16493.3,16489.0,16491.45,0,0
2021-05-28T12:09:00+0530,16491.6,16494.7,16490.3,16493.7,0,0
2021-05-28T12:10:00+0530,16492.6,16495.05,16491.7,16495.05,0,0
2021-05-28T12:11:00+0530,16495.8,16505.4,16495.8,16499.1,0,0
2021-05-28T12:12:00+0530,16499.0,16499.15,16493.75,16496.05,0,0
2021-05-28T12:13:00+0530,16496.25,16501.65,16494.9,16501.65,0,0
2021-05-28T12:14:00+0530,16501.9,16504.3,16501.0,16503.45,0,0
2021-05-28T12:15:00+0530,16503.2,16508.9,16501.05,16508.9,0,0
2021-05-28T12:16:00+0530,16508.65,16511.3,16503.6,16506.8,0,0
2021-05-28T12:17:00+0530,16506.65,16506.65,16499.45,16500.95,0,0
2021-05-28T12:18:00+0530,16502.1,16502.15,16492.0,16492.25,0,0
2021-05-28T12:19:00+0530,16493.2,16497.15,16492.05,16494.75,0,0
2021-05-28T12:20:00+0530,16494.9,16494.9,16492.5,16493.9,0,0
2021-05-28T12:21:00+0530,16493.6,16494.95,16491.8,16494.3,0,0
2021-05-28T12:22:00+0530,16494.25,16503.3,16493.9,16503.1,0,0
2021-05-28T12:23:00+0530,16502.8,16504.35,16499.7,16500.8,0,0
2021-05-28T12:24:00+0530,16500.1,16500.35,16490.55,16490.95,0,0
2021-05-28T12:25:00+0530,16490.65,16498.95,16488.35,16497.25,0,0
2021-05-28T12:26:00+0530,16496.45,16499.45,16495.7,16498.55,0,0
2021-05-28T12:27:00+0530,16497.85,16501.15,16497.35,16500.5,0,0
2021-05-28T12:28:00+0530,16499.1,16499.4,16497.25,16498.15,0,0
2021-05-28T12:29:00+0530,16498.1,16499.2,16482.65,16483.95,0,0
2021-05-28T12:30:00+0530,16483.3,16485.6,16481.2,16483.2,0,0
2021-05-28T12:31:00+0530,16484.2,16484.2,16455.05,16464.5,0,0
2021-05-28T12:32:00+0530,16465.15,16466.65,16455.5,16455.95,0,0
2021-05-28T12:33:00+0530,16452.45,16452.45,16445.35,16448.45,0,0
2021-05-28T12:34:00+0530,16448.8,16454.8,16448.35,16450.9,0,0
2021-05-28T12:35:00+0530,16450.9,16463.35,16446.05,16462.45,0,0
2021-05-28T12:36:00+0530,16462.9,16466.75,16461.1,16465.6,0,0
2021-05-28T12:37:00+0530,16466.45,16467.85,16458.0,16459.75,0,0
2021-05-28T12:38:00+0530,16458.3,16466.45,16455.55,16465.8,0,0
2021-05-28T12:39:00+0530,16465.1,16468.1,16461.7,16463.1,0,0
2021-05-28T12:40:00+0530,16463.25,16463.25,16457.85,16461.4,0,0
2021-05-28T12:41:00+0530,16462.6,16465.35,16458.95,16464.55,0,0
2021-05-28T12:42:00+0530,16465.7,16467.4,16464.2,16467.05,0,0
2021-05-28T12:43:00+0530,16466.45,16469.1,16462.25,16462.25,0,0
2021-05-28T12:44:00+0530,16461.65,16467.4,16461.55,16467.4,0,0
2021-05-28T12:45:00+0530,16466.85,16470.8,16460.9,16470.8,0,0
2021-05-28T12:46:00+0530,16470.95,16473.65,16467.15,16472.15,0,0
2021-05-28T12:47:00+0530,16473.4,16483.45,16470.75,16482.4,0,0
2021-05-28T12:48:00+0530,16481.3,16487.95,16480.25,16487.95,0,0
2021-05-28T12:49:00+0530,16486.7,16489.75,16483.7,16489.75,0,0
2021-05-28T12:50:00+0530,16489.85,16490.4,16485.6,16485.6,0,0
2021-05-28T12:51:00+0530,16485.95,16486.8,16483.6,16484.7,0,0
2021-05-28T12:52:00+0530,16484.85,16484.85,16476.1,16477.5,0,0
2021-05-28T12:53:00+0530,16476.6,16478.4,16472.25,16474.25,0,0
2021-05-28T12:54:00+0530,16473.75,16474.35,16470.65,16473.15,0,0
2021-05-28T12:55:00+0530,16473.4,16475.45,16470.95,16475.35,0,0
2021-05-28T12:56:00+0530,16474.7,16475.45,16462.4,16473.45,0,0
2021-05-28T12:57:00+0530,16472.7,16480.6,16471.8,16480.15,0,0
2021-05-28T12:58:00+0530,16480.35,16480.9,16476.0,16477.6,0,0
2021-05-28T12:59:00+0530,16477.8,16481.95,16473.95,16479.2,0,0
2021-05-28T13:00:00+0530,16478.9,16485.0,16478.9,16483.0,0,0
2021-05-28T13:01:00+0530,16483.1,16494.65,16482.6,16494.1,0,0
2021-05-28T13:02:00+0530,16494.85,16497.8,16493.15,16496.5,0,0
2021-05-28T13:03:00+0530,16496.0,16496.1,16489.1,16490.0,0,0
2021-05-28T13:04:00+0530,16489.2,16489.5,16483.95,16486.05,0,0
2021-05-28T13:05:00+0530,16486.25,16486.25,16478.75,16480.45,0,0
2021-05-28T13:06:00+0530,16479.95,16486.8,16479.75,16486.0,0,0
2021-05-28T13:07:00+0530,16486.85,16495.15,16486.55,16494.0,0,0
2021-05-28T13:08:00+0530,16493.9,16495.25,16492.4,16493.55,0,0
2021-05-28T13:09:00+0530,16493.9,16498.75,16491.75,16491.9,0,0
2021-05-28T13:10:00+0530,16491.5,16492.75,16489.95,16492.75,0,0
2021-05-28T13:11:00+0530,16491.95,16492.85,16490.3,16490.65,0,0
2021-05-28T13:12:00+0530,16491.65,16491.65,16485.65,16488.35,0,0
2021-05-28T13:13:00+0530,16489.0,16497.15,16487.6,16493.0,0,0
2021-05-28T13:14:00+0530,16493.35,16498.75,16491.25,16497.55,0,0
2021-05-28T13:15:00+0530,16497.45,16506.9,16495.15,16505.9,0,0
2021-05-28T13:16:00+0530,16505.8,16507.85,16500.65,16501.95,0,0
2021-05-28T13:17:00+0530,16502.7,16504.05,16500.75,16502.3,0,0
2021-05-28T13:18:00+0530,16502.2,16502.2,16475.2,16478.05,0,0
2021-05-28T13:19:00+0530,16477.3,16478.6,16465.75,16468.5,0,0
2021-05-28T13:20:00+0530,16468.45,16481.85,16466.55,16481.85,0,0
2021-05-28T13:21:00+0530,16481.85,16485.1,16475.2,16484.8,0,0
2021-05-28T13:22:00+0530,16484.35,16484.35,16479.3,16480.35,0,0
2021-05-28T13:23:00+0530,16480.85,16490.9,16480.0,16489.15,0,0
