0,1,2,3,4,5,6
2021-04-27T13:44:00+0530,15510.35,15510.45,15506.15,15508.55,0,0
2021-04-27T13:45:00+0530,15508.05,15541.15,15508.05,15538.1,0,0
2021-04-27T13:46:00+0530,15538.85,15549.5,15538.85,15545.6,0,0
2021-04-27T13:47:00+0530,15545.35,15546.6,15540.9,15545.3,0,0
2021-04-27T13:48:00+0530,15545.55,15546.5,15536.3,15537.65,0,0
2021-04-27T13:49:00+0530,15538.3,15540.9,15535.75,15539.45,0,0
2021-04-27T13:50:00+0530,15539.8,15543.25,15537.4,15540.55,0,0
2021-04-27T13:51:00+0530,15540.25,15541.75,15536.9,15538.75,0,0
2021-04-27T13:52:00+0530,15537.95,15540.95,15534.9,15534.9,0,0
2021-04-27T13:53:00+0530,15535.5,15538.95,15533.25,15536.85,0,0
2021-04-27T13:54:00+0530,15536.15,15540.2,15536.15,15538.15,0,0
2021-04-27T13:55:00+0530,15538.9,15540.0,15533.25,15537.3,0,0
2021-04-27T13:56:00+0530,15536.15,15539.5,15535.0,15536.2,0,0
2021-04-27T13:57:00+0530,15536.45,15539.55,15535.6,15539.1,0,0
2021-04-27T13:58:00+0530,15539.65,15542.35,15535.8,15536.7,0,0
2021-04-27T13:59:00+0530,15536.8,15543.6,15536.8,15542.45,0,0
2021-04-27T14:00:00+0530,15542.2,15560.3,15538.9,15560.3,0,0
2021-04-27T14:01:00+0530,15558.35,15566.55,15558.35,15565.55,0,0
2021-04-27T14:02:00+0530,15564.25,15567.9,15563.9,15566.6,0,0
2021-04-27T14:03:00+0530,15568.4,15571.45,15567.5,15570.0,0,0
2021-04-27T14:04:00+0530,15570.0,15571.05,15558.5,15563.2,0,0
2021-04-27T14:05:00+0530,15564.55,15570.7,15562.95,15566.6,0,0
2021-04-27T14:06:00+0530,15566.95,15572.2,15565.1,15568.95,0,0
2021-04-27T14:07:00+0530,15569.1,15569.95,15562.05,15564.4,0,0
2021-04-27T14:08:00+0530,15564.85,15568.6,15563.55,15563.55,0,0
2021-04-27T14:09:00+0530,15565.35,15568.45,15564.0,15567.95,0,0
2021-04-27T14:10:00+0530,15567.65,15576.35,15567.65,15572.4,0,0
2021-04-27T14:11:00+0530,15573.1,15576.8,15570.05,15570.15,0,0
2021-04-27T14:12:00+0530,15570.4,15572.4,15560.4,15563.15,0,0
2021-04-27T14:13:00+0530,15562.85,15568.8,15562.85,15566.75,0,0
2021-04-27T14:14:00+0530,15564.95,15567.6,15563.55,15565.35,0,0
2021-04-27T14:15:00+0530,15565.65,15567.75,15554.05,15555.8,0,0
2021-04-27T14:16:00+0530,15555.1,15558.7,15551.8,15557.35,0,0
2021-04-27T14:17:00+0530,15558.2,15559.5,15556.6,15558.8,0,0
2021-04-27T14:18:00+0530,15559.0,15559.4,15552.8,15555.45,0,0
2021-04-27T14:19:00+0530,15555.6,15562.0,15553.7,15560.95,0,0
2021-04-27T14:20:00+0530,15560.3,15568.6,15560.3,15566.45,0,0
2021-04-27T14:21:00+0530,15566.9,15568.7,15563.9,15564.0,0,0
2021-04-27T14:22:00+0530,15564.0,15565.05,15559.1,15559.6,0,0
2021-04-27T14:23:00+0530,15559.45,15561.75,15557.65,15559.7,0,0
2021-04-27T14:24:00+0530,15559.5,15560.6,15554.1,15557.25,0,0
2021-04-27T14:25:00+0530,15557.1,15558.9,15550.8,15555.95,0,0
2021-04-27T14:26:00+0530,15555.05,15564.25,15555.05,15561.45,0,0
2021-04-27T14:27:00+0530,15561.35,15563.4,15559.45,15560.8,0,0
2021-04-27T14:28:00+0530,15560.6,15562.0,15558.55,15559.4,0,0
2021-04-27T14:29:00+0530,15559.25,15566.55,15559.25,15565.6,0,0
2021-04-27T14:30:00+0530,15567.85,15570.7,15564.1,15564.3,0,0
2021-04-27T14:31:00+0530,15563.8,15566.4,15562.3,15563.7,0,0
2021-04-27T14:32:00+0530,15561.75,15565.25,15561.75,15562.7,0,0
2021-04-27T14:33:00+0530,15562.95,15566.85,15561.2,15565.2,0,0
2021-04-27T14:34:00+0530,15566.9,15572.2,15565.45,15570.8,0,0
2021-04-27T14:35:00+0530,15569.85,15575.65,15568.5,15572.1,0,0
2021-04-27T14:36:00+0530,15571.25,15576.15,15570.1,15574.85,0,0
2021-04-27T14:37:00+0530,15573.8,15575.2,15570.6,15572.85,0,0
2021-04-27T14:38:00+0530,15574.1,15575.3,15570.0,15573.05,0,0
2021-04-27T14:39:00+0530,15571.45,15573.65,15568.8,15572.85,0,0
2021-04-27T14:40:00+0530,15571.95,15577.5,15569.45,15575.5,0,0
2021-04-27T14:41:00+0530,15575.8,15578.25,15573.45,15578.05,0,0
2021-04-27T14:42:00+0530,15578.85,15582.1,15576.9,15578.2,0,0
2021-04-27T14:43:00+0530,15578.1,15580.1,15563.7,15563.7,0,0
2021-04-27T14:44:00+0530,15565.65,15573.9,15565.65,15571.05,0,0
2021-04-27T14:45:00+0530,15569.95,15575.8,15569.95,15575.2,0,0
2021-04-27T14:46:00+0530,15575.4,15576.8,15573.1,15574.65,0,0
2021-04-27T14:47:00+0530,15574.95,15574.95,15570.7,15571.55,0,0
2021-04-27T14:48:00+0530,15570.3,15570.3,15565.25,15568.8,0,0
2021-04-27T14:49:00+0530,15568.6,15569.2,15555.1,15560.25,0,0
2021-04-27T14:50:00+0530,15558.5,15565.8,15557.7,15565.1,0,0
2021-04-27T14:51:00+0530,15565.55,15566.8,15563.7,15564.9,0,0
2021-04-27T14:52:00+0530,15564.9,15565.6,15558.6,15559.35,0,0
2021-04-27T14:53:00+0530,15559.95,15559.95,15555.15,15555.7,0,0
2021-04-27T14:54:00+0530,15555.25,15556.2,15548.6,15548.6,0,0
2021-04-27T14:55:00+0530,15548.35,15557.0,15546.5,15556.3,0,0
2021-04-27T14:56:00+0530,15557.05,15561.15,15556.65,15559.9,0,0
2021-04-27T14:57:00+0530,15560.25,15561.25,15556.55,15557.55,0,0
2021-04-27T14:58:00+0530,15556.65,15558.45,15551.0,15553.1,0,0
2021-04-27T14:59:00+0530,15553.1,15559.1,15552.05,15552.05,0,0
2021-04-27T15:00:00+0530,15553.45,15561.1,15549.45,15560.2,0,0
2021-04-27T15:01:00+0530,15559.55,15559.55,15554.15,15557.85,0,0
2021-04-27T15:02:00+0530,15556.5,15563.05,15555.95,15559.5,0,0
2021-04-27T15:03:00+0530,15559.9,15563.0,15556.8,15557.5,0,0
2021-04-27T15:04:00+0530,15556.85,15561.25,15556.85,15558.65,0,0
2021-04-27T15:05:00+0530,15558.35,15568.25,15557.1,15567.7,0,0
2021-04-27T15:06:00+0530,15567.75,15573.75,15566.25,15573.35,0,0
2021-04-27T15:07:00+0530,15573.65,15576.85,15572.1,15575.65,0,0
2021-04-27T15:08:00+0530,15575.65,15577.95,15574.7,15576.85,0,0
2021-04-27T15:09:00+0530,15577.1,15577.75,15572.7,15574.35,0,0
2021-04-27T15:10:00+0530,15575.25,15578.25,15572.6,15573.6,0,0
2021-04-27T15:11:00+0530,15574.95,15587.3,15574.45,15585.9,0,0
2021-04-27T15:12:00+0530,15585.95,15590.85,15583.5,15589.25,0,0
2021-04-27T15:13:00+0530,15588.65,15595.15,15586.6,15595.1,0,0
2021-04-27T15:14:00+0530,15594.75,15594.75,15586.6,15593.7,0,0
2021-04-27T15:15:00+0530,15593.8,15595.85,15589.15,15595.25,0,0
2021-04-27T15:16:00+0530,15594.65,15603.8,15593.8,15600.85,0,0
2021-04-27T15:17:00+0530,15600.7,15603.05,15596.15,15600.25,0,0
2021-04-27T15:18:00+0530,15599.4,15605.3,15596.45,15603.0,0,0
2021-04-27T15:19:00+0530,15604.15,15604.8,15599.25,15602.25,0,0
2021-04-27T15:20:00+0530,15603.95,15605.45,15600.4,15604.45,0,0
2021-04-27T15:21:00+0530,15605.05,15615.1,15602.45,15611.45,0,0
2021-04-27T15:22:00+0530,15610.5,15610.5,15599.5,15608.0,0,0
2021-04-27T15:23:00+0530,15606.75,15610.05,15603.55,15604.1,0,0
2021-04-27T15:24:00+0530,15604.05,15605.15,15599.0,15599.2,0,0
2021-04-27T15:25:00+0530,15598.75,15598.75,15587.05,15590.35,0,0
2021-04-27T15:26:00+0530,15590.75,15593.25,15590.3,15591.4,0,0
2021-04-27T15:27:00+0530,15591.7,15594.2,15587.95,15590.15,0,0
2021-04-27T15:28:00+0530,15586.35,15591.65,15583.35,15589.95,0,0
2021-04-27T15:29:00+0530,15588.95,15595.65,15583.55,15592.2,0,0
2021-04-28T09:15:00+0530,15630.65,15679.65,15618.15,15678.35,0,0
2021-04-28T09:16:00+0530,15677.4,15693.35,15670.85,15692.35,0,0
2021-04-28T09:17:00+0530,15688.65,15694.95,15679.9,15693.25,0,0
2021-04-28T09:18:00+0530,15693.75,15700.7,15689.6,15690.3,0,0
2021-04-28T09:19:00+0530,15693.1,15706.95,15692.75,15700.2,0,0
2021-04-28T09:20:00+0530,15699.2,15708.5,15695.1,15704.85,0,0
2021-04-28T09:21:00+0530,15708.05,15716.45,15706.5,15716.05,0,0
2021-04-28T09:22:00+0530,15711.95,15726.85,15710.8,15726.7,0,0
2021-04-28T09:23:00+0530,15725.15,15730.5,15720.5,15727.0,0,0
2021-04-28T09:24:00+0530,15726.2,15740.25,15722.75,15735.9,0,0
2021-04-28T09:25:00+0530,15735.15,15738.65,15731.5,15732.25,0,0
2021-04-28T09:26:00+0530,15731.4,15731.75,15722.2,15724.7,0,0
2021-04-28T09:27:00+0530,15725.0,15731.05,15722.35,15725.1,0,0
2021-04-28T09:28:00+0530,15722.95,15729.1,15720.95,15728.15,0,0
2021-04-28T09:29:00+0530,15729.1,15752.2,15728.95,15750.1,0,0
2021-04-28T09:30:00+0530,15752.3,15756.15,15747.15,15752.95,0,0
2021-04-28T09:31:00+0530,15752.35,15752.75,15745.95,15746.85,0,0
2021-04-28T09:32:00+0530,15746.95,15750.55,15742.1,15744.0,0,0
2021-04-28T09:33:00+0530,15743.75,15756.2,15740.75,15754.05,0,0
2021-04-28T09:34:00+0530,15752.85,15759.35,15751.15,15758.0,0,0
2021-04-28T09:35:00+0530,15759.5,15759.5,15741.7,15741.7,0,0
2021-04-28T09:36:00+0530,15741.5,15746.85,15736.45,15739.2,0,0
2021-04-28T09:37:00+0530,15740.65,15745.15,15738.15,15741.15,0,0
2021-04-28T09:38:00+0530,15740.7,15741.9,15728.35,15729.95,0,0
2021-04-28T09:39:00+0530,15730.5,15730.5,15721.95,15724.6,0,0
2021-04-28T09:40:00+0530,15724.85,15736.05,15718.9,15732.9,0,0
2021-04-28T09:41:00+0530,15728.35,15739.95,15726.3,15739.85,0,0
2021-04-28T09:42:00+0530,15740.25,15748.1,15738.0,15747.15,0,0
2021-04-28T09:43:00+0530,15746.4,15746.6,15735.35,15735.35,0,0
2021-04-28T09:44:00+0530,15737.15,15742.3,15733.85,15736.1,0,0
2021-04-28T09:45:00+0530,15736.35,15753.55,15732.45,15753.0,0,0
2021-04-28T09:46:00+0530,15751.65,15762.65,15751.65,15761.75,0,0
2021-04-28T09:47:00+0530,15763.15,15766.3,15759.85,15763.45,0,0
2021-04-28T09:48:00+0530,15764.9,15768.95,15763.55,15768.95,0,0
2021-04-28T09:49:00+0530,15766.85,15772.45,15762.9,15763.3,0,0
2021-04-28T09:50:00+0530,15761.55,15769.25,15761.55,15768.5,0,0
2021-04-28T09:51:00+0530,15770.2,15772.55,15765.45,15766.3,0,0
2021-04-28T09:52:00+0530,15765.5,15770.1,15765.15,15767.2,0,0
2021-04-28T09:53:00+0530,15766.5,15781.35,15766.5,15781.35,0,0
2021-04-28T09:54:00+0530,15780.45,15781.75,15775.2,15775.2,0,0
2021-04-28T09:55:00+0530,15774.05,15774.05,15762.1,15766.05,0,0
2021-04-28T09:56:00+0530,15765.35,15766.5,15759.2,15762.55,0,0
2021-04-28T09:57:00+0530,15763.5,15763.5,15751.85,15755.55,0,0
2021-04-28T09:58:00+0530,15753.35,15756.85,15747.65,15747.75,0,0
2021-04-28T09:59:00+0530,15747.55,15748.2,15740.1,15744.35,0,0
2021-04-28T10:00:00+0530,15743.8,15753.45,15743.8,15750.45,0,0
2021-04-28T10:01:00+0530,15750.35,15750.35,15741.95,15745.0,0,0
2021-04-28T10:02:00+0530,15744.35,15746.7,15736.05,15739.65,0,0
2021-04-28T10:03:00+0530,15740.25,15743.1,15737.5,15740.5,0,0
2021-04-28T10:04:00+0530,15740.05,15747.65,15736.0,15747.65,0,0
2021-04-28T10:05:00+0530,15747.75,15757.9,15747.75,15757.45,0,0
2021-04-28T10:06:00+0530,15754.9,15760.15,15752.8,15753.4,0,0
2021-04-28T10:07:00+0530,15753.35,15754.4,15748.45,15750.8,0,0
2021-04-28T10:08:00+0530,15750.1,15750.5,15743.9,15745.95,0,0
2021-04-28T10:09:00+0530,15745.55,15758.45,15745.55,15755.25,0,0
2021-04-28T10:10:00+0530,15757.05,15757.95,15750.2,15754.3,0,0
2021-04-28T10:11:00+0530,15754.8,15757.0,15750.85,15755.4,0,0
2021-04-28T10:12:00+0530,15754.75,15763.7,15754.75,15762.5,0,0
2021-04-28T10:13:00+0530,15761.8,15764.6,15755.5,15757.3,0,0
2021-04-28T10:14:00+0530,15757.85,15760.25,15751.65,15754.4,0,0
2021-04-28T10:15:00+0530,15755.1,15762.1,15753.6,15761.7,0,0
2021-04-28T10:16:00+0530,15762.35,15769.85,15761.5,15767.8,0,0
2021-04-28T10:17:00+0530,15766.45,15767.8,15760.8,15766.65,0,0
2021-04-28T10:18:00+0530,15766.65,15769.85,15761.65,15762.8,0,0
2021-04-28T10:19:00+0530,15762.7,15764.75,15753.8,15756.5,0,0
2021-04-28T10:20:00+0530,15756.3,15756.3,15745.8,15756.15,0,0
2021-04-28T10:21:00+0530,15756.5,15756.95,15750.8,15753.25,0,0
2021-04-28T10:22:00+0530,15752.95,15756.2,15750.8,15751.1,0,0
2021-04-28T10:23:00+0530,15751.1,15751.25,15745.5,15747.15,0,0
2021-04-28T10:24:00+0530,15747.15,15747.15,15734.25,15739.35,0,0
2021-04-28T10:25:00+0530,15740.25,15744.45,15737.7,15741.9,0,0
2021-04-28T10:26:00+0530,15741.1,15746.75,15736.25,15737.4,0,0
2021-04-28T10:27:00+0530,15737.7,15739.1,15720.9,15721.6,0,0
2021-04-28T10:28:00+0530,15723.75,15730.35,15722.7,15726.6,0,0
2021-04-28T10:29:00+0530,15729.15,15730.65,15725.8,15727.3,0,0
2021-04-28T10:30:00+0530,15727.15,15733.0,15723.15,15732.2,0,0
2021-04-28T10:31:00+0530,15732.15,15746.4,15732.15,15745.0,0,0
2021-04-28T10:32:00+0530,15744.45,15752.8,15743.1,15747.45,0,0
2021-04-28T10:33:00+0530,15751.65,15751.85,15739.9,15741.35,0,0
2021-04-28T10:34:00+0530,15743.25,15747.25,15741.5,15745.15,0,0
2021-04-28T10:35:00+0530,15746.75,15748.35,15738.4,15739.5,0,0
2021-04-28T10:36:00+0530,15741.2,15745.15,15737.05,15744.0,0,0
2021-04-28T10:37:00+0530,15743.8,15751.2,15743.8,15748.15,0,0
2021-04-28T10:38:00+0530,15747.7,15754.45,15742.9,15752.65,0,0
2021-04-28T10:39:00+0530,15752.15,15753.35,15745.95,15748.4,0,0
2021-04-28T10:40:00+0530,15746.4,15751.55,15746.4,15748.8,0,0
2021-04-28T10:41:00+0530,15749.9,15755.8,15748.5,15753.5,0,0
2021-04-28T10:42:00+0530,15753.05,15766.55,15751.35,15764.2,0,0
2021-04-28T10:43:00+0530,15764.8,15767.1,15761.45,15763.3,0,0
2021-04-28T10:44:00+0530,15763.9,15768.35,15763.05,15767.35,0,0
2021-04-28T10:45:00+0530,15767.5,15779.4,15767.5,15776.0,0,0
2021-04-28T10:46:00+0530,15776.6,15781.0,15773.05,15779.75,0,0
2021-04-28T10:47:00+0530,15779.65,15787.5,15778.6,15787.1,0,0
2021-04-28T10:48:00+0530,15785.5,15791.35,15785.4,15787.45,0,0
2021-04-28T10:49:00+0530,15789.75,15792.45,15786.9,15788.1,0,0
2021-04-28T10:50:00+0530,15788.9,15790.75,15782.45,15782.5,0,0
2021-04-28T10:51:00+0530,15783.7,15785.05,15777.05,15778.95,0,0
2021-04-28T10:52:00+0530,15779.85,15784.3,15779.35,15783.15,0,0
2021-04-28T10:53:00+0530,15782.95,15785.4,15780.7,15783.75,0,0
2021-04-28T10:54:00+0530,15783.35,15788.75,15783.3,15788.25,0,0
2021-04-28T10:55:00+0530,15786.95,15788.65,15784.9,15786.25,0,0
2021-04-28T10:56:00+0530,15786.0,15786.7,15778.85,15779.75,0,0
2021-04-28T10:57:00+0530,15779.25,15781.2,15776.5,15776.95,0,0
2021-04-28T10:58:00+0530,15778.6,15780.05,15774.55,15775.4,0,0
2021-04-28T10:59:00+0530,15777.45,15780.95,15774.95,15777.55,0,0
2021-04-28T11:00:00+0530,15776.45,15784.85,15776.45,15780.35,0,0
2021-04-28T11:01:00+0530,15780.25,15782.1,15777.1,15779.0,0,0
2021-04-28T11:02:00+0530,15779.6,15784.45,15779.55,15780.6,0,0
2021-04-28T11:03:00+0530,15780.65,15785.35,15778.8,15783.5,0,0
2021-04-28T11:04:00+0530,15784.05,15788.9,15783.3,15788.9,0,0
2021-04-28T11:05:00+0530,15789.0,15791.35,15787.1,15789.9,0,0
2021-04-28T11:06:00+0530,15790.6,15791.15,15785.95,15790.4,0,0
2021-04-28T11:07:00+0530,15789.15,15804.75,15789.15,15803.05,0,0
2021-04-28T11:08:00+0530,15804.3,15805.35,15799.95,15803.2,0,0
2021-04-28T11:09:00+0530,15803.25,15805.9,15801.05,15801.85,0,0
2021-04-28T11:10:00+0530,15802.0,15803.65,15800.65,15801.75,0,0
2021-04-28T11:11:00+0530,15803.0,15803.95,15789.45,15792.6,0,0
2021-04-28T11:12:00+0530,15790.1,15799.2,15790.1,15795.0,0,0
2021-04-28T11:13:00+0530,15793.9,15795.3,15790.7,15791.85,0,0
2021-04-28T11:14:00+0530,15791.9,15793.6,15788.65,15791.5,0,0
2021-04-28T11:15:00+0530,15790.55,15793.55,15782.65,15784.9,0,0
2021-04-28T11:16:00+0530,15784.6,15786.25,15779.2,15780.25,0,0
2021-04-28T11:17:00+0530,15781.3,15790.35,15778.4,15789.75,0,0
2021-04-28T11:18:00+0530,15789.0,15792.9,15784.65,15788.65,0,0
2021-04-28T11:19:00+0530,15787.85,15794.55,15786.35,15793.55,0,0
2021-04-28T11:20:00+0530,15793.2,15799.4,15793.2,15796.85,0,0
2021-04-28T11:21:00+0530,15795.25,15799.65,15794.4,15798.9,0,0
2021-04-28T11:22:00+0530,15797.6,15801.45,15797.6,15800.2,0,0
2021-04-28T11:23:00+0530,15800.45,15807.75,15800.1,15802.0,0,0
2021-04-28T11:24:00+0530,15802.3,15803.45,15793.35,15794.65,0,0
2021-04-28T11:25:00+0530,15793.8,15795.9,15791.0,15793.7,0,0
2021-04-28T11:26:00+0530,15794.2,15802.3,15791.9,15801.95,0,0
2021-04-28T11:27:00+0530,15801.75,15805.9,15800.05,15800.1,0,0
2021-04-28T11:28:00+0530,15800.6,15802.85,15799.8,15800.6,0,0
2021-04-28T11:29:00+0530,15801.1,15805.4,15799.55,15803.8,0,0
2021-04-28T11:30:00+0530,15803.85,15805.8,15801.9,15804.15,0,0
2021-04-28T11:31:00+0530,15803.4,15807.8,15799.9,15807.7,0,0
2021-04-28T11:32:00+0530,15809.1,15809.2,15804.4,15807.55,0,0
2021-04-28T11:33:00+0530,15807.3,15815.75,15807.15,15815.3,0,0
2021-04-28T11:34:00+0530,15815.65,15818.55,15810.95,15817.1,0,0
2021-04-28T11:35:00+0530,15816.7,15817.05,15802.85,15803.15,0,0
2021-04-28T11:36:00+0530,15803.5,15813.1,15803.5,15812.6,0,0
2021-04-28T11:37:00+0530,15813.2,15813.85,15806.7,15810.35,0,0
2021-04-28T11:38:00+0530,15810.15,15810.8,15801.1,15805.35,0,0
2021-04-28T11:39:00+0530,15806.15,15806.8,15802.6,15805.65,0,0
2021-04-28T11:40:00+0530,15804.7,15805.75,15800.45,15801.85,0,0
2021-04-28T11:41:00+0530,15800.65,15814.2,15800.65,15812.55,0,0
2021-04-28T11:42:00+0530,15812.5,15814.4,15807.4,15812.6,0,0
2021-04-28T11:43:00+0530,15812.55,15818.35,15812.55,15813.35,0,0
2021-04-28T11:44:00+0530,15814.4,15817.35,15813.75,15815.6,0,0
2021-04-28T11:45:00+0530,15815.45,15819.5,15812.05,15812.25,0,0
2021-04-28T11:46:00+0530,15812.5,15820.15,15812.25,15816.7,0,0
2021-04-28T11:47:00+0530,15817.15,15828.9,15816.4,15828.9,0,0
2021-04-28T11:48:00+0530,15827.9,15835.35,15827.45,15829.8,0,0
2021-04-28T11:49:00+0530,15829.2,15834.75,15827.65,15827.7,0,0
2021-04-28T11:50:00+0530,15828.85,15833.7,15827.85,15828.3,0,0
2021-04-28T11:51:00+0530,15829.35,15831.85,15823.65,15828.5,0,0
2021-04-28T11:52:00+0530,15828.7,15832.45,15827.05,15828.15,0,0
2021-04-28T11:53:00+0530,15829.0,15830.85,15823.0,15823.55,0,0
2021-04-28T11:54:00+0530,15824.35,15829.8,15823.0,15828.95,0,0
2021-04-28T11:55:00+0530,15831.55,15833.6,15829.5,15832.95,0,0
2021-04-28T11:56:00+0530,15831.7,15834.55,15828.45,15831.1,0,0
2021-04-28T11:57:00+0530,15830.65,15832.0,15827.3,15829.0,0,0
2021-04-28T11:58:00+0530,15828.35,15834.55,15826.45,15832.05,0,0
2021-04-28T11:59:00+0530,15831.6,15835.05,15829.95,15833.1,0,0
2021-04-28T12:00:00+0530,15833.4,15839.05,15832.05,15835.65,0,0
2021-04-28T12:01:00+0530,15837.0,15838.65,15831.5,15832.25,0,0
2021-04-28T12:02:00+0530,15832.15,15834.75,15827.15,15834.25,0,0
2021-04-28T12:03:00+0530,15832.8,15834.9,15829.35,15830.35,0,0
2021-04-28T12:04:00+0530,15830.3,15833.4,15826.35,15828.2,0,0
2021-04-28T12:05:00+0530,15829.1,15838.65,15829.1,15838.65,0,0
2021-04-28T12:06:00+0530,15837.0,15846.55,15837.0,15844.5,0,0
2021-04-28T12:07:00+0530,15844.5,15847.4,15842.2,15843.8,0,0
2021-04-28T12:08:00+0530,15842.45,15846.4,15841.0,15845.3,0,0
2021-04-28T12:09:00+0530,15845.4,15848.35,15843.45,15848.35,0,0
2021-04-28T12:10:00+0530,15846.85,15852.4,15846.15,15849.0,0,0
2021-04-28T12:11:00+0530,15848.7,15855.75,15847.7,15851.75,0,0
2021-04-28T12:12:00+0530,15851.4,15852.4,15848.3,15852.05,0,0
2021-04-28T12:13:00+0530,15851.95,15855.5,15850.2,15853.1,0,0
2021-04-28T12:14:00+0530,15853.5,15855.0,15850.95,15854.5,0,0
2021-04-28T12:15:00+0530,15855.05,15855.25,15848.25,15849.95,0,0
2021-04-28T12:16:00+0530,15850.5,15852.15,15845.75,15846.8,0,0
2021-04-28T12:17:00+0530,15847.25,15850.7,15842.6,15849.55,0,0
2021-04-28T12:18:00+0530,15849.1,15850.7,15845.7,15849.25,0,0
2021-04-28T12:19:00+0530,15849.3,15863.6,15849.3,15860.2,0,0
2021-04-28T12:20:00+0530,15858.15,15872.75,15858.15,15869.3,0,0
2021-04-28T12:21:00+0530,15868.3,15871.35,15863.6,15870.25,0,0
2021-04-28T12:22:00+0530,15868.35,15875.55,15868.35,15872.8,0,0
2021-04-28T12:23:00+0530,15873.05,15875.9,15870.55,15875.25,0,0
2021-04-28T12:24:00+0530,15874.2,15888.8,15874.2,15888.8,0,0
2021-04-28T12:25:00+0530,15888.9,15900.2,15888.9,15892.85,0,0
2021-04-28T12:26:00+0530,15895.9,15898.05,15882.55,15885.3,0,0
2021-04-28T12:27:00+0530,15883.2,15890.85,15881.95,15888.35,0,0
2021-04-28T12:28:00+0530,15887.75,15888.65,15882.6,15887.4,0,0
2021-04-28T12:29:00+0530,15886.9,15898.1,15886.9,15896.2,0,0
2021-04-28T12:30:00+0530,15895.6,15898.6,15894.7,15898.05,0,0
2021-04-28T12:31:00+0530,15896.95,15903.15,15896.2,15896.7,0,0
2021-04-28T12:32:00+0530,15897.95,15900.75,15885.8,15888.0,0,0
2021-04-28T12:33:00+0530,15887.05,15892.45,15887.05,15890.55,0,0
2021-04-28T12:34:00+0530,15890.4,15892.5,15887.85,15887.85,0,0
2021-04-28T12:35:00+0530,15887.5,15888.55,15883.2,15886.0,0,0
2021-04-28T12:36:00+0530,15886.6,15899.05,15885.85,15897.75,0,0
2021-04-28T12:37:00+0530,15896.6,15900.8,15896.0,15900.8,0,0
2021-04-28T12:38:00+0530,15903.25,15903.25,15896.15,15899.9,0,0
2021-04-28T12:39:00+0530,15901.15,15901.35,15897.95,15900.45,0,0
2021-04-28T12:40:00+0530,15900.4,15917.7,15900.4,15915.95,0,0
2021-04-28T12:41:00+0530,15917.0,15922.05,15916.15,15920.15,0,0
2021-04-28T12:42:00+0530,15918.55,15924.75,15916.5,15922.4,0,0
2021-04-28T12:43:00+0530,15921.0,15928.85,15921.0,15925.3,0,0
2021-04-28T12:44:00+0530,15926.85,15931.15,15923.55,15929.7,0,0
2021-04-28T12:45:00+0530,15929.3,15939.55,15929.25,15936.8,0,0
2021-04-28T12:46:00+0530,15936.65,15939.9,15932.2,15935.85,0,0
2021-04-28T12:47:00+0530,15936.3,15940.4,15935.7,15936.5,0,0
2021-04-28T12:48:00+0530,15937.2,15942.75,15933.2,15942.75,0,0
2021-04-28T12:49:00+0530,15942.05,15955.35,15942.05,15954.75,0,0
2021-04-28T12:50:00+0530,15955.0,15961.95,15948.7,15954.65,0,0
2021-04-28T12:51:00+0530,15953.5,15960.2,15948.85,15949.25,0,0
2021-04-28T12:52:00+0530,15948.95,15958.05,15948.25,15953.3,0,0
2021-04-28T12:53:00+0530,15953.85,15962.0,15949.7,15961.65,0,0
2021-04-28T12:54:00+0530,15961.55,15975.1,15960.75,15974.8,0,0
2021-04-28T12:55:00+0530,15973.6,15975.0,15964.7,15969.3,0,0
2021-04-28T12:56:00+0530,15970.55,15982.9,15969.95,15980.25,0,0
2021-04-28T12:57:00+0530,15980.4,15982.05,15975.25,15978.1,0,0
2021-04-28T12:58:00+0530,15978.65,15982.4,15976.85,15982.4,0,0
2021-04-28T12:59:00+0530,15984.0,15992.95,15984.0,15986.3,0,0
2021-04-28T13:00:00+0530,15986.2,15986.2,15972.05,15974.1,0,0
2021-04-28T13:01:00+0530,15974.5,15974.5,15963.55,15968.05,0,0
2021-04-28T13:02:00+0530,15966.75,15972.15,15962.95,15964.0,0,0
2021-04-28T13:03:00+0530,15964.35,15966.25,15957.95,15962.35,0,0
2021-04-28T13:04:00+0530,15962.25,15963.95,15958.1,15962.65,0,0
2021-04-28T13:05:00+0530,15962.0,15975.65,15962.0,15972.8,0,0
2021-04-28T13:06:00+0530,15974.05,15975.95,15971.5,15973.95,0,0
2021-04-28T13:07:00+0530,15974.5,15975.2,15967.95,15970.55,0,0
2021-04-28T13:08:00+0530,15969.65,15973.9,15969.65,15971.25,0,0
2021-04-28T13:09:00+0530,15971.2,15972.25,15970.0,15970.7,0,0
2021-04-28T13:10:00+0530,15969.7,15972.2,15964.65,15967.7,0,0
2021-04-28T13:11:00+0530,15965.65,15982.55,15965.65,15979.65,0,0
2021-04-28T13:12:00+0530,15980.5,15989.7,15979.75,15987.5,0,0
2021-04-28T13:13:00+0530,15988.0,15993.95,15987.15,15993.95,0,0
2021-04-28T13:14:00+0530,15994.55,16001.5,15994.45,15998.55,0,0
2021-04-28T13:15:00+0530,16000.5,16010.65,16000.5,16010.15,0,0
2021-04-28T13:16:00+0530,16011.1,16012.8,15996.1,16000.4,0,0
2021-04-28T13:17:00+0530,15998.4,16002.3,15993.05,15994.6,0,0
