0,1,2,3,4,5,6
2016-05-23T12:34:00+0530,6751.25,6753.15,6751.05,6753.15,0,0
2016-05-23T12:35:00+0530,6753.15,6753.4,6750.2,6750.9,0,0
2016-05-23T12:36:00+0530,6750.9,6751.15,6741.4,6741.7,0,0
2016-05-23T12:37:00+0530,6741.7,6744.85,6741.7,6744.85,0,0
2016-05-23T12:38:00+0530,6744.85,6746.25,6743.55,6745.55,0,0
2016-05-23T12:39:00+0530,6745.05,6745.05,6740.25,6743.1,0,0
2016-05-23T12:40:00+0530,6742.55,6742.55,6736.55,6736.55,0,0
2016-05-23T12:41:00+0530,6736.55,6740.35,6736.55,6738.1,0,0
2016-05-23T12:42:00+0530,6738.1,6740.1,6737.25,6740.1,0,0
2016-05-23T12:43:00+0530,6740.1,6741.05,6739.2,6739.2,0,0
2016-05-23T12:44:00+0530,6738.75,6738.95,6736.1,6736.1,0,0
2016-05-23T12:45:00+0530,6736.8,6737.55,6736.7,6736.7,0,0
2016-05-23T12:46:00+0530,6736.7,6738.6,6736.7,6738.6,0,0
2016-05-23T12:47:00+0530,6738.6,6738.85,6734.85,6735.45,0,0
2016-05-23T12:48:00+0530,6735.45,6738.25,6735.45,6737.0,0,0
2016-05-23T12:49:00+0530,6737.0,6737.6,6736.2,6736.3,0,0
2016-05-23T12:50:00+0530,6735.45,6735.9,6734.55,6734.55,0,0
2016-05-23T12:51:00+0530,6734.55,6734.55,6732.15,6732.15,0,0
2016-05-23T12:52:00+0530,6732.15,6733.95,6731.55,6733.15,0,0
2016-05-23T12:53:00+0530,6733.15,6736.65,6733.1,6736.65,0,0
2016-05-23T12:54:00+0530,6736.65,6738.1,6735.95,6738.1,0,0
2016-05-23T12:55:00+0530,6738.1,6740.4,6737.45,6739.3,0,0
2016-05-23T12:56:00+0530,6739.3,6741.65,6738.7,6741.65,0,0
2016-05-23T12:57:00+0530,6741.65,6743.3,6741.6,6742.45,0,0
2016-05-23T12:58:00+0530,6742.45,6743.6,6741.4,6742.8,0,0
2016-05-23T12:59:00+0530,6742.25,6742.25,6740.6,6742.05,0,0
2016-05-23T13:00:00+0530,6742.05,6745.45,6740.5,6745.3,0,0
2016-05-23T13:01:00+0530,6745.3,6747.15,6744.7,6744.7,0,0
2016-05-23T13:02:00+0530,6744.7,6745.35,6741.55,6741.65,0,0
2016-05-23T13:03:00+0530,6741.7,6741.7,6737.25,6738.85,0,0
2016-05-23T13:04:00+0530,6737.45,6740.8,6735.3,6739.95,0,0
2016-05-23T13:05:00+0530,6739.95,6740.15,6738.2,6739.15,0,0
2016-05-23T13:06:00+0530,6739.15,6741.5,6737.95,6739.05,0,0
2016-05-23T13:07:00+0530,6739.05,6739.65,6737.5,6737.95,0,0
2016-05-23T13:08:00+0530,6737.95,6739.95,6737.95,6739.95,0,0
2016-05-23T13:09:00+0530,6740.1,6743.05,6740.1,6743.05,0,0
2016-05-23T13:10:00+0530,6743.05,6744.35,6742.3,6744.35,0,0
2016-05-23T13:11:00+0530,6744.35,6744.9,6741.7,6741.7,0,0
2016-05-23T13:12:00+0530,6741.7,6742.9,6741.15,6741.9,0,0
2016-05-23T13:13:00+0530,6741.9,6747.1,6741.9,6745.75,0,0
2016-05-23T13:14:00+0530,6745.75,6745.75,6743.5,6743.6,0,0
2016-05-23T13:15:00+0530,6743.6,6744.75,6741.4,6742.3,0,0
2016-05-23T13:16:00+0530,6742.15,6745.0,6742.15,6744.05,0,0
2016-05-23T13:17:00+0530,6744.05,6747.1,6743.6,6746.85,0,0
2016-05-23T13:18:00+0530,6746.85,6748.5,6746.65,6748.2,0,0
2016-05-23T13:19:00+0530,6748.2,6748.2,6746.0,6746.0,0,0
2016-05-23T13:20:00+0530,6746.0,6749.2,6746.0,6748.1,0,0
2016-05-23T13:21:00+0530,6748.15,6750.65,6747.4,6749.65,0,0
2016-05-23T13:22:00+0530,6749.7,6750.85,6749.2,6750.85,0,0
2016-05-23T13:23:00+0530,6749.85,6750.65,6749.15,6749.15,0,0
2016-05-23T13:24:00+0530,6749.15,6751.5,6749.15,6750.8,0,0
2016-05-23T13:25:00+0530,6750.8,6751.3,6750.1,6750.75,0,0
2016-05-23T13:26:00+0530,6750.75,6752.95,6750.6,6752.6,0,0
2016-05-23T13:27:00+0530,6752.6,6753.2,6751.15,6752.55,0,0
2016-05-23T13:28:00+0530,6751.65,6752.25,6751.35,6751.9,0,0
2016-05-23T13:29:00+0530,6751.9,6751.9,6746.85,6747.0,0,0
2016-05-23T13:30:00+0530,6747.0,6747.75,6746.2,6746.2,0,0
2016-05-23T13:31:00+0530,6746.2,6746.2,6743.45,6743.9,0,0
2016-05-23T13:32:00+0530,6744.2,6745.55,6743.45,6745.55,0,0
2016-05-23T13:33:00+0530,6745.3,6746.6,6745.3,6746.6,0,0
2016-05-23T13:34:00+0530,6746.6,6746.65,6744.85,6744.85,0,0
2016-05-23T13:35:00+0530,6744.85,6753.55,6743.65,6753.55,0,0
2016-05-23T13:36:00+0530,6753.55,6760.8,6753.2,6760.8,0,0
2016-05-23T13:37:00+0530,6760.8,6767.0,6760.25,6766.15,0,0
2016-05-23T13:38:00+0530,6766.15,6768.65,6765.9,6766.8,0,0
2016-05-23T13:39:00+0530,6766.8,6768.25,6764.2,6766.05,0,0
2016-05-23T13:40:00+0530,6765.65,6771.65,6765.65,6771.6,0,0
2016-05-23T13:41:00+0530,6771.6,6776.85,6771.45,6776.85,0,0
2016-05-23T13:42:00+0530,6776.85,6776.85,6770.75,6772.25,0,0
2016-05-23T13:43:00+0530,6772.25,6774.8,6772.05,6773.1,0,0
2016-05-23T13:44:00+0530,6773.1,6775.8,6771.5,6775.1,0,0
2016-05-23T13:45:00+0530,6775.1,6785.55,6775.1,6785.55,0,0
2016-05-23T13:46:00+0530,6785.55,6792.2,6785.3,6791.65,0,0
2016-05-23T13:47:00+0530,6791.65,6794.45,6784.65,6784.65,0,0
2016-05-23T13:48:00+0530,6784.65,6784.65,6781.4,6783.3,0,0
2016-05-23T13:49:00+0530,6782.25,6787.95,6782.25,6787.95,0,0
2016-05-23T13:50:00+0530,6787.95,6790.8,6785.6,6789.95,0,0
2016-05-23T13:51:00+0530,6789.95,6797.55,6789.95,6796.35,0,0
2016-05-23T13:52:00+0530,6796.35,6798.85,6794.7,6795.2,0,0
2016-05-23T13:53:00+0530,6795.2,6796.05,6791.95,6792.0,0,0
2016-05-23T13:54:00+0530,6789.05,6790.05,6786.15,6786.15,0,0
2016-05-23T13:55:00+0530,6786.15,6788.8,6784.7,6787.0,0,0
2016-05-23T13:56:00+0530,6787.0,6791.35,6787.0,6789.7,0,0
2016-05-23T13:57:00+0530,6789.7,6791.35,6788.9,6790.85,0,0
2016-05-23T13:58:00+0530,6790.85,6791.5,6786.4,6786.4,0,0
2016-05-23T13:59:00+0530,6786.4,6786.4,6783.7,6784.5,0,0
2016-05-23T14:00:00+0530,6784.5,6790.45,6784.5,6788.6,0,0
2016-05-23T14:01:00+0530,6788.6,6789.7,6786.25,6786.4,0,0
2016-05-23T14:02:00+0530,6785.7,6790.1,6784.45,6788.0,0,0
2016-05-23T14:03:00+0530,6788.0,6788.7,6786.5,6786.85,0,0
2016-05-23T14:04:00+0530,6786.85,6787.85,6784.9,6786.0,0,0
2016-05-23T14:05:00+0530,6786.0,6786.65,6783.8,6784.4,0,0
2016-05-23T14:06:00+0530,6784.1,6785.6,6783.2,6783.85,0,0
2016-05-23T14:07:00+0530,6784.85,6786.75,6784.1,6786.05,0,0
2016-05-23T14:08:00+0530,6784.75,6784.95,6783.8,6784.05,0,0
2016-05-23T14:09:00+0530,6784.05,6784.2,6781.5,6781.9,0,0
2016-05-23T14:10:00+0530,6781.9,6784.45,6781.9,6782.8,0,0
2016-05-23T14:11:00+0530,6782.8,6786.25,6782.8,6785.8,0,0
2016-05-23T14:12:00+0530,6785.25,6787.1,6785.15,6786.35,0,0
2016-05-23T14:13:00+0530,6786.35,6786.9,6785.0,6786.85,0,0
2016-05-23T14:14:00+0530,6786.85,6789.75,6785.6,6789.75,0,0
2016-05-23T14:15:00+0530,6789.75,6792.3,6789.75,6791.85,0,0
2016-05-23T14:16:00+0530,6791.85,6793.55,6791.3,6792.75,0,0
2016-05-23T14:17:00+0530,6792.0,6800.15,6792.0,6799.6,0,0
2016-05-23T14:18:00+0530,6799.6,6799.6,6796.4,6796.4,0,0
2016-05-23T14:19:00+0530,6796.4,6796.95,6791.45,6791.7,0,0
2016-05-23T14:20:00+0530,6791.7,6794.25,6791.2,6791.6,0,0
2016-05-23T14:21:00+0530,6791.6,6791.95,6787.6,6787.6,0,0
2016-05-23T14:22:00+0530,6787.6,6790.35,6787.55,6788.05,0,0
2016-05-23T14:23:00+0530,6789.05,6789.05,6786.75,6787.65,0,0
2016-05-23T14:24:00+0530,6787.65,6788.5,6784.3,6785.8,0,0
2016-05-23T14:25:00+0530,6785.8,6788.5,6785.3,6785.95,0,0
2016-05-23T14:26:00+0530,6785.95,6787.95,6785.25,6785.25,0,0
2016-05-23T14:27:00+0530,6785.25,6787.9,6785.0,6787.9,0,0
2016-05-23T14:28:00+0530,6790.3,6792.15,6788.6,6788.85,0,0
2016-05-23T14:29:00+0530,6788.85,6789.95,6786.9,6787.9,0,0
2016-05-23T14:30:00+0530,6787.9,6789.65,6786.3,6787.65,0,0
2016-05-23T14:31:00+0530,6787.65,6787.65,6779.5,6779.5,0,0
2016-05-23T14:32:00+0530,6779.5,6779.5,6773.55,6773.55,0,0
2016-05-23T14:33:00+0530,6774.75,6774.75,6771.35,6772.85,0,0
2016-05-23T14:34:00+0530,6772.85,6774.1,6769.35,6774.1,0,0
2016-05-23T14:35:00+0530,6774.1,6774.1,6769.7,6770.7,0,0
2016-05-23T14:36:00+0530,6770.7,6772.0,6769.05,6769.05,0,0
2016-05-23T14:37:00+0530,6769.05,6771.6,6767.4,6771.1,0,0
2016-05-23T14:38:00+0530,6771.1,6771.1,6765.55,6765.6,0,0
2016-05-23T14:39:00+0530,6765.6,6765.6,6762.3,6763.05,0,0
2016-05-23T14:40:00+0530,6763.35,6764.7,6762.5,6763.05,0,0
2016-05-23T14:41:00+0530,6763.05,6766.7,6763.05,6766.7,0,0
2016-05-23T14:42:00+0530,6766.7,6767.8,6765.25,6767.8,0,0
2016-05-23T14:43:00+0530,6767.8,6767.8,6760.15,6760.15,0,0
2016-05-23T14:44:00+0530,6760.15,6762.4,6758.95,6760.85,0,0
2016-05-23T14:45:00+0530,6758.6,6761.95,6758.55,6761.95,0,0
2016-05-23T14:46:00+0530,6761.95,6761.95,6755.25,6755.4,0,0
2016-05-23T14:47:00+0530,6755.4,6757.45,6754.05,6757.45,0,0
2016-05-23T14:48:00+0530,6757.45,6758.95,6756.5,6758.6,0,0
2016-05-23T14:49:00+0530,6758.6,6759.25,6755.55,6758.0,0,0
2016-05-23T14:50:00+0530,6758.0,6759.6,6754.05,6755.05,0,0
2016-05-23T14:51:00+0530,6754.35,6754.35,6742.95,6742.95,0,0
2016-05-23T14:52:00+0530,6742.95,6748.55,6742.65,6747.15,0,0
2016-05-23T14:53:00+0530,6747.15,6747.15,6741.25,6742.55,0,0
2016-05-23T14:54:00+0530,6742.55,6744.25,6739.75,6743.45,0,0
2016-05-23T14:55:00+0530,6743.45,6743.45,6735.35,6737.55,0,0
2016-05-23T14:56:00+0530,6736.6,6741.05,6736.6,6741.05,0,0
2016-05-23T14:57:00+0530,6741.05,6747.65,6741.05,6746.95,0,0
2016-05-23T14:58:00+0530,6746.95,6746.95,6739.5,6741.1,0,0
2016-05-23T14:59:00+0530,6741.1,6741.7,6738.25,6739.75,0,0
2016-05-23T15:00:00+0530,6738.95,6738.95,6730.35,6731.5,0,0
2016-05-23T15:01:00+0530,6731.5,6738.1,6731.5,6737.55,0,0
2016-05-23T15:02:00+0530,6737.55,6739.0,6729.35,6734.4,0,0
2016-05-23T15:03:00+0530,6734.4,6734.4,6728.1,6731.35,0,0
2016-05-23T15:04:00+0530,6730.4,6731.2,6727.05,6727.7,0,0
2016-05-23T15:05:00+0530,6727.7,6732.55,6727.4,6731.35,0,0
2016-05-23T15:06:00+0530,6731.35,6732.05,6727.3,6728.7,0,0
2016-05-23T15:07:00+0530,6728.7,6729.45,6726.15,6728.75,0,0
2016-05-23T15:08:00+0530,6728.75,6728.75,6726.45,6727.85,0,0
2016-05-23T15:09:00+0530,6727.85,6727.95,6724.75,6726.55,0,0
2016-05-23T15:10:00+0530,6726.55,6726.55,6723.5,6725.15,0,0
2016-05-23T15:11:00+0530,6725.15,6725.15,6720.65,6722.0,0,0
2016-05-23T15:12:00+0530,6722.0,6722.0,6716.55,6721.0,0,0
2016-05-23T15:13:00+0530,6721.0,6722.1,6718.1,6721.7,0,0
2016-05-23T15:14:00+0530,6721.7,6723.0,6720.75,6721.7,0,0
2016-05-23T15:15:00+0530,6721.7,6721.7,6718.8,6720.85,0,0
2016-05-23T15:16:00+0530,6719.2,6719.2,6716.55,6717.9,0,0
2016-05-23T15:17:00+0530,6717.9,6719.05,6716.05,6716.05,0,0
2016-05-23T15:18:00+0530,6716.05,6719.05,6714.4,6714.4,0,0
2016-05-23T15:19:00+0530,6714.4,6716.45,6713.9,6714.85,0,0
2016-05-23T15:20:00+0530,6714.85,6715.4,6712.4,6713.5,0,0
2016-05-23T15:21:00+0530,6712.75,6716.85,6712.55,6716.65,0,0
2016-05-23T15:22:00+0530,6716.65,6716.65,6713.95,6714.4,0,0
2016-05-23T15:23:00+0530,6714.4,6715.75,6712.95,6714.25,0,0
2016-05-23T15:24:00+0530,6714.25,6715.4,6713.3,6713.6,0,0
2016-05-23T15:25:00+0530,6713.6,6713.6,6711.7,6711.95,0,0
2016-05-23T15:26:00+0530,6711.6,6712.35,6708.95,6711.0,0,0
2016-05-23T15:27:00+0530,6710.2,6711.2,6709.25,6710.55,0,0
2016-05-23T15:28:00+0530,6710.55,6714.2,6710.35,6714.2,0,0
2016-05-23T15:29:00+0530,6714.2,6717.3,6712.8,6712.8,0,0
2016-05-24T09:15:00+0530,6734.65,6734.65,6716.25,6717.9,0,0
2016-05-24T09:16:00+0530,6718.0,6728.3,6718.0,6728.1,0,0
2016-05-24T09:17:00+0530,6728.1,6735.35,6724.5,6734.75,0,0
2016-05-24T09:18:00+0530,6734.75,6735.75,6730.4,6730.4,0,0
2016-05-24T09:19:00+0530,6730.4,6730.4,6725.85,6726.75,0,0
2016-05-24T09:20:00+0530,6726.75,6726.75,6720.6,6720.8,0,0
2016-05-24T09:21:00+0530,6720.8,6725.35,6719.95,6725.35,0,0
2016-05-24T09:22:00+0530,6725.35,6725.35,6718.05,6722.55,0,0
2016-05-24T09:23:00+0530,6722.55,6727.45,6722.55,6727.45,0,0
2016-05-24T09:24:00+0530,6727.45,6728.25,6722.95,6723.4,0,0
2016-05-24T09:25:00+0530,6723.4,6725.9,6723.4,6725.9,0,0
2016-05-24T09:26:00+0530,6725.85,6726.0,6723.3,6725.3,0,0
2016-05-24T09:27:00+0530,6725.3,6726.95,6721.45,6724.6,0,0
2016-05-24T09:28:00+0530,6724.6,6729.35,6724.4,6726.8,0,0
2016-05-24T09:29:00+0530,6726.8,6728.45,6725.7,6728.45,0,0
2016-05-24T09:30:00+0530,6729.0,6730.7,6729.0,6730.65,0,0
2016-05-24T09:31:00+0530,6730.65,6730.65,6729.35,6729.55,0,0
2016-05-24T09:32:00+0530,6729.55,6729.6,6725.35,6725.35,0,0
2016-05-24T09:33:00+0530,6725.35,6729.25,6725.35,6728.4,0,0
2016-05-24T09:34:00+0530,6728.4,6728.4,6726.75,6727.65,0,0
2016-05-24T09:35:00+0530,6727.65,6728.7,6725.5,6725.85,0,0
2016-05-24T09:36:00+0530,6725.25,6729.0,6724.8,6728.5,0,0
2016-05-24T09:37:00+0530,6728.5,6729.8,6727.45,6729.8,0,0
2016-05-24T09:38:00+0530,6729.8,6729.8,6725.6,6726.0,0,0
2016-05-24T09:39:00+0530,6726.0,6729.25,6726.0,6729.1,0,0
2016-05-24T09:40:00+0530,6730.0,6730.0,6728.65,6728.75,0,0
2016-05-24T09:41:00+0530,6728.75,6729.25,6726.9,6726.9,0,0
2016-05-24T09:42:00+0530,6726.9,6730.1,6726.9,6728.15,0,0
2016-05-24T09:43:00+0530,6728.15,6730.75,6728.15,6730.5,0,0
2016-05-24T09:44:00+0530,6730.5,6738.55,6730.05,6738.55,0,0
2016-05-24T09:45:00+0530,6739.15,6741.3,6739.15,6740.6,0,0
2016-05-24T09:46:00+0530,6740.2,6746.2,6740.2,6745.2,0,0
2016-05-24T09:47:00+0530,6745.2,6745.25,6742.8,6744.3,0,0
2016-05-24T09:48:00+0530,6744.3,6746.5,6744.3,6746.25,0,0
2016-05-24T09:49:00+0530,6746.25,6749.5,6746.25,6747.35,0,0
2016-05-24T09:50:00+0530,6747.35,6748.25,6746.85,6746.85,0,0
2016-05-24T09:51:00+0530,6746.7,6746.85,6744.8,6745.6,0,0
2016-05-24T09:52:00+0530,6745.6,6745.8,6744.7,6745.35,0,0
2016-05-24T09:53:00+0530,6745.35,6745.35,6743.05,6743.2,0,0
2016-05-24T09:54:00+0530,6743.2,6744.2,6742.9,6743.15,0,0
2016-05-24T09:55:00+0530,6743.15,6743.15,6741.6,6741.6,0,0
2016-05-24T09:56:00+0530,6741.6,6742.1,6740.1,6741.1,0,0
2016-05-24T09:57:00+0530,6741.1,6742.4,6741.1,6741.3,0,0
2016-05-24T09:58:00+0530,6741.3,6741.3,6739.65,6741.0,0,0
2016-05-24T09:59:00+0530,6741.0,6742.35,6740.1,6742.35,0,0
2016-05-24T10:00:00+0530,6742.75,6745.15,6741.8,6744.7,0,0
2016-05-24T10:01:00+0530,6744.6,6748.6,6744.6,6748.6,0,0
2016-05-24T10:02:00+0530,6747.4,6747.55,6744.75,6744.75,0,0
2016-05-24T10:03:00+0530,6744.75,6745.85,6744.75,6745.55,0,0
2016-05-24T10:04:00+0530,6745.55,6745.55,6742.45,6742.45,0,0
2016-05-24T10:05:00+0530,6741.65,6741.8,6739.7,6741.1,0,0
2016-05-24T10:06:00+0530,6741.1,6741.35,6736.05,6736.05,0,0
2016-05-24T10:07:00+0530,6736.05,6736.05,6730.9,6730.9,0,0
2016-05-24T10:08:00+0530,6730.9,6731.2,6729.85,6731.05,0,0
2016-05-24T10:09:00+0530,6731.05,6731.6,6730.2,6731.3,0,0
2016-05-24T10:10:00+0530,6731.3,6733.25,6731.05,6732.25,0,0
2016-05-24T10:11:00+0530,6732.8,6735.7,6732.7,6735.7,0,0
2016-05-24T10:12:00+0530,6735.7,6735.85,6733.25,6735.85,0,0
2016-05-24T10:13:00+0530,6735.85,6735.85,6734.0,6734.0,0,0
2016-05-24T10:14:00+0530,6734.0,6735.4,6733.7,6735.4,0,0
2016-05-24T10:15:00+0530,6735.8,6737.25,6735.8,6737.05,0,0
2016-05-24T10:16:00+0530,6737.05,6737.75,6735.8,6736.1,0,0
2016-05-24T10:17:00+0530,6736.1,6737.45,6736.1,6736.9,0,0
2016-05-24T10:18:00+0530,6736.9,6736.9,6736.1,6736.25,0,0
2016-05-24T10:19:00+0530,6736.25,6736.95,6735.65,6735.65,0,0
2016-05-24T10:20:00+0530,6736.15,6738.6,6735.9,6738.6,0,0
2016-05-24T10:21:00+0530,6738.55,6738.6,6737.35,6737.35,0,0
2016-05-24T10:22:00+0530,6737.35,6739.85,6737.35,6739.5,0,0
2016-05-24T10:23:00+0530,6739.5,6739.85,6739.1,6739.4,0,0
2016-05-24T10:24:00+0530,6739.4,6739.4,6737.3,6737.3,0,0
2016-05-24T10:25:00+0530,6737.6,6738.2,6736.5,6737.7,0,0
2016-05-24T10:26:00+0530,6737.7,6737.7,6735.8,6735.8,0,0
2016-05-24T10:27:00+0530,6735.8,6737.15,6735.55,6737.15,0,0
2016-05-24T10:28:00+0530,6737.15,6737.15,6735.55,6736.5,0,0
2016-05-24T10:29:00+0530,6736.5,6738.1,6736.5,6737.0,0,0
2016-05-24T10:30:00+0530,6737.0,6737.65,6736.35,6737.55,0,0
2016-05-24T10:31:00+0530,6737.55,6739.35,6737.55,6739.35,0,0
2016-05-24T10:32:00+0530,6739.35,6740.6,6738.85,6739.15,0,0
2016-05-24T10:33:00+0530,6739.15,6740.75,6738.8,6740.75,0,0
2016-05-24T10:34:00+0530,6740.75,6743.4,6740.4,6742.4,0,0
2016-05-24T10:35:00+0530,6742.4,6742.9,6740.55,6741.15,0,0
2016-05-24T10:36:00+0530,6741.15,6744.05,6740.45,6743.5,0,0
2016-05-24T10:37:00+0530,6743.5,6743.5,6741.1,6741.1,0,0
2016-05-24T10:38:00+0530,6741.1,6741.1,6739.6,6740.3,0,0
2016-05-24T10:39:00+0530,6740.3,6741.15,6739.2,6740.95,0,0
2016-05-24T10:40:00+0530,6740.95,6741.2,6738.05,6738.05,0,0
2016-05-24T10:41:00+0530,6737.6,6738.3,6735.9,6735.9,0,0
2016-05-24T10:42:00+0530,6735.9,6735.9,6732.95,6733.65,0,0
2016-05-24T10:43:00+0530,6733.65,6735.0,6733.25,6734.95,0,0
2016-05-24T10:44:00+0530,6734.95,6735.35,6733.95,6735.35,0,0
2016-05-24T10:45:00+0530,6735.4,6737.15,6734.7,6736.65,0,0
2016-05-24T10:46:00+0530,6737.1,6739.9,6737.1,6737.65,0,0
2016-05-24T10:47:00+0530,6737.65,6738.7,6737.35,6737.9,0,0
2016-05-24T10:48:00+0530,6737.9,6737.95,6735.5,6735.5,0,0
2016-05-24T10:49:00+0530,6735.5,6735.8,6734.7,6735.05,0,0
2016-05-24T10:50:00+0530,6735.05,6735.35,6734.15,6734.15,0,0
2016-05-24T10:51:00+0530,6734.15,6734.15,6732.05,6733.2,0,0
2016-05-24T10:52:00+0530,6733.2,6734.9,6733.2,6734.9,0,0
2016-05-24T10:53:00+0530,6734.9,6736.0,6734.2,6735.1,0,0
2016-05-24T10:54:00+0530,6735.1,6737.5,6734.65,6737.5,0,0
2016-05-24T10:55:00+0530,6736.6,6738.2,6736.6,6737.8,0,0
2016-05-24T10:56:00+0530,6737.95,6740.55,6737.95,6740.1,0,0
2016-05-24T10:57:00+0530,6740.1,6741.75,6738.95,6739.3,0,0
2016-05-24T10:58:00+0530,6739.3,6740.1,6738.25,6740.1,0,0
2016-05-24T10:59:00+0530,6740.1,6741.6,6740.1,6741.35,0,0
2016-05-24T11:00:00+0530,6741.35,6741.85,6740.45,6741.85,0,0
2016-05-24T11:01:00+0530,6741.85,6742.45,6740.2,6741.65,0,0
2016-05-24T11:02:00+0530,6739.95,6741.45,6738.95,6740.8,0,0
2016-05-24T11:03:00+0530,6740.8,6740.8,6739.5,6740.45,0,0
2016-05-24T11:04:00+0530,6740.45,6744.65,6739.8,6743.8,0,0
2016-05-24T11:05:00+0530,6743.8,6746.25,6743.75,6745.9,0,0
2016-05-24T11:06:00+0530,6745.9,6746.65,6744.65,6745.55,0,0
2016-05-24T11:07:00+0530,6745.7,6746.2,6745.4,6745.4,0,0
2016-05-24T11:08:00+0530,6746.45,6747.55,6744.7,6745.0,0,0
2016-05-24T11:09:00+0530,6745.0,6746.1,6744.5,6745.0,0,0
2016-05-24T11:10:00+0530,6745.0,6745.1,6742.3,6742.3,0,0
2016-05-24T11:11:00+0530,6742.3,6743.1,6741.05,6743.1,0,0
2016-05-24T11:12:00+0530,6743.1,6745.45,6743.1,6744.95,0,0
2016-05-24T11:13:00+0530,6744.95,6744.95,6742.85,6742.85,0,0
2016-05-24T11:14:00+0530,6742.85,6743.05,6738.95,6739.6,0,0
2016-05-24T11:15:00+0530,6739.6,6740.05,6736.75,6738.8,0,0
2016-05-24T11:16:00+0530,6738.8,6739.25,6737.8,6739.0,0,0
2016-05-24T11:17:00+0530,6739.0,6739.7,6738.05,6738.4,0,0
2016-05-24T11:18:00+0530,6738.4,6740.7,6738.25,6739.15,0,0
2016-05-24T11:19:00+0530,6739.15,6744.3,6739.15,6743.25,0,0
2016-05-24T11:20:00+0530,6743.25,6743.25,6740.7,6740.7,0,0
2016-05-24T11:21:00+0530,6742.05,6742.15,6736.05,6736.1,0,0
2016-05-24T11:22:00+0530,6736.1,6740.25,6735.3,6740.25,0,0
2016-05-24T11:23:00+0530,6740.25,6745.9,6739.55,6745.65,0,0
2016-05-24T11:24:00+0530,6745.65,6745.65,6742.7,6743.65,0,0
2016-05-24T11:25:00+0530,6743.65,6744.3,6743.4,6743.55,0,0
2016-05-24T11:26:00+0530,6743.55,6744.9,6742.65,6744.05,0,0
2016-05-24T11:27:00+0530,6744.75,6744.75,6743.05,6743.3,0,0
2016-05-24T11:28:00+0530,6742.55,6743.55,6741.65,6743.55,0,0
2016-05-24T11:29:00+0530,6743.55,6743.55,6742.0,6742.0,0,0
2016-05-24T11:30:00+0530,6742.0,6742.45,6739.4,6739.4,0,0
2016-05-24T11:31:00+0530,6739.4,6741.3,6739.3,6739.9,0,0
2016-05-24T11:32:00+0530,6739.85,6740.65,6737.8,6737.8,0,0
2016-05-24T11:33:00+0530,6736.65,6736.65,6733.65,6734.55,0,0
2016-05-24T11:34:00+0530,6734.55,6734.9,6732.15,6733.15,0,0
2016-05-24T11:35:00+0530,6733.15,6735.4,6731.45,6735.4,0,0
2016-05-24T11:36:00+0530,6735.4,6738.65,6735.4,6738.65,0,0
2016-05-24T11:37:00+0530,6737.95,6739.25,6736.95,6739.2,0,0
2016-05-24T11:38:00+0530,6738.6,6740.2,6738.6,6739.75,0,0
2016-05-24T11:39:00+0530,6739.75,6742.2,6739.1,6741.05,0,0
2016-05-24T11:40:00+0530,6741.05,6742.05,6739.8,6742.05,0,0
2016-05-24T11:41:00+0530,6742.05,6742.05,6740.8,6741.1,0,0
2016-05-24T11:42:00+0530,6741.6,6741.6,6739.2,6740.0,0,0
2016-05-24T11:43:00+0530,6739.75,6740.55,6739.1,6740.55,0,0
2016-05-24T11:44:00+0530,6740.55,6740.55,6738.7,6739.9,0,0
2016-05-24T11:45:00+0530,6739.9,6739.9,6736.85,6736.85,0,0
2016-05-24T11:46:00+0530,6736.85,6737.2,6736.05,6737.2,0,0
2016-05-24T11:47:00+0530,6737.2,6739.05,6736.65,6737.4,0,0
2016-05-24T11:48:00+0530,6737.4,6738.05,6735.8,6736.35,0,0
2016-05-24T11:49:00+0530,6736.35,6737.35,6736.3,6737.35,0,0
2016-05-24T11:50:00+0530,6737.35,6738.05,6736.6,6738.0,0,0
2016-05-24T11:51:00+0530,6738.0,6738.0,6736.3,6737.0,0,0
2016-05-24T11:52:00+0530,6737.25,6738.45,6737.25,6738.45,0,0
2016-05-24T11:53:00+0530,6737.55,6738.5,6736.05,6736.05,0,0
2016-05-24T11:54:00+0530,6736.05,6736.55,6735.2,6735.65,0,0
2016-05-24T11:55:00+0530,6735.65,6735.7,6734.05,6735.1,0,0
2016-05-24T11:56:00+0530,6735.1,6735.75,6734.1,6734.35,0,0
2016-05-24T11:57:00+0530,6734.35,6735.65,6733.4,6734.1,0,0
2016-05-24T11:58:00+0530,6733.9,6733.9,6730.65,6731.35,0,0
2016-05-24T11:59:00+0530,6731.35,6731.35,6728.4,6728.8,0,0
2016-05-24T12:00:00+0530,6728.8,6730.45,6728.2,6729.15,0,0
2016-05-24T12:01:00+0530,6729.15,6729.4,6727.0,6727.0,0,0
2016-05-24T12:02:00+0530,6726.7,6731.25,6725.7,6730.35,0,0
2016-05-24T12:03:00+0530,6730.35,6732.35,6730.05,6732.35,0,0
2016-05-24T12:04:00+0530,6732.35,6734.05,6730.05,6733.15,0,0
2016-05-24T12:05:00+0530,6733.15,6733.95,6730.8,6732.85,0,0
2016-05-24T12:06:00+0530,6732.85,6734.45,6732.45,6733.95,0,0
2016-05-24T12:07:00+0530,6733.95,6735.15,6733.95,6734.85,0,0
