0,1,2,3,4,5,6
2020-05-27T12:21:00+0530,8875.55,8883.6,8874.7,8882.4,0,0
2020-05-27T12:22:00+0530,8881.1,8895.3,8881.1,8891.65,0,0
2020-05-27T12:23:00+0530,8892.55,8893.0,8888.85,8891.0,0,0
2020-05-27T12:24:00+0530,8892.1,8892.1,8880.85,8880.85,0,0
2020-05-27T12:25:00+0530,8881.0,8890.45,8878.7,8885.6,0,0
2020-05-27T12:26:00+0530,8884.4,8889.35,8884.4,8887.45,0,0
2020-05-27T12:27:00+0530,8887.05,8890.25,8883.5,8890.25,0,0
2020-05-27T12:28:00+0530,8887.1,8887.3,8879.6,8885.15,0,0
2020-05-27T12:29:00+0530,8885.85,8886.35,8881.35,8883.55,0,0
2020-05-27T12:30:00+0530,8884.95,8892.75,8881.65,8890.55,0,0
2020-05-27T12:31:00+0530,8891.95,8901.8,8891.45,8895.55,0,0
2020-05-27T12:32:00+0530,8895.55,8897.25,8892.8,8895.95,0,0
2020-05-27T12:33:00+0530,8895.3,8898.75,8891.9,8892.4,0,0
2020-05-27T12:34:00+0530,8892.25,8899.3,8891.8,8898.9,0,0
2020-05-27T12:35:00+0530,8899.65,8900.3,8896.35,8898.85,0,0
2020-05-27T12:36:00+0530,8898.65,8900.8,8896.55,8897.65,0,0
2020-05-27T12:37:00+0530,8896.9,8901.15,8896.25,8900.65,0,0
2020-05-27T12:38:00+0530,8900.8,8907.35,8900.7,8905.75,0,0
2020-05-27T12:39:00+0530,8906.25,8909.9,8904.75,8907.95,0,0
2020-05-27T12:40:00+0530,8908.3,8913.4,8903.6,8903.6,0,0
2020-05-27T12:41:00+0530,8902.1,8902.3,8893.9,8893.9,0,0
2020-05-27T12:42:00+0530,8896.8,8900.2,8893.85,8898.2,0,0
2020-05-27T12:43:00+0530,8897.45,8902.15,8897.45,8898.5,0,0
2020-05-27T12:44:00+0530,8898.35,8903.9,8896.5,8903.55,0,0
2020-05-27T12:45:00+0530,8903.9,8909.5,8903.35,8908.95,0,0
2020-05-27T12:46:00+0530,8908.9,8910.4,8901.6,8901.85,0,0
2020-05-27T12:47:00+0530,8901.95,8902.05,8895.95,8898.55,0,0
2020-05-27T12:48:00+0530,8898.8,8899.3,8892.95,8896.4,0,0
2020-05-27T12:49:00+0530,8897.1,8897.85,8892.05,8892.15,0,0
2020-05-27T12:50:00+0530,8895.45,8898.35,8890.8,8894.45,0,0
2020-05-27T12:51:00+0530,8894.35,8902.5,8893.45,8900.75,0,0
2020-05-27T12:52:00+0530,8899.9,8904.0,8899.75,8902.85,0,0
2020-05-27T12:53:00+0530,8903.95,8908.05,8903.15,8906.8,0,0
2020-05-27T12:54:00+0530,8906.1,8908.0,8901.75,8903.15,0,0
2020-05-27T12:55:00+0530,8902.9,8905.25,8899.05,8902.15,0,0
2020-05-27T12:56:00+0530,8902.95,8917.0,8902.1,8916.65,0,0
2020-05-27T12:57:00+0530,8916.95,8923.4,8916.95,8919.15,0,0
2020-05-27T12:58:00+0530,8918.15,8925.25,8916.05,8925.25,0,0
2020-05-27T12:59:00+0530,8925.5,8931.55,8925.25,8928.9,0,0
2020-05-27T13:00:00+0530,8930.0,8931.95,8921.6,8922.75,0,0
2020-05-27T13:01:00+0530,8922.35,8924.45,8921.2,8921.2,0,0
2020-05-27T13:02:00+0530,8921.85,8921.85,8919.6,8919.65,0,0
2020-05-27T13:03:00+0530,8919.15,8925.0,8919.15,8920.25,0,0
2020-05-27T13:04:00+0530,8919.4,8930.35,8918.4,8930.35,0,0
2020-05-27T13:05:00+0530,8930.0,8936.75,8929.25,8931.6,0,0
2020-05-27T13:06:00+0530,8931.55,8932.85,8928.5,8928.95,0,0
2020-05-27T13:07:00+0530,8929.45,8937.4,8929.45,8936.95,0,0
2020-05-27T13:08:00+0530,8937.15,8950.25,8937.15,8945.7,0,0
2020-05-27T13:09:00+0530,8946.4,8947.65,8941.4,8942.35,0,0
2020-05-27T13:10:00+0530,8943.7,8960.5,8942.25,8957.7,0,0
2020-05-27T13:11:00+0530,8957.15,8963.85,8957.15,8958.5,0,0
2020-05-27T13:12:00+0530,8958.95,8959.55,8953.35,8953.35,0,0
2020-05-27T13:13:00+0530,8952.8,8957.7,8952.1,8956.4,0,0
2020-05-27T13:14:00+0530,8956.5,8957.5,8953.55,8956.6,0,0
2020-05-27T13:15:00+0530,8956.3,8959.6,8956.3,8957.55,0,0
2020-05-27T13:16:00+0530,8957.5,8958.1,8949.25,8951.65,0,0
2020-05-27T13:17:00+0530,8951.75,8954.35,8948.75,8952.3,0,0
2020-05-27T13:18:00+0530,8952.1,8953.05,8945.5,8945.5,0,0
2020-05-27T13:19:00+0530,8945.4,8948.85,8943.2,8948.0,0,0
2020-05-27T13:20:00+0530,8949.9,8951.4,8947.6,8950.0,0,0
2020-05-27T13:21:00+0530,8949.85,8958.15,8949.85,8957.15,0,0
2020-05-27T13:22:00+0530,8957.45,8957.45,8947.3,8948.15,0,0
2020-05-27T13:23:00+0530,8948.15,8948.9,8945.6,8946.45,0,0
2020-05-27T13:24:00+0530,8946.45,8950.45,8945.9,8950.45,0,0
2020-05-27T13:25:00+0530,8951.7,8954.95,8946.8,8947.4,0,0
2020-05-27T13:26:00+0530,8948.1,8948.1,8938.25,8941.1,0,0
2020-05-27T13:27:00+0530,8940.65,8941.0,8937.1,8940.15,0,0
2020-05-27T13:28:00+0530,8939.9,8939.95,8931.95,8933.3,0,0
2020-05-27T13:29:00+0530,8933.9,8940.8,8932.7,8940.8,0,0
2020-05-27T13:30:00+0530,8941.25,8956.1,8941.25,8955.8,0,0
2020-05-27T13:31:00+0530,8954.6,8974.0,8954.0,8969.4,0,0
2020-05-27T13:32:00+0530,8968.4,8972.65,8964.3,8972.65,0,0
2020-05-27T13:33:00+0530,8971.3,8974.45,8970.5,8973.3,0,0
2020-05-27T13:34:00+0530,8973.1,8975.5,8969.65,8972.0,0,0
2020-05-27T13:35:00+0530,8970.85,8984.0,8970.85,8980.25,0,0
2020-05-27T13:36:00+0530,8979.6,8983.25,8978.8,8983.05,0,0
2020-05-27T13:37:00+0530,8982.35,8984.4,8981.65,8982.5,0,0
2020-05-27T13:38:00+0530,8982.2,8991.8,8980.2,8988.55,0,0
2020-05-27T13:39:00+0530,8988.85,8989.8,8978.25,8981.35,0,0
2020-05-27T13:40:00+0530,8980.55,8983.9,8979.7,8980.1,0,0
2020-05-27T13:41:00+0530,8980.1,8986.9,8979.1,8985.5,0,0
2020-05-27T13:42:00+0530,8984.85,8988.8,8984.0,8984.0,0,0
2020-05-27T13:43:00+0530,8983.8,8989.45,8983.0,8987.4,0,0
2020-05-27T13:44:00+0530,8986.65,9002.25,8986.6,8999.5,0,0
2020-05-27T13:45:00+0530,8999.2,9001.7,8997.4,8997.65,0,0
2020-05-27T13:46:00+0530,8997.3,8998.0,8988.55,8990.85,0,0
2020-05-27T13:47:00+0530,8992.05,9026.65,8991.4,9023.75,0,0
2020-05-27T13:48:00+0530,9021.4,9042.55,9018.25,9041.95,0,0
2020-05-27T13:49:00+0530,9042.55,9052.2,9039.5,9048.9,0,0
2020-05-27T13:50:00+0530,9047.3,9061.9,9045.85,9060.45,0,0
2020-05-27T13:51:00+0530,9058.45,9086.1,9058.45,9074.7,0,0
2020-05-27T13:52:00+0530,9075.0,9076.15,9062.65,9073.05,0,0
2020-05-27T13:53:00+0530,9071.7,9089.4,9067.3,9087.35,0,0
2020-05-27T13:54:00+0530,9087.15,9097.05,9084.15,9085.25,0,0
2020-05-27T13:55:00+0530,9082.7,9083.45,9070.4,9071.1,0,0
2020-05-27T13:56:00+0530,9069.4,9073.85,9065.5,9073.85,0,0
2020-05-27T13:57:00+0530,9074.45,9078.45,9067.2,9070.25,0,0
2020-05-27T13:58:00+0530,9071.1,9085.35,9068.0,9082.75,0,0
2020-05-27T13:59:00+0530,9083.0,9096.4,9083.0,9094.4,0,0
2020-05-27T14:00:00+0530,9094.3,9114.3,9094.3,9110.6,0,0
2020-05-27T14:01:00+0530,9112.9,9114.35,9103.85,9106.7,0,0
2020-05-27T14:02:00+0530,9107.2,9111.0,9096.25,9099.65,0,0
2020-05-27T14:03:00+0530,9099.25,9109.45,9099.25,9109.45,0,0
2020-05-27T14:04:00+0530,9110.3,9122.7,9109.65,9122.7,0,0
2020-05-27T14:05:00+0530,9124.5,9159.05,9124.45,9158.8,0,0
2020-05-27T14:06:00+0530,9159.5,9200.0,9159.5,9200.0,0,0
2020-05-27T14:07:00+0530,9201.35,9228.7,9190.9,9202.6,0,0
2020-05-27T14:08:00+0530,9203.55,9230.2,9201.75,9219.95,0,0
2020-05-27T14:09:00+0530,9215.25,9223.65,9201.85,9202.15,0,0
2020-05-27T14:10:00+0530,9200.1,9200.1,9156.15,9162.95,0,0
2020-05-27T14:11:00+0530,9160.55,9161.15,9121.0,9143.05,0,0
2020-05-27T14:12:00+0530,9145.15,9153.15,9113.0,9113.1,0,0
2020-05-27T14:13:00+0530,9111.15,9123.5,9087.85,9087.85,0,0
2020-05-27T14:14:00+0530,9087.4,9111.95,9078.55,9111.7,0,0
2020-05-27T14:15:00+0530,9109.6,9110.7,9081.45,9091.35,0,0
2020-05-27T14:16:00+0530,9093.2,9109.65,9074.8,9076.1,0,0
2020-05-27T14:17:00+0530,9077.4,9094.95,9077.4,9090.9,0,0
2020-05-27T14:18:00+0530,9093.0,9130.45,9091.9,9119.05,0,0
2020-05-27T14:19:00+0530,9120.0,9126.5,9111.4,9119.6,0,0
2020-05-27T14:20:00+0530,9115.5,9115.5,9094.6,9101.15,0,0
2020-05-27T14:21:00+0530,9099.25,9116.9,9099.25,9110.75,0,0
2020-05-27T14:22:00+0530,9109.9,9118.45,9109.9,9112.6,0,0
2020-05-27T14:23:00+0530,9111.9,9122.45,9109.0,9117.55,0,0
2020-05-27T14:24:00+0530,9116.0,9124.2,9116.0,9121.8,0,0
2020-05-27T14:25:00+0530,9120.35,9120.35,9098.05,9102.5,0,0
2020-05-27T14:26:00+0530,9100.65,9121.15,9099.8,9110.2,0,0
2020-05-27T14:27:00+0530,9111.1,9118.2,9110.25,9114.05,0,0
2020-05-27T14:28:00+0530,9113.15,9127.7,9112.0,9118.85,0,0
2020-05-27T14:29:00+0530,9118.75,9125.2,9116.05,9116.05,0,0
2020-05-27T14:30:00+0530,9117.1,9118.35,9096.25,9098.3,0,0
2020-05-27T14:31:00+0530,9097.75,9098.45,9087.2,9091.75,0,0
2020-05-27T14:32:00+0530,9093.45,9093.45,9080.1,9085.4,0,0
2020-05-27T14:33:00+0530,9083.55,9096.9,9083.55,9084.3,0,0
2020-05-27T14:34:00+0530,9084.8,9093.75,9082.05,9082.05,0,0
2020-05-27T14:35:00+0530,9082.15,9082.15,9064.2,9064.3,0,0
2020-05-27T14:36:00+0530,9064.05,9092.7,9061.15,9092.7,0,0
2020-05-27T14:37:00+0530,9093.5,9102.15,9085.9,9096.95,0,0
2020-05-27T14:38:00+0530,9095.4,9100.25,9090.65,9100.25,0,0
2020-05-27T14:39:00+0530,9096.75,9100.75,9091.05,9095.0,0,0
2020-05-27T14:40:00+0530,9095.35,9115.6,9094.3,9104.5,0,0
2020-05-27T14:41:00+0530,9104.65,9106.6,9100.3,9103.85,0,0
2020-05-27T14:42:00+0530,9102.8,9103.7,9096.55,9096.55,0,0
2020-05-27T14:43:00+0530,9096.4,9100.5,9091.4,9097.15,0,0
2020-05-27T14:44:00+0530,9097.65,9111.85,9096.75,9107.1,0,0
2020-05-27T14:45:00+0530,9108.85,9108.85,9099.35,9103.5,0,0
2020-05-27T14:46:00+0530,9102.1,9112.0,9101.55,9110.85,0,0
2020-05-27T14:47:00+0530,9113.25,9135.05,9111.5,9130.8,0,0
2020-05-27T14:48:00+0530,9130.15,9153.8,9129.0,9153.8,0,0
2020-05-27T14:49:00+0530,9153.1,9154.2,9138.0,9138.0,0,0
2020-05-27T14:50:00+0530,9138.85,9149.05,9136.8,9148.65,0,0
2020-05-27T14:51:00+0530,9147.75,9148.2,9137.85,9140.05,0,0
2020-05-27T14:52:00+0530,9142.8,9151.15,9141.9,9146.55,0,0
2020-05-27T14:53:00+0530,9148.8,9150.6,9143.7,9145.4,0,0
2020-05-27T14:54:00+0530,9145.0,9145.0,9118.3,9124.8,0,0
2020-05-27T14:55:00+0530,9126.25,9127.8,9116.6,9118.5,0,0
2020-05-27T14:56:00+0530,9119.3,9131.85,9117.95,9129.65,0,0
2020-05-27T14:57:00+0530,9129.35,9135.1,9124.85,9134.3,0,0
2020-05-27T14:58:00+0530,9134.2,9137.75,9129.35,9130.95,0,0
2020-05-27T14:59:00+0530,9131.85,9140.75,9131.15,9138.2,0,0
2020-05-27T15:00:00+0530,9139.0,9157.5,9137.35,9153.75,0,0
2020-05-27T15:01:00+0530,9154.3,9158.15,9150.95,9155.15,0,0
2020-05-27T15:02:00+0530,9155.05,9155.9,9146.35,9148.65,0,0
2020-05-27T15:03:00+0530,9148.5,9148.5,9135.75,9137.85,0,0
2020-05-27T15:04:00+0530,9138.7,9150.65,9138.7,9145.8,0,0
2020-05-27T15:05:00+0530,9146.6,9147.4,9144.15,9145.0,0,0
2020-05-27T15:06:00+0530,9145.5,9167.55,9145.35,9165.65,0,0
2020-05-27T15:07:00+0530,9166.65,9172.25,9166.55,9169.85,0,0
2020-05-27T15:08:00+0530,9170.15,9182.65,9167.4,9182.65,0,0
2020-05-27T15:09:00+0530,9183.7,9194.55,9183.05,9194.55,0,0
2020-05-27T15:10:00+0530,9194.15,9195.9,9183.4,9183.8,0,0
2020-05-27T15:11:00+0530,9184.9,9200.15,9184.25,9198.8,0,0
2020-05-27T15:12:00+0530,9199.0,9209.85,9198.35,9209.45,0,0
2020-05-27T15:13:00+0530,9210.2,9211.25,9195.55,9197.1,0,0
2020-05-27T15:14:00+0530,9197.4,9199.35,9193.8,9194.45,0,0
2020-05-27T15:15:00+0530,9194.45,9199.0,9190.75,9194.0,0,0
2020-05-27T15:16:00+0530,9192.15,9202.2,9189.4,9200.5,0,0
2020-05-27T15:17:00+0530,9200.35,9208.1,9194.0,9196.45,0,0
2020-05-27T15:18:00+0530,9196.15,9200.65,9193.95,9193.95,0,0
2020-05-27T15:19:00+0530,9193.35,9197.35,9190.9,9191.2,0,0
2020-05-27T15:20:00+0530,9191.15,9191.55,9174.95,9174.95,0,0
2020-05-27T15:21:00+0530,9173.45,9199.45,9173.45,9180.95,0,0
2020-05-27T15:22:00+0530,9181.6,9184.7,9180.85,9181.7,0,0
2020-05-27T15:23:00+0530,9182.0,9182.0,9177.45,9180.2,0,0
2020-05-27T15:24:00+0530,9180.7,9181.6,9176.0,9177.95,0,0
2020-05-27T15:25:00+0530,9177.85,9177.95,9173.75,9175.45,0,0
2020-05-27T15:26:00+0530,9176.35,9176.35,9167.35,9167.85,0,0
2020-05-27T15:27:00+0530,9168.9,9170.35,9165.55,9166.75,0,0
2020-05-27T15:28:00+0530,9166.65,9174.45,9166.65,9169.15,0,0
2020-05-27T15:29:00+0530,9170.5,9183.65,9168.55,9180.25,0,0
2020-05-28T09:15:00+0530,9274.25,9277.95,9248.9,9274.8,0,0
2020-05-28T09:16:00+0530,9275.8,9304.35,9266.4,9303.85,0,0
2020-05-28T09:17:00+0530,9304.95,9326.15,9303.85,9324.55,0,0
2020-05-28T09:18:00+0530,9322.15,9328.7,9307.05,9320.6,0,0
2020-05-28T09:19:00+0530,9321.55,9331.8,9319.55,9330.1,0,0
2020-05-28T09:20:00+0530,9331.05,9341.15,9320.65,9323.85,0,0
2020-05-28T09:21:00+0530,9326.4,9326.5,9313.3,9315.95,0,0
2020-05-28T09:22:00+0530,9316.15,9328.45,9306.8,9328.45,0,0
2020-05-28T09:23:00+0530,9328.5,9345.8,9325.05,9337.8,0,0
2020-05-28T09:24:00+0530,9340.6,9342.7,9334.3,9341.1,0,0
2020-05-28T09:25:00+0530,9341.1,9360.25,9340.55,9356.65,0,0
2020-05-28T09:26:00+0530,9357.6,9360.35,9347.85,9349.8,0,0
2020-05-28T09:27:00+0530,9349.8,9353.25,9339.2,9342.3,0,0
2020-05-28T09:28:00+0530,9343.85,9344.95,9328.55,9333.6,0,0
2020-05-28T09:29:00+0530,9334.8,9350.65,9330.15,9350.2,0,0
2020-05-28T09:30:00+0530,9351.0,9358.75,9351.0,9358.6,0,0
2020-05-28T09:31:00+0530,9359.55,9372.0,9358.1,9365.15,0,0
2020-05-28T09:32:00+0530,9364.9,9386.25,9364.35,9378.85,0,0
2020-05-28T09:33:00+0530,9379.35,9386.95,9370.8,9377.1,0,0
2020-05-28T09:34:00+0530,9377.75,9378.95,9362.55,9371.1,0,0
2020-05-28T09:35:00+0530,9368.3,9370.5,9360.1,9361.1,0,0
2020-05-28T09:36:00+0530,9361.25,9378.2,9356.8,9376.15,0,0
2020-05-28T09:37:00+0530,9378.25,9379.25,9370.8,9373.55,0,0
2020-05-28T09:38:00+0530,9374.0,9375.75,9372.0,9374.6,0,0
2020-05-28T09:39:00+0530,9373.75,9388.35,9373.15,9385.45,0,0
2020-05-28T09:40:00+0530,9387.05,9390.9,9383.2,9386.75,0,0
2020-05-28T09:41:00+0530,9387.4,9404.8,9386.4,9402.5,0,0
2020-05-28T09:42:00+0530,9401.85,9415.7,9401.85,9415.7,0,0
2020-05-28T09:43:00+0530,9417.1,9426.8,9413.6,9424.7,0,0
2020-05-28T09:44:00+0530,9425.05,9425.8,9408.85,9409.05,0,0
2020-05-28T09:45:00+0530,9408.05,9429.65,9408.05,9429.65,0,0
2020-05-28T09:46:00+0530,9430.35,9437.85,9429.95,9435.9,0,0
2020-05-28T09:47:00+0530,9434.95,9435.75,9415.3,9415.5,0,0
2020-05-28T09:48:00+0530,9416.25,9416.65,9394.25,9398.4,0,0
2020-05-28T09:49:00+0530,9399.1,9401.0,9395.65,9398.2,0,0
2020-05-28T09:50:00+0530,9398.2,9404.5,9397.15,9397.95,0,0
2020-05-28T09:51:00+0530,9398.0,9398.0,9376.95,9377.2,0,0
2020-05-28T09:52:00+0530,9377.45,9380.3,9372.8,9375.5,0,0
2020-05-28T09:53:00+0530,9376.4,9383.55,9375.6,9381.95,0,0
2020-05-28T09:54:00+0530,9383.35,9395.2,9382.9,9392.95,0,0
2020-05-28T09:55:00+0530,9394.8,9421.85,9393.9,9413.85,0,0
2020-05-28T09:56:00+0530,9416.95,9426.35,9415.0,9416.9,0,0
2020-05-28T09:57:00+0530,9418.2,9421.8,9409.4,9420.25,0,0
2020-05-28T09:58:00+0530,9419.4,9419.4,9406.55,9409.45,0,0
2020-05-28T09:59:00+0530,9410.8,9410.8,9397.65,9404.3,0,0
2020-05-28T10:00:00+0530,9403.6,9413.7,9403.6,9412.4,0,0
2020-05-28T10:01:00+0530,9411.9,9411.95,9402.0,9403.65,0,0
2020-05-28T10:02:00+0530,9403.05,9409.8,9400.75,9409.8,0,0
2020-05-28T10:03:00+0530,9410.85,9412.2,9406.4,9407.6,0,0
2020-05-28T10:04:00+0530,9407.1,9409.1,9401.95,9403.85,0,0
2020-05-28T10:05:00+0530,9403.0,9412.6,9403.0,9410.05,0,0
2020-05-28T10:06:00+0530,9409.6,9416.3,9403.5,9403.5,0,0
2020-05-28T10:07:00+0530,9403.5,9411.5,9403.5,9405.15,0,0
2020-05-28T10:08:00+0530,9405.4,9408.55,9401.65,9408.55,0,0
2020-05-28T10:09:00+0530,9408.8,9427.25,9408.2,9427.25,0,0
2020-05-28T10:10:00+0530,9427.1,9427.1,9418.9,9420.85,0,0
2020-05-28T10:11:00+0530,9420.75,9422.55,9413.55,9414.55,0,0
2020-05-28T10:12:00+0530,9414.95,9418.05,9414.1,9416.75,0,0
2020-05-28T10:13:00+0530,9416.0,9420.5,9415.7,9418.05,0,0
2020-05-28T10:14:00+0530,9417.45,9429.15,9415.05,9429.15,0,0
2020-05-28T10:15:00+0530,9427.85,9430.25,9420.15,9423.0,0,0
2020-05-28T10:16:00+0530,9422.9,9423.05,9416.6,9420.55,0,0
2020-05-28T10:17:00+0530,9422.35,9432.65,9422.05,9428.1,0,0
2020-05-28T10:18:00+0530,9428.6,9436.6,9428.1,9435.65,0,0
2020-05-28T10:19:00+0530,9436.3,9446.95,9436.3,9441.5,0,0
2020-05-28T10:20:00+0530,9441.5,9446.7,9440.95,9446.7,0,0
2020-05-28T10:21:00+0530,9445.75,9446.1,9438.85,9439.25,0,0
2020-05-28T10:22:00+0530,9439.05,9449.6,9438.05,9447.6,0,0
2020-05-28T10:23:00+0530,9446.95,9452.6,9445.65,9450.85,0,0
2020-05-28T10:24:00+0530,9451.35,9451.35,9438.05,9438.35,0,0
2020-05-28T10:25:00+0530,9437.85,9442.25,9436.4,9439.15,0,0
2020-05-28T10:26:00+0530,9440.75,9440.75,9433.45,9434.3,0,0
2020-05-28T10:27:00+0530,9433.8,9437.95,9433.7,9434.65,0,0
2020-05-28T10:28:00+0530,9434.55,9435.5,9430.35,9435.5,0,0
2020-05-28T10:29:00+0530,9435.6,9438.0,9432.05,9435.15,0,0
2020-05-28T10:30:00+0530,9434.8,9434.8,9428.7,9431.45,0,0
2020-05-28T10:31:00+0530,9431.25,9434.9,9429.05,9431.9,0,0
2020-05-28T10:32:00+0530,9430.1,9431.1,9418.0,9423.2,0,0
2020-05-28T10:33:00+0530,9423.35,9429.6,9422.35,9429.1,0,0
2020-05-28T10:34:00+0530,9428.4,9436.15,9425.65,9432.25,0,0
2020-05-28T10:35:00+0530,9432.0,9440.25,9431.15,9440.25,0,0
2020-05-28T10:36:00+0530,9440.2,9446.0,9438.9,9442.45,0,0
2020-05-28T10:37:00+0530,9442.9,9443.9,9437.25,9437.55,0,0
2020-05-28T10:38:00+0530,9438.1,9441.2,9436.8,9439.3,0,0
2020-05-28T10:39:00+0530,9439.35,9440.25,9436.55,9436.55,0,0
2020-05-28T10:40:00+0530,9436.5,9437.4,9429.15,9432.85,0,0
2020-05-28T10:41:00+0530,9433.05,9434.25,9431.5,9433.75,0,0
2020-05-28T10:42:00+0530,9433.2,9447.8,9433.2,9447.8,0,0
2020-05-28T10:43:00+0530,9447.6,9449.7,9443.95,9449.4,0,0
2020-05-28T10:44:00+0530,9448.5,9449.55,9444.25,9445.45,0,0
2020-05-28T10:45:00+0530,9444.2,9448.5,9443.2,9446.55,0,0
2020-05-28T10:46:00+0530,9446.6,9447.2,9442.6,9444.75,0,0
2020-05-28T10:47:00+0530,9444.8,9447.3,9441.6,9441.6,0,0
2020-05-28T10:48:00+0530,9441.75,9447.05,9440.95,9446.7,0,0
2020-05-28T10:49:00+0530,9446.5,9446.8,9438.1,9438.1,0,0
2020-05-28T10:50:00+0530,9438.75,9440.0,9432.2,9439.0,0,0
2020-05-28T10:51:00+0530,9438.45,9439.95,9434.95,9435.85,0,0
2020-05-28T10:52:00+0530,9434.65,9444.05,9434.65,9440.95,0,0
2020-05-28T10:53:00+0530,9441.65,9442.5,9437.65,9442.5,0,0
2020-05-28T10:54:00+0530,9442.85,9452.6,9442.55,9452.6,0,0
2020-05-28T10:55:00+0530,9452.5,9453.4,9446.3,9446.3,0,0
2020-05-28T10:56:00+0530,9445.6,9450.15,9445.6,9446.6,0,0
2020-05-28T10:57:00+0530,9447.3,9449.0,9444.6,9444.6,0,0
2020-05-28T10:58:00+0530,9445.85,9456.05,9445.85,9453.8,0,0
2020-05-28T10:59:00+0530,9453.9,9458.5,9452.95,9457.95,0,0
2020-05-28T11:00:00+0530,9457.95,9469.45,9457.95,9469.45,0,0
2020-05-28T11:01:00+0530,9468.6,9483.7,9468.05,9477.35,0,0
2020-05-28T11:02:00+0530,9479.2,9493.6,9477.45,9491.6,0,0
2020-05-28T11:03:00+0530,9490.45,9491.4,9482.95,9484.3,0,0
2020-05-28T11:04:00+0530,9484.7,9484.7,9479.55,9481.65,0,0
2020-05-28T11:05:00+0530,9481.5,9489.05,9481.05,9486.05,0,0
2020-05-28T11:06:00+0530,9484.55,9489.7,9481.9,9488.3,0,0
2020-05-28T11:07:00+0530,9489.15,9502.0,9486.8,9501.7,0,0
2020-05-28T11:08:00+0530,9501.15,9501.95,9497.1,9499.65,0,0
2020-05-28T11:09:00+0530,9499.75,9508.4,9499.75,9505.5,0,0
2020-05-28T11:10:00+0530,9505.5,9520.25,9505.2,9520.25,0,0
2020-05-28T11:11:00+0530,9519.45,9519.45,9512.35,9515.8,0,0
2020-05-28T11:12:00+0530,9514.7,9521.5,9506.35,9506.35,0,0
2020-05-28T11:13:00+0530,9504.15,9505.35,9496.8,9498.15,0,0
2020-05-28T11:14:00+0530,9498.6,9509.6,9497.35,9506.35,0,0
2020-05-28T11:15:00+0530,9504.9,9508.9,9501.15,9501.75,0,0
2020-05-28T11:16:00+0530,9501.25,9502.45,9491.7,9495.4,0,0
2020-05-28T11:17:00+0530,9496.1,9501.0,9494.75,9498.6,0,0
2020-05-28T11:18:00+0530,9497.9,9499.05,9489.75,9491.3,0,0
2020-05-28T11:19:00+0530,9491.25,9495.2,9488.35,9493.1,0,0
2020-05-28T11:20:00+0530,9493.05,9493.8,9474.35,9476.45,0,0
2020-05-28T11:21:00+0530,9476.6,9487.4,9476.5,9486.2,0,0
2020-05-28T11:22:00+0530,9486.25,9491.1,9485.35,9487.5,0,0
2020-05-28T11:23:00+0530,9487.3,9489.55,9483.45,9488.6,0,0
2020-05-28T11:24:00+0530,9488.8,9500.9,9488.8,9499.55,0,0
2020-05-28T11:25:00+0530,9500.3,9506.0,9499.6,9504.3,0,0
2020-05-28T11:26:00+0530,9502.2,9506.8,9502.2,9504.25,0,0
2020-05-28T11:27:00+0530,9504.1,9509.45,9498.95,9500.45,0,0
2020-05-28T11:28:00+0530,9500.0,9504.2,9499.45,9500.85,0,0
2020-05-28T11:29:00+0530,9500.6,9502.9,9496.75,9497.0,0,0
2020-05-28T11:30:00+0530,9497.65,9500.8,9491.05,9495.1,0,0
2020-05-28T11:31:00+0530,9496.0,9510.0,9495.3,9509.95,0,0
2020-05-28T11:32:00+0530,9510.35,9516.9,9509.6,9514.8,0,0
2020-05-28T11:33:00+0530,9515.35,9516.8,9510.75,9511.15,0,0
2020-05-28T11:34:00+0530,9509.75,9511.5,9507.25,9511.1,0,0
2020-05-28T11:35:00+0530,9511.4,9511.95,9502.8,9502.8,0,0
2020-05-28T11:36:00+0530,9505.9,9506.15,9498.5,9504.45,0,0
2020-05-28T11:37:00+0530,9504.4,9508.0,9503.3,9507.9,0,0
2020-05-28T11:38:00+0530,9508.1,9516.05,9507.65,9516.05,0,0
2020-05-28T11:39:00+0530,9514.85,9517.2,9507.05,9507.95,0,0
2020-05-28T11:40:00+0530,9509.25,9511.9,9506.3,9508.65,0,0
2020-05-28T11:41:00+0530,9507.25,9508.45,9500.1,9501.8,0,0
2020-05-28T11:42:00+0530,9501.85,9510.25,9501.3,9503.8,0,0
2020-05-28T11:43:00+0530,9503.25,9506.45,9500.95,9503.25,0,0
2020-05-28T11:44:00+0530,9503.1,9504.25,9500.2,9503.1,0,0
2020-05-28T11:45:00+0530,9503.7,9510.45,9503.45,9510.45,0,0
2020-05-28T11:46:00+0530,9510.75,9510.75,9499.95,9499.95,0,0
2020-05-28T11:47:00+0530,9499.65,9501.05,9484.85,9489.2,0,0
2020-05-28T11:48:00+0530,9488.2,9498.7,9486.3,9494.1,0,0
2020-05-28T11:49:00+0530,9493.5,9494.4,9485.05,9488.05,0,0
2020-05-28T11:50:00+0530,9486.7,9487.3,9459.55,9473.65,0,0
2020-05-28T11:51:00+0530,9474.5,9477.6,9467.4,9470.25,0,0
2020-05-28T11:52:00+0530,9470.45,9471.05,9464.5,9469.35,0,0
2020-05-28T11:53:00+0530,9470.05,9482.25,9470.05,9474.0,0,0
2020-05-28T11:54:00+0530,9474.7,9481.2,9474.7,9476.5,0,0
