0,1,2,3,4,5,6
2016-10-21T14:41:00+0530,8025.65,8026.7,8023.85,8026.55,0,0
2016-10-21T14:42:00+0530,8026.95,8029.45,8026.6,8029.3,0,0
2016-10-21T14:43:00+0530,8029.4,8031.8,8028.95,8031.45,0,0
2016-10-21T14:44:00+0530,8032.4,8036.4,8031.9,8035.2,0,0
2016-10-21T14:45:00+0530,8034.0,8039.15,8034.0,8036.95,0,0
2016-10-21T14:46:00+0530,8037.65,8043.65,8037.25,8041.45,0,0
2016-10-21T14:47:00+0530,8041.65,8042.1,8038.5,8038.55,0,0
2016-10-21T14:48:00+0530,8039.9,8040.2,8037.4,8039.8,0,0
2016-10-21T14:49:00+0530,8039.25,8053.85,8039.25,8053.85,0,0
2016-10-21T14:50:00+0530,8053.4,8058.25,8050.1,8050.1,0,0
2016-10-21T14:51:00+0530,8050.65,8054.75,8049.9,8053.05,0,0
2016-10-21T14:52:00+0530,8052.0,8053.25,8048.8,8050.55,0,0
2016-10-21T14:53:00+0530,8050.2,8050.2,8044.35,8047.65,0,0
2016-10-21T14:54:00+0530,8047.75,8052.05,8047.05,8047.95,0,0
2016-10-21T14:55:00+0530,8048.0,8053.2,8047.3,8053.2,0,0
2016-10-21T14:56:00+0530,8053.95,8053.95,8050.15,8050.15,0,0
2016-10-21T14:57:00+0530,8051.2,8051.6,8049.3,8049.85,0,0
2016-10-21T14:58:00+0530,8051.15,8052.25,8049.65,8050.2,0,0
2016-10-21T14:59:00+0530,8049.8,8049.8,8045.9,8046.65,0,0
2016-10-21T15:00:00+0530,8046.9,8048.9,8045.4,8048.9,0,0
2016-10-21T15:01:00+0530,8048.8,8050.25,8047.5,8048.8,0,0
2016-10-21T15:02:00+0530,8048.7,8051.2,8048.4,8050.0,0,0
2016-10-21T15:03:00+0530,8049.9,8053.45,8049.9,8050.45,0,0
2016-10-21T15:04:00+0530,8050.9,8054.85,8050.7,8053.75,0,0
2016-10-21T15:05:00+0530,8053.9,8057.25,8053.05,8057.0,0,0
2016-10-21T15:06:00+0530,8056.8,8057.1,8052.85,8052.85,0,0
2016-10-21T15:07:00+0530,8052.9,8052.9,8049.25,8049.25,0,0
2016-10-21T15:08:00+0530,8050.1,8051.0,8043.85,8044.5,0,0
2016-10-21T15:09:00+0530,8044.45,8046.25,8043.65,8045.45,0,0
2016-10-21T15:10:00+0530,8046.0,8050.95,8046.0,8050.95,0,0
2016-10-21T15:11:00+0530,8050.2,8051.45,8047.85,8048.3,0,0
2016-10-21T15:12:00+0530,8049.0,8049.0,8046.3,8047.5,0,0
2016-10-21T15:13:00+0530,8048.2,8052.75,8048.15,8051.55,0,0
2016-10-21T15:14:00+0530,8051.95,8052.85,8049.6,8050.2,0,0
2016-10-21T15:15:00+0530,8051.6,8051.6,8046.9,8049.0,0,0
2016-10-21T15:16:00+0530,8049.05,8050.3,8047.4,8049.0,0,0
2016-10-21T15:17:00+0530,8048.3,8051.9,8048.3,8050.65,0,0
2016-10-21T15:18:00+0530,8050.9,8055.15,8050.05,8054.75,0,0
2016-10-21T15:19:00+0530,8055.1,8057.4,8053.1,8057.4,0,0
2016-10-21T15:20:00+0530,8057.4,8059.3,8054.8,8056.7,0,0
2016-10-21T15:21:00+0530,8057.05,8061.1,8057.05,8059.7,0,0
2016-10-21T15:22:00+0530,8059.75,8061.7,8058.95,8060.8,0,0
2016-10-21T15:23:00+0530,8060.3,8065.45,8060.3,8065.4,0,0
2016-10-21T15:24:00+0530,8065.5,8067.5,8062.9,8063.35,0,0
2016-10-21T15:25:00+0530,8063.3,8064.7,8059.55,8060.15,0,0
2016-10-21T15:26:00+0530,8059.35,8060.85,8057.85,8058.7,0,0
2016-10-21T15:27:00+0530,8059.35,8060.6,8056.45,8057.85,0,0
2016-10-21T15:28:00+0530,8056.65,8059.35,8054.75,8056.35,0,0
2016-10-21T15:29:00+0530,8055.75,8059.3,8051.45,8053.3,0,0
2016-10-24T09:15:00+0530,8079.65,8093.25,8077.8,8093.25,0,0
2016-10-24T09:16:00+0530,8093.15,8110.25,8092.15,8102.8,0,0
2016-10-24T09:17:00+0530,8102.5,8103.25,8097.1,8097.1,0,0
2016-10-24T09:18:00+0530,8096.9,8101.15,8096.75,8099.7,0,0
2016-10-24T09:19:00+0530,8099.15,8107.25,8099.15,8104.9,0,0
2016-10-24T09:20:00+0530,8105.5,8111.65,8104.35,8110.3,0,0
2016-10-24T09:21:00+0530,8110.25,8111.7,8102.45,8103.4,0,0
2016-10-24T09:22:00+0530,8102.95,8109.45,8102.55,8107.45,0,0
2016-10-24T09:23:00+0530,8107.6,8108.95,8106.75,8106.9,0,0
2016-10-24T09:24:00+0530,8107.6,8109.4,8104.5,8105.15,0,0
2016-10-24T09:25:00+0530,8105.3,8105.3,8096.6,8096.6,0,0
2016-10-24T09:26:00+0530,8096.55,8097.75,8092.4,8093.3,0,0
2016-10-24T09:27:00+0530,8092.5,8092.5,8087.65,8088.25,0,0
2016-10-24T09:28:00+0530,8088.7,8090.4,8086.75,8088.85,0,0
2016-10-24T09:29:00+0530,8089.15,8089.15,8084.85,8088.55,0,0
2016-10-24T09:30:00+0530,8088.65,8088.9,8074.35,8075.15,0,0
2016-10-24T09:31:00+0530,8075.45,8080.55,8072.35,8080.55,0,0
2016-10-24T09:32:00+0530,8080.0,8085.9,8079.35,8083.85,0,0
2016-10-24T09:33:00+0530,8083.75,8085.1,8075.35,8077.15,0,0
2016-10-24T09:34:00+0530,8077.1,8079.45,8071.55,8077.55,0,0
2016-10-24T09:35:00+0530,8077.7,8081.95,8076.0,8081.95,0,0
2016-10-24T09:36:00+0530,8080.95,8088.6,8080.95,8088.35,0,0
2016-10-24T09:37:00+0530,8087.55,8087.85,8082.05,8085.75,0,0
2016-10-24T09:38:00+0530,8085.9,8087.85,8084.85,8086.7,0,0
2016-10-24T09:39:00+0530,8086.2,8088.1,8084.75,8087.85,0,0
2016-10-24T09:40:00+0530,8087.55,8088.0,8083.2,8085.0,0,0
2016-10-24T09:41:00+0530,8084.95,8087.85,8084.05,8087.45,0,0
2016-10-24T09:42:00+0530,8087.55,8088.25,8082.2,8082.55,0,0
2016-10-24T09:43:00+0530,8082.3,8083.15,8078.35,8081.55,0,0
2016-10-24T09:44:00+0530,8081.75,8083.15,8079.2,8080.15,0,0
2016-10-24T09:45:00+0530,8079.95,8083.35,8079.5,8082.8,0,0
2016-10-24T09:46:00+0530,8082.25,8085.95,8082.15,8085.05,0,0
2016-10-24T09:47:00+0530,8085.55,8085.6,8081.55,8082.35,0,0
2016-10-24T09:48:00+0530,8080.75,8082.3,8079.2,8080.1,0,0
2016-10-24T09:49:00+0530,8080.3,8085.95,8079.9,8084.85,0,0
2016-10-24T09:50:00+0530,8084.45,8086.8,8082.75,8086.35,0,0
2016-10-24T09:51:00+0530,8086.45,8088.1,8083.0,8083.85,0,0
2016-10-24T09:52:00+0530,8084.05,8084.7,8080.55,8084.35,0,0
2016-10-24T09:53:00+0530,8083.75,8083.9,8079.85,8079.95,0,0
2016-10-24T09:54:00+0530,8080.3,8080.65,8078.35,8080.05,0,0
2016-10-24T09:55:00+0530,8080.1,8081.85,8077.9,8081.7,0,0
2016-10-24T09:56:00+0530,8081.75,8085.75,8080.9,8085.2,0,0
2016-10-24T09:57:00+0530,8085.25,8085.35,8082.9,8084.7,0,0
2016-10-24T09:58:00+0530,8086.1,8089.85,8086.1,8089.25,0,0
2016-10-24T09:59:00+0530,8089.15,8089.4,8085.5,8086.15,0,0
2016-10-24T10:00:00+0530,8086.5,8089.8,8084.85,8089.8,0,0
2016-10-24T10:01:00+0530,8090.7,8090.95,8088.9,8089.65,0,0
2016-10-24T10:02:00+0530,8089.3,8095.35,8089.3,8095.3,0,0
2016-10-24T10:03:00+0530,8095.4,8095.6,8093.35,8095.3,0,0
2016-10-24T10:04:00+0530,8095.0,8095.05,8092.45,8094.0,0,0
2016-10-24T10:05:00+0530,8093.8,8097.35,8093.2,8095.15,0,0
2016-10-24T10:06:00+0530,8095.2,8095.3,8091.6,8091.7,0,0
2016-10-24T10:07:00+0530,8091.65,8095.25,8090.35,8094.55,0,0
2016-10-24T10:08:00+0530,8094.65,8095.9,8094.5,8095.55,0,0
2016-10-24T10:09:00+0530,8095.25,8096.0,8093.35,8094.65,0,0
2016-10-24T10:10:00+0530,8094.4,8095.0,8090.95,8092.2,0,0
2016-10-24T10:11:00+0530,8092.6,8094.85,8091.7,8094.15,0,0
2016-10-24T10:12:00+0530,8094.1,8095.7,8093.0,8094.65,0,0
2016-10-24T10:13:00+0530,8094.9,8097.35,8094.55,8096.0,0,0
2016-10-24T10:14:00+0530,8096.0,8096.95,8095.55,8096.75,0,0
2016-10-24T10:15:00+0530,8096.9,8100.45,8096.3,8099.9,0,0
2016-10-24T10:16:00+0530,8099.4,8101.9,8099.4,8100.8,0,0
2016-10-24T10:17:00+0530,8101.1,8103.95,8100.6,8103.25,0,0
2016-10-24T10:18:00+0530,8103.55,8103.55,8099.15,8099.15,0,0
2016-10-24T10:19:00+0530,8098.9,8100.15,8097.3,8097.3,0,0
2016-10-24T10:20:00+0530,8096.95,8096.95,8092.75,8092.75,0,0
2016-10-24T10:21:00+0530,8092.9,8095.05,8092.5,8093.1,0,0
2016-10-24T10:22:00+0530,8094.15,8094.15,8090.95,8093.6,0,0
2016-10-24T10:23:00+0530,8093.9,8094.3,8089.75,8091.6,0,0
2016-10-24T10:24:00+0530,8092.0,8092.25,8089.1,8090.0,0,0
2016-10-24T10:25:00+0530,8089.25,8090.7,8088.75,8090.3,0,0
2016-10-24T10:26:00+0530,8090.2,8092.35,8089.9,8092.35,0,0
2016-10-24T10:27:00+0530,8092.6,8092.6,8090.4,8090.75,0,0
2016-10-24T10:28:00+0530,8090.85,8092.0,8089.95,8091.35,0,0
2016-10-24T10:29:00+0530,8091.5,8091.55,8087.9,8088.75,0,0
2016-10-24T10:30:00+0530,8088.3,8090.25,8088.3,8090.25,0,0
2016-10-24T10:31:00+0530,8089.8,8093.05,8088.35,8092.5,0,0
2016-10-24T10:32:00+0530,8092.9,8095.6,8092.6,8094.55,0,0
2016-10-24T10:33:00+0530,8094.95,8096.5,8094.75,8096.1,0,0
2016-10-24T10:34:00+0530,8096.0,8097.3,8092.75,8093.5,0,0
2016-10-24T10:35:00+0530,8092.65,8096.15,8092.65,8094.95,0,0
2016-10-24T10:36:00+0530,8094.3,8095.7,8093.65,8094.65,0,0
2016-10-24T10:37:00+0530,8094.85,8095.8,8093.45,8094.9,0,0
2016-10-24T10:38:00+0530,8094.7,8095.7,8094.3,8095.2,0,0
2016-10-24T10:39:00+0530,8095.2,8101.1,8095.2,8100.55,0,0
2016-10-24T10:40:00+0530,8100.7,8101.3,8097.4,8098.4,0,0
2016-10-24T10:41:00+0530,8098.05,8098.2,8095.0,8095.0,0,0
2016-10-24T10:42:00+0530,8095.0,8095.0,8092.9,8093.9,0,0
2016-10-24T10:43:00+0530,8093.45,8097.05,8093.3,8096.1,0,0
2016-10-24T10:44:00+0530,8096.2,8100.7,8096.2,8100.7,0,0
2016-10-24T10:45:00+0530,8101.1,8104.75,8100.6,8102.95,0,0
2016-10-24T10:46:00+0530,8103.1,8103.85,8101.0,8101.0,0,0
2016-10-24T10:47:00+0530,8101.5,8103.55,8100.25,8100.8,0,0
2016-10-24T10:48:00+0530,8101.0,8101.35,8098.15,8098.5,0,0
2016-10-24T10:49:00+0530,8098.35,8098.35,8095.6,8096.65,0,0
2016-10-24T10:50:00+0530,8096.95,8096.95,8091.5,8094.4,0,0
2016-10-24T10:51:00+0530,8094.4,8095.05,8092.4,8093.65,0,0
2016-10-24T10:52:00+0530,8093.7,8094.05,8092.45,8092.6,0,0
2016-10-24T10:53:00+0530,8092.3,8097.3,8091.25,8096.55,0,0
2016-10-24T10:54:00+0530,8097.6,8099.0,8095.15,8095.6,0,0
2016-10-24T10:55:00+0530,8095.9,8095.9,8090.1,8090.3,0,0
2016-10-24T10:56:00+0530,8091.0,8091.2,8089.15,8089.7,0,0
2016-10-24T10:57:00+0530,8089.7,8090.85,8089.1,8090.0,0,0
2016-10-24T10:58:00+0530,8090.0,8090.1,8085.2,8086.5,0,0
2016-10-24T10:59:00+0530,8086.55,8088.95,8083.85,8084.7,0,0
2016-10-24T11:00:00+0530,8084.5,8087.3,8084.05,8087.2,0,0
2016-10-24T11:01:00+0530,8087.2,8089.55,8086.5,8089.55,0,0
2016-10-24T11:02:00+0530,8089.15,8089.6,8087.8,8089.35,0,0
2016-10-24T11:03:00+0530,8089.2,8090.45,8088.9,8089.4,0,0
2016-10-24T11:04:00+0530,8089.1,8090.45,8088.2,8089.15,0,0
2016-10-24T11:05:00+0530,8088.95,8090.15,8088.95,8089.6,0,0
2016-10-24T11:06:00+0530,8089.45,8090.5,8085.95,8086.45,0,0
2016-10-24T11:07:00+0530,8086.6,8086.6,8082.85,8084.25,0,0
2016-10-24T11:08:00+0530,8084.3,8086.0,8084.3,8085.65,0,0
2016-10-24T11:09:00+0530,8085.75,8087.2,8084.25,8086.35,0,0
2016-10-24T11:10:00+0530,8086.6,8087.65,8085.15,8086.15,0,0
2016-10-24T11:11:00+0530,8086.1,8086.1,8082.85,8085.05,0,0
2016-10-24T11:12:00+0530,8085.0,8085.6,8083.35,8083.35,0,0
2016-10-24T11:13:00+0530,8083.75,8084.75,8082.5,8082.9,0,0
2016-10-24T11:14:00+0530,8083.35,8083.35,8081.65,8081.65,0,0
2016-10-24T11:15:00+0530,8081.55,8083.5,8081.55,8082.25,0,0
2016-10-24T11:16:00+0530,8082.3,8082.6,8080.75,8081.4,0,0
2016-10-24T11:17:00+0530,8081.5,8082.1,8080.35,8081.5,0,0
2016-10-24T11:18:00+0530,8081.45,8081.85,8080.2,8081.65,0,0
2016-10-24T11:19:00+0530,8081.3,8082.25,8080.35,8080.45,0,0
2016-10-24T11:20:00+0530,8080.35,8084.15,8079.7,8082.4,0,0
2016-10-24T11:21:00+0530,8084.2,8085.1,8082.0,8084.5,0,0
2016-10-24T11:22:00+0530,8084.75,8086.35,8083.75,8086.2,0,0
2016-10-24T11:23:00+0530,8085.9,8086.25,8084.8,8085.7,0,0
2016-10-24T11:24:00+0530,8085.85,8087.65,8085.2,8087.0,0,0
2016-10-24T11:25:00+0530,8087.3,8087.7,8085.75,8085.95,0,0
2016-10-24T11:26:00+0530,8085.7,8087.55,8085.7,8086.65,0,0
2016-10-24T11:27:00+0530,8086.65,8088.0,8085.85,8087.4,0,0
2016-10-24T11:28:00+0530,8087.45,8087.85,8086.2,8086.2,0,0
2016-10-24T11:29:00+0530,8086.35,8086.95,8085.45,8086.4,0,0
2016-10-24T11:30:00+0530,8085.9,8088.25,8084.7,8088.25,0,0
2016-10-24T11:31:00+0530,8087.65,8087.65,8084.9,8085.8,0,0
2016-10-24T11:32:00+0530,8086.55,8087.85,8086.15,8087.05,0,0
2016-10-24T11:33:00+0530,8087.7,8088.45,8086.8,8087.5,0,0
2016-10-24T11:34:00+0530,8087.9,8088.35,8086.7,8087.4,0,0
2016-10-24T11:35:00+0530,8086.45,8088.25,8086.05,8087.9,0,0
2016-10-24T11:36:00+0530,8087.7,8088.3,8087.05,8087.2,0,0
2016-10-24T11:37:00+0530,8087.4,8087.8,8086.7,8087.6,0,0
2016-10-24T11:38:00+0530,8088.2,8090.7,8088.2,8089.7,0,0
2016-10-24T11:39:00+0530,8089.8,8090.8,8089.6,8090.55,0,0
2016-10-24T11:40:00+0530,8090.6,8090.85,8088.55,8089.45,0,0
2016-10-24T11:41:00+0530,8089.25,8090.45,8089.1,8090.4,0,0
2016-10-24T11:42:00+0530,8090.2,8091.4,8089.3,8090.85,0,0
2016-10-24T11:43:00+0530,8090.75,8091.4,8090.4,8090.5,0,0
2016-10-24T11:44:00+0530,8090.2,8090.65,8087.35,8088.05,0,0
2016-10-24T11:45:00+0530,8087.5,8089.05,8087.25,8088.75,0,0
2016-10-24T11:46:00+0530,8088.75,8088.85,8086.1,8086.95,0,0
2016-10-24T11:47:00+0530,8086.5,8087.55,8085.85,8086.2,0,0
2016-10-24T11:48:00+0530,8086.35,8088.05,8085.5,8085.55,0,0
2016-10-24T11:49:00+0530,8085.6,8087.55,8085.6,8086.7,0,0
2016-10-24T11:50:00+0530,8086.7,8087.45,8085.35,8086.6,0,0
2016-10-24T11:51:00+0530,8086.25,8088.95,8086.2,8088.95,0,0
2016-10-24T11:52:00+0530,8088.7,8090.6,8087.85,8088.8,0,0
2016-10-24T11:53:00+0530,8089.2,8090.2,8087.9,8089.35,0,0
2016-10-24T11:54:00+0530,8089.2,8090.2,8088.4,8090.2,0,0
2016-10-24T11:55:00+0530,8089.95,8089.95,8088.15,8088.15,0,0
2016-10-24T11:56:00+0530,8088.45,8090.3,8088.15,8088.8,0,0
2016-10-24T11:57:00+0530,8088.8,8090.4,8087.7,8088.1,0,0
2016-10-24T11:58:00+0530,8088.05,8089.65,8086.95,8089.15,0,0
2016-10-24T11:59:00+0530,8089.15,8090.4,8088.45,8089.65,0,0
2016-10-24T12:00:00+0530,8089.85,8090.1,8088.7,8090.0,0,0
2016-10-24T12:01:00+0530,8089.65,8091.2,8088.35,8090.9,0,0
2016-10-24T12:02:00+0530,8090.95,8090.95,8089.4,8090.0,0,0
2016-10-24T12:03:00+0530,8089.95,8098.25,8089.55,8095.9,0,0
2016-10-24T12:04:00+0530,8096.35,8097.15,8095.65,8096.65,0,0
2016-10-24T12:05:00+0530,8096.8,8097.25,8095.85,8096.0,0,0
2016-10-24T12:06:00+0530,8096.65,8096.65,8092.45,8092.7,0,0
2016-10-24T12:07:00+0530,8092.35,8094.85,8091.4,8093.9,0,0
2016-10-24T12:08:00+0530,8093.85,8095.25,8093.25,8095.05,0,0
2016-10-24T12:09:00+0530,8095.55,8097.6,8095.05,8095.65,0,0
2016-10-24T12:10:00+0530,8095.55,8097.65,8095.05,8095.5,0,0
2016-10-24T12:11:00+0530,8095.4,8096.25,8092.15,8095.6,0,0
2016-10-24T12:12:00+0530,8095.2,8097.25,8094.6,8097.25,0,0
2016-10-24T12:13:00+0530,8097.45,8097.55,8094.7,8094.9,0,0
2016-10-24T12:14:00+0530,8094.95,8096.7,8094.65,8096.35,0,0
2016-10-24T12:15:00+0530,8096.55,8098.05,8095.8,8097.4,0,0
2016-10-24T12:16:00+0530,8097.25,8097.5,8095.3,8096.35,0,0
2016-10-24T12:17:00+0530,8096.75,8097.85,8095.7,8096.6,0,0
2016-10-24T12:18:00+0530,8096.7,8097.25,8096.25,8096.7,0,0
2016-10-24T12:19:00+0530,8096.6,8097.35,8095.45,8095.7,0,0
2016-10-24T12:20:00+0530,8095.75,8097.05,8094.8,8097.05,0,0
2016-10-24T12:21:00+0530,8096.7,8097.85,8095.9,8097.05,0,0
2016-10-24T12:22:00+0530,8096.35,8097.0,8094.75,8095.6,0,0
2016-10-24T12:23:00+0530,8095.7,8097.25,8094.55,8096.75,0,0
2016-10-24T12:24:00+0530,8096.75,8097.15,8095.15,8097.05,0,0
2016-10-24T12:25:00+0530,8097.45,8098.3,8097.0,8097.75,0,0
2016-10-24T12:26:00+0530,8098.35,8098.5,8096.75,8097.15,0,0
2016-10-24T12:27:00+0530,8097.05,8098.25,8095.75,8098.25,0,0
2016-10-24T12:28:00+0530,8098.45,8099.8,8098.15,8099.45,0,0
2016-10-24T12:29:00+0530,8099.6,8099.6,8097.45,8098.6,0,0
2016-10-24T12:30:00+0530,8097.85,8098.9,8097.75,8098.4,0,0
2016-10-24T12:31:00+0530,8098.45,8107.8,8098.45,8103.5,0,0
2016-10-24T12:32:00+0530,8104.25,8104.25,8101.2,8103.75,0,0
2016-10-24T12:33:00+0530,8104.2,8104.4,8102.4,8102.5,0,0
2016-10-24T12:34:00+0530,8103.05,8104.9,8102.3,8104.9,0,0
2016-10-24T12:35:00+0530,8103.85,8107.1,8103.85,8106.35,0,0
2016-10-24T12:36:00+0530,8106.15,8107.55,8105.3,8107.35,0,0
2016-10-24T12:37:00+0530,8106.95,8107.7,8104.8,8104.8,0,0
2016-10-24T12:38:00+0530,8105.55,8106.05,8104.95,8105.45,0,0
2016-10-24T12:39:00+0530,8105.5,8106.35,8105.05,8105.6,0,0
2016-10-24T12:40:00+0530,8106.25,8107.05,8105.2,8105.3,0,0
2016-10-24T12:41:00+0530,8105.65,8107.65,8105.35,8106.6,0,0
2016-10-24T12:42:00+0530,8106.8,8107.85,8103.6,8104.45,0,0
2016-10-24T12:43:00+0530,8103.15,8103.6,8101.65,8102.55,0,0
2016-10-24T12:44:00+0530,8102.9,8106.95,8101.95,8106.95,0,0
2016-10-24T12:45:00+0530,8108.05,8109.55,8107.55,8108.1,0,0
2016-10-24T12:46:00+0530,8108.15,8108.45,8106.6,8107.6,0,0
2016-10-24T12:47:00+0530,8107.8,8108.35,8104.95,8105.85,0,0
2016-10-24T12:48:00+0530,8105.2,8106.35,8104.55,8106.25,0,0
2016-10-24T12:49:00+0530,8105.95,8117.25,8105.25,8117.25,0,0
2016-10-24T12:50:00+0530,8117.15,8117.75,8115.8,8116.1,0,0
2016-10-24T12:51:00+0530,8115.95,8117.2,8115.0,8115.5,0,0
2016-10-24T12:52:00+0530,8116.4,8116.4,8113.15,8113.55,0,0
2016-10-24T12:53:00+0530,8113.0,8114.5,8111.4,8112.2,0,0
2016-10-24T12:54:00+0530,8112.2,8114.15,8111.5,8111.5,0,0
2016-10-24T12:55:00+0530,8111.8,8112.5,8108.6,8109.95,0,0
2016-10-24T12:56:00+0530,8106.7,8110.15,8106.7,8108.8,0,0
2016-10-24T12:57:00+0530,8109.25,8109.95,8107.25,8107.7,0,0
2016-10-24T12:58:00+0530,8107.7,8108.6,8107.05,8107.55,0,0
2016-10-24T12:59:00+0530,8107.25,8109.25,8105.75,8109.1,0,0
2016-10-24T13:00:00+0530,8108.95,8112.55,8108.0,8111.35,0,0
2016-10-24T13:01:00+0530,8111.35,8115.5,8111.35,8112.3,0,0
2016-10-24T13:02:00+0530,8113.7,8113.7,8109.55,8109.65,0,0
2016-10-24T13:03:00+0530,8109.85,8110.6,8108.45,8109.4,0,0
2016-10-24T13:04:00+0530,8109.6,8109.95,8107.95,8108.45,0,0
2016-10-24T13:05:00+0530,8108.35,8108.35,8106.2,8106.2,0,0
2016-10-24T13:06:00+0530,8106.3,8106.35,8104.9,8104.95,0,0
2016-10-24T13:07:00+0530,8104.65,8107.05,8104.65,8105.0,0,0
2016-10-24T13:08:00+0530,8105.7,8108.4,8104.9,8108.1,0,0
2016-10-24T13:09:00+0530,8108.7,8108.95,8107.6,8108.0,0,0
2016-10-24T13:10:00+0530,8108.15,8110.45,8108.15,8109.75,0,0
2016-10-24T13:11:00+0530,8110.1,8117.4,8109.35,8117.4,0,0
2016-10-24T13:12:00+0530,8117.0,8117.5,8114.5,8115.35,0,0
2016-10-24T13:13:00+0530,8115.5,8117.75,8115.1,8116.0,0,0
2016-10-24T13:14:00+0530,8115.9,8117.75,8114.45,8116.25,0,0
2016-10-24T13:15:00+0530,8116.4,8120.05,8116.1,8116.5,0,0
2016-10-24T13:16:00+0530,8116.2,8117.5,8114.45,8116.9,0,0
2016-10-24T13:17:00+0530,8116.7,8117.7,8116.05,8116.75,0,0
2016-10-24T13:18:00+0530,8116.7,8118.4,8115.85,8117.55,0,0
2016-10-24T13:19:00+0530,8117.5,8119.0,8116.6,8117.7,0,0
2016-10-24T13:20:00+0530,8117.55,8119.05,8117.35,8117.75,0,0
2016-10-24T13:21:00+0530,8117.7,8117.9,8113.55,8113.55,0,0
2016-10-24T13:22:00+0530,8113.5,8114.65,8112.3,8112.6,0,0
2016-10-24T13:23:00+0530,8112.2,8113.45,8112.15,8112.95,0,0
2016-10-24T13:24:00+0530,8112.85,8114.2,8112.15,8113.6,0,0
2016-10-24T13:25:00+0530,8113.6,8114.85,8113.55,8113.95,0,0
2016-10-24T13:26:00+0530,8113.9,8116.45,8113.75,8116.0,0,0
2016-10-24T13:27:00+0530,8116.15,8120.05,8116.15,8118.35,0,0
2016-10-24T13:28:00+0530,8118.35,8119.0,8117.1,8117.1,0,0
2016-10-24T13:29:00+0530,8117.2,8117.65,8116.35,8117.15,0,0
2016-10-24T13:30:00+0530,8117.1,8120.85,8116.85,8119.25,0,0
2016-10-24T13:31:00+0530,8119.25,8120.15,8118.6,8118.6,0,0
2016-10-24T13:32:00+0530,8118.8,8120.7,8118.7,8119.2,0,0
2016-10-24T13:33:00+0530,8119.35,8120.4,8117.35,8117.45,0,0
2016-10-24T13:34:00+0530,8117.35,8118.55,8113.05,8114.65,0,0
2016-10-24T13:35:00+0530,8115.5,8121.05,8115.0,8119.9,0,0
2016-10-24T13:36:00+0530,8120.5,8125.6,8120.5,8124.4,0,0
2016-10-24T13:37:00+0530,8124.35,8126.75,8123.7,8123.9,0,0
2016-10-24T13:38:00+0530,8123.75,8126.35,8122.7,8124.05,0,0
2016-10-24T13:39:00+0530,8123.85,8126.1,8121.45,8121.45,0,0
2016-10-24T13:40:00+0530,8121.45,8123.3,8118.35,8119.7,0,0
2016-10-24T13:41:00+0530,8119.45,8122.8,8118.15,8118.15,0,0
2016-10-24T13:42:00+0530,8118.5,8121.8,8118.3,8119.85,0,0
2016-10-24T13:43:00+0530,8120.25,8121.0,8117.9,8118.0,0,0
2016-10-24T13:44:00+0530,8118.0,8120.8,8114.85,8115.5,0,0
2016-10-24T13:45:00+0530,8115.35,8119.75,8115.35,8118.75,0,0
2016-10-24T13:46:00+0530,8119.1,8122.0,8119.05,8120.9,0,0
2016-10-24T13:47:00+0530,8120.8,8123.15,8120.8,8122.1,0,0
2016-10-24T13:48:00+0530,8122.9,8123.95,8122.2,8122.3,0,0
2016-10-24T13:49:00+0530,8122.4,8125.1,8121.85,8122.25,0,0
2016-10-24T13:50:00+0530,8121.85,8123.8,8120.45,8121.1,0,0
2016-10-24T13:51:00+0530,8121.5,8123.7,8120.45,8120.85,0,0
2016-10-24T13:52:00+0530,8120.4,8122.75,8120.4,8121.55,0,0
2016-10-24T13:53:00+0530,8120.9,8123.25,8119.3,8119.45,0,0
2016-10-24T13:54:00+0530,8119.6,8122.3,8119.25,8119.45,0,0
2016-10-24T13:55:00+0530,8119.65,8122.85,8119.65,8120.25,0,0
2016-10-24T13:56:00+0530,8120.8,8121.45,8119.85,8120.85,0,0
2016-10-24T13:57:00+0530,8120.7,8122.9,8120.7,8121.55,0,0
2016-10-24T13:58:00+0530,8121.2,8122.9,8120.75,8122.4,0,0
2016-10-24T13:59:00+0530,8122.35,8124.15,8120.85,8123.15,0,0
2016-10-24T14:00:00+0530,8122.85,8125.8,8122.85,8123.85,0,0
2016-10-24T14:01:00+0530,8124.25,8124.25,8121.3,8121.4,0,0
2016-10-24T14:02:00+0530,8121.15,8122.05,8120.35,8121.35,0,0
2016-10-24T14:03:00+0530,8120.75,8122.75,8120.7,8121.15,0,0
2016-10-24T14:04:00+0530,8120.7,8122.3,8118.4,8120.35,0,0
2016-10-24T14:05:00+0530,8120.25,8121.55,8119.2,8121.1,0,0
2016-10-24T14:06:00+0530,8121.25,8121.55,8118.7,8118.8,0,0
2016-10-24T14:07:00+0530,8119.25,8120.85,8117.75,8120.05,0,0
2016-10-24T14:08:00+0530,8118.95,8120.1,8117.05,8117.6,0,0
2016-10-24T14:09:00+0530,8118.45,8119.95,8116.55,8116.65,0,0
2016-10-24T14:10:00+0530,8116.75,8116.9,8113.25,8114.3,0,0
2016-10-24T14:11:00+0530,8114.1,8115.8,8112.2,8113.0,0,0
2016-10-24T14:12:00+0530,8114.45,8114.8,8111.45,8113.1,0,0
2016-10-24T14:13:00+0530,8113.05,8117.2,8112.7,8117.15,0,0
2016-10-24T14:14:00+0530,8114.95,8116.0,8113.1,8116.0,0,0
