0,1,2,3,4,5,6
2019-06-26T15:12:00+0530,13534.45,13538.25,13533.2,13536.65,0,0
2019-06-26T15:13:00+0530,13537.0,13538.45,13534.4,13537.0,0,0
2019-06-26T15:14:00+0530,13537.05,13538.8,13534.05,13534.6,0,0
2019-06-26T15:15:00+0530,13534.45,13535.6,13526.8,13528.45,0,0
2019-06-26T15:16:00+0530,13528.6,13532.6,13525.35,13526.2,0,0
2019-06-26T15:17:00+0530,13525.0,13527.75,13522.8,13527.0,0,0
2019-06-26T15:18:00+0530,13525.7,13530.95,13525.7,13527.5,0,0
2019-06-26T15:19:00+0530,13526.55,13529.2,13522.8,13527.35,0,0
2019-06-26T15:20:00+0530,13526.6,13531.2,13525.45,13528.65,0,0
2019-06-26T15:21:00+0530,13527.95,13530.85,13526.8,13529.3,0,0
2019-06-26T15:22:00+0530,13528.7,13532.25,13528.7,13530.9,0,0
2019-06-26T15:23:00+0530,13529.05,13530.3,13525.1,13526.7,0,0
2019-06-26T15:24:00+0530,13526.95,13529.55,13524.75,13525.15,0,0
2019-06-26T15:25:00+0530,13524.4,13525.4,13522.35,13524.55,0,0
2019-06-26T15:26:00+0530,13524.6,13527.4,13523.45,13526.55,0,0
2019-06-26T15:27:00+0530,13526.65,13527.65,13520.25,13523.6,0,0
2019-06-26T15:28:00+0530,13523.8,13526.6,13521.7,13522.9,0,0
2019-06-26T15:29:00+0530,13525.35,13527.45,13519.0,13519.0,0,0
2019-06-27T09:15:00+0530,13541.65,13564.3,13533.75,13561.05,0,0
2019-06-27T09:16:00+0530,13561.9,13563.15,13553.7,13555.0,0,0
2019-06-27T09:17:00+0530,13558.15,13558.2,13545.8,13548.1,0,0
2019-06-27T09:18:00+0530,13549.3,13558.4,13549.15,13558.4,0,0
2019-06-27T09:19:00+0530,13556.6,13572.8,13556.6,13569.7,0,0
2019-06-27T09:20:00+0530,13569.9,13575.35,13567.45,13574.5,0,0
2019-06-27T09:21:00+0530,13575.8,13580.0,13572.15,13572.45,0,0
2019-06-27T09:22:00+0530,13572.15,13573.85,13561.2,13565.8,0,0
2019-06-27T09:23:00+0530,13564.7,13569.85,13562.25,13569.6,0,0
2019-06-27T09:24:00+0530,13567.45,13570.95,13562.3,13563.0,0,0
2019-06-27T09:25:00+0530,13564.0,13565.25,13560.2,13560.8,0,0
2019-06-27T09:26:00+0530,13560.35,13560.5,13553.95,13554.15,0,0
2019-06-27T09:27:00+0530,13554.75,13558.3,13551.6,13558.3,0,0
2019-06-27T09:28:00+0530,13557.45,13565.0,13557.15,13565.0,0,0
2019-06-27T09:29:00+0530,13566.7,13568.05,13563.4,13568.05,0,0
2019-06-27T09:30:00+0530,13567.4,13567.55,13559.85,13565.25,0,0
2019-06-27T09:31:00+0530,13566.6,13573.05,13565.9,13566.85,0,0
2019-06-27T09:32:00+0530,13568.35,13571.8,13566.6,13568.75,0,0
2019-06-27T09:33:00+0530,13570.75,13571.7,13565.4,13570.4,0,0
2019-06-27T09:34:00+0530,13569.05,13569.05,13563.8,13565.9,0,0
2019-06-27T09:35:00+0530,13566.7,13566.7,13561.95,13563.9,0,0
2019-06-27T09:36:00+0530,13563.8,13569.85,13563.2,13569.85,0,0
2019-06-27T09:37:00+0530,13569.85,13571.85,13568.65,13571.75,0,0
2019-06-27T09:38:00+0530,13571.5,13573.2,13569.8,13573.2,0,0
2019-06-27T09:39:00+0530,13573.1,13573.35,13566.45,13568.0,0,0
2019-06-27T09:40:00+0530,13568.4,13571.65,13566.75,13569.75,0,0
2019-06-27T09:41:00+0530,13569.9,13571.15,13560.1,13560.15,0,0
2019-06-27T09:42:00+0530,13561.15,13565.15,13560.9,13562.8,0,0
2019-06-27T09:43:00+0530,13562.5,13566.45,13560.25,13563.5,0,0
2019-06-27T09:44:00+0530,13564.35,13565.85,13560.25,13560.55,0,0
2019-06-27T09:45:00+0530,13561.0,13564.2,13560.8,13562.05,0,0
2019-06-27T09:46:00+0530,13562.8,13563.7,13556.75,13559.3,0,0
2019-06-27T09:47:00+0530,13557.6,13563.0,13557.6,13562.3,0,0
2019-06-27T09:48:00+0530,13559.9,13564.65,13559.9,13562.35,0,0
2019-06-27T09:49:00+0530,13562.55,13571.65,13562.45,13570.9,0,0
2019-06-27T09:50:00+0530,13570.45,13576.35,13570.45,13575.8,0,0
2019-06-27T09:51:00+0530,13575.15,13575.15,13567.9,13568.2,0,0
2019-06-27T09:52:00+0530,13568.8,13573.0,13566.65,13567.85,0,0
2019-06-27T09:53:00+0530,13567.9,13568.7,13564.8,13567.3,0,0
2019-06-27T09:54:00+0530,13567.25,13572.0,13567.05,13570.9,0,0
2019-06-27T09:55:00+0530,13569.75,13571.3,13568.6,13569.3,0,0
2019-06-27T09:56:00+0530,13569.3,13570.95,13568.0,13570.3,0,0
2019-06-27T09:57:00+0530,13570.65,13571.6,13568.4,13569.15,0,0
2019-06-27T09:58:00+0530,13568.95,13575.5,13568.95,13572.85,0,0
2019-06-27T09:59:00+0530,13571.95,13573.8,13571.15,13571.35,0,0
2019-06-27T10:00:00+0530,13571.45,13575.0,13570.45,13575.0,0,0
2019-06-27T10:01:00+0530,13575.25,13576.8,13572.05,13575.55,0,0
2019-06-27T10:02:00+0530,13575.6,13576.75,13573.2,13574.8,0,0
2019-06-27T10:03:00+0530,13577.0,13577.6,13573.45,13574.15,0,0
2019-06-27T10:04:00+0530,13574.35,13580.2,13574.05,13578.6,0,0
2019-06-27T10:05:00+0530,13578.9,13583.2,13577.85,13581.15,0,0
2019-06-27T10:06:00+0530,13581.1,13583.45,13578.0,13579.35,0,0
2019-06-27T10:07:00+0530,13580.0,13582.55,13578.95,13579.5,0,0
2019-06-27T10:08:00+0530,13578.95,13589.05,13578.95,13588.25,0,0
2019-06-27T10:09:00+0530,13588.1,13597.6,13588.1,13597.2,0,0
2019-06-27T10:10:00+0530,13597.05,13603.05,13595.5,13598.6,0,0
2019-06-27T10:11:00+0530,13600.8,13601.15,13595.0,13596.55,0,0
2019-06-27T10:12:00+0530,13596.15,13600.1,13596.15,13599.2,0,0
2019-06-27T10:13:00+0530,13599.15,13600.0,13597.0,13597.35,0,0
2019-06-27T10:14:00+0530,13597.25,13597.55,13594.55,13596.45,0,0
2019-06-27T10:15:00+0530,13596.55,13597.7,13594.2,13597.7,0,0
2019-06-27T10:16:00+0530,13597.8,13608.5,13597.8,13607.2,0,0
2019-06-27T10:17:00+0530,13607.25,13611.65,13604.9,13611.5,0,0
2019-06-27T10:18:00+0530,13611.7,13612.75,13607.75,13611.0,0,0
2019-06-27T10:19:00+0530,13611.05,13612.6,13608.65,13609.05,0,0
2019-06-27T10:20:00+0530,13609.15,13609.35,13601.65,13601.85,0,0
2019-06-27T10:21:00+0530,13601.9,13606.65,13601.1,13603.9,0,0
2019-06-27T10:22:00+0530,13604.25,13608.4,13602.05,13607.2,0,0
2019-06-27T10:23:00+0530,13607.15,13613.75,13606.75,13613.6,0,0
2019-06-27T10:24:00+0530,13614.7,13614.7,13609.95,13609.95,0,0
2019-06-27T10:25:00+0530,13609.45,13610.3,13605.15,13608.7,0,0
2019-06-27T10:26:00+0530,13608.65,13614.0,13608.65,13613.1,0,0
2019-06-27T10:27:00+0530,13613.55,13615.15,13608.65,13610.35,0,0
2019-06-27T10:28:00+0530,13609.8,13611.8,13607.35,13607.45,0,0
2019-06-27T10:29:00+0530,13607.3,13609.35,13606.25,13607.8,0,0
2019-06-27T10:30:00+0530,13607.65,13610.8,13607.15,13609.5,0,0
2019-06-27T10:31:00+0530,13610.2,13614.55,13609.3,13613.05,0,0
2019-06-27T10:32:00+0530,13612.65,13613.9,13611.65,13612.5,0,0
2019-06-27T10:33:00+0530,13612.45,13613.4,13610.75,13611.7,0,0
2019-06-27T10:34:00+0530,13611.9,13617.3,13611.9,13616.25,0,0
2019-06-27T10:35:00+0530,13615.3,13615.7,13613.1,13615.65,0,0
2019-06-27T10:36:00+0530,13614.9,13615.55,13612.3,13612.5,0,0
2019-06-27T10:37:00+0530,13613.0,13617.55,13611.55,13617.55,0,0
2019-06-27T10:38:00+0530,13617.85,13620.55,13616.75,13619.75,0,0
2019-06-27T10:39:00+0530,13619.2,13621.85,13617.7,13618.9,0,0
2019-06-27T10:40:00+0530,13619.25,13623.9,13618.85,13622.05,0,0
2019-06-27T10:41:00+0530,13621.8,13622.85,13616.55,13617.85,0,0
2019-06-27T10:42:00+0530,13617.9,13618.8,13612.7,13614.25,0,0
2019-06-27T10:43:00+0530,13614.05,13615.3,13610.65,13610.95,0,0
2019-06-27T10:44:00+0530,13611.0,13615.4,13610.2,13613.8,0,0
2019-06-27T10:45:00+0530,13614.1,13614.85,13605.25,13609.0,0,0
2019-06-27T10:46:00+0530,13608.5,13609.05,13602.15,13602.7,0,0
2019-06-27T10:47:00+0530,13602.15,13608.05,13601.85,13607.05,0,0
2019-06-27T10:48:00+0530,13606.15,13606.25,13599.5,13600.25,0,0
2019-06-27T10:49:00+0530,13600.15,13604.9,13599.95,13603.0,0,0
2019-06-27T10:50:00+0530,13603.75,13606.3,13603.4,13604.05,0,0
2019-06-27T10:51:00+0530,13603.8,13609.1,13603.65,13607.9,0,0
2019-06-27T10:52:00+0530,13607.3,13609.15,13604.75,13605.55,0,0
2019-06-27T10:53:00+0530,13605.7,13607.4,13601.5,13604.0,0,0
2019-06-27T10:54:00+0530,13603.9,13608.65,13603.3,13607.75,0,0
2019-06-27T10:55:00+0530,13608.1,13610.45,13606.4,13608.1,0,0
2019-06-27T10:56:00+0530,13607.6,13612.75,13606.7,13611.5,0,0
2019-06-27T10:57:00+0530,13611.8,13614.9,13611.4,13612.75,0,0
2019-06-27T10:58:00+0530,13611.65,13613.35,13608.15,13610.35,0,0
2019-06-27T10:59:00+0530,13610.25,13613.75,13609.6,13612.85,0,0
2019-06-27T11:00:00+0530,13613.3,13617.15,13612.75,13616.85,0,0
2019-06-27T11:01:00+0530,13616.75,13617.05,13612.7,13614.8,0,0
2019-06-27T11:02:00+0530,13615.05,13615.95,13611.8,13612.5,0,0
2019-06-27T11:03:00+0530,13611.05,13611.85,13608.6,13610.05,0,0
2019-06-27T11:04:00+0530,13610.5,13610.85,13606.85,13607.95,0,0
2019-06-27T11:05:00+0530,13608.95,13609.2,13604.75,13607.7,0,0
2019-06-27T11:06:00+0530,13607.75,13610.65,13604.95,13610.05,0,0
2019-06-27T11:07:00+0530,13609.9,13611.05,13606.75,13609.5,0,0
2019-06-27T11:08:00+0530,13608.6,13611.7,13607.35,13611.15,0,0
2019-06-27T11:09:00+0530,13611.4,13613.05,13610.9,13612.7,0,0
2019-06-27T11:10:00+0530,13612.55,13616.25,13608.6,13616.25,0,0
2019-06-27T11:11:00+0530,13615.35,13618.9,13614.45,13616.1,0,0
2019-06-27T11:12:00+0530,13616.3,13616.35,13612.75,13614.8,0,0
2019-06-27T11:13:00+0530,13616.05,13617.7,13611.2,13612.6,0,0
2019-06-27T11:14:00+0530,13612.85,13616.75,13612.85,13616.1,0,0
2019-06-27T11:15:00+0530,13616.05,13616.3,13611.05,13611.05,0,0
2019-06-27T11:16:00+0530,13613.05,13614.75,13610.95,13612.7,0,0
2019-06-27T11:17:00+0530,13613.05,13620.05,13612.1,13619.1,0,0
2019-06-27T11:18:00+0530,13618.95,13623.65,13618.05,13621.75,0,0
2019-06-27T11:19:00+0530,13622.75,13626.1,13620.35,13625.5,0,0
2019-06-27T11:20:00+0530,13624.4,13628.35,13623.75,13625.45,0,0
2019-06-27T11:21:00+0530,13625.1,13627.4,13623.2,13624.75,0,0
2019-06-27T11:22:00+0530,13625.0,13629.35,13625.0,13627.95,0,0
2019-06-27T11:23:00+0530,13627.95,13631.35,13627.4,13629.35,0,0
2019-06-27T11:24:00+0530,13628.5,13629.8,13626.4,13628.7,0,0
2019-06-27T11:25:00+0530,13629.4,13629.8,13623.0,13623.8,0,0
2019-06-27T11:26:00+0530,13624.15,13626.15,13619.85,13619.85,0,0
2019-06-27T11:27:00+0530,13619.75,13623.6,13619.75,13621.55,0,0
2019-06-27T11:28:00+0530,13622.55,13622.95,13617.9,13621.65,0,0
2019-06-27T11:29:00+0530,13621.1,13621.8,13616.4,13618.4,0,0
2019-06-27T11:30:00+0530,13619.3,13621.4,13615.45,13617.7,0,0
2019-06-27T11:31:00+0530,13617.75,13618.9,13616.2,13616.3,0,0
2019-06-27T11:32:00+0530,13616.4,13618.2,13615.15,13618.2,0,0
2019-06-27T11:33:00+0530,13617.65,13618.6,13616.6,13617.8,0,0
2019-06-27T11:34:00+0530,13617.75,13621.75,13616.85,13621.35,0,0
2019-06-27T11:35:00+0530,13621.3,13622.55,13618.1,13618.2,0,0
2019-06-27T11:36:00+0530,13618.4,13619.95,13616.95,13618.45,0,0
2019-06-27T11:37:00+0530,13618.6,13620.95,13616.9,13619.25,0,0
2019-06-27T11:38:00+0530,13619.75,13628.85,13617.95,13627.4,0,0
2019-06-27T11:39:00+0530,13627.45,13629.9,13626.9,13629.4,0,0
2019-06-27T11:40:00+0530,13629.25,13630.05,13626.0,13628.5,0,0
2019-06-27T11:41:00+0530,13628.1,13629.85,13625.15,13627.35,0,0
2019-06-27T11:42:00+0530,13626.75,13626.75,13622.2,13622.2,0,0
2019-06-27T11:43:00+0530,13621.25,13625.2,13621.25,13622.5,0,0
2019-06-27T11:44:00+0530,13622.45,13627.3,13621.5,13624.6,0,0
2019-06-27T11:45:00+0530,13624.75,13626.95,13624.1,13626.15,0,0
2019-06-27T11:46:00+0530,13626.25,13630.7,13626.0,13630.2,0,0
2019-06-27T11:47:00+0530,13630.1,13633.05,13630.05,13632.55,0,0
2019-06-27T11:48:00+0530,13632.6,13635.2,13632.35,13634.6,0,0
2019-06-27T11:49:00+0530,13635.05,13635.4,13633.55,13634.3,0,0
2019-06-27T11:50:00+0530,13634.7,13638.15,13634.25,13637.4,0,0
2019-06-27T11:51:00+0530,13637.5,13641.7,13637.5,13641.3,0,0
2019-06-27T11:52:00+0530,13641.3,13642.65,13637.75,13637.75,0,0
2019-06-27T11:53:00+0530,13638.25,13639.2,13635.6,13636.5,0,0
2019-06-27T11:54:00+0530,13636.35,13641.4,13636.05,13640.3,0,0
2019-06-27T11:55:00+0530,13640.6,13641.25,13638.7,13639.2,0,0
2019-06-27T11:56:00+0530,13639.6,13644.9,13639.6,13644.85,0,0
2019-06-27T11:57:00+0530,13645.1,13646.85,13642.6,13644.55,0,0
2019-06-27T11:58:00+0530,13644.2,13646.15,13643.35,13645.4,0,0
2019-06-27T11:59:00+0530,13645.4,13650.75,13645.4,13649.6,0,0
2019-06-27T12:00:00+0530,13648.2,13649.7,13640.35,13640.35,0,0
2019-06-27T12:01:00+0530,13640.25,13641.3,13637.8,13637.85,0,0
2019-06-27T12:02:00+0530,13638.1,13638.1,13633.5,13634.4,0,0
2019-06-27T12:03:00+0530,13634.0,13635.65,13631.65,13633.65,0,0
2019-06-27T12:04:00+0530,13632.35,13634.05,13628.85,13631.55,0,0
2019-06-27T12:05:00+0530,13632.15,13632.15,13627.75,13627.95,0,0
2019-06-27T12:06:00+0530,13628.6,13629.5,13627.2,13627.8,0,0
2019-06-27T12:07:00+0530,13627.85,13630.2,13626.5,13630.2,0,0
2019-06-27T12:08:00+0530,13629.75,13631.15,13628.9,13629.15,0,0
2019-06-27T12:09:00+0530,13628.7,13629.05,13626.35,13626.35,0,0
2019-06-27T12:10:00+0530,13626.45,13626.95,13619.7,13619.7,0,0
2019-06-27T12:11:00+0530,13620.5,13621.25,13618.0,13618.05,0,0
2019-06-27T12:12:00+0530,13618.4,13619.8,13614.25,13619.4,0,0
2019-06-27T12:13:00+0530,13620.6,13624.0,13619.05,13622.95,0,0
2019-06-27T12:14:00+0530,13623.2,13625.6,13622.2,13624.95,0,0
2019-06-27T12:15:00+0530,13624.95,13626.9,13624.7,13625.9,0,0
2019-06-27T12:16:00+0530,13626.4,13631.2,13626.4,13628.65,0,0
2019-06-27T12:17:00+0530,13628.7,13630.65,13628.65,13629.75,0,0
2019-06-27T12:18:00+0530,13629.85,13631.55,13628.05,13628.5,0,0
2019-06-27T12:19:00+0530,13628.8,13629.2,13625.45,13626.6,0,0
2019-06-27T12:20:00+0530,13627.05,13630.45,13626.55,13627.9,0,0
2019-06-27T12:21:00+0530,13627.9,13628.65,13624.8,13628.65,0,0
2019-06-27T12:22:00+0530,13628.7,13628.9,13624.9,13625.35,0,0
2019-06-27T12:23:00+0530,13625.0,13626.85,13624.45,13625.25,0,0
2019-06-27T12:24:00+0530,13625.0,13627.1,13622.65,13626.75,0,0
2019-06-27T12:25:00+0530,13627.3,13635.0,13627.3,13635.0,0,0
2019-06-27T12:26:00+0530,13634.8,13640.05,13634.8,13637.2,0,0
2019-06-27T12:27:00+0530,13636.7,13638.95,13635.85,13636.8,0,0
2019-06-27T12:28:00+0530,13636.9,13638.15,13635.7,13637.65,0,0
2019-06-27T12:29:00+0530,13637.35,13642.55,13636.5,13640.95,0,0
2019-06-27T12:30:00+0530,13641.25,13641.5,13638.7,13639.5,0,0
2019-06-27T12:31:00+0530,13639.65,13642.7,13639.6,13642.45,0,0
2019-06-27T12:32:00+0530,13642.3,13642.3,13637.5,13639.6,0,0
2019-06-27T12:33:00+0530,13639.2,13643.35,13639.1,13640.25,0,0
2019-06-27T12:34:00+0530,13640.4,13641.0,13637.85,13639.3,0,0
2019-06-27T12:35:00+0530,13638.35,13639.6,13633.9,13638.0,0,0
2019-06-27T12:36:00+0530,13638.3,13638.9,13635.2,13636.6,0,0
2019-06-27T12:37:00+0530,13636.5,13637.8,13630.25,13631.45,0,0
2019-06-27T12:38:00+0530,13630.75,13634.95,13628.85,13634.45,0,0
2019-06-27T12:39:00+0530,13635.45,13639.75,13634.15,13639.75,0,0
2019-06-27T12:40:00+0530,13639.4,13643.1,13639.2,13642.0,0,0
2019-06-27T12:41:00+0530,13642.55,13644.95,13641.6,13641.6,0,0
2019-06-27T12:42:00+0530,13643.5,13644.0,13641.35,13643.55,0,0
2019-06-27T12:43:00+0530,13644.0,13647.55,13643.1,13646.9,0,0
2019-06-27T12:44:00+0530,13647.35,13649.1,13644.2,13645.15,0,0
2019-06-27T12:45:00+0530,13645.05,13647.6,13642.8,13642.8,0,0
2019-06-27T12:46:00+0530,13643.25,13645.6,13640.8,13644.4,0,0
2019-06-27T12:47:00+0530,13645.05,13645.3,13640.6,13643.05,0,0
2019-06-27T12:48:00+0530,13642.95,13651.0,13642.95,13650.55,0,0
2019-06-27T12:49:00+0530,13649.85,13653.15,13647.75,13653.15,0,0
2019-06-27T12:50:00+0530,13653.5,13655.95,13650.9,13654.55,0,0
2019-06-27T12:51:00+0530,13655.2,13655.95,13651.45,13653.3,0,0
2019-06-27T12:52:00+0530,13653.65,13653.85,13651.3,13652.95,0,0
2019-06-27T12:53:00+0530,13652.5,13652.5,13649.25,13651.4,0,0
2019-06-27T12:54:00+0530,13651.5,13657.1,13651.5,13653.55,0,0
2019-06-27T12:55:00+0530,13654.05,13655.4,13651.9,13652.0,0,0
2019-06-27T12:56:00+0530,13652.65,13652.65,13647.15,13647.5,0,0
2019-06-27T12:57:00+0530,13647.75,13649.45,13647.6,13647.95,0,0
2019-06-27T12:58:00+0530,13648.05,13649.55,13647.4,13648.9,0,0
2019-06-27T12:59:00+0530,13649.55,13649.85,13644.65,13644.9,0,0
2019-06-27T13:00:00+0530,13644.45,13646.5,13643.8,13644.5,0,0
2019-06-27T13:01:00+0530,13644.5,13645.2,13643.35,13643.4,0,0
2019-06-27T13:02:00+0530,13643.8,13645.55,13643.6,13645.5,0,0
2019-06-27T13:03:00+0530,13645.4,13648.5,13645.3,13647.8,0,0
2019-06-27T13:04:00+0530,13647.25,13652.45,13647.25,13651.9,0,0
2019-06-27T13:05:00+0530,13652.9,13655.4,13651.25,13654.55,0,0
2019-06-27T13:06:00+0530,13654.1,13655.85,13648.45,13650.15,0,0
2019-06-27T13:07:00+0530,13650.9,13654.15,13650.0,13653.7,0,0
2019-06-27T13:08:00+0530,13654.75,13658.6,13654.75,13657.1,0,0
2019-06-27T13:09:00+0530,13656.95,13658.2,13656.5,13657.85,0,0
2019-06-27T13:10:00+0530,13658.2,13658.4,13655.1,13655.1,0,0
2019-06-27T13:11:00+0530,13654.6,13657.5,13653.9,13654.65,0,0
2019-06-27T13:12:00+0530,13654.6,13654.95,13650.65,13651.6,0,0
2019-06-27T13:13:00+0530,13652.15,13652.7,13648.15,13649.05,0,0
2019-06-27T13:14:00+0530,13650.85,13650.85,13644.05,13644.1,0,0
2019-06-27T13:15:00+0530,13644.45,13648.0,13642.6,13648.0,0,0
2019-06-27T13:16:00+0530,13647.3,13648.85,13645.15,13645.8,0,0
2019-06-27T13:17:00+0530,13645.6,13646.9,13644.25,13646.9,0,0
2019-06-27T13:18:00+0530,13647.75,13651.3,13642.95,13642.95,0,0
2019-06-27T13:19:00+0530,13643.05,13646.5,13641.25,13642.8,0,0
2019-06-27T13:20:00+0530,13642.85,13646.95,13641.85,13645.8,0,0
2019-06-27T13:21:00+0530,13646.6,13647.85,13644.0,13645.7,0,0
2019-06-27T13:22:00+0530,13646.55,13653.3,13645.8,13652.8,0,0
2019-06-27T13:23:00+0530,13652.05,13653.25,13649.8,13652.75,0,0
2019-06-27T13:24:00+0530,13652.25,13654.9,13652.05,13654.15,0,0
2019-06-27T13:25:00+0530,13654.25,13659.15,13653.75,13658.45,0,0
2019-06-27T13:26:00+0530,13658.65,13660.5,13655.05,13657.75,0,0
2019-06-27T13:27:00+0530,13659.4,13659.95,13656.55,13658.1,0,0
2019-06-27T13:28:00+0530,13657.85,13657.85,13654.45,13655.1,0,0
2019-06-27T13:29:00+0530,13655.25,13657.4,13652.55,13654.85,0,0
2019-06-27T13:30:00+0530,13655.55,13657.0,13652.55,13654.1,0,0
2019-06-27T13:31:00+0530,13654.75,13658.0,13653.55,13655.05,0,0
2019-06-27T13:32:00+0530,13655.55,13659.85,13655.55,13657.85,0,0
2019-06-27T13:33:00+0530,13657.55,13659.85,13654.4,13655.3,0,0
2019-06-27T13:34:00+0530,13655.45,13658.15,13653.9,13655.5,0,0
2019-06-27T13:35:00+0530,13656.65,13658.35,13654.45,13656.65,0,0
2019-06-27T13:36:00+0530,13657.15,13657.85,13653.1,13653.35,0,0
2019-06-27T13:37:00+0530,13655.0,13655.6,13646.95,13647.65,0,0
2019-06-27T13:38:00+0530,13647.4,13649.85,13630.6,13630.6,0,0
2019-06-27T13:39:00+0530,13629.65,13629.65,13613.45,13619.65,0,0
2019-06-27T13:40:00+0530,13623.4,13632.5,13621.4,13632.5,0,0
2019-06-27T13:41:00+0530,13635.5,13635.5,13619.1,13619.95,0,0
2019-06-27T13:42:00+0530,13618.9,13619.1,13602.6,13610.5,0,0
2019-06-27T13:43:00+0530,13612.2,13622.45,13612.2,13620.25,0,0
2019-06-27T13:44:00+0530,13620.75,13623.6,13618.6,13622.35,0,0
2019-06-27T13:45:00+0530,13623.05,13623.05,13601.45,13608.95,0,0
2019-06-27T13:46:00+0530,13607.9,13610.2,13602.0,13610.2,0,0
2019-06-27T13:47:00+0530,13609.2,13619.1,13609.2,13615.4,0,0
2019-06-27T13:48:00+0530,13611.25,13617.95,13610.65,13617.95,0,0
2019-06-27T13:49:00+0530,13618.9,13620.75,13611.55,13614.25,0,0
2019-06-27T13:50:00+0530,13613.55,13618.65,13612.3,13617.75,0,0
2019-06-27T13:51:00+0530,13617.75,13627.35,13617.75,13627.05,0,0
2019-06-27T13:52:00+0530,13627.35,13627.75,13619.65,13621.85,0,0
2019-06-27T13:53:00+0530,13621.45,13627.95,13620.75,13627.95,0,0
2019-06-27T13:54:00+0530,13628.3,13632.2,13625.1,13629.2,0,0
2019-06-27T13:55:00+0530,13629.2,13631.65,13619.7,13621.5,0,0
2019-06-27T13:56:00+0530,13621.5,13628.3,13621.5,13627.95,0,0
2019-06-27T13:57:00+0530,13628.1,13630.8,13626.45,13630.8,0,0
2019-06-27T13:58:00+0530,13630.85,13635.85,13630.1,13632.0,0,0
2019-06-27T13:59:00+0530,13632.05,13634.95,13628.5,13630.2,0,0
2019-06-27T14:00:00+0530,13630.65,13633.25,13628.45,13628.55,0,0
2019-06-27T14:01:00+0530,13628.45,13632.2,13617.2,13619.2,0,0
2019-06-27T14:02:00+0530,13619.95,13621.65,13611.3,13615.05,0,0
2019-06-27T14:03:00+0530,13614.3,13614.75,13606.55,13607.3,0,0
2019-06-27T14:04:00+0530,13608.9,13608.9,13593.8,13598.25,0,0
2019-06-27T14:05:00+0530,13597.95,13598.2,13580.4,13585.7,0,0
2019-06-27T14:06:00+0530,13586.15,13589.55,13583.55,13588.35,0,0
2019-06-27T14:07:00+0530,13588.55,13596.05,13576.7,13576.7,0,0
2019-06-27T14:08:00+0530,13576.4,13576.75,13557.35,13569.35,0,0
2019-06-27T14:09:00+0530,13571.45,13571.45,13560.0,13562.75,0,0
2019-06-27T14:10:00+0530,13562.4,13565.7,13552.45,13552.45,0,0
2019-06-27T14:11:00+0530,13553.85,13561.45,13550.25,13558.9,0,0
2019-06-27T14:12:00+0530,13562.55,13570.6,13561.05,13570.6,0,0
2019-06-27T14:13:00+0530,13570.7,13583.9,13569.4,13583.8,0,0
2019-06-27T14:14:00+0530,13584.45,13589.55,13580.05,13580.05,0,0
2019-06-27T14:15:00+0530,13579.7,13581.1,13567.6,13567.6,0,0
2019-06-27T14:16:00+0530,13568.65,13584.9,13568.65,13582.7,0,0
2019-06-27T14:17:00+0530,13583.25,13586.25,13577.65,13582.85,0,0
2019-06-27T14:18:00+0530,13581.8,13584.5,13572.45,13580.9,0,0
2019-06-27T14:19:00+0530,13580.5,13581.35,13571.55,13577.75,0,0
2019-06-27T14:20:00+0530,13578.9,13585.05,13577.2,13577.2,0,0
2019-06-27T14:21:00+0530,13576.35,13592.45,13576.35,13591.8,0,0
2019-06-27T14:22:00+0530,13591.9,13602.4,13588.65,13599.0,0,0
2019-06-27T14:23:00+0530,13602.6,13616.0,13602.6,13614.3,0,0
2019-06-27T14:24:00+0530,13615.45,13617.65,13608.5,13611.35,0,0
2019-06-27T14:25:00+0530,13610.6,13622.45,13610.6,13621.8,0,0
2019-06-27T14:26:00+0530,13622.45,13623.75,13615.15,13615.35,0,0
2019-06-27T14:27:00+0530,13616.05,13624.75,13614.25,13620.65,0,0
2019-06-27T14:28:00+0530,13621.05,13623.45,13616.4,13616.7,0,0
2019-06-27T14:29:00+0530,13615.4,13621.25,13613.4,13619.75,0,0
2019-06-27T14:30:00+0530,13621.7,13622.45,13613.0,13615.25,0,0
2019-06-27T14:31:00+0530,13616.0,13617.4,13608.7,13608.7,0,0
2019-06-27T14:32:00+0530,13607.95,13616.75,13606.85,13613.1,0,0
2019-06-27T14:33:00+0530,13613.1,13616.35,13612.35,13613.95,0,0
2019-06-27T14:34:00+0530,13615.7,13619.65,13613.85,13615.6,0,0
2019-06-27T14:35:00+0530,13615.85,13619.7,13614.95,13618.85,0,0
2019-06-27T14:36:00+0530,13619.25,13633.35,13619.25,13633.35,0,0
2019-06-27T14:37:00+0530,13632.85,13645.7,13632.85,13639.75,0,0
2019-06-27T14:38:00+0530,13639.25,13653.2,13639.25,13649.65,0,0
2019-06-27T14:39:00+0530,13650.7,13652.55,13646.2,13646.9,0,0
2019-06-27T14:40:00+0530,13646.6,13649.3,13627.5,13629.7,0,0
2019-06-27T14:41:00+0530,13630.2,13645.35,13627.55,13639.05,0,0
2019-06-27T14:42:00+0530,13638.95,13641.35,13635.3,13641.15,0,0
2019-06-27T14:43:00+0530,13641.95,13643.0,13636.5,13636.5,0,0
2019-06-27T14:44:00+0530,13637.8,13644.65,13635.1,13641.7,0,0
2019-06-27T14:45:00+0530,13641.15,13645.6,13640.65,13642.55,0,0
