0,1,2,3,4,5,6
2015-08-27T11:43:00+0530,6960.0,6961.65,6960.0,6961.05,0,0
2015-08-27T11:44:00+0530,6961.05,6964.9,6960.85,6963.7,0,0
2015-08-27T11:45:00+0530,6963.7,6965.95,6962.6,6963.7,0,0
2015-08-27T11:46:00+0530,6963.7,6964.9,6963.05,6964.35,0,0
2015-08-27T11:47:00+0530,6964.35,6965.4,6964.15,6964.65,0,0
2015-08-27T11:48:00+0530,6964.3,6965.4,6963.85,6964.5,0,0
2015-08-27T11:49:00+0530,6964.5,6967.6,6964.4,6966.8,0,0
2015-08-27T11:50:00+0530,6966.8,6966.8,6960.6,6960.6,0,0
2015-08-27T11:51:00+0530,6960.6,6962.05,6958.05,6958.05,0,0
2015-08-27T11:52:00+0530,6958.05,6959.05,6957.3,6958.75,0,0
2015-08-27T11:53:00+0530,6958.95,6964.3,6958.95,6963.95,0,0
2015-08-27T11:54:00+0530,6963.95,6963.95,6961.7,6963.9,0,0
2015-08-27T11:55:00+0530,6963.9,6963.9,6958.9,6959.35,0,0
2015-08-27T11:56:00+0530,6959.35,6962.3,6959.35,6961.5,0,0
2015-08-27T11:57:00+0530,6961.5,6961.85,6958.25,6958.25,0,0
2015-08-27T11:58:00+0530,6958.25,6958.5,6955.95,6955.95,0,0
2015-08-27T11:59:00+0530,6956.3,6956.3,6951.35,6953.15,0,0
2015-08-27T12:00:00+0530,6953.15,6954.05,6950.75,6951.2,0,0
2015-08-27T12:01:00+0530,6951.2,6954.85,6951.2,6953.8,0,0
2015-08-27T12:02:00+0530,6953.8,6955.75,6953.05,6954.8,0,0
2015-08-27T12:03:00+0530,6954.8,6954.8,6951.6,6951.95,0,0
2015-08-27T12:04:00+0530,6951.95,6951.95,6946.65,6947.4,0,0
2015-08-27T12:05:00+0530,6947.4,6951.25,6946.0,6950.5,0,0
2015-08-27T12:06:00+0530,6950.5,6950.5,6948.5,6949.1,0,0
2015-08-27T12:07:00+0530,6949.6,6949.95,6947.45,6949.95,0,0
2015-08-27T12:08:00+0530,6949.95,6952.75,6949.95,6951.55,0,0
2015-08-27T12:09:00+0530,6951.55,6956.95,6951.55,6956.95,0,0
2015-08-27T12:10:00+0530,6956.95,6957.85,6955.85,6957.85,0,0
2015-08-27T12:11:00+0530,6957.85,6960.85,6957.8,6958.4,0,0
2015-08-27T12:12:00+0530,6960.0,6961.45,6958.8,6961.45,0,0
2015-08-27T12:13:00+0530,6961.45,6964.15,6961.45,6963.95,0,0
2015-08-27T12:14:00+0530,6963.95,6968.4,6963.95,6968.35,0,0
2015-08-27T12:15:00+0530,6968.35,6972.2,6966.5,6971.4,0,0
2015-08-27T12:16:00+0530,6972.45,6974.35,6969.2,6969.2,0,0
2015-08-27T12:17:00+0530,6969.85,6972.75,6969.8,6972.75,0,0
2015-08-27T12:18:00+0530,6972.75,6973.25,6971.55,6972.95,0,0
2015-08-27T12:19:00+0530,6972.95,6973.35,6971.35,6972.9,0,0
2015-08-27T12:20:00+0530,6972.9,6973.65,6970.15,6970.15,0,0
2015-08-27T12:21:00+0530,6970.15,6972.9,6970.15,6972.7,0,0
2015-08-27T12:22:00+0530,6972.7,6972.95,6970.8,6972.95,0,0
2015-08-27T12:23:00+0530,6972.95,6972.95,6970.15,6970.95,0,0
2015-08-27T12:24:00+0530,6970.95,6970.95,6968.55,6968.8,0,0
2015-08-27T12:25:00+0530,6968.8,6970.15,6968.65,6969.1,0,0
2015-08-27T12:26:00+0530,6969.1,6970.5,6965.9,6966.25,0,0
2015-08-27T12:27:00+0530,6966.25,6966.75,6962.7,6962.7,0,0
2015-08-27T12:28:00+0530,6962.7,6963.65,6961.0,6961.0,0,0
2015-08-27T12:29:00+0530,6960.9,6963.4,6960.8,6963.4,0,0
2015-08-27T12:30:00+0530,6963.5,6964.5,6960.65,6962.65,0,0
2015-08-27T12:31:00+0530,6962.65,6967.55,6962.65,6967.55,0,0
2015-08-27T12:32:00+0530,6967.55,6967.75,6965.2,6966.1,0,0
2015-08-27T12:33:00+0530,6966.1,6970.25,6965.7,6969.7,0,0
2015-08-27T12:34:00+0530,6969.7,6975.7,6969.7,6975.5,0,0
2015-08-27T12:35:00+0530,6975.5,6975.5,6969.65,6971.4,0,0
2015-08-27T12:36:00+0530,6971.4,6973.9,6971.4,6972.4,0,0
2015-08-27T12:37:00+0530,6972.4,6972.4,6964.3,6964.3,0,0
2015-08-27T12:38:00+0530,6964.3,6969.1,6964.15,6967.8,0,0
2015-08-27T12:39:00+0530,6967.8,6968.25,6965.45,6965.75,0,0
2015-08-27T12:40:00+0530,6967.3,6970.55,6967.3,6968.55,0,0
2015-08-27T12:41:00+0530,6967.95,6969.2,6965.55,6966.8,0,0
2015-08-27T12:42:00+0530,6966.8,6969.45,6965.6,6969.4,0,0
2015-08-27T12:43:00+0530,6969.4,6972.3,6969.4,6971.55,0,0
2015-08-27T12:44:00+0530,6971.55,6974.3,6971.0,6974.3,0,0
2015-08-27T12:45:00+0530,6974.3,6979.55,6972.6,6978.25,0,0
2015-08-27T12:46:00+0530,6979.15,6983.65,6979.15,6983.65,0,0
2015-08-27T12:47:00+0530,6983.6,6984.65,6980.65,6981.2,0,0
2015-08-27T12:48:00+0530,6981.2,6982.8,6979.15,6979.15,0,0
2015-08-27T12:49:00+0530,6979.15,6980.2,6974.1,6974.1,0,0
2015-08-27T12:50:00+0530,6974.1,6975.7,6972.55,6974.95,0,0
2015-08-27T12:51:00+0530,6975.4,6975.4,6971.85,6972.95,0,0
2015-08-27T12:52:00+0530,6972.45,6974.9,6971.65,6972.05,0,0
2015-08-27T12:53:00+0530,6972.05,6974.95,6972.05,6974.25,0,0
2015-08-27T12:54:00+0530,6974.25,6974.55,6971.95,6972.0,0,0
2015-08-27T12:55:00+0530,6972.0,6976.15,6972.0,6975.35,0,0
2015-08-27T12:56:00+0530,6975.35,6985.15,6975.35,6981.85,0,0
2015-08-27T12:57:00+0530,6983.85,6987.0,6981.95,6986.35,0,0
2015-08-27T12:58:00+0530,6986.35,6990.7,6986.35,6990.45,0,0
2015-08-27T12:59:00+0530,6990.45,6993.1,6990.1,6991.25,0,0
2015-08-27T13:00:00+0530,6991.25,6992.1,6984.45,6984.45,0,0
2015-08-27T13:01:00+0530,6984.45,6988.1,6982.05,6984.2,0,0
2015-08-27T13:02:00+0530,6984.2,6987.75,6984.2,6987.6,0,0
2015-08-27T13:03:00+0530,6987.85,6991.3,6987.85,6990.9,0,0
2015-08-27T13:04:00+0530,6990.75,6992.3,6990.75,6992.15,0,0
2015-08-27T13:05:00+0530,6992.15,6996.45,6992.15,6995.5,0,0
2015-08-27T13:06:00+0530,6995.5,6995.5,6991.65,6991.65,0,0
2015-08-27T13:07:00+0530,6991.65,6992.1,6987.9,6988.75,0,0
2015-08-27T13:08:00+0530,6988.75,6993.55,6988.75,6991.7,0,0
2015-08-27T13:09:00+0530,6991.7,6994.4,6990.3,6994.4,0,0
2015-08-27T13:10:00+0530,6994.9,6997.25,6994.3,6996.5,0,0
2015-08-27T13:11:00+0530,6996.5,6997.25,6994.85,6997.1,0,0
2015-08-27T13:12:00+0530,6997.1,6997.25,6995.25,6995.9,0,0
2015-08-27T13:13:00+0530,6995.9,7004.3,6995.9,7004.3,0,0
2015-08-27T13:14:00+0530,7004.3,7006.5,7001.4,7006.5,0,0
2015-08-27T13:15:00+0530,7006.5,7009.0,7002.55,7004.35,0,0
2015-08-27T13:16:00+0530,7004.35,7004.35,7000.4,7000.65,0,0
2015-08-27T13:17:00+0530,7000.65,7000.75,6995.3,6996.7,0,0
2015-08-27T13:18:00+0530,6996.7,7002.65,6995.85,7001.3,0,0
2015-08-27T13:19:00+0530,7001.3,7002.8,7000.5,7001.05,0,0
2015-08-27T13:20:00+0530,7001.9,7004.15,7001.8,7003.2,0,0
2015-08-27T13:21:00+0530,7003.2,7003.6,7001.5,7003.6,0,0
2015-08-27T13:22:00+0530,7003.6,7015.2,7003.6,7015.2,0,0
2015-08-27T13:23:00+0530,7015.2,7021.15,7015.2,7018.05,0,0
2015-08-27T13:24:00+0530,7018.05,7028.6,7016.25,7028.6,0,0
2015-08-27T13:25:00+0530,7028.6,7030.0,7026.5,7027.9,0,0
2015-08-27T13:26:00+0530,7027.9,7027.9,7018.0,7020.5,0,0
2015-08-27T13:27:00+0530,7020.85,7025.2,7019.55,7021.8,0,0
2015-08-27T13:28:00+0530,7021.8,7021.8,7016.6,7016.6,0,0
2015-08-27T13:29:00+0530,7016.6,7020.0,7013.0,7014.1,0,0
2015-08-27T13:30:00+0530,7014.1,7019.45,7014.1,7014.3,0,0
2015-08-27T13:31:00+0530,7014.3,7015.6,7012.9,7013.45,0,0
2015-08-27T13:32:00+0530,7013.45,7014.7,7012.8,7012.8,0,0
2015-08-27T13:33:00+0530,7011.75,7011.85,7010.25,7010.25,0,0
2015-08-27T13:34:00+0530,7010.25,7010.95,7006.15,7006.15,0,0
2015-08-27T13:35:00+0530,7006.15,7006.15,7001.4,7001.75,0,0
2015-08-27T13:36:00+0530,7001.75,7002.0,6991.65,6993.3,0,0
2015-08-27T13:37:00+0530,6993.3,6997.05,6991.35,6995.65,0,0
2015-08-27T13:38:00+0530,6995.65,7009.1,6995.65,7006.4,0,0
2015-08-27T13:39:00+0530,7007.4,7009.6,7006.15,7009.6,0,0
2015-08-27T13:40:00+0530,7009.6,7013.9,7009.6,7012.2,0,0
2015-08-27T13:41:00+0530,7012.2,7012.8,7008.95,7012.8,0,0
2015-08-27T13:42:00+0530,7012.8,7014.6,7008.0,7010.05,0,0
2015-08-27T13:43:00+0530,7010.05,7013.8,7010.05,7012.2,0,0
2015-08-27T13:44:00+0530,7012.2,7013.5,7007.6,7013.4,0,0
2015-08-27T13:45:00+0530,7013.4,7018.0,7011.2,7017.9,0,0
2015-08-27T13:46:00+0530,7017.95,7018.35,7014.6,7016.85,0,0
2015-08-27T13:47:00+0530,7016.85,7017.0,7013.4,7015.1,0,0
2015-08-27T13:48:00+0530,7015.1,7019.05,7014.2,7015.85,0,0
2015-08-27T13:49:00+0530,7015.85,7019.5,7015.85,7019.5,0,0
2015-08-27T13:50:00+0530,7018.65,7020.4,7018.3,7019.7,0,0
2015-08-27T13:51:00+0530,7018.75,7018.95,7015.35,7016.7,0,0
2015-08-27T13:52:00+0530,7016.7,7017.15,7012.55,7013.65,0,0
2015-08-27T13:53:00+0530,7013.65,7020.85,7013.3,7020.85,0,0
2015-08-27T13:54:00+0530,7020.85,7022.9,7017.05,7017.05,0,0
2015-08-27T13:55:00+0530,7017.05,7017.05,7008.15,7008.15,0,0
2015-08-27T13:56:00+0530,7008.15,7015.4,7008.15,7014.05,0,0
2015-08-27T13:57:00+0530,7015.05,7015.05,7012.2,7013.8,0,0
2015-08-27T13:58:00+0530,7013.8,7016.9,7013.35,7016.9,0,0
2015-08-27T13:59:00+0530,7016.9,7016.9,7012.35,7012.35,0,0
2015-08-27T14:00:00+0530,7012.35,7017.45,7011.2,7016.25,0,0
2015-08-27T14:01:00+0530,7016.25,7016.95,7014.55,7014.85,0,0
2015-08-27T14:02:00+0530,7015.55,7017.4,7015.5,7016.5,0,0
2015-08-27T14:03:00+0530,7016.5,7017.3,7013.35,7017.3,0,0
2015-08-27T14:04:00+0530,7017.3,7018.4,7016.95,7017.75,0,0
2015-08-27T14:05:00+0530,7017.75,7022.25,7016.6,7020.75,0,0
2015-08-27T14:06:00+0530,7020.75,7024.9,7020.75,7024.75,0,0
2015-08-27T14:07:00+0530,7023.3,7023.3,7020.75,7021.25,0,0
2015-08-27T14:08:00+0530,7021.25,7022.95,7020.0,7020.95,0,0
2015-08-27T14:09:00+0530,7020.95,7023.15,7020.6,7021.65,0,0
2015-08-27T14:10:00+0530,7021.65,7023.9,7021.4,7022.6,0,0
2015-08-27T14:11:00+0530,7023.3,7024.95,7021.6,7024.7,0,0
2015-08-27T14:12:00+0530,7024.4,7028.0,7024.4,7027.45,0,0
2015-08-27T14:13:00+0530,7027.45,7032.75,7027.45,7032.75,0,0
2015-08-27T14:14:00+0530,7032.75,7034.25,7029.6,7029.7,0,0
2015-08-27T14:15:00+0530,7029.7,7030.35,7028.0,7029.55,0,0
2015-08-27T14:16:00+0530,7029.55,7029.55,7023.85,7023.85,0,0
2015-08-27T14:17:00+0530,7023.85,7025.8,7022.4,7022.4,0,0
2015-08-27T14:18:00+0530,7022.4,7024.8,7017.85,7017.85,0,0
2015-08-27T14:19:00+0530,7015.8,7015.8,7008.95,7008.95,0,0
2015-08-27T14:20:00+0530,7008.95,7018.0,7008.95,7015.1,0,0
2015-08-27T14:21:00+0530,7015.1,7024.9,7015.1,7023.9,0,0
2015-08-27T14:22:00+0530,7023.9,7025.25,7022.15,7024.4,0,0
2015-08-27T14:23:00+0530,7024.4,7026.35,7024.3,7025.3,0,0
2015-08-27T14:24:00+0530,7025.3,7025.3,7022.4,7023.5,0,0
2015-08-27T14:25:00+0530,7023.5,7024.25,7021.3,7021.3,0,0
2015-08-27T14:26:00+0530,7021.3,7023.55,7021.3,7023.55,0,0
2015-08-27T14:27:00+0530,7023.55,7027.95,7023.55,7027.95,0,0
2015-08-27T14:28:00+0530,7027.95,7030.7,7026.0,7026.0,0,0
2015-08-27T14:29:00+0530,7026.45,7029.8,7026.45,7029.8,0,0
2015-08-27T14:30:00+0530,7031.1,7031.1,7026.4,7026.4,0,0
2015-08-27T14:31:00+0530,7026.4,7033.35,7026.4,7033.35,0,0
2015-08-27T14:32:00+0530,7033.35,7034.35,7029.2,7029.5,0,0
2015-08-27T14:33:00+0530,7029.5,7029.5,7026.2,7029.15,0,0
2015-08-27T14:34:00+0530,7029.15,7029.15,7025.75,7027.6,0,0
2015-08-27T14:35:00+0530,7024.75,7024.75,7020.0,7020.0,0,0
2015-08-27T14:36:00+0530,7020.5,7023.2,7017.25,7017.25,0,0
2015-08-27T14:37:00+0530,7017.25,7020.7,7016.35,7020.7,0,0
2015-08-27T14:38:00+0530,7020.7,7025.85,7020.7,7025.85,0,0
2015-08-27T14:39:00+0530,7025.85,7029.0,7025.85,7027.35,0,0
2015-08-27T14:40:00+0530,7027.35,7028.5,7027.0,7028.2,0,0
2015-08-27T14:41:00+0530,7028.2,7028.65,7023.85,7023.85,0,0
2015-08-27T14:42:00+0530,7025.85,7026.85,7019.05,7022.1,0,0
2015-08-27T14:43:00+0530,7022.1,7024.75,7021.9,7024.75,0,0
2015-08-27T14:44:00+0530,7024.75,7026.2,7024.75,7024.85,0,0
2015-08-27T14:45:00+0530,7024.85,7025.85,7023.8,7025.85,0,0
2015-08-27T14:46:00+0530,7025.85,7026.3,7024.7,7026.3,0,0
2015-08-27T14:47:00+0530,7026.3,7026.8,7024.85,7024.9,0,0
2015-08-27T14:48:00+0530,7025.5,7025.5,7023.45,7023.45,0,0
2015-08-27T14:49:00+0530,7023.45,7023.45,7020.25,7020.25,0,0
2015-08-27T14:50:00+0530,7020.25,7021.2,7019.1,7020.0,0,0
2015-08-27T14:51:00+0530,7020.0,7020.0,7014.25,7014.25,0,0
2015-08-27T14:52:00+0530,7014.25,7014.6,7011.35,7011.35,0,0
2015-08-27T14:53:00+0530,7012.7,7014.45,7011.9,7011.9,0,0
2015-08-27T14:54:00+0530,7011.9,7012.65,7010.9,7012.25,0,0
2015-08-27T14:55:00+0530,7012.25,7016.0,7011.2,7016.0,0,0
2015-08-27T14:56:00+0530,7016.0,7018.35,7015.95,7017.55,0,0
2015-08-27T14:57:00+0530,7017.55,7021.05,7017.55,7020.6,0,0
2015-08-27T14:58:00+0530,7020.6,7023.05,7020.6,7023.05,0,0
2015-08-27T14:59:00+0530,7023.2,7028.15,7023.2,7027.95,0,0
2015-08-27T15:00:00+0530,7027.95,7027.95,7012.8,7017.65,0,0
2015-08-27T15:01:00+0530,7017.65,7024.4,7012.55,7024.4,0,0
2015-08-27T15:02:00+0530,7024.4,7033.65,7024.4,7033.65,0,0
2015-08-27T15:03:00+0530,7033.65,7039.45,7033.65,7039.4,0,0
2015-08-27T15:04:00+0530,7039.4,7040.1,7030.4,7030.4,0,0
2015-08-27T15:05:00+0530,7030.4,7030.4,7027.95,7029.45,0,0
2015-08-27T15:06:00+0530,7029.45,7031.0,7026.9,7027.45,0,0
2015-08-27T15:07:00+0530,7027.45,7029.65,7023.85,7029.65,0,0
2015-08-27T15:08:00+0530,7029.55,7030.9,7028.85,7030.45,0,0
2015-08-27T15:09:00+0530,7030.45,7032.3,7028.3,7029.5,0,0
2015-08-27T15:10:00+0530,7029.5,7030.35,7027.0,7028.0,0,0
2015-08-27T15:11:00+0530,7028.0,7035.5,7027.15,7035.5,0,0
2015-08-27T15:12:00+0530,7035.5,7040.2,7033.2,7038.4,0,0
2015-08-27T15:13:00+0530,7038.4,7038.4,7029.1,7029.1,0,0
2015-08-27T15:14:00+0530,7029.1,7029.1,7024.75,7024.8,0,0
2015-08-27T15:15:00+0530,7024.85,7025.25,7023.05,7025.05,0,0
2015-08-27T15:16:00+0530,7025.05,7034.65,7024.45,7031.0,0,0
2015-08-27T15:17:00+0530,7031.0,7031.45,7029.2,7031.4,0,0
2015-08-27T15:18:00+0530,7030.6,7032.4,7030.6,7031.5,0,0
2015-08-27T15:19:00+0530,7031.5,7032.4,7029.15,7029.65,0,0
2015-08-27T15:20:00+0530,7029.65,7029.65,7023.55,7024.35,0,0
2015-08-27T15:21:00+0530,7024.35,7028.0,7024.35,7028.0,0,0
2015-08-27T15:22:00+0530,7028.0,7031.4,7023.95,7029.6,0,0
2015-08-27T15:23:00+0530,7029.6,7029.8,7025.6,7028.45,0,0
2015-08-27T15:24:00+0530,7028.45,7028.45,7023.2,7023.4,0,0
2015-08-27T15:25:00+0530,7023.4,7025.6,7023.4,7024.45,0,0
2015-08-27T15:26:00+0530,7024.45,7027.95,7024.15,7027.05,0,0
2015-08-27T15:27:00+0530,7025.3,7028.15,7025.05,7025.3,0,0
2015-08-27T15:28:00+0530,7025.3,7037.1,7023.8,7037.1,0,0
2015-08-27T15:29:00+0530,7037.1,7044.2,7037.1,7043.9,0,0
2015-08-28T09:15:00+0530,7100.45,7109.55,7088.25,7093.3,0,0
2015-08-28T09:16:00+0530,7093.3,7100.4,7092.3,7098.85,0,0
2015-08-28T09:17:00+0530,7098.85,7098.85,7091.85,7093.9,0,0
2015-08-28T09:18:00+0530,7093.9,7102.85,7093.9,7100.95,0,0
2015-08-28T09:19:00+0530,7100.95,7105.3,7100.95,7104.45,0,0
2015-08-28T09:20:00+0530,7104.45,7123.4,7103.75,7123.4,0,0
2015-08-28T09:21:00+0530,7124.85,7124.85,7115.45,7119.4,0,0
2015-08-28T09:22:00+0530,7119.4,7119.55,7111.65,7115.45,0,0
2015-08-28T09:23:00+0530,7115.45,7115.45,7098.05,7099.25,0,0
2015-08-28T09:24:00+0530,7099.25,7103.75,7097.2,7099.35,0,0
2015-08-28T09:25:00+0530,7099.35,7101.0,7097.8,7097.8,0,0
2015-08-28T09:26:00+0530,7098.15,7104.0,7098.15,7103.15,0,0
2015-08-28T09:27:00+0530,7103.15,7103.9,7094.65,7094.65,0,0
2015-08-28T09:28:00+0530,7094.65,7096.95,7091.5,7096.95,0,0
2015-08-28T09:29:00+0530,7096.95,7096.95,7085.85,7087.2,0,0
2015-08-28T09:30:00+0530,7087.2,7095.7,7086.6,7095.7,0,0
2015-08-28T09:31:00+0530,7097.15,7100.95,7095.0,7100.95,0,0
2015-08-28T09:32:00+0530,7100.95,7102.15,7099.15,7100.7,0,0
2015-08-28T09:33:00+0530,7100.7,7103.65,7097.15,7098.1,0,0
2015-08-28T09:34:00+0530,7098.1,7104.0,7098.1,7102.95,0,0
2015-08-28T09:35:00+0530,7102.95,7104.4,7102.95,7103.85,0,0
2015-08-28T09:36:00+0530,7103.85,7103.85,7100.0,7100.7,0,0
2015-08-28T09:37:00+0530,7100.8,7105.15,7100.8,7105.15,0,0
2015-08-28T09:38:00+0530,7105.15,7106.85,7096.65,7096.65,0,0
2015-08-28T09:39:00+0530,7096.65,7098.75,7092.55,7092.95,0,0
2015-08-28T09:40:00+0530,7092.95,7096.35,7092.8,7096.35,0,0
2015-08-28T09:41:00+0530,7097.4,7105.35,7097.4,7105.0,0,0
2015-08-28T09:42:00+0530,7105.0,7107.2,7105.0,7105.2,0,0
2015-08-28T09:43:00+0530,7105.2,7110.25,7105.05,7110.25,0,0
2015-08-28T09:44:00+0530,7110.25,7112.0,7110.25,7111.85,0,0
2015-08-28T09:45:00+0530,7111.85,7111.85,7104.2,7107.0,0,0
2015-08-28T09:46:00+0530,7109.6,7113.95,7108.35,7108.6,0,0
2015-08-28T09:47:00+0530,7108.6,7110.6,7105.65,7106.15,0,0
2015-08-28T09:48:00+0530,7106.15,7111.95,7105.7,7111.95,0,0
2015-08-28T09:49:00+0530,7111.95,7113.4,7109.95,7112.55,0,0
2015-08-28T09:50:00+0530,7112.55,7114.75,7112.55,7113.75,0,0
2015-08-28T09:51:00+0530,7113.75,7114.05,7110.4,7113.55,0,0
2015-08-28T09:52:00+0530,7113.95,7115.3,7111.8,7114.55,0,0
2015-08-28T09:53:00+0530,7114.55,7119.5,7112.8,7119.5,0,0
2015-08-28T09:54:00+0530,7119.5,7119.5,7115.25,7116.55,0,0
2015-08-28T09:55:00+0530,7116.55,7117.75,7115.1,7115.55,0,0
2015-08-28T09:56:00+0530,7115.55,7118.5,7113.7,7118.2,0,0
2015-08-28T09:57:00+0530,7117.3,7118.4,7115.6,7116.6,0,0
2015-08-28T09:58:00+0530,7116.85,7118.9,7115.75,7118.05,0,0
2015-08-28T09:59:00+0530,7118.05,7120.15,7115.65,7120.15,0,0
2015-08-28T10:00:00+0530,7120.15,7125.6,7118.9,7125.6,0,0
2015-08-28T10:01:00+0530,7125.6,7133.25,7125.6,7133.25,0,0
2015-08-28T10:02:00+0530,7134.6,7134.7,7130.9,7131.75,0,0
2015-08-28T10:03:00+0530,7131.75,7132.6,7128.55,7130.25,0,0
2015-08-28T10:04:00+0530,7130.25,7134.9,7129.5,7134.6,0,0
2015-08-28T10:05:00+0530,7134.6,7138.55,7133.65,7138.55,0,0
2015-08-28T10:06:00+0530,7138.55,7141.05,7138.55,7140.9,0,0
2015-08-28T10:07:00+0530,7141.2,7141.2,7135.95,7137.15,0,0
2015-08-28T10:08:00+0530,7137.95,7141.1,7137.95,7140.35,0,0
2015-08-28T10:09:00+0530,7140.35,7141.75,7137.85,7140.6,0,0
2015-08-28T10:10:00+0530,7140.6,7148.5,7140.6,7148.5,0,0
2015-08-28T10:11:00+0530,7148.5,7150.3,7145.3,7146.75,0,0
2015-08-28T10:12:00+0530,7146.75,7146.75,7141.35,7141.45,0,0
2015-08-28T10:13:00+0530,7142.5,7145.4,7142.4,7142.4,0,0
2015-08-28T10:14:00+0530,7142.4,7142.4,7138.55,7140.7,0,0
2015-08-28T10:15:00+0530,7140.7,7141.75,7137.85,7137.85,0,0
2015-08-28T10:16:00+0530,7137.85,7138.3,7135.9,7137.6,0,0
2015-08-28T10:17:00+0530,7137.6,7142.35,7136.75,7136.9,0,0
2015-08-28T10:18:00+0530,7135.35,7135.35,7132.45,7133.1,0,0
2015-08-28T10:19:00+0530,7133.1,7136.6,7132.65,7133.85,0,0
2015-08-28T10:20:00+0530,7133.85,7141.2,7133.85,7140.15,0,0
2015-08-28T10:21:00+0530,7140.15,7141.0,7137.7,7140.95,0,0
2015-08-28T10:22:00+0530,7140.95,7140.95,7137.95,7138.9,0,0
2015-08-28T10:23:00+0530,7138.9,7138.9,7135.55,7136.7,0,0
2015-08-28T10:24:00+0530,7137.3,7140.75,7135.85,7140.75,0,0
2015-08-28T10:25:00+0530,7141.2,7144.2,7141.2,7143.6,0,0
2015-08-28T10:26:00+0530,7143.6,7159.85,7143.6,7159.85,0,0
2015-08-28T10:27:00+0530,7159.85,7162.8,7155.8,7157.3,0,0
2015-08-28T10:28:00+0530,7157.3,7157.3,7152.05,7154.8,0,0
2015-08-28T10:29:00+0530,7152.9,7160.1,7152.9,7160.1,0,0
2015-08-28T10:30:00+0530,7158.1,7159.5,7154.9,7154.9,0,0
2015-08-28T10:31:00+0530,7154.9,7157.75,7152.05,7152.05,0,0
2015-08-28T10:32:00+0530,7152.05,7157.2,7152.05,7155.05,0,0
2015-08-28T10:33:00+0530,7155.05,7155.05,7153.0,7153.15,0,0
2015-08-28T10:34:00+0530,7153.15,7153.15,7149.55,7150.85,0,0
2015-08-28T10:35:00+0530,7150.85,7153.2,7149.5,7153.2,0,0
2015-08-28T10:36:00+0530,7153.25,7153.25,7150.45,7151.65,0,0
2015-08-28T10:37:00+0530,7151.65,7151.65,7144.4,7144.85,0,0
2015-08-28T10:38:00+0530,7144.85,7144.85,7136.8,7136.8,0,0
2015-08-28T10:39:00+0530,7136.8,7136.8,7133.3,7133.7,0,0
2015-08-28T10:40:00+0530,7133.7,7137.95,7133.05,7137.75,0,0
2015-08-28T10:41:00+0530,7136.9,7137.05,7132.45,7132.8,0,0
2015-08-28T10:42:00+0530,7132.8,7141.0,7132.8,7141.0,0,0
2015-08-28T10:43:00+0530,7141.0,7141.0,7132.2,7133.85,0,0
2015-08-28T10:44:00+0530,7133.85,7135.45,7133.3,7133.5,0,0
2015-08-28T10:45:00+0530,7133.5,7136.9,7132.55,7134.65,0,0
2015-08-28T10:46:00+0530,7134.65,7134.65,7131.9,7133.4,0,0
2015-08-28T10:47:00+0530,7131.1,7134.8,7130.45,7133.25,0,0
2015-08-28T10:48:00+0530,7131.05,7134.9,7129.65,7131.95,0,0
2015-08-28T10:49:00+0530,7131.95,7135.05,7130.7,7134.7,0,0
2015-08-28T10:50:00+0530,7134.7,7136.2,7131.05,7133.75,0,0
2015-08-28T10:51:00+0530,7133.75,7140.1,7133.75,7140.1,0,0
2015-08-28T10:52:00+0530,7140.1,7140.1,7137.4,7137.65,0,0
2015-08-28T10:53:00+0530,7137.5,7138.85,7136.3,7138.85,0,0
2015-08-28T10:54:00+0530,7139.2,7142.0,7138.8,7140.8,0,0
2015-08-28T10:55:00+0530,7140.8,7144.9,7140.8,7142.65,0,0
2015-08-28T10:56:00+0530,7142.65,7145.9,7142.3,7145.9,0,0
2015-08-28T10:57:00+0530,7145.9,7150.45,7144.75,7150.45,0,0
2015-08-28T10:58:00+0530,7150.45,7151.65,7149.6,7151.15,0,0
2015-08-28T10:59:00+0530,7151.1,7154.1,7151.1,7153.6,0,0
2015-08-28T11:00:00+0530,7153.6,7154.85,7150.1,7150.1,0,0
2015-08-28T11:01:00+0530,7150.1,7152.15,7148.65,7150.4,0,0
2015-08-28T11:02:00+0530,7150.4,7152.65,7146.5,7146.5,0,0
2015-08-28T11:03:00+0530,7146.5,7147.55,7145.2,7147.25,0,0
2015-08-28T11:04:00+0530,7147.4,7150.35,7144.85,7147.35,0,0
2015-08-28T11:05:00+0530,7147.35,7149.5,7147.35,7148.65,0,0
2015-08-28T11:06:00+0530,7148.65,7148.65,7145.7,7147.3,0,0
2015-08-28T11:07:00+0530,7147.3,7148.4,7145.85,7148.2,0,0
2015-08-28T11:08:00+0530,7148.2,7150.45,7145.35,7146.85,0,0
2015-08-28T11:09:00+0530,7146.85,7148.0,7146.25,7147.1,0,0
2015-08-28T11:10:00+0530,7147.4,7148.75,7147.0,7148.75,0,0
2015-08-28T11:11:00+0530,7148.75,7150.0,7148.05,7149.0,0,0
2015-08-28T11:12:00+0530,7149.0,7150.6,7148.5,7150.6,0,0
2015-08-28T11:13:00+0530,7150.6,7150.6,7148.1,7148.1,0,0
2015-08-28T11:14:00+0530,7148.1,7150.6,7147.7,7148.05,0,0
2015-08-28T11:15:00+0530,7148.05,7148.1,7145.4,7146.9,0,0
2015-08-28T11:16:00+0530,7146.9,7146.9,7141.8,7145.8,0,0
