0,1,2,3,4,5,6
2017-02-20T13:58:00+0530,8287.55,8288.3,8286.0,8287.1,0,0
2017-02-20T13:59:00+0530,8287.0,8289.1,8287.0,8288.65,0,0
2017-02-20T14:00:00+0530,8288.65,8290.0,8287.6,8289.15,0,0
2017-02-20T14:01:00+0530,8289.05,8290.3,8287.25,8287.35,0,0
2017-02-20T14:02:00+0530,8288.25,8289.2,8287.35,8288.65,0,0
2017-02-20T14:03:00+0530,8288.65,8289.4,8287.05,8287.8,0,0
2017-02-20T14:04:00+0530,8287.5,8289.25,8287.05,8287.55,0,0
2017-02-20T14:05:00+0530,8287.9,8289.5,8287.4,8288.0,0,0
2017-02-20T14:06:00+0530,8289.3,8289.55,8286.2,8288.1,0,0
2017-02-20T14:07:00+0530,8288.5,8290.9,8288.05,8289.0,0,0
2017-02-20T14:08:00+0530,8289.2,8290.0,8286.15,8288.0,0,0
2017-02-20T14:09:00+0530,8287.75,8289.8,8287.45,8289.05,0,0
2017-02-20T14:10:00+0530,8289.05,8289.7,8286.55,8286.75,0,0
2017-02-20T14:11:00+0530,8286.55,8287.85,8281.0,8281.9,0,0
2017-02-20T14:12:00+0530,8282.2,8288.15,8280.3,8285.25,0,0
2017-02-20T14:13:00+0530,8285.5,8287.25,8284.5,8285.95,0,0
2017-02-20T14:14:00+0530,8285.7,8287.4,8284.15,8285.2,0,0
2017-02-20T14:15:00+0530,8285.0,8287.75,8285.0,8285.55,0,0
2017-02-20T14:16:00+0530,8285.8,8288.8,8285.25,8288.25,0,0
2017-02-20T14:17:00+0530,8288.55,8289.7,8287.4,8289.15,0,0
2017-02-20T14:18:00+0530,8289.25,8290.4,8287.95,8288.7,0,0
2017-02-20T14:19:00+0530,8288.6,8290.2,8286.65,8286.65,0,0
2017-02-20T14:20:00+0530,8287.1,8289.05,8285.85,8287.1,0,0
2017-02-20T14:21:00+0530,8287.6,8287.85,8284.6,8286.2,0,0
2017-02-20T14:22:00+0530,8286.65,8288.65,8285.0,8287.3,0,0
2017-02-20T14:23:00+0530,8287.45,8288.2,8285.4,8285.8,0,0
2017-02-20T14:24:00+0530,8285.8,8287.35,8285.1,8285.25,0,0
2017-02-20T14:25:00+0530,8285.95,8287.5,8285.4,8286.7,0,0
2017-02-20T14:26:00+0530,8286.7,8287.65,8284.95,8285.6,0,0
2017-02-20T14:27:00+0530,8285.65,8286.35,8282.05,8282.5,0,0
2017-02-20T14:28:00+0530,8282.55,8283.55,8280.95,8281.6,0,0
2017-02-20T14:29:00+0530,8281.55,8285.1,8280.85,8284.1,0,0
2017-02-20T14:30:00+0530,8284.4,8287.9,8283.45,8287.25,0,0
2017-02-20T14:31:00+0530,8286.95,8288.05,8284.4,8284.45,0,0
2017-02-20T14:32:00+0530,8284.5,8286.0,8281.8,8283.45,0,0
2017-02-20T14:33:00+0530,8283.45,8285.6,8283.2,8284.05,0,0
2017-02-20T14:34:00+0530,8284.7,8288.3,8283.25,8285.05,0,0
2017-02-20T14:35:00+0530,8286.7,8288.95,8286.05,8288.2,0,0
2017-02-20T14:36:00+0530,8288.35,8293.5,8288.35,8290.35,0,0
2017-02-20T14:37:00+0530,8291.05,8291.45,8287.55,8288.15,0,0
2017-02-20T14:38:00+0530,8287.6,8291.3,8287.6,8288.7,0,0
2017-02-20T14:39:00+0530,8289.45,8290.5,8285.3,8286.9,0,0
2017-02-20T14:40:00+0530,8288.25,8291.1,8286.25,8288.4,0,0
2017-02-20T14:41:00+0530,8288.75,8291.45,8288.1,8290.4,0,0
2017-02-20T14:42:00+0530,8289.9,8291.6,8288.1,8288.75,0,0
2017-02-20T14:43:00+0530,8289.05,8290.7,8286.7,8287.7,0,0
2017-02-20T14:44:00+0530,8289.9,8290.4,8286.45,8286.45,0,0
2017-02-20T14:45:00+0530,8286.35,8288.55,8286.35,8287.15,0,0
2017-02-20T14:46:00+0530,8287.45,8289.45,8287.0,8288.2,0,0
2017-02-20T14:47:00+0530,8288.0,8290.0,8287.7,8287.7,0,0
2017-02-20T14:48:00+0530,8287.7,8290.25,8286.8,8286.8,0,0
2017-02-20T14:49:00+0530,8286.95,8290.15,8286.95,8289.15,0,0
2017-02-20T14:50:00+0530,8288.85,8290.85,8288.6,8290.1,0,0
2017-02-20T14:51:00+0530,8290.95,8300.35,8290.95,8298.5,0,0
2017-02-20T14:52:00+0530,8298.85,8300.1,8297.0,8297.1,0,0
2017-02-20T14:53:00+0530,8297.35,8300.6,8296.4,8299.45,0,0
2017-02-20T14:54:00+0530,8299.35,8299.95,8296.2,8296.2,0,0
2017-02-20T14:55:00+0530,8296.7,8296.7,8292.35,8295.05,0,0
2017-02-20T14:56:00+0530,8295.45,8295.85,8292.2,8294.0,0,0
2017-02-20T14:57:00+0530,8294.1,8295.35,8292.75,8294.45,0,0
2017-02-20T14:58:00+0530,8294.75,8297.6,8294.4,8296.0,0,0
2017-02-20T14:59:00+0530,8296.25,8297.3,8294.15,8294.7,0,0
2017-02-20T15:00:00+0530,8295.1,8295.2,8291.35,8291.35,0,0
2017-02-20T15:01:00+0530,8292.05,8295.25,8291.9,8293.85,0,0
2017-02-20T15:02:00+0530,8294.35,8297.4,8294.35,8295.8,0,0
2017-02-20T15:03:00+0530,8295.9,8297.0,8294.95,8296.2,0,0
2017-02-20T15:04:00+0530,8297.9,8297.9,8295.4,8296.65,0,0
2017-02-20T15:05:00+0530,8296.35,8297.6,8293.35,8294.85,0,0
2017-02-20T15:06:00+0530,8294.9,8297.8,8294.9,8296.2,0,0
2017-02-20T15:07:00+0530,8296.2,8299.0,8295.55,8298.85,0,0
2017-02-20T15:08:00+0530,8298.95,8301.7,8297.4,8299.5,0,0
2017-02-20T15:09:00+0530,8301.15,8301.85,8298.8,8298.8,0,0
2017-02-20T15:10:00+0530,8298.45,8300.9,8297.65,8299.65,0,0
2017-02-20T15:11:00+0530,8299.25,8302.25,8299.0,8300.5,0,0
2017-02-20T15:12:00+0530,8301.0,8304.2,8300.95,8302.65,0,0
2017-02-20T15:13:00+0530,8303.5,8305.0,8302.5,8303.45,0,0
2017-02-20T15:14:00+0530,8304.6,8309.6,8303.75,8308.25,0,0
2017-02-20T15:15:00+0530,8308.55,8316.4,8308.55,8315.2,0,0
2017-02-20T15:16:00+0530,8314.7,8319.6,8313.35,8319.6,0,0
2017-02-20T15:17:00+0530,8318.35,8324.6,8317.75,8321.75,0,0
2017-02-20T15:18:00+0530,8322.8,8322.8,8317.6,8319.3,0,0
2017-02-20T15:19:00+0530,8318.85,8320.25,8314.25,8314.25,0,0
2017-02-20T15:20:00+0530,8316.1,8316.7,8312.7,8313.1,0,0
2017-02-20T15:21:00+0530,8312.75,8317.15,8312.6,8313.35,0,0
2017-02-20T15:22:00+0530,8313.6,8317.7,8312.95,8317.05,0,0
2017-02-20T15:23:00+0530,8316.6,8318.05,8314.05,8314.45,0,0
2017-02-20T15:24:00+0530,8313.5,8314.5,8311.15,8312.5,0,0
2017-02-20T15:25:00+0530,8312.0,8316.4,8312.0,8316.0,0,0
2017-02-20T15:26:00+0530,8317.0,8317.2,8312.85,8313.75,0,0
2017-02-20T15:27:00+0530,8314.95,8315.0,8308.1,8313.4,0,0
2017-02-20T15:28:00+0530,8313.4,8315.4,8309.65,8314.1,0,0
2017-02-20T15:29:00+0530,8313.45,8320.05,8310.4,8312.7,0,0
2017-02-21T09:15:00+0530,8318.3,8321.9,8305.8,8307.6,0,0
2017-02-21T09:16:00+0530,8307.4,8312.2,8306.25,8307.3,0,0
2017-02-21T09:17:00+0530,8307.2,8308.5,8302.55,8305.6,0,0
2017-02-21T09:18:00+0530,8306.35,8307.5,8301.8,8303.15,0,0
2017-02-21T09:19:00+0530,8302.85,8311.5,8302.85,8309.9,0,0
2017-02-21T09:20:00+0530,8309.45,8316.8,8308.1,8314.2,0,0
2017-02-21T09:21:00+0530,8313.8,8319.0,8312.55,8318.6,0,0
2017-02-21T09:22:00+0530,8319.1,8322.8,8318.65,8322.35,0,0
2017-02-21T09:23:00+0530,8322.4,8323.65,8319.45,8323.5,0,0
2017-02-21T09:24:00+0530,8322.65,8326.1,8322.45,8323.3,0,0
2017-02-21T09:25:00+0530,8323.45,8326.15,8322.8,8325.25,0,0
2017-02-21T09:26:00+0530,8325.25,8326.2,8317.5,8317.75,0,0
2017-02-21T09:27:00+0530,8317.3,8318.7,8315.0,8315.5,0,0
2017-02-21T09:28:00+0530,8316.85,8316.85,8313.0,8314.95,0,0
2017-02-21T09:29:00+0530,8315.5,8317.0,8314.65,8316.0,0,0
2017-02-21T09:30:00+0530,8317.4,8320.7,8316.35,8318.15,0,0
2017-02-21T09:31:00+0530,8318.25,8321.95,8317.45,8317.45,0,0
2017-02-21T09:32:00+0530,8318.6,8321.35,8317.7,8320.3,0,0
2017-02-21T09:33:00+0530,8320.45,8320.7,8316.4,8316.4,0,0
2017-02-21T09:34:00+0530,8316.85,8319.0,8314.45,8315.25,0,0
2017-02-21T09:35:00+0530,8314.55,8315.6,8312.05,8313.2,0,0
2017-02-21T09:36:00+0530,8313.2,8316.1,8313.1,8316.1,0,0
2017-02-21T09:37:00+0530,8315.5,8320.3,8314.4,8319.2,0,0
2017-02-21T09:38:00+0530,8319.35,8319.35,8316.1,8316.1,0,0
2017-02-21T09:39:00+0530,8316.2,8317.8,8314.4,8316.45,0,0
2017-02-21T09:40:00+0530,8316.4,8317.0,8313.05,8313.5,0,0
2017-02-21T09:41:00+0530,8313.25,8315.9,8312.55,8315.25,0,0
2017-02-21T09:42:00+0530,8314.7,8316.15,8313.65,8313.65,0,0
2017-02-21T09:43:00+0530,8313.9,8315.45,8312.2,8315.45,0,0
2017-02-21T09:44:00+0530,8315.4,8315.95,8314.3,8315.15,0,0
2017-02-21T09:45:00+0530,8315.15,8316.75,8312.95,8316.35,0,0
2017-02-21T09:46:00+0530,8316.6,8320.15,8315.55,8319.45,0,0
2017-02-21T09:47:00+0530,8319.5,8320.3,8316.95,8316.95,0,0
2017-02-21T09:48:00+0530,8317.4,8318.15,8316.45,8317.05,0,0
2017-02-21T09:49:00+0530,8316.8,8316.8,8314.55,8315.7,0,0
2017-02-21T09:50:00+0530,8315.7,8317.1,8315.05,8316.5,0,0
2017-02-21T09:51:00+0530,8316.95,8318.2,8315.65,8317.05,0,0
2017-02-21T09:52:00+0530,8316.75,8320.9,8316.35,8319.35,0,0
2017-02-21T09:53:00+0530,8319.35,8320.55,8318.4,8318.75,0,0
2017-02-21T09:54:00+0530,8318.8,8319.35,8316.75,8316.75,0,0
2017-02-21T09:55:00+0530,8316.85,8319.5,8315.3,8316.8,0,0
2017-02-21T09:56:00+0530,8316.95,8317.95,8313.4,8313.4,0,0
2017-02-21T09:57:00+0530,8313.9,8317.2,8313.55,8317.05,0,0
2017-02-21T09:58:00+0530,8315.95,8318.45,8315.95,8316.65,0,0
2017-02-21T09:59:00+0530,8316.75,8317.95,8315.9,8317.45,0,0
2017-02-21T10:00:00+0530,8317.6,8318.35,8316.15,8316.85,0,0
2017-02-21T10:01:00+0530,8316.7,8317.5,8313.4,8314.25,0,0
2017-02-21T10:02:00+0530,8313.5,8314.55,8312.4,8314.2,0,0
2017-02-21T10:03:00+0530,8313.8,8316.4,8313.8,8315.6,0,0
2017-02-21T10:04:00+0530,8315.55,8316.3,8314.0,8315.15,0,0
2017-02-21T10:05:00+0530,8314.8,8315.75,8313.6,8314.2,0,0
2017-02-21T10:06:00+0530,8313.95,8314.75,8313.55,8314.4,0,0
2017-02-21T10:07:00+0530,8316.15,8316.15,8313.75,8313.75,0,0
2017-02-21T10:08:00+0530,8314.25,8315.0,8312.95,8313.35,0,0
2017-02-21T10:09:00+0530,8313.25,8314.6,8312.65,8313.65,0,0
2017-02-21T10:10:00+0530,8313.6,8313.6,8312.1,8313.5,0,0
2017-02-21T10:11:00+0530,8313.5,8313.5,8308.75,8308.75,0,0
2017-02-21T10:12:00+0530,8308.75,8310.6,8308.75,8309.4,0,0
2017-02-21T10:13:00+0530,8309.35,8311.3,8308.5,8310.15,0,0
2017-02-21T10:14:00+0530,8309.85,8312.55,8309.1,8312.5,0,0
2017-02-21T10:15:00+0530,8312.6,8313.05,8311.5,8312.2,0,0
2017-02-21T10:16:00+0530,8312.55,8312.6,8309.55,8310.1,0,0
2017-02-21T10:17:00+0530,8310.1,8310.95,8308.85,8309.4,0,0
2017-02-21T10:18:00+0530,8310.05,8310.9,8309.15,8309.85,0,0
2017-02-21T10:19:00+0530,8310.15,8310.6,8306.2,8306.3,0,0
2017-02-21T10:20:00+0530,8306.45,8306.65,8303.75,8303.95,0,0
2017-02-21T10:21:00+0530,8304.25,8305.85,8303.15,8304.7,0,0
2017-02-21T10:22:00+0530,8304.4,8304.95,8298.85,8299.45,0,0
2017-02-21T10:23:00+0530,8300.2,8301.0,8297.1,8297.3,0,0
2017-02-21T10:24:00+0530,8297.45,8297.45,8295.0,8296.25,0,0
2017-02-21T10:25:00+0530,8296.45,8296.45,8294.1,8295.95,0,0
2017-02-21T10:26:00+0530,8296.0,8297.2,8294.35,8295.15,0,0
2017-02-21T10:27:00+0530,8294.85,8296.55,8292.35,8293.25,0,0
2017-02-21T10:28:00+0530,8293.25,8299.8,8292.65,8299.05,0,0
2017-02-21T10:29:00+0530,8298.85,8302.85,8298.85,8301.85,0,0
2017-02-21T10:30:00+0530,8301.9,8302.65,8300.05,8300.65,0,0
2017-02-21T10:31:00+0530,8300.9,8302.05,8299.85,8300.4,0,0
2017-02-21T10:32:00+0530,8300.1,8301.75,8298.65,8301.35,0,0
2017-02-21T10:33:00+0530,8301.45,8302.9,8300.75,8301.9,0,0
2017-02-21T10:34:00+0530,8301.65,8303.85,8301.5,8301.9,0,0
2017-02-21T10:35:00+0530,8301.7,8303.4,8301.6,8302.2,0,0
2017-02-21T10:36:00+0530,8301.9,8304.2,8301.25,8303.6,0,0
2017-02-21T10:37:00+0530,8303.6,8304.5,8303.0,8303.45,0,0
2017-02-21T10:38:00+0530,8304.25,8304.35,8300.35,8301.55,0,0
2017-02-21T10:39:00+0530,8301.65,8301.8,8299.5,8299.5,0,0
2017-02-21T10:40:00+0530,8299.25,8300.35,8298.85,8299.05,0,0
2017-02-21T10:41:00+0530,8299.25,8300.15,8298.15,8298.65,0,0
2017-02-21T10:42:00+0530,8298.5,8298.6,8294.15,8295.25,0,0
2017-02-21T10:43:00+0530,8295.35,8295.9,8293.75,8294.2,0,0
2017-02-21T10:44:00+0530,8294.4,8295.7,8294.05,8294.8,0,0
2017-02-21T10:45:00+0530,8294.75,8296.3,8294.7,8295.1,0,0
2017-02-21T10:46:00+0530,8295.0,8296.25,8293.3,8293.3,0,0
2017-02-21T10:47:00+0530,8293.1,8293.9,8290.9,8291.75,0,0
2017-02-21T10:48:00+0530,8291.25,8291.9,8288.35,8291.85,0,0
2017-02-21T10:49:00+0530,8291.5,8293.45,8291.4,8292.95,0,0
2017-02-21T10:50:00+0530,8293.2,8293.85,8291.5,8292.35,0,0
2017-02-21T10:51:00+0530,8292.85,8296.35,8291.9,8295.5,0,0
2017-02-21T10:52:00+0530,8295.5,8297.05,8294.25,8294.5,0,0
2017-02-21T10:53:00+0530,8295.4,8300.15,8294.45,8299.0,0,0
2017-02-21T10:54:00+0530,8298.9,8299.45,8297.7,8298.85,0,0
2017-02-21T10:55:00+0530,8299.05,8302.65,8299.05,8302.0,0,0
2017-02-21T10:56:00+0530,8302.0,8303.8,8301.3,8303.75,0,0
2017-02-21T10:57:00+0530,8303.75,8305.35,8302.8,8302.95,0,0
2017-02-21T10:58:00+0530,8302.95,8303.95,8302.2,8302.3,0,0
2017-02-21T10:59:00+0530,8302.1,8303.5,8300.25,8301.3,0,0
2017-02-21T11:00:00+0530,8301.2,8301.2,8298.5,8298.7,0,0
2017-02-21T11:01:00+0530,8299.7,8301.1,8298.5,8299.05,0,0
2017-02-21T11:41:00+0530,8311.15,8312.45,8310.35,8311.95,0,0
2017-02-21T11:42:00+0530,8311.65,8315.75,8311.55,8315.5,0,0
2017-02-21T11:43:00+0530,8315.65,8316.7,8314.15,8315.9,0,0
2017-02-21T11:44:00+0530,8317.1,8317.15,8314.4,8316.0,0,0
2017-02-21T11:45:00+0530,8316.0,8316.0,8314.35,8315.7,0,0
2017-02-21T11:46:00+0530,8315.35,8316.45,8314.35,8315.05,0,0
2017-02-21T11:47:00+0530,8314.8,8315.85,8313.0,8313.05,0,0
2017-02-21T11:48:00+0530,8313.4,8314.45,8311.6,8312.45,0,0
2017-02-21T11:49:00+0530,8312.35,8313.85,8312.1,8313.0,0,0
2017-02-21T11:50:00+0530,8312.95,8314.0,8312.45,8312.95,0,0
2017-02-21T11:51:00+0530,8312.7,8313.0,8310.65,8311.6,0,0
2017-02-21T11:52:00+0530,8311.55,8313.15,8311.2,8312.8,0,0
2017-02-21T11:53:00+0530,8312.8,8313.35,8311.15,8312.75,0,0
2017-02-21T11:54:00+0530,8312.8,8313.85,8312.25,8313.85,0,0
2017-02-21T11:55:00+0530,8313.85,8314.75,8312.9,8314.75,0,0
2017-02-21T11:56:00+0530,8314.75,8316.8,8314.6,8316.6,0,0
2017-02-21T11:57:00+0530,8316.8,8319.05,8316.0,8318.7,0,0
2017-02-21T11:58:00+0530,8318.2,8320.6,8316.75,8317.55,0,0
2017-02-21T11:59:00+0530,8318.15,8319.25,8316.15,8319.05,0,0
2017-02-21T12:00:00+0530,8318.7,8319.85,8312.1,8313.8,0,0
2017-02-21T12:01:00+0530,8313.65,8317.2,8312.3,8316.3,0,0
2017-02-21T12:02:00+0530,8316.25,8317.75,8315.7,8317.0,0,0
2017-02-21T12:03:00+0530,8316.4,8318.65,8315.7,8317.55,0,0
2017-02-21T12:04:00+0530,8317.45,8319.7,8317.3,8319.6,0,0
2017-02-21T12:05:00+0530,8319.35,8320.5,8318.5,8319.0,0,0
2017-02-21T12:06:00+0530,8319.0,8320.05,8316.6,8317.05,0,0
2017-02-21T12:07:00+0530,8317.6,8318.1,8316.1,8317.95,0,0
2017-02-21T12:08:00+0530,8318.4,8318.7,8315.35,8315.8,0,0
2017-02-21T12:09:00+0530,8315.85,8316.6,8314.7,8314.7,0,0
2017-02-21T12:10:00+0530,8314.65,8316.0,8313.85,8315.9,0,0
2017-02-21T12:11:00+0530,8315.8,8316.4,8314.6,8315.2,0,0
2017-02-21T12:12:00+0530,8315.1,8316.65,8315.0,8315.75,0,0
2017-02-21T12:13:00+0530,8315.9,8317.4,8315.5,8316.25,0,0
2017-02-21T12:14:00+0530,8316.5,8318.3,8316.5,8317.95,0,0
2017-02-21T12:15:00+0530,8317.85,8321.0,8317.3,8320.75,0,0
2017-02-21T12:16:00+0530,8320.9,8325.6,8320.9,8324.45,0,0
2017-02-21T12:17:00+0530,8324.45,8324.95,8321.15,8321.15,0,0
2017-02-21T12:18:00+0530,8321.25,8321.55,8318.05,8319.9,0,0
2017-02-21T12:19:00+0530,8319.85,8319.95,8317.3,8318.15,0,0
2017-02-21T12:20:00+0530,8318.3,8318.95,8317.15,8317.5,0,0
2017-02-21T12:21:00+0530,8317.85,8322.6,8317.85,8321.7,0,0
2017-02-21T12:22:00+0530,8321.65,8323.2,8321.5,8322.2,0,0
2017-02-21T12:23:00+0530,8322.15,8322.4,8320.9,8322.4,0,0
2017-02-21T12:24:00+0530,8322.2,8323.9,8321.65,8323.85,0,0
2017-02-21T12:25:00+0530,8323.15,8323.75,8321.3,8321.95,0,0
2017-02-21T12:26:00+0530,8320.75,8322.35,8320.55,8321.3,0,0
2017-02-21T12:27:00+0530,8321.05,8321.05,8318.4,8319.5,0,0
2017-02-21T12:28:00+0530,8319.25,8320.5,8318.75,8320.1,0,0
2017-02-21T12:29:00+0530,8319.9,8321.8,8319.1,8321.75,0,0
2017-02-21T12:30:00+0530,8321.75,8323.35,8320.2,8320.2,0,0
2017-02-21T12:31:00+0530,8320.15,8322.4,8320.0,8321.4,0,0
2017-02-21T12:32:00+0530,8321.05,8323.45,8320.85,8323.25,0,0
2017-02-21T12:33:00+0530,8323.2,8324.15,8322.5,8323.0,0,0
2017-02-21T12:34:00+0530,8322.9,8324.95,8322.15,8324.2,0,0
2017-02-21T12:35:00+0530,8323.75,8324.05,8320.7,8321.1,0,0
2017-02-21T12:36:00+0530,8320.9,8323.55,8320.55,8321.65,0,0
2017-02-21T12:37:00+0530,8321.55,8324.2,8320.2,8322.95,0,0
2017-02-21T12:38:00+0530,8323.05,8323.65,8322.1,8322.5,0,0
2017-02-21T12:39:00+0530,8322.4,8323.4,8322.25,8322.75,0,0
2017-02-21T12:40:00+0530,8322.65,8324.35,8322.4,8323.4,0,0
2017-02-21T12:41:00+0530,8323.35,8323.95,8322.2,8322.95,0,0
2017-02-21T12:42:00+0530,8323.0,8323.7,8322.0,8322.2,0,0
2017-02-21T12:43:00+0530,8321.85,8322.8,8321.0,8322.35,0,0
2017-02-21T12:44:00+0530,8322.35,8322.5,8320.55,8320.9,0,0
2017-02-21T12:45:00+0530,8320.6,8321.35,8320.05,8320.1,0,0
2017-02-21T12:46:00+0530,8320.5,8321.95,8319.5,8320.6,0,0
2017-02-21T12:47:00+0530,8320.8,8321.1,8319.3,8320.2,0,0
2017-02-21T12:48:00+0530,8319.7,8321.85,8319.15,8321.15,0,0
2017-02-21T12:49:00+0530,8321.15,8322.0,8320.5,8321.0,0,0
2017-02-21T12:50:00+0530,8320.95,8321.5,8319.7,8320.6,0,0
2017-02-21T12:51:00+0530,8320.6,8321.5,8319.85,8320.65,0,0
2017-02-21T12:52:00+0530,8320.55,8321.45,8319.25,8319.6,0,0
2017-02-21T12:53:00+0530,8319.65,8319.85,8318.45,8319.15,0,0
2017-02-21T12:54:00+0530,8319.35,8320.35,8318.9,8318.9,0,0
2017-02-21T12:55:00+0530,8318.95,8319.75,8317.35,8318.05,0,0
2017-02-21T12:56:00+0530,8318.0,8318.1,8315.8,8317.15,0,0
2017-02-21T12:57:00+0530,8316.9,8319.45,8315.9,8316.85,0,0
2017-02-21T12:58:00+0530,8316.7,8318.45,8316.45,8318.3,0,0
2017-02-21T12:59:00+0530,8318.1,8318.35,8317.4,8318.2,0,0
2017-02-21T13:00:00+0530,8317.9,8319.95,8317.9,8319.7,0,0
2017-02-21T13:01:00+0530,8318.85,8320.8,8318.85,8319.95,0,0
2017-02-21T13:02:00+0530,8319.95,8320.2,8318.7,8319.4,0,0
2017-02-21T13:03:00+0530,8319.4,8320.35,8318.3,8318.75,0,0
2017-02-21T13:04:00+0530,8319.35,8319.6,8316.5,8316.95,0,0
2017-02-21T13:05:00+0530,8316.7,8319.7,8316.65,8317.9,0,0
2017-02-21T13:06:00+0530,8317.9,8318.55,8316.95,8318.1,0,0
2017-02-21T13:07:00+0530,8318.15,8318.8,8316.35,8316.5,0,0
2017-02-21T13:08:00+0530,8316.5,8318.65,8316.25,8317.35,0,0
2017-02-21T13:09:00+0530,8317.35,8317.7,8316.3,8317.2,0,0
2017-02-21T13:10:00+0530,8317.05,8318.05,8316.35,8316.5,0,0
2017-02-21T13:11:00+0530,8316.5,8319.1,8316.3,8316.85,0,0
2017-02-21T13:12:00+0530,8316.9,8316.9,8313.4,8313.45,0,0
2017-02-21T13:13:00+0530,8313.45,8314.65,8311.5,8311.5,0,0
2017-02-21T13:14:00+0530,8311.4,8313.15,8310.5,8310.5,0,0
2017-02-21T13:15:00+0530,8310.85,8311.45,8309.8,8309.85,0,0
2017-02-21T13:16:00+0530,8309.65,8311.7,8309.35,8309.95,0,0
2017-02-21T13:17:00+0530,8310.25,8311.35,8309.7,8310.35,0,0
2017-02-21T13:18:00+0530,8310.0,8311.55,8310.0,8310.55,0,0
2017-02-21T13:19:00+0530,8310.55,8313.05,8310.45,8312.15,0,0
2017-02-21T13:20:00+0530,8312.2,8313.65,8311.0,8312.85,0,0
2017-02-21T13:21:00+0530,8312.85,8314.7,8312.1,8312.15,0,0
2017-02-21T13:22:00+0530,8312.4,8315.5,8312.25,8314.4,0,0
2017-02-21T13:23:00+0530,8314.3,8316.1,8313.95,8315.45,0,0
2017-02-21T13:24:00+0530,8315.4,8317.05,8314.65,8314.65,0,0
2017-02-21T13:25:00+0530,8314.5,8315.9,8313.5,8314.15,0,0
2017-02-21T13:26:00+0530,8314.0,8315.15,8311.95,8313.1,0,0
2017-02-21T13:27:00+0530,8312.95,8314.0,8312.05,8312.5,0,0
2017-02-21T13:28:00+0530,8313.05,8313.4,8311.9,8312.65,0,0
2017-02-21T13:29:00+0530,8312.4,8312.4,8309.8,8311.8,0,0
2017-02-21T13:30:00+0530,8311.8,8316.55,8311.8,8315.1,0,0
2017-02-21T13:31:00+0530,8315.65,8317.4,8315.15,8316.75,0,0
2017-02-21T13:32:00+0530,8316.75,8317.5,8315.15,8315.85,0,0
2017-02-21T13:33:00+0530,8315.95,8316.05,8313.95,8314.35,0,0
2017-02-21T13:34:00+0530,8314.35,8315.05,8313.2,8313.2,0,0
2017-02-21T13:35:00+0530,8313.3,8325.9,8313.3,8324.9,0,0
2017-02-21T13:36:00+0530,8324.55,8329.45,8324.45,8325.75,0,0
2017-02-21T13:37:00+0530,8325.2,8329.8,8324.7,8329.15,0,0
2017-02-21T13:38:00+0530,8328.7,8330.0,8324.55,8324.55,0,0
2017-02-21T13:39:00+0530,8323.95,8328.75,8322.3,8328.1,0,0
2017-02-21T13:40:00+0530,8328.0,8331.65,8326.9,8329.5,0,0
2017-02-21T13:41:00+0530,8329.4,8330.25,8326.45,8327.35,0,0
2017-02-21T13:42:00+0530,8327.35,8329.35,8326.7,8327.7,0,0
2017-02-21T13:43:00+0530,8327.4,8331.05,8326.45,8328.75,0,0
2017-02-21T13:44:00+0530,8328.6,8329.5,8327.1,8327.7,0,0
2017-02-21T13:45:00+0530,8327.5,8328.9,8325.75,8327.15,0,0
2017-02-21T13:46:00+0530,8327.15,8328.6,8325.95,8326.6,0,0
2017-02-21T13:47:00+0530,8325.45,8327.25,8325.05,8326.0,0,0
2017-02-21T13:48:00+0530,8326.35,8328.8,8325.95,8328.45,0,0
2017-02-21T13:49:00+0530,8328.45,8329.05,8326.25,8327.65,0,0
2017-02-21T13:50:00+0530,8327.5,8328.7,8326.65,8327.2,0,0
2017-02-21T13:51:00+0530,8326.6,8329.1,8326.6,8327.8,0,0
2017-02-21T13:52:00+0530,8328.05,8329.55,8326.55,8327.3,0,0
2017-02-21T13:53:00+0530,8327.35,8329.15,8326.7,8327.3,0,0
2017-02-21T13:54:00+0530,8327.2,8328.25,8326.25,8327.7,0,0
2017-02-21T13:55:00+0530,8327.65,8327.8,8325.85,8327.3,0,0
2017-02-21T13:56:00+0530,8327.3,8328.65,8326.15,8327.15,0,0
2017-02-21T13:57:00+0530,8327.35,8328.9,8326.5,8328.7,0,0
2017-02-21T13:58:00+0530,8328.7,8329.55,8327.15,8328.8,0,0
2017-02-21T13:59:00+0530,8328.8,8329.4,8326.9,8327.75,0,0
2017-02-21T14:00:00+0530,8327.5,8329.75,8324.65,8326.55,0,0
2017-02-21T14:01:00+0530,8326.2,8327.15,8325.0,8326.6,0,0
2017-02-21T14:02:00+0530,8326.5,8327.3,8324.8,8326.25,0,0
2017-02-21T14:03:00+0530,8326.25,8327.0,8323.05,8323.55,0,0
2017-02-21T14:04:00+0530,8323.55,8325.25,8323.15,8324.4,0,0
2017-02-21T14:05:00+0530,8324.1,8325.0,8323.35,8324.75,0,0
2017-02-21T14:06:00+0530,8324.7,8325.55,8323.25,8325.45,0,0
2017-02-21T14:07:00+0530,8325.25,8326.15,8324.1,8325.8,0,0
2017-02-21T14:08:00+0530,8325.8,8327.15,8325.3,8326.25,0,0
2017-02-21T14:09:00+0530,8326.3,8327.3,8325.25,8326.55,0,0
2017-02-21T14:10:00+0530,8326.55,8327.95,8325.65,8327.7,0,0
