0,1,2,3,4,5,6
2015-11-23T09:44:00+0530,7008.0,7011.5,7005.65,7011.5,0,0
2015-11-23T09:45:00+0530,7011.05,7013.75,7011.05,7013.75,0,0
2015-11-23T09:46:00+0530,7012.2,7012.2,7004.7,7006.3,0,0
2015-11-23T09:47:00+0530,7006.3,7006.6,7004.15,7006.0,0,0
2015-11-23T09:48:00+0530,7006.0,7007.55,7005.5,7005.8,0,0
2015-11-23T09:49:00+0530,7005.8,7006.1,7003.15,7003.15,0,0
2015-11-23T09:50:00+0530,7003.15,7003.15,6998.7,7000.35,0,0
2015-11-23T09:51:00+0530,6998.4,6998.4,6992.3,6992.6,0,0
2015-11-23T09:52:00+0530,6992.6,6995.05,6988.8,6988.8,0,0
2015-11-23T09:53:00+0530,6988.8,6991.95,6983.85,6991.95,0,0
2015-11-23T09:54:00+0530,6991.95,6994.75,6990.2,6994.55,0,0
2015-11-23T09:55:00+0530,6994.55,6996.2,6994.55,6996.2,0,0
2015-11-23T09:56:00+0530,6996.2,6999.9,6996.2,6997.65,0,0
2015-11-23T09:57:00+0530,6997.25,6999.15,6997.15,6997.2,0,0
2015-11-23T09:58:00+0530,6997.55,6997.55,6992.7,6997.0,0,0
2015-11-23T09:59:00+0530,6997.0,6997.0,6993.25,6994.5,0,0
2015-11-23T10:00:00+0530,6994.5,6994.5,6991.45,6993.3,0,0
2015-11-23T10:01:00+0530,6993.3,6993.3,6988.2,6989.5,0,0
2015-11-23T10:02:00+0530,6989.5,6996.55,6989.5,6996.3,0,0
2015-11-23T10:03:00+0530,6996.15,6996.15,6991.6,6993.35,0,0
2015-11-23T10:04:00+0530,6993.35,6993.35,6990.7,6991.05,0,0
2015-11-23T10:05:00+0530,6991.05,6993.1,6990.2,6992.0,0,0
2015-11-23T10:06:00+0530,6992.0,6996.8,6992.0,6996.75,0,0
2015-11-23T10:07:00+0530,6996.75,6997.4,6995.95,6997.4,0,0
2015-11-23T10:08:00+0530,6997.4,6999.2,6996.55,6997.8,0,0
2015-11-23T10:09:00+0530,6997.8,6998.2,6996.95,6997.1,0,0
2015-11-23T10:10:00+0530,6996.55,6999.1,6995.0,6999.1,0,0
2015-11-23T10:11:00+0530,6999.1,7003.85,6997.9,7001.45,0,0
2015-11-23T10:12:00+0530,7001.45,7002.4,7000.2,7000.95,0,0
2015-11-23T10:13:00+0530,7000.95,7002.4,6999.8,7001.35,0,0
2015-11-23T10:14:00+0530,7001.35,7004.5,7001.05,7004.25,0,0
2015-11-23T10:15:00+0530,7004.25,7005.15,7002.9,7003.6,0,0
2015-11-23T10:16:00+0530,7003.0,7003.0,7000.55,7000.55,0,0
2015-11-23T10:17:00+0530,7000.55,7001.75,6997.65,7001.75,0,0
2015-11-23T10:18:00+0530,7001.75,7001.75,6999.55,6999.55,0,0
2015-11-23T10:19:00+0530,6999.55,7000.05,6996.35,6996.35,0,0
2015-11-23T10:20:00+0530,6996.35,6997.15,6994.1,6995.7,0,0
2015-11-23T10:21:00+0530,6995.7,6995.7,6993.6,6995.3,0,0
2015-11-23T10:22:00+0530,6995.3,6995.3,6992.25,6993.1,0,0
2015-11-23T10:23:00+0530,6993.35,6993.55,6988.4,6991.2,0,0
2015-11-23T10:24:00+0530,6991.2,6991.2,6988.8,6988.9,0,0
2015-11-23T10:25:00+0530,6988.9,6989.0,6985.15,6986.9,0,0
2015-11-23T10:26:00+0530,6986.9,6992.05,6986.9,6991.3,0,0
2015-11-23T10:27:00+0530,6991.3,6993.7,6991.3,6993.7,0,0
2015-11-23T10:28:00+0530,6994.0,6994.0,6993.3,6993.55,0,0
2015-11-23T10:29:00+0530,6993.55,6994.45,6992.4,6992.85,0,0
2015-11-23T10:30:00+0530,6992.85,6994.0,6992.2,6994.0,0,0
2015-11-23T10:31:00+0530,6994.0,6998.45,6992.6,6998.45,0,0
2015-11-23T10:32:00+0530,6998.45,6998.7,6996.4,6996.4,0,0
2015-11-23T10:33:00+0530,6996.4,6998.15,6995.3,6998.15,0,0
2015-11-23T10:34:00+0530,6997.85,6997.85,6995.35,6996.0,0,0
2015-11-23T10:35:00+0530,6996.2,6996.2,6994.15,6995.6,0,0
2015-11-23T10:36:00+0530,6995.6,6995.6,6991.3,6992.95,0,0
2015-11-23T10:37:00+0530,6992.95,6993.35,6989.4,6989.4,0,0
2015-11-23T10:38:00+0530,6989.4,6989.5,6987.9,6987.9,0,0
2015-11-23T10:39:00+0530,6987.9,6989.0,6982.65,6985.6,0,0
2015-11-23T10:40:00+0530,6985.6,6990.4,6985.4,6989.9,0,0
2015-11-23T10:41:00+0530,6989.3,6990.75,6987.8,6987.85,0,0
2015-11-23T10:42:00+0530,6987.85,6990.45,6986.9,6989.85,0,0
2015-11-23T10:43:00+0530,6989.85,6991.4,6989.25,6991.4,0,0
2015-11-23T10:44:00+0530,6991.4,6992.75,6990.8,6992.75,0,0
2015-11-23T10:45:00+0530,6992.75,6994.3,6990.95,6992.15,0,0
2015-11-23T10:46:00+0530,6992.15,6993.95,6991.25,6991.25,0,0
2015-11-23T10:47:00+0530,6991.85,6992.5,6990.0,6991.55,0,0
2015-11-23T10:48:00+0530,6991.55,6991.55,6989.9,6990.95,0,0
2015-11-23T10:49:00+0530,6990.95,6990.95,6989.1,6989.6,0,0
2015-11-23T10:50:00+0530,6989.6,6990.85,6987.9,6987.9,0,0
2015-11-23T10:51:00+0530,6987.9,6989.65,6986.95,6989.65,0,0
2015-11-23T10:52:00+0530,6989.7,6989.95,6987.65,6989.0,0,0
2015-11-23T10:53:00+0530,6988.5,6989.65,6988.4,6989.65,0,0
2015-11-23T10:54:00+0530,6989.65,6993.85,6989.45,6992.95,0,0
2015-11-23T10:55:00+0530,6992.95,6992.95,6988.6,6988.8,0,0
2015-11-23T10:56:00+0530,6988.8,6988.8,6987.2,6988.35,0,0
2015-11-23T10:57:00+0530,6988.35,6989.05,6986.7,6986.7,0,0
2015-11-23T10:58:00+0530,6986.3,6986.3,6985.5,6985.6,0,0
2015-11-23T10:59:00+0530,6985.6,6987.85,6985.25,6987.85,0,0
2015-11-23T11:00:00+0530,6987.85,6988.85,6986.65,6987.55,0,0
2015-11-23T11:01:00+0530,6987.55,6987.55,6985.25,6985.8,0,0
2015-11-23T11:02:00+0530,6985.8,6990.75,6985.8,6988.7,0,0
2015-11-23T11:03:00+0530,6988.7,6992.45,6988.7,6992.4,0,0
2015-11-23T11:04:00+0530,6991.55,6993.6,6990.85,6990.85,0,0
2015-11-23T11:05:00+0530,6991.7,6992.85,6989.4,6990.0,0,0
2015-11-23T11:06:00+0530,6990.0,6991.2,6988.95,6991.2,0,0
2015-11-23T11:07:00+0530,6991.2,6991.2,6989.7,6990.35,0,0
2015-11-23T11:08:00+0530,6990.35,6992.05,6989.55,6989.55,0,0
2015-11-23T11:09:00+0530,6989.55,6989.55,6985.7,6985.7,0,0
2015-11-23T11:10:00+0530,6984.05,6986.4,6984.05,6984.9,0,0
2015-11-23T11:11:00+0530,6984.3,6986.1,6983.3,6983.6,0,0
2015-11-23T11:12:00+0530,6983.6,6985.35,6981.8,6981.8,0,0
2015-11-23T11:13:00+0530,6981.8,6982.8,6981.1,6982.75,0,0
2015-11-23T11:14:00+0530,6982.75,6983.75,6981.7,6982.65,0,0
2015-11-23T11:15:00+0530,6982.65,6984.75,6981.75,6982.8,0,0
2015-11-23T11:16:00+0530,6982.8,6985.3,6982.8,6984.8,0,0
2015-11-23T11:17:00+0530,6984.7,6990.05,6984.7,6990.05,0,0
2015-11-23T11:18:00+0530,6989.2,6989.2,6987.55,6987.55,0,0
2015-11-23T11:19:00+0530,6987.55,6992.5,6987.55,6992.5,0,0
2015-11-23T11:20:00+0530,6992.5,6995.7,6992.5,6994.6,0,0
2015-11-23T11:21:00+0530,6994.6,6994.7,6992.55,6994.0,0,0
2015-11-23T11:22:00+0530,6994.7,6994.95,6992.0,6992.0,0,0
2015-11-23T11:23:00+0530,6991.3,6993.6,6990.8,6993.6,0,0
2015-11-23T11:24:00+0530,6993.6,6994.65,6992.7,6994.65,0,0
2015-11-23T11:25:00+0530,6994.65,6995.1,6992.5,6992.5,0,0
2015-11-23T11:26:00+0530,6992.5,6997.55,6992.35,6997.55,0,0
2015-11-23T11:27:00+0530,6997.55,7002.25,6997.55,7000.8,0,0
2015-11-23T11:28:00+0530,6998.65,7003.55,6998.65,7003.55,0,0
2015-11-23T11:29:00+0530,7003.9,7006.05,7003.65,7003.65,0,0
2015-11-23T11:30:00+0530,7003.65,7007.65,7002.4,7004.5,0,0
2015-11-23T11:31:00+0530,7004.5,7004.5,7000.85,7001.15,0,0
2015-11-23T11:32:00+0530,7001.15,7001.15,6998.15,6999.35,0,0
2015-11-23T11:33:00+0530,6999.35,6999.35,6997.1,6997.55,0,0
2015-11-23T11:34:00+0530,6997.55,6998.9,6997.55,6998.25,0,0
2015-11-23T11:35:00+0530,6998.25,6999.7,6998.1,6999.7,0,0
2015-11-23T11:36:00+0530,6999.7,6999.8,6998.0,6998.0,0,0
2015-11-23T11:37:00+0530,6998.0,6999.05,6997.7,6998.5,0,0
2015-11-23T11:38:00+0530,6998.5,6998.5,6995.5,6995.5,0,0
2015-11-23T11:39:00+0530,6995.5,6996.15,6994.5,6995.2,0,0
2015-11-23T11:40:00+0530,6995.2,6998.6,6995.2,6997.35,0,0
2015-11-23T11:41:00+0530,6997.35,6997.85,6995.9,6996.65,0,0
2015-11-23T11:42:00+0530,6996.65,6997.1,6995.45,6997.1,0,0
2015-11-23T11:43:00+0530,6997.1,6997.7,6995.05,6997.25,0,0
2015-11-23T11:44:00+0530,6997.25,6998.35,6995.35,6995.9,0,0
2015-11-23T11:45:00+0530,6995.9,6996.5,6994.6,6995.2,0,0
2015-11-23T11:46:00+0530,6994.65,6996.05,6994.65,6995.45,0,0
2015-11-23T11:47:00+0530,6994.55,6995.35,6994.05,6994.55,0,0
2015-11-23T11:48:00+0530,6994.55,6995.95,6994.25,6995.3,0,0
2015-11-23T11:49:00+0530,6995.3,6996.6,6995.3,6995.65,0,0
2015-11-23T11:50:00+0530,6995.65,6998.9,6995.65,6997.85,0,0
2015-11-23T11:51:00+0530,6997.85,6999.6,6997.8,6999.6,0,0
2015-11-23T11:52:00+0530,6998.6,7001.8,6998.6,7001.8,0,0
2015-11-23T11:53:00+0530,7000.6,7002.55,7000.6,7002.55,0,0
2015-11-23T11:54:00+0530,7002.55,7003.5,7001.3,7001.3,0,0
2015-11-23T11:55:00+0530,7001.3,7001.3,6999.35,7000.1,0,0
2015-11-23T11:56:00+0530,7000.1,7000.1,6997.8,6997.8,0,0
2015-11-23T11:57:00+0530,6997.8,6998.6,6996.45,6997.0,0,0
2015-11-23T11:58:00+0530,6997.0,6997.7,6995.25,6995.45,0,0
2015-11-23T11:59:00+0530,6994.65,6997.15,6994.65,6997.15,0,0
2015-11-23T12:00:00+0530,6997.15,6997.45,6991.9,6991.9,0,0
2015-11-23T12:01:00+0530,6991.9,6993.45,6990.4,6993.45,0,0
2015-11-23T12:02:00+0530,6993.45,6994.85,6993.4,6994.85,0,0
2015-11-23T12:03:00+0530,6996.3,6996.3,6994.8,6996.2,0,0
2015-11-23T12:04:00+0530,6996.2,6996.25,6995.0,6995.85,0,0
2015-11-23T12:05:00+0530,6995.85,6996.95,6994.7,6996.95,0,0
2015-11-23T12:06:00+0530,6996.95,6998.6,6996.2,6996.7,0,0
2015-11-23T12:07:00+0530,6996.7,6998.75,6996.7,6997.55,0,0
2015-11-23T12:08:00+0530,6997.55,6998.2,6995.7,6995.7,0,0
2015-11-23T12:09:00+0530,6995.7,6997.0,6995.25,6995.75,0,0
2015-11-23T12:10:00+0530,6995.3,6996.95,6994.45,6996.0,0,0
2015-11-23T12:11:00+0530,6996.0,6996.0,6992.7,6993.4,0,0
2015-11-23T12:12:00+0530,6993.4,6993.4,6990.8,6992.05,0,0
2015-11-23T12:13:00+0530,6992.05,6994.7,6990.7,6993.55,0,0
2015-11-23T12:14:00+0530,6993.55,6997.0,6993.55,6997.0,0,0
2015-11-23T12:15:00+0530,6997.0,6997.5,6995.4,6995.4,0,0
2015-11-23T12:16:00+0530,6995.15,6995.15,6993.1,6994.3,0,0
2015-11-23T12:17:00+0530,6994.3,6994.3,6989.85,6990.4,0,0
2015-11-23T12:18:00+0530,6990.4,6990.5,6987.55,6987.9,0,0
2015-11-23T12:19:00+0530,6987.9,6988.2,6986.25,6986.6,0,0
2015-11-23T12:20:00+0530,6986.6,6991.3,6986.25,6990.0,0,0
2015-11-23T12:21:00+0530,6990.0,6993.25,6989.6,6993.25,0,0
2015-11-23T12:22:00+0530,6992.9,6997.9,6992.9,6997.9,0,0
2015-11-23T12:23:00+0530,6995.6,6997.35,6995.25,6997.35,0,0
2015-11-23T12:24:00+0530,6997.35,6997.4,6996.0,6996.6,0,0
2015-11-23T12:25:00+0530,6996.6,6996.6,6993.85,6994.3,0,0
2015-11-23T12:26:00+0530,6994.3,6996.1,6994.15,6995.4,0,0
2015-11-23T12:27:00+0530,6994.85,6996.45,6994.25,6996.15,0,0
2015-11-23T12:28:00+0530,6995.1,6996.6,6994.1,6994.3,0,0
2015-11-23T12:29:00+0530,6993.6,6995.25,6992.2,6995.25,0,0
2015-11-23T12:30:00+0530,6995.25,6995.8,6993.7,6994.1,0,0
2015-11-23T12:31:00+0530,6994.1,6997.55,6994.1,6995.75,0,0
2015-11-23T12:32:00+0530,6995.75,6995.8,6993.15,6993.15,0,0
2015-11-23T12:33:00+0530,6993.15,6993.45,6990.35,6992.85,0,0
2015-11-23T12:34:00+0530,6992.1,6993.8,6991.85,6993.8,0,0
2015-11-23T12:35:00+0530,6993.8,6995.65,6993.8,6994.55,0,0
2015-11-23T12:36:00+0530,6994.55,6994.55,6990.4,6990.4,0,0
2015-11-23T12:37:00+0530,6990.4,6990.4,6986.15,6986.15,0,0
2015-11-23T12:38:00+0530,6986.15,6986.95,6985.95,6986.65,0,0
2015-11-23T12:39:00+0530,6986.65,6987.25,6985.7,6986.45,0,0
2015-11-23T12:40:00+0530,6986.45,6987.3,6985.6,6987.3,0,0
2015-11-23T12:41:00+0530,6987.2,6987.2,6985.2,6986.15,0,0
2015-11-23T12:42:00+0530,6986.15,6987.95,6985.55,6987.95,0,0
2015-11-23T12:43:00+0530,6987.95,6990.3,6987.95,6990.3,0,0
2015-11-23T12:44:00+0530,6990.3,6991.35,6990.0,6990.25,0,0
2015-11-23T12:45:00+0530,6990.25,6990.8,6988.0,6988.0,0,0
2015-11-23T12:46:00+0530,6988.05,6988.65,6987.25,6988.65,0,0
2015-11-23T12:47:00+0530,6987.4,6987.4,6986.35,6987.35,0,0
2015-11-23T12:48:00+0530,6987.35,6987.35,6984.95,6985.9,0,0
2015-11-23T12:49:00+0530,6985.9,6987.5,6984.4,6987.2,0,0
2015-11-23T12:50:00+0530,6987.2,6987.8,6985.7,6986.75,0,0
2015-11-23T12:51:00+0530,6986.75,6987.35,6985.55,6987.35,0,0
2015-11-23T12:52:00+0530,6987.35,6989.25,6986.3,6989.25,0,0
2015-11-23T12:53:00+0530,6988.1,6988.9,6987.55,6987.55,0,0
2015-11-23T12:54:00+0530,6987.55,6987.55,6985.15,6986.2,0,0
2015-11-23T12:55:00+0530,6986.2,6986.2,6977.85,6979.95,0,0
2015-11-23T12:56:00+0530,6979.95,6983.3,6979.95,6982.9,0,0
2015-11-23T12:57:00+0530,6982.9,6982.9,6975.1,6979.25,0,0
2015-11-23T12:58:00+0530,6977.9,6983.45,6977.7,6982.35,0,0
2015-11-23T12:59:00+0530,6982.55,6982.55,6979.25,6979.3,0,0
2015-11-23T13:00:00+0530,6979.3,6979.3,6976.2,6976.2,0,0
2015-11-23T13:01:00+0530,6976.2,6976.2,6965.5,6969.6,0,0
2015-11-23T13:02:00+0530,6969.6,6974.1,6969.0,6970.65,0,0
2015-11-23T13:03:00+0530,6970.65,6975.25,6970.65,6975.25,0,0
2015-11-23T13:04:00+0530,6975.25,6976.05,6973.8,6975.0,0,0
2015-11-23T13:05:00+0530,6975.0,6975.75,6973.3,6973.4,0,0
2015-11-23T13:06:00+0530,6973.4,6976.0,6972.7,6976.0,0,0
2015-11-23T13:07:00+0530,6976.0,6977.9,6974.2,6976.8,0,0
2015-11-23T13:08:00+0530,6976.8,6976.95,6975.05,6976.5,0,0
2015-11-23T13:09:00+0530,6976.5,6977.25,6974.8,6976.3,0,0
2015-11-23T13:10:00+0530,6976.3,6976.8,6971.85,6971.85,0,0
2015-11-23T13:11:00+0530,6970.95,6972.75,6970.95,6972.5,0,0
2015-11-23T13:12:00+0530,6972.5,6974.0,6970.15,6974.0,0,0
2015-11-23T13:13:00+0530,6974.0,6974.0,6968.4,6968.4,0,0
2015-11-23T13:14:00+0530,6968.4,6971.05,6968.35,6970.45,0,0
2015-11-23T13:15:00+0530,6970.45,6970.45,6964.65,6964.75,0,0
2015-11-23T13:16:00+0530,6964.75,6968.55,6963.9,6967.4,0,0
2015-11-23T13:17:00+0530,6967.6,6970.5,6967.05,6967.05,0,0
2015-11-23T13:18:00+0530,6967.15,6969.55,6967.15,6969.55,0,0
2015-11-23T13:19:00+0530,6969.55,6972.6,6968.25,6972.0,0,0
2015-11-23T13:20:00+0530,6972.0,6972.0,6969.3,6970.5,0,0
2015-11-23T13:21:00+0530,6970.5,6971.95,6970.15,6971.85,0,0
2015-11-23T13:22:00+0530,6971.85,6972.0,6969.35,6969.75,0,0
2015-11-23T13:23:00+0530,6969.75,6970.75,6967.25,6967.3,0,0
2015-11-23T13:24:00+0530,6966.15,6966.15,6963.85,6965.6,0,0
2015-11-23T13:25:00+0530,6965.6,6966.1,6964.05,6965.4,0,0
2015-11-23T13:26:00+0530,6965.4,6968.4,6964.3,6968.4,0,0
2015-11-23T13:27:00+0530,6968.4,6971.75,6968.4,6971.75,0,0
2015-11-23T13:28:00+0530,6971.75,6973.1,6970.8,6970.8,0,0
2015-11-23T13:29:00+0530,6970.8,6973.85,6970.8,6973.75,0,0
2015-11-23T13:30:00+0530,6973.3,6973.3,6968.45,6969.65,0,0
2015-11-23T13:31:00+0530,6968.6,6969.15,6967.0,6968.15,0,0
2015-11-23T13:32:00+0530,6968.15,6968.3,6965.1,6968.0,0,0
2015-11-23T13:33:00+0530,6968.0,6968.0,6964.55,6966.95,0,0
2015-11-23T13:34:00+0530,6966.95,6968.7,6966.8,6968.1,0,0
2015-11-23T13:35:00+0530,6968.1,6968.95,6964.95,6965.75,0,0
2015-11-23T13:36:00+0530,6965.75,6970.1,6965.75,6970.1,0,0
2015-11-23T13:37:00+0530,6968.95,6970.9,6968.85,6969.05,0,0
2015-11-23T13:38:00+0530,6967.15,6968.3,6964.75,6967.75,0,0
2015-11-23T13:39:00+0530,6967.75,6968.55,6966.3,6967.5,0,0
2015-11-23T13:40:00+0530,6967.5,6969.05,6967.15,6967.7,0,0
2015-11-23T13:41:00+0530,6967.7,6968.2,6963.1,6965.25,0,0
2015-11-23T13:42:00+0530,6965.25,6966.0,6950.3,6952.2,0,0
2015-11-23T13:43:00+0530,6953.0,6953.0,6945.65,6948.8,0,0
2015-11-23T13:44:00+0530,6948.8,6951.95,6948.35,6950.8,0,0
2015-11-23T13:45:00+0530,6950.8,6952.65,6950.8,6952.65,0,0
2015-11-23T13:46:00+0530,6952.65,6958.55,6952.65,6957.3,0,0
2015-11-23T13:47:00+0530,6957.3,6957.3,6953.6,6953.6,0,0
2015-11-23T13:48:00+0530,6953.6,6955.4,6953.4,6955.05,0,0
2015-11-23T13:49:00+0530,6954.55,6956.2,6954.55,6956.2,0,0
2015-11-23T13:50:00+0530,6956.2,6956.2,6954.3,6954.7,0,0
2015-11-23T13:51:00+0530,6954.7,6954.8,6952.65,6952.65,0,0
2015-11-23T13:52:00+0530,6952.65,6953.1,6951.1,6952.6,0,0
2015-11-23T13:53:00+0530,6952.6,6955.1,6952.6,6954.5,0,0
2015-11-23T13:54:00+0530,6954.5,6955.2,6952.05,6953.65,0,0
2015-11-23T13:55:00+0530,6952.1,6952.1,6950.5,6951.45,0,0
2015-11-23T13:56:00+0530,6951.45,6954.7,6950.25,6954.7,0,0
2015-11-23T13:57:00+0530,6954.7,6959.15,6953.6,6959.15,0,0
2015-11-23T13:58:00+0530,6959.15,6964.5,6959.15,6959.55,0,0
2015-11-23T13:59:00+0530,6959.55,6960.3,6956.95,6958.05,0,0
2015-11-23T14:00:00+0530,6958.05,6958.85,6956.05,6958.85,0,0
2015-11-23T14:01:00+0530,6958.9,6958.9,6954.3,6954.65,0,0
2015-11-23T14:02:00+0530,6954.65,6956.25,6952.55,6956.25,0,0
2015-11-23T14:03:00+0530,6956.25,6956.3,6953.6,6955.15,0,0
2015-11-23T14:04:00+0530,6955.15,6956.4,6951.65,6951.65,0,0
2015-11-23T14:05:00+0530,6951.65,6954.0,6951.6,6952.15,0,0
2015-11-23T14:06:00+0530,6951.6,6954.75,6951.6,6954.75,0,0
2015-11-23T14:07:00+0530,6953.9,6955.3,6948.6,6952.8,0,0
2015-11-23T14:08:00+0530,6952.8,6956.0,6950.8,6956.0,0,0
2015-11-23T14:09:00+0530,6956.0,6960.35,6953.85,6960.35,0,0
2015-11-23T14:10:00+0530,6960.35,6963.7,6959.4,6959.4,0,0
2015-11-23T14:11:00+0530,6959.4,6965.45,6959.2,6960.75,0,0
2015-11-23T14:12:00+0530,6960.75,6961.25,6959.5,6960.5,0,0
2015-11-23T14:13:00+0530,6961.25,6961.45,6956.4,6957.2,0,0
2015-11-23T14:14:00+0530,6957.2,6958.95,6956.3,6956.95,0,0
2015-11-23T14:15:00+0530,6956.95,6961.95,6956.95,6960.95,0,0
2015-11-23T14:16:00+0530,6960.95,6965.0,6960.8,6963.9,0,0
2015-11-23T14:17:00+0530,6963.9,6963.9,6961.1,6962.65,0,0
2015-11-23T14:18:00+0530,6962.8,6964.85,6962.8,6964.45,0,0
2015-11-23T14:19:00+0530,6964.05,6971.75,6964.05,6969.9,0,0
2015-11-23T14:20:00+0530,6968.7,6969.3,6966.85,6968.4,0,0
2015-11-23T14:21:00+0530,6968.4,6968.95,6967.5,6968.95,0,0
2015-11-23T14:22:00+0530,6968.95,6969.4,6967.3,6969.4,0,0
2015-11-23T14:23:00+0530,6969.4,6970.7,6967.8,6969.05,0,0
2015-11-23T14:24:00+0530,6969.05,6970.1,6967.95,6970.0,0,0
2015-11-23T14:25:00+0530,6970.35,6972.8,6968.05,6972.8,0,0
2015-11-23T14:26:00+0530,6972.8,6973.3,6966.6,6966.6,0,0
2015-11-23T14:27:00+0530,6966.6,6967.45,6965.35,6967.45,0,0
2015-11-23T14:28:00+0530,6967.45,6969.55,6967.0,6967.0,0,0
2015-11-23T14:29:00+0530,6967.0,6972.85,6967.0,6972.85,0,0
2015-11-23T14:30:00+0530,6972.85,6973.5,6969.95,6972.1,0,0
2015-11-23T14:31:00+0530,6973.1,6973.4,6967.55,6967.55,0,0
2015-11-23T14:32:00+0530,6965.65,6966.15,6961.8,6962.8,0,0
2015-11-23T14:33:00+0530,6962.8,6964.2,6960.7,6964.2,0,0
2015-11-23T14:34:00+0530,6964.2,6964.2,6962.4,6962.4,0,0
2015-11-23T14:35:00+0530,6962.4,6966.9,6962.25,6964.0,0,0
2015-11-23T14:36:00+0530,6964.0,6971.2,6964.0,6971.2,0,0
2015-11-23T14:37:00+0530,6971.2,6972.4,6968.2,6968.3,0,0
2015-11-23T14:38:00+0530,6968.3,6970.3,6966.95,6969.15,0,0
2015-11-23T14:39:00+0530,6969.3,6973.3,6967.6,6972.1,0,0
2015-11-23T14:40:00+0530,6972.1,6978.6,6970.65,6978.2,0,0
2015-11-23T14:41:00+0530,6978.2,6978.2,6971.9,6971.9,0,0
2015-11-23T14:42:00+0530,6971.9,6976.4,6971.55,6976.4,0,0
2015-11-23T14:43:00+0530,6976.4,6981.25,6976.4,6978.95,0,0
2015-11-23T14:44:00+0530,6977.95,6987.65,6977.95,6987.65,0,0
2015-11-23T14:45:00+0530,6987.65,6996.15,6987.65,6994.7,0,0
2015-11-23T14:46:00+0530,6994.7,6994.75,6991.1,6993.3,0,0
2015-11-23T14:47:00+0530,6993.3,6995.45,6991.55,6991.55,0,0
2015-11-23T14:48:00+0530,6991.55,6993.0,6990.55,6991.5,0,0
2015-11-23T14:49:00+0530,6991.5,6995.1,6991.5,6993.85,0,0
2015-11-23T14:50:00+0530,6992.2,6996.65,6991.2,6992.3,0,0
2015-11-23T14:51:00+0530,6993.85,6996.9,6991.95,6991.95,0,0
2015-11-23T14:52:00+0530,6991.95,6993.3,6990.7,6993.05,0,0
2015-11-23T14:53:00+0530,6993.05,6993.45,6990.9,6990.95,0,0
2015-11-23T14:54:00+0530,6990.95,6993.35,6989.95,6991.0,0,0
2015-11-23T14:55:00+0530,6991.0,6991.0,6986.05,6986.05,0,0
2015-11-23T14:56:00+0530,6986.05,6986.05,6982.3,6984.6,0,0
2015-11-23T14:57:00+0530,6984.8,6985.75,6981.3,6982.55,0,0
2015-11-23T14:58:00+0530,6982.55,6987.05,6982.55,6983.2,0,0
2015-11-23T14:59:00+0530,6983.2,6985.6,6983.2,6984.2,0,0
2015-11-23T15:00:00+0530,6984.2,6987.45,6984.2,6987.15,0,0
2015-11-23T15:01:00+0530,6987.15,6991.15,6986.35,6988.9,0,0
2015-11-23T15:02:00+0530,6988.9,6992.05,6987.8,6988.5,0,0
2015-11-23T15:03:00+0530,6986.6,6990.9,6986.6,6989.2,0,0
2015-11-23T15:04:00+0530,6989.2,6990.25,6987.75,6989.5,0,0
2015-11-23T15:05:00+0530,6989.5,6989.5,6984.5,6986.55,0,0
2015-11-23T15:06:00+0530,6986.55,6987.75,6985.75,6986.2,0,0
2015-11-23T15:07:00+0530,6986.2,6986.25,6983.75,6985.35,0,0
2015-11-23T15:08:00+0530,6985.2,6985.95,6982.85,6983.45,0,0
2015-11-23T15:09:00+0530,6983.45,6985.85,6981.2,6981.2,0,0
2015-11-23T15:10:00+0530,6981.2,6981.2,6975.35,6976.95,0,0
2015-11-23T15:11:00+0530,6976.95,6976.95,6974.2,6976.05,0,0
2015-11-23T15:12:00+0530,6976.05,6977.75,6974.95,6975.65,0,0
2015-11-23T15:13:00+0530,6974.65,6974.65,6970.95,6970.95,0,0
2015-11-23T15:14:00+0530,6970.95,6972.45,6970.7,6971.4,0,0
2015-11-23T15:15:00+0530,6971.4,6973.2,6970.3,6970.45,0,0
2015-11-23T15:16:00+0530,6970.45,6974.15,6970.4,6974.15,0,0
2015-11-23T15:17:00+0530,6974.15,6974.15,6970.4,6971.2,0,0
2015-11-23T15:18:00+0530,6970.6,6975.6,6970.35,6974.3,0,0
2015-11-23T15:19:00+0530,6974.3,6975.3,6973.25,6974.6,0,0
2015-11-23T15:20:00+0530,6974.6,6975.4,6972.65,6972.65,0,0
2015-11-23T15:21:00+0530,6972.65,6979.3,6972.65,6977.8,0,0
2015-11-23T15:22:00+0530,6977.65,6979.4,6977.1,6977.65,0,0
2015-11-23T15:23:00+0530,6977.65,6977.65,6974.65,6975.9,0,0
2015-11-23T15:24:00+0530,6975.9,6977.5,6974.3,6975.65,0,0
2015-11-23T15:25:00+0530,6975.65,6976.35,6974.75,6974.85,0,0
2015-11-23T15:26:00+0530,6974.85,6977.5,6974.85,6977.1,0,0
2015-11-23T15:27:00+0530,6977.1,6977.45,6975.15,6975.9,0,0
2015-11-23T15:28:00+0530,6975.9,6977.35,6975.15,6977.35,0,0
2015-11-23T15:29:00+0530,6977.4,6978.55,6974.0,6975.0,0,0
2015-11-24T09:15:00+0530,6964.9,6976.3,6954.7,6973.3,0,0
2015-11-24T09:16:00+0530,6973.3,6978.6,6967.55,6970.2,0,0
2015-11-24T09:17:00+0530,6970.2,6980.45,6970.2,6980.45,0,0
