0,1,2,3,4,5,6
2021-01-22T13:48:00+0530,15201.7,15218.55,15201.3,15210.1,0,0
2021-01-22T13:49:00+0530,15205.8,15205.8,15175.95,15184.8,0,0
2021-01-22T13:50:00+0530,15185.45,15199.6,15175.45,15199.5,0,0
2021-01-22T13:51:00+0530,15199.9,15199.9,15175.6,15181.5,0,0
2021-01-22T13:52:00+0530,15179.95,15183.2,15174.15,15179.85,0,0
2021-01-22T13:53:00+0530,15179.7,15181.65,15171.65,15172.95,0,0
2021-01-22T13:54:00+0530,15172.9,15178.55,15172.25,15176.35,0,0
2021-01-22T13:55:00+0530,15175.7,15207.5,15169.95,15185.15,0,0
2021-01-22T13:56:00+0530,15184.7,15191.95,15177.0,15185.5,0,0
2021-01-22T13:57:00+0530,15183.35,15186.5,15177.55,15181.45,0,0
2021-01-22T13:58:00+0530,15181.15,15181.55,15158.05,15171.45,0,0
2021-01-22T13:59:00+0530,15169.5,15169.5,15150.8,15152.15,0,0
2021-01-22T14:00:00+0530,15151.8,15171.4,15151.55,15166.2,0,0
2021-01-22T14:01:00+0530,15167.15,15180.15,15165.65,15172.45,0,0
2021-01-22T14:02:00+0530,15174.85,15184.9,15171.25,15174.7,0,0
2021-01-22T14:03:00+0530,15175.4,15185.05,15171.55,15182.65,0,0
2021-01-22T14:04:00+0530,15183.8,15207.15,15178.7,15207.15,0,0
2021-01-22T14:05:00+0530,15207.4,15234.1,15207.4,15221.85,0,0
2021-01-22T14:06:00+0530,15224.4,15240.85,15222.15,15236.1,0,0
2021-01-22T14:07:00+0530,15237.35,15237.35,15206.45,15208.95,0,0
2021-01-22T14:08:00+0530,15209.85,15209.85,15192.3,15204.75,0,0
2021-01-22T14:09:00+0530,15204.45,15211.25,15196.95,15203.0,0,0
2021-01-22T14:10:00+0530,15201.8,15202.1,15188.3,15188.3,0,0
2021-01-22T14:11:00+0530,15188.9,15195.65,15178.2,15192.6,0,0
2021-01-22T14:12:00+0530,15196.6,15197.0,15176.2,15185.0,0,0
2021-01-22T14:13:00+0530,15185.15,15188.2,15176.05,15185.95,0,0
2021-01-22T14:14:00+0530,15187.05,15187.55,15170.4,15177.8,0,0
2021-01-22T14:15:00+0530,15176.1,15201.75,15162.9,15201.75,0,0
2021-01-22T14:16:00+0530,15201.15,15208.6,15179.15,15181.7,0,0
2021-01-22T14:17:00+0530,15180.9,15195.55,15178.6,15192.2,0,0
2021-01-22T14:18:00+0530,15191.2,15202.0,15190.8,15199.7,0,0
2021-01-22T14:19:00+0530,15200.5,15216.55,15199.35,15199.35,0,0
2021-01-22T14:20:00+0530,15197.85,15202.05,15189.35,15202.05,0,0
2021-01-22T14:21:00+0530,15201.75,15206.7,15198.45,15204.9,0,0
2021-01-22T14:22:00+0530,15203.95,15203.95,15190.4,15190.4,0,0
2021-01-22T14:23:00+0530,15189.4,15196.35,15183.0,15195.5,0,0
2021-01-22T14:24:00+0530,15196.25,15210.25,15196.25,15203.15,0,0
2021-01-22T14:25:00+0530,15201.8,15207.15,15192.95,15207.15,0,0
2021-01-22T14:26:00+0530,15207.6,15226.3,15204.75,15221.35,0,0
2021-01-22T14:27:00+0530,15220.9,15238.65,15216.85,15219.15,0,0
2021-01-22T14:28:00+0530,15219.85,15224.65,15212.6,15223.2,0,0
2021-01-22T14:29:00+0530,15223.55,15227.85,15218.4,15226.35,0,0
2021-01-22T14:30:00+0530,15226.25,15265.95,15225.0,15262.9,0,0
2021-01-22T14:31:00+0530,15262.25,15267.55,15245.05,15248.1,0,0
2021-01-22T14:32:00+0530,15249.3,15249.3,15229.1,15231.8,0,0
2021-01-22T14:33:00+0530,15231.1,15242.6,15230.05,15240.0,0,0
2021-01-22T14:34:00+0530,15239.45,15239.45,15213.5,15213.55,0,0
2021-01-22T14:35:00+0530,15207.5,15210.0,15168.55,15188.6,0,0
2021-01-22T14:36:00+0530,15190.3,15199.7,15176.75,15184.7,0,0
2021-01-22T14:37:00+0530,15186.45,15198.1,15182.5,15184.9,0,0
2021-01-22T14:38:00+0530,15186.15,15196.1,15186.15,15193.7,0,0
2021-01-22T14:39:00+0530,15195.15,15195.15,15175.7,15180.7,0,0
2021-01-22T14:40:00+0530,15180.1,15210.45,15178.05,15210.0,0,0
2021-01-22T14:41:00+0530,15210.75,15213.75,15189.7,15198.5,0,0
2021-01-22T14:42:00+0530,15200.05,15200.05,15188.3,15195.8,0,0
2021-01-22T14:43:00+0530,15197.25,15197.25,15180.0,15180.0,0,0
2021-01-22T14:44:00+0530,15180.9,15195.7,15179.4,15194.25,0,0
2021-01-22T14:45:00+0530,15194.35,15194.4,15177.95,15192.8,0,0
2021-01-22T14:46:00+0530,15191.75,15196.4,15187.15,15194.2,0,0
2021-01-22T14:47:00+0530,15193.95,15205.8,15191.2,15203.25,0,0
2021-01-22T14:48:00+0530,15203.45,15203.45,15187.95,15193.0,0,0
2021-01-22T14:49:00+0530,15197.05,15199.6,15193.15,15195.5,0,0
2021-01-22T14:50:00+0530,15197.1,15216.75,15191.15,15191.15,0,0
2021-01-22T14:51:00+0530,15192.75,15205.85,15191.35,15200.45,0,0
2021-01-22T14:52:00+0530,15200.15,15200.15,15191.2,15197.2,0,0
2021-01-22T14:53:00+0530,15198.35,15204.35,15197.5,15202.65,0,0
2021-01-22T14:54:00+0530,15203.1,15203.15,15196.65,15197.1,0,0
2021-01-22T14:55:00+0530,15198.05,15198.05,15186.25,15188.9,0,0
2021-01-22T14:56:00+0530,15189.55,15202.05,15188.65,15200.45,0,0
2021-01-22T14:57:00+0530,15200.55,15213.4,15198.35,15211.1,0,0
2021-01-22T14:58:00+0530,15211.85,15213.95,15202.9,15203.25,0,0
2021-01-22T14:59:00+0530,15202.45,15211.65,15201.2,15201.9,0,0
2021-01-22T15:00:00+0530,15202.9,15210.35,15174.05,15174.05,0,0
2021-01-22T15:01:00+0530,15172.75,15180.1,15162.35,15162.35,0,0
2021-01-22T15:02:00+0530,15160.85,15161.1,15132.15,15132.15,0,0
2021-01-22T15:03:00+0530,15130.25,15147.8,15121.2,15132.8,0,0
2021-01-22T15:04:00+0530,15133.75,15143.8,15127.45,15131.75,0,0
2021-01-22T15:05:00+0530,15133.4,15161.45,15133.4,15146.9,0,0
2021-01-22T15:06:00+0530,15146.3,15156.55,15142.2,15152.75,0,0
2021-01-22T15:07:00+0530,15152.3,15165.4,15152.3,15159.95,0,0
2021-01-22T15:08:00+0530,15159.65,15162.4,15149.8,15158.45,0,0
2021-01-22T15:09:00+0530,15156.15,15158.15,15148.05,15155.9,0,0
2021-01-22T15:10:00+0530,15155.9,15171.1,15155.9,15163.9,0,0
2021-01-22T15:11:00+0530,15162.05,15165.8,15154.55,15163.8,0,0
2021-01-22T15:12:00+0530,15163.8,15165.5,15150.0,15152.65,0,0
2021-01-22T15:13:00+0530,15152.2,15160.25,15145.6,15146.65,0,0
2021-01-22T15:14:00+0530,15143.75,15151.85,15143.75,15146.05,0,0
2021-01-22T15:15:00+0530,15145.75,15158.75,15145.75,15155.0,0,0
2021-01-22T15:16:00+0530,15155.35,15156.7,15149.05,15155.5,0,0
2021-01-22T15:17:00+0530,15155.35,15156.2,15142.8,15155.2,0,0
2021-01-22T15:18:00+0530,15154.5,15162.35,15150.55,15151.3,0,0
2021-01-22T15:19:00+0530,15149.15,15156.45,15147.6,15154.25,0,0
2021-01-22T15:20:00+0530,15152.8,15155.15,15132.45,15141.8,0,0
2021-01-22T15:21:00+0530,15141.45,15143.5,15128.05,15133.2,0,0
2021-01-22T15:22:00+0530,15131.55,15142.0,15129.7,15141.05,0,0
2021-01-22T15:23:00+0530,15141.05,15145.55,15140.95,15141.45,0,0
2021-01-22T15:24:00+0530,15141.15,15142.85,15137.3,15138.6,0,0
2021-01-22T15:25:00+0530,15137.5,15139.8,15124.7,15125.2,0,0
2021-01-22T15:26:00+0530,15125.2,15128.7,15122.2,15123.6,0,0
2021-01-22T15:27:00+0530,15122.6,15123.8,15117.1,15119.75,0,0
2021-01-22T15:28:00+0530,15120.8,15125.6,15119.0,15120.2,0,0
2021-01-22T15:29:00+0530,15119.65,15138.0,15119.2,15134.4,0,0
2021-01-25T09:15:00+0530,15323.4,15387.55,15311.6,15375.1,0,0
2021-01-25T09:16:00+0530,15374.55,15414.95,15370.25,15393.1,0,0
2021-01-25T09:17:00+0530,15393.45,15400.25,15387.05,15391.85,0,0
2021-01-25T09:18:00+0530,15391.05,15398.3,15387.7,15388.65,0,0
2021-01-25T09:19:00+0530,15391.2,15391.35,15364.85,15368.1,0,0
2021-01-25T09:20:00+0530,15365.15,15389.6,15365.15,15374.2,0,0
2021-01-25T09:21:00+0530,15381.7,15390.95,15377.35,15380.1,0,0
2021-01-25T09:22:00+0530,15379.75,15387.0,15379.75,15385.15,0,0
2021-01-25T09:23:00+0530,15387.05,15394.75,15379.85,15387.05,0,0
2021-01-25T09:24:00+0530,15385.9,15395.0,15381.85,15381.85,0,0
2021-01-25T09:25:00+0530,15379.6,15386.85,15374.05,15376.3,0,0
2021-01-25T09:26:00+0530,15376.15,15392.1,15375.75,15383.45,0,0
2021-01-25T09:27:00+0530,15384.7,15399.55,15384.7,15397.5,0,0
2021-01-25T09:28:00+0530,15397.65,15401.35,15365.1,15373.25,0,0
2021-01-25T09:29:00+0530,15374.4,15381.75,15371.4,15379.7,0,0
2021-01-25T09:30:00+0530,15377.3,15400.6,15377.3,15383.6,0,0
2021-01-25T09:31:00+0530,15385.7,15390.6,15375.8,15375.8,0,0
2021-01-25T09:32:00+0530,15379.4,15388.15,15376.3,15385.65,0,0
2021-01-25T09:33:00+0530,15385.7,15394.2,15382.0,15393.25,0,0
2021-01-25T09:34:00+0530,15391.6,15400.55,15389.75,15399.0,0,0
2021-01-25T09:35:00+0530,15397.1,15401.25,15388.9,15392.8,0,0
2021-01-25T09:36:00+0530,15393.4,15394.25,15382.15,15392.5,0,0
2021-01-25T09:37:00+0530,15391.65,15392.8,15376.0,15377.15,0,0
2021-01-25T09:38:00+0530,15377.0,15382.3,15356.15,15358.95,0,0
2021-01-25T09:39:00+0530,15362.9,15375.8,15359.65,15363.85,0,0
2021-01-25T09:40:00+0530,15363.5,15366.05,15307.3,15310.25,0,0
2021-01-25T09:41:00+0530,15310.4,15339.1,15310.4,15321.5,0,0
2021-01-25T09:42:00+0530,15319.45,15319.45,15272.6,15272.6,0,0
2021-01-25T09:43:00+0530,15270.5,15294.55,15261.75,15285.65,0,0
2021-01-25T09:44:00+0530,15280.35,15304.75,15274.7,15287.0,0,0
2021-01-25T09:45:00+0530,15287.35,15290.95,15273.65,15273.65,0,0
2021-01-25T09:46:00+0530,15269.8,15272.85,15244.65,15250.85,0,0
2021-01-25T09:47:00+0530,15247.35,15255.55,15235.5,15237.55,0,0
2021-01-25T09:48:00+0530,15236.5,15237.3,15205.9,15218.4,0,0
2021-01-25T09:49:00+0530,15219.25,15231.85,15211.85,15231.85,0,0
2021-01-25T09:50:00+0530,15232.75,15287.2,15231.25,15278.75,0,0
2021-01-25T09:51:00+0530,15280.15,15292.95,15259.45,15263.0,0,0
2021-01-25T09:52:00+0530,15263.4,15279.2,15263.4,15270.75,0,0
2021-01-25T09:53:00+0530,15273.3,15293.25,15271.4,15284.7,0,0
2021-01-25T09:54:00+0530,15282.8,15290.35,15276.4,15281.3,0,0
2021-01-25T09:55:00+0530,15277.9,15277.9,15242.3,15261.6,0,0
2021-01-25T09:56:00+0530,15259.95,15269.65,15256.05,15269.25,0,0
2021-01-25T09:57:00+0530,15270.65,15280.05,15255.5,15268.85,0,0
2021-01-25T09:58:00+0530,15267.75,15276.1,15266.4,15268.8,0,0
2021-01-25T09:59:00+0530,15268.0,15273.5,15259.35,15272.65,0,0
2021-01-25T10:00:00+0530,15274.85,15279.9,15259.85,15266.9,0,0
2021-01-25T10:01:00+0530,15271.25,15282.35,15259.35,15274.9,0,0
2021-01-25T10:02:00+0530,15274.5,15303.55,15271.2,15301.6,0,0
2021-01-25T10:03:00+0530,15306.9,15334.55,15306.9,15328.7,0,0
2021-01-25T10:04:00+0530,15325.65,15328.75,15319.85,15327.95,0,0
2021-01-25T10:05:00+0530,15324.85,15361.4,15324.85,15361.4,0,0
2021-01-25T10:06:00+0530,15357.3,15369.1,15357.3,15368.65,0,0
2021-01-25T10:07:00+0530,15372.9,15382.8,15365.55,15366.25,0,0
2021-01-25T10:08:00+0530,15365.75,15365.75,15339.6,15347.35,0,0
2021-01-25T10:09:00+0530,15342.75,15346.35,15326.4,15332.75,0,0
2021-01-25T10:10:00+0530,15332.95,15339.4,15314.4,15314.4,0,0
2021-01-25T10:11:00+0530,15315.8,15331.6,15312.05,15331.6,0,0
2021-01-25T10:12:00+0530,15330.05,15343.8,15326.5,15336.55,0,0
2021-01-25T10:13:00+0530,15337.3,15345.0,15332.45,15337.6,0,0
2021-01-25T10:14:00+0530,15340.3,15341.15,15331.35,15335.35,0,0
2021-01-25T10:15:00+0530,15334.7,15364.6,15334.7,15362.55,0,0
2021-01-25T10:16:00+0530,15361.75,15366.6,15360.5,15365.85,0,0
2021-01-25T10:17:00+0530,15366.8,15377.85,15365.15,15372.0,0,0
2021-01-25T10:18:00+0530,15369.25,15371.7,15351.1,15362.75,0,0
2021-01-25T10:19:00+0530,15365.75,15376.25,15360.65,15376.25,0,0
2021-01-25T10:20:00+0530,15376.65,15383.35,15364.1,15383.35,0,0
2021-01-25T10:21:00+0530,15385.05,15394.25,15384.85,15391.15,0,0
2021-01-25T10:22:00+0530,15392.15,15392.15,15380.55,15390.05,0,0
2021-01-25T10:23:00+0530,15386.7,15389.75,15379.9,15386.4,0,0
2021-01-25T10:24:00+0530,15385.55,15401.55,15385.55,15400.15,0,0
2021-01-25T10:25:00+0530,15399.9,15407.35,15399.2,15405.6,0,0
2021-01-25T10:26:00+0530,15404.8,15405.65,15389.3,15389.3,0,0
2021-01-25T10:27:00+0530,15388.1,15396.3,15385.2,15389.75,0,0
2021-01-25T10:28:00+0530,15390.4,15390.5,15375.35,15380.85,0,0
2021-01-25T10:29:00+0530,15382.1,15393.8,15382.1,15385.35,0,0
2021-01-25T10:30:00+0530,15385.8,15429.3,15385.1,15429.3,0,0
2021-01-25T10:31:00+0530,15429.6,15446.0,15422.75,15431.35,0,0
2021-01-25T10:32:00+0530,15431.45,15432.6,15424.7,15427.45,0,0
2021-01-25T10:33:00+0530,15426.3,15438.55,15424.25,15437.8,0,0
2021-01-25T10:34:00+0530,15438.1,15440.5,15429.6,15430.6,0,0
2021-01-25T10:35:00+0530,15430.8,15441.95,15418.05,15418.95,0,0
2021-01-25T10:36:00+0530,15419.9,15421.15,15413.6,15416.45,0,0
2021-01-25T10:37:00+0530,15415.95,15428.45,15414.5,15425.5,0,0
2021-01-25T10:38:00+0530,15425.9,15425.9,15416.85,15419.25,0,0
2021-01-25T10:39:00+0530,15418.95,15427.25,15418.95,15425.2,0,0
2021-01-25T10:40:00+0530,15424.85,15424.85,15402.15,15406.4,0,0
2021-01-25T10:41:00+0530,15406.8,15407.1,15391.5,15395.1,0,0
2021-01-25T10:42:00+0530,15393.55,15406.95,15393.55,15397.9,0,0
2021-01-25T10:43:00+0530,15397.15,15399.15,15392.1,15392.1,0,0
2021-01-25T10:44:00+0530,15392.7,15392.7,15361.4,15374.95,0,0
2021-01-25T10:45:00+0530,15373.7,15376.25,15344.8,15345.55,0,0
2021-01-25T10:46:00+0530,15345.95,15371.6,15343.65,15366.4,0,0
2021-01-25T10:47:00+0530,15365.5,15379.05,15361.2,15377.8,0,0
2021-01-25T10:48:00+0530,15378.2,15395.5,15375.8,15392.75,0,0
2021-01-25T10:49:00+0530,15392.75,15392.9,15375.6,15376.9,0,0
2021-01-25T10:50:00+0530,15376.15,15385.15,15374.55,15383.05,0,0
2021-01-25T10:51:00+0530,15383.65,15393.6,15382.5,15386.15,0,0
2021-01-25T10:52:00+0530,15385.6,15396.8,15385.6,15394.85,0,0
2021-01-25T10:53:00+0530,15394.9,15394.9,15382.1,15388.25,0,0
2021-01-25T10:54:00+0530,15390.9,15393.55,15387.4,15393.55,0,0
2021-01-25T10:55:00+0530,15392.45,15402.5,15387.05,15388.3,0,0
2021-01-25T10:56:00+0530,15389.2,15389.5,15365.95,15376.4,0,0
2021-01-25T10:57:00+0530,15381.35,15384.35,15363.8,15367.1,0,0
2021-01-25T10:58:00+0530,15368.5,15375.25,15367.3,15371.2,0,0
2021-01-25T10:59:00+0530,15372.2,15372.2,15365.65,15368.65,0,0
2021-01-25T11:00:00+0530,15368.6,15379.85,15368.3,15375.05,0,0
2021-01-25T11:01:00+0530,15374.7,15379.9,15372.25,15375.85,0,0
2021-01-25T11:02:00+0530,15373.7,15377.0,15362.6,15364.55,0,0
2021-01-25T11:03:00+0530,15364.25,15376.2,15360.8,15374.1,0,0
2021-01-25T11:04:00+0530,15374.4,15385.75,15371.25,15383.75,0,0
2021-01-25T11:05:00+0530,15384.0,15389.8,15384.0,15385.65,0,0
2021-01-25T11:06:00+0530,15384.25,15386.9,15375.2,15375.65,0,0
2021-01-25T11:07:00+0530,15376.35,15378.7,15372.6,15375.4,0,0
2021-01-25T11:08:00+0530,15375.6,15383.15,15374.55,15383.15,0,0
2021-01-25T11:09:00+0530,15383.05,15397.75,15383.05,15396.95,0,0
2021-01-25T11:10:00+0530,15397.6,15399.55,15390.8,15391.65,0,0
2021-01-25T11:11:00+0530,15392.45,15393.2,15385.5,15385.5,0,0
2021-01-25T11:12:00+0530,15386.5,15398.4,15385.9,15397.05,0,0
2021-01-25T11:13:00+0530,15397.95,15402.0,15389.45,15402.0,0,0
2021-01-25T11:14:00+0530,15401.05,15403.65,15396.7,15397.85,0,0
2021-01-25T11:15:00+0530,15398.95,15400.55,15383.9,15383.9,0,0
2021-01-25T11:16:00+0530,15382.9,15382.9,15350.05,15354.4,0,0
2021-01-25T11:17:00+0530,15353.8,15355.7,15328.45,15350.65,0,0
2021-01-25T11:18:00+0530,15351.85,15354.05,15336.25,15353.0,0,0
2021-01-25T11:19:00+0530,15351.15,15351.15,15330.25,15330.25,0,0
2021-01-25T11:20:00+0530,15332.1,15341.5,15329.15,15333.2,0,0
2021-01-25T11:21:00+0530,15332.8,15336.7,15325.65,15331.3,0,0
2021-01-25T11:22:00+0530,15330.1,15334.5,15324.85,15330.3,0,0
2021-01-25T11:23:00+0530,15328.75,15348.5,15328.75,15339.65,0,0
2021-01-25T11:24:00+0530,15338.3,15338.3,15309.35,15309.35,0,0
2021-01-25T11:25:00+0530,15308.25,15310.15,15298.25,15307.45,0,0
2021-01-25T11:26:00+0530,15306.75,15325.6,15300.65,15325.6,0,0
2021-01-25T11:27:00+0530,15330.45,15330.45,15314.45,15317.1,0,0
2021-01-25T11:28:00+0530,15316.5,15327.7,15314.4,15317.3,0,0
2021-01-25T11:29:00+0530,15317.8,15325.05,15314.2,15322.7,0,0
2021-01-25T11:30:00+0530,15323.05,15323.05,15312.9,15318.0,0,0
2021-01-25T11:31:00+0530,15318.35,15318.35,15307.1,15312.0,0,0
2021-01-25T11:32:00+0530,15313.95,15313.95,15301.4,15302.7,0,0
2021-01-25T11:33:00+0530,15302.95,15319.9,15299.5,15318.85,0,0
2021-01-25T11:34:00+0530,15317.5,15321.6,15313.3,15320.35,0,0
2021-01-25T11:35:00+0530,15320.35,15347.3,15320.3,15346.85,0,0
2021-01-25T11:36:00+0530,15346.6,15348.1,15336.1,15336.35,0,0
2021-01-25T11:37:00+0530,15336.9,15336.9,15321.8,15323.35,0,0
2021-01-25T11:38:00+0530,15322.45,15324.3,15313.05,15313.05,0,0
2021-01-25T11:39:00+0530,15312.5,15313.25,15305.95,15307.95,0,0
2021-01-25T11:40:00+0530,15306.7,15309.65,15299.85,15308.1,0,0
2021-01-25T11:41:00+0530,15308.45,15315.1,15302.5,15312.2,0,0
2021-01-25T11:42:00+0530,15311.75,15311.75,15302.15,15307.75,0,0
2021-01-25T11:43:00+0530,15307.6,15309.1,15302.15,15304.85,0,0
2021-01-25T11:44:00+0530,15305.8,15306.1,15294.95,15295.75,0,0
2021-01-25T11:45:00+0530,15295.9,15296.75,15253.55,15270.65,0,0
2021-01-25T11:46:00+0530,15271.15,15287.95,15270.7,15287.95,0,0
2021-01-25T11:47:00+0530,15286.1,15294.3,15279.7,15282.4,0,0
2021-01-25T11:48:00+0530,15284.05,15296.45,15283.2,15296.15,0,0
2021-01-25T11:49:00+0530,15296.2,15306.7,15292.35,15292.4,0,0
2021-01-25T11:50:00+0530,15292.4,15293.7,15288.6,15288.6,0,0
2021-01-25T11:51:00+0530,15288.55,15289.25,15277.6,15279.75,0,0
2021-01-25T11:52:00+0530,15279.15,15289.85,15278.3,15288.3,0,0
2021-01-25T11:53:00+0530,15287.05,15296.25,15286.1,15288.35,0,0
2021-01-25T11:54:00+0530,15288.95,15288.95,15280.95,15282.25,0,0
2021-01-25T11:55:00+0530,15282.15,15282.15,15272.95,15273.0,0,0
2021-01-25T11:56:00+0530,15273.0,15287.35,15272.6,15285.45,0,0
2021-01-25T11:57:00+0530,15285.75,15286.65,15272.35,15277.95,0,0
2021-01-25T11:58:00+0530,15278.55,15278.55,15263.45,15266.95,0,0
2021-01-25T11:59:00+0530,15265.85,15269.75,15260.7,15264.35,0,0
2021-01-25T12:00:00+0530,15263.9,15263.9,15253.5,15255.0,0,0
2021-01-25T12:01:00+0530,15255.65,15274.35,15254.05,15269.2,0,0
2021-01-25T12:02:00+0530,15270.45,15275.1,15265.35,15274.1,0,0
2021-01-25T12:03:00+0530,15272.95,15274.25,15270.45,15270.6,0,0
2021-01-25T12:04:00+0530,15271.4,15275.25,15258.9,15265.35,0,0
2021-01-25T12:05:00+0530,15267.9,15267.9,15259.25,15265.9,0,0
2021-01-25T12:06:00+0530,15264.95,15273.35,15264.95,15269.1,0,0
2021-01-25T12:07:00+0530,15271.05,15278.2,15268.8,15277.8,0,0
2021-01-25T12:08:00+0530,15277.65,15309.5,15276.55,15298.95,0,0
2021-01-25T12:09:00+0530,15299.45,15304.3,15293.1,15295.5,0,0
2021-01-25T12:10:00+0530,15296.55,15297.3,15280.05,15287.35,0,0
2021-01-25T12:11:00+0530,15286.8,15291.9,15283.7,15288.5,0,0
2021-01-25T12:12:00+0530,15287.65,15300.5,15284.5,15297.55,0,0
2021-01-25T12:13:00+0530,15298.75,15310.6,15294.7,15308.15,0,0
2021-01-25T12:14:00+0530,15307.35,15307.35,15300.8,15302.85,0,0
2021-01-25T12:15:00+0530,15302.4,15302.4,15284.0,15285.85,0,0
2021-01-25T12:16:00+0530,15285.05,15296.25,15281.65,15288.1,0,0
2021-01-25T12:17:00+0530,15288.05,15289.1,15282.65,15288.1,0,0
2021-01-25T12:18:00+0530,15288.8,15296.3,15287.2,15295.35,0,0
2021-01-25T12:19:00+0530,15294.9,15299.55,15288.75,15299.05,0,0
2021-01-25T12:20:00+0530,15300.1,15308.5,15299.2,15300.7,0,0
2021-01-25T12:21:00+0530,15301.2,15301.8,15298.25,15301.5,0,0
2021-01-25T12:22:00+0530,15300.5,15301.3,15294.25,15295.0,0,0
2021-01-25T12:23:00+0530,15294.45,15297.7,15292.85,15293.8,0,0
2021-01-25T12:24:00+0530,15293.75,15300.45,15293.75,15294.7,0,0
2021-01-25T12:25:00+0530,15295.9,15300.05,15294.1,15297.6,0,0
2021-01-25T12:26:00+0530,15298.35,15304.0,15293.75,15301.05,0,0
2021-01-25T12:27:00+0530,15301.65,15310.45,15301.65,15304.8,0,0
2021-01-25T12:28:00+0530,15305.15,15305.15,15281.75,15281.75,0,0
2021-01-25T12:29:00+0530,15281.65,15281.65,15272.0,15279.4,0,0
2021-01-25T12:30:00+0530,15279.3,15296.35,15279.3,15289.0,0,0
2021-01-25T12:31:00+0530,15287.95,15294.65,15283.7,15288.5,0,0
2021-01-25T12:32:00+0530,15289.4,15300.05,15288.4,15295.95,0,0
2021-01-25T12:33:00+0530,15295.2,15306.7,15295.2,15302.45,0,0
2021-01-25T12:34:00+0530,15302.45,15308.3,15301.35,15307.0,0,0
2021-01-25T12:35:00+0530,15306.95,15310.35,15300.85,15300.85,0,0
2021-01-25T12:36:00+0530,15301.5,15306.55,15300.85,15304.5,0,0
2021-01-25T12:37:00+0530,15303.6,15307.55,15299.85,15300.5,0,0
2021-01-25T12:38:00+0530,15299.8,15302.85,15297.25,15302.8,0,0
2021-01-25T12:39:00+0530,15301.95,15310.35,15301.95,15309.55,0,0
2021-01-25T12:40:00+0530,15310.6,15327.8,15309.6,15318.95,0,0
2021-01-25T12:41:00+0530,15320.45,15324.55,15320.05,15320.1,0,0
2021-01-25T12:42:00+0530,15318.95,15327.25,15318.95,15323.9,0,0
2021-01-25T12:43:00+0530,15322.75,15324.1,15311.3,15312.0,0,0
2021-01-25T12:44:00+0530,15311.0,15312.2,15308.35,15309.55,0,0
2021-01-25T12:45:00+0530,15311.55,15320.65,15305.3,15316.55,0,0
2021-01-25T12:46:00+0530,15316.65,15325.15,15315.2,15322.05,0,0
2021-01-25T12:47:00+0530,15321.5,15321.65,15312.45,15313.55,0,0
2021-01-25T12:48:00+0530,15313.95,15314.3,15288.25,15292.9,0,0
2021-01-25T12:49:00+0530,15293.65,15295.4,15284.75,15285.25,0,0
2021-01-25T12:50:00+0530,15285.6,15302.25,15285.6,15297.65,0,0
2021-01-25T12:51:00+0530,15299.05,15302.95,15292.75,15292.75,0,0
2021-01-25T12:52:00+0530,15292.5,15305.35,15292.5,15297.6,0,0
2021-01-25T12:53:00+0530,15297.0,15300.45,15290.95,15291.25,0,0
2021-01-25T12:54:00+0530,15291.35,15303.05,15291.35,15297.6,0,0
2021-01-25T12:55:00+0530,15298.05,15313.3,15298.05,15312.25,0,0
2021-01-25T12:56:00+0530,15310.7,15314.5,15306.65,15310.8,0,0
2021-01-25T12:57:00+0530,15310.0,15318.2,15310.0,15312.5,0,0
2021-01-25T12:58:00+0530,15312.0,15316.55,15304.75,15304.75,0,0
2021-01-25T12:59:00+0530,15306.55,15311.4,15305.15,15307.85,0,0
2021-01-25T13:00:00+0530,15308.0,15318.3,15306.4,15313.75,0,0
2021-01-25T13:01:00+0530,15312.9,15313.8,15293.3,15293.35,0,0
2021-01-25T13:02:00+0530,15295.7,15295.7,15288.0,15292.5,0,0
2021-01-25T13:03:00+0530,15291.65,15306.8,15290.75,15302.5,0,0
2021-01-25T13:04:00+0530,15304.25,15304.25,15293.3,15296.75,0,0
2021-01-25T13:05:00+0530,15297.55,15303.35,15295.15,15301.25,0,0
2021-01-25T13:06:00+0530,15302.95,15304.55,15294.55,15295.3,0,0
2021-01-25T13:07:00+0530,15295.45,15299.7,15290.8,15291.3,0,0
2021-01-25T13:08:00+0530,15292.9,15295.25,15287.2,15294.35,0,0
2021-01-25T13:09:00+0530,15294.45,15297.7,15292.75,15295.7,0,0
2021-01-25T13:10:00+0530,15297.25,15304.5,15296.5,15303.7,0,0
2021-01-25T13:11:00+0530,15304.75,15316.65,15303.65,15311.85,0,0
2021-01-25T13:12:00+0530,15312.15,15313.7,15304.75,15312.25,0,0
2021-01-25T13:13:00+0530,15311.8,15312.7,15305.3,15305.3,0,0
2021-01-25T13:14:00+0530,15305.85,15318.65,15304.6,15317.05,0,0
2021-01-25T13:15:00+0530,15317.1,15330.7,15316.15,15320.7,0,0
2021-01-25T13:16:00+0530,15321.35,15321.55,15315.7,15315.75,0,0
2021-01-25T13:17:00+0530,15315.25,15316.3,15309.25,15313.5,0,0
2021-01-25T13:18:00+0530,15314.55,15314.8,15306.85,15308.6,0,0
2021-01-25T13:19:00+0530,15309.6,15310.6,15305.4,15309.6,0,0
2021-01-25T13:20:00+0530,15309.6,15311.0,15291.9,15297.1,0,0
2021-01-25T13:21:00+0530,15296.6,15302.1,15286.0,15289.65,0,0
