0,1,2,3,4,5,6
2017-08-28T10:21:00+0530,10105.85,10110.05,10105.0,10107.45,0,0
2017-08-28T10:22:00+0530,10109.25,10110.3,10106.5,10109.65,0,0
2017-08-28T10:23:00+0530,10109.75,10114.3,10108.8,10112.5,0,0
2017-08-28T10:24:00+0530,10112.4,10112.95,10110.25,10112.4,0,0
2017-08-28T10:25:00+0530,10112.35,10113.55,10110.25,10111.95,0,0
2017-08-28T10:26:00+0530,10112.15,10115.0,10111.85,10114.4,0,0
2017-08-28T10:27:00+0530,10114.4,10114.75,10111.9,10111.9,0,0
2017-08-28T10:28:00+0530,10112.4,10114.7,10111.65,10113.95,0,0
2017-08-28T10:29:00+0530,10114.25,10114.3,10110.85,10114.2,0,0
2017-08-28T10:30:00+0530,10114.45,10114.7,10111.3,10111.75,0,0
2017-08-28T10:31:00+0530,10112.05,10114.4,10112.05,10112.65,0,0
2017-08-28T10:32:00+0530,10113.05,10114.2,10111.45,10112.2,0,0
2017-08-28T10:33:00+0530,10112.3,10114.5,10111.9,10112.75,0,0
2017-08-28T10:34:00+0530,10113.05,10113.1,10110.9,10111.6,0,0
2017-08-28T10:35:00+0530,10111.25,10111.8,10107.5,10108.4,0,0
2017-08-28T10:36:00+0530,10107.8,10111.35,10107.65,10110.15,0,0
2017-08-28T10:37:00+0530,10110.25,10111.3,10108.5,10109.9,0,0
2017-08-28T10:38:00+0530,10109.7,10109.7,10106.35,10107.2,0,0
2017-08-28T10:39:00+0530,10106.35,10107.3,10103.75,10104.35,0,0
2017-08-28T10:40:00+0530,10104.55,10105.6,10104.0,10104.8,0,0
2017-08-28T10:41:00+0530,10104.75,10106.1,10103.25,10104.0,0,0
2017-08-28T10:42:00+0530,10104.05,10106.35,10103.05,10104.5,0,0
2017-08-28T10:43:00+0530,10104.5,10105.35,10102.85,10103.7,0,0
2017-08-28T10:44:00+0530,10103.65,10105.2,10103.3,10104.4,0,0
2017-08-28T10:45:00+0530,10104.8,10104.95,10101.3,10101.6,0,0
2017-08-28T10:46:00+0530,10101.5,10101.5,10099.2,10100.55,0,0
2017-08-28T10:47:00+0530,10100.35,10102.85,10100.0,10102.75,0,0
2017-08-28T10:48:00+0530,10103.0,10104.65,10102.5,10104.15,0,0
2017-08-28T10:49:00+0530,10104.15,10105.65,10103.45,10105.65,0,0
2017-08-28T10:50:00+0530,10105.05,10108.8,10104.8,10108.8,0,0
2017-08-28T10:51:00+0530,10108.95,10108.95,10105.45,10106.75,0,0
2017-08-28T10:52:00+0530,10106.7,10108.6,10105.3,10106.05,0,0
2017-08-28T10:53:00+0530,10106.6,10107.95,10106.35,10107.5,0,0
2017-08-28T10:54:00+0530,10107.5,10108.6,10105.65,10106.4,0,0
2017-08-28T10:55:00+0530,10106.55,10108.0,10105.2,10106.3,0,0
2017-08-28T10:56:00+0530,10106.3,10110.3,10105.65,10107.35,0,0
2017-08-28T10:57:00+0530,10107.15,10108.4,10106.5,10107.05,0,0
2017-08-28T10:58:00+0530,10107.0,10107.6,10105.8,10105.95,0,0
2017-08-28T10:59:00+0530,10106.75,10106.75,10104.1,10104.85,0,0
2017-08-28T11:00:00+0530,10104.9,10105.8,10104.1,10105.35,0,0
2017-08-28T11:01:00+0530,10105.35,10105.7,10104.6,10104.9,0,0
2017-08-28T11:02:00+0530,10105.05,10105.05,10102.55,10102.65,0,0
2017-08-28T11:03:00+0530,10103.3,10105.25,10102.45,10104.6,0,0
2017-08-28T11:04:00+0530,10104.75,10106.5,10103.15,10103.3,0,0
2017-08-28T11:05:00+0530,10102.8,10105.4,10102.45,10103.75,0,0
2017-08-28T11:06:00+0530,10103.7,10104.45,10100.15,10104.1,0,0
2017-08-28T11:07:00+0530,10104.0,10104.95,10102.75,10103.65,0,0
2017-08-28T11:08:00+0530,10103.5,10104.5,10100.55,10102.25,0,0
2017-08-28T11:09:00+0530,10102.3,10103.15,10100.8,10101.2,0,0
2017-08-28T11:10:00+0530,10101.35,10101.35,10098.55,10099.25,0,0
2017-08-28T11:11:00+0530,10099.5,10102.15,10099.5,10102.15,0,0
2017-08-28T11:12:00+0530,10101.25,10103.75,10101.1,10101.7,0,0
2017-08-28T11:13:00+0530,10102.15,10103.85,10102.15,10103.15,0,0
2017-08-28T11:14:00+0530,10103.7,10103.85,10101.65,10102.3,0,0
2017-08-28T11:15:00+0530,10102.2,10102.7,10100.7,10101.25,0,0
2017-08-28T11:16:00+0530,10101.6,10101.9,10100.45,10100.7,0,0
2017-08-28T11:17:00+0530,10100.65,10101.2,10099.65,10099.65,0,0
2017-08-28T11:18:00+0530,10100.3,10100.3,10096.05,10096.35,0,0
2017-08-28T11:19:00+0530,10096.55,10098.75,10095.95,10097.7,0,0
2017-08-28T11:20:00+0530,10098.0,10098.35,10096.7,10098.35,0,0
2017-08-28T11:21:00+0530,10096.9,10098.5,10096.25,10096.8,0,0
2017-08-28T11:22:00+0530,10096.45,10098.45,10095.95,10097.45,0,0
2017-08-28T11:23:00+0530,10097.4,10099.25,10097.0,10097.95,0,0
2017-08-28T11:24:00+0530,10098.25,10100.55,10098.25,10100.35,0,0
2017-08-28T11:25:00+0530,10099.15,10102.05,10098.95,10102.05,0,0
2017-08-28T11:26:00+0530,10102.85,10104.15,10099.65,10100.15,0,0
2017-08-28T11:27:00+0530,10099.9,10100.65,10097.65,10099.75,0,0
2017-08-28T11:28:00+0530,10099.3,10102.1,10099.3,10102.1,0,0
2017-08-28T11:29:00+0530,10102.25,10103.25,10099.6,10100.35,0,0
2017-08-28T11:30:00+0530,10100.5,10101.9,10099.6,10100.35,0,0
2017-08-28T11:31:00+0530,10100.15,10100.45,10099.3,10100.15,0,0
2017-08-28T11:32:00+0530,10100.35,10100.8,10099.4,10099.75,0,0
2017-08-28T11:33:00+0530,10099.8,10101.3,10099.6,10100.65,0,0
2017-08-28T11:34:00+0530,10100.85,10100.85,10099.55,10100.65,0,0
2017-08-28T11:35:00+0530,10100.95,10104.95,10100.45,10104.25,0,0
2017-08-28T11:36:00+0530,10104.15,10104.6,10102.75,10103.75,0,0
2017-08-28T11:37:00+0530,10104.3,10104.65,10102.95,10103.55,0,0
2017-08-28T11:38:00+0530,10103.55,10104.2,10103.0,10104.1,0,0
2017-08-28T11:39:00+0530,10104.1,10105.35,10103.25,10103.7,0,0
2017-08-28T11:40:00+0530,10103.75,10105.25,10102.2,10102.2,0,0
2017-08-28T11:41:00+0530,10102.7,10104.75,10102.1,10103.2,0,0
2017-08-28T11:42:00+0530,10103.5,10104.1,10102.2,10103.2,0,0
2017-08-28T11:43:00+0530,10103.3,10104.4,10102.65,10103.5,0,0
2017-08-28T11:44:00+0530,10103.5,10104.95,10102.85,10103.1,0,0
2017-08-28T11:45:00+0530,10103.5,10103.95,10101.6,10102.2,0,0
2017-08-28T11:46:00+0530,10102.3,10102.3,10099.4,10099.55,0,0
2017-08-28T11:47:00+0530,10099.95,10100.5,10098.45,10098.45,0,0
2017-08-28T11:48:00+0530,10099.5,10100.6,10098.7,10099.4,0,0
2017-08-28T11:49:00+0530,10098.9,10098.9,10095.95,10096.85,0,0
2017-08-28T11:50:00+0530,10096.75,10096.75,10095.4,10096.4,0,0
2017-08-28T11:51:00+0530,10096.3,10100.85,10096.3,10097.9,0,0
2017-08-28T11:52:00+0530,10098.7,10099.05,10096.5,10098.35,0,0
2017-08-28T11:53:00+0530,10098.15,10101.25,10097.8,10098.95,0,0
2017-08-28T11:54:00+0530,10098.9,10099.7,10097.1,10097.4,0,0
2017-08-28T11:55:00+0530,10097.3,10098.8,10096.45,10097.9,0,0
2017-08-28T11:56:00+0530,10097.9,10100.0,10097.7,10099.6,0,0
2017-08-28T11:57:00+0530,10099.5,10100.05,10096.1,10096.6,0,0
2017-08-28T11:58:00+0530,10096.3,10098.35,10096.3,10097.65,0,0
2017-08-28T11:59:00+0530,10097.65,10099.55,10097.65,10099.1,0,0
2017-08-28T12:00:00+0530,10099.1,10099.85,10098.25,10098.55,0,0
2017-08-28T12:01:00+0530,10098.7,10100.25,10097.85,10098.7,0,0
2017-08-28T12:02:00+0530,10098.25,10102.9,10098.25,10100.0,0,0
2017-08-28T12:03:00+0530,10100.85,10103.35,10099.75,10102.8,0,0
2017-08-28T12:04:00+0530,10103.25,10104.25,10101.9,10102.05,0,0
2017-08-28T12:05:00+0530,10102.4,10106.05,10101.95,10105.65,0,0
2017-08-28T12:06:00+0530,10105.45,10106.75,10105.15,10105.55,0,0
2017-08-28T12:07:00+0530,10105.0,10108.25,10104.95,10106.15,0,0
2017-08-28T12:08:00+0530,10105.55,10111.35,10105.55,10111.25,0,0
2017-08-28T12:09:00+0530,10110.9,10112.0,10109.6,10109.95,0,0
2017-08-28T12:10:00+0530,10110.0,10110.65,10106.75,10107.8,0,0
2017-08-28T12:11:00+0530,10107.8,10109.65,10107.0,10107.9,0,0
2017-08-28T12:12:00+0530,10107.9,10112.95,10107.9,10112.1,0,0
2017-08-28T12:13:00+0530,10112.1,10113.1,10109.45,10109.9,0,0
2017-08-28T12:14:00+0530,10110.0,10113.4,10110.0,10112.55,0,0
2017-08-28T12:15:00+0530,10112.9,10114.2,10112.2,10112.2,0,0
2017-08-28T12:16:00+0530,10112.5,10113.15,10109.55,10110.95,0,0
2017-08-28T12:17:00+0530,10111.85,10116.3,10111.8,10115.8,0,0
2017-08-28T12:18:00+0530,10116.5,10116.5,10111.8,10111.8,0,0
2017-08-28T12:19:00+0530,10112.25,10118.35,10112.25,10118.35,0,0
2017-08-28T12:20:00+0530,10118.8,10118.8,10115.5,10116.65,0,0
2017-08-28T12:21:00+0530,10116.5,10118.8,10115.0,10118.0,0,0
2017-08-28T12:22:00+0530,10117.9,10120.0,10112.3,10113.25,0,0
2017-08-28T12:23:00+0530,10113.25,10114.85,10111.6,10111.8,0,0
2017-08-28T12:24:00+0530,10112.05,10112.4,10110.2,10111.7,0,0
2017-08-28T12:25:00+0530,10111.7,10112.85,10109.55,10111.4,0,0
2017-08-28T12:26:00+0530,10111.9,10114.3,10111.3,10111.4,0,0
2017-08-28T12:27:00+0530,10111.7,10112.6,10109.95,10110.05,0,0
2017-08-28T12:28:00+0530,10109.85,10111.35,10108.75,10111.05,0,0
2017-08-28T12:29:00+0530,10111.1,10111.35,10108.7,10109.8,0,0
2017-08-28T12:30:00+0530,10109.95,10111.9,10107.75,10111.8,0,0
2017-08-28T12:31:00+0530,10112.2,10114.0,10108.7,10110.75,0,0
2017-08-28T12:32:00+0530,10111.0,10112.45,10110.4,10110.4,0,0
2017-08-28T12:33:00+0530,10110.45,10111.45,10109.85,10110.0,0,0
2017-08-28T12:34:00+0530,10109.75,10111.05,10108.55,10110.5,0,0
2017-08-28T12:35:00+0530,10110.4,10110.5,10106.5,10106.75,0,0
2017-08-28T12:36:00+0530,10106.8,10106.9,10104.4,10105.45,0,0
2017-08-28T12:37:00+0530,10105.45,10107.0,10105.4,10106.7,0,0
2017-08-28T12:38:00+0530,10106.9,10106.9,10104.95,10104.95,0,0
2017-08-28T12:39:00+0530,10105.0,10105.15,10103.75,10104.0,0,0
2017-08-28T12:40:00+0530,10103.5,10105.3,10102.65,10103.35,0,0
2017-08-28T12:41:00+0530,10103.55,10105.75,10101.9,10102.1,0,0
2017-08-28T12:42:00+0530,10102.25,10103.05,10100.85,10102.0,0,0
2017-08-28T12:43:00+0530,10102.05,10105.4,10102.05,10103.95,0,0
2017-08-28T12:44:00+0530,10104.0,10105.6,10104.0,10104.4,0,0
2017-08-28T12:45:00+0530,10104.65,10105.15,10101.8,10103.7,0,0
2017-08-28T12:46:00+0530,10103.8,10106.7,10103.05,10105.55,0,0
2017-08-28T12:47:00+0530,10106.25,10106.4,10104.25,10105.55,0,0
2017-08-28T12:48:00+0530,10105.65,10106.8,10104.55,10104.7,0,0
2017-08-28T12:49:00+0530,10104.45,10105.4,10103.0,10103.4,0,0
2017-08-28T12:50:00+0530,10103.4,10105.3,10103.25,10105.0,0,0
2017-08-28T12:51:00+0530,10104.8,10105.0,10100.65,10101.8,0,0
2017-08-28T12:52:00+0530,10101.4,10105.35,10101.35,10104.45,0,0
2017-08-28T12:53:00+0530,10104.5,10105.25,10102.5,10104.9,0,0
2017-08-28T12:54:00+0530,10104.85,10105.25,10100.6,10100.9,0,0
2017-08-28T12:55:00+0530,10100.9,10102.65,10100.0,10100.2,0,0
2017-08-28T12:56:00+0530,10099.7,10100.7,10098.15,10099.2,0,0
2017-08-28T12:57:00+0530,10099.3,10102.25,10097.7,10101.3,0,0
2017-08-28T12:58:00+0530,10101.8,10104.15,10101.5,10102.55,0,0
2017-08-28T12:59:00+0530,10102.95,10105.8,10102.8,10105.75,0,0
2017-08-28T13:00:00+0530,10104.95,10106.45,10104.05,10105.3,0,0
2017-08-28T13:01:00+0530,10105.55,10105.55,10102.95,10103.4,0,0
2017-08-28T13:02:00+0530,10103.0,10103.8,10101.45,10103.25,0,0
2017-08-28T13:03:00+0530,10103.4,10103.55,10100.45,10102.15,0,0
2017-08-28T13:04:00+0530,10102.45,10103.3,10100.9,10102.7,0,0
2017-08-28T13:05:00+0530,10102.15,10102.55,10100.15,10100.15,0,0
2017-08-28T13:06:00+0530,10100.1,10101.15,10096.0,10096.85,0,0
2017-08-28T13:07:00+0530,10096.8,10096.95,10091.45,10094.65,0,0
2017-08-28T13:08:00+0530,10094.85,10096.8,10093.2,10093.25,0,0
2017-08-28T13:09:00+0530,10093.85,10096.5,10093.7,10094.65,0,0
2017-08-28T13:10:00+0530,10096.05,10096.05,10089.65,10089.65,0,0
2017-08-28T13:11:00+0530,10089.35,10090.15,10086.65,10086.65,0,0
2017-08-28T13:12:00+0530,10086.8,10093.95,10086.8,10092.65,0,0
2017-08-28T13:13:00+0530,10092.25,10093.25,10090.7,10091.65,0,0
2017-08-28T13:14:00+0530,10091.65,10092.0,10090.4,10090.95,0,0
2017-08-28T13:15:00+0530,10090.75,10091.1,10087.45,10087.45,0,0
2017-08-28T13:16:00+0530,10087.0,10090.05,10086.55,10089.1,0,0
2017-08-28T13:17:00+0530,10089.0,10090.55,10088.6,10090.3,0,0
2017-08-28T13:18:00+0530,10090.2,10091.4,10089.95,10091.4,0,0
2017-08-28T13:19:00+0530,10091.25,10091.5,10089.8,10090.45,0,0
2017-08-28T13:20:00+0530,10090.65,10092.3,10089.9,10090.65,0,0
2017-08-28T13:21:00+0530,10090.55,10092.65,10090.35,10092.05,0,0
2017-08-28T13:22:00+0530,10092.05,10092.85,10090.65,10091.95,0,0
2017-08-28T13:23:00+0530,10091.95,10094.9,10091.6,10092.95,0,0
2017-08-28T13:24:00+0530,10092.7,10094.7,10092.25,10094.15,0,0
2017-08-28T13:25:00+0530,10095.35,10095.85,10093.55,10093.8,0,0
2017-08-28T13:26:00+0530,10093.85,10094.1,10086.1,10088.3,0,0
2017-08-28T13:27:00+0530,10088.5,10089.7,10086.55,10087.95,0,0
2017-08-28T13:28:00+0530,10087.8,10088.9,10085.7,10085.7,0,0
2017-08-28T13:29:00+0530,10085.7,10091.65,10085.7,10088.75,0,0
2017-08-28T13:30:00+0530,10088.95,10089.6,10080.25,10080.65,0,0
2017-08-28T13:31:00+0530,10080.65,10084.55,10079.9,10083.45,0,0
2017-08-28T13:32:00+0530,10083.35,10090.7,10082.95,10088.5,0,0
2017-08-28T13:33:00+0530,10088.6,10091.25,10088.6,10090.95,0,0
2017-08-28T13:34:00+0530,10091.05,10093.25,10091.05,10092.05,0,0
2017-08-28T13:35:00+0530,10091.9,10093.45,10090.95,10092.2,0,0
2017-08-28T13:36:00+0530,10092.2,10094.4,10091.7,10092.35,0,0
2017-08-28T13:37:00+0530,10092.5,10092.5,10089.5,10089.8,0,0
2017-08-28T13:38:00+0530,10089.8,10090.2,10089.05,10090.0,0,0
2017-08-28T13:39:00+0530,10090.05,10092.65,10089.6,10090.9,0,0
2017-08-28T13:40:00+0530,10090.5,10092.6,10090.15,10092.6,0,0
2017-08-28T13:41:00+0530,10092.8,10094.9,10092.65,10094.35,0,0
2017-08-28T13:42:00+0530,10093.75,10094.85,10091.35,10093.8,0,0
2017-08-28T13:43:00+0530,10093.3,10095.0,10093.3,10094.15,0,0
2017-08-28T13:44:00+0530,10094.55,10094.55,10093.35,10093.9,0,0
2017-08-28T13:45:00+0530,10093.8,10095.05,10092.75,10093.3,0,0
2017-08-28T13:46:00+0530,10093.25,10093.95,10092.6,10092.8,0,0
2017-08-28T13:47:00+0530,10092.95,10095.45,10092.55,10093.85,0,0
2017-08-28T13:48:00+0530,10094.25,10095.85,10089.7,10092.8,0,0
2017-08-28T13:49:00+0530,10092.7,10093.55,10091.05,10091.3,0,0
2017-08-28T13:50:00+0530,10091.75,10092.0,10087.85,10089.3,0,0
2017-08-28T13:51:00+0530,10088.8,10092.6,10088.6,10091.7,0,0
2017-08-28T13:52:00+0530,10091.45,10091.45,10088.0,10088.4,0,0
2017-08-28T13:53:00+0530,10088.25,10089.45,10085.75,10086.5,0,0
2017-08-28T13:54:00+0530,10086.05,10087.75,10085.5,10085.5,0,0
2017-08-28T13:55:00+0530,10085.45,10085.7,10081.15,10085.7,0,0
2017-08-28T13:56:00+0530,10085.7,10088.05,10083.6,10084.2,0,0
2017-08-28T13:57:00+0530,10083.8,10085.25,10083.05,10084.95,0,0
2017-08-28T13:58:00+0530,10085.0,10085.85,10084.25,10085.5,0,0
2017-08-28T13:59:00+0530,10085.75,10086.6,10084.6,10084.95,0,0
2017-08-28T14:00:00+0530,10084.75,10085.9,10083.9,10084.9,0,0
2017-08-28T14:01:00+0530,10084.9,10086.95,10084.9,10085.95,0,0
2017-08-28T14:02:00+0530,10086.0,10086.15,10083.1,10083.8,0,0
2017-08-28T14:03:00+0530,10084.05,10084.45,10082.05,10082.45,0,0
2017-08-28T14:04:00+0530,10083.7,10085.45,10082.95,10082.95,0,0
2017-08-28T14:05:00+0530,10082.6,10083.05,10079.8,10079.95,0,0
2017-08-28T14:06:00+0530,10080.15,10083.05,10080.0,10082.7,0,0
2017-08-28T14:07:00+0530,10082.35,10083.6,10081.2,10083.2,0,0
2017-08-28T14:08:00+0530,10083.55,10083.65,10081.45,10082.05,0,0
2017-08-28T14:09:00+0530,10082.1,10086.8,10080.65,10086.0,0,0
2017-08-28T14:10:00+0530,10086.75,10087.85,10085.4,10087.85,0,0
2017-08-28T14:11:00+0530,10087.35,10087.95,10084.2,10084.5,0,0
2017-08-28T14:12:00+0530,10084.35,10085.6,10084.25,10085.4,0,0
2017-08-28T14:13:00+0530,10085.8,10086.05,10082.6,10083.0,0,0
2017-08-28T14:14:00+0530,10082.8,10085.85,10082.55,10083.15,0,0
2017-08-28T14:15:00+0530,10083.35,10085.05,10082.65,10083.55,0,0
2017-08-28T14:16:00+0530,10082.75,10083.3,10080.7,10081.65,0,0
2017-08-28T14:17:00+0530,10081.75,10083.3,10081.4,10082.5,0,0
2017-08-28T14:18:00+0530,10082.7,10084.6,10080.6,10083.4,0,0
2017-08-28T14:19:00+0530,10083.35,10084.35,10083.0,10084.35,0,0
2017-08-28T14:20:00+0530,10083.8,10084.35,10083.0,10083.75,0,0
2017-08-28T14:21:00+0530,10083.65,10084.0,10082.75,10083.65,0,0
2017-08-28T14:22:00+0530,10083.5,10085.85,10082.95,10084.2,0,0
2017-08-28T14:23:00+0530,10084.65,10085.2,10083.0,10083.2,0,0
2017-08-28T14:24:00+0530,10083.05,10089.3,10083.05,10087.45,0,0
2017-08-28T14:25:00+0530,10087.45,10087.75,10084.3,10084.75,0,0
2017-08-28T14:26:00+0530,10084.7,10089.4,10083.6,10087.3,0,0
2017-08-28T14:27:00+0530,10087.25,10088.5,10085.45,10088.4,0,0
2017-08-28T14:28:00+0530,10088.25,10088.75,10086.15,10086.35,0,0
2017-08-28T14:29:00+0530,10086.15,10087.75,10082.9,10083.5,0,0
2017-08-28T14:30:00+0530,10083.45,10085.35,10082.25,10084.5,0,0
2017-08-28T14:31:00+0530,10084.15,10084.15,10082.75,10083.25,0,0
2017-08-28T14:32:00+0530,10082.95,10086.1,10082.95,10085.15,0,0
2017-08-28T14:33:00+0530,10085.25,10087.75,10083.5,10085.05,0,0
2017-08-28T14:34:00+0530,10085.35,10089.8,10084.65,10088.7,0,0
2017-08-28T14:35:00+0530,10088.8,10090.5,10086.9,10090.2,0,0
2017-08-28T14:36:00+0530,10090.35,10092.35,10089.9,10091.25,0,0
2017-08-28T14:37:00+0530,10090.8,10092.3,10090.2,10092.3,0,0
2017-08-28T14:38:00+0530,10092.05,10092.2,10090.35,10091.85,0,0
2017-08-28T14:39:00+0530,10092.05,10092.6,10090.05,10091.15,0,0
2017-08-28T14:40:00+0530,10090.3,10091.8,10088.45,10088.85,0,0
2017-08-28T14:41:00+0530,10088.5,10089.8,10086.95,10087.1,0,0
2017-08-28T14:42:00+0530,10087.4,10088.35,10082.8,10083.15,0,0
2017-08-28T14:43:00+0530,10083.25,10083.45,10080.65,10082.0,0,0
2017-08-28T14:44:00+0530,10082.0,10086.45,10080.8,10084.15,0,0
2017-08-28T14:45:00+0530,10084.35,10091.8,10083.2,10091.7,0,0
2017-08-28T14:46:00+0530,10091.65,10092.55,10088.65,10090.55,0,0
2017-08-28T14:47:00+0530,10090.6,10091.45,10086.25,10087.2,0,0
2017-08-28T14:48:00+0530,10087.65,10092.95,10087.3,10092.8,0,0
2017-08-28T14:49:00+0530,10092.55,10092.65,10090.4,10090.45,0,0
2017-08-28T14:50:00+0530,10090.5,10092.7,10090.15,10092.5,0,0
2017-08-28T14:51:00+0530,10092.85,10093.55,10089.0,10089.7,0,0
2017-08-28T14:52:00+0530,10089.55,10090.4,10085.9,10087.1,0,0
2017-08-28T14:53:00+0530,10087.1,10087.65,10085.55,10086.8,0,0
2017-08-28T14:54:00+0530,10086.9,10089.15,10086.2,10089.05,0,0
2017-08-28T14:55:00+0530,10089.15,10090.2,10087.25,10087.25,0,0
2017-08-28T14:56:00+0530,10087.25,10087.25,10084.15,10084.4,0,0
2017-08-28T14:57:00+0530,10084.45,10088.55,10084.25,10087.45,0,0
2017-08-28T14:58:00+0530,10087.3,10088.15,10085.6,10087.1,0,0
2017-08-28T14:59:00+0530,10087.1,10087.85,10084.05,10084.5,0,0
2017-08-28T15:00:00+0530,10083.9,10091.9,10083.9,10091.9,0,0
2017-08-28T15:01:00+0530,10091.95,10098.05,10091.45,10096.95,0,0
2017-08-28T15:02:00+0530,10098.1,10099.0,10096.45,10097.05,0,0
2017-08-28T15:03:00+0530,10097.3,10101.2,10097.15,10099.2,0,0
2017-08-28T15:04:00+0530,10099.45,10102.6,10097.8,10102.6,0,0
2017-08-28T15:05:00+0530,10102.5,10104.35,10101.65,10104.0,0,0
2017-08-28T15:06:00+0530,10103.9,10104.55,10098.5,10099.35,0,0
2017-08-28T15:07:00+0530,10099.3,10100.8,10098.05,10098.05,0,0
2017-08-28T15:08:00+0530,10098.1,10098.55,10095.95,10096.6,0,0
2017-08-28T15:09:00+0530,10096.75,10098.7,10094.3,10098.7,0,0
2017-08-28T15:10:00+0530,10098.15,10098.75,10095.9,10096.45,0,0
2017-08-28T15:11:00+0530,10096.5,10096.5,10092.5,10092.5,0,0
2017-08-28T15:12:00+0530,10092.5,10093.6,10091.65,10093.25,0,0
2017-08-28T15:13:00+0530,10093.3,10095.35,10092.95,10095.0,0,0
2017-08-28T15:14:00+0530,10095.1,10098.3,10093.4,10098.0,0,0
2017-08-28T15:15:00+0530,10098.2,10098.5,10091.85,10093.65,0,0
2017-08-28T15:16:00+0530,10095.2,10097.3,10092.7,10097.3,0,0
2017-08-28T15:17:00+0530,10097.2,10097.4,10095.4,10095.85,0,0
2017-08-28T15:18:00+0530,10096.1,10097.55,10095.55,10096.9,0,0
2017-08-28T15:19:00+0530,10097.55,10100.45,10096.75,10100.0,0,0
2017-08-28T15:20:00+0530,10100.1,10101.05,10096.4,10097.8,0,0
2017-08-28T15:21:00+0530,10097.55,10099.4,10095.9,10097.9,0,0
2017-08-28T15:22:00+0530,10098.2,10100.25,10097.55,10100.25,0,0
2017-08-28T15:23:00+0530,10099.65,10103.25,10099.45,10099.7,0,0
2017-08-28T15:24:00+0530,10099.4,10103.25,10099.4,10102.25,0,0
2017-08-28T15:25:00+0530,10102.05,10103.0,10100.3,10101.5,0,0
2017-08-28T15:26:00+0530,10101.15,10104.3,10100.85,10103.85,0,0
2017-08-28T15:27:00+0530,10103.95,10105.4,10100.45,10100.9,0,0
2017-08-28T15:28:00+0530,10101.15,10102.8,10098.8,10102.3,0,0
2017-08-28T15:29:00+0530,10101.95,10102.7,10092.95,10092.95,0,0
2017-08-29T09:15:00+0530,10065.7,10069.4,10054.8,10054.8,0,0
2017-08-29T09:16:00+0530,10055.5,10060.1,10048.05,10048.05,0,0
2017-08-29T09:17:00+0530,10047.5,10052.3,10045.35,10052.3,0,0
2017-08-29T09:18:00+0530,10052.2,10056.15,10049.0,10050.35,0,0
2017-08-29T09:19:00+0530,10050.8,10051.55,10045.3,10048.55,0,0
2017-08-29T09:20:00+0530,10048.35,10048.35,10040.5,10041.6,0,0
2017-08-29T09:21:00+0530,10040.1,10051.1,10039.7,10048.4,0,0
2017-08-29T09:22:00+0530,10048.05,10053.7,10047.55,10050.0,0,0
2017-08-29T09:23:00+0530,10050.0,10055.75,10049.5,10051.3,0,0
2017-08-29T09:24:00+0530,10051.1,10055.7,10045.8,10048.1,0,0
2017-08-29T09:25:00+0530,10048.1,10050.7,10045.75,10046.35,0,0
2017-08-29T09:26:00+0530,10046.55,10048.7,10046.4,10048.0,0,0
2017-08-29T09:27:00+0530,10048.1,10050.05,10045.35,10049.55,0,0
2017-08-29T09:28:00+0530,10048.9,10048.9,10040.4,10041.55,0,0
2017-08-29T09:29:00+0530,10041.5,10042.4,10037.25,10040.1,0,0
2017-08-29T09:30:00+0530,10038.8,10039.05,10029.6,10029.95,0,0
2017-08-29T09:31:00+0530,10030.0,10031.7,10025.65,10025.65,0,0
2017-08-29T09:32:00+0530,10025.9,10030.35,10023.75,10023.75,0,0
2017-08-29T09:33:00+0530,10024.1,10025.95,10015.55,10016.2,0,0
2017-08-29T09:34:00+0530,10016.75,10021.1,10014.3,10014.9,0,0
2017-08-29T09:35:00+0530,10013.0,10016.85,10011.35,10016.15,0,0
2017-08-29T09:36:00+0530,10016.0,10023.45,10015.3,10021.45,0,0
2017-08-29T09:37:00+0530,10021.2,10026.0,10020.25,10023.15,0,0
2017-08-29T09:38:00+0530,10023.25,10024.25,10020.5,10021.4,0,0
2017-08-29T09:39:00+0530,10021.5,10029.1,10020.6,10025.75,0,0
2017-08-29T09:40:00+0530,10025.1,10029.6,10024.4,10025.6,0,0
2017-08-29T09:41:00+0530,10026.35,10026.35,10021.75,10022.85,0,0
2017-08-29T09:42:00+0530,10023.1,10024.7,10020.95,10024.15,0,0
2017-08-29T09:43:00+0530,10024.3,10025.6,10023.25,10025.35,0,0
2017-08-29T09:44:00+0530,10025.7,10028.1,10025.15,10028.0,0,0
2017-08-29T09:45:00+0530,10027.6,10030.65,10027.2,10030.2,0,0
2017-08-29T09:46:00+0530,10030.05,10032.45,10027.3,10027.3,0,0
2017-08-29T09:47:00+0530,10028.45,10033.6,10026.45,10032.6,0,0
2017-08-29T09:48:00+0530,10032.65,10034.45,10030.25,10032.9,0,0
2017-08-29T09:49:00+0530,10032.85,10033.25,10026.35,10027.0,0,0
2017-08-29T09:50:00+0530,10026.5,10026.55,10022.2,10022.2,0,0
2017-08-29T09:51:00+0530,10022.7,10023.85,10018.4,10019.1,0,0
2017-08-29T09:52:00+0530,10019.15,10020.2,10015.25,10016.8,0,0
2017-08-29T09:53:00+0530,10018.0,10018.6,10015.6,10015.95,0,0
2017-08-29T09:54:00+0530,10016.25,10017.5,10010.7,10012.05,0,0
