0,1,2,3,4,5,6
2019-04-23T10:05:00+0530,12342.65,12342.75,12333.7,12342.65,0,0
2019-04-23T10:06:00+0530,12342.35,12350.9,12340.8,12349.75,0,0
2019-04-23T10:07:00+0530,12350.7,12354.7,12349.85,12352.55,0,0
2019-04-23T10:08:00+0530,12352.25,12353.25,12346.25,12349.55,0,0
2019-04-23T10:09:00+0530,12349.65,12350.25,12344.25,12345.95,0,0
2019-04-23T10:10:00+0530,12345.8,12345.85,12337.05,12340.75,0,0
2019-04-23T10:11:00+0530,12340.95,12346.6,12338.8,12346.6,0,0
2019-04-23T10:12:00+0530,12346.2,12356.6,12346.15,12356.35,0,0
2019-04-23T10:13:00+0530,12356.85,12356.85,12351.65,12353.3,0,0
2019-04-23T10:14:00+0530,12354.15,12360.1,12353.65,12356.0,0,0
2019-04-23T10:15:00+0530,12355.9,12363.3,12353.2,12361.45,0,0
2019-04-23T10:16:00+0530,12361.85,12362.55,12358.7,12359.05,0,0
2019-04-23T10:17:00+0530,12360.65,12363.35,12358.75,12359.5,0,0
2019-04-23T10:18:00+0530,12359.75,12360.3,12353.65,12354.25,0,0
2019-04-23T10:19:00+0530,12354.7,12359.2,12354.1,12356.6,0,0
2019-04-23T10:20:00+0530,12356.6,12358.75,12351.95,12354.75,0,0
2019-04-23T10:21:00+0530,12354.15,12359.55,12352.15,12359.15,0,0
2019-04-23T10:22:00+0530,12358.65,12363.45,12357.7,12362.7,0,0
2019-04-23T10:23:00+0530,12362.7,12367.2,12361.95,12367.2,0,0
2019-04-23T10:24:00+0530,12366.95,12372.05,12365.25,12371.55,0,0
2019-04-23T10:25:00+0530,12372.2,12372.6,12367.75,12368.95,0,0
2019-04-23T10:26:00+0530,12370.1,12371.7,12363.7,12363.7,0,0
2019-04-23T10:27:00+0530,12363.55,12364.55,12361.1,12362.45,0,0
2019-04-23T10:28:00+0530,12362.0,12362.8,12357.25,12357.85,0,0
2019-04-23T10:29:00+0530,12358.4,12361.4,12357.7,12358.35,0,0
2019-04-23T10:30:00+0530,12358.35,12358.35,12350.15,12350.45,0,0
2019-04-23T10:31:00+0530,12350.05,12353.75,12349.25,12352.4,0,0
2019-04-23T10:32:00+0530,12353.05,12353.55,12349.1,12350.6,0,0
2019-04-23T10:33:00+0530,12351.1,12358.75,12350.55,12358.75,0,0
2019-04-23T10:34:00+0530,12358.4,12364.6,12355.8,12363.65,0,0
2019-04-23T10:35:00+0530,12363.95,12368.9,12359.25,12359.8,0,0
2019-04-23T10:36:00+0530,12359.9,12362.9,12359.35,12359.45,0,0
2019-04-23T10:37:00+0530,12359.45,12361.2,12358.3,12358.9,0,0
2019-04-23T10:38:00+0530,12358.45,12361.15,12355.55,12356.65,0,0
2019-04-23T10:39:00+0530,12356.35,12357.65,12355.05,12357.0,0,0
2019-04-23T10:40:00+0530,12357.55,12359.2,12355.5,12356.2,0,0
2019-04-23T10:41:00+0530,12355.75,12359.65,12354.1,12354.8,0,0
2019-04-23T10:42:00+0530,12355.2,12363.15,12354.9,12359.25,0,0
2019-04-23T10:43:00+0530,12360.6,12361.9,12359.55,12360.3,0,0
2019-04-23T10:44:00+0530,12360.65,12368.15,12359.0,12365.05,0,0
2019-04-23T10:45:00+0530,12365.65,12368.2,12364.8,12366.65,0,0
2019-04-23T10:46:00+0530,12367.15,12368.85,12363.3,12363.3,0,0
2019-04-23T10:47:00+0530,12363.7,12369.55,12362.4,12368.0,0,0
2019-04-23T10:48:00+0530,12367.45,12367.45,12361.25,12362.25,0,0
2019-04-23T10:49:00+0530,12361.95,12363.3,12355.7,12355.7,0,0
2019-04-23T10:50:00+0530,12355.9,12360.1,12355.4,12357.95,0,0
2019-04-23T10:51:00+0530,12358.0,12358.5,12351.35,12351.35,0,0
2019-04-23T10:52:00+0530,12352.0,12360.15,12351.85,12359.15,0,0
2019-04-23T10:53:00+0530,12359.75,12360.4,12358.4,12359.95,0,0
2019-04-23T10:54:00+0530,12360.65,12362.65,12359.5,12359.7,0,0
2019-04-23T10:55:00+0530,12359.7,12360.3,12355.4,12355.55,0,0
2019-04-23T10:56:00+0530,12355.65,12357.4,12355.25,12355.95,0,0
2019-04-23T10:57:00+0530,12356.9,12359.1,12356.8,12357.25,0,0
2019-04-23T10:58:00+0530,12357.15,12358.3,12356.3,12357.65,0,0
2019-04-23T10:59:00+0530,12357.7,12359.4,12357.4,12358.5,0,0
2019-04-23T11:00:00+0530,12358.8,12362.85,12358.8,12360.95,0,0
2019-04-23T11:01:00+0530,12360.55,12364.7,12360.55,12364.35,0,0
2019-04-23T11:02:00+0530,12364.2,12365.15,12361.55,12363.05,0,0
2019-04-23T11:03:00+0530,12363.0,12364.1,12358.05,12360.95,0,0
2019-04-23T11:04:00+0530,12361.45,12366.15,12359.5,12365.25,0,0
2019-04-23T11:05:00+0530,12364.85,12365.75,12363.8,12364.95,0,0
2019-04-23T11:06:00+0530,12365.75,12368.8,12364.2,12368.05,0,0
2019-04-23T11:07:00+0530,12368.25,12371.9,12368.25,12370.75,0,0
2019-04-23T11:08:00+0530,12370.7,12372.4,12370.05,12370.05,0,0
2019-04-23T11:09:00+0530,12370.3,12372.2,12369.2,12370.05,0,0
2019-04-23T11:10:00+0530,12369.75,12370.1,12362.3,12364.25,0,0
2019-04-23T11:11:00+0530,12364.15,12365.9,12363.85,12364.95,0,0
2019-04-23T11:12:00+0530,12365.2,12367.05,12364.9,12365.6,0,0
2019-04-23T11:13:00+0530,12366.25,12366.45,12361.55,12361.55,0,0
2019-04-23T11:14:00+0530,12361.75,12364.9,12360.75,12364.45,0,0
2019-04-23T11:15:00+0530,12363.95,12365.95,12362.75,12365.45,0,0
2019-04-23T11:16:00+0530,12365.35,12365.75,12363.7,12364.7,0,0
2019-04-23T11:17:00+0530,12365.25,12367.85,12364.75,12365.75,0,0
2019-04-23T11:18:00+0530,12365.75,12368.0,12365.65,12366.45,0,0
2019-04-23T11:19:00+0530,12366.5,12367.1,12363.65,12365.1,0,0
2019-04-23T11:20:00+0530,12364.75,12365.45,12358.45,12359.95,0,0
2019-04-23T11:21:00+0530,12359.9,12361.95,12358.5,12360.6,0,0
2019-04-23T11:22:00+0530,12361.05,12361.75,12358.0,12361.75,0,0
2019-04-23T11:23:00+0530,12361.6,12364.45,12361.4,12363.45,0,0
2019-04-23T11:24:00+0530,12363.3,12365.4,12363.3,12364.7,0,0
2019-04-23T11:25:00+0530,12364.9,12365.3,12362.9,12364.2,0,0
2019-04-23T11:26:00+0530,12364.25,12365.9,12362.35,12364.0,0,0
2019-04-23T11:27:00+0530,12363.75,12364.5,12359.4,12359.6,0,0
2019-04-23T11:28:00+0530,12359.7,12361.9,12358.35,12361.3,0,0
2019-04-23T11:29:00+0530,12361.5,12365.95,12361.4,12365.95,0,0
2019-04-23T11:30:00+0530,12366.7,12377.15,12365.55,12374.9,0,0
2019-04-23T11:31:00+0530,12375.7,12376.8,12372.45,12376.4,0,0
2019-04-23T11:32:00+0530,12376.0,12376.9,12372.35,12373.25,0,0
2019-04-23T11:33:00+0530,12373.05,12374.8,12368.05,12371.15,0,0
2019-04-23T11:34:00+0530,12371.9,12375.95,12371.9,12374.95,0,0
2019-04-23T11:35:00+0530,12375.55,12379.35,12375.55,12377.1,0,0
2019-04-23T11:36:00+0530,12376.8,12379.35,12375.0,12377.75,0,0
2019-04-23T11:37:00+0530,12377.75,12385.8,12377.75,12381.1,0,0
2019-04-23T11:38:00+0530,12380.25,12383.1,12379.2,12382.7,0,0
2019-04-23T11:39:00+0530,12382.7,12383.35,12380.05,12383.1,0,0
2019-04-23T11:40:00+0530,12382.25,12384.45,12381.9,12383.95,0,0
2019-04-23T11:41:00+0530,12383.45,12386.95,12383.45,12386.2,0,0
2019-04-23T11:42:00+0530,12386.65,12388.55,12384.95,12387.0,0,0
2019-04-23T11:43:00+0530,12386.75,12387.6,12384.95,12386.2,0,0
2019-04-23T11:44:00+0530,12385.95,12386.0,12382.6,12382.6,0,0
2019-04-23T11:45:00+0530,12382.8,12384.05,12382.25,12383.05,0,0
2019-04-23T11:46:00+0530,12383.0,12393.9,12383.0,12393.1,0,0
2019-04-23T11:47:00+0530,12393.3,12396.65,12390.65,12396.65,0,0
2019-04-23T11:48:00+0530,12396.8,12398.35,12389.35,12389.35,0,0
2019-04-23T11:49:00+0530,12389.35,12393.65,12388.95,12391.55,0,0
2019-04-23T11:50:00+0530,12391.5,12392.9,12389.0,12391.3,0,0
2019-04-23T11:51:00+0530,12391.55,12392.7,12388.35,12388.7,0,0
2019-04-23T11:52:00+0530,12388.55,12388.9,12381.85,12382.25,0,0
2019-04-23T11:53:00+0530,12382.2,12382.85,12381.35,12382.05,0,0
2019-04-23T11:54:00+0530,12381.9,12389.35,12381.9,12387.25,0,0
2019-04-23T11:55:00+0530,12387.7,12389.25,12385.2,12385.9,0,0
2019-04-23T11:56:00+0530,12385.35,12386.85,12383.55,12385.9,0,0
2019-04-23T11:57:00+0530,12385.8,12387.45,12384.1,12384.55,0,0
2019-04-23T11:58:00+0530,12384.7,12387.25,12382.6,12387.2,0,0
2019-04-23T11:59:00+0530,12386.35,12388.95,12385.5,12386.8,0,0
2019-04-23T12:00:00+0530,12387.35,12392.7,12386.6,12390.5,0,0
2019-04-23T12:01:00+0530,12391.3,12393.0,12390.25,12391.05,0,0
2019-04-23T12:02:00+0530,12391.35,12398.7,12391.15,12398.7,0,0
2019-04-23T12:03:00+0530,12399.85,12404.05,12398.7,12400.05,0,0
2019-04-23T12:04:00+0530,12399.85,12401.3,12395.1,12395.15,0,0
2019-04-23T12:05:00+0530,12394.8,12397.05,12393.65,12396.65,0,0
2019-04-23T12:06:00+0530,12396.65,12396.65,12391.1,12391.1,0,0
2019-04-23T12:07:00+0530,12391.2,12392.35,12390.1,12391.0,0,0
2019-04-23T12:08:00+0530,12390.8,12391.25,12387.95,12390.7,0,0
2019-04-23T12:09:00+0530,12390.55,12390.65,12379.9,12381.85,0,0
2019-04-23T12:10:00+0530,12381.3,12381.75,12378.75,12380.95,0,0
2019-04-23T12:11:00+0530,12380.1,12385.15,12376.55,12376.9,0,0
2019-04-23T12:12:00+0530,12377.25,12378.1,12371.5,12376.25,0,0
2019-04-23T12:13:00+0530,12376.4,12376.85,12370.3,12372.75,0,0
2019-04-23T12:14:00+0530,12371.95,12378.0,12371.5,12375.55,0,0
2019-04-23T12:15:00+0530,12377.1,12378.05,12371.35,12371.35,0,0
2019-04-23T12:16:00+0530,12370.6,12373.3,12369.15,12373.3,0,0
2019-04-23T12:17:00+0530,12373.6,12375.95,12371.95,12372.05,0,0
2019-04-23T12:18:00+0530,12372.55,12373.45,12371.2,12373.3,0,0
2019-04-23T12:19:00+0530,12373.8,12376.45,12373.3,12373.65,0,0
2019-04-23T12:20:00+0530,12374.75,12374.95,12366.2,12367.05,0,0
2019-04-23T12:21:00+0530,12367.3,12372.1,12366.35,12371.15,0,0
2019-04-23T12:22:00+0530,12371.55,12376.35,12370.95,12372.0,0,0
2019-04-23T12:23:00+0530,12373.25,12375.5,12369.95,12370.55,0,0
2019-04-23T12:24:00+0530,12370.35,12371.3,12360.55,12360.55,0,0
2019-04-23T12:25:00+0530,12360.6,12368.9,12360.0,12364.05,0,0
2019-04-23T12:26:00+0530,12364.2,12368.8,12363.5,12366.85,0,0
2019-04-23T12:27:00+0530,12367.5,12369.3,12364.65,12365.7,0,0
2019-04-23T12:28:00+0530,12366.3,12367.15,12364.5,12365.95,0,0
2019-04-23T12:29:00+0530,12366.7,12367.95,12364.25,12367.3,0,0
2019-04-23T12:30:00+0530,12367.25,12370.8,12365.2,12368.95,0,0
2019-04-23T12:31:00+0530,12369.85,12369.85,12364.1,12366.25,0,0
2019-04-23T12:32:00+0530,12366.55,12370.65,12366.5,12369.1,0,0
2019-04-23T12:33:00+0530,12367.7,12368.2,12358.45,12358.95,0,0
2019-04-23T12:34:00+0530,12358.35,12359.15,12355.9,12356.45,0,0
2019-04-23T12:35:00+0530,12356.25,12356.95,12351.3,12351.35,0,0
2019-04-23T12:36:00+0530,12351.4,12351.5,12344.85,12347.5,0,0
2019-04-23T12:37:00+0530,12347.0,12353.2,12343.5,12351.8,0,0
2019-04-23T12:38:00+0530,12352.25,12352.25,12346.8,12349.45,0,0
2019-04-23T12:39:00+0530,12350.4,12354.5,12347.8,12353.3,0,0
2019-04-23T12:40:00+0530,12353.75,12360.7,12353.75,12357.55,0,0
2019-04-23T12:41:00+0530,12357.4,12358.25,12354.2,12358.2,0,0
2019-04-23T12:42:00+0530,12358.4,12358.7,12351.65,12351.65,0,0
2019-04-23T12:43:00+0530,12352.7,12356.75,12351.05,12356.75,0,0
2019-04-23T12:44:00+0530,12356.25,12362.65,12356.15,12360.5,0,0
2019-04-23T12:45:00+0530,12360.05,12360.85,12357.15,12358.2,0,0
2019-04-23T12:46:00+0530,12357.9,12358.35,12354.2,12356.4,0,0
2019-04-23T12:47:00+0530,12356.8,12360.15,12356.4,12359.85,0,0
2019-04-23T12:48:00+0530,12360.8,12363.05,12359.2,12361.95,0,0
2019-04-23T12:49:00+0530,12361.95,12366.4,12359.95,12365.7,0,0
2019-04-23T12:50:00+0530,12366.45,12371.0,12366.2,12368.85,0,0
2019-04-23T12:51:00+0530,12368.3,12368.55,12363.2,12364.2,0,0
2019-04-23T12:52:00+0530,12363.05,12364.85,12361.05,12362.9,0,0
2019-04-23T12:53:00+0530,12362.9,12367.55,12361.7,12366.2,0,0
2019-04-23T12:54:00+0530,12365.5,12365.95,12362.7,12363.9,0,0
2019-04-23T12:55:00+0530,12363.65,12368.65,12363.35,12366.55,0,0
2019-04-23T12:56:00+0530,12366.2,12367.9,12363.6,12363.7,0,0
2019-04-23T12:57:00+0530,12362.7,12366.25,12361.15,12364.5,0,0
2019-04-23T12:58:00+0530,12364.6,12375.7,12364.4,12372.4,0,0
2019-04-23T12:59:00+0530,12372.7,12373.2,12368.8,12368.8,0,0
2019-04-23T13:00:00+0530,12368.7,12379.7,12368.55,12379.7,0,0
2019-04-23T13:01:00+0530,12379.6,12380.15,12373.6,12377.8,0,0
2019-04-23T13:02:00+0530,12379.55,12385.7,12377.5,12384.3,0,0
2019-04-23T13:03:00+0530,12384.8,12385.95,12379.15,12379.8,0,0
2019-04-23T13:04:00+0530,12379.7,12381.5,12377.0,12377.95,0,0
2019-04-23T13:05:00+0530,12378.55,12378.7,12375.65,12378.1,0,0
2019-04-23T13:06:00+0530,12377.6,12380.3,12374.95,12375.25,0,0
2019-04-23T13:07:00+0530,12375.2,12379.0,12375.2,12377.15,0,0
2019-04-23T13:08:00+0530,12377.6,12377.6,12371.5,12375.4,0,0
2019-04-23T13:09:00+0530,12375.3,12378.6,12373.05,12373.35,0,0
2019-04-23T13:10:00+0530,12374.55,12378.75,12373.15,12378.7,0,0
2019-04-23T13:11:00+0530,12379.6,12380.95,12376.95,12380.8,0,0
2019-04-23T13:12:00+0530,12380.75,12380.8,12376.35,12377.35,0,0
2019-04-23T13:13:00+0530,12377.35,12379.15,12376.35,12377.6,0,0
2019-04-23T13:14:00+0530,12378.15,12378.4,12373.9,12374.95,0,0
2019-04-23T13:15:00+0530,12374.65,12376.9,12373.15,12374.9,0,0
2019-04-23T13:16:00+0530,12375.0,12375.05,12364.3,12364.5,0,0
2019-04-23T13:17:00+0530,12364.8,12364.9,12360.7,12361.05,0,0
2019-04-23T13:18:00+0530,12361.55,12370.6,12361.55,12369.35,0,0
2019-04-23T13:19:00+0530,12369.55,12369.75,12367.05,12368.9,0,0
2019-04-23T13:20:00+0530,12368.7,12369.25,12361.05,12361.1,0,0
2019-04-23T13:21:00+0530,12361.45,12363.9,12361.4,12363.3,0,0
2019-04-23T13:22:00+0530,12361.6,12362.7,12356.0,12358.2,0,0
2019-04-23T13:23:00+0530,12358.75,12364.1,12357.95,12361.45,0,0
2019-04-23T13:24:00+0530,12362.3,12364.95,12361.2,12361.7,0,0
2019-04-23T13:25:00+0530,12361.95,12372.35,12361.95,12368.7,0,0
2019-04-23T13:26:00+0530,12370.6,12370.65,12364.35,12366.2,0,0
2019-04-23T13:27:00+0530,12366.75,12367.4,12365.05,12365.05,0,0
2019-04-23T13:28:00+0530,12364.8,12365.65,12355.4,12358.4,0,0
2019-04-23T13:29:00+0530,12358.4,12358.95,12352.95,12358.35,0,0
2019-04-23T13:30:00+0530,12358.6,12365.0,12357.1,12360.5,0,0
2019-04-23T13:31:00+0530,12360.55,12370.35,12360.4,12367.55,0,0
2019-04-23T13:32:00+0530,12367.0,12376.95,12366.7,12372.7,0,0
2019-04-23T13:33:00+0530,12372.95,12373.75,12367.45,12368.6,0,0
2019-04-23T13:34:00+0530,12368.25,12374.05,12368.1,12373.15,0,0
2019-04-23T13:35:00+0530,12372.6,12378.75,12370.2,12378.4,0,0
2019-04-23T13:36:00+0530,12378.05,12378.9,12371.5,12376.65,0,0
2019-04-23T13:37:00+0530,12376.4,12378.5,12374.45,12374.45,0,0
2019-04-23T13:38:00+0530,12374.85,12374.85,12371.9,12373.6,0,0
2019-04-23T13:39:00+0530,12373.85,12374.6,12368.25,12369.0,0,0
2019-04-23T13:40:00+0530,12369.1,12377.55,12368.15,12377.3,0,0
2019-04-23T13:41:00+0530,12376.65,12382.95,12374.15,12380.55,0,0
2019-04-23T13:42:00+0530,12380.75,12381.1,12373.05,12374.95,0,0
2019-04-23T13:43:00+0530,12374.6,12375.35,12372.55,12374.5,0,0
2019-04-23T13:44:00+0530,12374.55,12376.35,12373.1,12375.85,0,0
2019-04-23T13:45:00+0530,12375.15,12377.55,12374.4,12376.1,0,0
2019-04-23T13:46:00+0530,12376.0,12377.3,12366.6,12366.65,0,0
2019-04-23T13:47:00+0530,12367.25,12369.65,12366.25,12366.65,0,0
2019-04-23T13:48:00+0530,12367.0,12367.0,12362.0,12365.3,0,0
2019-04-23T13:49:00+0530,12365.75,12371.4,12364.55,12371.3,0,0
2019-04-23T13:50:00+0530,12371.5,12373.15,12370.4,12370.75,0,0
2019-04-23T13:51:00+0530,12370.9,12372.95,12366.85,12367.7,0,0
2019-04-23T13:52:00+0530,12367.2,12370.75,12366.7,12368.85,0,0
2019-04-23T13:53:00+0530,12368.75,12369.0,12366.25,12368.15,0,0
2019-04-23T13:54:00+0530,12368.95,12369.35,12367.0,12367.75,0,0
2019-04-23T13:55:00+0530,12367.5,12377.9,12364.4,12377.9,0,0
2019-04-23T13:56:00+0530,12377.65,12378.2,12371.95,12377.65,0,0
2019-04-23T13:57:00+0530,12377.4,12377.4,12372.4,12372.5,0,0
2019-04-23T13:58:00+0530,12372.25,12373.85,12370.7,12371.5,0,0
2019-04-23T13:59:00+0530,12371.25,12374.55,12370.85,12372.75,0,0
2019-04-23T14:00:00+0530,12372.9,12375.8,12372.9,12373.4,0,0
2019-04-23T14:01:00+0530,12374.2,12375.55,12371.9,12374.05,0,0
2019-04-23T14:02:00+0530,12375.9,12392.7,12375.9,12385.0,0,0
2019-04-23T14:03:00+0530,12384.65,12389.0,12379.85,12385.0,0,0
2019-04-23T14:04:00+0530,12384.0,12385.25,12377.1,12378.85,0,0
2019-04-23T14:05:00+0530,12378.65,12381.25,12376.25,12381.25,0,0
2019-04-23T14:06:00+0530,12382.75,12383.15,12372.8,12376.7,0,0
2019-04-23T14:07:00+0530,12377.1,12380.7,12376.75,12378.75,0,0
2019-04-23T14:08:00+0530,12378.0,12380.5,12375.5,12375.75,0,0
2019-04-23T14:09:00+0530,12375.55,12379.1,12373.15,12377.95,0,0
2019-04-23T14:10:00+0530,12377.35,12377.95,12367.35,12367.35,0,0
2019-04-23T14:11:00+0530,12366.8,12367.9,12365.2,12366.4,0,0
2019-04-23T14:12:00+0530,12366.75,12371.45,12366.0,12369.4,0,0
2019-04-23T14:13:00+0530,12370.55,12370.6,12366.05,12366.6,0,0
2019-04-23T14:14:00+0530,12366.85,12368.25,12365.4,12366.0,0,0
2019-04-23T14:15:00+0530,12365.7,12368.45,12365.35,12368.35,0,0
2019-04-23T14:16:00+0530,12368.6,12379.0,12367.2,12376.9,0,0
2019-04-23T14:17:00+0530,12376.8,12376.8,12371.65,12371.85,0,0
2019-04-23T14:18:00+0530,12372.95,12373.95,12371.9,12372.6,0,0
2019-04-23T14:19:00+0530,12372.85,12378.45,12372.35,12378.35,0,0
2019-04-23T14:20:00+0530,12377.3,12379.5,12377.1,12377.35,0,0
2019-04-23T14:21:00+0530,12377.3,12379.65,12376.2,12377.2,0,0
2019-04-23T14:22:00+0530,12377.1,12378.75,12371.9,12373.9,0,0
2019-04-23T14:23:00+0530,12374.55,12378.35,12374.55,12377.55,0,0
2019-04-23T14:24:00+0530,12377.7,12377.7,12373.9,12374.55,0,0
2019-04-23T14:25:00+0530,12373.85,12375.5,12371.9,12373.05,0,0
2019-04-23T14:26:00+0530,12374.3,12375.1,12367.4,12369.3,0,0
2019-04-23T14:27:00+0530,12369.15,12372.35,12368.3,12372.0,0,0
2019-04-23T14:28:00+0530,12371.9,12374.2,12370.5,12370.5,0,0
2019-04-23T14:29:00+0530,12370.15,12374.0,12370.15,12372.6,0,0
2019-04-23T14:30:00+0530,12372.4,12379.75,12372.4,12377.85,0,0
2019-04-23T14:31:00+0530,12377.65,12387.35,12377.65,12387.25,0,0
2019-04-23T14:32:00+0530,12386.85,12387.5,12379.95,12381.3,0,0
2019-04-23T14:33:00+0530,12381.45,12383.95,12380.1,12380.1,0,0
2019-04-23T14:34:00+0530,12380.1,12380.7,12365.55,12366.3,0,0
2019-04-23T14:35:00+0530,12366.25,12367.95,12357.7,12358.2,0,0
2019-04-23T14:36:00+0530,12357.9,12360.75,12343.95,12344.35,0,0
2019-04-23T14:37:00+0530,12343.95,12349.2,12341.85,12341.85,0,0
2019-04-23T14:38:00+0530,12342.6,12344.85,12339.55,12341.55,0,0
2019-04-23T14:39:00+0530,12342.3,12342.3,12332.05,12339.8,0,0
2019-04-23T14:40:00+0530,12339.25,12340.7,12331.8,12337.35,0,0
2019-04-23T14:41:00+0530,12336.4,12339.15,12329.2,12330.95,0,0
2019-04-23T14:42:00+0530,12330.6,12332.7,12327.7,12329.65,0,0
2019-04-23T14:43:00+0530,12330.15,12331.0,12318.85,12319.35,0,0
2019-04-23T14:44:00+0530,12319.8,12323.1,12313.25,12321.55,0,0
2019-04-23T14:45:00+0530,12321.75,12323.3,12317.25,12317.25,0,0
2019-04-23T14:46:00+0530,12317.15,12321.2,12317.15,12318.25,0,0
2019-04-23T14:47:00+0530,12317.7,12317.85,12301.15,12301.15,0,0
2019-04-23T14:48:00+0530,12300.65,12302.8,12297.1,12301.05,0,0
2019-04-23T14:49:00+0530,12301.1,12313.05,12301.1,12313.05,0,0
2019-04-23T14:50:00+0530,12314.05,12320.8,12314.05,12319.6,0,0
2019-04-23T14:51:00+0530,12320.0,12324.35,12315.6,12315.85,0,0
2019-04-23T14:52:00+0530,12314.45,12315.25,12309.6,12313.5,0,0
2019-04-23T14:53:00+0530,12314.25,12318.4,12313.95,12316.9,0,0
2019-04-23T14:54:00+0530,12316.65,12318.3,12310.15,12310.7,0,0
2019-04-23T14:55:00+0530,12311.35,12315.0,12307.5,12307.6,0,0
2019-04-23T14:56:00+0530,12307.2,12309.95,12304.4,12309.95,0,0
2019-04-23T14:57:00+0530,12310.15,12317.55,12310.15,12313.15,0,0
2019-04-23T14:58:00+0530,12311.35,12316.8,12310.1,12316.45,0,0
2019-04-23T14:59:00+0530,12316.45,12317.2,12310.9,12310.9,0,0
2019-04-23T15:00:00+0530,12309.75,12309.75,12294.05,12294.05,0,0
2019-04-23T15:01:00+0530,12295.1,12299.05,12293.8,12296.55,0,0
2019-04-23T15:02:00+0530,12295.15,12296.25,12289.15,12290.6,0,0
2019-04-23T15:03:00+0530,12290.55,12293.65,12288.95,12290.55,0,0
2019-04-23T15:04:00+0530,12290.5,12299.45,12290.3,12298.25,0,0
2019-04-23T15:05:00+0530,12298.75,12302.45,12296.7,12298.0,0,0
2019-04-23T15:06:00+0530,12298.4,12304.85,12297.15,12302.15,0,0
2019-04-23T15:07:00+0530,12303.15,12306.15,12301.35,12303.75,0,0
2019-04-23T15:08:00+0530,12304.1,12305.35,12297.2,12297.85,0,0
2019-04-23T15:09:00+0530,12298.05,12298.25,12293.85,12296.05,0,0
2019-04-23T15:10:00+0530,12294.65,12297.45,12293.25,12294.65,0,0
2019-04-23T15:11:00+0530,12295.15,12296.7,12290.05,12290.05,0,0
2019-04-23T15:12:00+0530,12290.0,12293.3,12288.8,12292.0,0,0
2019-04-23T15:13:00+0530,12291.8,12299.45,12291.2,12299.45,0,0
2019-04-23T15:14:00+0530,12298.8,12307.85,12298.3,12306.9,0,0
2019-04-23T15:15:00+0530,12306.2,12309.0,12302.85,12306.95,0,0
2019-04-23T15:16:00+0530,12307.7,12307.7,12293.95,12294.3,0,0
2019-04-23T15:17:00+0530,12294.3,12297.0,12293.95,12294.25,0,0
2019-04-23T15:18:00+0530,12294.3,12294.3,12290.0,12291.2,0,0
2019-04-23T15:19:00+0530,12290.7,12294.2,12290.25,12293.3,0,0
2019-04-23T15:20:00+0530,12293.55,12299.0,12292.4,12293.5,0,0
2019-04-23T15:21:00+0530,12293.4,12294.35,12286.6,12287.95,0,0
2019-04-23T15:22:00+0530,12288.65,12292.45,12287.65,12291.25,0,0
2019-04-23T15:23:00+0530,12289.75,12293.85,12289.25,12293.65,0,0
2019-04-23T15:24:00+0530,12293.2,12294.35,12290.05,12291.0,0,0
2019-04-23T15:25:00+0530,12290.85,12295.05,12289.9,12294.4,0,0
2019-04-23T15:26:00+0530,12293.55,12294.95,12292.25,12293.25,0,0
2019-04-23T15:27:00+0530,12294.75,12299.35,12294.45,12298.75,0,0
2019-04-23T15:28:00+0530,12298.3,12300.55,12296.1,12297.95,0,0
2019-04-23T15:29:00+0530,12298.85,12305.4,12295.8,12296.75,0,0
2019-04-24T09:15:00+0530,12321.9,12345.8,12321.9,12344.5,0,0
2019-04-24T09:16:00+0530,12344.0,12344.35,12337.35,12339.1,0,0
2019-04-24T09:17:00+0530,12338.05,12341.3,12329.7,12336.05,0,0
2019-04-24T09:18:00+0530,12334.5,12335.65,12326.7,12327.9,0,0
2019-04-24T09:19:00+0530,12328.3,12331.5,12324.0,12329.65,0,0
2019-04-24T09:20:00+0530,12329.5,12337.3,12326.2,12337.3,0,0
2019-04-24T09:21:00+0530,12336.95,12338.9,12332.6,12335.0,0,0
2019-04-24T09:22:00+0530,12336.3,12341.1,12333.6,12336.95,0,0
2019-04-24T09:23:00+0530,12338.45,12346.65,12337.05,12345.7,0,0
2019-04-24T09:24:00+0530,12345.5,12347.8,12343.05,12345.65,0,0
2019-04-24T09:25:00+0530,12345.7,12347.45,12340.35,12340.35,0,0
2019-04-24T09:26:00+0530,12340.9,12340.9,12330.65,12330.95,0,0
2019-04-24T09:27:00+0530,12330.7,12331.25,12323.65,12323.65,0,0
2019-04-24T09:28:00+0530,12325.4,12328.4,12323.55,12325.75,0,0
2019-04-24T09:29:00+0530,12325.9,12328.85,12324.75,12325.1,0,0
2019-04-24T09:30:00+0530,12326.3,12330.6,12321.5,12329.65,0,0
2019-04-24T09:31:00+0530,12329.2,12329.3,12323.15,12324.95,0,0
2019-04-24T09:32:00+0530,12323.65,12324.55,12315.85,12316.1,0,0
2019-04-24T09:33:00+0530,12315.75,12319.75,12314.55,12319.2,0,0
2019-04-24T09:34:00+0530,12320.95,12322.1,12315.85,12321.15,0,0
2019-04-24T09:35:00+0530,12323.65,12336.15,12322.2,12333.9,0,0
2019-04-24T09:36:00+0530,12333.2,12336.65,12331.6,12334.85,0,0
2019-04-24T09:37:00+0530,12335.65,12337.05,12333.85,12336.25,0,0
2019-04-24T09:38:00+0530,12336.65,12336.65,12329.25,12330.35,0,0
