0,1,2,3,4,5,6
2018-01-25T12:19:00+0530,11188.75,11190.5,11186.85,11188.05,0,0
2018-01-25T12:20:00+0530,11188.35,11189.55,11184.55,11184.55,0,0
2018-01-25T12:21:00+0530,11184.2,11188.6,11184.2,11184.7,0,0
2018-01-25T12:22:00+0530,11184.6,11186.15,11179.95,11181.2,0,0
2018-01-25T12:23:00+0530,11181.95,11182.3,11179.45,11181.85,0,0
2018-01-25T12:24:00+0530,11181.75,11181.85,11178.6,11179.35,0,0
2018-01-25T12:25:00+0530,11179.25,11182.95,11178.55,11179.3,0,0
2018-01-25T12:26:00+0530,11179.15,11182.3,11178.9,11179.75,0,0
2018-01-25T12:27:00+0530,11180.85,11183.55,11179.6,11182.85,0,0
2018-01-25T12:28:00+0530,11183.1,11184.0,11177.0,11177.4,0,0
2018-01-25T12:29:00+0530,11177.45,11178.15,11175.2,11176.9,0,0
2018-01-25T12:30:00+0530,11176.5,11180.85,11176.2,11178.35,0,0
2018-01-25T12:31:00+0530,11177.75,11178.8,11174.75,11174.75,0,0
2018-01-25T12:32:00+0530,11174.7,11179.3,11174.15,11175.1,0,0
2018-01-25T12:33:00+0530,11174.65,11178.55,11174.65,11175.95,0,0
2018-01-25T12:34:00+0530,11175.8,11179.1,11173.5,11177.35,0,0
2018-01-25T12:35:00+0530,11176.8,11179.25,11173.9,11173.9,0,0
2018-01-25T12:36:00+0530,11175.0,11177.4,11174.1,11176.45,0,0
2018-01-25T12:37:00+0530,11176.9,11177.5,11174.4,11175.75,0,0
2018-01-25T12:38:00+0530,11176.75,11177.15,11172.5,11175.75,0,0
2018-01-25T12:39:00+0530,11175.5,11177.35,11171.05,11172.05,0,0
2018-01-25T12:40:00+0530,11172.4,11174.55,11166.75,11168.0,0,0
2018-01-25T12:41:00+0530,11167.7,11176.25,11167.6,11170.7,0,0
2018-01-25T12:42:00+0530,11170.75,11171.1,11164.6,11165.15,0,0
2018-01-25T12:43:00+0530,11165.4,11168.6,11163.4,11165.65,0,0
2018-01-25T12:44:00+0530,11165.25,11170.55,11163.2,11170.2,0,0
2018-01-25T12:45:00+0530,11170.5,11173.2,11168.2,11170.55,0,0
2018-01-25T12:46:00+0530,11168.2,11173.55,11168.2,11170.3,0,0
2018-01-25T12:47:00+0530,11170.3,11174.1,11168.65,11170.5,0,0
2018-01-25T12:48:00+0530,11169.4,11173.55,11168.3,11171.45,0,0
2018-01-25T12:49:00+0530,11171.45,11174.5,11170.35,11172.35,0,0
2018-01-25T12:50:00+0530,11172.55,11173.7,11170.45,11171.25,0,0
2018-01-25T12:51:00+0530,11172.0,11174.25,11167.95,11167.95,0,0
2018-01-25T12:52:00+0530,11167.35,11173.35,11167.2,11172.5,0,0
2018-01-25T12:53:00+0530,11172.85,11173.75,11169.5,11170.15,0,0
2018-01-25T12:54:00+0530,11168.95,11172.4,11168.6,11169.75,0,0
2018-01-25T12:55:00+0530,11169.45,11171.35,11167.45,11167.6,0,0
2018-01-25T12:56:00+0530,11167.55,11170.75,11167.0,11169.0,0,0
2018-01-25T12:57:00+0530,11167.8,11168.85,11165.75,11168.1,0,0
2018-01-25T12:58:00+0530,11168.55,11170.7,11166.75,11169.35,0,0
2018-01-25T12:59:00+0530,11168.8,11170.4,11165.5,11167.8,0,0
2018-01-25T13:00:00+0530,11167.65,11170.35,11164.4,11167.05,0,0
2018-01-25T13:01:00+0530,11167.15,11170.25,11166.85,11169.95,0,0
2018-01-25T13:02:00+0530,11169.9,11170.75,11166.95,11170.75,0,0
2018-01-25T13:03:00+0530,11170.8,11176.1,11169.45,11174.35,0,0
2018-01-25T13:04:00+0530,11174.25,11176.8,11169.4,11171.75,0,0
2018-01-25T13:05:00+0530,11171.75,11175.0,11170.7,11170.85,0,0
2018-01-25T13:06:00+0530,11171.25,11175.65,11170.95,11174.0,0,0
2018-01-25T13:07:00+0530,11174.25,11175.35,11170.4,11173.6,0,0
2018-01-25T13:08:00+0530,11173.0,11175.0,11170.9,11171.0,0,0
2018-01-25T13:09:00+0530,11170.85,11173.55,11166.95,11169.1,0,0
2018-01-25T13:10:00+0530,11169.0,11170.4,11158.4,11159.8,0,0
2018-01-25T13:11:00+0530,11160.15,11162.5,11156.55,11156.85,0,0
2018-01-25T13:12:00+0530,11156.65,11159.9,11154.3,11154.85,0,0
2018-01-25T13:13:00+0530,11154.75,11157.9,11153.85,11155.55,0,0
2018-01-25T13:14:00+0530,11155.55,11159.85,11154.45,11155.6,0,0
2018-01-25T13:15:00+0530,11155.5,11155.5,11149.8,11152.15,0,0
2018-01-25T13:16:00+0530,11152.05,11163.2,11151.5,11153.7,0,0
2018-01-25T13:17:00+0530,11154.3,11157.75,11154.0,11155.65,0,0
2018-01-25T13:18:00+0530,11155.6,11157.45,11153.0,11153.0,0,0
2018-01-25T13:19:00+0530,11153.0,11155.25,11148.8,11150.8,0,0
2018-01-25T13:20:00+0530,11150.9,11156.35,11149.35,11154.85,0,0
2018-01-25T13:21:00+0530,11155.0,11156.6,11152.8,11155.25,0,0
2018-01-25T13:22:00+0530,11155.0,11155.0,11151.35,11151.9,0,0
2018-01-25T13:23:00+0530,11153.35,11158.3,11150.95,11158.05,0,0
2018-01-25T13:24:00+0530,11158.0,11158.5,11151.1,11151.85,0,0
2018-01-25T13:25:00+0530,11152.0,11155.4,11152.0,11154.7,0,0
2018-01-25T13:26:00+0530,11154.65,11155.85,11150.45,11150.45,0,0
2018-01-25T13:27:00+0530,11150.55,11151.95,11147.2,11147.9,0,0
2018-01-25T13:28:00+0530,11147.85,11149.95,11145.3,11146.75,0,0
2018-01-25T13:29:00+0530,11147.0,11147.85,11143.05,11143.1,0,0
2018-01-25T13:30:00+0530,11142.95,11146.1,11136.85,11139.45,0,0
2018-01-25T13:31:00+0530,11139.7,11142.25,11138.2,11140.85,0,0
2018-01-25T13:32:00+0530,11140.6,11142.55,11137.8,11137.85,0,0
2018-01-25T13:33:00+0530,11138.45,11139.4,11132.65,11132.85,0,0
2018-01-25T13:34:00+0530,11132.5,11133.15,11119.85,11120.4,0,0
2018-01-25T13:35:00+0530,11121.65,11125.65,11118.0,11119.0,0,0
2018-01-25T13:36:00+0530,11119.3,11127.15,11119.3,11125.75,0,0
2018-01-25T13:37:00+0530,11125.95,11127.7,11123.95,11127.2,0,0
2018-01-25T13:38:00+0530,11126.95,11126.95,11119.15,11123.6,0,0
2018-01-25T13:39:00+0530,11123.4,11127.4,11116.0,11127.4,0,0
2018-01-25T13:40:00+0530,11128.6,11130.8,11121.1,11121.7,0,0
2018-01-25T13:41:00+0530,11121.5,11125.55,11120.8,11124.65,0,0
2018-01-25T13:42:00+0530,11124.75,11130.4,11124.75,11128.85,0,0
2018-01-25T13:43:00+0530,11129.1,11131.75,11128.9,11130.4,0,0
2018-01-25T13:44:00+0530,11130.6,11132.95,11128.35,11129.75,0,0
2018-01-25T13:45:00+0530,11131.55,11141.4,11128.55,11141.4,0,0
2018-01-25T13:46:00+0530,11141.5,11151.75,11140.25,11150.8,0,0
2018-01-25T13:47:00+0530,11150.85,11150.85,11142.5,11145.8,0,0
2018-01-25T13:48:00+0530,11145.75,11147.45,11138.0,11138.5,0,0
2018-01-25T13:49:00+0530,11138.6,11142.75,11137.15,11140.35,0,0
2018-01-25T13:50:00+0530,11142.15,11147.3,11137.95,11146.5,0,0
2018-01-25T13:51:00+0530,11149.95,11153.9,11147.75,11153.4,0,0
2018-01-25T13:52:00+0530,11153.85,11160.4,11153.6,11157.05,0,0
2018-01-25T13:53:00+0530,11156.5,11166.45,11154.8,11165.6,0,0
2018-01-25T13:54:00+0530,11165.6,11180.8,11161.95,11179.65,0,0
2018-01-25T13:55:00+0530,11179.9,11191.5,11179.9,11184.55,0,0
2018-01-25T13:56:00+0530,11182.5,11195.3,11181.45,11184.8,0,0
2018-01-25T13:57:00+0530,11184.8,11205.05,11183.4,11204.8,0,0
2018-01-25T13:58:00+0530,11203.6,11211.5,11201.0,11206.25,0,0
2018-01-25T13:59:00+0530,11206.2,11206.2,11184.4,11192.3,0,0
2018-01-25T14:00:00+0530,11194.55,11196.2,11190.45,11195.45,0,0
2018-01-25T14:01:00+0530,11195.3,11196.0,11187.7,11188.65,0,0
2018-01-25T14:02:00+0530,11188.7,11188.7,11177.2,11181.4,0,0
2018-01-25T14:03:00+0530,11183.25,11194.1,11183.25,11190.3,0,0
2018-01-25T14:04:00+0530,11190.45,11195.75,11189.0,11190.75,0,0
2018-01-25T14:05:00+0530,11191.05,11196.8,11191.05,11194.0,0,0
2018-01-25T14:06:00+0530,11192.95,11198.15,11187.95,11196.1,0,0
2018-01-25T14:07:00+0530,11196.15,11197.75,11191.35,11193.25,0,0
2018-01-25T14:08:00+0530,11192.95,11199.9,11192.95,11194.15,0,0
2018-01-25T14:09:00+0530,11194.6,11198.6,11190.1,11196.3,0,0
2018-01-25T14:10:00+0530,11197.2,11201.75,11194.9,11198.65,0,0
2018-01-25T14:11:00+0530,11201.7,11206.35,11198.7,11202.0,0,0
2018-01-25T14:12:00+0530,11202.4,11204.4,11199.1,11201.2,0,0
2018-01-25T14:13:00+0530,11200.65,11212.6,11200.65,11211.45,0,0
2018-01-25T14:14:00+0530,11211.85,11215.0,11208.8,11209.0,0,0
2018-01-25T14:15:00+0530,11208.55,11210.65,11195.8,11195.8,0,0
2018-01-25T14:16:00+0530,11196.4,11204.3,11194.45,11194.8,0,0
2018-01-25T14:17:00+0530,11195.0,11196.75,11192.8,11196.3,0,0
2018-01-25T14:18:00+0530,11195.3,11198.35,11190.95,11195.3,0,0
2018-01-25T14:19:00+0530,11195.75,11199.45,11194.85,11195.95,0,0
2018-01-25T14:20:00+0530,11196.5,11196.5,11187.2,11187.8,0,0
2018-01-25T14:21:00+0530,11186.9,11188.55,11170.75,11170.75,0,0
2018-01-25T14:22:00+0530,11171.95,11185.85,11171.1,11183.1,0,0
2018-01-25T14:23:00+0530,11180.95,11184.0,11176.35,11179.8,0,0
2018-01-25T14:24:00+0530,11179.55,11183.6,11175.7,11180.7,0,0
2018-01-25T14:25:00+0530,11181.75,11186.35,11178.35,11185.3,0,0
2018-01-25T14:26:00+0530,11184.65,11187.3,11181.85,11183.35,0,0
2018-01-25T14:27:00+0530,11182.95,11186.85,11178.5,11179.8,0,0
2018-01-25T14:28:00+0530,11179.8,11184.2,11173.95,11174.15,0,0
2018-01-25T14:29:00+0530,11173.5,11178.25,11170.25,11174.7,0,0
2018-01-25T14:30:00+0530,11174.6,11177.85,11170.25,11177.65,0,0
2018-01-25T14:31:00+0530,11177.65,11183.3,11176.75,11183.3,0,0
2018-01-25T14:32:00+0530,11180.85,11184.8,11176.1,11184.45,0,0
2018-01-25T14:33:00+0530,11185.65,11189.0,11181.75,11189.0,0,0
2018-01-25T14:34:00+0530,11189.75,11189.85,11178.05,11179.8,0,0
2018-01-25T14:35:00+0530,11179.2,11181.7,11176.95,11177.65,0,0
2018-01-25T14:36:00+0530,11178.05,11184.75,11176.0,11183.15,0,0
2018-01-25T14:37:00+0530,11183.45,11184.4,11181.2,11182.65,0,0
2018-01-25T14:38:00+0530,11182.4,11185.05,11180.65,11183.85,0,0
2018-01-25T14:39:00+0530,11183.55,11186.8,11180.2,11181.75,0,0
2018-01-25T14:40:00+0530,11181.4,11182.6,11170.2,11170.4,0,0
2018-01-25T14:41:00+0530,11170.7,11175.15,11169.45,11171.4,0,0
2018-01-25T14:42:00+0530,11171.7,11174.8,11169.15,11171.3,0,0
2018-01-25T14:43:00+0530,11171.25,11173.35,11166.95,11170.05,0,0
2018-01-25T14:44:00+0530,11170.0,11171.15,11166.55,11168.05,0,0
2018-01-25T14:45:00+0530,11169.0,11179.5,11167.4,11179.05,0,0
2018-01-25T14:46:00+0530,11178.35,11183.6,11172.6,11183.15,0,0
2018-01-25T14:47:00+0530,11183.25,11188.8,11178.7,11187.05,0,0
2018-01-25T14:48:00+0530,11187.5,11191.5,11183.5,11186.7,0,0
2018-01-25T14:49:00+0530,11186.9,11187.1,11177.85,11179.0,0,0
2018-01-25T14:50:00+0530,11179.5,11183.0,11175.35,11175.35,0,0
2018-01-25T14:51:00+0530,11174.65,11178.15,11173.15,11175.1,0,0
2018-01-25T14:52:00+0530,11175.25,11175.9,11171.85,11174.8,0,0
2018-01-25T14:53:00+0530,11174.3,11179.7,11167.9,11173.45,0,0
2018-01-25T14:54:00+0530,11172.5,11179.0,11169.85,11174.2,0,0
2018-01-25T14:55:00+0530,11174.2,11177.1,11169.8,11173.95,0,0
2018-01-25T14:56:00+0530,11173.6,11181.45,11172.4,11181.35,0,0
2018-01-25T14:57:00+0530,11181.05,11181.5,11174.15,11175.85,0,0
2018-01-25T14:58:00+0530,11175.35,11181.45,11174.7,11180.6,0,0
2018-01-25T14:59:00+0530,11181.05,11191.05,11175.7,11185.55,0,0
2018-01-25T15:00:00+0530,11184.7,11194.25,11175.1,11194.25,0,0
2018-01-25T15:01:00+0530,11194.55,11205.85,11194.05,11202.2,0,0
2018-01-25T15:02:00+0530,11199.75,11217.5,11199.75,11213.6,0,0
2018-01-25T15:03:00+0530,11214.65,11227.8,11213.45,11225.7,0,0
2018-01-25T15:04:00+0530,11224.25,11228.4,11211.85,11214.75,0,0
2018-01-25T15:05:00+0530,11217.8,11228.75,11213.1,11228.75,0,0
2018-01-25T15:06:00+0530,11228.2,11233.85,11228.0,11228.8,0,0
2018-01-25T15:07:00+0530,11228.25,11234.2,11224.9,11229.3,0,0
2018-01-25T15:08:00+0530,11230.15,11242.4,11229.65,11242.4,0,0
2018-01-25T15:09:00+0530,11243.55,11260.35,11243.15,11257.35,0,0
2018-01-25T15:10:00+0530,11257.35,11267.4,11254.9,11255.9,0,0
2018-01-25T15:11:00+0530,11255.55,11255.55,11240.75,11249.2,0,0
2018-01-25T15:12:00+0530,11247.6,11253.4,11239.9,11239.9,0,0
2018-01-25T15:13:00+0530,11239.95,11241.45,11230.0,11232.75,0,0
2018-01-25T15:14:00+0530,11227.95,11236.8,11226.7,11233.95,0,0
2018-01-25T15:15:00+0530,11232.05,11236.05,11225.5,11233.35,0,0
2018-01-25T15:16:00+0530,11233.05,11238.05,11229.05,11238.05,0,0
2018-01-25T15:17:00+0530,11235.5,11240.25,11227.45,11234.25,0,0
2018-01-25T15:18:00+0530,11237.1,11237.1,11231.95,11234.85,0,0
2018-01-25T15:19:00+0530,11234.05,11237.65,11229.7,11231.05,0,0
2018-01-25T15:20:00+0530,11231.05,11233.45,11226.45,11231.7,0,0
2018-01-25T15:21:00+0530,11230.5,11241.7,11229.5,11240.2,0,0
2018-01-25T15:22:00+0530,11239.8,11241.0,11232.45,11238.95,0,0
2018-01-25T15:23:00+0530,11239.2,11246.5,11238.05,11239.2,0,0
2018-01-25T15:24:00+0530,11238.4,11239.95,11231.9,11235.0,0,0
2018-01-25T15:25:00+0530,11235.9,11240.85,11234.45,11238.3,0,0
2018-01-25T15:26:00+0530,11237.7,11240.55,11229.9,11232.65,0,0
2018-01-25T15:27:00+0530,11233.3,11236.2,11225.5,11225.5,0,0
2018-01-25T15:28:00+0530,11223.9,11225.15,11215.3,11215.7,0,0
2018-01-25T15:29:00+0530,11215.75,11226.15,11206.65,11206.65,0,0
2018-01-29T09:15:00+0530,11244.6,11268.5,11232.35,11268.5,0,0
2018-01-29T09:16:00+0530,11269.15,11286.5,11269.15,11285.4,0,0
2018-01-29T09:17:00+0530,11284.65,11290.25,11280.9,11288.65,0,0
2018-01-29T09:18:00+0530,11289.6,11291.2,11280.1,11285.5,0,0
2018-01-29T09:19:00+0530,11287.2,11290.0,11283.45,11283.45,0,0
2018-01-29T09:20:00+0530,11284.9,11287.0,11271.45,11271.45,0,0
2018-01-29T09:21:00+0530,11270.0,11272.35,11260.4,11262.15,0,0
2018-01-29T09:22:00+0530,11262.3,11273.75,11261.9,11267.65,0,0
2018-01-29T09:23:00+0530,11269.6,11271.35,11262.95,11262.95,0,0
2018-01-29T09:24:00+0530,11263.0,11270.2,11262.8,11265.9,0,0
2018-01-29T09:25:00+0530,11264.9,11269.95,11263.4,11269.95,0,0
2018-01-29T09:26:00+0530,11268.4,11278.85,11267.75,11278.85,0,0
2018-01-29T09:27:00+0530,11279.3,11293.1,11277.4,11290.85,0,0
2018-01-29T09:28:00+0530,11290.45,11291.05,11287.05,11288.35,0,0
2018-01-29T09:29:00+0530,11290.95,11297.55,11290.85,11296.5,0,0
2018-01-29T09:30:00+0530,11297.0,11304.3,11295.85,11301.85,0,0
2018-01-29T09:31:00+0530,11301.9,11306.9,11301.2,11304.45,0,0
2018-01-29T09:32:00+0530,11304.8,11308.7,11301.85,11308.15,0,0
2018-01-29T09:33:00+0530,11308.75,11309.2,11304.4,11308.6,0,0
2018-01-29T09:34:00+0530,11307.5,11312.95,11305.2,11312.95,0,0
2018-01-29T09:35:00+0530,11311.45,11325.8,11311.45,11324.9,0,0
2018-01-29T09:36:00+0530,11324.1,11335.2,11323.35,11330.2,0,0
2018-01-29T09:37:00+0530,11330.6,11332.45,11318.75,11319.55,0,0
2018-01-29T09:38:00+0530,11318.8,11319.1,11310.1,11311.2,0,0
2018-01-29T09:39:00+0530,11309.95,11313.7,11308.45,11312.15,0,0
2018-01-29T09:40:00+0530,11312.55,11315.3,11310.1,11311.75,0,0
2018-01-29T09:41:00+0530,11311.25,11311.25,11305.0,11305.6,0,0
2018-01-29T09:42:00+0530,11306.35,11310.2,11305.0,11307.55,0,0
2018-01-29T09:43:00+0530,11306.95,11307.7,11304.6,11306.0,0,0
2018-01-29T09:44:00+0530,11304.8,11306.3,11302.1,11303.2,0,0
2018-01-29T09:45:00+0530,11303.25,11309.35,11303.05,11305.65,0,0
2018-01-29T09:46:00+0530,11305.7,11307.3,11303.45,11305.75,0,0
2018-01-29T09:47:00+0530,11305.5,11306.75,11302.3,11304.0,0,0
2018-01-29T09:48:00+0530,11304.7,11312.6,11303.7,11311.55,0,0
2018-01-29T09:49:00+0530,11311.9,11313.9,11308.15,11309.05,0,0
2018-01-29T09:50:00+0530,11308.1,11308.9,11301.55,11305.9,0,0
2018-01-29T09:51:00+0530,11304.25,11308.4,11304.25,11308.0,0,0
2018-01-29T09:52:00+0530,11307.85,11309.55,11302.4,11304.9,0,0
2018-01-29T09:53:00+0530,11305.5,11305.5,11297.1,11298.2,0,0
2018-01-29T09:54:00+0530,11298.45,11302.2,11297.3,11299.9,0,0
2018-01-29T09:55:00+0530,11298.7,11301.95,11297.75,11300.2,0,0
2018-01-29T09:56:00+0530,11300.95,11309.1,11299.25,11306.25,0,0
2018-01-29T09:57:00+0530,11308.8,11310.0,11305.05,11308.25,0,0
2018-01-29T09:58:00+0530,11308.8,11312.65,11308.35,11310.35,0,0
2018-01-29T09:59:00+0530,11308.25,11315.05,11308.25,11314.15,0,0
2018-01-29T10:00:00+0530,11313.85,11317.1,11309.25,11312.9,0,0
2018-01-29T10:01:00+0530,11313.4,11315.15,11307.05,11308.15,0,0
2018-01-29T10:02:00+0530,11307.25,11313.85,11307.25,11313.55,0,0
2018-01-29T10:03:00+0530,11312.75,11319.3,11312.75,11316.85,0,0
2018-01-29T10:04:00+0530,11316.75,11319.45,11315.3,11318.1,0,0
2018-01-29T10:05:00+0530,11318.2,11326.0,11318.2,11324.9,0,0
2018-01-29T10:06:00+0530,11326.1,11329.35,11324.65,11324.9,0,0
2018-01-29T10:07:00+0530,11324.85,11325.35,11314.25,11315.5,0,0
2018-01-29T10:08:00+0530,11316.0,11319.7,11313.1,11319.7,0,0
2018-01-29T10:09:00+0530,11318.5,11319.8,11316.1,11316.85,0,0
2018-01-29T10:10:00+0530,11315.25,11318.55,11315.2,11317.95,0,0
2018-01-29T10:11:00+0530,11318.25,11327.55,11317.95,11321.6,0,0
2018-01-29T10:12:00+0530,11321.45,11326.75,11319.05,11324.8,0,0
2018-01-29T10:13:00+0530,11324.15,11330.9,11324.15,11328.0,0,0
2018-01-29T10:14:00+0530,11328.85,11331.15,11327.05,11329.9,0,0
2018-01-29T10:15:00+0530,11329.1,11332.45,11327.5,11329.05,0,0
2018-01-29T10:16:00+0530,11328.35,11330.3,11326.9,11329.35,0,0
2018-01-29T10:17:00+0530,11331.0,11335.7,11329.8,11334.4,0,0
2018-01-29T10:18:00+0530,11334.45,11335.35,11331.7,11334.5,0,0
2018-01-29T10:19:00+0530,11336.3,11342.8,11332.3,11335.15,0,0
2018-01-29T10:20:00+0530,11335.1,11335.3,11326.7,11328.55,0,0
2018-01-29T10:21:00+0530,11329.0,11330.5,11327.4,11328.9,0,0
2018-01-29T10:22:00+0530,11329.05,11333.7,11327.75,11329.85,0,0
2018-01-29T10:23:00+0530,11329.7,11333.5,11326.0,11327.35,0,0
2018-01-29T10:24:00+0530,11327.2,11334.45,11327.2,11333.2,0,0
2018-01-29T10:25:00+0530,11333.2,11333.2,11329.65,11329.65,0,0
2018-01-29T10:26:00+0530,11329.6,11331.05,11326.55,11329.1,0,0
2018-01-29T10:27:00+0530,11329.5,11331.8,11328.6,11331.15,0,0
2018-01-29T10:28:00+0530,11331.6,11335.7,11331.5,11335.25,0,0
2018-01-29T10:29:00+0530,11335.55,11340.4,11335.05,11340.4,0,0
2018-01-29T10:30:00+0530,11340.5,11340.5,11336.9,11336.9,0,0
2018-01-29T10:31:00+0530,11337.25,11339.4,11336.55,11338.05,0,0
2018-01-29T10:32:00+0530,11336.0,11338.9,11336.0,11338.35,0,0
2018-01-29T10:33:00+0530,11338.55,11343.2,11337.8,11342.05,0,0
2018-01-29T10:34:00+0530,11342.65,11343.2,11340.85,11343.2,0,0
2018-01-29T10:35:00+0530,11342.6,11343.35,11340.4,11340.6,0,0
2018-01-29T10:36:00+0530,11340.55,11341.45,11336.25,11336.95,0,0
2018-01-29T10:37:00+0530,11336.5,11341.1,11336.15,11336.15,0,0
2018-01-29T10:38:00+0530,11337.05,11337.85,11335.0,11336.6,0,0
2018-01-29T10:39:00+0530,11336.65,11338.75,11336.35,11338.75,0,0
2018-01-29T10:40:00+0530,11338.6,11340.0,11335.35,11339.25,0,0
2018-01-29T10:41:00+0530,11337.0,11337.55,11334.15,11334.55,0,0
2018-01-29T10:42:00+0530,11334.65,11335.75,11332.1,11333.0,0,0
2018-01-29T10:43:00+0530,11332.6,11335.5,11332.2,11333.9,0,0
2018-01-29T10:44:00+0530,11333.5,11334.2,11327.15,11327.25,0,0
2018-01-29T10:45:00+0530,11327.55,11332.0,11327.55,11331.3,0,0
2018-01-29T10:46:00+0530,11331.75,11334.2,11331.35,11333.55,0,0
2018-01-29T10:47:00+0530,11333.2,11333.7,11330.35,11332.1,0,0
2018-01-29T10:48:00+0530,11332.95,11337.8,11332.95,11337.6,0,0
2018-01-29T10:49:00+0530,11337.3,11341.35,11336.2,11340.6,0,0
2018-01-29T10:50:00+0530,11340.7,11341.15,11337.6,11337.6,0,0
2018-01-29T10:51:00+0530,11337.4,11344.55,11336.2,11344.55,0,0
2018-01-29T10:52:00+0530,11343.95,11345.65,11343.1,11344.75,0,0
2018-01-29T10:53:00+0530,11345.05,11346.0,11343.1,11345.55,0,0
2018-01-29T10:54:00+0530,11345.5,11345.9,11343.15,11345.15,0,0
2018-01-29T10:55:00+0530,11343.7,11345.65,11342.35,11343.05,0,0
2018-01-29T10:56:00+0530,11342.55,11344.5,11340.35,11340.35,0,0
2018-01-29T10:57:00+0530,11340.55,11345.55,11340.5,11343.35,0,0
2018-01-29T10:58:00+0530,11343.45,11343.85,11340.45,11341.05,0,0
2018-01-29T10:59:00+0530,11340.4,11345.35,11340.4,11345.35,0,0
2018-01-29T11:00:00+0530,11343.6,11351.0,11343.6,11347.95,0,0
2018-01-29T11:01:00+0530,11347.9,11350.4,11347.3,11350.4,0,0
2018-01-29T11:02:00+0530,11350.15,11350.6,11345.3,11347.65,0,0
2018-01-29T11:03:00+0530,11348.65,11348.65,11343.85,11346.3,0,0
2018-01-29T11:04:00+0530,11345.65,11348.5,11345.0,11346.2,0,0
2018-01-29T11:05:00+0530,11346.05,11347.5,11344.8,11345.7,0,0
2018-01-29T11:06:00+0530,11346.45,11354.1,11343.75,11352.4,0,0
2018-01-29T11:07:00+0530,11350.85,11353.95,11350.1,11352.95,0,0
2018-01-29T11:08:00+0530,11352.95,11354.15,11349.0,11349.75,0,0
2018-01-29T11:09:00+0530,11348.55,11351.45,11347.55,11351.45,0,0
2018-01-29T11:10:00+0530,11350.95,11351.5,11349.5,11350.0,0,0
2018-01-29T11:11:00+0530,11350.85,11352.05,11349.1,11350.1,0,0
2018-01-29T11:12:00+0530,11350.15,11353.2,11349.55,11351.55,0,0
2018-01-29T11:13:00+0530,11351.5,11355.4,11350.45,11352.25,0,0
2018-01-29T11:14:00+0530,11350.3,11354.15,11349.9,11354.15,0,0
2018-01-29T11:15:00+0530,11352.5,11353.4,11345.0,11345.9,0,0
2018-01-29T11:16:00+0530,11345.1,11348.0,11341.8,11341.8,0,0
2018-01-29T11:17:00+0530,11341.75,11343.95,11339.15,11342.05,0,0
2018-01-29T11:18:00+0530,11342.35,11343.4,11340.35,11341.5,0,0
2018-01-29T11:19:00+0530,11341.3,11345.1,11341.15,11345.1,0,0
2018-01-29T11:20:00+0530,11345.6,11346.3,11342.0,11343.45,0,0
2018-01-29T11:21:00+0530,11343.4,11345.85,11342.8,11344.0,0,0
2018-01-29T11:22:00+0530,11342.55,11346.85,11339.15,11339.15,0,0
2018-01-29T11:23:00+0530,11341.7,11341.7,11334.05,11334.05,0,0
2018-01-29T11:24:00+0530,11334.4,11334.85,11330.3,11332.1,0,0
2018-01-29T11:25:00+0530,11330.55,11334.35,11330.55,11332.45,0,0
2018-01-29T11:26:00+0530,11332.65,11333.8,11330.5,11330.5,0,0
2018-01-29T11:27:00+0530,11330.4,11332.85,11328.9,11332.8,0,0
2018-01-29T11:28:00+0530,11330.15,11332.35,11327.65,11329.75,0,0
2018-01-29T11:29:00+0530,11329.5,11332.1,11329.4,11331.1,0,0
2018-01-29T11:30:00+0530,11331.5,11332.1,11329.55,11329.55,0,0
2018-01-29T11:31:00+0530,11329.55,11330.6,11323.0,11323.5,0,0
2018-01-29T11:32:00+0530,11325.9,11327.45,11324.2,11327.3,0,0
2018-01-29T11:33:00+0530,11326.45,11329.55,11325.55,11328.5,0,0
2018-01-29T11:34:00+0530,11328.1,11333.05,11327.5,11330.8,0,0
2018-01-29T11:35:00+0530,11330.85,11334.35,11329.1,11331.35,0,0
2018-01-29T11:36:00+0530,11331.9,11335.65,11331.35,11331.35,0,0
2018-01-29T11:37:00+0530,11332.1,11334.55,11330.6,11331.3,0,0
2018-01-29T11:38:00+0530,11331.7,11332.4,11329.05,11331.3,0,0
2018-01-29T11:39:00+0530,11331.8,11333.25,11329.2,11333.25,0,0
2018-01-29T11:40:00+0530,11333.0,11333.2,11327.75,11328.15,0,0
2018-01-29T11:41:00+0530,11328.05,11329.95,11327.05,11327.85,0,0
2018-01-29T11:42:00+0530,11327.25,11329.6,11327.05,11328.15,0,0
2018-01-29T11:43:00+0530,11328.25,11330.35,11327.5,11328.4,0,0
2018-01-29T11:44:00+0530,11325.9,11329.7,11325.25,11328.75,0,0
2018-01-29T11:45:00+0530,11328.35,11329.6,11326.8,11329.0,0,0
2018-01-29T11:46:00+0530,11329.45,11330.75,11327.85,11328.25,0,0
2018-01-29T11:47:00+0530,11328.5,11330.75,11327.95,11329.0,0,0
2018-01-29T11:48:00+0530,11327.85,11331.45,11327.85,11331.1,0,0
2018-01-29T11:49:00+0530,11330.9,11331.1,11327.25,11328.25,0,0
2018-01-29T11:50:00+0530,11327.05,11328.7,11324.7,11328.4,0,0
2018-01-29T11:51:00+0530,11328.4,11329.1,11325.7,11327.6,0,0
2018-01-29T11:52:00+0530,11328.2,11330.35,11325.95,11326.35,0,0
