0,1,2,3,4,5,6
2021-03-25T13:39:00+0530,15461.15,15464.15,15452.65,15463.6,0,0
2021-03-25T13:40:00+0530,15462.45,15497.7,15447.35,15493.55,0,0
2021-03-25T13:41:00+0530,15495.7,15512.5,15495.7,15500.0,0,0
2021-03-25T13:42:00+0530,15502.9,15503.0,15481.1,15500.85,0,0
2021-03-25T13:43:00+0530,15499.0,15541.05,15494.2,15533.25,0,0
2021-03-25T13:44:00+0530,15534.4,15534.4,15516.25,15523.0,0,0
2021-03-25T13:45:00+0530,15519.6,15550.8,15519.6,15543.8,0,0
2021-03-25T13:46:00+0530,15550.6,15581.95,15550.6,15557.65,0,0
2021-03-25T13:47:00+0530,15558.8,15563.95,15511.8,15511.9,0,0
2021-03-25T13:48:00+0530,15510.2,15513.65,15482.6,15509.1,0,0
2021-03-25T13:49:00+0530,15508.6,15516.0,15496.1,15505.4,0,0
2021-03-25T13:50:00+0530,15508.2,15512.6,15495.15,15495.15,0,0
2021-03-25T13:51:00+0530,15493.55,15496.6,15471.7,15489.75,0,0
2021-03-25T13:52:00+0530,15489.05,15489.05,15469.45,15470.45,0,0
2021-03-25T13:53:00+0530,15469.7,15488.6,15469.7,15484.55,0,0
2021-03-25T13:54:00+0530,15482.95,15490.55,15480.65,15483.45,0,0
2021-03-25T13:55:00+0530,15483.95,15528.5,15483.95,15513.15,0,0
2021-03-25T13:56:00+0530,15509.55,15514.85,15499.5,15508.6,0,0
2021-03-25T13:57:00+0530,15508.9,15511.05,15503.35,15510.5,0,0
2021-03-25T13:58:00+0530,15507.6,15510.05,15488.2,15498.85,0,0
2021-03-25T13:59:00+0530,15500.0,15505.7,15498.95,15500.75,0,0
2021-03-25T14:00:00+0530,15501.25,15527.8,15497.15,15521.3,0,0
2021-03-25T14:01:00+0530,15521.0,15525.9,15511.2,15525.55,0,0
2021-03-25T14:02:00+0530,15526.15,15541.45,15518.3,15541.45,0,0
2021-03-25T14:03:00+0530,15540.95,15567.55,15539.55,15558.4,0,0
2021-03-25T14:04:00+0530,15559.55,15567.65,15545.75,15567.65,0,0
2021-03-25T14:05:00+0530,15567.4,15583.75,15550.9,15553.55,0,0
2021-03-25T14:06:00+0530,15553.3,15553.85,15537.35,15539.55,0,0
2021-03-25T14:07:00+0530,15537.6,15549.9,15533.15,15545.75,0,0
2021-03-25T14:08:00+0530,15545.8,15562.95,15543.25,15547.25,0,0
2021-03-25T14:09:00+0530,15547.15,15562.7,15546.2,15561.55,0,0
2021-03-25T14:10:00+0530,15560.05,15566.55,15553.1,15553.1,0,0
2021-03-25T14:11:00+0530,15549.55,15551.3,15534.1,15541.35,0,0
2021-03-25T14:12:00+0530,15543.9,15554.9,15542.55,15554.35,0,0
2021-03-25T14:13:00+0530,15553.6,15555.4,15532.7,15534.75,0,0
2021-03-25T14:14:00+0530,15536.45,15538.7,15513.8,15527.0,0,0
2021-03-25T14:15:00+0530,15526.6,15541.45,15524.35,15525.9,0,0
2021-03-25T14:16:00+0530,15526.1,15531.05,15497.5,15507.9,0,0
2021-03-25T14:17:00+0530,15507.2,15508.4,15493.4,15505.6,0,0
2021-03-25T14:18:00+0530,15504.55,15523.4,15500.15,15523.2,0,0
2021-03-25T14:19:00+0530,15522.0,15522.05,15492.1,15492.3,0,0
2021-03-25T14:20:00+0530,15493.95,15497.8,15480.2,15480.9,0,0
2021-03-25T14:21:00+0530,15480.55,15489.2,15465.15,15466.6,0,0
2021-03-25T14:22:00+0530,15468.3,15478.9,15454.05,15456.65,0,0
2021-03-25T14:23:00+0530,15454.9,15480.5,15454.9,15479.85,0,0
2021-03-25T14:24:00+0530,15476.5,15495.2,15474.35,15475.8,0,0
2021-03-25T14:25:00+0530,15476.75,15486.9,15464.05,15468.3,0,0
2021-03-25T14:26:00+0530,15467.75,15485.9,15467.75,15478.5,0,0
2021-03-25T14:27:00+0530,15480.5,15485.0,15476.85,15479.9,0,0
2021-03-25T14:28:00+0530,15480.75,15497.25,15480.75,15491.5,0,0
2021-03-25T14:29:00+0530,15492.35,15499.55,15486.3,15491.3,0,0
2021-03-25T14:30:00+0530,15489.05,15498.05,15482.0,15496.1,0,0
2021-03-25T14:31:00+0530,15496.95,15530.3,15493.95,15524.75,0,0
2021-03-25T14:32:00+0530,15526.05,15534.15,15519.95,15523.5,0,0
2021-03-25T14:33:00+0530,15524.0,15552.55,15523.35,15535.95,0,0
2021-03-25T14:34:00+0530,15536.35,15544.8,15532.1,15537.25,0,0
2021-03-25T14:35:00+0530,15538.85,15539.7,15514.65,15526.4,0,0
2021-03-25T14:36:00+0530,15531.05,15535.6,15525.75,15527.85,0,0
2021-03-25T14:37:00+0530,15528.05,15538.55,15528.0,15532.85,0,0
2021-03-25T14:38:00+0530,15535.5,15544.9,15535.5,15541.2,0,0
2021-03-25T14:39:00+0530,15541.05,15542.25,15532.9,15538.85,0,0
2021-03-25T14:40:00+0530,15538.75,15541.0,15528.9,15533.45,0,0
2021-03-25T14:41:00+0530,15534.1,15549.8,15533.55,15544.1,0,0
2021-03-25T14:42:00+0530,15544.65,15562.5,15543.1,15562.05,0,0
2021-03-25T14:43:00+0530,15562.15,15578.65,15562.15,15578.65,0,0
2021-03-25T14:44:00+0530,15579.2,15614.85,15579.2,15614.2,0,0
2021-03-25T14:45:00+0530,15615.85,15638.35,15614.4,15632.3,0,0
2021-03-25T14:46:00+0530,15630.0,15633.9,15623.3,15627.7,0,0
2021-03-25T14:47:00+0530,15627.7,15658.45,15627.7,15656.6,0,0
2021-03-25T14:48:00+0530,15657.85,15683.05,15657.85,15679.05,0,0
2021-03-25T14:49:00+0530,15677.9,15706.5,15667.65,15672.15,0,0
2021-03-25T14:50:00+0530,15672.05,15676.55,15641.6,15651.2,0,0
2021-03-25T14:51:00+0530,15653.6,15678.95,15648.75,15671.4,0,0
2021-03-25T14:52:00+0530,15671.7,15681.3,15665.4,15666.1,0,0
2021-03-25T14:53:00+0530,15667.1,15672.85,15652.95,15652.95,0,0
2021-03-25T14:54:00+0530,15653.55,15664.05,15653.55,15657.8,0,0
2021-03-25T14:55:00+0530,15658.1,15661.25,15630.2,15632.4,0,0
2021-03-25T14:56:00+0530,15633.1,15638.9,15625.2,15626.95,0,0
2021-03-25T14:57:00+0530,15624.15,15630.15,15596.15,15596.15,0,0
2021-03-25T14:58:00+0530,15596.2,15624.4,15596.2,15614.85,0,0
2021-03-25T14:59:00+0530,15613.8,15617.7,15591.55,15591.55,0,0
2021-03-25T15:00:00+0530,15589.8,15590.55,15545.9,15548.5,0,0
2021-03-25T15:01:00+0530,15547.0,15562.0,15513.5,15552.5,0,0
2021-03-25T15:02:00+0530,15555.05,15555.65,15536.85,15543.15,0,0
2021-03-25T15:03:00+0530,15542.75,15544.1,15503.45,15503.8,0,0
2021-03-25T15:04:00+0530,15505.25,15513.45,15487.3,15490.2,0,0
2021-03-25T15:05:00+0530,15489.8,15514.5,15488.85,15493.2,0,0
2021-03-25T15:06:00+0530,15493.5,15500.05,15489.4,15494.35,0,0
2021-03-25T15:07:00+0530,15494.55,15503.15,15479.55,15479.55,0,0
2021-03-25T15:08:00+0530,15480.8,15487.5,15466.85,15469.3,0,0
2021-03-25T15:09:00+0530,15467.6,15473.6,15461.15,15461.15,0,0
2021-03-25T15:10:00+0530,15461.95,15465.15,15437.95,15437.95,0,0
2021-03-25T15:11:00+0530,15438.35,15439.1,15426.15,15427.8,0,0
2021-03-25T15:12:00+0530,15428.9,15443.25,15414.7,15422.35,0,0
2021-03-25T15:13:00+0530,15423.3,15466.9,15422.25,15453.35,0,0
2021-03-25T15:14:00+0530,15454.85,15464.5,15446.75,15449.95,0,0
2021-03-25T15:15:00+0530,15448.45,15471.7,15448.45,15454.4,0,0
2021-03-25T15:16:00+0530,15453.85,15453.85,15436.35,15436.95,0,0
2021-03-25T15:17:00+0530,15434.3,15451.5,15434.3,15451.5,0,0
2021-03-25T15:18:00+0530,15450.65,15463.45,15449.75,15462.0,0,0
2021-03-25T15:19:00+0530,15462.2,15465.2,15451.5,15456.15,0,0
2021-03-25T15:20:00+0530,15455.85,15459.2,15454.2,15459.2,0,0
2021-03-25T15:21:00+0530,15461.65,15476.5,15456.2,15460.75,0,0
2021-03-25T15:22:00+0530,15460.2,15467.6,15453.9,15456.4,0,0
2021-03-25T15:23:00+0530,15457.3,15465.75,15457.0,15457.5,0,0
2021-03-25T15:24:00+0530,15458.05,15464.55,15457.2,15460.0,0,0
2021-03-25T15:25:00+0530,15459.6,15475.65,15459.6,15474.0,0,0
2021-03-25T15:26:00+0530,15474.05,15486.8,15472.25,15486.8,0,0
2021-03-25T15:27:00+0530,15489.35,15496.55,15476.15,15477.85,0,0
2021-03-25T15:28:00+0530,15480.5,15493.2,15465.7,15477.3,0,0
2021-03-25T15:29:00+0530,15478.1,15499.45,15471.3,15499.45,0,0
2021-03-26T09:15:00+0530,15728.55,15728.55,15670.3,15714.4,0,0
2021-03-26T09:16:00+0530,15715.75,15715.75,15665.05,15667.1,0,0
2021-03-26T09:17:00+0530,15668.7,15685.05,15657.25,15667.4,0,0
2021-03-26T09:18:00+0530,15667.85,15691.25,15666.0,15683.45,0,0
2021-03-26T09:19:00+0530,15683.55,15685.65,15648.25,15648.55,0,0
2021-03-26T09:20:00+0530,15648.0,15674.5,15634.7,15637.4,0,0
2021-03-26T09:21:00+0530,15638.5,15674.55,15635.2,15654.0,0,0
2021-03-26T09:22:00+0530,15657.1,15658.45,15644.55,15648.2,0,0
2021-03-26T09:23:00+0530,15649.85,15657.45,15639.85,15640.6,0,0
2021-03-26T09:24:00+0530,15639.0,15652.2,15637.6,15647.5,0,0
2021-03-26T09:25:00+0530,15645.25,15651.05,15627.7,15630.0,0,0
2021-03-26T09:26:00+0530,15631.95,15643.4,15630.2,15643.4,0,0
2021-03-26T09:27:00+0530,15643.55,15681.6,15641.65,15675.05,0,0
2021-03-26T09:28:00+0530,15676.7,15691.1,15675.65,15677.0,0,0
2021-03-26T09:29:00+0530,15677.95,15686.25,15673.75,15677.8,0,0
2021-03-26T09:30:00+0530,15679.25,15710.7,15679.25,15701.6,0,0
2021-03-26T09:31:00+0530,15697.1,15707.65,15695.1,15697.65,0,0
2021-03-26T09:32:00+0530,15697.2,15700.4,15685.7,15689.4,0,0
2021-03-26T09:33:00+0530,15690.3,15692.85,15673.65,15677.65,0,0
2021-03-26T09:34:00+0530,15677.3,15717.5,15677.2,15712.8,0,0
2021-03-26T09:35:00+0530,15712.95,15730.1,15705.2,15705.2,0,0
2021-03-26T09:36:00+0530,15704.75,15708.15,15696.05,15701.75,0,0
2021-03-26T09:37:00+0530,15703.55,15703.55,15692.7,15693.55,0,0
2021-03-26T09:38:00+0530,15694.2,15695.75,15681.2,15681.2,0,0
2021-03-26T09:39:00+0530,15678.95,15680.4,15670.45,15674.05,0,0
2021-03-26T09:40:00+0530,15675.5,15686.5,15673.75,15684.2,0,0
2021-03-26T09:41:00+0530,15680.75,15680.75,15652.8,15660.5,0,0
2021-03-26T09:42:00+0530,15660.85,15661.2,15646.1,15646.1,0,0
2021-03-26T09:43:00+0530,15643.8,15659.9,15643.8,15650.8,0,0
2021-03-26T09:44:00+0530,15650.15,15651.15,15634.5,15637.05,0,0
2021-03-26T09:45:00+0530,15634.55,15634.55,15615.8,15631.05,0,0
2021-03-26T09:46:00+0530,15630.65,15631.95,15621.3,15627.7,0,0
2021-03-26T09:47:00+0530,15630.6,15647.5,15626.35,15647.5,0,0
2021-03-26T09:48:00+0530,15646.95,15663.45,15646.95,15659.85,0,0
2021-03-26T09:49:00+0530,15658.2,15664.6,15654.8,15663.55,0,0
2021-03-26T09:50:00+0530,15664.0,15674.45,15654.6,15660.1,0,0
2021-03-26T09:51:00+0530,15658.8,15673.45,15658.8,15667.95,0,0
2021-03-26T09:52:00+0530,15669.25,15673.95,15666.55,15672.7,0,0
2021-03-26T09:53:00+0530,15672.6,15675.5,15641.65,15647.7,0,0
2021-03-26T09:54:00+0530,15647.65,15647.65,15630.85,15636.45,0,0
2021-03-26T09:55:00+0530,15634.85,15650.2,15632.0,15648.75,0,0
2021-03-26T09:56:00+0530,15647.85,15656.95,15647.85,15653.45,0,0
2021-03-26T09:57:00+0530,15652.95,15652.95,15628.05,15642.1,0,0
2021-03-26T09:58:00+0530,15641.15,15652.6,15636.3,15637.25,0,0
2021-03-26T09:59:00+0530,15637.2,15645.55,15634.5,15645.55,0,0
2021-03-26T10:00:00+0530,15645.35,15666.15,15639.2,15666.15,0,0
2021-03-26T10:01:00+0530,15666.8,15682.3,15663.25,15674.7,0,0
2021-03-26T10:02:00+0530,15676.55,15685.4,15675.8,15685.4,0,0
2021-03-26T10:03:00+0530,15683.85,15686.5,15679.0,15679.4,0,0
2021-03-26T10:04:00+0530,15682.2,15685.0,15663.0,15668.7,0,0
2021-03-26T10:05:00+0530,15667.9,15681.65,15667.9,15671.2,0,0
2021-03-26T10:06:00+0530,15670.5,15672.2,15658.3,15658.8,0,0
2021-03-26T10:07:00+0530,15657.75,15664.6,15655.45,15659.65,0,0
2021-03-26T10:08:00+0530,15659.9,15666.8,15654.55,15658.1,0,0
2021-03-26T10:09:00+0530,15655.95,15666.2,15655.6,15663.4,0,0
2021-03-26T10:10:00+0530,15660.55,15679.25,15656.3,15679.15,0,0
2021-03-26T10:11:00+0530,15679.2,15686.85,15677.8,15677.8,0,0
2021-03-26T10:12:00+0530,15679.65,15696.65,15678.0,15688.3,0,0
2021-03-26T10:13:00+0530,15689.6,15692.2,15685.65,15688.9,0,0
2021-03-26T10:14:00+0530,15690.5,15695.4,15687.95,15692.35,0,0
2021-03-26T10:15:00+0530,15692.75,15714.05,15692.75,15711.6,0,0
2021-03-26T10:16:00+0530,15710.4,15718.0,15702.9,15705.65,0,0
2021-03-26T10:17:00+0530,15704.1,15704.1,15693.95,15695.6,0,0
2021-03-26T10:18:00+0530,15694.8,15703.4,15693.55,15703.4,0,0
2021-03-26T10:19:00+0530,15701.7,15711.6,15700.45,15700.85,0,0
2021-03-26T10:20:00+0530,15701.55,15708.05,15700.8,15708.05,0,0
2021-03-26T10:21:00+0530,15707.7,15721.2,15706.6,15720.65,0,0
2021-03-26T10:22:00+0530,15718.55,15742.0,15718.55,15731.7,0,0
2021-03-26T10:23:00+0530,15731.9,15736.15,15730.05,15734.4,0,0
2021-03-26T10:24:00+0530,15735.35,15736.05,15727.05,15729.3,0,0
2021-03-26T10:25:00+0530,15729.1,15729.65,15713.15,15714.85,0,0
2021-03-26T10:26:00+0530,15715.0,15724.95,15711.4,15721.8,0,0
2021-03-26T10:27:00+0530,15721.75,15725.35,15718.35,15718.45,0,0
2021-03-26T10:28:00+0530,15719.5,15719.95,15712.35,15715.1,0,0
2021-03-26T10:29:00+0530,15715.9,15725.6,15715.3,15719.5,0,0
2021-03-26T10:30:00+0530,15718.95,15729.35,15716.85,15717.7,0,0
2021-03-26T10:31:00+0530,15716.55,15717.5,15691.95,15698.0,0,0
2021-03-26T10:32:00+0530,15697.65,15709.8,15697.25,15708.5,0,0
2021-03-26T10:33:00+0530,15706.65,15715.1,15706.65,15711.2,0,0
2021-03-26T10:34:00+0530,15711.35,15715.4,15704.75,15704.75,0,0
2021-03-26T10:35:00+0530,15703.95,15710.8,15702.25,15702.25,0,0
2021-03-26T10:36:00+0530,15700.2,15709.6,15689.8,15691.65,0,0
2021-03-26T10:37:00+0530,15694.35,15702.9,15690.95,15695.8,0,0
2021-03-26T10:38:00+0530,15695.65,15700.35,15692.7,15699.7,0,0
2021-03-26T10:39:00+0530,15699.95,15708.5,15699.05,15707.0,0,0
2021-03-26T10:40:00+0530,15705.6,15729.8,15705.55,15722.9,0,0
2021-03-26T10:41:00+0530,15722.05,15727.5,15719.75,15727.05,0,0
2021-03-26T10:42:00+0530,15728.15,15737.3,15728.15,15730.9,0,0
2021-03-26T10:43:00+0530,15731.05,15732.9,15723.0,15723.1,0,0
2021-03-26T10:44:00+0530,15723.85,15728.45,15717.85,15723.1,0,0
2021-03-26T10:45:00+0530,15723.0,15731.6,15721.1,15726.0,0,0
2021-03-26T10:46:00+0530,15726.95,15733.55,15717.2,15718.2,0,0
2021-03-26T10:47:00+0530,15717.65,15717.65,15710.15,15713.65,0,0
2021-03-26T10:48:00+0530,15711.7,15712.3,15696.85,15700.4,0,0
2021-03-26T10:49:00+0530,15701.5,15709.7,15696.4,15707.05,0,0
2021-03-26T10:50:00+0530,15707.4,15707.5,15695.95,15700.85,0,0
2021-03-26T10:51:00+0530,15701.55,15702.0,15691.05,15696.7,0,0
2021-03-26T10:52:00+0530,15696.1,15703.8,15695.75,15698.15,0,0
2021-03-26T10:53:00+0530,15697.95,15701.55,15697.2,15699.6,0,0
2021-03-26T10:54:00+0530,15699.7,15705.55,15692.2,15692.2,0,0
2021-03-26T10:55:00+0530,15693.55,15694.85,15689.4,15689.4,0,0
2021-03-26T10:56:00+0530,15688.3,15690.5,15674.45,15681.4,0,0
2021-03-26T10:57:00+0530,15682.25,15682.25,15660.75,15664.8,0,0
2021-03-26T10:58:00+0530,15664.25,15673.75,15662.45,15669.95,0,0
2021-03-26T10:59:00+0530,15669.45,15673.3,15666.7,15667.4,0,0
2021-03-26T11:00:00+0530,15666.8,15678.7,15666.8,15670.75,0,0
2021-03-26T11:01:00+0530,15670.85,15675.15,15668.95,15673.05,0,0
2021-03-26T11:02:00+0530,15674.35,15675.9,15670.6,15675.9,0,0
2021-03-26T11:03:00+0530,15676.2,15677.45,15671.35,15672.75,0,0
2021-03-26T11:04:00+0530,15673.2,15683.75,15672.05,15682.95,0,0
2021-03-26T11:05:00+0530,15681.9,15702.05,15681.9,15697.75,0,0
2021-03-26T11:06:00+0530,15697.3,15698.0,15689.5,15689.8,0,0
2021-03-26T11:07:00+0530,15689.8,15695.0,15689.8,15693.7,0,0
2021-03-26T11:08:00+0530,15695.35,15696.2,15688.55,15689.05,0,0
2021-03-26T11:09:00+0530,15688.8,15690.55,15686.1,15686.1,0,0
2021-03-26T11:10:00+0530,15686.75,15687.35,15682.65,15682.65,0,0
2021-03-26T11:11:00+0530,15682.85,15684.5,15678.1,15684.5,0,0
2021-03-26T11:12:00+0530,15684.95,15692.25,15683.15,15689.25,0,0
2021-03-26T11:13:00+0530,15688.55,15691.65,15676.35,15676.55,0,0
2021-03-26T11:14:00+0530,15677.4,15684.0,15672.25,15679.95,0,0
2021-03-26T11:15:00+0530,15679.4,15679.4,15669.4,15671.65,0,0
2021-03-26T11:16:00+0530,15673.15,15673.65,15666.35,15666.35,0,0
2021-03-26T11:17:00+0530,15667.7,15691.8,15665.25,15687.05,0,0
2021-03-26T11:18:00+0530,15687.15,15691.55,15683.95,15686.8,0,0
2021-03-26T11:19:00+0530,15687.0,15688.65,15681.0,15687.2,0,0
2021-03-26T11:20:00+0530,15687.15,15687.6,15666.8,15668.25,0,0
2021-03-26T11:21:00+0530,15660.2,15663.85,15636.15,15647.9,0,0
2021-03-26T11:22:00+0530,15647.45,15653.8,15646.45,15650.9,0,0
2021-03-26T11:23:00+0530,15651.8,15662.0,15650.4,15662.0,0,0
2021-03-26T11:24:00+0530,15662.3,15663.1,15657.65,15659.45,0,0
2021-03-26T11:25:00+0530,15659.3,15665.15,15659.2,15663.0,0,0
2021-03-26T11:26:00+0530,15662.7,15667.7,15660.8,15667.1,0,0
2021-03-26T11:27:00+0530,15667.15,15669.1,15662.05,15668.55,0,0
2021-03-26T11:28:00+0530,15666.95,15677.25,15665.85,15671.8,0,0
2021-03-26T11:29:00+0530,15673.65,15674.75,15662.9,15669.5,0,0
2021-03-26T11:30:00+0530,15669.9,15691.8,15669.9,15687.1,0,0
2021-03-26T11:31:00+0530,15685.3,15689.15,15682.75,15687.95,0,0
2021-03-26T11:32:00+0530,15687.75,15689.25,15679.1,15679.1,0,0
2021-03-26T11:33:00+0530,15682.6,15682.6,15662.65,15665.3,0,0
2021-03-26T11:34:00+0530,15664.55,15672.95,15664.55,15669.8,0,0
2021-03-26T11:35:00+0530,15671.1,15687.95,15669.0,15682.45,0,0
2021-03-26T11:36:00+0530,15683.4,15691.05,15679.85,15690.9,0,0
2021-03-26T11:37:00+0530,15691.85,15711.8,15690.45,15706.1,0,0
2021-03-26T11:38:00+0530,15705.1,15711.5,15701.2,15701.3,0,0
2021-03-26T11:39:00+0530,15702.5,15716.8,15702.5,15710.05,0,0
2021-03-26T11:40:00+0530,15711.65,15721.8,15708.75,15716.3,0,0
2021-03-26T11:41:00+0530,15718.3,15721.15,15714.4,15717.7,0,0
2021-03-26T11:42:00+0530,15717.7,15724.35,15715.6,15718.05,0,0
2021-03-26T11:43:00+0530,15718.6,15719.4,15708.25,15708.25,0,0
2021-03-26T11:44:00+0530,15708.3,15713.4,15701.5,15708.6,0,0
2021-03-26T11:45:00+0530,15707.8,15715.15,15705.95,15709.5,0,0
2021-03-26T11:46:00+0530,15709.1,15715.5,15707.85,15715.5,0,0
2021-03-26T11:47:00+0530,15715.5,15715.5,15697.75,15709.25,0,0
2021-03-26T11:48:00+0530,15707.55,15708.1,15699.55,15706.6,0,0
2021-03-26T11:49:00+0530,15708.35,15714.1,15706.15,15714.1,0,0
2021-03-26T11:50:00+0530,15713.9,15717.25,15712.65,15716.85,0,0
2021-03-26T11:51:00+0530,15717.15,15720.05,15712.25,15714.35,0,0
2021-03-26T11:52:00+0530,15714.35,15721.95,15714.35,15721.95,0,0
2021-03-26T11:53:00+0530,15721.2,15722.95,15714.55,15718.35,0,0
2021-03-26T11:54:00+0530,15718.85,15746.3,15717.95,15745.5,0,0
2021-03-26T11:55:00+0530,15749.35,15752.1,15738.9,15744.95,0,0
2021-03-26T11:56:00+0530,15745.15,15746.95,15738.6,15743.6,0,0
2021-03-26T11:57:00+0530,15743.35,15746.3,15742.2,15745.3,0,0
2021-03-26T11:58:00+0530,15745.6,15747.85,15735.25,15735.25,0,0
2021-03-26T11:59:00+0530,15735.25,15740.3,15728.7,15728.7,0,0
2021-03-26T12:00:00+0530,15728.35,15730.25,15713.6,15722.4,0,0
2021-03-26T12:01:00+0530,15722.75,15724.75,15718.9,15724.75,0,0
2021-03-26T12:02:00+0530,15723.55,15733.35,15723.0,15729.2,0,0
2021-03-26T12:03:00+0530,15730.55,15732.1,15722.95,15732.1,0,0
2021-03-26T12:04:00+0530,15728.6,15735.4,15727.0,15735.4,0,0
2021-03-26T12:05:00+0530,15735.8,15743.1,15733.1,15741.85,0,0
2021-03-26T12:06:00+0530,15743.5,15750.8,15743.2,15745.65,0,0
2021-03-26T12:07:00+0530,15746.5,15749.7,15740.2,15742.75,0,0
2021-03-26T12:08:00+0530,15742.5,15744.15,15732.45,15733.8,0,0
2021-03-26T12:09:00+0530,15734.05,15740.6,15729.6,15740.6,0,0
2021-03-26T12:10:00+0530,15741.3,15746.1,15739.55,15741.75,0,0
2021-03-26T12:11:00+0530,15741.3,15741.3,15733.4,15733.9,0,0
2021-03-26T12:12:00+0530,15735.3,15739.8,15732.65,15734.65,0,0
2021-03-26T12:13:00+0530,15735.2,15737.65,15730.05,15735.55,0,0
2021-03-26T12:14:00+0530,15736.65,15737.75,15732.9,15732.9,0,0
2021-03-26T12:15:00+0530,15735.8,15738.6,15734.3,15736.75,0,0
2021-03-26T12:16:00+0530,15737.05,15737.85,15732.2,15735.9,0,0
2021-03-26T12:17:00+0530,15735.1,15736.3,15725.05,15725.15,0,0
2021-03-26T12:18:00+0530,15725.1,15727.1,15716.5,15726.1,0,0
2021-03-26T12:19:00+0530,15726.25,15728.45,15723.85,15727.05,0,0
2021-03-26T12:20:00+0530,15727.4,15727.95,15702.85,15704.9,0,0
2021-03-26T12:21:00+0530,15709.15,15713.6,15706.35,15706.35,0,0
2021-03-26T12:22:00+0530,15709.65,15723.5,15708.4,15721.95,0,0
2021-03-26T12:23:00+0530,15722.3,15722.3,15711.75,15714.65,0,0
2021-03-26T12:24:00+0530,15716.25,15717.8,15705.3,15709.55,0,0
2021-03-26T12:25:00+0530,15710.8,15710.8,15700.3,15704.45,0,0
2021-03-26T12:26:00+0530,15704.2,15704.75,15690.45,15699.6,0,0
2021-03-26T12:27:00+0530,15700.25,15707.85,15697.15,15700.45,0,0
2021-03-26T12:28:00+0530,15701.7,15704.6,15697.75,15701.75,0,0
2021-03-26T12:29:00+0530,15701.15,15702.3,15697.55,15702.3,0,0
2021-03-26T12:30:00+0530,15701.55,15710.75,15695.95,15710.45,0,0
2021-03-26T12:31:00+0530,15711.55,15711.95,15705.15,15710.35,0,0
2021-03-26T12:32:00+0530,15713.45,15719.4,15711.65,15718.75,0,0
2021-03-26T12:33:00+0530,15719.4,15727.55,15717.85,15721.25,0,0
2021-03-26T12:34:00+0530,15723.35,15723.35,15716.7,15720.05,0,0
2021-03-26T12:35:00+0530,15719.4,15724.75,15717.95,15722.9,0,0
2021-03-26T12:36:00+0530,15722.45,15724.45,15715.05,15720.3,0,0
2021-03-26T12:37:00+0530,15721.0,15724.9,15716.8,15720.35,0,0
2021-03-26T12:38:00+0530,15719.3,15726.1,15719.1,15722.75,0,0
2021-03-26T12:39:00+0530,15722.85,15729.9,15714.85,15724.75,0,0
2021-03-26T12:40:00+0530,15726.3,15730.95,15725.5,15729.95,0,0
2021-03-26T12:41:00+0530,15730.3,15737.45,15722.85,15723.65,0,0
2021-03-26T12:42:00+0530,15725.45,15734.3,15725.45,15731.65,0,0
2021-03-26T12:43:00+0530,15732.5,15733.1,15721.6,15729.8,0,0
2021-03-26T12:44:00+0530,15729.95,15731.4,15722.0,15724.2,0,0
2021-03-26T12:45:00+0530,15724.05,15729.9,15724.05,15726.65,0,0
2021-03-26T12:46:00+0530,15728.85,15729.8,15680.4,15689.6,0,0
2021-03-26T12:47:00+0530,15687.15,15707.85,15687.15,15707.85,0,0
2021-03-26T12:48:00+0530,15707.35,15715.95,15706.9,15714.95,0,0
2021-03-26T12:49:00+0530,15716.6,15721.65,15712.6,15719.2,0,0
2021-03-26T12:50:00+0530,15718.95,15723.1,15717.05,15719.35,0,0
2021-03-26T12:51:00+0530,15720.15,15730.95,15719.9,15730.15,0,0
2021-03-26T12:52:00+0530,15730.55,15731.2,15717.4,15722.55,0,0
2021-03-26T12:53:00+0530,15724.1,15727.1,15714.55,15714.55,0,0
2021-03-26T12:54:00+0530,15715.65,15719.35,15710.9,15718.55,0,0
2021-03-26T12:55:00+0530,15720.25,15727.7,15718.85,15725.45,0,0
2021-03-26T12:56:00+0530,15727.25,15727.25,15714.6,15722.5,0,0
2021-03-26T12:57:00+0530,15720.75,15730.8,15720.75,15728.3,0,0
2021-03-26T12:58:00+0530,15728.3,15731.45,15720.45,15725.95,0,0
2021-03-26T12:59:00+0530,15725.95,15728.85,15721.85,15726.75,0,0
2021-03-26T13:00:00+0530,15726.65,15741.95,15726.65,15735.65,0,0
2021-03-26T13:01:00+0530,15735.6,15735.6,15716.75,15718.4,0,0
2021-03-26T13:02:00+0530,15717.2,15721.3,15713.05,15714.25,0,0
2021-03-26T13:03:00+0530,15709.1,15712.4,15702.2,15709.0,0,0
2021-03-26T13:04:00+0530,15709.5,15714.55,15706.65,15706.95,0,0
2021-03-26T13:05:00+0530,15707.5,15713.0,15703.5,15708.85,0,0
2021-03-26T13:06:00+0530,15708.1,15714.2,15707.55,15709.55,0,0
2021-03-26T13:07:00+0530,15709.1,15711.9,15696.55,15709.5,0,0
2021-03-26T13:08:00+0530,15711.5,15713.55,15704.05,15705.2,0,0
2021-03-26T13:09:00+0530,15703.5,15703.5,15698.5,15699.5,0,0
2021-03-26T13:10:00+0530,15699.4,15699.4,15683.15,15688.6,0,0
2021-03-26T13:11:00+0530,15689.9,15702.85,15686.65,15702.85,0,0
2021-03-26T13:12:00+0530,15703.6,15703.6,15689.1,15695.6,0,0
