0,1,2,3,4,5,6
2015-05-27T10:28:00+0530,7447.45,7447.6,7446.3,7446.75,0,0
2015-05-27T10:29:00+0530,7446.25,7447.8,7446.0,7447.8,0,0
2015-05-27T10:30:00+0530,7447.8,7450.4,7447.8,7448.05,0,0
2015-05-27T10:31:00+0530,7448.05,7450.15,7448.0,7450.1,0,0
2015-05-27T10:32:00+0530,7450.1,7450.15,7448.2,7448.2,0,0
2015-05-27T10:33:00+0530,7448.2,7448.35,7446.95,7447.75,0,0
2015-05-27T10:34:00+0530,7447.55,7452.5,7447.55,7451.85,0,0
2015-05-27T10:35:00+0530,7451.85,7463.55,7451.85,7461.5,0,0
2015-05-27T10:36:00+0530,7461.5,7465.35,7461.5,7464.35,0,0
2015-05-27T10:37:00+0530,7464.35,7466.2,7463.8,7465.1,0,0
2015-05-27T10:38:00+0530,7465.45,7466.25,7464.15,7464.7,0,0
2015-05-27T10:39:00+0530,7465.45,7466.15,7464.05,7464.1,0,0
2015-05-27T10:40:00+0530,7465.1,7466.4,7464.55,7466.0,0,0
2015-05-27T10:41:00+0530,7466.0,7466.55,7461.7,7461.7,0,0
2015-05-27T10:42:00+0530,7461.7,7462.8,7459.6,7460.2,0,0
2015-05-27T10:43:00+0530,7460.2,7460.2,7457.2,7457.7,0,0
2015-05-27T10:44:00+0530,7457.1,7457.2,7451.35,7451.35,0,0
2015-05-27T10:45:00+0530,7451.35,7451.35,7448.25,7448.3,0,0
2015-05-27T10:46:00+0530,7448.3,7449.85,7447.5,7449.65,0,0
2015-05-27T10:47:00+0530,7449.65,7450.1,7447.5,7448.6,0,0
2015-05-27T10:48:00+0530,7448.6,7449.9,7447.95,7449.9,0,0
2015-05-27T10:49:00+0530,7451.35,7456.55,7451.35,7455.95,0,0
2015-05-27T10:50:00+0530,7455.6,7457.85,7455.6,7455.75,0,0
2015-05-27T10:51:00+0530,7455.75,7456.75,7453.25,7453.3,0,0
2015-05-27T10:52:00+0530,7453.3,7454.7,7451.55,7452.95,0,0
2015-05-27T10:53:00+0530,7452.95,7453.75,7448.95,7449.3,0,0
2015-05-27T10:54:00+0530,7449.3,7450.1,7447.65,7448.0,0,0
2015-05-27T10:55:00+0530,7448.0,7448.3,7446.45,7447.95,0,0
2015-05-27T10:56:00+0530,7448.7,7448.7,7445.6,7445.6,0,0
2015-05-27T10:57:00+0530,7446.35,7449.4,7446.35,7448.75,0,0
2015-05-27T10:58:00+0530,7448.75,7451.85,7448.75,7451.85,0,0
2015-05-27T10:59:00+0530,7451.85,7456.45,7451.85,7455.65,0,0
2015-05-27T11:00:00+0530,7455.65,7456.6,7454.35,7455.65,0,0
2015-05-27T11:01:00+0530,7455.65,7455.65,7453.9,7453.9,0,0
2015-05-27T11:02:00+0530,7454.1,7455.05,7452.55,7452.75,0,0
2015-05-27T11:03:00+0530,7452.75,7454.3,7452.15,7452.7,0,0
2015-05-27T11:04:00+0530,7452.7,7454.0,7452.7,7454.0,0,0
2015-05-27T11:05:00+0530,7454.0,7455.05,7453.65,7453.9,0,0
2015-05-27T11:06:00+0530,7453.9,7453.9,7453.25,7453.75,0,0
2015-05-27T11:07:00+0530,7453.75,7454.8,7453.05,7454.8,0,0
2015-05-27T11:08:00+0530,7454.3,7454.45,7452.95,7453.3,0,0
2015-05-27T11:09:00+0530,7453.3,7453.95,7451.6,7451.6,0,0
2015-05-27T11:10:00+0530,7451.6,7452.4,7450.05,7451.5,0,0
2015-05-27T11:11:00+0530,7451.5,7451.6,7450.05,7450.85,0,0
2015-05-27T11:12:00+0530,7450.85,7451.1,7448.85,7449.1,0,0
2015-05-27T11:13:00+0530,7449.1,7451.15,7448.95,7450.45,0,0
2015-05-27T11:14:00+0530,7450.45,7450.45,7446.4,7446.4,0,0
2015-05-27T11:15:00+0530,7445.85,7445.85,7443.75,7444.8,0,0
2015-05-27T11:16:00+0530,7445.9,7446.5,7444.8,7446.45,0,0
2015-05-27T11:17:00+0530,7446.35,7446.8,7443.6,7443.6,0,0
2015-05-27T11:18:00+0530,7443.6,7444.7,7442.4,7443.05,0,0
2015-05-27T11:19:00+0530,7443.05,7443.9,7442.7,7443.55,0,0
2015-05-27T11:20:00+0530,7444.15,7447.8,7444.15,7446.85,0,0
2015-05-27T11:21:00+0530,7446.6,7446.6,7445.35,7446.25,0,0
2015-05-27T11:22:00+0530,7446.15,7446.3,7443.5,7444.15,0,0
2015-05-27T11:23:00+0530,7444.15,7444.55,7442.05,7442.05,0,0
2015-05-27T11:24:00+0530,7442.05,7442.05,7440.2,7440.2,0,0
2015-05-27T11:25:00+0530,7440.2,7443.4,7440.2,7443.4,0,0
2015-05-27T11:26:00+0530,7442.5,7444.65,7442.5,7443.9,0,0
2015-05-27T11:27:00+0530,7443.9,7444.8,7443.2,7444.6,0,0
2015-05-27T11:28:00+0530,7444.6,7445.25,7443.85,7444.75,0,0
2015-05-27T11:29:00+0530,7444.75,7446.25,7444.05,7446.25,0,0
2015-05-27T11:30:00+0530,7446.25,7448.0,7446.25,7446.95,0,0
2015-05-27T11:31:00+0530,7446.95,7446.95,7445.3,7446.6,0,0
2015-05-27T11:32:00+0530,7445.0,7446.15,7444.4,7444.6,0,0
2015-05-27T11:33:00+0530,7445.65,7447.65,7444.8,7447.0,0,0
2015-05-27T11:34:00+0530,7447.0,7448.3,7445.45,7445.95,0,0
2015-05-27T11:35:00+0530,7445.95,7447.7,7445.65,7447.6,0,0
2015-05-27T11:36:00+0530,7447.6,7447.9,7447.15,7447.45,0,0
2015-05-27T11:37:00+0530,7447.45,7448.75,7445.15,7447.55,0,0
2015-05-27T11:38:00+0530,7447.55,7447.55,7445.6,7447.35,0,0
2015-05-27T11:39:00+0530,7447.2,7447.9,7445.9,7447.45,0,0
2015-05-27T11:40:00+0530,7447.65,7447.65,7444.5,7446.3,0,0
2015-05-27T11:41:00+0530,7446.3,7447.15,7445.6,7445.6,0,0
2015-05-27T11:42:00+0530,7445.6,7447.4,7445.45,7446.4,0,0
2015-05-27T11:43:00+0530,7446.4,7446.4,7444.6,7445.05,0,0
2015-05-27T11:44:00+0530,7445.2,7446.1,7444.6,7445.55,0,0
2015-05-27T11:45:00+0530,7445.55,7445.7,7443.25,7444.0,0,0
2015-05-27T11:46:00+0530,7444.25,7444.25,7442.15,7443.75,0,0
2015-05-27T11:47:00+0530,7443.75,7444.25,7443.0,7444.25,0,0
2015-05-27T11:48:00+0530,7444.25,7444.35,7443.05,7443.05,0,0
2015-05-27T11:49:00+0530,7443.05,7443.5,7441.95,7442.15,0,0
2015-05-27T11:50:00+0530,7442.4,7444.05,7441.7,7441.85,0,0
2015-05-27T11:51:00+0530,7441.9,7442.1,7439.1,7439.1,0,0
2015-05-27T11:52:00+0530,7439.1,7439.1,7433.7,7434.1,0,0
2015-05-27T11:53:00+0530,7434.1,7435.7,7433.75,7435.15,0,0
2015-05-27T11:54:00+0530,7435.15,7437.8,7434.5,7436.05,0,0
2015-05-27T11:55:00+0530,7436.05,7438.45,7436.05,7438.45,0,0
2015-05-27T11:56:00+0530,7438.2,7440.9,7437.2,7440.25,0,0
2015-05-27T11:57:00+0530,7440.25,7442.05,7439.4,7440.3,0,0
2015-05-27T11:58:00+0530,7442.9,7444.25,7442.6,7442.6,0,0
2015-05-27T11:59:00+0530,7442.6,7442.9,7439.85,7441.8,0,0
2015-05-27T12:00:00+0530,7442.8,7442.8,7440.95,7441.05,0,0
2015-05-27T12:01:00+0530,7439.9,7441.15,7438.9,7441.15,0,0
2015-05-27T12:02:00+0530,7441.15,7441.8,7439.65,7441.7,0,0
2015-05-27T12:03:00+0530,7441.7,7443.95,7441.6,7443.85,0,0
2015-05-27T12:04:00+0530,7443.65,7446.35,7443.65,7445.25,0,0
2015-05-27T12:05:00+0530,7445.25,7449.2,7444.9,7449.15,0,0
2015-05-27T12:06:00+0530,7449.15,7449.75,7447.8,7448.45,0,0
2015-05-27T12:07:00+0530,7448.45,7450.35,7448.4,7450.35,0,0
2015-05-27T12:08:00+0530,7450.35,7450.35,7447.55,7448.65,0,0
2015-05-27T12:09:00+0530,7450.1,7450.1,7448.45,7449.7,0,0
2015-05-27T12:10:00+0530,7449.7,7449.7,7444.9,7444.9,0,0
2015-05-27T12:11:00+0530,7444.9,7446.05,7442.4,7446.05,0,0
2015-05-27T12:12:00+0530,7447.3,7447.3,7445.2,7446.1,0,0
2015-05-27T12:13:00+0530,7446.35,7447.35,7445.75,7446.8,0,0
2015-05-27T12:14:00+0530,7446.8,7447.95,7445.65,7447.8,0,0
2015-05-27T12:15:00+0530,7447.8,7449.55,7447.4,7449.55,0,0
2015-05-27T12:16:00+0530,7449.55,7451.45,7449.2,7450.5,0,0
2015-05-27T12:17:00+0530,7450.5,7450.9,7448.9,7449.45,0,0
2015-05-27T12:18:00+0530,7449.45,7449.45,7445.75,7445.75,0,0
2015-05-27T12:19:00+0530,7445.75,7448.35,7445.75,7448.35,0,0
2015-05-27T12:20:00+0530,7447.4,7449.2,7446.45,7449.2,0,0
2015-05-27T12:21:00+0530,7449.2,7449.2,7446.25,7446.25,0,0
2015-05-27T12:22:00+0530,7446.25,7447.0,7443.95,7443.95,0,0
2015-05-27T12:23:00+0530,7443.95,7446.65,7443.95,7445.3,0,0
2015-05-27T12:24:00+0530,7445.3,7445.7,7443.75,7444.1,0,0
2015-05-27T12:25:00+0530,7444.1,7444.1,7441.05,7441.9,0,0
2015-05-27T12:26:00+0530,7441.9,7442.8,7441.0,7442.45,0,0
2015-05-27T12:27:00+0530,7443.1,7443.3,7442.35,7443.15,0,0
2015-05-27T12:28:00+0530,7441.75,7444.2,7441.75,7443.95,0,0
2015-05-27T12:29:00+0530,7442.55,7443.15,7441.2,7442.7,0,0
2015-05-27T12:30:00+0530,7442.7,7447.15,7442.35,7446.7,0,0
2015-05-27T12:31:00+0530,7446.7,7448.5,7445.2,7447.6,0,0
2015-05-27T12:32:00+0530,7448.45,7449.2,7447.1,7449.0,0,0
2015-05-27T12:33:00+0530,7448.25,7452.1,7448.25,7452.1,0,0
2015-05-27T12:34:00+0530,7451.4,7453.7,7451.15,7453.7,0,0
2015-05-27T12:35:00+0530,7453.6,7454.1,7452.25,7454.1,0,0
2015-05-27T12:36:00+0530,7454.45,7454.45,7450.25,7453.15,0,0
2015-05-27T12:37:00+0530,7453.15,7454.9,7452.75,7453.1,0,0
2015-05-27T12:38:00+0530,7453.1,7453.1,7450.75,7450.75,0,0
2015-05-27T12:39:00+0530,7450.75,7451.55,7449.7,7450.9,0,0
2015-05-27T12:40:00+0530,7451.35,7451.55,7448.7,7449.55,0,0
2015-05-27T12:41:00+0530,7448.9,7448.9,7447.0,7447.05,0,0
2015-05-27T12:42:00+0530,7447.05,7449.55,7445.95,7448.05,0,0
2015-05-27T12:43:00+0530,7448.05,7449.65,7447.15,7447.65,0,0
2015-05-27T12:44:00+0530,7447.65,7449.15,7446.65,7448.45,0,0
2015-05-27T12:45:00+0530,7446.45,7449.8,7446.45,7449.8,0,0
2015-05-27T12:46:00+0530,7449.8,7449.8,7447.75,7449.05,0,0
2015-05-27T12:47:00+0530,7449.05,7449.05,7446.7,7447.2,0,0
2015-05-27T12:48:00+0530,7447.2,7447.2,7445.4,7446.35,0,0
2015-05-27T12:49:00+0530,7446.35,7446.4,7443.4,7443.85,0,0
2015-05-27T12:50:00+0530,7443.85,7444.75,7443.7,7444.75,0,0
2015-05-27T12:51:00+0530,7444.75,7450.1,7444.6,7448.75,0,0
2015-05-27T12:52:00+0530,7449.15,7452.1,7447.8,7452.1,0,0
2015-05-27T12:53:00+0530,7454.2,7455.75,7453.45,7453.65,0,0
2015-05-27T12:54:00+0530,7454.55,7454.55,7451.25,7451.3,0,0
2015-05-27T12:55:00+0530,7451.7,7453.35,7451.7,7453.3,0,0
2015-05-27T12:56:00+0530,7453.3,7456.3,7453.3,7456.3,0,0
2015-05-27T12:57:00+0530,7455.75,7459.65,7455.75,7458.3,0,0
2015-05-27T12:58:00+0530,7458.95,7459.8,7457.45,7459.8,0,0
2015-05-27T12:59:00+0530,7458.85,7460.15,7457.45,7457.45,0,0
2015-05-27T13:00:00+0530,7457.45,7463.75,7457.15,7462.65,0,0
2015-05-27T13:01:00+0530,7462.65,7462.9,7459.5,7461.1,0,0
2015-05-27T13:02:00+0530,7461.1,7463.05,7460.65,7463.05,0,0
2015-05-27T13:03:00+0530,7463.05,7467.35,7462.35,7467.35,0,0
2015-05-27T13:04:00+0530,7466.7,7466.95,7465.75,7466.95,0,0
2015-05-27T13:05:00+0530,7466.95,7469.9,7466.6,7469.9,0,0
2015-05-27T13:06:00+0530,7469.9,7470.55,7468.75,7470.55,0,0
2015-05-27T13:07:00+0530,7470.55,7470.9,7469.4,7469.4,0,0
2015-05-27T13:08:00+0530,7469.4,7470.85,7465.75,7467.5,0,0
2015-05-27T13:09:00+0530,7467.45,7470.3,7465.7,7470.3,0,0
2015-05-27T13:10:00+0530,7470.3,7478.5,7470.3,7477.25,0,0
2015-05-27T13:11:00+0530,7477.25,7477.95,7475.95,7476.7,0,0
2015-05-27T13:12:00+0530,7476.7,7479.7,7475.45,7478.6,0,0
2015-05-27T13:13:00+0530,7478.6,7487.4,7478.6,7486.1,0,0
2015-05-27T13:14:00+0530,7487.25,7487.25,7481.3,7482.25,0,0
2015-05-27T13:15:00+0530,7481.25,7481.25,7476.25,7477.85,0,0
2015-05-27T13:16:00+0530,7477.85,7477.85,7474.9,7476.8,0,0
2015-05-27T13:17:00+0530,7476.8,7477.95,7471.45,7471.45,0,0
2015-05-27T13:18:00+0530,7471.45,7474.2,7470.35,7473.65,0,0
2015-05-27T13:19:00+0530,7473.65,7478.85,7472.5,7478.85,0,0
2015-05-27T13:20:00+0530,7478.9,7479.4,7476.9,7478.2,0,0
2015-05-27T13:21:00+0530,7477.75,7477.75,7471.2,7471.2,0,0
2015-05-27T13:22:00+0530,7471.55,7471.55,7469.45,7470.0,0,0
2015-05-27T13:23:00+0530,7470.3,7472.05,7469.9,7470.7,0,0
2015-05-27T13:24:00+0530,7470.7,7470.7,7468.7,7468.75,0,0
2015-05-27T13:25:00+0530,7468.75,7468.75,7465.35,7466.95,0,0
2015-05-27T13:26:00+0530,7466.15,7466.15,7463.1,7464.75,0,0
2015-05-27T13:27:00+0530,7463.55,7464.35,7462.0,7464.25,0,0
2015-05-27T13:28:00+0530,7464.85,7464.9,7462.65,7463.95,0,0
2015-05-27T13:29:00+0530,7465.2,7466.7,7463.65,7466.2,0,0
2015-05-27T13:30:00+0530,7465.7,7466.35,7464.05,7464.05,0,0
2015-05-27T13:31:00+0530,7464.05,7464.05,7459.8,7462.35,0,0
2015-05-27T13:32:00+0530,7462.05,7462.25,7458.35,7458.35,0,0
2015-05-27T13:33:00+0530,7457.7,7457.9,7450.2,7450.2,0,0
2015-05-27T13:34:00+0530,7450.2,7457.8,7450.2,7457.8,0,0
2015-05-27T13:35:00+0530,7457.8,7462.95,7457.8,7462.95,0,0
2015-05-27T13:36:00+0530,7462.95,7465.0,7462.5,7463.75,0,0
2015-05-27T13:37:00+0530,7463.75,7464.25,7461.05,7464.25,0,0
2015-05-27T13:38:00+0530,7463.35,7465.3,7463.15,7464.7,0,0
2015-05-27T13:39:00+0530,7464.7,7465.5,7464.05,7464.35,0,0
2015-05-27T13:40:00+0530,7464.35,7465.4,7461.95,7462.1,0,0
2015-05-27T13:41:00+0530,7462.1,7462.1,7455.65,7455.65,0,0
2015-05-27T13:42:00+0530,7455.65,7455.65,7453.45,7454.05,0,0
2015-05-27T13:43:00+0530,7454.05,7459.25,7454.05,7458.7,0,0
2015-05-27T13:44:00+0530,7458.7,7460.75,7456.75,7456.75,0,0
2015-05-27T13:45:00+0530,7457.55,7459.35,7457.15,7459.35,0,0
2015-05-27T13:46:00+0530,7459.0,7460.5,7455.95,7455.95,0,0
2015-05-27T13:47:00+0530,7455.95,7460.0,7455.95,7459.95,0,0
2015-05-27T13:48:00+0530,7459.95,7459.95,7457.1,7457.1,0,0
2015-05-27T13:49:00+0530,7457.1,7458.95,7456.65,7458.95,0,0
2015-05-27T13:50:00+0530,7458.95,7459.65,7457.3,7458.05,0,0
2015-05-27T13:51:00+0530,7458.05,7461.95,7458.05,7461.95,0,0
2015-05-27T13:52:00+0530,7461.95,7463.35,7460.15,7462.75,0,0
2015-05-27T13:53:00+0530,7462.75,7463.75,7461.25,7463.35,0,0
2015-05-27T13:54:00+0530,7463.35,7467.55,7463.35,7467.55,0,0
2015-05-27T13:55:00+0530,7466.6,7466.9,7464.1,7464.1,0,0
2015-05-27T13:56:00+0530,7463.9,7464.15,7460.75,7460.75,0,0
2015-05-27T13:57:00+0530,7461.15,7461.15,7458.2,7459.6,0,0
2015-05-27T13:58:00+0530,7459.6,7460.8,7457.0,7458.5,0,0
2015-05-27T13:59:00+0530,7458.5,7458.5,7455.1,7455.3,0,0
2015-05-27T14:00:00+0530,7455.5,7455.5,7451.9,7452.0,0,0
2015-05-27T14:01:00+0530,7453.05,7460.45,7453.05,7458.3,0,0
2015-05-27T14:02:00+0530,7458.3,7458.3,7454.4,7455.95,0,0
2015-05-27T14:03:00+0530,7455.95,7460.3,7455.95,7460.3,0,0
2015-05-27T14:04:00+0530,7460.3,7460.3,7457.05,7458.85,0,0
2015-05-27T14:05:00+0530,7458.85,7461.9,7457.95,7461.9,0,0
2015-05-27T14:06:00+0530,7461.55,7464.55,7461.55,7464.5,0,0
2015-05-27T14:07:00+0530,7464.15,7464.15,7458.1,7458.55,0,0
2015-05-27T14:08:00+0530,7458.3,7459.5,7458.0,7458.55,0,0
2015-05-27T14:09:00+0530,7458.55,7461.95,7458.25,7460.0,0,0
2015-05-27T14:10:00+0530,7460.0,7461.8,7458.55,7458.55,0,0
2015-05-27T14:11:00+0530,7458.55,7460.65,7457.3,7460.65,0,0
2015-05-27T14:12:00+0530,7458.95,7460.55,7457.15,7457.75,0,0
2015-05-27T14:13:00+0530,7456.0,7458.55,7454.7,7458.55,0,0
2015-05-27T14:14:00+0530,7458.55,7460.6,7457.25,7458.9,0,0
2015-05-27T14:15:00+0530,7459.8,7460.45,7458.3,7458.95,0,0
2015-05-27T14:16:00+0530,7458.95,7466.2,7458.95,7466.2,0,0
2015-05-27T14:17:00+0530,7466.2,7467.45,7465.4,7467.2,0,0
2015-05-27T14:18:00+0530,7467.15,7473.4,7467.15,7473.4,0,0
2015-05-27T14:19:00+0530,7473.85,7476.25,7472.65,7474.85,0,0
2015-05-27T14:20:00+0530,7474.85,7474.85,7468.4,7469.3,0,0
2015-05-27T14:21:00+0530,7469.3,7470.45,7467.85,7470.45,0,0
2015-05-27T14:22:00+0530,7470.45,7471.15,7469.05,7469.85,0,0
2015-05-27T14:23:00+0530,7469.4,7470.1,7467.7,7469.15,0,0
2015-05-27T14:24:00+0530,7469.15,7471.0,7469.15,7470.0,0,0
2015-05-27T14:25:00+0530,7470.0,7470.05,7467.85,7468.35,0,0
2015-05-27T14:26:00+0530,7468.35,7469.65,7468.35,7469.65,0,0
2015-05-27T14:27:00+0530,7469.65,7469.65,7464.95,7465.15,0,0
2015-05-27T14:28:00+0530,7465.15,7467.2,7464.95,7467.0,0,0
2015-05-27T14:29:00+0530,7466.7,7466.9,7463.7,7464.0,0,0
2015-05-27T14:30:00+0530,7466.4,7469.3,7466.4,7469.0,0,0
2015-05-27T14:31:00+0530,7469.0,7471.35,7469.0,7470.85,0,0
2015-05-27T14:32:00+0530,7470.85,7473.2,7469.45,7473.2,0,0
2015-05-27T14:33:00+0530,7473.2,7475.1,7473.0,7473.0,0,0
2015-05-27T14:34:00+0530,7473.0,7473.5,7471.35,7472.75,0,0
2015-05-27T14:35:00+0530,7472.75,7473.55,7472.45,7473.55,0,0
2015-05-27T14:36:00+0530,7473.5,7474.9,7472.55,7474.9,0,0
2015-05-27T14:37:00+0530,7474.9,7475.5,7473.3,7474.9,0,0
2015-05-27T14:38:00+0530,7474.9,7476.1,7474.15,7474.8,0,0
2015-05-27T14:39:00+0530,7474.8,7475.25,7473.05,7473.05,0,0
2015-05-27T14:40:00+0530,7473.05,7474.4,7473.05,7473.8,0,0
2015-05-27T14:41:00+0530,7473.75,7476.85,7471.25,7476.7,0,0
2015-05-27T14:42:00+0530,7476.7,7479.0,7476.5,7476.6,0,0
2015-05-27T14:43:00+0530,7476.6,7477.3,7474.05,7474.05,0,0
2015-05-27T14:44:00+0530,7474.05,7475.9,7474.05,7475.0,0,0
2015-05-27T14:45:00+0530,7475.0,7476.5,7474.25,7475.8,0,0
2015-05-27T14:46:00+0530,7475.8,7476.95,7475.75,7476.45,0,0
2015-05-27T14:47:00+0530,7476.85,7479.05,7475.55,7479.05,0,0
2015-05-27T14:48:00+0530,7479.4,7480.05,7477.7,7478.05,0,0
2015-05-27T14:49:00+0530,7478.05,7481.0,7477.7,7477.7,0,0
2015-05-27T14:50:00+0530,7477.7,7477.9,7467.85,7468.9,0,0
2015-05-27T14:51:00+0530,7467.35,7468.25,7464.75,7464.75,0,0
2015-05-27T14:52:00+0530,7464.25,7466.35,7463.15,7466.15,0,0
2015-05-27T14:53:00+0530,7466.15,7469.6,7466.15,7469.6,0,0
2015-05-27T14:54:00+0530,7469.2,7471.35,7468.3,7471.3,0,0
2015-05-27T14:55:00+0530,7471.15,7471.9,7470.2,7470.5,0,0
2015-05-27T14:56:00+0530,7470.5,7470.95,7466.75,7470.35,0,0
2015-05-27T14:57:00+0530,7470.35,7472.1,7469.1,7472.1,0,0
2015-05-27T14:58:00+0530,7471.9,7472.85,7470.35,7472.2,0,0
2015-05-27T14:59:00+0530,7472.2,7472.9,7471.45,7472.75,0,0
2015-05-27T15:00:00+0530,7472.75,7480.0,7471.35,7479.35,0,0
2015-05-27T15:01:00+0530,7479.35,7481.65,7479.35,7480.35,0,0
2015-05-27T15:02:00+0530,7480.35,7484.25,7480.35,7484.25,0,0
2015-05-27T15:03:00+0530,7484.25,7485.95,7480.45,7480.45,0,0
2015-05-27T15:04:00+0530,7480.45,7483.9,7480.45,7482.8,0,0
2015-05-27T15:05:00+0530,7483.9,7486.2,7483.9,7485.75,0,0
2015-05-27T15:06:00+0530,7485.95,7487.75,7485.9,7487.65,0,0
2015-05-27T15:07:00+0530,7486.4,7486.55,7480.75,7480.75,0,0
2015-05-27T15:08:00+0530,7480.75,7484.25,7480.75,7484.25,0,0
2015-05-27T15:09:00+0530,7483.8,7484.6,7482.9,7483.85,0,0
2015-05-27T15:10:00+0530,7483.85,7483.85,7482.6,7482.65,0,0
2015-05-27T15:11:00+0530,7482.65,7483.95,7481.85,7483.95,0,0
2015-05-27T15:12:00+0530,7483.95,7486.45,7483.05,7485.75,0,0
2015-05-27T15:13:00+0530,7485.75,7488.0,7485.3,7485.3,0,0
2015-05-27T15:14:00+0530,7484.1,7486.65,7483.7,7484.25,0,0
2015-05-27T15:15:00+0530,7484.25,7486.1,7483.65,7486.1,0,0
2015-05-27T15:16:00+0530,7486.1,7489.65,7486.1,7486.15,0,0
2015-05-27T15:17:00+0530,7486.7,7490.95,7486.7,7490.95,0,0
2015-05-27T15:18:00+0530,7490.8,7491.75,7489.85,7489.85,0,0
2015-05-27T15:19:00+0530,7489.85,7491.55,7489.3,7490.2,0,0
2015-05-27T15:20:00+0530,7489.2,7493.6,7488.9,7493.35,0,0
2015-05-27T15:21:00+0530,7493.35,7494.35,7492.05,7493.9,0,0
2015-05-27T15:22:00+0530,7494.55,7497.9,7494.55,7496.05,0,0
2015-05-27T15:23:00+0530,7496.05,7496.05,7492.25,7492.25,0,0
2015-05-27T15:24:00+0530,7492.25,7493.2,7490.0,7490.0,0,0
2015-05-27T15:25:00+0530,7490.0,7493.45,7490.0,7492.5,0,0
2015-05-27T15:26:00+0530,7492.5,7495.1,7492.5,7494.6,0,0
2015-05-27T15:27:00+0530,7494.15,7495.4,7493.1,7493.1,0,0
2015-05-27T15:28:00+0530,7493.75,7495.85,7493.0,7493.0,0,0
2015-05-27T15:29:00+0530,7493.0,7493.1,7486.2,7488.35,0,0
2015-05-28T09:15:00+0530,7497.65,7513.0,7492.4,7511.2,0,0
2015-05-28T09:16:00+0530,7514.75,7517.75,7511.2,7514.4,0,0
2015-05-28T09:17:00+0530,7514.4,7514.4,7510.0,7511.95,0,0
2015-05-28T09:18:00+0530,7511.95,7515.9,7510.15,7515.9,0,0
2015-05-28T09:19:00+0530,7515.9,7520.9,7513.95,7518.95,0,0
2015-05-28T09:20:00+0530,7517.7,7517.7,7508.4,7508.95,0,0
2015-05-28T09:21:00+0530,7509.1,7520.45,7508.95,7518.8,0,0
2015-05-28T09:22:00+0530,7518.8,7525.95,7518.8,7520.05,0,0
2015-05-28T09:23:00+0530,7520.05,7521.6,7519.25,7520.95,0,0
2015-05-28T09:24:00+0530,7520.95,7521.65,7513.15,7514.2,0,0
2015-05-28T09:25:00+0530,7514.2,7514.35,7511.2,7512.8,0,0
2015-05-28T09:26:00+0530,7513.5,7514.4,7508.8,7511.45,0,0
2015-05-28T09:27:00+0530,7510.05,7510.05,7506.3,7506.75,0,0
2015-05-28T09:28:00+0530,7507.15,7509.75,7507.15,7509.75,0,0
2015-05-28T09:29:00+0530,7509.75,7510.9,7504.3,7504.3,0,0
2015-05-28T09:30:00+0530,7504.3,7505.35,7502.4,7504.0,0,0
2015-05-28T09:31:00+0530,7504.0,7504.0,7500.25,7502.1,0,0
2015-05-28T09:32:00+0530,7501.75,7502.05,7499.05,7499.05,0,0
2015-05-28T09:33:00+0530,7499.05,7502.8,7499.05,7502.8,0,0
2015-05-28T09:34:00+0530,7502.8,7502.8,7499.35,7501.65,0,0
2015-05-28T09:35:00+0530,7501.65,7505.25,7500.8,7501.45,0,0
2015-05-28T09:36:00+0530,7501.7,7502.15,7497.2,7497.2,0,0
2015-05-28T09:37:00+0530,7499.55,7499.55,7495.5,7495.5,0,0
2015-05-28T09:38:00+0530,7495.15,7498.4,7493.65,7493.65,0,0
2015-05-28T09:39:00+0530,7493.65,7495.15,7492.6,7492.6,0,0
2015-05-28T09:40:00+0530,7492.6,7492.6,7489.35,7490.9,0,0
2015-05-28T09:41:00+0530,7490.1,7491.2,7489.35,7489.35,0,0
2015-05-28T09:42:00+0530,7489.35,7489.35,7482.9,7483.65,0,0
2015-05-28T09:43:00+0530,7483.65,7487.1,7483.65,7485.3,0,0
2015-05-28T09:44:00+0530,7485.3,7485.3,7482.55,7484.05,0,0
2015-05-28T09:45:00+0530,7484.05,7484.4,7482.95,7484.4,0,0
2015-05-28T09:46:00+0530,7484.3,7487.15,7483.0,7487.15,0,0
2015-05-28T09:47:00+0530,7485.05,7486.25,7484.95,7485.2,0,0
2015-05-28T09:48:00+0530,7485.05,7485.05,7482.45,7484.55,0,0
2015-05-28T09:49:00+0530,7484.55,7490.35,7483.4,7489.45,0,0
2015-05-28T09:50:00+0530,7489.45,7491.05,7488.3,7489.5,0,0
2015-05-28T09:51:00+0530,7489.5,7490.9,7489.15,7490.9,0,0
2015-05-28T09:52:00+0530,7490.7,7491.85,7490.5,7490.8,0,0
2015-05-28T09:53:00+0530,7490.8,7491.1,7488.6,7489.4,0,0
2015-05-28T09:54:00+0530,7488.7,7490.65,7488.05,7490.65,0,0
2015-05-28T09:55:00+0530,7490.65,7492.55,7489.5,7491.3,0,0
2015-05-28T09:56:00+0530,7491.3,7494.0,7491.3,7493.1,0,0
2015-05-28T09:57:00+0530,7493.1,7494.75,7493.1,7494.75,0,0
2015-05-28T09:58:00+0530,7494.5,7495.45,7494.2,7494.4,0,0
2015-05-28T09:59:00+0530,7493.1,7495.3,7493.1,7494.25,0,0
2015-05-28T10:00:00+0530,7495.75,7497.65,7494.75,7496.95,0,0
2015-05-28T10:01:00+0530,7496.95,7497.6,7494.8,7495.2,0,0
