0,1,2,3,4,5,6
2021-02-01T15:04:00+0530,15700.1,15713.85,15692.65,15711.3,0,0
2021-02-01T15:05:00+0530,15709.05,15727.05,15703.55,15723.65,0,0
2021-02-01T15:06:00+0530,15721.95,15721.95,15709.05,15715.65,0,0
2021-02-01T15:07:00+0530,15715.6,15722.55,15704.3,15713.95,0,0
2021-02-01T15:08:00+0530,15712.15,15718.75,15704.95,15704.95,0,0
2021-02-01T15:09:00+0530,15705.0,15705.0,15693.2,15695.45,0,0
2021-02-01T15:10:00+0530,15696.9,15699.05,15684.9,15690.15,0,0
2021-02-01T15:11:00+0530,15691.55,15707.6,15682.95,15701.2,0,0
2021-02-01T15:12:00+0530,15700.05,15700.75,15673.35,15674.3,0,0
2021-02-01T15:13:00+0530,15673.15,15675.8,15666.8,15666.8,0,0
2021-02-01T15:14:00+0530,15665.95,15685.0,15661.4,15685.0,0,0
2021-02-01T15:15:00+0530,15680.9,15680.9,15669.1,15672.4,0,0
2021-02-01T15:16:00+0530,15672.2,15683.5,15660.6,15680.3,0,0
2021-02-01T15:17:00+0530,15680.45,15716.85,15676.25,15713.1,0,0
2021-02-01T15:18:00+0530,15716.25,15717.65,15697.1,15697.1,0,0
2021-02-01T15:19:00+0530,15698.2,15707.9,15698.1,15701.35,0,0
2021-02-01T15:20:00+0530,15700.95,15704.9,15687.6,15691.4,0,0
2021-02-01T15:21:00+0530,15690.15,15713.3,15684.8,15685.95,0,0
2021-02-01T15:22:00+0530,15685.45,15698.85,15682.65,15697.65,0,0
2021-02-01T15:23:00+0530,15696.85,15698.95,15694.7,15696.6,0,0
2021-02-01T15:24:00+0530,15696.15,15702.9,15694.3,15701.8,0,0
2021-02-01T15:25:00+0530,15699.95,15714.45,15698.35,15713.0,0,0
2021-02-01T15:26:00+0530,15714.6,15760.65,15714.6,15759.85,0,0
2021-02-01T15:27:00+0530,15755.35,15762.1,15750.35,15752.9,0,0
2021-02-01T15:28:00+0530,15751.7,15756.25,15742.8,15750.8,0,0
2021-02-01T15:29:00+0530,15750.1,15768.15,15745.9,15766.55,0,0
2021-02-02T09:15:00+0530,15943.45,16038.05,15937.55,16034.55,0,0
2021-02-02T09:16:00+0530,16036.05,16036.4,16012.85,16032.15,0,0
2021-02-02T09:17:00+0530,16027.6,16067.6,16027.6,16063.95,0,0
2021-02-02T09:18:00+0530,16062.25,16086.4,16062.25,16085.35,0,0
2021-02-02T09:19:00+0530,16087.85,16123.5,16087.85,16114.7,0,0
2021-02-02T09:20:00+0530,16110.45,16160.55,16110.45,16150.2,0,0
2021-02-02T09:21:00+0530,16149.2,16189.45,16144.8,16184.25,0,0
2021-02-02T09:22:00+0530,16187.5,16188.0,16140.55,16142.3,0,0
2021-02-02T09:23:00+0530,16143.6,16167.2,16143.6,16154.75,0,0
2021-02-02T09:24:00+0530,16159.05,16187.3,16150.95,16183.05,0,0
2021-02-02T09:25:00+0530,16183.7,16189.0,16176.85,16186.5,0,0
2021-02-02T09:26:00+0530,16188.35,16219.75,16188.35,16219.75,0,0
2021-02-02T09:27:00+0530,16220.6,16261.2,16219.4,16250.6,0,0
2021-02-02T09:28:00+0530,16249.8,16264.2,16240.0,16263.5,0,0
2021-02-02T09:29:00+0530,16262.6,16279.7,16257.75,16278.1,0,0
2021-02-02T09:30:00+0530,16277.5,16289.3,16258.1,16289.3,0,0
2021-02-02T09:31:00+0530,16286.85,16333.8,16286.85,16333.8,0,0
2021-02-02T09:32:00+0530,16329.8,16383.35,16329.45,16372.0,0,0
2021-02-02T09:33:00+0530,16367.55,16379.15,16362.25,16378.4,0,0
2021-02-02T09:34:00+0530,16382.0,16429.55,16382.0,16428.6,0,0
2021-02-02T09:35:00+0530,16426.95,16426.95,16335.95,16367.0,0,0
2021-02-02T09:36:00+0530,16376.45,16378.45,16297.9,16329.7,0,0
2021-02-02T09:37:00+0530,16325.75,16365.15,16317.9,16347.95,0,0
2021-02-02T09:38:00+0530,16356.65,16359.5,16332.2,16332.6,0,0
2021-02-02T09:39:00+0530,16334.25,16335.3,16316.05,16322.65,0,0
2021-02-02T09:40:00+0530,16321.5,16322.0,16307.35,16310.8,0,0
2021-02-02T09:41:00+0530,16312.25,16313.7,16283.0,16283.0,0,0
2021-02-02T09:42:00+0530,16279.95,16331.85,16279.95,16330.95,0,0
2021-02-02T09:43:00+0530,16331.2,16343.4,16327.95,16336.4,0,0
2021-02-02T09:44:00+0530,16337.1,16338.55,16315.7,16319.05,0,0
2021-02-02T09:45:00+0530,16317.95,16318.35,16290.65,16294.35,0,0
2021-02-02T09:46:00+0530,16292.7,16314.1,16290.5,16302.25,0,0
2021-02-02T09:47:00+0530,16304.3,16316.35,16302.0,16315.8,0,0
2021-02-02T09:48:00+0530,16316.5,16316.5,16305.35,16306.0,0,0
2021-02-02T09:49:00+0530,16306.45,16311.95,16299.0,16308.1,0,0
2021-02-02T09:50:00+0530,16307.8,16343.2,16307.65,16340.95,0,0
2021-02-02T09:51:00+0530,16342.45,16348.9,16340.15,16342.2,0,0
2021-02-02T09:52:00+0530,16345.35,16345.35,16322.3,16332.15,0,0
2021-02-02T09:53:00+0530,16333.95,16352.05,16329.1,16350.5,0,0
2021-02-02T09:54:00+0530,16348.25,16360.85,16348.25,16355.5,0,0
2021-02-02T09:55:00+0530,16358.4,16389.1,16345.5,16382.6,0,0
2021-02-02T09:56:00+0530,16383.6,16402.3,16381.8,16402.3,0,0
2021-02-02T09:57:00+0530,16406.8,16424.6,16402.55,16420.0,0,0
2021-02-02T09:58:00+0530,16421.85,16449.25,16421.4,16444.55,0,0
2021-02-02T09:59:00+0530,16445.6,16445.6,16426.75,16439.05,0,0
2021-02-02T10:00:00+0530,16441.45,16454.15,16441.45,16450.65,0,0
2021-02-02T10:01:00+0530,16450.2,16451.6,16432.4,16436.7,0,0
2021-02-02T10:02:00+0530,16435.8,16437.85,16412.9,16420.5,0,0
2021-02-02T10:03:00+0530,16417.75,16422.7,16390.8,16397.2,0,0
2021-02-02T10:04:00+0530,16396.55,16401.7,16387.5,16399.25,0,0
2021-02-02T10:05:00+0530,16399.1,16423.2,16399.1,16415.8,0,0
2021-02-02T10:06:00+0530,16417.95,16419.95,16400.0,16404.8,0,0
2021-02-02T10:07:00+0530,16405.85,16408.4,16395.1,16398.8,0,0
2021-02-02T10:08:00+0530,16398.85,16403.6,16386.1,16393.6,0,0
2021-02-02T10:09:00+0530,16390.25,16391.4,16378.25,16385.8,0,0
2021-02-02T10:10:00+0530,16389.25,16392.0,16363.3,16365.4,0,0
2021-02-02T10:11:00+0530,16366.05,16371.85,16345.5,16345.9,0,0
2021-02-02T10:12:00+0530,16343.4,16364.15,16336.95,16364.15,0,0
2021-02-02T10:13:00+0530,16359.85,16372.35,16356.35,16372.35,0,0
2021-02-02T10:14:00+0530,16373.65,16373.65,16336.1,16344.05,0,0
2021-02-02T10:15:00+0530,16343.45,16343.45,16313.65,16321.95,0,0
2021-02-02T10:16:00+0530,16321.95,16351.15,16321.3,16347.9,0,0
2021-02-02T10:17:00+0530,16348.5,16348.5,16333.95,16333.95,0,0
2021-02-02T10:18:00+0530,16337.05,16337.05,16324.95,16331.6,0,0
2021-02-02T10:19:00+0530,16331.4,16339.15,16318.0,16318.0,0,0
2021-02-02T10:20:00+0530,16319.35,16326.6,16303.7,16326.15,0,0
2021-02-02T10:21:00+0530,16326.6,16343.4,16311.55,16317.15,0,0
2021-02-02T10:22:00+0530,16313.7,16316.75,16293.75,16311.35,0,0
2021-02-02T10:23:00+0530,16308.05,16313.95,16287.5,16290.0,0,0
2021-02-02T10:24:00+0530,16290.95,16290.95,16269.35,16275.9,0,0
2021-02-02T10:25:00+0530,16275.45,16275.45,16241.55,16255.5,0,0
2021-02-02T10:26:00+0530,16258.25,16259.55,16219.2,16219.7,0,0
2021-02-02T10:27:00+0530,16216.85,16232.9,16202.7,16204.65,0,0
2021-02-02T10:28:00+0530,16205.6,16209.7,16183.15,16208.45,0,0
2021-02-02T10:29:00+0530,16214.4,16263.3,16212.8,16247.4,0,0
2021-02-02T10:30:00+0530,16248.8,16280.35,16243.25,16268.05,0,0
2021-02-02T10:31:00+0530,16262.35,16262.35,16185.4,16190.85,0,0
2021-02-02T10:32:00+0530,16191.55,16220.6,16189.5,16208.0,0,0
2021-02-02T10:33:00+0530,16206.45,16209.6,16184.8,16202.9,0,0
2021-02-02T10:34:00+0530,16195.4,16228.75,16194.75,16218.25,0,0
2021-02-02T10:35:00+0530,16217.3,16268.4,16214.55,16260.0,0,0
2021-02-02T10:36:00+0530,16257.35,16272.55,16251.1,16270.4,0,0
2021-02-02T10:37:00+0530,16271.85,16285.0,16262.5,16282.85,0,0
2021-02-02T10:38:00+0530,16283.35,16283.35,16253.0,16255.85,0,0
2021-02-02T10:39:00+0530,16253.6,16259.9,16221.75,16229.15,0,0
2021-02-02T10:40:00+0530,16226.35,16228.75,16186.95,16192.0,0,0
2021-02-02T10:41:00+0530,16191.35,16191.35,16154.1,16167.3,0,0
2021-02-02T10:42:00+0530,16168.95,16172.65,16150.0,16160.45,0,0
2021-02-02T10:43:00+0530,16160.0,16186.75,16157.9,16172.15,0,0
2021-02-02T10:44:00+0530,16170.45,16172.1,16158.75,16158.8,0,0
2021-02-02T10:45:00+0530,16158.5,16171.6,16129.85,16139.4,0,0
2021-02-02T10:46:00+0530,16140.6,16156.75,16140.6,16146.8,0,0
2021-02-02T10:47:00+0530,16148.15,16177.25,16146.85,16159.8,0,0
2021-02-02T10:48:00+0530,16161.15,16162.75,16151.85,16162.35,0,0
2021-02-02T10:49:00+0530,16161.75,16201.3,16161.75,16198.3,0,0
2021-02-02T10:50:00+0530,16197.15,16198.95,16168.65,16169.85,0,0
2021-02-02T10:51:00+0530,16169.65,16181.25,16163.45,16176.85,0,0
2021-02-02T10:52:00+0530,16174.5,16178.15,16150.2,16169.05,0,0
2021-02-02T10:53:00+0530,16169.95,16188.9,16166.5,16188.9,0,0
2021-02-02T10:54:00+0530,16189.1,16242.05,16184.8,16235.1,0,0
2021-02-02T10:55:00+0530,16235.35,16235.35,16205.85,16216.7,0,0
2021-02-02T10:56:00+0530,16216.0,16237.85,16216.0,16237.85,0,0
2021-02-02T10:57:00+0530,16237.85,16260.45,16237.6,16256.9,0,0
2021-02-02T10:58:00+0530,16253.5,16258.6,16245.9,16247.25,0,0
2021-02-02T10:59:00+0530,16247.25,16268.7,16240.15,16265.7,0,0
2021-02-02T11:00:00+0530,16265.1,16269.3,16254.65,16259.85,0,0
2021-02-02T11:01:00+0530,16257.7,16283.55,16246.25,16283.45,0,0
2021-02-02T11:02:00+0530,16282.6,16284.05,16272.55,16283.25,0,0
2021-02-02T11:03:00+0530,16289.95,16295.45,16284.8,16287.0,0,0
2021-02-02T11:04:00+0530,16288.5,16288.5,16272.8,16281.75,0,0
2021-02-02T11:05:00+0530,16281.9,16285.4,16238.2,16248.95,0,0
2021-02-02T11:06:00+0530,16247.6,16260.9,16245.25,16260.9,0,0
2021-02-02T11:07:00+0530,16263.05,16271.95,16253.9,16255.8,0,0
2021-02-02T11:08:00+0530,16254.4,16259.35,16246.65,16259.35,0,0
2021-02-02T11:09:00+0530,16257.5,16266.5,16254.7,16254.7,0,0
2021-02-02T11:10:00+0530,16254.05,16278.6,16253.95,16278.6,0,0
2021-02-02T11:11:00+0530,16276.95,16277.5,16263.1,16273.0,0,0
2021-02-02T11:12:00+0530,16270.15,16270.15,16259.25,16264.95,0,0
2021-02-02T11:13:00+0530,16265.6,16269.1,16258.45,16265.6,0,0
2021-02-02T11:14:00+0530,16266.2,16272.35,16260.75,16263.1,0,0
2021-02-02T11:15:00+0530,16263.75,16265.35,16254.5,16258.35,0,0
2021-02-02T11:16:00+0530,16257.7,16276.8,16256.85,16276.45,0,0
2021-02-02T11:17:00+0530,16276.65,16288.95,16263.95,16264.55,0,0
2021-02-02T11:18:00+0530,16265.55,16265.55,16250.05,16251.65,0,0
2021-02-02T11:19:00+0530,16250.95,16256.15,16241.9,16242.0,0,0
2021-02-02T11:20:00+0530,16241.0,16243.95,16232.8,16243.55,0,0
2021-02-02T11:21:00+0530,16242.3,16246.9,16212.1,16217.4,0,0
2021-02-02T11:22:00+0530,16215.55,16231.35,16215.55,16231.35,0,0
2021-02-02T11:23:00+0530,16232.8,16232.8,16218.65,16227.15,0,0
2021-02-02T11:24:00+0530,16228.95,16248.35,16226.85,16247.35,0,0
2021-02-02T11:25:00+0530,16249.15,16264.5,16249.15,16257.2,0,0
2021-02-02T11:26:00+0530,16253.95,16256.25,16240.7,16248.5,0,0
2021-02-02T11:27:00+0530,16247.8,16248.65,16234.4,16234.4,0,0
2021-02-02T11:28:00+0530,16232.8,16236.2,16225.3,16225.3,0,0
2021-02-02T11:29:00+0530,16225.5,16229.1,16217.75,16218.4,0,0
2021-02-02T11:30:00+0530,16214.75,16231.9,16214.75,16231.9,0,0
2021-02-02T11:31:00+0530,16231.6,16231.7,16216.7,16220.4,0,0
2021-02-02T11:32:00+0530,16220.7,16228.85,16213.95,16228.85,0,0
2021-02-02T11:33:00+0530,16231.05,16231.05,16220.5,16221.85,0,0
2021-02-02T11:34:00+0530,16222.35,16222.35,16201.55,16207.45,0,0
2021-02-02T11:35:00+0530,16207.6,16222.35,16205.8,16218.7,0,0
2021-02-02T11:36:00+0530,16218.1,16218.1,16187.75,16199.75,0,0
2021-02-02T11:37:00+0530,16199.6,16205.95,16189.15,16201.55,0,0
2021-02-02T11:38:00+0530,16202.35,16202.35,16183.3,16194.3,0,0
2021-02-02T11:39:00+0530,16193.45,16193.45,16184.5,16188.9,0,0
2021-02-02T11:40:00+0530,16188.9,16189.65,16164.85,16179.15,0,0
2021-02-02T11:41:00+0530,16179.75,16182.55,16169.6,16173.75,0,0
2021-02-02T11:42:00+0530,16174.25,16174.4,16156.6,16162.9,0,0
2021-02-02T11:43:00+0530,16161.8,16162.15,16145.0,16147.3,0,0
2021-02-02T11:44:00+0530,16146.85,16169.6,16144.85,16169.6,0,0
2021-02-02T11:45:00+0530,16165.0,16167.2,16132.7,16134.95,0,0
2021-02-02T11:46:00+0530,16134.25,16139.75,16116.7,16125.85,0,0
2021-02-02T11:47:00+0530,16126.3,16126.6,16110.35,16124.2,0,0
2021-02-02T11:48:00+0530,16123.15,16140.55,16115.7,16116.6,0,0
2021-02-02T11:49:00+0530,16115.55,16116.6,16108.0,16108.8,0,0
2021-02-02T11:50:00+0530,16105.35,16118.0,16099.25,16111.65,0,0
2021-02-02T11:51:00+0530,16109.2,16135.35,16109.05,16128.05,0,0
2021-02-02T11:52:00+0530,16128.9,16161.65,16128.9,16154.65,0,0
2021-02-02T11:53:00+0530,16156.8,16158.85,16139.4,16147.9,0,0
2021-02-02T11:54:00+0530,16147.1,16155.25,16146.4,16149.7,0,0
2021-02-02T11:55:00+0530,16149.75,16149.75,16133.25,16147.5,0,0
2021-02-02T11:56:00+0530,16147.45,16149.35,16133.2,16139.45,0,0
2021-02-02T11:57:00+0530,16138.05,16139.35,16127.7,16128.45,0,0
2021-02-02T11:58:00+0530,16129.75,16129.75,16113.65,16117.7,0,0
2021-02-02T11:59:00+0530,16115.9,16132.15,16113.55,16132.15,0,0
2021-02-02T12:00:00+0530,16131.55,16132.3,16105.95,16107.75,0,0
2021-02-02T12:01:00+0530,16107.3,16121.15,16105.7,16117.4,0,0
2021-02-02T12:02:00+0530,16117.3,16126.35,16114.35,16125.4,0,0
2021-02-02T12:03:00+0530,16125.15,16145.6,16125.15,16143.85,0,0
2021-02-02T12:04:00+0530,16144.15,16152.2,16136.5,16146.2,0,0
2021-02-02T12:05:00+0530,16146.65,16146.8,16127.15,16127.55,0,0
2021-02-02T12:06:00+0530,16127.1,16152.9,16123.05,16152.5,0,0
2021-02-02T12:07:00+0530,16150.2,16151.45,16141.9,16151.05,0,0
2021-02-02T12:08:00+0530,16149.9,16183.55,16149.3,16182.65,0,0
2021-02-02T12:09:00+0530,16184.75,16212.25,16183.75,16200.8,0,0
2021-02-02T12:10:00+0530,16201.5,16204.1,16196.2,16203.0,0,0
2021-02-02T12:11:00+0530,16203.6,16226.7,16201.85,16220.45,0,0
2021-02-02T12:12:00+0530,16220.4,16239.85,16220.4,16238.5,0,0
2021-02-02T12:13:00+0530,16240.8,16248.85,16230.2,16246.55,0,0
2021-02-02T12:14:00+0530,16246.75,16248.8,16235.75,16244.75,0,0
2021-02-02T12:15:00+0530,16244.25,16247.15,16234.7,16238.8,0,0
2021-02-02T12:16:00+0530,16238.75,16239.4,16210.9,16222.95,0,0
2021-02-02T12:17:00+0530,16221.25,16235.1,16218.95,16229.65,0,0
2021-02-02T12:18:00+0530,16226.5,16241.5,16219.3,16237.5,0,0
2021-02-02T12:19:00+0530,16236.9,16241.75,16230.6,16240.95,0,0
2021-02-02T12:20:00+0530,16239.2,16248.9,16234.15,16248.9,0,0
2021-02-02T12:21:00+0530,16250.0,16250.0,16220.7,16224.45,0,0
2021-02-02T12:22:00+0530,16225.55,16225.55,16195.85,16205.8,0,0
2021-02-02T12:23:00+0530,16205.0,16215.35,16196.3,16199.1,0,0
2021-02-02T12:24:00+0530,16198.0,16203.0,16187.2,16203.0,0,0
2021-02-02T12:25:00+0530,16203.7,16213.55,16186.5,16197.95,0,0
2021-02-02T12:26:00+0530,16200.15,16212.1,16194.8,16212.1,0,0
2021-02-02T12:27:00+0530,16213.3,16215.85,16206.3,16213.0,0,0
2021-02-02T12:28:00+0530,16213.5,16220.75,16211.2,16214.0,0,0
2021-02-02T12:29:00+0530,16212.55,16221.25,16211.0,16220.65,0,0
2021-02-02T12:30:00+0530,16221.2,16235.25,16220.4,16226.1,0,0
2021-02-02T12:31:00+0530,16225.45,16225.65,16210.35,16217.4,0,0
2021-02-02T12:32:00+0530,16217.3,16217.3,16200.95,16203.3,0,0
2021-02-02T12:33:00+0530,16203.3,16204.5,16189.95,16202.15,0,0
2021-02-02T12:34:00+0530,16200.65,16203.9,16190.3,16196.8,0,0
2021-02-02T12:35:00+0530,16196.15,16216.4,16194.3,16212.6,0,0
2021-02-02T12:36:00+0530,16211.85,16227.05,16211.85,16225.75,0,0
2021-02-02T12:37:00+0530,16225.85,16232.25,16214.0,16214.0,0,0
2021-02-02T12:38:00+0530,16217.1,16220.45,16206.5,16220.45,0,0
2021-02-02T12:39:00+0530,16221.35,16225.65,16210.35,16225.65,0,0
2021-02-02T12:40:00+0530,16224.25,16234.25,16219.75,16234.25,0,0
2021-02-02T12:41:00+0530,16235.55,16238.15,16202.2,16203.95,0,0
2021-02-02T12:42:00+0530,16202.6,16211.15,16195.95,16203.95,0,0
2021-02-02T12:43:00+0530,16204.85,16204.85,16184.3,16187.5,0,0
2021-02-02T12:44:00+0530,16186.4,16193.65,16169.95,16180.15,0,0
2021-02-02T12:45:00+0530,16176.8,16179.15,16164.35,16179.15,0,0
2021-02-02T12:46:00+0530,16179.1,16181.7,16153.05,16154.8,0,0
2021-02-02T12:47:00+0530,16155.25,16165.9,16155.25,16163.45,0,0
2021-02-02T12:48:00+0530,16164.9,16164.9,16145.85,16156.15,0,0
2021-02-02T12:49:00+0530,16156.3,16157.15,16148.25,16152.2,0,0
2021-02-02T12:50:00+0530,16151.2,16173.05,16150.6,16163.85,0,0
2021-02-02T12:51:00+0530,16164.7,16175.8,16156.2,16174.35,0,0
2021-02-02T12:52:00+0530,16173.25,16190.3,16173.25,16181.75,0,0
2021-02-02T12:53:00+0530,16182.75,16183.45,16175.2,16181.5,0,0
2021-02-02T12:54:00+0530,16180.4,16189.65,16180.4,16186.6,0,0
2021-02-02T12:55:00+0530,16187.45,16194.2,16183.5,16184.7,0,0
2021-02-02T12:56:00+0530,16184.55,16185.8,16153.95,16161.65,0,0
2021-02-02T12:57:00+0530,16161.55,16175.7,16159.1,16175.7,0,0
2021-02-02T12:58:00+0530,16176.65,16184.65,16172.7,16180.05,0,0
2021-02-02T12:59:00+0530,16182.95,16190.8,16179.15,16186.7,0,0
2021-02-02T13:00:00+0530,16186.95,16197.65,16177.0,16197.65,0,0
2021-02-02T13:01:00+0530,16196.25,16204.15,16194.05,16195.4,0,0
2021-02-02T13:02:00+0530,16195.05,16210.35,16195.05,16207.8,0,0
2021-02-02T13:03:00+0530,16207.05,16207.15,16198.75,16203.15,0,0
2021-02-02T13:04:00+0530,16204.9,16209.6,16202.0,16209.6,0,0
2021-02-02T13:05:00+0530,16209.0,16236.2,16208.85,16231.85,0,0
2021-02-02T13:06:00+0530,16232.6,16267.7,16232.2,16267.7,0,0
2021-02-02T13:07:00+0530,16270.75,16270.9,16252.25,16270.8,0,0
2021-02-02T13:08:00+0530,16269.45,16271.35,16258.55,16264.0,0,0
2021-02-02T13:09:00+0530,16264.9,16281.95,16264.8,16281.95,0,0
2021-02-02T13:10:00+0530,16280.9,16283.8,16264.25,16272.3,0,0
2021-02-02T13:11:00+0530,16272.35,16278.5,16268.65,16278.5,0,0
2021-02-02T13:12:00+0530,16278.95,16287.35,16262.2,16263.15,0,0
2021-02-02T13:13:00+0530,16262.4,16262.4,16240.1,16248.25,0,0
2021-02-02T13:14:00+0530,16248.6,16254.9,16238.15,16254.9,0,0
2021-02-02T13:15:00+0530,16255.5,16255.5,16237.15,16251.45,0,0
2021-02-02T13:16:00+0530,16251.0,16252.85,16233.25,16235.6,0,0
2021-02-02T13:17:00+0530,16235.95,16236.0,16222.6,16232.3,0,0
2021-02-02T13:18:00+0530,16232.5,16234.6,16218.1,16231.2,0,0
2021-02-02T13:19:00+0530,16230.25,16245.4,16230.25,16244.65,0,0
2021-02-02T13:20:00+0530,16245.3,16257.15,16244.45,16254.85,0,0
2021-02-02T13:21:00+0530,16255.05,16267.5,16254.2,16258.8,0,0
2021-02-02T13:22:00+0530,16256.6,16258.75,16233.4,16237.45,0,0
2021-02-02T13:23:00+0530,16239.9,16243.05,16233.05,16233.05,0,0
2021-02-02T13:24:00+0530,16234.55,16243.95,16232.9,16241.6,0,0
2021-02-02T13:25:00+0530,16240.85,16241.35,16222.25,16224.55,0,0
2021-02-02T13:26:00+0530,16224.35,16245.05,16223.95,16244.35,0,0
2021-02-02T13:27:00+0530,16246.35,16247.25,16234.5,16245.55,0,0
2021-02-02T13:28:00+0530,16245.5,16248.2,16239.9,16240.9,0,0
2021-02-02T13:29:00+0530,16241.85,16241.95,16230.6,16234.95,0,0
2021-02-02T13:30:00+0530,16235.4,16236.1,16209.55,16230.8,0,0
2021-02-02T13:31:00+0530,16231.0,16231.35,16226.35,16230.0,0,0
2021-02-02T13:32:00+0530,16230.3,16241.95,16228.8,16240.95,0,0
2021-02-02T13:33:00+0530,16241.45,16248.8,16235.2,16235.7,0,0
2021-02-02T13:34:00+0530,16236.45,16244.6,16236.45,16244.6,0,0
2021-02-02T13:35:00+0530,16244.1,16244.8,16225.6,16236.25,0,0
2021-02-02T13:36:00+0530,16239.2,16242.8,16232.35,16242.8,0,0
2021-02-02T13:37:00+0530,16242.2,16242.35,16232.7,16241.75,0,0
2021-02-02T13:38:00+0530,16242.7,16273.9,16242.3,16272.75,0,0
2021-02-02T13:39:00+0530,16271.8,16288.75,16264.05,16288.55,0,0
2021-02-02T13:40:00+0530,16286.9,16288.7,16271.9,16285.8,0,0
2021-02-02T13:41:00+0530,16284.5,16284.7,16265.85,16267.0,0,0
2021-02-02T13:42:00+0530,16264.35,16271.95,16263.65,16270.35,0,0
2021-02-02T13:43:00+0530,16270.35,16270.35,16237.45,16243.15,0,0
2021-02-02T13:44:00+0530,16242.85,16257.45,16242.85,16254.15,0,0
2021-02-02T13:45:00+0530,16254.1,16255.95,16244.8,16254.15,0,0
2021-02-02T13:46:00+0530,16254.75,16261.35,16243.7,16259.1,0,0
2021-02-02T13:47:00+0530,16259.9,16259.95,16246.55,16247.05,0,0
2021-02-02T13:48:00+0530,16245.9,16253.5,16239.75,16249.6,0,0
2021-02-02T13:49:00+0530,16248.0,16253.05,16242.4,16250.75,0,0
2021-02-02T13:50:00+0530,16250.3,16263.5,16249.4,16263.5,0,0
2021-02-02T13:51:00+0530,16264.5,16278.0,16259.5,16276.9,0,0
2021-02-02T13:52:00+0530,16276.05,16284.6,16273.2,16273.2,0,0
2021-02-02T13:53:00+0530,16273.85,16277.1,16268.9,16274.6,0,0
2021-02-02T13:54:00+0530,16272.95,16276.9,16270.3,16274.75,0,0
2021-02-02T13:55:00+0530,16275.15,16275.4,16213.75,16217.55,0,0
2021-02-02T13:56:00+0530,16215.5,16218.15,16173.25,16203.05,0,0
2021-02-02T13:57:00+0530,16203.8,16209.95,16188.05,16204.4,0,0
2021-02-02T13:58:00+0530,16204.55,16225.2,16197.45,16219.6,0,0
2021-02-02T13:59:00+0530,16219.0,16245.35,16216.45,16233.25,0,0
2021-02-02T14:00:00+0530,16232.1,16264.9,16232.1,16255.55,0,0
2021-02-02T14:01:00+0530,16254.5,16256.55,16239.05,16248.95,0,0
2021-02-02T14:02:00+0530,16249.55,16256.95,16247.7,16253.8,0,0
2021-02-02T14:03:00+0530,16253.05,16265.4,16250.05,16261.2,0,0
2021-02-02T14:04:00+0530,16262.4,16262.55,16251.45,16252.15,0,0
2021-02-02T14:05:00+0530,16253.55,16256.45,16235.85,16250.6,0,0
2021-02-02T14:06:00+0530,16249.4,16273.9,16249.4,16267.45,0,0
2021-02-02T14:07:00+0530,16267.05,16275.15,16263.4,16264.55,0,0
2021-02-02T14:08:00+0530,16264.65,16270.9,16260.75,16270.7,0,0
2021-02-02T14:09:00+0530,16270.15,16270.7,16257.6,16260.05,0,0
2021-02-02T14:10:00+0530,16263.1,16274.35,16263.1,16267.9,0,0
2021-02-02T14:11:00+0530,16266.65,16283.95,16259.5,16277.55,0,0
2021-02-02T14:12:00+0530,16280.15,16296.3,16277.95,16285.7,0,0
2021-02-02T14:13:00+0530,16288.25,16295.3,16284.75,16291.05,0,0
2021-02-02T14:14:00+0530,16292.25,16294.9,16282.2,16292.15,0,0
2021-02-02T14:15:00+0530,16292.2,16318.65,16291.65,16304.4,0,0
2021-02-02T14:16:00+0530,16305.05,16305.7,16287.6,16291.1,0,0
2021-02-02T14:17:00+0530,16290.3,16301.15,16288.85,16299.95,0,0
2021-02-02T14:18:00+0530,16299.95,16303.95,16293.7,16299.4,0,0
2021-02-02T14:19:00+0530,16299.3,16318.4,16299.3,16318.4,0,0
2021-02-02T14:20:00+0530,16321.5,16322.9,16306.4,16306.4,0,0
2021-02-02T14:21:00+0530,16308.5,16319.25,16306.7,16316.9,0,0
2021-02-02T14:22:00+0530,16314.3,16319.6,16305.5,16319.6,0,0
2021-02-02T14:23:00+0530,16322.5,16334.7,16315.25,16315.35,0,0
2021-02-02T14:24:00+0530,16316.75,16318.1,16305.25,16312.95,0,0
2021-02-02T14:25:00+0530,16311.6,16315.4,16306.3,16310.55,0,0
2021-02-02T14:26:00+0530,16308.75,16309.4,16292.95,16302.45,0,0
2021-02-02T14:27:00+0530,16301.8,16302.7,16281.8,16283.9,0,0
2021-02-02T14:28:00+0530,16284.85,16305.75,16270.9,16302.95,0,0
2021-02-02T14:29:00+0530,16301.4,16317.35,16291.95,16311.65,0,0
2021-02-02T14:30:00+0530,16310.75,16320.1,16286.0,16302.45,0,0
2021-02-02T14:31:00+0530,16304.65,16310.85,16278.85,16281.55,0,0
2021-02-02T14:32:00+0530,16281.6,16293.0,16258.5,16289.85,0,0
2021-02-02T14:33:00+0530,16283.15,16286.4,16274.0,16284.6,0,0
2021-02-02T14:34:00+0530,16283.8,16305.8,16281.35,16296.65,0,0
2021-02-02T14:35:00+0530,16297.4,16313.15,16294.7,16304.65,0,0
2021-02-02T14:36:00+0530,16303.5,16305.95,16291.85,16303.0,0,0
2021-02-02T14:37:00+0530,16304.55,16318.3,16304.55,16307.95,0,0
