0,1,2,3,4,5,6
2017-09-26T10:47:00+0530,9888.15,9889.5,9886.1,9888.15,0,0
2017-09-26T10:48:00+0530,9888.4,9889.1,9886.9,9887.8,0,0
2017-09-26T10:49:00+0530,9887.9,9888.4,9886.3,9886.3,0,0
2017-09-26T10:50:00+0530,9886.4,9890.0,9886.3,9889.35,0,0
2017-09-26T10:51:00+0530,9888.95,9893.2,9888.9,9892.85,0,0
2017-09-26T10:52:00+0530,9893.25,9894.35,9891.45,9891.45,0,0
2017-09-26T10:53:00+0530,9893.05,9894.8,9891.95,9893.45,0,0
2017-09-26T10:54:00+0530,9893.3,9893.4,9890.3,9891.55,0,0
2017-09-26T10:55:00+0530,9891.4,9892.3,9889.9,9891.3,0,0
2017-09-26T10:56:00+0530,9891.15,9891.35,9889.35,9889.6,0,0
2017-09-26T10:57:00+0530,9889.35,9890.2,9886.2,9887.35,0,0
2017-09-26T10:58:00+0530,9887.2,9888.15,9884.35,9886.45,0,0
2017-09-26T10:59:00+0530,9886.25,9887.95,9884.8,9885.7,0,0
2017-09-26T11:00:00+0530,9885.5,9886.45,9884.4,9884.4,0,0
2017-09-26T11:01:00+0530,9883.9,9883.9,9877.1,9877.95,0,0
2017-09-26T11:02:00+0530,9877.85,9881.5,9875.95,9877.6,0,0
2017-09-26T11:03:00+0530,9877.55,9880.4,9876.5,9880.1,0,0
2017-09-26T11:04:00+0530,9880.1,9882.2,9879.2,9879.2,0,0
2017-09-26T11:05:00+0530,9879.05,9879.8,9877.0,9877.15,0,0
2017-09-26T11:06:00+0530,9877.15,9883.55,9877.15,9883.1,0,0
2017-09-26T11:07:00+0530,9883.05,9885.25,9882.45,9882.75,0,0
2017-09-26T11:08:00+0530,9883.85,9884.75,9882.55,9884.4,0,0
2017-09-26T11:09:00+0530,9884.35,9884.35,9877.45,9877.45,0,0
2017-09-26T11:10:00+0530,9877.7,9879.55,9877.0,9877.75,0,0
2017-09-26T11:11:00+0530,9878.7,9879.95,9877.55,9879.4,0,0
2017-09-26T11:12:00+0530,9879.85,9882.15,9879.45,9881.25,0,0
2017-09-26T11:13:00+0530,9882.35,9885.75,9882.35,9884.5,0,0
2017-09-26T11:14:00+0530,9884.45,9884.5,9881.5,9882.3,0,0
2017-09-26T11:15:00+0530,9882.7,9883.45,9881.45,9882.6,0,0
2017-09-26T11:16:00+0530,9882.55,9883.15,9880.95,9882.05,0,0
2017-09-26T11:17:00+0530,9882.4,9883.55,9881.4,9881.95,0,0
2017-09-26T11:18:00+0530,9882.0,9882.75,9879.8,9880.4,0,0
2017-09-26T11:19:00+0530,9880.9,9881.7,9879.0,9879.0,0,0
2017-09-26T11:20:00+0530,9878.65,9880.05,9878.2,9879.7,0,0
2017-09-26T11:21:00+0530,9879.6,9884.3,9879.6,9883.0,0,0
2017-09-26T11:22:00+0530,9883.5,9884.25,9882.7,9883.4,0,0
2017-09-26T11:23:00+0530,9883.7,9884.8,9883.2,9884.7,0,0
2017-09-26T11:24:00+0530,9884.8,9887.05,9883.45,9883.45,0,0
2017-09-26T11:25:00+0530,9883.85,9885.45,9882.3,9884.05,0,0
2017-09-26T11:26:00+0530,9884.15,9886.85,9884.0,9885.35,0,0
2017-09-26T11:27:00+0530,9885.9,9887.75,9885.55,9885.9,0,0
2017-09-26T11:28:00+0530,9885.7,9887.5,9883.95,9884.35,0,0
2017-09-26T11:29:00+0530,9884.15,9885.05,9883.7,9884.35,0,0
2017-09-26T11:30:00+0530,9884.15,9885.4,9882.6,9883.2,0,0
2017-09-26T11:31:00+0530,9883.05,9883.25,9880.9,9880.9,0,0
2017-09-26T11:32:00+0530,9880.9,9883.85,9879.7,9883.7,0,0
2017-09-26T11:33:00+0530,9883.8,9884.05,9881.75,9882.1,0,0
2017-09-26T11:34:00+0530,9880.9,9882.55,9879.85,9880.45,0,0
2017-09-26T11:35:00+0530,9880.75,9884.6,9880.75,9884.0,0,0
2017-09-26T11:36:00+0530,9882.75,9885.2,9881.85,9882.7,0,0
2017-09-26T11:37:00+0530,9884.35,9885.4,9882.15,9885.0,0,0
2017-09-26T11:38:00+0530,9885.05,9886.75,9884.35,9885.85,0,0
2017-09-26T11:39:00+0530,9886.6,9887.9,9886.0,9886.9,0,0
2017-09-26T11:40:00+0530,9887.35,9888.4,9884.95,9884.95,0,0
2017-09-26T11:41:00+0530,9885.05,9886.25,9882.7,9882.8,0,0
2017-09-26T11:42:00+0530,9882.45,9884.7,9881.5,9881.5,0,0
2017-09-26T11:43:00+0530,9881.5,9883.8,9880.55,9883.55,0,0
2017-09-26T11:44:00+0530,9883.9,9885.7,9880.75,9880.75,0,0
2017-09-26T11:45:00+0530,9882.1,9883.05,9880.65,9882.1,0,0
2017-09-26T11:46:00+0530,9882.35,9883.0,9880.9,9882.95,0,0
2017-09-26T11:47:00+0530,9883.2,9885.15,9881.85,9882.95,0,0
2017-09-26T11:48:00+0530,9882.95,9883.35,9880.8,9883.35,0,0
2017-09-26T11:49:00+0530,9882.75,9886.6,9882.0,9882.75,0,0
2017-09-26T11:50:00+0530,9882.4,9883.6,9881.95,9882.7,0,0
2017-09-26T11:51:00+0530,9882.7,9883.65,9881.4,9881.9,0,0
2017-09-26T11:52:00+0530,9882.1,9886.6,9881.4,9886.25,0,0
2017-09-26T11:53:00+0530,9885.65,9887.3,9885.25,9887.3,0,0
2017-09-26T11:54:00+0530,9887.5,9889.7,9886.8,9889.7,0,0
2017-09-26T11:55:00+0530,9888.5,9889.45,9887.5,9888.65,0,0
2017-09-26T11:56:00+0530,9888.4,9888.6,9885.85,9886.7,0,0
2017-09-26T11:57:00+0530,9885.9,9888.45,9885.9,9888.1,0,0
2017-09-26T11:58:00+0530,9888.0,9890.1,9887.75,9889.75,0,0
2017-09-26T11:59:00+0530,9889.7,9890.35,9887.6,9888.4,0,0
2017-09-26T12:00:00+0530,9888.1,9889.95,9886.95,9888.45,0,0
2017-09-26T12:01:00+0530,9889.7,9892.4,9888.6,9891.6,0,0
2017-09-26T12:02:00+0530,9892.15,9895.45,9891.5,9894.5,0,0
2017-09-26T12:03:00+0530,9894.75,9896.35,9893.6,9894.55,0,0
2017-09-26T12:04:00+0530,9894.95,9898.1,9894.65,9897.55,0,0
2017-09-26T12:05:00+0530,9897.05,9900.85,9896.25,9899.95,0,0
2017-09-26T12:06:00+0530,9900.3,9904.85,9899.5,9904.6,0,0
2017-09-26T12:07:00+0530,9903.85,9905.0,9901.2,9902.8,0,0
2017-09-26T12:08:00+0530,9903.35,9903.45,9900.75,9902.3,0,0
2017-09-26T12:09:00+0530,9902.25,9903.75,9900.05,9903.75,0,0
2017-09-26T12:10:00+0530,9903.25,9906.6,9901.45,9906.15,0,0
2017-09-26T12:11:00+0530,9906.6,9910.1,9906.2,9908.4,0,0
2017-09-26T12:12:00+0530,9908.55,9909.5,9906.9,9909.3,0,0
2017-09-26T12:13:00+0530,9909.05,9911.5,9909.05,9911.05,0,0
2017-09-26T12:14:00+0530,9911.05,9911.05,9907.65,9908.25,0,0
2017-09-26T12:15:00+0530,9908.4,9909.1,9905.85,9906.4,0,0
2017-09-26T12:16:00+0530,9905.95,9907.1,9903.0,9904.5,0,0
2017-09-26T12:17:00+0530,9903.4,9907.5,9903.4,9907.35,0,0
2017-09-26T12:18:00+0530,9906.35,9909.35,9906.25,9908.8,0,0
2017-09-26T12:19:00+0530,9908.15,9908.6,9906.15,9908.3,0,0
2017-09-26T12:20:00+0530,9908.35,9908.8,9906.9,9908.2,0,0
2017-09-26T12:21:00+0530,9908.35,9909.4,9907.85,9909.2,0,0
2017-09-26T12:22:00+0530,9908.45,9909.2,9906.95,9907.05,0,0
2017-09-26T12:23:00+0530,9906.9,9907.4,9905.3,9906.6,0,0
2017-09-26T12:24:00+0530,9906.4,9908.9,9905.9,9906.25,0,0
2017-09-26T12:25:00+0530,9907.05,9907.05,9905.25,9905.3,0,0
2017-09-26T12:26:00+0530,9905.4,9906.95,9905.25,9905.9,0,0
2017-09-26T12:27:00+0530,9905.75,9908.65,9905.0,9907.9,0,0
2017-09-26T12:28:00+0530,9907.7,9908.5,9907.0,9907.95,0,0
2017-09-26T12:29:00+0530,9907.55,9908.05,9904.7,9905.15,0,0
2017-09-26T12:30:00+0530,9906.7,9907.15,9904.5,9905.2,0,0
2017-09-26T12:31:00+0530,9905.85,9907.95,9904.45,9905.05,0,0
2017-09-26T12:32:00+0530,9905.55,9907.4,9905.55,9907.0,0,0
2017-09-26T12:33:00+0530,9906.8,9907.15,9903.0,9903.85,0,0
2017-09-26T12:34:00+0530,9902.8,9903.7,9897.7,9899.6,0,0
2017-09-26T12:35:00+0530,9899.45,9902.7,9898.9,9901.85,0,0
2017-09-26T12:36:00+0530,9902.45,9902.95,9901.0,9901.7,0,0
2017-09-26T12:37:00+0530,9901.6,9905.45,9901.4,9905.3,0,0
2017-09-26T12:38:00+0530,9904.4,9905.25,9903.45,9903.95,0,0
2017-09-26T12:39:00+0530,9904.15,9907.0,9903.8,9905.9,0,0
2017-09-26T12:40:00+0530,9905.9,9906.85,9904.05,9905.7,0,0
2017-09-26T12:41:00+0530,9905.3,9906.3,9902.8,9904.3,0,0
2017-09-26T12:42:00+0530,9904.55,9906.1,9903.35,9905.05,0,0
2017-09-26T12:43:00+0530,9905.2,9907.75,9905.2,9906.15,0,0
2017-09-26T12:44:00+0530,9906.4,9906.8,9904.9,9906.25,0,0
2017-09-26T12:45:00+0530,9906.55,9906.9,9905.2,9906.0,0,0
2017-09-26T12:46:00+0530,9905.5,9908.7,9905.5,9908.55,0,0
2017-09-26T12:47:00+0530,9908.35,9910.15,9907.95,9909.05,0,0
2017-09-26T12:48:00+0530,9908.75,9911.85,9908.25,9909.5,0,0
2017-09-26T12:49:00+0530,9909.25,9910.0,9908.25,9908.5,0,0
2017-09-26T12:50:00+0530,9908.75,9910.4,9906.9,9909.3,0,0
2017-09-26T12:51:00+0530,9909.3,9912.65,9908.95,9911.95,0,0
2017-09-26T12:52:00+0530,9913.05,9915.3,9912.0,9914.45,0,0
2017-09-26T12:53:00+0530,9914.6,9917.7,9913.95,9916.4,0,0
2017-09-26T12:54:00+0530,9916.55,9917.9,9915.7,9916.3,0,0
2017-09-26T12:55:00+0530,9916.25,9921.7,9916.25,9921.7,0,0
2017-09-26T12:56:00+0530,9921.75,9924.05,9921.45,9922.95,0,0
2017-09-26T12:57:00+0530,9922.8,9923.55,9921.55,9922.1,0,0
2017-09-26T12:58:00+0530,9921.7,9921.7,9919.9,9920.4,0,0
2017-09-26T12:59:00+0530,9920.3,9922.3,9919.7,9921.4,0,0
2017-09-26T13:00:00+0530,9921.65,9924.45,9920.75,9923.3,0,0
2017-09-26T13:01:00+0530,9923.95,9925.1,9922.4,9924.5,0,0
2017-09-26T13:02:00+0530,9924.55,9924.55,9921.4,9921.9,0,0
2017-09-26T13:03:00+0530,9921.9,9923.75,9920.05,9920.05,0,0
2017-09-26T13:04:00+0530,9921.25,9921.25,9916.65,9917.1,0,0
2017-09-26T13:05:00+0530,9916.95,9919.35,9915.3,9917.25,0,0
2017-09-26T13:06:00+0530,9917.5,9917.5,9912.35,9914.65,0,0
2017-09-26T13:07:00+0530,9914.8,9916.15,9914.55,9915.35,0,0
2017-09-26T13:08:00+0530,9914.9,9916.15,9914.25,9915.9,0,0
2017-09-26T13:09:00+0530,9915.65,9919.6,9914.65,9919.3,0,0
2017-09-26T13:10:00+0530,9919.35,9922.0,9918.9,9920.45,0,0
2017-09-26T13:11:00+0530,9920.6,9921.35,9917.6,9920.95,0,0
2017-09-26T13:12:00+0530,9920.35,9920.35,9916.15,9916.3,0,0
2017-09-26T13:13:00+0530,9917.25,9918.15,9915.05,9915.05,0,0
2017-09-26T13:14:00+0530,9915.6,9916.65,9914.4,9915.45,0,0
2017-09-26T13:15:00+0530,9915.1,9917.95,9914.05,9917.25,0,0
2017-09-26T13:16:00+0530,9917.25,9919.4,9913.15,9913.65,0,0
2017-09-26T13:17:00+0530,9914.6,9916.0,9912.5,9912.5,0,0
2017-09-26T13:18:00+0530,9913.4,9913.6,9911.4,9911.85,0,0
2017-09-26T13:19:00+0530,9912.0,9913.05,9910.6,9910.6,0,0
2017-09-26T13:20:00+0530,9913.3,9914.85,9909.4,9909.4,0,0
2017-09-26T13:21:00+0530,9909.6,9912.6,9908.1,9911.8,0,0
2017-09-26T13:22:00+0530,9912.2,9914.4,9911.55,9914.4,0,0
2017-09-26T13:23:00+0530,9914.45,9919.0,9913.8,9918.8,0,0
2017-09-26T13:24:00+0530,9919.2,9919.6,9914.3,9915.95,0,0
2017-09-26T13:25:00+0530,9916.15,9919.3,9915.15,9918.2,0,0
2017-09-26T13:26:00+0530,9918.3,9923.55,9917.8,9921.75,0,0
2017-09-26T13:27:00+0530,9922.8,9930.2,9922.8,9927.65,0,0
2017-09-26T13:28:00+0530,9928.05,9928.6,9923.85,9925.9,0,0
2017-09-26T13:29:00+0530,9925.65,9926.9,9924.8,9925.55,0,0
2017-09-26T13:30:00+0530,9926.0,9935.0,9925.65,9933.85,0,0
2017-09-26T13:31:00+0530,9934.15,9935.95,9933.75,9934.2,0,0
2017-09-26T13:32:00+0530,9935.05,9948.7,9934.0,9947.7,0,0
2017-09-26T13:33:00+0530,9948.5,9951.7,9945.3,9947.65,0,0
2017-09-26T13:34:00+0530,9947.25,9951.35,9945.1,9949.75,0,0
2017-09-26T13:35:00+0530,9950.4,9953.95,9948.35,9951.2,0,0
2017-09-26T13:36:00+0530,9951.15,9956.8,9951.15,9953.85,0,0
2017-09-26T13:37:00+0530,9954.55,9954.95,9949.65,9949.65,0,0
2017-09-26T13:38:00+0530,9950.05,9950.5,9945.5,9946.7,0,0
2017-09-26T13:39:00+0530,9946.85,9948.4,9942.55,9946.0,0,0
2017-09-26T13:40:00+0530,9946.25,9948.95,9945.1,9947.3,0,0
2017-09-26T13:41:00+0530,9947.45,9948.4,9943.35,9945.6,0,0
2017-09-26T13:42:00+0530,9945.7,9947.1,9945.0,9945.55,0,0
2017-09-26T13:43:00+0530,9945.85,9946.95,9943.95,9943.95,0,0
2017-09-26T13:44:00+0530,9943.4,9945.2,9942.05,9942.35,0,0
2017-09-26T13:45:00+0530,9941.85,9942.0,9938.25,9938.25,0,0
2017-09-26T13:46:00+0530,9938.6,9940.25,9935.5,9935.7,0,0
2017-09-26T13:47:00+0530,9935.8,9941.55,9935.65,9941.2,0,0
2017-09-26T13:48:00+0530,9941.05,9950.05,9940.45,9948.8,0,0
2017-09-26T13:49:00+0530,9949.2,9954.4,9949.2,9953.7,0,0
2017-09-26T13:50:00+0530,9954.1,9955.65,9952.75,9953.95,0,0
2017-09-26T13:51:00+0530,9954.95,9956.9,9949.65,9949.65,0,0
2017-09-26T13:52:00+0530,9950.65,9951.35,9945.15,9945.55,0,0
2017-09-26T13:53:00+0530,9945.65,9947.1,9944.95,9946.65,0,0
2017-09-26T13:54:00+0530,9946.5,9949.9,9946.0,9949.05,0,0
2017-09-26T13:55:00+0530,9950.4,9958.75,9950.0,9958.5,0,0
2017-09-26T13:56:00+0530,9958.2,9961.65,9957.0,9957.15,0,0
2017-09-26T13:57:00+0530,9958.3,9961.75,9957.8,9961.15,0,0
2017-09-26T13:58:00+0530,9961.5,9964.3,9960.3,9960.95,0,0
2017-09-26T13:59:00+0530,9960.4,9963.1,9959.7,9960.8,0,0
2017-09-26T14:00:00+0530,9961.7,9963.6,9956.05,9957.25,0,0
2017-09-26T14:01:00+0530,9957.5,9959.1,9951.35,9953.55,0,0
2017-09-26T14:02:00+0530,9953.95,9954.8,9949.8,9949.9,0,0
2017-09-26T14:03:00+0530,9949.1,9953.1,9947.9,9949.05,0,0
2017-09-26T14:04:00+0530,9949.25,9951.6,9947.5,9948.0,0,0
2017-09-26T14:05:00+0530,9948.85,9952.05,9948.85,9949.85,0,0
2017-09-26T14:06:00+0530,9950.3,9955.05,9950.3,9953.5,0,0
2017-09-26T14:07:00+0530,9953.4,9955.8,9953.1,9955.15,0,0
2017-09-26T14:08:00+0530,9955.3,9957.95,9955.3,9955.7,0,0
2017-09-26T14:09:00+0530,9955.25,9959.8,9955.25,9959.2,0,0
2017-09-26T14:10:00+0530,9959.1,9961.9,9958.0,9958.95,0,0
2017-09-26T14:11:00+0530,9959.05,9961.5,9956.45,9956.65,0,0
2017-09-26T14:12:00+0530,9956.4,9959.4,9955.25,9955.45,0,0
2017-09-26T14:13:00+0530,9954.7,9957.8,9954.7,9957.25,0,0
2017-09-26T14:14:00+0530,9957.75,9960.1,9955.1,9955.9,0,0
2017-09-26T14:15:00+0530,9955.95,9958.8,9955.45,9955.9,0,0
2017-09-26T14:16:00+0530,9955.15,9959.45,9955.15,9957.05,0,0
2017-09-26T14:17:00+0530,9956.65,9959.05,9956.65,9957.3,0,0
2017-09-26T14:18:00+0530,9958.0,9959.85,9956.75,9957.05,0,0
2017-09-26T14:19:00+0530,9957.15,9960.6,9957.15,9960.6,0,0
2017-09-26T14:20:00+0530,9960.4,9968.3,9960.4,9967.7,0,0
2017-09-26T14:21:00+0530,9968.2,9974.2,9967.4,9969.7,0,0
2017-09-26T14:22:00+0530,9970.9,9971.25,9968.55,9968.75,0,0
2017-09-26T14:23:00+0530,9969.4,9970.45,9967.6,9967.6,0,0
2017-09-26T14:24:00+0530,9968.4,9969.1,9966.5,9968.85,0,0
2017-09-26T14:25:00+0530,9969.4,9970.15,9968.15,9968.8,0,0
2017-09-26T14:26:00+0530,9969.9,9975.1,9969.85,9972.95,0,0
2017-09-26T14:27:00+0530,9975.1,9976.8,9974.1,9974.85,0,0
2017-09-26T14:28:00+0530,9977.45,9980.5,9976.25,9977.95,0,0
2017-09-26T14:29:00+0530,9978.55,9979.3,9976.0,9979.2,0,0
2017-09-26T14:30:00+0530,9979.7,9979.7,9973.25,9973.75,0,0
2017-09-26T14:31:00+0530,9974.55,9976.5,9966.6,9967.05,0,0
2017-09-26T14:32:00+0530,9965.75,9966.5,9957.95,9961.45,0,0
2017-09-26T14:33:00+0530,9960.7,9962.1,9956.15,9960.35,0,0
2017-09-26T14:34:00+0530,9959.95,9965.4,9959.3,9965.4,0,0
2017-09-26T14:35:00+0530,9964.4,9966.0,9960.75,9963.35,0,0
2017-09-26T14:36:00+0530,9962.7,9964.1,9957.3,9958.35,0,0
2017-09-26T14:37:00+0530,9958.65,9961.45,9958.4,9959.8,0,0
2017-09-26T14:38:00+0530,9959.75,9960.7,9956.35,9959.8,0,0
2017-09-26T14:39:00+0530,9959.5,9961.2,9956.65,9957.85,0,0
2017-09-26T14:40:00+0530,9958.15,9958.15,9949.5,9953.75,0,0
2017-09-26T14:41:00+0530,9953.3,9955.6,9950.45,9951.3,0,0
2017-09-26T14:42:00+0530,9951.5,9953.0,9945.4,9947.85,0,0
2017-09-26T14:43:00+0530,9946.8,9947.85,9944.5,9947.15,0,0
2017-09-26T14:44:00+0530,9948.1,9950.95,9946.95,9948.55,0,0
2017-09-26T14:45:00+0530,9948.7,9955.4,9948.7,9955.4,0,0
2017-09-26T14:46:00+0530,9955.25,9960.2,9952.05,9955.05,0,0
2017-09-26T14:47:00+0530,9952.15,9955.5,9952.1,9955.5,0,0
2017-09-26T14:48:00+0530,9955.2,9960.6,9954.05,9957.0,0,0
2017-09-26T14:49:00+0530,9958.85,9960.2,9957.7,9959.5,0,0
2017-09-26T14:50:00+0530,9959.55,9961.5,9959.15,9961.15,0,0
2017-09-26T14:51:00+0530,9961.15,9967.1,9960.5,9966.15,0,0
2017-09-26T14:52:00+0530,9965.9,9969.0,9962.85,9965.3,0,0
2017-09-26T14:53:00+0530,9965.4,9965.4,9958.6,9960.55,0,0
2017-09-26T14:54:00+0530,9960.5,9960.5,9956.8,9959.6,0,0
2017-09-26T14:55:00+0530,9959.55,9959.55,9955.15,9957.2,0,0
2017-09-26T14:56:00+0530,9956.05,9957.0,9954.8,9955.9,0,0
2017-09-26T14:57:00+0530,9956.35,9957.75,9955.8,9956.55,0,0
2017-09-26T14:58:00+0530,9957.1,9958.7,9954.0,9956.5,0,0
2017-09-26T14:59:00+0530,9956.05,9956.5,9949.5,9950.0,0,0
2017-09-26T15:00:00+0530,9949.55,9954.3,9949.55,9951.15,0,0
2017-09-26T15:01:00+0530,9950.65,9951.25,9940.75,9944.4,0,0
2017-09-26T15:02:00+0530,9944.8,9955.95,9944.0,9955.95,0,0
2017-09-26T15:03:00+0530,9956.1,9959.35,9955.45,9959.35,0,0
2017-09-26T15:04:00+0530,9959.05,9961.9,9957.7,9960.4,0,0
2017-09-26T15:05:00+0530,9960.25,9962.2,9957.6,9958.05,0,0
2017-09-26T15:06:00+0530,9957.85,9959.5,9955.05,9955.05,0,0
2017-09-26T15:07:00+0530,9955.05,9955.8,9952.85,9954.9,0,0
2017-09-26T15:08:00+0530,9954.75,9957.9,9953.1,9953.1,0,0
2017-09-26T15:09:00+0530,9953.05,9956.35,9951.9,9956.05,0,0
2017-09-26T15:10:00+0530,9955.55,9958.6,9955.45,9957.7,0,0
2017-09-26T15:11:00+0530,9958.75,9962.25,9957.5,9961.45,0,0
2017-09-26T15:12:00+0530,9960.45,9962.25,9958.3,9961.2,0,0
2017-09-26T15:13:00+0530,9960.8,9961.3,9954.0,9954.0,0,0
2017-09-26T15:14:00+0530,9954.45,9955.9,9952.65,9954.9,0,0
2017-09-26T15:15:00+0530,9954.0,9954.95,9950.95,9952.4,0,0
2017-09-26T15:16:00+0530,9952.7,9956.05,9949.4,9953.25,0,0
2017-09-26T15:17:00+0530,9954.4,9954.4,9950.2,9953.85,0,0
2017-09-26T15:18:00+0530,9953.8,9956.75,9950.9,9954.8,0,0
2017-09-26T15:19:00+0530,9954.6,9956.65,9953.95,9955.6,0,0
2017-09-26T15:20:00+0530,9956.1,9956.8,9952.65,9952.65,0,0
2017-09-26T15:21:00+0530,9952.25,9957.55,9950.65,9953.7,0,0
2017-09-26T15:22:00+0530,9952.7,9954.1,9948.95,9949.15,0,0
2017-09-26T15:23:00+0530,9948.25,9950.45,9946.05,9946.05,0,0
2017-09-26T15:24:00+0530,9945.55,9946.25,9942.8,9943.7,0,0
2017-09-26T15:25:00+0530,9943.2,9944.25,9942.1,9942.9,0,0
2017-09-26T15:26:00+0530,9941.9,9943.45,9940.3,9940.85,0,0
2017-09-26T15:27:00+0530,9941.1,9944.95,9938.4,9942.4,0,0
2017-09-26T15:28:00+0530,9943.2,9948.5,9941.05,9944.1,0,0
2017-09-26T15:29:00+0530,9944.35,9946.9,9938.8,9942.75,0,0
2017-09-27T09:15:00+0530,10008.45,10008.45,9963.25,9963.25,0,0
2017-09-27T09:16:00+0530,9964.25,9971.2,9957.8,9971.0,0,0
2017-09-27T09:17:00+0530,9970.55,9976.65,9969.6,9974.1,0,0
2017-09-27T09:18:00+0530,9974.8,9978.7,9968.7,9975.7,0,0
2017-09-27T09:19:00+0530,9976.2,9988.3,9976.2,9987.1,0,0
2017-09-27T09:20:00+0530,9987.0,9989.05,9982.8,9983.6,0,0
2017-09-27T09:21:00+0530,9983.5,9987.1,9981.7,9986.7,0,0
2017-09-27T09:22:00+0530,9987.85,9989.45,9983.15,9983.15,0,0
2017-09-27T09:23:00+0530,9982.65,9988.65,9977.7,9987.9,0,0
2017-09-27T09:24:00+0530,9986.7,9986.7,9982.9,9984.8,0,0
2017-09-27T09:25:00+0530,9984.6,9987.15,9984.1,9984.8,0,0
2017-09-27T09:26:00+0530,9984.5,9985.45,9978.0,9978.2,0,0
2017-09-27T09:27:00+0530,9977.9,9978.45,9971.9,9974.1,0,0
2017-09-27T09:28:00+0530,9974.15,9978.7,9972.55,9978.6,0,0
2017-09-27T09:29:00+0530,9978.0,9981.3,9972.65,9973.25,0,0
2017-09-27T09:30:00+0530,9973.1,9974.15,9970.3,9970.3,0,0
2017-09-27T09:31:00+0530,9971.2,9971.2,9961.05,9962.55,0,0
2017-09-27T09:32:00+0530,9962.5,9966.3,9962.45,9965.45,0,0
2017-09-27T09:33:00+0530,9965.6,9966.1,9961.0,9961.0,0,0
2017-09-27T09:34:00+0530,9961.15,9963.2,9955.55,9957.95,0,0
2017-09-27T09:35:00+0530,9958.5,9968.85,9958.25,9967.9,0,0
2017-09-27T09:36:00+0530,9967.15,9967.15,9959.5,9961.3,0,0
2017-09-27T09:37:00+0530,9960.9,9962.25,9955.95,9955.95,0,0
2017-09-27T09:38:00+0530,9955.85,9957.4,9951.8,9951.95,0,0
2017-09-27T09:39:00+0530,9951.45,9952.25,9947.8,9951.9,0,0
2017-09-27T09:40:00+0530,9951.6,9954.75,9951.05,9952.25,0,0
2017-09-27T09:41:00+0530,9952.6,9952.65,9947.65,9947.75,0,0
2017-09-27T09:42:00+0530,9948.6,9953.0,9947.95,9950.0,0,0
2017-09-27T09:43:00+0530,9950.8,9953.6,9949.65,9953.5,0,0
2017-09-27T09:44:00+0530,9954.05,9957.6,9952.6,9952.8,0,0
2017-09-27T09:45:00+0530,9952.85,9954.55,9950.0,9952.25,0,0
2017-09-27T09:46:00+0530,9952.25,9954.45,9951.45,9951.95,0,0
2017-09-27T09:47:00+0530,9952.0,9954.3,9948.4,9954.25,0,0
2017-09-27T09:48:00+0530,9954.05,9954.6,9945.95,9947.2,0,0
2017-09-27T09:49:00+0530,9945.65,9948.15,9942.35,9947.2,0,0
2017-09-27T09:50:00+0530,9947.15,9948.9,9942.15,9948.2,0,0
2017-09-27T09:51:00+0530,9948.4,9949.2,9945.45,9947.35,0,0
2017-09-27T09:52:00+0530,9947.2,9947.85,9943.4,9943.6,0,0
2017-09-27T09:53:00+0530,9943.3,9943.75,9940.3,9941.35,0,0
2017-09-27T09:54:00+0530,9940.75,9943.05,9938.8,9942.6,0,0
2017-09-27T09:55:00+0530,9942.9,9950.2,9942.65,9950.05,0,0
2017-09-27T09:56:00+0530,9948.75,9950.9,9947.1,9948.25,0,0
2017-09-27T09:57:00+0530,9947.6,9952.1,9947.6,9950.05,0,0
2017-09-27T09:58:00+0530,9950.0,9954.0,9949.4,9953.1,0,0
2017-09-27T09:59:00+0530,9952.65,9954.65,9951.0,9951.45,0,0
2017-09-27T10:00:00+0530,9951.0,9951.15,9946.75,9950.4,0,0
2017-09-27T10:01:00+0530,9950.5,9952.35,9950.2,9952.35,0,0
2017-09-27T10:02:00+0530,9952.4,9955.25,9950.25,9953.9,0,0
2017-09-27T10:03:00+0530,9953.9,9954.7,9946.0,9948.0,0,0
2017-09-27T10:04:00+0530,9948.0,9952.0,9947.35,9950.75,0,0
2017-09-27T10:05:00+0530,9950.75,9952.8,9948.75,9951.55,0,0
2017-09-27T10:06:00+0530,9951.6,9953.1,9946.8,9946.8,0,0
2017-09-27T10:07:00+0530,9946.7,9948.35,9940.4,9940.9,0,0
2017-09-27T10:08:00+0530,9939.3,9940.1,9937.65,9938.55,0,0
2017-09-27T10:09:00+0530,9939.4,9939.9,9926.1,9926.45,0,0
2017-09-27T10:10:00+0530,9926.35,9926.35,9916.3,9916.4,0,0
2017-09-27T10:11:00+0530,9916.6,9918.15,9913.85,9915.15,0,0
2017-09-27T10:12:00+0530,9915.05,9915.05,9902.45,9902.65,0,0
2017-09-27T10:13:00+0530,9902.45,9903.4,9895.6,9898.25,0,0
2017-09-27T10:14:00+0530,9897.65,9904.4,9895.3,9901.6,0,0
2017-09-27T10:15:00+0530,9901.75,9907.25,9899.7,9905.55,0,0
2017-09-27T10:16:00+0530,9904.3,9904.3,9896.9,9899.55,0,0
2017-09-27T10:17:00+0530,9899.75,9904.2,9896.7,9897.9,0,0
2017-09-27T10:18:00+0530,9898.0,9905.65,9897.0,9904.5,0,0
2017-09-27T10:19:00+0530,9905.25,9909.8,9903.1,9906.8,0,0
2017-09-27T10:20:00+0530,9907.15,9907.15,9901.0,9906.2,0,0
