0,1,2,3,4,5,6
2015-07-27T14:31:00+0530,7567.75,7567.95,7565.8,7566.6,0,0
2015-07-27T14:32:00+0530,7566.6,7567.9,7565.65,7567.9,0,0
2015-07-27T14:33:00+0530,7567.9,7571.2,7567.15,7569.45,0,0
2015-07-27T14:34:00+0530,7569.45,7571.15,7569.45,7569.9,0,0
2015-07-27T14:35:00+0530,7569.35,7570.65,7567.65,7568.95,0,0
2015-07-27T14:36:00+0530,7567.5,7569.0,7567.25,7568.5,0,0
2015-07-27T14:37:00+0530,7568.5,7569.05,7565.65,7565.65,0,0
2015-07-27T14:38:00+0530,7565.65,7566.45,7562.4,7562.75,0,0
2015-07-27T14:39:00+0530,7562.75,7562.75,7555.55,7555.55,0,0
2015-07-27T14:40:00+0530,7555.75,7556.3,7553.3,7554.75,0,0
2015-07-27T14:41:00+0530,7554.2,7557.75,7553.85,7553.85,0,0
2015-07-27T14:42:00+0530,7553.85,7556.35,7553.85,7554.0,0,0
2015-07-27T14:43:00+0530,7554.0,7556.8,7549.1,7549.1,0,0
2015-07-27T14:44:00+0530,7549.1,7550.9,7547.95,7548.15,0,0
2015-07-27T14:45:00+0530,7548.15,7551.0,7546.0,7551.0,0,0
2015-07-27T14:46:00+0530,7551.0,7552.45,7550.45,7552.45,0,0
2015-07-27T14:47:00+0530,7552.45,7554.9,7551.9,7553.95,0,0
2015-07-27T14:48:00+0530,7555.0,7555.0,7550.8,7550.8,0,0
2015-07-27T14:49:00+0530,7551.85,7553.4,7551.3,7551.3,0,0
2015-07-27T14:50:00+0530,7551.3,7552.4,7548.4,7548.4,0,0
2015-07-27T14:51:00+0530,7548.4,7550.25,7547.3,7550.25,0,0
2015-07-27T14:52:00+0530,7550.25,7552.65,7549.7,7551.05,0,0
2015-07-27T14:53:00+0530,7551.05,7551.1,7548.75,7551.1,0,0
2015-07-27T14:54:00+0530,7551.1,7551.2,7545.9,7545.9,0,0
2015-07-27T14:55:00+0530,7547.65,7553.25,7547.65,7551.7,0,0
2015-07-27T14:56:00+0530,7551.7,7551.7,7548.0,7549.0,0,0
2015-07-27T14:57:00+0530,7549.0,7552.15,7548.25,7552.15,0,0
2015-07-27T14:58:00+0530,7552.15,7552.15,7549.8,7551.45,0,0
2015-07-27T14:59:00+0530,7551.7,7554.05,7550.3,7553.35,0,0
2015-07-27T15:00:00+0530,7553.35,7553.95,7552.3,7552.3,0,0
2015-07-27T15:01:00+0530,7552.3,7552.3,7548.55,7549.05,0,0
2015-07-27T15:02:00+0530,7549.05,7549.5,7548.4,7549.4,0,0
2015-07-27T15:03:00+0530,7549.4,7549.7,7547.35,7548.5,0,0
2015-07-27T15:04:00+0530,7548.5,7549.45,7544.55,7544.55,0,0
2015-07-27T15:05:00+0530,7544.55,7544.55,7538.8,7538.8,0,0
2015-07-27T15:06:00+0530,7538.8,7542.45,7537.65,7542.45,0,0
2015-07-27T15:07:00+0530,7542.45,7542.45,7538.7,7539.5,0,0
2015-07-27T15:08:00+0530,7539.5,7540.6,7538.0,7538.0,0,0
2015-07-27T15:09:00+0530,7538.0,7540.0,7537.7,7540.0,0,0
2015-07-27T15:10:00+0530,7540.0,7540.6,7537.85,7540.6,0,0
2015-07-27T15:11:00+0530,7540.6,7543.95,7540.6,7542.5,0,0
2015-07-27T15:12:00+0530,7542.5,7542.5,7539.25,7539.25,0,0
2015-07-27T15:13:00+0530,7538.95,7538.95,7535.6,7536.35,0,0
2015-07-27T15:14:00+0530,7536.35,7536.35,7533.05,7535.0,0,0
2015-07-27T15:15:00+0530,7535.0,7535.0,7527.7,7527.7,0,0
2015-07-27T15:16:00+0530,7527.0,7529.9,7523.8,7529.65,0,0
2015-07-27T15:17:00+0530,7529.65,7534.05,7529.65,7531.3,0,0
2015-07-27T15:18:00+0530,7531.3,7534.75,7531.25,7534.4,0,0
2015-07-27T15:19:00+0530,7534.4,7536.25,7531.95,7536.25,0,0
2015-07-27T15:20:00+0530,7536.25,7537.2,7534.85,7537.2,0,0
2015-07-27T15:21:00+0530,7536.5,7540.8,7536.5,7540.8,0,0
2015-07-27T15:22:00+0530,7540.8,7547.4,7539.75,7547.4,0,0
2015-07-27T15:23:00+0530,7547.4,7547.45,7540.2,7540.9,0,0
2015-07-27T15:24:00+0530,7540.9,7543.2,7540.9,7541.6,0,0
2015-07-27T15:25:00+0530,7539.05,7539.2,7537.75,7539.2,0,0
2015-07-27T15:26:00+0530,7539.2,7540.5,7535.75,7538.6,0,0
2015-07-27T15:27:00+0530,7538.6,7538.6,7533.0,7533.9,0,0
2015-07-27T15:28:00+0530,7533.9,7543.25,7533.9,7543.25,0,0
2015-07-27T15:29:00+0530,7540.9,7542.35,7539.15,7541.35,0,0
2015-07-28T09:15:00+0530,7541.5,7557.95,7541.5,7545.25,0,0
2015-07-28T09:16:00+0530,7545.25,7562.0,7545.25,7562.0,0,0
2015-07-28T09:17:00+0530,7562.0,7562.75,7552.75,7552.75,0,0
2015-07-28T09:18:00+0530,7552.75,7552.75,7542.75,7543.75,0,0
2015-07-28T09:19:00+0530,7543.75,7543.75,7537.5,7538.3,0,0
2015-07-28T09:20:00+0530,7538.3,7538.3,7528.6,7535.3,0,0
2015-07-28T09:21:00+0530,7535.3,7538.05,7535.3,7538.05,0,0
2015-07-28T09:22:00+0530,7538.05,7545.85,7538.05,7545.85,0,0
2015-07-28T09:23:00+0530,7545.85,7549.75,7545.85,7546.7,0,0
2015-07-28T09:24:00+0530,7546.7,7547.8,7543.8,7545.65,0,0
2015-07-28T09:25:00+0530,7547.05,7547.05,7541.55,7543.65,0,0
2015-07-28T09:26:00+0530,7543.65,7548.05,7542.6,7548.05,0,0
2015-07-28T09:27:00+0530,7548.05,7552.3,7548.05,7551.7,0,0
2015-07-28T09:28:00+0530,7551.7,7552.4,7549.8,7551.55,0,0
2015-07-28T09:29:00+0530,7551.55,7552.4,7549.25,7550.2,0,0
2015-07-28T09:30:00+0530,7550.2,7550.8,7548.6,7548.6,0,0
2015-07-28T09:31:00+0530,7548.85,7548.85,7545.2,7547.55,0,0
2015-07-28T09:32:00+0530,7547.55,7550.05,7546.25,7546.85,0,0
2015-07-28T09:33:00+0530,7546.85,7549.4,7546.35,7547.8,0,0
2015-07-28T09:34:00+0530,7547.8,7547.9,7545.9,7545.9,0,0
2015-07-28T09:35:00+0530,7545.9,7547.25,7543.7,7545.35,0,0
2015-07-28T09:36:00+0530,7545.35,7545.65,7542.7,7542.7,0,0
2015-07-28T09:37:00+0530,7542.15,7543.25,7537.2,7537.2,0,0
2015-07-28T09:38:00+0530,7537.2,7540.35,7536.25,7538.35,0,0
2015-07-28T09:39:00+0530,7538.35,7538.35,7534.0,7536.7,0,0
2015-07-28T09:40:00+0530,7536.7,7537.05,7534.15,7534.5,0,0
2015-07-28T09:41:00+0530,7534.5,7534.5,7531.85,7532.35,0,0
2015-07-28T09:42:00+0530,7532.35,7537.5,7532.35,7536.55,0,0
2015-07-28T09:43:00+0530,7536.0,7538.7,7536.0,7538.6,0,0
2015-07-28T09:44:00+0530,7538.6,7539.15,7538.1,7539.1,0,0
2015-07-28T09:45:00+0530,7539.1,7539.3,7537.5,7538.85,0,0
2015-07-28T09:46:00+0530,7538.85,7539.6,7534.15,7536.25,0,0
2015-07-28T09:47:00+0530,7536.25,7536.25,7532.85,7534.25,0,0
2015-07-28T09:48:00+0530,7535.15,7537.75,7535.15,7535.3,0,0
2015-07-28T09:49:00+0530,7535.3,7536.7,7534.15,7536.5,0,0
2015-07-28T09:50:00+0530,7536.5,7536.5,7531.3,7531.3,0,0
2015-07-28T09:51:00+0530,7531.3,7531.3,7526.25,7526.25,0,0
2015-07-28T09:52:00+0530,7526.25,7527.5,7523.95,7524.25,0,0
2015-07-28T09:53:00+0530,7524.25,7527.05,7521.5,7523.65,0,0
2015-07-28T09:54:00+0530,7523.65,7523.65,7518.6,7520.45,0,0
2015-07-28T09:55:00+0530,7520.45,7528.15,7520.45,7526.45,0,0
2015-07-28T09:56:00+0530,7526.45,7529.0,7525.6,7527.5,0,0
2015-07-28T09:57:00+0530,7526.85,7528.0,7525.55,7528.0,0,0
2015-07-28T09:58:00+0530,7528.0,7532.5,7528.0,7532.5,0,0
2015-07-28T09:59:00+0530,7532.5,7534.65,7530.1,7531.2,0,0
2015-07-28T10:00:00+0530,7531.2,7538.75,7531.2,7538.6,0,0
2015-07-28T10:01:00+0530,7538.6,7540.45,7536.05,7538.35,0,0
2015-07-28T10:02:00+0530,7538.35,7540.95,7537.25,7540.95,0,0
2015-07-28T10:03:00+0530,7540.95,7545.1,7540.45,7544.1,0,0
2015-07-28T10:04:00+0530,7544.1,7550.35,7544.0,7550.35,0,0
2015-07-28T10:05:00+0530,7550.35,7551.35,7546.4,7546.4,0,0
2015-07-28T10:06:00+0530,7546.4,7546.55,7544.5,7546.05,0,0
2015-07-28T10:07:00+0530,7546.05,7548.05,7543.45,7545.25,0,0
2015-07-28T10:08:00+0530,7545.25,7549.0,7544.95,7549.0,0,0
2015-07-28T10:09:00+0530,7549.2,7555.0,7549.2,7555.0,0,0
2015-07-28T10:10:00+0530,7555.0,7557.6,7554.8,7555.2,0,0
2015-07-28T10:11:00+0530,7555.2,7557.65,7554.8,7556.75,0,0
2015-07-28T10:12:00+0530,7556.75,7559.7,7556.75,7557.1,0,0
2015-07-28T10:13:00+0530,7557.1,7559.45,7556.35,7558.65,0,0
2015-07-28T10:14:00+0530,7558.75,7560.7,7558.4,7560.25,0,0
2015-07-28T10:15:00+0530,7561.25,7565.8,7561.0,7565.8,0,0
2015-07-28T10:16:00+0530,7565.8,7566.85,7561.95,7564.75,0,0
2015-07-28T10:17:00+0530,7564.75,7569.4,7564.05,7569.4,0,0
2015-07-28T10:18:00+0530,7569.4,7572.6,7569.4,7571.25,0,0
2015-07-28T10:19:00+0530,7569.4,7575.7,7569.4,7574.85,0,0
2015-07-28T10:20:00+0530,7574.95,7579.55,7574.8,7579.55,0,0
2015-07-28T10:21:00+0530,7579.55,7581.8,7574.55,7574.55,0,0
2015-07-28T10:22:00+0530,7574.55,7580.35,7574.55,7576.7,0,0
2015-07-28T10:23:00+0530,7576.7,7579.6,7576.05,7577.6,0,0
2015-07-28T10:24:00+0530,7577.6,7578.55,7574.05,7574.05,0,0
2015-07-28T10:25:00+0530,7574.5,7574.5,7570.5,7570.6,0,0
2015-07-28T10:26:00+0530,7570.6,7570.6,7566.15,7566.6,0,0
2015-07-28T10:27:00+0530,7566.6,7571.85,7566.1,7570.1,0,0
2015-07-28T10:28:00+0530,7570.1,7571.65,7569.9,7570.8,0,0
2015-07-28T10:29:00+0530,7570.8,7570.9,7568.35,7568.35,0,0
2015-07-28T10:30:00+0530,7568.35,7570.05,7567.25,7570.05,0,0
2015-07-28T10:31:00+0530,7570.6,7570.85,7568.1,7569.35,0,0
2015-07-28T10:32:00+0530,7569.35,7569.85,7566.45,7569.85,0,0
2015-07-28T10:33:00+0530,7569.85,7569.85,7563.8,7563.9,0,0
2015-07-28T10:34:00+0530,7563.9,7563.9,7561.75,7562.65,0,0
2015-07-28T10:35:00+0530,7562.65,7567.3,7559.6,7563.55,0,0
2015-07-28T10:36:00+0530,7563.55,7565.65,7563.0,7565.1,0,0
2015-07-28T10:37:00+0530,7565.1,7565.5,7561.15,7561.15,0,0
2015-07-28T10:38:00+0530,7561.15,7563.4,7560.9,7563.4,0,0
2015-07-28T10:39:00+0530,7563.4,7564.3,7561.9,7564.3,0,0
2015-07-28T10:40:00+0530,7564.3,7564.3,7560.25,7561.6,0,0
2015-07-28T10:41:00+0530,7561.6,7561.6,7556.15,7558.05,0,0
2015-07-28T10:42:00+0530,7555.55,7555.55,7551.55,7552.15,0,0
2015-07-28T10:43:00+0530,7552.15,7555.0,7552.15,7554.8,0,0
2015-07-28T10:44:00+0530,7554.8,7557.5,7553.6,7557.5,0,0
2015-07-28T10:45:00+0530,7557.5,7562.05,7556.65,7557.7,0,0
2015-07-28T10:46:00+0530,7557.7,7559.35,7553.55,7554.3,0,0
2015-07-28T10:47:00+0530,7554.3,7558.65,7554.3,7555.6,0,0
2015-07-28T10:48:00+0530,7555.7,7555.7,7554.2,7554.4,0,0
2015-07-28T10:49:00+0530,7554.05,7557.95,7552.8,7557.25,0,0
2015-07-28T10:50:00+0530,7557.25,7557.35,7554.9,7557.35,0,0
2015-07-28T10:51:00+0530,7557.35,7561.7,7555.85,7561.55,0,0
2015-07-28T10:52:00+0530,7561.55,7563.4,7557.45,7557.45,0,0
2015-07-28T10:53:00+0530,7557.45,7559.6,7555.85,7557.4,0,0
2015-07-28T10:54:00+0530,7557.4,7557.8,7553.3,7554.95,0,0
2015-07-28T10:55:00+0530,7554.95,7556.75,7553.25,7554.65,0,0
2015-07-28T10:56:00+0530,7554.65,7554.65,7544.3,7544.3,0,0
2015-07-28T10:57:00+0530,7544.3,7544.3,7541.8,7543.4,0,0
2015-07-28T10:58:00+0530,7543.4,7543.4,7540.0,7540.35,0,0
2015-07-28T10:59:00+0530,7540.75,7540.75,7536.8,7538.35,0,0
2015-07-28T11:00:00+0530,7538.35,7539.35,7536.85,7538.8,0,0
2015-07-28T11:01:00+0530,7538.8,7541.75,7538.45,7540.35,0,0
2015-07-28T11:02:00+0530,7540.35,7548.65,7539.75,7548.65,0,0
2015-07-28T11:03:00+0530,7548.65,7548.65,7544.8,7545.9,0,0
2015-07-28T11:04:00+0530,7545.9,7547.65,7543.85,7546.8,0,0
2015-07-28T11:05:00+0530,7545.95,7546.0,7541.65,7542.0,0,0
2015-07-28T11:06:00+0530,7541.5,7542.25,7539.55,7539.9,0,0
2015-07-28T11:07:00+0530,7539.9,7539.9,7532.85,7534.65,0,0
2015-07-28T11:08:00+0530,7534.65,7536.0,7532.75,7532.75,0,0
2015-07-28T11:09:00+0530,7532.75,7534.7,7532.1,7534.7,0,0
2015-07-28T11:10:00+0530,7534.7,7541.7,7534.5,7539.8,0,0
2015-07-28T11:11:00+0530,7539.8,7543.25,7538.45,7542.5,0,0
2015-07-28T11:12:00+0530,7541.95,7542.75,7536.95,7536.95,0,0
2015-07-28T11:13:00+0530,7536.95,7541.8,7536.55,7539.35,0,0
2015-07-28T11:14:00+0530,7539.35,7539.35,7536.0,7538.15,0,0
2015-07-28T11:15:00+0530,7538.15,7540.5,7536.2,7540.5,0,0
2015-07-28T11:16:00+0530,7540.5,7540.9,7539.0,7539.0,0,0
2015-07-28T11:17:00+0530,7539.0,7544.45,7538.35,7543.8,0,0
2015-07-28T11:18:00+0530,7544.45,7544.45,7539.85,7540.5,0,0
2015-07-28T11:19:00+0530,7541.3,7544.15,7538.65,7541.45,0,0
2015-07-28T11:20:00+0530,7541.45,7541.45,7538.35,7538.35,0,0
2015-07-28T11:21:00+0530,7538.35,7540.55,7538.25,7538.25,0,0
2015-07-28T11:22:00+0530,7538.25,7541.0,7537.95,7538.45,0,0
2015-07-28T11:23:00+0530,7538.45,7538.45,7536.25,7538.0,0,0
2015-07-28T11:24:00+0530,7538.2,7540.35,7536.75,7539.75,0,0
2015-07-28T11:25:00+0530,7539.75,7540.75,7537.85,7537.85,0,0
2015-07-28T11:26:00+0530,7537.85,7538.65,7536.3,7537.05,0,0
2015-07-28T11:27:00+0530,7537.05,7537.35,7533.9,7534.15,0,0
2015-07-28T11:28:00+0530,7534.15,7535.75,7532.1,7534.95,0,0
2015-07-28T11:29:00+0530,7533.9,7535.55,7533.9,7534.2,0,0
2015-07-28T11:30:00+0530,7534.2,7535.35,7533.3,7535.35,0,0
2015-07-28T11:31:00+0530,7535.35,7535.95,7534.65,7535.95,0,0
2015-07-28T11:32:00+0530,7535.95,7537.35,7535.95,7536.65,0,0
2015-07-28T11:33:00+0530,7536.65,7542.7,7536.65,7542.7,0,0
2015-07-28T11:34:00+0530,7542.7,7543.5,7541.1,7543.5,0,0
2015-07-28T11:35:00+0530,7543.2,7545.9,7541.95,7543.35,0,0
2015-07-28T11:36:00+0530,7543.05,7543.35,7541.5,7541.5,0,0
2015-07-28T11:37:00+0530,7541.5,7541.55,7539.1,7539.65,0,0
2015-07-28T11:38:00+0530,7539.65,7542.25,7538.4,7541.35,0,0
2015-07-28T11:39:00+0530,7541.35,7543.4,7541.35,7543.05,0,0
2015-07-28T11:40:00+0530,7543.05,7544.1,7541.75,7542.9,0,0
2015-07-28T11:41:00+0530,7543.4,7543.4,7540.45,7541.05,0,0
2015-07-28T11:42:00+0530,7540.5,7541.05,7537.7,7537.7,0,0
2015-07-28T11:43:00+0530,7537.7,7538.5,7536.8,7537.0,0,0
2015-07-28T11:44:00+0530,7537.0,7540.45,7536.55,7540.2,0,0
2015-07-28T11:45:00+0530,7540.2,7541.3,7538.35,7539.8,0,0
2015-07-28T11:46:00+0530,7539.8,7539.8,7536.25,7536.4,0,0
2015-07-28T11:47:00+0530,7536.4,7539.05,7533.5,7533.5,0,0
2015-07-28T11:48:00+0530,7533.5,7537.45,7533.15,7534.0,0,0
2015-07-28T11:49:00+0530,7534.0,7534.95,7530.15,7534.65,0,0
2015-07-28T11:50:00+0530,7534.65,7534.65,7528.9,7530.25,0,0
2015-07-28T11:51:00+0530,7530.25,7533.25,7529.0,7532.35,0,0
2015-07-28T11:52:00+0530,7532.4,7535.6,7532.3,7534.2,0,0
2015-07-28T11:53:00+0530,7534.2,7534.55,7533.05,7534.55,0,0
2015-07-28T11:54:00+0530,7534.55,7539.15,7534.55,7538.0,0,0
2015-07-28T11:55:00+0530,7538.0,7538.7,7534.65,7534.65,0,0
2015-07-28T11:56:00+0530,7534.65,7535.2,7533.15,7534.65,0,0
2015-07-28T11:57:00+0530,7534.65,7536.85,7534.65,7535.65,0,0
2015-07-28T11:58:00+0530,7535.05,7535.3,7533.7,7534.5,0,0
2015-07-28T11:59:00+0530,7534.5,7537.0,7533.95,7536.15,0,0
2015-07-28T12:00:00+0530,7536.15,7540.45,7536.15,7538.95,0,0
2015-07-28T12:01:00+0530,7538.95,7540.25,7537.65,7539.85,0,0
2015-07-28T12:02:00+0530,7539.85,7544.15,7538.5,7544.15,0,0
2015-07-28T12:03:00+0530,7544.15,7552.7,7544.15,7550.5,0,0
2015-07-28T12:04:00+0530,7550.1,7552.05,7549.65,7551.75,0,0
2015-07-28T12:05:00+0530,7551.1,7554.7,7549.25,7549.3,0,0
2015-07-28T12:06:00+0530,7549.3,7553.3,7549.3,7550.95,0,0
2015-07-28T12:07:00+0530,7550.95,7551.1,7549.2,7550.3,0,0
2015-07-28T12:08:00+0530,7550.3,7550.3,7546.95,7546.95,0,0
2015-07-28T12:09:00+0530,7546.8,7548.7,7546.35,7547.55,0,0
2015-07-28T12:10:00+0530,7547.55,7547.55,7543.75,7544.6,0,0
2015-07-28T12:11:00+0530,7544.6,7547.8,7542.7,7547.8,0,0
2015-07-28T12:12:00+0530,7547.8,7549.0,7545.85,7549.0,0,0
2015-07-28T12:13:00+0530,7549.0,7549.55,7547.75,7548.15,0,0
2015-07-28T12:14:00+0530,7548.15,7548.5,7546.65,7548.45,0,0
2015-07-28T12:15:00+0530,7548.1,7548.1,7547.1,7547.75,0,0
2015-07-28T12:16:00+0530,7547.3,7550.5,7546.65,7550.2,0,0
2015-07-28T12:17:00+0530,7550.2,7550.35,7549.15,7550.35,0,0
2015-07-28T12:18:00+0530,7550.35,7551.6,7549.65,7550.0,0,0
2015-07-28T12:19:00+0530,7550.0,7550.0,7548.65,7549.45,0,0
2015-07-28T12:20:00+0530,7549.45,7549.95,7548.15,7549.5,0,0
2015-07-28T12:21:00+0530,7549.1,7550.5,7548.6,7549.05,0,0
2015-07-28T12:22:00+0530,7548.95,7548.95,7546.2,7546.2,0,0
2015-07-28T12:23:00+0530,7546.2,7546.4,7542.95,7542.95,0,0
2015-07-28T12:24:00+0530,7542.95,7546.0,7542.45,7542.45,0,0
2015-07-28T12:25:00+0530,7542.45,7544.1,7540.15,7540.15,0,0
2015-07-28T12:26:00+0530,7540.15,7541.05,7538.55,7541.05,0,0
2015-07-28T12:27:00+0530,7541.05,7544.85,7539.55,7542.95,0,0
2015-07-28T12:28:00+0530,7541.95,7543.65,7541.3,7542.55,0,0
2015-07-28T12:29:00+0530,7542.55,7542.9,7541.9,7542.3,0,0
2015-07-28T12:30:00+0530,7542.3,7542.4,7539.55,7541.9,0,0
2015-07-28T12:31:00+0530,7541.9,7546.2,7540.95,7546.2,0,0
2015-07-28T12:32:00+0530,7546.2,7546.3,7545.35,7545.5,0,0
2015-07-28T12:33:00+0530,7545.5,7545.5,7544.6,7544.85,0,0
2015-07-28T12:34:00+0530,7545.5,7546.35,7545.5,7546.0,0,0
2015-07-28T12:35:00+0530,7545.95,7545.95,7544.55,7545.1,0,0
2015-07-28T12:36:00+0530,7545.1,7546.25,7544.5,7545.95,0,0
2015-07-28T12:37:00+0530,7545.95,7546.85,7545.05,7545.5,0,0
2015-07-28T12:38:00+0530,7545.5,7546.35,7544.5,7544.55,0,0
2015-07-28T12:39:00+0530,7544.55,7547.3,7542.5,7547.05,0,0
2015-07-28T12:40:00+0530,7547.55,7548.5,7545.1,7547.85,0,0
2015-07-28T12:41:00+0530,7547.85,7550.85,7547.3,7550.85,0,0
2015-07-28T12:42:00+0530,7550.85,7554.05,7548.25,7553.25,0,0
2015-07-28T12:43:00+0530,7553.25,7554.75,7550.85,7551.45,0,0
2015-07-28T12:44:00+0530,7551.45,7551.45,7549.85,7549.85,0,0
2015-07-28T12:45:00+0530,7548.6,7550.5,7548.6,7550.0,0,0
2015-07-28T12:46:00+0530,7549.5,7552.8,7549.05,7552.8,0,0
2015-07-28T12:47:00+0530,7552.8,7552.8,7549.95,7549.95,0,0
2015-07-28T12:48:00+0530,7549.95,7550.05,7543.85,7543.85,0,0
2015-07-28T12:49:00+0530,7543.85,7545.0,7541.4,7544.6,0,0
2015-07-28T12:50:00+0530,7544.6,7544.6,7541.85,7543.3,0,0
2015-07-28T12:51:00+0530,7543.6,7544.5,7542.8,7542.8,0,0
2015-07-28T12:52:00+0530,7543.15,7543.85,7541.75,7541.75,0,0
2015-07-28T12:53:00+0530,7541.75,7547.9,7541.75,7547.9,0,0
2015-07-28T12:54:00+0530,7547.9,7550.15,7547.4,7548.0,0,0
2015-07-28T12:55:00+0530,7548.0,7548.5,7545.4,7548.5,0,0
2015-07-28T12:56:00+0530,7548.5,7553.65,7547.65,7553.65,0,0
2015-07-28T12:57:00+0530,7553.65,7554.75,7552.6,7552.75,0,0
2015-07-28T12:58:00+0530,7552.5,7555.1,7551.7,7554.1,0,0
2015-07-28T12:59:00+0530,7556.2,7556.2,7553.3,7555.1,0,0
2015-07-28T13:00:00+0530,7555.1,7561.15,7554.95,7557.75,0,0
2015-07-28T13:01:00+0530,7557.75,7558.15,7554.25,7557.15,0,0
2015-07-28T13:02:00+0530,7557.15,7568.15,7554.25,7568.15,0,0
2015-07-28T13:03:00+0530,7568.15,7568.15,7561.15,7561.15,0,0
2015-07-28T13:04:00+0530,7561.15,7567.6,7559.75,7567.6,0,0
2015-07-28T13:05:00+0530,7568.4,7569.5,7562.05,7562.05,0,0
2015-07-28T13:06:00+0530,7562.05,7563.3,7559.4,7562.95,0,0
2015-07-28T13:07:00+0530,7562.95,7563.0,7559.55,7559.55,0,0
2015-07-28T13:08:00+0530,7559.55,7562.65,7558.0,7562.65,0,0
2015-07-28T13:09:00+0530,7562.65,7562.65,7559.8,7560.45,0,0
2015-07-28T13:10:00+0530,7560.45,7563.7,7560.45,7563.7,0,0
2015-07-28T13:11:00+0530,7562.5,7563.85,7562.05,7563.3,0,0
2015-07-28T13:12:00+0530,7563.3,7564.3,7556.85,7556.85,0,0
2015-07-28T13:13:00+0530,7556.85,7558.2,7556.1,7557.7,0,0
2015-07-28T13:14:00+0530,7557.7,7558.05,7555.85,7558.05,0,0
2015-07-28T13:15:00+0530,7558.05,7558.25,7556.55,7556.7,0,0
2015-07-28T13:16:00+0530,7556.7,7556.7,7553.25,7553.25,0,0
2015-07-28T13:17:00+0530,7553.85,7553.85,7549.25,7549.8,0,0
2015-07-28T13:18:00+0530,7549.8,7549.8,7545.7,7545.7,0,0
2015-07-28T13:19:00+0530,7545.7,7545.8,7541.35,7541.35,0,0
2015-07-28T13:20:00+0530,7541.35,7541.35,7534.35,7534.35,0,0
2015-07-28T13:21:00+0530,7534.35,7539.95,7534.35,7539.95,0,0
2015-07-28T13:22:00+0530,7539.25,7539.25,7534.45,7535.0,0,0
2015-07-28T13:23:00+0530,7535.0,7535.0,7532.55,7533.9,0,0
2015-07-28T13:24:00+0530,7533.9,7537.05,7533.6,7536.6,0,0
2015-07-28T13:25:00+0530,7536.6,7536.6,7534.4,7535.3,0,0
2015-07-28T13:26:00+0530,7535.3,7535.3,7532.6,7534.95,0,0
2015-07-28T13:27:00+0530,7534.95,7534.95,7526.4,7528.25,0,0
2015-07-28T13:28:00+0530,7528.25,7528.45,7526.65,7527.3,0,0
2015-07-28T13:29:00+0530,7526.05,7527.55,7523.25,7525.95,0,0
2015-07-28T13:30:00+0530,7525.95,7532.35,7525.95,7532.35,0,0
2015-07-28T13:31:00+0530,7532.35,7533.95,7530.65,7530.65,0,0
2015-07-28T13:32:00+0530,7530.65,7530.65,7525.35,7525.9,0,0
2015-07-28T13:33:00+0530,7525.9,7526.35,7518.8,7518.8,0,0
2015-07-28T13:34:00+0530,7518.8,7518.95,7515.85,7518.25,0,0
2015-07-28T13:35:00+0530,7517.4,7518.25,7514.95,7516.2,0,0
2015-07-28T13:36:00+0530,7516.2,7517.65,7510.4,7514.95,0,0
2015-07-28T13:37:00+0530,7514.95,7517.1,7513.75,7514.65,0,0
2015-07-28T13:38:00+0530,7514.65,7517.45,7511.85,7516.75,0,0
2015-07-28T13:39:00+0530,7516.75,7516.75,7512.05,7513.0,0,0
2015-07-28T13:40:00+0530,7513.2,7513.2,7509.0,7510.4,0,0
2015-07-28T13:41:00+0530,7510.6,7510.6,7498.4,7498.4,0,0
2015-07-28T13:42:00+0530,7498.4,7501.5,7496.55,7501.5,0,0
2015-07-28T13:43:00+0530,7501.5,7509.2,7499.4,7508.6,0,0
2015-07-28T13:44:00+0530,7508.6,7509.95,7505.05,7509.95,0,0
2015-07-28T13:45:00+0530,7511.65,7512.0,7506.95,7511.3,0,0
2015-07-28T13:46:00+0530,7511.3,7511.3,7508.4,7509.3,0,0
2015-07-28T13:47:00+0530,7509.3,7510.15,7505.65,7506.35,0,0
2015-07-28T13:48:00+0530,7506.35,7508.1,7502.75,7508.1,0,0
2015-07-28T13:49:00+0530,7508.1,7508.1,7503.45,7506.8,0,0
2015-07-28T13:50:00+0530,7506.8,7507.35,7504.05,7504.2,0,0
2015-07-28T13:51:00+0530,7501.9,7501.9,7495.25,7495.3,0,0
2015-07-28T13:52:00+0530,7495.3,7502.25,7495.3,7501.7,0,0
2015-07-28T13:53:00+0530,7501.7,7501.85,7498.7,7498.7,0,0
2015-07-28T13:54:00+0530,7498.7,7499.65,7493.35,7495.4,0,0
2015-07-28T13:55:00+0530,7495.4,7496.9,7494.75,7496.7,0,0
2015-07-28T13:56:00+0530,7498.05,7498.05,7494.85,7495.15,0,0
2015-07-28T13:57:00+0530,7495.15,7496.05,7493.15,7494.65,0,0
2015-07-28T13:58:00+0530,7494.65,7494.8,7489.55,7489.55,0,0
2015-07-28T13:59:00+0530,7489.55,7489.55,7484.2,7486.35,0,0
2015-07-28T14:00:00+0530,7488.05,7491.55,7487.5,7491.55,0,0
2015-07-28T14:01:00+0530,7493.5,7494.45,7492.55,7492.55,0,0
2015-07-28T14:02:00+0530,7492.55,7497.0,7491.85,7495.15,0,0
2015-07-28T14:03:00+0530,7495.15,7504.6,7495.15,7501.35,0,0
2015-07-28T14:04:00+0530,7501.35,7507.85,7501.35,7501.85,0,0
