0,1,2,3,4,5,6
2018-07-26T11:17:00+0530,11510.6,11514.3,11510.4,11513.4,0,0
2018-07-26T11:18:00+0530,11513.9,11514.65,11509.8,11509.8,0,0
2018-07-26T11:19:00+0530,11510.35,11513.15,11510.35,11512.2,0,0
2018-07-26T11:20:00+0530,11512.3,11513.2,11510.45,11511.9,0,0
2018-07-26T11:21:00+0530,11512.1,11512.35,11508.55,11510.25,0,0
2018-07-26T11:22:00+0530,11510.9,11510.9,11508.9,11510.25,0,0
2018-07-26T11:23:00+0530,11510.15,11511.65,11509.55,11509.55,0,0
2018-07-26T11:24:00+0530,11509.8,11509.8,11505.35,11507.1,0,0
2018-07-26T11:25:00+0530,11506.9,11508.2,11505.95,11507.0,0,0
2018-07-26T11:26:00+0530,11506.55,11507.0,11504.55,11505.0,0,0
2018-07-26T11:27:00+0530,11505.5,11506.8,11499.95,11501.7,0,0
2018-07-26T11:28:00+0530,11502.1,11503.2,11497.25,11502.65,0,0
2018-07-26T11:29:00+0530,11502.2,11503.25,11499.85,11502.7,0,0
2018-07-26T11:30:00+0530,11502.5,11508.6,11502.5,11508.6,0,0
2018-07-26T11:31:00+0530,11508.35,11510.65,11507.15,11507.25,0,0
2018-07-26T11:32:00+0530,11507.35,11514.2,11506.95,11514.0,0,0
2018-07-26T11:33:00+0530,11513.2,11518.65,11513.2,11518.65,0,0
2018-07-26T11:34:00+0530,11517.8,11520.55,11515.8,11518.75,0,0
2018-07-26T11:35:00+0530,11519.55,11520.0,11514.15,11516.3,0,0
2018-07-26T11:36:00+0530,11515.95,11517.5,11512.25,11513.45,0,0
2018-07-26T11:37:00+0530,11514.0,11518.65,11513.75,11517.25,0,0
2018-07-26T11:38:00+0530,11518.05,11518.5,11512.25,11518.25,0,0
2018-07-26T11:39:00+0530,11517.7,11519.75,11514.6,11518.4,0,0
2018-07-26T11:40:00+0530,11518.7,11519.15,11517.55,11517.85,0,0
2018-07-26T11:41:00+0530,11518.3,11518.85,11516.0,11517.4,0,0
2018-07-26T11:42:00+0530,11516.3,11519.45,11514.4,11518.2,0,0
2018-07-26T11:43:00+0530,11518.4,11519.45,11515.95,11518.95,0,0
2018-07-26T11:44:00+0530,11519.2,11519.2,11515.2,11517.15,0,0
2018-07-26T11:45:00+0530,11517.6,11519.5,11513.95,11514.25,0,0
2018-07-26T11:46:00+0530,11514.15,11514.75,11512.2,11513.4,0,0
2018-07-26T11:47:00+0530,11512.7,11516.95,11512.1,11516.9,0,0
2018-07-26T11:48:00+0530,11516.55,11517.15,11514.95,11516.05,0,0
2018-07-26T11:49:00+0530,11516.1,11518.55,11513.3,11517.65,0,0
2018-07-26T11:50:00+0530,11518.3,11520.15,11517.75,11519.25,0,0
2018-07-26T11:51:00+0530,11519.55,11520.8,11516.75,11520.2,0,0
2018-07-26T11:52:00+0530,11520.45,11521.55,11518.3,11519.6,0,0
2018-07-26T11:53:00+0530,11520.65,11523.15,11519.0,11519.1,0,0
2018-07-26T11:54:00+0530,11519.3,11520.2,11517.5,11519.6,0,0
2018-07-26T11:55:00+0530,11519.05,11519.05,11515.4,11518.05,0,0
2018-07-26T11:56:00+0530,11518.35,11519.8,11514.05,11514.25,0,0
2018-07-26T11:57:00+0530,11514.75,11514.9,11511.9,11513.45,0,0
2018-07-26T11:58:00+0530,11513.2,11515.25,11511.7,11514.75,0,0
2018-07-26T11:59:00+0530,11514.35,11516.05,11512.45,11516.0,0,0
2018-07-26T12:00:00+0530,11516.2,11518.95,11515.25,11518.5,0,0
2018-07-26T12:01:00+0530,11518.9,11519.4,11517.65,11518.15,0,0
2018-07-26T12:02:00+0530,11518.05,11518.9,11515.65,11517.2,0,0
2018-07-26T12:03:00+0530,11516.2,11518.55,11515.85,11518.55,0,0
2018-07-26T12:04:00+0530,11518.4,11521.35,11517.6,11519.3,0,0
2018-07-26T12:05:00+0530,11518.85,11519.9,11517.9,11519.15,0,0
2018-07-26T12:06:00+0530,11517.95,11520.1,11517.9,11519.95,0,0
2018-07-26T12:07:00+0530,11519.6,11522.0,11517.2,11518.85,0,0
2018-07-26T12:08:00+0530,11519.35,11523.65,11518.85,11521.15,0,0
2018-07-26T12:09:00+0530,11521.25,11521.45,11519.25,11520.75,0,0
2018-07-26T12:10:00+0530,11520.75,11523.65,11520.3,11520.8,0,0
2018-07-26T12:11:00+0530,11521.45,11523.7,11520.1,11523.1,0,0
2018-07-26T12:12:00+0530,11522.15,11522.25,11519.95,11520.7,0,0
2018-07-26T12:13:00+0530,11521.0,11524.85,11520.1,11524.75,0,0
2018-07-26T12:14:00+0530,11524.6,11525.75,11522.4,11524.9,0,0
2018-07-26T12:15:00+0530,11524.65,11529.2,11524.65,11529.2,0,0
2018-07-26T12:16:00+0530,11528.6,11530.4,11526.25,11527.65,0,0
2018-07-26T12:17:00+0530,11528.8,11528.8,11524.75,11524.95,0,0
2018-07-26T12:18:00+0530,11524.55,11526.7,11522.65,11526.05,0,0
2018-07-26T12:19:00+0530,11525.15,11526.9,11524.85,11526.15,0,0
2018-07-26T12:20:00+0530,11525.9,11528.55,11525.9,11527.55,0,0
2018-07-26T12:21:00+0530,11527.65,11527.75,11524.1,11524.8,0,0
2018-07-26T12:22:00+0530,11524.75,11525.6,11521.3,11522.55,0,0
2018-07-26T12:23:00+0530,11522.35,11524.1,11520.9,11522.2,0,0
2018-07-26T12:24:00+0530,11522.25,11525.1,11522.25,11524.1,0,0
2018-07-26T12:25:00+0530,11524.0,11526.3,11520.6,11520.6,0,0
2018-07-26T12:26:00+0530,11520.75,11522.85,11519.2,11521.0,0,0
2018-07-26T12:27:00+0530,11520.7,11521.25,11516.35,11518.9,0,0
2018-07-26T12:28:00+0530,11518.95,11521.55,11516.7,11517.65,0,0
2018-07-26T12:29:00+0530,11519.25,11521.2,11516.65,11518.1,0,0
2018-07-26T12:30:00+0530,11518.2,11519.55,11515.65,11516.65,0,0
2018-07-26T12:31:00+0530,11516.75,11520.75,11516.75,11520.55,0,0
2018-07-26T12:32:00+0530,11522.15,11523.8,11521.0,11523.6,0,0
2018-07-26T12:33:00+0530,11523.4,11523.7,11521.9,11523.15,0,0
2018-07-26T12:34:00+0530,11524.7,11524.8,11521.95,11521.95,0,0
2018-07-26T12:35:00+0530,11521.9,11526.0,11520.0,11525.5,0,0
2018-07-26T12:36:00+0530,11525.5,11526.6,11523.65,11524.5,0,0
2018-07-26T12:37:00+0530,11524.15,11524.6,11518.9,11520.25,0,0
2018-07-26T12:38:00+0530,11520.05,11522.5,11519.65,11520.5,0,0
2018-07-26T12:39:00+0530,11520.95,11523.55,11519.8,11523.55,0,0
2018-07-26T12:40:00+0530,11523.75,11525.25,11522.6,11523.75,0,0
2018-07-26T12:41:00+0530,11523.9,11523.95,11520.9,11521.4,0,0
2018-07-26T12:42:00+0530,11521.75,11523.05,11520.6,11521.85,0,0
2018-07-26T12:43:00+0530,11521.45,11522.2,11518.0,11518.5,0,0
2018-07-26T12:44:00+0530,11518.75,11518.75,11515.4,11517.15,0,0
2018-07-26T12:45:00+0530,11517.35,11519.4,11516.65,11517.75,0,0
2018-07-26T12:46:00+0530,11518.0,11518.0,11514.3,11514.3,0,0
2018-07-26T12:47:00+0530,11514.35,11515.65,11508.65,11511.7,0,0
2018-07-26T12:48:00+0530,11511.2,11515.5,11510.8,11513.5,0,0
2018-07-26T12:49:00+0530,11513.65,11514.05,11511.5,11512.5,0,0
2018-07-26T12:50:00+0530,11514.4,11517.5,11512.45,11516.9,0,0
2018-07-26T12:51:00+0530,11517.45,11522.1,11516.2,11521.5,0,0
2018-07-26T12:52:00+0530,11520.7,11521.55,11517.8,11519.2,0,0
2018-07-26T12:53:00+0530,11519.35,11520.75,11517.6,11520.35,0,0
2018-07-26T12:54:00+0530,11519.75,11520.85,11517.35,11518.45,0,0
2018-07-26T12:55:00+0530,11518.7,11522.45,11517.65,11520.6,0,0
2018-07-26T12:56:00+0530,11521.35,11523.25,11520.8,11521.6,0,0
2018-07-26T12:57:00+0530,11521.6,11524.45,11521.15,11523.15,0,0
2018-07-26T12:58:00+0530,11523.6,11524.55,11521.8,11523.45,0,0
2018-07-26T12:59:00+0530,11523.6,11529.15,11523.6,11528.7,0,0
2018-07-26T13:00:00+0530,11527.95,11530.45,11527.1,11530.35,0,0
2018-07-26T13:01:00+0530,11530.35,11534.85,11529.2,11532.85,0,0
2018-07-26T13:02:00+0530,11533.75,11533.75,11528.7,11529.25,0,0
2018-07-26T13:03:00+0530,11529.7,11529.7,11523.4,11527.05,0,0
2018-07-26T13:04:00+0530,11526.25,11528.45,11525.1,11527.9,0,0
2018-07-26T13:05:00+0530,11527.8,11528.8,11525.1,11525.1,0,0
2018-07-26T13:06:00+0530,11525.1,11526.85,11522.1,11526.65,0,0
2018-07-26T13:07:00+0530,11526.7,11527.25,11524.25,11527.2,0,0
2018-07-26T13:08:00+0530,11526.75,11528.25,11524.6,11526.45,0,0
2018-07-26T13:09:00+0530,11525.75,11528.25,11525.65,11527.5,0,0
2018-07-26T13:10:00+0530,11527.4,11528.9,11526.7,11528.1,0,0
2018-07-26T13:11:00+0530,11528.35,11534.75,11527.85,11534.6,0,0
2018-07-26T13:12:00+0530,11534.6,11537.3,11533.95,11536.95,0,0
2018-07-26T13:13:00+0530,11536.45,11537.55,11534.15,11535.85,0,0
2018-07-26T13:14:00+0530,11535.7,11535.7,11530.15,11530.9,0,0
2018-07-26T13:15:00+0530,11530.7,11532.55,11530.45,11531.7,0,0
2018-07-26T13:16:00+0530,11531.15,11534.65,11530.4,11532.05,0,0
2018-07-26T13:17:00+0530,11533.2,11534.35,11529.9,11531.05,0,0
2018-07-26T13:18:00+0530,11530.9,11531.8,11529.15,11529.45,0,0
2018-07-26T13:19:00+0530,11530.1,11531.4,11529.0,11531.4,0,0
2018-07-26T13:20:00+0530,11529.7,11533.75,11529.7,11532.15,0,0
2018-07-26T13:21:00+0530,11532.05,11533.75,11530.15,11531.5,0,0
2018-07-26T13:22:00+0530,11532.35,11532.45,11528.5,11528.8,0,0
2018-07-26T13:23:00+0530,11528.8,11530.65,11527.3,11529.0,0,0
2018-07-26T13:24:00+0530,11529.35,11530.75,11527.45,11529.15,0,0
2018-07-26T13:25:00+0530,11529.45,11535.1,11529.45,11534.35,0,0
2018-07-26T13:26:00+0530,11535.2,11536.45,11533.5,11534.05,0,0
2018-07-26T13:27:00+0530,11534.6,11534.7,11532.4,11533.7,0,0
2018-07-26T13:28:00+0530,11533.7,11534.85,11530.75,11533.75,0,0
2018-07-26T13:29:00+0530,11533.7,11535.1,11532.95,11534.75,0,0
2018-07-26T13:30:00+0530,11535.2,11535.45,11533.05,11534.85,0,0
2018-07-26T13:31:00+0530,11535.7,11541.3,11535.15,11540.1,0,0
2018-07-26T13:32:00+0530,11540.4,11540.5,11536.6,11537.35,0,0
2018-07-26T13:33:00+0530,11536.85,11541.65,11536.25,11539.8,0,0
2018-07-26T13:34:00+0530,11540.2,11540.2,11530.85,11534.9,0,0
2018-07-26T13:35:00+0530,11535.85,11535.85,11529.1,11530.6,0,0
2018-07-26T13:36:00+0530,11530.05,11531.1,11527.7,11531.1,0,0
2018-07-26T13:37:00+0530,11531.45,11531.55,11528.75,11530.1,0,0
2018-07-26T13:38:00+0530,11529.75,11534.7,11529.1,11532.35,0,0
2018-07-26T13:39:00+0530,11531.9,11532.2,11526.2,11526.2,0,0
2018-07-26T13:40:00+0530,11526.35,11526.5,11519.2,11520.9,0,0
2018-07-26T13:41:00+0530,11520.9,11523.5,11519.9,11522.0,0,0
2018-07-26T13:42:00+0530,11522.15,11525.75,11519.55,11525.75,0,0
2018-07-26T13:43:00+0530,11524.8,11527.85,11524.8,11526.2,0,0
2018-07-26T13:44:00+0530,11526.8,11530.3,11525.55,11529.85,0,0
2018-07-26T13:45:00+0530,11530.2,11534.65,11528.7,11532.9,0,0
2018-07-26T13:46:00+0530,11532.95,11537.05,11532.05,11534.65,0,0
2018-07-26T13:47:00+0530,11534.85,11535.2,11532.65,11534.05,0,0
2018-07-26T13:48:00+0530,11534.05,11535.0,11530.95,11532.85,0,0
2018-07-26T13:49:00+0530,11531.8,11533.85,11530.3,11531.9,0,0
2018-07-26T13:50:00+0530,11531.9,11537.8,11531.4,11536.6,0,0
2018-07-26T13:51:00+0530,11536.8,11541.55,11535.6,11541.5,0,0
2018-07-26T13:52:00+0530,11541.3,11543.25,11541.15,11542.5,0,0
2018-07-26T13:53:00+0530,11542.5,11543.3,11541.2,11541.2,0,0
2018-07-26T13:54:00+0530,11541.95,11545.1,11541.1,11544.15,0,0
2018-07-26T13:55:00+0530,11544.65,11550.75,11543.9,11550.25,0,0
2018-07-26T13:56:00+0530,11550.2,11552.8,11549.1,11550.6,0,0
2018-07-26T13:57:00+0530,11550.15,11551.4,11547.5,11549.65,0,0
2018-07-26T13:58:00+0530,11550.3,11550.3,11545.25,11548.4,0,0
2018-07-26T13:59:00+0530,11547.85,11548.0,11544.0,11546.4,0,0
2018-07-26T14:00:00+0530,11546.2,11547.6,11543.75,11544.6,0,0
2018-07-26T14:01:00+0530,11544.45,11546.0,11543.35,11544.1,0,0
2018-07-26T14:02:00+0530,11543.7,11546.4,11542.1,11544.75,0,0
2018-07-26T14:03:00+0530,11544.7,11548.85,11543.8,11543.8,0,0
2018-07-26T14:04:00+0530,11543.6,11547.55,11543.6,11546.15,0,0
2018-07-26T14:05:00+0530,11546.05,11549.3,11545.1,11547.9,0,0
2018-07-26T14:06:00+0530,11547.45,11555.0,11547.45,11554.3,0,0
2018-07-26T14:07:00+0530,11554.8,11555.55,11547.9,11549.3,0,0
2018-07-26T14:08:00+0530,11549.3,11549.7,11543.8,11543.95,0,0
2018-07-26T14:09:00+0530,11544.05,11550.2,11543.0,11548.75,0,0
2018-07-26T14:10:00+0530,11550.25,11551.1,11543.4,11545.25,0,0
2018-07-26T14:11:00+0530,11544.1,11548.1,11542.55,11544.85,0,0
2018-07-26T14:12:00+0530,11545.25,11547.7,11541.55,11543.4,0,0
2018-07-26T14:13:00+0530,11542.8,11546.4,11542.8,11545.65,0,0
2018-07-26T14:14:00+0530,11545.95,11549.0,11544.75,11547.95,0,0
2018-07-26T14:15:00+0530,11547.75,11551.05,11547.1,11549.3,0,0
2018-07-26T14:16:00+0530,11550.0,11551.1,11545.6,11546.3,0,0
2018-07-26T14:17:00+0530,11546.05,11546.5,11542.5,11544.6,0,0
2018-07-26T14:18:00+0530,11544.8,11546.5,11542.4,11542.4,0,0
2018-07-26T14:19:00+0530,11542.4,11544.8,11539.8,11540.1,0,0
2018-07-26T14:20:00+0530,11539.95,11543.25,11539.55,11543.25,0,0
2018-07-26T14:21:00+0530,11542.25,11543.15,11539.95,11542.3,0,0
2018-07-26T14:22:00+0530,11542.35,11544.55,11539.6,11541.9,0,0
2018-07-26T14:23:00+0530,11541.7,11544.85,11537.95,11540.1,0,0
2018-07-26T14:24:00+0530,11539.7,11540.6,11531.65,11532.75,0,0
2018-07-26T14:25:00+0530,11533.1,11537.1,11531.45,11531.45,0,0
2018-07-26T14:26:00+0530,11531.85,11534.5,11529.5,11533.85,0,0
2018-07-26T14:27:00+0530,11534.85,11538.9,11534.75,11536.55,0,0
2018-07-26T14:28:00+0530,11536.8,11538.7,11535.9,11537.05,0,0
2018-07-26T14:29:00+0530,11537.2,11547.05,11536.3,11543.5,0,0
2018-07-26T14:30:00+0530,11544.0,11546.6,11539.45,11541.0,0,0
2018-07-26T14:31:00+0530,11542.1,11545.9,11540.7,11543.45,0,0
2018-07-26T14:32:00+0530,11543.1,11548.05,11542.15,11544.5,0,0
2018-07-26T14:33:00+0530,11545.25,11545.85,11539.0,11542.55,0,0
2018-07-26T14:34:00+0530,11542.5,11542.5,11533.75,11534.2,0,0
2018-07-26T14:35:00+0530,11534.6,11537.45,11534.6,11536.9,0,0
2018-07-26T14:36:00+0530,11537.1,11542.5,11535.7,11536.75,0,0
2018-07-26T14:37:00+0530,11537.0,11540.7,11535.95,11537.7,0,0
2018-07-26T14:38:00+0530,11537.8,11541.65,11537.8,11540.1,0,0
2018-07-26T14:39:00+0530,11540.65,11545.9,11539.85,11544.85,0,0
2018-07-26T14:40:00+0530,11543.8,11553.45,11542.8,11552.55,0,0
2018-07-26T14:41:00+0530,11552.65,11552.65,11544.85,11548.4,0,0
2018-07-26T14:42:00+0530,11548.4,11548.95,11544.6,11545.3,0,0
2018-07-26T14:43:00+0530,11545.35,11551.3,11545.1,11547.5,0,0
2018-07-26T14:44:00+0530,11547.35,11548.45,11544.45,11547.2,0,0
2018-07-26T14:45:00+0530,11547.4,11548.35,11541.7,11542.15,0,0
2018-07-26T14:46:00+0530,11541.7,11542.1,11534.1,11540.45,0,0
2018-07-26T14:47:00+0530,11539.05,11539.05,11534.25,11535.25,0,0
2018-07-26T14:48:00+0530,11535.05,11538.4,11535.05,11536.65,0,0
2018-07-26T14:49:00+0530,11536.15,11540.1,11534.8,11538.0,0,0
2018-07-26T14:50:00+0530,11537.9,11542.6,11536.0,11542.1,0,0
2018-07-26T14:51:00+0530,11537.4,11538.95,11528.5,11530.2,0,0
2018-07-26T14:52:00+0530,11531.45,11531.45,11520.45,11520.75,0,0
2018-07-26T14:53:00+0530,11520.25,11527.95,11516.9,11527.5,0,0
2018-07-26T14:54:00+0530,11526.75,11535.9,11526.75,11528.25,0,0
2018-07-26T14:55:00+0530,11530.0,11538.3,11529.8,11538.3,0,0
2018-07-26T14:56:00+0530,11537.95,11542.9,11537.35,11540.95,0,0
2018-07-26T14:57:00+0530,11541.4,11541.4,11535.05,11540.9,0,0
2018-07-26T14:58:00+0530,11540.95,11542.4,11535.25,11541.8,0,0
2018-07-26T14:59:00+0530,11541.25,11550.85,11537.25,11550.85,0,0
2018-07-26T15:00:00+0530,11549.25,11564.85,11548.75,11564.1,0,0
2018-07-26T15:01:00+0530,11563.4,11570.0,11560.85,11563.65,0,0
2018-07-26T15:02:00+0530,11564.45,11564.45,11554.55,11560.9,0,0
2018-07-26T15:03:00+0530,11561.95,11577.65,11560.8,11574.7,0,0
2018-07-26T15:04:00+0530,11572.5,11573.95,11567.6,11571.1,0,0
2018-07-26T15:05:00+0530,11571.55,11573.3,11564.15,11565.95,0,0
2018-07-26T15:06:00+0530,11563.1,11564.9,11558.4,11563.95,0,0
2018-07-26T15:07:00+0530,11558.9,11569.6,11558.9,11566.1,0,0
2018-07-26T15:08:00+0530,11567.7,11570.8,11563.85,11568.85,0,0
2018-07-26T15:09:00+0530,11568.3,11580.0,11568.3,11580.0,0,0
2018-07-26T15:10:00+0530,11576.5,11580.8,11575.25,11578.65,0,0
2018-07-26T15:11:00+0530,11579.25,11583.0,11574.95,11581.5,0,0
2018-07-26T15:12:00+0530,11580.15,11581.4,11574.45,11580.9,0,0
2018-07-26T15:13:00+0530,11581.1,11587.1,11578.7,11585.45,0,0
2018-07-26T15:14:00+0530,11584.35,11591.7,11583.55,11591.7,0,0
2018-07-26T15:15:00+0530,11588.45,11599.4,11588.15,11598.75,0,0
2018-07-26T15:16:00+0530,11598.7,11603.8,11596.3,11600.35,0,0
2018-07-26T15:17:00+0530,11601.45,11603.15,11596.1,11601.8,0,0
2018-07-26T15:18:00+0530,11599.25,11604.5,11595.15,11603.0,0,0
2018-07-26T15:19:00+0530,11603.15,11606.05,11596.35,11598.45,0,0
2018-07-26T15:20:00+0530,11598.25,11600.2,11593.4,11599.6,0,0
2018-07-26T15:21:00+0530,11596.55,11604.7,11596.45,11604.7,0,0
2018-07-26T15:22:00+0530,11603.35,11605.25,11601.25,11602.9,0,0
2018-07-26T15:23:00+0530,11605.55,11610.55,11603.85,11608.95,0,0
2018-07-26T15:24:00+0530,11606.1,11611.8,11606.1,11609.45,0,0
2018-07-26T15:25:00+0530,11608.95,11610.65,11605.5,11606.35,0,0
2018-07-26T15:26:00+0530,11605.3,11609.45,11603.05,11607.35,0,0
2018-07-26T15:27:00+0530,11607.45,11612.45,11606.05,11609.45,0,0
2018-07-26T15:28:00+0530,11606.2,11611.65,11604.5,11611.2,0,0
2018-07-26T15:29:00+0530,11610.55,11617.35,11609.2,11609.75,0,0
2018-07-27T09:15:00+0530,11627.55,11643.1,11627.4,11635.45,0,0
2018-07-27T09:16:00+0530,11632.15,11633.1,11626.45,11632.8,0,0
2018-07-27T09:17:00+0530,11632.6,11650.95,11631.3,11650.65,0,0
2018-07-27T09:18:00+0530,11650.8,11654.35,11649.4,11652.15,0,0
2018-07-27T09:19:00+0530,11652.6,11653.1,11643.0,11644.7,0,0
2018-07-27T09:20:00+0530,11644.95,11644.95,11632.55,11640.7,0,0
2018-07-27T09:21:00+0530,11639.75,11644.1,11637.2,11644.1,0,0
2018-07-27T09:22:00+0530,11643.55,11645.75,11641.35,11643.3,0,0
2018-07-27T09:23:00+0530,11643.4,11645.4,11639.6,11643.5,0,0
2018-07-27T09:24:00+0530,11644.65,11650.4,11643.25,11650.35,0,0
2018-07-27T09:25:00+0530,11650.05,11654.0,11644.9,11646.65,0,0
2018-07-27T09:26:00+0530,11646.85,11648.15,11642.3,11645.15,0,0
2018-07-27T09:27:00+0530,11645.8,11653.9,11639.3,11653.85,0,0
2018-07-27T09:28:00+0530,11652.4,11652.55,11645.6,11648.0,0,0
2018-07-27T09:29:00+0530,11648.7,11655.3,11647.65,11652.2,0,0
2018-07-27T09:30:00+0530,11653.75,11653.8,11644.55,11648.2,0,0
2018-07-27T09:31:00+0530,11647.65,11651.9,11647.0,11647.6,0,0
2018-07-27T09:32:00+0530,11646.5,11648.8,11643.65,11644.2,0,0
2018-07-27T09:33:00+0530,11644.05,11648.55,11642.15,11643.95,0,0
2018-07-27T09:34:00+0530,11643.85,11646.75,11642.1,11642.25,0,0
2018-07-27T09:35:00+0530,11642.15,11646.95,11642.05,11645.3,0,0
2018-07-27T09:36:00+0530,11645.2,11652.6,11643.75,11651.8,0,0
2018-07-27T09:37:00+0530,11652.4,11655.8,11648.95,11654.9,0,0
2018-07-27T09:38:00+0530,11654.55,11657.15,11652.45,11656.45,0,0
2018-07-27T09:39:00+0530,11656.05,11661.85,11655.8,11661.1,0,0
2018-07-27T09:40:00+0530,11661.65,11661.65,11656.9,11658.75,0,0
2018-07-27T09:41:00+0530,11657.9,11659.7,11655.1,11655.85,0,0
2018-07-27T09:42:00+0530,11654.65,11656.8,11651.4,11653.05,0,0
2018-07-27T09:43:00+0530,11655.2,11660.1,11653.5,11658.95,0,0
2018-07-27T09:44:00+0530,11659.3,11659.3,11653.75,11655.9,0,0
2018-07-27T09:45:00+0530,11656.7,11659.7,11655.0,11659.0,0,0
2018-07-27T09:46:00+0530,11658.95,11664.55,11657.3,11662.85,0,0
2018-07-27T09:47:00+0530,11662.4,11663.85,11660.15,11660.3,0,0
2018-07-27T09:48:00+0530,11660.4,11662.4,11658.6,11660.55,0,0
2018-07-27T09:49:00+0530,11660.45,11663.35,11657.8,11662.4,0,0
2018-07-27T09:50:00+0530,11661.15,11666.95,11660.95,11664.8,0,0
2018-07-27T09:51:00+0530,11666.8,11666.8,11660.7,11662.4,0,0
2018-07-27T09:52:00+0530,11662.25,11663.85,11660.2,11662.65,0,0
2018-07-27T09:53:00+0530,11662.6,11667.85,11662.6,11666.65,0,0
2018-07-27T09:54:00+0530,11666.2,11668.85,11663.15,11663.15,0,0
2018-07-27T09:55:00+0530,11664.4,11664.65,11656.95,11658.6,0,0
2018-07-27T09:56:00+0530,11658.75,11662.7,11658.2,11662.6,0,0
2018-07-27T09:57:00+0530,11662.3,11663.8,11660.1,11663.8,0,0
2018-07-27T09:58:00+0530,11661.85,11665.35,11661.85,11664.9,0,0
2018-07-27T09:59:00+0530,11665.85,11668.9,11663.1,11666.15,0,0
2018-07-27T10:00:00+0530,11665.7,11667.85,11661.85,11665.1,0,0
2018-07-27T10:01:00+0530,11664.05,11666.7,11660.05,11664.1,0,0
2018-07-27T10:02:00+0530,11664.25,11669.9,11663.9,11666.25,0,0
2018-07-27T10:03:00+0530,11666.5,11667.1,11662.15,11662.6,0,0
2018-07-27T10:04:00+0530,11662.25,11664.0,11659.3,11662.85,0,0
2018-07-27T10:05:00+0530,11662.85,11664.65,11660.95,11662.4,0,0
2018-07-27T10:06:00+0530,11661.9,11662.65,11657.9,11660.5,0,0
2018-07-27T10:07:00+0530,11660.9,11666.1,11659.7,11666.1,0,0
2018-07-27T10:08:00+0530,11666.4,11667.75,11662.9,11665.65,0,0
2018-07-27T10:09:00+0530,11665.5,11668.05,11663.55,11664.15,0,0
2018-07-27T10:10:00+0530,11665.55,11671.45,11664.15,11671.45,0,0
2018-07-27T10:11:00+0530,11670.45,11672.4,11667.0,11667.6,0,0
2018-07-27T10:12:00+0530,11667.15,11672.2,11665.55,11670.7,0,0
2018-07-27T10:13:00+0530,11670.9,11671.85,11665.75,11669.1,0,0
2018-07-27T10:14:00+0530,11669.7,11670.4,11665.85,11666.85,0,0
2018-07-27T10:15:00+0530,11667.55,11670.95,11663.55,11668.4,0,0
2018-07-27T10:16:00+0530,11669.15,11669.6,11662.05,11662.65,0,0
2018-07-27T10:17:00+0530,11662.55,11665.55,11660.55,11665.05,0,0
2018-07-27T10:18:00+0530,11664.2,11665.5,11658.1,11660.15,0,0
2018-07-27T10:19:00+0530,11660.35,11661.95,11657.55,11660.45,0,0
2018-07-27T10:20:00+0530,11659.65,11662.1,11656.35,11656.8,0,0
2018-07-27T10:21:00+0530,11655.9,11658.25,11650.9,11652.25,0,0
2018-07-27T10:22:00+0530,11652.15,11659.0,11650.2,11658.2,0,0
2018-07-27T10:23:00+0530,11658.7,11661.35,11657.6,11659.85,0,0
2018-07-27T10:24:00+0530,11660.55,11662.75,11659.2,11661.25,0,0
2018-07-27T10:25:00+0530,11661.05,11666.85,11659.2,11665.4,0,0
2018-07-27T10:26:00+0530,11665.75,11666.3,11659.65,11660.05,0,0
2018-07-27T10:27:00+0530,11660.2,11660.2,11653.25,11654.6,0,0
2018-07-27T10:28:00+0530,11654.65,11657.85,11653.1,11655.85,0,0
2018-07-27T10:29:00+0530,11655.3,11655.55,11648.25,11649.9,0,0
2018-07-27T10:30:00+0530,11650.0,11650.0,11641.6,11643.2,0,0
2018-07-27T10:31:00+0530,11643.15,11648.75,11642.95,11646.85,0,0
2018-07-27T10:32:00+0530,11646.15,11649.0,11645.05,11648.35,0,0
2018-07-27T10:33:00+0530,11647.95,11647.95,11641.65,11645.3,0,0
2018-07-27T10:34:00+0530,11645.75,11645.75,11639.3,11642.55,0,0
2018-07-27T10:35:00+0530,11642.05,11647.25,11641.5,11646.55,0,0
2018-07-27T10:36:00+0530,11645.75,11646.8,11643.35,11645.55,0,0
2018-07-27T10:37:00+0530,11645.5,11649.6,11644.6,11649.6,0,0
2018-07-27T10:38:00+0530,11649.25,11649.85,11647.8,11648.65,0,0
2018-07-27T10:39:00+0530,11649.0,11650.15,11646.5,11648.05,0,0
2018-07-27T10:40:00+0530,11648.75,11654.2,11647.75,11653.45,0,0
2018-07-27T10:41:00+0530,11652.5,11654.5,11651.0,11651.7,0,0
2018-07-27T10:42:00+0530,11652.45,11652.45,11647.4,11648.3,0,0
2018-07-27T10:43:00+0530,11647.45,11650.8,11646.45,11647.35,0,0
2018-07-27T10:44:00+0530,11648.15,11650.15,11646.15,11648.85,0,0
2018-07-27T10:45:00+0530,11648.6,11654.35,11648.45,11654.0,0,0
2018-07-27T10:46:00+0530,11653.2,11658.4,11653.2,11656.35,0,0
2018-07-27T10:47:00+0530,11656.65,11658.35,11654.25,11656.5,0,0
2018-07-27T10:48:00+0530,11657.05,11657.7,11654.8,11655.7,0,0
2018-07-27T10:49:00+0530,11654.6,11655.9,11651.4,11652.0,0,0
2018-07-27T10:50:00+0530,11651.75,11652.85,11647.85,11647.9,0,0
