0,1,2,3,4,5,6
2018-04-25T14:19:00+0530,10448.95,10454.3,10448.6,10451.05,0,0
2018-04-25T14:20:00+0530,10451.8,10453.9,10450.0,10451.5,0,0
2018-04-25T14:21:00+0530,10450.05,10461.45,10450.05,10461.0,0,0
2018-04-25T14:22:00+0530,10460.9,10464.55,10458.5,10459.2,0,0
2018-04-25T14:23:00+0530,10458.65,10461.75,10458.05,10459.35,0,0
2018-04-25T14:24:00+0530,10458.65,10462.25,10457.1,10462.25,0,0
2018-04-25T14:25:00+0530,10462.45,10467.7,10462.05,10464.15,0,0
2018-04-25T14:26:00+0530,10464.2,10465.5,10459.65,10461.05,0,0
2018-04-25T14:27:00+0530,10461.6,10462.4,10459.05,10460.0,0,0
2018-04-25T14:28:00+0530,10459.45,10461.5,10456.8,10458.2,0,0
2018-04-25T14:29:00+0530,10458.05,10461.45,10456.95,10457.75,0,0
2018-04-25T14:30:00+0530,10458.2,10459.75,10452.7,10452.7,0,0
2018-04-25T14:31:00+0530,10453.15,10455.75,10450.15,10454.5,0,0
2018-04-25T14:32:00+0530,10453.6,10456.4,10452.5,10453.5,0,0
2018-04-25T14:33:00+0530,10452.8,10455.25,10452.05,10454.45,0,0
2018-04-25T14:34:00+0530,10455.8,10457.3,10453.55,10455.85,0,0
2018-04-25T14:35:00+0530,10455.7,10457.85,10451.0,10454.0,0,0
2018-04-25T14:36:00+0530,10452.45,10454.95,10449.05,10450.1,0,0
2018-04-25T14:37:00+0530,10449.85,10450.6,10444.15,10444.15,0,0
2018-04-25T14:38:00+0530,10444.45,10447.75,10443.15,10447.75,0,0
2018-04-25T14:39:00+0530,10447.45,10451.2,10446.0,10446.55,0,0
2018-04-25T14:40:00+0530,10445.9,10452.45,10445.9,10451.95,0,0
2018-04-25T14:41:00+0530,10452.85,10455.05,10452.2,10454.45,0,0
2018-04-25T14:42:00+0530,10454.5,10460.9,10454.3,10459.3,0,0
2018-04-25T14:43:00+0530,10459.3,10461.0,10455.4,10459.2,0,0
2018-04-25T14:44:00+0530,10459.2,10463.4,10458.8,10462.35,0,0
2018-04-25T14:45:00+0530,10462.6,10463.15,10452.2,10453.55,0,0
2018-04-25T14:46:00+0530,10452.75,10454.75,10449.2,10449.2,0,0
2018-04-25T14:47:00+0530,10448.25,10449.7,10446.5,10448.15,0,0
2018-04-25T14:48:00+0530,10448.15,10448.8,10445.8,10446.8,0,0
2018-04-25T14:49:00+0530,10445.75,10450.5,10445.5,10450.25,0,0
2018-04-25T14:50:00+0530,10450.45,10454.9,10450.45,10451.15,0,0
2018-04-25T14:51:00+0530,10451.55,10453.1,10449.8,10450.85,0,0
2018-04-25T14:52:00+0530,10451.0,10454.5,10450.35,10453.55,0,0
2018-04-25T14:53:00+0530,10453.15,10457.85,10453.15,10456.9,0,0
2018-04-25T14:54:00+0530,10456.65,10461.25,10455.8,10461.25,0,0
2018-04-25T14:55:00+0530,10460.7,10464.85,10460.7,10462.35,0,0
2018-04-25T14:56:00+0530,10461.65,10463.9,10459.35,10463.35,0,0
2018-04-25T14:57:00+0530,10463.2,10465.95,10461.05,10463.75,0,0
2018-04-25T14:58:00+0530,10463.5,10466.35,10462.95,10464.5,0,0
2018-04-25T14:59:00+0530,10464.35,10471.9,10462.45,10469.7,0,0
2018-04-25T15:00:00+0530,10469.9,10476.75,10468.8,10476.1,0,0
2018-04-25T15:01:00+0530,10475.55,10476.85,10468.95,10469.65,0,0
2018-04-25T15:02:00+0530,10469.15,10474.15,10468.8,10473.75,0,0
2018-04-25T15:03:00+0530,10473.5,10475.1,10471.25,10473.75,0,0
2018-04-25T15:04:00+0530,10473.6,10474.1,10464.55,10466.2,0,0
2018-04-25T15:05:00+0530,10465.35,10468.9,10465.1,10468.7,0,0
2018-04-25T15:06:00+0530,10468.35,10479.55,10467.75,10478.25,0,0
2018-04-25T15:07:00+0530,10478.15,10478.15,10470.65,10472.1,0,0
2018-04-25T15:08:00+0530,10472.15,10473.6,10468.55,10469.45,0,0
2018-04-25T15:09:00+0530,10469.25,10475.15,10469.0,10473.4,0,0
2018-04-25T15:10:00+0530,10472.8,10473.95,10464.9,10465.1,0,0
2018-04-25T15:11:00+0530,10465.7,10468.1,10463.5,10466.85,0,0
2018-04-25T15:12:00+0530,10466.15,10467.35,10464.45,10464.9,0,0
2018-04-25T15:13:00+0530,10463.55,10465.5,10463.2,10465.35,0,0
2018-04-25T15:14:00+0530,10465.4,10465.65,10461.15,10464.95,0,0
2018-04-25T15:15:00+0530,10465.85,10468.25,10462.2,10464.6,0,0
2018-04-25T15:16:00+0530,10463.75,10466.9,10460.2,10462.2,0,0
2018-04-25T15:17:00+0530,10461.2,10465.4,10461.2,10465.25,0,0
2018-04-25T15:18:00+0530,10465.25,10465.5,10463.1,10464.2,0,0
2018-04-25T15:19:00+0530,10463.9,10467.55,10463.7,10465.5,0,0
2018-04-25T15:20:00+0530,10465.6,10466.45,10460.45,10461.5,0,0
2018-04-25T15:21:00+0530,10460.2,10460.5,10457.0,10459.9,0,0
2018-04-25T15:22:00+0530,10459.55,10463.3,10458.15,10459.35,0,0
2018-04-25T15:23:00+0530,10459.6,10461.15,10453.15,10459.35,0,0
2018-04-25T15:24:00+0530,10458.55,10461.5,10457.7,10461.5,0,0
2018-04-25T15:25:00+0530,10461.55,10464.1,10460.7,10462.85,0,0
2018-04-25T15:26:00+0530,10462.95,10464.8,10459.85,10462.55,0,0
2018-04-25T15:27:00+0530,10461.85,10465.4,10460.55,10463.1,0,0
2018-04-25T15:28:00+0530,10462.65,10464.2,10460.85,10463.65,0,0
2018-04-25T15:29:00+0530,10463.65,10463.65,10459.1,10459.9,0,0
2018-04-26T09:15:00+0530,10483.2,10483.2,10449.35,10455.9,0,0
2018-04-26T09:16:00+0530,10455.5,10463.7,10454.55,10461.75,0,0
2018-04-26T09:17:00+0530,10463.2,10467.2,10460.1,10465.55,0,0
2018-04-26T09:18:00+0530,10465.4,10465.4,10462.25,10463.55,0,0
2018-04-26T09:19:00+0530,10463.6,10464.05,10457.55,10462.8,0,0
2018-04-26T09:20:00+0530,10461.3,10470.2,10461.3,10467.5,0,0
2018-04-26T09:21:00+0530,10467.65,10471.6,10466.95,10469.35,0,0
2018-04-26T09:22:00+0530,10471.05,10475.45,10467.35,10468.0,0,0
2018-04-26T09:23:00+0530,10468.1,10471.95,10466.25,10470.95,0,0
2018-04-26T09:24:00+0530,10470.5,10475.3,10469.95,10473.9,0,0
2018-04-26T09:25:00+0530,10474.0,10478.1,10473.2,10476.65,0,0
2018-04-26T09:26:00+0530,10478.65,10478.85,10475.35,10476.75,0,0
2018-04-26T09:27:00+0530,10476.65,10480.4,10476.65,10478.15,0,0
2018-04-26T09:28:00+0530,10478.65,10479.45,10475.1,10476.2,0,0
2018-04-26T09:29:00+0530,10476.95,10478.5,10475.4,10477.3,0,0
2018-04-26T09:30:00+0530,10477.05,10477.85,10474.65,10475.0,0,0
2018-04-26T09:31:00+0530,10475.55,10475.6,10472.9,10473.3,0,0
2018-04-26T09:32:00+0530,10473.55,10476.8,10472.65,10474.55,0,0
2018-04-26T09:33:00+0530,10473.7,10474.85,10472.5,10473.1,0,0
2018-04-26T09:34:00+0530,10472.6,10473.5,10468.55,10469.5,0,0
2018-04-26T09:35:00+0530,10469.6,10470.9,10467.85,10470.9,0,0
2018-04-26T09:36:00+0530,10470.45,10471.75,10468.55,10471.4,0,0
2018-04-26T09:37:00+0530,10471.55,10472.2,10470.6,10471.35,0,0
2018-04-26T09:38:00+0530,10471.65,10475.05,10471.2,10475.05,0,0
2018-04-26T09:39:00+0530,10474.95,10475.7,10473.3,10475.6,0,0
2018-04-26T09:40:00+0530,10475.3,10475.85,10472.15,10473.85,0,0
2018-04-26T09:41:00+0530,10473.85,10474.0,10470.65,10471.55,0,0
2018-04-26T09:42:00+0530,10471.7,10474.25,10471.1,10473.7,0,0
2018-04-26T09:43:00+0530,10473.45,10474.4,10472.7,10473.25,0,0
2018-04-26T09:44:00+0530,10473.3,10474.4,10472.25,10472.65,0,0
2018-04-26T09:45:00+0530,10472.95,10474.4,10470.8,10471.15,0,0
2018-04-26T09:46:00+0530,10471.85,10472.2,10466.9,10470.5,0,0
2018-04-26T09:47:00+0530,10468.8,10469.9,10467.75,10467.75,0,0
2018-04-26T09:48:00+0530,10467.0,10469.15,10466.65,10467.35,0,0
2018-04-26T09:49:00+0530,10467.15,10467.65,10461.9,10462.7,0,0
2018-04-26T09:50:00+0530,10462.65,10466.45,10461.95,10465.75,0,0
2018-04-26T09:51:00+0530,10465.55,10469.2,10465.05,10469.2,0,0
2018-04-26T09:52:00+0530,10469.05,10469.9,10466.95,10468.9,0,0
2018-04-26T09:53:00+0530,10468.95,10468.95,10465.9,10466.65,0,0
2018-04-26T09:54:00+0530,10467.0,10467.0,10463.25,10464.5,0,0
2018-04-26T09:55:00+0530,10464.55,10467.55,10464.0,10467.45,0,0
2018-04-26T09:56:00+0530,10467.4,10469.9,10466.45,10468.8,0,0
2018-04-26T09:57:00+0530,10468.85,10469.75,10467.35,10468.9,0,0
2018-04-26T09:58:00+0530,10469.4,10470.3,10467.15,10468.85,0,0
2018-04-26T09:59:00+0530,10468.6,10469.25,10466.3,10466.3,0,0
2018-04-26T10:00:00+0530,10466.4,10467.45,10462.35,10465.3,0,0
2018-04-26T10:01:00+0530,10464.2,10465.95,10462.25,10463.3,0,0
2018-04-26T10:02:00+0530,10463.35,10463.7,10460.65,10460.65,0,0
2018-04-26T10:03:00+0530,10460.65,10462.6,10460.5,10462.45,0,0
2018-04-26T10:04:00+0530,10462.45,10463.55,10460.5,10462.9,0,0
2018-04-26T10:05:00+0530,10462.6,10464.95,10462.15,10463.4,0,0
2018-04-26T10:06:00+0530,10463.5,10464.4,10462.9,10463.8,0,0
2018-04-26T10:07:00+0530,10463.85,10465.35,10463.85,10464.0,0,0
2018-04-26T10:08:00+0530,10463.75,10464.8,10462.75,10464.45,0,0
2018-04-26T10:09:00+0530,10464.55,10465.05,10459.95,10462.8,0,0
2018-04-26T10:10:00+0530,10462.9,10463.9,10462.35,10463.65,0,0
2018-04-26T10:11:00+0530,10463.65,10464.0,10461.15,10461.15,0,0
2018-04-26T10:12:00+0530,10461.75,10461.95,10457.85,10458.2,0,0
2018-04-26T10:13:00+0530,10458.2,10460.9,10457.45,10457.95,0,0
2018-04-26T10:14:00+0530,10458.6,10460.8,10456.6,10460.6,0,0
2018-04-26T10:15:00+0530,10460.75,10462.35,10459.1,10460.1,0,0
2018-04-26T10:16:00+0530,10460.15,10461.1,10458.35,10458.35,0,0
2018-04-26T10:17:00+0530,10458.6,10459.2,10456.75,10458.2,0,0
2018-04-26T10:18:00+0530,10457.6,10457.9,10456.0,10457.8,0,0
2018-04-26T10:19:00+0530,10457.6,10459.6,10457.2,10459.3,0,0
2018-04-26T10:20:00+0530,10460.0,10460.1,10459.0,10459.5,0,0
2018-04-26T10:21:00+0530,10459.65,10460.0,10457.1,10457.75,0,0
2018-04-26T10:22:00+0530,10457.65,10458.15,10456.65,10457.45,0,0
2018-04-26T10:23:00+0530,10457.4,10460.2,10456.65,10459.75,0,0
2018-04-26T10:24:00+0530,10459.75,10460.0,10455.2,10456.55,0,0
2018-04-26T10:25:00+0530,10456.3,10457.2,10454.0,10454.9,0,0
2018-04-26T10:26:00+0530,10454.9,10456.55,10453.5,10455.65,0,0
2018-04-26T10:27:00+0530,10455.75,10457.25,10454.25,10455.3,0,0
2018-04-26T10:28:00+0530,10454.55,10455.95,10452.85,10453.65,0,0
2018-04-26T10:29:00+0530,10454.15,10456.25,10452.9,10453.55,0,0
2018-04-26T10:30:00+0530,10453.55,10454.0,10450.1,10452.0,0,0
2018-04-26T10:31:00+0530,10451.7,10455.15,10451.7,10454.15,0,0
2018-04-26T10:32:00+0530,10454.25,10456.4,10453.4,10456.2,0,0
2018-04-26T10:33:00+0530,10456.3,10456.5,10452.6,10454.45,0,0
2018-04-26T10:34:00+0530,10454.3,10455.45,10452.25,10455.05,0,0
2018-04-26T10:35:00+0530,10454.9,10455.75,10451.3,10453.3,0,0
2018-04-26T10:36:00+0530,10452.95,10453.0,10448.2,10450.55,0,0
2018-04-26T10:37:00+0530,10450.9,10451.4,10448.5,10449.75,0,0
2018-04-26T10:38:00+0530,10449.75,10450.0,10447.35,10447.95,0,0
2018-04-26T10:39:00+0530,10448.2,10448.3,10443.25,10444.15,0,0
2018-04-26T10:40:00+0530,10445.05,10449.15,10444.35,10448.5,0,0
2018-04-26T10:41:00+0530,10448.8,10452.2,10448.3,10452.15,0,0
2018-04-26T10:42:00+0530,10452.25,10452.5,10448.3,10449.6,0,0
2018-04-26T10:43:00+0530,10450.45,10452.05,10450.2,10451.85,0,0
2018-04-26T10:44:00+0530,10450.4,10454.05,10450.4,10453.35,0,0
2018-04-26T10:45:00+0530,10453.25,10453.5,10447.55,10448.45,0,0
2018-04-26T10:46:00+0530,10448.4,10452.45,10448.4,10450.65,0,0
2018-04-26T10:47:00+0530,10450.6,10450.95,10448.95,10448.95,0,0
2018-04-26T10:48:00+0530,10448.9,10449.35,10446.9,10448.6,0,0
2018-04-26T10:49:00+0530,10448.8,10449.4,10446.0,10447.75,0,0
2018-04-26T10:50:00+0530,10446.9,10449.2,10445.55,10449.2,0,0
2018-04-26T10:51:00+0530,10449.35,10453.75,10447.85,10453.75,0,0
2018-04-26T10:52:00+0530,10454.0,10454.15,10451.3,10452.1,0,0
2018-04-26T10:53:00+0530,10452.3,10453.15,10450.15,10453.15,0,0
2018-04-26T10:54:00+0530,10453.2,10456.45,10451.9,10454.25,0,0
2018-04-26T10:55:00+0530,10454.75,10455.75,10453.1,10453.3,0,0
2018-04-26T10:56:00+0530,10453.45,10454.8,10451.05,10451.75,0,0
2018-04-26T10:57:00+0530,10451.75,10457.6,10451.5,10457.6,0,0
2018-04-26T10:58:00+0530,10456.25,10460.9,10455.3,10459.8,0,0
2018-04-26T10:59:00+0530,10459.55,10463.25,10459.55,10460.9,0,0
2018-04-26T11:00:00+0530,10460.75,10465.3,10459.45,10464.5,0,0
2018-04-26T11:01:00+0530,10464.15,10466.55,10464.1,10464.45,0,0
2018-04-26T11:02:00+0530,10464.9,10470.0,10464.5,10467.35,0,0
2018-04-26T11:03:00+0530,10467.3,10467.95,10463.9,10465.65,0,0
2018-04-26T11:04:00+0530,10465.4,10467.8,10463.55,10465.3,0,0
2018-04-26T11:05:00+0530,10465.2,10466.5,10463.05,10465.95,0,0
2018-04-26T11:06:00+0530,10465.95,10467.55,10464.3,10467.55,0,0
2018-04-26T11:07:00+0530,10467.4,10467.4,10464.6,10465.9,0,0
2018-04-26T11:08:00+0530,10465.95,10468.35,10465.45,10466.4,0,0
2018-04-26T11:09:00+0530,10466.4,10468.35,10465.55,10467.65,0,0
2018-04-26T11:10:00+0530,10467.5,10469.35,10466.0,10466.0,0,0
2018-04-26T11:11:00+0530,10465.6,10468.6,10464.9,10466.45,0,0
2018-04-26T11:12:00+0530,10466.05,10469.35,10466.0,10467.9,0,0
2018-04-26T11:13:00+0530,10467.8,10470.4,10467.05,10467.85,0,0
2018-04-26T11:14:00+0530,10468.05,10469.45,10466.6,10468.75,0,0
2018-04-26T11:15:00+0530,10468.85,10471.15,10468.85,10470.85,0,0
2018-04-26T11:16:00+0530,10470.85,10476.3,10469.85,10475.5,0,0
2018-04-26T11:17:00+0530,10475.0,10477.7,10474.5,10476.35,0,0
2018-04-26T11:18:00+0530,10475.95,10476.8,10474.75,10475.2,0,0
2018-04-26T11:19:00+0530,10475.75,10479.4,10475.75,10476.9,0,0
2018-04-26T11:20:00+0530,10476.8,10478.15,10472.6,10472.65,0,0
2018-04-26T11:21:00+0530,10472.9,10477.25,10472.05,10474.9,0,0
2018-04-26T11:22:00+0530,10474.85,10476.35,10474.4,10475.35,0,0
2018-04-26T11:23:00+0530,10475.25,10478.9,10473.95,10476.5,0,0
2018-04-26T11:24:00+0530,10476.1,10477.4,10474.65,10474.65,0,0
2018-04-26T11:25:00+0530,10474.65,10482.5,10474.6,10482.45,0,0
2018-04-26T11:26:00+0530,10482.4,10483.15,10479.7,10480.45,0,0
2018-04-26T11:27:00+0530,10480.55,10482.2,10478.5,10479.6,0,0
2018-04-26T11:28:00+0530,10479.5,10481.6,10478.15,10479.2,0,0
2018-04-26T11:29:00+0530,10479.7,10481.05,10476.4,10478.65,0,0
2018-04-26T11:30:00+0530,10478.95,10481.45,10478.75,10479.6,0,0
2018-04-26T11:31:00+0530,10479.9,10481.65,10475.7,10476.35,0,0
2018-04-26T11:32:00+0530,10475.55,10476.7,10475.35,10475.8,0,0
2018-04-26T11:33:00+0530,10476.0,10476.05,10469.1,10470.35,0,0
2018-04-26T11:34:00+0530,10470.1,10470.95,10465.65,10467.25,0,0
2018-04-26T11:35:00+0530,10467.15,10468.6,10465.65,10466.85,0,0
2018-04-26T11:36:00+0530,10466.7,10468.6,10464.8,10465.05,0,0
2018-04-26T11:37:00+0530,10465.3,10465.7,10462.75,10462.75,0,0
2018-04-26T11:38:00+0530,10462.6,10463.75,10460.8,10461.95,0,0
2018-04-26T11:39:00+0530,10461.7,10465.5,10461.7,10464.75,0,0
2018-04-26T11:40:00+0530,10463.95,10464.9,10459.8,10460.9,0,0
2018-04-26T11:41:00+0530,10460.8,10460.8,10457.25,10457.8,0,0
2018-04-26T11:42:00+0530,10457.45,10461.5,10457.45,10459.6,0,0
2018-04-26T11:43:00+0530,10459.45,10461.45,10458.45,10461.25,0,0
2018-04-26T11:44:00+0530,10461.05,10461.9,10458.7,10459.15,0,0
2018-04-26T11:45:00+0530,10458.5,10459.45,10455.35,10455.35,0,0
2018-04-26T11:46:00+0530,10455.0,10460.35,10454.55,10460.3,0,0
2018-04-26T11:47:00+0530,10460.1,10463.7,10457.5,10463.4,0,0
2018-04-26T11:48:00+0530,10462.2,10463.3,10459.65,10460.6,0,0
2018-04-26T11:49:00+0530,10460.6,10460.75,10458.3,10458.95,0,0
2018-04-26T11:50:00+0530,10458.95,10459.85,10458.2,10458.25,0,0
2018-04-26T11:51:00+0530,10457.8,10458.9,10455.15,10458.6,0,0
2018-04-26T11:52:00+0530,10459.2,10459.8,10452.5,10454.15,0,0
2018-04-26T11:53:00+0530,10454.15,10456.85,10454.15,10456.55,0,0
2018-04-26T11:54:00+0530,10456.95,10458.3,10451.95,10452.25,0,0
2018-04-26T11:55:00+0530,10452.15,10453.0,10449.05,10449.2,0,0
2018-04-26T11:56:00+0530,10449.45,10454.5,10449.0,10452.9,0,0
2018-04-26T11:57:00+0530,10453.35,10458.05,10453.2,10457.55,0,0
2018-04-26T11:58:00+0530,10457.65,10457.65,10454.55,10456.0,0,0
2018-04-26T11:59:00+0530,10456.05,10456.05,10452.9,10454.7,0,0
2018-04-26T12:00:00+0530,10454.2,10454.2,10451.75,10453.65,0,0
2018-04-26T12:01:00+0530,10453.75,10455.35,10452.65,10453.5,0,0
2018-04-26T12:02:00+0530,10453.15,10457.45,10453.15,10456.95,0,0
2018-04-26T12:03:00+0530,10456.75,10458.65,10454.35,10457.3,0,0
2018-04-26T12:04:00+0530,10457.35,10458.45,10455.2,10455.65,0,0
2018-04-26T12:05:00+0530,10455.5,10459.4,10455.25,10458.4,0,0
2018-04-26T12:06:00+0530,10458.75,10460.25,10457.25,10458.6,0,0
2018-04-26T12:07:00+0530,10458.85,10460.05,10458.15,10458.45,0,0
2018-04-26T12:08:00+0530,10459.8,10462.05,10456.45,10461.65,0,0
2018-04-26T12:09:00+0530,10461.65,10462.1,10457.75,10459.05,0,0
2018-04-26T12:10:00+0530,10459.05,10460.25,10457.75,10458.1,0,0
2018-04-26T12:11:00+0530,10457.85,10458.75,10455.6,10455.75,0,0
2018-04-26T12:12:00+0530,10455.1,10456.45,10452.85,10455.45,0,0
2018-04-26T12:13:00+0530,10456.3,10459.8,10454.75,10459.25,0,0
2018-04-26T12:14:00+0530,10458.35,10459.85,10457.45,10458.15,0,0
2018-04-26T12:15:00+0530,10458.15,10458.6,10455.7,10455.7,0,0
2018-04-26T12:16:00+0530,10455.65,10459.7,10455.65,10458.15,0,0
2018-04-26T12:17:00+0530,10458.35,10458.35,10453.25,10453.95,0,0
2018-04-26T12:18:00+0530,10453.45,10456.65,10453.45,10454.6,0,0
2018-04-26T12:19:00+0530,10454.75,10456.55,10454.6,10454.6,0,0
2018-04-26T12:20:00+0530,10454.4,10455.65,10451.4,10452.0,0,0
2018-04-26T12:21:00+0530,10452.05,10453.8,10452.05,10453.65,0,0
2018-04-26T12:22:00+0530,10453.75,10457.55,10452.65,10455.95,0,0
2018-04-26T12:23:00+0530,10455.95,10456.75,10453.2,10453.85,0,0
2018-04-26T12:24:00+0530,10454.05,10455.05,10452.75,10454.4,0,0
2018-04-26T12:25:00+0530,10454.35,10455.05,10452.35,10453.25,0,0
2018-04-26T12:26:00+0530,10453.6,10457.15,10453.15,10455.35,0,0
2018-04-26T12:27:00+0530,10455.3,10456.5,10454.7,10455.45,0,0
2018-04-26T12:28:00+0530,10456.5,10456.65,10453.8,10455.7,0,0
2018-04-26T12:29:00+0530,10455.7,10457.55,10452.8,10453.0,0,0
2018-04-26T12:30:00+0530,10453.3,10455.0,10452.95,10454.55,0,0
2018-04-26T12:31:00+0530,10454.45,10454.45,10451.4,10453.75,0,0
2018-04-26T12:32:00+0530,10453.7,10457.2,10451.8,10456.9,0,0
2018-04-26T12:33:00+0530,10457.05,10457.5,10453.8,10454.3,0,0
2018-04-26T12:34:00+0530,10454.4,10455.55,10451.8,10455.1,0,0
2018-04-26T12:35:00+0530,10455.05,10456.05,10451.65,10451.9,0,0
2018-04-26T12:36:00+0530,10451.75,10454.0,10450.45,10451.7,0,0
2018-04-26T12:37:00+0530,10451.25,10452.85,10450.75,10452.2,0,0
2018-04-26T12:38:00+0530,10452.3,10454.3,10451.15,10453.25,0,0
2018-04-26T12:39:00+0530,10453.3,10453.55,10447.7,10448.45,0,0
2018-04-26T12:40:00+0530,10448.3,10448.8,10444.55,10446.7,0,0
2018-04-26T12:41:00+0530,10447.05,10450.1,10445.65,10449.8,0,0
2018-04-26T12:42:00+0530,10449.8,10451.45,10446.3,10451.15,0,0
2018-04-26T12:43:00+0530,10451.05,10452.15,10450.5,10451.85,0,0
2018-04-26T12:44:00+0530,10451.75,10452.25,10450.7,10451.5,0,0
2018-04-26T12:45:00+0530,10451.15,10455.05,10450.6,10454.7,0,0
2018-04-26T12:46:00+0530,10454.5,10457.5,10453.5,10457.5,0,0
2018-04-26T12:47:00+0530,10457.85,10459.1,10457.15,10459.1,0,0
2018-04-26T12:48:00+0530,10458.9,10461.3,10457.65,10459.85,0,0
2018-04-26T12:49:00+0530,10459.8,10460.8,10458.65,10460.15,0,0
2018-04-26T12:50:00+0530,10459.4,10462.35,10459.4,10460.95,0,0
2018-04-26T12:51:00+0530,10460.9,10460.9,10458.65,10460.35,0,0
2018-04-26T12:52:00+0530,10460.15,10461.25,10458.85,10460.85,0,0
2018-04-26T12:53:00+0530,10460.85,10460.9,10455.9,10456.45,0,0
2018-04-26T12:54:00+0530,10456.2,10457.05,10453.9,10455.0,0,0
2018-04-26T12:55:00+0530,10455.15,10456.8,10454.2,10456.6,0,0
2018-04-26T12:56:00+0530,10456.3,10458.35,10455.5,10457.05,0,0
2018-04-26T12:57:00+0530,10457.2,10457.3,10454.6,10455.6,0,0
2018-04-26T12:58:00+0530,10455.8,10461.5,10455.25,10459.25,0,0
2018-04-26T12:59:00+0530,10459.05,10460.2,10458.0,10458.85,0,0
2018-04-26T13:00:00+0530,10458.85,10460.65,10457.8,10460.65,0,0
2018-04-26T13:01:00+0530,10460.2,10461.95,10459.0,10461.75,0,0
2018-04-26T13:02:00+0530,10462.05,10466.05,10462.0,10464.0,0,0
2018-04-26T13:03:00+0530,10464.1,10465.7,10463.0,10463.0,0,0
2018-04-26T13:04:00+0530,10463.2,10464.3,10461.85,10463.1,0,0
2018-04-26T13:05:00+0530,10463.2,10464.65,10463.05,10464.15,0,0
2018-04-26T13:06:00+0530,10464.4,10464.4,10458.3,10460.9,0,0
2018-04-26T13:07:00+0530,10460.95,10460.95,10458.45,10459.95,0,0
2018-04-26T13:08:00+0530,10460.2,10462.35,10459.8,10461.0,0,0
2018-04-26T13:09:00+0530,10461.5,10464.55,10461.0,10464.55,0,0
2018-04-26T13:10:00+0530,10464.0,10464.0,10459.55,10460.3,0,0
2018-04-26T13:11:00+0530,10460.6,10461.9,10457.75,10457.8,0,0
2018-04-26T13:12:00+0530,10457.45,10457.45,10452.8,10455.0,0,0
2018-04-26T13:13:00+0530,10455.0,10455.05,10452.0,10453.75,0,0
2018-04-26T13:14:00+0530,10453.55,10457.05,10453.55,10455.55,0,0
2018-04-26T13:15:00+0530,10455.0,10456.6,10453.85,10455.25,0,0
2018-04-26T13:16:00+0530,10455.45,10456.1,10453.45,10454.65,0,0
2018-04-26T13:17:00+0530,10454.25,10454.55,10452.05,10454.55,0,0
2018-04-26T13:18:00+0530,10454.3,10455.65,10447.4,10449.0,0,0
2018-04-26T13:19:00+0530,10449.35,10451.25,10448.0,10448.0,0,0
2018-04-26T13:20:00+0530,10447.0,10453.2,10447.0,10451.05,0,0
2018-04-26T13:21:00+0530,10451.25,10457.0,10450.5,10455.15,0,0
2018-04-26T13:22:00+0530,10455.5,10456.9,10454.15,10454.65,0,0
2018-04-26T13:23:00+0530,10454.7,10455.05,10451.65,10452.4,0,0
2018-04-26T13:24:00+0530,10452.5,10453.15,10449.8,10452.35,0,0
2018-04-26T13:25:00+0530,10451.8,10455.7,10451.55,10454.8,0,0
2018-04-26T13:26:00+0530,10453.8,10458.7,10453.8,10455.05,0,0
2018-04-26T13:27:00+0530,10454.8,10457.45,10454.45,10455.5,0,0
2018-04-26T13:28:00+0530,10455.1,10457.0,10453.15,10456.25,0,0
2018-04-26T13:29:00+0530,10455.9,10457.4,10454.05,10455.8,0,0
2018-04-26T13:30:00+0530,10456.1,10458.55,10455.2,10455.85,0,0
2018-04-26T13:31:00+0530,10456.55,10457.45,10455.5,10456.3,0,0
2018-04-26T13:32:00+0530,10456.2,10458.15,10455.25,10455.8,0,0
2018-04-26T13:33:00+0530,10455.8,10457.1,10454.1,10454.95,0,0
2018-04-26T13:34:00+0530,10454.85,10457.1,10453.1,10454.0,0,0
2018-04-26T13:35:00+0530,10455.0,10458.3,10454.75,10457.55,0,0
2018-04-26T13:36:00+0530,10457.75,10458.15,10452.5,10452.5,0,0
2018-04-26T13:37:00+0530,10452.85,10456.6,10452.0,10453.8,0,0
2018-04-26T13:38:00+0530,10453.95,10461.8,10453.5,10457.8,0,0
2018-04-26T13:39:00+0530,10458.4,10461.05,10457.0,10458.55,0,0
2018-04-26T13:40:00+0530,10458.6,10460.75,10458.1,10459.2,0,0
2018-04-26T13:41:00+0530,10459.1,10460.9,10457.95,10460.9,0,0
2018-04-26T13:42:00+0530,10460.65,10461.05,10455.85,10457.85,0,0
2018-04-26T13:43:00+0530,10459.25,10463.55,10458.4,10460.5,0,0
2018-04-26T13:44:00+0530,10460.9,10462.4,10459.7,10461.4,0,0
2018-04-26T13:45:00+0530,10461.55,10461.55,10458.7,10460.35,0,0
2018-04-26T13:46:00+0530,10460.45,10461.45,10457.25,10458.4,0,0
2018-04-26T13:47:00+0530,10458.45,10461.2,10458.45,10461.15,0,0
2018-04-26T13:48:00+0530,10461.45,10461.55,10458.15,10458.7,0,0
2018-04-26T13:49:00+0530,10458.7,10459.3,10458.15,10458.25,0,0
2018-04-26T13:50:00+0530,10458.3,10458.3,10454.45,10455.7,0,0
2018-04-26T13:51:00+0530,10455.55,10456.55,10454.1,10455.85,0,0
2018-04-26T13:52:00+0530,10456.55,10458.25,10455.4,10455.7,0,0
