0,1,2,3,4,5,6
2016-11-01T15:04:00+0530,8068.1,8068.2,8065.8,8067.15,0,0
2016-11-01T15:05:00+0530,8067.4,8067.5,8065.4,8065.9,0,0
2016-11-01T15:06:00+0530,8065.85,8066.2,8064.3,8066.1,0,0
2016-11-01T15:07:00+0530,8065.45,8065.85,8062.75,8063.0,0,0
2016-11-01T15:08:00+0530,8062.05,8063.05,8059.95,8061.4,0,0
2016-11-01T15:09:00+0530,8061.55,8061.9,8059.1,8059.45,0,0
2016-11-01T15:10:00+0530,8059.8,8063.5,8058.8,8060.95,0,0
2016-11-01T15:11:00+0530,8060.6,8060.8,8056.65,8057.05,0,0
2016-11-01T15:12:00+0530,8057.4,8060.7,8056.25,8058.95,0,0
2016-11-01T15:13:00+0530,8058.7,8059.9,8057.15,8058.15,0,0
2016-11-01T15:14:00+0530,8057.6,8060.35,8056.6,8056.65,0,0
2016-11-01T15:15:00+0530,8056.55,8058.95,8054.75,8058.95,0,0
2016-11-01T15:16:00+0530,8059.35,8061.95,8056.7,8061.95,0,0
2016-11-01T15:17:00+0530,8061.65,8062.4,8058.6,8058.85,0,0
2016-11-01T15:18:00+0530,8059.5,8062.85,8059.5,8062.85,0,0
2016-11-01T15:19:00+0530,8063.8,8065.1,8060.85,8061.05,0,0
2016-11-01T15:20:00+0530,8061.0,8061.3,8059.2,8059.85,0,0
2016-11-01T15:21:00+0530,8059.1,8060.1,8057.1,8060.1,0,0
2016-11-01T15:22:00+0530,8060.0,8060.05,8057.75,8058.75,0,0
2016-11-01T15:23:00+0530,8059.3,8060.25,8057.1,8060.05,0,0
2016-11-01T15:24:00+0530,8060.25,8060.65,8056.35,8057.6,0,0
2016-11-01T15:25:00+0530,8057.85,8058.15,8053.45,8055.1,0,0
2016-11-01T15:26:00+0530,8054.15,8054.4,8048.5,8050.75,0,0
2016-11-01T15:27:00+0530,8050.9,8053.0,8049.25,8050.8,0,0
2016-11-01T15:28:00+0530,8050.25,8055.05,8047.2,8047.65,0,0
2016-11-01T15:29:00+0530,8049.85,8060.35,8047.3,8054.6,0,0
2016-11-02T09:15:00+0530,7965.35,7965.35,7951.55,7958.75,0,0
2016-11-02T09:16:00+0530,7958.85,7962.2,7956.4,7956.5,0,0
2016-11-02T09:17:00+0530,7956.4,7964.8,7956.4,7960.25,0,0
2016-11-02T09:18:00+0530,7959.2,7960.3,7947.45,7948.75,0,0
2016-11-02T09:19:00+0530,7949.25,7951.2,7946.3,7947.95,0,0
2016-11-02T09:20:00+0530,7947.9,7949.65,7942.95,7942.95,0,0
2016-11-02T09:21:00+0530,7942.8,7942.8,7929.3,7938.9,0,0
2016-11-02T09:22:00+0530,7940.6,7940.6,7936.15,7937.65,0,0
2016-11-02T09:23:00+0530,7937.6,7939.0,7934.75,7934.75,0,0
2016-11-02T09:24:00+0530,7935.7,7943.05,7934.2,7942.45,0,0
2016-11-02T09:25:00+0530,7942.45,7953.85,7942.45,7950.65,0,0
2016-11-02T09:26:00+0530,7950.65,7954.7,7949.3,7954.2,0,0
2016-11-02T09:27:00+0530,7954.2,7954.4,7948.35,7950.25,0,0
2016-11-02T09:28:00+0530,7950.75,7957.1,7950.75,7956.3,0,0
2016-11-02T09:29:00+0530,7956.9,7959.5,7955.95,7957.6,0,0
2016-11-02T09:30:00+0530,7956.85,7958.45,7953.35,7954.35,0,0
2016-11-02T09:31:00+0530,7954.55,7956.05,7953.25,7955.4,0,0
2016-11-02T09:32:00+0530,7955.6,7957.85,7955.45,7955.45,0,0
2016-11-02T09:33:00+0530,7955.35,7958.15,7954.75,7957.5,0,0
2016-11-02T09:34:00+0530,7957.7,7958.65,7952.75,7953.15,0,0
2016-11-02T09:35:00+0530,7952.45,7954.45,7949.15,7949.3,0,0
2016-11-02T09:36:00+0530,7949.6,7958.6,7949.2,7957.8,0,0
2016-11-02T09:37:00+0530,7958.05,7961.55,7957.9,7959.4,0,0
2016-11-02T09:38:00+0530,7959.5,7961.55,7958.8,7961.15,0,0
2016-11-02T09:39:00+0530,7961.0,7963.9,7959.8,7962.3,0,0
2016-11-02T09:40:00+0530,7962.75,7963.55,7960.75,7962.4,0,0
2016-11-02T09:41:00+0530,7961.85,7962.5,7959.45,7960.85,0,0
2016-11-02T09:42:00+0530,7960.4,7963.7,7960.4,7962.4,0,0
2016-11-02T09:43:00+0530,7962.95,7962.95,7958.4,7959.65,0,0
2016-11-02T09:44:00+0530,7960.3,7961.3,7958.8,7959.25,0,0
2016-11-02T09:45:00+0530,7959.5,7959.9,7956.0,7959.85,0,0
2016-11-02T09:46:00+0530,7959.85,7967.95,7959.6,7966.4,0,0
2016-11-02T09:47:00+0530,7966.0,7968.8,7966.0,7967.75,0,0
2016-11-02T09:48:00+0530,7967.5,7970.25,7966.8,7967.25,0,0
2016-11-02T09:49:00+0530,7967.1,7967.55,7965.35,7966.8,0,0
2016-11-02T09:50:00+0530,7966.75,7966.75,7964.75,7965.75,0,0
2016-11-02T09:51:00+0530,7964.9,7970.7,7964.9,7970.5,0,0
2016-11-02T09:52:00+0530,7970.95,7975.85,7970.95,7975.05,0,0
2016-11-02T09:53:00+0530,7975.35,7979.3,7975.15,7977.55,0,0
2016-11-02T09:54:00+0530,7978.35,7978.35,7972.75,7973.0,0,0
2016-11-02T09:55:00+0530,7972.5,7975.5,7972.5,7973.8,0,0
2016-11-02T09:56:00+0530,7972.95,7974.0,7972.85,7973.55,0,0
2016-11-02T09:57:00+0530,7973.75,7977.75,7972.95,7976.65,0,0
2016-11-02T09:58:00+0530,7976.2,7977.15,7972.8,7973.85,0,0
2016-11-02T09:59:00+0530,7973.1,7973.7,7969.5,7970.7,0,0
2016-11-02T10:00:00+0530,7969.9,7970.15,7967.3,7968.5,0,0
2016-11-02T10:01:00+0530,7968.45,7970.65,7968.15,7969.8,0,0
2016-11-02T10:02:00+0530,7970.4,7971.1,7969.15,7969.45,0,0
2016-11-02T10:03:00+0530,7969.55,7969.75,7966.75,7967.3,0,0
2016-11-02T10:04:00+0530,7967.25,7969.4,7966.35,7968.2,0,0
2016-11-02T10:05:00+0530,7967.9,7968.45,7966.6,7966.6,0,0
2016-11-02T10:06:00+0530,7967.15,7969.2,7966.45,7968.45,0,0
2016-11-02T10:07:00+0530,7968.9,7971.15,7968.45,7969.95,0,0
2016-11-02T10:08:00+0530,7969.8,7971.0,7968.15,7970.05,0,0
2016-11-02T10:09:00+0530,7970.4,7971.45,7969.55,7971.15,0,0
2016-11-02T10:10:00+0530,7971.35,7972.1,7968.3,7969.65,0,0
2016-11-02T10:11:00+0530,7970.45,7973.25,7968.8,7972.1,0,0
2016-11-02T10:12:00+0530,7972.4,7973.35,7970.5,7971.6,0,0
2016-11-02T10:13:00+0530,7970.35,7971.35,7969.0,7969.2,0,0
2016-11-02T10:14:00+0530,7969.1,7970.2,7968.45,7970.2,0,0
2016-11-02T10:15:00+0530,7969.75,7971.45,7969.25,7969.75,0,0
2016-11-02T10:16:00+0530,7969.9,7972.65,7969.55,7971.9,0,0
2016-11-02T10:17:00+0530,7971.5,7971.85,7966.9,7967.65,0,0
2016-11-02T10:18:00+0530,7967.4,7969.65,7966.1,7969.65,0,0
2016-11-02T10:19:00+0530,7969.6,7970.1,7967.75,7968.05,0,0
2016-11-02T10:20:00+0530,7967.9,7971.25,7967.5,7971.2,0,0
2016-11-02T10:21:00+0530,7971.45,7973.1,7971.25,7972.5,0,0
2016-11-02T10:22:00+0530,7972.4,7974.9,7972.3,7974.9,0,0
2016-11-02T10:23:00+0530,7974.25,7976.25,7974.15,7976.2,0,0
2016-11-02T10:24:00+0530,7976.4,7976.5,7973.05,7976.3,0,0
2016-11-02T10:25:00+0530,7975.9,7977.75,7975.65,7977.4,0,0
2016-11-02T10:26:00+0530,7977.5,7978.65,7974.05,7974.05,0,0
2016-11-02T10:27:00+0530,7973.85,7975.75,7973.05,7974.7,0,0
2016-11-02T10:28:00+0530,7974.65,7975.55,7973.45,7974.2,0,0
2016-11-02T10:29:00+0530,7973.65,7973.7,7971.65,7972.95,0,0
2016-11-02T10:30:00+0530,7972.95,7972.95,7969.2,7969.9,0,0
2016-11-02T10:31:00+0530,7969.6,7970.5,7969.0,7970.2,0,0
2016-11-02T10:32:00+0530,7969.8,7970.5,7968.7,7968.75,0,0
2016-11-02T10:33:00+0530,7968.75,7968.8,7964.65,7964.65,0,0
2016-11-02T10:34:00+0530,7965.35,7967.9,7964.7,7967.1,0,0
2016-11-02T10:35:00+0530,7967.95,7967.95,7963.95,7964.35,0,0
2016-11-02T10:36:00+0530,7964.7,7965.9,7964.05,7965.05,0,0
2016-11-02T10:37:00+0530,7965.35,7965.55,7959.9,7960.65,0,0
2016-11-02T10:38:00+0530,7960.35,7961.65,7958.25,7958.45,0,0
2016-11-02T10:39:00+0530,7958.4,7960.25,7957.15,7960.05,0,0
2016-11-02T10:40:00+0530,7960.0,7960.1,7956.8,7957.25,0,0
2016-11-02T10:41:00+0530,7957.75,7961.85,7957.6,7961.85,0,0
2016-11-02T10:42:00+0530,7961.8,7963.85,7961.05,7962.7,0,0
2016-11-02T10:43:00+0530,7962.7,7963.25,7961.5,7961.5,0,0
2016-11-02T10:44:00+0530,7961.65,7962.15,7960.05,7960.55,0,0
2016-11-02T10:45:00+0530,7960.55,7960.6,7957.65,7957.65,0,0
2016-11-02T10:46:00+0530,7957.65,7958.55,7957.0,7957.75,0,0
2016-11-02T10:47:00+0530,7957.55,7960.2,7956.75,7957.4,0,0
2016-11-02T10:48:00+0530,7957.05,7958.1,7956.45,7958.05,0,0
2016-11-02T10:49:00+0530,7958.15,7958.15,7953.4,7956.05,0,0
2016-11-02T10:50:00+0530,7955.65,7957.65,7954.4,7957.15,0,0
2016-11-02T10:51:00+0530,7957.15,7957.3,7954.55,7954.55,0,0
2016-11-02T10:52:00+0530,7955.0,7957.6,7953.8,7957.25,0,0
2016-11-02T10:53:00+0530,7957.15,7957.6,7950.65,7950.9,0,0
2016-11-02T10:54:00+0530,7951.4,7951.8,7949.65,7950.85,0,0
2016-11-02T10:55:00+0530,7950.9,7951.9,7948.9,7950.75,0,0
2016-11-02T10:56:00+0530,7950.95,7951.65,7949.7,7950.55,0,0
2016-11-02T10:57:00+0530,7950.6,7953.9,7950.3,7953.6,0,0
2016-11-02T10:58:00+0530,7953.85,7955.75,7953.25,7954.95,0,0
2016-11-02T10:59:00+0530,7953.85,7954.65,7950.75,7952.3,0,0
2016-11-02T11:00:00+0530,7952.4,7954.2,7951.55,7953.8,0,0
2016-11-02T11:01:00+0530,7953.6,7955.25,7953.6,7954.75,0,0
2016-11-02T11:02:00+0530,7954.2,7957.45,7953.4,7956.9,0,0
2016-11-02T11:03:00+0530,7957.35,7957.35,7954.95,7955.9,0,0
2016-11-02T11:04:00+0530,7955.95,7956.65,7955.45,7955.95,0,0
2016-11-02T11:05:00+0530,7955.8,7956.7,7954.75,7954.85,0,0
2016-11-02T11:06:00+0530,7954.15,7955.05,7952.9,7953.55,0,0
2016-11-02T11:07:00+0530,7953.65,7954.8,7953.25,7953.3,0,0
2016-11-02T11:08:00+0530,7954.05,7955.45,7954.05,7955.05,0,0
2016-11-02T11:09:00+0530,7954.15,7958.5,7954.15,7957.2,0,0
2016-11-02T11:10:00+0530,7957.2,7959.05,7956.8,7956.8,0,0
2016-11-02T11:11:00+0530,7956.8,7958.0,7955.7,7956.35,0,0
2016-11-02T11:12:00+0530,7956.45,7957.6,7955.85,7955.9,0,0
2016-11-02T11:13:00+0530,7956.75,7958.15,7956.15,7957.85,0,0
2016-11-02T11:14:00+0530,7958.0,7958.8,7956.45,7956.85,0,0
2016-11-02T11:15:00+0530,7957.2,7958.5,7956.5,7958.0,0,0
2016-11-02T11:16:00+0530,7957.8,7959.55,7957.5,7959.2,0,0
2016-11-02T11:17:00+0530,7959.55,7961.9,7959.45,7960.6,0,0
2016-11-02T11:18:00+0530,7960.6,7963.6,7960.4,7962.85,0,0
2016-11-02T11:19:00+0530,7963.55,7964.4,7960.7,7961.2,0,0
2016-11-02T11:20:00+0530,7961.4,7962.6,7960.95,7961.7,0,0
2016-11-02T11:21:00+0530,7961.65,7961.8,7959.15,7960.35,0,0
2016-11-02T11:22:00+0530,7960.35,7960.7,7958.2,7959.2,0,0
2016-11-02T11:23:00+0530,7958.95,7958.95,7957.3,7958.55,0,0
2016-11-02T11:24:00+0530,7958.25,7958.55,7957.35,7957.85,0,0
2016-11-02T11:25:00+0530,7958.2,7958.75,7956.7,7957.35,0,0
2016-11-02T11:26:00+0530,7956.7,7958.75,7956.7,7958.6,0,0
2016-11-02T11:27:00+0530,7958.4,7958.95,7957.85,7958.5,0,0
2016-11-02T11:28:00+0530,7958.95,7959.9,7958.45,7959.75,0,0
2016-11-02T11:29:00+0530,7959.9,7961.25,7958.65,7959.15,0,0
2016-11-02T11:30:00+0530,7958.9,7959.25,7955.85,7957.25,0,0
2016-11-02T11:31:00+0530,7956.7,7956.8,7954.95,7955.8,0,0
2016-11-02T11:32:00+0530,7955.7,7957.4,7954.95,7956.55,0,0
2016-11-02T11:33:00+0530,7956.15,7956.55,7954.15,7955.9,0,0
2016-11-02T11:34:00+0530,7955.9,7956.15,7954.7,7955.5,0,0
2016-11-02T11:35:00+0530,7955.65,7956.65,7954.85,7956.4,0,0
2016-11-02T11:36:00+0530,7956.6,7957.15,7955.2,7956.85,0,0
2016-11-02T11:37:00+0530,7956.7,7957.05,7955.6,7956.85,0,0
2016-11-02T11:38:00+0530,7956.95,7957.15,7955.8,7956.55,0,0
2016-11-02T11:39:00+0530,7956.25,7957.15,7955.85,7957.05,0,0
2016-11-02T11:40:00+0530,7957.2,7958.25,7956.75,7958.1,0,0
2016-11-02T11:41:00+0530,7958.15,7961.2,7958.15,7959.95,0,0
2016-11-02T11:42:00+0530,7959.7,7960.95,7958.8,7958.8,0,0
2016-11-02T11:43:00+0530,7958.8,7960.4,7957.1,7959.4,0,0
2016-11-02T11:44:00+0530,7959.3,7962.1,7959.3,7960.65,0,0
2016-11-02T11:45:00+0530,7960.65,7962.1,7959.75,7960.85,0,0
2016-11-02T11:46:00+0530,7960.9,7961.0,7959.15,7959.75,0,0
2016-11-02T11:47:00+0530,7959.25,7961.4,7959.25,7960.25,0,0
2016-11-02T11:48:00+0530,7960.55,7962.15,7960.4,7962.15,0,0
2016-11-02T11:49:00+0530,7961.6,7963.5,7961.45,7962.95,0,0
2016-11-02T11:50:00+0530,7962.6,7963.25,7960.9,7961.05,0,0
2016-11-02T11:51:00+0530,7961.15,7962.55,7961.15,7962.2,0,0
2016-11-02T11:52:00+0530,7962.2,7962.95,7960.75,7961.2,0,0
2016-11-02T11:53:00+0530,7961.05,7962.3,7961.05,7961.85,0,0
2016-11-02T11:54:00+0530,7961.85,7963.45,7960.15,7960.45,0,0
2016-11-02T11:55:00+0530,7960.4,7961.25,7956.5,7956.5,0,0
2016-11-02T11:56:00+0530,7956.45,7957.5,7954.7,7954.75,0,0
2016-11-02T11:57:00+0530,7954.7,7954.7,7948.8,7950.85,0,0
2016-11-02T11:58:00+0530,7950.75,7952.0,7948.25,7951.65,0,0
2016-11-02T11:59:00+0530,7951.2,7956.8,7950.35,7955.7,0,0
2016-11-02T12:00:00+0530,7955.25,7955.8,7953.25,7955.6,0,0
2016-11-02T12:01:00+0530,7955.8,7957.15,7955.75,7956.55,0,0
2016-11-02T12:02:00+0530,7956.65,7957.1,7955.5,7955.55,0,0
2016-11-02T12:03:00+0530,7955.55,7956.0,7954.45,7955.3,0,0
2016-11-02T12:04:00+0530,7955.55,7957.95,7955.35,7957.75,0,0
2016-11-02T12:05:00+0530,7957.1,7958.8,7956.6,7957.25,0,0
2016-11-02T12:06:00+0530,7957.15,7959.25,7956.9,7957.35,0,0
2016-11-02T12:07:00+0530,7957.25,7960.1,7956.55,7959.45,0,0
2016-11-02T12:08:00+0530,7959.5,7959.55,7957.25,7957.6,0,0
2016-11-02T12:09:00+0530,7957.6,7958.15,7955.9,7956.3,0,0
2016-11-02T12:10:00+0530,7956.3,7957.2,7955.25,7957.2,0,0
2016-11-02T12:11:00+0530,7957.45,7958.4,7956.85,7957.55,0,0
2016-11-02T12:12:00+0530,7957.75,7958.15,7955.55,7956.1,0,0
2016-11-02T12:13:00+0530,7955.95,7957.1,7954.45,7955.4,0,0
2016-11-02T12:14:00+0530,7955.4,7955.6,7954.3,7954.7,0,0
2016-11-02T12:15:00+0530,7954.85,7955.7,7954.7,7954.85,0,0
2016-11-02T12:16:00+0530,7954.5,7955.75,7954.3,7954.8,0,0
2016-11-02T12:17:00+0530,7954.75,7955.95,7954.5,7954.6,0,0
2016-11-02T12:18:00+0530,7954.65,7956.7,7954.6,7956.55,0,0
2016-11-02T12:19:00+0530,7956.5,7963.65,7956.5,7960.6,0,0
2016-11-02T12:20:00+0530,7960.6,7963.6,7960.1,7962.8,0,0
2016-11-02T12:21:00+0530,7962.7,7965.25,7962.6,7964.8,0,0
2016-11-02T12:22:00+0530,7966.15,7968.5,7964.4,7967.0,0,0
2016-11-02T12:23:00+0530,7966.75,7968.9,7965.8,7965.8,0,0
2016-11-02T12:24:00+0530,7965.75,7966.45,7962.15,7962.6,0,0
2016-11-02T12:25:00+0530,7962.3,7963.15,7961.5,7962.4,0,0
2016-11-02T12:26:00+0530,7962.4,7964.35,7962.0,7964.15,0,0
2016-11-02T12:27:00+0530,7963.85,7964.35,7961.7,7962.3,0,0
2016-11-02T12:28:00+0530,7962.6,7963.75,7961.95,7963.5,0,0
2016-11-02T12:29:00+0530,7963.45,7963.85,7961.95,7962.85,0,0
2016-11-02T12:30:00+0530,7963.15,7963.95,7962.4,7962.75,0,0
2016-11-02T12:31:00+0530,7962.75,7964.2,7961.95,7963.75,0,0
2016-11-02T12:32:00+0530,7963.85,7964.3,7963.0,7964.0,0,0
2016-11-02T12:33:00+0530,7964.15,7966.5,7963.15,7964.2,0,0
2016-11-02T12:34:00+0530,7964.4,7968.85,7963.65,7967.8,0,0
2016-11-02T12:35:00+0530,7967.75,7980.9,7967.7,7976.05,0,0
2016-11-02T12:36:00+0530,7976.25,7977.5,7970.9,7970.9,0,0
2016-11-02T12:37:00+0530,7971.4,7971.8,7965.0,7967.9,0,0
2016-11-02T12:38:00+0530,7967.9,7971.95,7967.85,7970.1,0,0
2016-11-02T12:39:00+0530,7970.35,7974.4,7970.35,7973.1,0,0
2016-11-02T12:40:00+0530,7973.2,7974.25,7971.85,7973.85,0,0
2016-11-02T12:41:00+0530,7974.0,7976.1,7973.3,7974.7,0,0
2016-11-02T12:42:00+0530,7974.65,7976.2,7973.0,7974.45,0,0
2016-11-02T12:43:00+0530,7974.25,7975.9,7971.25,7971.7,0,0
2016-11-02T12:44:00+0530,7971.7,7972.0,7968.0,7968.15,0,0
2016-11-02T12:45:00+0530,7968.1,7969.15,7967.35,7967.95,0,0
2016-11-02T12:46:00+0530,7967.75,7970.15,7967.45,7968.95,0,0
2016-11-02T12:47:00+0530,7969.15,7970.55,7968.8,7970.55,0,0
2016-11-02T12:48:00+0530,7970.55,7972.15,7969.65,7971.85,0,0
2016-11-02T12:49:00+0530,7971.75,7973.2,7971.05,7972.75,0,0
2016-11-02T12:50:00+0530,7972.15,7973.4,7971.65,7972.2,0,0
2016-11-02T12:51:00+0530,7972.05,7974.5,7972.05,7974.15,0,0
2016-11-02T12:52:00+0530,7974.35,7975.6,7973.3,7974.15,0,0
2016-11-02T12:53:00+0530,7974.1,7975.1,7973.15,7973.45,0,0
2016-11-02T12:54:00+0530,7973.35,7978.0,7973.25,7977.65,0,0
2016-11-02T12:55:00+0530,7977.45,7978.6,7975.15,7975.95,0,0
2016-11-02T12:56:00+0530,7975.85,7976.2,7972.15,7972.15,0,0
2016-11-02T12:57:00+0530,7971.65,7971.7,7969.45,7971.05,0,0
2016-11-02T12:58:00+0530,7970.8,7975.1,7970.2,7974.4,0,0
2016-11-02T12:59:00+0530,7974.2,7975.55,7971.7,7971.7,0,0
2016-11-02T13:00:00+0530,7971.55,7975.2,7970.5,7975.2,0,0
2016-11-02T13:01:00+0530,7974.85,7974.85,7972.2,7973.9,0,0
2016-11-02T13:02:00+0530,7973.2,7975.95,7972.95,7974.15,0,0
2016-11-02T13:03:00+0530,7974.2,7976.15,7972.55,7972.7,0,0
2016-11-02T13:04:00+0530,7972.65,7973.2,7967.55,7970.75,0,0
2016-11-02T13:05:00+0530,7970.75,7971.0,7966.9,7967.1,0,0
2016-11-02T13:06:00+0530,7967.2,7971.05,7966.55,7967.9,0,0
2016-11-02T13:07:00+0530,7968.0,7968.65,7966.0,7966.0,0,0
2016-11-02T13:08:00+0530,7966.3,7970.95,7966.3,7970.2,0,0
2016-11-02T13:09:00+0530,7970.2,7970.75,7969.3,7969.7,0,0
2016-11-02T13:10:00+0530,7969.8,7970.65,7969.15,7969.95,0,0
2016-11-02T13:11:00+0530,7970.15,7970.9,7968.3,7969.55,0,0
2016-11-02T13:12:00+0530,7969.5,7971.25,7968.85,7971.05,0,0
2016-11-02T13:13:00+0530,7971.0,7972.25,7971.0,7972.0,0,0
2016-11-02T13:14:00+0530,7971.8,7973.3,7971.8,7972.45,0,0
2016-11-02T13:15:00+0530,7972.5,7973.75,7972.45,7973.65,0,0
2016-11-02T13:16:00+0530,7973.85,7975.3,7972.9,7975.0,0,0
2016-11-02T13:17:00+0530,7974.9,7979.0,7974.15,7979.0,0,0
2016-11-02T13:18:00+0530,7978.95,7981.1,7978.45,7980.5,0,0
2016-11-02T13:19:00+0530,7980.35,7984.95,7980.35,7982.5,0,0
2016-11-02T13:20:00+0530,7982.55,7983.35,7980.55,7981.7,0,0
2016-11-02T13:21:00+0530,7981.7,7982.4,7978.3,7979.0,0,0
2016-11-02T13:22:00+0530,7978.6,7979.9,7977.65,7978.85,0,0
2016-11-02T13:23:00+0530,7978.6,7979.5,7976.75,7977.45,0,0
2016-11-02T13:24:00+0530,7977.2,7981.35,7977.2,7979.0,0,0
2016-11-02T13:25:00+0530,7978.95,7981.85,7978.95,7981.35,0,0
2016-11-02T13:26:00+0530,7981.3,7982.9,7980.3,7981.5,0,0
2016-11-02T13:27:00+0530,7981.5,7982.8,7979.7,7982.25,0,0
2016-11-02T13:28:00+0530,7982.25,7982.85,7974.65,7974.7,0,0
2016-11-02T13:29:00+0530,7974.25,7975.15,7965.9,7965.9,0,0
2016-11-02T13:30:00+0530,7966.45,7968.7,7963.0,7967.95,0,0
2016-11-02T13:31:00+0530,7967.35,7969.25,7964.2,7969.1,0,0
2016-11-02T13:32:00+0530,7968.75,7971.65,7967.3,7969.75,0,0
2016-11-02T13:33:00+0530,7970.35,7972.1,7968.65,7969.25,0,0
2016-11-02T13:34:00+0530,7969.2,7970.25,7967.15,7969.25,0,0
2016-11-02T13:35:00+0530,7969.25,7971.2,7969.1,7970.15,0,0
2016-11-02T13:36:00+0530,7970.15,7972.15,7969.25,7971.55,0,0
2016-11-02T13:37:00+0530,7971.45,7973.45,7971.0,7971.0,0,0
2016-11-02T13:38:00+0530,7970.4,7971.35,7966.3,7966.45,0,0
2016-11-02T13:39:00+0530,7966.4,7968.7,7964.4,7967.65,0,0
2016-11-02T13:40:00+0530,7967.6,7968.75,7964.65,7964.9,0,0
2016-11-02T13:41:00+0530,7965.4,7966.75,7964.8,7966.15,0,0
2016-11-02T13:42:00+0530,7966.05,7966.5,7965.05,7965.65,0,0
2016-11-02T13:43:00+0530,7965.65,7966.0,7959.55,7960.0,0,0
2016-11-02T13:44:00+0530,7959.95,7961.45,7958.75,7960.6,0,0
2016-11-02T13:45:00+0530,7961.25,7963.3,7961.0,7962.25,0,0
2016-11-02T13:46:00+0530,7962.25,7962.55,7960.55,7961.7,0,0
2016-11-02T13:47:00+0530,7961.45,7964.05,7960.85,7964.0,0,0
2016-11-02T13:48:00+0530,7963.9,7965.3,7963.2,7963.95,0,0
2016-11-02T13:49:00+0530,7964.15,7967.6,7963.3,7966.45,0,0
2016-11-02T13:50:00+0530,7966.0,7967.8,7963.1,7964.05,0,0
2016-11-02T13:51:00+0530,7964.5,7966.45,7963.95,7965.5,0,0
2016-11-02T13:52:00+0530,7965.55,7967.85,7962.55,7967.25,0,0
2016-11-02T13:53:00+0530,7967.25,7969.15,7965.35,7966.5,0,0
2016-11-02T13:54:00+0530,7965.6,7971.3,7965.6,7971.25,0,0
2016-11-02T13:55:00+0530,7970.6,7972.9,7969.75,7970.95,0,0
2016-11-02T13:56:00+0530,7971.1,7975.3,7971.1,7974.3,0,0
2016-11-02T13:57:00+0530,7974.8,7978.3,7974.8,7976.35,0,0
2016-11-02T13:58:00+0530,7976.6,7978.45,7975.35,7976.0,0,0
2016-11-02T13:59:00+0530,7976.35,7977.95,7975.1,7975.15,0,0
2016-11-02T14:00:00+0530,7975.2,7976.95,7975.2,7975.65,0,0
2016-11-02T14:01:00+0530,7975.95,7977.2,7972.65,7972.65,0,0
2016-11-02T14:02:00+0530,7973.1,7974.85,7971.2,7971.2,0,0
2016-11-02T14:03:00+0530,7971.2,7971.5,7966.3,7968.25,0,0
2016-11-02T14:04:00+0530,7967.55,7972.2,7967.55,7970.8,0,0
2016-11-02T14:05:00+0530,7970.8,7971.75,7969.95,7971.55,0,0
2016-11-02T14:06:00+0530,7971.1,7973.5,7971.1,7972.65,0,0
2016-11-02T14:07:00+0530,7972.6,7973.25,7969.8,7969.9,0,0
2016-11-02T14:08:00+0530,7969.75,7971.5,7966.0,7966.15,0,0
2016-11-02T14:09:00+0530,7965.6,7967.4,7961.9,7962.35,0,0
2016-11-02T14:10:00+0530,7962.2,7965.4,7961.5,7961.5,0,0
2016-11-02T14:11:00+0530,7961.55,7963.45,7959.95,7963.1,0,0
2016-11-02T14:12:00+0530,7962.95,7965.3,7962.95,7963.1,0,0
2016-11-02T14:13:00+0530,7963.25,7966.6,7962.7,7965.15,0,0
2016-11-02T14:14:00+0530,7964.15,7967.7,7964.15,7967.0,0,0
2016-11-02T14:15:00+0530,7966.6,7968.4,7966.6,7967.2,0,0
2016-11-02T14:16:00+0530,7967.25,7971.45,7967.0,7968.55,0,0
2016-11-02T14:17:00+0530,7968.05,7975.0,7968.05,7974.45,0,0
2016-11-02T14:18:00+0530,7974.55,7974.95,7971.55,7974.3,0,0
2016-11-02T14:19:00+0530,7974.05,7980.6,7974.05,7980.1,0,0
2016-11-02T14:20:00+0530,7979.8,7981.4,7974.5,7974.85,0,0
2016-11-02T14:21:00+0530,7974.65,7979.1,7974.65,7977.75,0,0
2016-11-02T14:22:00+0530,7978.0,7982.5,7978.0,7979.35,0,0
2016-11-02T14:23:00+0530,7979.35,7981.75,7977.6,7977.6,0,0
2016-11-02T14:24:00+0530,7977.75,7982.1,7977.3,7979.75,0,0
2016-11-02T14:25:00+0530,7979.6,7983.0,7979.6,7979.8,0,0
2016-11-02T14:26:00+0530,7979.75,7982.8,7979.55,7980.2,0,0
2016-11-02T14:27:00+0530,7979.85,7981.5,7977.35,7977.4,0,0
2016-11-02T14:28:00+0530,7977.4,7977.75,7973.6,7976.45,0,0
2016-11-02T14:29:00+0530,7976.1,7979.2,7974.9,7978.6,0,0
2016-11-02T14:30:00+0530,7977.8,7978.7,7972.25,7972.25,0,0
2016-11-02T14:31:00+0530,7972.2,7979.0,7972.2,7976.75,0,0
2016-11-02T14:32:00+0530,7976.55,7980.0,7976.55,7979.35,0,0
2016-11-02T14:33:00+0530,7979.3,7982.55,7979.3,7982.35,0,0
2016-11-02T14:34:00+0530,7982.2,7983.0,7977.1,7977.2,0,0
2016-11-02T14:35:00+0530,7977.2,7980.0,7975.1,7979.55,0,0
2016-11-02T14:36:00+0530,7979.0,7982.05,7979.0,7980.4,0,0
2016-11-02T14:37:00+0530,7979.85,7981.3,7978.85,7980.75,0,0
