0,1,2,3,4,5,6
2016-12-22T12:41:00+0530,7242.3,7243.05,7241.7,7242.6,0,0
2016-12-22T12:42:00+0530,7242.65,7243.6,7242.0,7243.45,0,0
2016-12-22T12:43:00+0530,7243.55,7244.05,7242.55,7243.45,0,0
2016-12-22T12:44:00+0530,7243.1,7244.0,7241.1,7241.75,0,0
2016-12-22T12:45:00+0530,7241.95,7243.25,7239.8,7240.2,0,0
2016-12-22T12:46:00+0530,7240.2,7241.45,7237.55,7238.1,0,0
2016-12-22T12:47:00+0530,7237.2,7242.35,7237.1,7241.55,0,0
2016-12-22T12:48:00+0530,7241.35,7241.6,7238.75,7239.35,0,0
2016-12-22T12:49:00+0530,7239.75,7241.9,7239.0,7241.4,0,0
2016-12-22T12:50:00+0530,7241.65,7242.35,7240.65,7240.65,0,0
2016-12-22T12:51:00+0530,7240.85,7241.55,7238.95,7238.95,0,0
2016-12-22T12:52:00+0530,7238.85,7241.3,7238.4,7241.0,0,0
2016-12-22T12:53:00+0530,7240.45,7241.0,7238.65,7239.1,0,0
2016-12-22T12:54:00+0530,7239.05,7240.65,7238.7,7239.45,0,0
2016-12-22T12:55:00+0530,7240.05,7241.15,7239.85,7241.1,0,0
2016-12-22T12:56:00+0530,7240.75,7241.6,7237.8,7238.1,0,0
2016-12-22T12:57:00+0530,7238.75,7240.3,7237.5,7239.2,0,0
2016-12-22T12:58:00+0530,7239.05,7239.35,7236.55,7237.2,0,0
2016-12-22T12:59:00+0530,7237.95,7238.6,7236.05,7237.35,0,0
2016-12-22T13:00:00+0530,7237.35,7239.3,7236.05,7237.55,0,0
2016-12-22T13:01:00+0530,7237.45,7239.0,7236.9,7238.85,0,0
2016-12-22T13:02:00+0530,7238.85,7239.9,7237.75,7239.4,0,0
2016-12-22T13:03:00+0530,7239.65,7240.9,7238.6,7240.2,0,0
2016-12-22T13:04:00+0530,7240.2,7242.85,7240.1,7241.45,0,0
2016-12-22T13:05:00+0530,7241.55,7243.2,7239.85,7240.8,0,0
2016-12-22T13:06:00+0530,7241.35,7241.8,7238.9,7239.45,0,0
2016-12-22T13:07:00+0530,7239.8,7240.25,7237.15,7237.5,0,0
2016-12-22T13:08:00+0530,7237.25,7238.65,7236.65,7238.5,0,0
2016-12-22T13:09:00+0530,7237.55,7237.55,7234.4,7236.95,0,0
2016-12-22T13:10:00+0530,7237.05,7237.8,7235.7,7237.25,0,0
2016-12-22T13:11:00+0530,7237.1,7238.9,7236.3,7237.35,0,0
2016-12-22T13:12:00+0530,7237.9,7238.15,7235.8,7236.8,0,0
2016-12-22T13:13:00+0530,7237.0,7238.5,7235.65,7238.5,0,0
2016-12-22T13:14:00+0530,7238.15,7239.1,7236.4,7237.55,0,0
2016-12-22T13:15:00+0530,7237.8,7238.3,7235.5,7237.85,0,0
2016-12-22T13:16:00+0530,7237.6,7238.65,7236.15,7238.0,0,0
2016-12-22T13:17:00+0530,7237.45,7239.7,7237.45,7238.05,0,0
2016-12-22T13:18:00+0530,7238.45,7240.6,7237.95,7239.45,0,0
2016-12-22T13:19:00+0530,7239.45,7240.5,7238.8,7240.1,0,0
2016-12-22T13:20:00+0530,7239.95,7240.95,7238.9,7240.15,0,0
2016-12-22T13:21:00+0530,7240.65,7240.85,7237.35,7237.35,0,0
2016-12-22T13:22:00+0530,7238.85,7239.05,7236.65,7237.2,0,0
2016-12-22T13:23:00+0530,7237.15,7241.75,7236.65,7241.75,0,0
2016-12-22T13:24:00+0530,7241.65,7241.65,7237.5,7237.6,0,0
2016-12-22T13:25:00+0530,7237.4,7238.45,7235.6,7235.6,0,0
2016-12-22T13:26:00+0530,7235.4,7235.4,7231.0,7231.0,0,0
2016-12-22T13:27:00+0530,7230.9,7233.1,7230.35,7230.8,0,0
2016-12-22T13:28:00+0530,7230.15,7231.55,7228.8,7228.85,0,0
2016-12-22T13:29:00+0530,7228.9,7229.4,7226.65,7228.95,0,0
2016-12-22T13:30:00+0530,7228.55,7232.35,7227.8,7231.85,0,0
2016-12-22T13:31:00+0530,7231.65,7232.25,7229.85,7231.45,0,0
2016-12-22T13:32:00+0530,7231.3,7232.0,7229.45,7229.5,0,0
2016-12-22T13:33:00+0530,7229.45,7230.15,7228.2,7229.05,0,0
2016-12-22T13:34:00+0530,7229.15,7231.15,7227.6,7230.55,0,0
2016-12-22T13:35:00+0530,7230.95,7230.95,7228.45,7229.45,0,0
2016-12-22T13:36:00+0530,7230.15,7234.15,7228.45,7233.05,0,0
2016-12-22T13:37:00+0530,7233.45,7234.95,7229.9,7234.15,0,0
2016-12-22T13:38:00+0530,7233.4,7235.05,7232.9,7234.6,0,0
2016-12-22T13:39:00+0530,7234.05,7236.25,7233.3,7235.65,0,0
2016-12-22T13:40:00+0530,7234.6,7238.1,7233.75,7236.95,0,0
2016-12-22T13:41:00+0530,7236.75,7241.1,7236.0,7239.15,0,0
2016-12-22T13:42:00+0530,7239.35,7241.0,7238.55,7240.6,0,0
2016-12-22T13:43:00+0530,7240.65,7242.75,7240.1,7240.1,0,0
2016-12-22T13:44:00+0530,7240.0,7241.75,7239.5,7240.2,0,0
2016-12-22T13:45:00+0530,7240.6,7242.25,7239.15,7239.15,0,0
2016-12-22T13:46:00+0530,7240.05,7246.05,7239.9,7244.35,0,0
2016-12-22T13:47:00+0530,7244.5,7247.3,7244.5,7247.3,0,0
2016-12-22T13:48:00+0530,7246.95,7249.9,7245.9,7248.85,0,0
2016-12-22T13:49:00+0530,7249.1,7251.15,7247.7,7250.55,0,0
2016-12-22T13:50:00+0530,7250.6,7250.65,7246.3,7248.0,0,0
2016-12-22T13:51:00+0530,7247.8,7248.15,7240.75,7241.25,0,0
2016-12-22T13:52:00+0530,7240.8,7242.95,7240.3,7242.9,0,0
2016-12-22T13:53:00+0530,7242.6,7245.3,7242.3,7243.4,0,0
2016-12-22T13:54:00+0530,7243.15,7247.85,7243.15,7247.85,0,0
2016-12-22T13:55:00+0530,7247.65,7251.25,7247.4,7250.65,0,0
2016-12-22T13:56:00+0530,7250.45,7251.4,7248.35,7248.9,0,0
2016-12-22T13:57:00+0530,7248.35,7249.5,7247.6,7247.85,0,0
2016-12-22T13:58:00+0530,7247.8,7249.3,7247.05,7247.15,0,0
2016-12-22T13:59:00+0530,7247.05,7250.3,7247.05,7250.05,0,0
2016-12-22T14:00:00+0530,7249.4,7250.65,7248.55,7248.85,0,0
2016-12-22T14:01:00+0530,7249.0,7250.45,7246.25,7246.25,0,0
2016-12-22T14:02:00+0530,7246.3,7247.95,7243.35,7243.35,0,0
2016-12-22T14:03:00+0530,7243.35,7246.75,7242.95,7244.1,0,0
2016-12-22T14:04:00+0530,7243.8,7245.3,7242.9,7243.15,0,0
2016-12-22T14:05:00+0530,7243.35,7245.45,7242.7,7244.2,0,0
2016-12-22T14:06:00+0530,7244.05,7245.1,7239.6,7239.9,0,0
2016-12-22T14:07:00+0530,7239.95,7243.2,7239.15,7239.2,0,0
2016-12-22T14:08:00+0530,7238.7,7241.0,7238.3,7239.0,0,0
2016-12-22T14:09:00+0530,7239.2,7241.2,7238.8,7240.25,0,0
2016-12-22T14:10:00+0530,7240.05,7244.15,7240.05,7241.85,0,0
2016-12-22T14:11:00+0530,7241.85,7243.35,7240.45,7240.9,0,0
2016-12-22T14:12:00+0530,7241.2,7242.0,7236.95,7238.25,0,0
2016-12-22T14:13:00+0530,7238.25,7239.65,7235.8,7235.95,0,0
2016-12-22T14:14:00+0530,7236.0,7237.3,7235.6,7236.6,0,0
2016-12-22T14:15:00+0530,7236.6,7238.4,7235.0,7235.25,0,0
2016-12-22T14:16:00+0530,7235.35,7237.7,7235.35,7236.75,0,0
2016-12-22T14:17:00+0530,7236.6,7239.15,7235.8,7237.4,0,0
2016-12-22T14:18:00+0530,7237.8,7240.2,7236.05,7236.55,0,0
2016-12-22T14:19:00+0530,7236.6,7240.55,7235.8,7236.15,0,0
2016-12-22T14:20:00+0530,7236.0,7238.1,7233.5,7233.75,0,0
2016-12-22T14:21:00+0530,7233.65,7235.0,7233.2,7234.25,0,0
2016-12-22T14:22:00+0530,7234.3,7235.55,7233.4,7233.55,0,0
2016-12-22T14:23:00+0530,7233.45,7235.95,7233.45,7234.2,0,0
2016-12-22T14:24:00+0530,7234.15,7235.8,7233.15,7234.3,0,0
2016-12-22T14:25:00+0530,7234.3,7236.85,7233.05,7233.25,0,0
2016-12-22T14:26:00+0530,7233.25,7235.9,7231.0,7231.25,0,0
2016-12-22T14:27:00+0530,7231.35,7232.05,7230.15,7230.7,0,0
2016-12-22T14:28:00+0530,7230.95,7231.9,7229.7,7230.05,0,0
2016-12-22T14:29:00+0530,7229.95,7231.2,7228.55,7229.35,0,0
2016-12-22T14:30:00+0530,7229.05,7232.15,7227.0,7227.25,0,0
2016-12-22T14:31:00+0530,7227.1,7232.1,7227.1,7231.05,0,0
2016-12-22T14:32:00+0530,7230.8,7232.7,7230.35,7231.7,0,0
2016-12-22T14:33:00+0530,7231.75,7233.45,7230.6,7231.05,0,0
2016-12-22T14:34:00+0530,7231.15,7233.35,7231.15,7233.25,0,0
2016-12-22T14:35:00+0530,7233.3,7234.3,7232.45,7233.55,0,0
2016-12-22T14:36:00+0530,7233.8,7237.35,7233.8,7235.7,0,0
2016-12-22T14:37:00+0530,7234.5,7238.6,7234.45,7234.75,0,0
2016-12-22T14:38:00+0530,7234.75,7236.85,7234.5,7235.4,0,0
2016-12-22T14:39:00+0530,7235.6,7240.7,7235.6,7238.8,0,0
2016-12-22T14:40:00+0530,7239.0,7240.6,7236.4,7236.95,0,0
2016-12-22T14:41:00+0530,7237.1,7239.2,7236.7,7237.75,0,0
2016-12-22T14:42:00+0530,7237.85,7239.5,7233.8,7233.8,0,0
2016-12-22T14:43:00+0530,7233.8,7237.6,7233.8,7234.45,0,0
2016-12-22T14:44:00+0530,7234.05,7237.55,7234.05,7236.2,0,0
2016-12-22T14:45:00+0530,7236.1,7238.6,7236.1,7237.1,0,0
2016-12-22T14:46:00+0530,7236.6,7240.0,7235.65,7235.8,0,0
2016-12-22T14:47:00+0530,7236.05,7239.35,7233.8,7234.3,0,0
2016-12-22T14:48:00+0530,7233.5,7236.35,7233.15,7233.6,0,0
2016-12-22T14:49:00+0530,7233.55,7237.05,7233.55,7234.4,0,0
2016-12-22T14:50:00+0530,7234.4,7236.35,7234.15,7235.25,0,0
2016-12-22T14:51:00+0530,7235.35,7237.1,7231.25,7231.45,0,0
2016-12-22T14:52:00+0530,7231.8,7235.35,7231.8,7233.15,0,0
2016-12-22T14:53:00+0530,7232.75,7235.65,7231.3,7233.5,0,0
2016-12-22T14:54:00+0530,7233.45,7235.95,7232.85,7235.95,0,0
2016-12-22T14:55:00+0530,7236.05,7239.3,7235.1,7239.0,0,0
2016-12-22T14:56:00+0530,7239.2,7241.45,7237.25,7237.95,0,0
2016-12-22T14:57:00+0530,7237.8,7239.65,7237.8,7239.3,0,0
2016-12-22T14:58:00+0530,7239.3,7241.75,7239.0,7240.45,0,0
2016-12-22T14:59:00+0530,7240.5,7242.95,7240.5,7241.05,0,0
2016-12-22T15:00:00+0530,7241.1,7241.1,7237.25,7237.95,0,0
2016-12-22T15:01:00+0530,7238.7,7238.7,7233.0,7233.1,0,0
2016-12-22T15:02:00+0530,7233.1,7235.0,7231.65,7234.5,0,0
2016-12-22T15:03:00+0530,7233.95,7235.0,7231.95,7232.6,0,0
2016-12-22T15:04:00+0530,7232.6,7232.6,7228.4,7228.95,0,0
2016-12-22T15:05:00+0530,7229.05,7229.05,7224.3,7226.65,0,0
2016-12-22T15:06:00+0530,7226.35,7228.55,7225.65,7226.65,0,0
2016-12-22T15:07:00+0530,7226.5,7230.1,7225.7,7227.4,0,0
2016-12-22T15:08:00+0530,7227.6,7228.55,7226.25,7227.3,0,0
2016-12-22T15:09:00+0530,7227.8,7229.0,7226.5,7227.65,0,0
2016-12-22T15:10:00+0530,7227.85,7228.15,7225.5,7226.15,0,0
2016-12-22T15:11:00+0530,7225.45,7228.25,7225.15,7226.6,0,0
2016-12-22T15:12:00+0530,7226.4,7232.1,7226.4,7230.2,0,0
2016-12-22T15:13:00+0530,7229.9,7234.85,7229.9,7232.9,0,0
2016-12-22T15:14:00+0530,7233.0,7233.95,7231.1,7233.45,0,0
2016-12-22T15:15:00+0530,7233.75,7233.75,7228.85,7231.05,0,0
2016-12-22T15:16:00+0530,7231.6,7238.05,7231.3,7237.5,0,0
2016-12-22T15:17:00+0530,7236.65,7240.0,7234.45,7238.4,0,0
2016-12-22T15:18:00+0530,7238.9,7240.75,7238.2,7238.55,0,0
2016-12-22T15:19:00+0530,7239.65,7240.85,7236.55,7239.85,0,0
2016-12-22T15:20:00+0530,7239.55,7242.25,7237.35,7238.3,0,0
2016-12-22T15:21:00+0530,7237.8,7241.9,7236.75,7240.65,0,0
2016-12-22T15:22:00+0530,7240.75,7243.75,7240.4,7242.5,0,0
2016-12-22T15:23:00+0530,7242.0,7243.85,7239.45,7239.75,0,0
2016-12-22T15:24:00+0530,7239.3,7243.65,7238.9,7242.85,0,0
2016-12-22T15:25:00+0530,7242.35,7242.35,7238.85,7239.5,0,0
2016-12-22T15:26:00+0530,7240.25,7242.15,7239.45,7240.4,0,0
2016-12-22T15:27:00+0530,7240.8,7242.35,7239.65,7241.2,0,0
2016-12-22T15:28:00+0530,7240.95,7243.5,7238.9,7242.35,0,0
2016-12-22T15:29:00+0530,7242.5,7244.5,7240.2,7240.85,0,0
2016-12-23T09:15:00+0530,7226.35,7233.55,7221.05,7225.95,0,0
2016-12-23T09:16:00+0530,7225.25,7227.2,7215.4,7215.9,0,0
2016-12-23T09:17:00+0530,7215.55,7221.5,7215.1,7221.5,0,0
2016-12-23T09:18:00+0530,7221.5,7222.75,7212.9,7216.3,0,0
2016-12-23T09:19:00+0530,7216.25,7217.5,7213.35,7216.25,0,0
2016-12-23T09:20:00+0530,7216.5,7222.7,7216.4,7221.3,0,0
2016-12-23T09:21:00+0530,7221.2,7225.35,7221.2,7223.8,0,0
2016-12-23T09:22:00+0530,7223.2,7229.9,7223.2,7226.8,0,0
2016-12-23T09:23:00+0530,7227.05,7229.25,7225.2,7227.7,0,0
2016-12-23T09:24:00+0530,7227.5,7231.15,7226.75,7231.15,0,0
2016-12-23T09:25:00+0530,7230.1,7230.7,7225.9,7226.4,0,0
2016-12-23T09:26:00+0530,7226.15,7230.1,7224.55,7228.9,0,0
2016-12-23T09:27:00+0530,7229.6,7232.15,7229.25,7231.65,0,0
2016-12-23T09:28:00+0530,7231.1,7235.75,7230.0,7235.75,0,0
2016-12-23T09:29:00+0530,7235.5,7242.7,7234.35,7241.0,0,0
2016-12-23T09:30:00+0530,7241.4,7241.4,7232.7,7237.9,0,0
2016-12-23T09:31:00+0530,7236.95,7238.2,7234.1,7235.9,0,0
2016-12-23T09:32:00+0530,7235.9,7237.6,7234.55,7234.6,0,0
2016-12-23T09:33:00+0530,7234.6,7234.8,7230.35,7230.9,0,0
2016-12-23T09:34:00+0530,7231.2,7231.75,7227.15,7228.35,0,0
2016-12-23T09:35:00+0530,7228.75,7233.3,7228.0,7230.6,0,0
2016-12-23T09:36:00+0530,7230.5,7231.5,7228.6,7228.8,0,0
2016-12-23T09:37:00+0530,7230.15,7233.15,7228.1,7233.15,0,0
2016-12-23T09:38:00+0530,7232.25,7238.6,7232.25,7238.55,0,0
2016-12-23T09:39:00+0530,7238.4,7238.6,7234.5,7234.5,0,0
2016-12-23T09:40:00+0530,7234.7,7235.5,7231.15,7231.15,0,0
2016-12-23T09:41:00+0530,7231.15,7231.45,7225.65,7226.0,0,0
2016-12-23T09:42:00+0530,7225.6,7231.55,7225.6,7229.05,0,0
2016-12-23T09:43:00+0530,7229.15,7229.15,7225.55,7227.6,0,0
2016-12-23T09:44:00+0530,7227.3,7230.2,7227.1,7227.45,0,0
2016-12-23T09:45:00+0530,7227.1,7227.2,7220.25,7224.6,0,0
2016-12-23T09:46:00+0530,7223.85,7226.6,7222.75,7226.2,0,0
2016-12-23T09:47:00+0530,7225.95,7225.95,7221.75,7223.85,0,0
2016-12-23T09:48:00+0530,7223.8,7231.4,7223.3,7230.85,0,0
2016-12-23T09:49:00+0530,7230.55,7232.1,7227.45,7228.6,0,0
2016-12-23T09:50:00+0530,7228.05,7232.6,7227.65,7230.55,0,0
2016-12-23T09:51:00+0530,7230.35,7232.05,7229.9,7230.0,0,0
2016-12-23T09:52:00+0530,7230.2,7232.4,7229.0,7229.2,0,0
2016-12-23T09:53:00+0530,7228.4,7228.65,7225.35,7227.1,0,0
2016-12-23T09:54:00+0530,7226.85,7227.65,7225.15,7227.15,0,0
2016-12-23T09:55:00+0530,7227.35,7229.2,7227.1,7228.35,0,0
2016-12-23T09:56:00+0530,7228.25,7228.3,7224.75,7224.75,0,0
2016-12-23T09:57:00+0530,7224.8,7224.9,7222.35,7223.45,0,0
2016-12-23T09:58:00+0530,7223.65,7224.9,7219.3,7219.7,0,0
2016-12-23T09:59:00+0530,7220.1,7220.7,7219.2,7220.3,0,0
2016-12-23T10:00:00+0530,7220.3,7221.05,7218.85,7220.75,0,0
2016-12-23T10:01:00+0530,7219.9,7226.5,7219.9,7226.0,0,0
2016-12-23T10:02:00+0530,7225.4,7228.2,7225.4,7228.2,0,0
2016-12-23T10:03:00+0530,7227.4,7228.9,7227.1,7228.5,0,0
2016-12-23T10:04:00+0530,7228.95,7230.25,7228.55,7228.85,0,0
2016-12-23T10:05:00+0530,7229.05,7229.05,7225.4,7227.35,0,0
2016-12-23T10:06:00+0530,7226.8,7228.25,7226.65,7227.45,0,0
2016-12-23T10:07:00+0530,7227.4,7228.6,7226.1,7227.65,0,0
2016-12-23T10:08:00+0530,7227.6,7227.7,7224.9,7225.55,0,0
2016-12-23T10:09:00+0530,7225.5,7228.85,7224.95,7228.4,0,0
2016-12-23T10:10:00+0530,7227.7,7230.65,7227.1,7227.4,0,0
2016-12-23T10:11:00+0530,7227.7,7228.6,7226.35,7227.8,0,0
2016-12-23T10:12:00+0530,7227.25,7229.55,7227.25,7229.4,0,0
2016-12-23T10:13:00+0530,7229.25,7231.7,7228.55,7230.2,0,0
2016-12-23T10:14:00+0530,7229.9,7230.75,7228.15,7228.7,0,0
2016-12-23T10:15:00+0530,7228.8,7228.8,7224.9,7226.75,0,0
2016-12-23T10:16:00+0530,7227.4,7228.45,7223.05,7223.05,0,0
2016-12-23T10:17:00+0530,7223.35,7225.3,7222.0,7224.3,0,0
2016-12-23T10:18:00+0530,7223.95,7224.4,7221.25,7224.2,0,0
2016-12-23T10:19:00+0530,7223.6,7223.95,7222.5,7223.4,0,0
2016-12-23T10:20:00+0530,7222.8,7223.8,7221.2,7221.5,0,0
2016-12-23T10:21:00+0530,7221.3,7224.65,7220.8,7224.4,0,0
2016-12-23T10:22:00+0530,7223.8,7225.0,7223.45,7224.15,0,0
2016-12-23T10:23:00+0530,7224.65,7226.15,7223.75,7225.85,0,0
2016-12-23T10:24:00+0530,7226.1,7227.85,7225.35,7227.5,0,0
2016-12-23T10:25:00+0530,7228.2,7230.25,7227.85,7228.65,0,0
2016-12-23T10:26:00+0530,7228.5,7230.1,7227.35,7229.7,0,0
2016-12-23T10:27:00+0530,7230.5,7235.05,7229.3,7233.3,0,0
2016-12-23T10:28:00+0530,7233.2,7233.5,7229.8,7233.15,0,0
2016-12-23T10:29:00+0530,7233.05,7234.25,7230.55,7231.35,0,0
2016-12-23T10:30:00+0530,7231.6,7231.6,7229.5,7229.95,0,0
2016-12-23T10:31:00+0530,7230.1,7230.85,7228.6,7229.65,0,0
2016-12-23T10:32:00+0530,7229.65,7230.35,7227.95,7229.45,0,0
2016-12-23T10:33:00+0530,7229.1,7230.25,7228.85,7230.25,0,0
2016-12-23T10:34:00+0530,7230.4,7231.7,7229.15,7231.6,0,0
2016-12-23T10:35:00+0530,7231.6,7234.4,7230.85,7233.85,0,0
2016-12-23T10:36:00+0530,7233.85,7236.05,7231.85,7233.9,0,0
2016-12-23T10:37:00+0530,7234.3,7235.7,7233.15,7234.7,0,0
2016-12-23T10:38:00+0530,7234.75,7235.45,7233.8,7234.7,0,0
2016-12-23T10:39:00+0530,7234.85,7235.35,7231.85,7232.1,0,0
2016-12-23T10:40:00+0530,7232.1,7233.25,7230.05,7231.15,0,0
2016-12-23T10:41:00+0530,7230.65,7231.6,7229.9,7231.55,0,0
2016-12-23T10:42:00+0530,7231.35,7231.75,7230.0,7230.8,0,0
2016-12-23T10:43:00+0530,7230.35,7231.15,7229.8,7229.95,0,0
2016-12-23T10:44:00+0530,7229.75,7232.35,7229.65,7231.4,0,0
2016-12-23T10:45:00+0530,7231.5,7233.25,7231.2,7231.75,0,0
2016-12-23T10:46:00+0530,7231.75,7233.2,7229.35,7229.35,0,0
2016-12-23T10:47:00+0530,7229.4,7230.8,7228.75,7229.15,0,0
2016-12-23T10:48:00+0530,7228.95,7230.2,7228.3,7228.3,0,0
2016-12-23T10:49:00+0530,7228.55,7229.9,7227.85,7229.35,0,0
2016-12-23T10:50:00+0530,7229.15,7230.85,7227.95,7230.85,0,0
2016-12-23T10:51:00+0530,7230.8,7231.0,7229.15,7230.0,0,0
2016-12-23T10:52:00+0530,7229.9,7231.3,7229.9,7230.95,0,0
2016-12-23T10:53:00+0530,7230.7,7231.75,7230.0,7230.65,0,0
2016-12-23T10:54:00+0530,7230.55,7231.55,7230.25,7230.25,0,0
2016-12-23T10:55:00+0530,7230.25,7230.55,7229.4,7229.9,0,0
2016-12-23T10:56:00+0530,7230.05,7236.85,7230.05,7235.15,0,0
2016-12-23T10:57:00+0530,7234.9,7237.55,7233.0,7237.5,0,0
2016-12-23T10:58:00+0530,7237.45,7242.85,7237.45,7240.85,0,0
2016-12-23T10:59:00+0530,7241.0,7242.25,7239.4,7241.75,0,0
2016-12-23T11:00:00+0530,7241.85,7242.3,7238.8,7241.0,0,0
2016-12-23T11:01:00+0530,7241.05,7244.5,7241.05,7244.1,0,0
2016-12-23T11:02:00+0530,7244.05,7244.25,7241.6,7242.2,0,0
2016-12-23T11:03:00+0530,7242.6,7243.45,7241.1,7241.15,0,0
2016-12-23T11:04:00+0530,7241.2,7243.5,7241.05,7243.5,0,0
2016-12-23T11:05:00+0530,7243.5,7244.5,7242.55,7244.5,0,0
2016-12-23T11:06:00+0530,7244.3,7245.3,7243.35,7244.5,0,0
2016-12-23T11:07:00+0530,7244.5,7244.6,7240.7,7242.5,0,0
2016-12-23T11:08:00+0530,7242.6,7242.6,7239.75,7239.75,0,0
2016-12-23T11:09:00+0530,7239.75,7241.05,7237.7,7238.1,0,0
2016-12-23T11:10:00+0530,7237.9,7240.85,7237.75,7240.75,0,0
2016-12-23T11:11:00+0530,7240.55,7241.3,7239.25,7240.95,0,0
2016-12-23T11:12:00+0530,7241.3,7241.5,7239.0,7239.55,0,0
2016-12-23T11:13:00+0530,7239.7,7241.3,7239.65,7240.45,0,0
2016-12-23T11:14:00+0530,7240.2,7241.5,7238.1,7241.4,0,0
2016-12-23T11:15:00+0530,7241.1,7246.05,7240.6,7245.75,0,0
2016-12-23T11:16:00+0530,7245.75,7251.05,7245.75,7248.9,0,0
2016-12-23T11:17:00+0530,7248.25,7249.5,7246.35,7246.6,0,0
2016-12-23T11:18:00+0530,7246.2,7247.3,7245.75,7247.2,0,0
2016-12-23T11:19:00+0530,7246.7,7248.25,7246.35,7247.0,0,0
2016-12-23T11:20:00+0530,7246.95,7247.15,7245.3,7246.4,0,0
2016-12-23T11:21:00+0530,7246.35,7248.15,7246.35,7246.9,0,0
2016-12-23T11:22:00+0530,7246.9,7248.35,7245.4,7248.35,0,0
2016-12-23T11:23:00+0530,7248.15,7249.2,7246.75,7246.9,0,0
2016-12-23T11:24:00+0530,7247.25,7250.4,7246.55,7250.25,0,0
2016-12-23T11:25:00+0530,7250.55,7251.05,7249.2,7250.15,0,0
2016-12-23T11:26:00+0530,7250.8,7252.65,7249.7,7252.65,0,0
2016-12-23T11:27:00+0530,7252.95,7254.75,7251.6,7253.4,0,0
2016-12-23T11:28:00+0530,7252.8,7253.9,7252.8,7252.95,0,0
2016-12-23T11:29:00+0530,7252.9,7254.65,7247.25,7247.8,0,0
2016-12-23T11:30:00+0530,7248.1,7253.1,7247.7,7251.85,0,0
2016-12-23T11:31:00+0530,7252.25,7253.6,7251.9,7252.65,0,0
2016-12-23T11:32:00+0530,7252.75,7255.85,7252.6,7253.05,0,0
2016-12-23T11:33:00+0530,7252.95,7254.25,7251.8,7252.7,0,0
2016-12-23T11:34:00+0530,7252.55,7258.95,7252.55,7258.95,0,0
2016-12-23T11:35:00+0530,7258.85,7261.1,7255.95,7257.95,0,0
2016-12-23T11:36:00+0530,7256.9,7260.95,7256.9,7260.7,0,0
2016-12-23T11:37:00+0530,7260.45,7262.25,7259.85,7260.85,0,0
2016-12-23T11:38:00+0530,7260.95,7261.0,7256.0,7257.05,0,0
2016-12-23T11:39:00+0530,7257.15,7262.45,7257.0,7262.1,0,0
2016-12-23T11:40:00+0530,7261.8,7269.8,7260.9,7269.8,0,0
2016-12-23T11:41:00+0530,7270.15,7270.45,7264.5,7266.75,0,0
2016-12-23T11:42:00+0530,7266.8,7267.1,7264.2,7265.85,0,0
2016-12-23T11:43:00+0530,7266.2,7267.55,7260.55,7261.75,0,0
2016-12-23T11:44:00+0530,7261.85,7261.85,7259.6,7259.6,0,0
2016-12-23T11:45:00+0530,7259.8,7262.4,7258.6,7258.95,0,0
2016-12-23T11:46:00+0530,7258.9,7259.95,7257.35,7259.75,0,0
2016-12-23T11:47:00+0530,7259.35,7259.5,7256.05,7257.15,0,0
2016-12-23T11:48:00+0530,7256.0,7256.75,7255.15,7256.05,0,0
2016-12-23T11:49:00+0530,7255.7,7256.4,7254.2,7256.35,0,0
2016-12-23T11:50:00+0530,7256.1,7259.6,7255.05,7258.9,0,0
2016-12-23T11:51:00+0530,7258.9,7260.15,7257.35,7257.5,0,0
2016-12-23T11:52:00+0530,7257.85,7258.55,7256.7,7257.35,0,0
2016-12-23T11:53:00+0530,7257.35,7258.05,7256.85,7256.85,0,0
2016-12-23T11:54:00+0530,7256.85,7257.0,7254.4,7254.85,0,0
2016-12-23T11:55:00+0530,7254.75,7254.75,7251.35,7251.45,0,0
2016-12-23T11:56:00+0530,7251.2,7251.65,7249.85,7250.95,0,0
2016-12-23T11:57:00+0530,7250.65,7252.25,7249.75,7251.9,0,0
2016-12-23T11:58:00+0530,7251.8,7252.25,7251.1,7251.55,0,0
2016-12-23T11:59:00+0530,7251.7,7253.35,7251.7,7252.95,0,0
2016-12-23T12:00:00+0530,7253.0,7253.55,7251.45,7253.5,0,0
2016-12-23T12:01:00+0530,7253.5,7253.5,7252.25,7252.7,0,0
2016-12-23T12:02:00+0530,7252.7,7255.15,7252.3,7254.5,0,0
2016-12-23T12:03:00+0530,7254.6,7256.95,7254.3,7256.3,0,0
2016-12-23T12:04:00+0530,7256.4,7258.0,7255.95,7255.95,0,0
2016-12-23T12:05:00+0530,7255.7,7257.65,7255.55,7257.45,0,0
2016-12-23T12:06:00+0530,7257.45,7259.35,7255.7,7259.35,0,0
2016-12-23T12:07:00+0530,7259.25,7261.7,7259.1,7261.6,0,0
2016-12-23T12:08:00+0530,7261.35,7264.8,7261.35,7264.45,0,0
2016-12-23T12:09:00+0530,7264.35,7265.2,7263.1,7264.2,0,0
2016-12-23T12:10:00+0530,7264.15,7265.65,7263.35,7263.85,0,0
2016-12-23T12:11:00+0530,7263.95,7263.95,7259.8,7260.95,0,0
2016-12-23T12:12:00+0530,7261.25,7262.35,7260.9,7261.25,0,0
2016-12-23T12:13:00+0530,7261.0,7262.0,7257.75,7258.75,0,0
2016-12-23T12:14:00+0530,7258.9,7259.4,7256.05,7256.8,0,0
