0,1,2,3,4,5,6
2020-07-24T12:25:00+0530,11136.0,11137.35,11135.35,11137.2,0,0
2020-07-24T12:26:00+0530,11137.0,11137.85,11135.7,11136.9,0,0
2020-07-24T12:27:00+0530,11136.3,11137.7,11132.7,11132.7,0,0
2020-07-24T12:28:00+0530,11132.05,11133.5,11129.7,11133.2,0,0
2020-07-24T12:29:00+0530,11132.45,11134.4,11132.0,11133.65,0,0
2020-07-24T12:30:00+0530,11133.25,11139.65,11129.85,11134.0,0,0
2020-07-24T12:31:00+0530,11133.9,11137.85,11130.55,11137.85,0,0
2020-07-24T12:32:00+0530,11138.4,11146.2,11138.4,11143.3,0,0
2020-07-24T12:33:00+0530,11142.65,11143.05,11134.2,11135.7,0,0
2020-07-24T12:34:00+0530,11135.4,11135.75,11130.35,11133.15,0,0
2020-07-24T12:35:00+0530,11133.55,11134.25,11130.2,11132.1,0,0
2020-07-24T12:36:00+0530,11132.35,11137.25,11131.3,11133.7,0,0
2020-07-24T12:37:00+0530,11134.05,11134.15,11129.85,11130.7,0,0
2020-07-24T12:38:00+0530,11131.1,11131.1,11119.2,11120.4,0,0
2020-07-24T12:39:00+0530,11120.1,11124.65,11118.8,11122.6,0,0
2020-07-24T12:40:00+0530,11122.35,11122.35,11098.35,11099.7,0,0
2020-07-24T12:41:00+0530,11100.25,11108.45,11099.35,11104.55,0,0
2020-07-24T12:42:00+0530,11105.65,11111.8,11103.4,11111.35,0,0
2020-07-24T12:43:00+0530,11109.9,11110.9,11108.15,11110.85,0,0
2020-07-24T12:44:00+0530,11110.8,11115.85,11108.7,11115.85,0,0
2020-07-24T12:45:00+0530,11115.8,11118.35,11115.1,11115.7,0,0
2020-07-24T12:46:00+0530,11117.0,11117.25,11109.05,11112.55,0,0
2020-07-24T12:47:00+0530,11111.2,11112.55,11108.55,11109.7,0,0
2020-07-24T12:48:00+0530,11109.45,11109.45,11099.65,11103.05,0,0
2020-07-24T12:49:00+0530,11103.2,11110.1,11100.9,11109.2,0,0
2020-07-24T12:50:00+0530,11109.35,11114.9,11108.2,11112.8,0,0
2020-07-24T12:51:00+0530,11111.55,11112.1,11108.4,11111.55,0,0
2020-07-24T12:52:00+0530,11111.4,11119.4,11109.35,11119.4,0,0
2020-07-24T12:53:00+0530,11120.3,11121.7,11116.95,11120.75,0,0
2020-07-24T12:54:00+0530,11122.2,11124.85,11113.85,11121.1,0,0
2020-07-24T12:55:00+0530,11120.65,11129.15,11120.65,11128.9,0,0
2020-07-24T12:56:00+0530,11128.85,11130.25,11123.8,11125.8,0,0
2020-07-24T12:57:00+0530,11126.1,11128.5,11123.1,11123.25,0,0
2020-07-24T12:58:00+0530,11122.0,11125.05,11120.85,11124.35,0,0
2020-07-24T12:59:00+0530,11122.9,11123.1,11113.7,11118.6,0,0
2020-07-24T13:00:00+0530,11117.65,11125.25,11117.65,11118.85,0,0
2020-07-24T13:01:00+0530,11118.55,11119.9,11115.45,11116.5,0,0
2020-07-24T13:02:00+0530,11116.0,11118.05,11100.9,11105.2,0,0
2020-07-24T13:03:00+0530,11105.4,11114.55,11105.4,11112.2,0,0
2020-07-24T13:04:00+0530,11112.9,11113.35,11109.05,11109.05,0,0
2020-07-24T13:05:00+0530,11108.65,11110.65,11100.8,11102.2,0,0
2020-07-24T13:06:00+0530,11101.6,11111.8,11099.9,11106.15,0,0
2020-07-24T13:07:00+0530,11105.75,11111.0,11101.65,11111.0,0,0
2020-07-24T13:08:00+0530,11109.5,11113.15,11109.05,11112.65,0,0
2020-07-24T13:09:00+0530,11112.85,11117.25,11111.7,11116.15,0,0
2020-07-24T13:10:00+0530,11115.7,11115.85,11103.9,11107.3,0,0
2020-07-24T13:11:00+0530,11107.45,11111.95,11106.0,11111.8,0,0
2020-07-24T13:12:00+0530,11111.2,11113.6,11106.55,11108.6,0,0
2020-07-24T13:13:00+0530,11108.6,11109.3,11103.65,11106.95,0,0
2020-07-24T13:14:00+0530,11105.65,11106.7,11098.8,11098.95,0,0
2020-07-24T13:15:00+0530,11099.0,11108.85,11099.0,11102.75,0,0
2020-07-24T13:16:00+0530,11101.85,11105.4,11096.5,11103.2,0,0
2020-07-24T13:17:00+0530,11103.15,11104.9,11099.3,11101.1,0,0
2020-07-24T13:18:00+0530,11102.1,11102.5,11097.85,11099.1,0,0
2020-07-24T13:19:00+0530,11099.95,11102.95,11094.6,11100.55,0,0
2020-07-24T13:20:00+0530,11100.35,11106.35,11099.45,11104.45,0,0
2020-07-24T13:21:00+0530,11105.75,11110.95,11102.95,11106.35,0,0
2020-07-24T13:22:00+0530,11106.0,11110.5,11104.95,11107.35,0,0
2020-07-24T13:23:00+0530,11107.75,11111.7,11104.55,11107.05,0,0
2020-07-24T13:24:00+0530,11108.7,11113.95,11107.05,11110.35,0,0
2020-07-24T13:25:00+0530,11110.9,11115.4,11110.15,11111.1,0,0
2020-07-24T13:26:00+0530,11110.0,11110.95,11104.8,11106.7,0,0
2020-07-24T13:27:00+0530,11106.35,11110.0,11105.5,11109.1,0,0
2020-07-24T13:28:00+0530,11108.75,11110.45,11105.7,11108.4,0,0
2020-07-24T13:29:00+0530,11106.1,11112.4,11106.0,11111.95,0,0
2020-07-24T13:30:00+0530,11112.95,11128.45,11112.5,11115.7,0,0
2020-07-24T13:31:00+0530,11116.3,11117.4,11111.15,11113.55,0,0
2020-07-24T13:32:00+0530,11113.35,11123.85,11113.35,11121.25,0,0
2020-07-24T13:33:00+0530,11120.6,11123.75,11119.2,11121.6,0,0
2020-07-24T13:34:00+0530,11120.0,11121.1,11114.9,11114.9,0,0
2020-07-24T13:35:00+0530,11115.45,11115.8,11105.95,11107.75,0,0
2020-07-24T13:36:00+0530,11106.45,11113.55,11103.45,11113.3,0,0
2020-07-24T13:37:00+0530,11113.2,11113.2,11108.5,11113.0,0,0
2020-07-24T13:38:00+0530,11114.2,11118.55,11112.0,11117.4,0,0
2020-07-24T13:39:00+0530,11117.3,11117.75,11103.35,11103.6,0,0
2020-07-24T13:40:00+0530,11102.15,11104.0,11097.2,11097.95,0,0
2020-07-24T13:41:00+0530,11098.85,11102.35,11095.65,11101.9,0,0
2020-07-24T13:42:00+0530,11100.3,11111.2,11100.1,11107.2,0,0
2020-07-24T13:43:00+0530,11106.45,11111.35,11105.8,11108.25,0,0
2020-07-24T13:44:00+0530,11110.65,11118.85,11108.65,11118.85,0,0
2020-07-24T13:45:00+0530,11117.5,11128.25,11117.5,11125.2,0,0
2020-07-24T13:46:00+0530,11126.35,11126.35,11118.2,11120.95,0,0
2020-07-24T13:47:00+0530,11121.9,11122.8,11116.95,11118.3,0,0
2020-07-24T13:48:00+0530,11117.45,11121.95,11114.2,11121.85,0,0
2020-07-24T13:49:00+0530,11123.6,11153.9,11123.6,11146.75,0,0
2020-07-24T13:50:00+0530,11147.3,11166.4,11147.0,11166.1,0,0
2020-07-24T13:51:00+0530,11166.2,11167.4,11152.95,11157.05,0,0
2020-07-24T13:52:00+0530,11156.8,11161.55,11156.05,11156.05,0,0
2020-07-24T13:53:00+0530,11156.05,11162.45,11153.9,11154.25,0,0
2020-07-24T13:54:00+0530,11152.45,11154.45,11141.55,11143.6,0,0
2020-07-24T13:55:00+0530,11145.65,11145.95,11139.45,11139.45,0,0
2020-07-24T13:56:00+0530,11139.05,11150.4,11138.2,11149.95,0,0
2020-07-24T13:57:00+0530,11150.2,11151.1,11143.75,11146.95,0,0
2020-07-24T13:58:00+0530,11146.9,11150.55,11143.8,11149.9,0,0
2020-07-24T13:59:00+0530,11148.7,11154.55,11148.7,11152.3,0,0
2020-07-24T14:00:00+0530,11152.5,11164.35,11152.5,11162.25,0,0
2020-07-24T14:01:00+0530,11161.9,11165.25,11159.2,11160.3,0,0
2020-07-24T14:02:00+0530,11158.75,11161.45,11154.75,11159.45,0,0
2020-07-24T14:03:00+0530,11161.25,11173.05,11158.55,11173.05,0,0
2020-07-24T14:04:00+0530,11174.15,11177.75,11166.05,11168.65,0,0
2020-07-24T14:05:00+0530,11168.6,11168.6,11158.4,11159.65,0,0
2020-07-24T14:06:00+0530,11159.0,11159.0,11146.6,11147.05,0,0
2020-07-24T14:07:00+0530,11147.95,11154.3,11142.75,11152.7,0,0
2020-07-24T14:08:00+0530,11151.55,11157.85,11150.3,11152.15,0,0
2020-07-24T14:09:00+0530,11152.5,11156.95,11150.95,11156.95,0,0
2020-07-24T14:10:00+0530,11157.65,11164.55,11155.95,11164.55,0,0
2020-07-24T14:11:00+0530,11164.4,11165.65,11162.2,11165.65,0,0
2020-07-24T14:12:00+0530,11165.05,11176.1,11163.85,11176.1,0,0
2020-07-24T14:13:00+0530,11176.95,11198.7,11176.95,11188.6,0,0
2020-07-24T14:14:00+0530,11188.25,11191.8,11183.35,11186.7,0,0
2020-07-24T14:15:00+0530,11186.75,11191.35,11181.05,11182.4,0,0
2020-07-24T14:16:00+0530,11180.95,11182.85,11177.9,11178.7,0,0
2020-07-24T14:17:00+0530,11177.75,11181.45,11175.55,11180.4,0,0
2020-07-24T14:18:00+0530,11180.4,11182.6,11177.25,11180.95,0,0
2020-07-24T14:19:00+0530,11180.35,11191.45,11180.35,11191.25,0,0
2020-07-24T14:20:00+0530,11190.4,11190.4,11185.15,11187.85,0,0
2020-07-24T14:21:00+0530,11186.1,11195.95,11185.3,11194.4,0,0
2020-07-24T14:22:00+0530,11193.0,11193.2,11181.1,11182.25,0,0
2020-07-24T14:23:00+0530,11183.5,11208.4,11182.0,11204.25,0,0
2020-07-24T14:24:00+0530,11202.9,11204.45,11194.95,11197.45,0,0
2020-07-24T14:25:00+0530,11198.1,11198.95,11185.9,11187.6,0,0
2020-07-24T14:26:00+0530,11188.2,11193.8,11186.7,11193.8,0,0
2020-07-24T14:27:00+0530,11195.0,11198.1,11191.05,11191.1,0,0
2020-07-24T14:28:00+0530,11191.75,11196.85,11185.2,11194.75,0,0
2020-07-24T14:29:00+0530,11194.65,11209.4,11194.45,11206.15,0,0
2020-07-24T14:30:00+0530,11206.5,11212.9,11205.75,11211.35,0,0
2020-07-24T14:31:00+0530,11211.05,11224.15,11209.8,11213.6,0,0
2020-07-24T14:32:00+0530,11213.75,11216.95,11207.8,11209.75,0,0
2020-07-24T14:33:00+0530,11209.5,11209.5,11185.5,11191.95,0,0
2020-07-24T14:34:00+0530,11190.1,11192.05,11172.9,11172.9,0,0
2020-07-24T14:35:00+0530,11172.4,11172.4,11157.25,11163.55,0,0
2020-07-24T14:36:00+0530,11164.25,11173.15,11163.0,11170.35,0,0
2020-07-24T14:37:00+0530,11168.4,11171.45,11163.0,11166.15,0,0
2020-07-24T14:38:00+0530,11164.4,11166.85,11156.3,11162.45,0,0
2020-07-24T14:39:00+0530,11160.5,11160.8,11148.7,11159.5,0,0
2020-07-24T14:40:00+0530,11159.65,11169.3,11158.2,11158.95,0,0
2020-07-24T14:41:00+0530,11157.65,11166.9,11157.65,11166.9,0,0
2020-07-24T14:42:00+0530,11168.6,11170.7,11160.4,11162.05,0,0
2020-07-24T14:43:00+0530,11161.8,11169.55,11161.55,11165.3,0,0
2020-07-24T14:44:00+0530,11165.1,11169.85,11165.1,11167.45,0,0
2020-07-24T14:45:00+0530,11167.8,11180.05,11159.75,11170.65,0,0
2020-07-24T14:46:00+0530,11171.0,11184.95,11171.0,11182.9,0,0
2020-07-24T14:47:00+0530,11183.45,11186.15,11177.8,11186.15,0,0
2020-07-24T14:48:00+0530,11186.15,11188.0,11178.15,11178.15,0,0
2020-07-24T14:49:00+0530,11179.0,11185.85,11176.95,11185.85,0,0
2020-07-24T14:50:00+0530,11185.7,11185.7,11177.55,11177.9,0,0
2020-07-24T14:51:00+0530,11177.75,11180.65,11175.65,11177.0,0,0
2020-07-24T14:52:00+0530,11177.3,11184.1,11175.05,11181.55,0,0
2020-07-24T14:53:00+0530,11181.55,11181.85,11177.95,11181.15,0,0
2020-07-24T14:54:00+0530,11179.7,11183.3,11178.65,11179.15,0,0
2020-07-24T14:55:00+0530,11178.4,11181.3,11178.4,11180.3,0,0
2020-07-24T14:56:00+0530,11180.8,11197.4,11180.5,11194.65,0,0
2020-07-24T14:57:00+0530,11195.1,11196.2,11182.9,11183.5,0,0
2020-07-24T14:58:00+0530,11183.0,11184.25,11176.55,11177.5,0,0
2020-07-24T14:59:00+0530,11177.45,11177.65,11163.3,11168.25,0,0
2020-07-24T15:00:00+0530,11168.7,11181.65,11168.7,11174.2,0,0
2020-07-24T15:01:00+0530,11175.75,11175.75,11168.8,11174.4,0,0
2020-07-24T15:02:00+0530,11174.7,11176.65,11171.5,11171.5,0,0
2020-07-24T15:03:00+0530,11171.9,11182.95,11170.2,11180.2,0,0
2020-07-24T15:04:00+0530,11179.55,11189.75,11178.6,11187.4,0,0
2020-07-24T15:05:00+0530,11187.15,11187.15,11178.45,11179.2,0,0
2020-07-24T15:06:00+0530,11179.65,11183.9,11179.1,11181.75,0,0
2020-07-24T15:07:00+0530,11184.45,11184.45,11178.65,11181.9,0,0
2020-07-24T15:08:00+0530,11181.5,11184.5,11181.0,11184.5,0,0
2020-07-24T15:09:00+0530,11182.75,11185.25,11181.05,11181.05,0,0
2020-07-24T15:10:00+0530,11181.35,11187.65,11181.35,11183.6,0,0
2020-07-24T15:11:00+0530,11184.05,11184.05,11172.55,11178.15,0,0
2020-07-24T15:12:00+0530,11177.1,11183.0,11175.8,11180.15,0,0
2020-07-24T15:13:00+0530,11180.25,11185.8,11178.95,11184.55,0,0
2020-07-24T15:14:00+0530,11186.7,11189.95,11182.7,11189.55,0,0
2020-07-24T15:15:00+0530,11190.45,11195.35,11189.4,11192.2,0,0
2020-07-24T15:16:00+0530,11191.6,11191.85,11185.1,11186.65,0,0
2020-07-24T15:17:00+0530,11186.3,11188.5,11182.2,11183.8,0,0
2020-07-24T15:18:00+0530,11182.45,11186.7,11180.5,11181.95,0,0
2020-07-24T15:19:00+0530,11181.0,11186.4,11181.0,11184.25,0,0
2020-07-24T15:20:00+0530,11184.65,11191.3,11183.25,11183.25,0,0
2020-07-24T15:21:00+0530,11184.15,11194.15,11183.35,11185.7,0,0
2020-07-24T15:22:00+0530,11187.3,11189.7,11185.65,11187.95,0,0
2020-07-24T15:23:00+0530,11187.4,11190.45,11187.3,11188.0,0,0
2020-07-24T15:24:00+0530,11189.1,11192.25,11189.1,11190.9,0,0
2020-07-24T15:25:00+0530,11189.55,11190.95,11187.85,11189.65,0,0
2020-07-24T15:26:00+0530,11190.1,11190.45,11187.25,11187.6,0,0
2020-07-24T15:27:00+0530,11188.6,11191.8,11187.25,11189.4,0,0
2020-07-24T15:28:00+0530,11188.9,11191.8,11187.95,11189.9,0,0
2020-07-24T15:29:00+0530,11188.9,11193.2,11188.1,11191.95,0,0
2020-07-27T09:15:00+0530,11169.05,11169.05,11093.6,11098.7,0,0
2020-07-27T09:16:00+0530,11098.95,11099.25,11081.6,11098.1,0,0
2020-07-27T09:17:00+0530,11097.0,11104.05,11094.1,11094.65,0,0
2020-07-27T09:18:00+0530,11092.25,11093.35,11073.05,11073.05,0,0
2020-07-27T09:19:00+0530,11072.65,11072.65,11063.4,11064.5,0,0
2020-07-27T09:20:00+0530,11064.1,11067.3,11034.25,11036.65,0,0
2020-07-27T09:21:00+0530,11037.5,11055.5,11036.2,11043.65,0,0
2020-07-27T09:22:00+0530,11043.6,11058.15,11040.5,11058.15,0,0
2020-07-27T09:23:00+0530,11059.35,11063.05,11052.35,11052.35,0,0
2020-07-27T09:24:00+0530,11052.45,11059.55,11027.1,11027.1,0,0
2020-07-27T09:25:00+0530,11029.45,11038.65,11025.5,11037.7,0,0
2020-07-27T09:26:00+0530,11038.05,11038.05,11013.6,11013.6,0,0
2020-07-27T09:27:00+0530,11014.6,11017.2,11003.75,11015.45,0,0
2020-07-27T09:28:00+0530,11014.5,11024.75,11010.4,11012.6,0,0
2020-07-27T09:29:00+0530,11012.0,11012.8,10990.15,10991.8,0,0
2020-07-27T09:30:00+0530,10992.55,10997.2,10977.65,10979.0,0,0
2020-07-27T09:31:00+0530,10977.55,10988.9,10972.05,10988.2,0,0
2020-07-27T09:32:00+0530,10988.7,10997.95,10987.9,10993.1,0,0
2020-07-27T09:33:00+0530,10995.9,11013.25,10994.55,11010.75,0,0
2020-07-27T09:34:00+0530,11011.25,11014.05,11001.5,11001.7,0,0
2020-07-27T09:35:00+0530,11000.65,11008.75,10999.35,11003.1,0,0
2020-07-27T09:36:00+0530,11003.15,11009.0,10997.45,11004.85,0,0
2020-07-27T09:37:00+0530,11006.15,11018.45,11003.95,11018.35,0,0
2020-07-27T09:38:00+0530,11016.75,11020.9,11007.15,11019.8,0,0
2020-07-27T09:39:00+0530,11021.45,11026.05,11016.4,11021.4,0,0
2020-07-27T09:40:00+0530,11020.55,11024.7,11019.0,11022.55,0,0
2020-07-27T09:41:00+0530,11022.9,11024.0,11004.05,11010.0,0,0
2020-07-27T09:42:00+0530,11010.0,11019.05,11008.8,11012.2,0,0
2020-07-27T09:43:00+0530,11012.8,11026.35,11012.4,11020.55,0,0
2020-07-27T09:44:00+0530,11021.1,11022.15,11013.85,11017.1,0,0
2020-07-27T09:45:00+0530,11017.6,11017.65,10998.1,11001.5,0,0
2020-07-27T09:46:00+0530,11001.65,11002.35,10993.65,11001.15,0,0
2020-07-27T09:47:00+0530,11001.75,11013.15,11001.7,11004.0,0,0
2020-07-27T09:48:00+0530,11005.85,11008.6,10999.75,11002.75,0,0
2020-07-27T09:49:00+0530,11001.05,11003.95,10994.8,10999.45,0,0
2020-07-27T09:50:00+0530,10999.15,11011.75,10998.75,11006.45,0,0
2020-07-27T09:51:00+0530,11005.05,11007.1,10998.4,11002.05,0,0
2020-07-27T09:52:00+0530,11001.5,11001.5,10982.65,10984.4,0,0
2020-07-27T09:53:00+0530,10982.7,10988.05,10980.65,10986.1,0,0
2020-07-27T09:54:00+0530,10985.35,10987.0,10974.65,10975.6,0,0
2020-07-27T09:55:00+0530,10977.45,10992.15,10974.1,10992.15,0,0
2020-07-27T09:56:00+0530,10990.7,10993.55,10982.95,10982.95,0,0
2020-07-27T09:57:00+0530,10982.75,10988.65,10981.85,10981.85,0,0
2020-07-27T09:58:00+0530,10981.75,10982.85,10973.75,10982.45,0,0
2020-07-27T09:59:00+0530,10982.35,10984.9,10975.85,10981.75,0,0
2020-07-27T10:00:00+0530,10982.95,10983.35,10975.5,10982.15,0,0
2020-07-27T10:01:00+0530,10982.25,10991.95,10977.95,10979.2,0,0
2020-07-27T10:02:00+0530,10976.85,10976.85,10967.0,10974.2,0,0
2020-07-27T10:03:00+0530,10974.05,10980.8,10971.2,10972.95,0,0
2020-07-27T10:04:00+0530,10972.45,10973.0,10962.2,10963.75,0,0
2020-07-27T10:05:00+0530,10962.75,10967.25,10961.55,10963.35,0,0
2020-07-27T10:06:00+0530,10964.05,10964.05,10955.1,10961.7,0,0
2020-07-27T10:07:00+0530,10961.05,10963.35,10953.8,10956.35,0,0
2020-07-27T10:08:00+0530,10956.25,10958.35,10949.85,10949.9,0,0
2020-07-27T10:09:00+0530,10951.5,10951.5,10941.8,10947.85,0,0
2020-07-27T10:10:00+0530,10949.05,10957.65,10946.55,10955.8,0,0
2020-07-27T10:11:00+0530,10955.9,10962.05,10954.4,10961.75,0,0
2020-07-27T10:12:00+0530,10959.5,10970.8,10959.2,10966.9,0,0
2020-07-27T10:13:00+0530,10966.35,10970.65,10964.6,10970.3,0,0
2020-07-27T10:14:00+0530,10970.85,10972.25,10961.55,10961.55,0,0
2020-07-27T10:15:00+0530,10961.55,10961.55,10956.4,10958.55,0,0
2020-07-27T10:16:00+0530,10957.3,10958.2,10951.2,10953.2,0,0
2020-07-27T10:17:00+0530,10953.25,10960.45,10953.25,10959.9,0,0
2020-07-27T10:18:00+0530,10960.1,10973.1,10959.15,10971.95,0,0
2020-07-27T10:19:00+0530,10973.6,10974.65,10966.8,10969.55,0,0
2020-07-27T10:20:00+0530,10969.0,10971.2,10963.8,10965.6,0,0
2020-07-27T10:21:00+0530,10964.85,10977.2,10963.35,10976.85,0,0
2020-07-27T10:22:00+0530,10977.0,10979.7,10973.95,10977.55,0,0
2020-07-27T10:23:00+0530,10975.7,10981.15,10970.8,10977.85,0,0
2020-07-27T10:24:00+0530,10977.35,10981.2,10975.45,10979.35,0,0
2020-07-27T10:25:00+0530,10981.8,10983.8,10978.35,10980.05,0,0
2020-07-27T10:26:00+0530,10980.05,10994.8,10978.25,10991.95,0,0
2020-07-27T10:27:00+0530,10992.3,10997.5,10989.05,10994.85,0,0
2020-07-27T10:28:00+0530,10994.55,11004.45,10993.9,11002.8,0,0
2020-07-27T10:29:00+0530,11002.7,11005.6,10998.95,10999.0,0,0
2020-07-27T10:30:00+0530,10996.5,10998.8,10991.15,10992.9,0,0
2020-07-27T10:31:00+0530,10992.6,10994.35,10989.5,10991.45,0,0
2020-07-27T10:32:00+0530,10991.5,10992.7,10987.45,10989.4,0,0
2020-07-27T10:33:00+0530,10988.3,10990.95,10982.1,10984.05,0,0
2020-07-27T10:34:00+0530,10982.9,10988.5,10980.65,10982.0,0,0
2020-07-27T10:35:00+0530,10982.1,10983.1,10968.85,10968.85,0,0
2020-07-27T10:36:00+0530,10968.9,10970.75,10961.4,10969.9,0,0
2020-07-27T10:37:00+0530,10969.25,10980.1,10966.75,10975.35,0,0
2020-07-27T10:38:00+0530,10977.1,10977.1,10971.5,10975.7,0,0
2020-07-27T10:39:00+0530,10975.95,10975.95,10968.0,10973.8,0,0
2020-07-27T10:40:00+0530,10973.9,10974.65,10967.35,10970.6,0,0
2020-07-27T10:41:00+0530,10970.5,10978.55,10969.2,10974.65,0,0
2020-07-27T10:42:00+0530,10973.75,10974.6,10964.35,10966.0,0,0
2020-07-27T10:43:00+0530,10966.55,10971.8,10965.45,10967.0,0,0
2020-07-27T10:44:00+0530,10968.25,10970.3,10962.45,10968.45,0,0
2020-07-27T10:45:00+0530,10968.15,10973.25,10967.0,10969.95,0,0
2020-07-27T10:46:00+0530,10970.35,10979.6,10969.5,10979.05,0,0
2020-07-27T10:47:00+0530,10979.65,10979.65,10973.3,10975.4,0,0
2020-07-27T10:48:00+0530,10975.3,10976.25,10970.15,10972.7,0,0
2020-07-27T10:49:00+0530,10973.25,10976.8,10970.35,10976.8,0,0
2020-07-27T10:50:00+0530,10975.55,10977.2,10973.85,10976.25,0,0
2020-07-27T10:51:00+0530,10976.5,10988.05,10976.15,10985.1,0,0
2020-07-27T10:52:00+0530,10985.45,10990.65,10983.65,10989.1,0,0
2020-07-27T10:53:00+0530,10989.55,10997.9,10985.4,10985.9,0,0
2020-07-27T10:54:00+0530,10984.25,10985.05,10978.7,10979.2,0,0
2020-07-27T10:55:00+0530,10980.85,10982.7,10979.05,10981.65,0,0
2020-07-27T10:56:00+0530,10981.0,10982.5,10978.8,10981.85,0,0
2020-07-27T10:57:00+0530,10980.9,10984.0,10979.4,10982.75,0,0
2020-07-27T10:58:00+0530,10982.65,10982.75,10977.85,10980.85,0,0
2020-07-27T10:59:00+0530,10980.5,10981.2,10977.0,10979.15,0,0
2020-07-27T11:00:00+0530,10980.1,10982.85,10975.8,10982.7,0,0
2020-07-27T11:01:00+0530,10981.15,10985.8,10979.2,10985.8,0,0
2020-07-27T11:02:00+0530,10986.6,10989.05,10983.6,10986.55,0,0
2020-07-27T11:03:00+0530,10986.7,10991.8,10985.7,10986.75,0,0
2020-07-27T11:04:00+0530,10988.3,10988.35,10977.25,10978.5,0,0
2020-07-27T11:05:00+0530,10979.1,10983.4,10977.75,10983.2,0,0
2020-07-27T11:06:00+0530,10982.9,10984.25,10980.05,10982.05,0,0
2020-07-27T11:07:00+0530,10982.4,10982.4,10976.95,10978.15,0,0
2020-07-27T11:08:00+0530,10977.3,10977.3,10969.2,10970.95,0,0
2020-07-27T11:09:00+0530,10970.45,10970.45,10964.9,10965.65,0,0
2020-07-27T11:10:00+0530,10966.7,10970.5,10962.05,10970.5,0,0
2020-07-27T11:11:00+0530,10970.05,10970.8,10966.7,10967.95,0,0
2020-07-27T11:12:00+0530,10967.9,10971.1,10966.85,10969.5,0,0
2020-07-27T11:13:00+0530,10969.3,10971.75,10968.15,10968.7,0,0
2020-07-27T11:14:00+0530,10968.6,10969.6,10963.1,10964.9,0,0
2020-07-27T11:15:00+0530,10964.6,10966.7,10963.05,10964.65,0,0
2020-07-27T11:16:00+0530,10964.25,10966.7,10963.2,10965.05,0,0
2020-07-27T11:17:00+0530,10964.8,10966.1,10959.15,10964.2,0,0
2020-07-27T11:18:00+0530,10963.6,10966.9,10961.1,10962.35,0,0
2020-07-27T11:19:00+0530,10962.25,10964.4,10960.3,10961.35,0,0
2020-07-27T11:20:00+0530,10962.2,10966.1,10960.8,10966.05,0,0
2020-07-27T11:21:00+0530,10965.0,10965.0,10961.3,10962.55,0,0
2020-07-27T11:22:00+0530,10963.0,10963.6,10954.0,10954.3,0,0
2020-07-27T11:23:00+0530,10954.4,10959.85,10953.95,10957.25,0,0
2020-07-27T11:24:00+0530,10955.75,10959.0,10954.55,10957.8,0,0
2020-07-27T11:25:00+0530,10957.8,10961.6,10956.1,10961.6,0,0
2020-07-27T11:26:00+0530,10961.95,10966.5,10960.5,10966.15,0,0
2020-07-27T11:27:00+0530,10965.75,10966.55,10957.25,10959.0,0,0
2020-07-27T11:28:00+0530,10959.75,10959.85,10942.7,10942.7,0,0
2020-07-27T11:29:00+0530,10943.55,10950.2,10943.55,10949.4,0,0
2020-07-27T11:30:00+0530,10949.35,10954.55,10947.5,10952.55,0,0
2020-07-27T11:31:00+0530,10953.9,10955.25,10949.35,10953.3,0,0
2020-07-27T11:32:00+0530,10953.1,10953.9,10948.15,10951.8,0,0
2020-07-27T11:33:00+0530,10951.6,10951.6,10945.6,10947.15,0,0
2020-07-27T11:34:00+0530,10947.5,10951.65,10943.95,10944.75,0,0
2020-07-27T11:35:00+0530,10944.95,10944.95,10936.35,10937.2,0,0
2020-07-27T11:36:00+0530,10938.3,10938.3,10929.9,10934.25,0,0
2020-07-27T11:37:00+0530,10933.1,10939.35,10932.35,10937.95,0,0
2020-07-27T11:38:00+0530,10939.25,10939.4,10932.7,10935.2,0,0
2020-07-27T11:39:00+0530,10935.1,10936.15,10930.75,10935.45,0,0
2020-07-27T11:40:00+0530,10933.95,10940.15,10933.95,10937.15,0,0
2020-07-27T11:41:00+0530,10939.0,10939.35,10935.15,10937.25,0,0
2020-07-27T11:42:00+0530,10935.55,10936.55,10932.5,10935.1,0,0
2020-07-27T11:43:00+0530,10933.55,10936.05,10932.35,10934.95,0,0
2020-07-27T11:44:00+0530,10933.65,10939.65,10933.65,10938.65,0,0
2020-07-27T11:45:00+0530,10939.1,10944.0,10935.3,10942.8,0,0
2020-07-27T11:46:00+0530,10943.0,10944.7,10941.0,10943.75,0,0
2020-07-27T11:47:00+0530,10943.1,10965.8,10940.7,10960.2,0,0
2020-07-27T11:48:00+0530,10959.95,10967.0,10958.05,10962.65,0,0
2020-07-27T11:49:00+0530,10961.9,10963.6,10956.9,10956.95,0,0
2020-07-27T11:50:00+0530,10955.65,10961.25,10954.7,10958.0,0,0
2020-07-27T11:51:00+0530,10956.3,10958.75,10954.5,10957.05,0,0
2020-07-27T11:52:00+0530,10956.45,10959.9,10952.95,10959.9,0,0
2020-07-27T11:53:00+0530,10957.75,10966.3,10957.75,10962.7,0,0
2020-07-27T11:54:00+0530,10964.15,10965.6,10959.65,10963.3,0,0
2020-07-27T11:55:00+0530,10963.45,10964.15,10954.45,10955.0,0,0
2020-07-27T11:56:00+0530,10954.7,10960.5,10951.25,10960.5,0,0
2020-07-27T11:57:00+0530,10960.25,10963.55,10955.55,10962.8,0,0
2020-07-27T11:58:00+0530,10963.4,10963.6,10958.25,10960.45,0,0
