0,1,2,3,4,5,6
2018-03-01T15:04:00+0530,10374.45,10377.35,10369.55,10369.55,0,0
2018-03-01T15:05:00+0530,10369.25,10369.4,10362.2,10368.15,0,0
2018-03-01T15:06:00+0530,10368.6,10373.15,10368.35,10370.8,0,0
2018-03-01T15:07:00+0530,10369.55,10375.15,10367.4,10374.65,0,0
2018-03-01T15:08:00+0530,10374.6,10376.55,10372.95,10376.55,0,0
2018-03-01T15:09:00+0530,10375.0,10376.7,10372.85,10372.85,0,0
2018-03-01T15:10:00+0530,10372.95,10376.55,10372.35,10373.7,0,0
2018-03-01T15:11:00+0530,10375.25,10376.75,10372.9,10373.35,0,0
2018-03-01T15:12:00+0530,10373.15,10377.55,10372.7,10374.85,0,0
2018-03-01T15:13:00+0530,10374.95,10376.25,10371.85,10374.0,0,0
2018-03-01T15:14:00+0530,10374.25,10377.35,10374.25,10376.55,0,0
2018-03-01T15:15:00+0530,10376.45,10380.1,10376.05,10377.15,0,0
2018-03-01T15:16:00+0530,10378.0,10379.4,10370.75,10378.8,0,0
2018-03-01T15:17:00+0530,10377.65,10379.05,10372.55,10372.8,0,0
2018-03-01T15:18:00+0530,10372.7,10377.85,10372.45,10375.15,0,0
2018-03-01T15:19:00+0530,10376.95,10378.75,10374.35,10377.2,0,0
2018-03-01T15:20:00+0530,10377.8,10377.9,10374.4,10374.6,0,0
2018-03-01T15:21:00+0530,10374.7,10379.15,10373.05,10373.05,0,0
2018-03-01T15:22:00+0530,10373.9,10374.35,10369.35,10369.35,0,0
2018-03-01T15:23:00+0530,10372.1,10372.1,10365.7,10366.9,0,0
2018-03-01T15:24:00+0530,10366.8,10376.25,10366.8,10373.8,0,0
2018-03-01T15:25:00+0530,10372.9,10375.65,10369.6,10370.0,0,0
2018-03-01T15:26:00+0530,10371.1,10372.1,10367.95,10369.45,0,0
2018-03-01T15:27:00+0530,10369.55,10369.55,10364.05,10364.35,0,0
2018-03-01T15:28:00+0530,10365.65,10365.9,10361.35,10363.55,0,0
2018-03-01T15:29:00+0530,10365.1,10369.95,10359.55,10366.9,0,0
2018-03-05T09:15:00+0530,10354.4,10354.4,10290.55,10294.8,0,0
2018-03-05T09:16:00+0530,10294.6,10317.9,10293.6,10313.9,0,0
2018-03-05T09:17:00+0530,10312.9,10313.25,10302.65,10310.15,0,0
2018-03-05T09:18:00+0530,10308.2,10326.5,10308.2,10326.5,0,0
2018-03-05T09:19:00+0530,10326.65,10333.7,10321.45,10321.45,0,0
2018-03-05T09:20:00+0530,10322.35,10324.15,10314.0,10314.0,0,0
2018-03-05T09:21:00+0530,10312.95,10314.1,10308.35,10310.5,0,0
2018-03-05T09:22:00+0530,10312.05,10317.35,10312.05,10315.65,0,0
2018-03-05T09:23:00+0530,10315.55,10316.15,10310.7,10311.65,0,0
2018-03-05T09:24:00+0530,10311.5,10311.5,10303.55,10311.25,0,0
2018-03-05T09:25:00+0530,10310.55,10318.45,10310.55,10317.9,0,0
2018-03-05T09:26:00+0530,10318.7,10322.1,10315.6,10321.45,0,0
2018-03-05T09:27:00+0530,10320.25,10321.8,10316.05,10318.3,0,0
2018-03-05T09:28:00+0530,10318.95,10319.5,10310.0,10310.75,0,0
2018-03-05T09:29:00+0530,10310.4,10311.95,10304.15,10307.6,0,0
2018-03-05T09:30:00+0530,10307.45,10309.85,10304.7,10306.4,0,0
2018-03-05T09:31:00+0530,10306.9,10311.6,10305.95,10308.85,0,0
2018-03-05T09:32:00+0530,10308.9,10315.1,10308.9,10315.1,0,0
2018-03-05T09:33:00+0530,10315.05,10317.3,10310.95,10312.15,0,0
2018-03-05T09:34:00+0530,10311.6,10316.05,10310.65,10314.2,0,0
2018-03-05T09:35:00+0530,10313.05,10314.55,10310.45,10311.2,0,0
2018-03-05T09:36:00+0530,10310.95,10312.45,10306.3,10307.8,0,0
2018-03-05T09:37:00+0530,10308.1,10308.1,10299.85,10300.25,0,0
2018-03-05T09:38:00+0530,10300.25,10305.85,10299.45,10305.15,0,0
2018-03-05T09:39:00+0530,10305.85,10307.6,10304.75,10305.6,0,0
2018-03-05T09:40:00+0530,10305.65,10307.1,10304.3,10305.25,0,0
2018-03-05T09:41:00+0530,10305.2,10307.15,10301.45,10306.7,0,0
2018-03-05T09:42:00+0530,10306.3,10311.6,10306.25,10311.4,0,0
2018-03-05T09:43:00+0530,10312.1,10312.45,10309.2,10311.05,0,0
2018-03-05T09:44:00+0530,10310.85,10312.05,10308.5,10310.85,0,0
2018-03-05T09:45:00+0530,10310.8,10311.65,10307.75,10309.1,0,0
2018-03-05T09:46:00+0530,10309.1,10309.8,10303.2,10304.55,0,0
2018-03-05T09:47:00+0530,10303.8,10304.75,10301.3,10302.45,0,0
2018-03-05T09:48:00+0530,10302.8,10305.75,10302.45,10305.35,0,0
2018-03-05T09:49:00+0530,10305.6,10310.5,10305.5,10305.6,0,0
2018-03-05T09:50:00+0530,10305.75,10308.75,10305.2,10307.9,0,0
2018-03-05T09:51:00+0530,10307.8,10311.2,10307.8,10310.9,0,0
2018-03-05T09:52:00+0530,10311.1,10311.8,10308.5,10311.1,0,0
2018-03-05T09:53:00+0530,10311.4,10312.95,10310.4,10312.75,0,0
2018-03-05T09:54:00+0530,10312.75,10316.9,10312.55,10315.2,0,0
2018-03-05T09:55:00+0530,10315.1,10315.75,10311.8,10312.25,0,0
2018-03-05T09:56:00+0530,10312.9,10315.25,10311.25,10311.25,0,0
2018-03-05T09:57:00+0530,10311.6,10313.7,10311.3,10313.3,0,0
2018-03-05T09:58:00+0530,10313.45,10316.6,10313.05,10315.7,0,0
2018-03-05T09:59:00+0530,10315.5,10320.85,10315.5,10320.5,0,0
2018-03-05T10:00:00+0530,10321.7,10331.15,10321.7,10327.35,0,0
2018-03-05T10:01:00+0530,10326.65,10328.25,10324.25,10326.6,0,0
2018-03-05T10:02:00+0530,10327.05,10330.9,10326.15,10329.5,0,0
2018-03-05T10:03:00+0530,10329.2,10331.9,10327.6,10331.55,0,0
2018-03-05T10:04:00+0530,10331.55,10332.1,10323.7,10326.45,0,0
2018-03-05T10:05:00+0530,10326.4,10326.65,10310.95,10311.65,0,0
2018-03-05T10:06:00+0530,10312.8,10314.4,10309.8,10313.1,0,0
2018-03-05T10:07:00+0530,10313.65,10313.8,10307.8,10311.75,0,0
2018-03-05T10:08:00+0530,10312.05,10313.7,10311.05,10312.5,0,0
2018-03-05T10:09:00+0530,10312.5,10313.9,10298.6,10300.35,0,0
2018-03-05T10:10:00+0530,10300.1,10304.55,10297.9,10298.15,0,0
2018-03-05T10:11:00+0530,10299.15,10299.15,10292.1,10297.4,0,0
2018-03-05T10:12:00+0530,10296.85,10297.05,10293.1,10294.5,0,0
2018-03-05T10:13:00+0530,10294.75,10299.8,10293.6,10299.8,0,0
2018-03-05T10:14:00+0530,10301.55,10304.65,10299.3,10303.5,0,0
2018-03-05T10:15:00+0530,10303.55,10306.0,10302.5,10305.95,0,0
2018-03-05T10:16:00+0530,10306.0,10306.0,10300.15,10302.4,0,0
2018-03-05T10:17:00+0530,10303.8,10304.35,10301.5,10302.15,0,0
2018-03-05T10:18:00+0530,10302.35,10303.05,10299.45,10300.5,0,0
2018-03-05T10:19:00+0530,10300.4,10300.45,10295.55,10298.3,0,0
2018-03-05T10:20:00+0530,10297.75,10299.3,10295.6,10296.25,0,0
2018-03-05T10:21:00+0530,10296.5,10302.4,10295.95,10301.45,0,0
2018-03-05T10:22:00+0530,10302.25,10308.0,10301.15,10307.4,0,0
2018-03-05T10:23:00+0530,10307.45,10308.3,10303.85,10305.05,0,0
2018-03-05T10:24:00+0530,10305.6,10306.25,10300.85,10301.95,0,0
2018-03-05T10:25:00+0530,10302.1,10302.8,10298.55,10298.55,0,0
2018-03-05T10:26:00+0530,10298.0,10302.7,10298.0,10300.4,0,0
2018-03-05T10:27:00+0530,10301.3,10301.45,10298.3,10299.8,0,0
2018-03-05T10:28:00+0530,10300.2,10302.05,10299.45,10300.9,0,0
2018-03-05T10:29:00+0530,10301.3,10303.4,10300.05,10302.05,0,0
2018-03-05T10:30:00+0530,10302.15,10304.7,10300.25,10304.45,0,0
2018-03-05T10:31:00+0530,10304.4,10306.2,10302.3,10304.0,0,0
2018-03-05T10:32:00+0530,10304.15,10306.65,10303.85,10304.85,0,0
2018-03-05T10:33:00+0530,10304.85,10306.1,10303.75,10304.65,0,0
2018-03-05T10:34:00+0530,10305.45,10306.0,10301.85,10301.9,0,0
2018-03-05T10:35:00+0530,10301.95,10303.25,10291.2,10291.4,0,0
2018-03-05T10:36:00+0530,10291.5,10293.8,10290.15,10291.2,0,0
2018-03-05T10:37:00+0530,10291.05,10292.2,10287.6,10288.5,0,0
2018-03-05T10:38:00+0530,10288.85,10288.9,10284.35,10288.1,0,0
2018-03-05T10:39:00+0530,10288.45,10292.2,10288.0,10291.75,0,0
2018-03-05T10:40:00+0530,10290.85,10292.75,10289.75,10291.45,0,0
2018-03-05T10:41:00+0530,10291.05,10291.95,10288.7,10290.4,0,0
2018-03-05T10:42:00+0530,10290.5,10290.5,10284.2,10284.2,0,0
2018-03-05T10:43:00+0530,10284.7,10289.3,10284.45,10288.85,0,0
2018-03-05T10:44:00+0530,10288.6,10294.1,10287.85,10293.2,0,0
2018-03-05T10:45:00+0530,10293.2,10296.1,10293.2,10295.4,0,0
2018-03-05T10:46:00+0530,10295.45,10299.5,10295.1,10298.1,0,0
2018-03-05T10:47:00+0530,10298.2,10302.1,10298.15,10300.0,0,0
2018-03-05T10:48:00+0530,10301.1,10304.1,10300.85,10302.1,0,0
2018-03-05T10:49:00+0530,10302.3,10304.0,10300.7,10303.05,0,0
2018-03-05T10:50:00+0530,10303.75,10305.05,10303.1,10304.6,0,0
2018-03-05T10:51:00+0530,10304.65,10305.35,10299.35,10299.6,0,0
2018-03-05T10:52:00+0530,10300.1,10301.4,10298.8,10300.05,0,0
2018-03-05T10:53:00+0530,10300.15,10300.85,10298.4,10298.9,0,0
2018-03-05T10:54:00+0530,10299.15,10299.15,10295.05,10295.25,0,0
2018-03-05T10:55:00+0530,10295.1,10295.65,10293.7,10294.9,0,0
2018-03-05T10:56:00+0530,10294.15,10296.4,10294.15,10294.75,0,0
2018-03-05T10:57:00+0530,10295.6,10296.25,10292.95,10292.95,0,0
2018-03-05T10:58:00+0530,10293.0,10293.8,10292.6,10292.95,0,0
2018-03-05T10:59:00+0530,10293.0,10293.8,10289.65,10290.5,0,0
2018-03-05T11:00:00+0530,10291.45,10292.4,10289.8,10292.05,0,0
2018-03-05T11:01:00+0530,10292.3,10297.6,10292.1,10297.6,0,0
2018-03-05T11:02:00+0530,10297.4,10299.1,10297.1,10299.1,0,0
2018-03-05T11:03:00+0530,10299.1,10299.45,10297.0,10298.3,0,0
2018-03-05T11:04:00+0530,10298.3,10298.7,10296.35,10298.15,0,0
2018-03-05T11:05:00+0530,10297.8,10299.6,10295.45,10299.15,0,0
2018-03-05T11:06:00+0530,10299.5,10302.55,10298.6,10301.75,0,0
2018-03-05T11:07:00+0530,10301.8,10303.45,10301.4,10302.35,0,0
2018-03-05T11:08:00+0530,10302.5,10302.5,10300.1,10301.35,0,0
2018-03-05T11:09:00+0530,10301.05,10302.65,10300.45,10302.0,0,0
2018-03-05T11:10:00+0530,10302.25,10303.05,10299.65,10300.9,0,0
2018-03-05T11:11:00+0530,10300.95,10301.9,10298.55,10299.75,0,0
2018-03-05T11:12:00+0530,10299.7,10302.3,10298.3,10301.3,0,0
2018-03-05T11:13:00+0530,10300.95,10301.65,10296.15,10297.0,0,0
2018-03-05T11:14:00+0530,10296.65,10297.4,10295.05,10295.55,0,0
2018-03-05T11:15:00+0530,10295.4,10295.4,10291.6,10293.55,0,0
2018-03-05T11:16:00+0530,10293.6,10297.2,10293.4,10297.2,0,0
2018-03-05T11:17:00+0530,10297.0,10297.95,10295.5,10297.95,0,0
2018-03-05T11:18:00+0530,10297.45,10298.0,10295.3,10296.4,0,0
2018-03-05T11:19:00+0530,10296.9,10297.9,10295.95,10297.9,0,0
2018-03-05T11:20:00+0530,10297.85,10298.2,10294.2,10295.3,0,0
2018-03-05T11:21:00+0530,10295.85,10297.8,10294.9,10297.7,0,0
2018-03-05T11:22:00+0530,10298.1,10301.75,10297.85,10300.8,0,0
2018-03-05T11:23:00+0530,10300.7,10306.2,10300.7,10305.85,0,0
2018-03-05T11:24:00+0530,10305.1,10307.4,10304.0,10307.4,0,0
2018-03-05T11:25:00+0530,10307.4,10307.4,10304.55,10305.7,0,0
2018-03-05T11:26:00+0530,10305.55,10306.85,10304.35,10306.05,0,0
2018-03-05T11:27:00+0530,10305.6,10308.35,10305.1,10307.4,0,0
2018-03-05T11:28:00+0530,10307.15,10309.25,10306.9,10308.3,0,0
2018-03-05T11:29:00+0530,10308.5,10309.3,10305.2,10307.55,0,0
2018-03-05T11:30:00+0530,10307.25,10307.95,10306.05,10307.5,0,0
2018-03-05T11:31:00+0530,10307.4,10310.3,10306.95,10310.05,0,0
2018-03-05T11:32:00+0530,10310.05,10311.75,10307.8,10309.3,0,0
2018-03-05T11:33:00+0530,10309.3,10310.35,10307.7,10310.35,0,0
2018-03-05T11:34:00+0530,10310.0,10310.5,10307.65,10308.65,0,0
2018-03-05T11:35:00+0530,10308.55,10309.65,10306.4,10308.7,0,0
2018-03-05T11:36:00+0530,10308.2,10308.85,10305.05,10305.25,0,0
2018-03-05T11:37:00+0530,10305.25,10305.6,10304.0,10305.2,0,0
2018-03-05T11:38:00+0530,10304.95,10308.9,10304.9,10306.7,0,0
2018-03-05T11:39:00+0530,10306.6,10306.9,10305.1,10305.1,0,0
2018-03-05T11:40:00+0530,10305.15,10307.25,10302.95,10306.2,0,0
2018-03-05T11:41:00+0530,10307.45,10311.15,10305.4,10308.7,0,0
2018-03-05T11:42:00+0530,10308.4,10310.35,10306.25,10308.05,0,0
2018-03-05T11:43:00+0530,10308.1,10314.3,10307.95,10313.5,0,0
2018-03-05T11:44:00+0530,10312.65,10313.95,10304.45,10304.55,0,0
2018-03-05T11:45:00+0530,10305.75,10310.35,10304.85,10309.75,0,0
2018-03-05T11:46:00+0530,10310.0,10310.8,10303.95,10303.95,0,0
2018-03-05T11:47:00+0530,10304.25,10306.2,10303.95,10304.2,0,0
2018-03-05T11:48:00+0530,10303.9,10303.95,10300.7,10302.6,0,0
2018-03-05T11:49:00+0530,10302.7,10306.05,10301.8,10304.85,0,0
2018-03-05T11:50:00+0530,10304.8,10306.15,10301.8,10303.4,0,0
2018-03-05T11:51:00+0530,10303.75,10304.45,10301.15,10303.25,0,0
2018-03-05T11:52:00+0530,10303.3,10305.0,10302.6,10302.6,0,0
2018-03-05T11:53:00+0530,10302.7,10303.85,10301.95,10303.05,0,0
2018-03-05T11:54:00+0530,10303.75,10307.7,10302.75,10306.9,0,0
2018-03-05T11:55:00+0530,10306.95,10310.2,10306.6,10310.2,0,0
2018-03-05T11:56:00+0530,10310.3,10310.3,10307.65,10310.05,0,0
2018-03-05T11:57:00+0530,10310.2,10313.35,10309.3,10312.95,0,0
2018-03-05T11:58:00+0530,10312.9,10314.5,10309.35,10310.25,0,0
2018-03-05T11:59:00+0530,10310.5,10312.85,10309.2,10312.5,0,0
2018-03-05T12:00:00+0530,10312.3,10313.0,10309.8,10311.05,0,0
2018-03-05T12:01:00+0530,10310.8,10311.15,10308.55,10309.75,0,0
2018-03-05T12:02:00+0530,10309.8,10309.8,10306.15,10306.35,0,0
2018-03-05T12:03:00+0530,10306.2,10309.0,10305.0,10308.4,0,0
2018-03-05T12:04:00+0530,10308.55,10309.7,10307.3,10307.95,0,0
2018-03-05T12:05:00+0530,10307.95,10310.5,10307.95,10309.85,0,0
2018-03-05T12:06:00+0530,10310.25,10311.0,10309.05,10309.1,0,0
2018-03-05T12:07:00+0530,10309.45,10310.65,10307.95,10308.35,0,0
2018-03-05T12:08:00+0530,10308.55,10309.0,10307.65,10308.6,0,0
2018-03-05T12:09:00+0530,10309.0,10310.7,10307.25,10310.7,0,0
2018-03-05T12:10:00+0530,10310.7,10313.15,10310.7,10312.25,0,0
2018-03-05T12:11:00+0530,10312.55,10313.55,10310.25,10312.55,0,0
2018-03-05T12:12:00+0530,10312.35,10316.5,10312.25,10315.2,0,0
2018-03-05T12:13:00+0530,10315.3,10320.95,10313.7,10320.95,0,0
2018-03-05T12:14:00+0530,10321.05,10330.3,10321.05,10330.0,0,0
2018-03-05T12:15:00+0530,10330.1,10333.0,10326.95,10327.6,0,0
2018-03-05T12:16:00+0530,10327.3,10328.15,10323.5,10323.85,0,0
2018-03-05T12:17:00+0530,10324.1,10325.05,10320.15,10321.1,0,0
2018-03-05T12:18:00+0530,10321.35,10322.55,10320.1,10320.15,0,0
2018-03-05T12:19:00+0530,10319.9,10320.75,10315.45,10315.45,0,0
2018-03-05T12:20:00+0530,10316.1,10319.65,10316.1,10319.0,0,0
2018-03-05T12:21:00+0530,10319.05,10319.1,10317.3,10318.9,0,0
2018-03-05T12:22:00+0530,10318.55,10319.05,10316.9,10318.0,0,0
2018-03-05T12:23:00+0530,10317.85,10320.4,10317.7,10318.9,0,0
2018-03-05T12:24:00+0530,10318.95,10320.1,10317.75,10319.05,0,0
2018-03-05T12:25:00+0530,10319.3,10321.55,10318.65,10320.15,0,0
2018-03-05T12:26:00+0530,10320.0,10320.5,10316.7,10317.3,0,0
2018-03-05T12:27:00+0530,10317.1,10318.25,10315.65,10317.5,0,0
2018-03-05T12:28:00+0530,10317.75,10320.15,10317.0,10317.9,0,0
2018-03-05T12:29:00+0530,10318.55,10320.45,10316.3,10319.85,0,0
2018-03-05T12:30:00+0530,10320.05,10320.4,10316.4,10317.15,0,0
2018-03-05T12:31:00+0530,10317.45,10317.7,10311.05,10314.1,0,0
2018-03-05T12:32:00+0530,10313.05,10315.0,10312.1,10312.2,0,0
2018-03-05T12:33:00+0530,10312.0,10313.05,10309.6,10311.25,0,0
2018-03-05T12:34:00+0530,10311.3,10314.55,10310.4,10314.55,0,0
2018-03-05T12:35:00+0530,10314.45,10315.0,10311.65,10312.85,0,0
2018-03-05T12:36:00+0530,10312.95,10314.65,10312.0,10314.5,0,0
2018-03-05T12:37:00+0530,10314.9,10319.15,10314.8,10318.65,0,0
2018-03-05T12:38:00+0530,10318.6,10322.4,10316.25,10316.25,0,0
2018-03-05T12:39:00+0530,10316.25,10319.0,10316.25,10318.1,0,0
2018-03-05T12:40:00+0530,10318.15,10318.85,10315.35,10318.35,0,0
2018-03-05T12:41:00+0530,10318.5,10320.4,10318.15,10319.1,0,0
2018-03-05T12:42:00+0530,10318.6,10320.25,10316.85,10318.6,0,0
2018-03-05T12:43:00+0530,10319.0,10319.1,10315.25,10315.25,0,0
2018-03-05T12:44:00+0530,10315.5,10316.5,10313.15,10314.75,0,0
2018-03-05T12:45:00+0530,10314.6,10315.6,10313.6,10314.25,0,0
2018-03-05T12:46:00+0530,10314.9,10317.7,10314.1,10316.4,0,0
2018-03-05T12:47:00+0530,10316.45,10317.9,10314.8,10316.4,0,0
2018-03-05T12:48:00+0530,10316.7,10317.05,10315.25,10315.85,0,0
2018-03-05T12:49:00+0530,10315.95,10317.25,10313.55,10315.65,0,0
2018-03-05T12:50:00+0530,10315.45,10315.95,10310.95,10311.3,0,0
2018-03-05T12:51:00+0530,10311.15,10312.35,10306.65,10309.4,0,0
2018-03-05T12:52:00+0530,10309.7,10310.65,10308.05,10309.55,0,0
2018-03-05T12:53:00+0530,10309.85,10310.55,10306.55,10307.55,0,0
2018-03-05T12:54:00+0530,10308.2,10310.9,10308.05,10310.45,0,0
2018-03-05T12:55:00+0530,10310.25,10310.45,10306.25,10306.75,0,0
2018-03-05T12:56:00+0530,10307.45,10308.25,10302.2,10303.1,0,0
2018-03-05T12:57:00+0530,10302.4,10305.8,10301.8,10304.2,0,0
2018-03-05T12:58:00+0530,10305.35,10305.85,10301.9,10303.5,0,0
2018-03-05T12:59:00+0530,10303.65,10305.85,10295.65,10296.45,0,0
2018-03-05T13:00:00+0530,10296.1,10299.2,10295.15,10295.7,0,0
2018-03-05T13:01:00+0530,10295.8,10300.15,10295.05,10299.9,0,0
2018-03-05T13:02:00+0530,10299.7,10303.1,10298.8,10300.45,0,0
2018-03-05T13:03:00+0530,10300.5,10302.95,10299.4,10301.7,0,0
2018-03-05T13:04:00+0530,10301.75,10306.15,10301.4,10305.65,0,0
2018-03-05T13:05:00+0530,10305.8,10306.25,10303.55,10304.25,0,0
2018-03-05T13:06:00+0530,10304.0,10311.9,10303.95,10311.25,0,0
2018-03-05T13:07:00+0530,10311.3,10312.2,10308.5,10312.1,0,0
2018-03-05T13:08:00+0530,10312.15,10312.95,10310.85,10311.6,0,0
2018-03-05T13:09:00+0530,10311.6,10312.85,10308.65,10309.2,0,0
2018-03-05T13:10:00+0530,10309.35,10309.8,10306.35,10308.75,0,0
2018-03-05T13:11:00+0530,10308.2,10309.7,10306.55,10307.65,0,0
2018-03-05T13:12:00+0530,10307.6,10308.3,10301.7,10304.25,0,0
2018-03-05T13:13:00+0530,10304.1,10308.3,10302.4,10305.4,0,0
2018-03-05T13:14:00+0530,10306.1,10306.1,10300.05,10301.55,0,0
2018-03-05T13:15:00+0530,10302.35,10306.9,10301.9,10306.0,0,0
2018-03-05T13:16:00+0530,10305.95,10305.95,10300.35,10300.35,0,0
2018-03-05T13:17:00+0530,10300.9,10302.05,10296.4,10300.75,0,0
2018-03-05T13:18:00+0530,10301.0,10307.55,10300.4,10303.55,0,0
2018-03-05T13:19:00+0530,10304.4,10306.0,10303.05,10304.0,0,0
2018-03-05T13:20:00+0530,10304.35,10305.2,10298.8,10298.8,0,0
2018-03-05T13:21:00+0530,10299.8,10303.75,10298.4,10302.6,0,0
2018-03-05T13:22:00+0530,10302.85,10304.0,10300.35,10301.4,0,0
2018-03-05T13:23:00+0530,10302.3,10303.9,10300.05,10300.35,0,0
2018-03-05T13:24:00+0530,10300.1,10300.1,10295.75,10296.1,0,0
2018-03-05T13:25:00+0530,10296.25,10301.75,10296.25,10299.6,0,0
2018-03-05T13:26:00+0530,10300.45,10301.85,10297.8,10299.1,0,0
2018-03-05T13:27:00+0530,10299.3,10299.65,10294.6,10298.45,0,0
2018-03-05T13:28:00+0530,10299.15,10306.2,10299.15,10305.25,0,0
2018-03-05T13:29:00+0530,10305.1,10312.75,10303.15,10305.45,0,0
2018-03-05T13:30:00+0530,10305.45,10309.7,10303.3,10303.85,0,0
2018-03-05T13:31:00+0530,10304.45,10311.9,10304.45,10308.05,0,0
2018-03-05T13:32:00+0530,10308.35,10309.7,10304.05,10304.05,0,0
2018-03-05T13:33:00+0530,10305.5,10309.05,10305.05,10307.1,0,0
2018-03-05T13:34:00+0530,10307.4,10314.0,10307.4,10313.85,0,0
2018-03-05T13:35:00+0530,10313.4,10315.0,10311.7,10311.7,0,0
2018-03-05T13:36:00+0530,10311.15,10320.15,10309.4,10319.65,0,0
2018-03-05T13:37:00+0530,10318.95,10321.85,10315.45,10315.45,0,0
2018-03-05T13:38:00+0530,10316.2,10318.4,10314.6,10317.1,0,0
2018-03-05T13:39:00+0530,10316.3,10323.0,10316.3,10322.75,0,0
2018-03-05T13:40:00+0530,10322.7,10325.4,10317.45,10317.7,0,0
2018-03-05T13:41:00+0530,10317.55,10320.5,10315.9,10316.5,0,0
2018-03-05T13:42:00+0530,10316.6,10321.75,10316.6,10320.45,0,0
2018-03-05T13:43:00+0530,10321.5,10327.05,10321.15,10322.5,0,0
2018-03-05T13:44:00+0530,10322.65,10325.7,10318.5,10318.5,0,0
2018-03-05T13:45:00+0530,10319.25,10321.3,10311.65,10313.65,0,0
2018-03-05T13:46:00+0530,10314.1,10319.25,10314.1,10317.35,0,0
2018-03-05T13:47:00+0530,10317.3,10324.2,10316.95,10322.2,0,0
2018-03-05T13:48:00+0530,10322.35,10332.85,10322.35,10328.9,0,0
2018-03-05T13:49:00+0530,10329.0,10332.9,10329.0,10331.5,0,0
2018-03-05T13:50:00+0530,10331.95,10333.05,10326.25,10326.25,0,0
2018-03-05T13:51:00+0530,10326.25,10327.5,10323.7,10323.95,0,0
2018-03-05T13:52:00+0530,10325.55,10327.7,10325.15,10325.15,0,0
2018-03-05T13:53:00+0530,10323.9,10330.7,10323.9,10328.95,0,0
2018-03-05T13:54:00+0530,10329.5,10332.35,10327.9,10327.9,0,0
2018-03-05T13:55:00+0530,10328.35,10329.35,10322.35,10322.35,0,0
2018-03-05T13:56:00+0530,10322.05,10324.15,10317.65,10318.25,0,0
2018-03-05T13:57:00+0530,10318.95,10321.05,10316.35,10318.85,0,0
2018-03-05T13:58:00+0530,10318.9,10328.3,10318.9,10327.1,0,0
2018-03-05T13:59:00+0530,10328.1,10335.05,10328.1,10330.55,0,0
2018-03-05T14:00:00+0530,10330.4,10334.4,10330.4,10331.15,0,0
2018-03-05T14:01:00+0530,10331.05,10334.0,10324.35,10325.15,0,0
2018-03-05T14:02:00+0530,10324.95,10325.65,10320.95,10325.65,0,0
2018-03-05T14:03:00+0530,10326.65,10330.9,10323.95,10324.8,0,0
2018-03-05T14:04:00+0530,10324.35,10327.8,10324.1,10324.3,0,0
2018-03-05T14:05:00+0530,10324.3,10327.55,10321.45,10322.1,0,0
2018-03-05T14:06:00+0530,10322.95,10325.15,10319.0,10322.6,0,0
2018-03-05T14:07:00+0530,10323.05,10325.75,10322.5,10323.65,0,0
2018-03-05T14:08:00+0530,10323.4,10326.4,10323.4,10325.95,0,0
2018-03-05T14:09:00+0530,10326.45,10331.6,10325.5,10331.6,0,0
2018-03-05T14:10:00+0530,10331.35,10337.7,10331.0,10335.35,0,0
2018-03-05T14:11:00+0530,10335.4,10349.2,10334.45,10345.45,0,0
2018-03-05T14:12:00+0530,10344.75,10347.7,10341.3,10343.25,0,0
2018-03-05T14:13:00+0530,10342.45,10350.75,10342.45,10350.75,0,0
2018-03-05T14:14:00+0530,10350.45,10352.4,10347.6,10347.9,0,0
2018-03-05T14:15:00+0530,10347.9,10353.3,10347.9,10348.4,0,0
2018-03-05T14:16:00+0530,10348.45,10352.3,10344.3,10344.35,0,0
2018-03-05T14:17:00+0530,10343.6,10345.6,10339.7,10344.85,0,0
2018-03-05T14:18:00+0530,10344.8,10348.3,10343.15,10343.65,0,0
2018-03-05T14:19:00+0530,10343.75,10346.8,10335.8,10335.8,0,0
2018-03-05T14:20:00+0530,10335.4,10338.45,10335.25,10336.9,0,0
2018-03-05T14:21:00+0530,10336.65,10342.4,10336.2,10342.4,0,0
2018-03-05T14:22:00+0530,10342.35,10343.8,10337.3,10338.3,0,0
2018-03-05T14:23:00+0530,10337.95,10337.95,10329.2,10330.0,0,0
2018-03-05T14:24:00+0530,10329.9,10332.1,10328.9,10330.65,0,0
2018-03-05T14:25:00+0530,10330.75,10335.2,10330.75,10333.95,0,0
2018-03-05T14:26:00+0530,10334.35,10337.25,10333.75,10334.65,0,0
2018-03-05T14:27:00+0530,10334.9,10335.45,10326.4,10326.55,0,0
2018-03-05T14:28:00+0530,10327.1,10333.65,10326.25,10332.45,0,0
2018-03-05T14:29:00+0530,10332.4,10334.4,10329.7,10330.25,0,0
2018-03-05T14:30:00+0530,10330.95,10333.95,10329.85,10329.95,0,0
2018-03-05T14:31:00+0530,10329.95,10331.2,10327.1,10327.9,0,0
2018-03-05T14:32:00+0530,10326.8,10332.65,10326.8,10331.35,0,0
2018-03-05T14:33:00+0530,10331.45,10336.35,10331.45,10332.35,0,0
2018-03-05T14:34:00+0530,10332.5,10334.75,10330.35,10331.25,0,0
2018-03-05T14:35:00+0530,10330.4,10335.05,10328.7,10334.9,0,0
2018-03-05T14:36:00+0530,10335.25,10337.85,10334.05,10334.85,0,0
2018-03-05T14:37:00+0530,10334.85,10337.5,10333.75,10336.15,0,0
