0,1,2,3,4,5,6
2020-02-26T10:57:00+0530,14124.85,14127.85,14124.85,14126.75,0,0
2020-02-26T10:58:00+0530,14127.55,14131.9,14127.55,14130.75,0,0
2020-02-26T10:59:00+0530,14130.8,14132.5,14126.55,14127.1,0,0
2020-02-26T11:00:00+0530,14127.1,14127.45,14119.85,14121.3,0,0
2020-02-26T11:01:00+0530,14121.1,14121.7,14117.5,14118.95,0,0
2020-02-26T11:02:00+0530,14118.65,14124.5,14116.9,14122.5,0,0
2020-02-26T11:03:00+0530,14123.45,14125.8,14123.45,14124.75,0,0
2020-02-26T11:04:00+0530,14123.3,14124.3,14120.4,14120.85,0,0
2020-02-26T11:05:00+0530,14120.0,14121.85,14117.85,14118.15,0,0
2020-02-26T11:06:00+0530,14118.05,14118.55,14104.95,14106.4,0,0
2020-02-26T11:07:00+0530,14105.65,14108.7,14105.65,14108.25,0,0
2020-02-26T11:08:00+0530,14108.3,14115.1,14108.3,14114.2,0,0
2020-02-26T11:09:00+0530,14114.95,14115.1,14109.15,14109.5,0,0
2020-02-26T11:10:00+0530,14109.4,14109.4,14106.45,14108.7,0,0
2020-02-26T11:11:00+0530,14108.7,14112.35,14108.25,14112.35,0,0
2020-02-26T11:12:00+0530,14112.5,14116.0,14111.45,14115.55,0,0
2020-02-26T11:13:00+0530,14115.55,14119.85,14114.6,14119.5,0,0
2020-02-26T11:14:00+0530,14119.25,14119.25,14116.05,14118.2,0,0
2020-02-26T11:15:00+0530,14118.05,14120.1,14117.65,14120.05,0,0
2020-02-26T11:16:00+0530,14120.3,14121.35,14116.25,14116.25,0,0
2020-02-26T11:17:00+0530,14116.1,14120.5,14115.45,14118.35,0,0
2020-02-26T11:18:00+0530,14117.9,14118.5,14115.3,14116.55,0,0
2020-02-26T11:19:00+0530,14118.25,14118.25,14115.4,14115.4,0,0
2020-02-26T11:20:00+0530,14114.5,14115.35,14113.25,14114.05,0,0
2020-02-26T11:21:00+0530,14114.75,14116.85,14113.65,14116.2,0,0
2020-02-26T11:22:00+0530,14116.3,14119.9,14115.0,14119.35,0,0
2020-02-26T11:23:00+0530,14119.5,14125.1,14119.5,14124.1,0,0
2020-02-26T11:24:00+0530,14124.7,14126.15,14123.15,14124.55,0,0
2020-02-26T11:25:00+0530,14124.45,14128.4,14124.05,14128.4,0,0
2020-02-26T11:26:00+0530,14127.85,14128.75,14126.05,14128.25,0,0
2020-02-26T11:27:00+0530,14128.5,14129.5,14126.8,14129.2,0,0
2020-02-26T11:28:00+0530,14129.45,14129.85,14126.55,14128.65,0,0
2020-02-26T11:29:00+0530,14129.2,14129.75,14123.95,14123.95,0,0
2020-02-26T11:30:00+0530,14123.65,14126.0,14122.7,14125.05,0,0
2020-02-26T11:31:00+0530,14125.2,14125.85,14123.35,14124.0,0,0
2020-02-26T11:32:00+0530,14124.0,14127.4,14123.4,14127.4,0,0
2020-02-26T11:33:00+0530,14127.65,14130.1,14127.0,14129.6,0,0
2020-02-26T11:34:00+0530,14129.75,14131.25,14128.95,14129.7,0,0
2020-02-26T11:35:00+0530,14130.6,14136.1,14129.75,14134.75,0,0
2020-02-26T11:36:00+0530,14135.85,14143.5,14134.75,14143.5,0,0
2020-02-26T11:37:00+0530,14142.5,14143.85,14135.05,14137.1,0,0
2020-02-26T11:38:00+0530,14136.85,14138.8,14135.95,14138.8,0,0
2020-02-26T11:39:00+0530,14138.6,14140.9,14137.45,14138.2,0,0
2020-02-26T11:40:00+0530,14138.65,14140.95,14137.6,14138.95,0,0
2020-02-26T11:41:00+0530,14138.8,14142.9,14138.8,14141.15,0,0
2020-02-26T11:42:00+0530,14141.15,14143.5,14141.1,14142.45,0,0
2020-02-26T11:43:00+0530,14142.8,14145.4,14140.8,14142.05,0,0
2020-02-26T11:44:00+0530,14142.1,14145.3,14137.45,14137.9,0,0
2020-02-26T11:45:00+0530,14137.45,14140.55,14136.3,14137.1,0,0
2020-02-26T11:46:00+0530,14136.8,14141.35,14136.35,14141.35,0,0
2020-02-26T11:47:00+0530,14141.35,14144.05,14138.2,14138.2,0,0
2020-02-26T11:48:00+0530,14139.1,14142.45,14137.95,14138.85,0,0
2020-02-26T11:49:00+0530,14138.8,14141.85,14138.7,14138.95,0,0
2020-02-26T11:50:00+0530,14139.1,14142.8,14135.05,14135.7,0,0
2020-02-26T11:51:00+0530,14135.45,14137.85,14133.35,14134.05,0,0
2020-02-26T11:52:00+0530,14133.65,14136.25,14132.15,14133.1,0,0
2020-02-26T11:53:00+0530,14133.3,14135.75,14131.95,14135.75,0,0
2020-02-26T11:54:00+0530,14135.85,14138.8,14134.45,14134.8,0,0
2020-02-26T11:55:00+0530,14134.95,14141.25,14134.95,14137.0,0,0
2020-02-26T11:56:00+0530,14137.8,14140.85,14136.75,14140.65,0,0
2020-02-26T11:57:00+0530,14140.65,14142.55,14138.05,14138.25,0,0
2020-02-26T11:58:00+0530,14137.9,14139.2,14134.65,14135.65,0,0
2020-02-26T11:59:00+0530,14137.25,14142.1,14136.4,14136.8,0,0
2020-02-26T12:00:00+0530,14136.95,14142.0,14136.95,14140.9,0,0
2020-02-26T12:01:00+0530,14141.25,14142.65,14139.75,14141.1,0,0
2020-02-26T12:02:00+0530,14141.15,14146.9,14141.15,14141.8,0,0
2020-02-26T12:03:00+0530,14141.65,14147.2,14141.0,14146.55,0,0
2020-02-26T12:04:00+0530,14147.25,14151.95,14147.05,14150.45,0,0
2020-02-26T12:05:00+0530,14151.3,14157.0,14150.9,14152.15,0,0
2020-02-26T12:06:00+0530,14152.55,14155.95,14149.25,14150.35,0,0
2020-02-26T12:07:00+0530,14149.75,14154.0,14149.75,14151.7,0,0
2020-02-26T12:08:00+0530,14152.15,14155.3,14151.25,14152.05,0,0
2020-02-26T12:09:00+0530,14152.0,14156.55,14149.55,14150.7,0,0
2020-02-26T12:10:00+0530,14151.45,14154.2,14143.8,14144.55,0,0
2020-02-26T12:11:00+0530,14145.25,14149.15,14144.75,14144.8,0,0
2020-02-26T12:12:00+0530,14145.1,14148.15,14140.3,14140.3,0,0
2020-02-26T12:13:00+0530,14141.6,14144.55,14140.35,14140.35,0,0
2020-02-26T12:14:00+0530,14140.8,14142.95,14138.8,14142.5,0,0
2020-02-26T12:15:00+0530,14142.15,14148.2,14142.15,14146.75,0,0
2020-02-26T12:16:00+0530,14147.75,14153.9,14147.75,14153.9,0,0
2020-02-26T12:17:00+0530,14154.1,14157.5,14152.75,14155.4,0,0
2020-02-26T12:18:00+0530,14154.85,14157.2,14143.75,14146.9,0,0
2020-02-26T12:19:00+0530,14147.5,14150.8,14147.5,14148.7,0,0
2020-02-26T12:20:00+0530,14148.0,14150.0,14146.9,14147.15,0,0
2020-02-26T12:21:00+0530,14147.6,14152.85,14146.4,14147.3,0,0
2020-02-26T12:22:00+0530,14147.0,14151.75,14146.3,14147.85,0,0
2020-02-26T12:23:00+0530,14147.75,14152.95,14147.75,14149.95,0,0
2020-02-26T12:24:00+0530,14149.95,14153.65,14149.95,14151.4,0,0
2020-02-26T12:25:00+0530,14152.0,14157.2,14149.4,14151.2,0,0
2020-02-26T12:26:00+0530,14150.6,14156.05,14148.7,14150.35,0,0
2020-02-26T12:27:00+0530,14150.05,14155.6,14146.7,14146.7,0,0
2020-02-26T12:28:00+0530,14147.2,14154.6,14147.2,14151.7,0,0
2020-02-26T12:29:00+0530,14152.75,14162.75,14152.75,14161.25,0,0
2020-02-26T12:30:00+0530,14161.4,14164.15,14158.7,14158.7,0,0
2020-02-26T12:31:00+0530,14158.55,14161.95,14153.75,14154.9,0,0
2020-02-26T12:32:00+0530,14154.15,14158.35,14148.2,14149.2,0,0
2020-02-26T12:33:00+0530,14148.9,14153.2,14147.2,14148.9,0,0
2020-02-26T12:34:00+0530,14148.55,14153.7,14148.55,14150.95,0,0
2020-02-26T12:35:00+0530,14151.05,14156.3,14151.05,14151.5,0,0
2020-02-26T12:36:00+0530,14152.55,14159.95,14152.55,14156.45,0,0
2020-02-26T12:37:00+0530,14156.1,14162.15,14156.1,14158.3,0,0
2020-02-26T12:38:00+0530,14158.6,14162.3,14155.4,14155.4,0,0
2020-02-26T12:39:00+0530,14156.35,14162.05,14155.35,14155.35,0,0
2020-02-26T12:40:00+0530,14154.85,14161.55,14154.85,14158.65,0,0
2020-02-26T12:41:00+0530,14159.55,14161.15,14157.4,14157.4,0,0
2020-02-26T12:42:00+0530,14158.1,14162.1,14157.8,14158.45,0,0
2020-02-26T12:43:00+0530,14158.85,14162.15,14158.85,14159.05,0,0
2020-02-26T12:44:00+0530,14160.25,14164.15,14157.6,14158.75,0,0
2020-02-26T12:45:00+0530,14158.7,14163.15,14153.35,14155.4,0,0
2020-02-26T12:46:00+0530,14155.65,14163.85,14155.65,14163.85,0,0
2020-02-26T12:47:00+0530,14163.6,14168.45,14163.1,14168.45,0,0
2020-02-26T12:48:00+0530,14169.0,14177.2,14169.0,14169.75,0,0
2020-02-26T12:49:00+0530,14170.65,14178.65,14170.65,14175.5,0,0
2020-02-26T12:50:00+0530,14175.35,14182.0,14175.35,14181.15,0,0
2020-02-26T12:51:00+0530,14183.5,14185.1,14174.5,14175.05,0,0
2020-02-26T12:52:00+0530,14178.75,14178.75,14170.75,14170.8,0,0
2020-02-26T12:53:00+0530,14174.15,14174.65,14171.95,14173.15,0,0
2020-02-26T12:54:00+0530,14173.2,14177.2,14171.65,14172.4,0,0
2020-02-26T12:55:00+0530,14172.75,14179.35,14172.75,14174.7,0,0
2020-02-26T12:56:00+0530,14173.95,14177.7,14172.95,14175.1,0,0
2020-02-26T12:57:00+0530,14174.45,14175.0,14169.55,14171.85,0,0
2020-02-26T12:58:00+0530,14173.75,14175.1,14169.6,14169.8,0,0
2020-02-26T12:59:00+0530,14169.8,14175.65,14169.8,14171.15,0,0
2020-02-26T13:00:00+0530,14170.3,14175.8,14168.3,14168.5,0,0
2020-02-26T13:01:00+0530,14168.2,14172.15,14168.1,14168.7,0,0
2020-02-26T13:02:00+0530,14169.1,14171.1,14164.7,14165.9,0,0
2020-02-26T13:03:00+0530,14163.4,14169.55,14161.15,14163.7,0,0
2020-02-26T13:04:00+0530,14163.35,14166.9,14163.25,14164.5,0,0
2020-02-26T13:05:00+0530,14164.5,14167.7,14164.5,14165.35,0,0
2020-02-26T13:06:00+0530,14165.1,14169.1,14163.15,14164.2,0,0
2020-02-26T13:07:00+0530,14164.8,14168.8,14163.1,14166.1,0,0
2020-02-26T13:08:00+0530,14166.0,14170.8,14166.0,14166.9,0,0
2020-02-26T13:09:00+0530,14167.35,14171.15,14165.7,14170.3,0,0
2020-02-26T13:10:00+0530,14170.5,14173.5,14163.9,14166.0,0,0
2020-02-26T13:11:00+0530,14166.1,14170.55,14166.1,14167.75,0,0
2020-02-26T13:12:00+0530,14168.0,14171.0,14166.45,14167.7,0,0
2020-02-26T13:13:00+0530,14167.65,14171.95,14167.65,14170.85,0,0
2020-02-26T13:14:00+0530,14170.9,14173.7,14168.15,14173.65,0,0
2020-02-26T13:15:00+0530,14175.55,14176.5,14173.7,14174.95,0,0
2020-02-26T13:16:00+0530,14175.15,14182.05,14175.15,14181.45,0,0
2020-02-26T13:17:00+0530,14181.45,14195.35,14181.45,14193.5,0,0
2020-02-26T13:18:00+0530,14192.35,14198.35,14192.35,14194.4,0,0
2020-02-26T13:19:00+0530,14194.6,14196.9,14193.8,14195.9,0,0
2020-02-26T13:20:00+0530,14197.2,14205.85,14197.2,14198.85,0,0
2020-02-26T13:21:00+0530,14198.55,14201.35,14194.6,14195.25,0,0
2020-02-26T13:22:00+0530,14198.05,14198.8,14196.1,14196.6,0,0
2020-02-26T13:23:00+0530,14196.1,14199.7,14196.1,14197.15,0,0
2020-02-26T13:24:00+0530,14196.85,14204.2,14196.85,14203.8,0,0
2020-02-26T13:25:00+0530,14203.45,14206.6,14202.05,14202.05,0,0
2020-02-26T13:26:00+0530,14202.35,14207.3,14202.35,14203.2,0,0
2020-02-26T13:27:00+0530,14202.9,14216.45,14202.9,14211.35,0,0
2020-02-26T13:28:00+0530,14211.0,14216.2,14209.75,14210.9,0,0
2020-02-26T13:29:00+0530,14210.4,14215.65,14210.4,14210.4,0,0
2020-02-26T13:30:00+0530,14211.5,14213.15,14203.5,14205.7,0,0
2020-02-26T13:31:00+0530,14205.8,14211.3,14205.8,14206.55,0,0
2020-02-26T13:32:00+0530,14206.55,14209.0,14205.55,14207.2,0,0
2020-02-26T13:33:00+0530,14207.25,14210.7,14194.75,14201.1,0,0
2020-02-26T13:34:00+0530,14200.3,14205.1,14200.3,14200.4,0,0
2020-02-26T13:35:00+0530,14200.4,14207.85,14200.4,14207.5,0,0
2020-02-26T13:36:00+0530,14207.95,14215.05,14207.95,14213.8,0,0
2020-02-26T13:37:00+0530,14213.2,14217.75,14209.5,14210.7,0,0
2020-02-26T13:38:00+0530,14210.35,14216.2,14210.35,14213.7,0,0
2020-02-26T13:39:00+0530,14213.05,14217.2,14211.7,14211.9,0,0
2020-02-26T13:40:00+0530,14212.2,14218.05,14212.2,14212.45,0,0
2020-02-26T13:41:00+0530,14212.75,14216.8,14210.35,14210.9,0,0
2020-02-26T13:42:00+0530,14210.85,14214.9,14208.65,14208.65,0,0
2020-02-26T13:43:00+0530,14206.8,14215.5,14206.8,14215.5,0,0
2020-02-26T13:44:00+0530,14215.75,14226.7,14215.75,14223.95,0,0
2020-02-26T13:45:00+0530,14224.55,14233.8,14224.5,14232.45,0,0
2020-02-26T13:46:00+0530,14234.5,14250.1,14234.5,14235.2,0,0
2020-02-26T13:47:00+0530,14235.05,14236.65,14219.2,14219.2,0,0
2020-02-26T13:48:00+0530,14219.55,14222.85,14213.0,14213.0,0,0
2020-02-26T13:49:00+0530,14213.8,14214.0,14201.65,14203.35,0,0
2020-02-26T13:50:00+0530,14202.65,14209.4,14194.2,14197.95,0,0
2020-02-26T13:51:00+0530,14196.65,14202.75,14195.75,14197.8,0,0
2020-02-26T13:52:00+0530,14199.2,14203.55,14196.55,14199.95,0,0
2020-02-26T13:53:00+0530,14200.35,14207.75,14200.35,14204.65,0,0
2020-02-26T13:54:00+0530,14204.35,14213.9,14204.35,14213.8,0,0
2020-02-26T13:55:00+0530,14215.5,14217.1,14206.7,14206.7,0,0
2020-02-26T13:56:00+0530,14207.8,14212.5,14207.15,14210.1,0,0
2020-02-26T13:57:00+0530,14208.35,14214.1,14204.25,14204.8,0,0
2020-02-26T13:58:00+0530,14205.35,14208.9,14203.3,14205.15,0,0
2020-02-26T13:59:00+0530,14205.35,14210.7,14205.35,14206.25,0,0
2020-02-26T14:00:00+0530,14206.65,14212.95,14203.65,14204.85,0,0
2020-02-26T14:01:00+0530,14204.2,14212.7,14203.9,14204.0,0,0
2020-02-26T14:02:00+0530,14203.25,14207.9,14201.0,14201.45,0,0
2020-02-26T14:03:00+0530,14201.0,14205.55,14198.95,14199.35,0,0
2020-02-26T14:04:00+0530,14199.4,14203.35,14191.6,14195.6,0,0
2020-02-26T14:05:00+0530,14195.3,14198.55,14190.25,14190.25,0,0
2020-02-26T14:06:00+0530,14190.55,14195.35,14189.55,14192.55,0,0
2020-02-26T14:07:00+0530,14193.25,14197.75,14192.2,14193.1,0,0
2020-02-26T14:08:00+0530,14192.45,14196.75,14192.45,14194.9,0,0
2020-02-26T14:09:00+0530,14194.45,14201.05,14194.4,14194.8,0,0
2020-02-26T14:10:00+0530,14194.8,14202.2,14194.8,14198.7,0,0
2020-02-26T14:11:00+0530,14198.55,14202.4,14194.45,14194.6,0,0
2020-02-26T14:12:00+0530,14194.6,14199.95,14194.45,14194.85,0,0
2020-02-26T14:13:00+0530,14193.2,14199.75,14183.6,14184.05,0,0
2020-02-26T14:14:00+0530,14184.85,14186.6,14167.75,14167.75,0,0
2020-02-26T14:15:00+0530,14167.65,14171.2,14166.5,14167.75,0,0
2020-02-26T14:16:00+0530,14167.85,14177.3,14167.85,14177.15,0,0
2020-02-26T14:17:00+0530,14175.65,14177.15,14165.3,14165.45,0,0
2020-02-26T14:18:00+0530,14166.2,14172.55,14150.85,14150.85,0,0
2020-02-26T14:19:00+0530,14150.25,14160.1,14150.25,14158.25,0,0
2020-02-26T14:20:00+0530,14158.8,14167.55,14158.8,14163.25,0,0
2020-02-26T14:21:00+0530,14163.25,14163.25,14152.6,14156.3,0,0
2020-02-26T14:22:00+0530,14156.05,14165.6,14156.05,14164.0,0,0
2020-02-26T14:23:00+0530,14160.3,14165.65,14160.15,14163.1,0,0
2020-02-26T14:24:00+0530,14162.2,14171.55,14162.2,14167.35,0,0
2020-02-26T14:25:00+0530,14167.1,14170.8,14160.9,14162.3,0,0
2020-02-26T14:26:00+0530,14161.45,14169.15,14161.45,14161.85,0,0
2020-02-26T14:27:00+0530,14162.2,14167.7,14159.95,14159.95,0,0
2020-02-26T14:28:00+0530,14160.0,14162.1,14148.3,14148.8,0,0
2020-02-26T14:29:00+0530,14148.25,14155.0,14146.45,14149.45,0,0
2020-02-26T14:30:00+0530,14148.75,14154.0,14136.3,14143.4,0,0
2020-02-26T14:31:00+0530,14142.9,14146.7,14124.35,14125.55,0,0
2020-02-26T14:32:00+0530,14127.55,14131.1,14121.85,14124.95,0,0
2020-02-26T14:33:00+0530,14125.8,14131.35,14120.5,14124.25,0,0
2020-02-26T14:34:00+0530,14123.25,14129.95,14120.4,14124.5,0,0
2020-02-26T14:35:00+0530,14123.8,14125.3,14115.8,14119.95,0,0
2020-02-26T14:36:00+0530,14120.0,14122.9,14103.25,14105.8,0,0
2020-02-26T14:37:00+0530,14105.05,14106.6,14097.05,14098.8,0,0
2020-02-26T14:38:00+0530,14097.35,14098.95,14092.3,14098.8,0,0
2020-02-26T14:39:00+0530,14098.6,14100.6,14084.55,14088.1,0,0
2020-02-26T14:40:00+0530,14088.5,14090.25,14082.7,14082.7,0,0
2020-02-26T14:41:00+0530,14082.8,14084.75,14073.2,14073.45,0,0
2020-02-26T14:42:00+0530,14075.5,14101.5,14075.5,14099.9,0,0
2020-02-26T14:43:00+0530,14100.9,14104.55,14090.15,14090.7,0,0
2020-02-26T14:44:00+0530,14091.05,14110.1,14091.05,14106.95,0,0
2020-02-26T14:45:00+0530,14106.3,14122.55,14106.3,14122.55,0,0
2020-02-26T14:46:00+0530,14122.35,14129.65,14118.55,14128.75,0,0
2020-02-26T14:47:00+0530,14127.55,14136.9,14127.55,14131.25,0,0
2020-02-26T14:48:00+0530,14129.7,14143.05,14129.7,14136.9,0,0
2020-02-26T14:49:00+0530,14136.85,14141.1,14133.15,14133.15,0,0
2020-02-26T14:50:00+0530,14132.45,14137.0,14127.15,14127.3,0,0
2020-02-26T14:51:00+0530,14127.5,14133.0,14122.35,14122.35,0,0
2020-02-26T14:52:00+0530,14123.1,14134.95,14120.35,14134.95,0,0
2020-02-26T14:53:00+0530,14134.35,14142.6,14128.6,14130.05,0,0
2020-02-26T14:54:00+0530,14130.3,14140.35,14130.3,14137.15,0,0
2020-02-26T14:55:00+0530,14136.5,14149.15,14136.5,14141.25,0,0
2020-02-26T14:56:00+0530,14140.85,14146.1,14132.3,14133.05,0,0
2020-02-26T14:57:00+0530,14132.9,14139.8,14132.9,14137.5,0,0
2020-02-26T14:58:00+0530,14138.6,14147.55,14138.6,14140.85,0,0
2020-02-26T14:59:00+0530,14141.5,14146.05,14140.65,14145.5,0,0
2020-02-26T15:00:00+0530,14146.35,14153.3,14130.8,14130.9,0,0
2020-02-26T15:01:00+0530,14131.0,14136.15,14114.55,14114.55,0,0
2020-02-26T15:02:00+0530,14114.55,14118.65,14104.3,14108.35,0,0
2020-02-26T15:03:00+0530,14109.2,14113.4,14106.0,14108.35,0,0
2020-02-26T15:04:00+0530,14107.9,14117.55,14106.15,14111.55,0,0
2020-02-26T15:05:00+0530,14110.05,14115.95,14110.05,14113.65,0,0
2020-02-26T15:06:00+0530,14114.2,14116.2,14108.5,14111.6,0,0
2020-02-26T15:07:00+0530,14112.1,14127.1,14112.1,14119.35,0,0
2020-02-26T15:08:00+0530,14120.85,14122.75,14111.8,14119.1,0,0
2020-02-26T15:09:00+0530,14119.65,14131.95,14119.65,14123.95,0,0
2020-02-26T15:10:00+0530,14124.55,14140.3,14124.55,14138.45,0,0
2020-02-26T15:11:00+0530,14140.25,14155.45,14140.1,14155.45,0,0
2020-02-26T15:12:00+0530,14156.0,14158.75,14153.3,14156.85,0,0
2020-02-26T15:13:00+0530,14157.6,14161.75,14148.55,14152.0,0,0
2020-02-26T15:14:00+0530,14152.75,14159.85,14144.7,14145.05,0,0
2020-02-26T15:15:00+0530,14146.2,14152.4,14141.55,14142.6,0,0
2020-02-26T15:16:00+0530,14143.55,14143.9,14136.25,14140.55,0,0
2020-02-26T15:17:00+0530,14139.8,14144.75,14137.0,14144.05,0,0
2020-02-26T15:18:00+0530,14144.2,14149.5,14141.45,14142.0,0,0
2020-02-26T15:19:00+0530,14142.05,14142.05,14135.95,14135.95,0,0
2020-02-26T15:20:00+0530,14136.45,14139.55,14133.8,14138.65,0,0
2020-02-26T15:21:00+0530,14139.85,14141.55,14129.8,14129.95,0,0
2020-02-26T15:22:00+0530,14129.7,14129.7,14123.45,14125.0,0,0
2020-02-26T15:23:00+0530,14126.75,14130.45,14123.95,14124.25,0,0
2020-02-26T15:24:00+0530,14124.4,14140.4,14124.4,14137.05,0,0
2020-02-26T15:25:00+0530,14138.45,14144.9,14136.7,14139.85,0,0
2020-02-26T15:26:00+0530,14139.6,14139.9,14130.15,14130.15,0,0
2020-02-26T15:27:00+0530,14130.35,14138.8,14129.0,14133.0,0,0
2020-02-26T15:28:00+0530,14131.75,14136.2,14128.65,14129.85,0,0
2020-02-26T15:29:00+0530,14134.25,14140.2,14128.65,14135.2,0,0
2020-02-27T09:15:00+0530,14113.25,14113.25,14066.5,14097.1,0,0
2020-02-27T09:16:00+0530,14097.15,14102.6,14096.95,14098.15,0,0
2020-02-27T09:17:00+0530,14098.35,14098.35,14083.3,14083.65,0,0
2020-02-27T09:18:00+0530,14082.95,14083.0,14075.75,14075.75,0,0
2020-02-27T09:19:00+0530,14076.6,14089.15,14074.85,14088.8,0,0
2020-02-27T09:20:00+0530,14087.95,14089.8,14080.1,14081.3,0,0
2020-02-27T09:21:00+0530,14080.2,14082.6,14076.7,14080.05,0,0
2020-02-27T09:22:00+0530,14080.75,14082.0,14072.2,14072.2,0,0
2020-02-27T09:23:00+0530,14072.3,14072.9,14067.55,14070.9,0,0
2020-02-27T09:24:00+0530,14071.25,14072.6,14065.5,14068.0,0,0
2020-02-27T09:25:00+0530,14067.2,14069.95,14066.35,14067.45,0,0
2020-02-27T09:26:00+0530,14066.65,14066.9,14058.5,14059.75,0,0
2020-02-27T09:27:00+0530,14058.55,14059.25,14052.0,14052.4,0,0
2020-02-27T09:28:00+0530,14052.3,14057.9,14052.15,14055.8,0,0
2020-02-27T09:29:00+0530,14055.85,14063.1,14055.85,14062.95,0,0
2020-02-27T09:30:00+0530,14062.85,14064.5,14054.65,14054.65,0,0
2020-02-27T09:31:00+0530,14055.35,14055.35,14037.35,14037.7,0,0
2020-02-27T09:32:00+0530,14035.6,14037.7,14032.15,14035.2,0,0
2020-02-27T09:33:00+0530,14036.6,14039.8,14029.6,14029.75,0,0
2020-02-27T09:34:00+0530,14029.65,14038.65,14029.45,14037.05,0,0
2020-02-27T09:35:00+0530,14036.35,14037.05,14029.5,14031.0,0,0
2020-02-27T09:36:00+0530,14031.55,14035.3,14030.3,14034.05,0,0
2020-02-27T09:37:00+0530,14035.6,14043.4,14035.6,14043.4,0,0
2020-02-27T09:38:00+0530,14042.6,14047.45,14042.1,14042.7,0,0
2020-02-27T09:39:00+0530,14042.75,14043.1,14022.25,14022.25,0,0
2020-02-27T09:40:00+0530,14023.05,14032.45,14021.85,14032.45,0,0
2020-02-27T09:41:00+0530,14032.1,14034.0,14026.0,14027.1,0,0
2020-02-27T09:42:00+0530,14025.65,14026.2,14017.45,14017.6,0,0
2020-02-27T09:43:00+0530,14017.95,14028.4,14017.95,14027.35,0,0
2020-02-27T09:44:00+0530,14027.65,14027.85,14014.55,14019.1,0,0
2020-02-27T09:45:00+0530,14019.9,14021.75,14019.05,14019.15,0,0
2020-02-27T09:46:00+0530,14018.7,14032.0,14018.5,14030.2,0,0
2020-02-27T09:47:00+0530,14028.95,14029.85,14024.05,14024.9,0,0
2020-02-27T09:48:00+0530,14025.2,14025.2,14012.1,14014.9,0,0
2020-02-27T09:49:00+0530,14015.4,14018.95,14013.85,14017.1,0,0
2020-02-27T09:50:00+0530,14017.35,14017.35,14012.3,14012.45,0,0
2020-02-27T09:51:00+0530,14012.05,14021.4,14010.75,14021.4,0,0
2020-02-27T09:52:00+0530,14022.45,14022.6,14017.2,14019.6,0,0
2020-02-27T09:53:00+0530,14018.95,14025.75,14018.75,14025.15,0,0
2020-02-27T09:54:00+0530,14025.35,14025.4,14020.65,14021.25,0,0
2020-02-27T09:55:00+0530,14020.0,14021.95,14018.45,14019.85,0,0
2020-02-27T09:56:00+0530,14019.65,14020.3,14015.4,14018.25,0,0
2020-02-27T09:57:00+0530,14019.15,14019.45,14010.65,14014.7,0,0
2020-02-27T09:58:00+0530,14013.55,14016.1,14011.6,14011.7,0,0
2020-02-27T09:59:00+0530,14011.8,14015.0,14011.35,14013.05,0,0
2020-02-27T10:00:00+0530,14013.5,14013.5,14003.1,14004.85,0,0
2020-02-27T10:01:00+0530,14004.7,14009.6,14003.9,14007.0,0,0
2020-02-27T10:02:00+0530,14007.3,14007.7,14002.75,14005.35,0,0
2020-02-27T10:03:00+0530,14006.05,14006.85,13995.0,13995.0,0,0
2020-02-27T10:04:00+0530,13996.35,14002.55,13994.35,13997.8,0,0
2020-02-27T10:05:00+0530,13998.3,13999.0,13988.7,13988.7,0,0
2020-02-27T10:06:00+0530,13990.4,13990.7,13985.55,13987.2,0,0
2020-02-27T10:07:00+0530,13987.2,13987.2,13979.7,13983.6,0,0
2020-02-27T10:08:00+0530,13983.9,13984.55,13978.65,13979.7,0,0
2020-02-27T10:09:00+0530,13978.9,13978.9,13970.65,13972.0,0,0
2020-02-27T10:10:00+0530,13973.6,13973.6,13962.8,13969.75,0,0
2020-02-27T10:11:00+0530,13971.6,13981.15,13971.6,13979.45,0,0
2020-02-27T10:12:00+0530,13980.55,13986.85,13979.9,13983.75,0,0
2020-02-27T10:13:00+0530,13984.05,13984.1,13979.15,13980.4,0,0
2020-02-27T10:14:00+0530,13981.3,13981.3,13971.5,13978.35,0,0
2020-02-27T10:15:00+0530,13977.45,13981.35,13975.1,13981.35,0,0
2020-02-27T10:16:00+0530,13981.15,13994.95,13977.95,13993.15,0,0
2020-02-27T10:17:00+0530,13996.7,13998.0,13990.0,13992.5,0,0
2020-02-27T10:18:00+0530,13994.5,13997.0,13991.15,13992.45,0,0
2020-02-27T10:19:00+0530,13992.5,13993.25,13986.1,13988.25,0,0
2020-02-27T10:20:00+0530,13989.5,13990.6,13983.65,13983.9,0,0
2020-02-27T10:21:00+0530,13984.75,13985.1,13975.95,13976.4,0,0
2020-02-27T10:22:00+0530,13976.3,13976.55,13971.65,13973.85,0,0
2020-02-27T10:23:00+0530,13974.45,13978.35,13973.65,13977.5,0,0
2020-02-27T10:24:00+0530,13977.6,13978.3,13975.45,13976.55,0,0
2020-02-27T10:25:00+0530,13974.95,13977.05,13969.35,13977.05,0,0
2020-02-27T10:26:00+0530,13976.9,13976.9,13970.75,13971.4,0,0
2020-02-27T10:27:00+0530,13973.5,13976.55,13971.85,13975.8,0,0
2020-02-27T10:28:00+0530,13975.35,13975.35,13962.35,13963.35,0,0
2020-02-27T10:29:00+0530,13962.35,13968.0,13960.65,13967.35,0,0
2020-02-27T10:30:00+0530,13965.95,13967.25,13959.55,13961.75,0,0
