0,1,2,3,4,5,6
2015-12-29T10:40:00+0530,7019.15,7019.3,7018.75,7018.75,0,0
2015-12-29T10:41:00+0530,7018.75,7019.9,7017.8,7019.9,0,0
2015-12-29T10:42:00+0530,7019.9,7023.1,7019.55,7022.45,0,0
2015-12-29T10:43:00+0530,7022.45,7023.25,7022.45,7022.85,0,0
2015-12-29T10:44:00+0530,7022.85,7023.9,7022.15,7023.9,0,0
2015-12-29T10:45:00+0530,7024.0,7024.5,7023.45,7023.45,0,0
2015-12-29T10:46:00+0530,7023.1,7023.45,7022.3,7023.05,0,0
2015-12-29T10:47:00+0530,7023.05,7023.8,7022.45,7023.05,0,0
2015-12-29T10:48:00+0530,7023.05,7024.35,7023.05,7023.75,0,0
2015-12-29T10:49:00+0530,7023.75,7025.1,7023.75,7024.9,0,0
2015-12-29T10:50:00+0530,7024.9,7025.3,7024.15,7025.0,0,0
2015-12-29T10:51:00+0530,7024.65,7026.2,7024.65,7026.2,0,0
2015-12-29T10:52:00+0530,7026.2,7026.9,7024.75,7024.75,0,0
2015-12-29T10:53:00+0530,7024.75,7025.5,7024.45,7024.45,0,0
2015-12-29T10:54:00+0530,7024.45,7025.6,7024.25,7025.35,0,0
2015-12-29T10:55:00+0530,7025.35,7025.35,7020.65,7020.65,0,0
2015-12-29T10:56:00+0530,7020.65,7020.75,7017.95,7017.95,0,0
2015-12-29T10:57:00+0530,7017.95,7018.0,7015.9,7018.0,0,0
2015-12-29T10:58:00+0530,7017.95,7019.35,7017.65,7019.35,0,0
2015-12-29T10:59:00+0530,7019.35,7020.3,7018.2,7020.3,0,0
2015-12-29T11:00:00+0530,7020.3,7024.25,7020.3,7021.25,0,0
2015-12-29T11:01:00+0530,7021.25,7023.15,7020.25,7022.95,0,0
2015-12-29T11:02:00+0530,7022.95,7025.45,7022.95,7024.6,0,0
2015-12-29T11:03:00+0530,7024.45,7025.75,7024.1,7024.5,0,0
2015-12-29T11:04:00+0530,7024.5,7025.2,7022.75,7023.05,0,0
2015-12-29T11:05:00+0530,7023.05,7023.15,7020.9,7020.9,0,0
2015-12-29T11:06:00+0530,7020.9,7022.75,7020.9,7021.45,0,0
2015-12-29T11:07:00+0530,7021.45,7021.8,7021.0,7021.75,0,0
2015-12-29T11:08:00+0530,7021.75,7024.65,7020.75,7024.25,0,0
2015-12-29T11:09:00+0530,7024.25,7024.5,7022.75,7022.75,0,0
2015-12-29T11:10:00+0530,7023.4,7025.3,7023.3,7025.25,0,0
2015-12-29T11:11:00+0530,7025.25,7030.95,7025.05,7027.85,0,0
2015-12-29T11:12:00+0530,7027.85,7027.85,7024.55,7024.55,0,0
2015-12-29T11:13:00+0530,7024.55,7027.3,7024.55,7027.25,0,0
2015-12-29T11:14:00+0530,7027.25,7027.25,7025.3,7025.3,0,0
2015-12-29T11:15:00+0530,7025.3,7026.35,7024.4,7026.2,0,0
2015-12-29T11:16:00+0530,7026.2,7026.2,7025.45,7025.65,0,0
2015-12-29T11:17:00+0530,7025.65,7026.6,7024.4,7025.5,0,0
2015-12-29T11:18:00+0530,7025.5,7027.45,7025.5,7025.95,0,0
2015-12-29T11:19:00+0530,7025.95,7025.95,7024.15,7024.15,0,0
2015-12-29T11:20:00+0530,7024.15,7025.05,7024.15,7024.55,0,0
2015-12-29T11:21:00+0530,7023.95,7023.95,7020.95,7021.4,0,0
2015-12-29T11:22:00+0530,7021.4,7022.7,7021.4,7022.4,0,0
2015-12-29T11:23:00+0530,7022.4,7022.75,7021.55,7021.7,0,0
2015-12-29T11:24:00+0530,7021.7,7022.65,7020.8,7022.65,0,0
2015-12-29T11:25:00+0530,7022.65,7023.2,7022.55,7023.0,0,0
2015-12-29T11:26:00+0530,7023.1,7023.1,7021.15,7022.25,0,0
2015-12-29T11:27:00+0530,7022.3,7022.65,7019.8,7020.4,0,0
2015-12-29T11:28:00+0530,7020.4,7020.95,7018.15,7019.05,0,0
2015-12-29T11:29:00+0530,7019.05,7019.6,7018.3,7018.3,0,0
2015-12-29T11:30:00+0530,7018.3,7019.2,7017.45,7017.85,0,0
2015-12-29T11:31:00+0530,7017.85,7018.0,7016.0,7017.35,0,0
2015-12-29T11:32:00+0530,7017.35,7017.75,7015.95,7017.25,0,0
2015-12-29T11:33:00+0530,7017.25,7018.8,7017.15,7017.65,0,0
2015-12-29T11:34:00+0530,7017.65,7018.0,7014.5,7014.5,0,0
2015-12-29T11:35:00+0530,7014.5,7015.0,7013.65,7015.0,0,0
2015-12-29T11:36:00+0530,7015.0,7015.25,7014.15,7014.3,0,0
2015-12-29T11:37:00+0530,7014.3,7015.4,7013.45,7015.4,0,0
2015-12-29T11:38:00+0530,7015.25,7015.4,7013.85,7013.85,0,0
2015-12-29T11:39:00+0530,7013.95,7015.05,7013.55,7015.05,0,0
2015-12-29T11:40:00+0530,7015.05,7017.4,7013.8,7017.4,0,0
2015-12-29T11:41:00+0530,7017.4,7017.4,7015.1,7016.3,0,0
2015-12-29T11:42:00+0530,7016.3,7016.65,7014.4,7014.4,0,0
2015-12-29T11:43:00+0530,7014.4,7015.45,7013.8,7013.85,0,0
2015-12-29T11:44:00+0530,7013.45,7014.1,7012.8,7013.25,0,0
2015-12-29T11:45:00+0530,7013.25,7014.95,7013.25,7014.2,0,0
2015-12-29T11:46:00+0530,7014.2,7014.75,7012.65,7014.55,0,0
2015-12-29T11:47:00+0530,7014.55,7014.7,7013.3,7013.35,0,0
2015-12-29T11:48:00+0530,7013.35,7014.0,7012.9,7013.5,0,0
2015-12-29T11:49:00+0530,7013.5,7013.5,7011.25,7013.4,0,0
2015-12-29T11:50:00+0530,7013.4,7014.55,7012.6,7013.3,0,0
2015-12-29T11:51:00+0530,7013.7,7014.15,7013.05,7013.8,0,0
2015-12-29T11:52:00+0530,7013.8,7018.2,7013.8,7017.8,0,0
2015-12-29T11:53:00+0530,7017.8,7017.9,7016.5,7017.9,0,0
2015-12-29T11:54:00+0530,7017.9,7021.35,7017.9,7019.2,0,0
2015-12-29T11:55:00+0530,7019.2,7022.0,7018.05,7020.0,0,0
2015-12-29T11:56:00+0530,7020.0,7021.1,7018.6,7018.6,0,0
2015-12-29T11:57:00+0530,7018.6,7019.4,7017.45,7017.45,0,0
2015-12-29T11:58:00+0530,7018.15,7018.15,7016.4,7016.6,0,0
2015-12-29T11:59:00+0530,7016.6,7017.7,7015.6,7017.7,0,0
2015-12-29T12:00:00+0530,7017.7,7020.55,7016.95,7019.55,0,0
2015-12-29T12:01:00+0530,7019.55,7020.3,7019.35,7019.35,0,0
2015-12-29T12:02:00+0530,7019.35,7020.15,7018.85,7019.9,0,0
2015-12-29T12:03:00+0530,7019.9,7019.9,7018.45,7018.85,0,0
2015-12-29T12:04:00+0530,7018.55,7018.55,7017.05,7017.7,0,0
2015-12-29T12:05:00+0530,7017.7,7017.7,7015.65,7017.55,0,0
2015-12-29T12:06:00+0530,7017.55,7017.55,7016.2,7016.2,0,0
2015-12-29T12:07:00+0530,7016.2,7016.2,7013.05,7013.9,0,0
2015-12-29T12:08:00+0530,7013.9,7015.45,7013.3,7013.85,0,0
2015-12-29T12:09:00+0530,7013.85,7013.85,7011.95,7012.9,0,0
2015-12-29T12:10:00+0530,7012.8,7013.65,7012.3,7012.9,0,0
2015-12-29T12:11:00+0530,7012.9,7014.55,7011.25,7014.55,0,0
2015-12-29T12:12:00+0530,7014.55,7014.8,7012.7,7013.95,0,0
2015-12-29T12:13:00+0530,7013.95,7014.8,7011.95,7013.2,0,0
2015-12-29T12:14:00+0530,7013.2,7013.2,7009.6,7009.6,0,0
2015-12-29T12:15:00+0530,7009.6,7010.85,7009.5,7010.15,0,0
2015-12-29T12:16:00+0530,7010.5,7011.5,7009.85,7011.4,0,0
2015-12-29T12:17:00+0530,7011.4,7012.2,7011.4,7011.6,0,0
2015-12-29T12:18:00+0530,7011.6,7012.8,7011.3,7012.5,0,0
2015-12-29T12:19:00+0530,7012.5,7014.95,7012.45,7014.35,0,0
2015-12-29T12:20:00+0530,7014.35,7015.65,7014.35,7015.5,0,0
2015-12-29T12:21:00+0530,7015.85,7016.15,7013.85,7013.85,0,0
2015-12-29T12:22:00+0530,7013.85,7014.4,7012.95,7013.35,0,0
2015-12-29T12:23:00+0530,7013.35,7015.15,7013.35,7015.0,0,0
2015-12-29T12:24:00+0530,7015.0,7015.3,7014.1,7014.15,0,0
2015-12-29T12:25:00+0530,7014.15,7014.15,7012.6,7012.6,0,0
2015-12-29T12:26:00+0530,7012.6,7013.6,7012.35,7013.2,0,0
2015-12-29T12:27:00+0530,7013.2,7014.3,7012.75,7013.15,0,0
2015-12-29T12:28:00+0530,7013.15,7013.6,7012.35,7012.4,0,0
2015-12-29T12:29:00+0530,7012.5,7012.5,7011.6,7011.65,0,0
2015-12-29T12:30:00+0530,7011.65,7012.15,7011.35,7011.95,0,0
2015-12-29T12:31:00+0530,7011.95,7011.95,7009.0,7009.0,0,0
2015-12-29T12:32:00+0530,7009.0,7011.5,7009.0,7011.5,0,0
2015-12-29T12:33:00+0530,7011.5,7013.05,7011.5,7012.8,0,0
2015-12-29T12:34:00+0530,7012.8,7012.8,7008.25,7009.9,0,0
2015-12-29T12:35:00+0530,7009.65,7011.8,7009.3,7009.45,0,0
2015-12-29T12:36:00+0530,7009.45,7009.45,7004.5,7006.3,0,0
2015-12-29T12:37:00+0530,7006.3,7007.45,7005.0,7006.25,0,0
2015-12-29T12:38:00+0530,7006.25,7006.65,7003.8,7005.1,0,0
2015-12-29T12:39:00+0530,7005.1,7007.9,7004.55,7007.85,0,0
2015-12-29T12:40:00+0530,7007.85,7009.85,7007.75,7009.8,0,0
2015-12-29T12:41:00+0530,7010.45,7011.55,7009.5,7011.55,0,0
2015-12-29T12:42:00+0530,7010.55,7012.05,7010.0,7010.35,0,0
2015-12-29T12:43:00+0530,7010.35,7011.9,7010.35,7011.0,0,0
2015-12-29T12:44:00+0530,7011.0,7011.8,7010.45,7010.95,0,0
2015-12-29T12:45:00+0530,7010.95,7011.45,7010.6,7011.25,0,0
2015-12-29T12:46:00+0530,7011.25,7012.25,7010.5,7010.95,0,0
2015-12-29T12:47:00+0530,7012.15,7012.35,7010.45,7010.7,0,0
2015-12-29T12:48:00+0530,7010.2,7010.8,7009.75,7010.05,0,0
2015-12-29T12:49:00+0530,7010.05,7011.4,7009.85,7010.05,0,0
2015-12-29T12:50:00+0530,7010.05,7012.45,7009.65,7011.1,0,0
2015-12-29T12:51:00+0530,7011.1,7012.6,7010.9,7012.6,0,0
2015-12-29T12:52:00+0530,7012.6,7013.4,7011.4,7012.4,0,0
2015-12-29T12:53:00+0530,7012.65,7012.85,7009.65,7009.65,0,0
2015-12-29T12:54:00+0530,7009.65,7011.05,7009.6,7009.75,0,0
2015-12-29T12:55:00+0530,7009.75,7010.1,7008.95,7009.6,0,0
2015-12-29T12:56:00+0530,7009.6,7010.35,7006.45,7007.0,0,0
2015-12-29T12:57:00+0530,7007.0,7011.95,7007.0,7010.75,0,0
2015-12-29T12:58:00+0530,7010.75,7012.85,7010.45,7010.45,0,0
2015-12-29T12:59:00+0530,7010.45,7011.5,7010.1,7011.1,0,0
2015-12-29T13:00:00+0530,7011.3,7011.65,7010.0,7010.0,0,0
2015-12-29T13:01:00+0530,7010.0,7011.8,7010.0,7011.0,0,0
2015-12-29T13:02:00+0530,7011.0,7012.45,7011.0,7012.35,0,0
2015-12-29T13:03:00+0530,7012.35,7013.2,7011.5,7011.5,0,0
2015-12-29T13:04:00+0530,7011.5,7012.45,7010.8,7010.8,0,0
2015-12-29T13:05:00+0530,7011.0,7011.55,7010.45,7011.3,0,0
2015-12-29T13:06:00+0530,7011.55,7012.35,7011.25,7012.35,0,0
2015-12-29T13:07:00+0530,7012.35,7012.85,7010.9,7010.9,0,0
2015-12-29T13:08:00+0530,7010.9,7011.0,7008.9,7008.9,0,0
2015-12-29T13:09:00+0530,7008.9,7011.05,7008.25,7010.4,0,0
2015-12-29T13:10:00+0530,7010.4,7013.8,7010.4,7012.5,0,0
2015-12-29T13:11:00+0530,7013.55,7013.6,7011.7,7013.6,0,0
2015-12-29T13:12:00+0530,7012.4,7012.4,7009.8,7009.8,0,0
2015-12-29T13:13:00+0530,7009.8,7010.55,7009.35,7009.6,0,0
2015-12-29T13:14:00+0530,7009.6,7009.6,7008.2,7008.4,0,0
2015-12-29T13:15:00+0530,7008.4,7009.35,7007.4,7008.75,0,0
2015-12-29T13:16:00+0530,7008.75,7010.15,7007.6,7009.25,0,0
2015-12-29T13:17:00+0530,7009.25,7010.2,7007.65,7009.25,0,0
2015-12-29T13:18:00+0530,7009.25,7010.7,7008.55,7009.1,0,0
2015-12-29T13:19:00+0530,7009.95,7010.5,7008.55,7010.5,0,0
2015-12-29T13:20:00+0530,7010.5,7010.5,7009.55,7010.0,0,0
2015-12-29T13:21:00+0530,7010.0,7011.1,7009.75,7010.95,0,0
2015-12-29T13:22:00+0530,7010.95,7013.2,7010.8,7013.2,0,0
2015-12-29T13:23:00+0530,7013.2,7015.5,7013.2,7014.8,0,0
2015-12-29T13:24:00+0530,7014.8,7016.5,7014.5,7016.3,0,0
2015-12-29T13:25:00+0530,7016.4,7018.15,7016.4,7017.65,0,0
2015-12-29T13:26:00+0530,7017.65,7018.25,7016.45,7016.45,0,0
2015-12-29T13:27:00+0530,7016.45,7018.35,7015.85,7015.95,0,0
2015-12-29T13:28:00+0530,7015.95,7017.45,7015.8,7015.8,0,0
2015-12-29T13:29:00+0530,7015.8,7016.25,7014.9,7014.95,0,0
2015-12-29T13:30:00+0530,7014.95,7015.45,7013.55,7013.55,0,0
2015-12-29T13:31:00+0530,7013.55,7016.3,7013.55,7016.3,0,0
2015-12-29T13:32:00+0530,7016.0,7018.65,7015.65,7018.65,0,0
2015-12-29T13:33:00+0530,7018.65,7021.45,7018.65,7021.45,0,0
2015-12-29T13:34:00+0530,7021.45,7021.55,7018.5,7019.0,0,0
2015-12-29T13:35:00+0530,7019.0,7019.0,7017.1,7018.75,0,0
2015-12-29T13:36:00+0530,7018.75,7021.75,7018.75,7021.75,0,0
2015-12-29T13:37:00+0530,7021.15,7023.15,7019.8,7020.2,0,0
2015-12-29T13:38:00+0530,7020.2,7022.5,7019.7,7022.5,0,0
2015-12-29T13:39:00+0530,7022.5,7023.25,7021.1,7021.1,0,0
2015-12-29T13:40:00+0530,7021.1,7021.65,7019.95,7021.65,0,0
2015-12-29T13:41:00+0530,7021.65,7022.45,7020.35,7020.35,0,0
2015-12-29T13:42:00+0530,7020.35,7020.5,7019.95,7019.95,0,0
2015-12-29T13:43:00+0530,7020.0,7020.0,7019.1,7019.1,0,0
2015-12-29T13:44:00+0530,7018.8,7019.45,7018.15,7018.7,0,0
2015-12-29T13:45:00+0530,7018.7,7021.15,7018.55,7020.95,0,0
2015-12-29T13:46:00+0530,7020.95,7021.6,7020.85,7020.85,0,0
2015-12-29T13:47:00+0530,7020.85,7022.3,7020.6,7020.8,0,0
2015-12-29T13:48:00+0530,7020.8,7024.6,7019.95,7024.4,0,0
2015-12-29T13:49:00+0530,7024.4,7025.45,7022.8,7023.15,0,0
2015-12-29T13:50:00+0530,7023.15,7025.2,7021.3,7021.3,0,0
2015-12-29T13:51:00+0530,7021.3,7022.7,7020.6,7022.7,0,0
2015-12-29T13:52:00+0530,7022.7,7026.0,7022.7,7025.55,0,0
2015-12-29T13:53:00+0530,7025.55,7029.15,7025.55,7029.15,0,0
2015-12-29T13:54:00+0530,7029.15,7029.75,7028.25,7029.2,0,0
2015-12-29T13:55:00+0530,7029.2,7030.0,7028.25,7030.0,0,0
2015-12-29T13:56:00+0530,7030.25,7031.75,7030.25,7031.65,0,0
2015-12-29T13:57:00+0530,7031.65,7034.25,7031.6,7033.1,0,0
2015-12-29T13:58:00+0530,7033.1,7035.0,7032.35,7035.0,0,0
2015-12-29T13:59:00+0530,7035.0,7036.05,7032.85,7036.05,0,0
2015-12-29T14:00:00+0530,7035.3,7035.45,7034.65,7035.15,0,0
2015-12-29T14:01:00+0530,7035.15,7037.0,7034.55,7036.15,0,0
2015-12-29T14:02:00+0530,7036.15,7039.0,7036.05,7039.0,0,0
2015-12-29T14:03:00+0530,7039.0,7039.45,7036.45,7036.7,0,0
2015-12-29T14:04:00+0530,7036.7,7038.65,7036.7,7037.1,0,0
2015-12-29T14:05:00+0530,7037.1,7039.75,7037.1,7039.75,0,0
2015-12-29T14:06:00+0530,7039.75,7040.35,7039.35,7039.35,0,0
2015-12-29T14:07:00+0530,7039.1,7039.7,7036.85,7037.0,0,0
2015-12-29T14:08:00+0530,7037.0,7037.4,7035.75,7036.9,0,0
2015-12-29T14:09:00+0530,7036.9,7036.9,7034.95,7035.45,0,0
2015-12-29T14:10:00+0530,7035.45,7036.0,7034.6,7035.05,0,0
2015-12-29T14:11:00+0530,7035.05,7036.45,7035.05,7036.2,0,0
2015-12-29T14:12:00+0530,7036.2,7039.8,7036.2,7038.75,0,0
2015-12-29T14:13:00+0530,7038.8,7039.55,7038.65,7039.55,0,0
2015-12-29T14:14:00+0530,7039.5,7041.05,7039.35,7040.8,0,0
2015-12-29T14:15:00+0530,7040.8,7044.6,7040.45,7042.65,0,0
2015-12-29T14:16:00+0530,7042.65,7043.7,7041.7,7042.8,0,0
2015-12-29T14:17:00+0530,7042.8,7043.3,7041.85,7043.3,0,0
2015-12-29T14:18:00+0530,7043.3,7043.3,7041.35,7041.35,0,0
2015-12-29T14:19:00+0530,7041.55,7041.55,7040.45,7040.45,0,0
2015-12-29T14:20:00+0530,7040.45,7040.65,7039.35,7039.45,0,0
2015-12-29T14:21:00+0530,7039.45,7040.25,7039.45,7040.25,0,0
2015-12-29T14:22:00+0530,7040.25,7043.3,7040.25,7041.65,0,0
2015-12-29T14:23:00+0530,7041.65,7041.8,7040.95,7041.0,0,0
2015-12-29T14:24:00+0530,7040.9,7041.65,7040.65,7040.85,0,0
2015-12-29T14:25:00+0530,7041.3,7041.7,7040.3,7040.7,0,0
2015-12-29T14:26:00+0530,7040.6,7042.1,7040.2,7040.6,0,0
2015-12-29T14:27:00+0530,7040.6,7042.35,7040.6,7041.5,0,0
2015-12-29T14:28:00+0530,7041.5,7042.75,7040.55,7040.95,0,0
2015-12-29T14:29:00+0530,7040.95,7040.95,7037.7,7038.2,0,0
2015-12-29T14:30:00+0530,7038.2,7038.5,7036.3,7037.2,0,0
2015-12-29T14:31:00+0530,7037.2,7037.7,7036.55,7036.65,0,0
2015-12-29T14:32:00+0530,7036.45,7036.85,7036.2,7036.85,0,0
2015-12-29T14:33:00+0530,7036.85,7036.85,7035.1,7035.2,0,0
2015-12-29T14:34:00+0530,7035.2,7036.2,7034.45,7035.1,0,0
2015-12-29T14:35:00+0530,7035.1,7037.05,7035.1,7035.8,0,0
2015-12-29T14:36:00+0530,7035.8,7036.95,7035.8,7036.95,0,0
2015-12-29T14:37:00+0530,7036.7,7037.2,7035.75,7036.55,0,0
2015-12-29T14:38:00+0530,7036.95,7038.15,7036.1,7036.1,0,0
2015-12-29T14:39:00+0530,7036.1,7038.7,7036.1,7037.45,0,0
2015-12-29T14:40:00+0530,7037.45,7038.55,7036.5,7037.05,0,0
2015-12-29T14:41:00+0530,7037.05,7037.05,7034.9,7036.05,0,0
2015-12-29T14:42:00+0530,7036.05,7037.1,7035.7,7036.35,0,0
2015-12-29T14:43:00+0530,7036.05,7037.3,7035.85,7036.85,0,0
2015-12-29T14:44:00+0530,7036.85,7037.85,7035.5,7035.5,0,0
2015-12-29T14:45:00+0530,7035.5,7035.5,7032.7,7032.8,0,0
2015-12-29T14:46:00+0530,7032.8,7033.75,7032.55,7033.75,0,0
2015-12-29T14:47:00+0530,7033.75,7034.0,7031.95,7032.75,0,0
2015-12-29T14:48:00+0530,7032.75,7033.35,7031.5,7032.55,0,0
2015-12-29T14:49:00+0530,7032.8,7034.7,7032.65,7033.8,0,0
2015-12-29T14:50:00+0530,7033.8,7035.55,7032.55,7033.95,0,0
2015-12-29T14:51:00+0530,7033.95,7035.9,7033.95,7035.9,0,0
2015-12-29T14:52:00+0530,7035.9,7036.65,7035.1,7035.65,0,0
2015-12-29T14:53:00+0530,7035.65,7035.65,7034.4,7034.6,0,0
2015-12-29T14:54:00+0530,7034.6,7034.75,7033.6,7034.75,0,0
2015-12-29T14:55:00+0530,7034.0,7035.4,7032.95,7032.95,0,0
2015-12-29T14:56:00+0530,7032.95,7033.1,7032.0,7032.0,0,0
2015-12-29T14:57:00+0530,7032.0,7032.2,7031.3,7031.3,0,0
2015-12-29T14:58:00+0530,7031.3,7033.75,7030.7,7033.75,0,0
2015-12-29T14:59:00+0530,7033.75,7034.7,7032.7,7034.0,0,0
2015-12-29T15:00:00+0530,7034.0,7034.3,7031.0,7032.7,0,0
2015-12-29T15:01:00+0530,7031.7,7031.7,7026.8,7027.75,0,0
2015-12-29T15:02:00+0530,7027.75,7027.95,7025.35,7027.0,0,0
2015-12-29T15:03:00+0530,7027.0,7028.05,7026.05,7026.05,0,0
2015-12-29T15:04:00+0530,7026.05,7028.85,7025.6,7028.55,0,0
2015-12-29T15:05:00+0530,7028.55,7029.7,7027.8,7029.15,0,0
2015-12-29T15:06:00+0530,7028.35,7028.5,7026.95,7026.95,0,0
2015-12-29T15:07:00+0530,7026.95,7027.7,7025.4,7027.15,0,0
2015-12-29T15:08:00+0530,7027.15,7028.05,7026.5,7026.65,0,0
2015-12-29T15:09:00+0530,7026.65,7032.65,7026.65,7032.65,0,0
2015-12-29T15:10:00+0530,7032.65,7032.65,7031.15,7031.5,0,0
2015-12-29T15:11:00+0530,7030.45,7032.2,7030.45,7031.2,0,0
2015-12-29T15:12:00+0530,7030.9,7032.7,7030.0,7031.35,0,0
2015-12-29T15:13:00+0530,7031.35,7033.25,7030.35,7031.45,0,0
2015-12-29T15:14:00+0530,7031.45,7032.9,7031.1,7031.9,0,0
2015-12-29T15:15:00+0530,7031.9,7033.85,7031.9,7033.75,0,0
2015-12-29T15:16:00+0530,7034.35,7036.5,7033.9,7034.55,0,0
2015-12-29T15:17:00+0530,7034.55,7034.75,7032.15,7033.55,0,0
2015-12-29T15:18:00+0530,7033.55,7034.7,7033.35,7033.65,0,0
2015-12-29T15:19:00+0530,7033.65,7034.25,7031.35,7031.35,0,0
2015-12-29T15:20:00+0530,7031.85,7032.75,7030.25,7032.15,0,0
2015-12-29T15:21:00+0530,7030.4,7031.8,7029.9,7029.9,0,0
2015-12-29T15:22:00+0530,7029.9,7031.55,7029.9,7031.55,0,0
2015-12-29T15:23:00+0530,7031.55,7034.65,7031.55,7033.45,0,0
2015-12-29T15:24:00+0530,7033.45,7033.9,7032.8,7032.8,0,0
2015-12-29T15:25:00+0530,7032.8,7034.65,7032.8,7034.65,0,0
2015-12-29T15:26:00+0530,7034.65,7037.05,7034.65,7036.65,0,0
2015-12-29T15:27:00+0530,7036.25,7036.8,7033.75,7034.8,0,0
2015-12-29T15:28:00+0530,7034.8,7036.6,7033.9,7035.65,0,0
2015-12-29T15:29:00+0530,7035.65,7043.7,7035.65,7041.5,0,0
2015-12-30T09:15:00+0530,7040.6,7045.1,7034.9,7043.35,0,0
2015-12-30T09:16:00+0530,7044.1,7048.6,7043.6,7048.3,0,0
2015-12-30T09:17:00+0530,7047.95,7048.9,7045.55,7045.55,0,0
2015-12-30T09:18:00+0530,7045.55,7051.0,7045.55,7046.45,0,0
2015-12-30T09:19:00+0530,7046.45,7046.75,7043.15,7044.2,0,0
2015-12-30T09:20:00+0530,7044.2,7046.2,7043.6,7045.3,0,0
2015-12-30T09:21:00+0530,7045.95,7046.85,7042.9,7042.9,0,0
2015-12-30T09:22:00+0530,7042.9,7049.55,7042.9,7048.0,0,0
2015-12-30T09:23:00+0530,7048.0,7049.2,7044.3,7046.35,0,0
2015-12-30T09:24:00+0530,7046.35,7048.0,7046.35,7048.0,0,0
2015-12-30T09:25:00+0530,7048.0,7048.5,7046.75,7046.75,0,0
2015-12-30T09:26:00+0530,7047.15,7047.2,7045.85,7045.85,0,0
2015-12-30T09:27:00+0530,7046.65,7046.65,7043.85,7044.45,0,0
2015-12-30T09:28:00+0530,7044.45,7045.9,7044.45,7045.9,0,0
2015-12-30T09:29:00+0530,7045.9,7046.2,7044.45,7046.2,0,0
2015-12-30T09:30:00+0530,7046.2,7046.8,7044.5,7044.75,0,0
2015-12-30T09:31:00+0530,7044.75,7045.6,7043.75,7045.4,0,0
2015-12-30T09:32:00+0530,7044.95,7045.3,7043.95,7044.7,0,0
2015-12-30T09:33:00+0530,7046.2,7046.4,7045.35,7046.4,0,0
2015-12-30T09:34:00+0530,7046.4,7047.1,7045.85,7046.15,0,0
2015-12-30T09:35:00+0530,7046.15,7047.8,7045.5,7047.8,0,0
2015-12-30T09:36:00+0530,7047.8,7047.8,7043.9,7044.0,0,0
2015-12-30T09:37:00+0530,7044.0,7044.0,7042.7,7043.3,0,0
2015-12-30T09:38:00+0530,7042.4,7044.3,7042.4,7043.25,0,0
2015-12-30T09:39:00+0530,7043.25,7044.15,7041.85,7041.85,0,0
2015-12-30T09:40:00+0530,7041.85,7043.75,7040.3,7040.3,0,0
2015-12-30T09:41:00+0530,7040.3,7041.3,7038.45,7039.85,0,0
2015-12-30T09:42:00+0530,7039.85,7040.4,7038.3,7038.9,0,0
2015-12-30T09:43:00+0530,7038.95,7040.0,7038.4,7039.25,0,0
2015-12-30T09:44:00+0530,7038.6,7038.65,7035.5,7037.85,0,0
2015-12-30T09:45:00+0530,7037.85,7038.25,7034.5,7035.85,0,0
2015-12-30T09:46:00+0530,7035.85,7035.85,7034.1,7035.2,0,0
2015-12-30T09:47:00+0530,7035.2,7036.15,7034.7,7035.65,0,0
2015-12-30T09:48:00+0530,7035.65,7036.65,7035.15,7035.8,0,0
2015-12-30T09:49:00+0530,7035.8,7036.4,7034.2,7034.6,0,0
2015-12-30T09:50:00+0530,7034.65,7035.85,7032.9,7033.0,0,0
2015-12-30T09:51:00+0530,7033.0,7033.4,7032.0,7033.4,0,0
2015-12-30T09:52:00+0530,7033.4,7034.65,7033.0,7034.55,0,0
2015-12-30T09:53:00+0530,7034.55,7034.55,7031.25,7031.4,0,0
2015-12-30T09:54:00+0530,7031.4,7033.25,7031.2,7031.4,0,0
2015-12-30T09:55:00+0530,7031.4,7031.4,7026.2,7028.4,0,0
2015-12-30T09:56:00+0530,7028.4,7028.8,7027.2,7027.65,0,0
2015-12-30T09:57:00+0530,7027.35,7028.95,7027.1,7028.25,0,0
2015-12-30T09:58:00+0530,7028.25,7030.25,7028.15,7030.25,0,0
2015-12-30T09:59:00+0530,7030.25,7031.6,7029.25,7031.5,0,0
2015-12-30T10:00:00+0530,7031.5,7032.9,7031.5,7032.85,0,0
2015-12-30T10:01:00+0530,7032.85,7033.85,7032.65,7033.2,0,0
2015-12-30T10:02:00+0530,7033.2,7033.6,7032.65,7033.25,0,0
2015-12-30T10:03:00+0530,7033.15,7035.5,7033.15,7035.5,0,0
2015-12-30T10:04:00+0530,7035.5,7035.5,7034.7,7035.05,0,0
2015-12-30T10:05:00+0530,7035.05,7035.05,7033.9,7034.7,0,0
2015-12-30T10:06:00+0530,7034.7,7034.75,7032.65,7032.95,0,0
2015-12-30T10:07:00+0530,7032.95,7035.1,7032.75,7032.85,0,0
2015-12-30T10:08:00+0530,7032.85,7035.6,7032.85,7034.3,0,0
2015-12-30T10:09:00+0530,7033.55,7034.25,7032.85,7033.5,0,0
2015-12-30T10:10:00+0530,7033.5,7033.8,7031.75,7031.75,0,0
2015-12-30T10:11:00+0530,7031.75,7032.2,7031.1,7031.1,0,0
2015-12-30T10:12:00+0530,7031.1,7032.25,7030.85,7031.75,0,0
2015-12-30T10:13:00+0530,7031.75,7032.4,7031.0,7031.75,0,0
