0,1,2,3,4,5,6
2019-11-22T10:39:00+0530,13972.45,13974.1,13969.9,13971.4,0,0
2019-11-22T10:40:00+0530,13972.0,13975.95,13969.0,13969.95,0,0
2019-11-22T10:41:00+0530,13971.0,13976.45,13970.3,13972.1,0,0
2019-11-22T10:42:00+0530,13972.0,13974.7,13969.2,13969.5,0,0
2019-11-22T10:43:00+0530,13969.75,13970.3,13967.15,13969.3,0,0
2019-11-22T10:44:00+0530,13969.2,13971.9,13968.15,13970.65,0,0
2019-11-22T10:45:00+0530,13971.45,13971.7,13966.85,13968.2,0,0
2019-11-22T10:46:00+0530,13968.6,13969.85,13966.9,13968.15,0,0
2019-11-22T10:47:00+0530,13968.4,13973.9,13967.45,13972.8,0,0
2019-11-22T10:48:00+0530,13973.15,13973.15,13968.15,13971.25,0,0
2019-11-22T10:49:00+0530,13971.6,13971.6,13966.75,13969.35,0,0
2019-11-22T10:50:00+0530,13970.6,13975.1,13970.4,13974.4,0,0
2019-11-22T10:51:00+0530,13974.3,13979.5,13973.4,13978.55,0,0
2019-11-22T10:52:00+0530,13979.35,13982.85,13977.25,13979.55,0,0
2019-11-22T10:53:00+0530,13979.35,13980.8,13976.8,13978.3,0,0
2019-11-22T10:54:00+0530,13978.55,13982.45,13978.0,13982.2,0,0
2019-11-22T10:55:00+0530,13981.7,13986.1,13979.2,13984.7,0,0
2019-11-22T10:56:00+0530,13984.55,13986.05,13981.9,13985.05,0,0
2019-11-22T10:57:00+0530,13984.35,13984.35,13980.25,13982.9,0,0
2019-11-22T10:58:00+0530,13984.15,13988.5,13981.95,13988.5,0,0
2019-11-22T10:59:00+0530,13987.85,13989.0,13985.75,13987.45,0,0
2019-11-22T11:00:00+0530,13987.5,13988.8,13984.6,13985.9,0,0
2019-11-22T11:01:00+0530,13986.25,13989.45,13984.8,13988.7,0,0
2019-11-22T11:02:00+0530,13987.75,13991.75,13987.75,13989.75,0,0
2019-11-22T11:03:00+0530,13990.7,13991.75,13988.3,13990.0,0,0
2019-11-22T11:04:00+0530,13990.0,13990.7,13988.45,13988.9,0,0
2019-11-22T11:05:00+0530,13988.55,13990.8,13986.75,13987.3,0,0
2019-11-22T11:06:00+0530,13987.7,13987.95,13984.05,13984.05,0,0
2019-11-22T11:07:00+0530,13984.05,13984.8,13972.95,13973.95,0,0
2019-11-22T11:08:00+0530,13972.65,13972.65,13967.7,13969.85,0,0
2019-11-22T11:09:00+0530,13969.45,13970.65,13968.3,13969.95,0,0
2019-11-22T11:10:00+0530,13969.8,13969.8,13963.1,13964.45,0,0
2019-11-22T11:11:00+0530,13964.0,13972.4,13964.0,13965.8,0,0
2019-11-22T11:12:00+0530,13965.25,13966.1,13964.05,13964.95,0,0
2019-11-22T11:13:00+0530,13964.9,13968.65,13964.5,13966.2,0,0
2019-11-22T11:14:00+0530,13966.85,13967.05,13965.3,13966.5,0,0
2019-11-22T11:15:00+0530,13966.5,13968.05,13965.6,13965.8,0,0
2019-11-22T11:16:00+0530,13965.5,13965.5,13961.4,13962.15,0,0
2019-11-22T11:17:00+0530,13961.8,13962.75,13958.75,13961.65,0,0
2019-11-22T11:18:00+0530,13961.5,13963.05,13961.15,13962.85,0,0
2019-11-22T11:19:00+0530,13962.65,13962.95,13956.4,13959.4,0,0
2019-11-22T11:20:00+0530,13960.05,13960.75,13954.8,13956.1,0,0
2019-11-22T11:21:00+0530,13956.05,13956.75,13950.0,13953.35,0,0
2019-11-22T11:22:00+0530,13953.5,13960.1,13953.5,13957.95,0,0
2019-11-22T11:23:00+0530,13958.05,13958.75,13955.75,13957.55,0,0
2019-11-22T11:24:00+0530,13957.55,13959.45,13955.85,13959.25,0,0
2019-11-22T11:25:00+0530,13958.95,13964.6,13958.3,13964.6,0,0
2019-11-22T11:26:00+0530,13964.75,13965.55,13963.05,13963.65,0,0
2019-11-22T11:27:00+0530,13963.5,13964.25,13962.1,13962.95,0,0
2019-11-22T11:28:00+0530,13962.9,13962.95,13960.35,13961.05,0,0
2019-11-22T11:29:00+0530,13960.95,13963.1,13959.95,13960.25,0,0
2019-11-22T11:30:00+0530,13959.65,13960.6,13956.2,13956.3,0,0
2019-11-22T11:31:00+0530,13956.4,13956.4,13946.2,13948.15,0,0
2019-11-22T11:32:00+0530,13948.3,13954.25,13947.15,13947.15,0,0
2019-11-22T11:33:00+0530,13949.15,13952.45,13947.35,13950.1,0,0
2019-11-22T11:34:00+0530,13950.4,13950.4,13937.05,13947.75,0,0
2019-11-22T11:35:00+0530,13947.6,13954.65,13945.8,13954.05,0,0
2019-11-22T11:36:00+0530,13954.05,13954.3,13950.4,13952.05,0,0
2019-11-22T11:37:00+0530,13953.25,13953.9,13942.35,13945.7,0,0
2019-11-22T11:38:00+0530,13946.15,13946.15,13939.95,13941.35,0,0
2019-11-22T11:39:00+0530,13941.7,13941.7,13934.45,13935.9,0,0
2019-11-22T11:40:00+0530,13936.35,13943.95,13929.15,13943.7,0,0
2019-11-22T11:41:00+0530,13944.3,13947.1,13940.25,13946.1,0,0
2019-11-22T11:42:00+0530,13948.05,13948.2,13945.1,13948.2,0,0
2019-11-22T11:43:00+0530,13947.75,13950.0,13946.05,13949.0,0,0
2019-11-22T11:44:00+0530,13949.35,13951.3,13945.65,13949.1,0,0
2019-11-22T11:45:00+0530,13949.55,13954.45,13949.55,13951.8,0,0
2019-11-22T11:46:00+0530,13951.15,13954.2,13950.45,13952.85,0,0
2019-11-22T11:47:00+0530,13952.9,13953.4,13950.55,13952.7,0,0
2019-11-22T11:48:00+0530,13952.85,13958.4,13952.55,13956.5,0,0
2019-11-22T11:49:00+0530,13956.95,13957.55,13953.3,13954.95,0,0
2019-11-22T11:50:00+0530,13954.95,13957.4,13952.7,13957.0,0,0
2019-11-22T11:51:00+0530,13957.55,13958.7,13954.1,13956.65,0,0
2019-11-22T11:52:00+0530,13956.9,13958.15,13951.5,13952.65,0,0
2019-11-22T11:53:00+0530,13954.8,13955.15,13950.45,13951.55,0,0
2019-11-22T11:54:00+0530,13951.6,13954.85,13949.25,13954.55,0,0
2019-11-22T11:55:00+0530,13955.3,13956.9,13953.4,13955.95,0,0
2019-11-22T11:56:00+0530,13956.55,13960.1,13955.0,13958.35,0,0
2019-11-22T11:57:00+0530,13957.85,13960.15,13954.7,13955.9,0,0
2019-11-22T11:58:00+0530,13956.4,13958.7,13955.75,13958.4,0,0
2019-11-22T11:59:00+0530,13957.2,13958.15,13953.6,13953.6,0,0
2019-11-22T12:00:00+0530,13953.65,13953.65,13950.25,13951.4,0,0
2019-11-22T12:01:00+0530,13951.75,13951.75,13948.7,13951.65,0,0
2019-11-22T12:02:00+0530,13950.65,13951.9,13948.15,13950.1,0,0
2019-11-22T12:03:00+0530,13949.95,13950.6,13945.35,13946.35,0,0
2019-11-22T12:04:00+0530,13947.05,13947.8,13943.65,13946.9,0,0
2019-11-22T12:05:00+0530,13946.8,13949.9,13946.0,13949.9,0,0
2019-11-22T12:06:00+0530,13949.9,13957.75,13949.6,13957.75,0,0
2019-11-22T12:07:00+0530,13957.8,13958.4,13955.55,13958.25,0,0
2019-11-22T12:08:00+0530,13957.9,13958.6,13955.05,13955.15,0,0
2019-11-22T12:09:00+0530,13957.1,13957.1,13953.05,13955.1,0,0
2019-11-22T12:10:00+0530,13955.05,13956.0,13952.15,13953.55,0,0
2019-11-22T12:11:00+0530,13953.55,13957.9,13952.1,13956.35,0,0
2019-11-22T12:12:00+0530,13956.35,13957.8,13954.25,13955.9,0,0
2019-11-22T12:13:00+0530,13956.0,13956.0,13951.35,13952.5,0,0
2019-11-22T12:14:00+0530,13952.4,13953.25,13951.1,13951.85,0,0
2019-11-22T12:15:00+0530,13952.05,13952.6,13946.65,13949.05,0,0
2019-11-22T12:16:00+0530,13949.15,13950.3,13946.45,13949.6,0,0
2019-11-22T12:17:00+0530,13949.5,13950.5,13947.4,13950.05,0,0
2019-11-22T12:18:00+0530,13950.25,13953.1,13947.1,13953.1,0,0
2019-11-22T12:19:00+0530,13954.05,13954.2,13947.15,13949.35,0,0
2019-11-22T12:20:00+0530,13948.45,13949.7,13946.8,13949.5,0,0
2019-11-22T12:21:00+0530,13949.5,13959.95,13948.1,13958.45,0,0
2019-11-22T12:22:00+0530,13958.3,13964.05,13958.25,13961.0,0,0
2019-11-22T12:23:00+0530,13961.3,13961.3,13957.05,13958.5,0,0
2019-11-22T12:24:00+0530,13958.95,13959.4,13956.95,13957.1,0,0
2019-11-22T12:25:00+0530,13956.8,13960.2,13955.25,13957.15,0,0
2019-11-22T12:26:00+0530,13957.4,13961.35,13956.25,13957.7,0,0
2019-11-22T12:27:00+0530,13956.65,13958.05,13953.25,13957.6,0,0
2019-11-22T12:28:00+0530,13959.35,13961.0,13957.05,13959.75,0,0
2019-11-22T12:29:00+0530,13959.1,13964.55,13958.25,13963.45,0,0
2019-11-22T12:30:00+0530,13963.6,13963.9,13957.1,13959.95,0,0
2019-11-22T12:31:00+0530,13959.7,13962.45,13958.65,13961.6,0,0
2019-11-22T12:32:00+0530,13961.7,13966.6,13959.1,13961.7,0,0
2019-11-22T12:33:00+0530,13961.45,13961.9,13954.75,13957.6,0,0
2019-11-22T12:34:00+0530,13957.55,13958.4,13955.4,13958.4,0,0
2019-11-22T12:35:00+0530,13958.2,13958.2,13954.2,13955.85,0,0
2019-11-22T12:36:00+0530,13953.35,13953.35,13950.2,13951.4,0,0
2019-11-22T12:37:00+0530,13950.75,13954.3,13950.5,13953.85,0,0
2019-11-22T12:38:00+0530,13954.0,13955.15,13951.15,13955.15,0,0
2019-11-22T12:39:00+0530,13955.2,13955.2,13951.15,13952.65,0,0
2019-11-22T12:40:00+0530,13951.65,13952.2,13947.6,13948.5,0,0
2019-11-22T12:41:00+0530,13949.05,13949.55,13945.35,13947.45,0,0
2019-11-22T12:42:00+0530,13947.4,13950.1,13946.7,13947.6,0,0
2019-11-22T12:43:00+0530,13947.7,13948.9,13944.35,13947.25,0,0
2019-11-22T12:44:00+0530,13947.15,13950.5,13944.65,13947.05,0,0
2019-11-22T12:45:00+0530,13947.6,13952.2,13945.5,13951.5,0,0
2019-11-22T12:46:00+0530,13951.45,13955.25,13950.9,13955.25,0,0
2019-11-22T12:47:00+0530,13955.35,13956.6,13952.25,13952.8,0,0
2019-11-22T12:48:00+0530,13953.1,13958.45,13951.7,13957.4,0,0
2019-11-22T12:49:00+0530,13957.35,13957.35,13951.55,13954.2,0,0
2019-11-22T12:50:00+0530,13954.35,13956.05,13952.25,13955.5,0,0
2019-11-22T12:51:00+0530,13956.2,13956.45,13953.1,13956.4,0,0
2019-11-22T12:52:00+0530,13956.65,13956.65,13953.0,13955.05,0,0
2019-11-22T12:53:00+0530,13954.95,13955.6,13950.45,13950.45,0,0
2019-11-22T12:54:00+0530,13950.45,13951.75,13945.9,13950.0,0,0
2019-11-22T12:55:00+0530,13949.5,13951.7,13946.55,13947.45,0,0
2019-11-22T12:56:00+0530,13947.3,13948.5,13946.1,13946.3,0,0
2019-11-22T12:57:00+0530,13946.45,13947.6,13944.2,13946.35,0,0
2019-11-22T12:58:00+0530,13946.15,13948.0,13943.1,13948.0,0,0
2019-11-22T12:59:00+0530,13947.55,13951.7,13945.75,13947.55,0,0
2019-11-22T13:00:00+0530,13949.95,13953.7,13948.0,13953.25,0,0
2019-11-22T13:01:00+0530,13954.2,13955.15,13952.75,13954.4,0,0
2019-11-22T13:02:00+0530,13954.3,13954.3,13951.65,13951.7,0,0
2019-11-22T13:03:00+0530,13952.05,13952.05,13946.4,13946.9,0,0
2019-11-22T13:04:00+0530,13948.2,13950.85,13947.3,13950.75,0,0
2019-11-22T13:05:00+0530,13950.85,13951.05,13937.05,13938.3,0,0
2019-11-22T13:06:00+0530,13937.9,13940.7,13937.25,13937.4,0,0
2019-11-22T13:07:00+0530,13937.35,13940.3,13932.8,13933.55,0,0
2019-11-22T13:08:00+0530,13932.6,13933.3,13921.85,13927.7,0,0
2019-11-22T13:09:00+0530,13924.85,13925.65,13920.65,13923.7,0,0
2019-11-22T13:10:00+0530,13923.55,13926.95,13921.75,13926.95,0,0
2019-11-22T13:11:00+0530,13925.4,13926.55,13923.05,13923.7,0,0
2019-11-22T13:12:00+0530,13924.45,13930.15,13922.7,13923.05,0,0
2019-11-22T13:13:00+0530,13923.15,13929.65,13921.55,13929.35,0,0
2019-11-22T13:14:00+0530,13929.85,13931.45,13927.6,13929.8,0,0
2019-11-22T13:15:00+0530,13929.85,13930.5,13927.6,13928.85,0,0
2019-11-22T13:16:00+0530,13928.8,13931.3,13928.05,13931.3,0,0
2019-11-22T13:17:00+0530,13931.7,13933.15,13928.75,13931.35,0,0
2019-11-22T13:18:00+0530,13931.45,13934.35,13930.9,13932.65,0,0
2019-11-22T13:19:00+0530,13933.15,13934.1,13929.45,13934.1,0,0
2019-11-22T13:20:00+0530,13934.5,13940.0,13932.85,13938.3,0,0
2019-11-22T13:21:00+0530,13938.85,13941.75,13936.05,13940.9,0,0
2019-11-22T13:22:00+0530,13940.85,13944.3,13939.5,13944.3,0,0
2019-11-22T13:23:00+0530,13944.05,13945.3,13938.35,13939.75,0,0
2019-11-22T13:24:00+0530,13939.0,13939.7,13934.85,13935.95,0,0
2019-11-22T13:25:00+0530,13936.5,13936.5,13932.45,13934.7,0,0
2019-11-22T13:26:00+0530,13935.0,13936.45,13932.2,13935.25,0,0
2019-11-22T13:27:00+0530,13937.85,13937.85,13934.45,13935.9,0,0
2019-11-22T13:28:00+0530,13936.15,13938.75,13934.75,13938.6,0,0
2019-11-22T13:29:00+0530,13939.1,13944.25,13937.35,13943.25,0,0
2019-11-22T13:30:00+0530,13943.4,13947.95,13942.55,13945.6,0,0
2019-11-22T13:31:00+0530,13945.1,13945.15,13939.8,13941.75,0,0
2019-11-22T13:32:00+0530,13941.6,13942.35,13939.35,13942.0,0,0
2019-11-22T13:33:00+0530,13942.2,13949.55,13940.3,13947.85,0,0
2019-11-22T13:34:00+0530,13947.85,13947.85,13944.15,13946.15,0,0
2019-11-22T13:35:00+0530,13945.9,13945.9,13941.25,13943.75,0,0
2019-11-22T13:36:00+0530,13944.55,13947.7,13943.75,13946.5,0,0
2019-11-22T13:37:00+0530,13946.75,13951.35,13946.2,13948.95,0,0
2019-11-22T13:38:00+0530,13948.55,13959.35,13947.4,13959.35,0,0
2019-11-22T13:39:00+0530,13959.25,13960.0,13955.9,13956.25,0,0
2019-11-22T13:40:00+0530,13956.55,13959.85,13954.7,13959.85,0,0
2019-11-22T13:41:00+0530,13959.8,13959.8,13948.1,13948.55,0,0
2019-11-22T13:42:00+0530,13947.45,13949.4,13945.5,13946.65,0,0
2019-11-22T13:43:00+0530,13946.8,13949.55,13945.6,13946.4,0,0
2019-11-22T13:44:00+0530,13946.35,13947.25,13944.75,13945.2,0,0
2019-11-22T13:45:00+0530,13945.15,13954.8,13945.1,13950.4,0,0
2019-11-22T13:46:00+0530,13950.4,13956.3,13947.1,13955.5,0,0
2019-11-22T13:47:00+0530,13955.55,13958.45,13953.05,13956.05,0,0
2019-11-22T13:48:00+0530,13956.85,13960.0,13955.5,13958.55,0,0
2019-11-22T13:49:00+0530,13958.85,13959.7,13956.65,13957.1,0,0
2019-11-22T13:50:00+0530,13957.1,13959.7,13956.25,13957.95,0,0
2019-11-22T13:51:00+0530,13957.5,13959.4,13955.6,13958.8,0,0
2019-11-22T13:52:00+0530,13959.25,13962.7,13957.75,13958.5,0,0
2019-11-22T13:53:00+0530,13957.8,13959.6,13956.2,13956.2,0,0
2019-11-22T13:54:00+0530,13955.85,13957.7,13953.65,13956.4,0,0
2019-11-22T13:55:00+0530,13955.55,13956.65,13951.8,13955.05,0,0
2019-11-22T13:56:00+0530,13954.5,13957.3,13953.6,13954.1,0,0
2019-11-22T13:57:00+0530,13953.5,13957.25,13951.85,13954.65,0,0
2019-11-22T13:58:00+0530,13954.35,13955.75,13952.3,13953.05,0,0
2019-11-22T13:59:00+0530,13952.75,13958.35,13952.75,13957.3,0,0
2019-11-22T14:00:00+0530,13957.6,13963.1,13956.1,13958.8,0,0
2019-11-22T14:01:00+0530,13958.7,13959.7,13952.55,13957.55,0,0
2019-11-22T14:02:00+0530,13957.7,13969.3,13957.7,13969.2,0,0
2019-11-22T14:03:00+0530,13967.5,13973.0,13965.4,13971.4,0,0
2019-11-22T14:04:00+0530,13970.7,13975.45,13967.7,13967.7,0,0
2019-11-22T14:05:00+0530,13967.55,13971.9,13966.7,13971.4,0,0
2019-11-22T14:06:00+0530,13970.05,13972.4,13969.15,13970.0,0,0
2019-11-22T14:07:00+0530,13970.0,13971.2,13967.8,13968.0,0,0
2019-11-22T14:08:00+0530,13968.2,13969.55,13963.2,13965.5,0,0
2019-11-22T14:09:00+0530,13964.5,13966.55,13962.15,13966.55,0,0
2019-11-22T14:10:00+0530,13965.45,13970.65,13965.45,13966.5,0,0
2019-11-22T14:11:00+0530,13966.55,13970.3,13964.5,13965.25,0,0
2019-11-22T14:12:00+0530,13968.4,13970.25,13964.7,13966.75,0,0
2019-11-22T14:13:00+0530,13968.1,13968.1,13960.1,13960.35,0,0
2019-11-22T14:14:00+0530,13960.6,13961.7,13958.55,13960.05,0,0
2019-11-22T14:15:00+0530,13958.65,13961.6,13956.8,13957.05,0,0
2019-11-22T14:16:00+0530,13957.3,13959.8,13954.85,13955.25,0,0
2019-11-22T14:17:00+0530,13954.8,13963.6,13953.15,13963.4,0,0
2019-11-22T14:18:00+0530,13963.2,13963.7,13959.3,13961.3,0,0
2019-11-22T14:19:00+0530,13961.95,13965.9,13961.2,13961.95,0,0
2019-11-22T14:20:00+0530,13963.15,13969.1,13962.25,13969.1,0,0
2019-11-22T14:21:00+0530,13969.3,13969.3,13965.15,13966.6,0,0
2019-11-22T14:22:00+0530,13966.8,13966.8,13962.25,13964.05,0,0
2019-11-22T14:23:00+0530,13964.45,13966.2,13962.4,13963.1,0,0
2019-11-22T14:24:00+0530,13963.1,13963.1,13953.65,13954.85,0,0
2019-11-22T14:25:00+0530,13954.7,13961.15,13952.2,13959.6,0,0
2019-11-22T14:26:00+0530,13960.5,13960.7,13955.8,13956.4,0,0
2019-11-22T14:27:00+0530,13956.65,13959.3,13954.3,13958.5,0,0
2019-11-22T14:28:00+0530,13958.5,13962.3,13957.5,13960.45,0,0
2019-11-22T14:29:00+0530,13960.35,13961.35,13954.85,13958.45,0,0
2019-11-22T14:30:00+0530,13956.55,13966.45,13956.45,13963.05,0,0
2019-11-22T14:31:00+0530,13963.0,13964.25,13959.3,13959.7,0,0
2019-11-22T14:32:00+0530,13958.8,13959.5,13952.85,13957.05,0,0
2019-11-22T14:33:00+0530,13955.9,13957.0,13948.95,13951.15,0,0
2019-11-22T14:34:00+0530,13950.5,13956.5,13950.5,13955.5,0,0
2019-11-22T14:35:00+0530,13957.25,13958.15,13952.7,13953.3,0,0
2019-11-22T14:36:00+0530,13953.45,13956.55,13951.8,13952.0,0,0
2019-11-22T14:37:00+0530,13951.25,13951.95,13947.8,13949.6,0,0
2019-11-22T14:38:00+0530,13950.55,13953.05,13948.2,13948.5,0,0
2019-11-22T14:39:00+0530,13948.95,13949.3,13944.0,13946.2,0,0
2019-11-22T14:40:00+0530,13946.95,13955.0,13945.95,13953.95,0,0
2019-11-22T14:41:00+0530,13954.95,13955.7,13949.15,13949.5,0,0
2019-11-22T14:42:00+0530,13949.75,13954.1,13949.55,13953.9,0,0
2019-11-22T14:43:00+0530,13953.65,13953.65,13948.7,13951.65,0,0
2019-11-22T14:44:00+0530,13952.6,13952.8,13947.9,13950.45,0,0
2019-11-22T14:45:00+0530,13951.2,13951.2,13937.9,13937.9,0,0
2019-11-22T14:46:00+0530,13938.1,13941.05,13935.05,13940.0,0,0
2019-11-22T14:47:00+0530,13940.7,13941.4,13938.0,13941.05,0,0
2019-11-22T14:48:00+0530,13941.45,13942.0,13939.85,13941.5,0,0
2019-11-22T14:49:00+0530,13942.7,13943.5,13934.7,13935.5,0,0
2019-11-22T14:50:00+0530,13936.7,13941.9,13935.6,13940.3,0,0
2019-11-22T14:51:00+0530,13940.15,13943.05,13935.85,13943.05,0,0
2019-11-22T14:52:00+0530,13941.65,13944.65,13940.9,13941.65,0,0
2019-11-22T14:53:00+0530,13942.85,13943.45,13939.0,13943.3,0,0
2019-11-22T14:54:00+0530,13943.3,13943.4,13939.8,13940.5,0,0
2019-11-22T14:55:00+0530,13940.3,13946.4,13940.3,13946.35,0,0
2019-11-22T14:56:00+0530,13945.5,13946.45,13944.0,13944.85,0,0
2019-11-22T14:57:00+0530,13946.2,13946.9,13944.65,13946.1,0,0
2019-11-22T14:58:00+0530,13946.45,13950.2,13944.75,13948.65,0,0
2019-11-22T14:59:00+0530,13949.95,13950.75,13945.95,13945.95,0,0
2019-11-22T15:00:00+0530,13947.35,13950.9,13943.1,13950.65,0,0
2019-11-22T15:01:00+0530,13952.55,13962.15,13950.9,13962.15,0,0
2019-11-22T15:02:00+0530,13963.4,13968.9,13962.05,13963.65,0,0
2019-11-22T15:03:00+0530,13963.4,13963.4,13957.15,13957.9,0,0
2019-11-22T15:04:00+0530,13960.0,13962.0,13957.15,13962.0,0,0
2019-11-22T15:05:00+0530,13961.95,13964.5,13959.25,13959.35,0,0
2019-11-22T15:06:00+0530,13959.7,13959.7,13955.6,13956.0,0,0
2019-11-22T15:07:00+0530,13956.2,13957.8,13953.4,13956.75,0,0
2019-11-22T15:08:00+0530,13957.65,13962.0,13956.45,13960.05,0,0
2019-11-22T15:09:00+0530,13961.1,13963.1,13951.85,13954.85,0,0
2019-11-22T15:10:00+0530,13956.85,13956.85,13946.25,13948.75,0,0
2019-11-22T15:11:00+0530,13948.3,13951.8,13945.6,13947.35,0,0
2019-11-22T15:12:00+0530,13949.15,13949.6,13941.35,13946.65,0,0
2019-11-22T15:13:00+0530,13947.35,13952.65,13946.0,13948.3,0,0
2019-11-22T15:14:00+0530,13946.75,13949.7,13942.75,13945.35,0,0
2019-11-22T15:15:00+0530,13945.15,13953.85,13945.15,13950.2,0,0
2019-11-22T15:16:00+0530,13950.8,13950.8,13943.2,13947.85,0,0
2019-11-22T15:17:00+0530,13947.5,13949.3,13944.75,13944.75,0,0
2019-11-22T15:18:00+0530,13945.15,13948.25,13944.35,13945.75,0,0
2019-11-22T15:19:00+0530,13945.95,13948.25,13944.7,13946.8,0,0
2019-11-22T15:20:00+0530,13947.6,13951.2,13945.5,13950.5,0,0
2019-11-22T15:21:00+0530,13952.2,13960.05,13951.25,13959.2,0,0
2019-11-22T15:22:00+0530,13960.5,13960.5,13954.3,13957.9,0,0
2019-11-22T15:23:00+0530,13956.55,13958.4,13953.05,13955.0,0,0
2019-11-22T15:24:00+0530,13956.8,13957.1,13954.2,13956.1,0,0
2019-11-22T15:25:00+0530,13956.3,13960.0,13955.55,13955.8,0,0
2019-11-22T15:26:00+0530,13955.65,13958.95,13955.65,13956.6,0,0
2019-11-22T15:27:00+0530,13958.3,13960.45,13956.4,13959.65,0,0
2019-11-22T15:28:00+0530,13960.0,13961.65,13956.85,13959.1,0,0
2019-11-22T15:29:00+0530,13957.85,13966.75,13954.2,13961.5,0,0
2019-11-25T09:15:00+0530,13946.55,13960.45,13942.2,13951.35,0,0
2019-11-25T09:16:00+0530,13952.05,13956.7,13946.9,13954.25,0,0
2019-11-25T09:17:00+0530,13954.8,13968.05,13954.65,13966.3,0,0
2019-11-25T09:18:00+0530,13966.65,13966.65,13958.5,13965.65,0,0
2019-11-25T09:19:00+0530,13964.75,13976.25,13964.75,13974.45,0,0
2019-11-25T09:20:00+0530,13973.65,13977.15,13967.3,13968.4,0,0
2019-11-25T09:21:00+0530,13968.95,13971.25,13965.35,13969.0,0,0
2019-11-25T09:22:00+0530,13968.95,13970.35,13965.35,13967.9,0,0
2019-11-25T09:23:00+0530,13968.35,13968.75,13960.65,13961.6,0,0
2019-11-25T09:24:00+0530,13962.05,13966.75,13962.05,13963.2,0,0
2019-11-25T09:25:00+0530,13963.0,13963.0,13948.85,13949.85,0,0
2019-11-25T09:26:00+0530,13949.75,13955.45,13949.75,13952.4,0,0
2019-11-25T09:27:00+0530,13952.25,13962.7,13951.7,13962.2,0,0
2019-11-25T09:28:00+0530,13962.7,13969.3,13959.45,13969.3,0,0
2019-11-25T09:29:00+0530,13969.45,13977.55,13969.05,13976.25,0,0
2019-11-25T09:30:00+0530,13976.55,13988.75,13976.55,13986.0,0,0
2019-11-25T09:31:00+0530,13985.9,13993.35,13985.55,13993.35,0,0
2019-11-25T09:32:00+0530,13993.4,13997.7,13992.4,13995.75,0,0
2019-11-25T09:33:00+0530,13996.05,14008.15,13994.45,14007.8,0,0
2019-11-25T09:34:00+0530,14008.45,14011.6,14006.65,14009.1,0,0
2019-11-25T09:35:00+0530,14008.85,14015.6,14007.45,14013.45,0,0
2019-11-25T09:36:00+0530,14014.1,14015.45,14009.9,14010.9,0,0
2019-11-25T09:37:00+0530,14011.45,14013.75,14009.15,14013.4,0,0
2019-11-25T09:38:00+0530,14012.65,14015.05,14011.2,14011.25,0,0
2019-11-25T09:39:00+0530,14011.0,14018.65,14010.3,14018.1,0,0
2019-11-25T09:40:00+0530,14017.35,14020.25,14008.9,14008.9,0,0
2019-11-25T09:41:00+0530,14009.15,14011.0,14006.95,14009.6,0,0
2019-11-25T09:42:00+0530,14009.55,14013.7,14005.4,14008.25,0,0
2019-11-25T09:43:00+0530,14008.45,14011.8,14001.95,14007.25,0,0
2019-11-25T09:44:00+0530,14007.0,14007.8,13999.1,14000.7,0,0
2019-11-25T09:45:00+0530,14000.05,14014.75,14000.05,14014.15,0,0
2019-11-25T09:46:00+0530,14014.45,14015.0,14010.8,14011.75,0,0
2019-11-25T09:47:00+0530,14012.0,14016.8,14011.45,14014.15,0,0
2019-11-25T09:48:00+0530,14013.4,14023.7,14013.4,14019.7,0,0
2019-11-25T09:49:00+0530,14020.2,14023.0,14018.7,14020.8,0,0
2019-11-25T09:50:00+0530,14020.8,14021.5,14016.85,14018.25,0,0
2019-11-25T09:51:00+0530,14018.05,14020.15,14009.9,14009.9,0,0
2019-11-25T09:52:00+0530,14010.15,14014.55,14009.25,14012.55,0,0
2019-11-25T09:53:00+0530,14012.75,14018.3,14012.75,14018.3,0,0
2019-11-25T09:54:00+0530,14020.0,14020.0,14014.35,14019.5,0,0
2019-11-25T09:55:00+0530,14019.75,14020.5,14018.2,14019.45,0,0
2019-11-25T09:56:00+0530,14019.75,14021.15,14016.85,14017.75,0,0
2019-11-25T09:57:00+0530,14017.8,14023.45,14017.65,14022.95,0,0
2019-11-25T09:58:00+0530,14022.6,14026.9,14022.6,14023.65,0,0
2019-11-25T09:59:00+0530,14024.45,14027.8,14023.2,14024.25,0,0
2019-11-25T10:00:00+0530,14025.85,14030.2,14025.4,14027.3,0,0
2019-11-25T10:01:00+0530,14027.3,14027.35,14019.9,14020.5,0,0
2019-11-25T10:02:00+0530,14020.4,14020.6,14014.0,14015.7,0,0
2019-11-25T10:03:00+0530,14015.4,14018.1,14014.3,14014.3,0,0
2019-11-25T10:04:00+0530,14014.35,14015.3,14013.6,14013.95,0,0
2019-11-25T10:05:00+0530,14014.1,14015.15,14012.65,14013.1,0,0
2019-11-25T10:06:00+0530,14013.15,14013.95,14010.0,14012.05,0,0
2019-11-25T10:07:00+0530,14011.95,14013.05,14010.85,14011.1,0,0
2019-11-25T10:08:00+0530,14010.85,14012.55,14008.7,14009.9,0,0
2019-11-25T10:09:00+0530,14010.1,14011.4,14008.15,14008.2,0,0
2019-11-25T10:10:00+0530,14008.7,14008.9,14001.05,14001.1,0,0
2019-11-25T10:11:00+0530,14000.85,14007.95,14000.85,14007.95,0,0
2019-11-25T10:12:00+0530,14006.75,14008.8,14005.85,14007.8,0,0
