0,1,2,3,4,5,6
2020-11-23T15:12:00+0530,14069.25,14069.35,14061.4,14061.4,0,0
2020-11-23T15:13:00+0530,14060.6,14066.9,14057.35,14064.2,0,0
2020-11-23T15:14:00+0530,14065.0,14069.1,14063.05,14069.1,0,0
2020-11-23T15:15:00+0530,14069.7,14072.15,14062.65,14064.65,0,0
2020-11-23T15:16:00+0530,14063.8,14064.45,14056.85,14063.7,0,0
2020-11-23T15:17:00+0530,14063.05,14063.05,14057.75,14060.7,0,0
2020-11-23T15:18:00+0530,14060.5,14061.3,14055.1,14057.35,0,0
2020-11-23T15:19:00+0530,14058.05,14062.15,14056.1,14059.5,0,0
2020-11-23T15:20:00+0530,14058.9,14058.9,14049.3,14058.55,0,0
2020-11-23T15:21:00+0530,14057.7,14058.15,14039.4,14051.4,0,0
2020-11-23T15:22:00+0530,14051.2,14053.5,14050.05,14052.3,0,0
2020-11-23T15:23:00+0530,14053.15,14056.35,14051.7,14056.25,0,0
2020-11-23T15:24:00+0530,14056.1,14061.2,14054.1,14061.2,0,0
2020-11-23T15:25:00+0530,14061.65,14064.65,14053.85,14058.95,0,0
2020-11-23T15:26:00+0530,14060.25,14062.3,14058.7,14061.3,0,0
2020-11-23T15:27:00+0530,14060.05,14063.3,14059.95,14061.8,0,0
2020-11-23T15:28:00+0530,14061.5,14064.75,14059.75,14062.95,0,0
2020-11-23T15:29:00+0530,14062.25,14064.9,14056.9,14064.9,0,0
2020-11-24T09:15:00+0530,14170.95,14179.3,14143.45,14158.8,0,0
2020-11-24T09:16:00+0530,14161.0,14172.95,14161.0,14172.5,0,0
2020-11-24T09:17:00+0530,14172.45,14186.6,14170.55,14184.1,0,0
2020-11-24T09:18:00+0530,14184.95,14192.8,14168.4,14171.05,0,0
2020-11-24T09:19:00+0530,14171.75,14176.9,14163.35,14176.15,0,0
2020-11-24T09:20:00+0530,14176.3,14188.25,14174.85,14186.45,0,0
2020-11-24T09:21:00+0530,14188.3,14188.3,14168.35,14175.8,0,0
2020-11-24T09:22:00+0530,14177.95,14188.55,14177.9,14183.8,0,0
2020-11-24T09:23:00+0530,14183.5,14192.0,14182.05,14189.5,0,0
2020-11-24T09:24:00+0530,14190.95,14202.9,14189.0,14202.7,0,0
2020-11-24T09:25:00+0530,14202.6,14206.5,14192.55,14194.5,0,0
2020-11-24T09:26:00+0530,14194.5,14195.4,14174.7,14183.95,0,0
2020-11-24T09:27:00+0530,14185.75,14191.2,14180.6,14180.6,0,0
2020-11-24T09:28:00+0530,14181.1,14188.6,14174.75,14187.55,0,0
2020-11-24T09:29:00+0530,14189.25,14201.3,14188.6,14201.3,0,0
2020-11-24T09:30:00+0530,14201.55,14214.8,14201.25,14206.45,0,0
2020-11-24T09:31:00+0530,14206.65,14208.65,14192.55,14195.65,0,0
2020-11-24T09:32:00+0530,14195.1,14200.7,14193.9,14198.5,0,0
2020-11-24T09:33:00+0530,14199.25,14204.5,14196.55,14202.0,0,0
2020-11-24T09:34:00+0530,14201.45,14205.05,14199.15,14201.85,0,0
2020-11-24T09:35:00+0530,14203.05,14203.05,14195.9,14202.2,0,0
2020-11-24T09:36:00+0530,14202.1,14214.55,14201.2,14203.15,0,0
2020-11-24T09:37:00+0530,14206.35,14216.75,14206.25,14214.8,0,0
2020-11-24T09:38:00+0530,14213.25,14216.2,14208.25,14213.0,0,0
2020-11-24T09:39:00+0530,14211.3,14214.35,14205.15,14208.65,0,0
2020-11-24T09:40:00+0530,14209.55,14209.85,14199.8,14202.05,0,0
2020-11-24T09:41:00+0530,14202.0,14203.7,14198.5,14201.95,0,0
2020-11-24T09:42:00+0530,14203.05,14208.35,14200.85,14205.5,0,0
2020-11-24T09:43:00+0530,14207.5,14207.5,14188.9,14189.45,0,0
2020-11-24T09:44:00+0530,14189.75,14189.75,14181.45,14185.2,0,0
2020-11-24T09:45:00+0530,14186.6,14193.6,14179.05,14192.1,0,0
2020-11-24T09:46:00+0530,14190.4,14190.4,14184.8,14190.0,0,0
2020-11-24T09:47:00+0530,14188.95,14192.15,14187.25,14187.9,0,0
2020-11-24T09:48:00+0530,14188.05,14189.75,14178.05,14179.7,0,0
2020-11-24T09:49:00+0530,14180.05,14185.45,14176.45,14176.9,0,0
2020-11-24T09:50:00+0530,14177.35,14192.3,14174.5,14191.95,0,0
2020-11-24T09:51:00+0530,14190.05,14194.0,14184.2,14189.95,0,0
2020-11-24T09:52:00+0530,14190.35,14196.9,14189.6,14194.95,0,0
2020-11-24T09:53:00+0530,14195.6,14199.0,14190.65,14193.6,0,0
2020-11-24T09:54:00+0530,14194.1,14195.6,14189.8,14190.75,0,0
2020-11-24T09:55:00+0530,14189.75,14191.4,14180.6,14185.75,0,0
2020-11-24T09:56:00+0530,14185.1,14196.55,14183.9,14195.55,0,0
2020-11-24T09:57:00+0530,14195.25,14213.45,14193.6,14209.8,0,0
2020-11-24T09:58:00+0530,14210.25,14220.85,14209.05,14217.1,0,0
2020-11-24T09:59:00+0530,14217.85,14220.4,14215.1,14220.0,0,0
2020-11-24T10:00:00+0530,14220.95,14237.25,14220.95,14233.05,0,0
2020-11-24T10:01:00+0530,14232.15,14233.45,14223.25,14224.05,0,0
2020-11-24T10:02:00+0530,14224.45,14227.85,14216.45,14226.65,0,0
2020-11-24T10:03:00+0530,14226.6,14228.65,14224.5,14224.9,0,0
2020-11-24T10:04:00+0530,14225.05,14226.65,14222.85,14226.35,0,0
2020-11-24T10:05:00+0530,14225.35,14231.8,14225.15,14227.35,0,0
2020-11-24T10:06:00+0530,14225.05,14225.9,14214.9,14216.25,0,0
2020-11-24T10:07:00+0530,14216.8,14218.5,14210.1,14218.3,0,0
2020-11-24T10:08:00+0530,14218.6,14226.05,14216.5,14225.3,0,0
2020-11-24T10:09:00+0530,14224.35,14226.25,14220.1,14221.6,0,0
2020-11-24T10:10:00+0530,14222.35,14231.25,14221.0,14228.85,0,0
2020-11-24T10:11:00+0530,14227.3,14229.5,14224.45,14229.3,0,0
2020-11-24T10:12:00+0530,14229.9,14229.9,14222.8,14225.6,0,0
2020-11-24T10:13:00+0530,14224.85,14233.05,14220.55,14233.05,0,0
2020-11-24T10:14:00+0530,14232.3,14242.35,14232.0,14238.75,0,0
2020-11-24T10:15:00+0530,14238.9,14249.75,14238.5,14249.45,0,0
2020-11-24T10:16:00+0530,14249.45,14257.7,14248.65,14256.75,0,0
2020-11-24T10:17:00+0530,14257.8,14258.6,14247.8,14247.8,0,0
2020-11-24T10:18:00+0530,14250.65,14252.0,14244.4,14248.4,0,0
2020-11-24T10:19:00+0530,14246.6,14247.3,14239.2,14241.65,0,0
2020-11-24T10:20:00+0530,14242.85,14246.35,14242.75,14244.0,0,0
2020-11-24T10:21:00+0530,14245.4,14251.7,14243.75,14251.7,0,0
2020-11-24T10:22:00+0530,14251.95,14257.0,14250.45,14257.0,0,0
2020-11-24T10:23:00+0530,14255.25,14256.9,14249.1,14251.05,0,0
2020-11-24T10:24:00+0530,14249.4,14251.5,14247.4,14250.05,0,0
2020-11-24T10:25:00+0530,14250.05,14271.9,14250.05,14268.4,0,0
2020-11-24T10:26:00+0530,14268.25,14270.0,14261.45,14262.65,0,0
2020-11-24T10:27:00+0530,14263.3,14263.3,14257.8,14259.2,0,0
2020-11-24T10:28:00+0530,14260.1,14260.1,14255.25,14257.85,0,0
2020-11-24T10:29:00+0530,14257.65,14259.25,14251.5,14255.4,0,0
2020-11-24T10:30:00+0530,14253.3,14261.15,14253.05,14255.85,0,0
2020-11-24T10:31:00+0530,14255.3,14257.5,14251.85,14256.15,0,0
2020-11-24T10:32:00+0530,14255.15,14256.0,14245.7,14249.15,0,0
2020-11-24T10:33:00+0530,14249.25,14251.7,14240.5,14241.75,0,0
2020-11-24T10:34:00+0530,14240.2,14243.1,14239.15,14242.55,0,0
2020-11-24T10:35:00+0530,14241.9,14246.35,14238.25,14245.85,0,0
2020-11-24T10:36:00+0530,14246.6,14246.7,14236.6,14239.85,0,0
2020-11-24T10:37:00+0530,14243.05,14245.7,14236.6,14241.15,0,0
2020-11-24T10:38:00+0530,14240.45,14240.45,14236.05,14237.6,0,0
2020-11-24T10:39:00+0530,14237.65,14251.45,14237.5,14251.45,0,0
2020-11-24T10:40:00+0530,14251.8,14253.3,14247.4,14253.3,0,0
2020-11-24T10:41:00+0530,14252.85,14257.55,14248.25,14248.75,0,0
2020-11-24T10:42:00+0530,14247.4,14252.45,14245.9,14247.3,0,0
2020-11-24T10:43:00+0530,14246.4,14249.25,14241.95,14245.15,0,0
2020-11-24T10:44:00+0530,14245.45,14247.45,14240.55,14246.55,0,0
2020-11-24T10:45:00+0530,14246.25,14248.95,14245.15,14248.4,0,0
2020-11-24T10:46:00+0530,14247.3,14250.5,14246.95,14249.65,0,0
2020-11-24T10:47:00+0530,14249.7,14249.75,14242.3,14243.65,0,0
2020-11-24T10:48:00+0530,14243.85,14247.7,14242.5,14247.15,0,0
2020-11-24T10:49:00+0530,14247.1,14258.85,14246.5,14258.85,0,0
2020-11-24T10:50:00+0530,14258.55,14264.25,14258.4,14261.9,0,0
2020-11-24T10:51:00+0530,14261.3,14263.0,14259.05,14261.95,0,0
2020-11-24T10:52:00+0530,14260.3,14266.8,14260.3,14263.5,0,0
2020-11-24T10:53:00+0530,14261.55,14266.4,14260.3,14265.3,0,0
2020-11-24T10:54:00+0530,14264.9,14273.25,14264.65,14270.3,0,0
2020-11-24T10:55:00+0530,14272.2,14272.2,14255.0,14255.25,0,0
2020-11-24T10:56:00+0530,14255.85,14263.25,14255.4,14261.3,0,0
2020-11-24T10:57:00+0530,14263.35,14263.35,14258.55,14259.7,0,0
2020-11-24T10:58:00+0530,14259.85,14265.7,14258.4,14265.45,0,0
2020-11-24T10:59:00+0530,14265.3,14270.2,14264.25,14266.95,0,0
2020-11-24T11:00:00+0530,14266.85,14266.85,14257.35,14259.05,0,0
2020-11-24T11:01:00+0530,14259.5,14259.9,14256.25,14257.1,0,0
2020-11-24T11:02:00+0530,14257.1,14257.5,14252.8,14254.8,0,0
2020-11-24T11:03:00+0530,14252.75,14253.65,14246.6,14249.4,0,0
2020-11-24T11:04:00+0530,14248.8,14257.85,14248.8,14252.7,0,0
2020-11-24T11:05:00+0530,14250.45,14252.2,14245.15,14251.65,0,0
2020-11-24T11:06:00+0530,14252.25,14252.25,14248.45,14251.4,0,0
2020-11-24T11:07:00+0530,14251.2,14251.2,14244.85,14247.5,0,0
2020-11-24T11:08:00+0530,14247.5,14247.7,14233.5,14235.75,0,0
2020-11-24T11:09:00+0530,14235.75,14244.9,14233.6,14240.2,0,0
2020-11-24T11:10:00+0530,14240.15,14241.9,14237.15,14240.8,0,0
2020-11-24T11:11:00+0530,14241.25,14247.5,14239.3,14245.6,0,0
2020-11-24T11:12:00+0530,14246.4,14252.4,14242.4,14244.9,0,0
2020-11-24T11:13:00+0530,14241.55,14243.8,14239.75,14240.65,0,0
2020-11-24T11:14:00+0530,14240.5,14242.85,14237.3,14241.6,0,0
2020-11-24T11:15:00+0530,14240.4,14244.05,14240.1,14242.0,0,0
2020-11-24T11:16:00+0530,14242.35,14243.85,14237.1,14239.6,0,0
2020-11-24T11:17:00+0530,14237.4,14238.55,14234.9,14237.2,0,0
2020-11-24T11:18:00+0530,14236.95,14236.95,14222.2,14227.85,0,0
2020-11-24T11:19:00+0530,14226.0,14228.65,14220.3,14222.5,0,0
2020-11-24T11:20:00+0530,14221.1,14231.45,14220.1,14224.15,0,0
2020-11-24T11:21:00+0530,14223.8,14225.0,14216.85,14221.15,0,0
2020-11-24T11:22:00+0530,14221.45,14230.4,14219.4,14220.2,0,0
2020-11-24T11:23:00+0530,14217.85,14221.45,14215.05,14218.6,0,0
2020-11-24T11:24:00+0530,14218.4,14218.4,14211.4,14215.3,0,0
2020-11-24T11:25:00+0530,14214.55,14223.7,14214.0,14220.2,0,0
2020-11-24T11:26:00+0530,14219.15,14223.3,14217.95,14222.4,0,0
2020-11-24T11:27:00+0530,14220.9,14226.85,14220.6,14223.8,0,0
2020-11-24T11:28:00+0530,14222.4,14226.2,14222.25,14223.55,0,0
2020-11-24T11:29:00+0530,14224.3,14225.2,14208.3,14209.4,0,0
2020-11-24T11:30:00+0530,14208.15,14217.45,14207.4,14213.7,0,0
2020-11-24T11:31:00+0530,14212.95,14213.1,14202.6,14204.95,0,0
2020-11-24T11:32:00+0530,14205.4,14212.6,14203.6,14208.05,0,0
2020-11-24T11:33:00+0530,14207.1,14213.65,14204.8,14211.2,0,0
2020-11-24T11:34:00+0530,14211.05,14211.95,14203.6,14208.95,0,0
2020-11-24T11:35:00+0530,14210.25,14218.3,14208.15,14216.95,0,0
2020-11-24T11:36:00+0530,14216.4,14224.4,14215.9,14219.7,0,0
2020-11-24T11:37:00+0530,14220.65,14220.65,14214.1,14214.95,0,0
2020-11-24T11:38:00+0530,14218.2,14218.2,14212.7,14217.4,0,0
2020-11-24T11:39:00+0530,14217.1,14220.05,14215.35,14219.45,0,0
2020-11-24T11:40:00+0530,14218.25,14222.4,14218.25,14219.75,0,0
2020-11-24T11:41:00+0530,14219.25,14225.45,14219.15,14225.45,0,0
2020-11-24T11:42:00+0530,14225.3,14233.75,14224.45,14233.75,0,0
2020-11-24T11:43:00+0530,14233.95,14234.2,14224.8,14226.75,0,0
2020-11-24T11:44:00+0530,14228.0,14231.5,14226.65,14230.25,0,0
2020-11-24T11:45:00+0530,14230.3,14234.45,14230.1,14232.15,0,0
2020-11-24T11:46:00+0530,14232.45,14232.45,14228.9,14230.85,0,0
2020-11-24T11:47:00+0530,14230.9,14234.9,14230.9,14234.9,0,0
2020-11-24T11:48:00+0530,14234.85,14239.35,14233.4,14239.35,0,0
2020-11-24T11:49:00+0530,14239.75,14241.6,14237.65,14240.35,0,0
2020-11-24T11:50:00+0530,14239.75,14240.55,14235.3,14238.1,0,0
2020-11-24T11:51:00+0530,14238.3,14240.5,14238.15,14239.0,0,0
2020-11-24T11:52:00+0530,14238.1,14243.8,14237.6,14242.15,0,0
2020-11-24T11:53:00+0530,14241.7,14243.25,14239.4,14241.1,0,0
2020-11-24T11:54:00+0530,14240.55,14242.1,14234.4,14239.85,0,0
2020-11-24T11:55:00+0530,14239.2,14257.1,14239.2,14254.1,0,0
2020-11-24T11:56:00+0530,14253.25,14253.5,14250.15,14251.85,0,0
2020-11-24T11:57:00+0530,14250.65,14252.05,14246.3,14251.3,0,0
2020-11-24T11:58:00+0530,14251.45,14255.25,14251.2,14253.5,0,0
2020-11-24T11:59:00+0530,14252.55,14253.8,14249.15,14249.25,0,0
2020-11-24T12:00:00+0530,14249.55,14250.5,14245.85,14246.75,0,0
2020-11-24T12:01:00+0530,14246.5,14246.5,14241.6,14242.8,0,0
2020-11-24T12:02:00+0530,14242.0,14242.0,14233.25,14234.6,0,0
2020-11-24T12:03:00+0530,14235.0,14236.7,14234.2,14235.6,0,0
2020-11-24T12:04:00+0530,14235.3,14236.15,14232.85,14234.4,0,0
2020-11-24T12:05:00+0530,14233.85,14235.75,14233.65,14234.0,0,0
2020-11-24T12:06:00+0530,14233.8,14234.05,14230.5,14230.8,0,0
2020-11-24T12:07:00+0530,14231.0,14231.0,14218.55,14220.05,0,0
2020-11-24T12:08:00+0530,14219.0,14221.05,14215.75,14215.75,0,0
2020-11-24T12:09:00+0530,14215.4,14218.15,14215.25,14217.55,0,0
2020-11-24T12:10:00+0530,14217.3,14227.35,14217.1,14225.65,0,0
2020-11-24T12:11:00+0530,14227.2,14227.2,14222.8,14223.25,0,0
2020-11-24T12:12:00+0530,14223.1,14224.55,14221.85,14222.55,0,0
2020-11-24T12:13:00+0530,14222.6,14224.5,14221.05,14223.3,0,0
2020-11-24T12:14:00+0530,14224.25,14227.55,14223.5,14227.55,0,0
2020-11-24T12:15:00+0530,14226.9,14234.0,14225.35,14232.0,0,0
2020-11-24T12:16:00+0530,14231.85,14233.1,14229.75,14230.95,0,0
2020-11-24T12:17:00+0530,14231.45,14233.95,14230.45,14231.45,0,0
2020-11-24T12:18:00+0530,14231.35,14231.35,14226.2,14227.55,0,0
2020-11-24T12:19:00+0530,14228.65,14235.45,14228.05,14233.85,0,0
2020-11-24T12:20:00+0530,14232.05,14234.45,14231.05,14234.45,0,0
2020-11-24T12:21:00+0530,14234.2,14235.05,14229.8,14232.5,0,0
2020-11-24T12:22:00+0530,14232.15,14234.8,14230.8,14234.8,0,0
2020-11-24T12:23:00+0530,14234.25,14238.05,14233.75,14238.0,0,0
2020-11-24T12:24:00+0530,14237.8,14238.4,14234.45,14235.75,0,0
2020-11-24T12:25:00+0530,14235.3,14236.1,14230.4,14235.85,0,0
2020-11-24T12:26:00+0530,14235.95,14245.25,14235.95,14241.75,0,0
2020-11-24T12:27:00+0530,14241.85,14241.85,14236.0,14236.0,0,0
2020-11-24T12:28:00+0530,14236.45,14236.45,14232.05,14232.7,0,0
2020-11-24T12:29:00+0530,14232.25,14232.7,14228.05,14229.6,0,0
2020-11-24T12:30:00+0530,14228.05,14234.1,14227.95,14229.95,0,0
2020-11-24T12:31:00+0530,14229.35,14229.35,14216.4,14219.95,0,0
2020-11-24T12:32:00+0530,14221.05,14222.3,14217.65,14222.3,0,0
2020-11-24T12:33:00+0530,14222.45,14228.2,14220.55,14227.35,0,0
2020-11-24T12:34:00+0530,14226.9,14236.15,14224.9,14231.2,0,0
2020-11-24T12:35:00+0530,14231.25,14231.5,14219.9,14220.25,0,0
2020-11-24T12:36:00+0530,14218.45,14222.15,14218.45,14220.3,0,0
2020-11-24T12:37:00+0530,14219.9,14222.9,14218.7,14222.5,0,0
2020-11-24T12:38:00+0530,14222.8,14223.05,14219.85,14222.05,0,0
2020-11-24T12:39:00+0530,14222.25,14230.45,14222.25,14230.45,0,0
2020-11-24T12:40:00+0530,14229.0,14234.25,14229.0,14232.75,0,0
2020-11-24T12:41:00+0530,14231.9,14234.2,14230.95,14232.25,0,0
2020-11-24T12:42:00+0530,14233.2,14233.95,14227.3,14227.95,0,0
2020-11-24T12:43:00+0530,14227.0,14227.0,14223.1,14223.15,0,0
2020-11-24T12:44:00+0530,14222.5,14222.75,14193.4,14194.65,0,0
2020-11-24T12:45:00+0530,14194.8,14207.25,14194.45,14204.05,0,0
2020-11-24T12:46:00+0530,14205.0,14206.6,14201.1,14202.3,0,0
2020-11-24T12:47:00+0530,14201.7,14202.8,14197.4,14198.2,0,0
2020-11-24T12:48:00+0530,14197.6,14205.75,14197.6,14205.3,0,0
2020-11-24T12:49:00+0530,14204.8,14209.8,14203.4,14206.65,0,0
2020-11-24T12:50:00+0530,14205.55,14210.7,14202.55,14208.95,0,0
2020-11-24T12:51:00+0530,14207.8,14214.25,14207.75,14214.05,0,0
2020-11-24T12:52:00+0530,14213.35,14216.05,14210.45,14210.45,0,0
2020-11-24T12:53:00+0530,14210.7,14212.0,14205.65,14205.65,0,0
2020-11-24T12:54:00+0530,14205.1,14211.9,14205.1,14209.2,0,0
2020-11-24T12:55:00+0530,14209.1,14212.3,14208.05,14211.75,0,0
2020-11-24T12:56:00+0530,14211.35,14214.2,14208.3,14214.2,0,0
2020-11-24T12:57:00+0530,14213.75,14223.75,14213.3,14218.65,0,0
2020-11-24T12:58:00+0530,14217.85,14221.1,14216.9,14220.05,0,0
2020-11-24T12:59:00+0530,14218.7,14221.85,14218.1,14219.6,0,0
2020-11-24T13:00:00+0530,14219.9,14220.15,14215.7,14218.5,0,0
2020-11-24T13:01:00+0530,14218.9,14235.15,14218.9,14227.1,0,0
2020-11-24T13:02:00+0530,14227.65,14230.3,14221.9,14221.9,0,0
2020-11-24T13:03:00+0530,14223.15,14225.65,14221.95,14224.95,0,0
2020-11-24T13:04:00+0530,14223.2,14226.7,14222.75,14224.7,0,0
2020-11-24T13:05:00+0530,14224.4,14228.7,14224.4,14225.75,0,0
2020-11-24T13:06:00+0530,14225.35,14225.5,14214.25,14214.25,0,0
2020-11-24T13:07:00+0530,14213.4,14221.9,14211.95,14217.2,0,0
2020-11-24T13:08:00+0530,14218.55,14218.7,14211.8,14211.9,0,0
2020-11-24T13:09:00+0530,14212.0,14219.8,14211.15,14217.9,0,0
2020-11-24T13:10:00+0530,14219.35,14220.2,14213.8,14215.1,0,0
2020-11-24T13:11:00+0530,14215.45,14217.85,14213.55,14217.4,0,0
2020-11-24T13:12:00+0530,14217.4,14221.15,14216.1,14216.55,0,0
2020-11-24T13:13:00+0530,14217.65,14217.65,14212.4,14213.85,0,0
2020-11-24T13:14:00+0530,14214.3,14221.95,14214.3,14218.55,0,0
2020-11-24T13:15:00+0530,14218.9,14219.45,14215.75,14217.95,0,0
2020-11-24T13:16:00+0530,14218.05,14221.15,14213.0,14215.05,0,0
2020-11-24T13:17:00+0530,14214.6,14214.6,14192.8,14197.9,0,0
2020-11-24T13:18:00+0530,14198.45,14203.8,14194.9,14201.85,0,0
2020-11-24T13:19:00+0530,14200.2,14207.1,14199.45,14204.95,0,0
2020-11-24T13:20:00+0530,14204.3,14207.9,14204.3,14207.4,0,0
2020-11-24T13:21:00+0530,14207.7,14214.6,14207.6,14213.95,0,0
2020-11-24T13:22:00+0530,14213.85,14214.25,14210.45,14212.85,0,0
2020-11-24T13:23:00+0530,14212.2,14213.45,14210.1,14210.1,0,0
2020-11-24T13:24:00+0530,14209.25,14212.4,14207.65,14211.45,0,0
2020-11-24T13:25:00+0530,14212.5,14214.45,14209.0,14209.35,0,0
2020-11-24T13:26:00+0530,14212.25,14213.45,14199.75,14199.95,0,0
2020-11-24T13:27:00+0530,14200.0,14205.7,14197.85,14203.75,0,0
2020-11-24T13:28:00+0530,14203.2,14203.2,14197.8,14201.3,0,0
2020-11-24T13:29:00+0530,14201.75,14208.55,14200.8,14207.9,0,0
2020-11-24T13:30:00+0530,14210.0,14230.2,14209.2,14224.85,0,0
2020-11-24T13:31:00+0530,14225.5,14232.55,14225.3,14227.7,0,0
2020-11-24T13:32:00+0530,14227.5,14228.05,14219.5,14222.05,0,0
2020-11-24T13:33:00+0530,14224.4,14225.05,14217.7,14219.7,0,0
2020-11-24T13:34:00+0530,14217.3,14220.2,14215.45,14216.1,0,0
2020-11-24T13:35:00+0530,14216.2,14217.8,14212.9,14213.8,0,0
2020-11-24T13:36:00+0530,14213.2,14215.1,14210.15,14210.3,0,0
2020-11-24T13:37:00+0530,14207.5,14208.95,14200.65,14208.95,0,0
2020-11-24T13:38:00+0530,14207.75,14215.85,14207.75,14215.85,0,0
2020-11-24T13:39:00+0530,14214.85,14220.75,14214.85,14220.5,0,0
2020-11-24T13:40:00+0530,14220.35,14230.85,14219.65,14224.3,0,0
2020-11-24T13:41:00+0530,14225.45,14227.1,14223.15,14224.75,0,0
2020-11-24T13:42:00+0530,14224.2,14224.55,14220.5,14223.95,0,0
2020-11-24T13:43:00+0530,14223.35,14225.0,14220.6,14221.45,0,0
2020-11-24T13:44:00+0530,14222.7,14229.0,14222.55,14223.7,0,0
2020-11-24T13:45:00+0530,14223.7,14231.35,14222.05,14225.8,0,0
2020-11-24T13:46:00+0530,14226.25,14227.2,14219.8,14220.2,0,0
2020-11-24T13:47:00+0530,14220.5,14222.15,14215.7,14218.7,0,0
2020-11-24T13:48:00+0530,14220.25,14223.1,14218.7,14220.3,0,0
2020-11-24T13:49:00+0530,14220.4,14226.15,14219.85,14224.6,0,0
2020-11-24T13:50:00+0530,14226.0,14230.05,14223.7,14229.7,0,0
2020-11-24T13:51:00+0530,14229.95,14235.25,14228.25,14234.1,0,0
2020-11-24T13:52:00+0530,14234.35,14237.15,14233.75,14234.9,0,0
2020-11-24T13:53:00+0530,14234.95,14237.85,14231.4,14231.4,0,0
2020-11-24T13:54:00+0530,14231.9,14247.55,14231.9,14246.3,0,0
2020-11-24T13:55:00+0530,14246.05,14246.05,14237.1,14241.65,0,0
2020-11-24T13:56:00+0530,14240.85,14244.1,14239.65,14243.2,0,0
2020-11-24T13:57:00+0530,14241.7,14243.7,14233.05,14233.05,0,0
2020-11-24T13:58:00+0530,14233.45,14239.75,14233.45,14238.0,0,0
2020-11-24T13:59:00+0530,14238.9,14254.85,14238.45,14247.65,0,0
2020-11-24T14:00:00+0530,14248.45,14251.4,14245.15,14250.5,0,0
2020-11-24T14:01:00+0530,14250.4,14265.15,14250.4,14259.45,0,0
2020-11-24T14:02:00+0530,14260.35,14260.8,14252.2,14253.95,0,0
2020-11-24T14:03:00+0530,14253.45,14254.2,14251.0,14252.95,0,0
2020-11-24T14:04:00+0530,14252.1,14258.35,14249.9,14254.9,0,0
2020-11-24T14:05:00+0530,14256.15,14256.15,14244.9,14244.95,0,0
2020-11-24T14:06:00+0530,14244.9,14247.1,14238.35,14238.55,0,0
2020-11-24T14:07:00+0530,14239.2,14239.2,14232.2,14235.3,0,0
2020-11-24T14:08:00+0530,14234.05,14238.4,14232.9,14236.85,0,0
2020-11-24T14:09:00+0530,14236.1,14242.45,14236.1,14241.25,0,0
2020-11-24T14:10:00+0530,14241.45,14247.05,14240.95,14245.6,0,0
2020-11-24T14:11:00+0530,14244.05,14247.0,14238.25,14238.25,0,0
2020-11-24T14:12:00+0530,14237.65,14237.65,14226.95,14235.6,0,0
2020-11-24T14:13:00+0530,14235.95,14242.6,14234.0,14241.15,0,0
2020-11-24T14:14:00+0530,14242.1,14251.35,14241.15,14251.05,0,0
2020-11-24T14:15:00+0530,14251.95,14252.95,14249.4,14252.8,0,0
2020-11-24T14:16:00+0530,14251.1,14251.7,14247.9,14247.9,0,0
2020-11-24T14:17:00+0530,14248.2,14250.35,14244.95,14249.05,0,0
2020-11-24T14:18:00+0530,14249.75,14271.9,14247.9,14268.8,0,0
2020-11-24T14:19:00+0530,14268.35,14271.55,14264.5,14267.55,0,0
2020-11-24T14:20:00+0530,14267.95,14281.05,14267.45,14273.0,0,0
2020-11-24T14:21:00+0530,14273.85,14276.9,14272.25,14273.65,0,0
2020-11-24T14:22:00+0530,14273.65,14274.65,14268.2,14270.15,0,0
2020-11-24T14:23:00+0530,14271.8,14271.9,14263.4,14271.5,0,0
2020-11-24T14:24:00+0530,14269.4,14280.25,14269.4,14278.4,0,0
2020-11-24T14:25:00+0530,14279.35,14279.35,14272.45,14277.35,0,0
2020-11-24T14:26:00+0530,14276.95,14282.2,14275.3,14281.15,0,0
2020-11-24T14:27:00+0530,14281.6,14281.6,14273.45,14274.4,0,0
2020-11-24T14:28:00+0530,14274.45,14277.8,14274.2,14275.6,0,0
2020-11-24T14:29:00+0530,14274.45,14275.95,14269.95,14272.15,0,0
2020-11-24T14:30:00+0530,14271.6,14285.45,14271.6,14285.15,0,0
2020-11-24T14:31:00+0530,14284.6,14287.0,14281.9,14281.9,0,0
2020-11-24T14:32:00+0530,14282.0,14286.0,14280.45,14282.9,0,0
2020-11-24T14:33:00+0530,14283.55,14299.35,14283.55,14297.4,0,0
2020-11-24T14:34:00+0530,14296.95,14297.4,14294.4,14296.25,0,0
2020-11-24T14:35:00+0530,14296.4,14308.85,14296.15,14306.05,0,0
2020-11-24T14:36:00+0530,14306.3,14306.3,14291.7,14293.2,0,0
2020-11-24T14:37:00+0530,14292.55,14293.85,14285.9,14292.0,0,0
2020-11-24T14:38:00+0530,14293.15,14297.65,14290.25,14292.8,0,0
2020-11-24T14:39:00+0530,14292.4,14292.4,14285.7,14285.8,0,0
2020-11-24T14:40:00+0530,14285.75,14296.1,14285.65,14295.25,0,0
2020-11-24T14:41:00+0530,14295.35,14295.45,14289.95,14294.95,0,0
2020-11-24T14:42:00+0530,14293.35,14295.0,14289.0,14293.9,0,0
2020-11-24T14:43:00+0530,14294.7,14294.7,14291.2,14292.65,0,0
2020-11-24T14:44:00+0530,14290.15,14291.35,14281.0,14285.7,0,0
2020-11-24T14:45:00+0530,14286.35,14287.3,14282.5,14282.5,0,0
