0,1,2,3,4,5,6
2016-03-22T12:41:00+0530,6541.85,6546.6,6541.85,6546.6,0,0
2016-03-22T12:42:00+0530,6545.1,6546.55,6544.95,6545.6,0,0
2016-03-22T12:43:00+0530,6545.6,6546.6,6545.15,6545.15,0,0
2016-03-22T12:44:00+0530,6545.15,6546.15,6543.25,6543.8,0,0
2016-03-22T12:45:00+0530,6543.8,6543.8,6541.55,6543.2,0,0
2016-03-22T12:46:00+0530,6543.2,6543.2,6541.35,6541.7,0,0
2016-03-22T12:47:00+0530,6541.7,6542.3,6540.45,6540.95,0,0
2016-03-22T12:48:00+0530,6540.35,6543.05,6540.35,6540.7,0,0
2016-03-22T12:49:00+0530,6540.7,6543.95,6540.7,6542.35,0,0
2016-03-22T12:50:00+0530,6542.35,6544.65,6542.35,6542.45,0,0
2016-03-22T12:51:00+0530,6542.45,6542.8,6539.8,6540.2,0,0
2016-03-22T12:52:00+0530,6540.2,6541.65,6538.75,6538.75,0,0
2016-03-22T12:53:00+0530,6538.75,6540.8,6538.55,6540.3,0,0
2016-03-22T12:54:00+0530,6539.4,6539.4,6536.1,6536.1,0,0
2016-03-22T12:55:00+0530,6536.95,6538.25,6535.7,6538.25,0,0
2016-03-22T12:56:00+0530,6538.25,6538.5,6536.75,6536.75,0,0
2016-03-22T12:57:00+0530,6536.75,6538.75,6536.2,6538.15,0,0
2016-03-22T12:58:00+0530,6537.9,6541.95,6537.9,6539.0,0,0
2016-03-22T12:59:00+0530,6538.4,6539.25,6537.1,6539.25,0,0
2016-03-22T13:00:00+0530,6539.25,6542.0,6539.25,6541.4,0,0
2016-03-22T13:01:00+0530,6541.4,6542.8,6539.5,6539.6,0,0
2016-03-22T13:02:00+0530,6539.6,6541.5,6538.6,6538.8,0,0
2016-03-22T13:03:00+0530,6538.8,6541.45,6538.8,6539.05,0,0
2016-03-22T13:04:00+0530,6539.05,6541.5,6539.0,6539.6,0,0
2016-03-22T13:05:00+0530,6539.6,6543.1,6539.6,6542.6,0,0
2016-03-22T13:06:00+0530,6541.45,6542.45,6539.85,6540.1,0,0
2016-03-22T13:07:00+0530,6540.1,6545.2,6540.1,6544.8,0,0
2016-03-22T13:08:00+0530,6544.8,6548.15,6544.8,6547.95,0,0
2016-03-22T13:09:00+0530,6547.95,6547.95,6543.05,6543.25,0,0
2016-03-22T13:10:00+0530,6543.25,6545.3,6542.6,6543.8,0,0
2016-03-22T13:11:00+0530,6543.8,6544.05,6541.4,6541.4,0,0
2016-03-22T13:12:00+0530,6540.65,6540.65,6536.05,6536.05,0,0
2016-03-22T13:13:00+0530,6536.05,6538.0,6536.05,6536.1,0,0
2016-03-22T13:14:00+0530,6536.1,6536.1,6530.3,6533.35,0,0
2016-03-22T13:15:00+0530,6533.35,6536.5,6531.65,6536.35,0,0
2016-03-22T13:16:00+0530,6536.35,6536.35,6532.65,6534.65,0,0
2016-03-22T13:17:00+0530,6534.65,6535.0,6532.85,6533.8,0,0
2016-03-22T13:18:00+0530,6533.7,6536.65,6532.55,6536.65,0,0
2016-03-22T13:19:00+0530,6533.0,6536.2,6533.0,6535.6,0,0
2016-03-22T13:20:00+0530,6535.6,6536.95,6533.15,6533.15,0,0
2016-03-22T13:21:00+0530,6533.15,6535.3,6531.2,6532.45,0,0
2016-03-22T13:22:00+0530,6532.45,6532.45,6525.3,6525.3,0,0
2016-03-22T13:23:00+0530,6525.3,6526.0,6524.05,6525.2,0,0
2016-03-22T13:24:00+0530,6525.5,6528.45,6524.8,6528.45,0,0
2016-03-22T13:25:00+0530,6528.45,6528.45,6523.5,6523.5,0,0
2016-03-22T13:26:00+0530,6523.5,6524.2,6522.55,6523.9,0,0
2016-03-22T13:27:00+0530,6523.9,6525.85,6519.9,6519.9,0,0
2016-03-22T13:28:00+0530,6519.9,6524.15,6518.6,6524.15,0,0
2016-03-22T13:29:00+0530,6523.55,6528.5,6523.55,6528.5,0,0
2016-03-22T13:30:00+0530,6528.5,6529.75,6526.55,6527.9,0,0
2016-03-22T13:31:00+0530,6527.9,6527.9,6521.9,6521.9,0,0
2016-03-22T13:32:00+0530,6521.9,6523.35,6521.15,6522.0,0,0
2016-03-22T13:33:00+0530,6522.0,6526.7,6521.85,6526.7,0,0
2016-03-22T13:34:00+0530,6525.7,6526.9,6524.85,6525.7,0,0
2016-03-22T13:35:00+0530,6525.8,6529.0,6525.8,6528.1,0,0
2016-03-22T13:36:00+0530,6528.4,6532.25,6527.55,6532.25,0,0
2016-03-22T13:37:00+0530,6532.25,6534.0,6530.9,6531.55,0,0
2016-03-22T13:38:00+0530,6531.55,6533.0,6530.95,6532.75,0,0
2016-03-22T13:39:00+0530,6532.75,6532.8,6531.05,6532.2,0,0
2016-03-22T13:40:00+0530,6532.2,6534.65,6532.05,6534.65,0,0
2016-03-22T13:41:00+0530,6534.65,6535.75,6530.85,6531.15,0,0
2016-03-22T13:42:00+0530,6531.1,6532.15,6530.4,6530.95,0,0
2016-03-22T13:43:00+0530,6528.1,6530.35,6526.15,6526.15,0,0
2016-03-22T13:44:00+0530,6526.15,6529.55,6526.15,6527.55,0,0
2016-03-22T13:45:00+0530,6527.55,6527.55,6521.55,6521.55,0,0
2016-03-22T13:46:00+0530,6521.55,6523.2,6521.55,6522.55,0,0
2016-03-22T13:47:00+0530,6522.55,6525.35,6521.85,6525.1,0,0
2016-03-22T13:48:00+0530,6525.1,6526.55,6524.7,6525.7,0,0
2016-03-22T13:49:00+0530,6525.7,6527.35,6523.9,6524.3,0,0
2016-03-22T13:50:00+0530,6524.3,6524.3,6521.25,6521.3,0,0
2016-03-22T13:51:00+0530,6521.3,6522.85,6519.8,6521.3,0,0
2016-03-22T13:52:00+0530,6521.3,6523.0,6519.2,6522.0,0,0
2016-03-22T13:53:00+0530,6522.0,6522.0,6517.85,6517.85,0,0
2016-03-22T13:54:00+0530,6517.85,6520.35,6516.65,6520.1,0,0
2016-03-22T13:55:00+0530,6520.1,6524.75,6520.1,6523.8,0,0
2016-03-22T13:56:00+0530,6523.8,6524.65,6521.65,6521.8,0,0
2016-03-22T13:57:00+0530,6521.8,6524.1,6521.45,6521.5,0,0
2016-03-22T13:58:00+0530,6521.5,6521.9,6519.9,6520.6,0,0
2016-03-22T13:59:00+0530,6520.05,6520.05,6514.7,6517.3,0,0
2016-03-22T14:00:00+0530,6517.3,6519.45,6511.6,6512.6,0,0
2016-03-22T14:01:00+0530,6512.6,6515.1,6512.6,6515.0,0,0
2016-03-22T14:02:00+0530,6515.0,6517.4,6513.7,6516.75,0,0
2016-03-22T14:03:00+0530,6516.45,6517.65,6516.05,6517.0,0,0
2016-03-22T14:04:00+0530,6517.0,6518.25,6516.0,6517.4,0,0
2016-03-22T14:05:00+0530,6517.4,6518.85,6516.9,6518.05,0,0
2016-03-22T14:06:00+0530,6518.05,6522.75,6518.05,6522.0,0,0
2016-03-22T14:07:00+0530,6522.0,6522.0,6515.6,6518.85,0,0
2016-03-22T14:08:00+0530,6518.85,6520.5,6518.75,6519.05,0,0
2016-03-22T14:09:00+0530,6519.05,6522.8,6519.05,6522.8,0,0
2016-03-22T14:10:00+0530,6522.8,6522.8,6518.2,6518.45,0,0
2016-03-22T14:11:00+0530,6518.45,6520.35,6518.45,6519.15,0,0
2016-03-22T14:12:00+0530,6519.15,6520.1,6516.95,6516.95,0,0
2016-03-22T14:13:00+0530,6516.95,6520.65,6516.95,6518.15,0,0
2016-03-22T14:14:00+0530,6519.0,6527.55,6517.85,6527.55,0,0
2016-03-22T14:15:00+0530,6527.65,6531.4,6527.65,6531.4,0,0
2016-03-22T14:16:00+0530,6531.4,6531.4,6525.3,6528.3,0,0
2016-03-22T14:17:00+0530,6528.3,6529.95,6527.9,6528.7,0,0
2016-03-22T14:18:00+0530,6528.7,6528.7,6524.5,6525.6,0,0
2016-03-22T14:19:00+0530,6525.0,6528.0,6525.0,6528.0,0,0
2016-03-22T14:20:00+0530,6528.0,6529.75,6526.9,6527.6,0,0
2016-03-22T14:21:00+0530,6527.6,6532.1,6526.1,6532.0,0,0
2016-03-22T14:22:00+0530,6532.0,6542.0,6532.0,6542.0,0,0
2016-03-22T14:23:00+0530,6542.0,6542.65,6537.3,6537.3,0,0
2016-03-22T14:24:00+0530,6537.3,6541.75,6537.3,6540.95,0,0
2016-03-22T14:25:00+0530,6540.25,6543.45,6540.1,6543.45,0,0
2016-03-22T14:26:00+0530,6543.45,6543.8,6535.45,6535.9,0,0
2016-03-22T14:27:00+0530,6535.9,6540.0,6535.7,6540.0,0,0
2016-03-22T14:28:00+0530,6540.0,6544.35,6539.3,6541.25,0,0
2016-03-22T14:29:00+0530,6541.25,6548.85,6541.25,6548.85,0,0
2016-03-22T14:30:00+0530,6548.85,6555.9,6547.75,6555.9,0,0
2016-03-22T14:31:00+0530,6556.4,6559.5,6554.65,6554.65,0,0
2016-03-22T14:32:00+0530,6554.65,6557.75,6553.1,6554.65,0,0
2016-03-22T14:33:00+0530,6554.65,6554.95,6548.85,6550.9,0,0
2016-03-22T14:34:00+0530,6550.9,6554.25,6550.9,6552.65,0,0
2016-03-22T14:35:00+0530,6552.65,6557.3,6552.35,6557.3,0,0
2016-03-22T14:36:00+0530,6556.95,6559.15,6556.95,6558.0,0,0
2016-03-22T14:37:00+0530,6557.55,6557.55,6553.1,6553.8,0,0
2016-03-22T14:38:00+0530,6553.8,6553.8,6548.65,6551.1,0,0
2016-03-22T14:39:00+0530,6551.1,6552.2,6550.35,6552.1,0,0
2016-03-22T14:40:00+0530,6552.1,6554.9,6552.1,6553.6,0,0
2016-03-22T14:41:00+0530,6552.85,6556.7,6552.85,6555.65,0,0
2016-03-22T14:42:00+0530,6555.65,6557.1,6554.3,6554.85,0,0
2016-03-22T14:43:00+0530,6554.85,6557.1,6554.85,6556.7,0,0
2016-03-22T14:44:00+0530,6556.7,6560.65,6556.7,6558.6,0,0
2016-03-22T14:45:00+0530,6558.6,6559.8,6557.0,6559.1,0,0
2016-03-22T14:46:00+0530,6559.1,6562.35,6558.75,6561.45,0,0
2016-03-22T14:47:00+0530,6561.45,6561.7,6558.35,6558.35,0,0
2016-03-22T14:48:00+0530,6558.35,6559.75,6557.95,6559.4,0,0
2016-03-22T14:49:00+0530,6559.4,6561.2,6558.0,6560.1,0,0
2016-03-22T14:50:00+0530,6560.1,6560.9,6557.3,6558.3,0,0
2016-03-22T14:51:00+0530,6558.3,6558.9,6557.5,6557.65,0,0
2016-03-22T14:52:00+0530,6557.65,6558.2,6556.25,6556.25,0,0
2016-03-22T14:53:00+0530,6556.25,6556.25,6553.3,6555.35,0,0
2016-03-22T14:54:00+0530,6555.35,6559.6,6554.55,6559.0,0,0
2016-03-22T14:55:00+0530,6559.0,6559.35,6557.4,6557.55,0,0
2016-03-22T14:56:00+0530,6557.55,6558.8,6557.1,6558.05,0,0
2016-03-22T14:57:00+0530,6557.15,6559.0,6557.05,6558.2,0,0
2016-03-22T14:58:00+0530,6558.2,6564.9,6558.2,6564.5,0,0
2016-03-22T14:59:00+0530,6564.5,6566.55,6563.85,6566.45,0,0
2016-03-22T15:00:00+0530,6566.45,6569.95,6565.75,6569.95,0,0
2016-03-22T15:01:00+0530,6569.95,6571.7,6568.7,6571.0,0,0
2016-03-22T15:02:00+0530,6572.15,6576.6,6572.15,6574.0,0,0
2016-03-22T15:03:00+0530,6573.7,6576.0,6573.7,6574.25,0,0
2016-03-22T15:04:00+0530,6574.25,6580.1,6574.25,6580.1,0,0
2016-03-22T15:05:00+0530,6580.1,6583.75,6580.1,6582.3,0,0
2016-03-22T15:06:00+0530,6582.3,6585.25,6581.8,6581.8,0,0
2016-03-22T15:07:00+0530,6581.8,6585.5,6581.8,6583.4,0,0
2016-03-22T15:08:00+0530,6582.05,6588.15,6582.05,6588.15,0,0
2016-03-22T15:09:00+0530,6588.15,6592.4,6588.15,6592.4,0,0
2016-03-22T15:10:00+0530,6592.4,6595.0,6592.4,6593.9,0,0
2016-03-22T15:11:00+0530,6593.9,6599.2,6593.9,6596.7,0,0
2016-03-22T15:12:00+0530,6596.9,6598.7,6596.1,6597.65,0,0
2016-03-22T15:13:00+0530,6597.65,6599.35,6597.4,6598.65,0,0
2016-03-22T15:14:00+0530,6598.65,6598.85,6596.8,6597.9,0,0
2016-03-22T15:15:00+0530,6597.4,6602.35,6597.4,6600.1,0,0
2016-03-22T15:16:00+0530,6598.2,6599.95,6596.3,6599.5,0,0
2016-03-22T15:17:00+0530,6599.5,6600.2,6598.6,6599.1,0,0
2016-03-22T15:18:00+0530,6599.1,6599.65,6595.65,6599.65,0,0
2016-03-22T15:19:00+0530,6599.65,6601.75,6599.55,6600.85,0,0
2016-03-22T15:20:00+0530,6600.85,6604.4,6600.85,6604.4,0,0
2016-03-22T15:21:00+0530,6604.4,6606.45,6603.35,6605.1,0,0
2016-03-22T15:22:00+0530,6607.05,6610.95,6606.9,6610.95,0,0
2016-03-22T15:23:00+0530,6610.95,6612.1,6610.55,6611.0,0,0
2016-03-22T15:24:00+0530,6611.0,6612.7,6610.0,6610.0,0,0
2016-03-22T15:25:00+0530,6610.0,6611.1,6608.0,6608.75,0,0
2016-03-22T15:26:00+0530,6608.75,6608.9,6605.05,6605.05,0,0
2016-03-22T15:27:00+0530,6604.65,6605.35,6602.95,6603.9,0,0
2016-03-22T15:28:00+0530,6602.7,6604.95,6602.7,6603.45,0,0
2016-03-22T15:29:00+0530,6603.45,6604.8,6593.95,6593.95,0,0
2016-03-23T09:15:00+0530,6572.05,6574.15,6561.55,6567.05,0,0
2016-03-23T09:16:00+0530,6567.05,6567.05,6554.6,6555.5,0,0
2016-03-23T09:17:00+0530,6555.5,6559.7,6552.8,6556.6,0,0
2016-03-23T09:18:00+0530,6556.8,6556.8,6550.9,6550.9,0,0
2016-03-23T09:19:00+0530,6549.75,6549.9,6545.7,6546.2,0,0
2016-03-23T09:20:00+0530,6546.2,6553.0,6546.2,6553.0,0,0
2016-03-23T09:21:00+0530,6553.0,6553.0,6550.1,6551.75,0,0
2016-03-23T09:22:00+0530,6551.75,6551.9,6549.2,6551.75,0,0
2016-03-23T09:23:00+0530,6549.5,6549.5,6544.05,6544.3,0,0
2016-03-23T09:24:00+0530,6544.3,6550.6,6544.3,6549.9,0,0
2016-03-23T09:25:00+0530,6549.9,6554.85,6549.25,6553.1,0,0
2016-03-23T09:26:00+0530,6553.1,6559.8,6552.8,6559.8,0,0
2016-03-23T09:27:00+0530,6560.95,6560.95,6551.9,6557.5,0,0
2016-03-23T09:28:00+0530,6557.5,6558.95,6555.7,6556.1,0,0
2016-03-23T09:29:00+0530,6556.1,6558.65,6552.85,6552.85,0,0
2016-03-23T09:30:00+0530,6552.85,6554.1,6548.3,6549.0,0,0
2016-03-23T09:31:00+0530,6549.0,6549.75,6544.95,6547.25,0,0
2016-03-23T09:32:00+0530,6547.25,6548.0,6539.35,6540.85,0,0
2016-03-23T09:33:00+0530,6541.75,6542.7,6539.05,6539.05,0,0
2016-03-23T09:34:00+0530,6539.05,6541.55,6539.05,6539.95,0,0
2016-03-23T09:35:00+0530,6539.95,6544.9,6539.3,6544.5,0,0
2016-03-23T09:36:00+0530,6544.5,6545.45,6542.6,6543.9,0,0
2016-03-23T09:37:00+0530,6543.9,6545.75,6542.75,6545.75,0,0
2016-03-23T09:38:00+0530,6545.75,6548.6,6545.4,6546.05,0,0
2016-03-23T09:39:00+0530,6546.05,6546.5,6545.05,6545.3,0,0
2016-03-23T09:40:00+0530,6545.35,6545.85,6543.65,6543.65,0,0
2016-03-23T09:41:00+0530,6543.65,6555.2,6543.65,6553.85,0,0
2016-03-23T09:42:00+0530,6553.85,6557.05,6553.85,6557.05,0,0
2016-03-23T09:43:00+0530,6557.05,6558.05,6556.35,6557.0,0,0
2016-03-23T09:44:00+0530,6557.0,6558.85,6556.75,6558.85,0,0
2016-03-23T09:45:00+0530,6558.85,6559.55,6557.4,6557.4,0,0
2016-03-23T09:46:00+0530,6558.45,6558.45,6556.75,6556.75,0,0
2016-03-23T09:47:00+0530,6556.75,6557.0,6555.95,6556.55,0,0
2016-03-23T09:48:00+0530,6556.55,6560.75,6556.55,6560.75,0,0
2016-03-23T09:49:00+0530,6560.75,6562.6,6560.75,6561.85,0,0
2016-03-23T09:50:00+0530,6561.85,6562.65,6560.7,6560.7,0,0
2016-03-23T09:51:00+0530,6560.7,6560.7,6557.45,6557.55,0,0
2016-03-23T09:52:00+0530,6557.55,6557.6,6554.25,6554.5,0,0
2016-03-23T09:53:00+0530,6554.5,6556.5,6554.5,6556.0,0,0
2016-03-23T09:54:00+0530,6556.0,6560.3,6556.0,6560.3,0,0
2016-03-23T09:55:00+0530,6560.3,6563.85,6559.55,6563.85,0,0
2016-03-23T09:56:00+0530,6563.85,6565.55,6561.85,6561.85,0,0
2016-03-23T09:57:00+0530,6561.45,6564.3,6561.45,6563.7,0,0
2016-03-23T09:58:00+0530,6563.7,6563.7,6559.65,6559.65,0,0
2016-03-23T09:59:00+0530,6559.65,6559.7,6555.65,6555.85,0,0
2016-03-23T10:00:00+0530,6555.85,6556.9,6554.95,6556.65,0,0
2016-03-23T10:01:00+0530,6556.65,6562.1,6555.9,6562.1,0,0
2016-03-23T10:02:00+0530,6562.1,6562.1,6557.05,6557.25,0,0
2016-03-23T10:03:00+0530,6557.25,6558.4,6556.2,6556.55,0,0
2016-03-23T10:04:00+0530,6556.9,6556.9,6553.25,6553.25,0,0
2016-03-23T10:05:00+0530,6553.25,6553.55,6551.05,6551.05,0,0
2016-03-23T10:06:00+0530,6551.05,6551.85,6549.55,6549.55,0,0
2016-03-23T10:07:00+0530,6549.55,6550.5,6549.45,6549.9,0,0
2016-03-23T10:08:00+0530,6549.85,6553.6,6549.85,6553.6,0,0
2016-03-23T10:09:00+0530,6553.6,6554.15,6552.9,6554.1,0,0
2016-03-23T10:10:00+0530,6554.2,6556.7,6554.2,6556.45,0,0
2016-03-23T10:11:00+0530,6556.45,6556.45,6554.2,6554.2,0,0
2016-03-23T10:12:00+0530,6554.2,6555.85,6553.45,6555.85,0,0
2016-03-23T10:13:00+0530,6555.85,6555.95,6554.25,6554.25,0,0
2016-03-23T10:14:00+0530,6554.25,6555.1,6553.95,6554.15,0,0
2016-03-23T10:15:00+0530,6554.15,6554.35,6553.0,6553.8,0,0
2016-03-23T10:16:00+0530,6553.85,6558.85,6553.85,6556.6,0,0
2016-03-23T10:17:00+0530,6556.6,6558.5,6556.05,6557.7,0,0
2016-03-23T10:18:00+0530,6557.7,6560.1,6557.7,6560.1,0,0
2016-03-23T10:19:00+0530,6560.1,6564.25,6560.1,6563.05,0,0
2016-03-23T10:20:00+0530,6563.05,6563.75,6561.1,6561.65,0,0
2016-03-23T10:21:00+0530,6561.1,6565.65,6560.35,6565.4,0,0
2016-03-23T10:22:00+0530,6565.6,6565.6,6563.1,6563.1,0,0
2016-03-23T10:23:00+0530,6563.1,6567.5,6563.1,6567.5,0,0
2016-03-23T10:24:00+0530,6567.5,6573.35,6567.5,6569.15,0,0
2016-03-23T10:25:00+0530,6569.15,6570.25,6564.35,6564.35,0,0
2016-03-23T10:26:00+0530,6564.35,6564.95,6562.7,6564.15,0,0
2016-03-23T10:27:00+0530,6563.95,6566.3,6561.9,6562.3,0,0
2016-03-23T10:28:00+0530,6562.3,6563.0,6561.35,6561.35,0,0
2016-03-23T10:29:00+0530,6561.35,6562.95,6560.85,6560.85,0,0
2016-03-23T10:30:00+0530,6560.85,6562.0,6558.55,6558.55,0,0
2016-03-23T10:31:00+0530,6558.55,6561.45,6558.55,6558.95,0,0
2016-03-23T10:32:00+0530,6558.95,6559.05,6556.1,6557.35,0,0
2016-03-23T10:33:00+0530,6558.45,6559.0,6558.15,6559.0,0,0
2016-03-23T10:34:00+0530,6559.0,6562.45,6559.0,6560.0,0,0
2016-03-23T10:35:00+0530,6560.0,6560.5,6556.65,6556.65,0,0
2016-03-23T10:36:00+0530,6556.65,6556.85,6553.3,6553.3,0,0
2016-03-23T10:37:00+0530,6553.3,6554.65,6552.2,6552.8,0,0
2016-03-23T10:38:00+0530,6552.35,6556.75,6552.35,6555.8,0,0
2016-03-23T10:39:00+0530,6554.4,6556.7,6554.4,6555.3,0,0
2016-03-23T10:40:00+0530,6555.3,6556.85,6552.8,6552.8,0,0
2016-03-23T10:41:00+0530,6552.8,6553.9,6550.15,6551.9,0,0
2016-03-23T10:42:00+0530,6551.9,6552.1,6547.15,6547.5,0,0
2016-03-23T10:43:00+0530,6547.5,6550.15,6547.5,6547.7,0,0
2016-03-23T10:44:00+0530,6547.7,6547.8,6545.1,6545.1,0,0
2016-03-23T10:45:00+0530,6544.8,6545.95,6544.05,6545.95,0,0
2016-03-23T10:46:00+0530,6545.95,6548.0,6544.25,6545.0,0,0
2016-03-23T10:47:00+0530,6545.0,6549.3,6544.45,6549.3,0,0
2016-03-23T10:48:00+0530,6549.3,6549.3,6545.7,6545.8,0,0
2016-03-23T10:49:00+0530,6545.8,6545.8,6541.6,6543.0,0,0
2016-03-23T10:50:00+0530,6542.95,6544.05,6542.2,6543.85,0,0
2016-03-23T10:51:00+0530,6543.85,6545.65,6543.85,6545.3,0,0
2016-03-23T10:52:00+0530,6545.3,6545.7,6543.95,6544.15,0,0
2016-03-23T10:53:00+0530,6544.15,6544.15,6535.8,6535.9,0,0
2016-03-23T10:54:00+0530,6535.9,6538.4,6534.45,6534.6,0,0
2016-03-23T10:55:00+0530,6534.6,6534.6,6533.1,6533.1,0,0
2016-03-23T10:56:00+0530,6536.0,6540.7,6535.3,6540.7,0,0
2016-03-23T10:57:00+0530,6540.7,6540.7,6536.7,6537.6,0,0
2016-03-23T10:58:00+0530,6537.6,6537.85,6535.2,6536.2,0,0
2016-03-23T10:59:00+0530,6536.2,6538.45,6533.4,6533.4,0,0
2016-03-23T11:00:00+0530,6533.4,6534.45,6532.4,6534.45,0,0
2016-03-23T11:01:00+0530,6533.5,6533.5,6531.7,6531.7,0,0
2016-03-23T11:02:00+0530,6532.3,6535.8,6531.25,6534.95,0,0
2016-03-23T11:03:00+0530,6534.95,6535.5,6532.6,6533.05,0,0
2016-03-23T11:04:00+0530,6533.05,6533.05,6530.75,6531.65,0,0
2016-03-23T11:05:00+0530,6531.65,6534.1,6531.6,6534.05,0,0
2016-03-23T11:06:00+0530,6534.05,6534.35,6532.65,6533.95,0,0
2016-03-23T11:07:00+0530,6533.95,6535.4,6533.95,6535.25,0,0
2016-03-23T11:08:00+0530,6535.25,6536.8,6534.8,6536.8,0,0
2016-03-23T11:09:00+0530,6536.8,6537.3,6534.55,6537.3,0,0
2016-03-23T11:10:00+0530,6537.3,6538.8,6537.2,6538.8,0,0
2016-03-23T11:11:00+0530,6538.8,6539.3,6538.2,6538.25,0,0
2016-03-23T11:12:00+0530,6539.05,6539.1,6536.9,6537.9,0,0
2016-03-23T11:13:00+0530,6538.35,6538.45,6537.3,6537.55,0,0
2016-03-23T11:14:00+0530,6537.55,6537.55,6533.55,6533.55,0,0
2016-03-23T11:15:00+0530,6533.55,6537.9,6533.45,6537.9,0,0
2016-03-23T11:16:00+0530,6537.9,6539.7,6537.8,6539.45,0,0
2016-03-23T11:17:00+0530,6539.45,6539.45,6537.5,6537.5,0,0
2016-03-23T11:18:00+0530,6537.45,6537.95,6537.05,6537.25,0,0
2016-03-23T11:19:00+0530,6537.05,6538.4,6537.0,6537.75,0,0
2016-03-23T11:20:00+0530,6537.75,6539.1,6537.75,6538.1,0,0
2016-03-23T11:21:00+0530,6538.1,6539.7,6537.15,6537.15,0,0
2016-03-23T11:22:00+0530,6537.15,6537.15,6535.65,6536.15,0,0
2016-03-23T11:23:00+0530,6536.15,6536.3,6532.15,6532.15,0,0
2016-03-23T11:24:00+0530,6531.1,6532.3,6525.95,6525.95,0,0
2016-03-23T11:25:00+0530,6526.25,6528.55,6525.1,6525.7,0,0
2016-03-23T11:26:00+0530,6525.7,6525.7,6523.3,6523.3,0,0
2016-03-23T11:27:00+0530,6523.3,6526.3,6523.3,6525.85,0,0
2016-03-23T11:28:00+0530,6525.85,6527.8,6525.7,6525.7,0,0
2016-03-23T11:29:00+0530,6525.0,6525.45,6524.65,6525.2,0,0
2016-03-23T11:30:00+0530,6525.2,6527.15,6525.05,6525.95,0,0
2016-03-23T11:31:00+0530,6525.95,6527.4,6525.45,6527.4,0,0
2016-03-23T11:32:00+0530,6527.4,6527.8,6526.5,6527.45,0,0
2016-03-23T11:33:00+0530,6527.45,6528.05,6526.6,6528.05,0,0
2016-03-23T11:34:00+0530,6528.05,6529.55,6528.05,6528.9,0,0
2016-03-23T11:35:00+0530,6528.95,6529.25,6526.95,6527.2,0,0
2016-03-23T11:36:00+0530,6527.2,6529.05,6526.85,6529.05,0,0
2016-03-23T11:37:00+0530,6529.05,6530.65,6529.05,6530.45,0,0
2016-03-23T11:38:00+0530,6530.45,6531.5,6530.45,6531.15,0,0
2016-03-23T11:39:00+0530,6531.15,6532.85,6531.15,6532.4,0,0
2016-03-23T11:40:00+0530,6532.75,6533.2,6530.05,6530.65,0,0
2016-03-23T11:41:00+0530,6530.65,6531.2,6529.1,6529.1,0,0
2016-03-23T11:42:00+0530,6529.1,6529.6,6526.9,6529.6,0,0
2016-03-23T11:43:00+0530,6529.6,6531.8,6529.6,6531.8,0,0
2016-03-23T11:44:00+0530,6531.8,6532.8,6530.6,6531.5,0,0
2016-03-23T11:45:00+0530,6531.5,6534.1,6531.5,6533.8,0,0
2016-03-23T11:46:00+0530,6533.8,6534.15,6533.3,6533.9,0,0
2016-03-23T11:47:00+0530,6533.9,6534.65,6533.9,6534.5,0,0
2016-03-23T11:48:00+0530,6534.5,6534.95,6533.55,6534.95,0,0
2016-03-23T11:49:00+0530,6534.95,6536.75,6534.6,6536.0,0,0
2016-03-23T11:50:00+0530,6536.0,6538.9,6536.0,6538.9,0,0
2016-03-23T11:51:00+0530,6538.95,6543.45,6538.95,6540.7,0,0
2016-03-23T11:52:00+0530,6540.7,6540.9,6539.75,6540.8,0,0
2016-03-23T11:53:00+0530,6540.8,6540.8,6539.2,6540.4,0,0
2016-03-23T11:54:00+0530,6540.4,6540.75,6539.45,6540.45,0,0
2016-03-23T11:55:00+0530,6540.45,6541.65,6540.45,6541.25,0,0
2016-03-23T11:56:00+0530,6541.25,6541.75,6540.7,6541.15,0,0
2016-03-23T11:57:00+0530,6540.7,6541.4,6539.75,6539.95,0,0
2016-03-23T11:58:00+0530,6539.95,6540.65,6539.0,6540.1,0,0
2016-03-23T11:59:00+0530,6540.1,6540.25,6538.3,6540.25,0,0
2016-03-23T12:00:00+0530,6540.25,6540.7,6538.6,6540.65,0,0
2016-03-23T12:01:00+0530,6540.65,6541.25,6539.75,6540.95,0,0
2016-03-23T12:02:00+0530,6541.3,6543.4,6540.1,6543.4,0,0
2016-03-23T12:03:00+0530,6543.45,6544.7,6542.95,6544.7,0,0
2016-03-23T12:04:00+0530,6544.7,6544.85,6543.2,6544.0,0,0
2016-03-23T12:05:00+0530,6544.0,6544.5,6543.45,6544.5,0,0
2016-03-23T12:06:00+0530,6544.5,6552.5,6544.5,6550.85,0,0
2016-03-23T12:07:00+0530,6550.85,6552.45,6550.85,6552.45,0,0
2016-03-23T12:08:00+0530,6553.2,6553.2,6546.7,6546.7,0,0
2016-03-23T12:09:00+0530,6546.7,6547.65,6546.25,6547.65,0,0
2016-03-23T12:10:00+0530,6547.65,6547.65,6545.55,6545.75,0,0
2016-03-23T12:11:00+0530,6545.75,6546.45,6543.8,6546.45,0,0
2016-03-23T12:12:00+0530,6546.45,6546.6,6541.55,6541.55,0,0
2016-03-23T12:13:00+0530,6541.55,6546.2,6541.25,6546.2,0,0
2016-03-23T12:14:00+0530,6544.65,6544.65,6539.4,6539.4,0,0
