0,1,2,3,4,5,6
2020-06-22T13:50:00+0530,10719.8,10733.25,10719.8,10726.95,0,0
2020-06-22T13:51:00+0530,10728.35,10731.3,10724.6,10730.0,0,0
2020-06-22T13:52:00+0530,10730.6,10731.95,10725.15,10730.95,0,0
2020-06-22T13:53:00+0530,10734.8,10736.85,10727.2,10728.15,0,0
2020-06-22T13:54:00+0530,10727.4,10727.95,10718.8,10722.4,0,0
2020-06-22T13:55:00+0530,10721.4,10731.05,10719.75,10730.95,0,0
2020-06-22T13:56:00+0530,10732.4,10736.5,10728.5,10728.75,0,0
2020-06-22T13:57:00+0530,10728.5,10729.85,10720.3,10728.35,0,0
2020-06-22T13:58:00+0530,10728.25,10728.65,10724.2,10725.8,0,0
2020-06-22T13:59:00+0530,10725.8,10725.8,10714.1,10721.2,0,0
2020-06-22T14:00:00+0530,10720.8,10753.65,10719.5,10753.65,0,0
2020-06-22T14:01:00+0530,10751.8,10781.85,10751.8,10780.4,0,0
2020-06-22T14:02:00+0530,10778.1,10779.15,10768.25,10772.8,0,0
2020-06-22T14:03:00+0530,10771.75,10776.05,10765.55,10769.65,0,0
2020-06-22T14:04:00+0530,10769.6,10780.15,10768.1,10770.25,0,0
2020-06-22T14:05:00+0530,10770.55,10785.65,10770.55,10782.8,0,0
2020-06-22T14:06:00+0530,10782.1,10791.0,10777.4,10779.05,0,0
2020-06-22T14:07:00+0530,10778.8,10779.2,10771.5,10778.55,0,0
2020-06-22T14:08:00+0530,10777.9,10778.2,10770.95,10777.1,0,0
2020-06-22T14:09:00+0530,10777.55,10777.55,10759.25,10769.15,0,0
2020-06-22T14:10:00+0530,10767.1,10768.15,10762.1,10766.35,0,0
2020-06-22T14:11:00+0530,10763.85,10781.1,10763.85,10778.1,0,0
2020-06-22T14:12:00+0530,10775.7,10776.65,10769.25,10770.0,0,0
2020-06-22T14:13:00+0530,10770.05,10775.8,10768.45,10771.65,0,0
2020-06-22T14:14:00+0530,10770.95,10779.5,10769.05,10779.5,0,0
2020-06-22T14:15:00+0530,10780.35,10794.55,10780.1,10793.25,0,0
2020-06-22T14:16:00+0530,10792.75,10794.6,10780.95,10782.2,0,0
2020-06-22T14:17:00+0530,10782.65,10787.55,10780.45,10785.5,0,0
2020-06-22T14:18:00+0530,10783.85,10784.2,10779.45,10781.95,0,0
2020-06-22T14:19:00+0530,10781.8,10790.3,10781.8,10785.5,0,0
2020-06-22T14:20:00+0530,10785.25,10803.15,10781.8,10800.8,0,0
2020-06-22T14:21:00+0530,10800.8,10804.2,10793.65,10794.75,0,0
2020-06-22T14:22:00+0530,10793.55,10794.5,10787.15,10788.85,0,0
2020-06-22T14:23:00+0530,10789.4,10791.25,10783.5,10783.5,0,0
2020-06-22T14:24:00+0530,10783.85,10791.35,10783.0,10791.2,0,0
2020-06-22T14:25:00+0530,10791.65,10793.2,10785.6,10787.3,0,0
2020-06-22T14:26:00+0530,10786.45,10787.7,10776.55,10778.35,0,0
2020-06-22T14:27:00+0530,10777.75,10781.7,10758.3,10762.05,0,0
2020-06-22T14:28:00+0530,10761.05,10761.6,10738.95,10753.7,0,0
2020-06-22T14:29:00+0530,10753.65,10763.85,10753.65,10759.45,0,0
2020-06-22T14:30:00+0530,10758.8,10760.2,10743.75,10744.85,0,0
2020-06-22T14:31:00+0530,10745.0,10757.05,10744.7,10751.55,0,0
2020-06-22T14:32:00+0530,10750.7,10768.7,10748.25,10767.0,0,0
2020-06-22T14:33:00+0530,10766.85,10767.95,10762.25,10764.75,0,0
2020-06-22T14:34:00+0530,10766.0,10766.0,10756.1,10758.5,0,0
2020-06-22T14:35:00+0530,10758.05,10763.1,10757.75,10763.1,0,0
2020-06-22T14:36:00+0530,10762.95,10763.6,10753.2,10754.65,0,0
2020-06-22T14:37:00+0530,10756.15,10756.15,10747.35,10753.85,0,0
2020-06-22T14:38:00+0530,10753.2,10766.8,10753.2,10765.7,0,0
2020-06-22T14:39:00+0530,10766.1,10783.3,10763.2,10783.3,0,0
2020-06-22T14:40:00+0530,10782.5,10782.5,10768.15,10768.3,0,0
2020-06-22T14:41:00+0530,10767.95,10772.05,10760.7,10760.7,0,0
2020-06-22T14:42:00+0530,10758.0,10764.15,10757.75,10762.95,0,0
2020-06-22T14:43:00+0530,10762.2,10765.2,10760.8,10762.0,0,0
2020-06-22T14:44:00+0530,10762.0,10770.25,10759.55,10769.3,0,0
2020-06-22T14:45:00+0530,10770.1,10770.95,10746.35,10746.85,0,0
2020-06-22T14:46:00+0530,10747.5,10747.5,10719.7,10730.8,0,0
2020-06-22T14:47:00+0530,10730.85,10733.05,10715.1,10729.25,0,0
2020-06-22T14:48:00+0530,10729.55,10732.75,10719.4,10719.4,0,0
2020-06-22T14:49:00+0530,10720.0,10731.8,10717.85,10719.35,0,0
2020-06-22T14:50:00+0530,10716.8,10728.8,10707.35,10727.6,0,0
2020-06-22T14:51:00+0530,10729.75,10736.6,10727.4,10734.85,0,0
2020-06-22T14:52:00+0530,10735.1,10737.25,10726.35,10726.35,0,0
2020-06-22T14:53:00+0530,10725.35,10731.25,10718.8,10730.55,0,0
2020-06-22T14:54:00+0530,10732.2,10732.45,10721.6,10723.6,0,0
2020-06-22T14:55:00+0530,10724.55,10727.45,10711.45,10716.35,0,0
2020-06-22T14:56:00+0530,10715.85,10720.65,10713.65,10713.65,0,0
2020-06-22T14:57:00+0530,10715.1,10717.8,10706.85,10707.65,0,0
2020-06-22T14:58:00+0530,10707.7,10717.1,10701.95,10716.25,0,0
2020-06-22T14:59:00+0530,10716.85,10720.65,10707.55,10711.25,0,0
2020-06-22T15:00:00+0530,10710.05,10710.05,10687.75,10688.95,0,0
2020-06-22T15:01:00+0530,10688.25,10693.5,10668.65,10669.85,0,0
2020-06-22T15:02:00+0530,10671.9,10679.05,10664.0,10675.6,0,0
2020-06-22T15:03:00+0530,10676.45,10682.85,10668.0,10668.0,0,0
2020-06-22T15:04:00+0530,10667.45,10669.7,10652.7,10654.95,0,0
2020-06-22T15:05:00+0530,10655.95,10656.45,10618.6,10637.15,0,0
2020-06-22T15:06:00+0530,10642.15,10668.6,10641.15,10663.8,0,0
2020-06-22T15:07:00+0530,10667.05,10667.2,10638.05,10638.05,0,0
2020-06-22T15:08:00+0530,10632.7,10656.0,10632.45,10652.55,0,0
2020-06-22T15:09:00+0530,10651.25,10665.0,10649.2,10650.75,0,0
2020-06-22T15:10:00+0530,10650.95,10655.2,10642.95,10649.85,0,0
2020-06-22T15:11:00+0530,10650.55,10651.1,10635.6,10643.1,0,0
2020-06-22T15:12:00+0530,10643.0,10667.85,10641.65,10664.25,0,0
2020-06-22T15:13:00+0530,10661.9,10671.1,10659.7,10664.5,0,0
2020-06-22T15:14:00+0530,10664.3,10672.65,10661.3,10665.75,0,0
2020-06-22T15:15:00+0530,10667.1,10668.85,10660.3,10664.25,0,0
2020-06-22T15:16:00+0530,10663.5,10663.85,10649.85,10657.35,0,0
2020-06-22T15:17:00+0530,10656.95,10661.4,10653.0,10661.4,0,0
2020-06-22T15:18:00+0530,10660.0,10662.3,10656.6,10661.75,0,0
2020-06-22T15:19:00+0530,10660.45,10662.85,10656.7,10661.75,0,0
2020-06-22T15:20:00+0530,10661.85,10673.85,10661.85,10671.0,0,0
2020-06-22T15:21:00+0530,10670.5,10679.4,10650.7,10651.45,0,0
2020-06-22T15:22:00+0530,10651.55,10668.8,10649.9,10667.3,0,0
2020-06-22T15:23:00+0530,10667.3,10671.05,10665.9,10669.5,0,0
2020-06-22T15:24:00+0530,10670.3,10678.25,10669.9,10676.7,0,0
2020-06-22T15:25:00+0530,10677.65,10679.05,10671.35,10676.35,0,0
2020-06-22T15:26:00+0530,10676.3,10677.3,10672.5,10674.1,0,0
2020-06-22T15:27:00+0530,10674.25,10677.8,10672.1,10673.85,0,0
2020-06-22T15:28:00+0530,10673.6,10679.2,10672.45,10675.45,0,0
2020-06-22T15:29:00+0530,10675.65,10679.95,10673.5,10677.55,0,0
2020-06-23T09:15:00+0530,10730.25,10762.65,10714.9,10748.0,0,0
2020-06-23T09:16:00+0530,10749.05,10749.05,10731.25,10742.95,0,0
2020-06-23T09:17:00+0530,10743.55,10753.35,10728.25,10729.75,0,0
2020-06-23T09:18:00+0530,10730.25,10753.35,10727.1,10753.35,0,0
2020-06-23T09:19:00+0530,10753.2,10761.75,10746.5,10759.95,0,0
2020-06-23T09:20:00+0530,10763.1,10764.85,10748.1,10758.05,0,0
2020-06-23T09:21:00+0530,10757.5,10760.85,10746.7,10755.5,0,0
2020-06-23T09:22:00+0530,10754.35,10754.35,10738.25,10740.0,0,0
2020-06-23T09:23:00+0530,10742.3,10752.95,10740.95,10746.35,0,0
2020-06-23T09:24:00+0530,10745.85,10751.3,10734.45,10747.5,0,0
2020-06-23T09:25:00+0530,10747.2,10749.1,10739.2,10739.5,0,0
2020-06-23T09:26:00+0530,10740.65,10743.2,10732.55,10733.65,0,0
2020-06-23T09:27:00+0530,10734.8,10744.1,10729.4,10731.7,0,0
2020-06-23T09:28:00+0530,10733.65,10733.65,10719.15,10726.3,0,0
2020-06-23T09:29:00+0530,10726.9,10735.45,10723.2,10723.75,0,0
2020-06-23T09:30:00+0530,10722.8,10722.8,10714.15,10717.35,0,0
2020-06-23T09:31:00+0530,10717.35,10733.1,10715.0,10718.4,0,0
2020-06-23T09:32:00+0530,10714.6,10724.4,10712.9,10723.5,0,0
2020-06-23T09:33:00+0530,10724.0,10724.4,10715.55,10724.35,0,0
2020-06-23T09:34:00+0530,10722.3,10725.15,10716.3,10718.75,0,0
2020-06-23T09:35:00+0530,10717.65,10717.65,10701.8,10703.8,0,0
2020-06-23T09:36:00+0530,10704.65,10717.2,10702.7,10712.25,0,0
2020-06-23T09:37:00+0530,10712.35,10722.35,10709.55,10713.25,0,0
2020-06-23T09:38:00+0530,10713.45,10716.85,10705.65,10710.95,0,0
2020-06-23T09:39:00+0530,10711.15,10719.2,10707.9,10709.05,0,0
2020-06-23T09:40:00+0530,10709.4,10709.4,10699.35,10704.55,0,0
2020-06-23T09:41:00+0530,10705.45,10707.3,10702.0,10702.8,0,0
2020-06-23T09:42:00+0530,10702.8,10713.5,10701.6,10702.85,0,0
2020-06-23T09:43:00+0530,10703.5,10703.75,10685.45,10685.45,0,0
2020-06-23T09:44:00+0530,10682.1,10692.2,10677.45,10678.5,0,0
2020-06-23T09:45:00+0530,10678.65,10698.2,10678.45,10698.2,0,0
2020-06-23T09:46:00+0530,10696.8,10698.95,10689.6,10689.6,0,0
2020-06-23T09:47:00+0530,10689.9,10690.5,10680.95,10685.6,0,0
2020-06-23T09:48:00+0530,10685.65,10685.75,10670.1,10671.5,0,0
2020-06-23T09:49:00+0530,10670.35,10672.8,10645.85,10653.8,0,0
2020-06-23T09:50:00+0530,10653.8,10654.55,10641.95,10647.9,0,0
2020-06-23T09:51:00+0530,10650.95,10650.95,10628.4,10630.2,0,0
2020-06-23T09:52:00+0530,10630.3,10635.3,10620.8,10632.45,0,0
2020-06-23T09:53:00+0530,10629.05,10638.4,10623.55,10626.15,0,0
2020-06-23T09:54:00+0530,10628.55,10629.3,10606.4,10615.65,0,0
2020-06-23T09:55:00+0530,10614.85,10624.1,10601.7,10624.0,0,0
2020-06-23T09:56:00+0530,10623.6,10647.6,10623.6,10643.35,0,0
2020-06-23T09:57:00+0530,10643.9,10659.1,10642.1,10656.0,0,0
2020-06-23T09:58:00+0530,10657.2,10662.45,10649.6,10656.85,0,0
2020-06-23T09:59:00+0530,10657.5,10657.5,10645.3,10645.3,0,0
2020-06-23T10:00:00+0530,10647.55,10669.2,10646.4,10666.6,0,0
2020-06-23T10:01:00+0530,10666.45,10671.65,10662.95,10667.65,0,0
2020-06-23T10:02:00+0530,10666.7,10676.95,10666.7,10670.7,0,0
2020-06-23T10:03:00+0530,10672.1,10680.25,10672.1,10677.55,0,0
2020-06-23T10:04:00+0530,10677.1,10683.0,10672.05,10672.3,0,0
2020-06-23T10:05:00+0530,10672.05,10672.75,10654.2,10654.8,0,0
2020-06-23T10:06:00+0530,10655.7,10666.7,10655.7,10661.95,0,0
2020-06-23T10:07:00+0530,10662.2,10673.6,10658.75,10672.95,0,0
2020-06-23T10:08:00+0530,10673.0,10675.85,10660.55,10672.7,0,0
2020-06-23T10:09:00+0530,10673.6,10676.45,10667.25,10669.3,0,0
2020-06-23T10:10:00+0530,10669.8,10669.8,10659.05,10663.95,0,0
2020-06-23T10:11:00+0530,10666.65,10671.05,10662.8,10663.7,0,0
2020-06-23T10:12:00+0530,10662.6,10671.85,10662.3,10669.25,0,0
2020-06-23T10:13:00+0530,10668.0,10669.75,10658.5,10667.6,0,0
2020-06-23T10:14:00+0530,10668.45,10691.65,10665.95,10691.4,0,0
2020-06-23T10:15:00+0530,10689.7,10712.6,10689.7,10708.05,0,0
2020-06-23T10:16:00+0530,10708.75,10716.75,10706.65,10710.3,0,0
2020-06-23T10:17:00+0530,10708.3,10708.3,10698.9,10700.9,0,0
2020-06-23T10:18:00+0530,10701.6,10711.45,10697.2,10709.9,0,0
2020-06-23T10:19:00+0530,10710.4,10716.4,10710.05,10715.85,0,0
2020-06-23T10:20:00+0530,10715.9,10729.15,10715.9,10725.1,0,0
2020-06-23T10:21:00+0530,10724.4,10726.1,10705.95,10708.95,0,0
2020-06-23T10:22:00+0530,10708.4,10718.45,10707.65,10713.9,0,0
2020-06-23T10:23:00+0530,10713.55,10719.65,10712.2,10714.55,0,0
2020-06-23T10:24:00+0530,10716.4,10717.3,10707.75,10707.85,0,0
2020-06-23T10:25:00+0530,10708.05,10712.4,10708.05,10710.6,0,0
2020-06-23T10:26:00+0530,10710.65,10717.7,10710.65,10712.25,0,0
2020-06-23T10:27:00+0530,10712.8,10719.55,10712.8,10714.5,0,0
2020-06-23T10:28:00+0530,10713.7,10714.5,10698.05,10707.8,0,0
2020-06-23T10:29:00+0530,10707.4,10713.95,10698.4,10700.05,0,0
2020-06-23T10:30:00+0530,10699.45,10709.6,10699.2,10705.95,0,0
2020-06-23T10:31:00+0530,10705.45,10715.45,10705.4,10714.3,0,0
2020-06-23T10:32:00+0530,10714.35,10715.95,10709.4,10709.65,0,0
2020-06-23T10:33:00+0530,10709.95,10710.7,10700.75,10709.4,0,0
2020-06-23T10:34:00+0530,10709.6,10710.9,10702.9,10702.9,0,0
2020-06-23T10:35:00+0530,10700.4,10708.3,10699.0,10707.05,0,0
2020-06-23T10:36:00+0530,10707.95,10716.8,10707.95,10712.1,0,0
2020-06-23T10:37:00+0530,10711.6,10715.3,10709.3,10712.4,0,0
2020-06-23T10:38:00+0530,10711.7,10720.65,10711.7,10718.55,0,0
2020-06-23T10:39:00+0530,10718.4,10723.2,10715.9,10723.2,0,0
2020-06-23T10:40:00+0530,10722.15,10726.55,10721.45,10725.05,0,0
2020-06-23T10:41:00+0530,10725.1,10726.0,10718.2,10723.2,0,0
2020-06-23T10:42:00+0530,10723.95,10724.95,10719.1,10719.5,0,0
2020-06-23T10:43:00+0530,10719.6,10722.05,10719.3,10719.35,0,0
2020-06-23T10:44:00+0530,10718.95,10725.8,10716.9,10721.95,0,0
2020-06-23T10:45:00+0530,10723.6,10724.65,10716.25,10717.05,0,0
2020-06-23T10:46:00+0530,10716.95,10719.45,10715.4,10717.1,0,0
2020-06-23T10:47:00+0530,10716.8,10718.65,10713.1,10718.0,0,0
2020-06-23T10:48:00+0530,10719.1,10719.1,10702.6,10704.15,0,0
2020-06-23T10:49:00+0530,10703.9,10704.85,10692.45,10698.3,0,0
2020-06-23T10:50:00+0530,10697.85,10699.25,10684.9,10684.9,0,0
2020-06-23T10:51:00+0530,10685.1,10690.65,10684.35,10684.35,0,0
2020-06-23T10:52:00+0530,10684.05,10698.1,10683.0,10698.1,0,0
2020-06-23T10:53:00+0530,10697.7,10704.35,10697.7,10702.45,0,0
2020-06-23T10:54:00+0530,10702.65,10707.5,10701.3,10701.3,0,0
2020-06-23T10:55:00+0530,10700.7,10704.35,10694.6,10701.55,0,0
2020-06-23T10:56:00+0530,10701.7,10707.45,10700.15,10703.15,0,0
2020-06-23T10:57:00+0530,10702.35,10704.75,10699.9,10704.15,0,0
2020-06-23T10:58:00+0530,10704.45,10704.45,10698.2,10699.3,0,0
2020-06-23T10:59:00+0530,10698.55,10703.45,10696.0,10701.85,0,0
2020-06-23T11:00:00+0530,10700.4,10701.6,10694.8,10695.05,0,0
2020-06-23T11:01:00+0530,10694.9,10696.95,10690.25,10693.0,0,0
2020-06-23T11:02:00+0530,10694.65,10703.7,10693.5,10702.85,0,0
2020-06-23T11:03:00+0530,10703.95,10725.05,10703.6,10716.75,0,0
2020-06-23T11:04:00+0530,10714.65,10717.1,10714.1,10715.65,0,0
2020-06-23T11:05:00+0530,10715.2,10726.55,10712.7,10723.85,0,0
2020-06-23T11:06:00+0530,10724.0,10724.0,10716.7,10719.35,0,0
2020-06-23T11:07:00+0530,10719.55,10720.1,10712.6,10714.7,0,0
2020-06-23T11:08:00+0530,10714.85,10720.0,10714.45,10714.95,0,0
2020-06-23T11:09:00+0530,10715.0,10719.0,10711.6,10712.6,0,0
2020-06-23T11:10:00+0530,10712.35,10714.55,10707.7,10707.95,0,0
2020-06-23T11:11:00+0530,10706.95,10715.1,10706.95,10714.65,0,0
2020-06-23T11:12:00+0530,10715.1,10715.3,10711.3,10713.85,0,0
2020-06-23T11:13:00+0530,10715.6,10715.6,10701.35,10703.3,0,0
2020-06-23T11:14:00+0530,10703.55,10703.55,10687.5,10693.25,0,0
2020-06-23T11:15:00+0530,10693.15,10693.6,10671.9,10674.75,0,0
2020-06-23T11:16:00+0530,10675.4,10682.95,10675.4,10681.65,0,0
2020-06-23T11:17:00+0530,10683.1,10693.9,10681.35,10691.65,0,0
2020-06-23T11:18:00+0530,10692.35,10692.8,10689.05,10690.85,0,0
2020-06-23T11:19:00+0530,10692.1,10695.05,10688.0,10689.25,0,0
2020-06-23T11:20:00+0530,10688.6,10700.05,10688.3,10695.15,0,0
2020-06-23T11:21:00+0530,10695.05,10698.2,10691.6,10693.1,0,0
2020-06-23T11:22:00+0530,10693.95,10693.95,10679.8,10687.25,0,0
2020-06-23T11:23:00+0530,10688.45,10689.95,10680.15,10680.6,0,0
2020-06-23T11:24:00+0530,10680.5,10684.95,10679.2,10683.7,0,0
2020-06-23T11:25:00+0530,10683.5,10683.7,10676.9,10682.45,0,0
2020-06-23T11:26:00+0530,10682.6,10686.65,10681.4,10683.85,0,0
2020-06-23T11:27:00+0530,10683.95,10693.85,10683.7,10684.5,0,0
2020-06-23T11:28:00+0530,10685.55,10688.1,10683.6,10685.65,0,0
2020-06-23T11:29:00+0530,10684.95,10688.4,10682.8,10684.1,0,0
2020-06-23T11:30:00+0530,10684.45,10691.6,10680.9,10690.85,0,0
2020-06-23T11:31:00+0530,10690.55,10693.6,10683.15,10686.05,0,0
2020-06-23T11:32:00+0530,10685.55,10685.55,10675.35,10680.95,0,0
2020-06-23T11:33:00+0530,10679.55,10686.75,10678.65,10685.7,0,0
2020-06-23T11:34:00+0530,10686.35,10686.35,10672.7,10680.0,0,0
2020-06-23T11:35:00+0530,10679.95,10688.35,10679.95,10682.9,0,0
2020-06-23T11:36:00+0530,10682.8,10691.7,10682.8,10689.2,0,0
2020-06-23T11:37:00+0530,10689.25,10697.3,10689.25,10696.1,0,0
2020-06-23T11:38:00+0530,10696.3,10708.25,10696.2,10701.35,0,0
2020-06-23T11:39:00+0530,10701.55,10703.3,10698.65,10703.3,0,0
2020-06-23T11:40:00+0530,10703.05,10704.45,10696.85,10701.45,0,0
2020-06-23T11:41:00+0530,10701.95,10703.8,10698.25,10702.9,0,0
2020-06-23T11:42:00+0530,10702.9,10706.85,10702.85,10703.65,0,0
2020-06-23T11:43:00+0530,10704.9,10706.2,10703.15,10704.85,0,0
2020-06-23T11:44:00+0530,10704.9,10705.9,10698.8,10703.3,0,0
2020-06-23T11:45:00+0530,10703.0,10707.15,10702.3,10706.4,0,0
2020-06-23T11:46:00+0530,10706.0,10712.4,10703.35,10708.7,0,0
2020-06-23T11:47:00+0530,10708.2,10712.2,10706.1,10712.2,0,0
2020-06-23T11:48:00+0530,10712.9,10713.25,10702.65,10709.4,0,0
2020-06-23T11:49:00+0530,10708.2,10712.1,10704.75,10712.1,0,0
2020-06-23T11:50:00+0530,10710.9,10722.75,10710.9,10719.65,0,0
2020-06-23T11:51:00+0530,10719.6,10724.15,10718.35,10719.35,0,0
2020-06-23T11:52:00+0530,10719.3,10720.5,10715.1,10717.95,0,0
2020-06-23T11:53:00+0530,10719.1,10722.35,10718.15,10719.35,0,0
2020-06-23T11:54:00+0530,10719.4,10730.6,10719.15,10728.45,0,0
2020-06-23T11:55:00+0530,10725.75,10731.35,10720.85,10721.4,0,0
2020-06-23T11:56:00+0530,10721.85,10729.05,10721.6,10729.05,0,0
2020-06-23T11:57:00+0530,10727.7,10730.65,10724.35,10730.3,0,0
2020-06-23T11:58:00+0530,10728.0,10728.8,10719.3,10720.25,0,0
2020-06-23T11:59:00+0530,10719.1,10724.15,10716.75,10718.3,0,0
2020-06-23T12:00:00+0530,10717.65,10720.55,10712.3,10718.5,0,0
2020-06-23T12:01:00+0530,10718.65,10722.3,10717.25,10722.05,0,0
2020-06-23T12:02:00+0530,10721.45,10728.6,10721.05,10726.95,0,0
2020-06-23T12:03:00+0530,10726.75,10728.75,10723.6,10728.75,0,0
2020-06-23T12:04:00+0530,10729.45,10744.4,10729.35,10738.1,0,0
2020-06-23T12:05:00+0530,10738.25,10739.05,10728.85,10728.85,0,0
2020-06-23T12:06:00+0530,10727.5,10729.35,10722.55,10725.2,0,0
2020-06-23T12:07:00+0530,10724.7,10725.1,10711.35,10717.0,0,0
2020-06-23T12:08:00+0530,10716.7,10719.25,10715.2,10715.2,0,0
2020-06-23T12:09:00+0530,10715.0,10715.25,10704.65,10709.1,0,0
2020-06-23T12:10:00+0530,10709.65,10715.95,10705.7,10711.0,0,0
2020-06-23T12:11:00+0530,10711.7,10712.1,10706.95,10707.45,0,0
2020-06-23T12:12:00+0530,10707.35,10707.55,10702.15,10702.5,0,0
2020-06-23T12:13:00+0530,10703.65,10710.5,10703.1,10707.85,0,0
2020-06-23T12:14:00+0530,10707.55,10711.35,10704.95,10707.7,0,0
2020-06-23T12:15:00+0530,10707.45,10714.75,10707.35,10714.75,0,0
2020-06-23T12:16:00+0530,10714.05,10716.25,10711.55,10713.05,0,0
2020-06-23T12:17:00+0530,10712.8,10712.8,10709.5,10710.15,0,0
2020-06-23T12:18:00+0530,10709.7,10709.9,10704.15,10708.25,0,0
2020-06-23T12:19:00+0530,10707.75,10710.65,10706.45,10708.6,0,0
2020-06-23T12:20:00+0530,10707.6,10709.45,10706.55,10706.8,0,0
2020-06-23T12:21:00+0530,10706.9,10708.0,10705.45,10706.8,0,0
2020-06-23T12:22:00+0530,10706.15,10706.55,10690.3,10693.9,0,0
2020-06-23T12:23:00+0530,10694.55,10697.5,10691.15,10697.3,0,0
2020-06-23T12:24:00+0530,10696.45,10699.45,10691.35,10691.35,0,0
2020-06-23T12:25:00+0530,10691.95,10701.95,10690.35,10699.85,0,0
2020-06-23T12:26:00+0530,10700.3,10701.5,10693.15,10694.0,0,0
2020-06-23T12:27:00+0530,10692.9,10696.1,10692.9,10693.9,0,0
2020-06-23T12:28:00+0530,10693.7,10693.7,10683.1,10684.7,0,0
2020-06-23T12:29:00+0530,10684.35,10686.6,10680.75,10685.55,0,0
2020-06-23T12:30:00+0530,10685.95,10688.4,10683.25,10687.3,0,0
2020-06-23T12:31:00+0530,10687.15,10693.8,10687.15,10688.75,0,0
2020-06-23T12:32:00+0530,10689.15,10700.0,10689.1,10698.95,0,0
2020-06-23T12:33:00+0530,10698.7,10708.9,10698.7,10705.75,0,0
2020-06-23T12:34:00+0530,10705.0,10706.9,10701.6,10702.55,0,0
2020-06-23T12:35:00+0530,10700.6,10702.0,10696.25,10697.55,0,0
2020-06-23T12:36:00+0530,10696.95,10705.05,10696.85,10705.05,0,0
2020-06-23T12:37:00+0530,10705.15,10708.8,10702.9,10708.8,0,0
2020-06-23T12:38:00+0530,10709.85,10717.15,10705.9,10712.15,0,0
2020-06-23T12:39:00+0530,10710.1,10716.0,10709.9,10715.15,0,0
2020-06-23T12:40:00+0530,10716.45,10716.6,10710.15,10710.75,0,0
2020-06-23T12:41:00+0530,10710.65,10720.3,10710.65,10718.4,0,0
2020-06-23T12:42:00+0530,10717.15,10728.55,10717.15,10723.75,0,0
2020-06-23T12:43:00+0530,10722.0,10725.05,10712.5,10713.15,0,0
2020-06-23T12:44:00+0530,10711.7,10717.15,10711.7,10715.3,0,0
2020-06-23T12:45:00+0530,10716.25,10730.55,10716.25,10730.55,0,0
2020-06-23T12:46:00+0530,10730.55,10744.75,10730.55,10741.3,0,0
2020-06-23T12:47:00+0530,10740.2,10745.1,10738.15,10738.6,0,0
2020-06-23T12:48:00+0530,10738.6,10740.3,10733.05,10733.4,0,0
2020-06-23T12:49:00+0530,10732.25,10737.4,10731.75,10732.45,0,0
2020-06-23T12:50:00+0530,10733.15,10746.5,10733.15,10745.4,0,0
2020-06-23T12:51:00+0530,10744.45,10746.55,10741.35,10741.6,0,0
2020-06-23T12:52:00+0530,10741.2,10746.7,10741.15,10742.3,0,0
2020-06-23T12:53:00+0530,10742.05,10742.9,10730.6,10731.4,0,0
2020-06-23T12:54:00+0530,10729.8,10736.75,10729.8,10733.4,0,0
2020-06-23T12:55:00+0530,10732.65,10739.75,10732.4,10736.05,0,0
2020-06-23T12:56:00+0530,10736.4,10743.6,10736.4,10738.7,0,0
2020-06-23T12:57:00+0530,10738.05,10739.9,10733.85,10736.8,0,0
2020-06-23T12:58:00+0530,10737.5,10741.1,10736.2,10736.95,0,0
2020-06-23T12:59:00+0530,10735.85,10744.7,10735.85,10742.1,0,0
2020-06-23T13:00:00+0530,10742.4,10750.1,10742.4,10746.45,0,0
2020-06-23T13:01:00+0530,10744.65,10746.75,10738.85,10741.45,0,0
2020-06-23T13:02:00+0530,10741.25,10754.75,10740.95,10753.85,0,0
2020-06-23T13:03:00+0530,10753.8,10754.8,10751.1,10752.3,0,0
2020-06-23T13:04:00+0530,10751.55,10758.4,10751.55,10752.95,0,0
2020-06-23T13:05:00+0530,10754.7,10756.4,10743.4,10746.5,0,0
2020-06-23T13:06:00+0530,10747.55,10749.2,10745.65,10746.45,0,0
2020-06-23T13:07:00+0530,10745.6,10746.0,10743.65,10744.15,0,0
2020-06-23T13:08:00+0530,10743.4,10744.7,10739.15,10739.55,0,0
2020-06-23T13:09:00+0530,10737.4,10745.85,10737.4,10744.8,0,0
2020-06-23T13:10:00+0530,10745.2,10748.2,10741.55,10741.55,0,0
2020-06-23T13:11:00+0530,10740.2,10740.2,10735.15,10735.15,0,0
2020-06-23T13:12:00+0530,10734.8,10749.55,10733.95,10749.55,0,0
2020-06-23T13:13:00+0530,10750.1,10759.0,10750.1,10759.0,0,0
2020-06-23T13:14:00+0530,10758.35,10762.25,10758.35,10759.2,0,0
2020-06-23T13:15:00+0530,10759.2,10760.45,10749.75,10749.75,0,0
2020-06-23T13:16:00+0530,10750.1,10756.45,10750.1,10752.55,0,0
2020-06-23T13:17:00+0530,10751.9,10753.6,10746.9,10747.1,0,0
2020-06-23T13:18:00+0530,10747.2,10748.2,10736.05,10739.85,0,0
2020-06-23T13:19:00+0530,10739.4,10747.05,10739.4,10746.95,0,0
2020-06-23T13:20:00+0530,10746.85,10747.6,10737.55,10737.6,0,0
2020-06-23T13:21:00+0530,10737.35,10741.35,10732.7,10734.35,0,0
2020-06-23T13:22:00+0530,10732.7,10742.25,10732.4,10739.2,0,0
2020-06-23T13:23:00+0530,10738.95,10745.55,10735.3,10735.35,0,0
