0,1,2,3,4,5,6
2018-09-24T10:06:00+0530,10655.15,10656.75,10644.5,10656.75,0,0
2018-09-24T10:07:00+0530,10655.5,10657.0,10649.8,10655.15,0,0
2018-09-24T10:08:00+0530,10655.45,10655.75,10639.15,10639.15,0,0
2018-09-24T10:09:00+0530,10639.3,10645.25,10638.1,10641.35,0,0
2018-09-24T10:10:00+0530,10640.95,10660.15,10640.95,10656.2,0,0
2018-09-24T10:11:00+0530,10655.65,10655.65,10644.15,10644.25,0,0
2018-09-24T10:12:00+0530,10643.6,10643.6,10628.15,10631.25,0,0
2018-09-24T10:13:00+0530,10629.9,10639.6,10609.7,10625.9,0,0
2018-09-24T10:14:00+0530,10625.8,10637.75,10625.8,10632.1,0,0
2018-09-24T10:15:00+0530,10630.9,10631.4,10623.95,10626.35,0,0
2018-09-24T10:16:00+0530,10626.85,10646.75,10626.85,10645.15,0,0
2018-09-24T10:17:00+0530,10644.25,10653.45,10641.35,10644.25,0,0
2018-09-24T10:18:00+0530,10642.8,10646.0,10632.8,10646.0,0,0
2018-09-24T10:19:00+0530,10645.55,10659.7,10645.55,10659.5,0,0
2018-09-24T10:20:00+0530,10658.3,10661.35,10652.3,10653.7,0,0
2018-09-24T10:21:00+0530,10652.95,10661.9,10652.95,10655.6,0,0
2018-09-24T10:22:00+0530,10656.25,10677.65,10654.2,10673.15,0,0
2018-09-24T10:23:00+0530,10674.6,10675.85,10664.1,10675.05,0,0
2018-09-24T10:24:00+0530,10674.25,10678.25,10670.9,10675.9,0,0
2018-09-24T10:25:00+0530,10676.3,10676.3,10664.0,10664.8,0,0
2018-09-24T10:26:00+0530,10665.65,10665.85,10652.9,10657.85,0,0
2018-09-24T10:27:00+0530,10657.15,10659.05,10644.55,10652.7,0,0
2018-09-24T10:28:00+0530,10652.4,10672.55,10651.85,10672.55,0,0
2018-09-24T10:29:00+0530,10673.05,10684.95,10671.65,10683.1,0,0
2018-09-24T10:30:00+0530,10681.9,10682.4,10671.75,10675.55,0,0
2018-09-24T10:31:00+0530,10676.75,10680.2,10673.7,10679.6,0,0
2018-09-24T10:32:00+0530,10679.75,10693.55,10678.8,10684.75,0,0
2018-09-24T10:33:00+0530,10684.25,10686.0,10678.85,10679.85,0,0
2018-09-24T10:34:00+0530,10680.55,10681.85,10670.15,10671.45,0,0
2018-09-24T10:35:00+0530,10671.15,10682.9,10671.15,10679.6,0,0
2018-09-24T10:36:00+0530,10684.0,10686.4,10671.6,10678.2,0,0
2018-09-24T10:37:00+0530,10677.25,10688.05,10669.75,10671.6,0,0
2018-09-24T10:38:00+0530,10672.2,10673.65,10662.7,10667.85,0,0
2018-09-24T10:39:00+0530,10667.95,10669.15,10644.6,10648.9,0,0
2018-09-24T10:40:00+0530,10647.95,10650.3,10640.4,10640.75,0,0
2018-09-24T10:41:00+0530,10640.35,10647.55,10636.2,10647.05,0,0
2018-09-24T10:42:00+0530,10645.6,10653.2,10644.85,10645.45,0,0
2018-09-24T10:43:00+0530,10645.85,10651.65,10639.5,10639.8,0,0
2018-09-24T10:44:00+0530,10639.2,10648.45,10639.0,10647.3,0,0
2018-09-24T10:45:00+0530,10647.6,10652.45,10638.75,10640.8,0,0
2018-09-24T10:46:00+0530,10643.0,10647.35,10638.7,10640.6,0,0
2018-09-24T10:47:00+0530,10640.25,10650.3,10640.25,10648.5,0,0
2018-09-24T10:48:00+0530,10649.0,10652.65,10640.8,10650.75,0,0
2018-09-24T10:49:00+0530,10651.05,10651.75,10643.05,10645.9,0,0
2018-09-24T10:50:00+0530,10648.45,10648.45,10627.85,10631.4,0,0
2018-09-24T10:51:00+0530,10632.2,10641.7,10632.2,10638.55,0,0
2018-09-24T10:52:00+0530,10637.9,10640.65,10632.35,10632.35,0,0
2018-09-24T10:53:00+0530,10632.35,10642.2,10632.1,10638.85,0,0
2018-09-24T10:54:00+0530,10637.9,10637.9,10631.9,10635.0,0,0
2018-09-24T10:55:00+0530,10635.0,10641.15,10633.65,10640.8,0,0
2018-09-24T10:56:00+0530,10641.1,10648.6,10640.8,10645.3,0,0
2018-09-24T10:57:00+0530,10645.25,10645.9,10639.75,10640.65,0,0
2018-09-24T10:58:00+0530,10640.5,10646.1,10640.5,10643.1,0,0
2018-09-24T10:59:00+0530,10644.55,10652.85,10643.8,10652.7,0,0
2018-09-24T11:00:00+0530,10652.9,10654.6,10644.55,10645.35,0,0
2018-09-24T11:01:00+0530,10645.2,10645.35,10632.75,10639.7,0,0
2018-09-24T11:02:00+0530,10640.2,10640.65,10631.6,10632.75,0,0
2018-09-24T11:03:00+0530,10632.6,10636.4,10631.85,10634.9,0,0
2018-09-24T11:04:00+0530,10634.1,10636.6,10633.3,10634.05,0,0
2018-09-24T11:05:00+0530,10633.85,10650.25,10633.85,10650.2,0,0
2018-09-24T11:06:00+0530,10650.55,10651.3,10637.7,10644.6,0,0
2018-09-24T11:07:00+0530,10644.35,10644.5,10638.55,10639.05,0,0
2018-09-24T11:08:00+0530,10639.65,10649.15,10639.65,10646.5,0,0
2018-09-24T11:09:00+0530,10647.25,10647.4,10641.8,10642.65,0,0
2018-09-24T11:10:00+0530,10642.85,10643.8,10638.05,10638.55,0,0
2018-09-24T11:11:00+0530,10638.2,10639.25,10628.8,10630.8,0,0
2018-09-24T11:12:00+0530,10629.3,10630.0,10623.35,10627.8,0,0
2018-09-24T11:13:00+0530,10628.1,10636.2,10628.1,10635.55,0,0
2018-09-24T11:14:00+0530,10636.05,10637.7,10633.95,10634.8,0,0
2018-09-24T11:15:00+0530,10634.3,10634.3,10619.6,10623.6,0,0
2018-09-24T11:16:00+0530,10623.15,10623.7,10618.5,10618.7,0,0
2018-09-24T11:17:00+0530,10618.65,10620.0,10615.2,10616.1,0,0
2018-09-24T11:18:00+0530,10616.15,10617.3,10601.95,10603.75,0,0
2018-09-24T11:19:00+0530,10605.65,10614.4,10604.3,10604.75,0,0
2018-09-24T11:20:00+0530,10606.05,10612.05,10599.6,10612.05,0,0
2018-09-24T11:21:00+0530,10612.45,10612.45,10598.2,10601.9,0,0
2018-09-24T11:22:00+0530,10602.7,10606.25,10601.5,10602.65,0,0
2018-09-24T11:23:00+0530,10602.55,10610.25,10602.55,10608.6,0,0
2018-09-24T11:24:00+0530,10608.95,10609.4,10605.05,10609.35,0,0
2018-09-24T11:25:00+0530,10609.45,10611.4,10607.7,10607.85,0,0
2018-09-24T11:26:00+0530,10608.3,10608.3,10595.9,10596.95,0,0
2018-09-24T11:27:00+0530,10596.25,10596.3,10583.25,10587.0,0,0
2018-09-24T11:28:00+0530,10586.55,10592.1,10586.55,10589.0,0,0
2018-09-24T11:29:00+0530,10590.2,10597.9,10588.75,10597.7,0,0
2018-09-24T11:30:00+0530,10598.75,10599.75,10588.45,10589.0,0,0
2018-09-24T11:31:00+0530,10589.7,10589.85,10582.7,10583.2,0,0
2018-09-24T11:32:00+0530,10583.15,10594.85,10583.1,10588.3,0,0
2018-09-24T11:33:00+0530,10588.6,10588.65,10576.1,10576.1,0,0
2018-09-24T11:34:00+0530,10576.5,10588.15,10576.5,10586.15,0,0
2018-09-24T11:35:00+0530,10586.8,10595.05,10586.45,10595.05,0,0
2018-09-24T11:36:00+0530,10593.7,10595.5,10585.35,10591.1,0,0
2018-09-24T11:37:00+0530,10591.65,10593.6,10578.05,10578.25,0,0
2018-09-24T11:38:00+0530,10576.75,10585.6,10575.35,10584.6,0,0
2018-09-24T11:39:00+0530,10585.4,10593.2,10582.4,10593.2,0,0
2018-09-24T11:40:00+0530,10593.75,10603.8,10593.75,10602.2,0,0
2018-09-24T11:41:00+0530,10603.25,10605.85,10599.2,10601.3,0,0
2018-09-24T11:42:00+0530,10601.15,10603.2,10589.8,10589.8,0,0
2018-09-24T11:43:00+0530,10590.05,10597.4,10590.05,10596.9,0,0
2018-09-24T11:44:00+0530,10597.4,10598.4,10588.3,10590.35,0,0
2018-09-24T11:45:00+0530,10590.2,10590.65,10583.0,10586.0,0,0
2018-09-24T11:46:00+0530,10585.7,10586.3,10573.95,10576.85,0,0
2018-09-24T11:47:00+0530,10576.45,10576.8,10568.25,10569.6,0,0
2018-09-24T11:48:00+0530,10570.15,10570.3,10561.9,10561.9,0,0
2018-09-24T11:49:00+0530,10562.45,10569.05,10561.3,10566.5,0,0
2018-09-24T11:50:00+0530,10566.45,10566.65,10561.35,10563.1,0,0
2018-09-24T11:51:00+0530,10563.35,10565.15,10553.65,10557.6,0,0
2018-09-24T11:52:00+0530,10558.65,10559.85,10551.7,10551.85,0,0
2018-09-24T11:53:00+0530,10553.35,10554.6,10548.8,10548.95,0,0
2018-09-24T11:54:00+0530,10548.95,10558.65,10548.5,10548.5,0,0
2018-09-24T11:55:00+0530,10548.25,10559.85,10547.7,10559.65,0,0
2018-09-24T11:56:00+0530,10559.65,10572.25,10559.65,10571.1,0,0
2018-09-24T11:57:00+0530,10571.45,10574.5,10568.3,10568.3,0,0
2018-09-24T11:58:00+0530,10568.6,10568.6,10561.6,10565.15,0,0
2018-09-24T11:59:00+0530,10564.1,10564.1,10557.25,10561.8,0,0
2018-09-24T12:00:00+0530,10563.75,10567.2,10558.95,10559.15,0,0
2018-09-24T12:01:00+0530,10559.35,10559.9,10546.0,10546.0,0,0
2018-09-24T12:02:00+0530,10546.1,10551.25,10542.65,10549.35,0,0
2018-09-24T12:03:00+0530,10549.45,10550.2,10538.45,10539.8,0,0
2018-09-24T12:04:00+0530,10539.85,10543.1,10536.95,10542.45,0,0
2018-09-24T12:05:00+0530,10541.9,10543.85,10537.3,10537.3,0,0
2018-09-24T12:06:00+0530,10537.8,10540.55,10534.45,10540.45,0,0
2018-09-24T12:07:00+0530,10541.05,10549.4,10539.95,10549.05,0,0
2018-09-24T12:08:00+0530,10548.65,10548.65,10542.0,10542.55,0,0
2018-09-24T12:09:00+0530,10543.2,10543.2,10535.8,10536.75,0,0
2018-09-24T12:10:00+0530,10536.7,10536.7,10531.85,10533.25,0,0
2018-09-24T12:11:00+0530,10533.75,10542.6,10533.75,10542.25,0,0
2018-09-24T12:12:00+0530,10543.1,10545.3,10541.05,10542.7,0,0
2018-09-24T12:13:00+0530,10542.65,10543.35,10533.6,10533.6,0,0
2018-09-24T12:14:00+0530,10534.05,10534.2,10520.5,10520.55,0,0
2018-09-24T12:15:00+0530,10519.9,10521.65,10514.25,10521.65,0,0
2018-09-24T12:16:00+0530,10521.85,10526.55,10517.45,10517.65,0,0
2018-09-24T12:17:00+0530,10517.7,10531.15,10516.7,10531.15,0,0
2018-09-24T12:18:00+0530,10532.3,10533.5,10524.55,10524.55,0,0
2018-09-24T12:19:00+0530,10524.05,10525.75,10512.35,10518.1,0,0
2018-09-24T12:20:00+0530,10518.6,10525.1,10518.6,10524.65,0,0
2018-09-24T12:21:00+0530,10522.9,10526.0,10520.0,10521.6,0,0
2018-09-24T12:22:00+0530,10521.7,10522.4,10515.05,10515.45,0,0
2018-09-24T12:23:00+0530,10514.75,10525.4,10513.05,10524.7,0,0
2018-09-24T12:24:00+0530,10524.75,10528.8,10520.2,10525.0,0,0
2018-09-24T12:25:00+0530,10525.6,10527.75,10524.6,10525.5,0,0
2018-09-24T12:26:00+0530,10525.1,10528.0,10520.5,10523.1,0,0
2018-09-24T12:27:00+0530,10522.65,10522.7,10514.8,10517.95,0,0
2018-09-24T12:28:00+0530,10519.3,10524.45,10514.55,10516.55,0,0
2018-09-24T12:29:00+0530,10516.6,10521.3,10516.35,10520.6,0,0
2018-09-24T12:30:00+0530,10519.2,10519.9,10516.25,10518.55,0,0
2018-09-24T12:31:00+0530,10519.6,10520.55,10498.85,10499.0,0,0
2018-09-24T12:32:00+0530,10498.2,10498.2,10483.0,10484.6,0,0
2018-09-24T12:33:00+0530,10482.75,10504.0,10482.75,10504.0,0,0
2018-09-24T12:34:00+0530,10503.85,10505.35,10495.7,10496.75,0,0
2018-09-24T12:35:00+0530,10498.7,10516.8,10498.45,10510.2,0,0
2018-09-24T12:36:00+0530,10509.75,10521.3,10509.75,10520.75,0,0
2018-09-24T12:37:00+0530,10522.1,10527.25,10518.25,10519.05,0,0
2018-09-24T12:38:00+0530,10518.9,10546.15,10518.9,10546.15,0,0
2018-09-24T12:39:00+0530,10549.35,10555.1,10544.4,10548.3,0,0
2018-09-24T12:40:00+0530,10549.2,10559.75,10549.2,10559.75,0,0
2018-09-24T12:41:00+0530,10562.75,10573.55,10562.75,10566.6,0,0
2018-09-24T12:42:00+0530,10566.15,10566.15,10556.15,10559.0,0,0
2018-09-24T12:43:00+0530,10558.8,10565.05,10557.25,10561.95,0,0
2018-09-24T12:44:00+0530,10561.25,10563.15,10547.8,10547.8,0,0
2018-09-24T12:45:00+0530,10546.85,10549.35,10533.3,10536.4,0,0
2018-09-24T12:46:00+0530,10535.7,10546.5,10532.35,10546.3,0,0
2018-09-24T12:47:00+0530,10546.4,10556.45,10543.95,10548.15,0,0
2018-09-24T12:48:00+0530,10546.5,10549.95,10545.25,10548.5,0,0
2018-09-24T12:49:00+0530,10548.45,10550.25,10540.0,10541.0,0,0
2018-09-24T12:50:00+0530,10539.7,10543.15,10537.75,10541.9,0,0
2018-09-24T12:51:00+0530,10542.0,10550.35,10541.75,10543.85,0,0
2018-09-24T12:52:00+0530,10543.1,10546.5,10533.8,10534.95,0,0
2018-09-24T12:53:00+0530,10534.35,10542.1,10533.25,10537.25,0,0
2018-09-24T12:54:00+0530,10537.05,10545.25,10536.0,10542.2,0,0
2018-09-24T12:55:00+0530,10541.4,10558.9,10541.15,10558.9,0,0
2018-09-24T12:56:00+0530,10558.7,10564.35,10554.4,10557.9,0,0
2018-09-24T12:57:00+0530,10557.75,10561.65,10555.95,10561.65,0,0
2018-09-24T12:58:00+0530,10562.75,10571.55,10562.75,10567.5,0,0
2018-09-24T12:59:00+0530,10567.45,10570.95,10561.65,10561.65,0,0
2018-09-24T13:00:00+0530,10562.1,10562.2,10553.6,10556.35,0,0
2018-09-24T13:01:00+0530,10555.45,10557.9,10550.95,10550.95,0,0
2018-09-24T13:02:00+0530,10549.6,10552.75,10534.1,10536.0,0,0
2018-09-24T13:03:00+0530,10536.25,10542.8,10536.25,10537.4,0,0
2018-09-24T13:04:00+0530,10537.9,10544.75,10536.25,10543.5,0,0
2018-09-24T13:05:00+0530,10544.8,10554.35,10544.55,10551.7,0,0
2018-09-24T13:06:00+0530,10551.95,10558.75,10549.65,10558.75,0,0
2018-09-24T13:07:00+0530,10558.7,10565.4,10558.15,10560.65,0,0
2018-09-24T13:08:00+0530,10560.4,10562.1,10555.55,10556.7,0,0
2018-09-24T13:09:00+0530,10555.75,10563.9,10555.75,10560.25,0,0
2018-09-24T13:10:00+0530,10559.7,10564.25,10559.7,10561.35,0,0
2018-09-24T13:11:00+0530,10562.3,10566.05,10559.85,10559.85,0,0
2018-09-24T13:12:00+0530,10560.0,10563.3,10560.0,10563.2,0,0
2018-09-24T13:13:00+0530,10563.65,10567.6,10563.65,10564.7,0,0
2018-09-24T13:14:00+0530,10564.6,10574.85,10564.15,10571.85,0,0
2018-09-24T13:15:00+0530,10572.25,10576.7,10564.9,10564.9,0,0
2018-09-24T13:16:00+0530,10564.6,10565.55,10558.95,10559.5,0,0
2018-09-24T13:17:00+0530,10559.65,10560.45,10544.15,10544.15,0,0
2018-09-24T13:18:00+0530,10545.1,10546.05,10530.65,10533.7,0,0
2018-09-24T13:19:00+0530,10533.5,10540.75,10533.05,10533.15,0,0
2018-09-24T13:20:00+0530,10532.65,10537.0,10532.45,10532.9,0,0
2018-09-24T13:21:00+0530,10533.0,10540.3,10532.7,10537.3,0,0
2018-09-24T13:22:00+0530,10536.3,10538.65,10529.35,10529.35,0,0
2018-09-24T13:23:00+0530,10528.75,10528.75,10517.85,10519.7,0,0
2018-09-24T13:24:00+0530,10519.45,10525.55,10517.65,10519.65,0,0
2018-09-24T13:25:00+0530,10519.9,10526.8,10519.1,10525.1,0,0
2018-09-24T13:26:00+0530,10525.65,10525.95,10518.1,10521.3,0,0
2018-09-24T13:27:00+0530,10521.5,10533.6,10521.5,10529.8,0,0
2018-09-24T13:28:00+0530,10529.0,10530.0,10520.05,10525.15,0,0
2018-09-24T13:29:00+0530,10524.9,10528.75,10521.95,10527.3,0,0
2018-09-24T13:30:00+0530,10527.0,10531.4,10523.5,10530.55,0,0
2018-09-24T13:31:00+0530,10530.4,10536.85,10529.85,10529.85,0,0
2018-09-24T13:32:00+0530,10530.9,10534.4,10529.0,10533.45,0,0
2018-09-24T13:33:00+0530,10534.35,10534.55,10528.1,10528.1,0,0
2018-09-24T13:34:00+0530,10527.9,10528.05,10521.25,10523.55,0,0
2018-09-24T13:35:00+0530,10523.95,10526.45,10520.45,10523.75,0,0
2018-09-24T13:36:00+0530,10523.6,10524.6,10514.5,10516.7,0,0
2018-09-24T13:37:00+0530,10516.85,10523.45,10515.9,10515.9,0,0
2018-09-24T13:38:00+0530,10516.1,10517.45,10510.6,10512.05,0,0
2018-09-24T13:39:00+0530,10512.2,10519.4,10509.35,10517.7,0,0
2018-09-24T13:40:00+0530,10517.05,10517.35,10507.15,10509.7,0,0
2018-09-24T13:41:00+0530,10509.1,10521.3,10508.75,10521.3,0,0
2018-09-24T13:42:00+0530,10521.8,10532.65,10519.7,10530.85,0,0
2018-09-24T13:43:00+0530,10531.8,10549.15,10529.85,10548.2,0,0
2018-09-24T13:44:00+0530,10547.65,10547.65,10538.05,10542.25,0,0
2018-09-24T13:45:00+0530,10542.05,10542.05,10531.15,10531.15,0,0
2018-09-24T13:46:00+0530,10531.45,10536.4,10525.4,10527.85,0,0
2018-09-24T13:47:00+0530,10526.95,10542.8,10526.95,10534.85,0,0
2018-09-24T13:48:00+0530,10536.05,10537.1,10532.6,10533.85,0,0
2018-09-24T13:49:00+0530,10533.65,10547.05,10531.85,10545.9,0,0
2018-09-24T13:50:00+0530,10546.35,10547.15,10538.9,10542.05,0,0
2018-09-24T13:51:00+0530,10542.25,10545.4,10540.7,10542.65,0,0
2018-09-24T13:52:00+0530,10541.45,10546.5,10541.2,10543.45,0,0
2018-09-24T13:53:00+0530,10543.5,10552.6,10543.4,10551.75,0,0
2018-09-24T13:54:00+0530,10551.45,10552.6,10542.15,10542.15,0,0
2018-09-24T13:55:00+0530,10541.9,10543.0,10532.25,10532.25,0,0
2018-09-24T13:56:00+0530,10532.55,10536.4,10528.9,10528.9,0,0
2018-09-24T13:57:00+0530,10527.7,10528.25,10521.15,10523.15,0,0
2018-09-24T13:58:00+0530,10522.95,10524.7,10518.25,10518.95,0,0
2018-09-24T13:59:00+0530,10519.05,10520.2,10514.1,10514.8,0,0
2018-09-24T14:00:00+0530,10514.9,10518.9,10510.65,10513.05,0,0
2018-09-24T14:01:00+0530,10513.85,10517.7,10511.05,10516.0,0,0
2018-09-24T14:02:00+0530,10518.2,10522.8,10510.95,10515.15,0,0
2018-09-24T14:03:00+0530,10514.15,10514.3,10496.15,10498.25,0,0
2018-09-24T14:04:00+0530,10498.95,10499.8,10492.6,10494.2,0,0
2018-09-24T14:05:00+0530,10494.1,10508.25,10494.1,10508.15,0,0
2018-09-24T14:06:00+0530,10505.85,10507.1,10503.1,10504.2,0,0
2018-09-24T14:07:00+0530,10504.2,10509.3,10504.05,10505.1,0,0
2018-09-24T14:08:00+0530,10504.8,10504.8,10500.95,10504.0,0,0
2018-09-24T14:09:00+0530,10504.7,10518.85,10502.9,10518.85,0,0
2018-09-24T14:10:00+0530,10519.0,10521.85,10512.55,10514.55,0,0
2018-09-24T14:11:00+0530,10514.4,10514.7,10507.2,10507.3,0,0
2018-09-24T14:12:00+0530,10508.4,10514.85,10505.95,10514.85,0,0
2018-09-24T14:13:00+0530,10515.15,10516.75,10510.4,10512.4,0,0
2018-09-24T14:14:00+0530,10513.1,10515.2,10511.75,10513.9,0,0
2018-09-24T14:15:00+0530,10513.6,10524.85,10506.65,10522.8,0,0
2018-09-24T14:16:00+0530,10522.7,10523.55,10513.35,10514.95,0,0
2018-09-24T14:17:00+0530,10515.65,10517.25,10513.0,10515.35,0,0
2018-09-24T14:18:00+0530,10515.0,10515.35,10503.75,10506.55,0,0
2018-09-24T14:19:00+0530,10505.35,10512.5,10504.3,10510.4,0,0
2018-09-24T14:20:00+0530,10510.9,10517.35,10507.7,10509.05,0,0
2018-09-24T14:21:00+0530,10508.3,10513.45,10505.0,10505.1,0,0
2018-09-24T14:22:00+0530,10504.15,10508.2,10501.8,10507.25,0,0
2018-09-24T14:23:00+0530,10506.7,10506.75,10495.75,10495.75,0,0
2018-09-24T14:24:00+0530,10496.05,10502.7,10496.05,10497.7,0,0
2018-09-24T14:25:00+0530,10498.45,10501.45,10496.7,10501.35,0,0
2018-09-24T14:26:00+0530,10502.55,10508.85,10500.45,10502.4,0,0
2018-09-24T14:27:00+0530,10503.35,10511.1,10503.35,10507.95,0,0
2018-09-24T14:28:00+0530,10508.1,10513.85,10507.65,10513.0,0,0
2018-09-24T14:29:00+0530,10513.1,10534.7,10513.1,10534.7,0,0
2018-09-24T14:30:00+0530,10534.4,10537.55,10525.9,10527.45,0,0
2018-09-24T14:31:00+0530,10527.85,10528.2,10525.0,10526.75,0,0
2018-09-24T14:32:00+0530,10527.5,10535.6,10527.4,10533.1,0,0
2018-09-24T14:33:00+0530,10532.1,10552.3,10530.15,10552.3,0,0
2018-09-24T14:34:00+0530,10555.4,10572.8,10555.4,10562.2,0,0
2018-09-24T14:35:00+0530,10561.75,10571.5,10550.9,10571.5,0,0
2018-09-24T14:36:00+0530,10574.35,10575.75,10558.05,10565.45,0,0
2018-09-24T14:37:00+0530,10566.8,10566.8,10554.5,10558.15,0,0
2018-09-24T14:38:00+0530,10557.7,10557.7,10545.5,10548.4,0,0
2018-09-24T14:39:00+0530,10548.2,10561.8,10548.2,10554.8,0,0
2018-09-24T14:40:00+0530,10554.9,10557.35,10550.5,10555.4,0,0
2018-09-24T14:41:00+0530,10556.8,10559.2,10553.15,10556.8,0,0
2018-09-24T14:42:00+0530,10556.8,10556.8,10547.15,10548.7,0,0
2018-09-24T14:43:00+0530,10548.5,10553.1,10545.0,10546.05,0,0
2018-09-24T14:44:00+0530,10546.2,10546.55,10534.55,10538.05,0,0
2018-09-24T14:45:00+0530,10536.1,10539.9,10534.2,10536.3,0,0
2018-09-24T14:46:00+0530,10536.7,10541.8,10535.85,10539.95,0,0
2018-09-24T14:47:00+0530,10539.85,10539.85,10529.95,10529.95,0,0
2018-09-24T14:48:00+0530,10528.55,10536.85,10528.55,10534.85,0,0
2018-09-24T14:49:00+0530,10535.4,10549.45,10535.4,10540.45,0,0
2018-09-24T14:50:00+0530,10538.35,10543.25,10531.35,10536.0,0,0
2018-09-24T14:51:00+0530,10535.6,10545.85,10535.2,10543.65,0,0
2018-09-24T14:52:00+0530,10544.15,10548.4,10542.3,10546.05,0,0
2018-09-24T14:53:00+0530,10547.45,10547.6,10541.7,10541.95,0,0
2018-09-24T14:54:00+0530,10540.95,10542.25,10535.45,10535.45,0,0
2018-09-24T14:55:00+0530,10536.05,10543.55,10534.85,10543.55,0,0
2018-09-24T14:56:00+0530,10543.45,10554.4,10542.65,10551.0,0,0
2018-09-24T14:57:00+0530,10549.95,10561.65,10548.2,10552.0,0,0
2018-09-24T14:58:00+0530,10551.8,10552.55,10547.85,10548.25,0,0
2018-09-24T14:59:00+0530,10548.4,10554.7,10546.7,10554.45,0,0
2018-09-24T15:00:00+0530,10554.55,10559.65,10553.25,10554.4,0,0
2018-09-24T15:01:00+0530,10554.05,10554.05,10543.0,10543.5,0,0
2018-09-24T15:02:00+0530,10543.2,10543.2,10536.25,10536.45,0,0
2018-09-24T15:03:00+0530,10535.4,10542.6,10528.3,10528.3,0,0
2018-09-24T15:04:00+0530,10528.65,10532.6,10523.5,10532.55,0,0
2018-09-24T15:05:00+0530,10532.75,10532.75,10524.35,10524.35,0,0
2018-09-24T15:06:00+0530,10522.75,10522.95,10503.7,10507.95,0,0
2018-09-24T15:07:00+0530,10508.3,10508.3,10500.6,10500.75,0,0
2018-09-24T15:08:00+0530,10503.0,10504.7,10480.55,10480.55,0,0
2018-09-24T15:09:00+0530,10480.65,10480.65,10451.0,10451.95,0,0
2018-09-24T15:10:00+0530,10451.15,10460.9,10448.85,10459.2,0,0
2018-09-24T15:11:00+0530,10459.8,10477.8,10456.95,10472.95,0,0
2018-09-24T15:12:00+0530,10474.9,10478.3,10470.3,10474.45,0,0
2018-09-24T15:13:00+0530,10474.1,10474.1,10464.55,10468.05,0,0
2018-09-24T15:14:00+0530,10468.0,10472.4,10465.7,10471.35,0,0
2018-09-24T15:15:00+0530,10471.6,10476.9,10467.55,10475.0,0,0
2018-09-24T15:16:00+0530,10476.25,10476.35,10472.65,10473.4,0,0
2018-09-24T15:17:00+0530,10474.85,10474.85,10472.2,10473.2,0,0
2018-09-24T15:18:00+0530,10473.85,10477.85,10472.9,10475.6,0,0
2018-09-24T15:19:00+0530,10476.25,10477.1,10470.7,10470.85,0,0
2018-09-24T15:20:00+0530,10470.6,10471.7,10467.7,10468.65,0,0
2018-09-24T15:21:00+0530,10468.85,10468.85,10459.35,10462.85,0,0
2018-09-24T15:22:00+0530,10461.45,10469.05,10461.45,10465.4,0,0
2018-09-24T15:23:00+0530,10464.55,10465.1,10456.6,10456.6,0,0
2018-09-24T15:24:00+0530,10456.4,10461.95,10456.4,10460.65,0,0
2018-09-24T15:25:00+0530,10460.95,10464.4,10460.65,10460.85,0,0
2018-09-24T15:26:00+0530,10461.25,10470.25,10461.05,10466.7,0,0
2018-09-24T15:27:00+0530,10467.5,10473.75,10465.55,10473.75,0,0
2018-09-24T15:28:00+0530,10472.8,10476.35,10471.45,10475.45,0,0
2018-09-24T15:29:00+0530,10475.1,10477.2,10468.45,10471.7,0,0
2018-09-25T09:15:00+0530,10476.3,10478.35,10441.45,10469.35,0,0
2018-09-25T09:16:00+0530,10469.35,10476.7,10443.95,10447.45,0,0
2018-09-25T09:17:00+0530,10449.2,10449.2,10423.5,10423.5,0,0
2018-09-25T09:18:00+0530,10426.2,10440.25,10420.6,10431.6,0,0
2018-09-25T09:19:00+0530,10430.15,10440.15,10415.2,10415.2,0,0
2018-09-25T09:20:00+0530,10414.65,10427.05,10414.15,10419.85,0,0
2018-09-25T09:21:00+0530,10420.35,10433.9,10420.35,10431.65,0,0
2018-09-25T09:22:00+0530,10431.15,10436.9,10424.55,10427.95,0,0
2018-09-25T09:23:00+0530,10428.4,10441.55,10428.3,10439.0,0,0
2018-09-25T09:24:00+0530,10438.55,10440.85,10429.6,10432.4,0,0
2018-09-25T09:25:00+0530,10430.85,10433.05,10408.9,10410.15,0,0
2018-09-25T09:26:00+0530,10411.8,10419.05,10408.4,10416.35,0,0
2018-09-25T09:27:00+0530,10416.25,10420.95,10416.0,10418.95,0,0
2018-09-25T09:28:00+0530,10418.35,10427.35,10418.35,10423.9,0,0
2018-09-25T09:29:00+0530,10423.55,10424.9,10411.8,10414.3,0,0
2018-09-25T09:30:00+0530,10414.35,10414.35,10396.55,10401.4,0,0
2018-09-25T09:31:00+0530,10402.0,10402.05,10393.35,10395.9,0,0
2018-09-25T09:32:00+0530,10395.65,10395.65,10382.5,10389.55,0,0
2018-09-25T09:33:00+0530,10387.75,10394.5,10384.7,10385.95,0,0
2018-09-25T09:34:00+0530,10386.5,10389.35,10378.45,10379.85,0,0
2018-09-25T09:35:00+0530,10379.5,10381.2,10376.3,10378.05,0,0
2018-09-25T09:36:00+0530,10377.6,10384.55,10376.55,10383.2,0,0
2018-09-25T09:37:00+0530,10383.45,10387.35,10379.55,10387.35,0,0
2018-09-25T09:38:00+0530,10386.65,10386.65,10376.85,10376.85,0,0
2018-09-25T09:39:00+0530,10376.05,10377.25,10367.1,10370.15,0,0
