0,1,2,3,4,5,6
2020-10-26T11:14:00+0530,11941.45,11941.45,11929.5,11935.2,0,0
2020-10-26T11:15:00+0530,11934.25,11934.4,11917.55,11922.75,0,0
2020-10-26T11:16:00+0530,11923.0,11929.5,11921.55,11928.45,0,0
2020-10-26T11:17:00+0530,11927.1,11935.85,11927.1,11930.0,0,0
2020-10-26T11:18:00+0530,11929.5,11930.1,11917.85,11918.25,0,0
2020-10-26T11:19:00+0530,11917.65,11920.9,11907.25,11910.8,0,0
2020-10-26T11:20:00+0530,11912.5,11918.75,11907.45,11915.2,0,0
2020-10-26T11:21:00+0530,11915.65,11917.3,11914.0,11915.45,0,0
2020-10-26T11:22:00+0530,11914.7,11918.25,11914.7,11917.25,0,0
2020-10-26T11:23:00+0530,11917.6,11919.05,11911.15,11913.1,0,0
2020-10-26T11:24:00+0530,11912.6,11912.65,11897.15,11900.3,0,0
2020-10-26T11:25:00+0530,11901.8,11911.5,11900.25,11908.0,0,0
2020-10-26T11:26:00+0530,11907.9,11913.5,11905.55,11913.5,0,0
2020-10-26T11:27:00+0530,11913.05,11914.05,11909.65,11912.3,0,0
2020-10-26T11:28:00+0530,11911.75,11912.0,11909.1,11911.4,0,0
2020-10-26T11:29:00+0530,11911.35,11915.55,11910.55,11912.35,0,0
2020-10-26T11:30:00+0530,11912.75,11916.95,11911.75,11916.55,0,0
2020-10-26T11:31:00+0530,11916.1,11919.4,11914.6,11914.6,0,0
2020-10-26T11:32:00+0530,11914.55,11917.55,11913.15,11916.2,0,0
2020-10-26T11:33:00+0530,11916.2,11921.35,11915.1,11921.35,0,0
2020-10-26T11:34:00+0530,11921.6,11921.6,11912.45,11914.15,0,0
2020-10-26T11:35:00+0530,11914.6,11915.95,11893.3,11896.0,0,0
2020-10-26T11:36:00+0530,11896.75,11896.85,11890.3,11890.3,0,0
2020-10-26T11:37:00+0530,11891.55,11895.15,11887.8,11889.15,0,0
2020-10-26T11:38:00+0530,11888.4,11888.95,11876.7,11880.8,0,0
2020-10-26T11:39:00+0530,11881.2,11881.8,11868.5,11868.95,0,0
2020-10-26T11:40:00+0530,11868.75,11877.85,11863.5,11876.9,0,0
2020-10-26T11:41:00+0530,11877.55,11884.35,11873.7,11884.0,0,0
2020-10-26T11:42:00+0530,11882.9,11882.9,11876.55,11877.1,0,0
2020-10-26T11:43:00+0530,11878.0,11881.45,11875.65,11879.4,0,0
2020-10-26T11:44:00+0530,11879.35,11880.95,11876.2,11877.4,0,0
2020-10-26T11:45:00+0530,11877.15,11877.25,11861.9,11866.35,0,0
2020-10-26T11:46:00+0530,11866.7,11872.3,11864.65,11871.0,0,0
2020-10-26T11:47:00+0530,11872.9,11878.7,11871.3,11878.7,0,0
2020-10-26T11:48:00+0530,11877.95,11887.75,11877.95,11886.5,0,0
2020-10-26T11:49:00+0530,11884.95,11887.25,11883.45,11886.55,0,0
2020-10-26T11:50:00+0530,11886.55,11891.65,11885.35,11890.9,0,0
2020-10-26T11:51:00+0530,11891.25,11891.25,11879.35,11879.65,0,0
2020-10-26T11:52:00+0530,11880.15,11880.4,11874.25,11874.25,0,0
2020-10-26T11:53:00+0530,11874.55,11879.35,11870.95,11879.35,0,0
2020-10-26T11:54:00+0530,11883.05,11883.15,11876.0,11876.95,0,0
2020-10-26T11:55:00+0530,11877.05,11878.05,11875.4,11876.55,0,0
2020-10-26T11:56:00+0530,11876.35,11876.35,11871.45,11871.9,0,0
2020-10-26T11:57:00+0530,11871.1,11880.15,11871.1,11877.9,0,0
2020-10-26T11:58:00+0530,11878.2,11882.3,11877.3,11881.65,0,0
2020-10-26T11:59:00+0530,11883.6,11885.25,11881.35,11883.0,0,0
2020-10-26T12:00:00+0530,11884.4,11889.6,11883.3,11888.4,0,0
2020-10-26T12:01:00+0530,11888.55,11892.45,11887.1,11892.45,0,0
2020-10-26T12:02:00+0530,11892.45,11899.5,11892.45,11893.3,0,0
2020-10-26T12:03:00+0530,11893.3,11894.6,11889.7,11890.95,0,0
2020-10-26T12:04:00+0530,11890.2,11890.55,11884.95,11884.95,0,0
2020-10-26T12:05:00+0530,11885.4,11886.7,11883.15,11886.7,0,0
2020-10-26T12:06:00+0530,11885.8,11885.8,11879.6,11881.15,0,0
2020-10-26T12:07:00+0530,11881.35,11882.45,11878.65,11880.5,0,0
2020-10-26T12:08:00+0530,11880.05,11883.3,11878.9,11880.25,0,0
2020-10-26T12:09:00+0530,11880.15,11881.55,11855.6,11855.6,0,0
2020-10-26T12:10:00+0530,11854.45,11854.45,11842.95,11848.65,0,0
2020-10-26T12:11:00+0530,11849.95,11859.2,11848.65,11852.85,0,0
2020-10-26T12:12:00+0530,11852.55,11861.0,11850.45,11860.15,0,0
2020-10-26T12:13:00+0530,11859.6,11861.85,11853.0,11855.25,0,0
2020-10-26T12:14:00+0530,11854.7,11855.65,11852.2,11855.15,0,0
2020-10-26T12:15:00+0530,11854.2,11857.7,11846.05,11846.55,0,0
2020-10-26T12:16:00+0530,11844.15,11847.8,11839.75,11841.0,0,0
2020-10-26T12:17:00+0530,11841.3,11842.15,11835.2,11841.0,0,0
2020-10-26T12:18:00+0530,11841.55,11841.8,11835.8,11840.25,0,0
2020-10-26T12:19:00+0530,11840.05,11842.4,11831.6,11831.6,0,0
2020-10-26T12:20:00+0530,11830.5,11839.65,11830.15,11839.55,0,0
2020-10-26T12:21:00+0530,11839.1,11840.1,11833.1,11835.4,0,0
2020-10-26T12:22:00+0530,11834.8,11842.75,11832.7,11832.7,0,0
2020-10-26T12:23:00+0530,11833.3,11837.5,11832.5,11834.3,0,0
2020-10-26T12:24:00+0530,11835.5,11839.5,11834.05,11835.35,0,0
2020-10-26T12:25:00+0530,11836.1,11838.7,11833.05,11838.7,0,0
2020-10-26T12:26:00+0530,11838.25,11843.75,11838.25,11842.85,0,0
2020-10-26T12:27:00+0530,11843.05,11854.05,11842.5,11845.45,0,0
2020-10-26T12:28:00+0530,11845.8,11852.8,11845.45,11848.95,0,0
2020-10-26T12:29:00+0530,11849.2,11849.2,11843.9,11845.55,0,0
2020-10-26T12:30:00+0530,11846.45,11846.65,11830.6,11837.15,0,0
2020-10-26T12:31:00+0530,11836.8,11840.6,11836.8,11838.2,0,0
2020-10-26T12:32:00+0530,11839.25,11840.85,11828.15,11834.45,0,0
2020-10-26T12:33:00+0530,11836.65,11836.65,11831.55,11834.6,0,0
2020-10-26T12:34:00+0530,11834.65,11839.45,11832.1,11832.4,0,0
2020-10-26T12:35:00+0530,11833.0,11834.7,11821.2,11827.15,0,0
2020-10-26T12:36:00+0530,11825.35,11829.05,11822.35,11828.1,0,0
2020-10-26T12:37:00+0530,11828.9,11829.8,11807.55,11815.2,0,0
2020-10-26T12:38:00+0530,11814.45,11818.65,11813.15,11814.5,0,0
2020-10-26T12:39:00+0530,11815.45,11817.3,11802.55,11810.1,0,0
2020-10-26T12:40:00+0530,11809.8,11809.8,11801.2,11805.6,0,0
2020-10-26T12:41:00+0530,11807.75,11816.35,11804.3,11804.3,0,0
2020-10-26T12:42:00+0530,11805.4,11816.65,11805.25,11814.75,0,0
2020-10-26T12:43:00+0530,11815.1,11820.4,11813.8,11819.95,0,0
2020-10-26T12:44:00+0530,11821.15,11822.9,11813.85,11815.65,0,0
2020-10-26T12:45:00+0530,11814.85,11819.5,11812.9,11816.1,0,0
2020-10-26T12:46:00+0530,11817.05,11817.05,11801.65,11804.15,0,0
2020-10-26T12:47:00+0530,11803.1,11812.8,11803.1,11806.9,0,0
2020-10-26T12:48:00+0530,11806.95,11812.55,11805.45,11808.9,0,0
2020-10-26T12:49:00+0530,11807.65,11810.35,11805.5,11809.15,0,0
2020-10-26T12:50:00+0530,11807.9,11808.5,11780.05,11785.8,0,0
2020-10-26T12:51:00+0530,11785.15,11788.85,11782.3,11783.4,0,0
2020-10-26T12:52:00+0530,11784.55,11797.05,11784.55,11796.05,0,0
2020-10-26T12:53:00+0530,11796.8,11797.8,11791.25,11793.1,0,0
2020-10-26T12:54:00+0530,11793.1,11794.05,11783.1,11785.85,0,0
2020-10-26T12:55:00+0530,11787.15,11787.15,11773.8,11786.0,0,0
2020-10-26T12:56:00+0530,11785.25,11790.1,11784.5,11790.1,0,0
2020-10-26T12:57:00+0530,11789.85,11790.25,11783.2,11783.75,0,0
2020-10-26T12:58:00+0530,11783.0,11784.15,11743.95,11749.15,0,0
2020-10-26T12:59:00+0530,11747.05,11760.8,11735.85,11743.85,0,0
2020-10-26T13:00:00+0530,11745.35,11745.35,11736.4,11740.75,0,0
2020-10-26T13:01:00+0530,11742.25,11743.6,11729.35,11738.6,0,0
2020-10-26T13:02:00+0530,11741.0,11753.0,11738.05,11751.4,0,0
2020-10-26T13:03:00+0530,11750.9,11753.95,11744.5,11752.2,0,0
2020-10-26T13:04:00+0530,11751.6,11761.55,11751.6,11760.75,0,0
2020-10-26T13:05:00+0530,11760.55,11775.5,11755.55,11764.15,0,0
2020-10-26T13:06:00+0530,11762.4,11765.65,11758.0,11763.2,0,0
2020-10-26T13:07:00+0530,11763.4,11766.75,11759.7,11761.2,0,0
2020-10-26T13:08:00+0530,11762.2,11772.2,11761.2,11764.55,0,0
2020-10-26T13:09:00+0530,11764.25,11768.65,11754.6,11755.4,0,0
2020-10-26T13:10:00+0530,11754.95,11756.3,11740.95,11744.35,0,0
2020-10-26T13:11:00+0530,11743.15,11748.75,11741.55,11747.1,0,0
2020-10-26T13:12:00+0530,11746.95,11762.85,11744.6,11759.95,0,0
2020-10-26T13:13:00+0530,11760.15,11761.25,11751.15,11755.8,0,0
2020-10-26T13:14:00+0530,11753.9,11765.4,11753.9,11764.8,0,0
2020-10-26T13:15:00+0530,11763.8,11763.8,11753.6,11754.8,0,0
2020-10-26T13:16:00+0530,11754.95,11761.9,11753.5,11757.5,0,0
2020-10-26T13:17:00+0530,11757.35,11763.95,11754.8,11760.7,0,0
2020-10-26T13:18:00+0530,11761.25,11785.15,11760.9,11775.85,0,0
2020-10-26T13:19:00+0530,11776.0,11798.45,11774.7,11797.0,0,0
2020-10-26T13:20:00+0530,11795.6,11795.95,11786.1,11795.75,0,0
2020-10-26T13:21:00+0530,11794.85,11801.1,11787.05,11797.1,0,0
2020-10-26T13:22:00+0530,11796.8,11799.0,11786.5,11786.5,0,0
2020-10-26T13:23:00+0530,11786.65,11788.7,11771.6,11776.3,0,0
2020-10-26T13:24:00+0530,11777.55,11782.75,11773.4,11777.75,0,0
2020-10-26T13:25:00+0530,11777.4,11780.35,11767.2,11770.35,0,0
2020-10-26T13:26:00+0530,11768.55,11778.7,11764.7,11774.8,0,0
2020-10-26T13:27:00+0530,11775.35,11777.85,11769.4,11773.6,0,0
2020-10-26T13:28:00+0530,11773.75,11773.8,11766.95,11773.0,0,0
2020-10-26T13:29:00+0530,11773.35,11773.35,11760.3,11761.2,0,0
2020-10-26T13:30:00+0530,11761.95,11761.95,11750.55,11760.85,0,0
2020-10-26T13:31:00+0530,11760.6,11773.25,11760.05,11773.0,0,0
2020-10-26T13:32:00+0530,11772.7,11777.6,11770.1,11774.75,0,0
2020-10-26T13:33:00+0530,11773.55,11779.0,11770.7,11779.0,0,0
2020-10-26T13:34:00+0530,11778.65,11779.25,11774.1,11778.45,0,0
2020-10-26T13:35:00+0530,11778.25,11778.25,11767.75,11767.85,0,0
2020-10-26T13:36:00+0530,11767.6,11767.6,11762.3,11765.6,0,0
2020-10-26T13:37:00+0530,11765.2,11768.0,11758.15,11760.6,0,0
2020-10-26T13:38:00+0530,11760.3,11767.35,11757.0,11766.1,0,0
2020-10-26T13:39:00+0530,11766.55,11766.55,11763.45,11765.6,0,0
2020-10-26T13:40:00+0530,11765.55,11778.4,11765.55,11775.85,0,0
2020-10-26T13:41:00+0530,11777.65,11790.15,11775.3,11782.9,0,0
2020-10-26T13:42:00+0530,11783.65,11786.75,11779.1,11785.7,0,0
2020-10-26T13:43:00+0530,11785.25,11791.6,11784.95,11787.6,0,0
2020-10-26T13:44:00+0530,11787.9,11788.75,11781.7,11784.05,0,0
2020-10-26T13:45:00+0530,11783.9,11791.2,11781.25,11788.0,0,0
2020-10-26T13:46:00+0530,11788.05,11794.65,11780.8,11780.8,0,0
2020-10-26T13:47:00+0530,11779.3,11781.9,11771.7,11773.45,0,0
2020-10-26T13:48:00+0530,11773.6,11780.45,11771.4,11780.05,0,0
2020-10-26T13:49:00+0530,11780.25,11788.55,11780.25,11785.15,0,0
2020-10-26T13:50:00+0530,11787.4,11787.4,11778.15,11779.85,0,0
2020-10-26T13:51:00+0530,11781.35,11786.55,11781.15,11784.55,0,0
2020-10-26T13:52:00+0530,11785.0,11802.95,11784.65,11797.45,0,0
2020-10-26T13:53:00+0530,11797.6,11797.6,11788.75,11788.75,0,0
2020-10-26T13:54:00+0530,11788.25,11789.15,11779.8,11780.8,0,0
2020-10-26T13:55:00+0530,11781.65,11781.65,11766.75,11767.35,0,0
2020-10-26T13:56:00+0530,11767.4,11770.45,11761.6,11762.65,0,0
2020-10-26T13:57:00+0530,11761.9,11762.0,11755.8,11756.75,0,0
2020-10-26T13:58:00+0530,11756.95,11759.65,11753.75,11755.05,0,0
2020-10-26T13:59:00+0530,11754.9,11762.65,11754.9,11758.1,0,0
2020-10-26T14:00:00+0530,11758.05,11758.05,11746.1,11747.4,0,0
2020-10-26T14:01:00+0530,11747.95,11755.8,11747.65,11752.8,0,0
2020-10-26T14:02:00+0530,11753.2,11753.2,11724.0,11727.25,0,0
2020-10-26T14:03:00+0530,11727.6,11735.1,11722.6,11734.5,0,0
2020-10-26T14:04:00+0530,11733.05,11741.5,11733.05,11738.85,0,0
2020-10-26T14:05:00+0530,11738.7,11738.7,11727.1,11727.95,0,0
2020-10-26T14:06:00+0530,11728.45,11740.45,11726.5,11740.45,0,0
2020-10-26T14:07:00+0530,11740.1,11751.7,11735.8,11750.55,0,0
2020-10-26T14:08:00+0530,11748.85,11759.7,11748.85,11754.9,0,0
2020-10-26T14:09:00+0530,11754.6,11755.2,11743.95,11747.7,0,0
2020-10-26T14:10:00+0530,11747.6,11757.0,11743.0,11756.25,0,0
2020-10-26T14:11:00+0530,11756.15,11758.1,11753.95,11754.0,0,0
2020-10-26T14:12:00+0530,11754.25,11759.55,11749.65,11759.55,0,0
2020-10-26T14:13:00+0530,11759.8,11760.35,11755.75,11757.8,0,0
2020-10-26T14:14:00+0530,11756.95,11759.7,11754.75,11757.05,0,0
2020-10-26T14:15:00+0530,11757.25,11763.3,11752.65,11762.7,0,0
2020-10-26T14:16:00+0530,11762.75,11781.5,11760.85,11778.55,0,0
2020-10-26T14:17:00+0530,11777.35,11792.65,11776.75,11788.85,0,0
2020-10-26T14:18:00+0530,11790.3,11790.7,11773.65,11773.65,0,0
2020-10-26T14:19:00+0530,11774.15,11777.25,11771.9,11772.65,0,0
2020-10-26T14:20:00+0530,11773.35,11776.15,11768.65,11775.25,0,0
2020-10-26T14:21:00+0530,11775.6,11777.05,11770.0,11771.8,0,0
2020-10-26T14:22:00+0530,11773.9,11782.55,11773.4,11781.05,0,0
2020-10-26T14:23:00+0530,11780.65,11790.05,11778.3,11786.3,0,0
2020-10-26T14:24:00+0530,11785.9,11795.55,11785.65,11789.9,0,0
2020-10-26T14:25:00+0530,11789.6,11796.35,11777.25,11777.85,0,0
2020-10-26T14:26:00+0530,11775.9,11786.5,11775.1,11786.45,0,0
2020-10-26T14:27:00+0530,11787.4,11794.8,11784.8,11784.95,0,0
2020-10-26T14:28:00+0530,11784.65,11785.1,11778.75,11783.9,0,0
2020-10-26T14:29:00+0530,11783.85,11783.85,11778.3,11780.35,0,0
2020-10-26T14:30:00+0530,11780.6,11793.65,11780.5,11792.25,0,0
2020-10-26T14:31:00+0530,11792.65,11792.65,11780.1,11782.1,0,0
2020-10-26T14:32:00+0530,11782.65,11785.95,11778.3,11779.45,0,0
2020-10-26T14:33:00+0530,11779.0,11783.85,11762.6,11766.2,0,0
2020-10-26T14:34:00+0530,11765.25,11769.75,11762.25,11769.1,0,0
2020-10-26T14:35:00+0530,11767.95,11783.0,11767.05,11780.1,0,0
2020-10-26T14:36:00+0530,11780.0,11782.8,11771.0,11782.8,0,0
2020-10-26T14:37:00+0530,11782.4,11792.25,11782.4,11792.05,0,0
2020-10-26T14:38:00+0530,11791.75,11805.25,11791.45,11796.05,0,0
2020-10-26T14:39:00+0530,11795.5,11795.5,11785.8,11791.95,0,0
2020-10-26T14:40:00+0530,11792.8,11795.85,11787.75,11789.35,0,0
2020-10-26T14:41:00+0530,11788.75,11792.7,11779.0,11790.35,0,0
2020-10-26T14:42:00+0530,11789.9,11795.45,11787.2,11793.8,0,0
2020-10-26T14:43:00+0530,11793.75,11795.7,11789.9,11791.65,0,0
2020-10-26T14:44:00+0530,11791.55,11795.8,11788.9,11794.45,0,0
2020-10-26T14:45:00+0530,11795.0,11824.95,11795.0,11820.85,0,0
2020-10-26T14:46:00+0530,11820.25,11824.95,11811.9,11823.9,0,0
2020-10-26T14:47:00+0530,11822.65,11825.05,11816.15,11819.05,0,0
2020-10-26T14:48:00+0530,11819.9,11828.65,11814.55,11814.55,0,0
2020-10-26T14:49:00+0530,11814.2,11815.2,11806.0,11806.45,0,0
2020-10-26T14:50:00+0530,11805.7,11812.95,11803.7,11812.45,0,0
2020-10-26T14:51:00+0530,11812.4,11814.8,11811.0,11811.6,0,0
2020-10-26T14:52:00+0530,11812.05,11817.8,11811.45,11814.75,0,0
2020-10-26T14:53:00+0530,11814.5,11814.5,11792.4,11793.4,0,0
2020-10-26T14:54:00+0530,11792.55,11803.65,11792.25,11802.5,0,0
2020-10-26T14:55:00+0530,11802.6,11805.1,11795.55,11797.35,0,0
2020-10-26T14:56:00+0530,11797.6,11808.15,11796.3,11805.95,0,0
2020-10-26T14:57:00+0530,11806.1,11808.15,11800.25,11804.75,0,0
2020-10-26T14:58:00+0530,11803.85,11803.85,11799.15,11800.2,0,0
2020-10-26T14:59:00+0530,11800.4,11812.45,11797.55,11810.15,0,0
2020-10-26T15:00:00+0530,11810.2,11825.1,11809.75,11816.9,0,0
2020-10-26T15:01:00+0530,11815.15,11815.15,11804.85,11807.0,0,0
2020-10-26T15:02:00+0530,11806.55,11817.8,11806.1,11814.1,0,0
2020-10-26T15:03:00+0530,11814.55,11821.25,11814.4,11817.45,0,0
2020-10-26T15:04:00+0530,11817.35,11822.1,11813.9,11820.95,0,0
2020-10-26T15:05:00+0530,11819.8,11830.05,11819.8,11821.95,0,0
2020-10-26T15:06:00+0530,11822.8,11822.8,11815.05,11818.9,0,0
2020-10-26T15:07:00+0530,11818.7,11826.1,11817.85,11824.35,0,0
2020-10-26T15:08:00+0530,11824.0,11828.35,11815.7,11819.1,0,0
2020-10-26T15:09:00+0530,11819.65,11819.65,11811.1,11812.6,0,0
2020-10-26T15:10:00+0530,11811.5,11823.1,11811.5,11817.45,0,0
2020-10-26T15:11:00+0530,11818.0,11819.9,11801.9,11808.8,0,0
2020-10-26T15:12:00+0530,11809.5,11828.05,11809.5,11826.6,0,0
2020-10-26T15:13:00+0530,11827.25,11834.9,11826.75,11828.85,0,0
2020-10-26T15:14:00+0530,11827.0,11830.75,11825.35,11829.35,0,0
2020-10-26T15:15:00+0530,11830.4,11834.05,11827.95,11831.25,0,0
2020-10-26T15:16:00+0530,11832.35,11832.35,11826.1,11826.6,0,0
2020-10-26T15:17:00+0530,11827.25,11830.0,11824.55,11824.55,0,0
2020-10-26T15:18:00+0530,11825.45,11842.65,11823.7,11842.65,0,0
2020-10-26T15:19:00+0530,11842.1,11847.8,11840.2,11846.3,0,0
2020-10-26T15:20:00+0530,11846.4,11851.95,11841.35,11843.45,0,0
2020-10-26T15:21:00+0530,11845.05,11858.35,11844.0,11855.1,0,0
2020-10-26T15:22:00+0530,11854.15,11857.0,11850.7,11856.05,0,0
2020-10-26T15:23:00+0530,11856.5,11860.6,11854.75,11859.05,0,0
2020-10-26T15:24:00+0530,11859.25,11861.15,11852.7,11854.45,0,0
2020-10-26T15:25:00+0530,11854.9,11857.7,11851.85,11852.95,0,0
2020-10-26T15:26:00+0530,11853.75,11853.75,11850.8,11851.8,0,0
2020-10-26T15:27:00+0530,11851.2,11851.2,11846.9,11848.55,0,0
2020-10-26T15:28:00+0530,11844.9,11847.95,11840.7,11845.9,0,0
2020-10-26T15:29:00+0530,11842.7,11846.5,11835.0,11841.4,0,0
2020-10-27T09:15:00+0530,11905.0,11912.5,11825.2,11835.3,0,0
2020-10-27T09:16:00+0530,11834.9,11848.2,11813.95,11815.15,0,0
2020-10-27T09:17:00+0530,11818.4,11830.75,11809.45,11829.4,0,0
2020-10-27T09:18:00+0530,11828.25,11837.75,11825.5,11834.8,0,0
2020-10-27T09:19:00+0530,11833.25,11842.6,11831.8,11842.6,0,0
2020-10-27T09:20:00+0530,11842.0,11842.0,11824.15,11824.7,0,0
2020-10-27T09:21:00+0530,11823.7,11825.5,11813.75,11818.8,0,0
2020-10-27T09:22:00+0530,11818.35,11824.6,11796.95,11796.95,0,0
2020-10-27T09:23:00+0530,11798.1,11801.55,11794.35,11799.25,0,0
2020-10-27T09:24:00+0530,11795.2,11803.65,11777.05,11781.8,0,0
2020-10-27T09:25:00+0530,11780.85,11800.15,11780.85,11800.15,0,0
2020-10-27T09:26:00+0530,11798.4,11803.6,11778.1,11785.2,0,0
2020-10-27T09:27:00+0530,11783.35,11804.3,11774.5,11798.4,0,0
2020-10-27T09:28:00+0530,11799.0,11807.0,11788.65,11792.8,0,0
2020-10-27T09:29:00+0530,11790.6,11801.4,11790.6,11794.4,0,0
2020-10-27T09:30:00+0530,11794.4,11794.4,11773.25,11782.4,0,0
2020-10-27T09:31:00+0530,11782.0,11795.7,11778.15,11791.75,0,0
2020-10-27T09:32:00+0530,11791.7,11800.05,11788.1,11799.65,0,0
2020-10-27T09:33:00+0530,11801.8,11802.4,11787.85,11788.95,0,0
2020-10-27T09:34:00+0530,11790.25,11794.4,11786.55,11793.6,0,0
2020-10-27T09:35:00+0530,11794.3,11810.7,11794.3,11799.0,0,0
2020-10-27T09:36:00+0530,11802.15,11815.45,11800.35,11806.45,0,0
2020-10-27T09:37:00+0530,11807.75,11815.4,11800.15,11810.3,0,0
2020-10-27T09:38:00+0530,11810.7,11822.45,11807.35,11807.7,0,0
2020-10-27T09:39:00+0530,11807.15,11834.45,11807.15,11831.1,0,0
2020-10-27T09:40:00+0530,11833.0,11852.8,11832.0,11842.7,0,0
2020-10-27T09:41:00+0530,11843.1,11847.55,11835.65,11846.9,0,0
2020-10-27T09:42:00+0530,11849.35,11858.45,11849.0,11858.45,0,0
2020-10-27T09:43:00+0530,11859.05,11878.5,11859.05,11873.15,0,0
2020-10-27T09:44:00+0530,11873.25,11876.15,11866.7,11871.4,0,0
2020-10-27T09:45:00+0530,11869.8,11932.9,11869.8,11926.55,0,0
2020-10-27T09:46:00+0530,11922.55,11927.25,11912.0,11912.0,0,0
2020-10-27T09:47:00+0530,11913.15,11934.55,11913.15,11926.1,0,0
2020-10-27T09:48:00+0530,11925.6,11940.55,11921.35,11928.2,0,0
2020-10-27T09:49:00+0530,11930.0,11930.0,11897.0,11901.7,0,0
2020-10-27T09:50:00+0530,11903.15,11916.65,11887.05,11908.6,0,0
2020-10-27T09:51:00+0530,11912.5,11920.9,11904.55,11910.55,0,0
2020-10-27T09:52:00+0530,11909.05,11918.95,11903.5,11912.85,0,0
2020-10-27T09:53:00+0530,11913.0,11913.95,11905.35,11908.65,0,0
2020-10-27T09:54:00+0530,11908.25,11915.0,11903.45,11914.3,0,0
2020-10-27T09:55:00+0530,11913.45,11918.1,11908.15,11908.15,0,0
2020-10-27T09:56:00+0530,11910.05,11910.05,11893.55,11901.4,0,0
2020-10-27T09:57:00+0530,11902.35,11904.15,11891.8,11891.9,0,0
2020-10-27T09:58:00+0530,11891.8,11907.45,11891.8,11904.2,0,0
2020-10-27T09:59:00+0530,11904.7,11911.15,11902.65,11906.35,0,0
2020-10-27T10:00:00+0530,11905.85,11912.45,11897.45,11909.95,0,0
2020-10-27T10:01:00+0530,11908.75,11912.15,11901.05,11902.85,0,0
2020-10-27T10:02:00+0530,11902.9,11908.6,11902.9,11908.45,0,0
2020-10-27T10:03:00+0530,11908.8,11913.75,11904.5,11911.6,0,0
2020-10-27T10:04:00+0530,11911.1,11919.6,11905.3,11919.1,0,0
2020-10-27T10:05:00+0530,11919.75,11921.15,11906.5,11913.45,0,0
2020-10-27T10:06:00+0530,11913.05,11913.45,11901.0,11907.3,0,0
2020-10-27T10:07:00+0530,11906.9,11913.35,11906.9,11910.65,0,0
2020-10-27T10:08:00+0530,11910.4,11916.95,11908.35,11913.2,0,0
2020-10-27T10:09:00+0530,11913.05,11920.05,11911.8,11912.7,0,0
2020-10-27T10:10:00+0530,11911.85,11925.5,11911.65,11919.35,0,0
2020-10-27T10:11:00+0530,11918.95,11922.0,11914.05,11914.05,0,0
2020-10-27T10:12:00+0530,11913.35,11915.8,11902.6,11903.0,0,0
2020-10-27T10:13:00+0530,11903.6,11913.0,11903.6,11910.8,0,0
2020-10-27T10:14:00+0530,11912.7,11913.7,11903.8,11908.45,0,0
2020-10-27T10:15:00+0530,11907.85,11908.65,11895.4,11897.3,0,0
2020-10-27T10:16:00+0530,11897.5,11901.5,11893.8,11900.35,0,0
2020-10-27T10:17:00+0530,11900.25,11901.4,11887.65,11888.05,0,0
2020-10-27T10:18:00+0530,11887.7,11898.7,11885.05,11898.2,0,0
2020-10-27T10:19:00+0530,11897.85,11908.2,11897.85,11907.7,0,0
2020-10-27T10:20:00+0530,11909.5,11914.45,11906.15,11910.25,0,0
2020-10-27T10:21:00+0530,11910.4,11915.7,11905.7,11906.2,0,0
2020-10-27T10:22:00+0530,11905.95,11908.7,11900.4,11908.55,0,0
2020-10-27T10:23:00+0530,11908.7,11915.65,11908.7,11915.65,0,0
2020-10-27T10:24:00+0530,11916.25,11920.8,11908.5,11908.95,0,0
2020-10-27T10:25:00+0530,11907.75,11913.45,11902.05,11910.5,0,0
2020-10-27T10:26:00+0530,11909.2,11912.2,11904.6,11910.4,0,0
2020-10-27T10:27:00+0530,11910.35,11922.8,11909.5,11921.05,0,0
2020-10-27T10:28:00+0530,11920.2,11936.25,11920.2,11930.9,0,0
2020-10-27T10:29:00+0530,11930.2,11942.7,11930.0,11940.4,0,0
2020-10-27T10:30:00+0530,11940.5,11949.3,11935.8,11940.2,0,0
2020-10-27T10:31:00+0530,11940.7,11942.1,11926.75,11928.45,0,0
2020-10-27T10:32:00+0530,11928.9,11934.4,11925.15,11930.1,0,0
2020-10-27T10:33:00+0530,11931.7,11933.3,11924.4,11928.65,0,0
2020-10-27T10:34:00+0530,11928.65,11933.15,11927.75,11927.75,0,0
2020-10-27T10:35:00+0530,11928.05,11933.3,11926.25,11933.3,0,0
2020-10-27T10:36:00+0530,11933.1,11934.55,11930.15,11931.25,0,0
2020-10-27T10:37:00+0530,11931.1,11933.65,11928.35,11932.6,0,0
2020-10-27T10:38:00+0530,11932.6,11932.8,11927.85,11929.5,0,0
2020-10-27T10:39:00+0530,11929.15,11933.35,11928.25,11929.35,0,0
2020-10-27T10:40:00+0530,11931.7,11940.4,11928.75,11938.6,0,0
2020-10-27T10:41:00+0530,11937.75,11940.9,11933.9,11936.65,0,0
2020-10-27T10:42:00+0530,11937.0,11941.3,11933.75,11941.05,0,0
2020-10-27T10:43:00+0530,11942.3,11943.3,11934.45,11935.7,0,0
2020-10-27T10:44:00+0530,11936.8,11939.0,11933.35,11936.3,0,0
2020-10-27T10:45:00+0530,11934.7,11952.05,11934.7,11945.7,0,0
2020-10-27T10:46:00+0530,11943.15,11948.4,11941.25,11947.05,0,0
2020-10-27T10:47:00+0530,11948.15,11958.65,11947.75,11958.65,0,0
