0,1,2,3,4,5,6
2018-11-27T11:31:00+0530,11111.1,11112.5,11110.4,11111.4,0,0
2018-11-27T11:32:00+0530,11111.0,11111.5,11104.85,11105.35,0,0
2018-11-27T11:33:00+0530,11103.25,11104.15,11100.4,11100.4,0,0
2018-11-27T11:34:00+0530,11101.1,11102.4,11097.4,11098.25,0,0
2018-11-27T11:35:00+0530,11098.9,11106.9,11098.9,11104.8,0,0
2018-11-27T11:36:00+0530,11104.65,11112.7,11104.65,11109.95,0,0
2018-11-27T11:37:00+0530,11110.6,11110.6,11107.55,11108.6,0,0
2018-11-27T11:38:00+0530,11108.95,11110.0,11105.35,11106.15,0,0
2018-11-27T11:39:00+0530,11105.6,11107.25,11103.8,11103.8,0,0
2018-11-27T11:40:00+0530,11103.75,11104.4,11101.3,11103.8,0,0
2018-11-27T11:41:00+0530,11103.9,11107.9,11103.7,11107.6,0,0
2018-11-27T11:42:00+0530,11107.55,11112.8,11107.3,11112.75,0,0
2018-11-27T11:43:00+0530,11113.05,11114.35,11110.85,11110.85,0,0
2018-11-27T11:44:00+0530,11110.9,11112.6,11110.4,11111.95,0,0
2018-11-27T11:45:00+0530,11112.65,11114.2,11111.9,11113.65,0,0
2018-11-27T11:46:00+0530,11113.75,11114.3,11112.4,11114.0,0,0
2018-11-27T11:47:00+0530,11114.2,11114.45,11111.25,11112.45,0,0
2018-11-27T11:48:00+0530,11112.25,11114.45,11112.25,11112.85,0,0
2018-11-27T11:49:00+0530,11112.15,11118.5,11110.65,11117.05,0,0
2018-11-27T11:50:00+0530,11117.35,11118.85,11113.65,11116.65,0,0
2018-11-27T11:51:00+0530,11116.65,11121.5,11114.9,11120.1,0,0
2018-11-27T11:52:00+0530,11119.95,11120.9,11117.1,11119.0,0,0
2018-11-27T11:53:00+0530,11118.95,11119.65,11117.0,11117.6,0,0
2018-11-27T11:54:00+0530,11118.2,11118.2,11113.65,11114.35,0,0
2018-11-27T11:55:00+0530,11114.55,11115.65,11111.6,11112.4,0,0
2018-11-27T11:56:00+0530,11112.4,11114.05,11110.0,11110.0,0,0
2018-11-27T11:57:00+0530,11110.05,11110.4,11105.9,11105.9,0,0
2018-11-27T11:58:00+0530,11107.15,11107.35,11101.7,11102.0,0,0
2018-11-27T11:59:00+0530,11102.0,11107.0,11101.2,11102.3,0,0
2018-11-27T12:00:00+0530,11101.65,11102.2,11098.05,11100.7,0,0
2018-11-27T12:01:00+0530,11100.15,11103.75,11100.15,11102.5,0,0
2018-11-27T12:02:00+0530,11102.4,11109.35,11101.8,11106.9,0,0
2018-11-27T12:03:00+0530,11107.65,11108.7,11106.25,11108.4,0,0
2018-11-27T12:04:00+0530,11108.65,11110.95,11107.45,11109.5,0,0
2018-11-27T12:05:00+0530,11109.45,11111.3,11108.1,11110.25,0,0
2018-11-27T12:06:00+0530,11110.25,11113.6,11109.5,11113.05,0,0
2018-11-27T12:07:00+0530,11112.95,11114.15,11112.05,11112.8,0,0
2018-11-27T12:08:00+0530,11112.75,11114.3,11112.1,11113.7,0,0
2018-11-27T12:09:00+0530,11113.55,11116.05,11112.85,11113.0,0,0
2018-11-27T12:10:00+0530,11112.85,11113.1,11110.2,11111.0,0,0
2018-11-27T12:11:00+0530,11111.05,11112.55,11110.6,11111.95,0,0
2018-11-27T12:12:00+0530,11112.1,11116.6,11112.1,11116.1,0,0
2018-11-27T12:13:00+0530,11116.15,11116.95,11115.6,11116.85,0,0
2018-11-27T12:14:00+0530,11117.05,11119.05,11111.1,11111.1,0,0
2018-11-27T12:15:00+0530,11111.0,11111.25,11107.05,11107.05,0,0
2018-11-27T12:16:00+0530,11106.65,11108.5,11101.85,11101.85,0,0
2018-11-27T12:17:00+0530,11102.45,11107.65,11102.25,11107.65,0,0
2018-11-27T12:18:00+0530,11107.55,11108.4,11105.45,11105.8,0,0
2018-11-27T12:19:00+0530,11106.15,11107.4,11105.15,11107.05,0,0
2018-11-27T12:20:00+0530,11107.55,11110.8,11107.15,11109.1,0,0
2018-11-27T12:21:00+0530,11109.3,11117.0,11108.7,11116.0,0,0
2018-11-27T12:22:00+0530,11114.65,11116.45,11112.25,11112.85,0,0
2018-11-27T12:23:00+0530,11112.55,11115.55,11112.55,11114.9,0,0
2018-11-27T12:24:00+0530,11114.8,11115.1,11113.55,11114.7,0,0
2018-11-27T12:25:00+0530,11114.6,11119.85,11114.6,11119.3,0,0
2018-11-27T12:26:00+0530,11117.9,11118.9,11117.15,11118.2,0,0
2018-11-27T12:27:00+0530,11118.5,11120.2,11116.4,11116.75,0,0
2018-11-27T12:28:00+0530,11117.05,11118.15,11114.7,11114.7,0,0
2018-11-27T12:29:00+0530,11114.75,11116.3,11114.1,11115.1,0,0
2018-11-27T12:30:00+0530,11115.1,11116.0,11111.95,11113.05,0,0
2018-11-27T12:31:00+0530,11112.7,11116.25,11112.45,11115.0,0,0
2018-11-27T12:32:00+0530,11115.15,11115.3,11112.2,11114.7,0,0
2018-11-27T12:33:00+0530,11114.8,11118.35,11111.95,11113.1,0,0
2018-11-27T12:34:00+0530,11113.0,11121.55,11112.1,11121.55,0,0
2018-11-27T12:35:00+0530,11122.7,11124.65,11120.3,11122.8,0,0
2018-11-27T12:36:00+0530,11122.55,11124.7,11120.95,11123.95,0,0
2018-11-27T12:37:00+0530,11123.75,11129.6,11123.3,11129.6,0,0
2018-11-27T12:38:00+0530,11129.5,11129.5,11123.2,11124.05,0,0
2018-11-27T12:39:00+0530,11123.55,11126.1,11118.55,11118.7,0,0
2018-11-27T12:40:00+0530,11118.85,11119.7,11115.75,11118.6,0,0
2018-11-27T12:41:00+0530,11117.25,11119.75,11117.0,11119.2,0,0
2018-11-27T12:42:00+0530,11119.15,11119.9,11117.7,11119.0,0,0
2018-11-27T12:43:00+0530,11119.35,11121.2,11118.15,11118.9,0,0
2018-11-27T12:44:00+0530,11118.95,11120.8,11117.05,11120.3,0,0
2018-11-27T12:45:00+0530,11119.9,11122.85,11119.7,11122.15,0,0
2018-11-27T12:46:00+0530,11122.6,11125.7,11122.6,11125.55,0,0
2018-11-27T12:47:00+0530,11125.4,11127.85,11123.25,11123.85,0,0
2018-11-27T12:48:00+0530,11124.8,11124.8,11120.75,11120.75,0,0
2018-11-27T12:49:00+0530,11120.65,11123.8,11120.65,11123.05,0,0
2018-11-27T12:50:00+0530,11123.0,11123.65,11121.0,11121.05,0,0
2018-11-27T12:51:00+0530,11121.05,11122.4,11120.7,11121.3,0,0
2018-11-27T12:52:00+0530,11121.35,11123.7,11121.35,11123.7,0,0
2018-11-27T12:53:00+0530,11123.45,11123.75,11122.25,11122.4,0,0
2018-11-27T12:54:00+0530,11122.3,11122.9,11119.85,11120.1,0,0
2018-11-27T12:55:00+0530,11120.25,11120.7,11103.45,11106.0,0,0
2018-11-27T12:56:00+0530,11105.65,11107.55,11104.45,11105.0,0,0
2018-11-27T12:57:00+0530,11105.55,11105.55,11101.45,11104.85,0,0
2018-11-27T12:58:00+0530,11104.85,11108.0,11103.45,11108.0,0,0
2018-11-27T12:59:00+0530,11108.15,11112.6,11107.25,11111.95,0,0
2018-11-27T13:00:00+0530,11111.6,11112.1,11107.2,11110.8,0,0
2018-11-27T13:01:00+0530,11110.7,11123.05,11110.05,11122.8,0,0
2018-11-27T13:02:00+0530,11123.95,11138.45,11123.5,11138.45,0,0
2018-11-27T13:03:00+0530,11138.95,11143.95,11138.65,11143.5,0,0
2018-11-27T13:04:00+0530,11144.05,11162.65,11144.05,11157.65,0,0
2018-11-27T13:05:00+0530,11156.2,11159.6,11152.95,11154.75,0,0
2018-11-27T13:06:00+0530,11154.7,11155.25,11146.6,11152.1,0,0
2018-11-27T13:07:00+0530,11151.45,11153.95,11150.55,11151.3,0,0
2018-11-27T13:08:00+0530,11151.2,11154.4,11149.35,11154.4,0,0
2018-11-27T13:09:00+0530,11154.25,11156.85,11151.7,11154.75,0,0
2018-11-27T13:10:00+0530,11154.55,11158.4,11154.4,11157.75,0,0
2018-11-27T13:11:00+0530,11157.95,11158.15,11153.55,11154.25,0,0
2018-11-27T13:12:00+0530,11154.75,11157.5,11152.15,11154.45,0,0
2018-11-27T13:13:00+0530,11154.3,11154.3,11147.3,11148.0,0,0
2018-11-27T13:14:00+0530,11148.25,11154.5,11148.25,11152.05,0,0
2018-11-27T13:15:00+0530,11152.2,11159.55,11150.9,11151.2,0,0
2018-11-27T13:16:00+0530,11151.0,11157.6,11151.0,11155.4,0,0
2018-11-27T13:17:00+0530,11155.45,11158.55,11155.45,11157.7,0,0
2018-11-27T13:18:00+0530,11157.8,11165.4,11157.5,11162.55,0,0
2018-11-27T13:19:00+0530,11162.5,11164.45,11159.35,11163.8,0,0
2018-11-27T13:20:00+0530,11164.0,11168.0,11162.3,11165.75,0,0
2018-11-27T13:21:00+0530,11165.6,11167.7,11160.1,11160.1,0,0
2018-11-27T13:22:00+0530,11159.2,11163.2,11158.75,11162.35,0,0
2018-11-27T13:23:00+0530,11161.25,11162.45,11153.95,11156.05,0,0
2018-11-27T13:24:00+0530,11156.9,11161.35,11156.25,11161.35,0,0
2018-11-27T13:25:00+0530,11161.0,11161.2,11155.8,11155.95,0,0
2018-11-27T13:26:00+0530,11155.7,11156.8,11143.1,11143.7,0,0
2018-11-27T13:27:00+0530,11142.4,11146.4,11142.2,11145.45,0,0
2018-11-27T13:28:00+0530,11145.3,11148.3,11144.45,11148.3,0,0
2018-11-27T13:29:00+0530,11148.4,11159.7,11145.8,11156.1,0,0
2018-11-27T13:30:00+0530,11156.65,11159.5,11153.1,11155.0,0,0
2018-11-27T13:31:00+0530,11155.45,11158.2,11153.5,11157.4,0,0
2018-11-27T13:32:00+0530,11156.55,11159.25,11156.55,11158.75,0,0
2018-11-27T13:33:00+0530,11157.15,11162.0,11157.15,11162.0,0,0
2018-11-27T13:34:00+0530,11161.4,11163.25,11159.9,11159.9,0,0
2018-11-27T13:35:00+0530,11159.55,11160.0,11155.0,11155.0,0,0
2018-11-27T13:36:00+0530,11155.0,11155.8,11151.2,11151.9,0,0
2018-11-27T13:37:00+0530,11152.15,11158.45,11152.15,11154.9,0,0
2018-11-27T13:38:00+0530,11154.4,11158.6,11153.55,11157.5,0,0
2018-11-27T13:39:00+0530,11157.55,11159.2,11156.65,11156.85,0,0
2018-11-27T13:40:00+0530,11156.7,11157.85,11155.5,11157.85,0,0
2018-11-27T13:41:00+0530,11157.75,11162.4,11157.55,11162.1,0,0
2018-11-27T13:42:00+0530,11162.25,11163.35,11160.55,11160.55,0,0
2018-11-27T13:43:00+0530,11160.6,11163.35,11158.75,11163.05,0,0
2018-11-27T13:44:00+0530,11161.9,11164.65,11161.55,11164.2,0,0
2018-11-27T13:45:00+0530,11164.05,11172.65,11162.85,11167.45,0,0
2018-11-27T13:46:00+0530,11169.05,11173.1,11167.85,11169.45,0,0
2018-11-27T13:47:00+0530,11168.95,11172.7,11165.45,11168.3,0,0
2018-11-27T13:48:00+0530,11167.4,11170.35,11160.85,11162.35,0,0
2018-11-27T13:49:00+0530,11162.9,11164.4,11162.2,11162.2,0,0
2018-11-27T13:50:00+0530,11162.5,11166.25,11161.5,11164.95,0,0
2018-11-27T13:51:00+0530,11164.45,11165.4,11159.0,11160.8,0,0
2018-11-27T13:52:00+0530,11160.7,11161.3,11152.45,11153.2,0,0
2018-11-27T13:53:00+0530,11152.5,11161.5,11152.45,11156.8,0,0
2018-11-27T13:54:00+0530,11156.6,11165.2,11156.5,11161.15,0,0
2018-11-27T13:55:00+0530,11160.95,11161.85,11157.3,11157.3,0,0
2018-11-27T13:56:00+0530,11158.25,11160.7,11157.0,11157.15,0,0
2018-11-27T13:57:00+0530,11155.5,11157.95,11153.9,11154.55,0,0
2018-11-27T13:58:00+0530,11154.8,11157.0,11153.8,11156.15,0,0
2018-11-27T13:59:00+0530,11156.05,11156.55,11153.2,11154.2,0,0
2018-11-27T14:00:00+0530,11154.3,11154.4,11148.9,11148.9,0,0
2018-11-27T14:01:00+0530,11148.85,11148.85,11136.45,11140.85,0,0
2018-11-27T14:02:00+0530,11141.35,11148.4,11141.05,11145.9,0,0
2018-11-27T14:03:00+0530,11144.8,11144.95,11133.45,11134.6,0,0
2018-11-27T14:04:00+0530,11135.0,11139.4,11134.9,11138.55,0,0
2018-11-27T14:05:00+0530,11138.85,11141.65,11138.0,11141.3,0,0
2018-11-27T14:06:00+0530,11141.45,11142.5,11128.35,11129.1,0,0
2018-11-27T14:07:00+0530,11128.55,11133.55,11127.45,11129.1,0,0
2018-11-27T14:08:00+0530,11127.75,11137.05,11126.05,11136.5,0,0
2018-11-27T14:09:00+0530,11136.55,11137.6,11133.7,11136.8,0,0
2018-11-27T14:10:00+0530,11136.45,11144.65,11135.7,11144.65,0,0
2018-11-27T14:11:00+0530,11145.2,11145.2,11141.3,11141.3,0,0
2018-11-27T14:12:00+0530,11141.95,11144.95,11141.95,11144.35,0,0
2018-11-27T14:13:00+0530,11144.1,11148.7,11143.9,11148.7,0,0
2018-11-27T14:14:00+0530,11148.9,11150.15,11146.8,11146.8,0,0
2018-11-27T14:15:00+0530,11147.9,11148.3,11143.7,11147.2,0,0
2018-11-27T14:16:00+0530,11147.0,11150.0,11146.7,11149.65,0,0
2018-11-27T14:17:00+0530,11150.35,11153.3,11150.35,11151.3,0,0
2018-11-27T14:18:00+0530,11150.9,11152.15,11148.9,11148.95,0,0
2018-11-27T14:19:00+0530,11149.05,11149.05,11142.05,11142.05,0,0
2018-11-27T14:20:00+0530,11142.4,11149.45,11142.4,11149.1,0,0
2018-11-27T14:21:00+0530,11149.3,11149.85,11143.35,11143.35,0,0
2018-11-27T14:22:00+0530,11143.15,11146.5,11142.55,11144.1,0,0
2018-11-27T14:23:00+0530,11144.05,11144.4,11139.75,11140.5,0,0
2018-11-27T14:24:00+0530,11140.5,11144.55,11140.5,11143.7,0,0
2018-11-27T14:25:00+0530,11143.5,11151.8,11143.5,11151.8,0,0
2018-11-27T14:26:00+0530,11151.65,11152.2,11147.7,11148.85,0,0
2018-11-27T14:27:00+0530,11148.95,11151.95,11141.35,11144.2,0,0
2018-11-27T14:28:00+0530,11144.8,11149.75,11144.8,11147.55,0,0
2018-11-27T14:29:00+0530,11147.5,11153.2,11147.5,11150.85,0,0
2018-11-27T14:30:00+0530,11151.35,11153.75,11149.7,11152.75,0,0
2018-11-27T14:31:00+0530,11152.5,11154.75,11151.5,11154.2,0,0
2018-11-27T14:32:00+0530,11154.35,11155.85,11153.15,11153.45,0,0
2018-11-27T14:33:00+0530,11153.65,11154.55,11151.7,11153.3,0,0
2018-11-27T14:34:00+0530,11153.55,11155.25,11148.05,11149.05,0,0
2018-11-27T14:35:00+0530,11149.05,11158.45,11149.05,11157.4,0,0
2018-11-27T14:36:00+0530,11157.35,11163.0,11157.35,11163.0,0,0
2018-11-27T14:37:00+0530,11162.7,11164.7,11160.85,11160.95,0,0
2018-11-27T14:38:00+0530,11161.55,11166.0,11160.8,11164.8,0,0
2018-11-27T14:39:00+0530,11164.45,11165.8,11164.2,11165.8,0,0
2018-11-27T14:40:00+0530,11165.55,11166.4,11164.15,11165.9,0,0
2018-11-27T14:41:00+0530,11166.15,11171.65,11165.9,11170.55,0,0
2018-11-27T14:42:00+0530,11170.5,11171.1,11168.65,11168.65,0,0
2018-11-27T14:43:00+0530,11167.95,11170.65,11166.65,11167.6,0,0
2018-11-27T14:44:00+0530,11167.5,11167.9,11154.45,11160.5,0,0
2018-11-27T14:45:00+0530,11160.25,11166.8,11160.25,11163.9,0,0
2018-11-27T14:46:00+0530,11163.85,11167.25,11161.65,11166.7,0,0
2018-11-27T14:47:00+0530,11166.85,11169.15,11166.0,11166.7,0,0
2018-11-27T14:48:00+0530,11166.6,11168.6,11165.8,11168.6,0,0
2018-11-27T14:49:00+0530,11168.25,11170.7,11168.25,11170.1,0,0
2018-11-27T14:50:00+0530,11169.95,11170.1,11165.9,11166.0,0,0
2018-11-27T14:51:00+0530,11167.2,11170.35,11166.05,11168.7,0,0
2018-11-27T14:52:00+0530,11169.05,11173.7,11168.65,11171.8,0,0
2018-11-27T14:53:00+0530,11172.25,11173.35,11169.35,11170.8,0,0
2018-11-27T14:54:00+0530,11170.85,11173.95,11170.85,11171.15,0,0
2018-11-27T14:55:00+0530,11171.4,11173.2,11170.0,11172.1,0,0
2018-11-27T14:56:00+0530,11171.95,11175.2,11171.0,11172.7,0,0
2018-11-27T14:57:00+0530,11173.4,11174.0,11170.8,11173.05,0,0
2018-11-27T14:58:00+0530,11173.5,11182.3,11173.25,11180.3,0,0
2018-11-27T14:59:00+0530,11180.15,11180.75,11176.9,11177.15,0,0
2018-11-27T15:00:00+0530,11176.9,11185.0,11176.9,11179.5,0,0
2018-11-27T15:01:00+0530,11178.95,11187.75,11178.6,11187.25,0,0
2018-11-27T15:02:00+0530,11187.15,11190.65,11185.3,11185.3,0,0
2018-11-27T15:03:00+0530,11185.65,11186.3,11175.55,11177.7,0,0
2018-11-27T15:04:00+0530,11175.2,11180.15,11174.6,11174.6,0,0
2018-11-27T15:05:00+0530,11174.9,11177.05,11171.2,11171.75,0,0
2018-11-27T15:06:00+0530,11171.55,11173.75,11169.25,11170.0,0,0
2018-11-27T15:07:00+0530,11170.15,11172.55,11169.5,11169.8,0,0
2018-11-27T15:08:00+0530,11169.7,11178.7,11169.7,11178.7,0,0
2018-11-27T15:09:00+0530,11178.7,11181.25,11172.95,11173.9,0,0
2018-11-27T15:10:00+0530,11173.65,11177.1,11173.55,11176.05,0,0
2018-11-27T15:11:00+0530,11176.05,11177.0,11169.25,11171.25,0,0
2018-11-27T15:12:00+0530,11171.55,11172.45,11164.4,11169.75,0,0
2018-11-27T15:13:00+0530,11169.75,11171.1,11166.6,11166.9,0,0
2018-11-27T15:14:00+0530,11167.05,11167.85,11162.0,11164.25,0,0
2018-11-27T15:15:00+0530,11165.15,11171.05,11164.4,11167.85,0,0
2018-11-27T15:16:00+0530,11167.55,11170.25,11164.15,11166.2,0,0
2018-11-27T15:17:00+0530,11167.6,11171.65,11162.45,11167.2,0,0
2018-11-27T15:18:00+0530,11168.75,11169.25,11166.15,11169.0,0,0
2018-11-27T15:19:00+0530,11169.35,11170.65,11167.65,11168.7,0,0
2018-11-27T15:20:00+0530,11169.35,11171.5,11164.75,11167.3,0,0
2018-11-27T15:21:00+0530,11167.5,11167.75,11164.5,11166.9,0,0
2018-11-27T15:22:00+0530,11166.25,11170.65,11165.9,11168.85,0,0
2018-11-27T15:23:00+0530,11168.2,11172.7,11165.3,11171.25,0,0
2018-11-27T15:24:00+0530,11170.1,11175.15,11170.1,11173.9,0,0
2018-11-27T15:25:00+0530,11174.35,11174.7,11170.55,11171.3,0,0
2018-11-27T15:26:00+0530,11172.75,11173.8,11170.85,11173.2,0,0
2018-11-27T15:27:00+0530,11173.9,11174.05,11167.5,11169.35,0,0
2018-11-27T15:28:00+0530,11168.95,11172.25,11167.8,11171.25,0,0
2018-11-27T15:29:00+0530,11171.65,11174.65,11166.1,11168.1,0,0
2018-11-28T09:15:00+0530,11200.55,11211.45,11194.9,11209.45,0,0
2018-11-28T09:16:00+0530,11207.6,11213.65,11205.75,11210.45,0,0
2018-11-28T09:17:00+0530,11211.2,11212.9,11208.8,11211.55,0,0
2018-11-28T09:18:00+0530,11211.1,11216.35,11210.55,11213.35,0,0
2018-11-28T09:19:00+0530,11213.25,11219.1,11212.7,11215.1,0,0
2018-11-28T09:20:00+0530,11215.05,11221.55,11215.05,11218.15,0,0
2018-11-28T09:21:00+0530,11217.75,11217.75,11210.5,11212.8,0,0
2018-11-28T09:22:00+0530,11212.15,11221.55,11211.45,11221.5,0,0
2018-11-28T09:23:00+0530,11220.75,11223.2,11217.15,11219.7,0,0
2018-11-28T09:24:00+0530,11218.5,11221.25,11217.05,11217.55,0,0
2018-11-28T09:25:00+0530,11217.0,11218.05,11207.05,11207.05,0,0
2018-11-28T09:26:00+0530,11208.2,11211.6,11205.05,11208.7,0,0
2018-11-28T09:27:00+0530,11208.95,11213.9,11208.1,11213.9,0,0
2018-11-28T09:28:00+0530,11214.45,11215.35,11206.0,11207.15,0,0
2018-11-28T09:29:00+0530,11206.45,11213.25,11206.45,11210.05,0,0
2018-11-28T09:30:00+0530,11210.75,11223.25,11209.9,11223.25,0,0
2018-11-28T09:31:00+0530,11220.8,11223.25,11218.4,11218.45,0,0
2018-11-28T09:32:00+0530,11221.2,11222.5,11217.6,11217.6,0,0
2018-11-28T09:33:00+0530,11218.25,11222.6,11216.7,11222.5,0,0
2018-11-28T09:34:00+0530,11223.2,11224.9,11218.9,11220.1,0,0
2018-11-28T09:35:00+0530,11220.0,11221.7,11215.35,11221.55,0,0
2018-11-28T09:36:00+0530,11220.4,11223.5,11217.85,11223.5,0,0
2018-11-28T09:37:00+0530,11223.45,11225.5,11221.0,11223.35,0,0
2018-11-28T09:38:00+0530,11223.6,11224.6,11220.55,11223.4,0,0
2018-11-28T09:39:00+0530,11224.1,11225.45,11218.95,11223.45,0,0
2018-11-28T09:40:00+0530,11224.5,11224.8,11220.7,11222.3,0,0
2018-11-28T09:41:00+0530,11222.2,11224.1,11219.45,11223.05,0,0
2018-11-28T09:42:00+0530,11223.55,11228.6,11221.2,11228.6,0,0
2018-11-28T09:43:00+0530,11228.9,11236.0,11228.9,11235.75,0,0
2018-11-28T09:44:00+0530,11234.45,11235.5,11225.95,11225.95,0,0
2018-11-28T09:45:00+0530,11226.05,11230.4,11225.95,11229.05,0,0
2018-11-28T09:46:00+0530,11228.75,11230.95,11226.15,11230.1,0,0
2018-11-28T09:47:00+0530,11230.9,11234.85,11230.3,11232.95,0,0
2018-11-28T09:48:00+0530,11232.35,11235.6,11232.35,11234.9,0,0
2018-11-28T09:49:00+0530,11235.35,11235.8,11230.95,11233.0,0,0
2018-11-28T09:50:00+0530,11234.1,11236.7,11231.35,11235.2,0,0
2018-11-28T09:51:00+0530,11234.55,11237.25,11229.9,11231.6,0,0
2018-11-28T09:52:00+0530,11231.45,11232.55,11228.45,11231.55,0,0
2018-11-28T09:53:00+0530,11231.75,11232.9,11230.55,11231.25,0,0
2018-11-28T09:54:00+0530,11231.1,11232.05,11228.6,11230.9,0,0
2018-11-28T09:55:00+0530,11231.1,11232.4,11229.6,11232.25,0,0
2018-11-28T09:56:00+0530,11231.65,11235.55,11231.65,11235.05,0,0
2018-11-28T09:57:00+0530,11235.25,11237.05,11233.6,11233.6,0,0
2018-11-28T09:58:00+0530,11234.45,11234.95,11231.0,11231.7,0,0
2018-11-28T09:59:00+0530,11231.25,11231.25,11224.2,11225.9,0,0
2018-11-28T10:00:00+0530,11226.35,11226.5,11223.4,11224.25,0,0
2018-11-28T10:01:00+0530,11224.45,11225.8,11223.3,11224.05,0,0
2018-11-28T10:02:00+0530,11224.05,11225.9,11223.35,11224.3,0,0
2018-11-28T10:03:00+0530,11224.3,11230.65,11224.3,11230.3,0,0
2018-11-28T10:04:00+0530,11230.15,11232.8,11229.25,11232.8,0,0
2018-11-28T10:05:00+0530,11231.85,11233.7,11230.6,11231.5,0,0
2018-11-28T10:06:00+0530,11230.65,11231.7,11228.05,11228.9,0,0
2018-11-28T10:07:00+0530,11228.9,11231.05,11227.55,11230.0,0,0
2018-11-28T10:08:00+0530,11228.9,11230.6,11228.45,11229.45,0,0
2018-11-28T10:09:00+0530,11229.45,11231.45,11228.4,11228.4,0,0
2018-11-28T10:10:00+0530,11227.65,11229.8,11226.7,11229.7,0,0
2018-11-28T10:11:00+0530,11229.95,11230.15,11227.1,11229.35,0,0
2018-11-28T10:12:00+0530,11229.05,11232.6,11228.1,11232.05,0,0
2018-11-28T10:13:00+0530,11231.65,11232.85,11230.85,11232.0,0,0
2018-11-28T10:14:00+0530,11231.55,11235.55,11231.55,11233.8,0,0
2018-11-28T10:15:00+0530,11233.85,11239.35,11233.85,11239.35,0,0
2018-11-28T10:16:00+0530,11237.85,11239.9,11229.1,11235.0,0,0
2018-11-28T10:17:00+0530,11235.45,11239.6,11234.35,11236.95,0,0
2018-11-28T10:18:00+0530,11237.7,11239.6,11234.8,11235.85,0,0
2018-11-28T10:19:00+0530,11235.45,11236.9,11232.65,11235.4,0,0
2018-11-28T10:20:00+0530,11235.6,11236.45,11232.0,11233.95,0,0
2018-11-28T10:21:00+0530,11233.45,11233.95,11229.25,11230.8,0,0
2018-11-28T10:22:00+0530,11231.85,11233.95,11229.3,11232.3,0,0
2018-11-28T10:23:00+0530,11232.35,11235.1,11229.6,11230.1,0,0
2018-11-28T10:24:00+0530,11230.5,11231.35,11224.1,11224.8,0,0
2018-11-28T10:25:00+0530,11225.5,11226.55,11222.45,11223.85,0,0
2018-11-28T10:26:00+0530,11223.85,11225.1,11223.0,11224.8,0,0
2018-11-28T10:27:00+0530,11224.5,11226.7,11224.15,11225.3,0,0
2018-11-28T10:28:00+0530,11224.7,11228.0,11224.7,11225.65,0,0
2018-11-28T10:29:00+0530,11225.05,11225.5,11216.4,11217.85,0,0
2018-11-28T10:30:00+0530,11218.5,11224.6,11216.7,11224.6,0,0
2018-11-28T10:31:00+0530,11224.85,11226.35,11222.4,11222.9,0,0
2018-11-28T10:32:00+0530,11221.65,11224.05,11220.2,11222.85,0,0
2018-11-28T10:33:00+0530,11222.4,11224.8,11216.7,11218.4,0,0
2018-11-28T10:34:00+0530,11218.25,11220.75,11217.7,11220.75,0,0
2018-11-28T10:35:00+0530,11220.45,11222.8,11217.3,11221.1,0,0
2018-11-28T10:36:00+0530,11221.55,11224.8,11221.0,11224.2,0,0
2018-11-28T10:37:00+0530,11224.05,11225.65,11222.5,11223.15,0,0
2018-11-28T10:38:00+0530,11223.6,11224.45,11222.8,11224.0,0,0
2018-11-28T10:39:00+0530,11224.1,11224.6,11221.2,11221.9,0,0
2018-11-28T10:40:00+0530,11221.55,11224.2,11219.3,11219.95,0,0
2018-11-28T10:41:00+0530,11220.35,11220.45,11216.85,11220.45,0,0
2018-11-28T10:42:00+0530,11220.3,11220.3,11215.85,11215.85,0,0
2018-11-28T10:43:00+0530,11215.7,11217.2,11214.65,11215.3,0,0
2018-11-28T10:44:00+0530,11215.4,11215.6,11208.65,11212.05,0,0
2018-11-28T10:45:00+0530,11211.45,11216.35,11210.1,11213.7,0,0
2018-11-28T10:46:00+0530,11213.15,11215.8,11211.85,11215.1,0,0
2018-11-28T10:47:00+0530,11215.05,11215.75,11211.0,11211.0,0,0
2018-11-28T10:48:00+0530,11211.1,11218.05,11211.0,11216.8,0,0
2018-11-28T10:49:00+0530,11217.65,11218.9,11215.7,11218.1,0,0
2018-11-28T10:50:00+0530,11217.95,11220.45,11216.1,11219.15,0,0
2018-11-28T10:51:00+0530,11219.15,11220.4,11216.6,11217.9,0,0
2018-11-28T10:52:00+0530,11218.2,11218.95,11213.85,11215.35,0,0
2018-11-28T10:53:00+0530,11215.8,11217.9,11213.8,11217.2,0,0
2018-11-28T10:54:00+0530,11218.3,11219.5,11215.2,11215.2,0,0
2018-11-28T10:55:00+0530,11214.75,11215.75,11211.85,11211.85,0,0
2018-11-28T10:56:00+0530,11211.65,11213.55,11210.85,11210.95,0,0
2018-11-28T10:57:00+0530,11210.75,11211.55,11207.3,11209.95,0,0
2018-11-28T10:58:00+0530,11210.1,11210.1,11205.45,11209.5,0,0
2018-11-28T10:59:00+0530,11209.45,11212.3,11206.55,11212.3,0,0
2018-11-28T11:00:00+0530,11212.8,11212.8,11205.4,11207.0,0,0
2018-11-28T11:01:00+0530,11207.25,11211.2,11205.75,11211.15,0,0
2018-11-28T11:02:00+0530,11213.25,11214.55,11210.7,11213.95,0,0
2018-11-28T11:03:00+0530,11214.15,11223.7,11214.15,11223.7,0,0
2018-11-28T11:04:00+0530,11224.2,11225.1,11221.95,11222.7,0,0
