0,1,2,3,4,5,6
2018-05-24T12:14:00+0530,10692.4,10695.2,10692.3,10695.15,0,0
2018-05-24T12:15:00+0530,10695.05,10698.3,10693.6,10697.8,0,0
2018-05-24T12:16:00+0530,10697.65,10699.45,10695.6,10698.8,0,0
2018-05-24T12:17:00+0530,10699.05,10699.2,10693.25,10695.1,0,0
2018-05-24T12:18:00+0530,10694.95,10699.8,10694.2,10699.0,0,0
2018-05-24T12:19:00+0530,10699.05,10705.3,10699.05,10704.5,0,0
2018-05-24T12:20:00+0530,10704.8,10705.9,10702.0,10702.05,0,0
2018-05-24T12:21:00+0530,10697.5,10701.1,10697.5,10698.1,0,0
2018-05-24T12:22:00+0530,10697.8,10700.6,10697.8,10700.45,0,0
2018-05-24T12:23:00+0530,10699.95,10705.65,10699.95,10704.65,0,0
2018-05-24T12:24:00+0530,10705.2,10705.2,10699.1,10701.45,0,0
2018-05-24T12:25:00+0530,10700.85,10703.05,10700.55,10701.8,0,0
2018-05-24T12:26:00+0530,10701.55,10704.2,10700.7,10702.05,0,0
2018-05-24T12:27:00+0530,10703.1,10705.4,10701.1,10702.1,0,0
2018-05-24T12:28:00+0530,10701.65,10705.45,10701.35,10704.55,0,0
2018-05-24T12:29:00+0530,10704.0,10707.95,10703.3,10707.35,0,0
2018-05-24T12:30:00+0530,10707.2,10707.2,10702.65,10703.55,0,0
2018-05-24T12:31:00+0530,10703.75,10704.15,10701.45,10703.25,0,0
2018-05-24T12:32:00+0530,10704.9,10707.55,10703.95,10704.95,0,0
2018-05-24T12:33:00+0530,10705.7,10705.9,10700.05,10700.05,0,0
2018-05-24T12:34:00+0530,10700.05,10702.65,10697.8,10701.85,0,0
2018-05-24T12:35:00+0530,10702.5,10705.85,10701.15,10705.0,0,0
2018-05-24T12:36:00+0530,10705.3,10708.5,10703.75,10707.4,0,0
2018-05-24T12:37:00+0530,10707.0,10710.25,10705.75,10710.1,0,0
2018-05-24T12:38:00+0530,10710.0,10710.0,10707.15,10707.6,0,0
2018-05-24T12:39:00+0530,10707.45,10709.0,10706.3,10707.1,0,0
2018-05-24T12:40:00+0530,10707.2,10710.15,10707.0,10709.9,0,0
2018-05-24T12:41:00+0530,10709.85,10712.4,10709.2,10709.9,0,0
2018-05-24T12:42:00+0530,10709.6,10710.7,10706.85,10707.85,0,0
2018-05-24T12:43:00+0530,10707.4,10710.35,10706.75,10709.95,0,0
2018-05-24T12:44:00+0530,10709.9,10710.5,10708.9,10709.3,0,0
2018-05-24T12:45:00+0530,10708.8,10710.3,10707.8,10708.35,0,0
2018-05-24T12:46:00+0530,10708.55,10710.45,10707.85,10709.25,0,0
2018-05-24T12:47:00+0530,10708.8,10716.05,10708.55,10715.8,0,0
2018-05-24T12:48:00+0530,10716.15,10716.15,10713.2,10713.95,0,0
2018-05-24T12:49:00+0530,10713.9,10715.3,10712.8,10714.95,0,0
2018-05-24T12:50:00+0530,10715.3,10716.8,10714.0,10715.4,0,0
2018-05-24T12:51:00+0530,10716.05,10719.35,10713.4,10717.65,0,0
2018-05-24T12:52:00+0530,10717.75,10721.1,10717.6,10719.15,0,0
2018-05-24T12:53:00+0530,10719.2,10719.7,10716.3,10719.2,0,0
2018-05-24T12:54:00+0530,10719.3,10723.75,10719.3,10719.85,0,0
2018-05-24T12:55:00+0530,10719.25,10719.8,10717.1,10718.8,0,0
2018-05-24T12:56:00+0530,10718.5,10719.35,10712.05,10712.25,0,0
2018-05-24T12:57:00+0530,10712.05,10713.45,10710.5,10711.0,0,0
2018-05-24T12:58:00+0530,10711.25,10715.6,10710.75,10714.35,0,0
2018-05-24T12:59:00+0530,10714.75,10718.65,10713.8,10715.6,0,0
2018-05-24T13:00:00+0530,10715.4,10716.05,10713.25,10714.2,0,0
2018-05-24T13:01:00+0530,10714.35,10714.4,10712.3,10712.7,0,0
2018-05-24T13:02:00+0530,10712.6,10719.05,10712.1,10718.7,0,0
2018-05-24T13:03:00+0530,10718.85,10720.8,10714.95,10720.55,0,0
2018-05-24T13:04:00+0530,10720.8,10720.8,10717.55,10717.9,0,0
2018-05-24T13:05:00+0530,10717.85,10723.35,10717.85,10722.55,0,0
2018-05-24T13:06:00+0530,10723.05,10726.0,10721.25,10726.0,0,0
2018-05-24T13:07:00+0530,10725.65,10731.15,10725.65,10729.6,0,0
2018-05-24T13:08:00+0530,10730.25,10731.25,10727.1,10727.65,0,0
2018-05-24T13:09:00+0530,10727.7,10731.35,10727.7,10728.95,0,0
2018-05-24T13:10:00+0530,10729.4,10730.9,10725.3,10726.7,0,0
2018-05-24T13:11:00+0530,10726.8,10729.0,10726.8,10727.6,0,0
2018-05-24T13:12:00+0530,10727.35,10729.55,10725.35,10726.35,0,0
2018-05-24T13:13:00+0530,10726.3,10728.4,10726.15,10727.45,0,0
2018-05-24T13:14:00+0530,10728.15,10729.4,10723.75,10723.9,0,0
2018-05-24T13:15:00+0530,10723.95,10727.8,10723.55,10727.35,0,0
2018-05-24T13:16:00+0530,10727.6,10740.2,10727.6,10740.2,0,0
2018-05-24T13:17:00+0530,10739.75,10742.8,10738.35,10738.85,0,0
2018-05-24T13:18:00+0530,10738.45,10739.9,10734.9,10735.2,0,0
2018-05-24T13:19:00+0530,10735.2,10741.6,10735.2,10741.5,0,0
2018-05-24T13:20:00+0530,10740.7,10744.6,10740.7,10742.95,0,0
2018-05-24T13:21:00+0530,10744.15,10745.8,10740.75,10743.6,0,0
2018-05-24T13:22:00+0530,10743.65,10744.9,10740.95,10742.2,0,0
2018-05-24T13:23:00+0530,10742.3,10744.9,10741.9,10744.9,0,0
2018-05-24T13:24:00+0530,10744.95,10751.0,10744.95,10750.3,0,0
2018-05-24T13:25:00+0530,10750.3,10754.8,10750.3,10750.85,0,0
2018-05-24T13:26:00+0530,10750.2,10752.8,10747.75,10747.75,0,0
2018-05-24T13:27:00+0530,10749.8,10756.0,10749.6,10756.0,0,0
2018-05-24T13:28:00+0530,10756.2,10761.55,10756.2,10759.3,0,0
2018-05-24T13:29:00+0530,10759.3,10761.05,10755.9,10756.9,0,0
2018-05-24T13:30:00+0530,10756.75,10757.65,10753.95,10754.85,0,0
2018-05-24T13:31:00+0530,10756.05,10764.75,10756.05,10764.55,0,0
2018-05-24T13:32:00+0530,10764.4,10768.3,10759.6,10760.2,0,0
2018-05-24T13:33:00+0530,10760.5,10760.8,10753.7,10754.5,0,0
2018-05-24T13:34:00+0530,10754.6,10757.75,10749.5,10750.0,0,0
2018-05-24T13:35:00+0530,10750.05,10757.6,10749.7,10754.45,0,0
2018-05-24T13:36:00+0530,10754.8,10756.65,10754.65,10754.65,0,0
2018-05-24T13:37:00+0530,10754.0,10757.15,10751.5,10751.85,0,0
2018-05-24T13:38:00+0530,10751.8,10753.3,10750.95,10751.05,0,0
2018-05-24T13:39:00+0530,10750.9,10752.6,10744.55,10744.55,0,0
2018-05-24T13:40:00+0530,10743.0,10744.55,10734.7,10734.7,0,0
2018-05-24T13:41:00+0530,10735.4,10738.6,10733.95,10733.95,0,0
2018-05-24T13:42:00+0530,10733.9,10736.3,10731.5,10733.15,0,0
2018-05-24T13:43:00+0530,10730.45,10734.05,10728.4,10729.25,0,0
2018-05-24T13:44:00+0530,10730.3,10736.05,10730.3,10736.05,0,0
2018-05-24T13:45:00+0530,10737.0,10742.6,10736.75,10737.6,0,0
2018-05-24T13:46:00+0530,10737.55,10738.65,10735.3,10735.3,0,0
2018-05-24T13:47:00+0530,10735.65,10736.75,10733.0,10733.5,0,0
2018-05-24T13:48:00+0530,10732.45,10733.9,10727.6,10728.8,0,0
2018-05-24T13:49:00+0530,10728.55,10730.45,10722.5,10722.65,0,0
2018-05-24T13:50:00+0530,10723.3,10724.05,10719.8,10722.6,0,0
2018-05-24T13:51:00+0530,10722.5,10726.45,10719.75,10720.8,0,0
2018-05-24T13:52:00+0530,10720.95,10722.65,10718.85,10722.6,0,0
2018-05-24T13:53:00+0530,10722.5,10729.1,10721.85,10726.65,0,0
2018-05-24T13:54:00+0530,10726.8,10730.05,10726.4,10728.2,0,0
2018-05-24T13:55:00+0530,10728.85,10734.0,10728.85,10731.5,0,0
2018-05-24T13:56:00+0530,10731.7,10731.7,10726.75,10726.95,0,0
2018-05-24T13:57:00+0530,10728.05,10731.1,10727.95,10728.3,0,0
2018-05-24T13:58:00+0530,10727.85,10730.4,10724.55,10725.7,0,0
2018-05-24T13:59:00+0530,10725.7,10726.5,10722.7,10723.25,0,0
2018-05-24T14:00:00+0530,10723.15,10725.85,10716.9,10717.95,0,0
2018-05-24T14:01:00+0530,10717.5,10717.7,10713.85,10713.85,0,0
2018-05-24T14:02:00+0530,10714.25,10714.35,10709.3,10709.3,0,0
2018-05-24T14:03:00+0530,10708.9,10709.85,10704.25,10704.35,0,0
2018-05-24T14:04:00+0530,10704.85,10704.9,10699.4,10702.0,0,0
2018-05-24T14:05:00+0530,10700.55,10701.9,10692.7,10694.4,0,0
2018-05-24T14:06:00+0530,10694.35,10698.85,10693.0,10698.7,0,0
2018-05-24T14:07:00+0530,10698.35,10706.1,10697.1,10705.7,0,0
2018-05-24T14:08:00+0530,10706.7,10707.3,10702.05,10707.3,0,0
2018-05-24T14:09:00+0530,10707.4,10711.6,10707.35,10709.25,0,0
2018-05-24T14:10:00+0530,10709.4,10710.75,10705.9,10706.05,0,0
2018-05-24T14:11:00+0530,10706.35,10707.85,10705.05,10706.1,0,0
2018-05-24T14:12:00+0530,10706.2,10709.45,10705.45,10707.9,0,0
2018-05-24T14:13:00+0530,10707.2,10707.2,10700.45,10700.95,0,0
2018-05-24T14:14:00+0530,10701.45,10701.6,10696.55,10698.55,0,0
2018-05-24T14:15:00+0530,10698.65,10706.65,10698.3,10706.05,0,0
2018-05-24T14:16:00+0530,10706.3,10706.3,10701.65,10702.65,0,0
2018-05-24T14:17:00+0530,10702.55,10703.35,10702.0,10703.2,0,0
2018-05-24T14:18:00+0530,10703.5,10709.2,10702.65,10709.2,0,0
2018-05-24T14:19:00+0530,10709.35,10716.3,10708.5,10713.65,0,0
2018-05-24T14:20:00+0530,10713.35,10724.3,10713.35,10721.55,0,0
2018-05-24T14:21:00+0530,10721.9,10722.6,10717.2,10722.1,0,0
2018-05-24T14:22:00+0530,10722.25,10725.55,10719.95,10721.6,0,0
2018-05-24T14:23:00+0530,10721.45,10721.6,10714.9,10715.1,0,0
2018-05-24T14:24:00+0530,10714.7,10715.1,10709.8,10714.45,0,0
2018-05-24T14:25:00+0530,10714.2,10716.6,10713.9,10714.45,0,0
2018-05-24T14:26:00+0530,10714.4,10715.8,10710.5,10711.7,0,0
2018-05-24T14:27:00+0530,10712.05,10719.45,10712.05,10719.45,0,0
2018-05-24T14:28:00+0530,10719.45,10721.05,10716.95,10719.85,0,0
2018-05-24T14:29:00+0530,10719.45,10725.35,10719.3,10724.9,0,0
2018-05-24T14:30:00+0530,10725.35,10727.4,10722.25,10723.15,0,0
2018-05-24T14:31:00+0530,10722.4,10723.85,10719.65,10723.25,0,0
2018-05-24T14:32:00+0530,10723.1,10725.1,10719.85,10720.65,0,0
2018-05-24T14:33:00+0530,10720.7,10724.05,10720.7,10722.65,0,0
2018-05-24T14:34:00+0530,10722.45,10729.95,10722.45,10727.95,0,0
2018-05-24T14:35:00+0530,10728.1,10730.3,10726.6,10728.05,0,0
2018-05-24T14:36:00+0530,10728.25,10728.95,10725.55,10728.8,0,0
2018-05-24T14:37:00+0530,10729.15,10729.45,10723.95,10723.95,0,0
2018-05-24T14:38:00+0530,10725.25,10726.0,10722.7,10725.7,0,0
2018-05-24T14:39:00+0530,10725.4,10726.1,10722.75,10725.8,0,0
2018-05-24T14:40:00+0530,10726.05,10726.25,10722.3,10722.9,0,0
2018-05-24T14:41:00+0530,10722.8,10723.2,10718.05,10719.5,0,0
2018-05-24T14:42:00+0530,10719.3,10720.25,10717.1,10719.15,0,0
2018-05-24T14:43:00+0530,10719.0,10723.75,10716.3,10723.75,0,0
2018-05-24T14:44:00+0530,10723.1,10724.1,10719.8,10724.1,0,0
2018-05-24T14:45:00+0530,10724.45,10731.6,10724.45,10730.6,0,0
2018-05-24T14:46:00+0530,10730.35,10736.8,10729.75,10736.3,0,0
2018-05-24T14:47:00+0530,10736.0,10737.4,10734.7,10737.0,0,0
2018-05-24T14:48:00+0530,10736.4,10742.25,10735.95,10739.8,0,0
2018-05-24T14:49:00+0530,10740.85,10742.7,10739.05,10742.3,0,0
2018-05-24T14:50:00+0530,10741.4,10748.65,10740.65,10748.65,0,0
2018-05-24T14:51:00+0530,10748.7,10751.45,10744.6,10745.25,0,0
2018-05-24T14:52:00+0530,10746.55,10747.1,10737.5,10738.1,0,0
2018-05-24T14:53:00+0530,10737.95,10741.9,10737.15,10741.7,0,0
2018-05-24T14:54:00+0530,10742.2,10742.4,10735.15,10735.95,0,0
2018-05-24T14:55:00+0530,10735.6,10738.95,10735.35,10738.85,0,0
2018-05-24T14:56:00+0530,10738.45,10740.85,10737.95,10738.45,0,0
2018-05-24T14:57:00+0530,10738.6,10740.9,10737.0,10739.75,0,0
2018-05-24T14:58:00+0530,10739.8,10740.75,10732.55,10734.25,0,0
2018-05-24T14:59:00+0530,10733.0,10737.4,10732.2,10736.4,0,0
2018-05-24T15:00:00+0530,10734.95,10735.55,10730.25,10731.65,0,0
2018-05-24T15:01:00+0530,10731.1,10732.4,10728.35,10728.6,0,0
2018-05-24T15:02:00+0530,10729.95,10738.6,10729.95,10738.6,0,0
2018-05-24T15:03:00+0530,10738.05,10743.0,10738.05,10742.9,0,0
2018-05-24T15:04:00+0530,10743.0,10754.7,10742.2,10754.7,0,0
2018-05-24T15:05:00+0530,10755.7,10758.85,10754.8,10758.1,0,0
2018-05-24T15:06:00+0530,10757.9,10761.85,10756.1,10761.85,0,0
2018-05-24T15:07:00+0530,10761.8,10765.5,10759.6,10765.45,0,0
2018-05-24T15:08:00+0530,10765.4,10768.0,10760.05,10765.05,0,0
2018-05-24T15:09:00+0530,10764.05,10768.1,10762.7,10766.6,0,0
2018-05-24T15:10:00+0530,10766.7,10775.8,10766.7,10775.65,0,0
2018-05-24T15:11:00+0530,10775.85,10782.55,10774.4,10782.55,0,0
2018-05-24T15:12:00+0530,10782.45,10787.6,10781.9,10787.0,0,0
2018-05-24T15:13:00+0530,10786.9,10788.5,10781.65,10783.3,0,0
2018-05-24T15:14:00+0530,10783.7,10786.45,10780.75,10784.4,0,0
2018-05-24T15:15:00+0530,10783.95,10789.3,10782.6,10788.5,0,0
2018-05-24T15:16:00+0530,10788.7,10793.4,10787.45,10791.5,0,0
2018-05-24T15:17:00+0530,10792.25,10792.25,10781.3,10786.5,0,0
2018-05-24T15:18:00+0530,10786.3,10787.7,10784.15,10786.9,0,0
2018-05-24T15:19:00+0530,10787.3,10794.4,10786.15,10792.2,0,0
2018-05-24T15:20:00+0530,10790.7,10792.9,10788.75,10791.55,0,0
2018-05-24T15:21:00+0530,10791.65,10793.25,10787.85,10789.25,0,0
2018-05-24T15:22:00+0530,10789.6,10794.65,10787.95,10793.25,0,0
2018-05-24T15:23:00+0530,10794.7,10801.9,10794.65,10801.9,0,0
2018-05-24T15:24:00+0530,10800.7,10801.65,10796.4,10797.95,0,0
2018-05-24T15:25:00+0530,10798.45,10800.85,10795.25,10797.9,0,0
2018-05-24T15:26:00+0530,10798.05,10801.55,10795.4,10799.5,0,0
2018-05-24T15:27:00+0530,10800.2,10805.4,10800.2,10803.6,0,0
2018-05-24T15:28:00+0530,10803.7,10803.75,10796.3,10798.4,0,0
2018-05-24T15:29:00+0530,10798.65,10807.0,10792.45,10805.75,0,0
2018-05-25T09:15:00+0530,10803.45,10811.6,10797.95,10810.0,0,0
2018-05-25T09:16:00+0530,10810.35,10811.35,10800.5,10800.5,0,0
2018-05-25T09:17:00+0530,10799.9,10808.7,10799.5,10807.75,0,0
2018-05-25T09:18:00+0530,10808.4,10810.0,10805.7,10808.15,0,0
2018-05-25T09:19:00+0530,10807.95,10829.1,10807.65,10827.05,0,0
2018-05-25T09:20:00+0530,10827.0,10840.75,10827.0,10837.15,0,0
2018-05-25T09:21:00+0530,10836.3,10839.0,10831.25,10831.55,0,0
2018-05-25T09:22:00+0530,10832.8,10843.35,10831.25,10842.95,0,0
2018-05-25T09:23:00+0530,10844.05,10849.5,10841.85,10841.85,0,0
2018-05-25T09:24:00+0530,10842.7,10845.6,10840.55,10842.6,0,0
2018-05-25T09:25:00+0530,10844.65,10850.15,10841.95,10849.35,0,0
2018-05-25T09:26:00+0530,10850.3,10852.3,10847.1,10848.95,0,0
2018-05-25T09:27:00+0530,10848.85,10852.55,10847.75,10849.75,0,0
2018-05-25T09:28:00+0530,10849.5,10853.05,10845.2,10845.6,0,0
2018-05-25T09:29:00+0530,10845.35,10845.35,10838.9,10842.4,0,0
2018-05-25T09:30:00+0530,10841.7,10852.7,10841.7,10849.55,0,0
2018-05-25T09:31:00+0530,10850.1,10850.25,10843.65,10847.7,0,0
2018-05-25T09:32:00+0530,10847.85,10849.4,10846.85,10847.7,0,0
2018-05-25T09:33:00+0530,10846.55,10849.2,10845.4,10848.75,0,0
2018-05-25T09:34:00+0530,10848.25,10855.05,10847.9,10849.75,0,0
2018-05-25T09:35:00+0530,10849.9,10849.95,10842.75,10844.0,0,0
2018-05-25T09:36:00+0530,10844.3,10851.3,10843.55,10848.75,0,0
2018-05-25T09:37:00+0530,10848.5,10849.85,10843.85,10845.25,0,0
2018-05-25T09:38:00+0530,10845.65,10845.65,10835.55,10835.55,0,0
2018-05-25T09:39:00+0530,10836.65,10845.0,10836.65,10842.3,0,0
2018-05-25T09:40:00+0530,10842.0,10842.8,10838.4,10838.4,0,0
2018-05-25T09:41:00+0530,10839.2,10839.2,10834.3,10834.85,0,0
2018-05-25T09:42:00+0530,10834.4,10835.35,10832.35,10833.25,0,0
2018-05-25T09:43:00+0530,10833.3,10835.3,10832.25,10834.25,0,0
2018-05-25T09:44:00+0530,10836.2,10840.35,10836.1,10839.55,0,0
2018-05-25T09:45:00+0530,10839.35,10839.45,10834.15,10838.85,0,0
2018-05-25T09:46:00+0530,10839.9,10842.5,10838.45,10841.45,0,0
2018-05-25T09:47:00+0530,10840.75,10845.95,10839.6,10845.65,0,0
2018-05-25T09:48:00+0530,10845.75,10846.55,10842.15,10845.15,0,0
2018-05-25T09:49:00+0530,10845.6,10849.2,10842.15,10843.1,0,0
2018-05-25T09:50:00+0530,10842.85,10843.8,10838.7,10843.05,0,0
2018-05-25T09:51:00+0530,10843.15,10846.0,10842.4,10846.0,0,0
2018-05-25T09:52:00+0530,10846.05,10846.7,10842.3,10844.4,0,0
2018-05-25T09:53:00+0530,10843.95,10844.0,10838.7,10839.4,0,0
2018-05-25T09:54:00+0530,10839.25,10840.2,10836.4,10836.85,0,0
2018-05-25T09:55:00+0530,10837.0,10837.65,10834.35,10835.0,0,0
2018-05-25T09:56:00+0530,10835.0,10836.85,10834.4,10835.3,0,0
2018-05-25T09:57:00+0530,10835.2,10836.75,10833.75,10834.15,0,0
2018-05-25T09:58:00+0530,10834.15,10835.2,10831.35,10832.5,0,0
2018-05-25T09:59:00+0530,10832.65,10835.15,10831.1,10834.8,0,0
2018-05-25T10:00:00+0530,10834.85,10841.15,10834.0,10840.7,0,0
2018-05-25T10:01:00+0530,10840.75,10840.8,10837.05,10838.15,0,0
2018-05-25T10:02:00+0530,10838.1,10839.35,10834.3,10838.5,0,0
2018-05-25T10:03:00+0530,10838.65,10839.7,10837.2,10837.5,0,0
2018-05-25T10:04:00+0530,10837.15,10838.5,10834.45,10836.6,0,0
2018-05-25T10:05:00+0530,10837.5,10837.55,10832.25,10833.15,0,0
2018-05-25T10:06:00+0530,10832.35,10834.0,10828.55,10832.85,0,0
2018-05-25T10:07:00+0530,10833.15,10833.15,10826.15,10826.15,0,0
2018-05-25T10:08:00+0530,10828.0,10829.6,10826.6,10827.8,0,0
2018-05-25T10:09:00+0530,10827.95,10831.45,10827.6,10830.0,0,0
2018-05-25T10:10:00+0530,10830.45,10834.85,10829.2,10834.4,0,0
2018-05-25T10:11:00+0530,10834.5,10834.8,10831.65,10833.35,0,0
2018-05-25T10:12:00+0530,10833.05,10833.9,10829.5,10829.55,0,0
2018-05-25T10:13:00+0530,10828.9,10833.3,10828.65,10832.35,0,0
2018-05-25T10:14:00+0530,10832.5,10832.5,10829.05,10830.35,0,0
2018-05-25T10:15:00+0530,10832.6,10834.4,10830.5,10831.15,0,0
2018-05-25T10:16:00+0530,10831.6,10836.55,10830.5,10836.05,0,0
2018-05-25T10:17:00+0530,10835.65,10837.0,10832.95,10835.75,0,0
2018-05-25T10:18:00+0530,10835.5,10839.3,10834.9,10838.3,0,0
2018-05-25T10:19:00+0530,10838.4,10839.55,10834.85,10835.2,0,0
2018-05-25T10:20:00+0530,10834.5,10835.2,10832.15,10833.1,0,0
2018-05-25T10:21:00+0530,10832.9,10833.9,10830.05,10832.0,0,0
2018-05-25T10:22:00+0530,10832.5,10832.75,10830.7,10831.4,0,0
2018-05-25T10:23:00+0530,10832.35,10834.0,10831.35,10833.4,0,0
2018-05-25T10:24:00+0530,10833.45,10835.6,10831.8,10833.55,0,0
2018-05-25T10:25:00+0530,10833.25,10835.85,10832.9,10834.1,0,0
2018-05-25T10:26:00+0530,10834.35,10835.65,10832.3,10833.6,0,0
2018-05-25T10:27:00+0530,10832.15,10835.8,10832.15,10834.9,0,0
2018-05-25T10:28:00+0530,10834.85,10835.75,10832.05,10834.3,0,0
2018-05-25T10:29:00+0530,10834.45,10835.4,10829.6,10829.75,0,0
2018-05-25T10:30:00+0530,10829.65,10835.6,10829.65,10834.2,0,0
2018-05-25T10:31:00+0530,10834.4,10835.05,10831.65,10832.25,0,0
2018-05-25T10:32:00+0530,10832.9,10834.55,10828.8,10829.4,0,0
2018-05-25T10:33:00+0530,10830.05,10835.9,10830.05,10835.5,0,0
2018-05-25T10:34:00+0530,10835.25,10835.45,10832.45,10834.3,0,0
2018-05-25T10:35:00+0530,10834.0,10839.0,10834.0,10837.35,0,0
2018-05-25T10:36:00+0530,10837.9,10839.15,10835.95,10838.55,0,0
2018-05-25T10:37:00+0530,10837.65,10838.4,10833.9,10836.4,0,0
2018-05-25T10:38:00+0530,10836.35,10837.15,10834.9,10836.05,0,0
2018-05-25T10:39:00+0530,10835.9,10845.1,10835.9,10841.1,0,0
2018-05-25T10:40:00+0530,10841.35,10849.2,10841.05,10845.9,0,0
2018-05-25T10:41:00+0530,10845.85,10848.6,10844.3,10844.95,0,0
2018-05-25T10:42:00+0530,10845.2,10847.75,10845.2,10846.5,0,0
2018-05-25T10:43:00+0530,10846.6,10847.55,10843.25,10843.65,0,0
2018-05-25T10:44:00+0530,10842.85,10844.75,10842.6,10842.7,0,0
2018-05-25T10:45:00+0530,10843.15,10848.45,10841.85,10848.45,0,0
2018-05-25T10:46:00+0530,10848.65,10851.0,10846.75,10847.2,0,0
2018-05-25T10:47:00+0530,10846.55,10848.1,10844.4,10845.45,0,0
2018-05-25T10:48:00+0530,10845.55,10847.15,10844.5,10845.0,0,0
2018-05-25T10:49:00+0530,10844.5,10846.2,10842.6,10842.95,0,0
2018-05-25T10:50:00+0530,10843.2,10847.55,10842.95,10845.4,0,0
2018-05-25T10:51:00+0530,10844.75,10850.2,10844.75,10848.45,0,0
2018-05-25T10:52:00+0530,10848.25,10849.55,10842.1,10844.65,0,0
2018-05-25T10:53:00+0530,10844.85,10844.85,10837.7,10837.7,0,0
2018-05-25T10:54:00+0530,10838.05,10839.95,10835.95,10838.9,0,0
2018-05-25T10:55:00+0530,10839.0,10839.7,10830.15,10830.15,0,0
2018-05-25T10:56:00+0530,10831.25,10833.65,10830.05,10833.0,0,0
2018-05-25T10:57:00+0530,10833.9,10834.2,10830.6,10830.6,0,0
2018-05-25T10:58:00+0530,10830.2,10837.8,10830.2,10834.55,0,0
2018-05-25T10:59:00+0530,10834.5,10838.75,10834.5,10837.9,0,0
2018-05-25T11:00:00+0530,10837.4,10839.25,10834.55,10834.55,0,0
2018-05-25T11:01:00+0530,10834.45,10836.35,10831.15,10832.95,0,0
2018-05-25T11:02:00+0530,10833.85,10839.95,10833.85,10837.9,0,0
2018-05-25T11:03:00+0530,10837.3,10838.55,10835.7,10835.7,0,0
2018-05-25T11:04:00+0530,10835.7,10837.1,10833.6,10834.6,0,0
2018-05-25T11:05:00+0530,10834.65,10836.75,10833.2,10833.6,0,0
2018-05-25T11:06:00+0530,10833.35,10834.6,10831.15,10831.15,0,0
2018-05-25T11:07:00+0530,10831.05,10832.4,10829.15,10830.15,0,0
2018-05-25T11:08:00+0530,10829.9,10831.2,10824.25,10824.8,0,0
2018-05-25T11:09:00+0530,10824.55,10831.45,10824.55,10830.75,0,0
2018-05-25T11:10:00+0530,10830.45,10833.9,10830.45,10832.85,0,0
2018-05-25T11:11:00+0530,10832.85,10833.25,10830.05,10831.45,0,0
2018-05-25T11:12:00+0530,10831.0,10832.45,10830.25,10831.6,0,0
2018-05-25T11:13:00+0530,10831.7,10834.4,10831.05,10834.15,0,0
2018-05-25T11:14:00+0530,10834.35,10836.85,10834.35,10835.2,0,0
2018-05-25T11:15:00+0530,10835.05,10836.95,10832.55,10832.9,0,0
2018-05-25T11:16:00+0530,10833.3,10834.5,10832.0,10833.2,0,0
2018-05-25T11:17:00+0530,10833.25,10835.05,10832.95,10833.2,0,0
2018-05-25T11:18:00+0530,10833.25,10834.65,10825.25,10827.5,0,0
2018-05-25T11:19:00+0530,10827.55,10832.4,10827.15,10830.0,0,0
2018-05-25T11:20:00+0530,10829.85,10830.65,10824.3,10824.4,0,0
2018-05-25T11:21:00+0530,10824.95,10829.45,10824.95,10827.6,0,0
2018-05-25T11:22:00+0530,10827.65,10830.3,10826.85,10828.2,0,0
2018-05-25T11:23:00+0530,10827.95,10829.6,10825.55,10826.8,0,0
2018-05-25T11:24:00+0530,10826.6,10828.75,10824.55,10825.05,0,0
2018-05-25T11:25:00+0530,10826.05,10827.6,10824.0,10826.0,0,0
2018-05-25T11:26:00+0530,10826.3,10827.85,10823.45,10827.5,0,0
2018-05-25T11:27:00+0530,10827.65,10830.1,10827.1,10827.7,0,0
2018-05-25T11:28:00+0530,10827.3,10831.45,10826.65,10830.55,0,0
2018-05-25T11:29:00+0530,10830.25,10831.35,10826.35,10826.85,0,0
2018-05-25T11:30:00+0530,10826.55,10829.05,10826.15,10826.45,0,0
2018-05-25T11:31:00+0530,10826.15,10830.25,10825.55,10829.9,0,0
2018-05-25T11:32:00+0530,10828.5,10833.8,10828.5,10832.0,0,0
2018-05-25T11:33:00+0530,10831.3,10833.9,10830.9,10832.25,0,0
2018-05-25T11:34:00+0530,10832.25,10833.2,10831.55,10833.0,0,0
2018-05-25T11:35:00+0530,10833.05,10833.35,10830.45,10830.65,0,0
2018-05-25T11:36:00+0530,10830.2,10831.05,10828.9,10829.7,0,0
2018-05-25T11:37:00+0530,10829.5,10830.6,10829.2,10830.3,0,0
2018-05-25T11:38:00+0530,10830.45,10831.35,10828.45,10830.0,0,0
2018-05-25T11:39:00+0530,10829.55,10833.3,10829.55,10831.35,0,0
2018-05-25T11:40:00+0530,10831.5,10833.15,10828.2,10829.2,0,0
2018-05-25T11:41:00+0530,10828.9,10830.8,10828.1,10828.3,0,0
2018-05-25T11:42:00+0530,10828.2,10831.55,10828.2,10830.6,0,0
2018-05-25T11:43:00+0530,10830.45,10831.2,10826.0,10826.35,0,0
2018-05-25T11:44:00+0530,10826.45,10829.0,10825.4,10825.55,0,0
2018-05-25T11:45:00+0530,10825.4,10827.75,10820.8,10821.05,0,0
2018-05-25T11:46:00+0530,10821.35,10822.25,10816.25,10817.45,0,0
2018-05-25T11:47:00+0530,10818.2,10820.05,10816.1,10816.8,0,0
