0,1,2,3,4,5,6
2018-08-28T10:32:00+0530,11749.35,11751.85,11747.05,11751.8,0,0
2018-08-28T10:33:00+0530,11750.95,11753.5,11749.7,11752.7,0,0
2018-08-28T10:34:00+0530,11752.45,11752.85,11750.05,11751.25,0,0
2018-08-28T10:35:00+0530,11751.05,11753.5,11749.55,11751.75,0,0
2018-08-28T10:36:00+0530,11752.65,11754.45,11751.8,11753.45,0,0
2018-08-28T10:37:00+0530,11754.65,11759.25,11754.6,11757.45,0,0
2018-08-28T10:38:00+0530,11758.3,11758.35,11754.95,11755.6,0,0
2018-08-28T10:39:00+0530,11755.4,11756.1,11753.3,11754.85,0,0
2018-08-28T10:40:00+0530,11755.0,11757.5,11754.25,11757.5,0,0
2018-08-28T10:41:00+0530,11757.3,11758.25,11754.75,11756.35,0,0
2018-08-28T10:42:00+0530,11756.65,11759.4,11755.9,11758.85,0,0
2018-08-28T10:43:00+0530,11759.25,11759.45,11757.3,11758.8,0,0
2018-08-28T10:44:00+0530,11758.9,11760.4,11757.45,11757.8,0,0
2018-08-28T10:45:00+0530,11758.3,11762.5,11758.0,11760.4,0,0
2018-08-28T10:46:00+0530,11760.85,11761.1,11757.65,11759.15,0,0
2018-08-28T10:47:00+0530,11759.35,11759.35,11756.55,11757.95,0,0
2018-08-28T10:48:00+0530,11757.7,11758.4,11754.65,11755.1,0,0
2018-08-28T10:49:00+0530,11754.8,11757.5,11752.7,11756.9,0,0
2018-08-28T10:50:00+0530,11756.7,11758.25,11755.5,11756.1,0,0
2018-08-28T10:51:00+0530,11756.15,11757.05,11754.45,11756.75,0,0
2018-08-28T10:52:00+0530,11756.6,11760.1,11755.8,11758.95,0,0
2018-08-28T10:53:00+0530,11758.75,11761.65,11757.7,11760.4,0,0
2018-08-28T10:54:00+0530,11760.9,11760.9,11758.55,11760.55,0,0
2018-08-28T10:55:00+0530,11760.2,11763.2,11758.75,11761.85,0,0
2018-08-28T10:56:00+0530,11762.25,11762.3,11759.2,11759.75,0,0
2018-08-28T10:57:00+0530,11759.75,11762.65,11758.95,11758.95,0,0
2018-08-28T10:58:00+0530,11758.85,11765.75,11758.5,11764.5,0,0
2018-08-28T10:59:00+0530,11764.0,11766.4,11763.35,11766.2,0,0
2018-08-28T11:00:00+0530,11765.55,11768.0,11765.0,11766.75,0,0
2018-08-28T11:01:00+0530,11766.7,11768.8,11765.75,11768.8,0,0
2018-08-28T11:02:00+0530,11769.0,11770.2,11767.85,11769.25,0,0
2018-08-28T11:03:00+0530,11769.4,11769.5,11765.55,11766.05,0,0
2018-08-28T11:04:00+0530,11766.25,11774.5,11764.95,11773.5,0,0
2018-08-28T11:05:00+0530,11773.5,11776.6,11773.5,11775.45,0,0
2018-08-28T11:06:00+0530,11776.3,11776.3,11774.85,11776.3,0,0
2018-08-28T11:07:00+0530,11776.2,11777.0,11775.7,11776.95,0,0
2018-08-28T11:08:00+0530,11777.25,11779.45,11776.15,11779.15,0,0
2018-08-28T11:09:00+0530,11779.5,11784.05,11779.1,11782.65,0,0
2018-08-28T11:10:00+0530,11782.85,11782.85,11779.5,11779.55,0,0
2018-08-28T11:11:00+0530,11780.05,11781.1,11775.85,11776.2,0,0
2018-08-28T11:12:00+0530,11776.35,11777.0,11774.05,11775.5,0,0
2018-08-28T11:13:00+0530,11775.65,11777.45,11775.15,11776.6,0,0
2018-08-28T11:14:00+0530,11776.5,11777.2,11775.35,11776.5,0,0
2018-08-28T11:15:00+0530,11776.3,11780.25,11776.1,11779.55,0,0
2018-08-28T11:16:00+0530,11779.95,11779.95,11776.95,11777.7,0,0
2018-08-28T11:17:00+0530,11777.5,11779.25,11775.95,11779.15,0,0
2018-08-28T11:18:00+0530,11780.55,11781.1,11776.5,11778.45,0,0
2018-08-28T11:19:00+0530,11778.45,11779.05,11775.65,11775.7,0,0
2018-08-28T11:20:00+0530,11775.45,11778.45,11774.8,11777.85,0,0
2018-08-28T11:21:00+0530,11777.4,11778.2,11776.3,11776.75,0,0
2018-08-28T11:22:00+0530,11776.35,11777.15,11775.3,11775.65,0,0
2018-08-28T11:23:00+0530,11775.9,11779.05,11775.45,11777.75,0,0
2018-08-28T11:24:00+0530,11777.6,11779.65,11777.15,11779.35,0,0
2018-08-28T11:25:00+0530,11778.8,11778.8,11770.9,11773.7,0,0
2018-08-28T11:26:00+0530,11773.25,11774.55,11769.65,11773.5,0,0
2018-08-28T11:27:00+0530,11775.1,11776.75,11770.4,11770.4,0,0
2018-08-28T11:28:00+0530,11770.75,11773.35,11768.35,11773.0,0,0
2018-08-28T11:29:00+0530,11772.5,11773.85,11771.8,11773.05,0,0
2018-08-28T11:30:00+0530,11772.9,11776.2,11772.85,11772.95,0,0
2018-08-28T11:31:00+0530,11773.05,11773.95,11770.4,11772.2,0,0
2018-08-28T11:32:00+0530,11772.0,11772.9,11769.55,11769.85,0,0
2018-08-28T11:33:00+0530,11770.25,11770.75,11766.95,11770.7,0,0
2018-08-28T11:34:00+0530,11770.5,11770.65,11764.15,11764.25,0,0
2018-08-28T11:35:00+0530,11764.1,11765.05,11761.8,11762.35,0,0
2018-08-28T11:36:00+0530,11762.55,11764.45,11760.7,11764.15,0,0
2018-08-28T11:37:00+0530,11764.7,11765.1,11759.85,11760.65,0,0
2018-08-28T11:38:00+0530,11761.1,11761.65,11759.0,11760.45,0,0
2018-08-28T11:39:00+0530,11760.05,11760.75,11757.0,11757.25,0,0
2018-08-28T11:40:00+0530,11757.2,11757.35,11753.75,11755.7,0,0
2018-08-28T11:41:00+0530,11755.7,11755.85,11752.9,11753.25,0,0
2018-08-28T11:42:00+0530,11752.4,11755.45,11751.4,11754.7,0,0
2018-08-28T11:43:00+0530,11755.45,11756.4,11753.45,11754.75,0,0
2018-08-28T11:44:00+0530,11754.8,11754.8,11751.55,11753.4,0,0
2018-08-28T11:45:00+0530,11753.65,11754.45,11752.3,11754.25,0,0
2018-08-28T11:46:00+0530,11753.85,11757.35,11753.15,11757.2,0,0
2018-08-28T11:47:00+0530,11757.35,11758.1,11755.35,11756.4,0,0
2018-08-28T11:48:00+0530,11756.35,11757.5,11754.4,11755.45,0,0
2018-08-28T11:49:00+0530,11755.95,11755.95,11750.8,11754.2,0,0
2018-08-28T11:50:00+0530,11751.0,11754.8,11751.0,11754.15,0,0
2018-08-28T11:51:00+0530,11753.9,11755.75,11751.2,11754.3,0,0
2018-08-28T11:52:00+0530,11754.95,11758.7,11754.75,11757.6,0,0
2018-08-28T11:53:00+0530,11757.7,11758.15,11755.9,11757.45,0,0
2018-08-28T11:54:00+0530,11756.8,11758.65,11756.2,11758.65,0,0
2018-08-28T11:55:00+0530,11758.4,11758.4,11754.7,11756.2,0,0
2018-08-28T11:56:00+0530,11756.1,11758.45,11756.05,11756.1,0,0
2018-08-28T11:57:00+0530,11756.6,11757.65,11755.95,11757.65,0,0
2018-08-28T11:58:00+0530,11757.15,11759.9,11757.15,11759.35,0,0
2018-08-28T11:59:00+0530,11758.85,11761.8,11758.5,11760.7,0,0
2018-08-28T12:00:00+0530,11760.55,11760.9,11756.35,11757.1,0,0
2018-08-28T12:01:00+0530,11757.8,11757.9,11755.7,11755.7,0,0
2018-08-28T12:02:00+0530,11756.5,11757.45,11755.55,11756.4,0,0
2018-08-28T12:03:00+0530,11756.45,11756.45,11751.2,11751.7,0,0
2018-08-28T12:04:00+0530,11751.75,11752.65,11748.8,11749.35,0,0
2018-08-28T12:05:00+0530,11749.3,11752.95,11748.95,11752.25,0,0
2018-08-28T12:06:00+0530,11752.55,11753.4,11751.4,11752.1,0,0
2018-08-28T12:07:00+0530,11752.0,11752.1,11749.25,11750.9,0,0
2018-08-28T12:08:00+0530,11750.75,11753.4,11750.7,11752.1,0,0
2018-08-28T12:09:00+0530,11751.85,11753.4,11744.9,11744.9,0,0
2018-08-28T12:10:00+0530,11747.45,11749.0,11745.65,11747.05,0,0
2018-08-28T12:11:00+0530,11746.9,11749.8,11746.75,11749.35,0,0
2018-08-28T12:12:00+0530,11749.15,11751.25,11748.75,11749.2,0,0
2018-08-28T12:13:00+0530,11749.4,11752.25,11748.3,11748.3,0,0
2018-08-28T12:14:00+0530,11748.5,11751.5,11748.4,11750.7,0,0
2018-08-28T12:15:00+0530,11749.85,11752.85,11748.85,11752.85,0,0
2018-08-28T12:16:00+0530,11752.8,11753.9,11751.8,11753.2,0,0
2018-08-28T12:17:00+0530,11753.2,11754.8,11751.35,11753.45,0,0
2018-08-28T12:18:00+0530,11753.3,11755.7,11752.5,11755.7,0,0
2018-08-28T12:19:00+0530,11755.2,11759.15,11754.5,11759.15,0,0
2018-08-28T12:20:00+0530,11759.7,11760.0,11758.05,11759.5,0,0
2018-08-28T12:21:00+0530,11759.3,11759.95,11758.35,11759.6,0,0
2018-08-28T12:22:00+0530,11759.5,11761.0,11759.3,11760.1,0,0
2018-08-28T12:23:00+0530,11759.85,11760.1,11757.55,11759.95,0,0
2018-08-28T12:24:00+0530,11759.8,11764.3,11758.55,11763.45,0,0
2018-08-28T12:25:00+0530,11763.7,11765.3,11762.6,11763.2,0,0
2018-08-28T12:26:00+0530,11764.0,11764.5,11762.1,11762.5,0,0
2018-08-28T12:27:00+0530,11763.1,11763.1,11760.65,11761.35,0,0
2018-08-28T12:28:00+0530,11761.8,11762.15,11759.65,11760.7,0,0
2018-08-28T12:29:00+0530,11760.35,11762.2,11759.65,11761.2,0,0
2018-08-28T12:30:00+0530,11761.35,11763.4,11761.15,11762.0,0,0
2018-08-28T12:31:00+0530,11762.15,11764.15,11761.6,11762.75,0,0
2018-08-28T12:32:00+0530,11762.65,11763.0,11761.35,11762.45,0,0
2018-08-28T12:33:00+0530,11762.3,11762.5,11759.05,11759.55,0,0
2018-08-28T12:34:00+0530,11760.6,11760.9,11758.5,11758.9,0,0
2018-08-28T12:35:00+0530,11759.1,11759.85,11757.45,11757.95,0,0
2018-08-28T12:36:00+0530,11757.65,11758.45,11755.1,11756.2,0,0
2018-08-28T12:37:00+0530,11756.7,11757.05,11754.9,11755.7,0,0
2018-08-28T12:38:00+0530,11755.4,11757.45,11752.1,11752.55,0,0
2018-08-28T12:39:00+0530,11752.55,11753.75,11750.45,11752.15,0,0
2018-08-28T12:40:00+0530,11752.3,11753.35,11751.45,11751.9,0,0
2018-08-28T12:41:00+0530,11752.2,11757.4,11751.65,11756.85,0,0
2018-08-28T12:42:00+0530,11757.0,11758.1,11752.95,11757.35,0,0
2018-08-28T12:43:00+0530,11757.6,11763.6,11757.6,11763.3,0,0
2018-08-28T12:44:00+0530,11762.75,11764.2,11761.8,11762.55,0,0
2018-08-28T12:45:00+0530,11762.4,11764.15,11761.4,11762.8,0,0
2018-08-28T12:46:00+0530,11762.85,11763.75,11759.45,11762.0,0,0
2018-08-28T12:47:00+0530,11761.95,11764.3,11761.75,11763.5,0,0
2018-08-28T12:48:00+0530,11763.45,11763.7,11758.45,11759.4,0,0
2018-08-28T12:49:00+0530,11759.9,11762.65,11758.95,11759.75,0,0
2018-08-28T12:50:00+0530,11759.6,11762.4,11759.0,11760.25,0,0
2018-08-28T12:51:00+0530,11760.3,11763.15,11759.5,11761.6,0,0
2018-08-28T12:52:00+0530,11761.85,11766.55,11761.85,11766.35,0,0
2018-08-28T12:53:00+0530,11766.2,11766.85,11762.4,11763.5,0,0
2018-08-28T12:54:00+0530,11763.65,11765.4,11762.4,11762.9,0,0
2018-08-28T12:55:00+0530,11763.35,11765.3,11760.6,11762.9,0,0
2018-08-28T12:56:00+0530,11762.5,11766.95,11762.5,11764.4,0,0
2018-08-28T12:57:00+0530,11765.05,11767.05,11764.25,11767.05,0,0
2018-08-28T12:58:00+0530,11767.15,11769.2,11767.15,11769.0,0,0
2018-08-28T12:59:00+0530,11768.2,11769.25,11766.3,11766.35,0,0
2018-08-28T13:00:00+0530,11766.25,11767.3,11765.5,11765.85,0,0
2018-08-28T13:01:00+0530,11765.6,11765.95,11763.15,11765.3,0,0
2018-08-28T13:02:00+0530,11765.15,11768.35,11764.7,11767.85,0,0
2018-08-28T13:03:00+0530,11767.15,11767.75,11762.65,11762.75,0,0
2018-08-28T13:04:00+0530,11764.3,11766.75,11763.5,11766.75,0,0
2018-08-28T13:05:00+0530,11766.2,11767.25,11765.2,11767.25,0,0
2018-08-28T13:06:00+0530,11766.9,11769.25,11766.9,11767.5,0,0
2018-08-28T13:07:00+0530,11767.65,11768.15,11764.85,11767.95,0,0
2018-08-28T13:08:00+0530,11767.55,11769.15,11765.45,11769.15,0,0
2018-08-28T13:09:00+0530,11769.2,11771.65,11768.55,11768.55,0,0
2018-08-28T13:10:00+0530,11769.0,11771.1,11769.0,11769.6,0,0
2018-08-28T13:11:00+0530,11769.7,11771.3,11762.45,11764.5,0,0
2018-08-28T13:12:00+0530,11764.95,11766.7,11763.25,11765.65,0,0
2018-08-28T13:13:00+0530,11765.65,11766.1,11762.6,11763.0,0,0
2018-08-28T13:14:00+0530,11763.85,11768.3,11762.35,11767.6,0,0
2018-08-28T13:15:00+0530,11767.85,11768.35,11766.1,11767.65,0,0
2018-08-28T13:16:00+0530,11767.4,11767.95,11764.3,11764.5,0,0
2018-08-28T13:17:00+0530,11764.3,11765.25,11758.45,11762.2,0,0
2018-08-28T13:18:00+0530,11761.75,11764.65,11759.9,11763.0,0,0
2018-08-28T13:19:00+0530,11762.75,11766.25,11762.75,11766.15,0,0
2018-08-28T13:20:00+0530,11766.05,11767.1,11763.6,11765.15,0,0
2018-08-28T13:21:00+0530,11763.45,11767.25,11763.45,11765.85,0,0
2018-08-28T13:22:00+0530,11765.2,11765.5,11763.2,11763.65,0,0
2018-08-28T13:23:00+0530,11763.7,11764.5,11762.35,11762.4,0,0
2018-08-28T13:24:00+0530,11762.05,11764.05,11762.05,11763.75,0,0
2018-08-28T13:25:00+0530,11763.65,11763.7,11759.6,11760.9,0,0
2018-08-28T13:26:00+0530,11760.3,11763.0,11760.0,11762.4,0,0
2018-08-28T13:27:00+0530,11761.65,11762.7,11758.15,11758.55,0,0
2018-08-28T13:28:00+0530,11758.4,11759.9,11756.8,11756.8,0,0
2018-08-28T13:29:00+0530,11756.3,11762.65,11756.3,11761.9,0,0
2018-08-28T13:30:00+0530,11762.1,11763.85,11762.1,11762.5,0,0
2018-08-28T13:31:00+0530,11762.75,11762.9,11761.3,11761.7,0,0
2018-08-28T13:32:00+0530,11761.85,11761.9,11757.95,11759.1,0,0
2018-08-28T13:33:00+0530,11758.25,11760.45,11757.9,11760.45,0,0
2018-08-28T13:34:00+0530,11760.5,11761.25,11757.85,11757.95,0,0
2018-08-28T13:35:00+0530,11756.6,11759.85,11755.75,11759.2,0,0
2018-08-28T13:36:00+0530,11758.65,11761.65,11758.2,11761.6,0,0
2018-08-28T13:37:00+0530,11761.2,11762.3,11759.05,11761.4,0,0
2018-08-28T13:38:00+0530,11761.5,11763.05,11760.1,11761.3,0,0
2018-08-28T13:39:00+0530,11761.5,11761.5,11756.8,11759.1,0,0
2018-08-28T13:40:00+0530,11759.1,11760.8,11757.1,11760.8,0,0
2018-08-28T13:41:00+0530,11760.65,11763.3,11759.0,11761.5,0,0
2018-08-28T13:42:00+0530,11761.4,11764.35,11760.45,11764.15,0,0
2018-08-28T13:43:00+0530,11764.2,11764.5,11763.2,11764.1,0,0
2018-08-28T13:44:00+0530,11764.0,11764.25,11761.55,11764.05,0,0
2018-08-28T13:45:00+0530,11764.15,11766.0,11762.9,11765.35,0,0
2018-08-28T13:46:00+0530,11765.3,11769.5,11765.3,11768.5,0,0
2018-08-28T13:47:00+0530,11768.7,11770.45,11767.35,11769.35,0,0
2018-08-28T13:48:00+0530,11769.25,11772.65,11769.2,11770.75,0,0
2018-08-28T13:49:00+0530,11771.1,11772.35,11768.6,11768.6,0,0
2018-08-28T13:50:00+0530,11768.65,11769.05,11765.4,11765.4,0,0
2018-08-28T13:51:00+0530,11765.65,11767.95,11765.5,11767.1,0,0
2018-08-28T13:52:00+0530,11766.7,11769.0,11766.7,11768.7,0,0
2018-08-28T13:53:00+0530,11768.55,11769.75,11766.9,11766.9,0,0
2018-08-28T13:54:00+0530,11767.1,11767.25,11762.6,11762.65,0,0
2018-08-28T13:55:00+0530,11763.1,11765.3,11762.7,11763.15,0,0
2018-08-28T13:56:00+0530,11763.1,11764.95,11762.85,11764.65,0,0
2018-08-28T13:57:00+0530,11764.5,11764.5,11761.1,11762.9,0,0
2018-08-28T13:58:00+0530,11762.1,11765.6,11762.1,11765.6,0,0
2018-08-28T13:59:00+0530,11765.8,11768.15,11764.5,11767.75,0,0
2018-08-28T14:00:00+0530,11767.45,11769.4,11766.45,11766.45,0,0
2018-08-28T14:01:00+0530,11766.5,11767.5,11763.05,11763.05,0,0
2018-08-28T14:02:00+0530,11762.85,11764.4,11760.05,11761.85,0,0
2018-08-28T14:03:00+0530,11761.4,11765.1,11761.4,11764.7,0,0
2018-08-28T14:04:00+0530,11764.55,11768.15,11764.55,11767.15,0,0
2018-08-28T14:05:00+0530,11767.4,11767.75,11765.05,11765.3,0,0
2018-08-28T14:06:00+0530,11765.55,11765.65,11760.45,11760.45,0,0
2018-08-28T14:07:00+0530,11760.9,11764.5,11758.7,11764.5,0,0
2018-08-28T14:08:00+0530,11764.2,11765.4,11763.45,11764.55,0,0
2018-08-28T14:09:00+0530,11765.05,11765.7,11763.45,11765.7,0,0
2018-08-28T14:10:00+0530,11765.45,11769.1,11764.75,11768.1,0,0
2018-08-28T14:11:00+0530,11767.85,11769.8,11766.8,11767.8,0,0
2018-08-28T14:12:00+0530,11767.3,11772.1,11767.3,11771.4,0,0
2018-08-28T14:13:00+0530,11771.4,11771.95,11769.45,11769.9,0,0
2018-08-28T14:14:00+0530,11769.75,11772.85,11769.3,11772.25,0,0
2018-08-28T14:15:00+0530,11772.3,11774.0,11768.05,11768.05,0,0
2018-08-28T14:16:00+0530,11767.95,11770.1,11766.45,11767.35,0,0
2018-08-28T14:17:00+0530,11767.6,11772.15,11766.5,11772.15,0,0
2018-08-28T14:18:00+0530,11771.5,11773.8,11767.9,11767.9,0,0
2018-08-28T14:19:00+0530,11768.4,11768.4,11764.25,11766.1,0,0
2018-08-28T14:20:00+0530,11766.2,11768.5,11765.15,11765.65,0,0
2018-08-28T14:21:00+0530,11765.55,11766.25,11762.7,11763.85,0,0
2018-08-28T14:22:00+0530,11764.05,11767.7,11762.45,11766.4,0,0
2018-08-28T14:23:00+0530,11765.25,11765.7,11759.15,11762.55,0,0
2018-08-28T14:24:00+0530,11763.25,11766.1,11761.5,11765.8,0,0
2018-08-28T14:25:00+0530,11765.3,11766.15,11762.35,11763.15,0,0
2018-08-28T14:26:00+0530,11762.65,11764.7,11761.65,11762.6,0,0
2018-08-28T14:27:00+0530,11762.95,11765.4,11761.65,11765.35,0,0
2018-08-28T14:28:00+0530,11764.9,11771.1,11762.85,11769.85,0,0
2018-08-28T14:29:00+0530,11769.9,11771.9,11768.2,11769.95,0,0
2018-08-28T14:30:00+0530,11770.6,11771.8,11769.05,11769.5,0,0
2018-08-28T14:31:00+0530,11769.05,11771.45,11768.2,11770.55,0,0
2018-08-28T14:32:00+0530,11769.8,11772.8,11769.55,11771.95,0,0
2018-08-28T14:33:00+0530,11770.85,11772.25,11768.45,11768.65,0,0
2018-08-28T14:34:00+0530,11767.65,11774.35,11767.45,11774.2,0,0
2018-08-28T14:35:00+0530,11774.5,11775.05,11771.35,11772.95,0,0
2018-08-28T14:36:00+0530,11772.8,11772.85,11770.5,11771.25,0,0
2018-08-28T14:37:00+0530,11770.95,11773.1,11769.25,11769.25,0,0
2018-08-28T14:38:00+0530,11768.2,11771.1,11767.95,11768.7,0,0
2018-08-28T14:39:00+0530,11768.8,11770.25,11765.85,11767.85,0,0
2018-08-28T14:40:00+0530,11767.45,11768.0,11765.5,11765.9,0,0
2018-08-28T14:41:00+0530,11765.3,11768.55,11763.95,11766.25,0,0
2018-08-28T14:42:00+0530,11767.45,11767.5,11764.3,11766.6,0,0
2018-08-28T14:43:00+0530,11767.15,11769.65,11766.2,11768.0,0,0
2018-08-28T14:44:00+0530,11768.1,11770.65,11767.3,11768.8,0,0
2018-08-28T14:45:00+0530,11769.55,11770.35,11767.7,11770.35,0,0
2018-08-28T14:46:00+0530,11770.4,11772.1,11768.5,11770.85,0,0
2018-08-28T14:47:00+0530,11770.95,11773.05,11766.5,11773.05,0,0
2018-08-28T14:48:00+0530,11773.2,11773.65,11771.1,11773.15,0,0
2018-08-28T14:49:00+0530,11773.35,11779.0,11771.15,11778.95,0,0
2018-08-28T14:50:00+0530,11780.05,11785.1,11778.5,11782.35,0,0
2018-08-28T14:51:00+0530,11781.5,11783.95,11779.55,11780.55,0,0
2018-08-28T14:52:00+0530,11780.3,11782.0,11778.95,11779.35,0,0
2018-08-28T14:53:00+0530,11779.55,11782.4,11777.85,11777.85,0,0
2018-08-28T14:54:00+0530,11777.2,11777.75,11774.95,11777.25,0,0
2018-08-28T14:55:00+0530,11777.55,11782.1,11776.25,11781.45,0,0
2018-08-28T14:56:00+0530,11782.0,11782.0,11777.45,11778.8,0,0
2018-08-28T14:57:00+0530,11778.7,11782.0,11775.85,11781.7,0,0
2018-08-28T14:58:00+0530,11781.55,11785.2,11780.5,11781.7,0,0
2018-08-28T14:59:00+0530,11781.7,11785.2,11780.15,11784.55,0,0
2018-08-28T15:00:00+0530,11785.15,11785.5,11781.05,11782.9,0,0
2018-08-28T15:01:00+0530,11784.15,11788.35,11781.85,11787.9,0,0
2018-08-28T15:02:00+0530,11787.8,11788.8,11784.0,11787.8,0,0
2018-08-28T15:03:00+0530,11788.9,11794.2,11788.35,11792.45,0,0
2018-08-28T15:04:00+0530,11793.15,11793.2,11788.15,11790.7,0,0
2018-08-28T15:05:00+0530,11790.95,11795.85,11790.95,11794.3,0,0
2018-08-28T15:06:00+0530,11794.6,11799.3,11794.35,11799.1,0,0
2018-08-28T15:07:00+0530,11798.65,11800.85,11794.2,11794.2,0,0
2018-08-28T15:08:00+0530,11795.8,11796.65,11791.4,11792.7,0,0
2018-08-28T15:09:00+0530,11791.6,11794.9,11790.5,11794.35,0,0
2018-08-28T15:10:00+0530,11794.45,11800.25,11790.2,11798.35,0,0
2018-08-28T15:11:00+0530,11798.7,11800.0,11795.5,11797.85,0,0
2018-08-28T15:12:00+0530,11797.65,11800.7,11795.8,11799.6,0,0
2018-08-28T15:13:00+0530,11800.0,11800.55,11797.7,11798.3,0,0
2018-08-28T15:14:00+0530,11797.95,11804.6,11797.25,11803.4,0,0
2018-08-28T15:15:00+0530,11804.4,11806.15,11800.5,11802.5,0,0
2018-08-28T15:16:00+0530,11802.5,11803.4,11798.25,11800.3,0,0
2018-08-28T15:17:00+0530,11801.05,11803.7,11800.95,11801.85,0,0
2018-08-28T15:18:00+0530,11803.9,11804.05,11799.9,11801.15,0,0
2018-08-28T15:19:00+0530,11801.3,11805.1,11801.3,11804.9,0,0
2018-08-28T15:20:00+0530,11803.65,11804.75,11800.85,11801.9,0,0
2018-08-28T15:21:00+0530,11800.1,11803.75,11800.1,11801.95,0,0
2018-08-28T15:22:00+0530,11802.7,11803.2,11799.35,11801.05,0,0
2018-08-28T15:23:00+0530,11800.65,11802.9,11797.95,11798.4,0,0
2018-08-28T15:24:00+0530,11798.65,11800.4,11795.9,11796.95,0,0
2018-08-28T15:25:00+0530,11796.05,11798.65,11794.95,11795.85,0,0
2018-08-28T15:26:00+0530,11795.45,11796.2,11788.65,11790.25,0,0
2018-08-28T15:27:00+0530,11790.2,11794.25,11789.5,11793.3,0,0
2018-08-28T15:28:00+0530,11793.0,11796.5,11791.4,11793.1,0,0
2018-08-28T15:29:00+0530,11793.7,11799.05,11788.25,11799.05,0,0
2018-08-29T09:15:00+0530,11787.15,11792.95,11786.05,11786.3,0,0
2018-08-29T09:16:00+0530,11785.6,11787.2,11782.1,11786.2,0,0
2018-08-29T09:17:00+0530,11786.6,11789.35,11783.0,11784.15,0,0
2018-08-29T09:18:00+0530,11783.8,11788.7,11780.4,11787.95,0,0
2018-08-29T09:19:00+0530,11788.15,11795.9,11787.75,11795.4,0,0
2018-08-29T09:20:00+0530,11795.05,11804.3,11794.95,11803.4,0,0
2018-08-29T09:21:00+0530,11802.7,11825.75,11802.7,11825.75,0,0
2018-08-29T09:22:00+0530,11824.95,11842.2,11824.8,11842.2,0,0
2018-08-29T09:23:00+0530,11842.2,11845.1,11834.8,11834.8,0,0
2018-08-29T09:24:00+0530,11833.95,11833.95,11827.9,11830.1,0,0
2018-08-29T09:25:00+0530,11830.35,11834.2,11829.25,11829.5,0,0
2018-08-29T09:26:00+0530,11829.7,11832.4,11826.9,11827.3,0,0
2018-08-29T09:27:00+0530,11827.2,11831.55,11825.9,11831.55,0,0
2018-08-29T09:28:00+0530,11830.85,11832.25,11826.55,11826.8,0,0
2018-08-29T09:29:00+0530,11826.75,11826.75,11822.55,11823.8,0,0
2018-08-29T09:30:00+0530,11824.1,11826.8,11823.5,11826.65,0,0
2018-08-29T09:31:00+0530,11826.8,11828.45,11818.7,11819.5,0,0
2018-08-29T09:32:00+0530,11819.9,11819.9,11804.95,11808.75,0,0
2018-08-29T09:33:00+0530,11808.05,11810.05,11805.4,11805.4,0,0
2018-08-29T09:34:00+0530,11805.35,11807.25,11803.15,11803.95,0,0
2018-08-29T09:35:00+0530,11803.0,11808.9,11802.65,11808.7,0,0
2018-08-29T09:36:00+0530,11808.7,11815.0,11808.15,11814.95,0,0
2018-08-29T09:37:00+0530,11814.85,11817.9,11813.6,11817.6,0,0
2018-08-29T09:38:00+0530,11817.0,11818.05,11813.7,11815.0,0,0
2018-08-29T09:39:00+0530,11815.4,11815.4,11808.6,11809.0,0,0
2018-08-29T09:40:00+0530,11808.9,11811.95,11808.9,11810.15,0,0
2018-08-29T09:41:00+0530,11809.7,11814.15,11809.05,11809.55,0,0
2018-08-29T09:42:00+0530,11809.1,11809.6,11805.55,11807.5,0,0
2018-08-29T09:43:00+0530,11807.5,11810.05,11806.85,11809.65,0,0
2018-08-29T09:44:00+0530,11809.5,11810.1,11808.35,11809.35,0,0
2018-08-29T09:45:00+0530,11809.2,11809.55,11805.45,11805.6,0,0
2018-08-29T09:46:00+0530,11804.8,11806.1,11804.2,11806.1,0,0
2018-08-29T09:47:00+0530,11805.4,11811.2,11805.4,11810.3,0,0
2018-08-29T09:48:00+0530,11810.4,11811.45,11807.35,11811.45,0,0
2018-08-29T09:49:00+0530,11811.8,11816.05,11811.8,11815.85,0,0
2018-08-29T09:50:00+0530,11815.9,11816.15,11808.15,11811.8,0,0
2018-08-29T09:51:00+0530,11811.95,11811.95,11807.55,11807.85,0,0
2018-08-29T09:52:00+0530,11808.2,11808.2,11806.3,11807.65,0,0
2018-08-29T09:53:00+0530,11807.45,11807.75,11802.85,11803.9,0,0
2018-08-29T09:54:00+0530,11803.35,11806.3,11802.7,11806.25,0,0
2018-08-29T09:55:00+0530,11806.0,11811.55,11806.0,11811.55,0,0
2018-08-29T09:56:00+0530,11810.9,11813.7,11804.85,11805.7,0,0
2018-08-29T09:57:00+0530,11805.1,11808.5,11804.8,11806.9,0,0
2018-08-29T09:58:00+0530,11807.0,11807.6,11804.35,11805.4,0,0
2018-08-29T09:59:00+0530,11805.35,11806.6,11804.0,11806.35,0,0
2018-08-29T10:00:00+0530,11806.9,11808.45,11805.85,11808.05,0,0
2018-08-29T10:01:00+0530,11807.95,11809.2,11807.0,11808.7,0,0
2018-08-29T10:02:00+0530,11808.9,11808.9,11805.3,11806.3,0,0
2018-08-29T10:03:00+0530,11806.15,11806.65,11803.45,11803.95,0,0
2018-08-29T10:04:00+0530,11803.9,11804.85,11801.1,11801.8,0,0
2018-08-29T10:05:00+0530,11801.9,11802.45,11799.1,11799.1,0,0
