0,1,2,3,4,5,6
2015-04-28T09:46:00+0530,7291.35,7291.35,7287.7,7290.95,0,0
2015-04-28T09:47:00+0530,7290.95,7290.95,7285.3,7288.85,0,0
2015-04-28T09:48:00+0530,7288.85,7296.55,7288.85,7295.4,0,0
2015-04-28T09:49:00+0530,7295.4,7295.4,7289.3,7289.3,0,0
2015-04-28T09:50:00+0530,7289.3,7296.6,7289.1,7296.0,0,0
2015-04-28T09:51:00+0530,7296.0,7301.5,7294.55,7301.5,0,0
2015-04-28T09:52:00+0530,7301.5,7301.9,7296.65,7296.65,0,0
2015-04-28T09:53:00+0530,7296.65,7303.35,7296.6,7303.35,0,0
2015-04-28T09:54:00+0530,7303.35,7303.35,7300.85,7303.3,0,0
2015-04-28T09:55:00+0530,7303.35,7309.05,7303.35,7305.65,0,0
2015-04-28T09:56:00+0530,7305.65,7308.55,7305.2,7305.8,0,0
2015-04-28T09:57:00+0530,7305.8,7307.75,7304.65,7307.75,0,0
2015-04-28T09:58:00+0530,7307.75,7309.8,7305.8,7306.9,0,0
2015-04-28T09:59:00+0530,7306.9,7307.25,7305.4,7305.5,0,0
2015-04-28T10:00:00+0530,7305.5,7309.85,7305.5,7308.85,0,0
2015-04-28T10:01:00+0530,7312.05,7321.7,7312.05,7321.7,0,0
2015-04-28T10:02:00+0530,7321.7,7333.85,7321.7,7333.85,0,0
2015-04-28T10:03:00+0530,7333.85,7340.3,7333.85,7336.05,0,0
2015-04-28T10:04:00+0530,7336.05,7337.75,7329.5,7329.95,0,0
2015-04-28T10:05:00+0530,7329.95,7331.35,7327.85,7328.85,0,0
2015-04-28T10:06:00+0530,7330.25,7338.0,7329.6,7334.5,0,0
2015-04-28T10:07:00+0530,7335.6,7339.75,7335.6,7338.75,0,0
2015-04-28T10:08:00+0530,7338.75,7338.75,7333.1,7333.1,0,0
2015-04-28T10:09:00+0530,7333.1,7334.35,7329.35,7329.35,0,0
2015-04-28T10:10:00+0530,7329.35,7329.85,7327.2,7328.65,0,0
2015-04-28T10:11:00+0530,7328.65,7330.45,7325.7,7330.45,0,0
2015-04-28T10:12:00+0530,7332.35,7332.65,7329.1,7329.5,0,0
2015-04-28T10:13:00+0530,7329.5,7330.0,7325.7,7325.7,0,0
2015-04-28T10:14:00+0530,7325.7,7327.15,7323.5,7323.5,0,0
2015-04-28T10:15:00+0530,7323.5,7324.65,7320.2,7324.65,0,0
2015-04-28T10:16:00+0530,7324.65,7327.0,7323.8,7324.2,0,0
2015-04-28T10:17:00+0530,7325.05,7325.4,7323.25,7325.35,0,0
2015-04-28T10:18:00+0530,7324.35,7334.8,7324.35,7330.9,0,0
2015-04-28T10:19:00+0530,7330.9,7331.0,7326.6,7330.3,0,0
2015-04-28T10:20:00+0530,7330.3,7331.35,7327.4,7331.35,0,0
2015-04-28T10:21:00+0530,7331.35,7333.35,7331.35,7333.05,0,0
2015-04-28T10:22:00+0530,7333.05,7339.1,7332.9,7339.1,0,0
2015-04-28T10:23:00+0530,7339.15,7342.5,7335.1,7342.2,0,0
2015-04-28T10:24:00+0530,7341.5,7349.25,7341.5,7349.25,0,0
2015-04-28T10:25:00+0530,7349.25,7351.85,7345.7,7345.7,0,0
2015-04-28T10:26:00+0530,7345.7,7347.2,7343.25,7343.25,0,0
2015-04-28T10:27:00+0530,7343.25,7343.8,7340.85,7342.8,0,0
2015-04-28T10:28:00+0530,7340.6,7342.65,7339.45,7341.0,0,0
2015-04-28T10:29:00+0530,7341.75,7346.6,7340.95,7346.5,0,0
2015-04-28T10:30:00+0530,7346.5,7349.5,7344.0,7348.3,0,0
2015-04-28T10:31:00+0530,7348.3,7349.25,7340.75,7340.75,0,0
2015-04-28T10:32:00+0530,7340.75,7340.75,7336.35,7336.7,0,0
2015-04-28T10:33:00+0530,7335.2,7335.4,7332.95,7333.75,0,0
2015-04-28T10:34:00+0530,7333.75,7347.85,7333.75,7347.85,0,0
2015-04-28T10:35:00+0530,7347.85,7348.3,7340.3,7340.3,0,0
2015-04-28T10:36:00+0530,7340.3,7340.95,7336.75,7338.75,0,0
2015-04-28T10:37:00+0530,7338.75,7341.35,7336.4,7341.35,0,0
2015-04-28T10:38:00+0530,7341.35,7343.35,7335.75,7339.05,0,0
2015-04-28T10:39:00+0530,7339.05,7341.6,7337.65,7341.1,0,0
2015-04-28T10:40:00+0530,7341.1,7341.3,7339.2,7340.15,0,0
2015-04-28T10:41:00+0530,7340.15,7340.5,7336.05,7337.2,0,0
2015-04-28T10:42:00+0530,7337.35,7337.35,7332.05,7336.35,0,0
2015-04-28T10:43:00+0530,7336.35,7337.1,7333.9,7337.1,0,0
2015-04-28T10:44:00+0530,7337.1,7337.1,7330.35,7330.35,0,0
2015-04-28T10:45:00+0530,7330.35,7330.45,7322.3,7324.15,0,0
2015-04-28T10:46:00+0530,7324.15,7325.75,7323.35,7323.85,0,0
2015-04-28T10:47:00+0530,7322.2,7322.2,7316.25,7316.25,0,0
2015-04-28T10:48:00+0530,7316.25,7317.05,7312.45,7315.8,0,0
2015-04-28T10:49:00+0530,7315.8,7317.8,7315.8,7316.75,0,0
2015-04-28T10:50:00+0530,7316.75,7319.3,7316.65,7316.65,0,0
2015-04-28T10:51:00+0530,7316.65,7316.65,7311.6,7312.55,0,0
2015-04-28T10:52:00+0530,7312.8,7315.15,7312.8,7314.05,0,0
2015-04-28T10:53:00+0530,7313.15,7317.55,7313.15,7315.85,0,0
2015-04-28T10:54:00+0530,7315.85,7316.9,7315.45,7316.0,0,0
2015-04-28T10:55:00+0530,7316.0,7316.0,7308.65,7309.1,0,0
2015-04-28T10:56:00+0530,7309.1,7312.25,7308.2,7312.15,0,0
2015-04-28T10:57:00+0530,7312.15,7317.65,7311.1,7317.65,0,0
2015-04-28T10:58:00+0530,7317.65,7317.95,7313.95,7315.3,0,0
2015-04-28T10:59:00+0530,7316.2,7321.6,7316.2,7320.85,0,0
2015-04-28T11:00:00+0530,7320.85,7329.0,7320.85,7329.0,0,0
2015-04-28T11:01:00+0530,7329.0,7330.2,7326.8,7327.05,0,0
2015-04-28T11:02:00+0530,7327.05,7327.75,7326.75,7326.95,0,0
2015-04-28T11:03:00+0530,7326.95,7329.35,7326.3,7329.35,0,0
2015-04-28T11:04:00+0530,7329.35,7333.75,7329.35,7333.05,0,0
2015-04-28T11:05:00+0530,7332.8,7333.15,7331.9,7332.65,0,0
2015-04-28T11:06:00+0530,7332.65,7332.65,7329.9,7329.9,0,0
2015-04-28T11:07:00+0530,7329.9,7333.85,7328.35,7333.2,0,0
2015-04-28T11:08:00+0530,7333.2,7334.7,7333.05,7333.2,0,0
2015-04-28T11:09:00+0530,7333.2,7339.55,7333.2,7337.55,0,0
2015-04-28T11:10:00+0530,7337.55,7339.35,7334.85,7339.35,0,0
2015-04-28T11:11:00+0530,7337.6,7339.15,7337.4,7339.15,0,0
2015-04-28T11:12:00+0530,7339.15,7339.85,7335.6,7336.4,0,0
2015-04-28T11:13:00+0530,7336.4,7340.95,7336.4,7340.95,0,0
2015-04-28T11:14:00+0530,7340.95,7341.75,7340.2,7341.75,0,0
2015-04-28T11:15:00+0530,7341.75,7341.75,7339.9,7340.95,0,0
2015-04-28T11:16:00+0530,7341.4,7342.3,7337.35,7337.5,0,0
2015-04-28T11:17:00+0530,7337.5,7341.55,7337.5,7340.25,0,0
2015-04-28T11:18:00+0530,7340.25,7340.25,7335.45,7337.05,0,0
2015-04-28T11:19:00+0530,7337.05,7338.6,7335.75,7338.45,0,0
2015-04-28T11:20:00+0530,7338.45,7338.85,7337.45,7338.1,0,0
2015-04-28T11:21:00+0530,7338.1,7338.1,7334.7,7335.55,0,0
2015-04-28T11:22:00+0530,7335.55,7336.85,7334.4,7336.85,0,0
2015-04-28T11:23:00+0530,7336.3,7339.6,7336.3,7337.55,0,0
2015-04-28T11:24:00+0530,7337.55,7337.95,7332.85,7332.85,0,0
2015-04-28T11:25:00+0530,7332.85,7335.85,7332.85,7332.85,0,0
2015-04-28T11:26:00+0530,7332.85,7332.85,7329.05,7330.6,0,0
2015-04-28T11:27:00+0530,7330.6,7331.2,7327.05,7327.5,0,0
2015-04-28T11:28:00+0530,7327.5,7329.0,7327.35,7328.8,0,0
2015-04-28T11:29:00+0530,7328.8,7331.25,7326.7,7326.7,0,0
2015-04-28T11:30:00+0530,7327.6,7327.6,7323.25,7326.15,0,0
2015-04-28T11:31:00+0530,7326.15,7331.85,7325.6,7328.4,0,0
2015-04-28T11:32:00+0530,7328.4,7331.8,7326.15,7326.15,0,0
2015-04-28T11:33:00+0530,7326.15,7327.95,7322.8,7325.55,0,0
2015-04-28T11:34:00+0530,7325.55,7331.1,7324.5,7331.1,0,0
2015-04-28T11:35:00+0530,7330.65,7336.2,7330.65,7335.4,0,0
2015-04-28T11:36:00+0530,7335.4,7335.85,7329.9,7333.2,0,0
2015-04-28T11:37:00+0530,7333.2,7333.75,7331.45,7332.6,0,0
2015-04-28T11:38:00+0530,7332.6,7332.6,7327.25,7328.45,0,0
2015-04-28T11:39:00+0530,7328.45,7329.45,7326.9,7327.9,0,0
2015-04-28T11:40:00+0530,7327.9,7330.95,7327.9,7328.95,0,0
2015-04-28T11:41:00+0530,7328.95,7329.55,7325.65,7326.5,0,0
2015-04-28T11:42:00+0530,7325.95,7326.5,7320.2,7321.3,0,0
2015-04-28T11:43:00+0530,7321.3,7326.35,7321.3,7326.35,0,0
2015-04-28T11:44:00+0530,7326.35,7326.35,7322.95,7325.4,0,0
2015-04-28T11:45:00+0530,7325.4,7326.0,7322.4,7322.75,0,0
2015-04-28T11:46:00+0530,7322.75,7324.25,7321.9,7322.8,0,0
2015-04-28T11:47:00+0530,7322.8,7323.5,7320.5,7323.5,0,0
2015-04-28T11:48:00+0530,7323.5,7323.95,7322.2,7322.2,0,0
2015-04-28T11:49:00+0530,7322.2,7325.35,7321.25,7324.95,0,0
2015-04-28T11:50:00+0530,7324.95,7331.25,7324.95,7328.8,0,0
2015-04-28T11:51:00+0530,7328.8,7328.8,7322.0,7324.8,0,0
2015-04-28T11:52:00+0530,7324.8,7326.45,7319.95,7319.95,0,0
2015-04-28T11:53:00+0530,7319.95,7319.95,7313.7,7313.7,0,0
2015-04-28T11:54:00+0530,7315.15,7318.55,7314.8,7318.2,0,0
2015-04-28T11:55:00+0530,7318.2,7318.3,7315.25,7315.35,0,0
2015-04-28T11:56:00+0530,7315.35,7321.1,7315.35,7321.1,0,0
2015-04-28T11:57:00+0530,7321.1,7322.6,7319.9,7321.15,0,0
2015-04-28T11:58:00+0530,7321.15,7322.6,7317.75,7318.2,0,0
2015-04-28T11:59:00+0530,7318.2,7321.15,7318.2,7318.25,0,0
2015-04-28T12:00:00+0530,7318.25,7318.25,7315.55,7315.75,0,0
2015-04-28T12:01:00+0530,7315.75,7316.5,7313.65,7313.65,0,0
2015-04-28T12:02:00+0530,7313.65,7313.7,7298.0,7300.75,0,0
2015-04-28T12:03:00+0530,7300.75,7300.75,7293.15,7294.95,0,0
2015-04-28T12:04:00+0530,7294.95,7302.2,7293.45,7302.2,0,0
2015-04-28T12:05:00+0530,7302.2,7302.45,7297.85,7301.25,0,0
2015-04-28T12:06:00+0530,7301.25,7305.45,7301.25,7301.75,0,0
2015-04-28T12:07:00+0530,7301.4,7305.6,7300.75,7305.05,0,0
2015-04-28T12:08:00+0530,7305.55,7307.05,7305.55,7306.6,0,0
2015-04-28T12:09:00+0530,7306.6,7306.6,7300.6,7302.8,0,0
2015-04-28T12:10:00+0530,7302.8,7306.6,7299.7,7303.05,0,0
2015-04-28T12:11:00+0530,7303.05,7308.75,7303.0,7308.75,0,0
2015-04-28T12:12:00+0530,7308.75,7308.75,7304.1,7304.8,0,0
2015-04-28T12:13:00+0530,7305.65,7308.4,7304.7,7308.4,0,0
2015-04-28T12:14:00+0530,7309.8,7310.1,7308.55,7309.25,0,0
2015-04-28T12:15:00+0530,7309.25,7311.25,7308.85,7310.75,0,0
2015-04-28T12:16:00+0530,7310.75,7310.75,7308.7,7310.45,0,0
2015-04-28T12:17:00+0530,7310.45,7312.35,7307.9,7312.35,0,0
2015-04-28T12:18:00+0530,7312.35,7314.35,7312.35,7314.0,0,0
2015-04-28T12:19:00+0530,7314.05,7319.5,7313.5,7319.5,0,0
2015-04-28T12:20:00+0530,7319.5,7320.25,7317.1,7317.1,0,0
2015-04-28T12:21:00+0530,7317.1,7318.25,7312.75,7318.25,0,0
2015-04-28T12:22:00+0530,7318.25,7324.7,7317.65,7324.7,0,0
2015-04-28T12:23:00+0530,7324.7,7324.9,7321.25,7323.0,0,0
2015-04-28T12:24:00+0530,7323.0,7323.55,7321.55,7321.55,0,0
2015-04-28T12:25:00+0530,7321.55,7325.75,7321.35,7325.05,0,0
2015-04-28T12:26:00+0530,7325.6,7325.6,7319.9,7320.0,0,0
2015-04-28T12:27:00+0530,7320.0,7320.0,7315.4,7316.05,0,0
2015-04-28T12:28:00+0530,7316.05,7319.8,7313.95,7319.8,0,0
2015-04-28T12:29:00+0530,7319.8,7319.8,7315.2,7317.05,0,0
2015-04-28T12:30:00+0530,7317.05,7320.75,7317.05,7319.65,0,0
2015-04-28T12:31:00+0530,7319.65,7322.65,7317.0,7322.65,0,0
2015-04-28T12:32:00+0530,7324.75,7325.2,7322.3,7322.3,0,0
2015-04-28T12:33:00+0530,7322.3,7322.8,7320.6,7321.9,0,0
2015-04-28T12:34:00+0530,7321.9,7325.5,7320.75,7322.6,0,0
2015-04-28T12:35:00+0530,7322.6,7325.45,7321.15,7325.45,0,0
2015-04-28T12:36:00+0530,7325.45,7325.45,7320.65,7322.45,0,0
2015-04-28T12:37:00+0530,7322.45,7324.2,7322.4,7323.8,0,0
2015-04-28T12:38:00+0530,7323.8,7325.15,7322.9,7322.9,0,0
2015-04-28T12:39:00+0530,7322.9,7327.95,7322.9,7323.2,0,0
2015-04-28T12:40:00+0530,7323.2,7324.35,7321.8,7324.35,0,0
2015-04-28T12:41:00+0530,7324.35,7324.35,7319.7,7319.7,0,0
2015-04-28T12:42:00+0530,7319.7,7322.9,7317.3,7322.9,0,0
2015-04-28T12:43:00+0530,7322.85,7322.85,7320.75,7321.4,0,0
2015-04-28T12:44:00+0530,7321.4,7324.45,7321.4,7323.55,0,0
2015-04-28T12:45:00+0530,7323.55,7324.65,7322.25,7323.15,0,0
2015-04-28T12:46:00+0530,7323.15,7323.45,7321.7,7323.3,0,0
2015-04-28T12:47:00+0530,7323.3,7323.65,7320.45,7320.75,0,0
2015-04-28T12:48:00+0530,7320.75,7324.0,7320.3,7323.2,0,0
2015-04-28T12:49:00+0530,7323.2,7324.3,7322.7,7324.3,0,0
2015-04-28T12:50:00+0530,7323.75,7326.7,7323.75,7326.7,0,0
2015-04-28T12:51:00+0530,7326.7,7326.7,7322.3,7322.3,0,0
2015-04-28T12:52:00+0530,7322.3,7322.8,7319.85,7322.65,0,0
2015-04-28T12:53:00+0530,7322.65,7325.2,7320.9,7325.2,0,0
2015-04-28T12:54:00+0530,7325.2,7325.85,7322.1,7325.5,0,0
2015-04-28T12:55:00+0530,7325.5,7329.45,7324.55,7329.45,0,0
2015-04-28T12:56:00+0530,7327.25,7329.8,7325.35,7326.0,0,0
2015-04-28T12:57:00+0530,7326.0,7327.5,7323.85,7323.85,0,0
2015-04-28T12:58:00+0530,7323.85,7324.45,7322.35,7322.75,0,0
2015-04-28T12:59:00+0530,7322.75,7329.3,7322.1,7328.55,0,0
2015-04-28T13:00:00+0530,7328.55,7328.55,7325.15,7328.5,0,0
2015-04-28T13:01:00+0530,7328.5,7328.5,7324.75,7324.8,0,0
2015-04-28T13:02:00+0530,7324.8,7327.8,7324.8,7327.8,0,0
2015-04-28T13:03:00+0530,7325.25,7325.25,7321.75,7324.8,0,0
2015-04-28T13:04:00+0530,7324.8,7326.65,7324.75,7326.6,0,0
2015-04-28T13:05:00+0530,7326.6,7326.6,7320.1,7324.35,0,0
2015-04-28T13:06:00+0530,7324.35,7324.35,7320.4,7320.4,0,0
2015-04-28T13:07:00+0530,7320.4,7325.05,7319.45,7324.95,0,0
2015-04-28T13:08:00+0530,7324.95,7324.95,7320.0,7320.0,0,0
2015-04-28T13:09:00+0530,7320.0,7322.95,7319.55,7319.7,0,0
2015-04-28T13:10:00+0530,7319.3,7321.0,7315.1,7315.1,0,0
2015-04-28T13:11:00+0530,7315.1,7315.1,7308.45,7311.2,0,0
2015-04-28T13:12:00+0530,7311.2,7311.2,7305.9,7306.1,0,0
2015-04-28T13:13:00+0530,7306.1,7307.8,7301.35,7307.8,0,0
2015-04-28T13:14:00+0530,7307.8,7310.1,7305.4,7305.4,0,0
2015-04-28T13:15:00+0530,7305.4,7306.25,7303.65,7305.6,0,0
2015-04-28T13:16:00+0530,7305.75,7311.45,7305.75,7311.45,0,0
2015-04-28T13:17:00+0530,7309.6,7309.6,7307.3,7309.35,0,0
2015-04-28T13:18:00+0530,7309.35,7309.35,7305.7,7307.35,0,0
2015-04-28T13:19:00+0530,7307.35,7307.35,7298.8,7298.8,0,0
2015-04-28T13:20:00+0530,7298.8,7301.25,7298.45,7298.85,0,0
2015-04-28T13:21:00+0530,7296.5,7304.85,7296.5,7304.85,0,0
2015-04-28T13:22:00+0530,7304.85,7306.75,7303.3,7306.75,0,0
2015-04-28T13:23:00+0530,7306.75,7309.65,7304.55,7309.65,0,0
2015-04-28T13:24:00+0530,7309.65,7312.5,7306.5,7308.8,0,0
2015-04-28T13:25:00+0530,7308.8,7321.3,7308.8,7318.25,0,0
2015-04-28T13:26:00+0530,7318.25,7318.7,7316.35,7316.75,0,0
2015-04-28T13:27:00+0530,7314.75,7324.05,7314.75,7324.05,0,0
2015-04-28T13:28:00+0530,7324.05,7325.3,7319.75,7325.3,0,0
2015-04-28T13:29:00+0530,7325.3,7325.3,7320.7,7324.9,0,0
2015-04-28T13:30:00+0530,7324.9,7326.6,7319.05,7326.6,0,0
2015-04-28T13:31:00+0530,7326.6,7326.6,7321.1,7322.4,0,0
2015-04-28T13:32:00+0530,7322.4,7323.15,7319.85,7321.1,0,0
2015-04-28T13:33:00+0530,7319.6,7323.45,7319.3,7320.95,0,0
2015-04-28T13:34:00+0530,7318.4,7322.75,7318.4,7321.45,0,0
2015-04-28T13:35:00+0530,7321.45,7321.7,7315.9,7321.15,0,0
2015-04-28T13:36:00+0530,7321.15,7321.15,7305.35,7305.35,0,0
2015-04-28T13:37:00+0530,7305.35,7316.4,7305.35,7314.75,0,0
2015-04-28T13:38:00+0530,7313.05,7320.65,7312.4,7320.65,0,0
2015-04-28T13:39:00+0530,7320.65,7325.6,7318.8,7324.5,0,0
2015-04-28T13:40:00+0530,7324.5,7328.8,7323.25,7328.8,0,0
2015-04-28T13:41:00+0530,7328.8,7328.8,7325.6,7328.0,0,0
2015-04-28T13:42:00+0530,7328.0,7329.1,7323.65,7328.3,0,0
2015-04-28T13:43:00+0530,7328.3,7328.35,7324.85,7326.4,0,0
2015-04-28T13:44:00+0530,7326.4,7328.45,7325.75,7326.7,0,0
2015-04-28T13:45:00+0530,7323.85,7338.05,7323.8,7338.05,0,0
2015-04-28T13:46:00+0530,7338.05,7348.4,7333.45,7347.7,0,0
2015-04-28T13:47:00+0530,7347.7,7349.2,7346.6,7349.2,0,0
2015-04-28T13:48:00+0530,7349.2,7364.5,7349.2,7360.05,0,0
2015-04-28T13:49:00+0530,7360.05,7362.05,7355.25,7362.05,0,0
2015-04-28T13:50:00+0530,7362.05,7367.4,7359.6,7366.2,0,0
2015-04-28T13:51:00+0530,7364.1,7364.1,7352.85,7354.05,0,0
2015-04-28T13:52:00+0530,7354.05,7360.5,7354.05,7355.6,0,0
2015-04-28T13:53:00+0530,7355.6,7355.6,7351.8,7354.45,0,0
2015-04-28T13:54:00+0530,7354.45,7365.7,7352.8,7365.7,0,0
2015-04-28T13:55:00+0530,7365.7,7365.7,7356.85,7358.2,0,0
2015-04-28T13:56:00+0530,7358.2,7358.2,7353.05,7353.05,0,0
2015-04-28T13:57:00+0530,7353.05,7353.5,7350.0,7350.3,0,0
2015-04-28T13:58:00+0530,7351.15,7353.4,7345.75,7345.75,0,0
2015-04-28T13:59:00+0530,7345.75,7347.75,7342.05,7346.7,0,0
2015-04-28T14:00:00+0530,7346.7,7351.8,7346.7,7351.8,0,0
2015-04-28T14:01:00+0530,7351.8,7351.8,7349.05,7351.0,0,0
2015-04-28T14:02:00+0530,7351.0,7361.1,7351.0,7361.1,0,0
2015-04-28T14:03:00+0530,7362.9,7362.9,7355.9,7357.25,0,0
2015-04-28T14:04:00+0530,7358.35,7358.35,7348.0,7350.5,0,0
2015-04-28T14:05:00+0530,7350.5,7356.4,7349.75,7354.4,0,0
2015-04-28T14:06:00+0530,7354.4,7354.4,7340.7,7340.7,0,0
2015-04-28T14:07:00+0530,7340.7,7345.9,7340.3,7345.9,0,0
2015-04-28T14:08:00+0530,7345.9,7346.75,7342.2,7345.35,0,0
2015-04-28T14:09:00+0530,7345.85,7353.4,7345.85,7348.35,0,0
2015-04-28T14:10:00+0530,7350.25,7352.95,7346.75,7351.35,0,0
2015-04-28T14:11:00+0530,7351.35,7353.25,7347.25,7348.45,0,0
2015-04-28T14:12:00+0530,7348.45,7354.3,7342.45,7354.3,0,0
2015-04-28T14:13:00+0530,7354.3,7355.95,7350.75,7352.05,0,0
2015-04-28T14:14:00+0530,7352.05,7354.5,7349.35,7354.5,0,0
2015-04-28T14:15:00+0530,7356.55,7357.8,7356.35,7357.45,0,0
2015-04-28T14:16:00+0530,7357.45,7359.35,7356.2,7357.15,0,0
2015-04-28T14:17:00+0530,7357.15,7365.0,7357.15,7364.4,0,0
2015-04-28T14:18:00+0530,7364.4,7365.75,7362.6,7363.25,0,0
2015-04-28T14:19:00+0530,7363.25,7363.25,7358.15,7360.0,0,0
2015-04-28T14:20:00+0530,7360.0,7360.0,7354.5,7357.05,0,0
2015-04-28T14:21:00+0530,7357.35,7357.35,7352.2,7352.2,0,0
2015-04-28T14:22:00+0530,7352.75,7354.1,7348.2,7352.85,0,0
2015-04-28T14:23:00+0530,7352.85,7354.55,7350.3,7352.9,0,0
2015-04-28T14:24:00+0530,7352.9,7354.8,7351.95,7354.4,0,0
2015-04-28T14:25:00+0530,7354.4,7359.3,7353.4,7353.95,0,0
2015-04-28T14:26:00+0530,7353.95,7356.55,7353.15,7353.15,0,0
2015-04-28T14:27:00+0530,7353.15,7353.15,7346.7,7352.1,0,0
2015-04-28T14:28:00+0530,7353.85,7354.9,7351.1,7353.4,0,0
2015-04-28T14:29:00+0530,7354.45,7355.85,7353.15,7354.75,0,0
2015-04-28T14:30:00+0530,7354.75,7355.45,7352.85,7354.55,0,0
2015-04-28T14:31:00+0530,7354.55,7362.3,7353.45,7361.45,0,0
2015-04-28T14:32:00+0530,7361.45,7363.3,7355.65,7355.65,0,0
2015-04-28T14:33:00+0530,7356.05,7361.8,7356.05,7361.15,0,0
2015-04-28T14:34:00+0530,7361.9,7365.7,7361.9,7364.55,0,0
2015-04-28T14:35:00+0530,7364.55,7364.95,7360.7,7363.3,0,0
2015-04-28T14:36:00+0530,7363.3,7363.3,7356.45,7356.7,0,0
2015-04-28T14:37:00+0530,7356.7,7360.8,7355.75,7358.55,0,0
2015-04-28T14:38:00+0530,7359.15,7360.7,7353.5,7358.65,0,0
2015-04-28T14:39:00+0530,7358.65,7367.5,7358.65,7367.5,0,0
2015-04-28T14:40:00+0530,7367.5,7368.85,7363.1,7363.1,0,0
2015-04-28T14:41:00+0530,7363.1,7364.3,7359.95,7362.8,0,0
2015-04-28T14:42:00+0530,7362.8,7366.5,7362.8,7365.85,0,0
2015-04-28T14:43:00+0530,7365.85,7373.8,7365.25,7372.95,0,0
2015-04-28T14:44:00+0530,7372.95,7378.25,7372.95,7376.15,0,0
2015-04-28T14:45:00+0530,7376.15,7381.85,7376.15,7376.9,0,0
2015-04-28T14:46:00+0530,7376.9,7377.2,7374.65,7377.2,0,0
2015-04-28T14:47:00+0530,7377.2,7394.65,7377.0,7393.2,0,0
2015-04-28T14:48:00+0530,7393.2,7400.5,7393.2,7400.5,0,0
2015-04-28T14:49:00+0530,7401.7,7407.15,7401.7,7403.55,0,0
2015-04-28T14:50:00+0530,7403.55,7405.05,7399.6,7399.6,0,0
2015-04-28T14:51:00+0530,7399.6,7417.35,7398.95,7414.05,0,0
2015-04-28T14:52:00+0530,7414.05,7418.15,7412.6,7414.65,0,0
2015-04-28T14:53:00+0530,7414.65,7430.6,7414.65,7429.7,0,0
2015-04-28T14:54:00+0530,7429.7,7435.4,7423.4,7423.4,0,0
2015-04-28T14:55:00+0530,7423.4,7427.0,7422.1,7427.0,0,0
2015-04-28T14:56:00+0530,7427.0,7427.0,7414.65,7415.0,0,0
2015-04-28T14:57:00+0530,7415.0,7422.2,7415.0,7420.5,0,0
2015-04-28T14:58:00+0530,7420.5,7421.35,7417.8,7419.5,0,0
2015-04-28T14:59:00+0530,7419.5,7419.5,7412.05,7412.05,0,0
2015-04-28T15:00:00+0530,7412.6,7426.0,7412.55,7424.75,0,0
2015-04-28T15:01:00+0530,7424.75,7428.4,7424.05,7425.05,0,0
2015-04-28T15:02:00+0530,7425.05,7440.75,7425.05,7440.75,0,0
2015-04-28T15:03:00+0530,7440.75,7452.4,7440.75,7450.3,0,0
2015-04-28T15:04:00+0530,7450.3,7460.8,7450.3,7455.7,0,0
2015-04-28T15:05:00+0530,7455.7,7456.2,7449.75,7449.75,0,0
2015-04-28T15:06:00+0530,7449.75,7451.6,7444.7,7445.5,0,0
2015-04-28T15:07:00+0530,7445.5,7452.7,7444.2,7450.6,0,0
2015-04-28T15:08:00+0530,7450.6,7451.25,7449.35,7449.65,0,0
2015-04-28T15:09:00+0530,7449.65,7454.9,7448.45,7452.3,0,0
2015-04-28T15:10:00+0530,7452.3,7456.55,7450.5,7450.75,0,0
2015-04-28T15:11:00+0530,7451.15,7459.15,7451.15,7456.05,0,0
2015-04-28T15:12:00+0530,7456.05,7459.45,7455.2,7459.45,0,0
2015-04-28T15:13:00+0530,7459.45,7461.55,7455.1,7455.1,0,0
2015-04-28T15:14:00+0530,7455.1,7455.8,7447.0,7447.0,0,0
2015-04-28T15:15:00+0530,7447.0,7447.0,7435.85,7435.85,0,0
2015-04-28T15:16:00+0530,7435.85,7443.1,7434.4,7434.4,0,0
2015-04-28T15:17:00+0530,7434.4,7436.1,7427.15,7427.15,0,0
2015-04-28T15:18:00+0530,7427.15,7427.15,7416.1,7417.7,0,0
2015-04-28T15:19:00+0530,7417.7,7420.4,7417.7,7419.7,0,0
2015-04-28T15:20:00+0530,7419.7,7420.5,7414.15,7416.35,0,0
2015-04-28T15:21:00+0530,7416.35,7424.05,7416.1,7423.4,0,0
2015-04-28T15:22:00+0530,7423.4,7423.4,7419.15,7421.45,0,0
2015-04-28T15:23:00+0530,7421.45,7422.0,7411.5,7411.5,0,0
2015-04-28T15:24:00+0530,7411.5,7413.35,7409.35,7409.35,0,0
2015-04-28T15:25:00+0530,7409.35,7414.45,7409.35,7414.45,0,0
2015-04-28T15:26:00+0530,7414.45,7420.15,7414.45,7420.1,0,0
2015-04-28T15:27:00+0530,7421.7,7423.8,7420.3,7422.0,0,0
2015-04-28T15:28:00+0530,7422.0,7423.6,7416.1,7416.3,0,0
2015-04-28T15:29:00+0530,7416.3,7424.35,7416.3,7420.7,0,0
2015-04-29T09:15:00+0530,7434.95,7439.05,7416.0,7419.7,0,0
2015-04-29T09:16:00+0530,7423.45,7439.1,7423.45,7439.1,0,0
2015-04-29T09:17:00+0530,7439.1,7442.25,7431.0,7431.0,0,0
2015-04-29T09:18:00+0530,7431.0,7438.0,7427.8,7438.0,0,0
2015-04-29T09:19:00+0530,7438.0,7441.75,7433.6,7434.65,0,0
